Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5070412,1,27,25.052141,121.53680200000001,2016-09-07 14:24:36,29,南京建國路口,240,58,2016-09-07,14:24:36,2,,,,
5070549,1,20,25.052141,121.53680200000001,2016-09-07 14:29:37,36,南京建國路口,240,58,2016-09-07,14:29:37,2,,,,
5070694,1,20,25.052141,121.53680200000001,2016-09-07 14:34:36,38,南京建國路口,240,58,2016-09-07,14:34:36,2,,,,
5070827,1,19,25.052141,121.53680200000001,2016-09-07 14:39:36,39,南京建國路口,240,58,2016-09-07,14:39:36,2,,,,
5071229,1,20,25.052141,121.53680200000001,2016-09-07 14:54:37,38,南京建國路口,240,58,2016-09-07,14:54:37,2,,,,
5071517,1,10,25.052141,121.53680200000001,2016-09-07 15:04:37,48,南京建國路口,240,58,2016-09-07,15:04:37,2,,,,
5072080,1,9,25.052141,121.53680200000001,2016-09-07 15:24:36,48,南京建國路口,240,58,2016-09-07,15:24:36,2,,,,
5072229,1,8,25.052141,121.53680200000001,2016-09-07 15:29:36,50,南京建國路口,240,58,2016-09-07,15:29:36,2,,,,
5072369,1,6,25.052141,121.53680200000001,2016-09-07 15:34:36,52,南京建國路口,240,58,2016-09-07,15:34:36,2,,,,
5072501,1,8,25.052141,121.53680200000001,2016-09-07 15:39:37,50,南京建國路口,240,58,2016-09-07,15:39:37,2,,,,
5072639,1,10,25.052141,121.53680200000001,2016-09-07 15:44:37,47,南京建國路口,240,58,2016-09-07,15:44:37,2,,,,
5072786,1,11,25.052141,121.53680200000001,2016-09-07 15:49:37,46,南京建國路口,240,58,2016-09-07,15:49:37,2,,,,
5073511,1,10,25.052141,121.53680200000001,2016-09-07 16:14:37,47,南京建國路口,240,58,2016-09-07,16:14:37,2,,,,
5073657,1,12,25.052141,121.53680200000001,2016-09-07 16:19:36,45,南京建國路口,240,58,2016-09-07,16:19:36,2,,,,
5073989,1,13,25.052141,121.53680200000001,2016-09-07 16:29:36,44,南京建國路口,240,58,2016-09-07,16:29:36,2,,,,
5074507,1,14,25.052141,121.53680200000001,2016-09-07 16:44:37,43,南京建國路口,240,58,2016-09-07,16:44:37,2,,,,
5074664,1,14,25.052141,121.53680200000001,2016-09-07 16:49:37,44,南京建國路口,240,58,2016-09-07,16:49:37,2,,,,
5074817,1,16,25.052141,121.53680200000001,2016-09-07 16:54:37,42,南京建國路口,240,58,2016-09-07,16:54:37,2,,,,
5074988,1,15,25.052141,121.53680200000001,2016-09-07 16:59:37,43,南京建國路口,240,58,2016-09-07,16:59:37,2,,,,
5075161,1,15,25.052141,121.53680200000001,2016-09-07 17:04:36,42,南京建國路口,240,58,2016-09-07,17:04:36,2,,,,
5075331,1,16,25.052141,121.53680200000001,2016-09-07 17:09:37,41,南京建國路口,240,58,2016-09-07,17:09:37,2,,,,
5075506,1,18,25.052141,121.53680200000001,2016-09-07 17:14:37,39,南京建國路口,240,58,2016-09-07,17:14:37,2,,,,
5075691,1,17,25.052141,121.53680200000001,2016-09-07 17:19:36,40,南京建國路口,240,58,2016-09-07,17:19:36,2,,,,
5075869,1,19,25.052141,121.53680200000001,2016-09-07 17:24:37,38,南京建國路口,240,58,2016-09-07,17:24:37,2,,,,
5076042,1,21,25.052141,121.53680200000001,2016-09-07 17:29:37,36,南京建國路口,240,58,2016-09-07,17:29:37,2,,,,
5076228,1,22,25.052141,121.53680200000001,2016-09-07 17:34:37,35,南京建國路口,240,58,2016-09-07,17:34:37,2,,,,
5076424,1,24,25.052141,121.53680200000001,2016-09-07 17:39:36,33,南京建國路口,240,58,2016-09-07,17:39:36,2,,,,
5076811,1,25,25.052141,121.53680200000001,2016-09-07 17:49:37,32,南京建國路口,240,58,2016-09-07,17:49:37,2,,,,
5076998,1,26,25.052141,121.53680200000001,2016-09-07 17:54:37,31,南京建國路口,240,58,2016-09-07,17:54:37,2,,,,
5077196,1,27,25.052141,121.53680200000001,2016-09-07 17:59:36,30,南京建國路口,240,58,2016-09-07,17:59:36,2,,,,
5077392,1,26,25.052141,121.53680200000001,2016-09-07 18:04:36,31,南京建國路口,240,58,2016-09-07,18:04:36,2,,,,
5077599,1,27,25.052141,121.53680200000001,2016-09-07 18:09:36,30,南京建國路口,240,58,2016-09-07,18:09:36,2,,,,
5077799,1,24,25.052141,121.53680200000001,2016-09-07 18:14:37,33,南京建國路口,240,58,2016-09-07,18:14:37,2,,,,
5077990,1,10,25.052141,121.53680200000001,2016-09-07 18:19:37,47,南京建國路口,240,58,2016-09-07,18:19:37,2,,,,
5078179,1,10,25.052141,121.53680200000001,2016-09-07 18:24:36,48,南京建國路口,240,58,2016-09-07,18:24:36,2,,,,
5078366,1,13,25.052141,121.53680200000001,2016-09-07 18:29:37,45,南京建國路口,240,58,2016-09-07,18:29:37,2,,,,
5078558,1,16,25.052141,121.53680200000001,2016-09-07 18:34:37,42,南京建國路口,240,58,2016-09-07,18:34:37,2,,,,
5078753,1,18,25.052141,121.53680200000001,2016-09-07 18:39:37,40,南京建國路口,240,58,2016-09-07,18:39:37,2,,,,
5078954,1,22,25.052141,121.53680200000001,2016-09-07 18:44:36,36,南京建國路口,240,58,2016-09-07,18:44:36,2,,,,
5079139,1,23,25.052141,121.53680200000001,2016-09-07 18:49:36,35,南京建國路口,240,58,2016-09-07,18:49:36,2,,,,
5079335,1,26,25.052141,121.53680200000001,2016-09-07 18:54:37,32,南京建國路口,240,58,2016-09-07,18:54:37,2,,,,
5079521,1,29,25.052141,121.53680200000001,2016-09-07 18:59:36,29,南京建國路口,240,58,2016-09-07,18:59:36,2,,,,
5079708,1,30,25.052141,121.53680200000001,2016-09-07 19:04:37,28,南京建國路口,240,58,2016-09-07,19:04:37,2,,,,
5079890,1,31,25.052141,121.53680200000001,2016-09-07 19:09:36,27,南京建國路口,240,58,2016-09-07,19:09:36,2,,,,
5080070,1,30,25.052141,121.53680200000001,2016-09-07 19:14:37,28,南京建國路口,240,58,2016-09-07,19:14:37,2,,,,
5080247,1,34,25.052141,121.53680200000001,2016-09-07 19:19:37,24,南京建國路口,240,58,2016-09-07,19:19:37,2,,,,
5080439,1,39,25.052141,121.53680200000001,2016-09-07 19:24:36,19,南京建國路口,240,58,2016-09-07,19:24:36,2,,,,
5080619,1,40,25.052141,121.53680200000001,2016-09-07 19:29:36,18,南京建國路口,240,58,2016-09-07,19:29:36,2,,,,
5080815,1,41,25.052141,121.53680200000001,2016-09-07 19:34:37,17,南京建國路口,240,58,2016-09-07,19:34:37,2,,,,
5080996,1,45,25.052141,121.53680200000001,2016-09-07 19:39:36,13,南京建國路口,240,58,2016-09-07,19:39:36,2,,,,
5081172,1,47,25.052141,121.53680200000001,2016-09-07 19:44:36,11,南京建國路口,240,58,2016-09-07,19:44:36,2,,,,
5081536,1,50,25.052141,121.53680200000001,2016-09-07 19:54:37,8,南京建國路口,240,58,2016-09-07,19:54:37,2,,,,
5081707,1,54,25.052141,121.53680200000001,2016-09-07 19:59:37,4,南京建國路口,240,58,2016-09-07,19:59:37,2,,,,
5082072,1,55,25.052141,121.53680200000001,2016-09-07 20:09:36,3,南京建國路口,240,58,2016-09-07,20:09:36,2,,,,
5082243,1,56,25.052141,121.53680200000001,2016-09-07 20:14:37,2,南京建國路口,240,58,2016-09-07,20:14:37,2,,,,
5082411,1,58,25.052141,121.53680200000001,2016-09-07 20:19:36,0,南京建國路口,240,58,2016-09-07,20:19:36,2,,,,
5082578,1,57,25.052141,121.53680200000001,2016-09-07 20:24:36,1,南京建國路口,240,58,2016-09-07,20:24:36,2,,,,
5082750,1,58,25.052141,121.53680200000001,2016-09-07 20:29:36,0,南京建國路口,240,58,2016-09-07,20:29:36,2,,,,
5083412,1,57,25.052141,121.53680200000001,2016-09-07 20:49:36,1,南京建國路口,240,58,2016-09-07,20:49:36,2,,,,
5083578,1,56,25.052141,121.53680200000001,2016-09-07 20:54:36,2,南京建國路口,240,58,2016-09-07,20:54:36,2,,,,
5083747,1,57,25.052141,121.53680200000001,2016-09-07 20:59:36,1,南京建國路口,240,58,2016-09-07,20:59:36,2,,,,
5083926,1,56,25.052141,121.53680200000001,2016-09-07 21:04:36,2,南京建國路口,240,58,2016-09-07,21:04:36,2,,,,
5084103,1,57,25.052141,121.53680200000001,2016-09-07 21:09:36,1,南京建國路口,240,58,2016-09-07,21:09:36,2,,,,
5084454,1,58,25.052141,121.53680200000001,2016-09-07 21:19:36,0,南京建國路口,240,58,2016-09-07,21:19:36,2,,,,
5084639,1,57,25.052141,121.53680200000001,2016-09-07 21:24:36,1,南京建國路口,240,58,2016-09-07,21:24:36,2,,,,
5085159,1,56,25.052141,121.53680200000001,2016-09-07 21:39:37,2,南京建國路口,240,58,2016-09-07,21:39:37,2,,,,
5085338,1,57,25.052141,121.53680200000001,2016-09-07 21:43:36,1,南京建國路口,240,58,2016-09-07,21:43:36,2,,,,
5085524,1,58,25.052141,121.53680200000001,2016-09-07 21:49:36,0,南京建國路口,240,58,2016-09-07,21:49:36,2,,,,
5086539,1,44,25.052141,121.53680200000001,2016-09-07 22:19:36,14,南京建國路口,240,58,2016-09-07,22:19:36,2,,,,
5086710,1,45,25.052141,121.53680200000001,2016-09-07 22:24:37,13,南京建國路口,240,58,2016-09-07,22:24:37,2,,,,
5086879,1,48,25.052141,121.53680200000001,2016-09-07 22:29:36,10,南京建國路口,240,58,2016-09-07,22:29:36,2,,,,
5087040,1,47,25.052141,121.53680200000001,2016-09-07 22:34:36,11,南京建國路口,240,58,2016-09-07,22:34:36,2,,,,
5087372,1,46,25.052141,121.53680200000001,2016-09-07 22:44:36,12,南京建國路口,240,58,2016-09-07,22:44:36,2,,,,
5087529,1,45,25.052141,121.53680200000001,2016-09-07 22:49:36,13,南京建國路口,240,58,2016-09-07,22:49:36,2,,,,
5087679,1,47,25.052141,121.53680200000001,2016-09-07 22:54:36,11,南京建國路口,240,58,2016-09-07,22:54:36,2,,,,
5088410,1,48,25.052141,121.53680200000001,2016-09-07 23:19:37,10,南京建國路口,240,58,2016-09-07,23:19:37,2,,,,
5088679,1,50,25.052141,121.53680200000001,2016-09-07 23:29:36,8,南京建國路口,240,58,2016-09-07,23:29:36,2,,,,
5089421,1,51,25.052141,121.53680200000001,2016-09-07 23:59:37,7,南京建國路口,240,58,2016-09-07,23:59:37,2,,,,
5089539,1,50,25.052141,121.53680200000001,2016-09-08 00:04:36,8,南京建國路口,240,58,2016-09-08,00:04:36,3,,,,
5089660,1,44,25.052141,121.53680200000001,2016-09-08 00:09:55,12,南京建國路口,240,58,2016-09-08,00:09:55,3,,,,
5090094,1,45,25.052141,121.53680200000001,2016-09-08 00:29:36,11,南京建國路口,240,58,2016-09-08,00:29:36,3,,,,
5090396,1,45,25.052141,121.53680200000001,2016-09-08 00:44:36,12,南京建國路口,240,58,2016-09-08,00:44:36,3,,,,
5090479,1,46,25.052141,121.53680200000001,2016-09-08 00:49:37,11,南京建國路口,240,58,2016-09-08,00:49:37,3,,,,
5090564,1,47,25.052141,121.53680200000001,2016-09-08 00:54:37,10,南京建國路口,240,58,2016-09-08,00:54:37,3,,,,
5091100,1,49,25.052141,121.53680200000001,2016-09-08 01:29:37,8,南京建國路口,240,58,2016-09-08,01:29:37,3,,,,
5091161,1,48,25.052141,121.53680200000001,2016-09-08 01:34:37,9,南京建國路口,240,58,2016-09-08,01:34:37,3,,,,
5091221,1,46,25.052141,121.53680200000001,2016-09-08 01:39:36,11,南京建國路口,240,58,2016-09-08,01:39:36,3,,,,
5091451,1,47,25.052141,121.53680200000001,2016-09-08 01:59:36,10,南京建國路口,240,58,2016-09-08,01:59:36,3,,,,
5091855,1,48,25.052141,121.53680200000001,2016-09-08 02:49:50,9,南京建國路口,240,58,2016-09-08,02:49:50,3,,,,
5092240,1,49,25.052141,121.53680200000001,2016-09-08 03:54:39,8,南京建國路口,240,58,2016-09-08,03:54:39,3,,,,
5092644,1,48,25.052141,121.53680200000001,2016-09-08 04:59:41,9,南京建國路口,240,58,2016-09-08,04:59:41,3,,,,
5092815,1,47,25.052141,121.53680200000001,2016-09-08 05:19:36,10,南京建國路口,240,58,2016-09-08,05:19:36,3,,,,
5093089,1,50,25.052141,121.53680200000001,2016-09-08 05:43:37,7,南京建國路口,240,58,2016-09-08,05:43:37,3,,,,
5093229,1,49,25.052141,121.53680200000001,2016-09-08 05:54:37,8,南京建國路口,240,58,2016-09-08,05:54:37,3,,,,
5094426,1,48,25.052141,121.53680200000001,2016-09-08 06:49:36,9,南京建國路口,240,58,2016-09-08,06:49:36,3,,,,
5094723,1,47,25.052141,121.53680200000001,2016-09-08 06:59:37,10,南京建國路口,240,58,2016-09-08,06:59:37,3,,,,
5095317,1,46,25.052141,121.53680200000001,2016-09-08 07:19:37,11,南京建國路口,240,58,2016-09-08,07:19:37,3,,,,
5095477,1,47,25.052141,121.53680200000001,2016-09-08 07:24:37,10,南京建國路口,240,58,2016-09-08,07:24:37,3,,,,
5095800,1,48,25.052141,121.53680200000001,2016-09-08 07:34:36,9,南京建國路口,240,58,2016-09-08,07:34:36,3,,,,
5096139,1,47,25.052141,121.53680200000001,2016-09-08 07:44:36,10,南京建國路口,240,58,2016-09-08,07:44:36,3,,,,
5096470,1,46,25.052141,121.53680200000001,2016-09-08 07:54:36,11,南京建國路口,240,58,2016-09-08,07:54:36,3,,,,
5096815,1,45,25.052141,121.53680200000001,2016-09-08 08:04:36,12,南京建國路口,240,58,2016-09-08,08:04:36,3,,,,
5097160,1,44,25.052141,121.53680200000001,2016-09-08 08:14:36,13,南京建國路口,240,58,2016-09-08,08:14:36,3,,,,
5097330,1,43,25.052141,121.53680200000001,2016-09-08 08:19:37,14,南京建國路口,240,58,2016-09-08,08:19:37,3,,,,
5097496,1,41,25.052141,121.53680200000001,2016-09-08 08:24:36,16,南京建國路口,240,58,2016-09-08,08:24:36,3,,,,
5097656,1,42,25.052141,121.53680200000001,2016-09-08 08:29:36,15,南京建國路口,240,58,2016-09-08,08:29:36,3,,,,
5097817,1,40,25.052141,121.53680200000001,2016-09-08 08:34:36,17,南京建國路口,240,58,2016-09-08,08:34:36,3,,,,
5097990,1,36,25.052141,121.53680200000001,2016-09-08 08:39:36,20,南京建國路口,240,58,2016-09-08,08:39:36,3,,,,
5098166,1,33,25.052141,121.53680200000001,2016-09-08 08:44:36,23,南京建國路口,240,58,2016-09-08,08:44:36,3,,,,
5098338,1,30,25.052141,121.53680200000001,2016-09-08 08:49:37,26,南京建國路口,240,58,2016-09-08,08:49:37,3,,,,
5098501,1,29,25.052141,121.53680200000001,2016-09-08 08:54:36,27,南京建國路口,240,58,2016-09-08,08:54:36,3,,,,
5098666,1,30,25.052141,121.53680200000001,2016-09-08 08:59:36,26,南京建國路口,240,58,2016-09-08,08:59:36,3,,,,
5098833,1,28,25.052141,121.53680200000001,2016-09-08 09:04:37,28,南京建國路口,240,58,2016-09-08,09:04:37,3,,,,
5098982,1,27,25.052141,121.53680200000001,2016-09-08 09:09:36,29,南京建國路口,240,58,2016-09-08,09:09:36,3,,,,
5099291,1,26,25.052141,121.53680200000001,2016-09-08 09:19:36,30,南京建國路口,240,58,2016-09-08,09:19:36,3,,,,
5099445,1,23,25.052141,121.53680200000001,2016-09-08 09:24:36,33,南京建國路口,240,58,2016-09-08,09:24:36,3,,,,
5099600,1,22,25.052141,121.53680200000001,2016-09-08 09:29:36,34,南京建國路口,240,58,2016-09-08,09:29:36,3,,,,
5099758,1,22,25.052141,121.53680200000001,2016-09-08 09:34:37,35,南京建國路口,240,58,2016-09-08,09:34:37,3,,,,
5099892,1,21,25.052141,121.53680200000001,2016-09-08 09:39:36,36,南京建國路口,240,58,2016-09-08,09:39:36,3,,,,
5100036,1,17,25.052141,121.53680200000001,2016-09-08 09:44:36,39,南京建國路口,240,58,2016-09-08,09:44:36,3,,,,
5100323,1,18,25.052141,121.53680200000001,2016-09-08 09:54:36,38,南京建國路口,240,58,2016-09-08,09:54:36,3,,,,
5100453,1,18,25.052141,121.53680200000001,2016-09-08 09:59:36,39,南京建國路口,240,58,2016-09-08,09:59:36,3,,,,
5100883,1,17,25.052141,121.53680200000001,2016-09-08 10:14:36,39,南京建國路口,240,58,2016-09-08,10:14:36,3,,,,
5101000,1,16,25.052141,121.53680200000001,2016-09-08 10:19:36,41,南京建國路口,240,58,2016-09-08,10:19:36,3,,,,
5101246,1,18,25.052141,121.53680200000001,2016-09-08 10:29:36,38,南京建國路口,240,58,2016-09-08,10:29:36,3,,,,
5101387,1,17,25.052141,121.53680200000001,2016-09-08 10:34:36,40,南京建國路口,240,58,2016-09-08,10:34:36,3,,,,
5101644,1,18,25.052141,121.53680200000001,2016-09-08 10:44:37,39,南京建國路口,240,58,2016-09-08,10:44:37,3,,,,
5101785,1,18,25.052141,121.53680200000001,2016-09-08 10:49:37,38,南京建國路口,240,58,2016-09-08,10:49:37,3,,,,
5102051,1,20,25.052141,121.53680200000001,2016-09-08 10:59:36,36,南京建國路口,240,58,2016-09-08,10:59:36,3,,,,
5102170,1,19,25.052141,121.53680200000001,2016-09-08 11:04:36,37,南京建國路口,240,58,2016-09-08,11:04:36,3,,,,
5102301,1,19,25.052141,121.53680200000001,2016-09-08 11:09:36,38,南京建國路口,240,58,2016-09-08,11:09:36,3,,,,
5102559,1,20,25.052141,121.53680200000001,2016-09-08 11:19:36,36,南京建國路口,240,58,2016-09-08,11:19:36,3,,,,
5102683,1,15,25.052141,121.53680200000001,2016-09-08 11:24:37,41,南京建國路口,240,58,2016-09-08,11:24:37,3,,,,
5102818,1,14,25.052141,121.53680200000001,2016-09-08 11:29:37,41,南京建國路口,240,58,2016-09-08,11:29:37,3,,,,
5102956,1,14,25.052141,121.53680200000001,2016-09-08 11:34:36,42,南京建國路口,240,58,2016-09-08,11:34:36,3,,,,
5103097,1,15,25.052141,121.53680200000001,2016-09-08 11:39:36,40,南京建國路口,240,58,2016-09-08,11:39:36,3,,,,
5103229,1,16,25.052141,121.53680200000001,2016-09-08 11:44:36,40,南京建國路口,240,58,2016-09-08,11:44:36,3,,,,
5103360,1,16,25.052141,121.53680200000001,2016-09-08 11:49:36,39,南京建國路口,240,58,2016-09-08,11:49:36,3,,,,
5103768,1,18,25.052141,121.53680200000001,2016-09-08 12:04:36,38,南京建國路口,240,58,2016-09-08,12:04:36,3,,,,
5103908,1,17,25.052141,121.53680200000001,2016-09-08 12:09:36,40,南京建國路口,240,58,2016-09-08,12:09:36,3,,,,
5104209,1,15,25.052141,121.53680200000001,2016-09-08 12:19:36,41,南京建國路口,240,58,2016-09-08,12:19:36,3,,,,
5104357,1,15,25.052141,121.53680200000001,2016-09-08 12:23:36,42,南京建國路口,240,58,2016-09-08,12:23:36,3,,,,
5104498,1,13,25.052141,121.53680200000001,2016-09-08 12:29:37,44,南京建國路口,240,58,2016-09-08,12:29:37,3,,,,
5104930,1,14,25.052141,121.53680200000001,2016-09-08 12:44:36,43,南京建國路口,240,58,2016-09-08,12:44:36,3,,,,
5105086,1,18,25.052141,121.53680200000001,2016-09-08 12:49:36,39,南京建國路口,240,58,2016-09-08,12:49:36,3,,,,
5105220,1,16,25.052141,121.53680200000001,2016-09-08 12:54:36,41,南京建國路口,240,58,2016-09-08,12:54:36,3,,,,
5105507,1,15,25.052141,121.53680200000001,2016-09-08 13:04:36,42,南京建國路口,240,58,2016-09-08,13:04:36,3,,,,
5105794,1,16,25.052141,121.53680200000001,2016-09-08 13:14:37,41,南京建國路口,240,58,2016-09-08,13:14:37,3,,,,
5105941,1,17,25.052141,121.53680200000001,2016-09-08 13:19:36,40,南京建國路口,240,58,2016-09-08,13:19:36,3,,,,
5106088,1,20,25.052141,121.53680200000001,2016-09-08 13:24:36,37,南京建國路口,240,58,2016-09-08,13:24:36,3,,,,
5106508,1,19,25.052141,121.53680200000001,2016-09-08 13:39:36,38,南京建國路口,240,58,2016-09-08,13:39:36,3,,,,
5106654,1,23,25.052141,121.53680200000001,2016-09-08 13:44:36,34,南京建國路口,240,58,2016-09-08,13:44:36,3,,,,
5106793,1,22,25.052141,121.53680200000001,2016-09-08 13:49:36,36,南京建國路口,240,58,2016-09-08,13:49:36,3,,,,
5106934,1,18,25.052141,121.53680200000001,2016-09-08 13:54:36,40,南京建國路口,240,58,2016-09-08,13:54:36,3,,,,
5107068,1,20,25.052141,121.53680200000001,2016-09-08 13:59:36,38,南京建國路口,240,58,2016-09-08,13:59:36,3,,,,
5107746,1,24,25.052141,121.53680200000001,2016-09-08 14:24:36,34,南京建國路口,240,58,2016-09-08,14:24:36,3,,,,
5107891,1,26,25.052141,121.53680200000001,2016-09-08 14:29:36,32,南京建國路口,240,58,2016-09-08,14:29:36,3,,,,
5108162,1,27,25.052141,121.53680200000001,2016-09-08 14:39:36,31,南京建國路口,240,58,2016-09-08,14:39:36,3,,,,
5108299,1,28,25.052141,121.53680200000001,2016-09-08 14:44:37,30,南京建國路口,240,58,2016-09-08,14:44:37,3,,,,
5108573,1,19,25.052141,121.53680200000001,2016-09-08 14:54:36,39,南京建國路口,240,58,2016-09-08,14:54:36,3,,,,
5108714,1,21,25.052141,121.53680200000001,2016-09-08 14:59:36,37,南京建國路口,240,58,2016-09-08,14:59:36,3,,,,
5108845,1,22,25.052141,121.53680200000001,2016-09-08 15:04:36,36,南京建國路口,240,58,2016-09-08,15:04:36,3,,,,
5109378,1,21,25.052141,121.53680200000001,2016-09-08 15:23:36,37,南京建國路口,240,58,2016-09-08,15:23:36,3,,,,
5109508,1,22,25.052141,121.53680200000001,2016-09-08 15:28:36,36,南京建國路口,240,58,2016-09-08,15:28:36,3,,,,
5109925,1,21,25.052141,121.53680200000001,2016-09-08 15:43:36,37,南京建國路口,240,58,2016-09-08,15:43:36,3,,,,
5110051,1,20,25.052141,121.53680200000001,2016-09-08 15:47:36,38,南京建國路口,240,58,2016-09-08,15:47:36,3,,,,
5110181,1,19,25.052141,121.53680200000001,2016-09-08 15:53:36,39,南京建國路口,240,58,2016-09-08,15:53:36,3,,,,
5110322,1,20,25.052141,121.53680200000001,2016-09-08 15:59:36,38,南京建國路口,240,58,2016-09-08,15:59:36,3,,,,
5110722,1,18,25.052141,121.53680200000001,2016-09-08 16:14:37,40,南京建國路口,240,58,2016-09-08,16:14:37,3,,,,
5110863,1,19,25.052141,121.53680200000001,2016-09-08 16:18:37,39,南京建國路口,240,58,2016-09-08,16:18:37,3,,,,
5111011,1,20,25.052141,121.53680200000001,2016-09-08 16:24:36,38,南京建國路口,240,58,2016-09-08,16:24:36,3,,,,
5111313,1,21,25.052141,121.53680200000001,2016-09-08 16:34:36,37,南京建國路口,240,58,2016-09-08,16:34:36,3,,,,
5111470,1,23,25.052141,121.53680200000001,2016-09-08 16:39:36,35,南京建國路口,240,58,2016-09-08,16:39:36,3,,,,
5111793,1,21,25.052141,121.53680200000001,2016-09-08 16:49:36,37,南京建國路口,240,58,2016-09-08,16:49:36,3,,,,
5111954,1,18,25.052141,121.53680200000001,2016-09-08 16:54:36,39,南京建國路口,240,58,2016-09-08,16:54:36,3,,,,
5112113,1,17,25.052141,121.53680200000001,2016-09-08 16:59:36,40,南京建國路口,240,58,2016-09-08,16:59:36,3,,,,
5112275,1,18,25.052141,121.53680200000001,2016-09-08 17:04:36,39,南京建國路口,240,58,2016-09-08,17:04:36,3,,,,
5112621,1,17,25.052141,121.53680200000001,2016-09-08 17:14:36,40,南京建國路口,240,58,2016-09-08,17:14:36,3,,,,
5112974,1,18,25.052141,121.53680200000001,2016-09-08 17:24:36,39,南京建國路口,240,58,2016-09-08,17:24:36,3,,,,
5113320,1,19,25.052141,121.53680200000001,2016-09-08 17:34:36,38,南京建國路口,240,58,2016-09-08,17:34:36,3,,,,
5113494,1,23,25.052141,121.53680200000001,2016-09-08 17:39:36,34,南京建國路口,240,58,2016-09-08,17:39:36,3,,,,
5113666,1,27,25.052141,121.53680200000001,2016-09-08 17:44:36,30,南京建國路口,240,58,2016-09-08,17:44:36,3,,,,
5114020,1,28,25.052141,121.53680200000001,2016-09-08 17:54:41,29,南京建國路口,240,58,2016-09-08,17:54:41,3,,,,
5114188,1,32,25.052141,121.53680200000001,2016-09-08 17:59:36,25,南京建國路口,240,58,2016-09-08,17:59:36,3,,,,
5114371,1,36,25.052141,121.53680200000001,2016-09-08 18:04:36,21,南京建國路口,240,58,2016-09-08,18:04:36,3,,,,
5114556,1,40,25.052141,121.53680200000001,2016-09-08 18:09:36,17,南京建國路口,240,58,2016-09-08,18:09:36,3,,,,
5114742,1,46,25.052141,121.53680200000001,2016-09-08 18:14:36,11,南京建國路口,240,58,2016-09-08,18:14:36,3,,,,
5114922,1,50,25.052141,121.53680200000001,2016-09-08 18:19:36,7,南京建國路口,240,58,2016-09-08,18:19:36,3,,,,
5115096,1,52,25.052141,121.53680200000001,2016-09-08 18:24:36,5,南京建國路口,240,58,2016-09-08,18:24:36,3,,,,
5115268,1,48,25.052141,121.53680200000001,2016-09-08 18:29:36,10,南京建國路口,240,58,2016-09-08,18:29:36,3,,,,
5115448,1,39,25.052141,121.53680200000001,2016-09-08 18:34:36,19,南京建國路口,240,58,2016-09-08,18:34:36,3,,,,
5115796,1,37,25.052141,121.53680200000001,2016-09-08 18:44:36,21,南京建國路口,240,58,2016-09-08,18:44:36,3,,,,
5115963,1,34,25.052141,121.53680200000001,2016-09-08 18:49:36,24,南京建國路口,240,58,2016-09-08,18:49:36,3,,,,
5116122,1,35,25.052141,121.53680200000001,2016-09-08 18:54:36,23,南京建國路口,240,58,2016-09-08,18:54:36,3,,,,
5116288,1,37,25.052141,121.53680200000001,2016-09-08 18:59:36,21,南京建國路口,240,58,2016-09-08,18:59:36,3,,,,
5116455,1,39,25.052141,121.53680200000001,2016-09-08 19:04:36,19,南京建國路口,240,58,2016-09-08,19:04:36,3,,,,
5116757,1,36,25.052141,121.53680200000001,2016-09-08 19:14:36,22,南京建國路口,240,58,2016-09-08,19:14:36,3,,,,
5116900,1,34,25.052141,121.53680200000001,2016-09-08 19:19:36,24,南京建國路口,240,58,2016-09-08,19:19:36,3,,,,
5117032,1,35,25.052141,121.53680200000001,2016-09-08 19:24:36,23,南京建國路口,240,58,2016-09-08,19:24:36,3,,,,
5117158,1,34,25.052141,121.53680200000001,2016-09-08 19:29:36,24,南京建國路口,240,58,2016-09-08,19:29:36,3,,,,
5117422,1,33,25.052141,121.53680200000001,2016-09-08 19:39:36,25,南京建國路口,240,58,2016-09-08,19:39:36,3,,,,
5117698,1,30,25.052141,121.53680200000001,2016-09-08 19:49:36,28,南京建國路口,240,58,2016-09-08,19:49:36,3,,,,
5117973,1,29,25.052141,121.53680200000001,2016-09-08 19:59:37,29,南京建國路口,240,58,2016-09-08,19:59:37,3,,,,
5118347,1,30,25.052141,121.53680200000001,2016-09-08 20:14:36,28,南京建國路口,240,58,2016-09-08,20:14:36,3,,,,
5118635,1,31,25.052141,121.53680200000001,2016-09-08 20:24:36,27,南京建國路口,240,58,2016-09-08,20:24:36,3,,,,
5118785,1,32,25.052141,121.53680200000001,2016-09-08 20:28:36,26,南京建國路口,240,58,2016-09-08,20:28:36,3,,,,
5118944,1,33,25.052141,121.53680200000001,2016-09-08 20:34:36,25,南京建國路口,240,58,2016-09-08,20:34:36,3,,,,
5119244,1,34,25.052141,121.53680200000001,2016-09-08 20:44:36,24,南京建國路口,240,58,2016-09-08,20:44:36,3,,,,
5119393,1,35,25.052141,121.53680200000001,2016-09-08 20:49:36,23,南京建國路口,240,58,2016-09-08,20:49:36,3,,,,
5119548,1,34,25.052141,121.53680200000001,2016-09-08 20:54:36,24,南京建國路口,240,58,2016-09-08,20:54:36,3,,,,
5119839,1,38,25.052141,121.53680200000001,2016-09-08 21:04:36,20,南京建國路口,240,58,2016-09-08,21:04:36,3,,,,
