Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3554965,1,27,25.096122,121.53021499999998,2016-07-25 17:24:33,17,福林公園,116,44,2016-07-25,17:24:33,0,0.0,67.0,2.4,31.7
3555666,1,25,25.096122,121.53021499999998,2016-07-25 17:44:21,19,福林公園,116,44,2016-07-25,17:44:21,0,0.0,67.0,2.4,31.7
3556016,1,22,25.096122,121.53021499999998,2016-07-25 17:54:22,22,福林公園,116,44,2016-07-25,17:54:22,0,0.0,67.0,2.4,31.7
3556190,1,23,25.096122,121.53021499999998,2016-07-25 17:59:22,21,福林公園,116,44,2016-07-25,17:59:22,0,0.0,67.0,2.4,31.7
3556547,1,22,25.096122,121.53021499999998,2016-07-25 18:09:22,22,福林公園,116,44,2016-07-25,18:09:22,0,0.0,69.0,2.4,31.0
3556928,1,21,25.096122,121.53021499999998,2016-07-25 18:19:22,23,福林公園,116,44,2016-07-25,18:19:22,0,0.0,69.0,2.4,31.0
3557124,1,20,25.096122,121.53021499999998,2016-07-25 18:24:21,24,福林公園,116,44,2016-07-25,18:24:21,0,0.0,69.0,2.4,31.0
3557494,1,18,25.096122,121.53021499999998,2016-07-25 18:34:21,26,福林公園,116,44,2016-07-25,18:34:21,0,0.0,69.0,2.4,31.0
3557871,1,17,25.096122,121.53021499999998,2016-07-25 18:44:22,27,福林公園,116,44,2016-07-25,18:44:22,0,0.0,69.0,2.4,31.0
3558808,1,18,25.096122,121.53021499999998,2016-07-25 19:09:22,26,福林公園,116,44,2016-07-25,19:09:22,0,0.0,71.0,3.3,30.6
3559168,1,14,25.096122,121.53021499999998,2016-07-25 19:19:22,30,福林公園,116,44,2016-07-25,19:19:22,0,0.0,71.0,3.3,30.6
3559345,1,16,25.096122,121.53021499999998,2016-07-25 19:24:21,28,福林公園,116,44,2016-07-25,19:24:21,0,0.0,71.0,3.3,30.6
3559527,1,17,25.096122,121.53021499999998,2016-07-25 19:29:21,27,福林公園,116,44,2016-07-25,19:29:21,0,0.0,71.0,3.3,30.6
3559703,1,18,25.096122,121.53021499999998,2016-07-25 19:34:22,26,福林公園,116,44,2016-07-25,19:34:22,0,0.0,71.0,3.3,30.6
3559884,1,15,25.096122,121.53021499999998,2016-07-25 19:39:21,29,福林公園,116,44,2016-07-25,19:39:21,0,0.0,71.0,3.3,30.6
3560255,1,14,25.096122,121.53021499999998,2016-07-25 19:49:21,30,福林公園,116,44,2016-07-25,19:49:21,0,0.0,71.0,3.3,30.6
3560430,1,13,25.096122,121.53021499999998,2016-07-25 19:54:22,31,福林公園,116,44,2016-07-25,19:54:22,0,0.0,71.0,3.3,30.6
3560794,1,12,25.096122,121.53021499999998,2016-07-25 20:04:22,32,福林公園,116,44,2016-07-25,20:04:22,0,0.0,70.0,1.5,30.4
3560959,1,15,25.096122,121.53021499999998,2016-07-25 20:09:21,29,福林公園,116,44,2016-07-25,20:09:21,0,0.0,70.0,1.5,30.4
3561136,1,19,25.096122,121.53021499999998,2016-07-25 20:13:22,25,福林公園,116,44,2016-07-25,20:13:22,0,0.0,70.0,1.5,30.4
3561320,1,20,25.096122,121.53021499999998,2016-07-25 20:19:22,24,福林公園,116,44,2016-07-25,20:19:22,0,0.0,70.0,1.5,30.4
3562040,1,18,25.096122,121.53021499999998,2016-07-25 20:39:21,26,福林公園,116,44,2016-07-25,20:39:21,0,0.0,70.0,1.5,30.4
3562203,1,17,25.096122,121.53021499999998,2016-07-25 20:44:21,27,福林公園,116,44,2016-07-25,20:44:21,0,0.0,70.0,1.5,30.4
3563063,1,16,25.096122,121.53021499999998,2016-07-25 21:09:22,28,福林公園,116,44,2016-07-25,21:09:22,0,0.0,67.0,2.7,30.2
3563233,1,14,25.096122,121.53021499999998,2016-07-25 21:14:21,30,福林公園,116,44,2016-07-25,21:14:21,0,0.0,67.0,2.7,30.2
3563413,1,13,25.096122,121.53021499999998,2016-07-25 21:19:21,31,福林公園,116,44,2016-07-25,21:19:21,0,0.0,67.0,2.7,30.2
3563588,1,14,25.096122,121.53021499999998,2016-07-25 21:24:21,30,福林公園,116,44,2016-07-25,21:24:21,0,0.0,67.0,2.7,30.2
3564077,1,15,25.096122,121.53021499999998,2016-07-25 21:39:22,29,福林公園,116,44,2016-07-25,21:39:22,0,0.0,67.0,2.7,30.2
3564244,1,17,25.096122,121.53021499999998,2016-07-25 21:44:21,27,福林公園,116,44,2016-07-25,21:44:21,0,0.0,67.0,2.7,30.2
3564424,1,19,25.096122,121.53021499999998,2016-07-25 21:49:22,25,福林公園,116,44,2016-07-25,21:49:22,0,0.0,67.0,2.7,30.2
3564588,1,21,25.096122,121.53021499999998,2016-07-25 21:54:21,23,福林公園,116,44,2016-07-25,21:54:21,0,0.0,67.0,2.7,30.2
3564738,1,18,25.096122,121.53021499999998,2016-07-25 21:59:21,26,福林公園,116,44,2016-07-25,21:59:21,0,0.0,67.0,2.7,30.2
3565058,1,19,25.096122,121.53021499999998,2016-07-25 22:09:21,25,福林公園,116,44,2016-07-25,22:09:21,0,0.0,66.0,1.1,30.1
3565228,1,18,25.096122,121.53021499999998,2016-07-25 22:14:22,26,福林公園,116,44,2016-07-25,22:14:22,0,0.0,66.0,1.1,30.1
3565391,1,15,25.096122,121.53021499999998,2016-07-25 22:19:22,29,福林公園,116,44,2016-07-25,22:19:22,0,0.0,66.0,1.1,30.1
3566002,1,13,25.096122,121.53021499999998,2016-07-25 22:39:21,31,福林公園,116,44,2016-07-25,22:39:21,0,0.0,66.0,1.1,30.1
3566152,1,9,25.096122,121.53021499999998,2016-07-25 22:44:22,35,福林公園,116,44,2016-07-25,22:44:22,0,0.0,66.0,1.1,30.1
3566292,1,7,25.096122,121.53021499999998,2016-07-25 22:49:22,37,福林公園,116,44,2016-07-25,22:49:22,0,0.0,66.0,1.1,30.1
3566440,1,3,25.096122,121.53021499999998,2016-07-25 22:54:21,41,福林公園,116,44,2016-07-25,22:54:21,0,0.0,66.0,1.1,30.1
3566590,1,0,25.096122,121.53021499999998,2016-07-25 22:58:22,44,福林公園,116,44,2016-07-25,22:58:22,0,0.0,66.0,1.1,30.1
3566870,1,14,25.096122,121.53021499999998,2016-07-25 23:09:21,30,福林公園,116,44,2016-07-25,23:09:21,0,0.0,68.0,2.4,30.1
3567139,1,12,25.096122,121.53021499999998,2016-07-25 23:19:21,32,福林公園,116,44,2016-07-25,23:19:21,0,0.0,68.0,2.4,30.1
3567751,1,8,25.096122,121.53021499999998,2016-07-25 23:44:22,36,福林公園,116,44,2016-07-25,23:44:22,0,0.0,68.0,2.4,30.1
3568225,1,10,25.096122,121.53021499999998,2016-07-26 00:04:22,34,福林公園,116,44,2016-07-26,00:04:22,1,0.0,67.0,1.5,30.1
3569091,1,9,25.096122,121.53021499999998,2016-07-26 00:49:21,35,福林公園,116,44,2016-07-26,00:49:21,1,0.0,67.0,1.5,30.1
3572856,1,10,25.096122,121.53021499999998,2016-07-26 06:59:29,34,福林公園,116,44,2016-07-26,06:59:29,1,0.0,77.0,0.6,28.8
3573127,1,9,25.096122,121.53021499999998,2016-07-26 07:09:29,35,福林公園,116,44,2016-07-26,07:09:29,1,0.0,75.0,0.7,29.4
3573267,1,8,25.096122,121.53021499999998,2016-07-26 07:13:29,36,福林公園,116,44,2016-07-26,07:13:29,1,0.0,75.0,0.7,29.4
3573412,1,9,25.096122,121.53021499999998,2016-07-26 07:19:29,35,福林公園,116,44,2016-07-26,07:19:29,1,0.0,75.0,0.7,29.4
3573554,1,10,25.096122,121.53021499999998,2016-07-26 07:24:34,34,福林公園,116,44,2016-07-26,07:24:34,1,0.0,75.0,0.7,29.4
3573708,1,11,25.096122,121.53021499999998,2016-07-26 07:29:29,33,福林公園,116,44,2016-07-26,07:29:29,1,0.0,75.0,0.7,29.4
3574495,1,10,25.096122,121.53021499999998,2016-07-26 07:54:29,34,福林公園,116,44,2016-07-26,07:54:29,1,0.0,75.0,0.7,29.4
3575664,1,11,25.096122,121.53021499999998,2016-07-26 08:29:29,33,福林公園,116,44,2016-07-26,08:29:29,1,0.0,74.0,0.8,30.3
3575989,1,12,25.096122,121.53021499999998,2016-07-26 08:39:29,32,福林公園,116,44,2016-07-26,08:39:29,1,0.0,74.0,0.8,30.3
3576335,1,13,25.096122,121.53021499999998,2016-07-26 08:49:33,31,福林公園,116,44,2016-07-26,08:49:33,1,0.0,74.0,0.8,30.3
3576695,1,12,25.096122,121.53021499999998,2016-07-26 08:59:30,32,福林公園,116,44,2016-07-26,08:59:30,1,0.0,74.0,0.8,30.3
3577177,1,11,25.096122,121.53021499999998,2016-07-26 09:14:34,33,福林公園,116,44,2016-07-26,09:14:34,1,0.0,71.0,0.7,31.3
3577643,1,12,25.096122,121.53021499999998,2016-07-26 09:29:29,32,福林公園,116,44,2016-07-26,09:29:29,1,0.0,71.0,0.7,31.3
3577795,1,13,25.096122,121.53021499999998,2016-07-26 09:34:29,31,福林公園,116,44,2016-07-26,09:34:29,1,0.0,71.0,0.7,31.3
3578512,1,14,25.096122,121.53021499999998,2016-07-26 09:59:29,30,福林公園,116,44,2016-07-26,09:59:29,1,0.0,71.0,0.7,31.3
3578652,1,12,25.096122,121.53021499999998,2016-07-26 10:04:29,32,福林公園,116,44,2016-07-26,10:04:29,1,0.0,67.0,1.3,32.0
3579064,1,13,25.096122,121.53021499999998,2016-07-26 10:19:30,31,福林公園,116,44,2016-07-26,10:19:30,1,0.0,67.0,1.3,32.0
3579196,1,15,25.096122,121.53021499999998,2016-07-26 10:24:30,29,福林公園,116,44,2016-07-26,10:24:30,1,0.0,67.0,1.3,32.0
3580809,1,17,25.096122,121.53021499999998,2016-07-26 11:29:29,27,福林公園,116,44,2016-07-26,11:29:29,1,0.0,68.0,2.4,32.4
3581342,1,16,25.096122,121.53021499999998,2016-07-26 11:49:30,28,福林公園,116,44,2016-07-26,11:49:30,1,0.0,68.0,2.4,32.4
3581874,1,17,25.096122,121.53021499999998,2016-07-26 12:09:30,27,福林公園,116,44,2016-07-26,12:09:30,1,0.0,65.0,2.5,33.0
3582011,1,18,25.096122,121.53021499999998,2016-07-26 12:14:34,26,福林公園,116,44,2016-07-26,12:14:34,1,0.0,65.0,2.5,33.0
3582149,1,17,25.096122,121.53021499999998,2016-07-26 12:19:29,27,福林公園,116,44,2016-07-26,12:19:29,1,0.0,65.0,2.5,33.0
3582688,1,16,25.096122,121.53021499999998,2016-07-26 12:39:29,28,福林公園,116,44,2016-07-26,12:39:29,1,0.0,65.0,2.5,33.0
3582833,1,15,25.096122,121.53021499999998,2016-07-26 12:44:29,29,福林公園,116,44,2016-07-26,12:44:29,1,0.0,65.0,2.5,33.0
3582981,1,14,25.096122,121.53021499999998,2016-07-26 12:49:29,30,福林公園,116,44,2016-07-26,12:49:29,1,0.0,65.0,2.5,33.0
3583258,1,15,25.096122,121.53021499999998,2016-07-26 12:59:29,29,福林公園,116,44,2016-07-26,12:59:29,1,0.0,65.0,2.5,33.0
3583539,1,14,25.096122,121.53021499999998,2016-07-26 13:09:29,30,福林公園,116,44,2016-07-26,13:09:29,1,0.0,63.0,2.1,33.4
3583678,1,12,25.096122,121.53021499999998,2016-07-26 13:14:30,32,福林公園,116,44,2016-07-26,13:14:30,1,0.0,63.0,2.1,33.4
3583820,1,13,25.096122,121.53021499999998,2016-07-26 13:19:30,31,福林公園,116,44,2016-07-26,13:19:30,1,0.0,63.0,2.1,33.4
3583958,1,12,25.096122,121.53021499999998,2016-07-26 13:24:06,32,福林公園,116,44,2016-07-26,13:24:06,1,0.0,63.0,2.1,33.4
3584102,1,9,25.096122,121.53021499999998,2016-07-26 13:28:30,35,福林公園,116,44,2016-07-26,13:28:30,1,0.0,63.0,2.1,33.4
3584249,1,12,25.096122,121.53021499999998,2016-07-26 13:34:30,32,福林公園,116,44,2016-07-26,13:34:30,1,0.0,63.0,2.1,33.4
3585970,1,13,25.096122,121.53021499999998,2016-07-26 14:39:33,31,福林公園,116,44,2016-07-26,14:39:33,1,0.0,59.0,2.5,33.3
3586617,1,14,25.096122,121.53021499999998,2016-07-26 15:04:33,30,福林公園,116,44,2016-07-26,15:04:33,1,0.0,53.0,3.1,33.3
3586876,1,18,25.096122,121.53021499999998,2016-07-26 15:14:29,26,福林公園,116,44,2016-07-26,15:14:29,1,0.0,53.0,3.1,33.3
3587283,1,20,25.096122,121.53021499999998,2016-07-26 15:29:29,24,福林公園,116,44,2016-07-26,15:29:29,1,0.0,53.0,3.1,33.3
3587553,1,18,25.096122,121.53021499999998,2016-07-26 15:39:29,26,福林公園,116,44,2016-07-26,15:39:29,1,0.0,53.0,3.1,33.3
3587696,1,20,25.096122,121.53021499999998,2016-07-26 15:44:29,24,福林公園,116,44,2016-07-26,15:44:29,1,0.0,53.0,3.1,33.3
3588106,1,18,25.096122,121.53021499999998,2016-07-26 15:59:30,26,福林公園,116,44,2016-07-26,15:59:30,1,0.0,53.0,3.1,33.3
3588822,1,17,25.096122,121.53021499999998,2016-07-26 16:24:29,27,福林公園,116,44,2016-07-26,16:24:29,1,0.0,48.0,2.3,33.5
3589125,1,15,25.096122,121.53021499999998,2016-07-26 16:33:29,29,福林公園,116,44,2016-07-26,16:33:29,1,0.0,48.0,2.3,33.5
3589429,1,10,25.096122,121.53021499999998,2016-07-26 16:44:37,34,福林公園,116,44,2016-07-26,16:44:37,1,0.0,48.0,2.3,33.5
3590412,1,11,25.096122,121.53021499999998,2016-07-26 17:14:29,33,福林公園,116,44,2016-07-26,17:14:29,1,0.0,50.0,2.5,33.2
3591475,1,13,25.096122,121.53021499999998,2016-07-26 17:44:29,31,福林公園,116,44,2016-07-26,17:44:29,1,0.0,50.0,2.5,33.2
3591836,1,12,25.096122,121.53021499999998,2016-07-26 17:54:29,32,福林公園,116,44,2016-07-26,17:54:29,1,0.0,50.0,2.5,33.2
3592027,1,11,25.096122,121.53021499999998,2016-07-26 17:59:30,33,福林公園,116,44,2016-07-26,17:59:30,1,0.0,50.0,2.5,33.2
3592389,1,15,25.096122,121.53021499999998,2016-07-26 18:09:30,29,福林公園,116,44,2016-07-26,18:09:30,1,0.0,50.0,1.3,32.5
3592574,1,16,25.096122,121.53021499999998,2016-07-26 18:14:29,28,福林公園,116,44,2016-07-26,18:14:29,1,0.0,50.0,1.3,32.5
3592942,1,18,25.096122,121.53021499999998,2016-07-26 18:24:29,26,福林公園,116,44,2016-07-26,18:24:29,1,0.0,50.0,1.3,32.5
3593126,1,16,25.096122,121.53021499999998,2016-07-26 18:29:29,28,福林公園,116,44,2016-07-26,18:29:29,1,0.0,50.0,1.3,32.5
3593317,1,15,25.096122,121.53021499999998,2016-07-26 18:34:29,29,福林公園,116,44,2016-07-26,18:34:29,1,0.0,50.0,1.3,32.5
3593509,1,17,25.096122,121.53021499999998,2016-07-26 18:39:34,27,福林公園,116,44,2016-07-26,18:39:34,1,0.0,50.0,1.3,32.5
3594453,1,18,25.096122,121.53021499999998,2016-07-26 19:04:35,26,福林公園,116,44,2016-07-26,19:04:35,1,0.0,56.0,0.5,31.5
3595033,1,21,25.096122,121.53021499999998,2016-07-26 19:19:29,23,福林公園,116,44,2016-07-26,19:19:29,1,0.0,56.0,0.5,31.5
3595390,1,19,25.096122,121.53021499999998,2016-07-26 19:29:29,25,福林公園,116,44,2016-07-26,19:29:29,1,0.0,56.0,0.5,31.5
3595565,1,20,25.096122,121.53021499999998,2016-07-26 19:34:29,24,福林公園,116,44,2016-07-26,19:34:29,1,0.0,56.0,0.5,31.5
3595745,1,21,25.096122,121.53021499999998,2016-07-26 19:39:29,23,福林公園,116,44,2016-07-26,19:39:29,1,0.0,56.0,0.5,31.5
3596629,1,22,25.096122,121.53021499999998,2016-07-26 20:04:30,22,福林公園,116,44,2016-07-26,20:04:30,1,0.0,60.0,0.1,30.9
3596801,1,20,25.096122,121.53021499999998,2016-07-26 20:09:29,24,福林公園,116,44,2016-07-26,20:09:29,1,0.0,60.0,0.1,30.9
3597154,1,19,25.096122,121.53021499999998,2016-07-26 20:19:29,25,福林公園,116,44,2016-07-26,20:19:29,1,0.0,60.0,0.1,30.9
3597312,1,20,25.096122,121.53021499999998,2016-07-26 20:24:30,24,福林公園,116,44,2016-07-26,20:24:30,1,0.0,60.0,0.1,30.9
3597489,1,19,25.096122,121.53021499999998,2016-07-26 20:29:29,25,福林公園,116,44,2016-07-26,20:29:29,1,0.0,60.0,0.1,30.9
3597840,1,20,25.096122,121.53021499999998,2016-07-26 20:39:29,24,福林公園,116,44,2016-07-26,20:39:29,1,0.0,60.0,0.1,30.9
3598004,1,19,25.096122,121.53021499999998,2016-07-26 20:44:29,25,福林公園,116,44,2016-07-26,20:44:29,1,0.0,60.0,0.1,30.9
3598508,1,20,25.096122,121.53021499999998,2016-07-26 20:59:29,24,福林公園,116,44,2016-07-26,20:59:29,1,0.0,60.0,0.1,30.9
3599012,1,19,25.096122,121.53021499999998,2016-07-26 21:14:29,25,福林公園,116,44,2016-07-26,21:14:29,1,0.0,64.0,0.7,29.9
3599520,1,20,25.096122,121.53021499999998,2016-07-26 21:29:29,24,福林公園,116,44,2016-07-26,21:29:29,1,0.0,64.0,0.7,29.9
3599856,1,21,25.096122,121.53021499999998,2016-07-26 21:39:29,23,福林公園,116,44,2016-07-26,21:39:29,1,0.0,64.0,0.7,29.9
3600016,1,20,25.096122,121.53021499999998,2016-07-26 21:49:32,24,福林公園,116,44,2016-07-26,21:49:32,1,0.0,64.0,0.7,29.9
3600197,1,19,25.096122,121.53021499999998,2016-07-26 21:54:29,25,福林公園,116,44,2016-07-26,21:54:29,1,0.0,64.0,0.7,29.9
3600355,1,18,25.096122,121.53021499999998,2016-07-26 21:59:29,26,福林公園,116,44,2016-07-26,21:59:29,1,0.0,64.0,0.7,29.9
3600509,1,16,25.096122,121.53021499999998,2016-07-26 22:04:30,28,福林公園,116,44,2016-07-26,22:04:30,1,0.0,65.0,1.4,29.4
3600820,1,17,25.096122,121.53021499999998,2016-07-26 22:14:30,27,福林公園,116,44,2016-07-26,22:14:30,1,0.0,65.0,1.4,29.4
3601130,1,18,25.096122,121.53021499999998,2016-07-26 22:24:29,26,福林公園,116,44,2016-07-26,22:24:29,1,0.0,65.0,1.4,29.4
3601292,1,19,25.096122,121.53021499999998,2016-07-26 22:28:34,25,福林公園,116,44,2016-07-26,22:28:34,1,0.0,65.0,1.4,29.4
3601761,1,18,25.096122,121.53021499999998,2016-07-26 22:44:30,26,福林公園,116,44,2016-07-26,22:44:30,1,0.0,65.0,1.4,29.4
3601914,1,16,25.096122,121.53021499999998,2016-07-26 22:49:29,28,福林公園,116,44,2016-07-26,22:49:29,1,0.0,65.0,1.4,29.4
3602521,1,14,25.096122,121.53021499999998,2016-07-26 23:09:29,30,福林公園,116,44,2016-07-26,23:09:29,1,0.0,68.0,0.0,29.1
3602665,1,15,25.096122,121.53021499999998,2016-07-26 23:13:29,29,福林公園,116,44,2016-07-26,23:13:29,1,0.0,68.0,0.0,29.1
3603602,1,14,25.096122,121.53021499999998,2016-07-26 23:49:29,30,福林公園,116,44,2016-07-26,23:49:29,1,0.0,68.0,0.0,29.1
3605406,1,13,25.096122,121.53021499999998,2016-07-27 01:29:42,31,福林公園,116,44,2016-07-27,01:29:42,2,0.0,68.0,0.8,28.9
3605468,1,14,25.096122,121.53021499999998,2016-07-27 01:34:43,30,福林公園,116,44,2016-07-27,01:34:43,2,0.0,68.0,0.8,28.9
3606058,1,15,25.096122,121.53021499999998,2016-07-27 02:49:44,29,福林公園,116,44,2016-07-27,02:49:44,2,0.0,73.0,0.5,28.6
3606988,1,14,25.096122,121.53021499999998,2016-07-27 05:39:25,30,福林公園,116,44,2016-07-27,05:39:25,2,0.0,76.0,0.9,27.8
3607216,1,13,25.096122,121.53021499999998,2016-07-27 05:54:25,31,福林公園,116,44,2016-07-27,05:54:25,2,0.0,76.0,0.9,27.8
3607440,1,12,25.096122,121.53021499999998,2016-07-27 06:14:26,32,福林公園,116,44,2016-07-27,06:14:26,2,0.0,77.0,0.0,27.7
3607977,1,11,25.096122,121.53021499999998,2016-07-27 06:39:26,33,福林公園,116,44,2016-07-27,06:39:26,2,0.0,77.0,0.0,27.7
3608199,1,10,25.096122,121.53021499999998,2016-07-27 06:49:25,34,福林公園,116,44,2016-07-27,06:49:25,2,0.0,77.0,0.0,27.7
3608456,1,11,25.096122,121.53021499999998,2016-07-27 06:59:25,33,福林公園,116,44,2016-07-27,06:59:25,2,0.0,77.0,0.0,27.7
3608720,1,12,25.096122,121.53021499999998,2016-07-27 07:09:28,32,福林公園,116,44,2016-07-27,07:09:28,2,0.0,69.0,0.0,29.2
3608987,1,11,25.096122,121.53021499999998,2016-07-27 07:19:25,33,福林公園,116,44,2016-07-27,07:19:25,2,0.0,69.0,0.0,29.2
3609127,1,13,25.096122,121.53021499999998,2016-07-27 07:24:25,31,福林公園,116,44,2016-07-27,07:24:25,2,0.0,69.0,0.0,29.2
3609913,1,12,25.096122,121.53021499999998,2016-07-27 07:49:25,32,福林公園,116,44,2016-07-27,07:49:25,2,0.0,69.0,0.0,29.2
3610077,1,11,25.096122,121.53021499999998,2016-07-27 07:54:25,33,福林公園,116,44,2016-07-27,07:54:25,2,0.0,69.0,0.0,29.2
3611292,1,12,25.096122,121.53021499999998,2016-07-27 08:29:25,32,福林公園,116,44,2016-07-27,08:29:25,2,0.0,63.0,2.3,30.5
3612347,1,13,25.096122,121.53021499999998,2016-07-27 08:59:25,31,福林公園,116,44,2016-07-27,08:59:25,2,0.0,63.0,2.3,30.5
3612505,1,14,25.096122,121.53021499999998,2016-07-27 09:04:25,30,福林公園,116,44,2016-07-27,09:04:25,2,0.0,60.0,3.6,31.4
3613958,1,15,25.096122,121.53021499999998,2016-07-27 09:54:25,29,福林公園,116,44,2016-07-27,09:54:25,2,0.0,60.0,3.6,31.4
3614237,1,16,25.096122,121.53021499999998,2016-07-27 10:04:25,28,福林公園,116,44,2016-07-27,10:04:25,2,0.0,56.0,3.1,32.6
3614494,1,17,25.096122,121.53021499999998,2016-07-27 10:14:25,27,福林公園,116,44,2016-07-27,10:14:25,2,0.0,56.0,3.1,32.6
3614781,1,18,25.096122,121.53021499999998,2016-07-27 10:24:25,26,福林公園,116,44,2016-07-27,10:24:25,2,0.0,56.0,3.1,32.6
3614910,1,19,25.096122,121.53021499999998,2016-07-27 10:29:25,25,福林公園,116,44,2016-07-27,10:29:25,2,0.0,56.0,3.1,32.6
3615043,1,21,25.096122,121.53021499999998,2016-07-27 10:34:25,23,福林公園,116,44,2016-07-27,10:34:25,2,0.0,56.0,3.1,32.6
3615276,1,19,25.096122,121.53021499999998,2016-07-27 10:44:24,25,福林公園,116,44,2016-07-27,10:44:24,2,0.0,56.0,3.1,32.6
3615747,1,18,25.096122,121.53021499999998,2016-07-27 11:04:25,26,福林公園,116,44,2016-07-27,11:04:25,2,0.0,52.0,0.9,34.5
3615981,1,16,25.096122,121.53021499999998,2016-07-27 11:14:25,28,福林公園,116,44,2016-07-27,11:14:25,2,0.0,52.0,0.9,34.5
3616093,1,15,25.096122,121.53021499999998,2016-07-27 11:19:25,29,福林公園,116,44,2016-07-27,11:19:25,2,0.0,52.0,0.9,34.5
3616590,1,16,25.096122,121.53021499999998,2016-07-27 11:39:25,28,福林公園,116,44,2016-07-27,11:39:25,2,0.0,52.0,0.9,34.5
3616999,1,13,25.096122,121.53021499999998,2016-07-27 11:54:25,31,福林公園,116,44,2016-07-27,11:54:25,2,0.0,52.0,0.9,34.5
3617392,1,14,25.096122,121.53021499999998,2016-07-27 12:09:25,30,福林公園,116,44,2016-07-27,12:09:25,2,0.0,53.0,1.3,35.3
3617536,1,17,25.096122,121.53021499999998,2016-07-27 12:14:25,27,福林公園,116,44,2016-07-27,12:14:25,2,0.0,53.0,1.3,35.3
3619197,1,16,25.096122,121.53021499999998,2016-07-27 13:14:25,28,福林公園,116,44,2016-07-27,13:14:25,2,0.0,52.0,1.7,35.7
3619337,1,18,25.096122,121.53021499999998,2016-07-27 13:19:25,26,福林公園,116,44,2016-07-27,13:19:25,2,0.0,52.0,1.7,35.7
3619482,1,17,25.096122,121.53021499999998,2016-07-27 13:24:25,27,福林公園,116,44,2016-07-27,13:24:25,2,0.0,52.0,1.7,35.7
3619618,1,16,25.096122,121.53021499999998,2016-07-27 13:29:25,28,福林公園,116,44,2016-07-27,13:29:25,2,0.0,52.0,1.7,35.7
3619755,1,18,25.096122,121.53021499999998,2016-07-27 13:34:25,26,福林公園,116,44,2016-07-27,13:34:25,2,0.0,52.0,1.7,35.7
3619877,1,19,25.096122,121.53021499999998,2016-07-27 13:39:25,25,福林公園,116,44,2016-07-27,13:39:25,2,0.0,52.0,1.7,35.7
3620295,1,20,25.096122,121.53021499999998,2016-07-27 13:54:25,24,福林公園,116,44,2016-07-27,13:54:25,2,0.0,52.0,1.7,35.7
3620445,1,19,25.096122,121.53021499999998,2016-07-27 13:59:25,25,福林公園,116,44,2016-07-27,13:59:25,2,0.0,52.0,1.7,35.7
3620836,1,18,25.096122,121.53021499999998,2016-07-27 14:14:28,26,福林公園,116,44,2016-07-27,14:14:28,2,0.0,53.0,2.3,35.3
3620966,1,21,25.096122,121.53021499999998,2016-07-27 14:19:25,23,福林公園,116,44,2016-07-27,14:19:25,2,0.0,53.0,2.3,35.3
3621326,1,19,25.096122,121.53021499999998,2016-07-27 14:34:25,25,福林公園,116,44,2016-07-27,14:34:25,2,0.0,53.0,2.3,35.3
3621462,1,18,25.096122,121.53021499999998,2016-07-27 14:39:25,26,福林公園,116,44,2016-07-27,14:39:25,2,0.0,53.0,2.3,35.3
3621593,1,17,25.096122,121.53021499999998,2016-07-27 14:44:27,27,福林公園,116,44,2016-07-27,14:44:27,2,0.0,53.0,2.3,35.3
3621717,1,15,25.096122,121.53021499999998,2016-07-27 14:49:26,29,福林公園,116,44,2016-07-27,14:49:26,2,0.0,53.0,2.3,35.3
3622228,1,13,25.096122,121.53021499999998,2016-07-27 15:09:25,31,福林公園,116,44,2016-07-27,15:09:25,2,0.0,52.0,2.7,35.0
3622377,1,12,25.096122,121.53021499999998,2016-07-27 15:14:25,32,福林公園,116,44,2016-07-27,15:14:25,2,0.0,52.0,2.7,35.0
3622646,1,11,25.096122,121.53021499999998,2016-07-27 15:24:25,33,福林公園,116,44,2016-07-27,15:24:25,2,0.0,52.0,2.7,35.0
3622781,1,12,25.096122,121.53021499999998,2016-07-27 15:29:25,32,福林公園,116,44,2016-07-27,15:29:25,2,0.0,52.0,2.7,35.0
3622913,1,13,25.096122,121.53021499999998,2016-07-27 15:34:25,31,福林公園,116,44,2016-07-27,15:34:25,2,0.0,52.0,2.7,35.0
3623449,1,14,25.096122,121.53021499999998,2016-07-27 15:54:25,30,福林公園,116,44,2016-07-27,15:54:25,2,0.0,52.0,2.7,35.0
3623841,1,15,25.096122,121.53021499999998,2016-07-27 16:09:25,29,福林公園,116,44,2016-07-27,16:09:25,2,0.0,50.0,1.8,35.3
3623977,1,16,25.096122,121.53021499999998,2016-07-27 16:14:24,28,福林公園,116,44,2016-07-27,16:14:24,2,0.0,50.0,1.8,35.3
3624265,1,15,25.096122,121.53021499999998,2016-07-27 16:24:25,29,福林公園,116,44,2016-07-27,16:24:25,2,0.0,50.0,1.8,35.3
3624411,1,14,25.096122,121.53021499999998,2016-07-27 16:29:53,30,福林公園,116,44,2016-07-27,16:29:53,2,0.0,50.0,1.8,35.3
3624566,1,15,25.096122,121.53021499999998,2016-07-27 16:34:26,29,福林公園,116,44,2016-07-27,16:34:26,2,0.0,50.0,1.8,35.3
3625025,1,16,25.096122,121.53021499999998,2016-07-27 16:49:25,28,福林公園,116,44,2016-07-27,16:49:25,2,0.0,50.0,1.8,35.3
