Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5075388,1,37,25.132581,121.498618,2016-09-07 17:14:40,14,捷運北投站,117,58,2016-09-07,17:14:40,2,,,,
5075563,1,40,25.132581,121.498618,2016-09-07 17:19:40,11,捷運北投站,117,58,2016-09-07,17:19:40,2,,,,
5075744,1,38,25.132581,121.498618,2016-09-07 17:24:43,13,捷運北投站,117,58,2016-09-07,17:24:43,2,,,,
5075921,1,39,25.132581,121.498618,2016-09-07 17:29:39,12,捷運北投站,117,58,2016-09-07,17:29:39,2,,,,
5076098,1,36,25.132581,121.498618,2016-09-07 17:34:40,15,捷運北投站,117,58,2016-09-07,17:34:40,2,,,,
5076291,1,38,25.132581,121.498618,2016-09-07 17:39:40,13,捷運北投站,117,58,2016-09-07,17:39:40,2,,,,
5076486,1,40,25.132581,121.498618,2016-09-07 17:44:39,11,捷運北投站,117,58,2016-09-07,17:44:39,2,,,,
5076685,1,38,25.132581,121.498618,2016-09-07 17:49:40,13,捷運北投站,117,58,2016-09-07,17:49:40,2,,,,
5077257,1,45,25.132581,121.498618,2016-09-07 18:04:39,6,捷運北投站,117,58,2016-09-07,18:04:39,2,,,,
5077457,1,47,25.132581,121.498618,2016-09-07 18:09:40,4,捷運北投站,117,58,2016-09-07,18:09:40,2,,,,
5077863,1,44,25.132581,121.498618,2016-09-07 18:18:39,7,捷運北投站,117,58,2016-09-07,18:18:39,2,,,,
5078047,1,41,25.132581,121.498618,2016-09-07 18:24:39,10,捷運北投站,117,58,2016-09-07,18:24:39,2,,,,
5078233,1,34,25.132581,121.498618,2016-09-07 18:29:40,17,捷運北投站,117,58,2016-09-07,18:29:40,2,,,,
5078427,1,37,25.132581,121.498618,2016-09-07 18:34:40,14,捷運北投站,117,58,2016-09-07,18:34:40,2,,,,
5078617,1,39,25.132581,121.498618,2016-09-07 18:39:39,12,捷運北投站,117,58,2016-09-07,18:39:39,2,,,,
5078813,1,40,25.132581,121.498618,2016-09-07 18:44:39,11,捷運北投站,117,58,2016-09-07,18:44:39,2,,,,
5079012,1,43,25.132581,121.498618,2016-09-07 18:49:39,8,捷運北投站,117,58,2016-09-07,18:49:39,2,,,,
5079193,1,44,25.132581,121.498618,2016-09-07 18:54:40,7,捷運北投站,117,58,2016-09-07,18:54:40,2,,,,
5079576,1,48,25.132581,121.498618,2016-09-07 19:04:40,3,捷運北投站,117,58,2016-09-07,19:04:40,2,,,,
5079762,1,49,25.132581,121.498618,2016-09-07 19:08:40,2,捷運北投站,117,58,2016-09-07,19:08:40,2,,,,
5079940,1,50,25.132581,121.498618,2016-09-07 19:14:39,1,捷運北投站,117,58,2016-09-07,19:14:39,2,,,,
5080122,1,48,25.132581,121.498618,2016-09-07 19:18:39,2,捷運北投站,117,58,2016-09-07,19:18:39,2,,,,
5080308,1,47,25.132581,121.498618,2016-09-07 19:24:40,3,捷運北投站,117,58,2016-09-07,19:24:40,2,,,,
5080494,1,48,25.132581,121.498618,2016-09-07 19:29:42,2,捷運北投站,117,58,2016-09-07,19:29:42,2,,,,
5080678,1,44,25.132581,121.498618,2016-09-07 19:34:39,6,捷運北投站,117,58,2016-09-07,19:34:39,2,,,,
5080872,1,46,25.132581,121.498618,2016-09-07 19:38:40,4,捷運北投站,117,58,2016-09-07,19:38:40,2,,,,
5081051,1,50,25.132581,121.498618,2016-09-07 19:44:46,1,捷運北投站,117,58,2016-09-07,19:44:46,2,,,,
5081233,1,49,25.132581,121.498618,2016-09-07 19:49:39,2,捷運北投站,117,58,2016-09-07,19:49:39,2,,,,
5081410,1,50,25.132581,121.498618,2016-09-07 19:54:40,1,捷運北投站,117,58,2016-09-07,19:54:40,2,,,,
5081941,1,51,25.132581,121.498618,2016-09-07 20:09:46,0,捷運北投站,117,58,2016-09-07,20:09:46,2,,,,
5082123,1,50,25.132581,121.498618,2016-09-07 20:14:40,1,捷運北投站,117,58,2016-09-07,20:14:40,2,,,,
5082469,1,49,25.132581,121.498618,2016-09-07 20:24:40,2,捷運北投站,117,58,2016-09-07,20:24:40,2,,,,
5082627,1,51,25.132581,121.498618,2016-09-07 20:29:39,0,捷運北投站,117,58,2016-09-07,20:29:39,2,,,,
5083304,1,48,25.132581,121.498618,2016-09-07 20:49:39,3,捷運北投站,117,58,2016-09-07,20:49:39,2,,,,
5083460,1,47,25.132581,121.498618,2016-09-07 20:54:39,4,捷運北投站,117,58,2016-09-07,20:54:39,2,,,,
5083985,1,45,25.132581,121.498618,2016-09-07 21:09:40,6,捷運北投站,117,58,2016-09-07,21:09:40,2,,,,
5084156,1,43,25.132581,121.498618,2016-09-07 21:14:40,8,捷運北投站,117,58,2016-09-07,21:14:40,2,,,,
5084335,1,44,25.132581,121.498618,2016-09-07 21:18:40,7,捷運北投站,117,58,2016-09-07,21:18:40,2,,,,
5084510,1,47,25.132581,121.498618,2016-09-07 21:24:39,4,捷運北投站,117,58,2016-09-07,21:24:39,2,,,,
5084695,1,43,25.132581,121.498618,2016-09-07 21:29:40,8,捷運北投站,117,58,2016-09-07,21:29:40,2,,,,
5085036,1,46,25.132581,121.498618,2016-09-07 21:39:40,5,捷運北投站,117,58,2016-09-07,21:39:40,2,,,,
5085214,1,47,25.132581,121.498618,2016-09-07 21:43:40,4,捷運北投站,117,58,2016-09-07,21:43:40,2,,,,
5085393,1,49,25.132581,121.498618,2016-09-07 21:49:40,2,捷運北投站,117,58,2016-09-07,21:49:40,2,,,,
5085580,1,50,25.132581,121.498618,2016-09-07 21:54:44,1,捷運北投站,117,58,2016-09-07,21:54:44,2,,,,
5085760,1,51,25.132581,121.498618,2016-09-07 21:59:39,0,捷運北投站,117,58,2016-09-07,21:59:39,2,,,,
5085931,1,48,25.132581,121.498618,2016-09-07 22:04:39,3,捷運北投站,117,58,2016-09-07,22:04:39,2,,,,
5086097,1,49,25.132581,121.498618,2016-09-07 22:09:40,2,捷運北投站,117,58,2016-09-07,22:09:40,2,,,,
5086253,1,48,25.132581,121.498618,2016-09-07 22:14:40,3,捷運北投站,117,58,2016-09-07,22:14:40,2,,,,
5086418,1,50,25.132581,121.498618,2016-09-07 22:19:39,1,捷運北投站,117,58,2016-09-07,22:19:39,2,,,,
5086590,1,38,25.132581,121.498618,2016-09-07 22:24:40,13,捷運北投站,117,58,2016-09-07,22:24:40,2,,,,
5086765,1,39,25.132581,121.498618,2016-09-07 22:29:39,12,捷運北投站,117,58,2016-09-07,22:29:39,2,,,,
5086924,1,37,25.132581,121.498618,2016-09-07 22:34:40,14,捷運北投站,117,58,2016-09-07,22:34:40,2,,,,
5087095,1,38,25.132581,121.498618,2016-09-07 22:39:39,13,捷運北投站,117,58,2016-09-07,22:39:39,2,,,,
5087249,1,43,25.132581,121.498618,2016-09-07 22:44:39,8,捷運北投站,117,58,2016-09-07,22:44:39,2,,,,
5087418,1,46,25.132581,121.498618,2016-09-07 22:49:39,5,捷運北投站,117,58,2016-09-07,22:49:39,2,,,,
5087573,1,49,25.132581,121.498618,2016-09-07 22:54:39,2,捷運北投站,117,58,2016-09-07,22:54:39,2,,,,
5087735,1,48,25.132581,121.498618,2016-09-07 22:59:40,3,捷運北投站,117,58,2016-09-07,22:59:40,2,,,,
5088015,1,49,25.132581,121.498618,2016-09-07 23:09:39,2,捷運北投站,117,58,2016-09-07,23:09:39,2,,,,
5088169,1,45,25.132581,121.498618,2016-09-07 23:14:39,6,捷運北投站,117,58,2016-09-07,23:14:39,2,,,,
5088309,1,46,25.132581,121.498618,2016-09-07 23:19:40,5,捷運北投站,117,58,2016-09-07,23:19:40,2,,,,
5088457,1,48,25.132581,121.498618,2016-09-07 23:24:39,3,捷運北投站,117,58,2016-09-07,23:24:39,2,,,,
5088586,1,51,25.132581,121.498618,2016-09-07 23:29:39,0,捷運北投站,117,58,2016-09-07,23:29:39,2,,,,
5088714,1,47,25.132581,121.498618,2016-09-07 23:34:40,4,捷運北投站,117,58,2016-09-07,23:34:40,2,,,,
5088835,1,48,25.132581,121.498618,2016-09-07 23:39:40,3,捷運北投站,117,58,2016-09-07,23:39:40,2,,,,
5088964,1,37,25.132581,121.498618,2016-09-07 23:44:40,14,捷運北投站,117,58,2016-09-07,23:44:40,2,,,,
5089095,1,36,25.132581,121.498618,2016-09-07 23:49:41,15,捷運北投站,117,58,2016-09-07,23:49:41,2,,,,
5089224,1,35,25.132581,121.498618,2016-09-07 23:54:39,16,捷運北投站,117,58,2016-09-07,23:54:39,2,,,,
5089577,1,36,25.132581,121.498618,2016-09-08 00:09:40,15,捷運北投站,117,58,2016-09-08,00:09:40,3,,,,
5089797,1,37,25.132581,121.498618,2016-09-08 00:19:40,14,捷運北投站,117,58,2016-09-08,00:19:40,3,,,,
5090030,1,40,25.132581,121.498618,2016-09-08 00:29:40,11,捷運北投站,117,58,2016-09-08,00:29:40,3,,,,
5090332,1,41,25.132581,121.498618,2016-09-08 00:44:39,10,捷運北投站,117,58,2016-09-08,00:44:39,3,,,,
5090834,1,42,25.132581,121.498618,2016-09-08 01:14:39,9,捷運北投站,117,58,2016-09-08,01:14:39,3,,,,
5091123,1,43,25.132581,121.498618,2016-09-08 01:34:40,8,捷運北投站,117,58,2016-09-08,01:34:40,3,,,,
5091620,1,42,25.132581,121.498618,2016-09-08 02:24:40,9,捷運北投站,117,58,2016-09-08,02:24:40,3,,,,
5091911,1,41,25.132581,121.498618,2016-09-08 02:59:40,10,捷運北投站,117,58,2016-09-08,02:59:40,3,,,,
5092735,1,42,25.132581,121.498618,2016-09-08 05:14:40,9,捷運北投站,117,58,2016-09-08,05:14:40,3,,,,
5092950,1,41,25.132581,121.498618,2016-09-08 05:34:41,10,捷運北投站,117,58,2016-09-08,05:34:41,3,,,,
5092998,1,40,25.132581,121.498618,2016-09-08 05:39:41,11,捷運北投站,117,58,2016-09-08,05:39:41,3,,,,
5093254,1,38,25.132581,121.498618,2016-09-08 05:59:39,13,捷運北投站,117,58,2016-09-08,05:59:39,3,,,,
5093340,1,37,25.132581,121.498618,2016-09-08 06:04:42,14,捷運北投站,117,58,2016-09-08,06:04:42,3,,,,
5093419,1,34,25.132581,121.498618,2016-09-08 06:09:42,17,捷運北投站,117,58,2016-09-08,06:09:42,3,,,,
5093506,1,33,25.132581,121.498618,2016-09-08 06:14:39,18,捷運北投站,117,58,2016-09-08,06:14:39,3,,,,
5093713,1,31,25.132581,121.498618,2016-09-08 06:24:40,20,捷運北投站,117,58,2016-09-08,06:24:40,3,,,,
5093947,1,28,25.132581,121.498618,2016-09-08 06:34:39,23,捷運北投站,117,58,2016-09-08,06:34:39,3,,,,
5094188,1,27,25.132581,121.498618,2016-09-08 06:44:39,24,捷運北投站,117,58,2016-09-08,06:44:39,3,,,,
5094327,1,20,25.132581,121.498618,2016-09-08 06:49:39,31,捷運北投站,117,58,2016-09-08,06:49:39,3,,,,
5094471,1,15,25.132581,121.498618,2016-09-08 06:54:39,36,捷運北投站,117,58,2016-09-08,06:54:39,3,,,,
5094613,1,10,25.132581,121.498618,2016-09-08 06:59:39,41,捷運北投站,117,58,2016-09-08,06:59:39,3,,,,
5094763,1,7,25.132581,121.498618,2016-09-08 07:04:40,44,捷運北投站,117,58,2016-09-08,07:04:40,3,,,,
5094906,1,8,25.132581,121.498618,2016-09-08 07:09:39,43,捷運北投站,117,58,2016-09-08,07:09:39,3,,,,
5095051,1,7,25.132581,121.498618,2016-09-08 07:14:39,44,捷運北投站,117,58,2016-09-08,07:14:39,3,,,,
5095211,1,9,25.132581,121.498618,2016-09-08 07:19:39,42,捷運北投站,117,58,2016-09-08,07:19:39,3,,,,
5095372,1,10,25.132581,121.498618,2016-09-08 07:23:40,41,捷運北投站,117,58,2016-09-08,07:23:40,3,,,,
5095683,1,9,25.132581,121.498618,2016-09-08 07:34:39,42,捷運北投站,117,58,2016-09-08,07:34:39,3,,,,
5095856,1,8,25.132581,121.498618,2016-09-08 07:39:39,43,捷運北投站,117,58,2016-09-08,07:39:39,3,,,,
5096020,1,31,25.132581,121.498618,2016-09-08 07:44:40,20,捷運北投站,117,58,2016-09-08,07:44:40,3,,,,
5096195,1,30,25.132581,121.498618,2016-09-08 07:49:40,21,捷運北投站,117,58,2016-09-08,07:49:40,3,,,,
5096521,1,27,25.132581,121.498618,2016-09-08 07:59:45,24,捷運北投站,117,58,2016-09-08,07:59:45,3,,,,
5096703,1,25,25.132581,121.498618,2016-09-08 08:04:39,26,捷運北投站,117,58,2016-09-08,08:04:39,3,,,,
5096874,1,24,25.132581,121.498618,2016-09-08 08:08:40,27,捷運北投站,117,58,2016-09-08,08:08:40,3,,,,
5097045,1,31,25.132581,121.498618,2016-09-08 08:14:39,20,捷運北投站,117,58,2016-09-08,08:14:39,3,,,,
5097214,1,29,25.132581,121.498618,2016-09-08 08:19:40,22,捷運北投站,117,58,2016-09-08,08:19:40,3,,,,
5097377,1,30,25.132581,121.498618,2016-09-08 08:24:40,21,捷運北投站,117,58,2016-09-08,08:24:40,3,,,,
5097541,1,32,25.132581,121.498618,2016-09-08 08:29:39,19,捷運北投站,117,58,2016-09-08,08:29:39,3,,,,
5097868,1,31,25.132581,121.498618,2016-09-08 08:39:39,20,捷運北投站,117,58,2016-09-08,08:39:39,3,,,,
5098045,1,27,25.132581,121.498618,2016-09-08 08:44:39,24,捷運北投站,117,58,2016-09-08,08:44:39,3,,,,
5098215,1,26,25.132581,121.498618,2016-09-08 08:49:39,25,捷運北投站,117,58,2016-09-08,08:49:39,3,,,,
5098720,1,22,25.132581,121.498618,2016-09-08 09:04:40,29,捷運北投站,117,58,2016-09-08,09:04:40,3,,,,
5099031,1,23,25.132581,121.498618,2016-09-08 09:14:40,28,捷運北投站,117,58,2016-09-08,09:14:40,3,,,,
5099178,1,21,25.132581,121.498618,2016-09-08 09:19:39,30,捷運北投站,117,58,2016-09-08,09:19:39,3,,,,
5099341,1,26,25.132581,121.498618,2016-09-08 09:24:40,25,捷運北投站,117,58,2016-09-08,09:24:40,3,,,,
5099497,1,30,25.132581,121.498618,2016-09-08 09:29:39,21,捷運北投站,117,58,2016-09-08,09:29:39,3,,,,
5099643,1,28,25.132581,121.498618,2016-09-08 09:34:39,23,捷運北投站,117,58,2016-09-08,09:34:39,3,,,,
5099938,1,30,25.132581,121.498618,2016-09-08 09:44:39,21,捷運北投站,117,58,2016-09-08,09:44:39,3,,,,
5100219,1,31,25.132581,121.498618,2016-09-08 09:54:39,20,捷運北投站,117,58,2016-09-08,09:54:39,3,,,,
5100369,1,29,25.132581,121.498618,2016-09-08 09:59:39,22,捷運北投站,117,58,2016-09-08,09:59:39,3,,,,
5100497,1,28,25.132581,121.498618,2016-09-08 10:04:39,23,捷運北投站,117,58,2016-09-08,10:04:39,3,,,,
5100784,1,29,25.132581,121.498618,2016-09-08 10:14:39,22,捷運北投站,117,58,2016-09-08,10:14:39,3,,,,
5100919,1,30,25.132581,121.498618,2016-09-08 10:19:39,21,捷運北投站,117,58,2016-09-08,10:19:39,3,,,,
5101044,1,31,25.132581,121.498618,2016-09-08 10:24:39,20,捷運北投站,117,58,2016-09-08,10:24:39,3,,,,
5101425,1,32,25.132581,121.498618,2016-09-08 10:39:39,19,捷運北投站,117,58,2016-09-08,10:39:39,3,,,,
5101834,1,30,25.132581,121.498618,2016-09-08 10:54:40,21,捷運北投站,117,58,2016-09-08,10:54:40,3,,,,
5102214,1,28,25.132581,121.498618,2016-09-08 11:09:39,23,捷運北投站,117,58,2016-09-08,11:09:39,3,,,,
5102341,1,30,25.132581,121.498618,2016-09-08 11:14:39,21,捷運北投站,117,58,2016-09-08,11:14:39,3,,,,
5102474,1,31,25.132581,121.498618,2016-09-08 11:19:39,20,捷運北投站,117,58,2016-09-08,11:19:39,3,,,,
5102591,1,32,25.132581,121.498618,2016-09-08 11:24:40,19,捷運北投站,117,58,2016-09-08,11:24:40,3,,,,
5102731,1,29,25.132581,121.498618,2016-09-08 11:29:45,22,捷運北投站,117,58,2016-09-08,11:29:45,3,,,,
5102858,1,30,25.132581,121.498618,2016-09-08 11:34:40,21,捷運北投站,117,58,2016-09-08,11:34:40,3,,,,
5103000,1,31,25.132581,121.498618,2016-09-08 11:39:39,20,捷運北投站,117,58,2016-09-08,11:39:39,3,,,,
5103139,1,28,25.132581,121.498618,2016-09-08 11:44:43,23,捷運北投站,117,58,2016-09-08,11:44:43,3,,,,
5103406,1,30,25.132581,121.498618,2016-09-08 11:54:39,21,捷運北投站,117,58,2016-09-08,11:54:39,3,,,,
5103672,1,28,25.132581,121.498618,2016-09-08 12:04:39,22,捷運北投站,117,58,2016-09-08,12:04:39,3,,,,
5103954,1,23,25.132581,121.498618,2016-09-08 12:14:41,27,捷運北投站,117,58,2016-09-08,12:14:41,3,,,,
5104103,1,22,25.132581,121.498618,2016-09-08 12:19:40,28,捷運北投站,117,58,2016-09-08,12:19:40,3,,,,
5104251,1,23,25.132581,121.498618,2016-09-08 12:24:40,28,捷運北投站,117,58,2016-09-08,12:24:40,3,,,,
5104400,1,20,25.132581,121.498618,2016-09-08 12:29:39,31,捷運北投站,117,58,2016-09-08,12:29:39,3,,,,
5104550,1,19,25.132581,121.498618,2016-09-08 12:34:39,32,捷運北投站,117,58,2016-09-08,12:34:39,3,,,,
5104689,1,18,25.132581,121.498618,2016-09-08 12:39:39,32,捷運北投站,117,58,2016-09-08,12:39:39,3,,,,
5104835,1,17,25.132581,121.498618,2016-09-08 12:44:39,33,捷運北投站,117,58,2016-09-08,12:44:39,3,,,,
5104976,1,16,25.132581,121.498618,2016-09-08 12:49:39,34,捷運北投站,117,58,2016-09-08,12:49:39,3,,,,
5105126,1,14,25.132581,121.498618,2016-09-08 12:54:39,36,捷運北投站,117,58,2016-09-08,12:54:39,3,,,,
5105412,1,15,25.132581,121.498618,2016-09-08 13:04:39,35,捷運北投站,117,58,2016-09-08,13:04:39,3,,,,
5105689,1,14,25.132581,121.498618,2016-09-08 13:14:39,36,捷運北投站,117,58,2016-09-08,13:14:39,3,,,,
5106133,1,13,25.132581,121.498618,2016-09-08 13:29:39,37,捷運北投站,117,58,2016-09-08,13:29:39,3,,,,
5106266,1,10,25.132581,121.498618,2016-09-08 13:34:42,40,捷運北投站,117,58,2016-09-08,13:34:42,3,,,,
5106413,1,12,25.132581,121.498618,2016-09-08 13:39:39,38,捷運北投站,117,58,2016-09-08,13:39:39,3,,,,
5106551,1,10,25.132581,121.498618,2016-09-08 13:44:40,40,捷運北投站,117,58,2016-09-08,13:44:40,3,,,,
5106837,1,9,25.132581,121.498618,2016-09-08 13:54:39,41,捷運北投站,117,58,2016-09-08,13:54:39,3,,,,
5106974,1,10,25.132581,121.498618,2016-09-08 13:59:42,40,捷運北投站,117,58,2016-09-08,13:59:42,3,,,,
5107240,1,11,25.132581,121.498618,2016-09-08 14:09:39,39,捷運北投站,117,58,2016-09-08,14:09:39,3,,,,
5107377,1,12,25.132581,121.498618,2016-09-08 14:14:39,38,捷運北投站,117,58,2016-09-08,14:14:39,3,,,,
5107514,1,14,25.132581,121.498618,2016-09-08 14:19:39,36,捷運北投站,117,58,2016-09-08,14:19:39,3,,,,
5107654,1,16,25.132581,121.498618,2016-09-08 14:24:39,34,捷運北投站,117,58,2016-09-08,14:24:39,3,,,,
5107787,1,15,25.132581,121.498618,2016-09-08 14:29:39,35,捷運北投站,117,58,2016-09-08,14:29:39,3,,,,
5107935,1,14,25.132581,121.498618,2016-09-08 14:34:39,36,捷運北投站,117,58,2016-09-08,14:34:39,3,,,,
5108075,1,13,25.132581,121.498618,2016-09-08 14:39:39,37,捷運北投站,117,58,2016-09-08,14:39:39,3,,,,
5108348,1,11,25.132581,121.498618,2016-09-08 14:49:40,39,捷運北投站,117,58,2016-09-08,14:49:40,3,,,,
5108613,1,12,25.132581,121.498618,2016-09-08 14:59:39,38,捷運北投站,117,58,2016-09-08,14:59:39,3,,,,
5108887,1,13,25.132581,121.498618,2016-09-08 15:09:39,37,捷運北投站,117,58,2016-09-08,15:09:39,3,,,,
5109030,1,17,25.132581,121.498618,2016-09-08 15:14:39,33,捷運北投站,117,58,2016-09-08,15:14:39,3,,,,
5109290,1,18,25.132581,121.498618,2016-09-08 15:23:39,32,捷運北投站,117,58,2016-09-08,15:23:39,3,,,,
5109418,1,14,25.132581,121.498618,2016-09-08 15:28:43,36,捷運北投站,117,58,2016-09-08,15:28:43,3,,,,
5109554,1,16,25.132581,121.498618,2016-09-08 15:34:39,34,捷運北投站,117,58,2016-09-08,15:34:39,3,,,,
5109690,1,16,25.132581,121.498618,2016-09-08 15:39:40,35,捷運北投站,117,58,2016-09-08,15:39:40,3,,,,
5110097,1,25,25.132581,121.498618,2016-09-08 15:50:04,26,捷運北投站,117,58,2016-09-08,15:50:04,3,,,,
5110222,1,26,25.132581,121.498618,2016-09-08 15:58:08,25,捷運北投站,117,58,2016-09-08,15:58:08,3,,,,
5110368,1,33,25.132581,121.498618,2016-09-08 16:04:22,22,捷運北投站,117,58,2016-09-08,16:04:22,3,,,,
5110910,1,35,25.132581,121.498618,2016-09-08 16:22:39,20,捷運北投站,117,58,2016-09-08,16:22:39,3,,,,
5111060,1,33,25.132581,121.498618,2016-09-08 16:29:39,24,捷運北投站,117,58,2016-09-08,16:29:39,3,,,,
5111209,1,35,25.132581,121.498618,2016-09-08 16:34:39,22,捷運北投站,117,58,2016-09-08,16:34:39,3,,,,
5111355,1,34,25.132581,121.498618,2016-09-08 16:39:39,23,捷運北投站,117,58,2016-09-08,16:39:39,3,,,,
5111519,1,31,25.132581,121.498618,2016-09-08 16:44:39,26,捷運北投站,117,58,2016-09-08,16:44:39,3,,,,
5111687,1,29,25.132581,121.498618,2016-09-08 16:49:39,27,捷運北投站,117,58,2016-09-08,16:49:39,3,,,,
5111845,1,28,25.132581,121.498618,2016-09-08 16:54:39,28,捷運北投站,117,58,2016-09-08,16:54:39,3,,,,
5112161,1,27,25.132581,121.498618,2016-09-08 17:04:39,29,捷運北投站,117,58,2016-09-08,17:04:39,3,,,,
5112326,1,30,25.132581,121.498618,2016-09-08 17:09:47,26,捷運北投站,117,58,2016-09-08,17:09:47,3,,,,
5112496,1,31,25.132581,121.498618,2016-09-08 17:14:39,25,捷運北投站,117,58,2016-09-08,17:14:39,3,,,,
5112671,1,29,25.132581,121.498618,2016-09-08 17:19:39,27,捷運北投站,117,58,2016-09-08,17:19:39,3,,,,
5112848,1,30,25.132581,121.498618,2016-09-08 17:24:39,26,捷運北投站,117,58,2016-09-08,17:24:39,3,,,,
5113026,1,28,25.132581,121.498618,2016-09-08 17:28:39,28,捷運北投站,117,58,2016-09-08,17:28:39,3,,,,
5113196,1,23,25.132581,121.498618,2016-09-08 17:34:39,33,捷運北投站,117,58,2016-09-08,17:34:39,3,,,,
5113548,1,25,25.132581,121.498618,2016-09-08 17:44:41,31,捷運北投站,117,58,2016-09-08,17:44:41,3,,,,
5113905,1,26,25.132581,121.498618,2016-09-08 17:54:39,30,捷運北投站,117,58,2016-09-08,17:54:39,3,,,,
5114072,1,27,25.132581,121.498618,2016-09-08 17:59:39,29,捷運北投站,117,58,2016-09-08,17:59:39,3,,,,
5114246,1,28,25.132581,121.498618,2016-09-08 18:04:48,28,捷運北投站,117,58,2016-09-08,18:04:48,3,,,,
5114424,1,31,25.132581,121.498618,2016-09-08 18:09:39,26,捷運北投站,117,58,2016-09-08,18:09:39,3,,,,
5114621,1,30,25.132581,121.498618,2016-09-08 18:14:39,27,捷運北投站,117,58,2016-09-08,18:14:39,3,,,,
5114978,1,32,25.132581,121.498618,2016-09-08 18:24:46,25,捷運北投站,117,58,2016-09-08,18:24:46,3,,,,
5115149,1,33,25.132581,121.498618,2016-09-08 18:29:40,24,捷運北投站,117,58,2016-09-08,18:29:40,3,,,,
5115324,1,31,25.132581,121.498618,2016-09-08 18:34:39,26,捷運北投站,117,58,2016-09-08,18:34:39,3,,,,
5115503,1,32,25.132581,121.498618,2016-09-08 18:38:39,25,捷運北投站,117,58,2016-09-08,18:38:39,3,,,,
5115671,1,34,25.132581,121.498618,2016-09-08 18:44:44,23,捷運北投站,117,58,2016-09-08,18:44:44,3,,,,
5115844,1,36,25.132581,121.498618,2016-09-08 18:49:40,21,捷運北投站,117,58,2016-09-08,18:49:40,3,,,,
5116012,1,37,25.132581,121.498618,2016-09-08 18:54:39,20,捷運北投站,117,58,2016-09-08,18:54:39,3,,,,
5116174,1,34,25.132581,121.498618,2016-09-08 18:59:39,23,捷運北投站,117,58,2016-09-08,18:59:39,3,,,,
5116336,1,35,25.132581,121.498618,2016-09-08 19:04:39,22,捷運北投站,117,58,2016-09-08,19:04:39,3,,,,
5116658,1,36,25.132581,121.498618,2016-09-08 19:14:39,21,捷運北投站,117,58,2016-09-08,19:14:39,3,,,,
5116803,1,37,25.132581,121.498618,2016-09-08 19:18:39,20,捷運北投站,117,58,2016-09-08,19:18:39,3,,,,
5116946,1,36,25.132581,121.498618,2016-09-08 19:24:39,21,捷運北投站,117,58,2016-09-08,19:24:39,3,,,,
5117077,1,41,25.132581,121.498618,2016-09-08 19:29:39,16,捷運北投站,117,58,2016-09-08,19:29:39,3,,,,
5117203,1,44,25.132581,121.498618,2016-09-08 19:34:39,13,捷運北投站,117,58,2016-09-08,19:34:39,3,,,,
5117332,1,45,25.132581,121.498618,2016-09-08 19:39:39,12,捷運北投站,117,58,2016-09-08,19:39:39,3,,,,
5117467,1,47,25.132581,121.498618,2016-09-08 19:44:39,10,捷運北投站,117,58,2016-09-08,19:44:39,3,,,,
5117612,1,46,25.132581,121.498618,2016-09-08 19:49:42,11,捷運北投站,117,58,2016-09-08,19:49:42,3,,,,
5117737,1,42,25.132581,121.498618,2016-09-08 19:54:40,15,捷運北投站,117,58,2016-09-08,19:54:40,3,,,,
5117875,1,35,25.132581,121.498618,2016-09-08 19:59:39,22,捷運北投站,117,58,2016-09-08,19:59:39,3,,,,
5118010,1,36,25.132581,121.498618,2016-09-08 20:04:39,21,捷運北投站,117,58,2016-09-08,20:04:39,3,,,,
5118135,1,40,25.132581,121.498618,2016-09-08 20:08:39,17,捷運北投站,117,58,2016-09-08,20:08:39,3,,,,
5118260,1,45,25.132581,121.498618,2016-09-08 20:14:39,12,捷運北投站,117,58,2016-09-08,20:14:39,3,,,,
5118395,1,48,25.132581,121.498618,2016-09-08 20:19:39,9,捷運北投站,117,58,2016-09-08,20:19:39,3,,,,
5118532,1,52,25.132581,121.498618,2016-09-08 20:24:39,5,捷運北投站,117,58,2016-09-08,20:24:39,3,,,,
5118682,1,55,25.132581,121.498618,2016-09-08 20:29:39,2,捷運北投站,117,58,2016-09-08,20:29:39,3,,,,
5118835,1,54,25.132581,121.498618,2016-09-08 20:34:39,3,捷運北投站,117,58,2016-09-08,20:34:39,3,,,,
5118988,1,53,25.132581,121.498618,2016-09-08 20:39:39,4,捷運北投站,117,58,2016-09-08,20:39:39,3,,,,
5119294,1,55,25.132581,121.498618,2016-09-08 20:49:39,2,捷運北投站,117,58,2016-09-08,20:49:39,3,,,,
5119444,1,57,25.132581,121.498618,2016-09-08 20:54:38,0,捷運北投站,117,58,2016-09-08,20:54:38,3,,,,
5119894,1,56,25.132581,121.498618,2016-09-08 21:09:39,1,捷運北投站,117,58,2016-09-08,21:09:39,3,,,,
5120205,1,57,25.132581,121.498618,2016-09-08 21:19:39,0,捷運北投站,117,58,2016-09-08,21:19:39,3,,,,
5120841,1,56,25.132581,121.498618,2016-09-08 21:39:39,1,捷運北投站,117,58,2016-09-08,21:39:39,3,,,,
5121008,1,55,25.132581,121.498618,2016-09-08 21:44:52,2,捷運北投站,117,58,2016-09-08,21:44:52,3,,,,
5121169,1,47,25.132581,121.498618,2016-09-08 21:49:42,10,捷運北投站,117,58,2016-09-08,21:49:42,3,,,,
