Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4853624,1,45,25.083945,121.601854,2016-08-30 22:19:32,8,捷運大湖公園站(2號出口),191,58,2016-08-30,22:19:32,1,0.0,56.0,0.4,26.7
4853797,1,44,25.083945,121.601854,2016-08-30 22:24:32,9,捷運大湖公園站(2號出口),191,58,2016-08-30,22:24:32,1,0.0,56.0,0.4,26.7
4853956,1,43,25.083945,121.601854,2016-08-30 22:29:31,10,捷運大湖公園站(2號出口),191,58,2016-08-30,22:29:31,1,0.0,56.0,0.4,26.7
4854121,1,41,25.083945,121.601854,2016-08-30 22:34:31,12,捷運大湖公園站(2號出口),191,58,2016-08-30,22:34:31,1,0.0,56.0,0.4,26.7
4854291,1,39,25.083945,121.601854,2016-08-30 22:39:32,14,捷運大湖公園站(2號出口),191,58,2016-08-30,22:39:32,1,0.0,56.0,0.4,26.7
4854448,1,40,25.083945,121.601854,2016-08-30 22:44:32,13,捷運大湖公園站(2號出口),191,58,2016-08-30,22:44:32,1,0.0,56.0,0.4,26.7
4854605,1,38,25.083945,121.601854,2016-08-30 22:49:32,15,捷運大湖公園站(2號出口),191,58,2016-08-30,22:49:32,1,0.0,56.0,0.4,26.7
4854933,1,35,25.083945,121.601854,2016-08-30 22:59:32,18,捷運大湖公園站(2號出口),191,58,2016-08-30,22:59:32,1,0.0,56.0,0.4,26.7
4855089,1,37,25.083945,121.601854,2016-08-30 23:04:32,16,捷運大湖公園站(2號出口),191,58,2016-08-30,23:04:32,1,0.0,58.0,0.4,26.6
4855228,1,36,25.083945,121.601854,2016-08-30 23:09:32,17,捷運大湖公園站(2號出口),191,58,2016-08-30,23:09:32,1,0.0,58.0,0.4,26.6
4855514,1,37,25.083945,121.601854,2016-08-30 23:19:32,16,捷運大湖公園站(2號出口),191,58,2016-08-30,23:19:32,1,0.0,58.0,0.4,26.6
4855646,1,38,25.083945,121.601854,2016-08-30 23:23:32,15,捷運大湖公園站(2號出口),191,58,2016-08-30,23:23:32,1,0.0,58.0,0.4,26.6
4856055,1,39,25.083945,121.601854,2016-08-30 23:39:31,14,捷運大湖公園站(2號出口),191,58,2016-08-30,23:39:31,1,0.0,58.0,0.4,26.6
4856422,1,33,25.083945,121.601854,2016-08-30 23:54:32,20,捷運大湖公園站(2號出口),191,58,2016-08-30,23:54:32,1,0.0,58.0,0.4,26.6
4856898,1,34,25.083945,121.601854,2016-08-31 00:14:32,19,捷運大湖公園站(2號出口),191,58,2016-08-31,00:14:32,2,0.0,51.04347826086956,1.2173913043478262,28.12608695652174
4857002,1,36,25.083945,121.601854,2016-08-31 00:19:32,17,捷運大湖公園站(2號出口),191,58,2016-08-31,00:19:32,2,0.0,51.04347826086956,1.2173913043478262,28.12608695652174
4858207,1,33,25.083945,121.601854,2016-08-31 01:19:31,16,捷運大湖公園站(2號出口),191,58,2016-08-31,01:19:31,2,0.0,59.0,0.0,26.1
4858455,1,30,25.083945,121.601854,2016-08-31 01:24:31,15,捷運大湖公園站(2號出口),191,58,2016-08-31,01:24:31,2,0.0,59.0,0.0,26.1
4858706,1,31,25.083945,121.601854,2016-08-31 01:29:31,12,捷運大湖公園站(2號出口),191,58,2016-08-31,01:29:31,2,0.0,59.0,0.0,26.1
4858958,1,31,25.083945,121.601854,2016-08-31 01:34:31,10,捷運大湖公園站(2號出口),191,58,2016-08-31,01:34:31,2,0.0,59.0,0.0,26.1
4859208,1,29,25.083945,121.601854,2016-08-31 01:39:31,8,捷運大湖公園站(2號出口),191,58,2016-08-31,01:39:31,2,0.0,59.0,0.0,26.1
4859458,1,25,25.083945,121.601854,2016-08-31 01:44:31,8,捷運大湖公園站(2號出口),191,58,2016-08-31,01:44:31,2,0.0,59.0,0.0,26.1
4859707,1,23,25.083945,121.601854,2016-08-31 01:49:33,8,捷運大湖公園站(2號出口),191,58,2016-08-31,01:49:33,2,0.0,59.0,0.0,26.1
4859958,1,21,25.083945,121.601854,2016-08-31 01:54:34,6,捷運大湖公園站(2號出口),191,58,2016-08-31,01:54:34,2,0.0,59.0,0.0,26.1
4860199,1,18,25.083945,121.601854,2016-08-31 01:59:31,5,捷運大湖公園站(2號出口),191,58,2016-08-31,01:59:31,2,0.0,59.0,0.0,26.1
4860422,1,17,25.083945,121.601854,2016-08-31 02:04:31,4,捷運大湖公園站(2號出口),191,58,2016-08-31,02:04:31,2,0.0,63.0,0.5,25.4
4860628,1,15,25.083945,121.601854,2016-08-31 02:09:31,2,捷運大湖公園站(2號出口),191,58,2016-08-31,02:09:31,2,0.0,63.0,0.5,25.4
4860812,1,13,25.083945,121.601854,2016-08-31 02:14:35,0,捷運大湖公園站(2號出口),191,58,2016-08-31,02:14:35,2,0.0,63.0,0.5,25.4
4860963,1,9,25.083945,121.601854,2016-08-31 02:19:43,0,捷運大湖公園站(2號出口),191,58,2016-08-31,02:19:43,2,0.0,63.0,0.5,25.4
4861095,1,7,25.083945,121.601854,2016-08-31 02:24:31,0,捷運大湖公園站(2號出口),191,58,2016-08-31,02:24:31,2,0.0,63.0,0.5,25.4
4861207,1,4,25.083945,121.601854,2016-08-31 02:29:30,0,捷運大湖公園站(2號出口),191,58,2016-08-31,02:29:30,2,0.0,63.0,0.5,25.4
4861286,1,0,25.083945,121.601854,2016-08-31 02:34:31,0,捷運大湖公園站(2號出口),191,58,2016-08-31,02:34:31,2,0.0,63.0,0.5,25.4
4861710,0,0,25.083945,121.601854,2016-08-31 05:54:24,0,捷運大湖公園站(2號出口),191,58,2016-08-31,05:54:24,2,0.0,66.0,0.0,25.1
4862779,1,0,25.083945,121.601854,2016-08-31 16:44:24,0,捷運大湖公園站(2號出口),191,58,2016-08-31,16:44:24,2,0.0,57.0,1.6,30.5
4863952,1,5,25.083945,121.601854,2016-08-31 21:24:24,9,捷運大湖公園站(2號出口),191,58,2016-08-31,21:24:24,2,0.0,58.0,0.8,27.5
4863983,1,7,25.083945,121.601854,2016-08-31 21:29:24,7,捷運大湖公園站(2號出口),191,58,2016-08-31,21:29:24,2,0.0,58.0,0.8,27.5
4864047,1,6,25.083945,121.601854,2016-08-31 21:39:24,8,捷運大湖公園站(2號出口),191,58,2016-08-31,21:39:24,2,0.0,58.0,0.8,27.5
4864072,1,7,25.083945,121.601854,2016-08-31 21:44:25,7,捷運大湖公園站(2號出口),191,58,2016-08-31,21:44:25,2,0.0,58.0,0.8,27.5
4864192,1,5,25.083945,121.601854,2016-08-31 22:09:25,9,捷運大湖公園站(2號出口),191,58,2016-08-31,22:09:25,2,0.0,60.0,0.9,27.9
4864251,1,7,25.083945,121.601854,2016-08-31 22:19:24,7,捷運大湖公園站(2號出口),191,58,2016-08-31,22:19:24,2,0.0,60.0,0.9,27.9
4864514,1,6,25.083945,121.601854,2016-08-31 23:09:24,8,捷運大湖公園站(2號出口),191,58,2016-08-31,23:09:24,2,0.0,64.0,0.5,27.3
4864645,1,5,25.083945,121.601854,2016-08-31 23:34:24,9,捷運大湖公園站(2號出口),191,58,2016-08-31,23:34:24,2,0.0,64.0,0.5,27.3
4864959,1,6,25.083945,121.601854,2016-09-01 00:29:24,8,捷運大湖公園站(2號出口),191,58,2016-09-01,00:29:24,3,0.0,55.69565217391305,0.7130434782608697,28.5
4864988,1,7,25.083945,121.601854,2016-09-01 00:34:24,7,捷運大湖公園站(2號出口),191,58,2016-09-01,00:34:24,3,0.0,55.69565217391305,0.7130434782608697,28.5
4865328,1,8,25.083945,121.601854,2016-09-01 01:34:28,6,捷運大湖公園站(2號出口),191,58,2016-09-01,01:34:28,3,,,,
4865560,1,7,25.083945,121.601854,2016-09-01 02:19:28,9,捷運大湖公園站(2號出口),191,58,2016-09-01,02:19:28,3,,,,
4865591,1,9,25.083945,121.601854,2016-09-01 02:24:28,9,捷運大湖公園站(2號出口),191,58,2016-09-01,02:24:28,3,,,,
4865622,1,13,25.083945,121.601854,2016-09-01 02:29:28,9,捷運大湖公園站(2號出口),191,58,2016-09-01,02:29:28,3,,,,
4865646,1,18,25.083945,121.601854,2016-09-01 02:34:50,10,捷運大湖公園站(2號出口),191,58,2016-09-01,02:34:50,3,,,,
4865669,1,21,25.083945,121.601854,2016-09-01 02:39:28,11,捷運大湖公園站(2號出口),191,58,2016-09-01,02:39:28,3,,,,
4865693,1,23,25.083945,121.601854,2016-09-01 02:44:28,13,捷運大湖公園站(2號出口),191,58,2016-09-01,02:44:28,3,,,,
4865726,1,23,25.083945,121.601854,2016-09-01 02:49:28,15,捷運大湖公園站(2號出口),191,58,2016-09-01,02:49:28,3,,,,
4865749,1,26,25.083945,121.601854,2016-09-01 02:54:28,16,捷運大湖公園站(2號出口),191,58,2016-09-01,02:54:28,3,,,,
4865773,1,28,25.083945,121.601854,2016-09-01 02:59:28,16,捷運大湖公園站(2號出口),191,58,2016-09-01,02:59:28,3,,,,
4865795,1,31,25.083945,121.601854,2016-09-01 03:04:28,17,捷運大湖公園站(2號出口),191,58,2016-09-01,03:04:28,3,,,,
4865814,1,32,25.083945,121.601854,2016-09-01 03:09:28,17,捷運大湖公園站(2號出口),191,58,2016-09-01,03:09:28,3,,,,
4865838,1,33,25.083945,121.601854,2016-09-01 03:14:28,18,捷運大湖公園站(2號出口),191,58,2016-09-01,03:14:28,3,,,,
4865856,1,34,25.083945,121.601854,2016-09-01 03:19:28,19,捷運大湖公園站(2號出口),191,58,2016-09-01,03:19:28,3,,,,
4866502,1,35,25.083945,121.601854,2016-09-01 05:49:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,05:49:34,3,,,,
4866604,1,36,25.083945,121.601854,2016-09-01 06:04:34,17,捷運大湖公園站(2號出口),191,58,2016-09-01,06:04:34,3,,,,
4867589,1,37,25.083945,121.601854,2016-09-01 07:44:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,07:44:34,3,,,,
4867705,1,36,25.083945,121.601854,2016-09-01 07:54:34,17,捷運大湖公園站(2號出口),191,58,2016-09-01,07:54:34,3,,,,
4867769,1,37,25.083945,121.601854,2016-09-01 07:59:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,07:59:34,3,,,,
4867951,1,38,25.083945,121.601854,2016-09-01 08:14:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,08:14:34,3,,,,
4868196,1,39,25.083945,121.601854,2016-09-01 08:34:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,08:34:34,3,,,,
4868258,1,38,25.083945,121.601854,2016-09-01 08:39:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,08:39:34,3,,,,
4868876,1,39,25.083945,121.601854,2016-09-01 09:29:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,09:29:34,3,,,,
4868975,1,38,25.083945,121.601854,2016-09-01 09:39:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,09:39:34,3,,,,
4869028,1,37,25.083945,121.601854,2016-09-01 09:44:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,09:44:34,3,,,,
4869297,1,36,25.083945,121.601854,2016-09-01 10:09:34,17,捷運大湖公園站(2號出口),191,58,2016-09-01,10:09:34,3,,,,
4869342,1,37,25.083945,121.601854,2016-09-01 10:14:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,10:14:34,3,,,,
4869392,1,38,25.083945,121.601854,2016-09-01 10:19:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,10:19:34,3,,,,
4869626,1,37,25.083945,121.601854,2016-09-01 10:44:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,10:44:34,3,,,,
4869673,1,36,25.083945,121.601854,2016-09-01 10:49:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,10:49:34,3,,,,
4869807,1,35,25.083945,121.601854,2016-09-01 11:04:34,20,捷運大湖公園站(2號出口),191,58,2016-09-01,11:04:34,3,,,,
4869943,1,35,25.083945,121.601854,2016-09-01 11:19:36,18,捷運大湖公園站(2號出口),191,58,2016-09-01,11:19:36,3,,,,
4870450,1,36,25.083945,121.601854,2016-09-01 12:09:35,17,捷運大湖公園站(2號出口),191,58,2016-09-01,12:09:35,3,,,,
4870791,1,35,25.083945,121.601854,2016-09-01 12:39:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,12:39:34,3,,,,
4871699,1,34,25.083945,121.601854,2016-09-01 14:04:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,14:04:34,3,,,,
4872152,1,35,25.083945,121.601854,2016-09-01 14:44:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,14:44:34,3,,,,
4872214,1,34,25.083945,121.601854,2016-09-01 14:49:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,14:49:34,3,,,,
4872405,1,33,25.083945,121.601854,2016-09-01 15:04:34,20,捷運大湖公園站(2號出口),191,58,2016-09-01,15:04:34,3,,,,
4872776,1,34,25.083945,121.601854,2016-09-01 15:34:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,15:34:34,3,,,,
4873100,1,35,25.083945,121.601854,2016-09-01 15:59:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,15:59:34,3,,,,
4873496,1,36,25.083945,121.601854,2016-09-01 16:29:34,17,捷運大湖公園站(2號出口),191,58,2016-09-01,16:29:34,3,,,,
4873721,1,39,25.083945,121.601854,2016-09-01 16:44:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,16:44:34,3,,,,
4873799,1,40,25.083945,121.601854,2016-09-01 16:49:33,13,捷運大湖公園站(2號出口),191,58,2016-09-01,16:49:33,3,,,,
4873882,1,39,25.083945,121.601854,2016-09-01 16:54:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,16:54:34,3,,,,
4873970,1,37,25.083945,121.601854,2016-09-01 16:59:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,16:59:34,3,,,,
4874347,1,38,25.083945,121.601854,2016-09-01 17:19:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,17:19:34,3,,,,
4874623,1,39,25.083945,121.601854,2016-09-01 17:34:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,17:34:34,3,,,,
4874812,1,37,25.083945,121.601854,2016-09-01 17:44:33,16,捷運大湖公園站(2號出口),191,58,2016-09-01,17:44:33,3,,,,
4875097,1,38,25.083945,121.601854,2016-09-01 17:59:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,17:59:34,3,,,,
4875196,1,39,25.083945,121.601854,2016-09-01 18:04:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,18:04:34,3,,,,
4875291,1,38,25.083945,121.601854,2016-09-01 18:09:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,18:09:34,3,,,,
4875386,1,39,25.083945,121.601854,2016-09-01 18:14:35,14,捷運大湖公園站(2號出口),191,58,2016-09-01,18:14:35,3,,,,
4875578,1,41,25.083945,121.601854,2016-09-01 18:24:34,13,捷運大湖公園站(2號出口),191,58,2016-09-01,18:24:34,3,,,,
4875682,1,40,25.083945,121.601854,2016-09-01 18:29:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,18:29:34,3,,,,
4875784,1,39,25.083945,121.601854,2016-09-01 18:34:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,18:34:34,3,,,,
4875884,1,38,25.083945,121.601854,2016-09-01 18:39:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,18:39:34,3,,,,
4876205,1,39,25.083945,121.601854,2016-09-01 18:54:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,18:54:34,3,,,,
4876307,1,38,25.083945,121.601854,2016-09-01 18:59:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,18:59:34,3,,,,
4876502,1,36,25.083945,121.601854,2016-09-01 19:09:34,18,捷運大湖公園站(2號出口),191,58,2016-09-01,19:09:34,3,,,,
4876603,1,35,25.083945,121.601854,2016-09-01 19:14:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,19:14:34,3,,,,
4876711,1,34,25.083945,121.601854,2016-09-01 19:19:34,20,捷運大湖公園站(2號出口),191,58,2016-09-01,19:19:34,3,,,,
4876995,1,35,25.083945,121.601854,2016-09-01 19:34:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,19:34:34,3,,,,
4877191,1,36,25.083945,121.601854,2016-09-01 19:44:33,18,捷運大湖公園站(2號出口),191,58,2016-09-01,19:44:33,3,,,,
4877386,1,35,25.083945,121.601854,2016-09-01 19:54:34,19,捷運大湖公園站(2號出口),191,58,2016-09-01,19:54:34,3,,,,
4877496,1,38,25.083945,121.601854,2016-09-01 19:59:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,19:59:34,3,,,,
4877793,1,39,25.083945,121.601854,2016-09-01 20:13:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,20:13:34,3,,,,
4877886,1,40,25.083945,121.601854,2016-09-01 20:19:36,14,捷運大湖公園站(2號出口),191,58,2016-09-01,20:19:36,3,,,,
4878111,1,41,25.083945,121.601854,2016-09-01 20:29:33,13,捷運大湖公園站(2號出口),191,58,2016-09-01,20:29:33,3,,,,
4878533,1,40,25.083945,121.601854,2016-09-01 20:49:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,20:49:34,3,,,,
4878644,1,41,25.083945,121.601854,2016-09-01 20:54:34,13,捷運大湖公園站(2號出口),191,58,2016-09-01,20:54:34,3,,,,
4878762,1,40,25.083945,121.601854,2016-09-01 20:59:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,20:59:34,3,,,,
4878985,1,41,25.083945,121.601854,2016-09-01 21:09:34,13,捷運大湖公園站(2號出口),191,58,2016-09-01,21:09:34,3,,,,
4879103,1,39,25.083945,121.601854,2016-09-01 21:14:34,15,捷運大湖公園站(2號出口),191,58,2016-09-01,21:14:34,3,,,,
4879218,1,40,25.083945,121.601854,2016-09-01 21:19:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,21:19:34,3,,,,
4879342,1,38,25.083945,121.601854,2016-09-01 21:24:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,21:24:34,3,,,,
4879452,1,37,25.083945,121.601854,2016-09-01 21:29:33,17,捷運大湖公園站(2號出口),191,58,2016-09-01,21:29:33,3,,,,
4879552,1,38,25.083945,121.601854,2016-09-01 21:34:34,16,捷運大湖公園站(2號出口),191,58,2016-09-01,21:34:34,3,,,,
4879655,1,39,25.083945,121.601854,2016-09-01 21:39:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,21:39:34,3,,,,
4880098,1,40,25.083945,121.601854,2016-09-01 21:59:33,13,捷運大湖公園站(2號出口),191,58,2016-09-01,21:59:33,3,,,,
4880337,1,41,25.083945,121.601854,2016-09-01 22:09:34,12,捷運大湖公園站(2號出口),191,58,2016-09-01,22:09:34,3,,,,
4880706,1,39,25.083945,121.601854,2016-09-01 22:24:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,22:24:34,3,,,,
4880937,1,40,25.083945,121.601854,2016-09-01 22:34:34,13,捷運大湖公園站(2號出口),191,58,2016-09-01,22:34:34,3,,,,
4881277,1,39,25.083945,121.601854,2016-09-01 22:49:34,14,捷運大湖公園站(2號出口),191,58,2016-09-01,22:49:34,3,,,,
4881396,1,38,25.083945,121.601854,2016-09-01 22:54:33,15,捷運大湖公園站(2號出口),191,58,2016-09-01,22:54:33,3,,,,
4881526,1,39,25.083945,121.601854,2016-09-01 22:59:33,14,捷運大湖公園站(2號出口),191,58,2016-09-01,22:59:33,3,,,,
4881639,1,42,25.083945,121.601854,2016-09-01 23:04:34,11,捷運大湖公園站(2號出口),191,58,2016-09-01,23:04:34,3,,,,
4881755,1,41,25.083945,121.601854,2016-09-01 23:09:34,12,捷運大湖公園站(2號出口),191,58,2016-09-01,23:09:34,3,,,,
4882163,1,42,25.083945,121.601854,2016-09-01 23:29:34,11,捷運大湖公園站(2號出口),191,58,2016-09-01,23:29:34,3,,,,
4882261,1,43,25.083945,121.601854,2016-09-01 23:34:34,10,捷運大湖公園站(2號出口),191,58,2016-09-01,23:34:34,3,,,,
4882357,1,44,25.083945,121.601854,2016-09-01 23:39:34,9,捷運大湖公園站(2號出口),191,58,2016-09-01,23:39:34,3,,,,
4882449,1,46,25.083945,121.601854,2016-09-01 23:44:34,7,捷運大湖公園站(2號出口),191,58,2016-09-01,23:44:34,3,,,,
4882847,1,47,25.083945,121.601854,2016-09-02 00:04:36,6,捷運大湖公園站(2號出口),191,58,2016-09-02,00:04:36,4,,,,
4882944,1,48,25.083945,121.601854,2016-09-02 00:09:37,5,捷運大湖公園站(2號出口),191,58,2016-09-02,00:09:37,4,,,,
4883442,1,47,25.083945,121.601854,2016-09-02 00:39:37,6,捷運大湖公園站(2號出口),191,58,2016-09-02,00:39:37,4,,,,
4883905,1,46,25.083945,121.601854,2016-09-02 01:14:17,7,捷運大湖公園站(2號出口),191,58,2016-09-02,01:14:17,4,,,,
4884289,1,47,25.083945,121.601854,2016-09-02 01:49:18,6,捷運大湖公園站(2號出口),191,58,2016-09-02,01:49:18,4,,,,
4884640,1,48,25.083945,121.601854,2016-09-02 02:29:18,5,捷運大湖公園站(2號出口),191,58,2016-09-02,02:29:18,4,,,,
4885062,1,47,25.083945,121.601854,2016-09-02 03:39:18,6,捷運大湖公園站(2號出口),191,58,2016-09-02,03:39:18,4,,,,
4885091,1,46,25.083945,121.601854,2016-09-02 03:44:19,7,捷運大湖公園站(2號出口),191,58,2016-09-02,03:44:19,4,,,,
4885474,1,47,25.083945,121.601854,2016-09-02 04:59:32,6,捷運大湖公園站(2號出口),191,58,2016-09-02,04:59:32,4,,,,
4885844,1,46,25.083945,121.601854,2016-09-02 05:39:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,05:39:32,4,,,,
4886055,1,47,25.083945,121.601854,2016-09-02 05:54:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,05:54:31,4,,,,
4886133,1,48,25.083945,121.601854,2016-09-02 05:59:32,5,捷運大湖公園站(2號出口),191,58,2016-09-02,05:59:32,4,,,,
4886197,1,47,25.083945,121.601854,2016-09-02 06:04:32,6,捷運大湖公園站(2號出口),191,58,2016-09-02,06:04:32,4,,,,
4886429,1,45,25.083945,121.601854,2016-09-02 06:19:33,8,捷運大湖公園站(2號出口),191,58,2016-09-02,06:19:33,4,,,,
4886733,1,44,25.083945,121.601854,2016-09-02 06:34:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,06:34:31,4,,,,
4886835,1,43,25.083945,121.601854,2016-09-02 06:39:32,10,捷運大湖公園站(2號出口),191,58,2016-09-02,06:39:32,4,,,,
4887441,1,44,25.083945,121.601854,2016-09-02 07:04:32,9,捷運大湖公園站(2號出口),191,58,2016-09-02,07:04:32,4,,,,
4887695,1,45,25.083945,121.601854,2016-09-02 07:14:32,8,捷運大湖公園站(2號出口),191,58,2016-09-02,07:14:32,4,,,,
4889071,1,46,25.083945,121.601854,2016-09-02 08:04:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,08:04:32,4,,,,
4889218,1,47,25.083945,121.601854,2016-09-02 08:09:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,08:09:31,4,,,,
4889672,1,46,25.083945,121.601854,2016-09-02 08:24:31,7,捷運大湖公園站(2號出口),191,58,2016-09-02,08:24:31,4,,,,
4890265,1,47,25.083945,121.601854,2016-09-02 08:44:32,6,捷運大湖公園站(2號出口),191,58,2016-09-02,08:44:32,4,,,,
4891817,1,48,25.083945,121.601854,2016-09-02 09:39:32,5,捷運大湖公園站(2號出口),191,58,2016-09-02,09:39:32,4,,,,
4892343,1,46,25.083945,121.601854,2016-09-02 09:59:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,09:59:32,4,,,,
4892989,1,45,25.083945,121.601854,2016-09-02 10:24:32,8,捷運大湖公園站(2號出口),191,58,2016-09-02,10:24:32,4,,,,
4893214,1,46,25.083945,121.601854,2016-09-02 10:34:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,10:34:32,4,,,,
4893438,1,45,25.083945,121.601854,2016-09-02 10:44:32,8,捷運大湖公園站(2號出口),191,58,2016-09-02,10:44:32,4,,,,
4893684,1,44,25.083945,121.601854,2016-09-02 10:54:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,10:54:31,4,,,,
4893814,1,45,25.083945,121.601854,2016-09-02 10:59:32,8,捷運大湖公園站(2號出口),191,58,2016-09-02,10:59:32,4,,,,
4894548,1,46,25.083945,121.601854,2016-09-02 11:29:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,11:29:32,4,,,,
4894932,1,47,25.083945,121.601854,2016-09-02 11:44:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,11:44:31,4,,,,
4895606,1,48,25.083945,121.601854,2016-09-02 12:09:31,5,捷運大湖公園站(2號出口),191,58,2016-09-02,12:09:31,4,,,,
4895737,1,47,25.083945,121.601854,2016-09-02 12:14:32,6,捷運大湖公園站(2號出口),191,58,2016-09-02,12:14:32,4,,,,
4896012,1,46,25.083945,121.601854,2016-09-02 12:24:31,7,捷運大湖公園站(2號出口),191,58,2016-09-02,12:24:31,4,,,,
4896277,1,44,25.083945,121.601854,2016-09-02 12:34:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,12:34:31,4,,,,
4896409,1,45,25.083945,121.601854,2016-09-02 12:39:32,8,捷運大湖公園站(2號出口),191,58,2016-09-02,12:39:32,4,,,,
4896808,1,44,25.083945,121.601854,2016-09-02 12:54:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,12:54:31,4,,,,
4897629,1,43,25.083945,121.601854,2016-09-02 13:24:31,10,捷運大湖公園站(2號出口),191,58,2016-09-02,13:24:31,4,,,,
4898151,1,42,25.083945,121.601854,2016-09-02 13:43:32,11,捷運大湖公園站(2號出口),191,58,2016-09-02,13:43:32,4,,,,
4898271,1,43,25.083945,121.601854,2016-09-02 13:49:32,10,捷運大湖公園站(2號出口),191,58,2016-09-02,13:49:32,4,,,,
4898688,1,44,25.083945,121.601854,2016-09-02 14:04:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,14:04:31,4,,,,
4898812,1,43,25.083945,121.601854,2016-09-02 14:09:32,10,捷運大湖公園站(2號出口),191,58,2016-09-02,14:09:32,4,,,,
4899068,1,44,25.083945,121.601854,2016-09-02 14:19:32,9,捷運大湖公園站(2號出口),191,58,2016-09-02,14:19:32,4,,,,
4899335,1,41,25.083945,121.601854,2016-09-02 14:29:34,12,捷運大湖公園站(2號出口),191,58,2016-09-02,14:29:34,4,,,,
4899577,1,43,25.083945,121.601854,2016-09-02 14:39:33,10,捷運大湖公園站(2號出口),191,58,2016-09-02,14:39:33,4,,,,
4899716,1,44,25.083945,121.601854,2016-09-02 14:44:31,9,捷運大湖公園站(2號出口),191,58,2016-09-02,14:44:31,4,,,,
4900095,1,43,25.083945,121.601854,2016-09-02 14:59:40,10,捷運大湖公園站(2號出口),191,58,2016-09-02,14:59:40,4,,,,
4900354,1,42,25.083945,121.601854,2016-09-02 15:09:32,11,捷運大湖公園站(2號出口),191,58,2016-09-02,15:09:32,4,,,,
4900610,1,44,25.083945,121.601854,2016-09-02 15:19:32,9,捷運大湖公園站(2號出口),191,58,2016-09-02,15:19:32,4,,,,
4900732,1,45,25.083945,121.601854,2016-09-02 15:24:31,8,捷運大湖公園站(2號出口),191,58,2016-09-02,15:24:31,4,,,,
4901119,1,46,25.083945,121.601854,2016-09-02 15:39:32,7,捷運大湖公園站(2號出口),191,58,2016-09-02,15:39:32,4,,,,
4901382,1,47,25.083945,121.601854,2016-09-02 15:49:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,15:49:31,4,,,,
4901514,1,48,25.083945,121.601854,2016-09-02 15:54:32,5,捷運大湖公園站(2號出口),191,58,2016-09-02,15:54:32,4,,,,
