Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4962620,1,13,25.023316,121.49263700000002,2016-09-04 12:44:22,20,錦德公園,257,34,2016-09-04,12:44:22,6,,,,
4962755,1,12,25.023316,121.49263700000002,2016-09-04 12:49:22,21,錦德公園,257,34,2016-09-04,12:49:22,6,,,,
4963189,1,14,25.023316,121.49263700000002,2016-09-04 13:04:30,19,錦德公園,257,34,2016-09-04,13:04:30,6,,,,
4963339,1,15,25.023316,121.49263700000002,2016-09-04 13:09:30,18,錦德公園,257,34,2016-09-04,13:09:30,6,,,,
4963493,1,12,25.023316,121.49263700000002,2016-09-04 13:14:29,21,錦德公園,257,34,2016-09-04,13:14:29,6,,,,
4963794,1,13,25.023316,121.49263700000002,2016-09-04 13:24:30,20,錦德公園,257,34,2016-09-04,13:24:30,6,,,,
4964227,1,14,25.023316,121.49263700000002,2016-09-04 13:39:30,19,錦德公園,257,34,2016-09-04,13:39:30,6,,,,
4964365,1,15,25.023316,121.49263700000002,2016-09-04 13:44:29,18,錦德公園,257,34,2016-09-04,13:44:29,6,,,,
4964673,1,13,25.023316,121.49263700000002,2016-09-04 13:54:29,20,錦德公園,257,34,2016-09-04,13:54:29,6,,,,
4965131,1,12,25.023316,121.49263700000002,2016-09-04 14:09:23,21,錦德公園,257,34,2016-09-04,14:09:23,6,,,,
4965421,1,13,25.023316,121.49263700000002,2016-09-04 14:19:23,20,錦德公園,257,34,2016-09-04,14:19:23,6,,,,
4965571,1,16,25.023316,121.49263700000002,2016-09-04 14:24:23,17,錦德公園,257,34,2016-09-04,14:24:23,6,,,,
4966037,1,17,25.023316,121.49263700000002,2016-09-04 14:39:27,16,錦德公園,257,34,2016-09-04,14:39:27,6,,,,
4966190,1,18,25.023316,121.49263700000002,2016-09-04 14:44:23,15,錦德公園,257,34,2016-09-04,14:44:23,6,,,,
4966504,1,13,25.023316,121.49263700000002,2016-09-04 14:54:22,20,錦德公園,257,34,2016-09-04,14:54:22,6,,,,
4966810,1,15,25.023316,121.49263700000002,2016-09-04 15:04:14,18,錦德公園,257,34,2016-09-04,15:04:14,6,,,,
4967099,1,13,25.023316,121.49263700000002,2016-09-04 15:14:14,20,錦德公園,257,34,2016-09-04,15:14:14,6,,,,
4967259,1,15,25.023316,121.49263700000002,2016-09-04 15:19:14,18,錦德公園,257,34,2016-09-04,15:19:14,6,,,,
4967574,1,16,25.023316,121.49263700000002,2016-09-04 15:29:15,17,錦德公園,257,34,2016-09-04,15:29:15,6,,,,
4967744,1,17,25.023316,121.49263700000002,2016-09-04 15:34:14,16,錦德公園,257,34,2016-09-04,15:34:14,6,,,,
4967908,1,15,25.023316,121.49263700000002,2016-09-04 15:39:15,18,錦德公園,257,34,2016-09-04,15:39:15,6,,,,
4968060,1,16,25.023316,121.49263700000002,2016-09-04 15:44:15,17,錦德公園,257,34,2016-09-04,15:44:15,6,,,,
4968390,1,17,25.023316,121.49263700000002,2016-09-04 15:54:15,16,錦德公園,257,34,2016-09-04,15:54:15,6,,,,
4968723,1,16,25.023316,121.49263700000002,2016-09-04 16:04:38,17,錦德公園,257,34,2016-09-04,16:04:38,6,,,,
4969228,1,18,25.023316,121.49263700000002,2016-09-04 16:19:38,15,錦德公園,257,34,2016-09-04,16:19:38,6,,,,
4969573,1,22,25.023316,121.49263700000002,2016-09-04 16:28:38,11,錦德公園,257,34,2016-09-04,16:28:38,6,,,,
4969752,1,24,25.023316,121.49263700000002,2016-09-04 16:34:38,9,錦德公園,257,34,2016-09-04,16:34:38,6,,,,
4969917,1,25,25.023316,121.49263700000002,2016-09-04 16:39:38,8,錦德公園,257,34,2016-09-04,16:39:38,6,,,,
4970085,1,28,25.023316,121.49263700000002,2016-09-04 16:44:38,5,錦德公園,257,34,2016-09-04,16:44:38,6,,,,
4970248,1,30,25.023316,121.49263700000002,2016-09-04 16:49:38,3,錦德公園,257,34,2016-09-04,16:49:38,6,,,,
4970426,1,27,25.023316,121.49263700000002,2016-09-04 16:54:38,6,錦德公園,257,34,2016-09-04,16:54:38,6,,,,
4970938,1,28,25.023316,121.49263700000002,2016-09-04 17:09:27,5,錦德公園,257,34,2016-09-04,17:09:27,6,,,,
4971111,1,30,25.023316,121.49263700000002,2016-09-04 17:14:27,3,錦德公園,257,34,2016-09-04,17:14:27,6,,,,
4971291,1,29,25.023316,121.49263700000002,2016-09-04 17:19:27,4,錦德公園,257,34,2016-09-04,17:19:27,6,,,,
4971467,1,31,25.023316,121.49263700000002,2016-09-04 17:24:28,2,錦德公園,257,34,2016-09-04,17:24:28,6,,,,
4971801,1,30,25.023316,121.49263700000002,2016-09-04 17:34:28,3,錦德公園,257,34,2016-09-04,17:34:28,6,,,,
4971966,1,29,25.023316,121.49263700000002,2016-09-04 17:39:28,4,錦德公園,257,34,2016-09-04,17:39:28,6,,,,
4972472,1,27,25.023316,121.49263700000002,2016-09-04 17:54:28,6,錦德公園,257,34,2016-09-04,17:54:28,6,,,,
4972642,1,26,25.023316,121.49263700000002,2016-09-04 17:59:28,7,錦德公園,257,34,2016-09-04,17:59:28,6,,,,
4972821,1,24,25.023316,121.49263700000002,2016-09-04 18:04:32,9,錦德公園,257,34,2016-09-04,18:04:32,6,,,,
4973189,1,25,25.023316,121.49263700000002,2016-09-04 18:14:32,8,錦德公園,257,34,2016-09-04,18:14:32,6,,,,
4973722,1,23,25.023316,121.49263700000002,2016-09-04 18:29:32,10,錦德公園,257,34,2016-09-04,18:29:32,6,,,,
4974091,1,22,25.023316,121.49263700000002,2016-09-04 18:39:31,11,錦德公園,257,34,2016-09-04,18:39:31,6,,,,
4974272,1,23,25.023316,121.49263700000002,2016-09-04 18:44:31,10,錦德公園,257,34,2016-09-04,18:44:31,6,,,,
4974639,1,22,25.023316,121.49263700000002,2016-09-04 18:54:32,11,錦德公園,257,34,2016-09-04,18:54:32,6,,,,
4975710,1,23,25.023316,121.49263700000002,2016-09-04 19:24:28,10,錦德公園,257,34,2016-09-04,19:24:28,6,,,,
4975877,1,22,25.023316,121.49263700000002,2016-09-04 19:29:27,11,錦德公園,257,34,2016-09-04,19:29:27,6,,,,
4976224,1,23,25.023316,121.49263700000002,2016-09-04 19:39:27,10,錦德公園,257,34,2016-09-04,19:39:27,6,,,,
4976400,1,22,25.023316,121.49263700000002,2016-09-04 19:44:27,11,錦德公園,257,34,2016-09-04,19:44:27,6,,,,
4976757,1,21,25.023316,121.49263700000002,2016-09-04 19:54:27,12,錦德公園,257,34,2016-09-04,19:54:27,6,,,,
4976928,1,20,25.023316,121.49263700000002,2016-09-04 19:59:27,13,錦德公園,257,34,2016-09-04,19:59:27,6,,,,
4977112,1,21,25.023316,121.49263700000002,2016-09-04 20:04:26,12,錦德公園,257,34,2016-09-04,20:04:26,6,,,,
4977280,1,22,25.023316,121.49263700000002,2016-09-04 20:09:26,11,錦德公園,257,34,2016-09-04,20:09:26,6,,,,
4977809,1,16,25.023316,121.49263700000002,2016-09-04 20:24:26,17,錦德公園,257,34,2016-09-04,20:24:26,6,,,,
4978319,1,15,25.023316,121.49263700000002,2016-09-04 20:39:26,18,錦德公園,257,34,2016-09-04,20:39:26,6,,,,
4978496,1,14,25.023316,121.49263700000002,2016-09-04 20:44:26,19,錦德公園,257,34,2016-09-04,20:44:26,6,,,,
4978854,1,15,25.023316,121.49263700000002,2016-09-04 20:54:26,18,錦德公園,257,34,2016-09-04,20:54:26,6,,,,
4979024,1,16,25.023316,121.49263700000002,2016-09-04 20:59:25,17,錦德公園,257,34,2016-09-04,20:59:25,6,,,,
4979191,1,17,25.023316,121.49263700000002,2016-09-04 21:04:40,16,錦德公園,257,34,2016-09-04,21:04:40,6,,,,
4979359,1,18,25.023316,121.49263700000002,2016-09-04 21:09:40,15,錦德公園,257,34,2016-09-04,21:09:40,6,,,,
4979536,1,16,25.023316,121.49263700000002,2016-09-04 21:14:40,17,錦德公園,257,34,2016-09-04,21:14:40,6,,,,
4979728,1,15,25.023316,121.49263700000002,2016-09-04 21:19:40,18,錦德公園,257,34,2016-09-04,21:19:40,6,,,,
4979902,1,16,25.023316,121.49263700000002,2016-09-04 21:24:40,17,錦德公園,257,34,2016-09-04,21:24:40,6,,,,
4980072,1,14,25.023316,121.49263700000002,2016-09-04 21:29:40,19,錦德公園,257,34,2016-09-04,21:29:40,6,,,,
4980411,1,12,25.023316,121.49263700000002,2016-09-04 21:39:40,21,錦德公園,257,34,2016-09-04,21:39:40,6,,,,
4980596,1,11,25.023316,121.49263700000002,2016-09-04 21:44:40,22,錦德公園,257,34,2016-09-04,21:44:40,6,,,,
4980751,1,10,25.023316,121.49263700000002,2016-09-04 21:49:40,23,錦德公園,257,34,2016-09-04,21:49:40,6,,,,
4981085,1,9,25.023316,121.49263700000002,2016-09-04 21:59:40,24,錦德公園,257,34,2016-09-04,21:59:40,6,,,,
4982362,1,11,25.023316,121.49263700000002,2016-09-04 22:39:20,22,錦德公園,257,34,2016-09-04,22:39:20,6,,,,
4982640,1,12,25.023316,121.49263700000002,2016-09-04 22:48:20,21,錦德公園,257,34,2016-09-04,22:48:20,6,,,,
4982927,1,13,25.023316,121.49263700000002,2016-09-04 22:59:20,20,錦德公園,257,34,2016-09-04,22:59:20,6,,,,
4983070,1,14,25.023316,121.49263700000002,2016-09-04 23:04:20,19,錦德公園,257,34,2016-09-04,23:04:20,6,,,,
4983198,1,13,25.023316,121.49263700000002,2016-09-04 23:09:20,20,錦德公園,257,34,2016-09-04,23:09:20,6,,,,
4983958,1,12,25.023316,121.49263700000002,2016-09-04 23:39:20,21,錦德公園,257,34,2016-09-04,23:39:20,6,,,,
4984734,1,11,25.023316,121.49263700000002,2016-09-05 00:14:16,22,錦德公園,257,34,2016-09-05,00:14:16,0,,,,
4984928,1,8,25.023316,121.49263700000002,2016-09-05 00:24:15,25,錦德公園,257,34,2016-09-05,00:24:15,0,,,,
4985019,1,9,25.023316,121.49263700000002,2016-09-05 00:29:15,24,錦德公園,257,34,2016-09-05,00:29:15,0,,,,
4985108,1,11,25.023316,121.49263700000002,2016-09-05 00:34:15,22,錦德公園,257,34,2016-09-05,00:34:15,0,,,,
4985207,1,10,25.023316,121.49263700000002,2016-09-05 00:39:19,23,錦德公園,257,34,2016-09-05,00:39:19,0,,,,
4986288,1,9,25.023316,121.49263700000002,2016-09-05 01:59:16,24,錦德公園,257,34,2016-09-05,01:59:16,0,,,,
4986323,1,8,25.023316,121.49263700000002,2016-09-05 02:04:39,25,錦德公園,257,34,2016-09-05,02:04:39,0,,,,
4986373,1,7,25.023316,121.49263700000002,2016-09-05 02:09:40,26,錦德公園,257,34,2016-09-05,02:09:40,0,,,,
4986418,1,6,25.023316,121.49263700000002,2016-09-05 02:14:39,27,錦德公園,257,34,2016-09-05,02:14:39,0,,,,
4986795,1,4,25.023316,121.49263700000002,2016-09-05 03:04:26,29,錦德公園,257,34,2016-09-05,03:04:26,0,,,,
4986899,1,3,25.023316,121.49263700000002,2016-09-05 03:24:26,30,錦德公園,257,34,2016-09-05,03:24:26,0,,,,
4987147,1,1,25.023316,121.49263700000002,2016-09-05 04:09:31,32,錦德公園,257,34,2016-09-05,04:09:31,0,,,,
4987325,1,5,25.023316,121.49263700000002,2016-09-05 04:39:31,28,錦德公園,257,34,2016-09-05,04:39:31,0,,,,
4987738,1,4,25.023316,121.49263700000002,2016-09-05 05:29:43,29,錦德公園,257,34,2016-09-05,05:29:43,0,,,,
4988142,1,5,25.023316,121.49263700000002,2016-09-05 05:59:42,28,錦德公園,257,34,2016-09-05,05:59:42,0,,,,
4988216,1,4,25.023316,121.49263700000002,2016-09-05 06:04:18,29,錦德公園,257,34,2016-09-05,06:04:18,0,,,,
4988395,1,3,25.023316,121.49263700000002,2016-09-05 06:14:17,30,錦德公園,257,34,2016-09-05,06:14:17,0,,,,
4988826,1,4,25.023316,121.49263700000002,2016-09-05 06:34:17,29,錦德公園,257,34,2016-09-05,06:34:17,0,,,,
4989090,1,5,25.023316,121.49263700000002,2016-09-05 06:44:18,28,錦德公園,257,34,2016-09-05,06:44:18,0,,,,
4989224,1,6,25.023316,121.49263700000002,2016-09-05 06:49:17,27,錦德公園,257,34,2016-09-05,06:49:17,0,,,,
4989364,1,7,25.023316,121.49263700000002,2016-09-05 06:54:17,26,錦德公園,257,34,2016-09-05,06:54:17,0,,,,
4989643,1,8,25.023316,121.49263700000002,2016-09-05 07:04:23,25,錦德公園,257,34,2016-09-05,07:04:23,0,,,,
4989783,1,9,25.023316,121.49263700000002,2016-09-05 07:09:23,24,錦德公園,257,34,2016-09-05,07:09:23,0,,,,
4990072,1,10,25.023316,121.49263700000002,2016-09-05 07:19:23,23,錦德公園,257,34,2016-09-05,07:19:23,0,,,,
4990234,1,12,25.023316,121.49263700000002,2016-09-05 07:24:22,21,錦德公園,257,34,2016-09-05,07:24:22,0,,,,
4990691,1,11,25.023316,121.49263700000002,2016-09-05 07:39:22,22,錦德公園,257,34,2016-09-05,07:39:22,0,,,,
4991582,1,13,25.023316,121.49263700000002,2016-09-05 08:09:36,20,錦德公園,257,34,2016-09-05,08:09:36,0,,,,
4992307,1,12,25.023316,121.49263700000002,2016-09-05 08:34:36,21,錦德公園,257,34,2016-09-05,08:34:36,0,,,,
4992942,1,11,25.023316,121.49263700000002,2016-09-05 08:59:36,22,錦德公園,257,34,2016-09-05,08:59:36,0,,,,
4993931,1,12,25.023316,121.49263700000002,2016-09-05 09:39:19,21,錦德公園,257,34,2016-09-05,09:39:19,0,,,,
4994066,1,13,25.023316,121.49263700000002,2016-09-05 09:44:19,20,錦德公園,257,34,2016-09-05,09:44:19,0,,,,
4994696,1,13,25.023316,121.49263700000002,2016-09-05 10:08:23,21,錦德公園,257,34,2016-09-05,10:08:23,0,,,,
4994817,1,15,25.023316,121.49263700000002,2016-09-05 10:14:23,19,錦德公園,257,34,2016-09-05,10:14:23,0,,,,
4995317,1,16,25.023316,121.49263700000002,2016-09-05 10:34:23,18,錦德公園,257,34,2016-09-05,10:34:23,0,,,,
4995436,1,17,25.023316,121.49263700000002,2016-09-05 10:39:23,17,錦德公園,257,34,2016-09-05,10:39:23,0,,,,
4995566,1,18,25.023316,121.49263700000002,2016-09-05 10:44:22,16,錦德公園,257,34,2016-09-05,10:44:22,0,,,,
4995693,1,19,25.023316,121.49263700000002,2016-09-05 10:49:22,15,錦德公園,257,34,2016-09-05,10:49:22,0,,,,
4995959,1,20,25.023316,121.49263700000002,2016-09-05 10:59:22,14,錦德公園,257,34,2016-09-05,10:59:22,0,,,,
4996086,1,20,25.023316,121.49263700000002,2016-09-05 11:04:28,13,錦德公園,257,34,2016-09-05,11:04:28,0,,,,
4996200,1,21,25.023316,121.49263700000002,2016-09-05 11:09:27,12,錦德公園,257,34,2016-09-05,11:09:27,0,,,,
4996802,1,20,25.023316,121.49263700000002,2016-09-05 11:34:27,13,錦德公園,257,34,2016-09-05,11:34:27,0,,,,
4996983,1,21,25.023316,121.49263700000002,2016-09-05 11:44:27,12,錦德公園,257,34,2016-09-05,11:44:27,0,,,,
4997234,1,20,25.023316,121.49263700000002,2016-09-05 11:59:28,13,錦德公園,257,34,2016-09-05,11:59:28,0,,,,
4999048,1,21,25.023316,121.49263700000002,2016-09-05 13:24:44,12,錦德公園,257,34,2016-09-05,13:24:44,0,,,,
4999438,1,20,25.023316,121.49263700000002,2016-09-05 13:39:44,13,錦德公園,257,34,2016-09-05,13:39:44,0,,,,
4999568,1,19,25.023316,121.49263700000002,2016-09-05 13:44:43,14,錦德公園,257,34,2016-09-05,13:44:43,0,,,,
4999708,1,18,25.023316,121.49263700000002,2016-09-05 13:49:43,15,錦德公園,257,34,2016-09-05,13:49:43,0,,,,
5000392,1,19,25.023316,121.49263700000002,2016-09-05 14:14:42,14,錦德公園,257,34,2016-09-05,14:14:42,0,,,,
5000952,1,20,25.023316,121.49263700000002,2016-09-05 14:34:41,13,錦德公園,257,34,2016-09-05,14:34:41,0,,,,
5001245,1,19,25.023316,121.49263700000002,2016-09-05 14:44:44,14,錦德公園,257,34,2016-09-05,14:44:44,0,,,,
5001866,1,20,25.023316,121.49263700000002,2016-09-05 15:04:36,13,錦德公園,257,34,2016-09-05,15:04:36,0,,,,
5002293,1,19,25.023316,121.49263700000002,2016-09-05 15:18:36,14,錦德公園,257,34,2016-09-05,15:18:36,0,,,,
5002602,1,17,25.023316,121.49263700000002,2016-09-05 15:29:36,16,錦德公園,257,34,2016-09-05,15:29:36,0,,,,
5002742,1,18,25.023316,121.49263700000002,2016-09-05 15:34:36,15,錦德公園,257,34,2016-09-05,15:34:36,0,,,,
5003041,1,20,25.023316,121.49263700000002,2016-09-05 15:44:36,13,錦德公園,257,34,2016-09-05,15:44:36,0,,,,
5003175,1,21,25.023316,121.49263700000002,2016-09-05 15:49:36,12,錦德公園,257,34,2016-09-05,15:49:36,0,,,,
5003604,1,20,25.023316,121.49263700000002,2016-09-05 16:04:42,13,錦德公園,257,34,2016-09-05,16:04:42,0,,,,
5004091,1,19,25.023316,121.49263700000002,2016-09-05 16:19:42,14,錦德公園,257,34,2016-09-05,16:19:42,0,,,,
5004252,1,17,25.023316,121.49263700000002,2016-09-05 16:24:42,16,錦德公園,257,34,2016-09-05,16:24:42,0,,,,
5004572,1,20,25.023316,121.49263700000002,2016-09-05 16:34:42,13,錦德公園,257,34,2016-09-05,16:34:42,0,,,,
5004732,1,22,25.023316,121.49263700000002,2016-09-05 16:39:42,11,錦德公園,257,34,2016-09-05,16:39:42,0,,,,
5005064,1,23,25.023316,121.49263700000002,2016-09-05 16:49:42,10,錦德公園,257,34,2016-09-05,16:49:42,0,,,,
5005728,1,20,25.023316,121.49263700000002,2016-09-05 17:09:15,13,錦德公園,257,34,2016-09-05,17:09:15,0,,,,
5005920,1,19,25.023316,121.49263700000002,2016-09-05 17:14:14,14,錦德公園,257,34,2016-09-05,17:14:14,0,,,,
5006101,1,18,25.023316,121.49263700000002,2016-09-05 17:19:14,15,錦德公園,257,34,2016-09-05,17:19:14,0,,,,
5006479,1,17,25.023316,121.49263700000002,2016-09-05 17:29:14,16,錦德公園,257,34,2016-09-05,17:29:14,0,,,,
5006659,1,18,25.023316,121.49263700000002,2016-09-05 17:34:15,15,錦德公園,257,34,2016-09-05,17:34:15,0,,,,
5007038,1,17,25.023316,121.49263700000002,2016-09-05 17:44:15,16,錦德公園,257,34,2016-09-05,17:44:15,0,,,,
5007219,1,19,25.023316,121.49263700000002,2016-09-05 17:49:15,14,錦德公園,257,34,2016-09-05,17:49:15,0,,,,
5007783,1,17,25.023316,121.49263700000002,2016-09-05 18:04:35,16,錦德公園,257,34,2016-09-05,18:04:35,0,,,,
5008163,1,15,25.023316,121.49263700000002,2016-09-05 18:14:35,18,錦德公園,257,34,2016-09-05,18:14:35,0,,,,
5008349,1,16,25.023316,121.49263700000002,2016-09-05 18:19:35,17,錦德公園,257,34,2016-09-05,18:19:35,0,,,,
5008727,1,17,25.023316,121.49263700000002,2016-09-05 18:29:35,16,錦德公園,257,34,2016-09-05,18:29:35,0,,,,
5009109,1,15,25.023316,121.49263700000002,2016-09-05 18:39:35,19,錦德公園,257,34,2016-09-05,18:39:35,0,,,,
5009300,1,14,25.023316,121.49263700000002,2016-09-05 18:43:35,20,錦德公園,257,34,2016-09-05,18:43:35,0,,,,
5009499,1,16,25.023316,121.49263700000002,2016-09-05 18:49:36,18,錦德公園,257,34,2016-09-05,18:49:36,0,,,,
5009874,1,14,25.023316,121.49263700000002,2016-09-05 18:59:36,20,錦德公園,257,34,2016-09-05,18:59:36,0,,,,
5010060,1,12,25.023316,121.49263700000002,2016-09-05 19:04:29,22,錦德公園,257,34,2016-09-05,19:04:29,0,,,,
5010239,1,11,25.023316,121.49263700000002,2016-09-05 19:09:30,23,錦德公園,257,34,2016-09-05,19:09:30,0,,,,
5010800,1,9,25.023316,121.49263700000002,2016-09-05 19:24:30,25,錦德公園,257,34,2016-09-05,19:24:30,0,,,,
5011323,1,10,25.023316,121.49263700000002,2016-09-05 19:39:29,24,錦德公園,257,34,2016-09-05,19:39:29,0,,,,
5011676,1,7,25.023316,121.49263700000002,2016-09-05 19:49:29,27,錦德公園,257,34,2016-09-05,19:49:29,0,,,,
5012053,1,6,25.023316,121.49263700000002,2016-09-05 19:59:29,28,錦德公園,257,34,2016-09-05,19:59:29,0,,,,
5012769,1,5,25.023316,121.49263700000002,2016-09-05 20:19:36,29,錦德公園,257,34,2016-09-05,20:19:36,0,,,,
5012933,1,4,25.023316,121.49263700000002,2016-09-05 20:24:36,30,錦德公園,257,34,2016-09-05,20:24:36,0,,,,
5013103,1,8,25.023316,121.49263700000002,2016-09-05 20:29:36,26,錦德公園,257,34,2016-09-05,20:29:36,0,,,,
5013287,1,17,25.023316,121.49263700000002,2016-09-05 20:34:36,17,錦德公園,257,34,2016-09-05,20:34:36,0,,,,
5013450,1,18,25.023316,121.49263700000002,2016-09-05 20:39:37,16,錦德公園,257,34,2016-09-05,20:39:37,0,,,,
5013619,1,19,25.023316,121.49263700000002,2016-09-05 20:44:37,15,錦德公園,257,34,2016-09-05,20:44:37,0,,,,
5013793,1,18,25.023316,121.49263700000002,2016-09-05 20:49:36,16,錦德公園,257,34,2016-09-05,20:49:36,0,,,,
5014126,1,17,25.023316,121.49263700000002,2016-09-05 20:59:37,17,錦德公園,257,34,2016-09-05,20:59:37,0,,,,
5014454,1,19,25.023316,121.49263700000002,2016-09-05 21:09:28,15,錦德公園,257,34,2016-09-05,21:09:28,0,,,,
5014634,1,20,25.023316,121.49263700000002,2016-09-05 21:14:28,14,錦德公園,257,34,2016-09-05,21:14:28,0,,,,
5015475,1,19,25.023316,121.49263700000002,2016-09-05 21:39:28,15,錦德公園,257,34,2016-09-05,21:39:28,0,,,,
5015793,1,18,25.023316,121.49263700000002,2016-09-05 21:49:29,16,錦德公園,257,34,2016-09-05,21:49:29,0,,,,
5016104,1,16,25.023316,121.49263700000002,2016-09-05 21:59:28,18,錦德公園,257,34,2016-09-05,21:59:28,0,,,,
5016423,1,14,25.023316,121.49263700000002,2016-09-05 22:09:16,20,錦德公園,257,34,2016-09-05,22:09:16,0,,,,
5017085,1,12,25.023316,121.49263700000002,2016-09-05 22:29:16,22,錦德公園,257,34,2016-09-05,22:29:16,0,,,,
5017239,1,11,25.023316,121.49263700000002,2016-09-05 22:34:16,23,錦德公園,257,34,2016-09-05,22:34:16,0,,,,
5017391,1,10,25.023316,121.49263700000002,2016-09-05 22:39:16,24,錦德公園,257,34,2016-09-05,22:39:16,0,,,,
5017545,1,7,25.023316,121.49263700000002,2016-09-05 22:44:18,27,錦德公園,257,34,2016-09-05,22:44:18,0,,,,
5017702,1,6,25.023316,121.49263700000002,2016-09-05 22:49:16,28,錦德公園,257,34,2016-09-05,22:49:16,0,,,,
5017991,1,4,25.023316,121.49263700000002,2016-09-05 22:59:16,30,錦德公園,257,34,2016-09-05,22:59:16,0,,,,
5018139,1,3,25.023316,121.49263700000002,2016-09-05 23:04:27,31,錦德公園,257,34,2016-09-05,23:04:27,0,,,,
5018278,1,9,25.023316,121.49263700000002,2016-09-05 23:09:27,25,錦德公園,257,34,2016-09-05,23:09:27,0,,,,
5018418,1,12,25.023316,121.49263700000002,2016-09-05 23:14:27,22,錦德公園,257,34,2016-09-05,23:14:27,0,,,,
5018542,1,11,25.023316,121.49263700000002,2016-09-05 23:19:27,23,錦德公園,257,34,2016-09-05,23:19:27,0,,,,
5018679,1,10,25.023316,121.49263700000002,2016-09-05 23:24:27,24,錦德公園,257,34,2016-09-05,23:24:27,0,,,,
5019506,1,14,25.023316,121.49263700000002,2016-09-05 23:59:27,20,錦德公園,257,34,2016-09-05,23:59:27,0,,,,
5021880,1,13,25.023316,121.49263700000002,2016-09-06 03:14:26,21,錦德公園,257,34,2016-09-06,03:14:26,1,,,,
5022586,1,14,25.023316,121.49263700000002,2016-09-06 05:04:17,20,錦德公園,257,34,2016-09-06,05:04:17,1,,,,
5022987,1,15,25.023316,121.49263700000002,2016-09-06 05:44:17,19,錦德公園,257,34,2016-09-06,05:44:17,1,,,,
5023664,1,17,25.023316,121.49263700000002,2016-09-06 06:24:30,17,錦德公園,257,34,2016-09-06,06:24:30,1,,,,
5023781,1,18,25.023316,121.49263700000002,2016-09-06 06:29:30,15,錦德公園,257,34,2016-09-06,06:29:30,1,,,,
5024304,1,19,25.023316,121.49263700000002,2016-09-06 06:49:30,14,錦德公園,257,34,2016-09-06,06:49:30,1,,,,
5024444,1,20,25.023316,121.49263700000002,2016-09-06 06:54:30,13,錦德公園,257,34,2016-09-06,06:54:30,1,,,,
5025496,1,24,25.023316,121.49263700000002,2016-09-06 07:29:34,9,錦德公園,257,34,2016-09-06,07:29:34,1,,,,
5025664,1,25,25.023316,121.49263700000002,2016-09-06 07:34:34,8,錦德公園,257,34,2016-09-06,07:34:34,1,,,,
5025825,1,26,25.023316,121.49263700000002,2016-09-06 07:39:34,7,錦德公園,257,34,2016-09-06,07:39:34,1,,,,
5026308,1,25,25.023316,121.49263700000002,2016-09-06 07:54:34,8,錦德公園,257,34,2016-09-06,07:54:34,1,,,,
5026476,1,24,25.023316,121.49263700000002,2016-09-06 07:59:34,9,錦德公園,257,34,2016-09-06,07:59:34,1,,,,
5026965,1,25,25.023316,121.49263700000002,2016-09-06 08:14:22,8,錦德公園,257,34,2016-09-06,08:14:22,1,,,,
5028309,1,26,25.023316,121.49263700000002,2016-09-06 08:54:22,7,錦德公園,257,34,2016-09-06,08:54:22,1,,,,
5028471,1,28,25.023316,121.49263700000002,2016-09-06 08:59:22,5,錦德公園,257,34,2016-09-06,08:59:22,1,,,,
5028631,1,29,25.023316,121.49263700000002,2016-09-06 09:04:33,4,錦德公園,257,34,2016-09-06,09:04:33,1,,,,
5029228,1,30,25.023316,121.49263700000002,2016-09-06 09:24:33,3,錦德公園,257,34,2016-09-06,09:24:33,1,,,,
5030391,1,31,25.023316,121.49263700000002,2016-09-06 10:09:30,2,錦德公園,257,34,2016-09-06,10:09:30,1,,,,
5031225,1,32,25.023316,121.49263700000002,2016-09-06 10:44:30,1,錦德公園,257,34,2016-09-06,10:44:30,1,,,,
5032631,1,31,25.023316,121.49263700000002,2016-09-06 11:39:30,2,錦德公園,257,34,2016-09-06,11:39:30,1,,,,
5033449,1,32,25.023316,121.49263700000002,2016-09-06 12:09:30,1,錦德公園,257,34,2016-09-06,12:09:30,1,,,,
5033850,1,33,25.023316,121.49263700000002,2016-09-06 12:24:30,0,錦德公園,257,34,2016-09-06,12:24:30,1,,,,
5034818,1,33,25.023316,121.49263700000002,2016-09-06 12:59:30,1,錦德公園,257,34,2016-09-06,12:59:30,1,,,,
5035476,1,34,25.023316,121.49263700000002,2016-09-06 13:24:30,0,錦德公園,257,34,2016-09-06,13:24:30,1,,,,
5036171,1,33,25.023316,121.49263700000002,2016-09-06 13:49:30,1,錦德公園,257,34,2016-09-06,13:49:30,1,,,,
5037269,1,32,25.023316,121.49263700000002,2016-09-06 14:29:30,2,錦德公園,257,34,2016-09-06,14:29:30,1,,,,
5037836,1,33,25.023316,121.49263700000002,2016-09-06 14:49:30,1,錦德公園,257,34,2016-09-06,14:49:30,1,,,,
5037972,1,34,25.023316,121.49263700000002,2016-09-06 14:54:30,0,錦德公園,257,34,2016-09-06,14:54:30,1,,,,
5039588,1,27,25.023316,121.49263700000002,2016-09-06 15:49:30,7,錦德公園,257,34,2016-09-06,15:49:30,1,,,,
5040842,1,26,25.023316,121.49263700000002,2016-09-06 16:29:30,8,錦德公園,257,34,2016-09-06,16:29:30,1,,,,
5041155,1,24,25.023316,121.49263700000002,2016-09-06 16:39:30,10,錦德公園,257,34,2016-09-06,16:39:30,1,,,,
