Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3714266,1,18,25.026826999999997,121.52025800000001,2016-07-30 02:54:30,16,南昌公園,62,34,2016-07-30,02:54:30,5,0.0,64.0,1.1,28.7
3714396,1,19,25.026826999999997,121.52025800000001,2016-07-30 03:09:29,15,南昌公園,62,34,2016-07-30,03:09:29,5,0.0,67.0,0.9,28.6
3714576,1,20,25.026826999999997,121.52025800000001,2016-07-30 03:29:29,14,南昌公園,62,34,2016-07-30,03:29:29,5,0.0,67.0,0.9,28.6
3714708,1,19,25.026826999999997,121.52025800000001,2016-07-30 03:44:29,15,南昌公園,62,34,2016-07-30,03:44:29,5,0.0,67.0,0.9,28.6
3714909,1,18,25.026826999999997,121.52025800000001,2016-07-30 04:09:33,16,南昌公園,62,34,2016-07-30,04:09:33,5,0.0,67.0,1.1,28.1
3714982,1,20,25.026826999999997,121.52025800000001,2016-07-30 04:19:32,14,南昌公園,62,34,2016-07-30,04:19:32,5,0.0,67.0,1.1,28.1
3715057,1,21,25.026826999999997,121.52025800000001,2016-07-30 04:29:32,13,南昌公園,62,34,2016-07-30,04:29:32,5,0.0,67.0,1.1,28.1
3715195,1,22,25.026826999999997,121.52025800000001,2016-07-30 04:44:32,12,南昌公園,62,34,2016-07-30,04:44:32,5,0.0,67.0,1.1,28.1
3715242,1,21,25.026826999999997,121.52025800000001,2016-07-30 04:49:32,13,南昌公園,62,34,2016-07-30,04:49:32,5,0.0,67.0,1.1,28.1
3715441,1,19,25.026826999999997,121.52025800000001,2016-07-30 05:09:32,15,南昌公園,62,34,2016-07-30,05:09:32,5,0.0,67.0,0.8,27.9
3715489,1,18,25.026826999999997,121.52025800000001,2016-07-30 05:14:32,16,南昌公園,62,34,2016-07-30,05:14:32,5,0.0,67.0,0.8,27.9
3715543,1,19,25.026826999999997,121.52025800000001,2016-07-30 05:19:32,15,南昌公園,62,34,2016-07-30,05:19:32,5,0.0,67.0,0.8,27.9
3715614,1,20,25.026826999999997,121.52025800000001,2016-07-30 05:24:32,14,南昌公園,62,34,2016-07-30,05:24:32,5,0.0,67.0,0.8,27.9
3715748,1,21,25.026826999999997,121.52025800000001,2016-07-30 05:34:32,13,南昌公園,62,34,2016-07-30,05:34:32,5,0.0,67.0,0.8,27.9
3715956,1,22,25.026826999999997,121.52025800000001,2016-07-30 05:49:34,12,南昌公園,62,34,2016-07-30,05:49:34,5,0.0,67.0,0.8,27.9
3716115,1,23,25.026826999999997,121.52025800000001,2016-07-30 05:59:33,11,南昌公園,62,34,2016-07-30,05:59:33,5,0.0,67.0,0.8,27.9
3716809,1,24,25.026826999999997,121.52025800000001,2016-07-30 06:39:32,10,南昌公園,62,34,2016-07-30,06:39:32,5,0.0,67.0,2.0,27.6
3716914,1,26,25.026826999999997,121.52025800000001,2016-07-30 06:44:32,8,南昌公園,62,34,2016-07-30,06:44:32,5,0.0,67.0,2.0,27.6
3717125,1,25,25.026826999999997,121.52025800000001,2016-07-30 06:54:32,9,南昌公園,62,34,2016-07-30,06:54:32,5,0.0,67.0,2.0,27.6
3717342,1,26,25.026826999999997,121.52025800000001,2016-07-30 07:04:33,8,南昌公園,62,34,2016-07-30,07:04:33,5,0.0,69.0,1.6,28.2
3718042,1,25,25.026826999999997,121.52025800000001,2016-07-30 07:34:32,9,南昌公園,62,34,2016-07-30,07:34:32,5,0.0,69.0,1.6,28.2
3718177,1,24,25.026826999999997,121.52025800000001,2016-07-30 07:39:33,9,南昌公園,62,34,2016-07-30,07:39:33,5,0.0,69.0,1.6,28.2
3718297,1,23,25.026826999999997,121.52025800000001,2016-07-30 07:44:32,10,南昌公園,62,34,2016-07-30,07:44:32,5,0.0,69.0,1.6,28.2
3718426,1,21,25.026826999999997,121.52025800000001,2016-07-30 07:49:33,12,南昌公園,62,34,2016-07-30,07:49:33,5,0.0,69.0,1.6,28.2
3718564,1,17,25.026826999999997,121.52025800000001,2016-07-30 07:54:33,16,南昌公園,62,34,2016-07-30,07:54:33,5,0.0,69.0,1.6,28.2
3718703,1,15,25.026826999999997,121.52025800000001,2016-07-30 07:59:34,18,南昌公園,62,34,2016-07-30,07:59:34,5,0.0,69.0,1.6,28.2
3718837,1,14,25.026826999999997,121.52025800000001,2016-07-30 08:04:32,19,南昌公園,62,34,2016-07-30,08:04:32,5,0.0,68.0,0.8,30.4
3718960,1,12,25.026826999999997,121.52025800000001,2016-07-30 08:09:32,21,南昌公園,62,34,2016-07-30,08:09:32,5,0.0,68.0,0.8,30.4
3719092,1,11,25.026826999999997,121.52025800000001,2016-07-30 08:14:32,23,南昌公園,62,34,2016-07-30,08:14:32,5,0.0,68.0,0.8,30.4
3719228,1,12,25.026826999999997,121.52025800000001,2016-07-30 08:19:33,22,南昌公園,62,34,2016-07-30,08:19:33,5,0.0,68.0,0.8,30.4
3719356,1,11,25.026826999999997,121.52025800000001,2016-07-30 08:24:32,23,南昌公園,62,34,2016-07-30,08:24:32,5,0.0,68.0,0.8,30.4
3719786,1,13,25.026826999999997,121.52025800000001,2016-07-30 08:39:32,21,南昌公園,62,34,2016-07-30,08:39:32,5,0.0,68.0,0.8,30.4
3720090,1,12,25.026826999999997,121.52025800000001,2016-07-30 08:49:32,22,南昌公園,62,34,2016-07-30,08:49:32,5,0.0,68.0,0.8,30.4
3720235,1,13,25.026826999999997,121.52025800000001,2016-07-30 08:54:32,21,南昌公園,62,34,2016-07-30,08:54:32,5,0.0,68.0,0.8,30.4
3720372,1,15,25.026826999999997,121.52025800000001,2016-07-30 08:59:32,19,南昌公園,62,34,2016-07-30,08:59:32,5,0.0,68.0,0.8,30.4
3720515,1,14,25.026826999999997,121.52025800000001,2016-07-30 09:04:32,20,南昌公園,62,34,2016-07-30,09:04:32,5,0.0,62.0,0.5,32.1
3720811,1,15,25.026826999999997,121.52025800000001,2016-07-30 09:14:33,19,南昌公園,62,34,2016-07-30,09:14:33,5,0.0,62.0,0.5,32.1
3720956,1,16,25.026826999999997,121.52025800000001,2016-07-30 09:19:32,18,南昌公園,62,34,2016-07-30,09:19:32,5,0.0,62.0,0.5,32.1
3721096,1,15,25.026826999999997,121.52025800000001,2016-07-30 09:24:32,19,南昌公園,62,34,2016-07-30,09:24:32,5,0.0,62.0,0.5,32.1
3721235,1,12,25.026826999999997,121.52025800000001,2016-07-30 09:29:33,22,南昌公園,62,34,2016-07-30,09:29:33,5,0.0,62.0,0.5,32.1
3721360,1,10,25.026826999999997,121.52025800000001,2016-07-30 09:34:32,24,南昌公園,62,34,2016-07-30,09:34:32,5,0.0,62.0,0.5,32.1
3721501,1,11,25.026826999999997,121.52025800000001,2016-07-30 09:39:36,23,南昌公園,62,34,2016-07-30,09:39:36,5,0.0,62.0,0.5,32.1
3721645,1,15,25.026826999999997,121.52025800000001,2016-07-30 09:43:32,19,南昌公園,62,34,2016-07-30,09:43:32,5,0.0,62.0,0.5,32.1
3721794,1,14,25.026826999999997,121.52025800000001,2016-07-30 09:49:32,20,南昌公園,62,34,2016-07-30,09:49:32,5,0.0,62.0,0.5,32.1
3721931,1,10,25.026826999999997,121.52025800000001,2016-07-30 09:54:33,24,南昌公園,62,34,2016-07-30,09:54:33,5,0.0,62.0,0.5,32.1
3722073,1,9,25.026826999999997,121.52025800000001,2016-07-30 09:59:33,24,南昌公園,62,34,2016-07-30,09:59:33,5,0.0,62.0,0.5,32.1
3722198,1,10,25.026826999999997,121.52025800000001,2016-07-30 10:04:34,23,南昌公園,62,34,2016-07-30,10:04:34,5,0.0,58.0,0.5,33.8
3722335,1,12,25.026826999999997,121.52025800000001,2016-07-30 10:09:32,21,南昌公園,62,34,2016-07-30,10:09:32,5,0.0,58.0,0.5,33.8
3722469,1,8,25.026826999999997,121.52025800000001,2016-07-30 10:14:32,25,南昌公園,62,34,2016-07-30,10:14:32,5,0.0,58.0,0.5,33.8
3722747,1,10,25.026826999999997,121.52025800000001,2016-07-30 10:24:33,24,南昌公園,62,34,2016-07-30,10:24:33,5,0.0,58.0,0.5,33.8
3722886,1,9,25.026826999999997,121.52025800000001,2016-07-30 10:29:32,25,南昌公園,62,34,2016-07-30,10:29:32,5,0.0,58.0,0.5,33.8
3723025,1,7,25.026826999999997,121.52025800000001,2016-07-30 10:34:34,27,南昌公園,62,34,2016-07-30,10:34:34,5,0.0,58.0,0.5,33.8
3723156,1,8,25.026826999999997,121.52025800000001,2016-07-30 10:39:32,26,南昌公園,62,34,2016-07-30,10:39:32,5,0.0,58.0,0.5,33.8
3723295,1,9,25.026826999999997,121.52025800000001,2016-07-30 10:44:33,25,南昌公園,62,34,2016-07-30,10:44:33,5,0.0,58.0,0.5,33.8
3723573,1,16,25.026826999999997,121.52025800000001,2016-07-30 10:54:34,18,南昌公園,62,34,2016-07-30,10:54:34,5,0.0,58.0,0.5,33.8
3723706,1,15,25.026826999999997,121.52025800000001,2016-07-30 10:59:36,19,南昌公園,62,34,2016-07-30,10:59:36,5,0.0,58.0,0.5,33.8
3723819,1,14,25.026826999999997,121.52025800000001,2016-07-30 11:04:32,20,南昌公園,62,34,2016-07-30,11:04:32,5,0.0,54.0,2.8,34.3
3723950,1,16,25.026826999999997,121.52025800000001,2016-07-30 11:09:32,18,南昌公園,62,34,2016-07-30,11:09:32,5,0.0,54.0,2.8,34.3
3724219,1,17,25.026826999999997,121.52025800000001,2016-07-30 11:19:32,17,南昌公園,62,34,2016-07-30,11:19:32,5,0.0,54.0,2.8,34.3
3724353,1,15,25.026826999999997,121.52025800000001,2016-07-30 11:24:39,19,南昌公園,62,34,2016-07-30,11:24:39,5,0.0,54.0,2.8,34.3
3724494,1,16,25.026826999999997,121.52025800000001,2016-07-30 11:28:32,18,南昌公園,62,34,2016-07-30,11:28:32,5,0.0,54.0,2.8,34.3
3724621,1,18,25.026826999999997,121.52025800000001,2016-07-30 11:34:33,16,南昌公園,62,34,2016-07-30,11:34:33,5,0.0,54.0,2.8,34.3
3724874,1,20,25.026826999999997,121.52025800000001,2016-07-30 11:44:32,14,南昌公園,62,34,2016-07-30,11:44:32,5,0.0,54.0,2.8,34.3
3725016,1,16,25.026826999999997,121.52025800000001,2016-07-30 11:49:32,18,南昌公園,62,34,2016-07-30,11:49:32,5,0.0,54.0,2.8,34.3
3725158,1,17,25.026826999999997,121.52025800000001,2016-07-30 11:54:32,17,南昌公園,62,34,2016-07-30,11:54:32,5,0.0,54.0,2.8,34.3
3725291,1,14,25.026826999999997,121.52025800000001,2016-07-30 11:59:33,20,南昌公園,62,34,2016-07-30,11:59:33,5,0.0,54.0,2.8,34.3
3725416,1,16,25.026826999999997,121.52025800000001,2016-07-30 12:04:32,18,南昌公園,62,34,2016-07-30,12:04:32,5,0.0,58.0,3.3,34.0
3725668,1,19,25.026826999999997,121.52025800000001,2016-07-30 12:14:32,15,南昌公園,62,34,2016-07-30,12:14:32,5,0.0,58.0,3.3,34.0
3725804,1,15,25.026826999999997,121.52025800000001,2016-07-30 12:19:32,19,南昌公園,62,34,2016-07-30,12:19:32,5,0.0,58.0,3.3,34.0
3725946,1,12,25.026826999999997,121.52025800000001,2016-07-30 12:24:32,22,南昌公園,62,34,2016-07-30,12:24:32,5,0.0,58.0,3.3,34.0
3726082,1,13,25.026826999999997,121.52025800000001,2016-07-30 12:29:32,21,南昌公園,62,34,2016-07-30,12:29:32,5,0.0,58.0,3.3,34.0
3726216,1,14,25.026826999999997,121.52025800000001,2016-07-30 12:34:32,20,南昌公園,62,34,2016-07-30,12:34:32,5,0.0,58.0,3.3,34.0
3726350,1,13,25.026826999999997,121.52025800000001,2016-07-30 12:39:35,21,南昌公園,62,34,2016-07-30,12:39:35,5,0.0,58.0,3.3,34.0
3726484,1,18,25.026826999999997,121.52025800000001,2016-07-30 12:44:32,16,南昌公園,62,34,2016-07-30,12:44:32,5,0.0,58.0,3.3,34.0
3726604,1,20,25.026826999999997,121.52025800000001,2016-07-30 12:49:38,14,南昌公園,62,34,2016-07-30,12:49:38,5,0.0,58.0,3.3,34.0
3726743,1,22,25.026826999999997,121.52025800000001,2016-07-30 12:54:33,12,南昌公園,62,34,2016-07-30,12:54:33,5,0.0,58.0,3.3,34.0
3726991,1,23,25.026826999999997,121.52025800000001,2016-07-30 13:04:42,11,南昌公園,62,34,2016-07-30,13:04:42,5,0.0,61.0,4.5,33.5
3727123,1,16,25.026826999999997,121.52025800000001,2016-07-30 13:09:40,18,南昌公園,62,34,2016-07-30,13:09:40,5,0.0,61.0,4.5,33.5
3727267,1,15,25.026826999999997,121.52025800000001,2016-07-30 13:14:33,19,南昌公園,62,34,2016-07-30,13:14:33,5,0.0,61.0,4.5,33.5
3727405,1,17,25.026826999999997,121.52025800000001,2016-07-30 13:19:33,17,南昌公園,62,34,2016-07-30,13:19:33,5,0.0,61.0,4.5,33.5
3727543,1,18,25.026826999999997,121.52025800000001,2016-07-30 13:24:33,16,南昌公園,62,34,2016-07-30,13:24:33,5,0.0,61.0,4.5,33.5
3727672,1,16,25.026826999999997,121.52025800000001,2016-07-30 13:29:32,18,南昌公園,62,34,2016-07-30,13:29:32,5,0.0,61.0,4.5,33.5
3727804,1,14,25.026826999999997,121.52025800000001,2016-07-30 13:34:32,20,南昌公園,62,34,2016-07-30,13:34:32,5,0.0,61.0,4.5,33.5
3727941,1,10,25.026826999999997,121.52025800000001,2016-07-30 13:39:33,24,南昌公園,62,34,2016-07-30,13:39:33,5,0.0,61.0,4.5,33.5
3728232,1,11,25.026826999999997,121.52025800000001,2016-07-30 13:49:32,23,南昌公園,62,34,2016-07-30,13:49:32,5,0.0,61.0,4.5,33.5
3728362,1,10,25.026826999999997,121.52025800000001,2016-07-30 13:54:33,24,南昌公園,62,34,2016-07-30,13:54:33,5,0.0,61.0,4.5,33.5
3728490,1,9,25.026826999999997,121.52025800000001,2016-07-30 13:59:32,25,南昌公園,62,34,2016-07-30,13:59:32,5,0.0,61.0,4.5,33.5
3728750,1,8,25.026826999999997,121.52025800000001,2016-07-30 14:09:32,26,南昌公園,62,34,2016-07-30,14:09:32,5,0.0,59.0,3.5,34.8
3729025,1,10,25.026826999999997,121.52025800000001,2016-07-30 14:19:33,24,南昌公園,62,34,2016-07-30,14:19:33,5,0.0,59.0,3.5,34.8
3729165,1,7,25.026826999999997,121.52025800000001,2016-07-30 14:24:32,27,南昌公園,62,34,2016-07-30,14:24:32,5,0.0,59.0,3.5,34.8
3729306,1,9,25.026826999999997,121.52025800000001,2016-07-30 14:29:32,25,南昌公園,62,34,2016-07-30,14:29:32,5,0.0,59.0,3.5,34.8
3729428,1,8,25.026826999999997,121.52025800000001,2016-07-30 14:34:32,26,南昌公園,62,34,2016-07-30,14:34:32,5,0.0,59.0,3.5,34.8
3729566,1,7,25.026826999999997,121.52025800000001,2016-07-30 14:39:33,27,南昌公園,62,34,2016-07-30,14:39:33,5,0.0,59.0,3.5,34.8
3729978,1,6,25.026826999999997,121.52025800000001,2016-07-30 14:54:32,28,南昌公園,62,34,2016-07-30,14:54:32,5,0.0,59.0,3.5,34.8
3730249,1,7,25.026826999999997,121.52025800000001,2016-07-30 15:04:32,27,南昌公園,62,34,2016-07-30,15:04:32,5,0.0,58.0,3.2,34.6
3730385,1,8,25.026826999999997,121.52025800000001,2016-07-30 15:09:32,26,南昌公園,62,34,2016-07-30,15:09:32,5,0.0,58.0,3.2,34.6
3730510,1,6,25.026826999999997,121.52025800000001,2016-07-30 15:14:32,28,南昌公園,62,34,2016-07-30,15:14:32,5,0.0,58.0,3.2,34.6
3730655,1,8,25.026826999999997,121.52025800000001,2016-07-30 15:19:35,26,南昌公園,62,34,2016-07-30,15:19:35,5,0.0,58.0,3.2,34.6
3730946,1,9,25.026826999999997,121.52025800000001,2016-07-30 15:29:32,25,南昌公園,62,34,2016-07-30,15:29:32,5,0.0,58.0,3.2,34.6
3731337,1,8,25.026826999999997,121.52025800000001,2016-07-30 15:44:33,26,南昌公園,62,34,2016-07-30,15:44:33,5,0.0,58.0,3.2,34.6
3731480,1,6,25.026826999999997,121.52025800000001,2016-07-30 15:49:38,28,南昌公園,62,34,2016-07-30,15:49:38,5,0.0,58.0,3.2,34.6
3731759,1,7,25.026826999999997,121.52025800000001,2016-07-30 15:59:32,27,南昌公園,62,34,2016-07-30,15:59:32,5,0.0,58.0,3.2,34.6
3732041,1,9,25.026826999999997,121.52025800000001,2016-07-30 16:09:33,25,南昌公園,62,34,2016-07-30,16:09:33,5,0.0,58.0,5.5,33.9
3732200,1,11,25.026826999999997,121.52025800000001,2016-07-30 16:14:37,23,南昌公園,62,34,2016-07-30,16:14:37,5,0.0,58.0,5.5,33.9
3732355,1,10,25.026826999999997,121.52025800000001,2016-07-30 16:19:32,24,南昌公園,62,34,2016-07-30,16:19:32,5,0.0,58.0,5.5,33.9
3732652,1,11,25.026826999999997,121.52025800000001,2016-07-30 16:29:32,23,南昌公園,62,34,2016-07-30,16:29:32,5,0.0,58.0,5.5,33.9
3732815,1,12,25.026826999999997,121.52025800000001,2016-07-30 16:34:33,22,南昌公園,62,34,2016-07-30,16:34:33,5,0.0,58.0,5.5,33.9
3732964,1,11,25.026826999999997,121.52025800000001,2016-07-30 16:39:39,23,南昌公園,62,34,2016-07-30,16:39:39,5,0.0,58.0,5.5,33.9
3733129,1,10,25.026826999999997,121.52025800000001,2016-07-30 16:44:34,24,南昌公園,62,34,2016-07-30,16:44:34,5,0.0,58.0,5.5,33.9
3733431,1,18,25.026826999999997,121.52025800000001,2016-07-30 16:54:33,16,南昌公園,62,34,2016-07-30,16:54:33,5,0.0,58.0,5.5,33.9
3733581,1,15,25.026826999999997,121.52025800000001,2016-07-30 16:59:32,19,南昌公園,62,34,2016-07-30,16:59:32,5,0.0,58.0,5.5,33.9
3733891,1,13,25.026826999999997,121.52025800000001,2016-07-30 17:09:32,21,南昌公園,62,34,2016-07-30,17:09:32,5,0.0,62.0,3.5,32.3
3734562,1,16,25.026826999999997,121.52025800000001,2016-07-30 17:29:32,18,南昌公園,62,34,2016-07-30,17:29:32,5,0.0,62.0,3.5,32.3
3734733,1,15,25.026826999999997,121.52025800000001,2016-07-30 17:34:33,19,南昌公園,62,34,2016-07-30,17:34:33,5,0.0,62.0,3.5,32.3
3735065,1,8,25.026826999999997,121.52025800000001,2016-07-30 17:44:32,26,南昌公園,62,34,2016-07-30,17:44:32,5,0.0,62.0,3.5,32.3
3735235,1,10,25.026826999999997,121.52025800000001,2016-07-30 17:48:32,24,南昌公園,62,34,2016-07-30,17:48:32,5,0.0,62.0,3.5,32.3
3735403,1,3,25.026826999999997,121.52025800000001,2016-07-30 17:54:32,31,南昌公園,62,34,2016-07-30,17:54:32,5,0.0,62.0,3.5,32.3
3735574,1,1,25.026826999999997,121.52025800000001,2016-07-30 17:59:32,33,南昌公園,62,34,2016-07-30,17:59:32,5,0.0,62.0,3.5,32.3
3735746,1,2,25.026826999999997,121.52025800000001,2016-07-30 18:04:24,32,南昌公園,62,34,2016-07-30,18:04:24,5,0.0,59.0,3.9,31.9
3735919,1,6,25.026826999999997,121.52025800000001,2016-07-30 18:09:32,28,南昌公園,62,34,2016-07-30,18:09:32,5,0.0,59.0,3.9,31.9
3736089,1,14,25.026826999999997,121.52025800000001,2016-07-30 18:14:32,20,南昌公園,62,34,2016-07-30,18:14:32,5,0.0,59.0,3.9,31.9
3736454,1,12,25.026826999999997,121.52025800000001,2016-07-30 18:24:32,22,南昌公園,62,34,2016-07-30,18:24:32,5,0.0,59.0,3.9,31.9
3736629,1,13,25.026826999999997,121.52025800000001,2016-07-30 18:29:32,21,南昌公園,62,34,2016-07-30,18:29:32,5,0.0,59.0,3.9,31.9
3736804,1,16,25.026826999999997,121.52025800000001,2016-07-30 18:34:33,18,南昌公園,62,34,2016-07-30,18:34:33,5,0.0,59.0,3.9,31.9
3736978,1,18,25.026826999999997,121.52025800000001,2016-07-30 18:38:32,16,南昌公園,62,34,2016-07-30,18:38:32,5,0.0,59.0,3.9,31.9
3737161,1,12,25.026826999999997,121.52025800000001,2016-07-30 18:44:32,22,南昌公園,62,34,2016-07-30,18:44:32,5,0.0,59.0,3.9,31.9
3737328,1,11,25.026826999999997,121.52025800000001,2016-07-30 18:49:32,23,南昌公園,62,34,2016-07-30,18:49:32,5,0.0,59.0,3.9,31.9
3737498,1,10,25.026826999999997,121.52025800000001,2016-07-30 18:54:32,24,南昌公園,62,34,2016-07-30,18:54:32,5,0.0,59.0,3.9,31.9
3737659,1,12,25.026826999999997,121.52025800000001,2016-07-30 18:59:32,22,南昌公園,62,34,2016-07-30,18:59:32,5,0.0,59.0,3.9,31.9
3737838,1,15,25.026826999999997,121.52025800000001,2016-07-30 19:04:32,19,南昌公園,62,34,2016-07-30,19:04:32,5,0.0,62.0,3.7,31.0
3738015,1,18,25.026826999999997,121.52025800000001,2016-07-30 19:09:32,16,南昌公園,62,34,2016-07-30,19:09:32,5,0.0,62.0,3.7,31.0
3738182,1,19,25.026826999999997,121.52025800000001,2016-07-30 19:14:32,15,南昌公園,62,34,2016-07-30,19:14:32,5,0.0,62.0,3.7,31.0
3738352,1,21,25.026826999999997,121.52025800000001,2016-07-30 19:19:32,13,南昌公園,62,34,2016-07-30,19:19:32,5,0.0,62.0,3.7,31.0
3738521,1,22,25.026826999999997,121.52025800000001,2016-07-30 19:24:32,12,南昌公園,62,34,2016-07-30,19:24:32,5,0.0,62.0,3.7,31.0
3738691,1,29,25.026826999999997,121.52025800000001,2016-07-30 19:29:32,5,南昌公園,62,34,2016-07-30,19:29:32,5,0.0,62.0,3.7,31.0
3739037,1,26,25.026826999999997,121.52025800000001,2016-07-30 19:38:32,8,南昌公園,62,34,2016-07-30,19:38:32,5,0.0,62.0,3.7,31.0
3739208,1,28,25.026826999999997,121.52025800000001,2016-07-30 19:44:32,6,南昌公園,62,34,2016-07-30,19:44:32,5,0.0,62.0,3.7,31.0
3739381,1,26,25.026826999999997,121.52025800000001,2016-07-30 19:49:32,8,南昌公園,62,34,2016-07-30,19:49:32,5,0.0,62.0,3.7,31.0
3739549,1,20,25.026826999999997,121.52025800000001,2016-07-30 19:54:32,14,南昌公園,62,34,2016-07-30,19:54:32,5,0.0,62.0,3.7,31.0
3739717,1,17,25.026826999999997,121.52025800000001,2016-07-30 19:59:32,17,南昌公園,62,34,2016-07-30,19:59:32,5,0.0,62.0,3.7,31.0
3739877,1,16,25.026826999999997,121.52025800000001,2016-07-30 20:04:32,18,南昌公園,62,34,2016-07-30,20:04:32,5,0.0,62.0,4.6,30.4
3740211,1,14,25.026826999999997,121.52025800000001,2016-07-30 20:14:32,20,南昌公園,62,34,2016-07-30,20:14:32,5,0.0,62.0,4.6,30.4
3740388,1,15,25.026826999999997,121.52025800000001,2016-07-30 20:19:38,19,南昌公園,62,34,2016-07-30,20:19:38,5,0.0,62.0,4.6,30.4
3740557,1,14,25.026826999999997,121.52025800000001,2016-07-30 20:24:32,20,南昌公園,62,34,2016-07-30,20:24:32,5,0.0,62.0,4.6,30.4
3740909,1,15,25.026826999999997,121.52025800000001,2016-07-30 20:34:32,19,南昌公園,62,34,2016-07-30,20:34:32,5,0.0,62.0,4.6,30.4
3741070,1,14,25.026826999999997,121.52025800000001,2016-07-30 20:39:32,20,南昌公園,62,34,2016-07-30,20:39:32,5,0.0,62.0,4.6,30.4
3741234,1,17,25.026826999999997,121.52025800000001,2016-07-30 20:44:34,17,南昌公園,62,34,2016-07-30,20:44:34,5,0.0,62.0,4.6,30.4
3741403,1,21,25.026826999999997,121.52025800000001,2016-07-30 20:49:32,13,南昌公園,62,34,2016-07-30,20:49:32,5,0.0,62.0,4.6,30.4
3741562,1,18,25.026826999999997,121.52025800000001,2016-07-30 20:54:32,16,南昌公園,62,34,2016-07-30,20:54:32,5,0.0,62.0,4.6,30.4
3741719,1,19,25.026826999999997,121.52025800000001,2016-07-30 20:59:32,15,南昌公園,62,34,2016-07-30,20:59:32,5,0.0,62.0,4.6,30.4
3742054,1,20,25.026826999999997,121.52025800000001,2016-07-30 21:09:32,14,南昌公園,62,34,2016-07-30,21:09:32,5,0.0,63.0,2.8,30.2
3742219,1,24,25.026826999999997,121.52025800000001,2016-07-30 21:14:32,10,南昌公園,62,34,2016-07-30,21:14:32,5,0.0,63.0,2.8,30.2
3742388,1,25,25.026826999999997,121.52025800000001,2016-07-30 21:19:32,9,南昌公園,62,34,2016-07-30,21:19:32,5,0.0,63.0,2.8,30.2
3742564,1,26,25.026826999999997,121.52025800000001,2016-07-30 21:24:37,8,南昌公園,62,34,2016-07-30,21:24:37,5,0.0,63.0,2.8,30.2
3742731,1,24,25.026826999999997,121.52025800000001,2016-07-30 21:29:32,10,南昌公園,62,34,2016-07-30,21:29:32,5,0.0,63.0,2.8,30.2
3742904,1,18,25.026826999999997,121.52025800000001,2016-07-30 21:34:32,16,南昌公園,62,34,2016-07-30,21:34:32,5,0.0,63.0,2.8,30.2
3743070,1,15,25.026826999999997,121.52025800000001,2016-07-30 21:39:32,18,南昌公園,62,34,2016-07-30,21:39:32,5,0.0,63.0,2.8,30.2
3743233,1,16,25.026826999999997,121.52025800000001,2016-07-30 21:44:32,17,南昌公園,62,34,2016-07-30,21:44:32,5,0.0,63.0,2.8,30.2
3743402,1,21,25.026826999999997,121.52025800000001,2016-07-30 21:49:41,12,南昌公園,62,34,2016-07-30,21:49:41,5,0.0,63.0,2.8,30.2
3743737,1,23,25.026826999999997,121.52025800000001,2016-07-30 21:59:32,10,南昌公園,62,34,2016-07-30,21:59:32,5,0.0,63.0,2.8,30.2
3744066,1,24,25.026826999999997,121.52025800000001,2016-07-30 22:09:32,9,南昌公園,62,34,2016-07-30,22:09:32,5,0.0,64.0,3.6,30.1
3744236,1,26,25.026826999999997,121.52025800000001,2016-07-30 22:14:32,7,南昌公園,62,34,2016-07-30,22:14:32,5,0.0,64.0,3.6,30.1
3744413,1,27,25.026826999999997,121.52025800000001,2016-07-30 22:19:32,6,南昌公園,62,34,2016-07-30,22:19:32,5,0.0,64.0,3.6,30.1
3744579,1,25,25.026826999999997,121.52025800000001,2016-07-30 22:24:32,8,南昌公園,62,34,2016-07-30,22:24:32,5,0.0,64.0,3.6,30.1
3744927,1,26,25.026826999999997,121.52025800000001,2016-07-30 22:34:32,8,南昌公園,62,34,2016-07-30,22:34:32,5,0.0,64.0,3.6,30.1
3745082,1,23,25.026826999999997,121.52025800000001,2016-07-30 22:39:32,11,南昌公園,62,34,2016-07-30,22:39:32,5,0.0,64.0,3.6,30.1
3745252,1,25,25.026826999999997,121.52025800000001,2016-07-30 22:44:33,9,南昌公園,62,34,2016-07-30,22:44:33,5,0.0,64.0,3.6,30.1
3745415,1,24,25.026826999999997,121.52025800000001,2016-07-30 22:49:32,10,南昌公園,62,34,2016-07-30,22:49:32,5,0.0,64.0,3.6,30.1
3745565,1,26,25.026826999999997,121.52025800000001,2016-07-30 22:53:32,8,南昌公園,62,34,2016-07-30,22:53:32,5,0.0,64.0,3.6,30.1
3745727,1,30,25.026826999999997,121.52025800000001,2016-07-30 22:59:32,4,南昌公園,62,34,2016-07-30,22:59:32,5,0.0,64.0,3.6,30.1
3746172,1,31,25.026826999999997,121.52025800000001,2016-07-30 23:14:32,3,南昌公園,62,34,2016-07-30,23:14:32,5,0.0,69.0,3.4,29.5
3746325,1,33,25.026826999999997,121.52025800000001,2016-07-30 23:18:32,1,南昌公園,62,34,2016-07-30,23:18:32,5,0.0,69.0,3.4,29.5
3746472,1,31,25.026826999999997,121.52025800000001,2016-07-30 23:24:33,3,南昌公園,62,34,2016-07-30,23:24:33,5,0.0,69.0,3.4,29.5
3746613,1,32,25.026826999999997,121.52025800000001,2016-07-30 23:29:32,2,南昌公園,62,34,2016-07-30,23:29:32,5,0.0,69.0,3.4,29.5
