Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3857723,1,7,24.998956,121.567474,2016-08-03 07:19:23,23,捷運萬芳社區站,228,32,2016-08-03,07:19:23,2,0.0,87.0,0.0,26.1
3858023,1,6,24.998956,121.567474,2016-08-03 07:29:23,24,捷運萬芳社區站,228,32,2016-08-03,07:29:23,2,0.0,87.0,0.0,26.1
3861422,1,5,24.998956,121.567474,2016-08-03 09:14:23,25,捷運萬芳社區站,228,32,2016-08-03,09:14:23,2,0.0,76.0,0.2,29.7
3861870,1,6,24.998956,121.567474,2016-08-03 09:29:22,24,捷運萬芳社區站,228,32,2016-08-03,09:29:22,2,0.0,76.0,0.2,29.7
3862853,1,7,24.998956,121.567474,2016-08-03 10:04:22,23,捷運萬芳社區站,228,32,2016-08-03,10:04:22,2,0.0,67.0,0.8,31.0
3864245,1,8,24.998956,121.567474,2016-08-03 10:59:22,22,捷運萬芳社區站,228,32,2016-08-03,10:59:22,2,0.0,67.0,0.8,31.0
3864728,1,7,24.998956,121.567474,2016-08-03 11:19:22,23,捷運萬芳社區站,228,32,2016-08-03,11:19:22,2,0.0,61.0,1.3,32.2
3865754,1,8,24.998956,121.567474,2016-08-03 11:59:22,22,捷運萬芳社區站,228,32,2016-08-03,11:59:22,2,0.0,61.0,1.3,32.2
3869126,1,10,24.998956,121.567474,2016-08-03 13:59:22,20,捷運萬芳社區站,228,32,2016-08-03,13:59:22,2,0.0,53.0,0.4,33.8
3869270,1,11,24.998956,121.567474,2016-08-03 14:04:23,19,捷運萬芳社區站,228,32,2016-08-03,14:04:23,2,0.0,63.0,2.0,32.4
3875544,1,12,24.998956,121.567474,2016-08-03 17:44:23,18,捷運萬芳社區站,228,32,2016-08-03,17:44:23,2,9.0,94.0,0.3,27.6
3875729,1,13,24.998956,121.567474,2016-08-03 17:49:23,17,捷運萬芳社區站,228,32,2016-08-03,17:49:23,2,9.0,94.0,0.3,27.6
3876101,1,15,24.998956,121.567474,2016-08-03 17:59:23,15,捷運萬芳社區站,228,32,2016-08-03,17:59:23,2,9.0,94.0,0.3,27.6
3876891,1,16,24.998956,121.567474,2016-08-03 18:19:23,14,捷運萬芳社區站,228,32,2016-08-03,18:19:23,2,0.0,92.0,0.0,28.0
3877084,1,17,24.998956,121.567474,2016-08-03 18:24:22,13,捷運萬芳社區站,228,32,2016-08-03,18:24:22,2,0.0,92.0,0.0,28.0
3877441,1,16,24.998956,121.567474,2016-08-03 18:34:22,14,捷運萬芳社區站,228,32,2016-08-03,18:34:22,2,0.0,92.0,0.0,28.0
3877630,1,15,24.998956,121.567474,2016-08-03 18:39:22,15,捷運萬芳社區站,228,32,2016-08-03,18:39:22,2,0.0,92.0,0.0,28.0
3878525,1,14,24.998956,121.567474,2016-08-03 19:04:22,16,捷運萬芳社區站,228,32,2016-08-03,19:04:22,2,0.0,95.0,0.0,27.5
3879802,1,15,24.998956,121.567474,2016-08-03 19:39:22,15,捷運萬芳社區站,228,32,2016-08-03,19:39:22,2,0.0,95.0,0.0,27.5
3879989,1,16,24.998956,121.567474,2016-08-03 19:44:22,14,捷運萬芳社區站,228,32,2016-08-03,19:44:22,2,0.0,95.0,0.0,27.5
3880529,1,15,24.998956,121.567474,2016-08-03 19:59:22,15,捷運萬芳社區站,228,32,2016-08-03,19:59:22,2,0.0,95.0,0.0,27.5
3880885,1,16,24.998956,121.567474,2016-08-03 20:09:22,14,捷運萬芳社區站,228,32,2016-08-03,20:09:22,2,0.0,95.0,0.2,27.0
3882077,1,17,24.998956,121.567474,2016-08-03 20:44:22,13,捷運萬芳社區站,228,32,2016-08-03,20:44:22,2,0.0,95.0,0.2,27.0
3883092,1,14,24.998956,121.567474,2016-08-03 21:14:22,16,捷運萬芳社區站,228,32,2016-08-03,21:14:22,2,0.0,95.0,0.0,26.7
3883762,1,13,24.998956,121.567474,2016-08-03 21:34:22,17,捷運萬芳社區站,228,32,2016-08-03,21:34:22,2,0.0,95.0,0.0,26.7
3884639,1,12,24.998956,121.567474,2016-08-03 21:59:22,18,捷運萬芳社區站,228,32,2016-08-03,21:59:22,2,0.0,95.0,0.0,26.7
3884815,1,13,24.998956,121.567474,2016-08-03 22:04:22,17,捷運萬芳社區站,228,32,2016-08-03,22:04:22,2,0.0,96.0,0.0,26.4
3885316,1,12,24.998956,121.567474,2016-08-03 22:19:22,18,捷運萬芳社區站,228,32,2016-08-03,22:19:22,2,0.0,96.0,0.0,26.4
3885814,1,11,24.998956,121.567474,2016-08-03 22:34:22,19,捷運萬芳社區站,228,32,2016-08-03,22:34:22,2,0.0,96.0,0.0,26.4
3885970,1,10,24.998956,121.567474,2016-08-03 22:39:23,20,捷運萬芳社區站,228,32,2016-08-03,22:39:23,2,0.0,96.0,0.0,26.4
3886433,1,11,24.998956,121.567474,2016-08-03 22:54:22,19,捷運萬芳社區站,228,32,2016-08-03,22:54:22,2,0.0,96.0,0.0,26.4
3887642,1,10,24.998956,121.567474,2016-08-03 23:39:22,20,捷運萬芳社區站,228,32,2016-08-03,23:39:22,2,0.0,96.0,0.0,26.1
3889467,1,9,24.998956,121.567474,2016-08-04 01:14:14,21,捷運萬芳社區站,228,32,2016-08-04,01:14:14,3,0.0,96.0,0.0,25.6
3890199,1,8,24.998956,121.567474,2016-08-04 02:29:14,22,捷運萬芳社區站,228,32,2016-08-04,02:29:14,3,0.0,97.0,0.0,25.4
3890550,1,9,24.998956,121.567474,2016-08-04 03:24:14,21,捷運萬芳社區站,228,32,2016-08-04,03:24:14,3,0.0,97.0,0.0,25.3
3891942,1,10,24.998956,121.567474,2016-08-04 06:09:15,20,捷運萬芳社區站,228,32,2016-08-04,06:09:15,3,0.0,97.0,0.0,24.9
3892237,1,11,24.998956,121.567474,2016-08-04 06:24:14,19,捷運萬芳社區站,228,32,2016-08-04,06:24:14,3,0.0,97.0,0.0,24.9
3892663,1,12,24.998956,121.567474,2016-08-04 06:44:14,18,捷運萬芳社區站,228,32,2016-08-04,06:44:14,3,0.0,97.0,0.0,24.9
3893321,1,11,24.998956,121.567474,2016-08-04 07:09:14,19,捷運萬芳社區站,228,32,2016-08-04,07:09:14,3,0.0,89.0,0.0,26.5
3896452,1,10,24.998956,121.567474,2016-08-04 08:49:14,20,捷運萬芳社區站,228,32,2016-08-04,08:49:14,3,0.0,76.0,0.0,28.9
3897562,1,11,24.998956,121.567474,2016-08-04 09:24:14,19,捷運萬芳社區站,228,32,2016-08-04,09:24:14,3,0.0,69.0,0.4,30.6
3898876,1,10,24.998956,121.567474,2016-08-04 10:09:14,20,捷運萬芳社區站,228,32,2016-08-04,10:09:14,3,0.0,60.0,0.4,32.6
3899888,1,11,24.998956,121.567474,2016-08-04 10:49:14,19,捷運萬芳社區站,228,32,2016-08-04,10:49:14,3,0.0,60.0,0.4,32.6
3901090,1,13,24.998956,121.567474,2016-08-04 11:39:14,17,捷運萬芳社區站,228,32,2016-08-04,11:39:14,3,0.0,58.0,0.5,33.2
3901343,1,14,24.998956,121.567474,2016-08-04 11:49:15,16,捷運萬芳社區站,228,32,2016-08-04,11:49:15,3,0.0,58.0,0.5,33.2
3902136,1,13,24.998956,121.567474,2016-08-04 12:19:14,17,捷運萬芳社區站,228,32,2016-08-04,12:19:14,3,0.0,54.0,0.0,34.3
3904514,1,14,24.998956,121.567474,2016-08-04 13:44:14,16,捷運萬芳社區站,228,32,2016-08-04,13:44:14,3,0.0,56.0,0.7,34.2
3904919,1,15,24.998956,121.567474,2016-08-04 13:59:14,15,捷運萬芳社區站,228,32,2016-08-04,13:59:14,3,0.0,56.0,0.7,34.2
3905185,1,16,24.998956,121.567474,2016-08-04 14:09:14,14,捷運萬芳社區站,228,32,2016-08-04,14:09:14,3,0.0,55.0,1.1,34.6
3905306,1,17,24.998956,121.567474,2016-08-04 14:14:14,13,捷運萬芳社區站,228,32,2016-08-04,14:14:14,3,0.0,55.0,1.1,34.6
3906295,1,16,24.998956,121.567474,2016-08-04 14:54:14,14,捷運萬芳社區站,228,32,2016-08-04,14:54:14,3,0.0,55.0,1.1,34.6
3906829,1,15,24.998956,121.567474,2016-08-04 15:14:14,15,捷運萬芳社區站,228,32,2016-08-04,15:14:14,3,0.0,53.0,0.4,34.6
3907772,1,11,24.998956,121.567474,2016-08-04 15:49:14,19,捷運萬芳社區站,228,32,2016-08-04,15:49:14,3,0.0,53.0,0.4,34.6
3908871,1,10,24.998956,121.567474,2016-08-04 16:29:14,20,捷運萬芳社區站,228,32,2016-08-04,16:29:14,3,0.0,53.0,0.6,34.5
3909816,1,12,24.998956,121.567474,2016-08-04 16:59:14,18,捷運萬芳社區站,228,32,2016-08-04,16:59:14,3,0.0,53.0,0.6,34.5
3911168,1,13,24.998956,121.567474,2016-08-04 17:39:14,17,捷運萬芳社區站,228,32,2016-08-04,17:39:14,3,0.0,55.0,0.7,33.1
3911727,1,12,24.998956,121.567474,2016-08-04 17:54:14,18,捷運萬芳社區站,228,32,2016-08-04,17:54:14,3,0.0,55.0,0.7,33.1
3912291,1,14,24.998956,121.567474,2016-08-04 18:09:15,16,捷運萬芳社區站,228,32,2016-08-04,18:09:15,3,0.0,57.0,0.1,32.1
3912679,1,12,24.998956,121.567474,2016-08-04 18:19:14,18,捷運萬芳社區站,228,32,2016-08-04,18:19:14,3,0.0,57.0,0.1,32.1
3912883,1,13,24.998956,121.567474,2016-08-04 18:24:15,17,捷運萬芳社區站,228,32,2016-08-04,18:24:15,3,0.0,57.0,0.1,32.1
3913074,1,16,24.998956,121.567474,2016-08-04 18:29:15,14,捷運萬芳社區站,228,32,2016-08-04,18:29:15,3,0.0,57.0,0.1,32.1
3913440,1,15,24.998956,121.567474,2016-08-04 18:39:15,15,捷運萬芳社區站,228,32,2016-08-04,18:39:15,3,0.0,57.0,0.1,32.1
3914003,1,14,24.998956,121.567474,2016-08-04 18:54:14,16,捷運萬芳社區站,228,32,2016-08-04,18:54:14,3,0.0,57.0,0.1,32.1
3914196,1,13,24.998956,121.567474,2016-08-04 18:59:14,17,捷運萬芳社區站,228,32,2016-08-04,18:59:14,3,0.0,57.0,0.1,32.1
3914566,1,14,24.998956,121.567474,2016-08-04 19:09:14,16,捷運萬芳社區站,228,32,2016-08-04,19:09:14,3,0.0,70.0,0.0,29.5
3914747,1,13,24.998956,121.567474,2016-08-04 19:14:14,17,捷運萬芳社區站,228,32,2016-08-04,19:14:14,3,0.0,70.0,0.0,29.5
3915842,1,16,24.998956,121.567474,2016-08-04 19:44:14,14,捷運萬芳社區站,228,32,2016-08-04,19:44:14,3,0.0,70.0,0.0,29.5
3916017,1,17,24.998956,121.567474,2016-08-04 19:49:14,13,捷運萬芳社區站,228,32,2016-08-04,19:49:14,3,0.0,70.0,0.0,29.5
3916203,1,18,24.998956,121.567474,2016-08-04 19:54:14,12,捷運萬芳社區站,228,32,2016-08-04,19:54:14,3,0.0,70.0,0.0,29.5
3916560,1,20,24.998956,121.567474,2016-08-04 20:04:14,10,捷運萬芳社區站,228,32,2016-08-04,20:04:14,3,0.0,78.0,0.3,28.5
3916917,1,21,24.998956,121.567474,2016-08-04 20:14:14,9,捷運萬芳社區站,228,32,2016-08-04,20:14:14,3,0.0,78.0,0.3,28.5
3917091,1,20,24.998956,121.567474,2016-08-04 20:19:14,10,捷運萬芳社區站,228,32,2016-08-04,20:19:14,3,0.0,78.0,0.3,28.5
3918293,1,19,24.998956,121.567474,2016-08-04 20:54:14,11,捷運萬芳社區站,228,32,2016-08-04,20:54:14,3,0.0,78.0,0.3,28.5
3918450,1,21,24.998956,121.567474,2016-08-04 20:59:14,9,捷運萬芳社區站,228,32,2016-08-04,20:59:14,3,0.0,78.0,0.3,28.5
3918958,1,20,24.998956,121.567474,2016-08-04 21:14:14,10,捷運萬芳社區站,228,32,2016-08-04,21:14:14,3,0.0,82.0,0.0,27.8
3919136,1,19,24.998956,121.567474,2016-08-04 21:19:14,11,捷運萬芳社區站,228,32,2016-08-04,21:19:14,3,0.0,82.0,0.0,27.8
3919312,1,18,24.998956,121.567474,2016-08-04 21:24:14,12,捷運萬芳社區站,228,32,2016-08-04,21:24:14,3,0.0,82.0,0.0,27.8
3919660,1,16,24.998956,121.567474,2016-08-04 21:34:14,14,捷運萬芳社區站,228,32,2016-08-04,21:34:14,3,0.0,82.0,0.0,27.8
3919833,1,15,24.998956,121.567474,2016-08-04 21:39:14,15,捷運萬芳社區站,228,32,2016-08-04,21:39:14,3,0.0,82.0,0.0,27.8
3920504,1,17,24.998956,121.567474,2016-08-04 21:59:14,13,捷運萬芳社區站,228,32,2016-08-04,21:59:14,3,0.0,82.0,0.0,27.8
3922277,1,18,24.998956,121.567474,2016-08-04 22:54:14,12,捷運萬芳社區站,228,32,2016-08-04,22:54:14,3,0.0,85.0,0.2,27.1
3922425,1,17,24.998956,121.567474,2016-08-04 22:59:14,13,捷運萬芳社區站,228,32,2016-08-04,22:59:14,3,0.0,85.0,0.2,27.1
3923130,1,16,24.998956,121.567474,2016-08-04 23:24:14,14,捷運萬芳社區站,228,32,2016-08-04,23:24:14,3,0.0,88.0,0.2,26.7
3923631,1,15,24.998956,121.567474,2016-08-04 23:44:14,15,捷運萬芳社區站,228,32,2016-08-04,23:44:14,3,0.0,88.0,0.2,26.7
3927428,1,16,24.998956,121.567474,2016-08-05 05:44:40,14,捷運萬芳社區站,228,32,2016-08-05,05:44:40,4,0.0,94.0,0.0,25.4
3927499,1,17,24.998956,121.567474,2016-08-05 05:49:22,13,捷運萬芳社區站,228,32,2016-08-05,05:49:22,4,0.0,94.0,0.0,25.4
3927661,1,18,24.998956,121.567474,2016-08-05 06:04:27,12,捷運萬芳社區站,228,32,2016-08-05,06:04:27,4,0.0,93.0,0.0,25.6
3928106,1,17,24.998956,121.567474,2016-08-05 06:34:26,13,捷運萬芳社區站,228,32,2016-08-05,06:34:26,4,0.0,93.0,0.0,25.6
3928224,1,15,24.998956,121.567474,2016-08-05 06:39:22,15,捷運萬芳社區站,228,32,2016-08-05,06:39:22,4,0.0,93.0,0.0,25.6
3928728,1,16,24.998956,121.567474,2016-08-05 06:59:22,14,捷運萬芳社區站,228,32,2016-08-05,06:59:22,4,0.0,93.0,0.0,25.6
3928855,1,15,24.998956,121.567474,2016-08-05 07:04:22,15,捷運萬芳社區站,228,32,2016-08-05,07:04:22,4,0.0,90.0,0.3,26.3
3929837,1,14,24.998956,121.567474,2016-08-05 07:39:22,16,捷運萬芳社區站,228,32,2016-08-05,07:39:22,4,0.0,90.0,0.3,26.3
3931715,1,15,24.998956,121.567474,2016-08-05 08:34:22,15,捷運萬芳社區站,228,32,2016-08-05,08:34:22,4,0.0,83.0,0.0,27.9
3932249,1,14,24.998956,121.567474,2016-08-05 08:49:22,16,捷運萬芳社區站,228,32,2016-08-05,08:49:22,4,0.0,83.0,0.0,27.9
3934855,1,16,24.998956,121.567474,2016-08-05 10:14:22,14,捷運萬芳社區站,228,32,2016-08-05,10:14:22,4,0.0,61.0,1.1,31.9
3935513,1,17,24.998956,121.567474,2016-08-05 10:39:22,13,捷運萬芳社區站,228,32,2016-08-05,10:39:22,4,0.0,61.0,1.1,31.9
3936291,1,18,24.998956,121.567474,2016-08-05 11:09:22,12,捷運萬芳社區站,228,32,2016-08-05,11:09:22,4,0.0,58.0,1.0,32.8
3936427,1,19,24.998956,121.567474,2016-08-05 11:14:22,11,捷運萬芳社區站,228,32,2016-08-05,11:14:22,4,0.0,58.0,1.0,32.8
3936672,1,17,24.998956,121.567474,2016-08-05 11:24:22,13,捷運萬芳社區站,228,32,2016-08-05,11:24:22,4,0.0,58.0,1.0,32.8
3939643,1,16,24.998956,121.567474,2016-08-05 13:09:22,14,捷運萬芳社區站,228,32,2016-08-05,13:09:22,4,0.0,58.0,0.7,33.5
3941062,1,17,24.998956,121.567474,2016-08-05 13:59:22,13,捷運萬芳社區站,228,32,2016-08-05,13:59:22,4,0.0,58.0,0.7,33.5
3943434,1,21,24.998956,121.567474,2016-08-05 15:24:22,9,捷運萬芳社區站,228,32,2016-08-05,15:24:22,4,0.0,67.0,0.7,32.6
3943721,1,22,24.998956,121.567474,2016-08-05 15:34:22,8,捷運萬芳社區站,228,32,2016-08-05,15:34:22,4,0.0,67.0,0.7,32.6
3944131,1,23,24.998956,121.567474,2016-08-05 15:49:22,7,捷運萬芳社區站,228,32,2016-08-05,15:49:22,4,0.0,67.0,0.7,32.6
3944440,1,22,24.998956,121.567474,2016-08-05 15:59:22,8,捷運萬芳社區站,228,32,2016-08-05,15:59:22,4,0.0,67.0,0.7,32.6
3944575,1,23,24.998956,121.567474,2016-08-05 16:04:22,7,捷運萬芳社區站,228,32,2016-08-05,16:04:22,4,0.0,66.0,0.5,33.0
3945339,1,22,24.998956,121.567474,2016-08-05 16:29:22,8,捷運萬芳社區站,228,32,2016-08-05,16:29:22,4,0.0,66.0,0.5,33.0
3945511,1,15,24.998956,121.567474,2016-08-05 16:34:22,15,捷運萬芳社區站,228,32,2016-08-05,16:34:22,4,0.0,66.0,0.5,33.0
3947155,1,16,24.998956,121.567474,2016-08-05 17:24:21,14,捷運萬芳社區站,228,32,2016-08-05,17:24:21,4,0.0,68.0,0.3,32.1
3947331,1,18,24.998956,121.567474,2016-08-05 17:29:22,12,捷運萬芳社區站,228,32,2016-08-05,17:29:22,4,0.0,68.0,0.3,32.1
3947690,1,17,24.998956,121.567474,2016-08-05 17:39:22,13,捷運萬芳社區站,228,32,2016-08-05,17:39:22,4,0.0,68.0,0.3,32.1
3948245,1,18,24.998956,121.567474,2016-08-05 17:54:21,12,捷運萬芳社區站,228,32,2016-08-05,17:54:21,4,0.0,68.0,0.3,32.1
3948606,1,20,24.998956,121.567474,2016-08-05 18:04:22,10,捷運萬芳社區站,228,32,2016-08-05,18:04:22,4,0.0,71.0,0.1,30.9
3948802,1,23,24.998956,121.567474,2016-08-05 18:09:21,7,捷運萬芳社區站,228,32,2016-08-05,18:09:21,4,0.0,71.0,0.1,30.9
3949543,1,24,24.998956,121.567474,2016-08-05 18:29:22,6,捷運萬芳社區站,228,32,2016-08-05,18:29:22,4,0.0,71.0,0.1,30.9
3949920,1,25,24.998956,121.567474,2016-08-05 18:39:22,5,捷運萬芳社區站,228,32,2016-08-05,18:39:22,4,0.0,71.0,0.1,30.9
3950108,1,26,24.998956,121.567474,2016-08-05 18:44:22,4,捷運萬芳社區站,228,32,2016-08-05,18:44:22,4,0.0,71.0,0.1,30.9
3950840,1,27,24.998956,121.567474,2016-08-05 19:04:22,3,捷運萬芳社區站,228,32,2016-08-05,19:04:22,4,0.0,76.0,0.6,29.9
3951207,1,28,24.998956,121.567474,2016-08-05 19:14:22,2,捷運萬芳社區站,228,32,2016-08-05,19:14:22,4,0.0,76.0,0.6,29.9
3951739,1,29,24.998956,121.567474,2016-08-05 19:29:22,1,捷運萬芳社區站,228,32,2016-08-05,19:29:22,4,0.0,76.0,0.6,29.9
3952105,1,28,24.998956,121.567474,2016-08-05 19:39:22,2,捷運萬芳社區站,228,32,2016-08-05,19:39:22,4,0.0,76.0,0.6,29.9
3952458,1,26,24.998956,121.567474,2016-08-05 19:49:22,4,捷運萬芳社區站,228,32,2016-08-05,19:49:22,4,0.0,76.0,0.6,29.9
3952636,1,27,24.998956,121.567474,2016-08-05 19:54:21,3,捷運萬芳社區站,228,32,2016-08-05,19:54:21,4,0.0,76.0,0.6,29.9
3953337,1,29,24.998956,121.567474,2016-08-05 20:14:21,1,捷運萬芳社區站,228,32,2016-08-05,20:14:21,4,0.0,80.0,0.0,29.3
3954850,1,22,24.998956,121.567474,2016-08-05 20:59:21,8,捷運萬芳社區站,228,32,2016-08-05,20:59:21,4,0.0,80.0,0.0,29.3
3955015,1,21,24.998956,121.567474,2016-08-05 21:04:21,9,捷運萬芳社區站,228,32,2016-08-05,21:04:21,4,0.0,81.0,0.0,28.9
3955180,1,23,24.998956,121.567474,2016-08-05 21:09:38,7,捷運萬芳社區站,228,32,2016-08-05,21:09:38,4,0.0,81.0,0.0,28.9
3956056,1,22,24.998956,121.567474,2016-08-05 21:34:21,8,捷運萬芳社區站,228,32,2016-08-05,21:34:21,4,0.0,81.0,0.0,28.9
3956225,1,19,24.998956,121.567474,2016-08-05 21:39:21,11,捷運萬芳社區站,228,32,2016-08-05,21:39:21,4,0.0,81.0,0.0,28.9
3956909,1,17,24.998956,121.567474,2016-08-05 21:59:22,13,捷運萬芳社區站,228,32,2016-08-05,21:59:22,4,0.0,81.0,0.0,28.9
3957069,1,16,24.998956,121.567474,2016-08-05 22:04:22,14,捷運萬芳社區站,228,32,2016-08-05,22:04:22,4,0.0,86.0,0.0,28.3
3957242,1,17,24.998956,121.567474,2016-08-05 22:09:21,13,捷運萬芳社區站,228,32,2016-08-05,22:09:21,4,0.0,86.0,0.0,28.3
3957909,1,18,24.998956,121.567474,2016-08-05 22:29:21,12,捷運萬芳社區站,228,32,2016-08-05,22:29:21,4,0.0,86.0,0.0,28.3
3958735,1,17,24.998956,121.567474,2016-08-05 22:54:21,13,捷運萬芳社區站,228,32,2016-08-05,22:54:21,4,0.0,86.0,0.0,28.3
3958893,1,16,24.998956,121.567474,2016-08-05 22:59:21,14,捷運萬芳社區站,228,32,2016-08-05,22:59:21,4,0.0,86.0,0.0,28.3
3959799,1,17,24.998956,121.567474,2016-08-05 23:29:22,13,捷運萬芳社區站,228,32,2016-08-05,23:29:22,4,0.0,89.0,0.0,27.6
3959928,1,20,24.998956,121.567474,2016-08-05 23:34:21,10,捷運萬芳社區站,228,32,2016-08-05,23:34:21,4,0.0,89.0,0.0,27.6
3961316,1,21,24.998956,121.567474,2016-08-06 00:29:21,9,捷運萬芳社區站,228,32,2016-08-06,00:29:21,5,0.0,91.0,0.0,27.2
3962060,1,16,24.998956,121.567474,2016-08-06 01:04:23,14,捷運萬芳社區站,228,32,2016-08-06,01:04:23,5,0.0,92.0,0.0,26.7
3963644,1,15,24.998956,121.567474,2016-08-06 03:04:23,15,捷運萬芳社區站,228,32,2016-08-06,03:04:23,5,0.0,93.0,0.1,26.5
3964143,1,16,24.998956,121.567474,2016-08-06 04:04:40,14,捷運萬芳社區站,228,32,2016-08-06,04:04:40,5,0.0,94.0,0.0,26.2
3964615,1,17,24.998956,121.567474,2016-08-06 04:59:40,13,捷運萬芳社區站,228,32,2016-08-06,04:59:40,5,0.0,94.0,0.0,26.2
3965298,1,18,24.998956,121.567474,2016-08-06 05:54:40,12,捷運萬芳社區站,228,32,2016-08-06,05:54:40,5,0.0,94.0,0.0,26.3
3965528,1,19,24.998956,121.567474,2016-08-06 06:09:40,11,捷運萬芳社區站,228,32,2016-08-06,06:09:40,5,0.0,94.0,0.0,26.2
3966169,1,20,24.998956,121.567474,2016-08-06 06:44:40,10,捷運萬芳社區站,228,32,2016-08-06,06:44:40,5,0.0,94.0,0.0,26.2
3966283,1,19,24.998956,121.567474,2016-08-06 06:49:40,11,捷運萬芳社區站,228,32,2016-08-06,06:49:40,5,0.0,94.0,0.0,26.2
3966386,1,18,24.998956,121.567474,2016-08-06 06:54:40,12,捷運萬芳社區站,228,32,2016-08-06,06:54:40,5,0.0,94.0,0.0,26.2
3966488,1,19,24.998956,121.567474,2016-08-06 06:59:41,11,捷運萬芳社區站,228,32,2016-08-06,06:59:41,5,0.0,94.0,0.0,26.2
3966590,1,20,24.998956,121.567474,2016-08-06 07:04:41,10,捷運萬芳社區站,228,32,2016-08-06,07:04:41,5,0.0,90.0,0.2,27.2
3967024,1,21,24.998956,121.567474,2016-08-06 07:24:41,9,捷運萬芳社區站,228,32,2016-08-06,07:24:41,5,0.0,90.0,0.2,27.2
3967390,1,23,24.998956,121.567474,2016-08-06 07:39:40,7,捷運萬芳社區站,228,32,2016-08-06,07:39:40,5,0.0,90.0,0.2,27.2
3967796,1,24,24.998956,121.567474,2016-08-06 07:54:40,6,捷運萬芳社區站,228,32,2016-08-06,07:54:40,5,0.0,90.0,0.2,27.2
3968747,1,17,24.998956,121.567474,2016-08-06 08:29:40,13,捷運萬芳社區站,228,32,2016-08-06,08:29:40,5,0.0,77.0,1.6,29.5
3969024,1,16,24.998956,121.567474,2016-08-06 08:39:40,14,捷運萬芳社區站,228,32,2016-08-06,08:39:40,5,0.0,77.0,1.6,29.5
3969326,1,17,24.998956,121.567474,2016-08-06 08:49:40,13,捷運萬芳社區站,228,32,2016-08-06,08:49:40,5,0.0,77.0,1.6,29.5
3969470,1,18,24.998956,121.567474,2016-08-06 08:53:40,12,捷運萬芳社區站,228,32,2016-08-06,08:53:40,5,0.0,77.0,1.6,29.5
3969612,1,19,24.998956,121.567474,2016-08-06 08:59:40,11,捷運萬芳社區站,228,32,2016-08-06,08:59:40,5,0.0,77.0,1.6,29.5
3969889,1,18,24.998956,121.567474,2016-08-06 09:09:40,12,捷運萬芳社區站,228,32,2016-08-06,09:09:40,5,0.0,72.0,0.9,30.6
3970310,1,19,24.998956,121.567474,2016-08-06 09:24:41,11,捷運萬芳社區站,228,32,2016-08-06,09:24:41,5,0.0,72.0,0.9,30.6
3971770,1,21,24.998956,121.567474,2016-08-06 10:14:41,9,捷運萬芳社區站,228,32,2016-08-06,10:14:41,5,0.0,64.0,0.4,32.5
3972463,1,20,24.998956,121.567474,2016-08-06 10:39:41,10,捷運萬芳社區站,228,32,2016-08-06,10:39:41,5,0.0,64.0,0.4,32.5
3973311,1,21,24.998956,121.567474,2016-08-06 11:09:41,9,捷運萬芳社區站,228,32,2016-08-06,11:09:41,5,0.0,63.0,1.4,32.3
3973759,1,20,24.998956,121.567474,2016-08-06 11:24:41,10,捷運萬芳社區站,228,32,2016-08-06,11:24:41,5,0.0,63.0,1.4,32.3
3974349,1,21,24.998956,121.567474,2016-08-06 11:44:41,9,捷運萬芳社區站,228,32,2016-08-06,11:44:41,5,0.0,63.0,1.4,32.3
3975090,1,22,24.998956,121.567474,2016-08-06 12:09:41,8,捷運萬芳社區站,228,32,2016-08-06,12:09:41,5,0.0,66.0,0.2,32.0
3975813,1,23,24.998956,121.567474,2016-08-06 12:34:40,7,捷運萬芳社區站,228,32,2016-08-06,12:34:40,5,0.0,66.0,0.2,32.0
3976665,1,24,24.998956,121.567474,2016-08-06 13:04:40,6,捷運萬芳社區站,228,32,2016-08-06,13:04:40,5,0.0,63.0,0.8,31.8
3976812,1,18,24.998956,121.567474,2016-08-06 13:09:40,12,捷運萬芳社區站,228,32,2016-08-06,13:09:40,5,0.0,63.0,0.8,31.8
3977384,1,19,24.998956,121.567474,2016-08-06 13:28:40,11,捷運萬芳社區站,228,32,2016-08-06,13:28:40,5,0.0,63.0,0.8,31.8
3977537,1,20,24.998956,121.567474,2016-08-06 13:34:40,10,捷運萬芳社區站,228,32,2016-08-06,13:34:40,5,0.0,63.0,0.8,31.8
3977833,1,18,24.998956,121.567474,2016-08-06 13:44:40,12,捷運萬芳社區站,228,32,2016-08-06,13:44:40,5,0.0,63.0,0.8,31.8
3978351,1,11,24.998956,121.567474,2016-08-06 14:04:40,19,捷運萬芳社區站,228,32,2016-08-06,14:04:40,5,7.5,81.0,2.7,28.8
3980492,1,12,24.998956,121.567474,2016-08-06 15:19:41,18,捷運萬芳社區站,228,32,2016-08-06,15:19:41,5,3.0,75.0,2.7,29.9
3982171,1,13,24.998956,121.567474,2016-08-06 16:14:40,17,捷運萬芳社區站,228,32,2016-08-06,16:14:40,5,0.0,72.0,0.8,30.3
3982343,1,14,24.998956,121.567474,2016-08-06 16:19:40,16,捷運萬芳社區站,228,32,2016-08-06,16:19:40,5,0.0,72.0,0.8,30.3
3982690,1,15,24.998956,121.567474,2016-08-06 16:29:40,15,捷運萬芳社區站,228,32,2016-08-06,16:29:40,5,0.0,72.0,0.8,30.3
