Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36769,1,58,25.04993,121.51036699999999,2016-04-02 15:14:25,4,捷運北門站(3號出口),215,62,2016-04-02,15:14:25,5,0.0,57.0,2.8,27.4
36916,1,59,25.04993,121.51036699999999,2016-04-02 15:19:25,3,捷運北門站(3號出口),215,62,2016-04-02,15:19:25,5,0.0,57.0,2.8,27.4
37061,1,61,25.04993,121.51036699999999,2016-04-02 15:24:26,1,捷運北門站(3號出口),215,62,2016-04-02,15:24:26,5,0.0,57.0,2.8,27.4
37355,1,47,25.04993,121.51036699999999,2016-04-02 15:34:26,15,捷運北門站(3號出口),215,62,2016-04-02,15:34:26,5,0.0,57.0,2.8,27.4
37504,1,43,25.04993,121.51036699999999,2016-04-02 15:39:25,19,捷運北門站(3號出口),215,62,2016-04-02,15:39:25,5,0.0,57.0,2.8,27.4
37669,1,42,25.04993,121.51036699999999,2016-04-02 15:44:25,20,捷運北門站(3號出口),215,62,2016-04-02,15:44:25,5,0.0,57.0,2.8,27.4
37832,1,44,25.04993,121.51036699999999,2016-04-02 15:49:25,18,捷運北門站(3號出口),215,62,2016-04-02,15:49:25,5,0.0,57.0,2.8,27.4
37979,1,48,25.04993,121.51036699999999,2016-04-02 15:54:26,14,捷運北門站(3號出口),215,62,2016-04-02,15:54:26,5,0.0,57.0,2.8,27.4
38266,1,49,25.04993,121.51036699999999,2016-04-02 16:04:27,13,捷運北門站(3號出口),215,62,2016-04-02,16:04:27,5,0.0,58.0,0.7,26.5
38411,1,47,25.04993,121.51036699999999,2016-04-02 16:09:26,15,捷運北門站(3號出口),215,62,2016-04-02,16:09:26,5,0.0,58.0,0.7,26.5
38703,1,51,25.04993,121.51036699999999,2016-04-02 16:19:27,11,捷運北門站(3號出口),215,62,2016-04-02,16:19:27,5,0.0,58.0,0.7,26.5
38857,1,52,25.04993,121.51036699999999,2016-04-02 16:24:27,10,捷運北門站(3號出口),215,62,2016-04-02,16:24:27,5,0.0,58.0,0.7,26.5
39014,1,56,25.04993,121.51036699999999,2016-04-02 16:29:26,6,捷運北門站(3號出口),215,62,2016-04-02,16:29:26,5,0.0,58.0,0.7,26.5
39166,1,50,25.04993,121.51036699999999,2016-04-02 16:34:26,12,捷運北門站(3號出口),215,62,2016-04-02,16:34:26,5,0.0,58.0,0.7,26.5
39316,1,49,25.04993,121.51036699999999,2016-04-02 16:39:27,13,捷運北門站(3號出口),215,62,2016-04-02,16:39:27,5,0.0,58.0,0.7,26.5
39469,1,47,25.04993,121.51036699999999,2016-04-02 16:44:27,15,捷運北門站(3號出口),215,62,2016-04-02,16:44:27,5,0.0,58.0,0.7,26.5
39770,1,54,25.04993,121.51036699999999,2016-04-02 16:54:27,8,捷運北門站(3號出口),215,62,2016-04-02,16:54:27,5,0.0,58.0,0.7,26.5
39924,1,53,25.04993,121.51036699999999,2016-04-02 16:59:27,9,捷運北門站(3號出口),215,62,2016-04-02,16:59:27,5,0.0,58.0,0.7,26.5
40086,1,50,25.04993,121.51036699999999,2016-04-02 17:04:27,12,捷運北門站(3號出口),215,62,2016-04-02,17:04:27,5,0.0,60.0,1.0,25.5
40247,1,46,25.04993,121.51036699999999,2016-04-02 17:09:27,16,捷運北門站(3號出口),215,62,2016-04-02,17:09:27,5,0.0,60.0,1.0,25.5
40404,1,47,25.04993,121.51036699999999,2016-04-02 17:14:27,15,捷運北門站(3號出口),215,62,2016-04-02,17:14:27,5,0.0,60.0,1.0,25.5
40728,1,49,25.04993,121.51036699999999,2016-04-02 17:24:26,13,捷運北門站(3號出口),215,62,2016-04-02,17:24:26,5,0.0,60.0,1.0,25.5
40876,1,47,25.04993,121.51036699999999,2016-04-02 17:29:26,15,捷運北門站(3號出口),215,62,2016-04-02,17:29:26,5,0.0,60.0,1.0,25.5
41032,1,43,25.04993,121.51036699999999,2016-04-02 17:34:26,19,捷運北門站(3號出口),215,62,2016-04-02,17:34:26,5,0.0,60.0,1.0,25.5
41202,1,45,25.04993,121.51036699999999,2016-04-02 17:39:27,17,捷運北門站(3號出口),215,62,2016-04-02,17:39:27,5,0.0,60.0,1.0,25.5
41364,1,42,25.04993,121.51036699999999,2016-04-02 17:44:28,20,捷運北門站(3號出口),215,62,2016-04-02,17:44:28,5,0.0,60.0,1.0,25.5
41529,1,40,25.04993,121.51036699999999,2016-04-02 17:49:27,22,捷運北門站(3號出口),215,62,2016-04-02,17:49:27,5,0.0,60.0,1.0,25.5
41699,1,39,25.04993,121.51036699999999,2016-04-02 17:54:27,23,捷運北門站(3號出口),215,62,2016-04-02,17:54:27,5,0.0,60.0,1.0,25.5
41855,1,36,25.04993,121.51036699999999,2016-04-02 17:59:26,26,捷運北門站(3號出口),215,62,2016-04-02,17:59:26,5,0.0,60.0,1.0,25.5
42019,1,30,25.04993,121.51036699999999,2016-04-02 18:04:27,32,捷運北門站(3號出口),215,62,2016-04-02,18:04:27,5,0.0,61.0,1.3,24.8
42339,1,31,25.04993,121.51036699999999,2016-04-02 18:14:27,31,捷運北門站(3號出口),215,62,2016-04-02,18:14:27,5,0.0,61.0,1.3,24.8
42505,1,39,25.04993,121.51036699999999,2016-04-02 18:19:27,23,捷運北門站(3號出口),215,62,2016-04-02,18:19:27,5,0.0,61.0,1.3,24.8
42660,1,38,25.04993,121.51036699999999,2016-04-02 18:24:26,24,捷運北門站(3號出口),215,62,2016-04-02,18:24:26,5,0.0,61.0,1.3,24.8
42822,1,40,25.04993,121.51036699999999,2016-04-02 18:29:27,22,捷運北門站(3號出口),215,62,2016-04-02,18:29:27,5,0.0,61.0,1.3,24.8
42988,1,39,25.04993,121.51036699999999,2016-04-02 18:34:27,23,捷運北門站(3號出口),215,62,2016-04-02,18:34:27,5,0.0,61.0,1.3,24.8
43148,1,40,25.04993,121.51036699999999,2016-04-02 18:39:26,22,捷運北門站(3號出口),215,62,2016-04-02,18:39:26,5,0.0,61.0,1.3,24.8
43302,1,39,25.04993,121.51036699999999,2016-04-02 18:44:26,23,捷運北門站(3號出口),215,62,2016-04-02,18:44:26,5,0.0,61.0,1.3,24.8
43745,1,38,25.04993,121.51036699999999,2016-04-02 18:59:26,24,捷運北門站(3號出口),215,62,2016-04-02,18:59:26,5,0.0,61.0,1.3,24.8
43897,1,36,25.04993,121.51036699999999,2016-04-02 19:04:26,26,捷運北門站(3號出口),215,62,2016-04-02,19:04:26,5,0.0,63.0,0.7,24.6
44051,1,35,25.04993,121.51036699999999,2016-04-02 19:09:26,27,捷運北門站(3號出口),215,62,2016-04-02,19:09:26,5,0.0,63.0,0.7,24.6
44212,1,33,25.04993,121.51036699999999,2016-04-02 19:14:26,29,捷運北門站(3號出口),215,62,2016-04-02,19:14:26,5,0.0,63.0,0.7,24.6
44498,1,30,25.04993,121.51036699999999,2016-04-02 19:24:27,32,捷運北門站(3號出口),215,62,2016-04-02,19:24:27,5,0.0,63.0,0.7,24.6
44796,1,31,25.04993,121.51036699999999,2016-04-02 19:34:27,31,捷運北門站(3號出口),215,62,2016-04-02,19:34:27,5,0.0,63.0,0.7,24.6
44938,1,32,25.04993,121.51036699999999,2016-04-02 19:39:27,30,捷運北門站(3號出口),215,62,2016-04-02,19:39:27,5,0.0,63.0,0.7,24.6
45097,1,31,25.04993,121.51036699999999,2016-04-02 19:44:26,31,捷運北門站(3號出口),215,62,2016-04-02,19:44:26,5,0.0,63.0,0.7,24.6
45542,1,32,25.04993,121.51036699999999,2016-04-02 19:59:27,30,捷運北門站(3號出口),215,62,2016-04-02,19:59:27,5,0.0,63.0,0.7,24.6
45834,1,33,25.04993,121.51036699999999,2016-04-02 20:09:26,29,捷運北門站(3號出口),215,62,2016-04-02,20:09:26,5,0.0,63.0,0.0,24.9
46665,1,35,25.04993,121.51036699999999,2016-04-02 20:39:27,27,捷運北門站(3號出口),215,62,2016-04-02,20:39:27,5,0.0,63.0,0.0,24.9
46805,1,34,25.04993,121.51036699999999,2016-04-02 20:44:27,28,捷運北門站(3號出口),215,62,2016-04-02,20:44:27,5,0.0,63.0,0.0,24.9
47101,1,33,25.04993,121.51036699999999,2016-04-02 20:54:26,29,捷運北門站(3號出口),215,62,2016-04-02,20:54:26,5,0.0,63.0,0.0,24.9
47529,1,32,25.04993,121.51036699999999,2016-04-02 21:09:26,30,捷運北門站(3號出口),215,62,2016-04-02,21:09:26,5,0.0,66.0,1.0,24.5
47672,1,34,25.04993,121.51036699999999,2016-04-02 21:14:27,28,捷運北門站(3號出口),215,62,2016-04-02,21:14:27,5,0.0,66.0,1.0,24.5
47815,1,36,25.04993,121.51036699999999,2016-04-02 21:19:27,26,捷運北門站(3號出口),215,62,2016-04-02,21:19:27,5,0.0,66.0,1.0,24.5
47972,1,35,25.04993,121.51036699999999,2016-04-02 21:24:27,27,捷運北門站(3號出口),215,62,2016-04-02,21:24:27,5,0.0,66.0,1.0,24.5
48123,1,36,25.04993,121.51036699999999,2016-04-02 21:29:27,26,捷運北門站(3號出口),215,62,2016-04-02,21:29:27,5,0.0,66.0,1.0,24.5
48409,1,38,25.04993,121.51036699999999,2016-04-02 21:39:27,24,捷運北門站(3號出口),215,62,2016-04-02,21:39:27,5,0.0,66.0,1.0,24.5
48565,1,37,25.04993,121.51036699999999,2016-04-02 21:44:27,25,捷運北門站(3號出口),215,62,2016-04-02,21:44:27,5,0.0,66.0,1.0,24.5
48834,1,34,25.04993,121.51036699999999,2016-04-02 21:54:27,28,捷運北門站(3號出口),215,62,2016-04-02,21:54:27,5,0.0,66.0,1.0,24.5
48987,1,35,25.04993,121.51036699999999,2016-04-02 21:59:27,27,捷運北門站(3號出口),215,62,2016-04-02,21:59:27,5,0.0,66.0,1.0,24.5
49411,1,38,25.04993,121.51036699999999,2016-04-02 22:14:27,24,捷運北門站(3號出口),215,62,2016-04-02,22:14:27,5,0.0,68.0,1.2,24.1
49547,1,40,25.04993,121.51036699999999,2016-04-02 22:19:26,22,捷運北門站(3號出口),215,62,2016-04-02,22:19:26,5,0.0,68.0,1.2,24.1
49693,1,43,25.04993,121.51036699999999,2016-04-02 22:24:26,19,捷運北門站(3號出口),215,62,2016-04-02,22:24:26,5,0.0,68.0,1.2,24.1
49837,1,42,25.04993,121.51036699999999,2016-04-02 22:29:26,20,捷運北門站(3號出口),215,62,2016-04-02,22:29:26,5,0.0,68.0,1.2,24.1
49987,1,40,25.04993,121.51036699999999,2016-04-02 22:34:26,22,捷運北門站(3號出口),215,62,2016-04-02,22:34:26,5,0.0,68.0,1.2,24.1
50389,1,41,25.04993,121.51036699999999,2016-04-02 22:49:27,21,捷運北門站(3號出口),215,62,2016-04-02,22:49:27,5,0.0,68.0,1.2,24.1
50902,1,39,25.04993,121.51036699999999,2016-04-02 23:09:27,23,捷運北門站(3號出口),215,62,2016-04-02,23:09:27,5,0.0,71.0,0.8,23.3
51169,1,37,25.04993,121.51036699999999,2016-04-02 23:19:27,25,捷運北門站(3號出口),215,62,2016-04-02,23:19:27,5,0.0,71.0,0.8,23.3
51529,1,39,25.04993,121.51036699999999,2016-04-02 23:34:26,23,捷運北門站(3號出口),215,62,2016-04-02,23:34:26,5,0.0,71.0,0.8,23.3
52176,1,40,25.04993,121.51036699999999,2016-04-03 00:04:26,22,捷運北門站(3號出口),215,62,2016-04-03,00:04:26,6,0.0,72.0,0.7,23.1
52297,1,42,25.04993,121.51036699999999,2016-04-03 00:09:26,20,捷運北門站(3號出口),215,62,2016-04-03,00:09:26,6,0.0,72.0,0.7,23.1
52801,1,41,25.04993,121.51036699999999,2016-04-03 00:34:26,21,捷運北門站(3號出口),215,62,2016-04-03,00:34:26,6,0.0,72.0,0.7,23.1
52984,1,42,25.04993,121.51036699999999,2016-04-03 00:44:26,20,捷運北門站(3號出口),215,62,2016-04-03,00:44:26,6,0.0,72.0,0.7,23.1
53304,1,43,25.04993,121.51036699999999,2016-04-03 01:04:35,19,捷運北門站(3號出口),215,62,2016-04-03,01:04:35,6,0.0,74.0,1.6,22.7
53518,1,42,25.04993,121.51036699999999,2016-04-03 01:19:26,20,捷運北門站(3號出口),215,62,2016-04-03,01:19:26,6,0.0,74.0,1.6,22.7
54824,1,41,25.04993,121.51036699999999,2016-04-03 03:49:26,21,捷運北門站(3號出口),215,62,2016-04-03,03:49:26,6,0.0,77.0,0.8,21.7
55240,1,42,25.04993,121.51036699999999,2016-04-03 04:59:29,20,捷運北門站(3號出口),215,62,2016-04-03,04:59:29,6,0.0,76.0,1.7,22.0
55409,1,41,25.04993,121.51036699999999,2016-04-03 05:24:26,21,捷運北門站(3號出口),215,62,2016-04-03,05:24:26,6,0.0,77.0,0.9,21.5
55781,1,40,25.04993,121.51036699999999,2016-04-03 06:04:26,22,捷運北門站(3號出口),215,62,2016-04-03,06:04:26,6,0.0,79.0,0.1,21.1
55995,1,39,25.04993,121.51036699999999,2016-04-03 06:24:27,23,捷運北門站(3號出口),215,62,2016-04-03,06:24:27,6,0.0,79.0,0.1,21.1
56377,1,40,25.04993,121.51036699999999,2016-04-03 06:54:27,22,捷運北門站(3號出口),215,62,2016-04-03,06:54:27,6,0.0,79.0,0.1,21.1
57923,1,39,25.04993,121.51036699999999,2016-04-03 08:19:27,23,捷運北門站(3號出口),215,62,2016-04-03,08:19:27,6,0.0,77.0,0.9,23.1
58039,1,40,25.04993,121.51036699999999,2016-04-03 08:24:27,22,捷運北門站(3號出口),215,62,2016-04-03,08:24:27,6,0.0,77.0,0.9,23.1
58156,1,42,25.04993,121.51036699999999,2016-04-03 08:29:27,20,捷運北門站(3號出口),215,62,2016-04-03,08:29:27,6,0.0,77.0,0.9,23.1
58273,1,41,25.04993,121.51036699999999,2016-04-03 08:34:27,21,捷運北門站(3號出口),215,62,2016-04-03,08:34:27,6,0.0,77.0,0.9,23.1
58615,1,43,25.04993,121.51036699999999,2016-04-03 08:49:26,19,捷運北門站(3號出口),215,62,2016-04-03,08:49:26,6,0.0,77.0,0.9,23.1
59244,1,45,25.04993,121.51036699999999,2016-04-03 09:14:27,17,捷運北門站(3號出口),215,62,2016-04-03,09:14:27,6,0.0,71.0,0.9,24.7
59372,1,48,25.04993,121.51036699999999,2016-04-03 09:19:27,14,捷運北門站(3號出口),215,62,2016-04-03,09:19:27,6,0.0,71.0,0.9,24.7
59621,1,49,25.04993,121.51036699999999,2016-04-03 09:29:27,13,捷運北門站(3號出口),215,62,2016-04-03,09:29:27,6,0.0,71.0,0.9,24.7
60037,1,47,25.04993,121.51036699999999,2016-04-03 09:44:26,15,捷運北門站(3號出口),215,62,2016-04-03,09:44:26,6,0.0,71.0,0.9,24.7
60312,1,57,25.04993,121.51036699999999,2016-04-03 09:54:26,5,捷運北門站(3號出口),215,62,2016-04-03,09:54:26,6,0.0,71.0,0.9,24.7
60449,1,56,25.04993,121.51036699999999,2016-04-03 09:59:27,6,捷運北門站(3號出口),215,62,2016-04-03,09:59:27,6,0.0,71.0,0.9,24.7
60588,1,57,25.04993,121.51036699999999,2016-04-03 10:04:27,5,捷運北門站(3號出口),215,62,2016-04-03,10:04:27,6,0.0,65.0,0.6,27.5
60722,1,56,25.04993,121.51036699999999,2016-04-03 10:09:27,6,捷運北門站(3號出口),215,62,2016-04-03,10:09:27,6,0.0,65.0,0.6,27.5
60991,1,57,25.04993,121.51036699999999,2016-04-03 10:19:27,5,捷運北門站(3號出口),215,62,2016-04-03,10:19:27,6,0.0,65.0,0.6,27.5
61119,1,59,25.04993,121.51036699999999,2016-04-03 10:24:27,3,捷運北門站(3號出口),215,62,2016-04-03,10:24:27,6,0.0,65.0,0.6,27.5
61516,1,60,25.04993,121.51036699999999,2016-04-03 10:39:26,2,捷運北門站(3號出口),215,62,2016-04-03,10:39:26,6,0.0,65.0,0.6,27.5
61920,1,61,25.04993,121.51036699999999,2016-04-03 10:54:26,1,捷運北門站(3號出口),215,62,2016-04-03,10:54:26,6,0.0,65.0,0.6,27.5
62053,1,62,25.04993,121.51036699999999,2016-04-03 10:59:26,0,捷運北門站(3號出口),215,62,2016-04-03,10:59:26,6,0.0,65.0,0.6,27.5
62201,1,58,25.04993,121.51036699999999,2016-04-03 11:04:26,4,捷運北門站(3號出口),215,62,2016-04-03,11:04:26,6,0.0,59.0,0.3,29.1
62336,1,57,25.04993,121.51036699999999,2016-04-03 11:09:26,5,捷運北門站(3號出口),215,62,2016-04-03,11:09:26,6,0.0,59.0,0.3,29.1
62475,1,60,25.04993,121.51036699999999,2016-04-03 11:14:27,2,捷運北門站(3號出口),215,62,2016-04-03,11:14:27,6,0.0,59.0,0.3,29.1
62885,1,45,25.04993,121.51036699999999,2016-04-03 11:29:27,17,捷運北門站(3號出口),215,62,2016-04-03,11:29:27,6,0.0,59.0,0.3,29.1
63026,1,43,25.04993,121.51036699999999,2016-04-03 11:34:27,19,捷運北門站(3號出口),215,62,2016-04-03,11:34:27,6,0.0,59.0,0.3,29.1
63149,1,42,25.04993,121.51036699999999,2016-04-03 11:39:27,20,捷運北門站(3號出口),215,62,2016-04-03,11:39:27,6,0.0,59.0,0.3,29.1
63414,1,44,25.04993,121.51036699999999,2016-04-03 11:49:26,18,捷運北門站(3號出口),215,62,2016-04-03,11:49:26,6,0.0,59.0,0.3,29.1
63553,1,43,25.04993,121.51036699999999,2016-04-03 11:54:26,19,捷運北門站(3號出口),215,62,2016-04-03,11:54:26,6,0.0,59.0,0.3,29.1
63685,1,44,25.04993,121.51036699999999,2016-04-03 11:59:26,18,捷運北門站(3號出口),215,62,2016-04-03,11:59:26,6,0.0,59.0,0.3,29.1
63815,1,46,25.04993,121.51036699999999,2016-04-03 12:04:26,16,捷運北門站(3號出口),215,62,2016-04-03,12:04:26,6,0.0,56.0,0.4,30.3
64241,1,45,25.04993,121.51036699999999,2016-04-03 12:19:26,17,捷運北門站(3號出口),215,62,2016-04-03,12:19:26,6,0.0,56.0,0.4,30.3
64646,1,46,25.04993,121.51036699999999,2016-04-03 12:34:27,16,捷運北門站(3號出口),215,62,2016-04-03,12:34:27,6,0.0,56.0,0.4,30.3
64779,1,48,25.04993,121.51036699999999,2016-04-03 12:39:26,14,捷運北門站(3號出口),215,62,2016-04-03,12:39:26,6,0.0,56.0,0.4,30.3
65060,1,47,25.04993,121.51036699999999,2016-04-03 12:49:26,15,捷運北門站(3號出口),215,62,2016-04-03,12:49:26,6,0.0,56.0,0.4,30.3
65192,1,50,25.04993,121.51036699999999,2016-04-03 12:54:26,12,捷運北門站(3號出口),215,62,2016-04-03,12:54:26,6,0.0,56.0,0.4,30.3
65619,1,54,25.04993,121.51036699999999,2016-04-03 13:09:27,8,捷運北門站(3號出口),215,62,2016-04-03,13:09:27,6,0.0,56.0,0.9,30.0
65755,1,53,25.04993,121.51036699999999,2016-04-03 13:14:27,9,捷運北門站(3號出口),215,62,2016-04-03,13:14:27,6,0.0,56.0,0.9,30.0
65904,1,56,25.04993,121.51036699999999,2016-04-03 13:19:26,6,捷運北門站(3號出口),215,62,2016-04-03,13:19:26,6,0.0,56.0,0.9,30.0
66188,1,55,25.04993,121.51036699999999,2016-04-03 13:29:26,7,捷運北門站(3號出口),215,62,2016-04-03,13:29:26,6,0.0,56.0,0.9,30.0
66491,1,57,25.04993,121.51036699999999,2016-04-03 13:39:27,5,捷運北門站(3號出口),215,62,2016-04-03,13:39:27,6,0.0,56.0,0.9,30.0
66644,1,56,25.04993,121.51036699999999,2016-04-03 13:44:26,6,捷運北門站(3號出口),215,62,2016-04-03,13:44:26,6,0.0,56.0,0.9,30.0
66796,1,58,25.04993,121.51036699999999,2016-04-03 13:49:27,4,捷運北門站(3號出口),215,62,2016-04-03,13:49:27,6,0.0,56.0,0.9,30.0
67083,1,57,25.04993,121.51036699999999,2016-04-03 13:59:26,5,捷運北門站(3號出口),215,62,2016-04-03,13:59:26,6,0.0,56.0,0.9,30.0
67237,1,58,25.04993,121.51036699999999,2016-04-03 14:04:26,4,捷運北門站(3號出口),215,62,2016-04-03,14:04:26,6,0.0,58.0,2.0,29.3
67378,1,61,25.04993,121.51036699999999,2016-04-03 14:09:26,1,捷運北門站(3號出口),215,62,2016-04-03,14:09:26,6,0.0,58.0,2.0,29.3
67525,1,59,25.04993,121.51036699999999,2016-04-03 14:14:27,3,捷運北門站(3號出口),215,62,2016-04-03,14:14:27,6,0.0,58.0,2.0,29.3
67673,1,58,25.04993,121.51036699999999,2016-04-03 14:19:27,4,捷運北門站(3號出口),215,62,2016-04-03,14:19:27,6,0.0,58.0,2.0,29.3
67828,1,55,25.04993,121.51036699999999,2016-04-03 14:24:27,7,捷運北門站(3號出口),215,62,2016-04-03,14:24:27,6,0.0,58.0,2.0,29.3
67967,1,59,25.04993,121.51036699999999,2016-04-03 14:29:26,3,捷運北門站(3號出口),215,62,2016-04-03,14:29:26,6,0.0,58.0,2.0,29.3
68120,1,62,25.04993,121.51036699999999,2016-04-03 14:34:26,0,捷運北門站(3號出口),215,62,2016-04-03,14:34:26,6,0.0,58.0,2.0,29.3
68890,1,57,25.04993,121.51036699999999,2016-04-03 14:59:26,5,捷運北門站(3號出口),215,62,2016-04-03,14:59:26,6,0.0,58.0,2.0,29.3
69037,1,54,25.04993,121.51036699999999,2016-04-03 15:04:26,8,捷運北門站(3號出口),215,62,2016-04-03,15:04:26,6,0.0,69.0,3.0,26.5
69170,1,53,25.04993,121.51036699999999,2016-04-03 15:09:26,9,捷運北門站(3號出口),215,62,2016-04-03,15:09:26,6,0.0,69.0,3.0,26.5
69325,1,56,25.04993,121.51036699999999,2016-04-03 15:14:26,6,捷運北門站(3號出口),215,62,2016-04-03,15:14:26,6,0.0,69.0,3.0,26.5
69471,1,60,25.04993,121.51036699999999,2016-04-03 15:19:26,2,捷運北門站(3號出口),215,62,2016-04-03,15:19:26,6,0.0,69.0,3.0,26.5
69624,1,61,25.04993,121.51036699999999,2016-04-03 15:24:27,1,捷運北門站(3號出口),215,62,2016-04-03,15:24:27,6,0.0,69.0,3.0,26.5
69766,1,62,25.04993,121.51036699999999,2016-04-03 15:29:26,0,捷運北門站(3號出口),215,62,2016-04-03,15:29:26,6,0.0,69.0,3.0,26.5
69910,1,55,25.04993,121.51036699999999,2016-04-03 15:34:26,7,捷運北門站(3號出口),215,62,2016-04-03,15:34:26,6,0.0,69.0,3.0,26.5
70067,1,58,25.04993,121.51036699999999,2016-04-03 15:39:26,4,捷運北門站(3號出口),215,62,2016-04-03,15:39:26,6,0.0,69.0,3.0,26.5
70203,1,60,25.04993,121.51036699999999,2016-04-03 15:44:26,2,捷運北門站(3號出口),215,62,2016-04-03,15:44:26,6,0.0,69.0,3.0,26.5
70350,1,61,25.04993,121.51036699999999,2016-04-03 15:49:26,1,捷運北門站(3號出口),215,62,2016-04-03,15:49:26,6,0.0,69.0,3.0,26.5
70658,1,62,25.04993,121.51036699999999,2016-04-03 15:59:26,0,捷運北門站(3號出口),215,62,2016-04-03,15:59:26,6,0.0,69.0,3.0,26.5
71245,1,61,25.04993,121.51036699999999,2016-04-03 16:19:26,1,捷運北門站(3號出口),215,62,2016-04-03,16:19:26,6,0.0,68.0,1.7,26.5
71539,1,62,25.04993,121.51036699999999,2016-04-03 16:29:26,0,捷運北門站(3號出口),215,62,2016-04-03,16:29:26,6,0.0,68.0,1.7,26.5
71692,1,60,25.04993,121.51036699999999,2016-04-03 16:34:26,2,捷運北門站(3號出口),215,62,2016-04-03,16:34:26,6,0.0,68.0,1.7,26.5
72001,1,58,25.04993,121.51036699999999,2016-04-03 16:44:26,4,捷運北門站(3號出口),215,62,2016-04-03,16:44:26,6,0.0,68.0,1.7,26.5
72160,1,57,25.04993,121.51036699999999,2016-04-03 16:49:26,5,捷運北門站(3號出口),215,62,2016-04-03,16:49:26,6,0.0,68.0,1.7,26.5
72312,1,58,25.04993,121.51036699999999,2016-04-03 16:54:26,4,捷運北門站(3號出口),215,62,2016-04-03,16:54:26,6,0.0,68.0,1.7,26.5
72466,1,54,25.04993,121.51036699999999,2016-04-03 16:59:26,8,捷運北門站(3號出口),215,62,2016-04-03,16:59:26,6,0.0,68.0,1.7,26.5
72784,1,53,25.04993,121.51036699999999,2016-04-03 17:09:27,9,捷運北門站(3號出口),215,62,2016-04-03,17:09:27,6,0.0,68.0,2.1,26.5
72934,1,52,25.04993,121.51036699999999,2016-04-03 17:14:28,10,捷運北門站(3號出口),215,62,2016-04-03,17:14:28,6,0.0,68.0,2.1,26.5
73099,1,54,25.04993,121.51036699999999,2016-04-03 17:19:26,8,捷運北門站(3號出口),215,62,2016-04-03,17:19:26,6,0.0,68.0,2.1,26.5
73437,1,55,25.04993,121.51036699999999,2016-04-03 17:29:26,7,捷運北門站(3號出口),215,62,2016-04-03,17:29:26,6,0.0,68.0,2.1,26.5
73594,1,57,25.04993,121.51036699999999,2016-04-03 17:34:26,5,捷運北門站(3號出口),215,62,2016-04-03,17:34:26,6,0.0,68.0,2.1,26.5
73908,1,43,25.04993,121.51036699999999,2016-04-03 17:44:26,19,捷運北門站(3號出口),215,62,2016-04-03,17:44:26,6,0.0,68.0,2.1,26.5
74070,1,40,25.04993,121.51036699999999,2016-04-03 17:49:26,22,捷運北門站(3號出口),215,62,2016-04-03,17:49:26,6,0.0,68.0,2.1,26.5
74227,1,37,25.04993,121.51036699999999,2016-04-03 17:54:27,25,捷運北門站(3號出口),215,62,2016-04-03,17:54:27,6,0.0,68.0,2.1,26.5
74397,1,38,25.04993,121.51036699999999,2016-04-03 17:59:26,24,捷運北門站(3號出口),215,62,2016-04-03,17:59:26,6,0.0,68.0,2.1,26.5
74557,1,37,25.04993,121.51036699999999,2016-04-03 18:04:26,25,捷運北門站(3號出口),215,62,2016-04-03,18:04:26,6,0.0,70.0,0.7,26.1
74877,1,36,25.04993,121.51036699999999,2016-04-03 18:14:26,26,捷運北門站(3號出口),215,62,2016-04-03,18:14:26,6,0.0,70.0,0.7,26.1
75041,1,34,25.04993,121.51036699999999,2016-04-03 18:19:26,28,捷運北門站(3號出口),215,62,2016-04-03,18:19:26,6,0.0,70.0,0.7,26.1
75214,1,36,25.04993,121.51036699999999,2016-04-03 18:24:27,26,捷運北門站(3號出口),215,62,2016-04-03,18:24:27,6,0.0,70.0,0.7,26.1
75375,1,38,25.04993,121.51036699999999,2016-04-03 18:29:26,24,捷運北門站(3號出口),215,62,2016-04-03,18:29:26,6,0.0,70.0,0.7,26.1
