Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4337632,1,29,25.023393,121.497679,2016-08-16 20:09:26,3,東園國小,95,32,2016-08-16,20:09:26,1,0.0,70.0,1.1,30.1
4337990,1,26,25.023393,121.497679,2016-08-16 20:19:26,6,東園國小,95,32,2016-08-16,20:19:26,1,0.0,70.0,1.1,30.1
4338323,1,27,25.023393,121.497679,2016-08-16 20:29:26,5,東園國小,95,32,2016-08-16,20:29:26,1,0.0,70.0,1.1,30.1
4338495,1,30,25.023393,121.497679,2016-08-16 20:34:26,2,東園國小,95,32,2016-08-16,20:34:26,1,0.0,70.0,1.1,30.1
4338668,1,31,25.023393,121.497679,2016-08-16 20:39:27,1,東園國小,95,32,2016-08-16,20:39:27,1,0.0,70.0,1.1,30.1
4339014,1,29,25.023393,121.497679,2016-08-16 20:49:26,3,東園國小,95,32,2016-08-16,20:49:26,1,0.0,70.0,1.1,30.1
4339183,1,30,25.023393,121.497679,2016-08-16 20:54:26,2,東園國小,95,32,2016-08-16,20:54:26,1,0.0,70.0,1.1,30.1
4339375,1,31,25.023393,121.497679,2016-08-16 20:59:26,1,東園國小,95,32,2016-08-16,20:59:26,1,0.0,70.0,1.1,30.1
4339732,1,30,25.023393,121.497679,2016-08-16 21:09:26,2,東園國小,95,32,2016-08-16,21:09:26,1,0.0,74.0,2.4,29.3
4339902,1,27,25.023393,121.497679,2016-08-16 21:14:29,5,東園國小,95,32,2016-08-16,21:14:29,1,0.0,74.0,2.4,29.3
4340248,1,28,25.023393,121.497679,2016-08-16 21:24:26,4,東園國小,95,32,2016-08-16,21:24:26,1,0.0,74.0,2.4,29.3
4340920,1,25,25.023393,121.497679,2016-08-16 21:44:26,7,東園國小,95,32,2016-08-16,21:44:26,1,0.0,74.0,2.4,29.3
4341091,1,23,25.023393,121.497679,2016-08-16 21:49:31,9,東園國小,95,32,2016-08-16,21:49:31,1,0.0,74.0,2.4,29.3
4341264,1,18,25.023393,121.497679,2016-08-16 21:54:25,14,東園國小,95,32,2016-08-16,21:54:25,1,0.0,74.0,2.4,29.3
4341448,1,15,25.023393,121.497679,2016-08-16 21:59:26,17,東園國小,95,32,2016-08-16,21:59:26,1,0.0,74.0,2.4,29.3
4341785,1,10,25.023393,121.497679,2016-08-16 22:09:29,22,東園國小,95,32,2016-08-16,22:09:29,1,0.0,69.0,3.0,28.8
4342281,1,13,25.023393,121.497679,2016-08-16 22:24:26,19,東園國小,95,32,2016-08-16,22:24:26,1,0.0,69.0,3.0,28.8
4342776,1,17,25.023393,121.497679,2016-08-16 22:39:29,15,東園國小,95,32,2016-08-16,22:39:29,1,0.0,69.0,3.0,28.8
4343086,1,16,25.023393,121.497679,2016-08-16 22:49:26,16,東園國小,95,32,2016-08-16,22:49:26,1,0.0,69.0,3.0,28.8
4343394,1,15,25.023393,121.497679,2016-08-16 22:59:26,17,東園國小,95,32,2016-08-16,22:59:26,1,0.0,69.0,3.0,28.8
4343557,1,11,25.023393,121.497679,2016-08-16 23:04:26,21,東園國小,95,32,2016-08-16,23:04:26,1,0.0,70.0,2.3,28.6
4343689,1,10,25.023393,121.497679,2016-08-16 23:09:26,22,東園國小,95,32,2016-08-16,23:09:26,1,0.0,70.0,2.3,28.6
4343968,1,9,25.023393,121.497679,2016-08-16 23:19:26,23,東園國小,95,32,2016-08-16,23:19:26,1,0.0,70.0,2.3,28.6
4344100,1,8,25.023393,121.497679,2016-08-16 23:24:57,24,東園國小,95,32,2016-08-16,23:24:57,1,0.0,70.0,2.3,28.6
4344232,1,5,25.023393,121.497679,2016-08-16 23:29:26,27,東園國小,95,32,2016-08-16,23:29:26,1,0.0,70.0,2.3,28.6
4344365,1,4,25.023393,121.497679,2016-08-16 23:34:26,28,東園國小,95,32,2016-08-16,23:34:26,1,0.0,70.0,2.3,28.6
4344496,1,3,25.023393,121.497679,2016-08-16 23:39:26,29,東園國小,95,32,2016-08-16,23:39:26,1,0.0,70.0,2.3,28.6
4344733,1,2,25.023393,121.497679,2016-08-16 23:49:26,30,東園國小,95,32,2016-08-16,23:49:26,1,0.0,70.0,2.3,28.6
4344847,1,0,25.023393,121.497679,2016-08-16 23:54:29,32,東園國小,95,32,2016-08-16,23:54:29,1,0.0,70.0,2.3,28.6
4345175,1,6,25.023393,121.497679,2016-08-17 00:09:29,26,東園國小,95,32,2016-08-17,00:09:29,2,0.0,70.0,0.6,28.6
4345278,1,14,25.023393,121.497679,2016-08-17 00:14:26,18,東園國小,95,32,2016-08-17,00:14:26,2,0.0,70.0,0.6,28.6
4345511,1,13,25.023393,121.497679,2016-08-17 00:24:25,19,東園國小,95,32,2016-08-17,00:24:25,2,0.0,70.0,0.6,28.6
4345618,1,12,25.023393,121.497679,2016-08-17 00:29:26,20,東園國小,95,32,2016-08-17,00:29:26,2,0.0,70.0,0.6,28.6
4345805,1,10,25.023393,121.497679,2016-08-17 00:39:26,22,東園國小,95,32,2016-08-17,00:39:26,2,0.0,70.0,0.6,28.6
4345904,1,9,25.023393,121.497679,2016-08-17 00:44:27,23,東園國小,95,32,2016-08-17,00:44:27,2,0.0,70.0,0.6,28.6
4346472,1,10,25.023393,121.497679,2016-08-17 01:19:22,22,東園國小,95,32,2016-08-17,01:19:22,2,0.0,70.0,0.7,28.8
4346547,1,11,25.023393,121.497679,2016-08-17 01:24:22,21,東園國小,95,32,2016-08-17,01:24:22,2,0.0,70.0,0.7,28.8
4346735,1,9,25.023393,121.497679,2016-08-17 01:39:23,23,東園國小,95,32,2016-08-17,01:39:23,2,0.0,70.0,0.7,28.8
4347503,1,7,25.023393,121.497679,2016-08-17 03:04:22,25,東園國小,95,32,2016-08-17,03:04:22,2,0.0,74.0,1.0,28.5
4348126,1,8,25.023393,121.497679,2016-08-17 04:54:31,24,東園國小,95,32,2016-08-17,04:54:31,2,0.0,77.0,1.8,27.8
4348519,1,9,25.023393,121.497679,2016-08-17 05:39:32,23,東園國小,95,32,2016-08-17,05:39:32,2,0.0,77.0,1.6,27.6
4348824,1,10,25.023393,121.497679,2016-08-17 06:04:32,22,東園國小,95,32,2016-08-17,06:04:32,2,0.0,77.0,1.6,27.6
4348936,1,11,25.023393,121.497679,2016-08-17 06:14:33,21,東園國小,95,32,2016-08-17,06:14:33,2,0.0,77.0,1.6,27.6
4349158,1,12,25.023393,121.497679,2016-08-17 06:29:38,20,東園國小,95,32,2016-08-17,06:29:38,2,0.0,77.0,1.6,27.6
4349441,1,14,25.023393,121.497679,2016-08-17 06:49:34,18,東園國小,95,32,2016-08-17,06:49:34,2,0.0,77.0,1.6,27.6
4349616,1,13,25.023393,121.497679,2016-08-17 06:59:31,19,東園國小,95,32,2016-08-17,06:59:31,2,0.0,77.0,1.6,27.6
4349919,1,14,25.023393,121.497679,2016-08-17 07:14:31,18,東園國小,95,32,2016-08-17,07:14:31,2,0.0,75.0,1.0,28.3
4350088,1,16,25.023393,121.497679,2016-08-17 07:24:35,16,東園國小,95,32,2016-08-17,07:24:35,2,0.0,75.0,1.0,28.3
4350395,1,17,25.023393,121.497679,2016-08-17 07:34:34,15,東園國小,95,32,2016-08-17,07:34:34,2,0.0,75.0,1.0,28.3
4350559,1,21,25.023393,121.497679,2016-08-17 07:39:32,11,東園國小,95,32,2016-08-17,07:39:32,2,0.0,75.0,1.0,28.3
4350712,1,23,25.023393,121.497679,2016-08-17 07:44:32,9,東園國小,95,32,2016-08-17,07:44:32,2,0.0,75.0,1.0,28.3
4350869,1,26,25.023393,121.497679,2016-08-17 07:49:31,6,東園國小,95,32,2016-08-17,07:49:31,2,0.0,75.0,1.0,28.3
4351215,1,27,25.023393,121.497679,2016-08-17 07:59:32,5,東園國小,95,32,2016-08-17,07:59:32,2,0.0,75.0,1.0,28.3
4351387,1,29,25.023393,121.497679,2016-08-17 08:04:31,3,東園國小,95,32,2016-08-17,08:04:31,2,0.0,72.0,0.2,30.3
4351563,1,28,25.023393,121.497679,2016-08-17 08:09:31,4,東園國小,95,32,2016-08-17,08:09:31,2,0.0,72.0,0.2,30.3
4352071,1,27,25.023393,121.497679,2016-08-17 08:24:31,5,東園國小,95,32,2016-08-17,08:24:31,2,0.0,72.0,0.2,30.3
4352243,1,25,25.023393,121.497679,2016-08-17 08:29:31,7,東園國小,95,32,2016-08-17,08:29:31,2,0.0,72.0,0.2,30.3
4352424,1,25,25.023393,121.497679,2016-08-17 08:34:32,6,東園國小,95,32,2016-08-17,08:34:32,2,0.0,72.0,0.2,30.3
4352596,1,26,25.023393,121.497679,2016-08-17 08:39:34,5,東園國小,95,32,2016-08-17,08:39:34,2,0.0,72.0,0.2,30.3
4352766,1,25,25.023393,121.497679,2016-08-17 08:44:31,6,東園國小,95,32,2016-08-17,08:44:31,2,0.0,72.0,0.2,30.3
4353104,1,24,25.023393,121.497679,2016-08-17 08:54:32,7,東園國小,95,32,2016-08-17,08:54:32,2,0.0,72.0,0.2,30.3
4353602,1,25,25.023393,121.497679,2016-08-17 09:09:31,6,東園國小,95,32,2016-08-17,09:09:31,2,0.0,67.0,1.0,30.6
4354522,1,24,25.023393,121.497679,2016-08-17 09:39:32,7,東園國小,95,32,2016-08-17,09:39:32,2,0.0,67.0,1.0,30.6
4354672,1,25,25.023393,121.497679,2016-08-17 09:44:32,6,東園國小,95,32,2016-08-17,09:44:32,2,0.0,67.0,1.0,30.6
4355085,1,26,25.023393,121.497679,2016-08-17 09:59:32,5,東園國小,95,32,2016-08-17,09:59:32,2,0.0,67.0,1.0,30.6
4355222,1,27,25.023393,121.497679,2016-08-17 10:04:32,4,東園國小,95,32,2016-08-17,10:04:32,2,0.0,60.0,1.2,33.5
4355654,1,28,25.023393,121.497679,2016-08-17 10:19:32,3,東園國小,95,32,2016-08-17,10:19:32,2,0.0,60.0,1.2,33.5
4355790,1,30,25.023393,121.497679,2016-08-17 10:24:37,1,東園國小,95,32,2016-08-17,10:24:37,2,0.0,60.0,1.2,33.5
4355908,1,26,25.023393,121.497679,2016-08-17 10:29:31,5,東園國小,95,32,2016-08-17,10:29:31,2,0.0,60.0,1.2,33.5
4356420,1,27,25.023393,121.497679,2016-08-17 10:49:31,4,東園國小,95,32,2016-08-17,10:49:31,2,0.0,60.0,1.2,33.5
4356558,1,26,25.023393,121.497679,2016-08-17 10:54:31,5,東園國小,95,32,2016-08-17,10:54:31,2,0.0,60.0,1.2,33.5
4356690,1,26,25.023393,121.497679,2016-08-17 10:59:34,4,東園國小,95,32,2016-08-17,10:59:34,2,0.0,60.0,1.2,33.5
4356823,1,27,25.023393,121.497679,2016-08-17 11:04:31,3,東園國小,95,32,2016-08-17,11:04:31,2,0.0,57.0,0.5,33.8
4357216,1,28,25.023393,121.497679,2016-08-17 11:19:31,2,東園國小,95,32,2016-08-17,11:19:31,2,0.0,57.0,0.5,33.8
4357334,1,29,25.023393,121.497679,2016-08-17 11:24:35,1,東園國小,95,32,2016-08-17,11:24:35,2,0.0,57.0,0.5,33.8
4357471,1,27,25.023393,121.497679,2016-08-17 11:29:34,3,東園國小,95,32,2016-08-17,11:29:34,2,0.0,57.0,0.5,33.8
4357613,1,26,25.023393,121.497679,2016-08-17 11:34:32,4,東園國小,95,32,2016-08-17,11:34:32,2,0.0,57.0,0.5,33.8
4358145,1,28,25.023393,121.497679,2016-08-17 11:54:32,2,東園國小,95,32,2016-08-17,11:54:32,2,0.0,57.0,0.5,33.8
4359135,1,29,25.023393,121.497679,2016-08-17 12:29:31,1,東園國小,95,32,2016-08-17,12:29:31,2,0.004347826086956522,65.0,0.5,31.4
4359551,1,30,25.023393,121.497679,2016-08-17 12:44:32,0,東園國小,95,32,2016-08-17,12:44:32,2,0.004347826086956522,65.0,0.5,31.4
4359687,1,28,25.023393,121.497679,2016-08-17 12:48:32,2,東園國小,95,32,2016-08-17,12:48:32,2,0.004347826086956522,65.0,0.5,31.4
4359832,1,29,25.023393,121.497679,2016-08-17 12:54:32,1,東園國小,95,32,2016-08-17,12:54:32,2,0.004347826086956522,65.0,0.5,31.4
4359973,1,26,25.023393,121.497679,2016-08-17 12:59:32,4,東園國小,95,32,2016-08-17,12:59:32,2,0.004347826086956522,65.0,0.5,31.4
4360112,1,25,25.023393,121.497679,2016-08-17 13:04:37,5,東園國小,95,32,2016-08-17,13:04:37,2,0.1,68.0,1.4,31.0
4360547,1,26,25.023393,121.497679,2016-08-17 13:19:32,4,東園國小,95,32,2016-08-17,13:19:32,2,0.1,68.0,1.4,31.0
4360825,1,27,25.023393,121.497679,2016-08-17 13:29:31,3,東園國小,95,32,2016-08-17,13:29:31,2,0.1,68.0,1.4,31.0
4361094,1,29,25.023393,121.497679,2016-08-17 13:39:32,1,東園國小,95,32,2016-08-17,13:39:32,2,0.1,68.0,1.4,31.0
4361246,1,30,25.023393,121.497679,2016-08-17 13:44:31,0,東園國小,95,32,2016-08-17,13:44:31,2,0.1,68.0,1.4,31.0
4361685,1,27,25.023393,121.497679,2016-08-17 13:59:32,3,東園國小,95,32,2016-08-17,13:59:32,2,0.1,68.0,1.4,31.0
4362075,1,25,25.023393,121.497679,2016-08-17 14:14:32,5,東園國小,95,32,2016-08-17,14:14:32,2,0.0,66.0,0.3,31.7
4362213,1,27,25.023393,121.497679,2016-08-17 14:19:31,3,東園國小,95,32,2016-08-17,14:19:31,2,0.0,66.0,0.3,31.7
4362351,1,29,25.023393,121.497679,2016-08-17 14:24:31,1,東園國小,95,32,2016-08-17,14:24:31,2,0.0,66.0,0.3,31.7
4362745,1,30,25.023393,121.497679,2016-08-17 14:39:35,0,東園國小,95,32,2016-08-17,14:39:35,2,0.0,66.0,0.3,31.7
4362884,1,29,25.023393,121.497679,2016-08-17 14:44:31,1,東園國小,95,32,2016-08-17,14:44:31,2,0.0,66.0,0.3,31.7
4363143,1,28,25.023393,121.497679,2016-08-17 14:54:32,2,東園國小,95,32,2016-08-17,14:54:32,2,0.0,66.0,0.3,31.7
4363274,1,27,25.023393,121.497679,2016-08-17 14:59:32,3,東園國小,95,32,2016-08-17,14:59:32,2,0.0,66.0,0.3,31.7
4363651,1,25,25.023393,121.497679,2016-08-17 15:54:31,5,東園國小,95,32,2016-08-17,15:54:31,2,0.0,68.0,0.4,30.6
4363833,1,26,25.023393,121.497679,2016-08-17 16:04:31,4,東園國小,95,32,2016-08-17,16:04:31,2,0.0,62.0,2.2,31.2
4364276,1,28,25.023393,121.497679,2016-08-17 16:19:31,2,東園國小,95,32,2016-08-17,16:19:31,2,0.0,62.0,2.2,31.2
4364914,1,27,25.023393,121.497679,2016-08-17 16:39:31,3,東園國小,95,32,2016-08-17,16:39:31,2,0.0,62.0,2.2,31.2
4365083,1,29,25.023393,121.497679,2016-08-17 16:44:32,1,東園國小,95,32,2016-08-17,16:44:32,2,0.0,62.0,2.2,31.2
4365246,1,28,25.023393,121.497679,2016-08-17 16:49:32,2,東園國小,95,32,2016-08-17,16:49:32,2,0.0,62.0,2.2,31.2
4365893,1,27,25.023393,121.497679,2016-08-17 17:09:35,4,東園國小,95,32,2016-08-17,17:09:35,2,0.0,63.0,2.7,30.9
4366065,1,28,25.023393,121.497679,2016-08-17 17:14:32,3,東園國小,95,32,2016-08-17,17:14:32,2,0.0,63.0,2.7,30.9
4366245,1,27,25.023393,121.497679,2016-08-17 17:19:32,4,東園國小,95,32,2016-08-17,17:19:32,2,0.0,63.0,2.7,30.9
4366423,1,29,25.023393,121.497679,2016-08-17 17:24:34,2,東園國小,95,32,2016-08-17,17:24:34,2,0.0,63.0,2.7,30.9
4366589,1,25,25.023393,121.497679,2016-08-17 17:29:32,6,東園國小,95,32,2016-08-17,17:29:32,2,0.0,63.0,2.7,30.9
4366772,1,26,25.023393,121.497679,2016-08-17 17:34:32,5,東園國小,95,32,2016-08-17,17:34:32,2,0.0,63.0,2.7,30.9
4367136,1,27,25.023393,121.497679,2016-08-17 17:44:32,4,東園國小,95,32,2016-08-17,17:44:32,2,0.0,63.0,2.7,30.9
4367331,1,28,25.023393,121.497679,2016-08-17 17:49:32,3,東園國小,95,32,2016-08-17,17:49:32,2,0.0,63.0,2.7,30.9
4367520,1,29,25.023393,121.497679,2016-08-17 17:54:32,2,東園國小,95,32,2016-08-17,17:54:32,2,0.0,63.0,2.7,30.9
4367705,1,28,25.023393,121.497679,2016-08-17 17:59:32,3,東園國小,95,32,2016-08-17,17:59:32,2,0.0,63.0,2.7,30.9
4368073,1,24,25.023393,121.497679,2016-08-17 18:09:31,7,東園國小,95,32,2016-08-17,18:09:31,2,0.0,65.0,3.2,30.4
4368262,1,20,25.023393,121.497679,2016-08-17 18:14:32,11,東園國小,95,32,2016-08-17,18:14:32,2,0.0,65.0,3.2,30.4
4368460,1,21,25.023393,121.497679,2016-08-17 18:19:32,10,東園國小,95,32,2016-08-17,18:19:32,2,0.0,65.0,3.2,30.4
4368644,1,23,25.023393,121.497679,2016-08-17 18:24:32,8,東園國小,95,32,2016-08-17,18:24:32,2,0.0,65.0,3.2,30.4
4368826,1,24,25.023393,121.497679,2016-08-17 18:29:31,7,東園國小,95,32,2016-08-17,18:29:31,2,0.0,65.0,3.2,30.4
4369015,1,21,25.023393,121.497679,2016-08-17 18:33:31,10,東園國小,95,32,2016-08-17,18:33:31,2,0.0,65.0,3.2,30.4
4369219,1,20,25.023393,121.497679,2016-08-17 18:39:39,12,東園國小,95,32,2016-08-17,18:39:39,2,0.0,65.0,3.2,30.4
4369402,1,18,25.023393,121.497679,2016-08-17 18:44:31,14,東園國小,95,32,2016-08-17,18:44:31,2,0.0,65.0,3.2,30.4
4369586,1,19,25.023393,121.497679,2016-08-17 18:49:31,13,東園國小,95,32,2016-08-17,18:49:31,2,0.0,65.0,3.2,30.4
4369770,1,15,25.023393,121.497679,2016-08-17 18:54:34,17,東園國小,95,32,2016-08-17,18:54:34,2,0.0,65.0,3.2,30.4
4369952,1,9,25.023393,121.497679,2016-08-17 18:59:32,23,東園國小,95,32,2016-08-17,18:59:32,2,0.0,65.0,3.2,30.4
4370145,1,8,25.023393,121.497679,2016-08-17 19:04:32,24,東園國小,95,32,2016-08-17,19:04:32,2,0.0,68.0,2.0,30.0
4370333,1,7,25.023393,121.497679,2016-08-17 19:08:31,25,東園國小,95,32,2016-08-17,19:08:31,2,0.0,68.0,2.0,30.0
4370518,1,6,25.023393,121.497679,2016-08-17 19:14:35,26,東園國小,95,32,2016-08-17,19:14:35,2,0.0,68.0,2.0,30.0
4370697,1,16,25.023393,121.497679,2016-08-17 19:19:31,16,東園國小,95,32,2016-08-17,19:19:31,2,0.0,68.0,2.0,30.0
4370883,1,19,25.023393,121.497679,2016-08-17 19:23:31,13,東園國小,95,32,2016-08-17,19:23:31,2,0.0,68.0,2.0,30.0
4371063,1,18,25.023393,121.497679,2016-08-17 19:29:31,14,東園國小,95,32,2016-08-17,19:29:31,2,0.0,68.0,2.0,30.0
4371263,1,16,25.023393,121.497679,2016-08-17 19:34:31,16,東園國小,95,32,2016-08-17,19:34:31,2,0.0,68.0,2.0,30.0
4371628,1,18,25.023393,121.497679,2016-08-17 19:44:46,14,東園國小,95,32,2016-08-17,19:44:46,2,0.0,68.0,2.0,30.0
4371817,1,21,25.023393,121.497679,2016-08-17 19:49:32,11,東園國小,95,32,2016-08-17,19:49:32,2,0.0,68.0,2.0,30.0
4371984,1,32,25.023393,121.497679,2016-08-17 19:54:31,0,東園國小,95,32,2016-08-17,19:54:31,2,0.0,68.0,2.0,30.0
4372161,1,30,25.023393,121.497679,2016-08-17 19:59:31,2,東園國小,95,32,2016-08-17,19:59:31,2,0.0,68.0,2.0,30.0
4372337,1,28,25.023393,121.497679,2016-08-17 20:04:31,4,東園國小,95,32,2016-08-17,20:04:31,2,0.0,66.0,1.9,29.8
4372507,1,27,25.023393,121.497679,2016-08-17 20:09:31,5,東園國小,95,32,2016-08-17,20:09:31,2,0.0,66.0,1.9,29.8
4372690,1,20,25.023393,121.497679,2016-08-17 20:14:31,12,東園國小,95,32,2016-08-17,20:14:31,2,0.0,66.0,1.9,29.8
4372862,1,22,25.023393,121.497679,2016-08-17 20:19:31,10,東園國小,95,32,2016-08-17,20:19:31,2,0.0,66.0,1.9,29.8
4373401,1,24,25.023393,121.497679,2016-08-17 20:34:31,8,東園國小,95,32,2016-08-17,20:34:31,2,0.0,66.0,1.9,29.8
4373565,1,29,25.023393,121.497679,2016-08-17 20:39:31,3,東園國小,95,32,2016-08-17,20:39:31,2,0.0,66.0,1.9,29.8
4373751,1,31,25.023393,121.497679,2016-08-17 20:44:32,1,東園國小,95,32,2016-08-17,20:44:32,2,0.0,66.0,1.9,29.8
4374436,1,30,25.023393,121.497679,2016-08-17 21:04:31,2,東園國小,95,32,2016-08-17,21:04:31,2,0.0,70.0,0.1,29.4
4374612,1,29,25.023393,121.497679,2016-08-17 21:09:35,3,東園國小,95,32,2016-08-17,21:09:35,2,0.0,70.0,0.1,29.4
4375498,1,26,25.023393,121.497679,2016-08-17 21:34:31,6,東園國小,95,32,2016-08-17,21:34:31,2,0.0,70.0,0.1,29.4
4375675,1,27,25.023393,121.497679,2016-08-17 21:39:32,5,東園國小,95,32,2016-08-17,21:39:32,2,0.0,70.0,0.1,29.4
4376004,1,26,25.023393,121.497679,2016-08-17 21:49:31,6,東園國小,95,32,2016-08-17,21:49:31,2,0.0,70.0,0.1,29.4
4376357,1,25,25.023393,121.497679,2016-08-17 21:59:31,7,東園國小,95,32,2016-08-17,21:59:31,2,0.0,70.0,0.1,29.4
4376528,1,24,25.023393,121.497679,2016-08-17 22:04:32,8,東園國小,95,32,2016-08-17,22:04:32,2,0.0,74.0,1.9,28.7
4376697,1,21,25.023393,121.497679,2016-08-17 22:09:31,11,東園國小,95,32,2016-08-17,22:09:31,2,0.0,74.0,1.9,28.7
4376871,1,19,25.023393,121.497679,2016-08-17 22:14:31,13,東園國小,95,32,2016-08-17,22:14:31,2,0.0,74.0,1.9,28.7
4377035,1,16,25.023393,121.497679,2016-08-17 22:19:31,16,東園國小,95,32,2016-08-17,22:19:31,2,0.0,74.0,1.9,28.7
4377205,1,11,25.023393,121.497679,2016-08-17 22:24:31,21,東園國小,95,32,2016-08-17,22:24:31,2,0.0,74.0,1.9,28.7
4377383,1,4,25.023393,121.497679,2016-08-17 22:29:31,28,東園國小,95,32,2016-08-17,22:29:31,2,0.0,74.0,1.9,28.7
4377543,1,3,25.023393,121.497679,2016-08-17 22:34:31,29,東園國小,95,32,2016-08-17,22:34:31,2,0.0,74.0,1.9,28.7
4377709,1,9,25.023393,121.497679,2016-08-17 22:39:31,23,東園國小,95,32,2016-08-17,22:39:31,2,0.0,74.0,1.9,28.7
4377887,1,17,25.023393,121.497679,2016-08-17 22:44:31,15,東園國小,95,32,2016-08-17,22:44:31,2,0.0,74.0,1.9,28.7
4378048,1,21,25.023393,121.497679,2016-08-17 22:49:32,11,東園國小,95,32,2016-08-17,22:49:32,2,0.0,74.0,1.9,28.7
4378367,1,18,25.023393,121.497679,2016-08-17 22:59:31,14,東園國小,95,32,2016-08-17,22:59:31,2,0.0,74.0,1.9,28.7
4378518,1,17,25.023393,121.497679,2016-08-17 23:04:31,15,東園國小,95,32,2016-08-17,23:04:31,2,0.0,73.0,1.0,28.7
4378680,1,15,25.023393,121.497679,2016-08-17 23:09:31,17,東園國小,95,32,2016-08-17,23:09:31,2,0.0,73.0,1.0,28.7
4378834,1,14,25.023393,121.497679,2016-08-17 23:14:31,18,東園國小,95,32,2016-08-17,23:14:31,2,0.0,73.0,1.0,28.7
4378996,1,13,25.023393,121.497679,2016-08-17 23:19:32,19,東園國小,95,32,2016-08-17,23:19:32,2,0.0,73.0,1.0,28.7
4379141,1,12,25.023393,121.497679,2016-08-17 23:24:31,20,東園國小,95,32,2016-08-17,23:24:31,2,0.0,73.0,1.0,28.7
4379283,1,14,25.023393,121.497679,2016-08-17 23:29:31,18,東園國小,95,32,2016-08-17,23:29:31,2,0.0,73.0,1.0,28.7
4379572,1,13,25.023393,121.497679,2016-08-17 23:39:31,19,東園國小,95,32,2016-08-17,23:39:31,2,0.0,73.0,1.0,28.7
4379700,1,11,25.023393,121.497679,2016-08-17 23:44:32,21,東園國小,95,32,2016-08-17,23:44:32,2,0.0,73.0,1.0,28.7
4379830,1,10,25.023393,121.497679,2016-08-17 23:49:31,22,東園國小,95,32,2016-08-17,23:49:31,2,0.0,73.0,1.0,28.7
4380574,1,9,25.023393,121.497679,2016-08-18 00:19:32,23,東園國小,95,32,2016-08-18,00:19:32,3,0.0,74.0,1.2,28.3
4380811,1,6,25.023393,121.497679,2016-08-18 00:29:31,26,東園國小,95,32,2016-08-18,00:29:31,3,0.0,74.0,1.2,28.3
4380901,1,5,25.023393,121.497679,2016-08-18 00:34:31,27,東園國小,95,32,2016-08-18,00:34:31,3,0.0,74.0,1.2,28.3
4381084,1,1,25.023393,121.497679,2016-08-18 00:44:31,31,東園國小,95,32,2016-08-18,00:44:31,3,0.0,74.0,1.2,28.3
4381333,1,15,25.023393,121.497679,2016-08-18 00:59:31,17,東園國小,95,32,2016-08-18,00:59:31,3,0.0,74.0,1.2,28.3
4382007,1,14,25.023393,121.497679,2016-08-18 02:14:35,18,東園國小,95,32,2016-08-18,02:14:35,3,0.0,75.0,2.8,27.3
4382200,1,13,25.023393,121.497679,2016-08-18 02:34:35,19,東園國小,95,32,2016-08-18,02:34:35,3,0.0,75.0,2.8,27.3
4382748,1,14,25.023393,121.497679,2016-08-18 04:09:40,18,東園國小,95,32,2016-08-18,04:09:40,3,0.0,76.0,1.4,27.0
4382883,1,13,25.023393,121.497679,2016-08-18 04:29:37,19,東園國小,95,32,2016-08-18,04:29:37,3,0.0,76.0,1.4,27.0
4383033,1,15,25.023393,121.497679,2016-08-18 04:54:38,17,東園國小,95,32,2016-08-18,04:54:38,3,0.0,76.0,1.4,27.0
4383110,1,16,25.023393,121.497679,2016-08-18 05:04:52,16,東園國小,95,32,2016-08-18,05:04:52,3,0.0,76.0,1.2,26.9
4383266,1,13,25.023393,121.497679,2016-08-18 05:24:38,19,東園國小,95,32,2016-08-18,05:24:38,3,0.0,76.0,1.2,26.9
4383706,1,14,25.023393,121.497679,2016-08-18 05:59:37,18,東園國小,95,32,2016-08-18,05:59:37,3,0.0,76.0,1.2,26.9
4383876,1,16,25.023393,121.497679,2016-08-18 06:09:38,16,東園國小,95,32,2016-08-18,06:09:38,3,0.0,75.0,1.2,27.1
4384455,1,18,25.023393,121.497679,2016-08-18 06:39:37,14,東園國小,95,32,2016-08-18,06:39:37,3,0.0,75.0,1.2,27.1
4384824,1,21,25.023393,121.497679,2016-08-18 06:54:37,11,東園國小,95,32,2016-08-18,06:54:37,3,0.0,75.0,1.2,27.1
4384959,1,20,25.023393,121.497679,2016-08-18 06:59:37,12,東園國小,95,32,2016-08-18,06:59:37,3,0.0,75.0,1.2,27.1
4385096,1,19,25.023393,121.497679,2016-08-18 07:04:37,13,東園國小,95,32,2016-08-18,07:04:37,3,0.0,73.0,0.6,27.9
4385233,1,21,25.023393,121.497679,2016-08-18 07:09:38,11,東園國小,95,32,2016-08-18,07:09:38,3,0.0,73.0,0.6,27.9
4385375,1,23,25.023393,121.497679,2016-08-18 07:14:37,9,東園國小,95,32,2016-08-18,07:14:37,3,0.0,73.0,0.6,27.9
4385521,1,25,25.023393,121.497679,2016-08-18 07:19:37,7,東園國小,95,32,2016-08-18,07:19:37,3,0.0,73.0,0.6,27.9
4385671,1,24,25.023393,121.497679,2016-08-18 07:24:37,8,東園國小,95,32,2016-08-18,07:24:37,3,0.0,73.0,0.6,27.9
4385817,1,23,25.023393,121.497679,2016-08-18 07:29:37,8,東園國小,95,32,2016-08-18,07:29:37,3,0.0,73.0,0.6,27.9
