Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3763385,1,18,25.082703,121.571467,2016-07-31 13:44:20,24,麗山國小,157,42,2016-07-31,13:44:20,6,0.0,55.0,1.7,33.9
3763784,1,19,25.082703,121.571467,2016-07-31 13:59:20,23,麗山國小,157,42,2016-07-31,13:59:20,6,0.0,55.0,1.7,33.9
3764331,1,18,25.082703,121.571467,2016-07-31 14:19:21,24,麗山國小,157,42,2016-07-31,14:19:21,6,0.0,58.0,3.0,33.2
3764473,1,17,25.082703,121.571467,2016-07-31 14:24:20,25,麗山國小,157,42,2016-07-31,14:24:20,6,0.0,58.0,3.0,33.2
3764733,1,18,25.082703,121.571467,2016-07-31 14:34:20,24,麗山國小,157,42,2016-07-31,14:34:20,6,0.0,58.0,3.0,33.2
3765989,1,17,25.082703,121.571467,2016-07-31 15:19:21,25,麗山國小,157,42,2016-07-31,15:19:21,6,0.0,58.0,2.3,33.1
3766544,1,18,25.082703,121.571467,2016-07-31 15:39:20,24,麗山國小,157,42,2016-07-31,15:39:20,6,0.0,58.0,2.3,33.1
3767108,1,19,25.082703,121.571467,2016-07-31 15:59:21,23,麗山國小,157,42,2016-07-31,15:59:21,6,0.0,58.0,2.3,33.1
3767271,1,17,25.082703,121.571467,2016-07-31 16:04:20,25,麗山國小,157,42,2016-07-31,16:04:20,6,0.0,63.0,3.0,32.6
3767904,1,16,25.082703,121.571467,2016-07-31 16:24:20,26,麗山國小,157,42,2016-07-31,16:24:20,6,0.0,63.0,3.0,32.6
3768052,1,17,25.082703,121.571467,2016-07-31 16:29:21,25,麗山國小,157,42,2016-07-31,16:29:21,6,0.0,63.0,3.0,32.6
3768210,1,19,25.082703,121.571467,2016-07-31 16:34:21,23,麗山國小,157,42,2016-07-31,16:34:21,6,0.0,63.0,3.0,32.6
3768369,1,17,25.082703,121.571467,2016-07-31 16:39:21,25,麗山國小,157,42,2016-07-31,16:39:21,6,0.0,63.0,3.0,32.6
3768877,1,16,25.082703,121.571467,2016-07-31 16:54:20,26,麗山國小,157,42,2016-07-31,16:54:20,6,0.0,63.0,3.0,32.6
3769214,1,17,25.082703,121.571467,2016-07-31 17:04:21,25,麗山國小,157,42,2016-07-31,17:04:21,6,0.0,65.0,1.9,32.0
3769382,1,20,25.082703,121.571467,2016-07-31 17:09:20,22,麗山國小,157,42,2016-07-31,17:09:20,6,0.0,65.0,1.9,32.0
3769895,1,18,25.082703,121.571467,2016-07-31 17:24:20,24,麗山國小,157,42,2016-07-31,17:24:20,6,0.0,65.0,1.9,32.0
3770239,1,16,25.082703,121.571467,2016-07-31 17:34:21,26,麗山國小,157,42,2016-07-31,17:34:21,6,0.0,65.0,1.9,32.0
3770420,1,15,25.082703,121.571467,2016-07-31 17:39:21,27,麗山國小,157,42,2016-07-31,17:39:21,6,0.0,65.0,1.9,32.0
3770603,1,17,25.082703,121.571467,2016-07-31 17:44:21,25,麗山國小,157,42,2016-07-31,17:44:21,6,0.0,65.0,1.9,32.0
3770778,1,16,25.082703,121.571467,2016-07-31 17:49:27,26,麗山國小,157,42,2016-07-31,17:49:27,6,0.0,65.0,1.9,32.0
3771115,1,17,25.082703,121.571467,2016-07-31 17:59:20,25,麗山國小,157,42,2016-07-31,17:59:20,6,0.0,65.0,1.9,32.0
3771296,1,21,25.082703,121.571467,2016-07-31 18:04:25,21,麗山國小,157,42,2016-07-31,18:04:25,6,0.0,71.0,1.8,31.0
3772028,1,23,25.082703,121.571467,2016-07-31 18:24:20,19,麗山國小,157,42,2016-07-31,18:24:20,6,0.0,71.0,1.8,31.0
3772555,1,20,25.082703,121.571467,2016-07-31 18:39:20,22,麗山國小,157,42,2016-07-31,18:39:20,6,0.0,71.0,1.8,31.0
3772734,1,18,25.082703,121.571467,2016-07-31 18:44:20,24,麗山國小,157,42,2016-07-31,18:44:20,6,0.0,71.0,1.8,31.0
3773261,1,19,25.082703,121.571467,2016-07-31 18:58:20,23,麗山國小,157,42,2016-07-31,18:58:20,6,0.0,71.0,1.8,31.0
3773434,1,20,25.082703,121.571467,2016-07-31 19:04:20,22,麗山國小,157,42,2016-07-31,19:04:20,6,0.0,75.0,2.3,30.0
3773605,1,19,25.082703,121.571467,2016-07-31 19:09:20,23,麗山國小,157,42,2016-07-31,19:09:20,6,0.0,75.0,2.3,30.0
3773779,1,23,25.082703,121.571467,2016-07-31 19:14:20,19,麗山國小,157,42,2016-07-31,19:14:20,6,0.0,75.0,2.3,30.0
3773961,1,22,25.082703,121.571467,2016-07-31 19:19:21,20,麗山國小,157,42,2016-07-31,19:19:21,6,0.0,75.0,2.3,30.0
3774129,1,21,25.082703,121.571467,2016-07-31 19:24:21,21,麗山國小,157,42,2016-07-31,19:24:21,6,0.0,75.0,2.3,30.0
3774295,1,20,25.082703,121.571467,2016-07-31 19:29:21,22,麗山國小,157,42,2016-07-31,19:29:21,6,0.0,75.0,2.3,30.0
3774467,1,21,25.082703,121.571467,2016-07-31 19:34:21,21,麗山國小,157,42,2016-07-31,19:34:21,6,0.0,75.0,2.3,30.0
3775149,1,20,25.082703,121.571467,2016-07-31 19:54:20,22,麗山國小,157,42,2016-07-31,19:54:20,6,0.0,75.0,2.3,30.0
3775320,1,17,25.082703,121.571467,2016-07-31 19:59:20,25,麗山國小,157,42,2016-07-31,19:59:20,6,0.0,75.0,2.3,30.0
3776169,1,19,25.082703,121.571467,2016-07-31 20:24:23,23,麗山國小,157,42,2016-07-31,20:24:23,6,0.0,78.0,2.3,29.5
3776708,1,16,25.082703,121.571467,2016-07-31 20:39:21,26,麗山國小,157,42,2016-07-31,20:39:21,6,0.0,78.0,2.3,29.5
3776871,1,19,25.082703,121.571467,2016-07-31 20:43:21,23,麗山國小,157,42,2016-07-31,20:43:21,6,0.0,78.0,2.3,29.5
3777034,1,18,25.082703,121.571467,2016-07-31 20:49:28,24,麗山國小,157,42,2016-07-31,20:49:28,6,0.0,78.0,2.3,29.5
3777197,1,16,25.082703,121.571467,2016-07-31 20:54:22,26,麗山國小,157,42,2016-07-31,20:54:22,6,0.0,78.0,2.3,29.5
3777554,1,17,25.082703,121.571467,2016-07-31 21:04:21,25,麗山國小,157,42,2016-07-31,21:04:21,6,0.0,78.0,2.5,29.6
3777724,1,19,25.082703,121.571467,2016-07-31 21:09:21,23,麗山國小,157,42,2016-07-31,21:09:21,6,0.0,78.0,2.5,29.6
3777892,1,18,25.082703,121.571467,2016-07-31 21:13:20,24,麗山國小,157,42,2016-07-31,21:13:20,6,0.0,78.0,2.5,29.6
3778051,1,15,25.082703,121.571467,2016-07-31 21:17:21,27,麗山國小,157,42,2016-07-31,21:17:21,6,0.0,78.0,2.5,29.6
3778229,1,14,25.082703,121.571467,2016-07-31 21:24:20,28,麗山國小,157,42,2016-07-31,21:24:20,6,0.0,78.0,2.5,29.6
3778387,1,15,25.082703,121.571467,2016-07-31 21:29:20,27,麗山國小,157,42,2016-07-31,21:29:20,6,0.0,78.0,2.5,29.6
3778553,1,12,25.082703,121.571467,2016-07-31 21:34:21,29,麗山國小,157,42,2016-07-31,21:34:21,6,0.0,78.0,2.5,29.6
3778886,1,13,25.082703,121.571467,2016-07-31 21:44:21,28,麗山國小,157,42,2016-07-31,21:44:21,6,0.0,78.0,2.5,29.6
3779058,1,12,25.082703,121.571467,2016-07-31 21:49:21,29,麗山國小,157,42,2016-07-31,21:49:21,6,0.0,78.0,2.5,29.6
3779732,1,13,25.082703,121.571467,2016-07-31 22:09:20,28,麗山國小,157,42,2016-07-31,22:09:20,6,0.0,71.0,1.8,30.1
3780379,1,14,25.082703,121.571467,2016-07-31 22:29:26,27,麗山國小,157,42,2016-07-31,22:29:26,6,0.0,71.0,1.8,30.1
3780527,1,11,25.082703,121.571467,2016-07-31 22:34:20,30,麗山國小,157,42,2016-07-31,22:34:20,6,0.0,71.0,1.8,30.1
3780840,1,10,25.082703,121.571467,2016-07-31 22:44:20,31,麗山國小,157,42,2016-07-31,22:44:20,6,0.0,71.0,1.8,30.1
3780990,1,9,25.082703,121.571467,2016-07-31 22:49:20,32,麗山國小,157,42,2016-07-31,22:49:20,6,0.0,71.0,1.8,30.1
3781273,1,11,25.082703,121.571467,2016-07-31 22:59:20,30,麗山國小,157,42,2016-07-31,22:59:20,6,0.0,71.0,1.8,30.1
3781682,1,10,25.082703,121.571467,2016-07-31 23:14:21,31,麗山國小,157,42,2016-07-31,23:14:21,6,0.0,67.0,2.3,30.3
3781824,1,9,25.082703,121.571467,2016-07-31 23:19:21,32,麗山國小,157,42,2016-07-31,23:19:21,6,0.0,67.0,2.3,30.3
3782208,1,8,25.082703,121.571467,2016-07-31 23:34:21,33,麗山國小,157,42,2016-07-31,23:34:21,6,0.0,67.0,2.3,30.3
3782325,1,7,25.082703,121.571467,2016-07-31 23:39:21,34,麗山國小,157,42,2016-07-31,23:39:21,6,0.0,67.0,2.3,30.3
3782793,1,6,25.082703,121.571467,2016-07-31 23:59:21,35,麗山國小,157,42,2016-07-31,23:59:21,6,0.0,67.0,2.3,30.3
3784037,1,5,25.082703,121.571467,2016-08-01 00:59:21,37,麗山國小,157,42,2016-08-01,00:59:21,0,0.0,69.3913043478261,2.026086956521739,30.65217391304348
3784121,1,4,25.082703,121.571467,2016-08-01 01:04:42,38,麗山國小,157,42,2016-08-01,01:04:42,0,0.0,66.0,2.4,30.3
3785751,1,5,25.082703,121.571467,2016-08-01 05:24:36,37,麗山國小,157,42,2016-08-01,05:24:36,0,0.0,74.0,2.1,28.7
3785843,1,6,25.082703,121.571467,2016-08-01 05:34:36,36,麗山國小,157,42,2016-08-01,05:34:36,0,0.0,74.0,2.1,28.7
3785889,1,7,25.082703,121.571467,2016-08-01 05:39:36,35,麗山國小,157,42,2016-08-01,05:39:36,0,0.0,74.0,2.1,28.7
3786167,1,6,25.082703,121.571467,2016-08-01 05:59:36,36,麗山國小,157,42,2016-08-01,05:59:36,0,0.0,74.0,2.1,28.7
3786463,1,8,25.082703,121.571467,2016-08-01 06:19:36,34,麗山國小,157,42,2016-08-01,06:19:36,0,0.0,69.0,2.6,29.3
3786916,1,9,25.082703,121.571467,2016-08-01 06:44:36,33,麗山國小,157,42,2016-08-01,06:44:36,0,0.0,69.0,2.6,29.3
3787047,1,8,25.082703,121.571467,2016-08-01 06:49:36,34,麗山國小,157,42,2016-08-01,06:49:36,0,0.0,69.0,2.6,29.3
3787402,1,9,25.082703,121.571467,2016-08-01 07:04:36,33,麗山國小,157,42,2016-08-01,07:04:36,0,0.0,61.0,3.7,30.3
3787666,1,10,25.082703,121.571467,2016-08-01 07:14:36,32,麗山國小,157,42,2016-08-01,07:14:36,0,0.0,61.0,3.7,30.3
3788579,1,11,25.082703,121.571467,2016-08-01 07:44:40,31,麗山國小,157,42,2016-08-01,07:44:40,0,0.0,61.0,3.7,30.3
3788741,1,10,25.082703,121.571467,2016-08-01 07:49:40,32,麗山國小,157,42,2016-08-01,07:49:40,0,0.0,61.0,3.7,30.3
3789236,1,11,25.082703,121.571467,2016-08-01 08:04:37,31,麗山國小,157,42,2016-08-01,08:04:37,0,0.0,57.0,2.9,31.5
3789411,1,13,25.082703,121.571467,2016-08-01 08:09:36,29,麗山國小,157,42,2016-08-01,08:09:36,0,0.0,57.0,2.9,31.5
3790067,1,14,25.082703,121.571467,2016-08-01 08:29:36,28,麗山國小,157,42,2016-08-01,08:29:36,0,0.0,57.0,2.9,31.5
3790422,1,15,25.082703,121.571467,2016-08-01 08:39:40,27,麗山國小,157,42,2016-08-01,08:39:40,0,0.0,57.0,2.9,31.5
3790920,1,16,25.082703,121.571467,2016-08-01 08:54:36,26,麗山國小,157,42,2016-08-01,08:54:36,0,0.0,57.0,2.9,31.5
3791083,1,17,25.082703,121.571467,2016-08-01 08:59:37,25,麗山國小,157,42,2016-08-01,08:59:37,0,0.0,57.0,2.9,31.5
3791244,1,18,25.082703,121.571467,2016-08-01 09:04:36,24,麗山國小,157,42,2016-08-01,09:04:36,0,0.0,56.0,3.8,31.6
3791697,1,19,25.082703,121.571467,2016-08-01 09:19:40,23,麗山國小,157,42,2016-08-01,09:19:40,0,0.0,56.0,3.8,31.6
3791851,1,22,25.082703,121.571467,2016-08-01 09:24:36,20,麗山國小,157,42,2016-08-01,09:24:36,0,0.0,56.0,3.8,31.6
3792436,1,23,25.082703,121.571467,2016-08-01 09:44:36,19,麗山國小,157,42,2016-08-01,09:44:36,0,0.0,56.0,3.8,31.6
3793002,1,22,25.082703,121.571467,2016-08-01 10:04:36,20,麗山國小,157,42,2016-08-01,10:04:36,0,0.0,49.0,3.6,33.6
3793130,1,21,25.082703,121.571467,2016-08-01 10:09:36,21,麗山國小,157,42,2016-08-01,10:09:36,0,0.0,49.0,3.6,33.6
3793264,1,22,25.082703,121.571467,2016-08-01 10:14:37,20,麗山國小,157,42,2016-08-01,10:14:37,0,0.0,49.0,3.6,33.6
3793678,1,23,25.082703,121.571467,2016-08-01 10:29:42,19,麗山國小,157,42,2016-08-01,10:29:42,0,0.0,49.0,3.6,33.6
3795530,1,22,25.082703,121.571467,2016-08-01 11:44:40,20,麗山國小,157,42,2016-08-01,11:44:40,0,0.13636363636363635,48.0,3.8,34.2
3795648,1,20,25.082703,121.571467,2016-08-01 11:49:36,22,麗山國小,157,42,2016-08-01,11:49:36,0,0.13636363636363635,48.0,3.8,34.2
3797214,1,21,25.082703,121.571467,2016-08-01 12:44:36,21,麗山國小,157,42,2016-08-01,12:44:36,0,0.0,51.0,2.6,33.5
3799076,1,22,25.082703,121.571467,2016-08-01 13:49:36,20,麗山國小,157,42,2016-08-01,13:49:36,0,0.0,53.0,2.5,33.0
3799208,1,21,25.082703,121.571467,2016-08-01 13:54:36,21,麗山國小,157,42,2016-08-01,13:54:36,0,0.0,53.0,2.5,33.0
3800322,1,22,25.082703,121.571467,2016-08-01 14:34:36,20,麗山國小,157,42,2016-08-01,14:34:36,0,0.0,53.0,2.9,32.9
3800453,1,23,25.082703,121.571467,2016-08-01 14:39:36,19,麗山國小,157,42,2016-08-01,14:39:36,0,0.0,53.0,2.9,32.9
3800722,1,22,25.082703,121.571467,2016-08-01 14:49:36,20,麗山國小,157,42,2016-08-01,14:49:36,0,0.0,53.0,2.9,32.9
3801274,1,21,25.082703,121.571467,2016-08-01 15:09:37,21,麗山國小,157,42,2016-08-01,15:09:37,0,0.0,57.0,3.6,32.3
3801543,1,20,25.082703,121.571467,2016-08-01 15:19:36,22,麗山國小,157,42,2016-08-01,15:19:36,0,0.0,57.0,3.6,32.3
3801951,1,22,25.082703,121.571467,2016-08-01 15:34:36,20,麗山國小,157,42,2016-08-01,15:34:36,0,0.0,57.0,3.6,32.3
3802406,1,20,25.082703,121.571467,2016-08-01 15:49:37,22,麗山國小,157,42,2016-08-01,15:49:37,0,0.0,57.0,3.6,32.3
3803398,1,21,25.082703,121.571467,2016-08-01 16:24:36,21,麗山國小,157,42,2016-08-01,16:24:36,0,0.0,51.0,3.6,33.1
3803829,1,22,25.082703,121.571467,2016-08-01 16:39:36,20,麗山國小,157,42,2016-08-01,16:39:36,0,0.0,51.0,3.6,33.1
3804143,1,23,25.082703,121.571467,2016-08-01 16:49:38,19,麗山國小,157,42,2016-08-01,16:49:38,0,0.0,51.0,3.6,33.1
3804286,1,24,25.082703,121.571467,2016-08-01 16:54:36,18,麗山國小,157,42,2016-08-01,16:54:36,0,0.0,51.0,3.6,33.1
3804443,1,23,25.082703,121.571467,2016-08-01 16:59:36,19,麗山國小,157,42,2016-08-01,16:59:36,0,0.0,51.0,3.6,33.1
3804927,1,22,25.082703,121.571467,2016-08-01 17:14:36,20,麗山國小,157,42,2016-08-01,17:14:36,0,0.0,55.0,1.2,32.7
3805092,1,20,25.082703,121.571467,2016-08-01 17:18:36,22,麗山國小,157,42,2016-08-01,17:18:36,0,0.0,55.0,1.2,32.7
3805434,1,19,25.082703,121.571467,2016-08-01 17:29:37,23,麗山國小,157,42,2016-08-01,17:29:37,0,0.0,55.0,1.2,32.7
3805963,1,17,25.082703,121.571467,2016-08-01 17:44:36,25,麗山國小,157,42,2016-08-01,17:44:36,0,0.0,55.0,1.2,32.7
3807071,1,20,25.082703,121.571467,2016-08-01 18:14:43,22,麗山國小,157,42,2016-08-01,18:14:43,0,0.0,58.0,0.5,32.1
3807624,1,21,25.082703,121.571467,2016-08-01 18:29:36,21,麗山國小,157,42,2016-08-01,18:29:36,0,0.0,58.0,0.5,32.1
3807811,1,17,25.082703,121.571467,2016-08-01 18:34:36,25,麗山國小,157,42,2016-08-01,18:34:36,0,0.0,58.0,0.5,32.1
3807997,1,14,25.082703,121.571467,2016-08-01 18:39:36,28,麗山國小,157,42,2016-08-01,18:39:36,0,0.0,58.0,0.5,32.1
3808369,1,13,25.082703,121.571467,2016-08-01 18:49:36,29,麗山國小,157,42,2016-08-01,18:49:36,0,0.0,58.0,0.5,32.1
3808557,1,12,25.082703,121.571467,2016-08-01 18:54:40,30,麗山國小,157,42,2016-08-01,18:54:40,0,0.0,58.0,0.5,32.1
3808744,1,15,25.082703,121.571467,2016-08-01 18:59:36,27,麗山國小,157,42,2016-08-01,18:59:36,0,0.0,58.0,0.5,32.1
3808931,1,18,25.082703,121.571467,2016-08-01 19:04:36,24,麗山國小,157,42,2016-08-01,19:04:36,0,0.0,63.0,0.3,30.9
3809491,1,17,25.082703,121.571467,2016-08-01 19:19:36,25,麗山國小,157,42,2016-08-01,19:19:36,0,0.0,63.0,0.3,30.9
3809669,1,18,25.082703,121.571467,2016-08-01 19:24:42,24,麗山國小,157,42,2016-08-01,19:24:42,0,0.0,63.0,0.3,30.9
3809845,1,16,25.082703,121.571467,2016-08-01 19:29:36,26,麗山國小,157,42,2016-08-01,19:29:36,0,0.0,63.0,0.3,30.9
3810189,1,14,25.082703,121.571467,2016-08-01 19:39:36,28,麗山國小,157,42,2016-08-01,19:39:36,0,0.0,63.0,0.3,30.9
3810363,1,15,25.082703,121.571467,2016-08-01 19:43:36,27,麗山國小,157,42,2016-08-01,19:43:36,0,0.0,63.0,0.3,30.9
3811060,1,16,25.082703,121.571467,2016-08-01 20:04:36,26,麗山國小,157,42,2016-08-01,20:04:36,0,0.0,65.0,1.1,30.5
3811739,1,17,25.082703,121.571467,2016-08-01 20:24:36,25,麗山國小,157,42,2016-08-01,20:24:36,0,0.0,65.0,1.1,30.5
3812071,1,18,25.082703,121.571467,2016-08-01 20:34:37,24,麗山國小,157,42,2016-08-01,20:34:37,0,0.0,65.0,1.1,30.5
3812245,1,16,25.082703,121.571467,2016-08-01 20:39:36,26,麗山國小,157,42,2016-08-01,20:39:36,0,0.0,65.0,1.1,30.5
3812409,1,17,25.082703,121.571467,2016-08-01 20:44:36,25,麗山國小,157,42,2016-08-01,20:44:36,0,0.0,65.0,1.1,30.5
3812720,1,15,25.082703,121.571467,2016-08-01 20:54:36,27,麗山國小,157,42,2016-08-01,20:54:36,0,0.0,65.0,1.1,30.5
3812884,1,14,25.082703,121.571467,2016-08-01 20:59:36,28,麗山國小,157,42,2016-08-01,20:59:36,0,0.0,65.0,1.1,30.5
3813189,1,16,25.082703,121.571467,2016-08-01 21:09:36,26,麗山國小,157,42,2016-08-01,21:09:36,0,0.0,64.0,1.1,30.8
3813493,1,15,25.082703,121.571467,2016-08-01 21:19:36,27,麗山國小,157,42,2016-08-01,21:19:36,0,0.0,64.0,1.1,30.8
3814297,1,14,25.082703,121.571467,2016-08-01 21:44:36,28,麗山國小,157,42,2016-08-01,21:44:36,0,0.0,64.0,1.1,30.8
3814455,1,12,25.082703,121.571467,2016-08-01 21:49:36,30,麗山國小,157,42,2016-08-01,21:49:36,0,0.0,64.0,1.1,30.8
3814623,1,11,25.082703,121.571467,2016-08-01 21:54:36,31,麗山國小,157,42,2016-08-01,21:54:36,0,0.0,64.0,1.1,30.8
3814785,1,10,25.082703,121.571467,2016-08-01 21:59:36,32,麗山國小,157,42,2016-08-01,21:59:36,0,0.0,64.0,1.1,30.8
3815423,1,8,25.082703,121.571467,2016-08-01 22:19:36,34,麗山國小,157,42,2016-08-01,22:19:36,0,0.0,70.0,0.9,29.5
3815925,1,7,25.082703,121.571467,2016-08-01 22:34:36,35,麗山國小,157,42,2016-08-01,22:34:36,0,0.0,70.0,0.9,29.5
3816213,1,6,25.082703,121.571467,2016-08-01 22:44:36,36,麗山國小,157,42,2016-08-01,22:44:36,0,0.0,70.0,0.9,29.5
3816607,1,7,25.082703,121.571467,2016-08-01 22:59:36,35,麗山國小,157,42,2016-08-01,22:59:36,0,0.0,70.0,0.9,29.5
3816895,1,5,25.082703,121.571467,2016-08-01 23:09:36,37,麗山國小,157,42,2016-08-01,23:09:36,0,0.0,61.47826086956522,2.221739130434783,31.1
3817155,1,4,25.082703,121.571467,2016-08-01 23:19:36,38,麗山國小,157,42,2016-08-01,23:19:36,0,0.0,61.47826086956522,2.221739130434783,31.1
3817290,1,3,25.082703,121.571467,2016-08-01 23:24:37,39,麗山國小,157,42,2016-08-01,23:24:37,0,0.0,61.47826086956522,2.221739130434783,31.1
3817753,1,2,25.082703,121.571467,2016-08-01 23:44:38,40,麗山國小,157,42,2016-08-01,23:44:38,0,0.0,61.47826086956522,2.221739130434783,31.1
3819483,1,3,25.082703,121.571467,2016-08-02 01:14:34,39,麗山國小,157,42,2016-08-02,01:14:34,1,0.0,70.0,0.2,29.7
3819547,1,16,25.082703,121.571467,2016-08-02 01:19:34,26,麗山國小,157,42,2016-08-02,01:19:34,1,0.0,70.0,0.2,29.7
3820571,1,17,25.082703,121.571467,2016-08-02 03:54:34,25,麗山國小,157,42,2016-08-02,03:54:34,1,0.0,72.0,0.0,29.3
3821152,1,18,25.082703,121.571467,2016-08-02 05:29:46,24,麗山國小,157,42,2016-08-02,05:29:46,1,0.0,77.0,0.3,28.3
3821220,1,19,25.082703,121.571467,2016-08-02 05:34:40,23,麗山國小,157,42,2016-08-02,05:34:40,1,0.0,77.0,0.3,28.3
3821859,1,20,25.082703,121.571467,2016-08-02 06:19:40,22,麗山國小,157,42,2016-08-02,06:19:40,1,0.0,73.0,0.4,28.8
3821960,1,19,25.082703,121.571467,2016-08-02 06:24:40,23,麗山國小,157,42,2016-08-02,06:24:40,1,0.0,73.0,0.4,28.8
3822630,1,20,25.082703,121.571467,2016-08-02 06:54:40,22,麗山國小,157,42,2016-08-02,06:54:40,1,0.0,73.0,0.4,28.8
3822755,1,19,25.082703,121.571467,2016-08-02 06:59:40,23,麗山國小,157,42,2016-08-02,06:59:40,1,0.0,73.0,0.4,28.8
3823024,1,20,25.082703,121.571467,2016-08-02 07:09:40,22,麗山國小,157,42,2016-08-02,07:09:40,1,0.0,67.0,0.0,30.1
3823160,1,21,25.082703,121.571467,2016-08-02 07:14:40,21,麗山國小,157,42,2016-08-02,07:14:40,1,0.0,67.0,0.0,30.1
3823306,1,22,25.082703,121.571467,2016-08-02 07:19:39,20,麗山國小,157,42,2016-08-02,07:19:39,1,0.0,67.0,0.0,30.1
3823613,1,23,25.082703,121.571467,2016-08-02 07:29:40,19,麗山國小,157,42,2016-08-02,07:29:40,1,0.0,67.0,0.0,30.1
3823764,1,24,25.082703,121.571467,2016-08-02 07:34:39,18,麗山國小,157,42,2016-08-02,07:34:39,1,0.0,67.0,0.0,30.1
3824603,1,25,25.082703,121.571467,2016-08-02 07:59:40,17,麗山國小,157,42,2016-08-02,07:59:40,1,0.0,67.0,0.0,30.1
3824945,1,26,25.082703,121.571467,2016-08-02 08:09:41,16,麗山國小,157,42,2016-08-02,08:09:41,1,0.0,62.0,0.4,31.8
3825122,1,27,25.082703,121.571467,2016-08-02 08:14:39,15,麗山國小,157,42,2016-08-02,08:14:39,1,0.0,62.0,0.4,31.8
3825308,1,26,25.082703,121.571467,2016-08-02 08:19:42,16,麗山國小,157,42,2016-08-02,08:19:42,1,0.0,62.0,0.4,31.8
3825484,1,27,25.082703,121.571467,2016-08-02 08:24:40,15,麗山國小,157,42,2016-08-02,08:24:40,1,0.0,62.0,0.4,31.8
3825834,1,29,25.082703,121.571467,2016-08-02 08:34:40,13,麗山國小,157,42,2016-08-02,08:34:40,1,0.0,62.0,0.4,31.8
3826008,1,31,25.082703,121.571467,2016-08-02 08:39:40,11,麗山國小,157,42,2016-08-02,08:39:40,1,0.0,62.0,0.4,31.8
3826349,1,32,25.082703,121.571467,2016-08-02 08:49:40,10,麗山國小,157,42,2016-08-02,08:49:40,1,0.0,62.0,0.4,31.8
3826528,1,31,25.082703,121.571467,2016-08-02 08:54:40,11,麗山國小,157,42,2016-08-02,08:54:40,1,0.0,62.0,0.4,31.8
3826855,1,30,25.082703,121.571467,2016-08-02 09:04:40,12,麗山國小,157,42,2016-08-02,09:04:40,1,0.0,62.0,0.3,31.9
3827160,1,31,25.082703,121.571467,2016-08-02 09:14:41,11,麗山國小,157,42,2016-08-02,09:14:41,1,0.0,62.0,0.3,31.9
3827861,1,33,25.082703,121.571467,2016-08-02 09:39:40,9,麗山國小,157,42,2016-08-02,09:39:40,1,0.0,62.0,0.3,31.9
3828315,1,34,25.082703,121.571467,2016-08-02 09:54:40,8,麗山國小,157,42,2016-08-02,09:54:40,1,0.0,62.0,0.3,31.9
3829121,1,35,25.082703,121.571467,2016-08-02 10:24:40,7,麗山國小,157,42,2016-08-02,10:24:40,1,0.0,60.0,0.6,32.2
3829478,1,36,25.082703,121.571467,2016-08-02 10:39:40,6,麗山國小,157,42,2016-08-02,10:39:40,1,0.0,60.0,0.6,32.2
3829616,1,37,25.082703,121.571467,2016-08-02 10:44:40,5,麗山國小,157,42,2016-08-02,10:44:40,1,0.0,60.0,0.6,32.2
3829751,1,38,25.082703,121.571467,2016-08-02 10:49:43,4,麗山國小,157,42,2016-08-02,10:49:43,1,0.0,60.0,0.6,32.2
3830110,1,37,25.082703,121.571467,2016-08-02 11:04:40,5,麗山國小,157,42,2016-08-02,11:04:40,1,0.0,57.0,0.2,32.8
3830477,1,36,25.082703,121.571467,2016-08-02 11:19:40,6,麗山國小,157,42,2016-08-02,11:19:40,1,0.0,57.0,0.2,32.8
3830734,1,35,25.082703,121.571467,2016-08-02 11:29:40,7,麗山國小,157,42,2016-08-02,11:29:40,1,0.0,57.0,0.2,32.8
3831643,1,36,25.082703,121.571467,2016-08-02 12:04:40,6,麗山國小,157,42,2016-08-02,12:04:40,1,0.0,54.0,0.6,33.7
3831786,1,35,25.082703,121.571467,2016-08-02 12:09:41,7,麗山國小,157,42,2016-08-02,12:09:41,1,0.0,54.0,0.6,33.7
3831929,1,34,25.082703,121.571467,2016-08-02 12:14:40,8,麗山國小,157,42,2016-08-02,12:14:40,1,0.0,54.0,0.6,33.7
3832220,1,33,25.082703,121.571467,2016-08-02 12:24:40,9,麗山國小,157,42,2016-08-02,12:24:40,1,0.0,54.0,0.6,33.7
3832925,1,34,25.082703,121.571467,2016-08-02 12:49:40,8,麗山國小,157,42,2016-08-02,12:49:40,1,0.0,54.0,0.6,33.7
3833208,1,35,25.082703,121.571467,2016-08-02 12:59:42,7,麗山國小,157,42,2016-08-02,12:59:42,1,0.0,54.0,0.6,33.7
3833486,1,34,25.082703,121.571467,2016-08-02 13:09:40,8,麗山國小,157,42,2016-08-02,13:09:40,1,0.0,52.0,1.3,34.5
3833881,1,35,25.082703,121.571467,2016-08-02 13:24:39,7,麗山國小,157,42,2016-08-02,13:24:39,1,0.0,52.0,1.3,34.5
3834171,1,36,25.082703,121.571467,2016-08-02 13:33:39,6,麗山國小,157,42,2016-08-02,13:33:39,1,0.0,52.0,1.3,34.5
3835128,1,28,25.082703,121.571467,2016-08-02 14:09:42,14,麗山國小,157,42,2016-08-02,14:09:42,1,0.0,54.0,1.5,34.3
