Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4452198,1,33,25.032932000000002,121.497674,2016-08-19 23:04:27,11,西園艋舺路口,106,44,2016-08-19,23:04:27,4,0.0,75.0,2.7,26.5
4452688,1,34,25.032932000000002,121.497674,2016-08-19 23:19:27,10,西園艋舺路口,106,44,2016-08-19,23:19:27,4,0.0,75.0,2.7,26.5
4452840,1,32,25.032932000000002,121.497674,2016-08-19 23:24:26,12,西園艋舺路口,106,44,2016-08-19,23:24:26,4,0.0,75.0,2.7,26.5
4453155,1,33,25.032932000000002,121.497674,2016-08-19 23:34:26,11,西園艋舺路口,106,44,2016-08-19,23:34:26,4,0.0,75.0,2.7,26.5
4453461,1,32,25.032932000000002,121.497674,2016-08-19 23:44:27,12,西園艋舺路口,106,44,2016-08-19,23:44:27,4,0.0,75.0,2.7,26.5
4453602,1,31,25.032932000000002,121.497674,2016-08-19 23:49:26,13,西園艋舺路口,106,44,2016-08-19,23:49:26,4,0.0,75.0,2.7,26.5
4453748,1,32,25.032932000000002,121.497674,2016-08-19 23:54:26,12,西園艋舺路口,106,44,2016-08-19,23:54:26,4,0.0,75.0,2.7,26.5
4454317,1,30,25.032932000000002,121.497674,2016-08-20 00:14:27,14,西園艋舺路口,106,44,2016-08-20,00:14:27,5,0.0,75.0,1.8,26.5
4454715,1,31,25.032932000000002,121.497674,2016-08-20 00:29:27,13,西園艋舺路口,106,44,2016-08-20,00:29:27,5,0.0,75.0,1.8,26.5
4455209,1,32,25.032932000000002,121.497674,2016-08-20 00:49:27,12,西園艋舺路口,106,44,2016-08-20,00:49:27,5,0.0,75.0,1.8,26.5
4455560,1,31,25.032932000000002,121.497674,2016-08-20 01:04:16,13,西園艋舺路口,106,44,2016-08-20,01:04:16,5,0.0,75.0,1.7,26.4
4456114,1,29,25.032932000000002,121.497674,2016-08-20 01:34:13,15,西園艋舺路口,106,44,2016-08-20,01:34:13,5,0.0,75.0,1.7,26.4
4456288,1,28,25.032932000000002,121.497674,2016-08-20 01:44:13,16,西園艋舺路口,106,44,2016-08-20,01:44:13,5,0.0,75.0,1.7,26.4
4456914,1,27,25.032932000000002,121.497674,2016-08-20 02:29:14,17,西園艋舺路口,106,44,2016-08-20,02:29:14,5,0.0,76.0,2.8,26.2
4457105,1,26,25.032932000000002,121.497674,2016-08-20 02:44:14,18,西園艋舺路口,106,44,2016-08-20,02:44:14,5,0.0,76.0,2.8,26.2
4457313,1,24,25.032932000000002,121.497674,2016-08-20 03:09:17,20,西園艋舺路口,106,44,2016-08-20,03:09:17,5,0.0,76.0,1.8,26.2
4457558,1,25,25.032932000000002,121.497674,2016-08-20 03:44:16,19,西園艋舺路口,106,44,2016-08-20,03:44:16,5,0.0,76.0,1.8,26.2
4457880,1,24,25.032932000000002,121.497674,2016-08-20 04:24:22,20,西園艋舺路口,106,44,2016-08-20,04:24:22,5,0.0,77.0,1.6,26.1
4458006,1,23,25.032932000000002,121.497674,2016-08-20 04:39:22,21,西園艋舺路口,106,44,2016-08-20,04:39:22,5,0.0,77.0,1.6,26.1
4458174,1,22,25.032932000000002,121.497674,2016-08-20 04:54:23,22,西園艋舺路口,106,44,2016-08-20,04:54:23,5,0.0,77.0,1.6,26.1
4458367,1,24,25.032932000000002,121.497674,2016-08-20 05:24:33,20,西園艋舺路口,106,44,2016-08-20,05:24:33,5,0.0,78.0,2.0,25.9
4458451,1,25,25.032932000000002,121.497674,2016-08-20 05:29:22,19,西園艋舺路口,106,44,2016-08-20,05:29:22,5,0.0,78.0,2.0,25.9
4458783,1,26,25.032932000000002,121.497674,2016-08-20 05:54:23,18,西園艋舺路口,106,44,2016-08-20,05:54:23,5,0.0,78.0,2.0,25.9
4459782,1,24,25.032932000000002,121.497674,2016-08-20 06:49:22,20,西園艋舺路口,106,44,2016-08-20,06:49:22,5,0.0,77.0,2.2,25.9
4459882,1,22,25.032932000000002,121.497674,2016-08-20 06:54:23,22,西園艋舺路口,106,44,2016-08-20,06:54:23,5,0.0,77.0,2.2,25.9
4460183,1,24,25.032932000000002,121.497674,2016-08-20 07:09:23,20,西園艋舺路口,106,44,2016-08-20,07:09:23,5,0.0,75.0,1.1,26.7
4461119,1,25,25.032932000000002,121.497674,2016-08-20 07:49:22,19,西園艋舺路口,106,44,2016-08-20,07:49:22,5,0.0,75.0,1.1,26.7
4461515,1,24,25.032932000000002,121.497674,2016-08-20 08:04:23,20,西園艋舺路口,106,44,2016-08-20,08:04:23,5,0.0,71.0,0.4,29.1
4461647,1,23,25.032932000000002,121.497674,2016-08-20 08:09:23,21,西園艋舺路口,106,44,2016-08-20,08:09:23,5,0.0,71.0,0.4,29.1
4462165,1,22,25.032932000000002,121.497674,2016-08-20 08:29:22,22,西園艋舺路口,106,44,2016-08-20,08:29:22,5,0.0,71.0,0.4,29.1
4462456,1,20,25.032932000000002,121.497674,2016-08-20 08:39:23,24,西園艋舺路口,106,44,2016-08-20,08:39:23,5,0.0,71.0,0.4,29.1
4463156,1,19,25.032932000000002,121.497674,2016-08-20 09:04:22,25,西園艋舺路口,106,44,2016-08-20,09:04:22,5,0.0,66.0,0.9,31.0
4463729,1,20,25.032932000000002,121.497674,2016-08-20 09:24:23,24,西園艋舺路口,106,44,2016-08-20,09:24:23,5,0.0,66.0,0.9,31.0
4464321,1,21,25.032932000000002,121.497674,2016-08-20 09:44:22,23,西園艋舺路口,106,44,2016-08-20,09:44:22,5,0.0,66.0,0.9,31.0
4464617,1,23,25.032932000000002,121.497674,2016-08-20 09:54:22,21,西園艋舺路口,106,44,2016-08-20,09:54:22,5,0.0,66.0,0.9,31.0
4464917,1,22,25.032932000000002,121.497674,2016-08-20 10:04:23,22,西園艋舺路口,106,44,2016-08-20,10:04:23,5,0.0,61.0,1.5,33.6
4466722,1,21,25.032932000000002,121.497674,2016-08-20 11:09:23,23,西園艋舺路口,106,44,2016-08-20,11:09:23,5,0.0,55.0,0.6,35.5
4466867,1,20,25.032932000000002,121.497674,2016-08-20 11:14:22,24,西園艋舺路口,106,44,2016-08-20,11:14:22,5,0.0,55.0,0.6,35.5
4467138,1,21,25.032932000000002,121.497674,2016-08-20 11:24:22,23,西園艋舺路口,106,44,2016-08-20,11:24:22,5,0.0,55.0,0.6,35.5
4467274,1,22,25.032932000000002,121.497674,2016-08-20 11:29:22,22,西園艋舺路口,106,44,2016-08-20,11:29:22,5,0.0,55.0,0.6,35.5
4467411,1,23,25.032932000000002,121.497674,2016-08-20 11:34:22,21,西園艋舺路口,106,44,2016-08-20,11:34:22,5,0.0,55.0,0.6,35.5
4467693,1,25,25.032932000000002,121.497674,2016-08-20 11:44:23,19,西園艋舺路口,106,44,2016-08-20,11:44:23,5,0.0,55.0,0.6,35.5
4468425,1,26,25.032932000000002,121.497674,2016-08-20 12:09:23,18,西園艋舺路口,106,44,2016-08-20,12:09:23,5,0.0,59.0,1.0,34.8
4468567,1,28,25.032932000000002,121.497674,2016-08-20 12:14:22,16,西園艋舺路口,106,44,2016-08-20,12:14:22,5,0.0,59.0,1.0,34.8
4468710,1,30,25.032932000000002,121.497674,2016-08-20 12:19:23,14,西園艋舺路口,106,44,2016-08-20,12:19:23,5,0.0,59.0,1.0,34.8
4469150,1,31,25.032932000000002,121.497674,2016-08-20 12:34:23,13,西園艋舺路口,106,44,2016-08-20,12:34:23,5,0.0,59.0,1.0,34.8
4469290,1,30,25.032932000000002,121.497674,2016-08-20 12:39:27,14,西園艋舺路口,106,44,2016-08-20,12:39:27,5,0.0,59.0,1.0,34.8
4469421,1,31,25.032932000000002,121.497674,2016-08-20 12:44:22,13,西園艋舺路口,106,44,2016-08-20,12:44:22,5,0.0,59.0,1.0,34.8
4469703,1,30,25.032932000000002,121.497674,2016-08-20 12:54:22,14,西園艋舺路口,106,44,2016-08-20,12:54:22,5,0.0,59.0,1.0,34.8
4470006,1,29,25.032932000000002,121.497674,2016-08-20 13:04:23,15,西園艋舺路口,106,44,2016-08-20,13:04:23,5,0.0,56.0,1.6,36.7
4470753,1,28,25.032932000000002,121.497674,2016-08-20 13:29:23,16,西園艋舺路口,106,44,2016-08-20,13:29:23,5,0.0,56.0,1.6,36.7
4470901,1,27,25.032932000000002,121.497674,2016-08-20 13:34:22,17,西園艋舺路口,106,44,2016-08-20,13:34:22,5,0.0,56.0,1.6,36.7
4472098,1,28,25.032932000000002,121.497674,2016-08-20 14:14:22,16,西園艋舺路口,106,44,2016-08-20,14:14:22,5,0.0,61.0,1.7,33.8
4472543,1,27,25.032932000000002,121.497674,2016-08-20 14:29:22,17,西園艋舺路口,106,44,2016-08-20,14:29:22,5,0.0,61.0,1.7,33.8
4473326,1,26,25.032932000000002,121.497674,2016-08-20 14:54:23,18,西園艋舺路口,106,44,2016-08-20,14:54:23,5,0.0,61.0,1.7,33.8
4473658,1,27,25.032932000000002,121.497674,2016-08-20 15:04:22,17,西園艋舺路口,106,44,2016-08-20,15:04:22,5,0.0,64.0,2.6,32.3
4473815,1,28,25.032932000000002,121.497674,2016-08-20 15:09:23,16,西園艋舺路口,106,44,2016-08-20,15:09:23,5,0.0,64.0,2.6,32.3
4474288,1,29,25.032932000000002,121.497674,2016-08-20 15:24:27,15,西園艋舺路口,106,44,2016-08-20,15:24:27,5,0.0,64.0,2.6,32.3
4474437,1,32,25.032932000000002,121.497674,2016-08-20 15:29:23,12,西園艋舺路口,106,44,2016-08-20,15:29:23,5,0.0,64.0,2.6,32.3
4475237,1,36,25.032932000000002,121.497674,2016-08-20 15:54:22,8,西園艋舺路口,106,44,2016-08-20,15:54:22,5,0.0,64.0,2.6,32.3
4475392,1,35,25.032932000000002,121.497674,2016-08-20 15:59:44,9,西園艋舺路口,106,44,2016-08-20,15:59:44,5,0.0,64.0,2.6,32.3
4476202,1,36,25.032932000000002,121.497674,2016-08-20 16:23:22,8,西園艋舺路口,106,44,2016-08-20,16:23:22,5,0.0,67.0,2.5,32.1
4476360,1,38,25.032932000000002,121.497674,2016-08-20 16:29:25,6,西園艋舺路口,106,44,2016-08-20,16:29:25,5,0.0,67.0,2.5,32.1
4476708,1,35,25.032932000000002,121.497674,2016-08-20 16:39:22,9,西園艋舺路口,106,44,2016-08-20,16:39:22,5,0.0,67.0,2.5,32.1
4477401,1,37,25.032932000000002,121.497674,2016-08-20 16:59:22,7,西園艋舺路口,106,44,2016-08-20,16:59:22,5,0.0,67.0,2.5,32.1
4477743,1,36,25.032932000000002,121.497674,2016-08-20 17:09:23,8,西園艋舺路口,106,44,2016-08-20,17:09:23,5,0.0,69.0,0.5,31.2
4477906,1,35,25.032932000000002,121.497674,2016-08-20 17:14:40,9,西園艋舺路口,106,44,2016-08-20,17:14:40,5,0.0,69.0,0.5,31.2
4478082,1,36,25.032932000000002,121.497674,2016-08-20 17:17:22,8,西園艋舺路口,106,44,2016-08-20,17:17:22,5,0.0,69.0,0.5,31.2
4478445,1,37,25.032932000000002,121.497674,2016-08-20 17:29:22,7,西園艋舺路口,106,44,2016-08-20,17:29:22,5,0.0,69.0,0.5,31.2
4478618,1,38,25.032932000000002,121.497674,2016-08-20 17:34:22,6,西園艋舺路口,106,44,2016-08-20,17:34:22,5,0.0,69.0,0.5,31.2
4479147,1,37,25.032932000000002,121.497674,2016-08-20 17:49:23,7,西園艋舺路口,106,44,2016-08-20,17:49:23,5,0.0,69.0,0.5,31.2
4479322,1,36,25.032932000000002,121.497674,2016-08-20 17:54:22,8,西園艋舺路口,106,44,2016-08-20,17:54:22,5,0.0,69.0,0.5,31.2
4479691,1,35,25.032932000000002,121.497674,2016-08-20 18:04:22,9,西園艋舺路口,106,44,2016-08-20,18:04:22,5,0.0,70.0,3.1,30.9
4479875,1,38,25.032932000000002,121.497674,2016-08-20 18:09:22,6,西園艋舺路口,106,44,2016-08-20,18:09:22,5,0.0,70.0,3.1,30.9
4480040,1,37,25.032932000000002,121.497674,2016-08-20 18:14:24,7,西園艋舺路口,106,44,2016-08-20,18:14:24,5,0.0,70.0,3.1,30.9
4480211,1,40,25.032932000000002,121.497674,2016-08-20 18:19:23,4,西園艋舺路口,106,44,2016-08-20,18:19:23,5,0.0,70.0,3.1,30.9
4480932,1,38,25.032932000000002,121.497674,2016-08-20 18:39:22,6,西園艋舺路口,106,44,2016-08-20,18:39:22,5,0.0,70.0,3.1,30.9
4481127,1,39,25.032932000000002,121.497674,2016-08-20 18:44:22,5,西園艋舺路口,106,44,2016-08-20,18:44:22,5,0.0,70.0,3.1,30.9
4481483,1,38,25.032932000000002,121.497674,2016-08-20 18:54:22,6,西園艋舺路口,106,44,2016-08-20,18:54:22,5,0.0,70.0,3.1,30.9
4481673,1,36,25.032932000000002,121.497674,2016-08-20 18:59:23,8,西園艋舺路口,106,44,2016-08-20,18:59:23,5,0.0,70.0,3.1,30.9
4481854,1,35,25.032932000000002,121.497674,2016-08-20 19:04:22,9,西園艋舺路口,106,44,2016-08-20,19:04:22,5,0.0,72.0,1.9,30.1
4482027,1,36,25.032932000000002,121.497674,2016-08-20 19:09:22,8,西園艋舺路口,106,44,2016-08-20,19:09:22,5,0.0,72.0,1.9,30.1
4482374,1,35,25.032932000000002,121.497674,2016-08-20 19:19:22,9,西園艋舺路口,106,44,2016-08-20,19:19:22,5,0.0,72.0,1.9,30.1
4482547,1,33,25.032932000000002,121.497674,2016-08-20 19:24:22,11,西園艋舺路口,106,44,2016-08-20,19:24:22,5,0.0,72.0,1.9,30.1
4482716,1,37,25.032932000000002,121.497674,2016-08-20 19:28:02,7,西園艋舺路口,106,44,2016-08-20,19:28:02,5,0.0,72.0,1.9,30.1
4482878,1,38,25.032932000000002,121.497674,2016-08-20 19:34:22,6,西園艋舺路口,106,44,2016-08-20,19:34:22,5,0.0,72.0,1.9,30.1
4483394,1,37,25.032932000000002,121.497674,2016-08-20 19:49:22,7,西園艋舺路口,106,44,2016-08-20,19:49:22,5,0.0,72.0,1.9,30.1
4483555,1,36,25.032932000000002,121.497674,2016-08-20 19:54:22,8,西園艋舺路口,106,44,2016-08-20,19:54:22,5,0.0,72.0,1.9,30.1
4484568,1,37,25.032932000000002,121.497674,2016-08-20 20:24:22,7,西園艋舺路口,106,44,2016-08-20,20:24:22,5,0.0,73.0,0.9,29.8
4484921,1,38,25.032932000000002,121.497674,2016-08-20 20:34:22,6,西園艋舺路口,106,44,2016-08-20,20:34:22,5,0.0,73.0,0.9,29.8
4485437,1,40,25.032932000000002,121.497674,2016-08-20 20:49:24,4,西園艋舺路口,106,44,2016-08-20,20:49:24,5,0.0,73.0,0.9,29.8
4485615,1,41,25.032932000000002,121.497674,2016-08-20 20:54:22,3,西園艋舺路口,106,44,2016-08-20,20:54:22,5,0.0,73.0,0.9,29.8
4485798,1,40,25.032932000000002,121.497674,2016-08-20 20:59:22,4,西園艋舺路口,106,44,2016-08-20,20:59:22,5,0.0,73.0,0.9,29.8
4486648,1,38,25.032932000000002,121.497674,2016-08-20 21:24:22,6,西園艋舺路口,106,44,2016-08-20,21:24:22,5,0.0,75.0,1.3,29.3
4487166,1,39,25.032932000000002,121.497674,2016-08-20 21:39:22,5,西園艋舺路口,106,44,2016-08-20,21:39:22,5,0.0,75.0,1.3,29.3
4487525,1,38,25.032932000000002,121.497674,2016-08-20 21:49:23,6,西園艋舺路口,106,44,2016-08-20,21:49:23,5,0.0,75.0,1.3,29.3
4487705,1,39,25.032932000000002,121.497674,2016-08-20 21:54:22,5,西園艋舺路口,106,44,2016-08-20,21:54:22,5,0.0,75.0,1.3,29.3
4488227,1,41,25.032932000000002,121.497674,2016-08-20 22:09:23,3,西園艋舺路口,106,44,2016-08-20,22:09:23,5,0.0,74.0,1.8,28.9
4488410,1,40,25.032932000000002,121.497674,2016-08-20 22:14:22,4,西園艋舺路口,106,44,2016-08-20,22:14:22,5,0.0,74.0,1.8,28.9
4488581,1,41,25.032932000000002,121.497674,2016-08-20 22:19:23,3,西園艋舺路口,106,44,2016-08-20,22:19:23,5,0.0,74.0,1.8,28.9
4488751,1,40,25.032932000000002,121.497674,2016-08-20 22:24:23,4,西園艋舺路口,106,44,2016-08-20,22:24:23,5,0.0,74.0,1.8,28.9
4489403,1,30,25.032932000000002,121.497674,2016-08-20 22:44:23,14,西園艋舺路口,106,44,2016-08-20,22:44:23,5,0.0,74.0,1.8,28.9
4489572,1,27,25.032932000000002,121.497674,2016-08-20 22:49:22,17,西園艋舺路口,106,44,2016-08-20,22:49:22,5,0.0,74.0,1.8,28.9
4489729,1,26,25.032932000000002,121.497674,2016-08-20 22:54:22,18,西園艋舺路口,106,44,2016-08-20,22:54:22,5,0.0,74.0,1.8,28.9
4489900,1,25,25.032932000000002,121.497674,2016-08-20 22:59:25,19,西園艋舺路口,106,44,2016-08-20,22:59:25,5,0.0,74.0,1.8,28.9
4490056,1,26,25.032932000000002,121.497674,2016-08-20 23:04:22,18,西園艋舺路口,106,44,2016-08-20,23:04:22,5,0.0,78.0,0.9,28.3
4490217,1,25,25.032932000000002,121.497674,2016-08-20 23:07:25,19,西園艋舺路口,106,44,2016-08-20,23:07:25,5,0.0,78.0,0.9,28.3
4490549,1,24,25.032932000000002,121.497674,2016-08-20 23:19:22,20,西園艋舺路口,106,44,2016-08-20,23:19:22,5,0.0,78.0,0.9,28.3
4490707,1,23,25.032932000000002,121.497674,2016-08-20 23:24:37,21,西園艋舺路口,106,44,2016-08-20,23:24:37,5,0.0,78.0,0.9,28.3
4491143,1,19,25.032932000000002,121.497674,2016-08-20 23:39:22,25,西園艋舺路口,106,44,2016-08-20,23:39:22,5,0.0,78.0,0.9,28.3
4491439,1,18,25.032932000000002,121.497674,2016-08-20 23:49:22,26,西園艋舺路口,106,44,2016-08-20,23:49:22,5,0.0,78.0,0.9,28.3
4491710,1,16,25.032932000000002,121.497674,2016-08-20 23:59:22,28,西園艋舺路口,106,44,2016-08-20,23:59:22,5,0.0,78.0,0.9,28.3
4492255,1,18,25.032932000000002,121.497674,2016-08-21 00:19:22,26,西園艋舺路口,106,44,2016-08-21,00:19:22,6,0.0,77.0,1.1,28.5
4492781,1,17,25.032932000000002,121.497674,2016-08-21 00:39:22,27,西園艋舺路口,106,44,2016-08-21,00:39:22,6,0.0,77.0,1.1,28.5
4492912,1,16,25.032932000000002,121.497674,2016-08-21 00:44:22,28,西園艋舺路口,106,44,2016-08-21,00:44:22,6,0.0,77.0,1.1,28.5
4493476,1,14,25.032932000000002,121.497674,2016-08-21 01:09:25,30,西園艋舺路口,106,44,2016-08-21,01:09:25,6,0.0,76.0,1.1,28.2
4493877,1,13,25.032932000000002,121.497674,2016-08-21 01:29:25,31,西園艋舺路口,106,44,2016-08-21,01:29:25,6,0.0,76.0,1.1,28.2
4493971,1,12,25.032932000000002,121.497674,2016-08-21 01:34:25,32,西園艋舺路口,106,44,2016-08-21,01:34:25,6,0.0,76.0,1.1,28.2
4494171,1,11,25.032932000000002,121.497674,2016-08-21 01:44:25,33,西園艋舺路口,106,44,2016-08-21,01:44:25,6,0.0,76.0,1.1,28.2
4495334,1,10,25.032932000000002,121.497674,2016-08-21 03:19:25,33,西園艋舺路口,106,44,2016-08-21,03:19:25,6,0.0,81.0,1.5,27.5
4495627,1,11,25.032932000000002,121.497674,2016-08-21 03:54:25,32,西園艋舺路口,106,44,2016-08-21,03:54:25,6,0.0,81.0,1.5,27.5
4495866,1,13,25.032932000000002,121.497674,2016-08-21 04:29:20,30,西園艋舺路口,106,44,2016-08-21,04:29:20,6,0.0,79.0,1.5,27.5
4496050,1,14,25.032932000000002,121.497674,2016-08-21 04:54:20,29,西園艋舺路口,106,44,2016-08-21,04:54:20,6,0.0,79.0,1.5,27.5
4496782,1,13,25.032932000000002,121.497674,2016-08-21 05:59:19,30,西園艋舺路口,106,44,2016-08-21,05:59:19,6,0.0,78.0,2.4,27.3
4497556,1,12,25.032932000000002,121.497674,2016-08-21 06:49:20,31,西園艋舺路口,106,44,2016-08-21,06:49:20,6,0.0,79.0,1.5,27.2
4497674,1,11,25.032932000000002,121.497674,2016-08-21 06:54:20,32,西園艋舺路口,106,44,2016-08-21,06:54:20,6,0.0,79.0,1.5,27.2
4497876,1,13,25.032932000000002,121.497674,2016-08-21 07:04:20,30,西園艋舺路口,106,44,2016-08-21,07:04:20,6,0.0,78.0,1.1,27.8
4497983,1,12,25.032932000000002,121.497674,2016-08-21 07:09:23,31,西園艋舺路口,106,44,2016-08-21,07:09:23,6,0.0,78.0,1.1,27.8
4498879,1,11,25.032932000000002,121.497674,2016-08-21 07:49:20,32,西園艋舺路口,106,44,2016-08-21,07:49:20,6,0.0,78.0,1.1,27.8
4499274,1,13,25.032932000000002,121.497674,2016-08-21 08:04:22,30,西園艋舺路口,106,44,2016-08-21,08:04:22,6,0.0,75.0,0.7,29.6
4499672,1,14,25.032932000000002,121.497674,2016-08-21 08:19:20,29,西園艋舺路口,106,44,2016-08-21,08:19:20,6,0.0,75.0,0.7,29.6
4499822,1,15,25.032932000000002,121.497674,2016-08-21 08:24:20,28,西園艋舺路口,106,44,2016-08-21,08:24:20,6,0.0,75.0,0.7,29.6
4499952,1,16,25.032932000000002,121.497674,2016-08-21 08:29:20,27,西園艋舺路口,106,44,2016-08-21,08:29:20,6,0.0,75.0,0.7,29.6
4500379,1,15,25.032932000000002,121.497674,2016-08-21 08:44:20,28,西園艋舺路口,106,44,2016-08-21,08:44:20,6,0.0,75.0,0.7,29.6
4500970,1,13,25.032932000000002,121.497674,2016-08-21 09:04:20,30,西園艋舺路口,106,44,2016-08-21,09:04:20,6,0.0,71.0,1.1,31.6
4502419,1,16,25.032932000000002,121.497674,2016-08-21 09:54:20,27,西園艋舺路口,106,44,2016-08-21,09:54:20,6,0.0,71.0,1.1,31.6
4502697,1,17,25.032932000000002,121.497674,2016-08-21 10:04:20,26,西園艋舺路口,106,44,2016-08-21,10:04:20,6,0.0,64.0,0.8,32.9
4503246,1,18,25.032932000000002,121.497674,2016-08-21 10:24:20,25,西園艋舺路口,106,44,2016-08-21,10:24:20,6,0.0,64.0,0.8,32.9
4503668,1,19,25.032932000000002,121.497674,2016-08-21 10:39:20,24,西園艋舺路口,106,44,2016-08-21,10:39:20,6,0.0,64.0,0.8,32.9
4504079,1,20,25.032932000000002,121.497674,2016-08-21 10:54:20,23,西園艋舺路口,106,44,2016-08-21,10:54:20,6,0.0,64.0,0.8,32.9
4504360,1,17,25.032932000000002,121.497674,2016-08-21 11:04:20,26,西園艋舺路口,106,44,2016-08-21,11:04:20,6,0.0,57.0,1.2,34.6
4505247,1,18,25.032932000000002,121.497674,2016-08-21 11:34:20,25,西園艋舺路口,106,44,2016-08-21,11:34:20,6,0.0,57.0,1.2,34.6
4505782,1,19,25.032932000000002,121.497674,2016-08-21 11:54:23,24,西園艋舺路口,106,44,2016-08-21,11:54:23,6,0.0,57.0,1.2,34.6
4506311,1,18,25.032932000000002,121.497674,2016-08-21 12:14:22,25,西園艋舺路口,106,44,2016-08-21,12:14:22,6,0.0,62.0,0.6,33.2
4508932,1,17,25.032932000000002,121.497674,2016-08-21 13:49:26,26,西園艋舺路口,106,44,2016-08-21,13:49:26,6,0.0,62.0,1.8,32.5
4509924,1,19,25.032932000000002,121.497674,2016-08-21 14:24:20,24,西園艋舺路口,106,44,2016-08-21,14:24:20,6,0.0,58.0,3.3,34.3
4510346,1,18,25.032932000000002,121.497674,2016-08-21 14:39:20,25,西園艋舺路口,106,44,2016-08-21,14:39:20,6,0.0,58.0,3.3,34.3
4510494,1,19,25.032932000000002,121.497674,2016-08-21 14:44:20,24,西園艋舺路口,106,44,2016-08-21,14:44:20,6,0.0,58.0,3.3,34.3
4510771,1,20,25.032932000000002,121.497674,2016-08-21 14:54:20,23,西園艋舺路口,106,44,2016-08-21,14:54:20,6,0.0,58.0,3.3,34.3
4510911,1,21,25.032932000000002,121.497674,2016-08-21 14:59:20,22,西園艋舺路口,106,44,2016-08-21,14:59:20,6,0.0,58.0,3.3,34.3
4511198,1,23,25.032932000000002,121.497674,2016-08-21 15:09:19,20,西園艋舺路口,106,44,2016-08-21,15:09:19,6,0.0,58.0,3.3,33.7
4511343,1,24,25.032932000000002,121.497674,2016-08-21 15:14:23,19,西園艋舺路口,106,44,2016-08-21,15:14:23,6,0.0,58.0,3.3,33.7
4511494,1,31,25.032932000000002,121.497674,2016-08-21 15:19:20,12,西園艋舺路口,106,44,2016-08-21,15:19:20,6,0.0,58.0,3.3,33.7
4512438,1,32,25.032932000000002,121.497674,2016-08-21 15:49:20,11,西園艋舺路口,106,44,2016-08-21,15:49:20,6,0.0,58.0,3.3,33.7
4512753,1,33,25.032932000000002,121.497674,2016-08-21 15:59:20,10,西園艋舺路口,106,44,2016-08-21,15:59:20,6,0.0,58.0,3.3,33.7
4513078,1,34,25.032932000000002,121.497674,2016-08-21 16:09:20,9,西園艋舺路口,106,44,2016-08-21,16:09:20,6,0.0,59.0,2.0,33.2
4513238,1,32,25.032932000000002,121.497674,2016-08-21 16:14:22,11,西園艋舺路口,106,44,2016-08-21,16:14:22,6,0.0,59.0,2.0,33.2
4513565,1,31,25.032932000000002,121.497674,2016-08-21 16:24:20,12,西園艋舺路口,106,44,2016-08-21,16:24:20,6,0.0,59.0,2.0,33.2
4513718,1,32,25.032932000000002,121.497674,2016-08-21 16:29:22,11,西園艋舺路口,106,44,2016-08-21,16:29:22,6,0.0,59.0,2.0,33.2
4513886,1,35,25.032932000000002,121.497674,2016-08-21 16:34:20,8,西園艋舺路口,106,44,2016-08-21,16:34:20,6,0.0,59.0,2.0,33.2
4514044,1,37,25.032932000000002,121.497674,2016-08-21 16:39:20,6,西園艋舺路口,106,44,2016-08-21,16:39:20,6,0.0,59.0,2.0,33.2
4514210,1,39,25.032932000000002,121.497674,2016-08-21 16:44:20,4,西園艋舺路口,106,44,2016-08-21,16:44:20,6,0.0,59.0,2.0,33.2
4514394,1,40,25.032932000000002,121.497674,2016-08-21 16:49:20,3,西園艋舺路口,106,44,2016-08-21,16:49:20,6,0.0,59.0,2.0,33.2
4514563,1,39,25.032932000000002,121.497674,2016-08-21 16:54:20,4,西園艋舺路口,106,44,2016-08-21,16:54:20,6,0.0,59.0,2.0,33.2
4514737,1,38,25.032932000000002,121.497674,2016-08-21 16:59:20,5,西園艋舺路口,106,44,2016-08-21,16:59:20,6,0.0,59.0,2.0,33.2
4515796,1,40,25.032932000000002,121.497674,2016-08-21 17:29:20,4,西園艋舺路口,106,44,2016-08-21,17:29:20,6,0.0,60.0,2.9,32.0
4516311,1,44,25.032932000000002,121.497674,2016-08-21 17:44:20,0,西園艋舺路口,106,44,2016-08-21,17:44:20,6,0.0,60.0,2.9,32.0
4516489,1,42,25.032932000000002,121.497674,2016-08-21 17:49:20,2,西園艋舺路口,106,44,2016-08-21,17:49:20,6,0.0,60.0,2.9,32.0
4516657,1,43,25.032932000000002,121.497674,2016-08-21 17:54:19,1,西園艋舺路口,106,44,2016-08-21,17:54:19,6,0.0,60.0,2.9,32.0
4516828,1,44,25.032932000000002,121.497674,2016-08-21 17:59:20,0,西園艋舺路口,106,44,2016-08-21,17:59:20,6,0.0,60.0,2.9,32.0
4517183,1,43,25.032932000000002,121.497674,2016-08-21 18:09:20,1,西園艋舺路口,106,44,2016-08-21,18:09:20,6,0.0,66.0,2.7,30.9
4517547,1,42,25.032932000000002,121.497674,2016-08-21 18:19:20,2,西園艋舺路口,106,44,2016-08-21,18:19:20,6,0.0,66.0,2.7,30.9
4517724,1,40,25.032932000000002,121.497674,2016-08-21 18:24:19,4,西園艋舺路口,106,44,2016-08-21,18:24:19,6,0.0,66.0,2.7,30.9
4518072,1,36,25.032932000000002,121.497674,2016-08-21 18:34:51,8,西園艋舺路口,106,44,2016-08-21,18:34:51,6,0.0,66.0,2.7,30.9
