Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4305345,1,23,24.987507,121.54982700000001,2016-08-15 22:29:27,10,考試院,151,34,2016-08-15,22:29:27,0,0.0,71.0,0.4,29.2
4305520,1,22,24.987507,121.54982700000001,2016-08-15 22:34:27,11,考試院,151,34,2016-08-15,22:34:27,0,0.0,71.0,0.4,29.2
4305682,1,21,24.987507,121.54982700000001,2016-08-15 22:39:27,12,考試院,151,34,2016-08-15,22:39:27,0,0.0,71.0,0.4,29.2
4306015,1,19,24.987507,121.54982700000001,2016-08-15 22:49:26,14,考試院,151,34,2016-08-15,22:49:26,0,0.0,71.0,0.4,29.2
4306161,1,17,24.987507,121.54982700000001,2016-08-15 22:54:26,16,考試院,151,34,2016-08-15,22:54:26,0,0.0,71.0,0.4,29.2
4306632,1,15,24.987507,121.54982700000001,2016-08-15 23:09:26,18,考試院,151,34,2016-08-15,23:09:26,0,0.0,69.0,0.0,29.6
4306796,1,13,24.987507,121.54982700000001,2016-08-15 23:14:26,21,考試院,151,34,2016-08-15,23:14:26,0,0.0,69.0,0.0,29.6
4306933,1,12,24.987507,121.54982700000001,2016-08-15 23:19:26,22,考試院,151,34,2016-08-15,23:19:26,0,0.0,69.0,0.0,29.6
4307088,1,11,24.987507,121.54982700000001,2016-08-15 23:24:26,23,考試院,151,34,2016-08-15,23:24:26,0,0.0,69.0,0.0,29.6
4307215,1,12,24.987507,121.54982700000001,2016-08-15 23:29:26,22,考試院,151,34,2016-08-15,23:29:26,0,0.0,69.0,0.0,29.6
4308002,1,10,24.987507,121.54982700000001,2016-08-16 00:04:26,24,考試院,151,34,2016-08-16,00:04:26,1,0.0,67.0,1.1,29.5
4308159,1,11,24.987507,121.54982700000001,2016-08-16 00:09:26,23,考試院,151,34,2016-08-16,00:09:26,1,0.0,67.0,1.1,29.5
4308399,1,17,24.987507,121.54982700000001,2016-08-16 00:19:26,17,考試院,151,34,2016-08-16,00:19:26,1,0.0,67.0,1.1,29.5
4308617,1,16,24.987507,121.54982700000001,2016-08-16 00:29:26,18,考試院,151,34,2016-08-16,00:29:26,1,0.0,67.0,1.1,29.5
4308931,1,18,24.987507,121.54982700000001,2016-08-16 00:44:27,16,考試院,151,34,2016-08-16,00:44:27,1,0.0,67.0,1.1,29.5
4309288,1,17,24.987507,121.54982700000001,2016-08-16 01:04:17,17,考試院,151,34,2016-08-16,01:04:17,1,0.0,70.0,0.5,28.9
4311566,1,16,24.987507,121.54982700000001,2016-08-16 05:29:27,18,考試院,151,34,2016-08-16,05:29:27,1,0.0,91.0,0.0,25.3
4311880,1,18,24.987507,121.54982700000001,2016-08-16 05:54:27,16,考試院,151,34,2016-08-16,05:54:27,1,0.0,91.0,0.0,25.3
4312187,1,19,24.987507,121.54982700000001,2016-08-16 06:14:27,15,考試院,151,34,2016-08-16,06:14:27,1,0.0,91.0,0.0,25.6
4312682,1,18,24.987507,121.54982700000001,2016-08-16 06:39:27,16,考試院,151,34,2016-08-16,06:39:27,1,0.0,91.0,0.0,25.6
4313029,1,19,24.987507,121.54982700000001,2016-08-16 06:54:27,15,考試院,151,34,2016-08-16,06:54:27,1,0.0,91.0,0.0,25.6
4313133,1,21,24.987507,121.54982700000001,2016-08-16 06:59:27,13,考試院,151,34,2016-08-16,06:59:27,1,0.0,91.0,0.0,25.6
4313524,1,20,24.987507,121.54982700000001,2016-08-16 07:14:27,14,考試院,151,34,2016-08-16,07:14:27,1,0.0,77.0,0.0,28.5
4313802,1,21,24.987507,121.54982700000001,2016-08-16 07:24:27,13,考試院,151,34,2016-08-16,07:24:27,1,0.0,77.0,0.0,28.5
4314249,1,20,24.987507,121.54982700000001,2016-08-16 07:39:27,14,考試院,151,34,2016-08-16,07:39:27,1,0.0,77.0,0.0,28.5
4314411,1,19,24.987507,121.54982700000001,2016-08-16 07:44:27,15,考試院,151,34,2016-08-16,07:44:27,1,0.0,77.0,0.0,28.5
4314895,1,20,24.987507,121.54982700000001,2016-08-16 07:59:27,14,考試院,151,34,2016-08-16,07:59:27,1,0.0,77.0,0.0,28.5
4315073,1,21,24.987507,121.54982700000001,2016-08-16 08:04:27,13,考試院,151,34,2016-08-16,08:04:27,1,0.0,70.0,0.3,30.1
4315250,1,23,24.987507,121.54982700000001,2016-08-16 08:09:27,11,考試院,151,34,2016-08-16,08:09:27,1,0.0,70.0,0.3,30.1
4315433,1,21,24.987507,121.54982700000001,2016-08-16 08:14:27,13,考試院,151,34,2016-08-16,08:14:27,1,0.0,70.0,0.3,30.1
4315621,1,22,24.987507,121.54982700000001,2016-08-16 08:19:27,12,考試院,151,34,2016-08-16,08:19:27,1,0.0,70.0,0.3,30.1
4315801,1,21,24.987507,121.54982700000001,2016-08-16 08:24:27,13,考試院,151,34,2016-08-16,08:24:27,1,0.0,70.0,0.3,30.1
4316158,1,20,24.987507,121.54982700000001,2016-08-16 08:34:28,14,考試院,151,34,2016-08-16,08:34:28,1,0.0,70.0,0.3,30.1
4316512,1,21,24.987507,121.54982700000001,2016-08-16 08:44:27,13,考試院,151,34,2016-08-16,08:44:27,1,0.0,70.0,0.3,30.1
4317037,1,19,24.987507,121.54982700000001,2016-08-16 08:59:27,15,考試院,151,34,2016-08-16,08:59:27,1,0.0,70.0,0.3,30.1
4317206,1,18,24.987507,121.54982700000001,2016-08-16 09:04:27,16,考試院,151,34,2016-08-16,09:04:27,1,0.0,61.0,0.1,31.6
4317677,1,20,24.987507,121.54982700000001,2016-08-16 09:19:27,14,考試院,151,34,2016-08-16,09:19:27,1,0.0,61.0,0.1,31.6
4318138,1,19,24.987507,121.54982700000001,2016-08-16 09:34:27,15,考試院,151,34,2016-08-16,09:34:27,1,0.0,61.0,0.1,31.6
4318294,1,21,24.987507,121.54982700000001,2016-08-16 09:39:27,13,考試院,151,34,2016-08-16,09:39:27,1,0.0,61.0,0.1,31.6
4318896,1,22,24.987507,121.54982700000001,2016-08-16 10:04:27,12,考試院,151,34,2016-08-16,10:04:27,1,0.0,58.0,0.5,32.6
4319447,1,21,24.987507,121.54982700000001,2016-08-16 10:24:27,13,考試院,151,34,2016-08-16,10:24:27,1,0.0,58.0,0.5,32.6
4319840,1,20,24.987507,121.54982700000001,2016-08-16 10:39:27,14,考試院,151,34,2016-08-16,10:39:27,1,0.0,58.0,0.5,32.6
4320243,1,19,24.987507,121.54982700000001,2016-08-16 10:54:27,15,考試院,151,34,2016-08-16,10:54:27,1,0.0,58.0,0.5,32.6
4320373,1,17,24.987507,121.54982700000001,2016-08-16 10:59:27,17,考試院,151,34,2016-08-16,10:59:27,1,0.0,58.0,0.5,32.6
4320513,1,19,24.987507,121.54982700000001,2016-08-16 11:04:27,15,考試院,151,34,2016-08-16,11:04:27,1,0.0,64.0,0.0,32.3
4321029,1,18,24.987507,121.54982700000001,2016-08-16 11:24:27,16,考試院,151,34,2016-08-16,11:24:27,1,0.0,64.0,0.0,32.3
4321170,1,20,24.987507,121.54982700000001,2016-08-16 11:29:27,14,考試院,151,34,2016-08-16,11:29:27,1,0.0,64.0,0.0,32.3
4321561,1,21,24.987507,121.54982700000001,2016-08-16 11:44:27,13,考試院,151,34,2016-08-16,11:44:27,1,0.0,64.0,0.0,32.3
4321830,1,18,24.987507,121.54982700000001,2016-08-16 11:54:27,16,考試院,151,34,2016-08-16,11:54:27,1,0.0,64.0,0.0,32.3
4321978,1,17,24.987507,121.54982700000001,2016-08-16 11:59:27,17,考試院,151,34,2016-08-16,11:59:27,1,0.0,64.0,0.0,32.3
4322394,1,20,24.987507,121.54982700000001,2016-08-16 12:14:27,14,考試院,151,34,2016-08-16,12:14:27,1,0.0,59.0,1.0,33.4
4322544,1,21,24.987507,121.54982700000001,2016-08-16 12:19:27,13,考試院,151,34,2016-08-16,12:19:27,1,0.0,59.0,1.0,33.4
4322681,1,20,24.987507,121.54982700000001,2016-08-16 12:24:27,14,考試院,151,34,2016-08-16,12:24:27,1,0.0,59.0,1.0,33.4
4324843,1,22,24.987507,121.54982700000001,2016-08-16 13:39:26,12,考試院,151,34,2016-08-16,13:39:26,1,0.0,60.0,0.3,33.1
4324984,1,23,24.987507,121.54982700000001,2016-08-16 13:44:27,11,考試院,151,34,2016-08-16,13:44:27,1,0.0,60.0,0.3,33.1
4325435,1,22,24.987507,121.54982700000001,2016-08-16 13:59:27,12,考試院,151,34,2016-08-16,13:59:27,1,0.0,60.0,0.3,33.1
4325708,1,21,24.987507,121.54982700000001,2016-08-16 14:08:27,13,考試院,151,34,2016-08-16,14:08:27,1,0.0,68.0,0.8,31.8
4325853,1,23,24.987507,121.54982700000001,2016-08-16 14:14:27,11,考試院,151,34,2016-08-16,14:14:27,1,0.0,68.0,0.8,31.8
4326123,1,24,24.987507,121.54982700000001,2016-08-16 14:24:27,10,考試院,151,34,2016-08-16,14:24:27,1,0.0,68.0,0.8,31.8
4326586,1,23,24.987507,121.54982700000001,2016-08-16 14:44:27,11,考試院,151,34,2016-08-16,14:44:27,1,0.0,68.0,0.8,31.8
4326984,1,22,24.987507,121.54982700000001,2016-08-16 14:59:27,12,考試院,151,34,2016-08-16,14:59:27,1,0.0,68.0,0.8,31.8
4327559,1,20,24.987507,121.54982700000001,2016-08-16 15:19:27,14,考試院,151,34,2016-08-16,15:19:27,1,0.0,68.0,0.1,31.7
4327841,1,19,24.987507,121.54982700000001,2016-08-16 15:29:27,14,考試院,151,34,2016-08-16,15:29:27,1,0.0,68.0,0.1,31.7
4327989,1,20,24.987507,121.54982700000001,2016-08-16 15:34:27,13,考試院,151,34,2016-08-16,15:34:27,1,0.0,68.0,0.1,31.7
4328271,1,19,24.987507,121.54982700000001,2016-08-16 15:44:28,14,考試院,151,34,2016-08-16,15:44:28,1,0.0,68.0,0.1,31.7
4328962,1,20,24.987507,121.54982700000001,2016-08-16 16:09:25,13,考試院,151,34,2016-08-16,16:09:25,1,0.0,77.0,0.4,29.9
4329106,1,19,24.987507,121.54982700000001,2016-08-16 16:14:25,14,考試院,151,34,2016-08-16,16:14:25,1,0.0,77.0,0.4,29.9
4329385,1,20,24.987507,121.54982700000001,2016-08-16 16:24:25,13,考試院,151,34,2016-08-16,16:24:25,1,0.0,77.0,0.4,29.9
4329700,1,21,24.987507,121.54982700000001,2016-08-16 16:34:25,12,考試院,151,34,2016-08-16,16:34:25,1,0.0,77.0,0.4,29.9
4330486,1,22,24.987507,121.54982700000001,2016-08-16 16:59:25,11,考試院,151,34,2016-08-16,16:59:25,1,0.0,77.0,0.4,29.9
4330637,1,20,24.987507,121.54982700000001,2016-08-16 17:04:25,13,考試院,151,34,2016-08-16,17:04:25,1,0.0,73.0,0.1,30.7
4330813,1,22,24.987507,121.54982700000001,2016-08-16 17:09:24,11,考試院,151,34,2016-08-16,17:09:24,1,0.0,73.0,0.1,30.7
4330986,1,25,24.987507,121.54982700000001,2016-08-16 17:14:25,8,考試院,151,34,2016-08-16,17:14:25,1,0.0,73.0,0.1,30.7
4331158,1,27,24.987507,121.54982700000001,2016-08-16 17:19:25,6,考試院,151,34,2016-08-16,17:19:25,1,0.0,73.0,0.1,30.7
4331347,1,25,24.987507,121.54982700000001,2016-08-16 17:24:25,8,考試院,151,34,2016-08-16,17:24:25,1,0.0,73.0,0.1,30.7
4331523,1,27,24.987507,121.54982700000001,2016-08-16 17:29:25,6,考試院,151,34,2016-08-16,17:29:25,1,0.0,73.0,0.1,30.7
4331715,1,26,24.987507,121.54982700000001,2016-08-16 17:33:25,7,考試院,151,34,2016-08-16,17:33:25,1,0.0,73.0,0.1,30.7
4331890,1,27,24.987507,121.54982700000001,2016-08-16 17:39:25,6,考試院,151,34,2016-08-16,17:39:25,1,0.0,73.0,0.1,30.7
4332270,1,29,24.987507,121.54982700000001,2016-08-16 17:49:25,4,考試院,151,34,2016-08-16,17:49:25,1,0.0,73.0,0.1,30.7
4332656,1,30,24.987507,121.54982700000001,2016-08-16 17:59:25,3,考試院,151,34,2016-08-16,17:59:25,1,0.0,73.0,0.1,30.7
4332847,1,33,24.987507,121.54982700000001,2016-08-16 18:04:24,0,考試院,151,34,2016-08-16,18:04:24,1,0.0,75.0,1.0,29.9
4333030,1,32,24.987507,121.54982700000001,2016-08-16 18:09:25,1,考試院,151,34,2016-08-16,18:09:25,1,0.0,75.0,1.0,29.9
4333605,1,31,24.987507,121.54982700000001,2016-08-16 18:24:56,2,考試院,151,34,2016-08-16,18:24:56,1,0.0,75.0,1.0,29.9
4333798,1,29,24.987507,121.54982700000001,2016-08-16 18:29:25,4,考試院,151,34,2016-08-16,18:29:25,1,0.0,75.0,1.0,29.9
4334180,1,30,24.987507,121.54982700000001,2016-08-16 18:39:25,3,考試院,151,34,2016-08-16,18:39:25,1,0.0,75.0,1.0,29.9
4334369,1,28,24.987507,121.54982700000001,2016-08-16 18:44:25,5,考試院,151,34,2016-08-16,18:44:25,1,0.0,75.0,1.0,29.9
4334563,1,21,24.987507,121.54982700000001,2016-08-16 18:49:25,12,考試院,151,34,2016-08-16,18:49:25,1,0.0,75.0,1.0,29.9
4334751,1,19,24.987507,121.54982700000001,2016-08-16 18:54:24,14,考試院,151,34,2016-08-16,18:54:24,1,0.0,75.0,1.0,29.9
4335127,1,20,24.987507,121.54982700000001,2016-08-16 19:04:24,13,考試院,151,34,2016-08-16,19:04:24,1,0.0,77.0,0.1,29.3
4335515,1,16,24.987507,121.54982700000001,2016-08-16 19:14:24,18,考試院,151,34,2016-08-16,19:14:24,1,0.0,77.0,0.1,29.3
4335893,1,15,24.987507,121.54982700000001,2016-08-16 19:24:24,19,考試院,151,34,2016-08-16,19:24:24,1,0.0,77.0,0.1,29.3
4336073,1,14,24.987507,121.54982700000001,2016-08-16 19:29:24,20,考試院,151,34,2016-08-16,19:29:24,1,0.0,77.0,0.1,29.3
4336442,1,13,24.987507,121.54982700000001,2016-08-16 19:39:24,21,考試院,151,34,2016-08-16,19:39:24,1,0.0,77.0,0.1,29.3
4336804,1,15,24.987507,121.54982700000001,2016-08-16 19:49:24,19,考試院,151,34,2016-08-16,19:49:24,1,0.0,77.0,0.1,29.3
4337331,1,16,24.987507,121.54982700000001,2016-08-16 20:04:25,18,考試院,151,34,2016-08-16,20:04:25,1,0.0,79.0,0.1,28.1
4337503,1,15,24.987507,121.54982700000001,2016-08-16 20:09:25,19,考試院,151,34,2016-08-16,20:09:25,1,0.0,79.0,0.1,28.1
4337672,1,13,24.987507,121.54982700000001,2016-08-16 20:14:24,21,考試院,151,34,2016-08-16,20:14:24,1,0.0,79.0,0.1,28.1
4338029,1,10,24.987507,121.54982700000001,2016-08-16 20:24:24,24,考試院,151,34,2016-08-16,20:24:24,1,0.0,79.0,0.1,28.1
4338529,1,8,24.987507,121.54982700000001,2016-08-16 20:39:24,26,考試院,151,34,2016-08-16,20:39:24,1,0.0,79.0,0.1,28.1
4338708,1,7,24.987507,121.54982700000001,2016-08-16 20:44:25,27,考試院,151,34,2016-08-16,20:44:25,1,0.0,79.0,0.1,28.1
4338878,1,6,24.987507,121.54982700000001,2016-08-16 20:49:25,28,考試院,151,34,2016-08-16,20:49:25,1,0.0,79.0,0.1,28.1
4339058,1,5,24.987507,121.54982700000001,2016-08-16 20:53:25,29,考試院,151,34,2016-08-16,20:53:25,1,0.0,79.0,0.1,28.1
4339221,1,16,24.987507,121.54982700000001,2016-08-16 20:59:25,18,考試院,151,34,2016-08-16,20:59:25,1,0.0,79.0,0.1,28.1
4339420,1,24,24.987507,121.54982700000001,2016-08-16 21:04:25,10,考試院,151,34,2016-08-16,21:04:25,1,0.0,84.0,0.0,27.2
4339770,1,22,24.987507,121.54982700000001,2016-08-16 21:14:25,12,考試院,151,34,2016-08-16,21:14:25,1,0.0,84.0,0.0,27.2
4340110,1,23,24.987507,121.54982700000001,2016-08-16 21:24:24,11,考試院,151,34,2016-08-16,21:24:24,1,0.0,84.0,0.0,27.2
4340291,1,22,24.987507,121.54982700000001,2016-08-16 21:29:25,12,考試院,151,34,2016-08-16,21:29:25,1,0.0,84.0,0.0,27.2
4340476,1,19,24.987507,121.54982700000001,2016-08-16 21:33:25,15,考試院,151,34,2016-08-16,21:33:25,1,0.0,84.0,0.0,27.2
4340628,1,20,24.987507,121.54982700000001,2016-08-16 21:39:25,14,考試院,151,34,2016-08-16,21:39:25,1,0.0,84.0,0.0,27.2
4340799,1,21,24.987507,121.54982700000001,2016-08-16 21:44:25,13,考試院,151,34,2016-08-16,21:44:25,1,0.0,84.0,0.0,27.2
4340955,1,19,24.987507,121.54982700000001,2016-08-16 21:49:24,15,考試院,151,34,2016-08-16,21:49:24,1,0.0,84.0,0.0,27.2
4341312,1,21,24.987507,121.54982700000001,2016-08-16 21:59:25,13,考試院,151,34,2016-08-16,21:59:25,1,0.0,84.0,0.0,27.2
4341652,1,20,24.987507,121.54982700000001,2016-08-16 22:09:25,14,考試院,151,34,2016-08-16,22:09:25,1,0.0,85.0,0.0,27.3
4341989,1,19,24.987507,121.54982700000001,2016-08-16 22:19:25,15,考試院,151,34,2016-08-16,22:19:25,1,0.0,85.0,0.0,27.3
4342324,1,15,24.987507,121.54982700000001,2016-08-16 22:29:25,19,考試院,151,34,2016-08-16,22:29:25,1,0.0,85.0,0.0,27.3
4342817,1,13,24.987507,121.54982700000001,2016-08-16 22:44:25,21,考試院,151,34,2016-08-16,22:44:25,1,0.0,85.0,0.0,27.3
4343437,1,16,24.987507,121.54982700000001,2016-08-16 23:04:25,18,考試院,151,34,2016-08-16,23:04:25,1,0.0,84.0,0.0,27.4
4343590,1,18,24.987507,121.54982700000001,2016-08-16 23:09:25,16,考試院,151,34,2016-08-16,23:09:25,1,0.0,84.0,0.0,27.4
4343865,1,14,24.987507,121.54982700000001,2016-08-16 23:19:25,20,考試院,151,34,2016-08-16,23:19:25,1,0.0,84.0,0.0,27.4
4344000,1,15,24.987507,121.54982700000001,2016-08-16 23:24:25,19,考試院,151,34,2016-08-16,23:24:25,1,0.0,84.0,0.0,27.4
4344131,1,16,24.987507,121.54982700000001,2016-08-16 23:29:24,18,考試院,151,34,2016-08-16,23:29:24,1,0.0,84.0,0.0,27.4
4344263,1,15,24.987507,121.54982700000001,2016-08-16 23:34:24,19,考試院,151,34,2016-08-16,23:34:24,1,0.0,84.0,0.0,27.4
4344395,1,16,24.987507,121.54982700000001,2016-08-16 23:39:25,18,考試院,151,34,2016-08-16,23:39:25,1,0.0,84.0,0.0,27.4
4344522,1,11,24.987507,121.54982700000001,2016-08-16 23:44:25,23,考試院,151,34,2016-08-16,23:44:25,1,0.0,84.0,0.0,27.4
4344647,1,10,24.987507,121.54982700000001,2016-08-16 23:49:25,24,考試院,151,34,2016-08-16,23:49:25,1,0.0,84.0,0.0,27.4
4344761,1,7,24.987507,121.54982700000001,2016-08-16 23:54:25,27,考試院,151,34,2016-08-16,23:54:25,1,0.0,84.0,0.0,27.4
4344880,1,8,24.987507,121.54982700000001,2016-08-16 23:59:25,26,考試院,151,34,2016-08-16,23:59:25,1,0.0,84.0,0.0,27.4
4344988,1,20,24.987507,121.54982700000001,2016-08-17 00:04:25,14,考試院,151,34,2016-08-17,00:04:25,2,0.0,87.0,0.1,26.5
4345091,1,26,24.987507,121.54982700000001,2016-08-17 00:09:25,8,考試院,151,34,2016-08-17,00:09:25,2,0.0,87.0,0.1,26.5
4345201,1,24,24.987507,121.54982700000001,2016-08-17 00:14:25,10,考試院,151,34,2016-08-17,00:14:25,2,0.0,87.0,0.1,26.5
4345311,1,25,24.987507,121.54982700000001,2016-08-17 00:19:24,9,考試院,151,34,2016-08-17,00:19:24,2,0.0,87.0,0.1,26.5
4345431,1,27,24.987507,121.54982700000001,2016-08-17 00:24:24,7,考試院,151,34,2016-08-17,00:24:24,2,0.0,87.0,0.1,26.5
4345637,1,26,24.987507,121.54982700000001,2016-08-17 00:34:24,8,考試院,151,34,2016-08-17,00:34:24,2,0.0,87.0,0.1,26.5
4345930,1,24,24.987507,121.54982700000001,2016-08-17 00:49:24,10,考試院,151,34,2016-08-17,00:49:24,2,0.0,87.0,0.1,26.5
4346263,1,23,24.987507,121.54982700000001,2016-08-17 01:09:29,11,考試院,151,34,2016-08-17,01:09:29,2,0.0,89.0,0.0,26.1
4346862,1,21,24.987507,121.54982700000001,2016-08-17 01:54:28,13,考試院,151,34,2016-08-17,01:54:28,2,0.0,89.0,0.0,26.1
4346915,1,23,24.987507,121.54982700000001,2016-08-17 01:59:28,11,考試院,151,34,2016-08-17,01:59:28,2,0.0,89.0,0.0,26.1
4347116,1,22,24.987507,121.54982700000001,2016-08-17 02:19:28,12,考試院,151,34,2016-08-17,02:19:28,2,0.0,88.0,0.5,26.2
4347161,1,21,24.987507,121.54982700000001,2016-08-17 02:24:28,13,考試院,151,34,2016-08-17,02:24:28,2,0.0,88.0,0.5,26.2
4347203,1,19,24.987507,121.54982700000001,2016-08-17 02:29:29,15,考試院,151,34,2016-08-17,02:29:29,2,0.0,88.0,0.5,26.2
4347710,1,18,24.987507,121.54982700000001,2016-08-17 03:44:29,16,考試院,151,34,2016-08-17,03:44:29,2,0.0,88.0,0.0,26.3
4347832,1,15,24.987507,121.54982700000001,2016-08-17 04:14:24,19,考試院,151,34,2016-08-17,04:14:24,2,0.0,76.47826086956522,0.9956521739130434,28.752173913043475
4347893,1,13,24.987507,121.54982700000001,2016-08-17 04:19:25,21,考試院,151,34,2016-08-17,04:19:25,2,0.0,76.47826086956522,0.9956521739130434,28.752173913043475
4347977,1,15,24.987507,121.54982700000001,2016-08-17 04:39:25,19,考試院,151,34,2016-08-17,04:39:25,2,0.0,76.47826086956522,0.9956521739130434,28.752173913043475
4348199,1,14,24.987507,121.54982700000001,2016-08-17 05:14:24,20,考試院,151,34,2016-08-17,05:14:24,2,0.0,91.0,0.0,25.6
4348363,1,15,24.987507,121.54982700000001,2016-08-17 05:29:24,19,考試院,151,34,2016-08-17,05:29:24,2,0.0,91.0,0.0,25.6
4348735,1,16,24.987507,121.54982700000001,2016-08-17 06:04:24,18,考試院,151,34,2016-08-17,06:04:24,2,0.0,90.0,0.4,25.8
4349046,1,15,24.987507,121.54982700000001,2016-08-17 06:29:27,19,考試院,151,34,2016-08-17,06:29:27,2,0.0,90.0,0.4,25.8
4349304,1,15,24.987507,121.54982700000001,2016-08-17 06:49:26,18,考試院,151,34,2016-08-17,06:49:26,2,0.0,90.0,0.4,25.8
4349480,1,16,24.987507,121.54982700000001,2016-08-17 06:59:24,18,考試院,151,34,2016-08-17,06:59:24,2,0.0,90.0,0.4,25.8
4349812,1,16,24.987507,121.54982700000001,2016-08-17 07:14:24,17,考試院,151,34,2016-08-17,07:14:24,2,0.0,80.0,0.8,27.7
4350124,1,16,24.987507,121.54982700000001,2016-08-17 07:29:24,18,考試院,151,34,2016-08-17,07:29:24,2,0.0,80.0,0.8,27.7
4350275,1,16,24.987507,121.54982700000001,2016-08-17 07:34:24,17,考試院,151,34,2016-08-17,07:34:24,2,0.0,80.0,0.8,27.7
4350750,1,15,24.987507,121.54982700000001,2016-08-17 07:49:24,19,考試院,151,34,2016-08-17,07:49:24,2,0.0,80.0,0.8,27.7
4350908,1,15,24.987507,121.54982700000001,2016-08-17 07:54:24,18,考試院,151,34,2016-08-17,07:54:24,2,0.0,80.0,0.8,27.7
4351083,1,16,24.987507,121.54982700000001,2016-08-17 07:59:24,17,考試院,151,34,2016-08-17,07:59:24,2,0.0,80.0,0.8,27.7
4351256,1,16,24.987507,121.54982700000001,2016-08-17 08:04:24,18,考試院,151,34,2016-08-17,08:04:24,2,0.0,72.0,0.2,29.6
4351431,1,17,24.987507,121.54982700000001,2016-08-17 08:09:24,17,考試院,151,34,2016-08-17,08:09:24,2,0.0,72.0,0.2,29.6
4351598,1,15,24.987507,121.54982700000001,2016-08-17 08:14:24,19,考試院,151,34,2016-08-17,08:14:24,2,0.0,72.0,0.2,29.6
4351771,1,16,24.987507,121.54982700000001,2016-08-17 08:19:24,18,考試院,151,34,2016-08-17,08:19:24,2,0.0,72.0,0.2,29.6
4352114,1,15,24.987507,121.54982700000001,2016-08-17 08:29:25,18,考試院,151,34,2016-08-17,08:29:25,2,0.0,72.0,0.2,29.6
4352277,1,16,24.987507,121.54982700000001,2016-08-17 08:34:25,18,考試院,151,34,2016-08-17,08:34:25,2,0.0,72.0,0.2,29.6
4352462,1,17,24.987507,121.54982700000001,2016-08-17 08:39:25,17,考試院,151,34,2016-08-17,08:39:25,2,0.0,72.0,0.2,29.6
4352810,1,18,24.987507,121.54982700000001,2016-08-17 08:49:25,16,考試院,151,34,2016-08-17,08:49:25,2,0.0,72.0,0.2,29.6
4352978,1,16,24.987507,121.54982700000001,2016-08-17 08:54:25,18,考試院,151,34,2016-08-17,08:54:25,2,0.0,72.0,0.2,29.6
4353142,1,15,24.987507,121.54982700000001,2016-08-17 08:59:34,19,考試院,151,34,2016-08-17,08:59:34,2,0.0,72.0,0.2,29.6
4353485,1,14,24.987507,121.54982700000001,2016-08-17 09:09:24,20,考試院,151,34,2016-08-17,09:09:24,2,0.0,63.0,0.5,31.0
4353790,1,15,24.987507,121.54982700000001,2016-08-17 09:19:24,19,考試院,151,34,2016-08-17,09:19:24,2,0.0,63.0,0.5,31.0
4353954,1,14,24.987507,121.54982700000001,2016-08-17 09:24:24,20,考試院,151,34,2016-08-17,09:24:24,2,0.0,63.0,0.5,31.0
4354117,1,13,24.987507,121.54982700000001,2016-08-17 09:29:24,21,考試院,151,34,2016-08-17,09:29:24,2,0.0,63.0,0.5,31.0
4354846,1,16,24.987507,121.54982700000001,2016-08-17 09:54:24,18,考試院,151,34,2016-08-17,09:54:24,2,0.0,63.0,0.5,31.0
4355255,1,15,24.987507,121.54982700000001,2016-08-17 10:09:24,19,考試院,151,34,2016-08-17,10:09:24,2,0.0,62.0,1.5,31.3
4355408,1,14,24.987507,121.54982700000001,2016-08-17 10:14:24,20,考試院,151,34,2016-08-17,10:14:24,2,0.0,62.0,1.5,31.3
4355547,1,12,24.987507,121.54982700000001,2016-08-17 10:19:24,22,考試院,151,34,2016-08-17,10:19:24,2,0.0,62.0,1.5,31.3
4355822,1,14,24.987507,121.54982700000001,2016-08-17 10:29:25,20,考試院,151,34,2016-08-17,10:29:25,2,0.0,62.0,1.5,31.3
4356855,1,13,24.987507,121.54982700000001,2016-08-17 11:09:25,21,考試院,151,34,2016-08-17,11:09:25,2,0.0,60.0,1.3,32.4
4357505,1,12,24.987507,121.54982700000001,2016-08-17 11:34:25,22,考試院,151,34,2016-08-17,11:34:25,2,0.0,60.0,1.3,32.4
4358035,1,11,24.987507,121.54982700000001,2016-08-17 11:54:25,23,考試院,151,34,2016-08-17,11:54:25,2,0.0,60.0,1.3,32.4
4358436,1,12,24.987507,121.54982700000001,2016-08-17 12:09:24,22,考試院,151,34,2016-08-17,12:09:24,2,0.0,64.0,3.6,31.9
4359022,1,11,24.987507,121.54982700000001,2016-08-17 12:29:25,23,考試院,151,34,2016-08-17,12:29:25,2,0.0,64.0,3.6,31.9
4359168,1,12,24.987507,121.54982700000001,2016-08-17 12:34:25,22,考試院,151,34,2016-08-17,12:34:25,2,0.0,64.0,3.6,31.9
4359298,1,10,24.987507,121.54982700000001,2016-08-17 12:39:24,24,考試院,151,34,2016-08-17,12:39:24,2,0.0,64.0,3.6,31.9
4359442,1,11,24.987507,121.54982700000001,2016-08-17 12:44:25,23,考試院,151,34,2016-08-17,12:44:25,2,0.0,64.0,3.6,31.9
4359865,1,12,24.987507,121.54982700000001,2016-08-17 12:59:24,22,考試院,151,34,2016-08-17,12:59:24,2,0.0,64.0,3.6,31.9
4360146,1,10,24.987507,121.54982700000001,2016-08-17 13:09:25,24,考試院,151,34,2016-08-17,13:09:25,2,0.0,65.0,3.1,31.2
