Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3591107,1,23,25.124162,121.526071,2016-07-26 17:34:30,15,永欣綠地,234,38,2016-07-26,17:34:30,1,0.0,46.0,2.0,33.9
3591645,1,24,25.124162,121.526071,2016-07-26 17:49:30,14,永欣綠地,234,38,2016-07-26,17:49:30,1,0.0,46.0,2.0,33.9
3592024,1,25,25.124162,121.526071,2016-07-26 17:59:30,13,永欣綠地,234,38,2016-07-26,17:59:30,1,0.0,46.0,2.0,33.9
3592937,1,26,25.124162,121.526071,2016-07-26 18:24:30,12,永欣綠地,234,38,2016-07-26,18:24:30,1,0.0,47.0,0.9,33.0
3593311,1,25,25.124162,121.526071,2016-07-26 18:34:30,13,永欣綠地,234,38,2016-07-26,18:34:30,1,0.0,47.0,0.9,33.0
3593707,1,26,25.124162,121.526071,2016-07-26 18:44:30,12,永欣綠地,234,38,2016-07-26,18:44:30,1,0.0,47.0,0.9,33.0
3594261,1,24,25.124162,121.526071,2016-07-26 18:59:30,14,永欣綠地,234,38,2016-07-26,18:59:30,1,0.0,47.0,0.9,33.0
3594447,1,26,25.124162,121.526071,2016-07-26 19:04:31,12,永欣綠地,234,38,2016-07-26,19:04:31,1,0.0,57.0,1.0,30.7
3594831,1,25,25.124162,121.526071,2016-07-26 19:14:30,13,永欣綠地,234,38,2016-07-26,19:14:30,1,0.0,57.0,1.0,30.7
3595026,1,26,25.124162,121.526071,2016-07-26 19:19:30,12,永欣綠地,234,38,2016-07-26,19:19:30,1,0.0,57.0,1.0,30.7
3595207,1,27,25.124162,121.526071,2016-07-26 19:24:30,11,永欣綠地,234,38,2016-07-26,19:24:30,1,0.0,57.0,1.0,30.7
3595560,1,26,25.124162,121.526071,2016-07-26 19:34:30,12,永欣綠地,234,38,2016-07-26,19:34:30,1,0.0,57.0,1.0,30.7
3595742,1,28,25.124162,121.526071,2016-07-26 19:39:30,10,永欣綠地,234,38,2016-07-26,19:39:30,1,0.0,57.0,1.0,30.7
3596272,1,29,25.124162,121.526071,2016-07-26 19:54:30,9,永欣綠地,234,38,2016-07-26,19:54:30,1,0.0,57.0,1.0,30.7
3596973,1,28,25.124162,121.526071,2016-07-26 20:14:30,10,永欣綠地,234,38,2016-07-26,20:14:30,1,0.0,61.0,0.7,29.9
3597308,1,26,25.124162,121.526071,2016-07-26 20:24:30,12,永欣綠地,234,38,2016-07-26,20:24:30,1,0.0,61.0,0.7,29.9
3597485,1,27,25.124162,121.526071,2016-07-26 20:29:30,11,永欣綠地,234,38,2016-07-26,20:29:30,1,0.0,61.0,0.7,29.9
3597661,1,28,25.124162,121.526071,2016-07-26 20:34:30,10,永欣綠地,234,38,2016-07-26,20:34:30,1,0.0,61.0,0.7,29.9
3597998,1,27,25.124162,121.526071,2016-07-26 20:44:30,11,永欣綠地,234,38,2016-07-26,20:44:30,1,0.0,61.0,0.7,29.9
3598501,1,28,25.124162,121.526071,2016-07-26 20:59:30,10,永欣綠地,234,38,2016-07-26,20:59:30,1,0.0,61.0,0.7,29.9
3598666,1,27,25.124162,121.526071,2016-07-26 21:04:30,11,永欣綠地,234,38,2016-07-26,21:04:30,1,0.0,68.0,1.1,29.1
3598832,1,28,25.124162,121.526071,2016-07-26 21:09:30,10,永欣綠地,234,38,2016-07-26,21:09:30,1,0.0,68.0,1.1,29.1
3599683,1,27,25.124162,121.526071,2016-07-26 21:34:30,11,永欣綠地,234,38,2016-07-26,21:34:30,1,0.0,68.0,1.1,29.1
3600009,1,25,25.124162,121.526071,2016-07-26 21:49:31,13,永欣綠地,234,38,2016-07-26,21:49:31,1,0.0,68.0,1.1,29.1
3600669,1,24,25.124162,121.526071,2016-07-26 22:09:30,14,永欣綠地,234,38,2016-07-26,22:09:30,1,0.0,73.0,0.9,28.8
3601126,1,23,25.124162,121.526071,2016-07-26 22:24:31,15,永欣綠地,234,38,2016-07-26,22:24:31,1,0.0,73.0,0.9,28.8
3601441,1,22,25.124162,121.526071,2016-07-26 22:34:31,16,永欣綠地,234,38,2016-07-26,22:34:31,1,0.0,73.0,0.9,28.8
3602953,1,21,25.124162,121.526071,2016-07-26 23:24:30,17,永欣綠地,234,38,2016-07-26,23:24:30,1,0.0,72.0,0.8,28.6
3603093,1,20,25.124162,121.526071,2016-07-26 23:29:30,18,永欣綠地,234,38,2016-07-26,23:29:30,1,0.0,72.0,0.8,28.6
3604039,1,19,25.124162,121.526071,2016-07-27 00:09:59,19,永欣綠地,234,38,2016-07-27,00:09:59,2,0.0,74.0,0.3,28.3
3604149,1,20,25.124162,121.526071,2016-07-27 00:14:30,18,永欣綠地,234,38,2016-07-27,00:14:30,2,0.0,74.0,0.3,28.3
3604252,1,19,25.124162,121.526071,2016-07-27 00:19:30,19,永欣綠地,234,38,2016-07-27,00:19:30,2,0.0,74.0,0.3,28.3
3604446,1,18,25.124162,121.526071,2016-07-27 00:29:30,20,永欣綠地,234,38,2016-07-27,00:29:30,2,0.0,74.0,0.3,28.3
3606321,1,17,25.124162,121.526071,2016-07-27 03:49:17,21,永欣綠地,234,38,2016-07-27,03:49:17,2,0.0,86.0,0.7,27.5
3607074,1,18,25.124162,121.526071,2016-07-27 05:44:26,20,永欣綠地,234,38,2016-07-27,05:44:26,2,0.0,91.0,0.4,27.2
3607870,1,19,25.124162,121.526071,2016-07-27 06:34:26,19,永欣綠地,234,38,2016-07-27,06:34:26,2,0.0,93.0,0.5,27.0
3608451,1,20,25.124162,121.526071,2016-07-27 06:59:26,18,永欣綠地,234,38,2016-07-27,06:59:26,2,0.0,93.0,0.5,27.0
3608844,1,21,25.124162,121.526071,2016-07-27 07:14:26,17,永欣綠地,234,38,2016-07-27,07:14:26,2,0.0,75.0,0.4,30.4
3609434,1,23,25.124162,121.526071,2016-07-27 07:34:26,15,永欣綠地,234,38,2016-07-27,07:34:26,2,0.0,75.0,0.4,30.4
3609598,1,24,25.124162,121.526071,2016-07-27 07:39:26,14,永欣綠地,234,38,2016-07-27,07:39:26,2,0.0,75.0,0.4,30.4
3609754,1,25,25.124162,121.526071,2016-07-27 07:44:27,13,永欣綠地,234,38,2016-07-27,07:44:27,2,0.0,75.0,0.4,30.4
3611286,1,26,25.124162,121.526071,2016-07-27 08:29:26,12,永欣綠地,234,38,2016-07-27,08:29:26,2,0.0,63.0,2.2,31.0
3611993,1,27,25.124162,121.526071,2016-07-27 08:49:26,11,永欣綠地,234,38,2016-07-27,08:49:26,2,0.0,63.0,2.2,31.0
3612813,1,28,25.124162,121.526071,2016-07-27 09:14:26,10,永欣綠地,234,38,2016-07-27,09:14:26,2,0.0,57.0,0.7,32.5
3613397,1,29,25.124162,121.526071,2016-07-27 09:34:26,9,永欣綠地,234,38,2016-07-27,09:34:26,2,0.0,57.0,0.7,32.5
3613528,1,30,25.124162,121.526071,2016-07-27 09:39:26,8,永欣綠地,234,38,2016-07-27,09:39:26,2,0.0,57.0,0.7,32.5
3613668,1,31,25.124162,121.526071,2016-07-27 09:44:26,7,永欣綠地,234,38,2016-07-27,09:44:26,2,0.0,57.0,0.7,32.5
3613811,1,33,25.124162,121.526071,2016-07-27 09:49:26,5,永欣綠地,234,38,2016-07-27,09:49:26,2,0.0,57.0,0.7,32.5
3614096,1,19,25.124162,121.526071,2016-07-27 09:59:26,19,永欣綠地,234,38,2016-07-27,09:59:26,2,0.0,57.0,0.7,32.5
3615272,1,20,25.124162,121.526071,2016-07-27 10:44:26,18,永欣綠地,234,38,2016-07-27,10:44:26,2,0.0,54.0,2.5,33.6
3616461,1,21,25.124162,121.526071,2016-07-27 11:34:26,17,永欣綠地,234,38,2016-07-27,11:34:26,2,0.0,52.0,1.8,34.7
3616585,1,22,25.124162,121.526071,2016-07-27 11:39:26,16,永欣綠地,234,38,2016-07-27,11:39:26,2,0.0,52.0,1.8,34.7
3616855,1,23,25.124162,121.526071,2016-07-27 11:49:26,15,永欣綠地,234,38,2016-07-27,11:49:26,2,0.0,52.0,1.8,34.7
3617388,1,22,25.124162,121.526071,2016-07-27 12:09:26,16,永欣綠地,234,38,2016-07-27,12:09:26,2,0.0,54.0,2.7,35.3
3617532,1,20,25.124162,121.526071,2016-07-27 12:14:26,18,永欣綠地,234,38,2016-07-27,12:14:26,2,0.0,54.0,2.7,35.3
3617952,1,19,25.124162,121.526071,2016-07-27 12:29:26,19,永欣綠地,234,38,2016-07-27,12:29:26,2,0.0,54.0,2.7,35.3
3619192,1,20,25.124162,121.526071,2016-07-27 13:14:26,18,永欣綠地,234,38,2016-07-27,13:14:26,2,0.0,54.0,2.9,35.6
3620155,1,21,25.124162,121.526071,2016-07-27 13:49:26,17,永欣綠地,234,38,2016-07-27,13:49:26,2,0.0,54.0,2.9,35.6
3620291,1,22,25.124162,121.526071,2016-07-27 13:54:26,16,永欣綠地,234,38,2016-07-27,13:54:26,2,0.0,54.0,2.9,35.6
3620562,1,21,25.124162,121.526071,2016-07-27 14:04:26,17,永欣綠地,234,38,2016-07-27,14:04:26,2,0.0,56.0,3.5,35.2
3620702,1,20,25.124162,121.526071,2016-07-27 14:09:26,18,永欣綠地,234,38,2016-07-27,14:09:26,2,0.0,56.0,3.5,35.2
3621076,1,21,25.124162,121.526071,2016-07-27 14:24:26,17,永欣綠地,234,38,2016-07-27,14:24:26,2,0.0,56.0,3.5,35.2
3621590,1,22,25.124162,121.526071,2016-07-27 14:44:26,16,永欣綠地,234,38,2016-07-27,14:44:26,2,0.0,56.0,3.5,35.2
3622094,1,23,25.124162,121.526071,2016-07-27 15:04:26,15,永欣綠地,234,38,2016-07-27,15:04:26,2,0.0,48.0,1.8,36.3
3623048,1,25,25.124162,121.526071,2016-07-27 15:39:49,13,永欣綠地,234,38,2016-07-27,15:39:49,2,0.0,48.0,1.8,36.3
3624404,1,24,25.124162,121.526071,2016-07-27 16:29:26,14,永欣綠地,234,38,2016-07-27,16:29:26,2,0.0,52.0,1.9,35.3
3624707,1,23,25.124162,121.526071,2016-07-27 16:39:26,15,永欣綠地,234,38,2016-07-27,16:39:26,2,0.0,52.0,1.9,35.3
3624865,1,26,25.124162,121.526071,2016-07-27 16:44:26,12,永欣綠地,234,38,2016-07-27,16:44:26,2,0.0,52.0,1.9,35.3
3625829,1,27,25.124162,121.526071,2016-07-27 17:14:26,11,永欣綠地,234,38,2016-07-27,17:14:26,2,0.0,49.0,2.2,35.1
3627032,1,25,25.124162,121.526071,2016-07-27 17:49:26,13,永欣綠地,234,38,2016-07-27,17:49:26,2,0.0,49.0,2.2,35.1
3627401,1,24,25.124162,121.526071,2016-07-27 17:59:26,14,永欣綠地,234,38,2016-07-27,17:59:26,2,0.0,49.0,2.2,35.1
3628519,1,26,25.124162,121.526071,2016-07-27 18:29:26,12,永欣綠地,234,38,2016-07-27,18:29:26,2,0.0,47.0,1.3,35.0
3629066,1,27,25.124162,121.526071,2016-07-27 18:44:26,11,永欣綠地,234,38,2016-07-27,18:44:26,2,0.0,47.0,1.3,35.0
3629242,1,26,25.124162,121.526071,2016-07-27 18:49:26,12,永欣綠地,234,38,2016-07-27,18:49:26,2,0.0,47.0,1.3,35.0
3629606,1,27,25.124162,121.526071,2016-07-27 18:59:29,11,永欣綠地,234,38,2016-07-27,18:59:29,2,0.0,47.0,1.3,35.0
3629794,1,26,25.124162,121.526071,2016-07-27 19:09:26,12,永欣綠地,234,38,2016-07-27,19:09:26,2,0.0,53.0,1.9,32.9
3630382,1,27,25.124162,121.526071,2016-07-27 19:24:26,11,永欣綠地,234,38,2016-07-27,19:24:26,2,0.0,53.0,1.9,32.9
3630570,1,28,25.124162,121.526071,2016-07-27 19:29:26,10,永欣綠地,234,38,2016-07-27,19:29:26,2,0.0,53.0,1.9,32.9
3630924,1,27,25.124162,121.526071,2016-07-27 19:39:26,11,永欣綠地,234,38,2016-07-27,19:39:26,2,0.0,53.0,1.9,32.9
3631098,1,29,25.124162,121.526071,2016-07-27 19:44:26,9,永欣綠地,234,38,2016-07-27,19:44:26,2,0.0,53.0,1.9,32.9
3631988,1,30,25.124162,121.526071,2016-07-27 20:09:26,8,永欣綠地,234,38,2016-07-27,20:09:26,2,0.0,57.0,1.7,31.9
3632341,1,32,25.124162,121.526071,2016-07-27 20:19:25,6,永欣綠地,234,38,2016-07-27,20:19:25,2,0.0,57.0,1.7,31.9
3632667,1,33,25.124162,121.526071,2016-07-27 20:29:26,5,永欣綠地,234,38,2016-07-27,20:29:26,2,0.0,57.0,1.7,31.9
3633015,1,32,25.124162,121.526071,2016-07-27 20:39:26,6,永欣綠地,234,38,2016-07-27,20:39:26,2,0.0,57.0,1.7,31.9
3633531,1,31,25.124162,121.526071,2016-07-27 20:54:26,7,永欣綠地,234,38,2016-07-27,20:54:26,2,0.0,57.0,1.7,31.9
3633696,1,28,25.124162,121.526071,2016-07-27 20:59:26,10,永欣綠地,234,38,2016-07-27,20:59:26,2,0.0,57.0,1.7,31.9
3634046,1,29,25.124162,121.526071,2016-07-27 21:09:26,9,永欣綠地,234,38,2016-07-27,21:09:26,2,0.0,62.0,1.8,30.8
3634895,1,30,25.124162,121.526071,2016-07-27 21:34:26,8,永欣綠地,234,38,2016-07-27,21:34:26,2,0.0,62.0,1.8,30.8
3635071,1,29,25.124162,121.526071,2016-07-27 21:39:26,9,永欣綠地,234,38,2016-07-27,21:39:26,2,0.0,62.0,1.8,30.8
3635230,1,27,25.124162,121.526071,2016-07-27 21:44:26,11,永欣綠地,234,38,2016-07-27,21:44:26,2,0.0,62.0,1.8,30.8
3635573,1,26,25.124162,121.526071,2016-07-27 21:54:26,12,永欣綠地,234,38,2016-07-27,21:54:26,2,0.0,62.0,1.8,30.8
3636396,1,25,25.124162,121.526071,2016-07-27 22:19:26,13,永欣綠地,234,38,2016-07-27,22:19:26,2,0.0,66.0,1.6,30.7
3638804,1,26,25.124162,121.526071,2016-07-27 23:39:26,12,永欣綠地,234,38,2016-07-27,23:39:26,2,0.0,70.0,1.4,30.6
3639402,1,25,25.124162,121.526071,2016-07-28 00:04:53,13,永欣綠地,234,38,2016-07-28,00:04:53,3,0.0,74.0,1.4,30.2
3639829,1,27,25.124162,121.526071,2016-07-28 00:24:26,11,永欣綠地,234,38,2016-07-28,00:24:26,3,0.0,74.0,1.4,30.2
3640896,1,26,25.124162,121.526071,2016-07-28 01:29:23,12,永欣綠地,234,38,2016-07-28,01:29:23,3,0.0,74.0,1.5,30.4
3642798,1,27,25.124162,121.526071,2016-07-28 05:44:44,11,永欣綠地,234,38,2016-07-28,05:44:44,3,0.0,80.0,0.4,28.4
3644212,1,28,25.124162,121.526071,2016-07-28 06:59:44,10,永欣綠地,234,38,2016-07-28,06:59:44,3,0.0,68.0,1.4,29.6
3644459,1,29,25.124162,121.526071,2016-07-28 07:09:44,9,永欣綠地,234,38,2016-07-28,07:09:44,3,0.0,61.0,1.6,31.0
3644592,1,30,25.124162,121.526071,2016-07-28 07:14:45,8,永欣綠地,234,38,2016-07-28,07:14:45,3,0.0,61.0,1.6,31.0
3645020,1,31,25.124162,121.526071,2016-07-28 07:29:44,7,永欣綠地,234,38,2016-07-28,07:29:44,3,0.0,61.0,1.6,31.0
3646000,1,32,25.124162,121.526071,2016-07-28 07:59:43,6,永欣綠地,234,38,2016-07-28,07:59:43,3,0.0,61.0,1.6,31.0
3646666,1,18,25.124162,121.526071,2016-07-28 08:19:43,20,永欣綠地,234,38,2016-07-28,08:19:43,3,0.0,54.0,1.0,32.6
3646840,1,19,25.124162,121.526071,2016-07-28 08:24:43,19,永欣綠地,234,38,2016-07-28,08:24:43,3,0.0,54.0,1.0,32.6
3648063,1,20,25.124162,121.526071,2016-07-28 08:59:43,18,永欣綠地,234,38,2016-07-28,08:59:43,3,0.0,54.0,1.0,32.6
3648548,1,21,25.124162,121.526071,2016-07-28 09:14:43,17,永欣綠地,234,38,2016-07-28,09:14:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3649167,1,22,25.124162,121.526071,2016-07-28 09:34:43,16,永欣綠地,234,38,2016-07-28,09:34:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3649316,1,21,25.124162,121.526071,2016-07-28 09:39:44,17,永欣綠地,234,38,2016-07-28,09:39:44,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3649472,1,22,25.124162,121.526071,2016-07-28 09:44:44,16,永欣綠地,234,38,2016-07-28,09:44:44,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3649903,1,23,25.124162,121.526071,2016-07-28 09:59:44,15,永欣綠地,234,38,2016-07-28,09:59:44,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3651076,1,24,25.124162,121.526071,2016-07-28 10:44:44,14,永欣綠地,234,38,2016-07-28,10:44:44,3,0.0,48.0,1.9,35.1
3652394,1,25,25.124162,121.526071,2016-07-28 11:39:44,13,永欣綠地,234,38,2016-07-28,11:39:44,3,0.0,40.0,1.0,36.2
3652522,1,24,25.124162,121.526071,2016-07-28 11:44:44,14,永欣綠地,234,38,2016-07-28,11:44:44,3,0.0,40.0,1.0,36.2
3653432,1,25,25.124162,121.526071,2016-07-28 12:19:44,13,永欣綠地,234,38,2016-07-28,12:19:44,3,0.0,40.0,1.3,36.9
3656287,1,24,25.124162,121.526071,2016-07-28 14:04:44,14,永欣綠地,234,38,2016-07-28,14:04:44,3,0.0,52.0,2.4,35.8
3656785,1,25,25.124162,121.526071,2016-07-28 14:24:44,13,永欣綠地,234,38,2016-07-28,14:24:44,3,0.0,52.0,2.4,35.8
3657147,1,26,25.124162,121.526071,2016-07-28 14:39:44,12,永欣綠地,234,38,2016-07-28,14:39:44,3,0.0,52.0,2.4,35.8
3657515,1,25,25.124162,121.526071,2016-07-28 14:54:44,13,永欣綠地,234,38,2016-07-28,14:54:44,3,0.0,52.0,2.4,35.8
3658563,1,24,25.124162,121.526071,2016-07-28 15:34:44,14,永欣綠地,234,38,2016-07-28,15:34:44,3,0.0,44.0,1.9,36.3
3658705,1,25,25.124162,121.526071,2016-07-28 15:39:44,13,永欣綠地,234,38,2016-07-28,15:39:44,3,0.0,44.0,1.9,36.3
3660122,1,27,25.124162,121.526071,2016-07-28 16:29:43,11,永欣綠地,234,38,2016-07-28,16:29:43,3,0.0,50.0,1.8,35.5
3660276,1,26,25.124162,121.526071,2016-07-28 16:34:43,12,永欣綠地,234,38,2016-07-28,16:34:43,3,0.0,50.0,1.8,35.5
3661032,1,27,25.124162,121.526071,2016-07-28 16:59:43,11,永欣綠地,234,38,2016-07-28,16:59:43,3,0.0,50.0,1.8,35.5
3661194,1,26,25.124162,121.526071,2016-07-28 17:04:43,12,永欣綠地,234,38,2016-07-28,17:04:43,3,0.0,53.0,1.4,35.1
3661369,1,25,25.124162,121.526071,2016-07-28 17:09:43,13,永欣綠地,234,38,2016-07-28,17:09:43,3,0.0,53.0,1.4,35.1
3662053,1,24,25.124162,121.526071,2016-07-28 17:29:43,14,永欣綠地,234,38,2016-07-28,17:29:43,3,0.0,53.0,1.4,35.1
3662232,1,23,25.124162,121.526071,2016-07-28 17:34:43,15,永欣綠地,234,38,2016-07-28,17:34:43,3,0.0,53.0,1.4,35.1
3662392,1,22,25.124162,121.526071,2016-07-28 17:39:43,16,永欣綠地,234,38,2016-07-28,17:39:43,3,0.0,53.0,1.4,35.1
3662933,1,23,25.124162,121.526071,2016-07-28 17:54:43,15,永欣綠地,234,38,2016-07-28,17:54:43,3,0.0,53.0,1.4,35.1
3663292,1,24,25.124162,121.526071,2016-07-28 18:04:43,14,永欣綠地,234,38,2016-07-28,18:04:43,3,0.0,62.0,0.9,33.7
3664404,1,26,25.124162,121.526071,2016-07-28 18:34:43,12,永欣綠地,234,38,2016-07-28,18:34:43,3,0.0,62.0,0.9,33.7
3664596,1,25,25.124162,121.526071,2016-07-28 18:39:44,13,永欣綠地,234,38,2016-07-28,18:39:44,3,0.0,62.0,0.9,33.7
3664776,1,24,25.124162,121.526071,2016-07-28 18:44:44,14,永欣綠地,234,38,2016-07-28,18:44:44,3,0.0,62.0,0.9,33.7
3664952,1,23,25.124162,121.526071,2016-07-28 18:49:46,15,永欣綠地,234,38,2016-07-28,18:49:46,3,0.0,62.0,0.9,33.7
3665146,1,24,25.124162,121.526071,2016-07-28 18:54:44,14,永欣綠地,234,38,2016-07-28,18:54:44,3,0.0,62.0,0.9,33.7
3665326,1,26,25.124162,121.526071,2016-07-28 18:59:43,12,永欣綠地,234,38,2016-07-28,18:59:43,3,0.0,62.0,0.9,33.7
3665516,1,27,25.124162,121.526071,2016-07-28 19:04:43,11,永欣綠地,234,38,2016-07-28,19:04:43,3,0.0,73.0,0.8,32.5
3665861,1,25,25.124162,121.526071,2016-07-28 19:14:43,12,永欣綠地,234,38,2016-07-28,19:14:43,3,0.0,73.0,0.8,32.5
3666035,1,25,25.124162,121.526071,2016-07-28 19:19:43,13,永欣綠地,234,38,2016-07-28,19:19:43,3,0.0,73.0,0.8,32.5
3666208,1,24,25.124162,121.526071,2016-07-28 19:23:43,14,永欣綠地,234,38,2016-07-28,19:23:43,3,0.0,73.0,0.8,32.5
3666736,1,25,25.124162,121.526071,2016-07-28 19:39:43,13,永欣綠地,234,38,2016-07-28,19:39:43,3,0.0,73.0,0.8,32.5
3666915,1,26,25.124162,121.526071,2016-07-28 19:44:44,12,永欣綠地,234,38,2016-07-28,19:44:44,3,0.0,73.0,0.8,32.5
3667430,1,28,25.124162,121.526071,2016-07-28 19:59:44,10,永欣綠地,234,38,2016-07-28,19:59:44,3,0.0,73.0,0.8,32.5
3668463,1,29,25.124162,121.526071,2016-07-28 20:29:43,9,永欣綠地,234,38,2016-07-28,20:29:43,3,0.0,78.0,1.2,31.5
3668623,1,30,25.124162,121.526071,2016-07-28 20:34:43,8,永欣綠地,234,38,2016-07-28,20:34:43,3,0.0,78.0,1.2,31.5
3669110,1,29,25.124162,121.526071,2016-07-28 20:49:43,9,永欣綠地,234,38,2016-07-28,20:49:43,3,0.0,78.0,1.2,31.5
3669279,1,28,25.124162,121.526071,2016-07-28 20:54:43,10,永欣綠地,234,38,2016-07-28,20:54:43,3,0.0,78.0,1.2,31.5
3669439,1,25,25.124162,121.526071,2016-07-28 20:59:43,13,永欣綠地,234,38,2016-07-28,20:59:43,3,0.0,78.0,1.2,31.5
3669596,1,27,25.124162,121.526071,2016-07-28 21:04:43,11,永欣綠地,234,38,2016-07-28,21:04:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3670451,1,26,25.124162,121.526071,2016-07-28 21:29:43,12,永欣綠地,234,38,2016-07-28,21:29:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3670797,1,24,25.124162,121.526071,2016-07-28 21:39:43,14,永欣綠地,234,38,2016-07-28,21:39:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3671111,1,23,25.124162,121.526071,2016-07-28 21:49:43,14,永欣綠地,234,38,2016-07-28,21:49:43,3,0.0,65.45454545454545,1.2045454545454546,32.48181818181818
3671762,1,21,25.124162,121.526071,2016-07-28 22:09:43,16,永欣綠地,234,38,2016-07-28,22:09:43,3,0.0,88.0,0.6,30.4
3671940,1,22,25.124162,121.526071,2016-07-28 22:14:43,16,永欣綠地,234,38,2016-07-28,22:14:43,3,0.0,88.0,0.6,30.4
3672630,1,21,25.124162,121.526071,2016-07-28 22:34:43,17,永欣綠地,234,38,2016-07-28,22:34:43,3,0.0,88.0,0.6,30.4
3673425,1,20,25.124162,121.526071,2016-07-28 22:59:43,18,永欣綠地,234,38,2016-07-28,22:59:43,3,0.0,88.0,0.6,30.4
3673578,1,19,25.124162,121.526071,2016-07-28 23:04:44,19,永欣綠地,234,38,2016-07-28,23:04:44,3,0.0,83.0,0.3,30.5
3674812,1,20,25.124162,121.526071,2016-07-28 23:49:43,18,永欣綠地,234,38,2016-07-28,23:49:43,3,0.0,83.0,0.3,30.5
3675818,1,19,25.124162,121.526071,2016-07-29 00:34:43,19,永欣綠地,234,38,2016-07-29,00:34:43,4,0.0,88.0,1.1,30.3
3676012,1,18,25.124162,121.526071,2016-07-29 00:44:43,20,永欣綠地,234,38,2016-07-29,00:44:43,4,0.0,88.0,1.1,30.3
3677276,1,17,25.124162,121.526071,2016-07-29 02:34:30,21,永欣綠地,234,38,2016-07-29,02:34:30,4,0.0,96.0,0.7,29.5
3679237,1,18,25.124162,121.526071,2016-07-29 06:29:35,20,永欣綠地,234,38,2016-07-29,06:29:35,4,0.0,96.0,0.5,28.3
3679664,1,19,25.124162,121.526071,2016-07-29 06:49:35,19,永欣綠地,234,38,2016-07-29,06:49:35,4,0.0,96.0,0.5,28.3
3680430,1,20,25.124162,121.526071,2016-07-29 07:19:35,18,永欣綠地,234,38,2016-07-29,07:19:35,4,0.0,88.0,0.5,30.1
3681035,1,21,25.124162,121.526071,2016-07-29 07:39:35,17,永欣綠地,234,38,2016-07-29,07:39:35,4,0.0,88.0,0.5,30.1
3681197,1,22,25.124162,121.526071,2016-07-29 07:44:35,16,永欣綠地,234,38,2016-07-29,07:44:35,4,0.0,88.0,0.5,30.1
3681374,1,23,25.124162,121.526071,2016-07-29 07:49:35,15,永欣綠地,234,38,2016-07-29,07:49:35,4,0.0,88.0,0.5,30.1
3682217,1,22,25.124162,121.526071,2016-07-29 08:14:35,16,永欣綠地,234,38,2016-07-29,08:14:35,4,0.0,69.0,0.7,32.1
3682564,1,23,25.124162,121.526071,2016-07-29 08:24:35,15,永欣綠地,234,38,2016-07-29,08:24:35,4,0.0,69.0,0.7,32.1
3683079,1,24,25.124162,121.526071,2016-07-29 08:39:35,14,永欣綠地,234,38,2016-07-29,08:39:35,4,0.0,69.0,0.7,32.1
3683606,1,26,25.124162,121.526071,2016-07-29 08:54:35,12,永欣綠地,234,38,2016-07-29,08:54:35,4,0.0,69.0,0.7,32.1
3684410,1,27,25.124162,121.526071,2016-07-29 09:19:35,11,永欣綠地,234,38,2016-07-29,09:19:35,4,0.0,63.0,1.4,33.1
3684705,1,29,25.124162,121.526071,2016-07-29 09:29:35,9,永欣綠地,234,38,2016-07-29,09:29:35,4,0.0,63.0,1.4,33.1
3685136,1,31,25.124162,121.526071,2016-07-29 09:44:36,7,永欣綠地,234,38,2016-07-29,09:44:36,4,0.0,63.0,1.4,33.1
3687170,1,32,25.124162,121.526071,2016-07-29 10:59:35,6,永欣綠地,234,38,2016-07-29,10:59:35,4,0.0,52.0,1.3,35.3
3687407,1,33,25.124162,121.526071,2016-07-29 11:09:36,5,永欣綠地,234,38,2016-07-29,11:09:36,4,0.0,44.0,1.7,36.5
3687524,1,23,25.124162,121.526071,2016-07-29 11:14:36,15,永欣綠地,234,38,2016-07-29,11:14:36,4,0.0,44.0,1.7,36.5
3687644,1,19,25.124162,121.526071,2016-07-29 11:19:36,19,永欣綠地,234,38,2016-07-29,11:19:36,4,0.0,44.0,1.7,36.5
3688015,1,20,25.124162,121.526071,2016-07-29 11:34:37,18,永欣綠地,234,38,2016-07-29,11:34:37,4,0.0,44.0,1.7,36.5
3689066,1,23,25.124162,121.526071,2016-07-29 12:14:35,15,永欣綠地,234,38,2016-07-29,12:14:35,4,0.0,55.0,2.1,35.3
3689773,1,24,25.124162,121.526071,2016-07-29 12:39:35,14,永欣綠地,234,38,2016-07-29,12:39:35,4,0.0,55.0,2.1,35.3
3690193,1,28,25.124162,121.526071,2016-07-29 12:54:35,10,永欣綠地,234,38,2016-07-29,12:54:35,4,0.0,55.0,2.1,35.3
3690480,1,27,25.124162,121.526071,2016-07-29 13:04:35,11,永欣綠地,234,38,2016-07-29,13:04:35,4,0.0,44.0,1.0,36.8
3690610,1,26,25.124162,121.526071,2016-07-29 13:09:35,12,永欣綠地,234,38,2016-07-29,13:09:35,4,0.0,44.0,1.0,36.8
