Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4782638,1,50,25.071824,121.519287,2016-08-28 23:49:22,1,捷運圓山站(2號出口),78,52,2016-08-28,23:49:22,6,0.0,73.0,0.6,26.0
4782882,1,48,25.071824,121.519287,2016-08-28 23:59:22,3,捷運圓山站(2號出口),78,52,2016-08-28,23:59:22,6,0.0,73.0,0.6,26.0
4783002,1,42,25.071824,121.519287,2016-08-29 00:04:22,9,捷運圓山站(2號出口),78,52,2016-08-29,00:04:22,0,0.0,68.0,1.1,26.6
4783116,1,46,25.071824,121.519287,2016-08-29 00:09:22,5,捷運圓山站(2號出口),78,52,2016-08-29,00:09:22,0,0.0,68.0,1.1,26.6
4783349,1,48,25.071824,121.519287,2016-08-29 00:19:22,3,捷運圓山站(2號出口),78,52,2016-08-29,00:19:22,0,0.0,68.0,1.1,26.6
4783457,1,49,25.071824,121.519287,2016-08-29 00:24:22,2,捷運圓山站(2號出口),78,52,2016-08-29,00:24:22,0,0.0,68.0,1.1,26.6
4783573,1,50,25.071824,121.519287,2016-08-29 00:29:22,1,捷運圓山站(2號出口),78,52,2016-08-29,00:29:22,0,0.0,68.0,1.1,26.6
4784063,1,45,25.071824,121.519287,2016-08-29 00:54:22,6,捷運圓山站(2號出口),78,52,2016-08-29,00:54:22,0,0.0,68.0,1.1,26.6
4784153,1,43,25.071824,121.519287,2016-08-29 00:59:22,8,捷運圓山站(2號出口),78,52,2016-08-29,00:59:22,0,0.0,68.0,1.1,26.6
4784310,1,42,25.071824,121.519287,2016-08-29 01:09:28,9,捷運圓山站(2號出口),78,52,2016-08-29,01:09:28,0,0.0,64.0,1.4,26.8
4784542,1,43,25.071824,121.519287,2016-08-29 01:24:27,8,捷運圓山站(2號出口),78,52,2016-08-29,01:24:27,0,0.0,64.0,1.4,26.8
4784744,1,44,25.071824,121.519287,2016-08-29 01:39:27,7,捷運圓山站(2號出口),78,52,2016-08-29,01:39:27,0,0.0,64.0,1.4,26.8
4785227,1,46,25.071824,121.519287,2016-08-29 02:24:31,5,捷運圓山站(2號出口),78,52,2016-08-29,02:24:31,0,0.0,69.0,0.1,26.5
4785361,1,47,25.071824,121.519287,2016-08-29 02:39:27,4,捷運圓山站(2號出口),78,52,2016-08-29,02:39:27,0,0.0,69.0,0.1,26.5
4785384,1,46,25.071824,121.519287,2016-08-29 02:44:28,5,捷運圓山站(2號出口),78,52,2016-08-29,02:44:28,0,0.0,69.0,0.1,26.5
4785655,1,39,25.071824,121.519287,2016-08-29 03:24:28,12,捷運圓山站(2號出口),78,52,2016-08-29,03:24:28,0,0.0,72.0,1.2,25.8
4785687,1,35,25.071824,121.519287,2016-08-29 03:26:28,16,捷運圓山站(2號出口),78,52,2016-08-29,03:26:28,0,0.0,72.0,1.2,25.8
4785732,1,32,25.071824,121.519287,2016-08-29 03:39:28,19,捷運圓山站(2號出口),78,52,2016-08-29,03:39:28,0,0.0,72.0,1.2,25.8
4785858,1,33,25.071824,121.519287,2016-08-29 03:59:34,18,捷運圓山站(2號出口),78,52,2016-08-29,03:59:34,0,0.0,72.0,1.2,25.8
4786007,1,32,25.071824,121.519287,2016-08-29 04:29:36,19,捷運圓山站(2號出口),78,52,2016-08-29,04:29:36,0,0.0,72.0,0.0,25.7
4786059,1,31,25.071824,121.519287,2016-08-29 04:39:26,20,捷運圓山站(2號出口),78,52,2016-08-29,04:39:26,0,0.0,72.0,0.0,25.7
4786212,1,32,25.071824,121.519287,2016-08-29 05:04:28,19,捷運圓山站(2號出口),78,52,2016-08-29,05:04:28,0,0.0,72.0,0.0,25.7
4786317,1,34,25.071824,121.519287,2016-08-29 05:19:25,17,捷運圓山站(2號出口),78,52,2016-08-29,05:19:25,0,0.0,72.0,0.0,25.7
4786382,1,35,25.071824,121.519287,2016-08-29 05:24:25,16,捷運圓山站(2號出口),78,52,2016-08-29,05:24:25,0,0.0,72.0,0.0,25.7
4786435,1,34,25.071824,121.519287,2016-08-29 05:29:25,17,捷運圓山站(2號出口),78,52,2016-08-29,05:29:25,0,0.0,72.0,0.0,25.7
4786792,1,33,25.071824,121.519287,2016-08-29 05:54:25,18,捷運圓山站(2號出口),78,52,2016-08-29,05:54:25,0,0.0,72.0,0.0,25.7
4786949,1,31,25.071824,121.519287,2016-08-29 06:04:25,20,捷運圓山站(2號出口),78,52,2016-08-29,06:04:25,0,0.0,75.0,0.0,25.1
4787034,1,30,25.071824,121.519287,2016-08-29 06:09:25,21,捷運圓山站(2號出口),78,52,2016-08-29,06:09:25,0,0.0,75.0,0.0,25.1
4787121,1,29,25.071824,121.519287,2016-08-29 06:14:25,22,捷運圓山站(2號出口),78,52,2016-08-29,06:14:25,0,0.0,75.0,0.0,25.1
4787325,1,30,25.071824,121.519287,2016-08-29 06:24:25,21,捷運圓山站(2號出口),78,52,2016-08-29,06:24:25,0,0.0,75.0,0.0,25.1
4787440,1,28,25.071824,121.519287,2016-08-29 06:29:25,23,捷運圓山站(2號出口),78,52,2016-08-29,06:29:25,0,0.0,75.0,0.0,25.1
4787542,1,29,25.071824,121.519287,2016-08-29 06:34:25,22,捷運圓山站(2號出口),78,52,2016-08-29,06:34:25,0,0.0,75.0,0.0,25.1
4787669,1,27,25.071824,121.519287,2016-08-29 06:39:25,24,捷運圓山站(2號出口),78,52,2016-08-29,06:39:25,0,0.0,75.0,0.0,25.1
4787809,1,25,25.071824,121.519287,2016-08-29 06:44:25,26,捷運圓山站(2號出口),78,52,2016-08-29,06:44:25,0,0.0,75.0,0.0,25.1
4787931,1,20,25.071824,121.519287,2016-08-29 06:49:25,31,捷運圓山站(2號出口),78,52,2016-08-29,06:49:25,0,0.0,75.0,0.0,25.1
4788076,1,19,25.071824,121.519287,2016-08-29 06:54:25,32,捷運圓山站(2號出口),78,52,2016-08-29,06:54:25,0,0.0,75.0,0.0,25.1
4788222,1,18,25.071824,121.519287,2016-08-29 06:59:25,33,捷運圓山站(2號出口),78,52,2016-08-29,06:59:25,0,0.0,75.0,0.0,25.1
4788361,1,16,25.071824,121.519287,2016-08-29 07:04:25,35,捷運圓山站(2號出口),78,52,2016-08-29,07:04:25,0,0.0,70.0,0.0,26.1
4788511,1,12,25.071824,121.519287,2016-08-29 07:09:25,39,捷運圓山站(2號出口),78,52,2016-08-29,07:09:25,0,0.0,70.0,0.0,26.1
4788951,1,10,25.071824,121.519287,2016-08-29 07:24:26,41,捷運圓山站(2號出口),78,52,2016-08-29,07:24:26,0,0.0,70.0,0.0,26.1
4789096,1,9,25.071824,121.519287,2016-08-29 07:29:25,42,捷運圓山站(2號出口),78,52,2016-08-29,07:29:25,0,0.0,70.0,0.0,26.1
4789250,1,10,25.071824,121.519287,2016-08-29 07:34:25,41,捷運圓山站(2號出口),78,52,2016-08-29,07:34:25,0,0.0,70.0,0.0,26.1
4789412,1,15,25.071824,121.519287,2016-08-29 07:39:25,36,捷運圓山站(2號出口),78,52,2016-08-29,07:39:25,0,0.0,70.0,0.0,26.1
4789573,1,17,25.071824,121.519287,2016-08-29 07:44:25,34,捷運圓山站(2號出口),78,52,2016-08-29,07:44:25,0,0.0,70.0,0.0,26.1
4789730,1,16,25.071824,121.519287,2016-08-29 07:49:25,35,捷運圓山站(2號出口),78,52,2016-08-29,07:49:25,0,0.0,70.0,0.0,26.1
4789885,1,15,25.071824,121.519287,2016-08-29 07:54:26,36,捷運圓山站(2號出口),78,52,2016-08-29,07:54:26,0,0.0,70.0,0.0,26.1
4790055,1,16,25.071824,121.519287,2016-08-29 07:59:26,35,捷運圓山站(2號出口),78,52,2016-08-29,07:59:26,0,0.0,70.0,0.0,26.1
4790218,1,14,25.071824,121.519287,2016-08-29 08:04:26,36,捷運圓山站(2號出口),78,52,2016-08-29,08:04:26,0,0.0,61.0,0.1,28.6
4790560,1,18,25.071824,121.519287,2016-08-29 08:14:26,32,捷運圓山站(2號出口),78,52,2016-08-29,08:14:26,0,0.0,61.0,0.1,28.6
4790712,1,19,25.071824,121.519287,2016-08-29 08:19:25,31,捷運圓山站(2號出口),78,52,2016-08-29,08:19:25,0,0.0,61.0,0.1,28.6
4790884,1,18,25.071824,121.519287,2016-08-29 08:24:25,31,捷運圓山站(2號出口),78,52,2016-08-29,08:24:25,0,0.0,61.0,0.1,28.6
4791052,1,21,25.071824,121.519287,2016-08-29 08:29:26,29,捷運圓山站(2號出口),78,52,2016-08-29,08:29:26,0,0.0,61.0,0.1,28.6
4791212,1,24,25.071824,121.519287,2016-08-29 08:34:26,26,捷運圓山站(2號出口),78,52,2016-08-29,08:34:26,0,0.0,61.0,0.1,28.6
4791382,1,28,25.071824,121.519287,2016-08-29 08:39:26,22,捷運圓山站(2號出口),78,52,2016-08-29,08:39:26,0,0.0,61.0,0.1,28.6
4791551,1,32,25.071824,121.519287,2016-08-29 08:44:25,18,捷運圓山站(2號出口),78,52,2016-08-29,08:44:25,0,0.0,61.0,0.1,28.6
4791718,1,34,25.071824,121.519287,2016-08-29 08:49:26,16,捷運圓山站(2號出口),78,52,2016-08-29,08:49:26,0,0.0,61.0,0.1,28.6
4791900,1,33,25.071824,121.519287,2016-08-29 08:54:26,17,捷運圓山站(2號出口),78,52,2016-08-29,08:54:26,0,0.0,61.0,0.1,28.6
4792070,1,36,25.071824,121.519287,2016-08-29 08:59:26,14,捷運圓山站(2號出口),78,52,2016-08-29,08:59:26,0,0.0,61.0,0.1,28.6
4792221,1,37,25.071824,121.519287,2016-08-29 09:04:26,13,捷運圓山站(2號出口),78,52,2016-08-29,09:04:26,0,0.0,58.0,0.7,28.8
4792380,1,34,25.071824,121.519287,2016-08-29 09:09:26,16,捷運圓山站(2號出口),78,52,2016-08-29,09:09:26,0,0.0,58.0,0.7,28.8
4792532,1,30,25.071824,121.519287,2016-08-29 09:14:25,20,捷運圓山站(2號出口),78,52,2016-08-29,09:14:25,0,0.0,58.0,0.7,28.8
4792975,1,27,25.071824,121.519287,2016-08-29 09:29:26,23,捷運圓山站(2號出口),78,52,2016-08-29,09:29:26,0,0.0,58.0,0.7,28.8
4793137,1,23,25.071824,121.519287,2016-08-29 09:34:26,27,捷運圓山站(2號出口),78,52,2016-08-29,09:34:26,0,0.0,58.0,0.7,28.8
4793275,1,25,25.071824,121.519287,2016-08-29 09:39:26,25,捷運圓山站(2號出口),78,52,2016-08-29,09:39:26,0,0.0,58.0,0.7,28.8
4793427,1,26,25.071824,121.519287,2016-08-29 09:44:26,24,捷運圓山站(2號出口),78,52,2016-08-29,09:44:26,0,0.0,58.0,0.7,28.8
4793722,1,28,25.071824,121.519287,2016-08-29 09:54:25,22,捷運圓山站(2號出口),78,52,2016-08-29,09:54:25,0,0.0,58.0,0.7,28.8
4793884,1,31,25.071824,121.519287,2016-08-29 09:59:26,20,捷運圓山站(2號出口),78,52,2016-08-29,09:59:26,0,0.0,58.0,0.7,28.8
4794025,1,32,25.071824,121.519287,2016-08-29 10:04:25,19,捷運圓山站(2號出口),78,52,2016-08-29,10:04:25,0,0.0,58.0,1.6,28.8
4794162,1,33,25.071824,121.519287,2016-08-29 10:09:25,18,捷運圓山站(2號出口),78,52,2016-08-29,10:09:25,0,0.0,58.0,1.6,28.8
4794305,1,32,25.071824,121.519287,2016-08-29 10:14:25,19,捷運圓山站(2號出口),78,52,2016-08-29,10:14:25,0,0.0,58.0,1.6,28.8
4794444,1,34,25.071824,121.519287,2016-08-29 10:19:26,17,捷運圓山站(2號出口),78,52,2016-08-29,10:19:26,0,0.0,58.0,1.6,28.8
4794576,1,35,25.071824,121.519287,2016-08-29 10:24:26,16,捷運圓山站(2號出口),78,52,2016-08-29,10:24:26,0,0.0,58.0,1.6,28.8
4794709,1,37,25.071824,121.519287,2016-08-29 10:29:26,14,捷運圓山站(2號出口),78,52,2016-08-29,10:29:26,0,0.0,58.0,1.6,28.8
4794966,1,39,25.071824,121.519287,2016-08-29 10:39:26,12,捷運圓山站(2號出口),78,52,2016-08-29,10:39:26,0,0.0,58.0,1.6,28.8
4795085,1,38,25.071824,121.519287,2016-08-29 10:44:25,13,捷運圓山站(2號出口),78,52,2016-08-29,10:44:25,0,0.0,58.0,1.6,28.8
4795210,1,36,25.071824,121.519287,2016-08-29 10:49:25,15,捷運圓山站(2號出口),78,52,2016-08-29,10:49:25,0,0.0,58.0,1.6,28.8
4795338,1,33,25.071824,121.519287,2016-08-29 10:54:25,18,捷運圓山站(2號出口),78,52,2016-08-29,10:54:25,0,0.0,58.0,1.6,28.8
4795591,1,31,25.071824,121.519287,2016-08-29 11:04:26,20,捷運圓山站(2號出口),78,52,2016-08-29,11:04:26,0,0.0,51.0,2.5,29.9
4795955,1,29,25.071824,121.519287,2016-08-29 11:19:25,22,捷運圓山站(2號出口),78,52,2016-08-29,11:19:25,0,0.0,51.0,2.5,29.9
4796216,1,30,25.071824,121.519287,2016-08-29 11:29:25,21,捷運圓山站(2號出口),78,52,2016-08-29,11:29:25,0,0.0,51.0,2.5,29.9
4796353,1,29,25.071824,121.519287,2016-08-29 11:34:25,22,捷運圓山站(2號出口),78,52,2016-08-29,11:34:25,0,0.0,51.0,2.5,29.9
4796478,1,28,25.071824,121.519287,2016-08-29 11:39:25,23,捷運圓山站(2號出口),78,52,2016-08-29,11:39:25,0,0.0,51.0,2.5,29.9
4796613,1,30,25.071824,121.519287,2016-08-29 11:44:26,21,捷運圓山站(2號出口),78,52,2016-08-29,11:44:26,0,0.0,51.0,2.5,29.9
4796884,1,31,25.071824,121.519287,2016-08-29 11:54:26,20,捷運圓山站(2號出口),78,52,2016-08-29,11:54:26,0,0.0,51.0,2.5,29.9
4797013,1,29,25.071824,121.519287,2016-08-29 11:59:26,22,捷運圓山站(2號出口),78,52,2016-08-29,11:59:26,0,0.0,51.0,2.5,29.9
4797168,1,27,25.071824,121.519287,2016-08-29 12:09:25,24,捷運圓山站(2號出口),78,52,2016-08-29,12:09:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797312,1,28,25.071824,121.519287,2016-08-29 12:14:25,23,捷運圓山站(2號出口),78,52,2016-08-29,12:14:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797452,1,27,25.071824,121.519287,2016-08-29 12:19:25,24,捷運圓山站(2號出口),78,52,2016-08-29,12:19:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797592,1,26,25.071824,121.519287,2016-08-29 12:24:25,25,捷運圓山站(2號出口),78,52,2016-08-29,12:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797722,1,22,25.071824,121.519287,2016-08-29 12:29:26,29,捷運圓山站(2號出口),78,52,2016-08-29,12:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4797861,1,25,25.071824,121.519287,2016-08-29 12:34:25,26,捷運圓山站(2號出口),78,52,2016-08-29,12:34:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798275,1,24,25.071824,121.519287,2016-08-29 12:49:26,27,捷運圓山站(2號出口),78,52,2016-08-29,12:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798550,1,26,25.071824,121.519287,2016-08-29 12:59:26,25,捷運圓山站(2號出口),78,52,2016-08-29,12:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798679,1,27,25.071824,121.519287,2016-08-29 13:04:26,24,捷運圓山站(2號出口),78,52,2016-08-29,13:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798807,1,28,25.071824,121.519287,2016-08-29 13:09:25,23,捷運圓山站(2號出口),78,52,2016-08-29,13:09:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4798948,1,29,25.071824,121.519287,2016-08-29 13:14:26,22,捷運圓山站(2號出口),78,52,2016-08-29,13:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799083,1,31,25.071824,121.519287,2016-08-29 13:19:25,20,捷運圓山站(2號出口),78,52,2016-08-29,13:19:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799224,1,30,25.071824,121.519287,2016-08-29 13:24:25,21,捷運圓山站(2號出口),78,52,2016-08-29,13:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799362,1,31,25.071824,121.519287,2016-08-29 13:29:25,20,捷運圓山站(2號出口),78,52,2016-08-29,13:29:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799500,1,33,25.071824,121.519287,2016-08-29 13:34:26,18,捷運圓山站(2號出口),78,52,2016-08-29,13:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799773,1,30,25.071824,121.519287,2016-08-29 13:44:26,21,捷運圓山站(2號出口),78,52,2016-08-29,13:44:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4799914,1,29,25.071824,121.519287,2016-08-29 13:49:25,22,捷運圓山站(2號出口),78,52,2016-08-29,13:49:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800051,1,31,25.071824,121.519287,2016-08-29 13:54:25,21,捷運圓山站(2號出口),78,52,2016-08-29,13:54:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800181,1,35,25.071824,121.519287,2016-08-29 13:59:26,17,捷運圓山站(2號出口),78,52,2016-08-29,13:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800309,1,37,25.071824,121.519287,2016-08-29 14:04:26,15,捷運圓山站(2號出口),78,52,2016-08-29,14:04:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800852,1,40,25.071824,121.519287,2016-08-29 14:24:26,12,捷運圓山站(2號出口),78,52,2016-08-29,14:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4800978,1,45,25.071824,121.519287,2016-08-29 14:29:25,7,捷運圓山站(2號出口),78,52,2016-08-29,14:29:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801114,1,47,25.071824,121.519287,2016-08-29 14:34:25,5,捷運圓山站(2號出口),78,52,2016-08-29,14:34:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801249,1,46,25.071824,121.519287,2016-08-29 14:39:25,6,捷運圓山站(2號出口),78,52,2016-08-29,14:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801379,1,43,25.071824,121.519287,2016-08-29 14:44:25,9,捷運圓山站(2號出口),78,52,2016-08-29,14:44:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801520,1,45,25.071824,121.519287,2016-08-29 14:49:25,7,捷運圓山站(2號出口),78,52,2016-08-29,14:49:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4801661,1,41,25.071824,121.519287,2016-08-29 14:54:25,11,捷運圓山站(2號出口),78,52,2016-08-29,14:54:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802233,1,29,25.071824,121.519287,2016-08-29 15:14:26,23,捷運圓山站(2號出口),78,52,2016-08-29,15:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802506,1,31,25.071824,121.519287,2016-08-29 15:24:25,21,捷運圓山站(2號出口),78,52,2016-08-29,15:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802638,1,32,25.071824,121.519287,2016-08-29 15:29:25,20,捷運圓山站(2號出口),78,52,2016-08-29,15:29:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802783,1,35,25.071824,121.519287,2016-08-29 15:34:26,17,捷運圓山站(2號出口),78,52,2016-08-29,15:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4802920,1,37,25.071824,121.519287,2016-08-29 15:39:25,15,捷運圓山站(2號出口),78,52,2016-08-29,15:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803067,1,38,25.071824,121.519287,2016-08-29 15:44:25,14,捷運圓山站(2號出口),78,52,2016-08-29,15:44:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803483,1,34,25.071824,121.519287,2016-08-29 15:59:26,18,捷運圓山站(2號出口),78,52,2016-08-29,15:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803640,1,36,25.071824,121.519287,2016-08-29 16:03:26,16,捷運圓山站(2號出口),78,52,2016-08-29,16:03:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803783,1,41,25.071824,121.519287,2016-08-29 16:09:25,11,捷運圓山站(2號出口),78,52,2016-08-29,16:09:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4803943,1,40,25.071824,121.519287,2016-08-29 16:14:25,12,捷運圓山站(2號出口),78,52,2016-08-29,16:14:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804105,1,42,25.071824,121.519287,2016-08-29 16:19:25,10,捷運圓山站(2號出口),78,52,2016-08-29,16:19:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804269,1,44,25.071824,121.519287,2016-08-29 16:24:25,8,捷運圓山站(2號出口),78,52,2016-08-29,16:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804429,1,43,25.071824,121.519287,2016-08-29 16:29:25,9,捷運圓山站(2號出口),78,52,2016-08-29,16:29:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804589,1,46,25.071824,121.519287,2016-08-29 16:34:25,6,捷運圓山站(2號出口),78,52,2016-08-29,16:34:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804762,1,50,25.071824,121.519287,2016-08-29 16:39:25,2,捷運圓山站(2號出口),78,52,2016-08-29,16:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4804941,1,51,25.071824,121.519287,2016-08-29 16:44:26,1,捷運圓山站(2號出口),78,52,2016-08-29,16:44:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806304,1,50,25.071824,121.519287,2016-08-29 17:24:26,2,捷運圓山站(2號出口),78,52,2016-08-29,17:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806493,1,51,25.071824,121.519287,2016-08-29 17:29:25,1,捷運圓山站(2號出口),78,52,2016-08-29,17:29:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806666,1,48,25.071824,121.519287,2016-08-29 17:34:25,4,捷運圓山站(2號出口),78,52,2016-08-29,17:34:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4806861,1,39,25.071824,121.519287,2016-08-29 17:39:25,13,捷運圓山站(2號出口),78,52,2016-08-29,17:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807046,1,38,25.071824,121.519287,2016-08-29 17:41:26,14,捷運圓山站(2號出口),78,52,2016-08-29,17:41:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807235,1,43,25.071824,121.519287,2016-08-29 17:49:26,9,捷運圓山站(2號出口),78,52,2016-08-29,17:49:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807424,1,49,25.071824,121.519287,2016-08-29 17:53:25,3,捷運圓山站(2號出口),78,52,2016-08-29,17:53:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4807989,1,48,25.071824,121.519287,2016-08-29 18:09:25,4,捷運圓山站(2號出口),78,52,2016-08-29,18:09:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808170,1,51,25.071824,121.519287,2016-08-29 18:14:25,1,捷運圓山站(2號出口),78,52,2016-08-29,18:14:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808351,1,49,25.071824,121.519287,2016-08-29 18:19:25,3,捷運圓山站(2號出口),78,52,2016-08-29,18:19:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808536,1,51,25.071824,121.519287,2016-08-29 18:24:25,1,捷運圓山站(2號出口),78,52,2016-08-29,18:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808736,1,48,25.071824,121.519287,2016-08-29 18:29:26,4,捷運圓山站(2號出口),78,52,2016-08-29,18:29:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4808939,1,40,25.071824,121.519287,2016-08-29 18:39:25,12,捷運圓山站(2號出口),78,52,2016-08-29,18:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809138,1,45,25.071824,121.519287,2016-08-29 18:44:25,7,捷運圓山站(2號出口),78,52,2016-08-29,18:44:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809333,1,43,25.071824,121.519287,2016-08-29 18:49:25,9,捷運圓山站(2號出口),78,52,2016-08-29,18:49:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809532,1,45,25.071824,121.519287,2016-08-29 18:54:25,7,捷運圓山站(2號出口),78,52,2016-08-29,18:54:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809729,1,46,25.071824,121.519287,2016-08-29 18:59:26,6,捷運圓山站(2號出口),78,52,2016-08-29,18:59:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4809916,1,47,25.071824,121.519287,2016-08-29 19:04:25,5,捷運圓山站(2號出口),78,52,2016-08-29,19:04:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810287,1,50,25.071824,121.519287,2016-08-29 19:14:26,2,捷運圓山站(2號出口),78,52,2016-08-29,19:14:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4810660,1,48,25.071824,121.519287,2016-08-29 19:24:26,4,捷運圓山站(2號出口),78,52,2016-08-29,19:24:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811018,1,43,25.071824,121.519287,2016-08-29 19:34:26,9,捷運圓山站(2號出口),78,52,2016-08-29,19:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811204,1,44,25.071824,121.519287,2016-08-29 19:39:25,8,捷運圓山站(2號出口),78,52,2016-08-29,19:39:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811384,1,45,25.071824,121.519287,2016-08-29 19:44:25,7,捷運圓山站(2號出口),78,52,2016-08-29,19:44:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811564,1,48,25.071824,121.519287,2016-08-29 19:49:25,4,捷運圓山站(2號出口),78,52,2016-08-29,19:49:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811737,1,50,25.071824,121.519287,2016-08-29 19:54:25,2,捷運圓山站(2號出口),78,52,2016-08-29,19:54:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4811909,1,51,25.071824,121.519287,2016-08-29 19:59:25,1,捷運圓山站(2號出口),78,52,2016-08-29,19:59:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812265,1,40,25.071824,121.519287,2016-08-29 20:09:25,12,捷運圓山站(2號出口),78,52,2016-08-29,20:09:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812447,1,28,25.071824,121.519287,2016-08-29 20:14:25,24,捷運圓山站(2號出口),78,52,2016-08-29,20:14:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812615,1,33,25.071824,121.519287,2016-08-29 20:19:25,19,捷運圓山站(2號出口),78,52,2016-08-29,20:19:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4812786,1,28,25.071824,121.519287,2016-08-29 20:24:25,24,捷運圓山站(2號出口),78,52,2016-08-29,20:24:25,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813136,1,25,25.071824,121.519287,2016-08-29 20:34:26,27,捷運圓山站(2號出口),78,52,2016-08-29,20:34:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
4813319,1,21,25.071824,121.519287,2016-08-29 20:39:26,31,捷運圓山站(2號出口),78,52,2016-08-29,20:39:26,0,0.0,65.63636363636364,0.6909090909090909,27.072727272727274
