Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5018673,1,19,25.049413,121.572043,2016-09-05 23:24:31,39,饒河夜市,15,60,2016-09-05,23:24:31,0,,,,
5018789,1,18,25.049413,121.572043,2016-09-05 23:29:31,40,饒河夜市,15,60,2016-09-05,23:29:31,0,,,,
5018924,1,16,25.049413,121.572043,2016-09-05 23:34:31,42,饒河夜市,15,60,2016-09-05,23:34:31,0,,,,
5019268,1,15,25.049413,121.572043,2016-09-05 23:49:31,43,饒河夜市,15,60,2016-09-05,23:49:31,0,,,,
5019502,1,12,25.049413,121.572043,2016-09-05 23:59:31,46,饒河夜市,15,60,2016-09-05,23:59:31,0,,,,
5019811,1,13,25.049413,121.572043,2016-09-06 00:14:17,45,饒河夜市,15,60,2016-09-06,00:14:17,1,,,,
5019912,1,10,25.049413,121.572043,2016-09-06 00:19:17,48,饒河夜市,15,60,2016-09-06,00:19:17,1,,,,
5020107,1,11,25.049413,121.572043,2016-09-06 00:29:17,47,饒河夜市,15,60,2016-09-06,00:29:17,1,,,,
5020202,1,12,25.049413,121.572043,2016-09-06 00:34:17,46,饒河夜市,15,60,2016-09-06,00:34:17,1,,,,
5020281,1,14,25.049413,121.572043,2016-09-06 00:39:17,44,饒河夜市,15,60,2016-09-06,00:39:17,1,,,,
5020356,1,15,25.049413,121.572043,2016-09-06 00:44:17,43,饒河夜市,15,60,2016-09-06,00:44:17,1,,,,
5020597,1,16,25.049413,121.572043,2016-09-06 00:59:17,42,饒河夜市,15,60,2016-09-06,00:59:17,1,,,,
5020672,1,14,25.049413,121.572043,2016-09-06 01:03:32,44,饒河夜市,15,60,2016-09-06,01:03:32,1,,,,
5020750,1,16,25.049413,121.572043,2016-09-06 01:09:32,42,饒河夜市,15,60,2016-09-06,01:09:32,1,,,,
5020895,1,15,25.049413,121.572043,2016-09-06 01:19:32,43,饒河夜市,15,60,2016-09-06,01:19:32,1,,,,
5021235,1,14,25.049413,121.572043,2016-09-06 01:49:33,44,饒河夜市,15,60,2016-09-06,01:49:33,1,,,,
5021330,1,13,25.049413,121.572043,2016-09-06 01:59:33,45,饒河夜市,15,60,2016-09-06,01:59:33,1,,,,
5021381,1,14,25.049413,121.572043,2016-09-06 02:03:39,44,饒河夜市,15,60,2016-09-06,02:03:39,1,,,,
5021413,1,13,25.049413,121.572043,2016-09-06 02:09:39,45,饒河夜市,15,60,2016-09-06,02:09:39,1,,,,
5021555,1,15,25.049413,121.572043,2016-09-06 02:24:38,43,饒河夜市,15,60,2016-09-06,02:24:38,1,,,,
5021626,1,14,25.049413,121.572043,2016-09-06 02:34:38,44,饒河夜市,15,60,2016-09-06,02:34:38,1,,,,
5021666,1,13,25.049413,121.572043,2016-09-06 02:39:38,45,饒河夜市,15,60,2016-09-06,02:39:38,1,,,,
5021699,1,14,25.049413,121.572043,2016-09-06 02:44:38,44,饒河夜市,15,60,2016-09-06,02:44:38,1,,,,
5021819,1,15,25.049413,121.572043,2016-09-06 03:04:22,43,饒河夜市,15,60,2016-09-06,03:04:22,1,,,,
5022002,1,16,25.049413,121.572043,2016-09-06 03:34:22,42,饒河夜市,15,60,2016-09-06,03:34:22,1,,,,
5022026,1,17,25.049413,121.572043,2016-09-06 03:39:22,41,饒河夜市,15,60,2016-09-06,03:39:22,1,,,,
5022112,1,15,25.049413,121.572043,2016-09-06 03:54:23,43,饒河夜市,15,60,2016-09-06,03:54:23,1,,,,
5022141,1,16,25.049413,121.572043,2016-09-06 03:59:22,42,饒河夜市,15,60,2016-09-06,03:59:22,1,,,,
5022476,1,15,25.049413,121.572043,2016-09-06 04:49:41,43,饒河夜市,15,60,2016-09-06,04:49:41,1,,,,
5022547,1,14,25.049413,121.572043,2016-09-06 04:59:41,44,饒河夜市,15,60,2016-09-06,04:59:41,1,,,,
5022665,1,13,25.049413,121.572043,2016-09-06 05:14:23,45,饒河夜市,15,60,2016-09-06,05:14:23,1,,,,
5023047,1,14,25.049413,121.572043,2016-09-06 05:49:23,44,饒河夜市,15,60,2016-09-06,05:49:23,1,,,,
5023180,1,16,25.049413,121.572043,2016-09-06 05:59:23,42,饒河夜市,15,60,2016-09-06,05:59:23,1,,,,
5023775,1,17,25.049413,121.572043,2016-09-06 06:28:32,41,饒河夜市,15,60,2016-09-06,06:28:32,1,,,,
5024298,1,16,25.049413,121.572043,2016-09-06 06:49:32,42,饒河夜市,15,60,2016-09-06,06:49:32,1,,,,
5024575,1,19,25.049413,121.572043,2016-09-06 06:59:32,39,饒河夜市,15,60,2016-09-06,06:59:32,1,,,,
5024724,1,20,25.049413,121.572043,2016-09-06 07:04:35,38,饒河夜市,15,60,2016-09-06,07:04:35,1,,,,
5024868,1,22,25.049413,121.572043,2016-09-06 07:09:35,36,饒河夜市,15,60,2016-09-06,07:09:35,1,,,,
5025025,1,24,25.049413,121.572043,2016-09-06 07:14:35,34,饒河夜市,15,60,2016-09-06,07:14:35,1,,,,
5025819,1,26,25.049413,121.572043,2016-09-06 07:39:35,32,饒河夜市,15,60,2016-09-06,07:39:35,1,,,,
5025977,1,29,25.049413,121.572043,2016-09-06 07:44:35,29,饒河夜市,15,60,2016-09-06,07:44:35,1,,,,
5026141,1,28,25.049413,121.572043,2016-09-06 07:49:35,30,饒河夜市,15,60,2016-09-06,07:49:35,1,,,,
5026302,1,27,25.049413,121.572043,2016-09-06 07:54:35,31,饒河夜市,15,60,2016-09-06,07:54:35,1,,,,
5026470,1,26,25.049413,121.572043,2016-09-06 07:59:35,32,饒河夜市,15,60,2016-09-06,07:59:35,1,,,,
5026626,1,25,25.049413,121.572043,2016-09-06 08:04:17,33,饒河夜市,15,60,2016-09-06,08:04:17,1,,,,
5026787,1,24,25.049413,121.572043,2016-09-06 08:09:17,34,饒河夜市,15,60,2016-09-06,08:09:17,1,,,,
5027129,1,20,25.049413,121.572043,2016-09-06 08:19:17,38,饒河夜市,15,60,2016-09-06,08:19:17,1,,,,
5027297,1,18,25.049413,121.572043,2016-09-06 08:24:17,40,饒河夜市,15,60,2016-09-06,08:24:17,1,,,,
5027469,1,17,25.049413,121.572043,2016-09-06 08:29:17,41,饒河夜市,15,60,2016-09-06,08:29:17,1,,,,
5027633,1,19,25.049413,121.572043,2016-09-06 08:34:17,39,饒河夜市,15,60,2016-09-06,08:34:17,1,,,,
5027790,1,20,25.049413,121.572043,2016-09-06 08:39:17,38,饒河夜市,15,60,2016-09-06,08:39:17,1,,,,
5028138,1,24,25.049413,121.572043,2016-09-06 08:49:16,34,饒河夜市,15,60,2016-09-06,08:49:16,1,,,,
5028301,1,25,25.049413,121.572043,2016-09-06 08:54:17,33,饒河夜市,15,60,2016-09-06,08:54:17,1,,,,
5028465,1,26,25.049413,121.572043,2016-09-06 08:59:17,32,饒河夜市,15,60,2016-09-06,08:59:17,1,,,,
5028624,1,27,25.049413,121.572043,2016-09-06 09:03:17,31,饒河夜市,15,60,2016-09-06,09:03:17,1,,,,
5028924,1,27,25.049413,121.572043,2016-09-06 09:14:18,30,饒河夜市,15,60,2016-09-06,09:14:18,1,,,,
5029068,1,30,25.049413,121.572043,2016-09-06 09:18:19,27,饒河夜市,15,60,2016-09-06,09:18:19,1,,,,
5029221,1,31,25.049413,121.572043,2016-09-06 09:24:19,26,饒河夜市,15,60,2016-09-06,09:24:19,1,,,,
5029504,1,30,25.049413,121.572043,2016-09-06 09:34:20,27,饒河夜市,15,60,2016-09-06,09:34:20,1,,,,
5029749,1,29,25.049413,121.572043,2016-09-06 09:44:19,29,饒河夜市,15,60,2016-09-06,09:44:19,1,,,,
5029884,1,31,25.049413,121.572043,2016-09-06 09:49:19,27,饒河夜市,15,60,2016-09-06,09:49:19,1,,,,
5030016,1,30,25.049413,121.572043,2016-09-06 09:54:19,28,饒河夜市,15,60,2016-09-06,09:54:19,1,,,,
5030130,1,32,25.049413,121.572043,2016-09-06 09:59:19,26,饒河夜市,15,60,2016-09-06,09:59:19,1,,,,
5030258,1,33,25.049413,121.572043,2016-09-06 10:04:32,25,饒河夜市,15,60,2016-09-06,10:04:32,1,,,,
5030383,1,34,25.049413,121.572043,2016-09-06 10:08:32,24,饒河夜市,15,60,2016-09-06,10:08:32,1,,,,
5030982,1,35,25.049413,121.572043,2016-09-06 10:34:32,23,饒河夜市,15,60,2016-09-06,10:34:32,1,,,,
5031096,1,34,25.049413,121.572043,2016-09-06 10:39:32,24,饒河夜市,15,60,2016-09-06,10:39:32,1,,,,
5031220,1,33,25.049413,121.572043,2016-09-06 10:44:32,25,饒河夜市,15,60,2016-09-06,10:44:32,1,,,,
5031341,1,34,25.049413,121.572043,2016-09-06 10:49:32,24,饒河夜市,15,60,2016-09-06,10:49:32,1,,,,
5031457,1,33,25.049413,121.572043,2016-09-06 10:54:32,25,饒河夜市,15,60,2016-09-06,10:54:32,1,,,,
5031590,1,34,25.049413,121.572043,2016-09-06 10:59:33,24,饒河夜市,15,60,2016-09-06,10:59:33,1,,,,
5031961,1,35,25.049413,121.572043,2016-09-06 11:14:32,23,饒河夜市,15,60,2016-09-06,11:14:32,1,,,,
5032082,1,36,25.049413,121.572043,2016-09-06 11:19:32,22,饒河夜市,15,60,2016-09-06,11:19:32,1,,,,
5032624,1,35,25.049413,121.572043,2016-09-06 11:39:32,23,饒河夜市,15,60,2016-09-06,11:39:32,1,,,,
5032758,1,36,25.049413,121.572043,2016-09-06 11:44:32,22,饒河夜市,15,60,2016-09-06,11:44:32,1,,,,
5033170,1,38,25.049413,121.572043,2016-09-06 11:59:32,20,饒河夜市,15,60,2016-09-06,11:59:32,1,,,,
5033293,1,39,25.049413,121.572043,2016-09-06 12:04:31,19,饒河夜市,15,60,2016-09-06,12:04:31,1,,,,
5033843,1,41,25.049413,121.572043,2016-09-06 12:24:32,17,饒河夜市,15,60,2016-09-06,12:24:32,1,,,,
5033990,1,42,25.049413,121.572043,2016-09-06 12:29:32,16,饒河夜市,15,60,2016-09-06,12:29:32,1,,,,
5034121,1,41,25.049413,121.572043,2016-09-06 12:34:32,17,饒河夜市,15,60,2016-09-06,12:34:32,1,,,,
5034250,1,42,25.049413,121.572043,2016-09-06 12:39:31,16,饒河夜市,15,60,2016-09-06,12:39:31,1,,,,
5034387,1,43,25.049413,121.572043,2016-09-06 12:44:32,15,饒河夜市,15,60,2016-09-06,12:44:32,1,,,,
5034526,1,44,25.049413,121.572043,2016-09-06 12:49:32,14,饒河夜市,15,60,2016-09-06,12:49:32,1,,,,
5034672,1,45,25.049413,121.572043,2016-09-06 12:54:32,13,饒河夜市,15,60,2016-09-06,12:54:32,1,,,,
5035073,1,46,25.049413,121.572043,2016-09-06 13:09:32,12,饒河夜市,15,60,2016-09-06,13:09:32,1,,,,
5035471,1,48,25.049413,121.572043,2016-09-06 13:24:57,10,饒河夜市,15,60,2016-09-06,13:24:57,1,,,,
5035752,1,47,25.049413,121.572043,2016-09-06 13:34:32,11,饒河夜市,15,60,2016-09-06,13:34:32,1,,,,
5036038,1,45,25.049413,121.572043,2016-09-06 13:44:31,13,饒河夜市,15,60,2016-09-06,13:44:31,1,,,,
5036319,1,47,25.049413,121.572043,2016-09-06 13:54:32,11,饒河夜市,15,60,2016-09-06,13:54:32,1,,,,
5037130,1,48,25.049413,121.572043,2016-09-06 14:24:32,10,饒河夜市,15,60,2016-09-06,14:24:32,1,,,,
5037403,1,51,25.049413,121.572043,2016-09-06 14:34:32,7,饒河夜市,15,60,2016-09-06,14:34:32,1,,,,
5037550,1,50,25.049413,121.572043,2016-09-06 14:39:32,8,饒河夜市,15,60,2016-09-06,14:39:32,1,,,,
5037683,1,51,25.049413,121.572043,2016-09-06 14:44:32,7,饒河夜市,15,60,2016-09-06,14:44:32,1,,,,
5038098,1,52,25.049413,121.572043,2016-09-06 14:59:32,6,饒河夜市,15,60,2016-09-06,14:59:32,1,,,,
5038238,1,51,25.049413,121.572043,2016-09-06 15:04:33,7,饒河夜市,15,60,2016-09-06,15:04:33,1,,,,
5038385,1,50,25.049413,121.572043,2016-09-06 15:09:32,8,饒河夜市,15,60,2016-09-06,15:09:32,1,,,,
5038529,1,51,25.049413,121.572043,2016-09-06 15:14:32,7,饒河夜市,15,60,2016-09-06,15:14:32,1,,,,
5038683,1,52,25.049413,121.572043,2016-09-06 15:19:32,6,饒河夜市,15,60,2016-09-06,15:19:32,1,,,,
5038993,1,53,25.049413,121.572043,2016-09-06 15:29:32,5,饒河夜市,15,60,2016-09-06,15:29:32,1,,,,
5039137,1,50,25.049413,121.572043,2016-09-06 15:34:32,8,饒河夜市,15,60,2016-09-06,15:34:32,1,,,,
5039287,1,49,25.049413,121.572043,2016-09-06 15:39:32,9,饒河夜市,15,60,2016-09-06,15:39:32,1,,,,
5039441,1,48,25.049413,121.572043,2016-09-06 15:44:32,10,饒河夜市,15,60,2016-09-06,15:44:32,1,,,,
5039867,1,47,25.049413,121.572043,2016-09-06 15:59:32,11,饒河夜市,15,60,2016-09-06,15:59:32,1,,,,
5040181,1,46,25.049413,121.572043,2016-09-06 16:09:32,12,饒河夜市,15,60,2016-09-06,16:09:32,1,,,,
5040336,1,47,25.049413,121.572043,2016-09-06 16:14:32,11,饒河夜市,15,60,2016-09-06,16:14:32,1,,,,
5040664,1,48,25.049413,121.572043,2016-09-06 16:24:32,10,饒河夜市,15,60,2016-09-06,16:24:32,1,,,,
5040835,1,49,25.049413,121.572043,2016-09-06 16:29:32,9,饒河夜市,15,60,2016-09-06,16:29:32,1,,,,
5040997,1,48,25.049413,121.572043,2016-09-06 16:34:32,10,饒河夜市,15,60,2016-09-06,16:34:32,1,,,,
5041476,1,50,25.049413,121.572043,2016-09-06 16:49:32,8,饒河夜市,15,60,2016-09-06,16:49:32,1,,,,
5041642,1,48,25.049413,121.572043,2016-09-06 16:54:31,9,饒河夜市,15,60,2016-09-06,16:54:31,1,,,,
5041804,1,46,25.049413,121.572043,2016-09-06 16:59:31,11,饒河夜市,15,60,2016-09-06,16:59:31,1,,,,
5041972,1,47,25.049413,121.572043,2016-09-06 17:04:31,10,饒河夜市,15,60,2016-09-06,17:04:31,1,,,,
5042138,1,49,25.049413,121.572043,2016-09-06 17:09:32,8,饒河夜市,15,60,2016-09-06,17:09:32,1,,,,
5042306,1,50,25.049413,121.572043,2016-09-06 17:14:32,7,饒河夜市,15,60,2016-09-06,17:14:32,1,,,,
5042855,1,51,25.049413,121.572043,2016-09-06 17:29:32,6,饒河夜市,15,60,2016-09-06,17:29:32,1,,,,
5043225,1,47,25.049413,121.572043,2016-09-06 17:39:32,10,饒河夜市,15,60,2016-09-06,17:39:32,1,,,,
5043404,1,45,25.049413,121.572043,2016-09-06 17:44:32,12,饒河夜市,15,60,2016-09-06,17:44:32,1,,,,
5043592,1,43,25.049413,121.572043,2016-09-06 17:49:32,14,饒河夜市,15,60,2016-09-06,17:49:32,1,,,,
5043782,1,42,25.049413,121.572043,2016-09-06 17:54:32,15,饒河夜市,15,60,2016-09-06,17:54:32,1,,,,
5043964,1,41,25.049413,121.572043,2016-09-06 17:59:32,16,饒河夜市,15,60,2016-09-06,17:59:32,1,,,,
5044157,1,39,25.049413,121.572043,2016-09-06 18:04:32,18,饒河夜市,15,60,2016-09-06,18:04:32,1,,,,
5044343,1,38,25.049413,121.572043,2016-09-06 18:09:32,19,饒河夜市,15,60,2016-09-06,18:09:32,1,,,,
5044526,1,42,25.049413,121.572043,2016-09-06 18:14:32,15,饒河夜市,15,60,2016-09-06,18:14:32,1,,,,
5044711,1,39,25.049413,121.572043,2016-09-06 18:19:32,18,饒河夜市,15,60,2016-09-06,18:19:32,1,,,,
5045099,1,37,25.049413,121.572043,2016-09-06 18:28:32,20,饒河夜市,15,60,2016-09-06,18:28:32,1,,,,
5045301,1,35,25.049413,121.572043,2016-09-06 18:34:32,22,饒河夜市,15,60,2016-09-06,18:34:32,1,,,,
5045680,1,38,25.049413,121.572043,2016-09-06 18:44:39,19,饒河夜市,15,60,2016-09-06,18:44:39,1,,,,
5045870,1,35,25.049413,121.572043,2016-09-06 18:49:32,22,饒河夜市,15,60,2016-09-06,18:49:32,1,,,,
5046066,1,34,25.049413,121.572043,2016-09-06 18:54:32,22,饒河夜市,15,60,2016-09-06,18:54:32,1,,,,
5046265,1,33,25.049413,121.572043,2016-09-06 18:59:31,22,饒河夜市,15,60,2016-09-06,18:59:31,1,,,,
5046457,1,38,25.049413,121.572043,2016-09-06 19:04:32,18,饒河夜市,15,60,2016-09-06,19:04:32,1,,,,
5046651,1,36,25.049413,121.572043,2016-09-06 19:09:32,20,饒河夜市,15,60,2016-09-06,19:09:32,1,,,,
5046837,1,37,25.049413,121.572043,2016-09-06 19:14:32,19,饒河夜市,15,60,2016-09-06,19:14:32,1,,,,
5047023,1,35,25.049413,121.572043,2016-09-06 19:19:32,22,饒河夜市,15,60,2016-09-06,19:19:32,1,,,,
5047195,1,39,25.049413,121.572043,2016-09-06 19:24:32,18,饒河夜市,15,60,2016-09-06,19:24:32,1,,,,
5047378,1,32,25.049413,121.572043,2016-09-06 19:29:32,24,饒河夜市,15,60,2016-09-06,19:29:32,1,,,,
5047555,1,36,25.049413,121.572043,2016-09-06 19:34:32,20,饒河夜市,15,60,2016-09-06,19:34:32,1,,,,
5047728,1,38,25.049413,121.572043,2016-09-06 19:39:32,18,饒河夜市,15,60,2016-09-06,19:39:32,1,,,,
5047896,1,37,25.049413,121.572043,2016-09-06 19:44:32,19,饒河夜市,15,60,2016-09-06,19:44:32,1,,,,
5048060,1,36,25.049413,121.572043,2016-09-06 19:49:32,20,饒河夜市,15,60,2016-09-06,19:49:32,1,,,,
5048236,1,35,25.049413,121.572043,2016-09-06 19:54:32,21,饒河夜市,15,60,2016-09-06,19:54:32,1,,,,
5048412,1,37,25.049413,121.572043,2016-09-06 19:59:32,19,饒河夜市,15,60,2016-09-06,19:59:32,1,,,,
5048577,1,40,25.049413,121.572043,2016-09-06 20:04:32,16,饒河夜市,15,60,2016-09-06,20:04:32,1,,,,
5048746,1,42,25.049413,121.572043,2016-09-06 20:09:32,13,饒河夜市,15,60,2016-09-06,20:09:32,1,,,,
5048921,1,41,25.049413,121.572043,2016-09-06 20:14:32,15,饒河夜市,15,60,2016-09-06,20:14:32,1,,,,
5049088,1,39,25.049413,121.572043,2016-09-06 20:19:31,17,饒河夜市,15,60,2016-09-06,20:19:31,1,,,,
5049239,1,38,25.049413,121.572043,2016-09-06 20:24:31,19,饒河夜市,15,60,2016-09-06,20:24:31,1,,,,
5049403,1,37,25.049413,121.572043,2016-09-06 20:29:31,21,饒河夜市,15,60,2016-09-06,20:29:31,1,,,,
5049567,1,35,25.049413,121.572043,2016-09-06 20:34:31,23,饒河夜市,15,60,2016-09-06,20:34:31,1,,,,
5049733,1,33,25.049413,121.572043,2016-09-06 20:39:32,25,饒河夜市,15,60,2016-09-06,20:39:32,1,,,,
5050068,1,34,25.049413,121.572043,2016-09-06 20:49:31,24,饒河夜市,15,60,2016-09-06,20:49:31,1,,,,
5050225,1,36,25.049413,121.572043,2016-09-06 20:54:32,22,饒河夜市,15,60,2016-09-06,20:54:32,1,,,,
5050400,1,38,25.049413,121.572043,2016-09-06 20:58:32,20,饒河夜市,15,60,2016-09-06,20:58:32,1,,,,
5050571,1,40,25.049413,121.572043,2016-09-06 21:04:31,18,饒河夜市,15,60,2016-09-06,21:04:31,1,,,,
5050738,1,37,25.049413,121.572043,2016-09-06 21:09:32,21,饒河夜市,15,60,2016-09-06,21:09:32,1,,,,
5050899,1,35,25.049413,121.572043,2016-09-06 21:14:32,23,饒河夜市,15,60,2016-09-06,21:14:32,1,,,,
5051066,1,34,25.049413,121.572043,2016-09-06 21:19:32,24,饒河夜市,15,60,2016-09-06,21:19:32,1,,,,
5051222,1,30,25.049413,121.572043,2016-09-06 21:24:31,28,饒河夜市,15,60,2016-09-06,21:24:31,1,,,,
5051389,1,32,25.049413,121.572043,2016-09-06 21:29:32,26,饒河夜市,15,60,2016-09-06,21:29:32,1,,,,
5051846,1,36,25.049413,121.572043,2016-09-06 21:43:32,22,饒河夜市,15,60,2016-09-06,21:43:32,1,,,,
5052006,1,33,25.049413,121.572043,2016-09-06 21:49:32,25,饒河夜市,15,60,2016-09-06,21:49:32,1,,,,
5052326,1,32,25.049413,121.572043,2016-09-06 21:59:32,26,饒河夜市,15,60,2016-09-06,21:59:32,1,,,,
5052470,1,34,25.049413,121.572043,2016-09-06 22:04:32,24,饒河夜市,15,60,2016-09-06,22:04:32,1,,,,
5052624,1,33,25.049413,121.572043,2016-09-06 22:09:32,25,饒河夜市,15,60,2016-09-06,22:09:32,1,,,,
5052776,1,34,25.049413,121.572043,2016-09-06 22:14:32,24,饒河夜市,15,60,2016-09-06,22:14:32,1,,,,
5052907,1,29,25.049413,121.572043,2016-09-06 22:19:32,29,饒河夜市,15,60,2016-09-06,22:19:32,1,,,,
5053227,1,28,25.049413,121.572043,2016-09-06 22:34:32,30,饒河夜市,15,60,2016-09-06,22:34:32,1,,,,
5053320,1,26,25.049413,121.572043,2016-09-06 22:39:32,32,饒河夜市,15,60,2016-09-06,22:39:32,1,,,,
5053530,1,25,25.049413,121.572043,2016-09-06 22:54:32,33,饒河夜市,15,60,2016-09-06,22:54:32,1,,,,
5053597,1,24,25.049413,121.572043,2016-09-06 22:59:32,34,饒河夜市,15,60,2016-09-06,22:59:32,1,,,,
5053734,1,22,25.049413,121.572043,2016-09-06 23:14:32,36,饒河夜市,15,60,2016-09-06,23:14:32,1,,,,
5053875,1,23,25.049413,121.572043,2016-09-06 23:29:32,35,饒河夜市,15,60,2016-09-06,23:29:32,1,,,,
5053922,1,22,25.049413,121.572043,2016-09-06 23:34:32,36,饒河夜市,15,60,2016-09-06,23:34:32,1,,,,
5053967,1,23,25.049413,121.572043,2016-09-06 23:39:31,35,饒河夜市,15,60,2016-09-06,23:39:31,1,,,,
5054284,1,22,25.049413,121.572043,2016-09-07 00:24:31,36,饒河夜市,15,60,2016-09-07,00:24:31,2,,,,
5054403,1,21,25.049413,121.572043,2016-09-07 00:44:31,37,饒河夜市,15,60,2016-09-07,00:44:31,2,,,,
5054758,1,20,25.049413,121.572043,2016-09-07 01:49:31,38,饒河夜市,15,60,2016-09-07,01:49:31,2,,,,
5054827,1,21,25.049413,121.572043,2016-09-07 01:59:32,37,饒河夜市,15,60,2016-09-07,01:59:32,2,,,,
5054929,1,22,25.049413,121.572043,2016-09-07 02:17:32,36,饒河夜市,15,60,2016-09-07,02:17:32,2,,,,
5054953,1,24,25.049413,121.572043,2016-09-07 02:24:31,34,饒河夜市,15,60,2016-09-07,02:24:31,2,,,,
5055046,1,25,25.049413,121.572043,2016-09-07 02:44:32,33,饒河夜市,15,60,2016-09-07,02:44:32,2,,,,
5055101,1,26,25.049413,121.572043,2016-09-07 02:59:35,32,饒河夜市,15,60,2016-09-07,02:59:35,2,,,,
5055203,1,25,25.049413,121.572043,2016-09-07 03:19:32,33,饒河夜市,15,60,2016-09-07,03:19:32,2,,,,
5055225,1,24,25.049413,121.572043,2016-09-07 03:24:33,34,饒河夜市,15,60,2016-09-07,03:24:33,2,,,,
5055411,1,25,25.049413,121.572043,2016-09-07 04:14:32,33,饒河夜市,15,60,2016-09-07,04:14:32,2,,,,
5055979,1,26,25.049413,121.572043,2016-09-07 05:39:32,32,饒河夜市,15,60,2016-09-07,05:39:32,2,,,,
5056232,1,27,25.049413,121.572043,2016-09-07 05:59:31,31,饒河夜市,15,60,2016-09-07,05:59:31,2,,,,
5056844,1,28,25.049413,121.572043,2016-09-07 06:34:31,30,饒河夜市,15,60,2016-09-07,06:34:31,2,,,,
5056960,1,29,25.049413,121.572043,2016-09-07 06:39:32,29,饒河夜市,15,60,2016-09-07,06:39:32,2,,,,
5057239,1,30,25.049413,121.572043,2016-09-07 06:49:32,28,饒河夜市,15,60,2016-09-07,06:49:32,2,,,,
5057375,1,31,25.049413,121.572043,2016-09-07 06:54:31,27,饒河夜市,15,60,2016-09-07,06:54:31,2,,,,
5057533,1,32,25.049413,121.572043,2016-09-07 06:59:32,26,饒河夜市,15,60,2016-09-07,06:59:32,2,,,,
5057682,1,30,25.049413,121.572043,2016-09-07 07:04:31,28,饒河夜市,15,60,2016-09-07,07:04:31,2,,,,
5057838,1,32,25.049413,121.572043,2016-09-07 07:09:32,26,饒河夜市,15,60,2016-09-07,07:09:32,2,,,,
5058159,1,34,25.049413,121.572043,2016-09-07 07:19:31,24,饒河夜市,15,60,2016-09-07,07:19:31,2,,,,
5058307,1,36,25.049413,121.572043,2016-09-07 07:24:32,22,饒河夜市,15,60,2016-09-07,07:24:32,2,,,,
5058806,1,38,25.049413,121.572043,2016-09-07 07:39:32,20,饒河夜市,15,60,2016-09-07,07:39:32,2,,,,
5058971,1,39,25.049413,121.572043,2016-09-07 07:44:32,19,饒河夜市,15,60,2016-09-07,07:44:32,2,,,,
5059137,1,42,25.049413,121.572043,2016-09-07 07:49:31,16,饒河夜市,15,60,2016-09-07,07:49:31,2,,,,
5059306,1,43,25.049413,121.572043,2016-09-07 07:54:39,15,饒河夜市,15,60,2016-09-07,07:54:39,2,,,,
5059469,1,45,25.049413,121.572043,2016-09-07 07:59:31,13,饒河夜市,15,60,2016-09-07,07:59:31,2,,,,
5059643,1,44,25.049413,121.572043,2016-09-07 08:04:31,14,饒河夜市,15,60,2016-09-07,08:04:31,2,,,,
5059820,1,45,25.049413,121.572043,2016-09-07 08:09:32,13,饒河夜市,15,60,2016-09-07,08:09:32,2,,,,
5059992,1,47,25.049413,121.572043,2016-09-07 08:14:31,11,饒河夜市,15,60,2016-09-07,08:14:31,2,,,,
5060164,1,43,25.049413,121.572043,2016-09-07 08:19:32,15,饒河夜市,15,60,2016-09-07,08:19:32,2,,,,
5060525,1,42,25.049413,121.572043,2016-09-07 08:29:31,16,饒河夜市,15,60,2016-09-07,08:29:31,2,,,,
5060698,1,38,25.049413,121.572043,2016-09-07 08:34:31,20,饒河夜市,15,60,2016-09-07,08:34:31,2,,,,
5060866,1,40,25.049413,121.572043,2016-09-07 08:39:32,18,饒河夜市,15,60,2016-09-07,08:39:32,2,,,,
5061202,1,41,25.049413,121.572043,2016-09-07 08:49:31,17,饒河夜市,15,60,2016-09-07,08:49:31,2,,,,
5061378,1,42,25.049413,121.572043,2016-09-07 08:54:31,16,饒河夜市,15,60,2016-09-07,08:54:31,2,,,,
5061705,1,43,25.049413,121.572043,2016-09-07 09:04:31,15,饒河夜市,15,60,2016-09-07,09:04:31,2,,,,
5062012,1,44,25.049413,121.572043,2016-09-07 09:14:32,14,饒河夜市,15,60,2016-09-07,09:14:32,2,,,,
5062298,1,45,25.049413,121.572043,2016-09-07 09:24:31,13,饒河夜市,15,60,2016-09-07,09:24:31,2,,,,
5063030,1,43,25.049413,121.572043,2016-09-07 09:49:31,15,饒河夜市,15,60,2016-09-07,09:49:31,2,,,,
5063177,1,44,25.049413,121.572043,2016-09-07 09:54:31,14,饒河夜市,15,60,2016-09-07,09:54:31,2,,,,
5063319,1,43,25.049413,121.572043,2016-09-07 09:59:31,15,饒河夜市,15,60,2016-09-07,09:59:31,2,,,,
5063471,1,44,25.049413,121.572043,2016-09-07 10:04:31,14,饒河夜市,15,60,2016-09-07,10:04:31,2,,,,
5063609,1,46,25.049413,121.572043,2016-09-07 10:09:32,12,饒河夜市,15,60,2016-09-07,10:09:32,2,,,,
5063753,1,47,25.049413,121.572043,2016-09-07 10:14:32,11,饒河夜市,15,60,2016-09-07,10:14:32,2,,,,
5063887,1,48,25.049413,121.572043,2016-09-07 10:19:31,10,饒河夜市,15,60,2016-09-07,10:19:31,2,,,,
5064013,1,49,25.049413,121.572043,2016-09-07 10:24:31,9,饒河夜市,15,60,2016-09-07,10:24:31,2,,,,
