Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5029681,1,1,25.079322,121.568688,2016-09-06 09:44:31,32,洲子二號公園,131,34,2016-09-06,09:44:31,1,,,,
5029795,1,6,25.079322,121.568688,2016-09-06 09:49:33,27,洲子二號公園,131,34,2016-09-06,09:49:33,1,,,,
5029931,1,23,25.079322,121.568688,2016-09-06 09:54:28,10,洲子二號公園,131,34,2016-09-06,09:54:28,1,,,,
5031141,1,24,25.079322,121.568688,2016-09-06 10:44:15,9,洲子二號公園,131,34,2016-09-06,10:44:15,1,,,,
5031267,1,23,25.079322,121.568688,2016-09-06 10:49:15,10,洲子二號公園,131,34,2016-09-06,10:49:15,1,,,,
5031508,1,24,25.079322,121.568688,2016-09-06 10:59:23,9,洲子二號公園,131,34,2016-09-06,10:59:23,1,,,,
5031635,1,22,25.079322,121.568688,2016-09-06 11:04:15,11,洲子二號公園,131,34,2016-09-06,11:04:15,1,,,,
5031885,1,23,25.079322,121.568688,2016-09-06 11:14:15,10,洲子二號公園,131,34,2016-09-06,11:14:15,1,,,,
5032252,1,24,25.079322,121.568688,2016-09-06 11:29:15,9,洲子二號公園,131,34,2016-09-06,11:29:15,1,,,,
5032392,1,22,25.079322,121.568688,2016-09-06 11:34:15,11,洲子二號公園,131,34,2016-09-06,11:34:15,1,,,,
5032534,1,21,25.079322,121.568688,2016-09-06 11:39:15,12,洲子二號公園,131,34,2016-09-06,11:39:15,1,,,,
5032677,1,24,25.079322,121.568688,2016-09-06 11:44:15,9,洲子二號公園,131,34,2016-09-06,11:44:15,1,,,,
5032811,1,23,25.079322,121.568688,2016-09-06 11:49:15,10,洲子二號公園,131,34,2016-09-06,11:49:15,1,,,,
5033083,1,25,25.079322,121.568688,2016-09-06 11:59:15,8,洲子二號公園,131,34,2016-09-06,11:59:15,1,,,,
5033217,1,24,25.079322,121.568688,2016-09-06 12:04:16,9,洲子二號公園,131,34,2016-09-06,12:04:16,1,,,,
5033351,1,25,25.079322,121.568688,2016-09-06 12:09:15,8,洲子二號公園,131,34,2016-09-06,12:09:15,1,,,,
5033640,1,26,25.079322,121.568688,2016-09-06 12:19:15,7,洲子二號公園,131,34,2016-09-06,12:19:15,1,,,,
5033897,1,24,25.079322,121.568688,2016-09-06 12:29:15,9,洲子二號公園,131,34,2016-09-06,12:29:15,1,,,,
5034038,1,26,25.079322,121.568688,2016-09-06 12:34:15,7,洲子二號公園,131,34,2016-09-06,12:34:15,1,,,,
5034169,1,25,25.079322,121.568688,2016-09-06 12:39:15,8,洲子二號公園,131,34,2016-09-06,12:39:15,1,,,,
5034303,1,26,25.079322,121.568688,2016-09-06 12:44:15,7,洲子二號公園,131,34,2016-09-06,12:44:15,1,,,,
5034584,1,25,25.079322,121.568688,2016-09-06 12:54:18,8,洲子二號公園,131,34,2016-09-06,12:54:18,1,,,,
5034726,1,24,25.079322,121.568688,2016-09-06 12:59:15,9,洲子二號公園,131,34,2016-09-06,12:59:15,1,,,,
5034985,1,26,25.079322,121.568688,2016-09-06 13:09:16,7,洲子二號公園,131,34,2016-09-06,13:09:16,1,,,,
5035125,1,27,25.079322,121.568688,2016-09-06 13:14:15,6,洲子二號公園,131,34,2016-09-06,13:14:15,1,,,,
5035246,1,26,25.079322,121.568688,2016-09-06 13:19:15,7,洲子二號公園,131,34,2016-09-06,13:19:15,1,,,,
5035522,1,23,25.079322,121.568688,2016-09-06 13:29:15,10,洲子二號公園,131,34,2016-09-06,13:29:15,1,,,,
5035662,1,21,25.079322,121.568688,2016-09-06 13:34:15,12,洲子二號公園,131,34,2016-09-06,13:34:15,1,,,,
5035807,1,20,25.079322,121.568688,2016-09-06 13:39:15,13,洲子二號公園,131,34,2016-09-06,13:39:15,1,,,,
5035948,1,18,25.079322,121.568688,2016-09-06 13:44:15,15,洲子二號公園,131,34,2016-09-06,13:44:15,1,,,,
5036087,1,19,25.079322,121.568688,2016-09-06 13:49:16,14,洲子二號公園,131,34,2016-09-06,13:49:16,1,,,,
5036225,1,18,25.079322,121.568688,2016-09-06 13:54:15,15,洲子二號公園,131,34,2016-09-06,13:54:15,1,,,,
5036799,1,20,25.079322,121.568688,2016-09-06 14:14:15,13,洲子二號公園,131,34,2016-09-06,14:14:15,1,,,,
5036924,1,19,25.079322,121.568688,2016-09-06 14:19:16,14,洲子二號公園,131,34,2016-09-06,14:19:16,1,,,,
5037738,1,17,25.079322,121.568688,2016-09-06 14:49:15,16,洲子二號公園,131,34,2016-09-06,14:49:15,1,,,,
5037883,1,16,25.079322,121.568688,2016-09-06 14:54:15,17,洲子二號公園,131,34,2016-09-06,14:54:15,1,,,,
5038293,1,17,25.079322,121.568688,2016-09-06 15:09:15,16,洲子二號公園,131,34,2016-09-06,15:09:15,1,,,,
5038442,1,16,25.079322,121.568688,2016-09-06 15:14:15,17,洲子二號公園,131,34,2016-09-06,15:14:15,1,,,,
5038592,1,15,25.079322,121.568688,2016-09-06 15:19:15,17,洲子二號公園,131,34,2016-09-06,15:19:15,1,,,,
5038744,1,12,25.079322,121.568688,2016-09-06 15:24:16,20,洲子二號公園,131,34,2016-09-06,15:24:16,1,,,,
5039045,1,13,25.079322,121.568688,2016-09-06 15:34:16,19,洲子二號公園,131,34,2016-09-06,15:34:16,1,,,,
5039637,1,18,25.079322,121.568688,2016-09-06 15:54:15,14,洲子二號公園,131,34,2016-09-06,15:54:15,1,,,,
5040075,1,19,25.079322,121.568688,2016-09-06 16:09:15,13,洲子二號公園,131,34,2016-09-06,16:09:15,1,,,,
5040243,1,18,25.079322,121.568688,2016-09-06 16:14:15,14,洲子二號公園,131,34,2016-09-06,16:14:15,1,,,,
5040391,1,18,25.079322,121.568688,2016-09-06 16:19:16,15,洲子二號公園,131,34,2016-09-06,16:19:16,1,,,,
5040560,1,21,25.079322,121.568688,2016-09-06 16:24:15,12,洲子二號公園,131,34,2016-09-06,16:24:15,1,,,,
5041369,1,19,25.079322,121.568688,2016-09-06 16:49:16,14,洲子二號公園,131,34,2016-09-06,16:49:16,1,,,,
5041539,1,17,25.079322,121.568688,2016-09-06 16:54:15,16,洲子二號公園,131,34,2016-09-06,16:54:15,1,,,,
5041702,1,18,25.079322,121.568688,2016-09-06 16:59:15,15,洲子二號公園,131,34,2016-09-06,16:59:15,1,,,,
5042368,1,12,25.079322,121.568688,2016-09-06 17:19:15,21,洲子二號公園,131,34,2016-09-06,17:19:15,1,,,,
5042540,1,11,25.079322,121.568688,2016-09-06 17:24:15,22,洲子二號公園,131,34,2016-09-06,17:24:15,1,,,,
5042919,1,12,25.079322,121.568688,2016-09-06 17:34:15,21,洲子二號公園,131,34,2016-09-06,17:34:15,1,,,,
5043286,1,17,25.079322,121.568688,2016-09-06 17:44:16,16,洲子二號公園,131,34,2016-09-06,17:44:16,1,,,,
5043472,1,22,25.079322,121.568688,2016-09-06 17:49:15,11,洲子二號公園,131,34,2016-09-06,17:49:15,1,,,,
5043663,1,24,25.079322,121.568688,2016-09-06 17:53:15,9,洲子二號公園,131,34,2016-09-06,17:53:15,1,,,,
5043848,1,19,25.079322,121.568688,2016-09-06 17:59:15,14,洲子二號公園,131,34,2016-09-06,17:59:15,1,,,,
5044035,1,6,25.079322,121.568688,2016-09-06 18:04:16,27,洲子二號公園,131,34,2016-09-06,18:04:16,1,,,,
5044225,1,12,25.079322,121.568688,2016-09-06 18:09:16,21,洲子二號公園,131,34,2016-09-06,18:09:16,1,,,,
5044413,1,15,25.079322,121.568688,2016-09-06 18:14:15,18,洲子二號公園,131,34,2016-09-06,18:14:15,1,,,,
5044780,1,17,25.079322,121.568688,2016-09-06 18:24:15,16,洲子二號公園,131,34,2016-09-06,18:24:15,1,,,,
5044982,1,22,25.079322,121.568688,2016-09-06 18:29:15,11,洲子二號公園,131,34,2016-09-06,18:29:15,1,,,,
5045171,1,28,25.079322,121.568688,2016-09-06 18:34:20,5,洲子二號公園,131,34,2016-09-06,18:34:20,1,,,,
5045363,1,29,25.079322,121.568688,2016-09-06 18:39:14,4,洲子二號公園,131,34,2016-09-06,18:39:14,1,,,,
5045555,1,31,25.079322,121.568688,2016-09-06 18:44:15,2,洲子二號公園,131,34,2016-09-06,18:44:15,1,,,,
5046904,1,29,25.079322,121.568688,2016-09-06 19:19:15,4,洲子二號公園,131,34,2016-09-06,19:19:15,1,,,,
5047087,1,31,25.079322,121.568688,2016-09-06 19:24:19,2,洲子二號公園,131,34,2016-09-06,19:24:19,1,,,,
5049471,1,30,25.079322,121.568688,2016-09-06 20:34:15,3,洲子二號公園,131,34,2016-09-06,20:34:15,1,,,,
5049626,1,31,25.079322,121.568688,2016-09-06 20:39:15,2,洲子二號公園,131,34,2016-09-06,20:39:15,1,,,,
5052071,1,29,25.079322,121.568688,2016-09-06 21:54:15,4,洲子二號公園,131,34,2016-09-06,21:54:15,1,,,,
5052383,1,31,25.079322,121.568688,2016-09-06 22:04:15,2,洲子二號公園,131,34,2016-09-06,22:04:15,1,,,,
5053073,1,30,25.079322,121.568688,2016-09-06 22:29:15,3,洲子二號公園,131,34,2016-09-06,22:29:15,1,,,,
5053797,1,31,25.079322,121.568688,2016-09-06 23:24:15,2,洲子二號公園,131,34,2016-09-06,23:24:15,1,,,,
5056336,1,30,25.079322,121.568688,2016-09-07 06:14:15,3,洲子二號公園,131,34,2016-09-07,06:14:15,2,,,,
5056886,1,29,25.079322,121.568688,2016-09-07 06:39:15,4,洲子二號公園,131,34,2016-09-07,06:39:15,2,,,,
5057285,1,30,25.079322,121.568688,2016-09-07 06:54:15,3,洲子二號公園,131,34,2016-09-07,06:54:15,2,,,,
5058370,1,29,25.079322,121.568688,2016-09-07 07:29:15,4,洲子二號公園,131,34,2016-09-07,07:29:15,2,,,,
5058874,1,28,25.079322,121.568688,2016-09-07 07:44:15,5,洲子二號公園,131,34,2016-09-07,07:44:15,2,,,,
5059031,1,27,25.079322,121.568688,2016-09-07 07:49:15,6,洲子二號公園,131,34,2016-09-07,07:49:15,2,,,,
5059198,1,26,25.079322,121.568688,2016-09-07 07:54:15,7,洲子二號公園,131,34,2016-09-07,07:54:15,2,,,,
5059366,1,25,25.079322,121.568688,2016-09-07 07:59:15,8,洲子二號公園,131,34,2016-09-07,07:59:15,2,,,,
5059533,1,22,25.079322,121.568688,2016-09-07 08:04:14,11,洲子二號公園,131,34,2016-09-07,08:04:14,2,,,,
5059708,1,21,25.079322,121.568688,2016-09-07 08:09:15,12,洲子二號公園,131,34,2016-09-07,08:09:15,2,,,,
5059885,1,20,25.079322,121.568688,2016-09-07 08:14:15,13,洲子二號公園,131,34,2016-09-07,08:14:15,2,,,,
5060059,1,18,25.079322,121.568688,2016-09-07 08:19:14,15,洲子二號公園,131,34,2016-09-07,08:19:14,2,,,,
5060592,1,16,25.079322,121.568688,2016-09-07 08:34:14,17,洲子二號公園,131,34,2016-09-07,08:34:14,2,,,,
5060763,1,14,25.079322,121.568688,2016-09-07 08:39:14,19,洲子二號公園,131,34,2016-09-07,08:39:14,2,,,,
5060932,1,13,25.079322,121.568688,2016-09-07 08:44:15,20,洲子二號公園,131,34,2016-09-07,08:44:15,2,,,,
5061099,1,8,25.079322,121.568688,2016-09-07 08:49:14,25,洲子二號公園,131,34,2016-09-07,08:49:14,2,,,,
5061268,1,5,25.079322,121.568688,2016-09-07 08:54:14,28,洲子二號公園,131,34,2016-09-07,08:54:14,2,,,,
5061442,1,3,25.079322,121.568688,2016-09-07 08:59:15,30,洲子二號公園,131,34,2016-09-07,08:59:15,2,,,,
5061609,1,1,25.079322,121.568688,2016-09-07 09:04:15,32,洲子二號公園,131,34,2016-09-07,09:04:15,2,,,,
5061765,1,12,25.079322,121.568688,2016-09-07 09:09:15,21,洲子二號公園,131,34,2016-09-07,09:09:15,2,,,,
5061914,1,23,25.079322,121.568688,2016-09-07 09:14:14,10,洲子二號公園,131,34,2016-09-07,09:14:14,2,,,,
5062063,1,22,25.079322,121.568688,2016-09-07 09:19:15,11,洲子二號公園,131,34,2016-09-07,09:19:15,2,,,,
5062211,1,20,25.079322,121.568688,2016-09-07 09:24:15,13,洲子二號公園,131,34,2016-09-07,09:24:15,2,,,,
5062358,1,18,25.079322,121.568688,2016-09-07 09:29:15,15,洲子二號公園,131,34,2016-09-07,09:29:15,2,,,,
5062508,1,17,25.079322,121.568688,2016-09-07 09:34:14,16,洲子二號公園,131,34,2016-09-07,09:34:14,2,,,,
5062652,1,19,25.079322,121.568688,2016-09-07 09:39:14,14,洲子二號公園,131,34,2016-09-07,09:39:14,2,,,,
5062794,1,18,25.079322,121.568688,2016-09-07 09:44:14,15,洲子二號公園,131,34,2016-09-07,09:44:14,2,,,,
5062941,1,17,25.079322,121.568688,2016-09-07 09:49:14,16,洲子二號公園,131,34,2016-09-07,09:49:14,2,,,,
5063082,1,15,25.079322,121.568688,2016-09-07 09:54:14,18,洲子二號公園,131,34,2016-09-07,09:54:14,2,,,,
5063232,1,14,25.079322,121.568688,2016-09-07 09:59:26,19,洲子二號公園,131,34,2016-09-07,09:59:26,2,,,,
5063378,1,14,25.079322,121.568688,2016-09-07 10:04:15,18,洲子二號公園,131,34,2016-09-07,10:04:15,2,,,,
5063521,1,12,25.079322,121.568688,2016-09-07 10:09:15,21,洲子二號公園,131,34,2016-09-07,10:09:15,2,,,,
5063667,1,10,25.079322,121.568688,2016-09-07 10:14:14,23,洲子二號公園,131,34,2016-09-07,10:14:14,2,,,,
5063938,1,20,25.079322,121.568688,2016-09-07 10:24:15,13,洲子二號公園,131,34,2016-09-07,10:24:15,2,,,,
5064199,1,21,25.079322,121.568688,2016-09-07 10:34:15,12,洲子二號公園,131,34,2016-09-07,10:34:15,2,,,,
5064436,1,19,25.079322,121.568688,2016-09-07 10:44:15,14,洲子二號公園,131,34,2016-09-07,10:44:15,2,,,,
5065309,1,21,25.079322,121.568688,2016-09-07 11:19:15,12,洲子二號公園,131,34,2016-09-07,11:19:15,2,,,,
5065677,1,22,25.079322,121.568688,2016-09-07 11:34:15,11,洲子二號公園,131,34,2016-09-07,11:34:15,2,,,,
5065806,1,21,25.079322,121.568688,2016-09-07 11:39:15,12,洲子二號公園,131,34,2016-09-07,11:39:15,2,,,,
5065932,1,25,25.079322,121.568688,2016-09-07 11:44:15,8,洲子二號公園,131,34,2016-09-07,11:44:15,2,,,,
5066192,1,28,25.079322,121.568688,2016-09-07 11:54:14,5,洲子二號公園,131,34,2016-09-07,11:54:14,2,,,,
5066329,1,26,25.079322,121.568688,2016-09-07 11:59:15,7,洲子二號公園,131,34,2016-09-07,11:59:15,2,,,,
5066453,1,25,25.079322,121.568688,2016-09-07 12:04:15,8,洲子二號公園,131,34,2016-09-07,12:04:15,2,,,,
5066591,1,26,25.079322,121.568688,2016-09-07 12:09:15,7,洲子二號公園,131,34,2016-09-07,12:09:15,2,,,,
5066740,1,30,25.079322,121.568688,2016-09-07 12:14:14,3,洲子二號公園,131,34,2016-09-07,12:14:14,2,,,,
5066880,1,31,25.079322,121.568688,2016-09-07 12:19:14,2,洲子二號公園,131,34,2016-09-07,12:19:14,2,,,,
5067022,1,29,25.079322,121.568688,2016-09-07 12:24:18,4,洲子二號公園,131,34,2016-09-07,12:24:18,2,,,,
5067163,1,30,25.079322,121.568688,2016-09-07 12:29:14,3,洲子二號公園,131,34,2016-09-07,12:29:14,2,,,,
5067291,1,31,25.079322,121.568688,2016-09-07 12:34:14,2,洲子二號公園,131,34,2016-09-07,12:34:14,2,,,,
5067430,1,30,25.079322,121.568688,2016-09-07 12:39:14,3,洲子二號公園,131,34,2016-09-07,12:39:14,2,,,,
5067707,1,31,25.079322,121.568688,2016-09-07 12:49:15,2,洲子二號公園,131,34,2016-09-07,12:49:15,2,,,,
5067844,1,27,25.079322,121.568688,2016-09-07 12:54:18,6,洲子二號公園,131,34,2016-09-07,12:54:18,2,,,,
5068268,1,24,25.079322,121.568688,2016-09-07 13:09:15,9,洲子二號公園,131,34,2016-09-07,13:09:15,2,,,,
5068388,1,25,25.079322,121.568688,2016-09-07 13:14:15,8,洲子二號公園,131,34,2016-09-07,13:14:15,2,,,,
5069061,1,24,25.079322,121.568688,2016-09-07 13:39:15,9,洲子二號公園,131,34,2016-09-07,13:39:15,2,,,,
5069326,1,19,25.079322,121.568688,2016-09-07 13:49:14,14,洲子二號公園,131,34,2016-09-07,13:49:14,2,,,,
5069479,1,17,25.079322,121.568688,2016-09-07 13:54:18,16,洲子二號公園,131,34,2016-09-07,13:54:18,2,,,,
5069614,1,15,25.079322,121.568688,2016-09-07 13:59:15,18,洲子二號公園,131,34,2016-09-07,13:59:15,2,,,,
5069766,1,16,25.079322,121.568688,2016-09-07 14:04:15,17,洲子二號公園,131,34,2016-09-07,14:04:15,2,,,,
5069905,1,17,25.079322,121.568688,2016-09-07 14:09:15,16,洲子二號公園,131,34,2016-09-07,14:09:15,2,,,,
5070037,1,18,25.079322,121.568688,2016-09-07 14:14:15,15,洲子二號公園,131,34,2016-09-07,14:14:15,2,,,,
5070300,1,19,25.079322,121.568688,2016-09-07 14:24:14,14,洲子二號公園,131,34,2016-09-07,14:24:14,2,,,,
5071116,1,18,25.079322,121.568688,2016-09-07 14:54:15,15,洲子二號公園,131,34,2016-09-07,14:54:15,2,,,,
5071543,1,19,25.079322,121.568688,2016-09-07 15:09:15,14,洲子二號公園,131,34,2016-09-07,15:09:15,2,,,,
5071962,1,21,25.079322,121.568688,2016-09-07 15:24:15,12,洲子二號公園,131,34,2016-09-07,15:24:15,2,,,,
5072527,1,20,25.079322,121.568688,2016-09-07 15:44:17,13,洲子二號公園,131,34,2016-09-07,15:44:17,2,,,,
5072666,1,19,25.079322,121.568688,2016-09-07 15:49:15,14,洲子二號公園,131,34,2016-09-07,15:49:15,2,,,,
5072810,1,20,25.079322,121.568688,2016-09-07 15:54:16,13,洲子二號公園,131,34,2016-09-07,15:54:16,2,,,,
5072956,1,22,25.079322,121.568688,2016-09-07 15:59:15,11,洲子二號公園,131,34,2016-09-07,15:59:15,2,,,,
5073091,1,23,25.079322,121.568688,2016-09-07 16:04:15,10,洲子二號公園,131,34,2016-09-07,16:04:15,2,,,,
5073233,1,22,25.079322,121.568688,2016-09-07 16:09:17,11,洲子二號公園,131,34,2016-09-07,16:09:17,2,,,,
5073385,1,21,25.079322,121.568688,2016-09-07 16:14:14,12,洲子二號公園,131,34,2016-09-07,16:14:14,2,,,,
5073535,1,22,25.079322,121.568688,2016-09-07 16:19:15,11,洲子二號公園,131,34,2016-09-07,16:19:15,2,,,,
5073844,1,23,25.079322,121.568688,2016-09-07 16:29:14,10,洲子二號公園,131,34,2016-09-07,16:29:14,2,,,,
5074178,1,25,25.079322,121.568688,2016-09-07 16:39:15,8,洲子二號公園,131,34,2016-09-07,16:39:15,2,,,,
5074356,1,24,25.079322,121.568688,2016-09-07 16:44:15,9,洲子二號公園,131,34,2016-09-07,16:44:15,2,,,,
5074690,1,21,25.079322,121.568688,2016-09-07 16:54:15,12,洲子二號公園,131,34,2016-09-07,16:54:15,2,,,,
5074842,1,20,25.079322,121.568688,2016-09-07 16:59:16,13,洲子二號公園,131,34,2016-09-07,16:59:16,2,,,,
5075018,1,22,25.079322,121.568688,2016-09-07 17:04:15,11,洲子二號公園,131,34,2016-09-07,17:04:15,2,,,,
5075537,1,27,25.079322,121.568688,2016-09-07 17:19:59,6,洲子二號公園,131,34,2016-09-07,17:19:59,2,,,,
5076074,1,6,25.079322,121.568688,2016-09-07 17:34:15,27,洲子二號公園,131,34,2016-09-07,17:34:15,2,,,,
5076259,1,8,25.079322,121.568688,2016-09-07 17:39:15,25,洲子二號公園,131,34,2016-09-07,17:39:15,2,,,,
5076454,1,9,25.079322,121.568688,2016-09-07 17:44:15,24,洲子二號公園,131,34,2016-09-07,17:44:15,2,,,,
5076655,1,15,25.079322,121.568688,2016-09-07 17:49:15,18,洲子二號公園,131,34,2016-09-07,17:49:15,2,,,,
5076841,1,18,25.079322,121.568688,2016-09-07 17:54:15,15,洲子二號公園,131,34,2016-09-07,17:54:15,2,,,,
5077027,1,19,25.079322,121.568688,2016-09-07 17:59:15,14,洲子二號公園,131,34,2016-09-07,17:59:15,2,,,,
5077228,1,21,25.079322,121.568688,2016-09-07 18:04:15,12,洲子二號公園,131,34,2016-09-07,18:04:15,2,,,,
5077426,1,5,25.079322,121.568688,2016-09-07 18:09:15,28,洲子二號公園,131,34,2016-09-07,18:09:15,2,,,,
5077631,1,7,25.079322,121.568688,2016-09-07 18:14:15,26,洲子二號公園,131,34,2016-09-07,18:14:15,2,,,,
5077832,1,18,25.079322,121.568688,2016-09-07 18:19:14,15,洲子二號公園,131,34,2016-09-07,18:19:14,2,,,,
5078019,1,20,25.079322,121.568688,2016-09-07 18:24:15,13,洲子二號公園,131,34,2016-09-07,18:24:15,2,,,,
5078205,1,26,25.079322,121.568688,2016-09-07 18:29:15,7,洲子二號公園,131,34,2016-09-07,18:29:15,2,,,,
5078395,1,30,25.079322,121.568688,2016-09-07 18:34:15,3,洲子二號公園,131,34,2016-09-07,18:34:15,2,,,,
5078587,1,31,25.079322,121.568688,2016-09-07 18:39:15,2,洲子二號公園,131,34,2016-09-07,18:39:15,2,,,,
5078783,1,30,25.079322,121.568688,2016-09-07 18:44:15,3,洲子二號公園,131,34,2016-09-07,18:44:15,2,,,,
5078982,1,31,25.079322,121.568688,2016-09-07 18:49:15,2,洲子二號公園,131,34,2016-09-07,18:49:15,2,,,,
5080465,1,30,25.079322,121.568688,2016-09-07 19:29:14,3,洲子二號公園,131,34,2016-09-07,19:29:14,2,,,,
5081022,1,28,25.079322,121.568688,2016-09-07 19:44:15,5,洲子二號公園,131,34,2016-09-07,19:44:15,2,,,,
5081204,1,29,25.079322,121.568688,2016-09-07 19:49:15,4,洲子二號公園,131,34,2016-09-07,19:49:15,2,,,,
5081379,1,31,25.079322,121.568688,2016-09-07 19:54:15,2,洲子二號公園,131,34,2016-09-07,19:54:15,2,,,,
5083276,1,29,25.079322,121.568688,2016-09-07 20:49:15,4,洲子二號公園,131,34,2016-09-07,20:49:15,2,,,,
5083773,1,31,25.079322,121.568688,2016-09-07 21:04:15,2,洲子二號公園,131,34,2016-09-07,21:04:15,2,,,,
5084307,1,30,25.079322,121.568688,2016-09-07 21:19:14,3,洲子二號公園,131,34,2016-09-07,21:19:14,2,,,,
5084667,1,28,25.079322,121.568688,2016-09-07 21:29:15,5,洲子二號公園,131,34,2016-09-07,21:29:15,2,,,,
5084840,1,29,25.079322,121.568688,2016-09-07 21:34:15,4,洲子二號公園,131,34,2016-09-07,21:34:15,2,,,,
5085009,1,30,25.079322,121.568688,2016-09-07 21:39:15,3,洲子二號公園,131,34,2016-09-07,21:39:15,2,,,,
5085553,1,31,25.079322,121.568688,2016-09-07 21:54:15,2,洲子二號公園,131,34,2016-09-07,21:54:15,2,,,,
5086565,1,29,25.079322,121.568688,2016-09-07 22:24:15,4,洲子二號公園,131,34,2016-09-07,22:24:15,2,,,,
5086736,1,28,25.079322,121.568688,2016-09-07 22:29:21,5,洲子二號公園,131,34,2016-09-07,22:29:21,2,,,,
5086907,1,30,25.079322,121.568688,2016-09-07 22:34:15,3,洲子二號公園,131,34,2016-09-07,22:34:15,2,,,,
5087994,1,31,25.079322,121.568688,2016-09-07 23:09:15,2,洲子二號公園,131,34,2016-09-07,23:09:15,2,,,,
5090979,1,30,25.079322,121.568688,2016-09-08 01:24:14,3,洲子二號公園,131,34,2016-09-08,01:24:14,3,,,,
5091555,1,31,25.079322,121.568688,2016-09-08 02:14:14,2,洲子二號公園,131,34,2016-09-08,02:14:14,3,,,,
5092827,1,30,25.079322,121.568688,2016-09-08 05:24:15,3,洲子二號公園,131,34,2016-09-08,05:24:15,3,,,,
5093930,1,29,25.079322,121.568688,2016-09-08 06:34:14,4,洲子二號公園,131,34,2016-09-08,06:34:14,3,,,,
5094052,1,28,25.079322,121.568688,2016-09-08 06:39:16,5,洲子二號公園,131,34,2016-09-08,06:39:16,3,,,,
5094173,1,27,25.079322,121.568688,2016-09-08 06:44:15,6,洲子二號公園,131,34,2016-09-08,06:44:15,3,,,,
5094746,1,27,25.079322,121.568688,2016-09-08 07:04:15,7,洲子二號公園,131,34,2016-09-08,07:04:15,3,,,,
5094884,1,28,25.079322,121.568688,2016-09-08 07:09:15,6,洲子二號公園,131,34,2016-09-08,07:09:15,3,,,,
5095193,1,29,25.079322,121.568688,2016-09-08 07:19:14,5,洲子二號公園,131,34,2016-09-08,07:19:14,3,,,,
5095344,1,30,25.079322,121.568688,2016-09-08 07:24:14,4,洲子二號公園,131,34,2016-09-08,07:24:14,3,,,,
5095504,1,29,25.079322,121.568688,2016-09-08 07:29:14,5,洲子二號公園,131,34,2016-09-08,07:29:14,3,,,,
5095830,1,28,25.079322,121.568688,2016-09-08 07:39:15,6,洲子二號公園,131,34,2016-09-08,07:39:15,3,,,,
5096000,1,27,25.079322,121.568688,2016-09-08 07:44:15,7,洲子二號公園,131,34,2016-09-08,07:44:15,3,,,,
5096170,1,26,25.079322,121.568688,2016-09-08 07:49:15,8,洲子二號公園,131,34,2016-09-08,07:49:15,3,,,,
5096344,1,25,25.079322,121.568688,2016-09-08 07:54:17,9,洲子二號公園,131,34,2016-09-08,07:54:17,3,,,,
5096496,1,24,25.079322,121.568688,2016-09-08 07:59:15,10,洲子二號公園,131,34,2016-09-08,07:59:15,3,,,,
5096843,1,23,25.079322,121.568688,2016-09-08 08:09:15,11,洲子二號公園,131,34,2016-09-08,08:09:15,3,,,,
5097018,1,19,25.079322,121.568688,2016-09-08 08:14:14,15,洲子二號公園,131,34,2016-09-08,08:14:14,3,,,,
5097355,1,15,25.079322,121.568688,2016-09-08 08:24:15,19,洲子二號公園,131,34,2016-09-08,08:24:15,3,,,,
5097515,1,14,25.079322,121.568688,2016-09-08 08:29:14,20,洲子二號公園,131,34,2016-09-08,08:29:14,3,,,,
5097680,1,25,25.079322,121.568688,2016-09-08 08:34:14,9,洲子二號公園,131,34,2016-09-08,08:34:14,3,,,,
5097844,1,31,25.079322,121.568688,2016-09-08 08:39:14,3,洲子二號公園,131,34,2016-09-08,08:39:14,3,,,,
5098021,1,28,25.079322,121.568688,2016-09-08 08:44:15,6,洲子二號公園,131,34,2016-09-08,08:44:15,3,,,,
5098192,1,27,25.079322,121.568688,2016-09-08 08:49:44,7,洲子二號公園,131,34,2016-09-08,08:49:44,3,,,,
5098367,1,25,25.079322,121.568688,2016-09-08 08:54:14,9,洲子二號公園,131,34,2016-09-08,08:54:14,3,,,,
5098527,1,21,25.079322,121.568688,2016-09-08 08:59:14,13,洲子二號公園,131,34,2016-09-08,08:59:14,3,,,,
5098693,1,19,25.079322,121.568688,2016-09-08 09:04:15,15,洲子二號公園,131,34,2016-09-08,09:04:15,3,,,,
5098855,1,13,25.079322,121.568688,2016-09-08 09:09:14,21,洲子二號公園,131,34,2016-09-08,09:09:14,3,,,,
5099008,1,12,25.079322,121.568688,2016-09-08 09:14:14,22,洲子二號公園,131,34,2016-09-08,09:14:14,3,,,,
5099155,1,9,25.079322,121.568688,2016-09-08 09:19:14,25,洲子二號公園,131,34,2016-09-08,09:19:14,3,,,,
5099321,1,7,25.079322,121.568688,2016-09-08 09:24:14,27,洲子二號公園,131,34,2016-09-08,09:24:14,3,,,,
5099472,1,14,25.079322,121.568688,2016-09-08 09:29:14,20,洲子二號公園,131,34,2016-09-08,09:29:14,3,,,,
5099625,1,16,25.079322,121.568688,2016-09-08 09:34:14,18,洲子二號公園,131,34,2016-09-08,09:34:14,3,,,,
5099784,1,15,25.079322,121.568688,2016-09-08 09:39:14,19,洲子二號公園,131,34,2016-09-08,09:39:14,3,,,,
