Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4418969,1,1,24.980601999999998,121.556177,2016-08-19 02:14:36,31,臺北市立景美女中,166,34,2016-08-19,02:14:36,4,0.0,90.0,0.1,27.0
4419388,1,2,24.980601999999998,121.556177,2016-08-19 03:09:36,30,臺北市立景美女中,166,34,2016-08-19,03:09:36,4,0.0,92.0,0.0,26.8
4419615,1,11,24.980601999999998,121.556177,2016-08-19 03:44:36,21,臺北市立景美女中,166,34,2016-08-19,03:44:36,4,0.0,92.0,0.0,26.8
4419635,1,15,24.980601999999998,121.556177,2016-08-19 03:50:00,17,臺北市立景美女中,166,34,2016-08-19,03:50:00,4,0.0,92.0,0.0,26.8
4420017,1,17,24.980601999999998,121.556177,2016-08-19 04:49:20,15,臺北市立景美女中,166,34,2016-08-19,04:49:20,4,0.0,93.0,0.0,26.5
4420055,1,16,24.980601999999998,121.556177,2016-08-19 04:54:19,16,臺北市立景美女中,166,34,2016-08-19,04:54:19,4,0.0,93.0,0.0,26.5
4420272,1,17,24.980601999999998,121.556177,2016-08-19 05:19:19,15,臺北市立景美女中,166,34,2016-08-19,05:19:19,4,0.0,95.0,0.0,26.2
4420987,1,18,24.980601999999998,121.556177,2016-08-19 06:14:20,14,臺北市立景美女中,166,34,2016-08-19,06:14:20,4,0.0,93.0,1.1,26.3
4421378,1,17,24.980601999999998,121.556177,2016-08-19 06:34:21,15,臺北市立景美女中,166,34,2016-08-19,06:34:21,4,0.0,93.0,1.1,26.3
4421487,1,19,24.980601999999998,121.556177,2016-08-19 06:39:19,13,臺北市立景美女中,166,34,2016-08-19,06:39:19,4,0.0,93.0,1.1,26.3
4421609,1,20,24.980601999999998,121.556177,2016-08-19 06:44:19,12,臺北市立景美女中,166,34,2016-08-19,06:44:19,4,0.0,93.0,1.1,26.3
4421988,1,21,24.980601999999998,121.556177,2016-08-19 06:59:20,11,臺北市立景美女中,166,34,2016-08-19,06:59:20,4,0.0,93.0,1.1,26.3
4422118,1,22,24.980601999999998,121.556177,2016-08-19 07:04:20,10,臺北市立景美女中,166,34,2016-08-19,07:04:20,4,0.0,90.0,0.1,26.6
4422655,1,21,24.980601999999998,121.556177,2016-08-19 07:24:20,11,臺北市立景美女中,166,34,2016-08-19,07:24:20,4,0.0,90.0,0.1,26.6
4423115,1,20,24.980601999999998,121.556177,2016-08-19 07:39:20,12,臺北市立景美女中,166,34,2016-08-19,07:39:20,4,0.0,90.0,0.1,26.6
4423615,1,21,24.980601999999998,121.556177,2016-08-19 07:53:19,11,臺北市立景美女中,166,34,2016-08-19,07:53:19,4,0.0,90.0,0.1,26.6
4424111,1,20,24.980601999999998,121.556177,2016-08-19 08:09:20,12,臺北市立景美女中,166,34,2016-08-19,08:09:20,4,0.0,85.0,0.2,27.7
4424272,1,19,24.980601999999998,121.556177,2016-08-19 08:14:20,13,臺北市立景美女中,166,34,2016-08-19,08:14:20,4,0.0,85.0,0.2,27.7
4424446,1,20,24.980601999999998,121.556177,2016-08-19 08:19:21,12,臺北市立景美女中,166,34,2016-08-19,08:19:21,4,0.0,85.0,0.2,27.7
4424941,1,21,24.980601999999998,121.556177,2016-08-19 08:34:19,11,臺北市立景美女中,166,34,2016-08-19,08:34:19,4,0.0,85.0,0.2,27.7
4425465,1,19,24.980601999999998,121.556177,2016-08-19 08:49:20,14,臺北市立景美女中,166,34,2016-08-19,08:49:20,4,0.0,85.0,0.2,27.7
4425831,1,20,24.980601999999998,121.556177,2016-08-19 08:59:20,13,臺北市立景美女中,166,34,2016-08-19,08:59:20,4,0.0,85.0,0.2,27.7
4425999,1,19,24.980601999999998,121.556177,2016-08-19 09:04:19,14,臺北市立景美女中,166,34,2016-08-19,09:04:19,4,0.0,75.0,0.0,29.9
4426161,1,20,24.980601999999998,121.556177,2016-08-19 09:09:19,13,臺北市立景美女中,166,34,2016-08-19,09:09:19,4,0.0,75.0,0.0,29.9
4426929,1,19,24.980601999999998,121.556177,2016-08-19 09:34:19,14,臺北市立景美女中,166,34,2016-08-19,09:34:19,4,0.0,75.0,0.0,29.9
4427094,1,18,24.980601999999998,121.556177,2016-08-19 09:39:19,15,臺北市立景美女中,166,34,2016-08-19,09:39:19,4,0.0,75.0,0.0,29.9
4427252,1,17,24.980601999999998,121.556177,2016-08-19 09:44:20,16,臺北市立景美女中,166,34,2016-08-19,09:44:20,4,0.0,75.0,0.0,29.9
4427403,1,20,24.980601999999998,121.556177,2016-08-19 09:49:20,13,臺北市立景美女中,166,34,2016-08-19,09:49:20,4,0.0,75.0,0.0,29.9
4427704,1,21,24.980601999999998,121.556177,2016-08-19 09:59:19,12,臺北市立景美女中,166,34,2016-08-19,09:59:19,4,0.0,75.0,0.0,29.9
4428243,1,20,24.980601999999998,121.556177,2016-08-19 10:19:20,13,臺北市立景美女中,166,34,2016-08-19,10:19:20,4,0.0,71.0,0.0,30.5
4428807,1,18,24.980601999999998,121.556177,2016-08-19 10:39:19,15,臺北市立景美女中,166,34,2016-08-19,10:39:19,4,0.0,71.0,0.0,30.5
4429637,1,20,24.980601999999998,121.556177,2016-08-19 11:09:20,13,臺北市立景美女中,166,34,2016-08-19,11:09:20,4,0.0,66.0,0.5,31.9
4430050,1,19,24.980601999999998,121.556177,2016-08-19 11:24:19,14,臺北市立景美女中,166,34,2016-08-19,11:24:19,4,0.0,66.0,0.5,31.9
4430610,1,21,24.980601999999998,121.556177,2016-08-19 11:44:20,12,臺北市立景美女中,166,34,2016-08-19,11:44:20,4,0.0,66.0,0.5,31.9
4431166,1,23,24.980601999999998,121.556177,2016-08-19 12:04:20,10,臺北市立景美女中,166,34,2016-08-19,12:04:20,4,0.0,59.0,0.0,33.9
4431903,1,21,24.980601999999998,121.556177,2016-08-19 12:29:20,12,臺北市立景美女中,166,34,2016-08-19,12:29:20,4,0.0,59.0,0.0,33.9
4432199,1,20,24.980601999999998,121.556177,2016-08-19 12:39:20,13,臺北市立景美女中,166,34,2016-08-19,12:39:20,4,0.0,59.0,0.0,33.9
4432496,1,22,24.980601999999998,121.556177,2016-08-19 12:49:20,11,臺北市立景美女中,166,34,2016-08-19,12:49:20,4,0.0,59.0,0.0,33.9
4433066,1,23,24.980601999999998,121.556177,2016-08-19 13:09:20,10,臺北市立景美女中,166,34,2016-08-19,13:09:20,4,0.0,64.0,0.7,32.6
4433358,1,22,24.980601999999998,121.556177,2016-08-19 13:19:19,11,臺北市立景美女中,166,34,2016-08-19,13:19:19,4,0.0,64.0,0.7,32.6
4433773,1,21,24.980601999999998,121.556177,2016-08-19 13:34:19,12,臺北市立景美女中,166,34,2016-08-19,13:34:19,4,0.0,64.0,0.7,32.6
4434387,1,22,24.980601999999998,121.556177,2016-08-19 13:54:19,11,臺北市立景美女中,166,34,2016-08-19,13:54:19,4,0.0,64.0,0.7,32.6
4434688,1,21,24.980601999999998,121.556177,2016-08-19 14:04:19,12,臺北市立景美女中,166,34,2016-08-19,14:04:19,4,0.0,62.0,0.2,33.3
4434960,1,23,24.980601999999998,121.556177,2016-08-19 14:14:19,10,臺北市立景美女中,166,34,2016-08-19,14:14:19,4,0.0,62.0,0.2,33.3
4435101,1,27,24.980601999999998,121.556177,2016-08-19 14:19:20,6,臺北市立景美女中,166,34,2016-08-19,14:19:20,4,0.0,62.0,0.2,33.3
4435236,1,26,24.980601999999998,121.556177,2016-08-19 14:24:19,7,臺北市立景美女中,166,34,2016-08-19,14:24:19,4,0.0,62.0,0.2,33.3
4435964,1,25,24.980601999999998,121.556177,2016-08-19 14:49:20,8,臺北市立景美女中,166,34,2016-08-19,14:49:20,4,0.0,62.0,0.2,33.3
4436118,1,26,24.980601999999998,121.556177,2016-08-19 14:54:19,7,臺北市立景美女中,166,34,2016-08-19,14:54:19,4,0.0,62.0,0.2,33.3
4436425,1,25,24.980601999999998,121.556177,2016-08-19 15:04:20,8,臺北市立景美女中,166,34,2016-08-19,15:04:20,4,0.0,64.0,0.8,31.6
4436700,1,24,24.980601999999998,121.556177,2016-08-19 15:14:20,9,臺北市立景美女中,166,34,2016-08-19,15:14:20,4,0.0,64.0,0.8,31.6
4436837,1,23,24.980601999999998,121.556177,2016-08-19 15:19:19,10,臺北市立景美女中,166,34,2016-08-19,15:19:19,4,0.0,64.0,0.8,31.6
4436975,1,24,24.980601999999998,121.556177,2016-08-19 15:24:19,9,臺北市立景美女中,166,34,2016-08-19,15:24:19,4,0.0,64.0,0.8,31.6
4437250,1,25,24.980601999999998,121.556177,2016-08-19 15:34:20,8,臺北市立景美女中,166,34,2016-08-19,15:34:20,4,0.0,64.0,0.8,31.6
4438126,1,24,24.980601999999998,121.556177,2016-08-19 16:04:21,9,臺北市立景美女中,166,34,2016-08-19,16:04:21,4,0.0,68.0,2.1,29.3
4438312,1,22,24.980601999999998,121.556177,2016-08-19 16:14:19,11,臺北市立景美女中,166,34,2016-08-19,16:14:19,4,0.0,68.0,2.1,29.3
4439689,1,23,24.980601999999998,121.556177,2016-08-19 17:04:19,10,臺北市立景美女中,166,34,2016-08-19,17:04:19,4,5.5,89.0,0.0,25.1
4439845,1,22,24.980601999999998,121.556177,2016-08-19 17:09:20,11,臺北市立景美女中,166,34,2016-08-19,17:09:20,4,5.5,89.0,0.0,25.1
4439996,1,23,24.980601999999998,121.556177,2016-08-19 17:14:20,10,臺北市立景美女中,166,34,2016-08-19,17:14:20,4,5.5,89.0,0.0,25.1
4440653,1,24,24.980601999999998,121.556177,2016-08-19 17:34:19,9,臺北市立景美女中,166,34,2016-08-19,17:34:19,4,5.5,89.0,0.0,25.1
4440830,1,25,24.980601999999998,121.556177,2016-08-19 17:39:19,8,臺北市立景美女中,166,34,2016-08-19,17:39:19,4,5.5,89.0,0.0,25.1
4441016,1,28,24.980601999999998,121.556177,2016-08-19 17:44:20,5,臺北市立景美女中,166,34,2016-08-19,17:44:20,4,5.5,89.0,0.0,25.1
4441390,1,30,24.980601999999998,121.556177,2016-08-19 17:54:19,3,臺北市立景美女中,166,34,2016-08-19,17:54:19,4,5.5,89.0,0.0,25.1
4441584,1,29,24.980601999999998,121.556177,2016-08-19 17:59:19,4,臺北市立景美女中,166,34,2016-08-19,17:59:19,4,5.5,89.0,0.0,25.1
4441948,1,27,24.980601999999998,121.556177,2016-08-19 18:09:19,6,臺北市立景美女中,166,34,2016-08-19,18:09:19,4,0.0,91.0,0.2,25.0
4442130,1,25,24.980601999999998,121.556177,2016-08-19 18:14:23,8,臺北市立景美女中,166,34,2016-08-19,18:14:23,4,0.0,91.0,0.2,25.0
4442320,1,19,24.980601999999998,121.556177,2016-08-19 18:19:19,14,臺北市立景美女中,166,34,2016-08-19,18:19:19,4,0.0,91.0,0.2,25.0
4442511,1,17,24.980601999999998,121.556177,2016-08-19 18:24:20,16,臺北市立景美女中,166,34,2016-08-19,18:24:20,4,0.0,91.0,0.2,25.0
4442889,1,16,24.980601999999998,121.556177,2016-08-19 18:34:19,17,臺北市立景美女中,166,34,2016-08-19,18:34:19,4,0.0,91.0,0.2,25.0
4443456,1,14,24.980601999999998,121.556177,2016-08-19 18:49:20,19,臺北市立景美女中,166,34,2016-08-19,18:49:20,4,0.0,91.0,0.2,25.0
4443649,1,13,24.980601999999998,121.556177,2016-08-19 18:54:20,20,臺北市立景美女中,166,34,2016-08-19,18:54:20,4,0.0,91.0,0.2,25.0
4444390,1,14,24.980601999999998,121.556177,2016-08-19 19:14:20,19,臺北市立景美女中,166,34,2016-08-19,19:14:20,4,0.0,92.0,0.0,24.7
4444587,1,15,24.980601999999998,121.556177,2016-08-19 19:19:20,18,臺北市立景美女中,166,34,2016-08-19,19:19:20,4,0.0,92.0,0.0,24.7
4444771,1,16,24.980601999999998,121.556177,2016-08-19 19:24:23,17,臺北市立景美女中,166,34,2016-08-19,19:24:23,4,0.0,92.0,0.0,24.7
4444957,1,12,24.980601999999998,121.556177,2016-08-19 19:29:20,20,臺北市立景美女中,166,34,2016-08-19,19:29:20,4,0.0,92.0,0.0,24.7
4445145,1,11,24.980601999999998,121.556177,2016-08-19 19:34:19,21,臺北市立景美女中,166,34,2016-08-19,19:34:19,4,0.0,92.0,0.0,24.7
4445318,1,12,24.980601999999998,121.556177,2016-08-19 19:39:20,20,臺北市立景美女中,166,34,2016-08-19,19:39:20,4,0.0,92.0,0.0,24.7
4445503,1,17,24.980601999999998,121.556177,2016-08-19 19:44:20,15,臺北市立景美女中,166,34,2016-08-19,19:44:20,4,0.0,92.0,0.0,24.7
4445689,1,18,24.980601999999998,121.556177,2016-08-19 19:49:19,14,臺北市立景美女中,166,34,2016-08-19,19:49:19,4,0.0,92.0,0.0,24.7
4445864,1,21,24.980601999999998,121.556177,2016-08-19 19:54:19,11,臺北市立景美女中,166,34,2016-08-19,19:54:19,4,0.0,92.0,0.0,24.7
4446240,1,19,24.980601999999998,121.556177,2016-08-19 20:04:20,13,臺北市立景美女中,166,34,2016-08-19,20:04:20,4,0.0,93.0,0.3,24.4
4446419,1,18,24.980601999999998,121.556177,2016-08-19 20:09:19,14,臺北市立景美女中,166,34,2016-08-19,20:09:19,4,0.0,93.0,0.3,24.4
4446782,1,17,24.980601999999998,121.556177,2016-08-19 20:19:19,15,臺北市立景美女中,166,34,2016-08-19,20:19:19,4,0.0,93.0,0.3,24.4
4447139,1,18,24.980601999999998,121.556177,2016-08-19 20:29:19,14,臺北市立景美女中,166,34,2016-08-19,20:29:19,4,0.0,93.0,0.3,24.4
4447314,1,15,24.980601999999998,121.556177,2016-08-19 20:34:20,17,臺北市立景美女中,166,34,2016-08-19,20:34:20,4,0.0,93.0,0.3,24.4
4447482,1,14,24.980601999999998,121.556177,2016-08-19 20:39:20,18,臺北市立景美女中,166,34,2016-08-19,20:39:20,4,0.0,93.0,0.3,24.4
4447651,1,13,24.980601999999998,121.556177,2016-08-19 20:44:20,19,臺北市立景美女中,166,34,2016-08-19,20:44:20,4,0.0,93.0,0.3,24.4
4447825,1,12,24.980601999999998,121.556177,2016-08-19 20:49:19,20,臺北市立景美女中,166,34,2016-08-19,20:49:19,4,0.0,93.0,0.3,24.4
4447996,1,13,24.980601999999998,121.556177,2016-08-19 20:54:19,19,臺北市立景美女中,166,34,2016-08-19,20:54:19,4,0.0,93.0,0.3,24.4
4448164,1,12,24.980601999999998,121.556177,2016-08-19 20:59:20,20,臺北市立景美女中,166,34,2016-08-19,20:59:20,4,0.0,93.0,0.3,24.4
4448327,1,10,24.980601999999998,121.556177,2016-08-19 21:04:20,22,臺北市立景美女中,166,34,2016-08-19,21:04:20,4,0.0,90.0,0.0,24.3
4448502,1,6,24.980601999999998,121.556177,2016-08-19 21:09:20,27,臺北市立景美女中,166,34,2016-08-19,21:09:20,4,0.0,90.0,0.0,24.3
4448666,1,9,24.980601999999998,121.556177,2016-08-19 21:14:20,24,臺北市立景美女中,166,34,2016-08-19,21:14:20,4,0.0,90.0,0.0,24.3
4448836,1,26,24.980601999999998,121.556177,2016-08-19 21:19:20,7,臺北市立景美女中,166,34,2016-08-19,21:19:20,4,0.0,90.0,0.0,24.3
4448998,1,30,24.980601999999998,121.556177,2016-08-19 21:24:19,3,臺北市立景美女中,166,34,2016-08-19,21:24:19,4,0.0,90.0,0.0,24.3
4449182,1,29,24.980601999999998,121.556177,2016-08-19 21:29:20,4,臺北市立景美女中,166,34,2016-08-19,21:29:20,4,0.0,90.0,0.0,24.3
4449350,1,30,24.980601999999998,121.556177,2016-08-19 21:34:19,3,臺北市立景美女中,166,34,2016-08-19,21:34:19,4,0.0,90.0,0.0,24.3
4449515,1,31,24.980601999999998,121.556177,2016-08-19 21:39:20,2,臺北市立景美女中,166,34,2016-08-19,21:39:20,4,0.0,90.0,0.0,24.3
4449682,1,30,24.980601999999998,121.556177,2016-08-19 21:44:20,3,臺北市立景美女中,166,34,2016-08-19,21:44:20,4,0.0,90.0,0.0,24.3
4449886,1,31,24.980601999999998,121.556177,2016-08-19 21:54:19,2,臺北市立景美女中,166,34,2016-08-19,21:54:19,4,0.0,90.0,0.0,24.3
4450061,1,30,24.980601999999998,121.556177,2016-08-19 21:59:20,3,臺北市立景美女中,166,34,2016-08-19,21:59:20,4,0.0,90.0,0.0,24.3
4450234,1,29,24.980601999999998,121.556177,2016-08-19 22:04:19,4,臺北市立景美女中,166,34,2016-08-19,22:04:19,4,0.0,90.0,0.4,24.2
4450407,1,31,24.980601999999998,121.556177,2016-08-19 22:09:19,2,臺北市立景美女中,166,34,2016-08-19,22:09:19,4,0.0,90.0,0.4,24.2
4450597,1,29,24.980601999999998,121.556177,2016-08-19 22:14:19,4,臺北市立景美女中,166,34,2016-08-19,22:14:19,4,0.0,90.0,0.4,24.2
4450765,1,30,24.980601999999998,121.556177,2016-08-19 22:19:20,3,臺北市立景美女中,166,34,2016-08-19,22:19:20,4,0.0,90.0,0.4,24.2
4450932,1,29,24.980601999999998,121.556177,2016-08-19 22:23:20,4,臺北市立景美女中,166,34,2016-08-19,22:23:20,4,0.0,90.0,0.4,24.2
4451106,1,28,24.980601999999998,121.556177,2016-08-19 22:29:19,5,臺北市立景美女中,166,34,2016-08-19,22:29:19,4,0.0,90.0,0.4,24.2
4451277,1,25,24.980601999999998,121.556177,2016-08-19 22:34:20,8,臺北市立景美女中,166,34,2016-08-19,22:34:20,4,0.0,90.0,0.4,24.2
4451805,1,28,24.980601999999998,121.556177,2016-08-19 22:49:20,5,臺北市立景美女中,166,34,2016-08-19,22:49:20,4,0.0,90.0,0.4,24.2
4452128,1,27,24.980601999999998,121.556177,2016-08-19 22:59:24,6,臺北市立景美女中,166,34,2016-08-19,22:59:24,4,0.0,90.0,0.4,24.2
4452294,1,25,24.980601999999998,121.556177,2016-08-19 23:04:19,8,臺北市立景美女中,166,34,2016-08-19,23:04:19,4,0.0,92.0,0.3,24.0
4452455,1,24,24.980601999999998,121.556177,2016-08-19 23:09:20,9,臺北市立景美女中,166,34,2016-08-19,23:09:20,4,0.0,92.0,0.3,24.0
4452613,1,25,24.980601999999998,121.556177,2016-08-19 23:13:20,8,臺北市立景美女中,166,34,2016-08-19,23:13:20,4,0.0,92.0,0.3,24.0
4452772,1,26,24.980601999999998,121.556177,2016-08-19 23:19:19,7,臺北市立景美女中,166,34,2016-08-19,23:19:19,4,0.0,92.0,0.3,24.0
4452932,1,25,24.980601999999998,121.556177,2016-08-19 23:24:19,7,臺北市立景美女中,166,34,2016-08-19,23:24:19,4,0.0,92.0,0.3,24.0
4453090,1,24,24.980601999999998,121.556177,2016-08-19 23:29:19,9,臺北市立景美女中,166,34,2016-08-19,23:29:19,4,0.0,92.0,0.3,24.0
4453395,1,23,24.980601999999998,121.556177,2016-08-19 23:39:19,10,臺北市立景美女中,166,34,2016-08-19,23:39:19,4,0.0,92.0,0.3,24.0
4453539,1,22,24.980601999999998,121.556177,2016-08-19 23:44:19,11,臺北市立景美女中,166,34,2016-08-19,23:44:19,4,0.0,92.0,0.3,24.0
4453974,1,20,24.980601999999998,121.556177,2016-08-19 23:59:19,13,臺北市立景美女中,166,34,2016-08-19,23:59:19,4,0.0,92.0,0.3,24.0
4454109,1,19,24.980601999999998,121.556177,2016-08-20 00:04:19,14,臺北市立景美女中,166,34,2016-08-20,00:04:19,5,0.0,93.0,0.0,24.0
4454384,1,18,24.980601999999998,121.556177,2016-08-20 00:14:19,15,臺北市立景美女中,166,34,2016-08-20,00:14:19,5,0.0,93.0,0.0,24.0
4454523,1,17,24.980601999999998,121.556177,2016-08-20 00:19:19,16,臺北市立景美女中,166,34,2016-08-20,00:19:19,5,0.0,93.0,0.0,24.0
4454654,1,13,24.980601999999998,121.556177,2016-08-20 00:24:20,20,臺北市立景美女中,166,34,2016-08-20,00:24:20,5,0.0,93.0,0.0,24.0
4455045,1,8,24.980601999999998,121.556177,2016-08-20 00:39:20,25,臺北市立景美女中,166,34,2016-08-20,00:39:20,5,0.0,93.0,0.0,24.0
4455623,1,16,24.980601999999998,121.556177,2016-08-20 01:04:15,17,臺北市立景美女中,166,34,2016-08-20,01:04:15,5,0.0,93.0,0.0,23.9
4455708,1,17,24.980601999999998,121.556177,2016-08-20 01:09:15,16,臺北市立景美女中,166,34,2016-08-20,01:09:15,5,0.0,93.0,0.0,23.9
4455809,1,15,24.980601999999998,121.556177,2016-08-20 01:14:15,18,臺北市立景美女中,166,34,2016-08-20,01:14:15,5,0.0,93.0,0.0,23.9
4456069,1,14,24.980601999999998,121.556177,2016-08-20 01:29:15,19,臺北市立景美女中,166,34,2016-08-20,01:29:15,5,0.0,93.0,0.0,23.9
4456163,1,13,24.980601999999998,121.556177,2016-08-20 01:34:15,20,臺北市立景美女中,166,34,2016-08-20,01:34:15,5,0.0,93.0,0.0,23.9
4456246,1,11,24.980601999999998,121.556177,2016-08-20 01:39:15,22,臺北市立景美女中,166,34,2016-08-20,01:39:15,5,0.0,93.0,0.0,23.9
4457290,1,10,24.980601999999998,121.556177,2016-08-20 03:04:15,23,臺北市立景美女中,166,34,2016-08-20,03:04:15,5,0.0,95.0,0.0,23.7
4457404,1,9,24.980601999999998,121.556177,2016-08-20 03:14:16,24,臺北市立景美女中,166,34,2016-08-20,03:14:16,5,0.0,95.0,0.0,23.7
4457491,1,12,24.980601999999998,121.556177,2016-08-20 03:29:18,21,臺北市立景美女中,166,34,2016-08-20,03:29:18,5,0.0,95.0,0.0,23.7
4457516,1,15,24.980601999999998,121.556177,2016-08-20 03:31:15,18,臺北市立景美女中,166,34,2016-08-20,03:31:15,5,0.0,95.0,0.0,23.7
4457608,1,10,24.980601999999998,121.556177,2016-08-20 03:44:17,23,臺北市立景美女中,166,34,2016-08-20,03:44:17,5,0.0,95.0,0.0,23.7
4458060,1,14,24.980601999999998,121.556177,2016-08-20 04:39:12,19,臺北市立景美女中,166,34,2016-08-20,04:39:12,5,0.0,95.0,0.0,23.6
4458151,1,12,24.980601999999998,121.556177,2016-08-20 04:49:14,21,臺北市立景美女中,166,34,2016-08-20,04:49:14,5,0.0,95.0,0.0,23.6
4458613,1,11,24.980601999999998,121.556177,2016-08-20 05:39:13,22,臺北市立景美女中,166,34,2016-08-20,05:39:13,5,0.0,95.0,0.0,23.7
4458827,1,12,24.980601999999998,121.556177,2016-08-20 05:54:11,21,臺北市立景美女中,166,34,2016-08-20,05:54:11,5,0.0,95.0,0.0,23.7
4459010,1,13,24.980601999999998,121.556177,2016-08-20 06:04:12,20,臺北市立景美女中,166,34,2016-08-20,06:04:12,5,0.0,95.0,0.0,23.9
4459100,1,14,24.980601999999998,121.556177,2016-08-20 06:09:11,19,臺北市立景美女中,166,34,2016-08-20,06:09:11,5,0.0,95.0,0.0,23.9
4459271,1,15,24.980601999999998,121.556177,2016-08-20 06:19:12,18,臺北市立景美女中,166,34,2016-08-20,06:19:12,5,0.0,95.0,0.0,23.9
4459627,1,16,24.980601999999998,121.556177,2016-08-20 06:39:12,17,臺北市立景美女中,166,34,2016-08-20,06:39:12,5,0.0,95.0,0.0,23.9
4460251,1,17,24.980601999999998,121.556177,2016-08-20 07:09:12,16,臺北市立景美女中,166,34,2016-08-20,07:09:12,5,0.0,86.0,0.0,25.9
4460472,1,15,24.980601999999998,121.556177,2016-08-20 07:19:11,18,臺北市立景美女中,166,34,2016-08-20,07:19:11,5,0.0,86.0,0.0,25.9
4460592,1,14,24.980601999999998,121.556177,2016-08-20 07:24:11,19,臺北市立景美女中,166,34,2016-08-20,07:24:11,5,0.0,86.0,0.0,25.9
4461589,1,13,24.980601999999998,121.556177,2016-08-20 08:04:11,20,臺北市立景美女中,166,34,2016-08-20,08:04:11,5,0.0,79.0,0.2,28.0
4462105,1,14,24.980601999999998,121.556177,2016-08-20 08:24:11,19,臺北市立景美女中,166,34,2016-08-20,08:24:11,5,0.0,79.0,0.2,28.0
4462241,1,12,24.980601999999998,121.556177,2016-08-20 08:29:53,21,臺北市立景美女中,166,34,2016-08-20,08:29:53,5,0.0,79.0,0.2,28.0
4462801,1,11,24.980601999999998,121.556177,2016-08-20 08:49:12,22,臺北市立景美女中,166,34,2016-08-20,08:49:12,5,0.0,79.0,0.2,28.0
4462956,1,12,24.980601999999998,121.556177,2016-08-20 08:54:12,21,臺北市立景美女中,166,34,2016-08-20,08:54:12,5,0.0,79.0,0.2,28.0
4463238,1,11,24.980601999999998,121.556177,2016-08-20 09:04:11,22,臺北市立景美女中,166,34,2016-08-20,09:04:11,5,0.0,66.0,0.1,30.2
4463377,1,10,24.980601999999998,121.556177,2016-08-20 09:09:11,23,臺北市立景美女中,166,34,2016-08-20,09:09:11,5,0.0,66.0,0.1,30.2
4463662,1,9,24.980601999999998,121.556177,2016-08-20 09:19:11,24,臺北市立景美女中,166,34,2016-08-20,09:19:11,5,0.0,66.0,0.1,30.2
4463803,1,8,24.980601999999998,121.556177,2016-08-20 09:24:11,25,臺北市立景美女中,166,34,2016-08-20,09:24:11,5,0.0,66.0,0.1,30.2
4464106,1,7,24.980601999999998,121.556177,2016-08-20 09:34:12,26,臺北市立景美女中,166,34,2016-08-20,09:34:12,5,0.0,66.0,0.1,30.2
4464259,1,17,24.980601999999998,121.556177,2016-08-20 09:39:15,16,臺北市立景美女中,166,34,2016-08-20,09:39:15,5,0.0,66.0,0.1,30.2
4464403,1,24,24.980601999999998,121.556177,2016-08-20 09:44:12,9,臺北市立景美女中,166,34,2016-08-20,09:44:12,5,0.0,66.0,0.1,30.2
4464557,1,25,24.980601999999998,121.556177,2016-08-20 09:49:11,8,臺北市立景美女中,166,34,2016-08-20,09:49:11,5,0.0,66.0,0.1,30.2
4465137,1,27,24.980601999999998,121.556177,2016-08-20 10:09:11,6,臺北市立景美女中,166,34,2016-08-20,10:09:11,5,0.0,63.0,0.8,31.3
4465679,1,26,24.980601999999998,121.556177,2016-08-20 10:29:12,7,臺北市立景美女中,166,34,2016-08-20,10:29:12,5,0.0,63.0,0.8,31.3
4465813,1,24,24.980601999999998,121.556177,2016-08-20 10:34:12,9,臺北市立景美女中,166,34,2016-08-20,10:34:12,5,0.0,63.0,0.8,31.3
4465951,1,23,24.980601999999998,121.556177,2016-08-20 10:39:12,10,臺北市立景美女中,166,34,2016-08-20,10:39:12,5,0.0,63.0,0.8,31.3
4466219,1,24,24.980601999999998,121.556177,2016-08-20 10:49:11,9,臺北市立景美女中,166,34,2016-08-20,10:49:11,5,0.0,63.0,0.8,31.3
4466657,1,22,24.980601999999998,121.556177,2016-08-20 11:04:12,11,臺北市立景美女中,166,34,2016-08-20,11:04:12,5,0.0,54.0,0.2,32.9
4466802,1,18,24.980601999999998,121.556177,2016-08-20 11:09:11,14,臺北市立景美女中,166,34,2016-08-20,11:09:11,5,0.0,54.0,0.2,32.9
4467214,1,20,24.980601999999998,121.556177,2016-08-20 11:24:11,12,臺北市立景美女中,166,34,2016-08-20,11:24:11,5,0.0,54.0,0.2,32.9
4467628,1,21,24.980601999999998,121.556177,2016-08-20 11:39:11,11,臺北市立景美女中,166,34,2016-08-20,11:39:11,5,0.0,54.0,0.2,32.9
4468064,1,20,24.980601999999998,121.556177,2016-08-20 11:54:11,12,臺北市立景美女中,166,34,2016-08-20,11:54:11,5,0.0,54.0,0.2,32.9
4468510,1,21,24.980601999999998,121.556177,2016-08-20 12:09:12,11,臺北市立景美女中,166,34,2016-08-20,12:09:12,5,0.0,52.0,0.5,33.9
4468646,1,22,24.980601999999998,121.556177,2016-08-20 12:14:12,10,臺北市立景美女中,166,34,2016-08-20,12:14:12,5,0.0,52.0,0.5,33.9
4468799,1,19,24.980601999999998,121.556177,2016-08-20 12:19:11,13,臺北市立景美女中,166,34,2016-08-20,12:19:11,5,0.0,52.0,0.5,33.9
4468944,1,20,24.980601999999998,121.556177,2016-08-20 12:24:11,12,臺北市立景美女中,166,34,2016-08-20,12:24:11,5,0.0,52.0,0.5,33.9
