Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3801421,1,25,25.031445,121.519411,2016-08-01 15:19:29,1,羅斯福寧波東街口,130,26,2016-08-01,15:19:29,0,0.0,56.0,4.9,34.5
3801701,1,21,25.031445,121.519411,2016-08-01 15:29:28,5,羅斯福寧波東街口,130,26,2016-08-01,15:29:28,0,0.0,56.0,4.9,34.5
3801836,1,23,25.031445,121.519411,2016-08-01 15:34:28,3,羅斯福寧波東街口,130,26,2016-08-01,15:34:28,0,0.0,56.0,4.9,34.5
3801974,1,22,25.031445,121.519411,2016-08-01 15:39:29,4,羅斯福寧波東街口,130,26,2016-08-01,15:39:29,0,0.0,56.0,4.9,34.5
3802136,1,23,25.031445,121.519411,2016-08-01 15:44:29,3,羅斯福寧波東街口,130,26,2016-08-01,15:44:29,0,0.0,56.0,4.9,34.5
3802284,1,24,25.031445,121.519411,2016-08-01 15:49:31,2,羅斯福寧波東街口,130,26,2016-08-01,15:49:31,0,0.0,56.0,4.9,34.5
3802567,1,22,25.031445,121.519411,2016-08-01 15:59:32,4,羅斯福寧波東街口,130,26,2016-08-01,15:59:32,0,0.0,56.0,4.9,34.5
3802723,1,23,25.031445,121.519411,2016-08-01 16:04:28,3,羅斯福寧波東街口,130,26,2016-08-01,16:04:28,0,0.0,54.0,3.6,33.5
3802869,1,25,25.031445,121.519411,2016-08-01 16:09:28,1,羅斯福寧波東街口,130,26,2016-08-01,16:09:28,0,0.0,54.0,3.6,33.5
3803151,1,24,25.031445,121.519411,2016-08-01 16:19:29,2,羅斯福寧波東街口,130,26,2016-08-01,16:19:29,0,0.0,54.0,3.6,33.5
3803282,1,20,25.031445,121.519411,2016-08-01 16:24:28,6,羅斯福寧波東街口,130,26,2016-08-01,16:24:28,0,0.0,54.0,3.6,33.5
3803419,1,19,25.031445,121.519411,2016-08-01 16:29:28,7,羅斯福寧波東街口,130,26,2016-08-01,16:29:28,0,0.0,54.0,3.6,33.5
3803569,1,20,25.031445,121.519411,2016-08-01 16:34:28,6,羅斯福寧波東街口,130,26,2016-08-01,16:34:28,0,0.0,54.0,3.6,33.5
3803700,1,18,25.031445,121.519411,2016-08-01 16:39:28,8,羅斯福寧波東街口,130,26,2016-08-01,16:39:28,0,0.0,54.0,3.6,33.5
3804003,1,19,25.031445,121.519411,2016-08-01 16:49:28,7,羅斯福寧波東街口,130,26,2016-08-01,16:49:28,0,0.0,54.0,3.6,33.5
3804166,1,23,25.031445,121.519411,2016-08-01 16:54:28,3,羅斯福寧波東街口,130,26,2016-08-01,16:54:28,0,0.0,54.0,3.6,33.5
3804462,1,25,25.031445,121.519411,2016-08-01 17:04:28,1,羅斯福寧波東街口,130,26,2016-08-01,17:04:28,0,0.025,58.0,4.3,32.6
3804619,1,23,25.031445,121.519411,2016-08-01 17:09:28,3,羅斯福寧波東街口,130,26,2016-08-01,17:09:28,0,0.025,58.0,4.3,32.6
3804788,1,25,25.031445,121.519411,2016-08-01 17:14:29,1,羅斯福寧波東街口,130,26,2016-08-01,17:14:29,0,0.025,58.0,4.3,32.6
3804952,1,23,25.031445,121.519411,2016-08-01 17:19:28,3,羅斯福寧波東街口,130,26,2016-08-01,17:19:28,0,0.025,58.0,4.3,32.6
3805118,1,25,25.031445,121.519411,2016-08-01 17:24:28,1,羅斯福寧波東街口,130,26,2016-08-01,17:24:28,0,0.025,58.0,4.3,32.6
3805461,1,26,25.031445,121.519411,2016-08-01 17:34:31,0,羅斯福寧波東街口,130,26,2016-08-01,17:34:31,0,0.025,58.0,4.3,32.6
3805806,1,25,25.031445,121.519411,2016-08-01 17:44:36,1,羅斯福寧波東街口,130,26,2016-08-01,17:44:36,0,0.025,58.0,4.3,32.6
3806177,1,24,25.031445,121.519411,2016-08-01 17:54:28,2,羅斯福寧波東街口,130,26,2016-08-01,17:54:28,0,0.025,58.0,4.3,32.6
3806353,1,25,25.031445,121.519411,2016-08-01 17:59:28,1,羅斯福寧波東街口,130,26,2016-08-01,17:59:28,0,0.025,58.0,4.3,32.6
3806536,1,23,25.031445,121.519411,2016-08-01 18:03:28,3,羅斯福寧波東街口,130,26,2016-08-01,18:03:28,0,0.0,59.0,2.3,32.2
3806721,1,21,25.031445,121.519411,2016-08-01 18:09:28,5,羅斯福寧波東街口,130,26,2016-08-01,18:09:28,0,0.0,59.0,2.3,32.2
3806905,1,25,25.031445,121.519411,2016-08-01 18:14:28,1,羅斯福寧波東街口,130,26,2016-08-01,18:14:28,0,0.0,59.0,2.3,32.2
3807102,1,26,25.031445,121.519411,2016-08-01 18:18:28,0,羅斯福寧波東街口,130,26,2016-08-01,18:18:28,0,0.0,59.0,2.3,32.2
3807469,1,25,25.031445,121.519411,2016-08-01 18:29:53,1,羅斯福寧波東街口,130,26,2016-08-01,18:29:53,0,0.0,59.0,2.3,32.2
3807652,1,24,25.031445,121.519411,2016-08-01 18:34:29,2,羅斯福寧波東街口,130,26,2016-08-01,18:34:29,0,0.0,59.0,2.3,32.2
3807836,1,20,25.031445,121.519411,2016-08-01 18:39:28,6,羅斯福寧波東街口,130,26,2016-08-01,18:39:28,0,0.0,59.0,2.3,32.2
3808210,1,21,25.031445,121.519411,2016-08-01 18:49:29,5,羅斯福寧波東街口,130,26,2016-08-01,18:49:29,0,0.0,59.0,2.3,32.2
3808398,1,20,25.031445,121.519411,2016-08-01 18:54:29,6,羅斯福寧波東街口,130,26,2016-08-01,18:54:29,0,0.0,59.0,2.3,32.2
3808586,1,23,25.031445,121.519411,2016-08-01 18:59:28,3,羅斯福寧波東街口,130,26,2016-08-01,18:59:28,0,0.0,59.0,2.3,32.2
3808774,1,21,25.031445,121.519411,2016-08-01 19:04:28,5,羅斯福寧波東街口,130,26,2016-08-01,19:04:28,0,0.0,61.0,2.8,31.3
3808958,1,20,25.031445,121.519411,2016-08-01 19:09:28,6,羅斯福寧波東街口,130,26,2016-08-01,19:09:28,0,0.0,61.0,2.8,31.3
3809148,1,19,25.031445,121.519411,2016-08-01 19:14:28,7,羅斯福寧波東街口,130,26,2016-08-01,19:14:28,0,0.0,61.0,2.8,31.3
3809327,1,17,25.031445,121.519411,2016-08-01 19:19:28,9,羅斯福寧波東街口,130,26,2016-08-01,19:19:28,0,0.0,61.0,2.8,31.3
3809872,1,20,25.031445,121.519411,2016-08-01 19:33:28,5,羅斯福寧波東街口,130,26,2016-08-01,19:33:28,0,0.0,61.0,2.8,31.3
3810043,1,25,25.031445,121.519411,2016-08-01 19:39:28,1,羅斯福寧波東街口,130,26,2016-08-01,19:39:28,0,0.0,61.0,2.8,31.3
3810391,1,21,25.031445,121.519411,2016-08-01 19:48:28,5,羅斯福寧波東街口,130,26,2016-08-01,19:48:28,0,0.0,61.0,2.8,31.3
3810566,1,18,25.031445,121.519411,2016-08-01 19:54:28,8,羅斯福寧波東街口,130,26,2016-08-01,19:54:28,0,0.0,61.0,2.8,31.3
3810904,1,21,25.031445,121.519411,2016-08-01 20:04:28,5,羅斯福寧波東街口,130,26,2016-08-01,20:04:28,0,0.0,61.0,3.1,31.1
3811086,1,24,25.031445,121.519411,2016-08-01 20:09:29,2,羅斯福寧波東街口,130,26,2016-08-01,20:09:29,0,0.0,61.0,3.1,31.1
3811252,1,21,25.031445,121.519411,2016-08-01 20:14:28,5,羅斯福寧波東街口,130,26,2016-08-01,20:14:28,0,0.0,61.0,3.1,31.1
3811426,1,24,25.031445,121.519411,2016-08-01 20:19:28,2,羅斯福寧波東街口,130,26,2016-08-01,20:19:28,0,0.0,61.0,3.1,31.1
3811596,1,25,25.031445,121.519411,2016-08-01 20:24:28,1,羅斯福寧波東街口,130,26,2016-08-01,20:24:28,0,0.0,61.0,3.1,31.1
3811766,1,26,25.031445,121.519411,2016-08-01 20:29:28,0,羅斯福寧波東街口,130,26,2016-08-01,20:29:28,0,0.0,61.0,3.1,31.1
3812098,1,19,25.031445,121.519411,2016-08-01 20:39:28,7,羅斯福寧波東街口,130,26,2016-08-01,20:39:28,0,0.0,61.0,3.1,31.1
3812264,1,20,25.031445,121.519411,2016-08-01 20:44:28,6,羅斯福寧波東街口,130,26,2016-08-01,20:44:28,0,0.0,61.0,3.1,31.1
3812433,1,21,25.031445,121.519411,2016-08-01 20:49:28,5,羅斯福寧波東街口,130,26,2016-08-01,20:49:28,0,0.0,61.0,3.1,31.1
3812746,1,20,25.031445,121.519411,2016-08-01 20:59:29,6,羅斯福寧波東街口,130,26,2016-08-01,20:59:29,0,0.0,61.0,3.1,31.1
3812901,1,18,25.031445,121.519411,2016-08-01 21:04:28,8,羅斯福寧波東街口,130,26,2016-08-01,21:04:28,0,0.0,63.0,3.6,30.9
3813056,1,17,25.031445,121.519411,2016-08-01 21:09:28,9,羅斯福寧波東街口,130,26,2016-08-01,21:09:28,0,0.0,63.0,3.6,30.9
3813365,1,18,25.031445,121.519411,2016-08-01 21:19:28,8,羅斯福寧波東街口,130,26,2016-08-01,21:19:28,0,0.0,63.0,3.6,30.9
3813517,1,17,25.031445,121.519411,2016-08-01 21:24:29,9,羅斯福寧波東街口,130,26,2016-08-01,21:24:29,0,0.0,63.0,3.6,30.9
3813676,1,16,25.031445,121.519411,2016-08-01 21:29:28,10,羅斯福寧波東街口,130,26,2016-08-01,21:29:28,0,0.0,63.0,3.6,30.9
3813834,1,20,25.031445,121.519411,2016-08-01 21:34:28,6,羅斯福寧波東街口,130,26,2016-08-01,21:34:28,0,0.0,63.0,3.6,30.9
3813996,1,19,25.031445,121.519411,2016-08-01 21:39:32,7,羅斯福寧波東街口,130,26,2016-08-01,21:39:32,0,0.0,63.0,3.6,30.9
3814149,1,22,25.031445,121.519411,2016-08-01 21:44:28,4,羅斯福寧波東街口,130,26,2016-08-01,21:44:28,0,0.0,63.0,3.6,30.9
3814481,1,23,25.031445,121.519411,2016-08-01 21:54:28,3,羅斯福寧波東街口,130,26,2016-08-01,21:54:28,0,0.0,63.0,3.6,30.9
3814650,1,20,25.031445,121.519411,2016-08-01 21:59:28,6,羅斯福寧波東街口,130,26,2016-08-01,21:59:28,0,0.0,63.0,3.6,30.9
3814808,1,19,25.031445,121.519411,2016-08-01 22:03:28,7,羅斯福寧波東街口,130,26,2016-08-01,22:03:28,0,0.0,65.0,3.6,30.5
3814957,1,17,25.031445,121.519411,2016-08-01 22:09:28,9,羅斯福寧波東街口,130,26,2016-08-01,22:09:28,0,0.0,65.0,3.6,30.5
3815125,1,16,25.031445,121.519411,2016-08-01 22:14:28,10,羅斯福寧波東街口,130,26,2016-08-01,22:14:28,0,0.0,65.0,3.6,30.5
3815289,1,18,25.031445,121.519411,2016-08-01 22:19:28,8,羅斯福寧波東街口,130,26,2016-08-01,22:19:28,0,0.0,65.0,3.6,30.5
3815617,1,16,25.031445,121.519411,2016-08-01 22:29:29,10,羅斯福寧波東街口,130,26,2016-08-01,22:29:29,0,0.0,65.0,3.6,30.5
3815785,1,14,25.031445,121.519411,2016-08-01 22:34:28,12,羅斯福寧波東街口,130,26,2016-08-01,22:34:28,0,0.0,65.0,3.6,30.5
3816089,1,11,25.031445,121.519411,2016-08-01 22:44:29,15,羅斯福寧波東街口,130,26,2016-08-01,22:44:29,0,0.0,65.0,3.6,30.5
3816502,1,12,25.031445,121.519411,2016-08-01 22:59:28,14,羅斯福寧波東街口,130,26,2016-08-01,22:59:28,0,0.0,65.0,3.6,30.5
3816776,1,13,25.031445,121.519411,2016-08-01 23:09:28,13,羅斯福寧波東街口,130,26,2016-08-01,23:09:28,0,0.0,63.0,2.7,30.3
3817055,1,12,25.031445,121.519411,2016-08-01 23:18:28,14,羅斯福寧波東街口,130,26,2016-08-01,23:18:28,0,0.0,63.0,2.7,30.3
3817308,1,11,25.031445,121.519411,2016-08-01 23:29:28,15,羅斯福寧波東街口,130,26,2016-08-01,23:29:28,0,0.0,63.0,2.7,30.3
3817426,1,10,25.031445,121.519411,2016-08-01 23:34:28,16,羅斯福寧波東街口,130,26,2016-08-01,23:34:28,0,0.0,63.0,2.7,30.3
3817656,1,11,25.031445,121.519411,2016-08-01 23:44:30,15,羅斯福寧波東街口,130,26,2016-08-01,23:44:30,0,0.0,63.0,2.7,30.3
3817885,1,13,25.031445,121.519411,2016-08-01 23:54:28,13,羅斯福寧波東街口,130,26,2016-08-01,23:54:28,0,0.0,63.0,2.7,30.3
3818111,1,12,25.031445,121.519411,2016-08-02 00:04:29,14,羅斯福寧波東街口,130,26,2016-08-02,00:04:29,1,0.0,69.0,1.5,29.7
3818418,1,11,25.031445,121.519411,2016-08-02 00:19:29,15,羅斯福寧波東街口,130,26,2016-08-02,00:19:29,1,0.0,69.0,1.5,29.7
3818527,1,10,25.031445,121.519411,2016-08-02 00:24:29,16,羅斯福寧波東街口,130,26,2016-08-02,00:24:29,1,0.0,69.0,1.5,29.7
3818632,1,9,25.031445,121.519411,2016-08-02 00:29:28,17,羅斯福寧波東街口,130,26,2016-08-02,00:29:28,1,0.0,69.0,1.5,29.7
3818921,1,10,25.031445,121.519411,2016-08-02 00:44:28,16,羅斯福寧波東街口,130,26,2016-08-02,00:44:28,1,0.0,69.0,1.5,29.7
3819287,1,11,25.031445,121.519411,2016-08-02 01:04:48,15,羅斯福寧波東街口,130,26,2016-08-02,01:04:48,1,0.0,72.0,2.0,29.3
3819557,1,13,25.031445,121.519411,2016-08-02 01:24:14,13,羅斯福寧波東街口,130,26,2016-08-02,01:24:14,1,0.0,72.0,2.0,29.3
3819734,1,11,25.031445,121.519411,2016-08-02 01:39:14,15,羅斯福寧波東街口,130,26,2016-08-02,01:39:14,1,0.0,72.0,2.0,29.3
3819779,1,10,25.031445,121.519411,2016-08-02 01:44:15,16,羅斯福寧波東街口,130,26,2016-08-02,01:44:15,1,0.0,72.0,2.0,29.3
3819836,1,11,25.031445,121.519411,2016-08-02 01:49:45,15,羅斯福寧波東街口,130,26,2016-08-02,01:49:45,1,0.0,72.0,2.0,29.3
3820084,1,9,25.031445,121.519411,2016-08-02 02:24:14,17,羅斯福寧波東街口,130,26,2016-08-02,02:24:14,1,0.0,72.0,1.4,29.5
3820141,1,8,25.031445,121.519411,2016-08-02 02:29:14,18,羅斯福寧波東街口,130,26,2016-08-02,02:29:14,1,0.0,72.0,1.4,29.5
3820233,1,7,25.031445,121.519411,2016-08-02 02:44:14,19,羅斯福寧波東街口,130,26,2016-08-02,02:44:14,1,0.0,72.0,1.4,29.5
3820276,1,6,25.031445,121.519411,2016-08-02 02:59:14,20,羅斯福寧波東街口,130,26,2016-08-02,02:59:14,1,0.0,72.0,1.4,29.5
3820843,1,5,25.031445,121.519411,2016-08-02 04:54:28,21,羅斯福寧波東街口,130,26,2016-08-02,04:54:28,1,0.0,69.0,1.5,29.2
3820934,1,7,25.031445,121.519411,2016-08-02 05:09:30,19,羅斯福寧波東街口,130,26,2016-08-02,05:09:30,1,0.0,70.0,1.2,29.0
3821264,1,8,25.031445,121.519411,2016-08-02 05:44:24,18,羅斯福寧波東街口,130,26,2016-08-02,05:44:24,1,0.0,70.0,1.2,29.0
3821346,1,9,25.031445,121.519411,2016-08-02 05:49:24,17,羅斯福寧波東街口,130,26,2016-08-02,05:49:24,1,0.0,70.0,1.2,29.0
3821422,1,10,25.031445,121.519411,2016-08-02 05:59:25,16,羅斯福寧波東街口,130,26,2016-08-02,05:59:25,1,0.0,70.0,1.2,29.0
3821617,1,11,25.031445,121.519411,2016-08-02 06:09:25,15,羅斯福寧波東街口,130,26,2016-08-02,06:09:25,1,0.0,71.0,1.2,28.9
3821977,1,12,25.031445,121.519411,2016-08-02 06:29:24,14,羅斯福寧波東街口,130,26,2016-08-02,06:29:24,1,0.0,71.0,1.2,28.9
3822282,1,10,25.031445,121.519411,2016-08-02 06:44:24,16,羅斯福寧波東街口,130,26,2016-08-02,06:44:24,1,0.0,71.0,1.2,28.9
3822648,1,9,25.031445,121.519411,2016-08-02 06:59:24,17,羅斯福寧波東街口,130,26,2016-08-02,06:59:24,1,0.0,71.0,1.2,28.9
3822777,1,7,25.031445,121.519411,2016-08-02 07:04:24,19,羅斯福寧波東街口,130,26,2016-08-02,07:04:24,1,0.0,70.0,0.9,29.3
3823187,1,8,25.031445,121.519411,2016-08-02 07:19:27,18,羅斯福寧波東街口,130,26,2016-08-02,07:19:27,1,0.0,70.0,0.9,29.3
3823331,1,6,25.031445,121.519411,2016-08-02 07:24:24,20,羅斯福寧波東街口,130,26,2016-08-02,07:24:24,1,0.0,70.0,0.9,29.3
3823479,1,3,25.031445,121.519411,2016-08-02 07:29:24,23,羅斯福寧波東街口,130,26,2016-08-02,07:29:24,1,0.0,70.0,0.9,29.3
3823639,1,2,25.031445,121.519411,2016-08-02 07:34:24,24,羅斯福寧波東街口,130,26,2016-08-02,07:34:24,1,0.0,70.0,0.9,29.3
3823793,1,11,25.031445,121.519411,2016-08-02 07:39:24,15,羅斯福寧波東街口,130,26,2016-08-02,07:39:24,1,0.0,70.0,0.9,29.3
3823964,1,15,25.031445,121.519411,2016-08-02 07:44:24,11,羅斯福寧波東街口,130,26,2016-08-02,07:44:24,1,0.0,70.0,0.9,29.3
3824121,1,16,25.031445,121.519411,2016-08-02 07:48:24,10,羅斯福寧波東街口,130,26,2016-08-02,07:48:24,1,0.0,70.0,0.9,29.3
3824284,1,13,25.031445,121.519411,2016-08-02 07:54:25,13,羅斯福寧波東街口,130,26,2016-08-02,07:54:25,1,0.0,70.0,0.9,29.3
3824459,1,8,25.031445,121.519411,2016-08-02 07:59:24,18,羅斯福寧波東街口,130,26,2016-08-02,07:59:24,1,0.0,70.0,0.9,29.3
3824633,1,4,25.031445,121.519411,2016-08-02 08:04:25,22,羅斯福寧波東街口,130,26,2016-08-02,08:04:25,1,0.0,66.0,0.8,31.7
3825149,1,6,25.031445,121.519411,2016-08-02 08:19:24,20,羅斯福寧波東街口,130,26,2016-08-02,08:19:24,1,0.0,66.0,0.8,31.7
3825334,1,5,25.031445,121.519411,2016-08-02 08:24:24,21,羅斯福寧波東街口,130,26,2016-08-02,08:24:24,1,0.0,66.0,0.8,31.7
3825510,1,7,25.031445,121.519411,2016-08-02 08:29:24,19,羅斯福寧波東街口,130,26,2016-08-02,08:29:24,1,0.0,66.0,0.8,31.7
3825678,1,6,25.031445,121.519411,2016-08-02 08:34:24,20,羅斯福寧波東街口,130,26,2016-08-02,08:34:24,1,0.0,66.0,0.8,31.7
3825861,1,8,25.031445,121.519411,2016-08-02 08:39:24,18,羅斯福寧波東街口,130,26,2016-08-02,08:39:24,1,0.0,66.0,0.8,31.7
3826036,1,10,25.031445,121.519411,2016-08-02 08:44:24,16,羅斯福寧波東街口,130,26,2016-08-02,08:44:24,1,0.0,66.0,0.8,31.7
3826378,1,7,25.031445,121.519411,2016-08-02 08:54:24,19,羅斯福寧波東街口,130,26,2016-08-02,08:54:24,1,0.0,66.0,0.8,31.7
3826711,1,6,25.031445,121.519411,2016-08-02 09:04:24,20,羅斯福寧波東街口,130,26,2016-08-02,09:04:24,1,0.0,64.0,0.3,32.5
3827184,1,7,25.031445,121.519411,2016-08-02 09:19:24,19,羅斯福寧波東街口,130,26,2016-08-02,09:19:24,1,0.0,64.0,0.3,32.5
3827612,1,4,25.031445,121.519411,2016-08-02 09:34:24,22,羅斯福寧波東街口,130,26,2016-08-02,09:34:24,1,0.0,64.0,0.3,32.5
3827744,1,5,25.031445,121.519411,2016-08-02 09:39:24,21,羅斯福寧波東街口,130,26,2016-08-02,09:39:24,1,0.0,64.0,0.3,32.5
3828339,1,4,25.031445,121.519411,2016-08-02 09:59:24,22,羅斯福寧波東街口,130,26,2016-08-02,09:59:24,1,0.0,64.0,0.3,32.5
3828468,1,3,25.031445,121.519411,2016-08-02 10:04:24,23,羅斯福寧波東街口,130,26,2016-08-02,10:04:24,1,0.0,60.0,0.6,34.3
3828605,1,4,25.031445,121.519411,2016-08-02 10:08:24,22,羅斯福寧波東街口,130,26,2016-08-02,10:08:24,1,0.0,60.0,0.6,34.3
3828743,1,3,25.031445,121.519411,2016-08-02 10:13:24,23,羅斯福寧波東街口,130,26,2016-08-02,10:13:24,1,0.0,60.0,0.6,34.3
3828882,1,0,25.031445,121.519411,2016-08-02 10:19:24,26,羅斯福寧波東街口,130,26,2016-08-02,10:19:24,1,0.0,60.0,0.6,34.3
3829264,1,4,25.031445,121.519411,2016-08-02 10:34:24,22,羅斯福寧波東街口,130,26,2016-08-02,10:34:24,1,0.0,60.0,0.6,34.3
3829385,1,12,25.031445,121.519411,2016-08-02 10:39:24,14,羅斯福寧波東街口,130,26,2016-08-02,10:39:24,1,0.0,60.0,0.6,34.3
3829499,1,10,25.031445,121.519411,2016-08-02 10:44:24,16,羅斯福寧波東街口,130,26,2016-08-02,10:44:24,1,0.0,60.0,0.6,34.3
3829642,1,12,25.031445,121.519411,2016-08-02 10:49:24,14,羅斯福寧波東街口,130,26,2016-08-02,10:49:24,1,0.0,60.0,0.6,34.3
3829780,1,11,25.031445,121.519411,2016-08-02 10:54:24,15,羅斯福寧波東街口,130,26,2016-08-02,10:54:24,1,0.0,60.0,0.6,34.3
3829898,1,12,25.031445,121.519411,2016-08-02 10:59:24,14,羅斯福寧波東街口,130,26,2016-08-02,10:59:24,1,0.0,60.0,0.6,34.3
3830134,1,11,25.031445,121.519411,2016-08-02 11:09:24,15,羅斯福寧波東街口,130,26,2016-08-02,11:09:24,1,0.0,59.0,1.0,34.0
3830260,1,12,25.031445,121.519411,2016-08-02 11:14:24,14,羅斯福寧波東街口,130,26,2016-08-02,11:14:24,1,0.0,59.0,1.0,34.0
3830626,1,13,25.031445,121.519411,2016-08-02 11:29:24,13,羅斯福寧波東街口,130,26,2016-08-02,11:29:24,1,0.0,59.0,1.0,34.0
3830749,1,8,25.031445,121.519411,2016-08-02 11:34:24,18,羅斯福寧波東街口,130,26,2016-08-02,11:34:24,1,0.0,59.0,1.0,34.0
3831004,1,6,25.031445,121.519411,2016-08-02 11:44:24,20,羅斯福寧波東街口,130,26,2016-08-02,11:44:24,1,0.0,59.0,1.0,34.0
3831130,1,5,25.031445,121.519411,2016-08-02 11:49:28,21,羅斯福寧波東街口,130,26,2016-08-02,11:49:28,1,0.0,59.0,1.0,34.0
3831385,1,6,25.031445,121.519411,2016-08-02 11:59:24,20,羅斯福寧波東街口,130,26,2016-08-02,11:59:24,1,0.0,59.0,1.0,34.0
3831523,1,8,25.031445,121.519411,2016-08-02 12:04:24,18,羅斯福寧波東街口,130,26,2016-08-02,12:04:24,1,0.0,54.0,1.5,36.3
3831955,1,7,25.031445,121.519411,2016-08-02 12:19:24,19,羅斯福寧波東街口,130,26,2016-08-02,12:19:24,1,0.0,54.0,1.5,36.3
3832093,1,6,25.031445,121.519411,2016-08-02 12:24:24,20,羅斯福寧波東街口,130,26,2016-08-02,12:24:24,1,0.0,54.0,1.5,36.3
3832241,1,11,25.031445,121.519411,2016-08-02 12:29:24,15,羅斯福寧波東街口,130,26,2016-08-02,12:29:24,1,0.0,54.0,1.5,36.3
3832386,1,14,25.031445,121.519411,2016-08-02 12:34:24,12,羅斯福寧波東街口,130,26,2016-08-02,12:34:24,1,0.0,54.0,1.5,36.3
3832528,1,13,25.031445,121.519411,2016-08-02 12:39:24,13,羅斯福寧波東街口,130,26,2016-08-02,12:39:24,1,0.0,54.0,1.5,36.3
3832677,1,10,25.031445,121.519411,2016-08-02 12:44:24,16,羅斯福寧波東街口,130,26,2016-08-02,12:44:24,1,0.0,54.0,1.5,36.3
3833095,1,13,25.031445,121.519411,2016-08-02 12:59:24,13,羅斯福寧波東街口,130,26,2016-08-02,12:59:24,1,0.0,54.0,1.5,36.3
3833233,1,14,25.031445,121.519411,2016-08-02 13:04:24,12,羅斯福寧波東街口,130,26,2016-08-02,13:04:24,1,0.0,52.0,2.3,36.8
3833367,1,13,25.031445,121.519411,2016-08-02 13:09:28,13,羅斯福寧波東街口,130,26,2016-08-02,13:09:28,1,0.0,52.0,2.3,36.8
3833757,1,14,25.031445,121.519411,2016-08-02 13:24:24,12,羅斯福寧波東街口,130,26,2016-08-02,13:24:24,1,0.0,52.0,2.3,36.8
3833904,1,13,25.031445,121.519411,2016-08-02 13:29:24,13,羅斯福寧波東街口,130,26,2016-08-02,13:29:24,1,0.0,52.0,2.3,36.8
3834051,1,15,25.031445,121.519411,2016-08-02 13:34:28,11,羅斯福寧波東街口,130,26,2016-08-02,13:34:28,1,0.0,52.0,2.3,36.8
3834194,1,18,25.031445,121.519411,2016-08-02 13:39:24,8,羅斯福寧波東街口,130,26,2016-08-02,13:39:24,1,0.0,52.0,2.3,36.8
3834333,1,19,25.031445,121.519411,2016-08-02 13:44:24,7,羅斯福寧波東街口,130,26,2016-08-02,13:44:24,1,0.0,52.0,2.3,36.8
3834457,1,20,25.031445,121.519411,2016-08-02 13:49:25,6,羅斯福寧波東街口,130,26,2016-08-02,13:49:25,1,0.0,52.0,2.3,36.8
3834593,1,21,25.031445,121.519411,2016-08-02 13:54:24,5,羅斯福寧波東街口,130,26,2016-08-02,13:54:24,1,0.0,52.0,2.3,36.8
3834744,1,23,25.031445,121.519411,2016-08-02 13:59:24,3,羅斯福寧波東街口,130,26,2016-08-02,13:59:24,1,0.0,52.0,2.3,36.8
3834873,1,21,25.031445,121.519411,2016-08-02 14:04:25,5,羅斯福寧波東街口,130,26,2016-08-02,14:04:25,1,0.0,52.0,1.7,35.7
3835005,1,22,25.031445,121.519411,2016-08-02 14:09:24,4,羅斯福寧波東街口,130,26,2016-08-02,14:09:24,1,0.0,52.0,1.7,35.7
3835151,1,24,25.031445,121.519411,2016-08-02 14:14:28,2,羅斯福寧波東街口,130,26,2016-08-02,14:14:28,1,0.0,52.0,1.7,35.7
3835282,1,25,25.031445,121.519411,2016-08-02 14:19:24,1,羅斯福寧波東街口,130,26,2016-08-02,14:19:24,1,0.0,52.0,1.7,35.7
3835668,1,24,25.031445,121.519411,2016-08-02 14:34:24,2,羅斯福寧波東街口,130,26,2016-08-02,14:34:24,1,0.0,52.0,1.7,35.7
3835789,1,25,25.031445,121.519411,2016-08-02 14:39:24,1,羅斯福寧波東街口,130,26,2016-08-02,14:39:24,1,0.0,52.0,1.7,35.7
3836177,1,23,25.031445,121.519411,2016-08-02 14:54:25,3,羅斯福寧波東街口,130,26,2016-08-02,14:54:25,1,0.0,52.0,1.7,35.7
3836396,1,20,25.031445,121.519411,2016-08-02 15:04:24,6,羅斯福寧波東街口,130,26,2016-08-02,15:04:24,1,0.0,56.0,1.6,33.3
3836511,1,19,25.031445,121.519411,2016-08-02 15:09:24,7,羅斯福寧波東街口,130,26,2016-08-02,15:09:24,1,0.0,56.0,1.6,33.3
3836849,1,18,25.031445,121.519411,2016-08-02 15:24:25,8,羅斯福寧波東街口,130,26,2016-08-02,15:24:25,1,0.0,56.0,1.6,33.3
3836946,1,17,25.031445,121.519411,2016-08-02 15:29:24,9,羅斯福寧波東街口,130,26,2016-08-02,15:29:24,1,0.0,56.0,1.6,33.3
3837042,1,16,25.031445,121.519411,2016-08-02 15:34:24,10,羅斯福寧波東街口,130,26,2016-08-02,15:34:24,1,0.0,56.0,1.6,33.3
3837123,1,14,25.031445,121.519411,2016-08-02 15:39:24,12,羅斯福寧波東街口,130,26,2016-08-02,15:39:24,1,0.0,56.0,1.6,33.3
3837197,1,10,25.031445,121.519411,2016-08-02 15:44:24,16,羅斯福寧波東街口,130,26,2016-08-02,15:44:24,1,0.0,56.0,1.6,33.3
3837258,1,12,25.031445,121.519411,2016-08-02 15:49:24,14,羅斯福寧波東街口,130,26,2016-08-02,15:49:24,1,0.0,56.0,1.6,33.3
3837318,1,13,25.031445,121.519411,2016-08-02 15:54:24,13,羅斯福寧波東街口,130,26,2016-08-02,15:54:24,1,0.0,56.0,1.6,33.3
