Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4469825,1,11,25.040901,121.548252,2016-08-20 12:59:36,39,龍門廣場,49,52,2016-08-20,12:59:36,5,0.0,72.26086956521739,0.1391304347826087,29.017391304347825
4470124,1,15,25.040901,121.548252,2016-08-20 13:09:36,35,龍門廣場,49,52,2016-08-20,13:09:36,5,0.0,56.0,0.1,34.3
4470276,1,22,25.040901,121.548252,2016-08-20 13:14:36,28,龍門廣場,49,52,2016-08-20,13:14:36,5,0.0,56.0,0.1,34.3
4470419,1,19,25.040901,121.548252,2016-08-20 13:19:36,31,龍門廣場,49,52,2016-08-20,13:19:36,5,0.0,56.0,0.1,34.3
4470722,1,17,25.040901,121.548252,2016-08-20 13:29:36,33,龍門廣場,49,52,2016-08-20,13:29:36,5,0.0,56.0,0.1,34.3
4470864,1,16,25.040901,121.548252,2016-08-20 13:34:36,34,龍門廣場,49,52,2016-08-20,13:34:36,5,0.0,56.0,0.1,34.3
4471017,1,15,25.040901,121.548252,2016-08-20 13:39:36,35,龍門廣場,49,52,2016-08-20,13:39:36,5,0.0,56.0,0.1,34.3
4471172,1,18,25.040901,121.548252,2016-08-20 13:44:36,32,龍門廣場,49,52,2016-08-20,13:44:36,5,0.0,56.0,0.1,34.3
4471324,1,14,25.040901,121.548252,2016-08-20 13:49:36,36,龍門廣場,49,52,2016-08-20,13:49:36,5,0.0,56.0,0.1,34.3
4471913,1,13,25.040901,121.548252,2016-08-20 14:09:39,37,龍門廣場,49,52,2016-08-20,14:09:39,5,0.0,66.0,0.3,31.7
4472065,1,12,25.040901,121.548252,2016-08-20 14:13:47,39,龍門廣場,49,52,2016-08-20,14:13:47,5,0.0,66.0,0.3,31.7
4472218,1,13,25.040901,121.548252,2016-08-20 14:19:41,37,龍門廣場,49,52,2016-08-20,14:19:41,5,0.0,66.0,0.3,31.7
4472364,1,11,25.040901,121.548252,2016-08-20 14:24:37,39,龍門廣場,49,52,2016-08-20,14:24:37,5,0.0,66.0,0.3,31.7
4472511,1,9,25.040901,121.548252,2016-08-20 14:29:36,41,龍門廣場,49,52,2016-08-20,14:29:36,5,0.0,66.0,0.3,31.7
4472829,1,8,25.040901,121.548252,2016-08-20 14:39:38,42,龍門廣場,49,52,2016-08-20,14:39:38,5,0.0,66.0,0.3,31.7
4472974,1,11,25.040901,121.548252,2016-08-20 14:44:36,39,龍門廣場,49,52,2016-08-20,14:44:36,5,0.0,66.0,0.3,31.7
4473124,1,14,25.040901,121.548252,2016-08-20 14:49:36,36,龍門廣場,49,52,2016-08-20,14:49:36,5,0.0,66.0,0.3,31.7
4473285,1,16,25.040901,121.548252,2016-08-20 14:54:37,34,龍門廣場,49,52,2016-08-20,14:54:37,5,0.0,66.0,0.3,31.7
4473458,1,17,25.040901,121.548252,2016-08-20 14:59:36,33,龍門廣場,49,52,2016-08-20,14:59:36,5,0.0,66.0,0.3,31.7
4473626,1,18,25.040901,121.548252,2016-08-20 15:04:36,32,龍門廣場,49,52,2016-08-20,15:04:36,5,0.0,64.0,0.8,32.1
4473781,1,17,25.040901,121.548252,2016-08-20 15:09:36,33,龍門廣場,49,52,2016-08-20,15:09:36,5,0.0,64.0,0.8,32.1
4474097,1,15,25.040901,121.548252,2016-08-20 15:19:36,35,龍門廣場,49,52,2016-08-20,15:19:36,5,0.0,64.0,0.8,32.1
4474250,1,20,25.040901,121.548252,2016-08-20 15:24:50,30,龍門廣場,49,52,2016-08-20,15:24:50,5,0.0,64.0,0.8,32.1
4474407,1,19,25.040901,121.548252,2016-08-20 15:29:37,31,龍門廣場,49,52,2016-08-20,15:29:37,5,0.0,64.0,0.8,32.1
4474562,1,16,25.040901,121.548252,2016-08-20 15:34:36,34,龍門廣場,49,52,2016-08-20,15:34:36,5,0.0,64.0,0.8,32.1
4474720,1,11,25.040901,121.548252,2016-08-20 15:39:36,39,龍門廣場,49,52,2016-08-20,15:39:36,5,0.0,64.0,0.8,32.1
4474871,1,13,25.040901,121.548252,2016-08-20 15:44:37,37,龍門廣場,49,52,2016-08-20,15:44:37,5,0.0,64.0,0.8,32.1
4475038,1,11,25.040901,121.548252,2016-08-20 15:49:36,39,龍門廣場,49,52,2016-08-20,15:49:36,5,0.0,64.0,0.8,32.1
4475206,1,12,25.040901,121.548252,2016-08-20 15:54:36,38,龍門廣場,49,52,2016-08-20,15:54:36,5,0.0,64.0,0.8,32.1
4475358,1,11,25.040901,121.548252,2016-08-20 15:59:36,39,龍門廣場,49,52,2016-08-20,15:59:36,5,0.0,64.0,0.8,32.1
4475516,1,12,25.040901,121.548252,2016-08-20 16:04:36,38,龍門廣場,49,52,2016-08-20,16:04:36,5,0.0,67.0,0.3,31.7
4475677,1,16,25.040901,121.548252,2016-08-20 16:09:37,34,龍門廣場,49,52,2016-08-20,16:09:37,5,0.0,67.0,0.3,31.7
4475856,1,17,25.040901,121.548252,2016-08-20 16:14:41,33,龍門廣場,49,52,2016-08-20,16:14:41,5,0.0,67.0,0.3,31.7
4476169,1,15,25.040901,121.548252,2016-08-20 16:24:36,35,龍門廣場,49,52,2016-08-20,16:24:36,5,0.0,67.0,0.3,31.7
4476322,1,12,25.040901,121.548252,2016-08-20 16:29:44,38,龍門廣場,49,52,2016-08-20,16:29:44,5,0.0,67.0,0.3,31.7
4476496,1,11,25.040901,121.548252,2016-08-20 16:34:36,39,龍門廣場,49,52,2016-08-20,16:34:36,5,0.0,67.0,0.3,31.7
4476667,1,9,25.040901,121.548252,2016-08-20 16:39:36,41,龍門廣場,49,52,2016-08-20,16:39:36,5,0.0,67.0,0.3,31.7
4476848,1,13,25.040901,121.548252,2016-08-20 16:44:36,37,龍門廣場,49,52,2016-08-20,16:44:36,5,0.0,67.0,0.3,31.7
4477207,1,11,25.040901,121.548252,2016-08-20 16:53:37,39,龍門廣場,49,52,2016-08-20,16:53:37,5,0.0,67.0,0.3,31.7
4477364,1,14,25.040901,121.548252,2016-08-20 16:59:36,36,龍門廣場,49,52,2016-08-20,16:59:36,5,0.0,67.0,0.3,31.7
4477529,1,16,25.040901,121.548252,2016-08-20 17:04:36,34,龍門廣場,49,52,2016-08-20,17:04:36,5,0.0,69.0,0.3,31.1
4477700,1,17,25.040901,121.548252,2016-08-20 17:09:36,33,龍門廣場,49,52,2016-08-20,17:09:36,5,0.0,69.0,0.3,31.1
4477873,1,21,25.040901,121.548252,2016-08-20 17:14:36,29,龍門廣場,49,52,2016-08-20,17:14:36,5,0.0,69.0,0.3,31.1
4478040,1,23,25.040901,121.548252,2016-08-20 17:16:36,27,龍門廣場,49,52,2016-08-20,17:16:36,5,0.0,69.0,0.3,31.1
4478929,1,24,25.040901,121.548252,2016-08-20 17:44:36,26,龍門廣場,49,52,2016-08-20,17:44:36,5,0.0,69.0,0.3,31.1
4479105,1,22,25.040901,121.548252,2016-08-20 17:49:36,28,龍門廣場,49,52,2016-08-20,17:49:36,5,0.0,69.0,0.3,31.1
4479470,1,14,25.040901,121.548252,2016-08-20 17:59:36,36,龍門廣場,49,52,2016-08-20,17:59:36,5,0.0,69.0,0.3,31.1
4479648,1,12,25.040901,121.548252,2016-08-20 18:04:36,37,龍門廣場,49,52,2016-08-20,18:04:36,5,0.0,74.0,0.5,29.9
4479833,1,6,25.040901,121.548252,2016-08-20 18:09:37,44,龍門廣場,49,52,2016-08-20,18:09:37,5,0.0,74.0,0.5,29.9
4480007,1,10,25.040901,121.548252,2016-08-20 18:14:37,40,龍門廣場,49,52,2016-08-20,18:14:37,5,0.0,74.0,0.5,29.9
4480345,1,9,25.040901,121.548252,2016-08-20 18:24:36,41,龍門廣場,49,52,2016-08-20,18:24:36,5,0.0,74.0,0.5,29.9
4480526,1,7,25.040901,121.548252,2016-08-20 18:29:36,43,龍門廣場,49,52,2016-08-20,18:29:36,5,0.0,74.0,0.5,29.9
4480697,1,21,25.040901,121.548252,2016-08-20 18:34:37,29,龍門廣場,49,52,2016-08-20,18:34:37,5,0.0,74.0,0.5,29.9
4480893,1,23,25.040901,121.548252,2016-08-20 18:39:36,27,龍門廣場,49,52,2016-08-20,18:39:36,5,0.0,74.0,0.5,29.9
4481087,1,24,25.040901,121.548252,2016-08-20 18:43:36,26,龍門廣場,49,52,2016-08-20,18:43:36,5,0.0,74.0,0.5,29.9
4481438,1,17,25.040901,121.548252,2016-08-20 18:54:36,33,龍門廣場,49,52,2016-08-20,18:54:36,5,0.0,74.0,0.5,29.9
4481635,1,16,25.040901,121.548252,2016-08-20 18:59:37,34,龍門廣場,49,52,2016-08-20,18:59:37,5,0.0,74.0,0.5,29.9
4481815,1,15,25.040901,121.548252,2016-08-20 19:04:36,35,龍門廣場,49,52,2016-08-20,19:04:36,5,0.0,77.0,0.3,29.1
4481989,1,10,25.040901,121.548252,2016-08-20 19:08:36,40,龍門廣場,49,52,2016-08-20,19:08:36,5,0.0,77.0,0.3,29.1
4482166,1,6,25.040901,121.548252,2016-08-20 19:14:36,44,龍門廣場,49,52,2016-08-20,19:14:36,5,0.0,77.0,0.3,29.1
4482335,1,3,25.040901,121.548252,2016-08-20 19:19:36,47,龍門廣場,49,52,2016-08-20,19:19:36,5,0.0,77.0,0.3,29.1
4482516,1,3,25.040901,121.548252,2016-08-20 19:23:36,46,龍門廣場,49,52,2016-08-20,19:23:36,5,0.0,77.0,0.3,29.1
4482846,1,11,25.040901,121.548252,2016-08-20 19:34:36,38,龍門廣場,49,52,2016-08-20,19:34:36,5,0.0,77.0,0.3,29.1
4483007,1,24,25.040901,121.548252,2016-08-20 19:39:36,25,龍門廣場,49,52,2016-08-20,19:39:36,5,0.0,77.0,0.3,29.1
4483182,1,30,25.040901,121.548252,2016-08-20 19:44:36,19,龍門廣場,49,52,2016-08-20,19:44:36,5,0.0,77.0,0.3,29.1
4483517,1,26,25.040901,121.548252,2016-08-20 19:54:36,22,龍門廣場,49,52,2016-08-20,19:54:36,5,0.0,77.0,0.3,29.1
4483680,1,20,25.040901,121.548252,2016-08-20 19:59:36,29,龍門廣場,49,52,2016-08-20,19:59:36,5,0.0,77.0,0.3,29.1
4483844,1,24,25.040901,121.548252,2016-08-20 20:04:36,25,龍門廣場,49,52,2016-08-20,20:04:36,5,0.0,80.0,0.3,28.7
4484019,1,25,25.040901,121.548252,2016-08-20 20:09:36,24,龍門廣場,49,52,2016-08-20,20:09:36,5,0.0,80.0,0.3,28.7
4484348,1,31,25.040901,121.548252,2016-08-20 20:19:36,18,龍門廣場,49,52,2016-08-20,20:19:36,5,0.0,80.0,0.3,28.7
4484707,1,32,25.040901,121.548252,2016-08-20 20:29:36,17,龍門廣場,49,52,2016-08-20,20:29:36,5,0.0,80.0,0.3,28.7
4484878,1,33,25.040901,121.548252,2016-08-20 20:34:36,16,龍門廣場,49,52,2016-08-20,20:34:36,5,0.0,80.0,0.3,28.7
4485048,1,34,25.040901,121.548252,2016-08-20 20:39:36,15,龍門廣場,49,52,2016-08-20,20:39:36,5,0.0,80.0,0.3,28.7
4485222,1,37,25.040901,121.548252,2016-08-20 20:43:36,12,龍門廣場,49,52,2016-08-20,20:43:36,5,0.0,80.0,0.3,28.7
4485399,1,22,25.040901,121.548252,2016-08-20 20:48:36,27,龍門廣場,49,52,2016-08-20,20:48:36,5,0.0,80.0,0.3,28.7
4485584,1,14,25.040901,121.548252,2016-08-20 20:54:36,35,龍門廣場,49,52,2016-08-20,20:54:36,5,0.0,80.0,0.3,28.7
4485758,1,15,25.040901,121.548252,2016-08-20 20:59:36,34,龍門廣場,49,52,2016-08-20,20:59:36,5,0.0,80.0,0.3,28.7
4485934,1,18,25.040901,121.548252,2016-08-20 21:04:40,31,龍門廣場,49,52,2016-08-20,21:04:40,5,0.0,79.0,0.0,28.3
4486272,1,23,25.040901,121.548252,2016-08-20 21:14:36,26,龍門廣場,49,52,2016-08-20,21:14:36,5,0.0,79.0,0.0,28.3
4486611,1,24,25.040901,121.548252,2016-08-20 21:24:36,25,龍門廣場,49,52,2016-08-20,21:24:36,5,0.0,79.0,0.0,28.3
4486778,1,37,25.040901,121.548252,2016-08-20 21:29:36,12,龍門廣場,49,52,2016-08-20,21:29:36,5,0.0,79.0,0.0,28.3
4486954,1,35,25.040901,121.548252,2016-08-20 21:34:36,14,龍門廣場,49,52,2016-08-20,21:34:36,5,0.0,79.0,0.0,28.3
4487121,1,38,25.040901,121.548252,2016-08-20 21:39:36,10,龍門廣場,49,52,2016-08-20,21:39:36,5,0.0,79.0,0.0,28.3
4487306,1,42,25.040901,121.548252,2016-08-20 21:44:39,6,龍門廣場,49,52,2016-08-20,21:44:39,5,0.0,79.0,0.0,28.3
4487487,1,44,25.040901,121.548252,2016-08-20 21:49:36,4,龍門廣場,49,52,2016-08-20,21:49:36,5,0.0,79.0,0.0,28.3
4487670,1,46,25.040901,121.548252,2016-08-20 21:54:36,2,龍門廣場,49,52,2016-08-20,21:54:36,5,0.0,79.0,0.0,28.3
4487834,1,48,25.040901,121.548252,2016-08-20 21:59:36,0,龍門廣場,49,52,2016-08-20,21:59:36,5,0.0,79.0,0.0,28.3
4488008,1,47,25.040901,121.548252,2016-08-20 22:04:36,1,龍門廣場,49,52,2016-08-20,22:04:36,5,0.0,76.0,0.0,28.0
4488188,1,48,25.040901,121.548252,2016-08-20 22:09:36,1,龍門廣場,49,52,2016-08-20,22:09:36,5,0.0,76.0,0.0,28.0
4488368,1,48,25.040901,121.548252,2016-08-20 22:13:36,0,龍門廣場,49,52,2016-08-20,22:13:36,5,0.0,76.0,0.0,28.0
4488714,1,47,25.040901,121.548252,2016-08-20 22:24:36,2,龍門廣場,49,52,2016-08-20,22:24:36,5,0.0,76.0,0.0,28.0
4489041,1,46,25.040901,121.548252,2016-08-20 22:34:36,3,龍門廣場,49,52,2016-08-20,22:34:36,5,0.0,76.0,0.0,28.0
4489203,1,48,25.040901,121.548252,2016-08-20 22:39:36,1,龍門廣場,49,52,2016-08-20,22:39:36,5,0.0,76.0,0.0,28.0
4489536,1,45,25.040901,121.548252,2016-08-20 22:49:36,4,龍門廣場,49,52,2016-08-20,22:49:36,5,0.0,76.0,0.0,28.0
4489697,1,47,25.040901,121.548252,2016-08-20 22:54:38,2,龍門廣場,49,52,2016-08-20,22:54:38,5,0.0,76.0,0.0,28.0
4489869,1,48,25.040901,121.548252,2016-08-20 22:59:36,1,龍門廣場,49,52,2016-08-20,22:59:36,5,0.0,76.0,0.0,28.0
4490026,1,47,25.040901,121.548252,2016-08-20 23:04:36,1,龍門廣場,49,52,2016-08-20,23:04:36,5,0.0,79.0,0.0,27.6
4490188,1,49,25.040901,121.548252,2016-08-20 23:09:36,0,龍門廣場,49,52,2016-08-20,23:09:36,5,0.0,79.0,0.0,27.6
4490350,1,48,25.040901,121.548252,2016-08-20 23:14:36,1,龍門廣場,49,52,2016-08-20,23:14:36,5,0.0,79.0,0.0,27.6
4490517,1,47,25.040901,121.548252,2016-08-20 23:18:36,2,龍門廣場,49,52,2016-08-20,23:18:36,5,0.0,79.0,0.0,27.6
4490830,1,49,25.040901,121.548252,2016-08-20 23:29:36,0,龍門廣場,49,52,2016-08-20,23:29:36,5,0.0,79.0,0.0,27.6
4491412,1,48,25.040901,121.548252,2016-08-20 23:49:36,1,龍門廣場,49,52,2016-08-20,23:49:36,5,0.0,79.0,0.0,27.6
4491550,1,49,25.040901,121.548252,2016-08-20 23:54:36,0,龍門廣場,49,52,2016-08-20,23:54:36,5,0.0,79.0,0.0,27.6
4491682,1,48,25.040901,121.548252,2016-08-20 23:59:36,1,龍門廣場,49,52,2016-08-20,23:59:36,5,0.0,79.0,0.0,27.6
4491816,1,49,25.040901,121.548252,2016-08-21 00:04:36,0,龍門廣場,49,52,2016-08-21,00:04:36,6,0.0,81.0,0.0,27.3
4491955,1,47,25.040901,121.548252,2016-08-21 00:09:36,2,龍門廣場,49,52,2016-08-21,00:09:36,6,0.0,81.0,0.0,27.3
4492093,1,46,25.040901,121.548252,2016-08-21 00:14:36,3,龍門廣場,49,52,2016-08-21,00:14:36,6,0.0,81.0,0.0,27.3
4492226,1,48,25.040901,121.548252,2016-08-21 00:19:36,1,龍門廣場,49,52,2016-08-21,00:19:36,6,0.0,81.0,0.0,27.3
4492357,1,47,25.040901,121.548252,2016-08-21 00:24:36,2,龍門廣場,49,52,2016-08-21,00:24:36,6,0.0,81.0,0.0,27.3
4492495,1,46,25.040901,121.548252,2016-08-21 00:29:36,3,龍門廣場,49,52,2016-08-21,00:29:36,6,0.0,81.0,0.0,27.3
4492624,1,45,25.040901,121.548252,2016-08-21 00:34:36,4,龍門廣場,49,52,2016-08-21,00:34:36,6,0.0,81.0,0.0,27.3
4492747,1,46,25.040901,121.548252,2016-08-21 00:39:36,3,龍門廣場,49,52,2016-08-21,00:39:36,6,0.0,81.0,0.0,27.3
4492889,1,48,25.040901,121.548252,2016-08-21 00:44:36,1,龍門廣場,49,52,2016-08-21,00:44:36,6,0.0,81.0,0.0,27.3
4493011,1,49,25.040901,121.548252,2016-08-21 00:49:36,0,龍門廣場,49,52,2016-08-21,00:49:36,6,0.0,81.0,0.0,27.3
4493239,1,48,25.040901,121.548252,2016-08-21 00:59:36,1,龍門廣場,49,52,2016-08-21,00:59:36,6,0.0,81.0,0.0,27.3
4493661,1,49,25.040901,121.548252,2016-08-21 01:19:14,0,龍門廣場,49,52,2016-08-21,01:19:14,6,0.0,81.0,0.0,27.0
4493760,1,48,25.040901,121.548252,2016-08-21 01:24:15,1,龍門廣場,49,52,2016-08-21,01:24:15,6,0.0,81.0,0.0,27.0
4493956,1,49,25.040901,121.548252,2016-08-21 01:34:15,0,龍門廣場,49,52,2016-08-21,01:34:15,6,0.0,81.0,0.0,27.0
4494046,1,48,25.040901,121.548252,2016-08-21 01:39:14,1,龍門廣場,49,52,2016-08-21,01:39:14,6,0.0,81.0,0.0,27.0
4494150,1,49,25.040901,121.548252,2016-08-21 01:44:14,0,龍門廣場,49,52,2016-08-21,01:44:14,6,0.0,81.0,0.0,27.0
4494319,1,47,25.040901,121.548252,2016-08-21 01:54:14,2,龍門廣場,49,52,2016-08-21,01:54:14,6,0.0,81.0,0.0,27.0
4494406,1,49,25.040901,121.548252,2016-08-21 01:59:14,0,龍門廣場,49,52,2016-08-21,01:59:14,6,0.0,81.0,0.0,27.0
4494494,1,48,25.040901,121.548252,2016-08-21 02:04:14,1,龍門廣場,49,52,2016-08-21,02:04:14,6,0.0,82.0,0.1,27.0
4494565,1,49,25.040901,121.548252,2016-08-21 02:09:14,0,龍門廣場,49,52,2016-08-21,02:09:14,6,0.0,82.0,0.1,27.0
4494822,1,48,25.040901,121.548252,2016-08-21 02:34:15,1,龍門廣場,49,52,2016-08-21,02:34:15,6,0.0,82.0,0.1,27.0
4494911,1,49,25.040901,121.548252,2016-08-21 02:39:26,0,龍門廣場,49,52,2016-08-21,02:39:26,6,0.0,82.0,0.1,27.0
4495374,1,48,25.040901,121.548252,2016-08-21 03:24:14,1,龍門廣場,49,52,2016-08-21,03:24:14,6,0.0,81.0,0.0,27.2
4495421,1,35,25.040901,121.548252,2016-08-21 03:28:14,14,龍門廣場,49,52,2016-08-21,03:28:14,6,0.0,81.0,0.0,27.2
4495472,1,38,25.040901,121.548252,2016-08-21 03:39:33,11,龍門廣場,49,52,2016-08-21,03:39:33,6,0.0,81.0,0.0,27.2
4495606,1,40,25.040901,121.548252,2016-08-21 03:54:14,9,龍門廣場,49,52,2016-08-21,03:54:14,6,0.0,81.0,0.0,27.2
4495676,1,36,25.040901,121.548252,2016-08-21 03:56:14,13,龍門廣場,49,52,2016-08-21,03:56:14,6,0.0,81.0,0.0,27.2
4495698,1,35,25.040901,121.548252,2016-08-21 04:09:23,15,龍門廣場,49,52,2016-08-21,04:09:23,6,0.0,83.0,0.0,27.0
4495758,1,36,25.040901,121.548252,2016-08-21 04:14:36,14,龍門廣場,49,52,2016-08-21,04:14:36,6,0.0,83.0,0.0,27.0
4495802,1,38,25.040901,121.548252,2016-08-21 04:19:19,12,龍門廣場,49,52,2016-08-21,04:19:19,6,0.0,83.0,0.0,27.0
4495854,1,41,25.040901,121.548252,2016-08-21 04:29:19,9,龍門廣場,49,52,2016-08-21,04:29:19,6,0.0,83.0,0.0,27.0
4495925,1,42,25.040901,121.548252,2016-08-21 04:39:19,8,龍門廣場,49,52,2016-08-21,04:39:19,6,0.0,83.0,0.0,27.0
4495994,1,41,25.040901,121.548252,2016-08-21 04:40:19,9,龍門廣場,49,52,2016-08-21,04:40:19,6,0.0,83.0,0.0,27.0
4496031,1,48,25.040901,121.548252,2016-08-21 04:54:20,2,龍門廣場,49,52,2016-08-21,04:54:20,6,0.0,83.0,0.0,27.0
4496123,1,50,25.040901,121.548252,2016-08-21 05:04:51,0,龍門廣場,49,52,2016-08-21,05:04:51,6,0.0,84.0,0.0,26.7
4496242,1,48,25.040901,121.548252,2016-08-21 05:19:19,2,龍門廣場,49,52,2016-08-21,05:19:19,6,0.0,84.0,0.0,26.7
4496438,1,49,25.040901,121.548252,2016-08-21 05:34:19,1,龍門廣場,49,52,2016-08-21,05:34:19,6,0.0,84.0,0.0,26.7
4496502,1,50,25.040901,121.548252,2016-08-21 05:39:19,0,龍門廣場,49,52,2016-08-21,05:39:19,6,0.0,84.0,0.0,26.7
4496909,1,49,25.040901,121.548252,2016-08-21 06:09:19,1,龍門廣場,49,52,2016-08-21,06:09:19,6,0.0,84.0,0.0,26.8
4496991,1,47,25.040901,121.548252,2016-08-21 06:14:39,3,龍門廣場,49,52,2016-08-21,06:14:39,6,0.0,84.0,0.0,26.8
4497068,1,45,25.040901,121.548252,2016-08-21 06:19:19,5,龍門廣場,49,52,2016-08-21,06:19:19,6,0.0,84.0,0.0,26.8
4497152,1,46,25.040901,121.548252,2016-08-21 06:24:19,4,龍門廣場,49,52,2016-08-21,06:24:19,6,0.0,84.0,0.0,26.8
4497229,1,47,25.040901,121.548252,2016-08-21 06:29:19,3,龍門廣場,49,52,2016-08-21,06:29:19,6,0.0,84.0,0.0,26.8
4497445,1,46,25.040901,121.548252,2016-08-21 06:44:19,4,龍門廣場,49,52,2016-08-21,06:44:19,6,0.0,84.0,0.0,26.8
4497752,1,47,25.040901,121.548252,2016-08-21 06:59:19,3,龍門廣場,49,52,2016-08-21,06:59:19,6,0.0,84.0,0.0,26.8
4497961,1,46,25.040901,121.548252,2016-08-21 07:09:19,4,龍門廣場,49,52,2016-08-21,07:09:19,6,0.0,74.0,0.0,29.1
4498167,1,47,25.040901,121.548252,2016-08-21 07:19:19,3,龍門廣場,49,52,2016-08-21,07:19:19,6,0.0,74.0,0.0,29.1
4498385,1,48,25.040901,121.548252,2016-08-21 07:29:19,2,龍門廣場,49,52,2016-08-21,07:29:19,6,0.0,74.0,0.0,29.1
4498504,1,46,25.040901,121.548252,2016-08-21 07:34:19,4,龍門廣場,49,52,2016-08-21,07:34:19,6,0.0,74.0,0.0,29.1
4498736,1,43,25.040901,121.548252,2016-08-21 07:44:19,7,龍門廣場,49,52,2016-08-21,07:44:19,6,0.0,74.0,0.0,29.1
4498858,1,47,25.040901,121.548252,2016-08-21 07:49:19,3,龍門廣場,49,52,2016-08-21,07:49:19,6,0.0,74.0,0.0,29.1
4498994,1,48,25.040901,121.548252,2016-08-21 07:54:19,2,龍門廣場,49,52,2016-08-21,07:54:19,6,0.0,74.0,0.0,29.1
4499127,1,50,25.040901,121.548252,2016-08-21 07:59:19,0,龍門廣場,49,52,2016-08-21,07:59:19,6,0.0,74.0,0.0,29.1
4499379,1,49,25.040901,121.548252,2016-08-21 08:09:19,1,龍門廣場,49,52,2016-08-21,08:09:19,6,0.0,67.0,0.0,31.1
4499508,1,45,25.040901,121.548252,2016-08-21 08:14:19,5,龍門廣場,49,52,2016-08-21,08:14:19,6,0.0,67.0,0.0,31.1
4499789,1,44,25.040901,121.548252,2016-08-21 08:23:19,6,龍門廣場,49,52,2016-08-21,08:23:19,6,0.0,67.0,0.0,31.1
4499915,1,46,25.040901,121.548252,2016-08-21 08:29:19,4,龍門廣場,49,52,2016-08-21,08:29:19,6,0.0,67.0,0.0,31.1
4500055,1,42,25.040901,121.548252,2016-08-21 08:34:19,8,龍門廣場,49,52,2016-08-21,08:34:19,6,0.0,67.0,0.0,31.1
4500351,1,40,25.040901,121.548252,2016-08-21 08:44:19,10,龍門廣場,49,52,2016-08-21,08:44:19,6,0.0,67.0,0.0,31.1
4500494,1,38,25.040901,121.548252,2016-08-21 08:49:19,12,龍門廣場,49,52,2016-08-21,08:49:19,6,0.0,67.0,0.0,31.1
4500638,1,35,25.040901,121.548252,2016-08-21 08:54:19,14,龍門廣場,49,52,2016-08-21,08:54:19,6,0.0,67.0,0.0,31.1
4501222,1,34,25.040901,121.548252,2016-08-21 09:14:19,15,龍門廣場,49,52,2016-08-21,09:14:19,6,0.0,66.0,0.0,31.3
4501368,1,32,25.040901,121.548252,2016-08-21 09:19:19,17,龍門廣場,49,52,2016-08-21,09:19:19,6,0.0,66.0,0.0,31.3
4501653,1,27,25.040901,121.548252,2016-08-21 09:29:19,22,龍門廣場,49,52,2016-08-21,09:29:19,6,0.0,66.0,0.0,31.3
4501801,1,24,25.040901,121.548252,2016-08-21 09:34:19,25,龍門廣場,49,52,2016-08-21,09:34:19,6,0.0,66.0,0.0,31.3
4502233,1,17,25.040901,121.548252,2016-08-21 09:49:19,32,龍門廣場,49,52,2016-08-21,09:49:19,6,0.0,66.0,0.0,31.3
4502386,1,14,25.040901,121.548252,2016-08-21 09:54:18,35,龍門廣場,49,52,2016-08-21,09:54:18,6,0.0,66.0,0.0,31.3
4502534,1,8,25.040901,121.548252,2016-08-21 09:59:19,41,龍門廣場,49,52,2016-08-21,09:59:19,6,0.0,66.0,0.0,31.3
4502666,1,9,25.040901,121.548252,2016-08-21 10:04:18,40,龍門廣場,49,52,2016-08-21,10:04:18,6,0.0,54.0,0.3,33.6
4502802,1,8,25.040901,121.548252,2016-08-21 10:09:57,41,龍門廣場,49,52,2016-08-21,10:09:57,6,0.0,54.0,0.3,33.6
4502932,1,7,25.040901,121.548252,2016-08-21 10:14:19,41,龍門廣場,49,52,2016-08-21,10:14:19,6,0.0,54.0,0.3,33.6
4503079,1,15,25.040901,121.548252,2016-08-21 10:19:19,33,龍門廣場,49,52,2016-08-21,10:19:19,6,0.0,54.0,0.3,33.6
4503214,1,22,25.040901,121.548252,2016-08-21 10:24:19,26,龍門廣場,49,52,2016-08-21,10:24:19,6,0.0,54.0,0.3,33.6
4503358,1,24,25.040901,121.548252,2016-08-21 10:29:19,24,龍門廣場,49,52,2016-08-21,10:29:19,6,0.0,54.0,0.3,33.6
4503499,1,25,25.040901,121.548252,2016-08-21 10:34:19,23,龍門廣場,49,52,2016-08-21,10:34:19,6,0.0,54.0,0.3,33.6
4503636,1,24,25.040901,121.548252,2016-08-21 10:39:19,24,龍門廣場,49,52,2016-08-21,10:39:19,6,0.0,54.0,0.3,33.6
4503913,1,23,25.040901,121.548252,2016-08-21 10:49:19,25,龍門廣場,49,52,2016-08-21,10:49:19,6,0.0,54.0,0.3,33.6
4504049,1,25,25.040901,121.548252,2016-08-21 10:54:19,23,龍門廣場,49,52,2016-08-21,10:54:19,6,0.0,54.0,0.3,33.6
4504193,1,26,25.040901,121.548252,2016-08-21 10:59:18,22,龍門廣場,49,52,2016-08-21,10:59:18,6,0.0,54.0,0.3,33.6
4504333,1,28,25.040901,121.548252,2016-08-21 11:03:19,20,龍門廣場,49,52,2016-08-21,11:03:19,6,0.0,53.0,0.7,34.6
4504478,1,30,25.040901,121.548252,2016-08-21 11:09:19,18,龍門廣場,49,52,2016-08-21,11:09:19,6,0.0,53.0,0.7,34.6
