Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4210540,1,40,25.048779999999997,121.56087,2016-08-13 12:09:33,5,中崙高中,33,46,2016-08-13,12:09:33,5,0.0,69.0,1.5,29.1
4210695,1,39,25.048779999999997,121.56087,2016-08-13 12:14:34,6,中崙高中,33,46,2016-08-13,12:14:34,5,0.0,69.0,1.5,29.1
4210847,1,38,25.048779999999997,121.56087,2016-08-13 12:19:34,7,中崙高中,33,46,2016-08-13,12:19:34,5,0.0,69.0,1.5,29.1
4210994,1,37,25.048779999999997,121.56087,2016-08-13 12:24:36,8,中崙高中,33,46,2016-08-13,12:24:36,5,0.0,69.0,1.5,29.1
4211150,1,35,25.048779999999997,121.56087,2016-08-13 12:29:34,10,中崙高中,33,46,2016-08-13,12:29:34,5,0.0,69.0,1.5,29.1
4211459,1,33,25.048779999999997,121.56087,2016-08-13 12:39:33,12,中崙高中,33,46,2016-08-13,12:39:33,5,0.0,69.0,1.5,29.1
4211626,1,29,25.048779999999997,121.56087,2016-08-13 12:44:33,16,中崙高中,33,46,2016-08-13,12:44:33,5,0.0,69.0,1.5,29.1
4211775,1,30,25.048779999999997,121.56087,2016-08-13 12:49:33,15,中崙高中,33,46,2016-08-13,12:49:33,5,0.0,69.0,1.5,29.1
4212086,1,28,25.048779999999997,121.56087,2016-08-13 12:59:33,17,中崙高中,33,46,2016-08-13,12:59:33,5,0.0,69.0,1.5,29.1
4212385,1,29,25.048779999999997,121.56087,2016-08-13 13:09:33,16,中崙高中,33,46,2016-08-13,13:09:33,5,0.0,66.0,0.4,29.5
4212522,1,27,25.048779999999997,121.56087,2016-08-13 13:14:36,18,中崙高中,33,46,2016-08-13,13:14:36,5,0.0,66.0,0.4,29.5
4212988,1,28,25.048779999999997,121.56087,2016-08-13 13:29:35,17,中崙高中,33,46,2016-08-13,13:29:35,5,0.0,66.0,0.4,29.5
4213147,1,27,25.048779999999997,121.56087,2016-08-13 13:34:34,18,中崙高中,33,46,2016-08-13,13:34:34,5,0.0,66.0,0.4,29.5
4213298,1,23,25.048779999999997,121.56087,2016-08-13 13:39:34,22,中崙高中,33,46,2016-08-13,13:39:34,5,0.0,66.0,0.4,29.5
4213585,1,22,25.048779999999997,121.56087,2016-08-13 13:49:11,23,中崙高中,33,46,2016-08-13,13:49:11,5,0.0,66.0,0.4,29.5
4213745,1,20,25.048779999999997,121.56087,2016-08-13 13:54:33,25,中崙高中,33,46,2016-08-13,13:54:33,5,0.0,66.0,0.4,29.5
4213902,1,19,25.048779999999997,121.56087,2016-08-13 13:57:33,26,中崙高中,33,46,2016-08-13,13:57:33,5,0.0,66.0,0.4,29.5
4214054,1,12,25.048779999999997,121.56087,2016-08-13 14:04:34,33,中崙高中,33,46,2016-08-13,14:04:34,5,0.0,62.0,1.0,30.5
4214375,1,9,25.048779999999997,121.56087,2016-08-13 14:14:34,36,中崙高中,33,46,2016-08-13,14:14:34,5,0.0,62.0,1.0,30.5
4214537,1,6,25.048779999999997,121.56087,2016-08-13 14:19:34,39,中崙高中,33,46,2016-08-13,14:19:34,5,0.0,62.0,1.0,30.5
4214698,1,7,25.048779999999997,121.56087,2016-08-13 14:24:33,38,中崙高中,33,46,2016-08-13,14:24:33,5,0.0,62.0,1.0,30.5
4214861,1,24,25.048779999999997,121.56087,2016-08-13 14:28:33,21,中崙高中,33,46,2016-08-13,14:28:33,5,0.0,62.0,1.0,30.5
4215026,1,28,25.048779999999997,121.56087,2016-08-13 14:34:38,17,中崙高中,33,46,2016-08-13,14:34:38,5,0.0,62.0,1.0,30.5
4215172,1,27,25.048779999999997,121.56087,2016-08-13 14:39:33,18,中崙高中,33,46,2016-08-13,14:39:33,5,0.0,62.0,1.0,30.5
4215653,1,26,25.048779999999997,121.56087,2016-08-13 14:54:34,19,中崙高中,33,46,2016-08-13,14:54:34,5,0.0,62.0,1.0,30.5
4215818,1,25,25.048779999999997,121.56087,2016-08-13 14:59:34,20,中崙高中,33,46,2016-08-13,14:59:34,5,0.0,62.0,1.0,30.5
4215973,1,26,25.048779999999997,121.56087,2016-08-13 15:04:33,19,中崙高中,33,46,2016-08-13,15:04:33,5,0.0,61.0,0.5,30.4
4216432,1,28,25.048779999999997,121.56087,2016-08-13 15:19:35,17,中崙高中,33,46,2016-08-13,15:19:35,5,0.0,61.0,0.5,30.4
4216590,1,29,25.048779999999997,121.56087,2016-08-13 15:24:34,16,中崙高中,33,46,2016-08-13,15:24:34,5,0.0,61.0,0.5,30.4
4216751,1,31,25.048779999999997,121.56087,2016-08-13 15:29:33,14,中崙高中,33,46,2016-08-13,15:29:33,5,0.0,61.0,0.5,30.4
4216908,1,32,25.048779999999997,121.56087,2016-08-13 15:34:34,13,中崙高中,33,46,2016-08-13,15:34:34,5,0.0,61.0,0.5,30.4
4217066,1,33,25.048779999999997,121.56087,2016-08-13 15:39:33,12,中崙高中,33,46,2016-08-13,15:39:33,5,0.0,61.0,0.5,30.4
4217228,1,35,25.048779999999997,121.56087,2016-08-13 15:44:36,10,中崙高中,33,46,2016-08-13,15:44:36,5,0.0,61.0,0.5,30.4
4217392,1,36,25.048779999999997,121.56087,2016-08-13 15:49:33,9,中崙高中,33,46,2016-08-13,15:49:33,5,0.0,61.0,0.5,30.4
4217550,1,38,25.048779999999997,121.56087,2016-08-13 15:54:33,7,中崙高中,33,46,2016-08-13,15:54:33,5,0.0,61.0,0.5,30.4
4217726,1,36,25.048779999999997,121.56087,2016-08-13 15:59:33,9,中崙高中,33,46,2016-08-13,15:59:33,5,0.0,61.0,0.5,30.4
4217890,1,37,25.048779999999997,121.56087,2016-08-13 16:04:33,8,中崙高中,33,46,2016-08-13,16:04:33,5,0.0,65.0,0.5,29.6
4218060,1,39,25.048779999999997,121.56087,2016-08-13 16:09:33,6,中崙高中,33,46,2016-08-13,16:09:33,5,0.0,65.0,0.5,29.6
4218564,1,42,25.048779999999997,121.56087,2016-08-13 16:24:33,3,中崙高中,33,46,2016-08-13,16:24:33,5,0.0,65.0,0.5,29.6
4218744,1,43,25.048779999999997,121.56087,2016-08-13 16:28:34,2,中崙高中,33,46,2016-08-13,16:28:34,5,0.0,65.0,0.5,29.6
4218914,1,44,25.048779999999997,121.56087,2016-08-13 16:34:34,1,中崙高中,33,46,2016-08-13,16:34:34,5,0.0,65.0,0.5,29.6
4219265,1,43,25.048779999999997,121.56087,2016-08-13 16:44:34,2,中崙高中,33,46,2016-08-13,16:44:34,5,0.0,65.0,0.5,29.6
4219429,1,40,25.048779999999997,121.56087,2016-08-13 16:49:02,5,中崙高中,33,46,2016-08-13,16:49:02,5,0.0,65.0,0.5,29.6
4219598,1,42,25.048779999999997,121.56087,2016-08-13 16:54:33,3,中崙高中,33,46,2016-08-13,16:54:33,5,0.0,65.0,0.5,29.6
4219773,1,43,25.048779999999997,121.56087,2016-08-13 16:59:33,2,中崙高中,33,46,2016-08-13,16:59:33,5,0.0,65.0,0.5,29.6
4219943,1,40,25.048779999999997,121.56087,2016-08-13 17:04:33,4,中崙高中,33,46,2016-08-13,17:04:33,5,0.0,66.0,0.5,29.4
4220101,1,41,25.048779999999997,121.56087,2016-08-13 17:09:33,3,中崙高中,33,46,2016-08-13,17:09:33,5,0.0,66.0,0.5,29.4
4220273,1,44,25.048779999999997,121.56087,2016-08-13 17:14:33,0,中崙高中,33,46,2016-08-13,17:14:33,5,0.0,66.0,0.5,29.4
4221173,1,43,25.048779999999997,121.56087,2016-08-13 17:39:33,1,中崙高中,33,46,2016-08-13,17:39:33,5,0.0,66.0,0.5,29.4
4221352,1,42,25.048779999999997,121.56087,2016-08-13 17:44:33,1,中崙高中,33,46,2016-08-13,17:44:33,5,0.0,66.0,0.5,29.4
4221528,1,38,25.048779999999997,121.56087,2016-08-13 17:49:33,5,中崙高中,33,46,2016-08-13,17:49:33,5,0.0,66.0,0.5,29.4
4221698,1,36,25.048779999999997,121.56087,2016-08-13 17:54:33,7,中崙高中,33,46,2016-08-13,17:54:33,5,0.0,66.0,0.5,29.4
4221873,1,34,25.048779999999997,121.56087,2016-08-13 17:59:34,9,中崙高中,33,46,2016-08-13,17:59:34,5,0.0,66.0,0.5,29.4
4222058,1,36,25.048779999999997,121.56087,2016-08-13 18:04:33,7,中崙高中,33,46,2016-08-13,18:04:33,5,0.0,67.0,0.1,29.1
4222235,1,35,25.048779999999997,121.56087,2016-08-13 18:09:33,8,中崙高中,33,46,2016-08-13,18:09:33,5,0.0,67.0,0.1,29.1
4222407,1,33,25.048779999999997,121.56087,2016-08-13 18:14:34,10,中崙高中,33,46,2016-08-13,18:14:34,5,0.0,67.0,0.1,29.1
4222591,1,32,25.048779999999997,121.56087,2016-08-13 18:19:33,11,中崙高中,33,46,2016-08-13,18:19:33,5,0.0,67.0,0.1,29.1
4223128,1,31,25.048779999999997,121.56087,2016-08-13 18:34:37,12,中崙高中,33,46,2016-08-13,18:34:37,5,0.0,67.0,0.1,29.1
4223309,1,30,25.048779999999997,121.56087,2016-08-13 18:36:34,13,中崙高中,33,46,2016-08-13,18:36:34,5,0.0,67.0,0.1,29.1
4223488,1,27,25.048779999999997,121.56087,2016-08-13 18:44:34,16,中崙高中,33,46,2016-08-13,18:44:34,5,0.0,67.0,0.1,29.1
4223677,1,29,25.048779999999997,121.56087,2016-08-13 18:49:46,14,中崙高中,33,46,2016-08-13,18:49:46,5,0.0,67.0,0.1,29.1
4223846,1,26,25.048779999999997,121.56087,2016-08-13 18:53:49,17,中崙高中,33,46,2016-08-13,18:53:49,5,0.0,67.0,0.1,29.1
4224022,1,27,25.048779999999997,121.56087,2016-08-13 18:59:34,16,中崙高中,33,46,2016-08-13,18:59:34,5,0.0,67.0,0.1,29.1
4224204,1,24,25.048779999999997,121.56087,2016-08-13 19:04:33,19,中崙高中,33,46,2016-08-13,19:04:33,5,0.0,71.0,0.1,28.5
4224379,1,28,25.048779999999997,121.56087,2016-08-13 19:09:33,15,中崙高中,33,46,2016-08-13,19:09:33,5,0.0,71.0,0.1,28.5
4224554,1,25,25.048779999999997,121.56087,2016-08-13 19:14:34,18,中崙高中,33,46,2016-08-13,19:14:34,5,0.0,71.0,0.1,28.5
4224900,1,22,25.048779999999997,121.56087,2016-08-13 19:24:33,21,中崙高中,33,46,2016-08-13,19:24:33,5,0.0,71.0,0.1,28.5
4225075,1,21,25.048779999999997,121.56087,2016-08-13 19:27:33,22,中崙高中,33,46,2016-08-13,19:27:33,5,0.0,71.0,0.1,28.5
4225257,1,25,25.048779999999997,121.56087,2016-08-13 19:34:34,18,中崙高中,33,46,2016-08-13,19:34:34,5,0.0,71.0,0.1,28.5
4225766,1,21,25.048779999999997,121.56087,2016-08-13 19:49:52,22,中崙高中,33,46,2016-08-13,19:49:52,5,0.0,71.0,0.1,28.5
4225930,1,23,25.048779999999997,121.56087,2016-08-13 19:54:34,20,中崙高中,33,46,2016-08-13,19:54:34,5,0.0,71.0,0.1,28.5
4226099,1,24,25.048779999999997,121.56087,2016-08-13 19:59:33,19,中崙高中,33,46,2016-08-13,19:59:33,5,0.0,71.0,0.1,28.5
4226449,1,23,25.048779999999997,121.56087,2016-08-13 20:09:33,20,中崙高中,33,46,2016-08-13,20:09:33,5,0.0,74.0,0.1,28.0
4226625,1,21,25.048779999999997,121.56087,2016-08-13 20:14:41,22,中崙高中,33,46,2016-08-13,20:14:41,5,0.0,74.0,0.1,28.0
4226959,1,24,25.048779999999997,121.56087,2016-08-13 20:24:36,19,中崙高中,33,46,2016-08-13,20:24:36,5,0.0,74.0,0.1,28.0
4227317,1,25,25.048779999999997,121.56087,2016-08-13 20:34:33,18,中崙高中,33,46,2016-08-13,20:34:33,5,0.0,74.0,0.1,28.0
4227490,1,23,25.048779999999997,121.56087,2016-08-13 20:39:34,20,中崙高中,33,46,2016-08-13,20:39:34,5,0.0,74.0,0.1,28.0
4227651,1,24,25.048779999999997,121.56087,2016-08-13 20:44:33,19,中崙高中,33,46,2016-08-13,20:44:33,5,0.0,74.0,0.1,28.0
4227982,1,26,25.048779999999997,121.56087,2016-08-13 20:54:40,17,中崙高中,33,46,2016-08-13,20:54:40,5,0.0,74.0,0.1,28.0
4228162,1,25,25.048779999999997,121.56087,2016-08-13 20:59:35,17,中崙高中,33,46,2016-08-13,20:59:35,5,0.0,74.0,0.1,28.0
4228329,1,25,25.048779999999997,121.56087,2016-08-13 21:04:33,18,中崙高中,33,46,2016-08-13,21:04:33,5,0.0,75.0,0.1,27.9
4228493,1,27,25.048779999999997,121.56087,2016-08-13 21:09:53,16,中崙高中,33,46,2016-08-13,21:09:53,5,0.0,75.0,0.1,27.9
4228658,1,28,25.048779999999997,121.56087,2016-08-13 21:14:33,15,中崙高中,33,46,2016-08-13,21:14:33,5,0.0,75.0,0.1,27.9
4228826,1,29,25.048779999999997,121.56087,2016-08-13 21:19:33,14,中崙高中,33,46,2016-08-13,21:19:33,5,0.0,75.0,0.1,27.9
4229007,1,34,25.048779999999997,121.56087,2016-08-13 21:24:33,9,中崙高中,33,46,2016-08-13,21:24:33,5,0.0,75.0,0.1,27.9
4229175,1,33,25.048779999999997,121.56087,2016-08-13 21:29:33,10,中崙高中,33,46,2016-08-13,21:29:33,5,0.0,75.0,0.1,27.9
4229345,1,35,25.048779999999997,121.56087,2016-08-13 21:33:33,8,中崙高中,33,46,2016-08-13,21:33:33,5,0.0,75.0,0.1,27.9
4229513,1,34,25.048779999999997,121.56087,2016-08-13 21:39:33,9,中崙高中,33,46,2016-08-13,21:39:33,5,0.0,75.0,0.1,27.9
4229684,1,35,25.048779999999997,121.56087,2016-08-13 21:44:33,8,中崙高中,33,46,2016-08-13,21:44:33,5,0.0,75.0,0.1,27.9
4230043,1,37,25.048779999999997,121.56087,2016-08-13 21:53:38,6,中崙高中,33,46,2016-08-13,21:53:38,5,0.0,75.0,0.1,27.9
4230729,1,33,25.048779999999997,121.56087,2016-08-13 22:14:33,10,中崙高中,33,46,2016-08-13,22:14:33,5,0.0,76.0,0.8,27.7
4231099,1,32,25.048779999999997,121.56087,2016-08-13 22:24:33,11,中崙高中,33,46,2016-08-13,22:24:33,5,0.0,76.0,0.8,27.7
4231278,1,33,25.048779999999997,121.56087,2016-08-13 22:29:33,10,中崙高中,33,46,2016-08-13,22:29:33,5,0.0,76.0,0.8,27.7
4231443,1,35,25.048779999999997,121.56087,2016-08-13 22:34:36,8,中崙高中,33,46,2016-08-13,22:34:36,5,0.0,76.0,0.8,27.7
4231625,1,40,25.048779999999997,121.56087,2016-08-13 22:39:33,3,中崙高中,33,46,2016-08-13,22:39:33,5,0.0,76.0,0.8,27.7
4231785,1,43,25.048779999999997,121.56087,2016-08-13 22:44:33,0,中崙高中,33,46,2016-08-13,22:44:33,5,0.0,76.0,0.8,27.7
4232446,1,42,25.048779999999997,121.56087,2016-08-13 23:04:33,1,中崙高中,33,46,2016-08-13,23:04:33,5,0.0,74.0,0.2,27.6
4232613,1,43,25.048779999999997,121.56087,2016-08-13 23:09:33,0,中崙高中,33,46,2016-08-13,23:09:33,5,0.0,74.0,0.2,27.6
4233113,1,34,25.048779999999997,121.56087,2016-08-13 23:24:33,9,中崙高中,33,46,2016-08-13,23:24:33,5,0.0,74.0,0.2,27.6
4233272,1,30,25.048779999999997,121.56087,2016-08-13 23:29:33,13,中崙高中,33,46,2016-08-13,23:29:33,5,0.0,74.0,0.2,27.6
4233425,1,25,25.048779999999997,121.56087,2016-08-13 23:34:34,18,中崙高中,33,46,2016-08-13,23:34:34,5,0.0,74.0,0.2,27.6
4233578,1,28,25.048779999999997,121.56087,2016-08-13 23:39:34,15,中崙高中,33,46,2016-08-13,23:39:34,5,0.0,74.0,0.2,27.6
4233723,1,26,25.048779999999997,121.56087,2016-08-13 23:44:33,17,中崙高中,33,46,2016-08-13,23:44:33,5,0.0,74.0,0.2,27.6
4233857,1,25,25.048779999999997,121.56087,2016-08-13 23:49:33,18,中崙高中,33,46,2016-08-13,23:49:33,5,0.0,74.0,0.2,27.6
4234158,1,24,25.048779999999997,121.56087,2016-08-13 23:59:33,19,中崙高中,33,46,2016-08-13,23:59:33,5,0.0,74.0,0.2,27.6
4234301,1,23,25.048779999999997,121.56087,2016-08-14 00:04:33,20,中崙高中,33,46,2016-08-14,00:04:33,6,0.0,69.0,0.8,27.9
4234601,1,24,25.048779999999997,121.56087,2016-08-14 00:14:33,19,中崙高中,33,46,2016-08-14,00:14:33,6,0.0,69.0,0.8,27.9
4234740,1,25,25.048779999999997,121.56087,2016-08-14 00:19:38,18,中崙高中,33,46,2016-08-14,00:19:38,6,0.0,69.0,0.8,27.9
4234874,1,24,25.048779999999997,121.56087,2016-08-14 00:24:33,19,中崙高中,33,46,2016-08-14,00:24:33,6,0.0,69.0,0.8,27.9
4235133,1,25,25.048779999999997,121.56087,2016-08-14 00:34:33,19,中崙高中,33,46,2016-08-14,00:34:33,6,0.0,69.0,0.8,27.9
4235794,1,26,25.048779999999997,121.56087,2016-08-14 00:59:33,18,中崙高中,33,46,2016-08-14,00:59:33,6,0.0,69.0,0.8,27.9
4236309,1,28,25.048779999999997,121.56087,2016-08-14 01:23:28,16,中崙高中,33,46,2016-08-14,01:23:28,6,0.0,68.0,0.4,27.9
4236408,1,27,25.048779999999997,121.56087,2016-08-14 01:29:30,17,中崙高中,33,46,2016-08-14,01:29:30,6,0.0,68.0,0.4,27.9
4236499,1,26,25.048779999999997,121.56087,2016-08-14 01:34:30,18,中崙高中,33,46,2016-08-14,01:34:30,6,0.0,68.0,0.4,27.9
4236594,1,27,25.048779999999997,121.56087,2016-08-14 01:39:28,17,中崙高中,33,46,2016-08-14,01:39:28,6,0.0,68.0,0.4,27.9
4236697,1,26,25.048779999999997,121.56087,2016-08-14 01:44:28,18,中崙高中,33,46,2016-08-14,01:44:28,6,0.0,68.0,0.4,27.9
4237048,1,23,25.048779999999997,121.56087,2016-08-14 02:04:28,21,中崙高中,33,46,2016-08-14,02:04:28,6,0.0,68.0,0.0,27.8
4237135,1,22,25.048779999999997,121.56087,2016-08-14 02:09:28,22,中崙高中,33,46,2016-08-14,02:09:28,6,0.0,68.0,0.0,27.8
4237315,1,24,25.048779999999997,121.56087,2016-08-14 02:24:27,20,中崙高中,33,46,2016-08-14,02:24:27,6,0.0,68.0,0.0,27.8
4237758,1,23,25.048779999999997,121.56087,2016-08-14 03:04:28,21,中崙高中,33,46,2016-08-14,03:04:28,6,0.0,73.0,0.0,27.3
4237806,1,24,25.048779999999997,121.56087,2016-08-14 03:09:28,20,中崙高中,33,46,2016-08-14,03:09:28,6,0.0,73.0,0.0,27.3
4237927,1,23,25.048779999999997,121.56087,2016-08-14 03:19:29,21,中崙高中,33,46,2016-08-14,03:19:29,6,0.0,73.0,0.0,27.3
4237967,1,22,25.048779999999997,121.56087,2016-08-14 03:29:30,22,中崙高中,33,46,2016-08-14,03:29:30,6,0.0,73.0,0.0,27.3
4238328,1,21,25.048779999999997,121.56087,2016-08-14 04:03:42,23,中崙高中,33,46,2016-08-14,04:03:42,6,0.0,76.0,0.0,26.8
4238651,1,19,25.048779999999997,121.56087,2016-08-14 04:44:28,25,中崙高中,33,46,2016-08-14,04:44:28,6,0.0,76.0,0.0,26.8
4239008,1,20,25.048779999999997,121.56087,2016-08-14 05:29:28,24,中崙高中,33,46,2016-08-14,05:29:28,6,0.0,75.0,0.1,26.7
4239343,1,23,25.048779999999997,121.56087,2016-08-14 05:54:28,21,中崙高中,33,46,2016-08-14,05:54:28,6,0.0,75.0,0.1,26.7
4239417,1,24,25.048779999999997,121.56087,2016-08-14 05:59:28,20,中崙高中,33,46,2016-08-14,05:59:28,6,0.0,75.0,0.1,26.7
4239493,1,25,25.048779999999997,121.56087,2016-08-14 06:04:29,19,中崙高中,33,46,2016-08-14,06:04:29,6,0.0,74.0,0.4,26.6
4239636,1,24,25.048779999999997,121.56087,2016-08-14 06:14:27,20,中崙高中,33,46,2016-08-14,06:14:27,6,0.0,74.0,0.4,26.6
4240132,1,23,25.048779999999997,121.56087,2016-08-14 06:44:28,21,中崙高中,33,46,2016-08-14,06:44:28,6,0.0,74.0,0.4,26.6
4240232,1,24,25.048779999999997,121.56087,2016-08-14 06:49:28,20,中崙高中,33,46,2016-08-14,06:49:28,6,0.0,74.0,0.4,26.6
4240327,1,25,25.048779999999997,121.56087,2016-08-14 06:54:27,19,中崙高中,33,46,2016-08-14,06:54:27,6,0.0,74.0,0.4,26.6
4240411,1,23,25.048779999999997,121.56087,2016-08-14 06:59:27,21,中崙高中,33,46,2016-08-14,06:59:27,6,0.0,74.0,0.4,26.6
4240604,1,21,25.048779999999997,121.56087,2016-08-14 07:09:28,22,中崙高中,33,46,2016-08-14,07:09:28,6,0.0,70.0,0.3,27.8
4240708,1,20,25.048779999999997,121.56087,2016-08-14 07:14:28,23,中崙高中,33,46,2016-08-14,07:14:28,6,0.0,70.0,0.3,27.8
4241025,1,21,25.048779999999997,121.56087,2016-08-14 07:29:28,22,中崙高中,33,46,2016-08-14,07:29:28,6,0.0,70.0,0.3,27.8
4241140,1,22,25.048779999999997,121.56087,2016-08-14 07:34:28,21,中崙高中,33,46,2016-08-14,07:34:28,6,0.0,70.0,0.3,27.8
4241488,1,22,25.048779999999997,121.56087,2016-08-14 07:49:28,22,中崙高中,33,46,2016-08-14,07:49:28,6,0.0,70.0,0.3,27.8
4241837,1,21,25.048779999999997,121.56087,2016-08-14 08:04:27,23,中崙高中,33,46,2016-08-14,08:04:27,6,0.0,66.0,0.6,29.1
4241978,1,19,25.048779999999997,121.56087,2016-08-14 08:09:31,25,中崙高中,33,46,2016-08-14,08:09:31,6,0.0,66.0,0.6,29.1
4242231,1,17,25.048779999999997,121.56087,2016-08-14 08:19:28,27,中崙高中,33,46,2016-08-14,08:19:28,6,0.0,66.0,0.6,29.1
4242737,1,16,25.048779999999997,121.56087,2016-08-14 08:39:28,28,中崙高中,33,46,2016-08-14,08:39:28,6,0.0,66.0,0.6,29.1
4242880,1,15,25.048779999999997,121.56087,2016-08-14 08:44:28,29,中崙高中,33,46,2016-08-14,08:44:28,6,0.0,66.0,0.6,29.1
4243028,1,14,25.048779999999997,121.56087,2016-08-14 08:49:28,30,中崙高中,33,46,2016-08-14,08:49:28,6,0.0,66.0,0.6,29.1
4243448,1,15,25.048779999999997,121.56087,2016-08-14 09:04:27,29,中崙高中,33,46,2016-08-14,09:04:27,6,0.0,54.0,0.4,31.9
4243986,1,16,25.048779999999997,121.56087,2016-08-14 09:24:28,28,中崙高中,33,46,2016-08-14,09:24:28,6,0.0,54.0,0.4,31.9
4244126,1,15,25.048779999999997,121.56087,2016-08-14 09:29:28,29,中崙高中,33,46,2016-08-14,09:29:28,6,0.0,54.0,0.4,31.9
4244275,1,13,25.048779999999997,121.56087,2016-08-14 09:34:28,31,中崙高中,33,46,2016-08-14,09:34:28,6,0.0,54.0,0.4,31.9
4244406,1,16,25.048779999999997,121.56087,2016-08-14 09:39:28,28,中崙高中,33,46,2016-08-14,09:39:28,6,0.0,54.0,0.4,31.9
4244689,1,19,25.048779999999997,121.56087,2016-08-14 09:49:27,25,中崙高中,33,46,2016-08-14,09:49:27,6,0.0,54.0,0.4,31.9
4244981,1,17,25.048779999999997,121.56087,2016-08-14 09:59:27,27,中崙高中,33,46,2016-08-14,09:59:27,6,0.0,54.0,0.4,31.9
4245279,1,19,25.048779999999997,121.56087,2016-08-14 10:09:28,25,中崙高中,33,46,2016-08-14,10:09:28,6,0.0,51.0,1.1,33.0
4245557,1,23,25.048779999999997,121.56087,2016-08-14 10:19:28,21,中崙高中,33,46,2016-08-14,10:19:28,6,0.0,51.0,1.1,33.0
4245837,1,24,25.048779999999997,121.56087,2016-08-14 10:29:31,20,中崙高中,33,46,2016-08-14,10:29:31,6,0.0,51.0,1.1,33.0
4245963,1,25,25.048779999999997,121.56087,2016-08-14 10:33:27,19,中崙高中,33,46,2016-08-14,10:33:27,6,0.0,51.0,1.1,33.0
4246107,1,21,25.048779999999997,121.56087,2016-08-14 10:39:33,23,中崙高中,33,46,2016-08-14,10:39:33,6,0.0,51.0,1.1,33.0
4246388,1,24,25.048779999999997,121.56087,2016-08-14 10:48:28,20,中崙高中,33,46,2016-08-14,10:48:28,6,0.0,51.0,1.1,33.0
4246530,1,26,25.048779999999997,121.56087,2016-08-14 10:54:28,18,中崙高中,33,46,2016-08-14,10:54:28,6,0.0,51.0,1.1,33.0
4246670,1,29,25.048779999999997,121.56087,2016-08-14 10:59:28,15,中崙高中,33,46,2016-08-14,10:59:28,6,0.0,51.0,1.1,33.0
4246813,1,26,25.048779999999997,121.56087,2016-08-14 11:04:28,18,中崙高中,33,46,2016-08-14,11:04:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4246945,1,27,25.048779999999997,121.56087,2016-08-14 11:09:31,17,中崙高中,33,46,2016-08-14,11:09:31,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247095,1,26,25.048779999999997,121.56087,2016-08-14 11:14:28,18,中崙高中,33,46,2016-08-14,11:14:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247238,1,29,25.048779999999997,121.56087,2016-08-14 11:19:27,15,中崙高中,33,46,2016-08-14,11:19:27,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247368,1,27,25.048779999999997,121.56087,2016-08-14 11:24:28,17,中崙高中,33,46,2016-08-14,11:24:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247518,1,28,25.048779999999997,121.56087,2016-08-14 11:29:28,16,中崙高中,33,46,2016-08-14,11:29:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247650,1,27,25.048779999999997,121.56087,2016-08-14 11:34:28,17,中崙高中,33,46,2016-08-14,11:34:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247909,1,30,25.048779999999997,121.56087,2016-08-14 11:44:27,14,中崙高中,33,46,2016-08-14,11:44:27,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248046,1,29,25.048779999999997,121.56087,2016-08-14 11:49:28,15,中崙高中,33,46,2016-08-14,11:49:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248182,1,30,25.048779999999997,121.56087,2016-08-14 11:54:28,14,中崙高中,33,46,2016-08-14,11:54:28,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248750,1,31,25.048779999999997,121.56087,2016-08-14 12:14:28,13,中崙高中,33,46,2016-08-14,12:14:28,6,0.0,48.0,2.9,33.2
4248881,1,33,25.048779999999997,121.56087,2016-08-14 12:19:28,11,中崙高中,33,46,2016-08-14,12:19:28,6,0.0,48.0,2.9,33.2
4249023,1,31,25.048779999999997,121.56087,2016-08-14 12:24:28,13,中崙高中,33,46,2016-08-14,12:24:28,6,0.0,48.0,2.9,33.2
4249299,1,30,25.048779999999997,121.56087,2016-08-14 12:34:28,14,中崙高中,33,46,2016-08-14,12:34:28,6,0.0,48.0,2.9,33.2
4249435,1,28,25.048779999999997,121.56087,2016-08-14 12:39:28,16,中崙高中,33,46,2016-08-14,12:39:28,6,0.0,48.0,2.9,33.2
4249705,1,27,25.048779999999997,121.56087,2016-08-14 12:49:28,17,中崙高中,33,46,2016-08-14,12:49:28,6,0.0,48.0,2.9,33.2
4249847,1,22,25.048779999999997,121.56087,2016-08-14 12:54:28,22,中崙高中,33,46,2016-08-14,12:54:28,6,0.0,48.0,2.9,33.2
4249978,1,21,25.048779999999997,121.56087,2016-08-14 12:59:28,23,中崙高中,33,46,2016-08-14,12:59:28,6,0.0,48.0,2.9,33.2
4250100,1,20,25.048779999999997,121.56087,2016-08-14 13:02:03,24,中崙高中,33,46,2016-08-14,13:02:03,6,0.0,50.0,1.2,33.0
