Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4030096,1,17,25.054365,121.594228,2016-08-08 05:54:17,15,向陽南港路口,226,32,2016-08-08,05:54:17,0,0.0,83.0,0.3,27.3
4030166,1,18,25.054365,121.594228,2016-08-08 05:59:16,14,向陽南港路口,226,32,2016-08-08,05:59:16,0,0.0,83.0,0.3,27.3
4030315,1,19,25.054365,121.594228,2016-08-08 06:09:16,13,向陽南港路口,226,32,2016-08-08,06:09:16,0,0.0,84.0,0.6,27.2
4030397,1,20,25.054365,121.594228,2016-08-08 06:14:17,12,向陽南港路口,226,32,2016-08-08,06:14:17,0,0.0,84.0,0.6,27.2
4030653,1,19,25.054365,121.594228,2016-08-08 06:29:17,13,向陽南港路口,226,32,2016-08-08,06:29:17,0,0.0,84.0,0.6,27.2
4030873,1,18,25.054365,121.594228,2016-08-08 06:39:16,14,向陽南港路口,226,32,2016-08-08,06:39:16,0,0.0,84.0,0.6,27.2
4031211,1,17,25.054365,121.594228,2016-08-08 06:54:16,15,向陽南港路口,226,32,2016-08-08,06:54:16,0,0.0,84.0,0.6,27.2
4031580,1,18,25.054365,121.594228,2016-08-08 07:09:16,14,向陽南港路口,226,32,2016-08-08,07:09:16,0,0.0,76.0,0.1,28.4
4031699,1,16,25.054365,121.594228,2016-08-08 07:14:17,16,向陽南港路口,226,32,2016-08-08,07:14:17,0,0.0,76.0,0.1,28.4
4031846,1,17,25.054365,121.594228,2016-08-08 07:19:16,15,向陽南港路口,226,32,2016-08-08,07:19:16,0,0.0,76.0,0.1,28.4
4032135,1,16,25.054365,121.594228,2016-08-08 07:29:16,16,向陽南港路口,226,32,2016-08-08,07:29:16,0,0.0,76.0,0.1,28.4
4032452,1,14,25.054365,121.594228,2016-08-08 07:39:16,18,向陽南港路口,226,32,2016-08-08,07:39:16,0,0.0,76.0,0.1,28.4
4032609,1,13,25.054365,121.594228,2016-08-08 07:44:16,19,向陽南港路口,226,32,2016-08-08,07:44:16,0,0.0,76.0,0.1,28.4
4032765,1,12,25.054365,121.594228,2016-08-08 07:49:16,20,向陽南港路口,226,32,2016-08-08,07:49:16,0,0.0,76.0,0.1,28.4
4033096,1,11,25.054365,121.594228,2016-08-08 07:59:16,21,向陽南港路口,226,32,2016-08-08,07:59:16,0,0.0,76.0,0.1,28.4
4033612,1,10,25.054365,121.594228,2016-08-08 08:14:16,22,向陽南港路口,226,32,2016-08-08,08:14:16,0,0.0,75.0,1.6,29.3
4034293,1,9,25.054365,121.594228,2016-08-08 08:34:16,23,向陽南港路口,226,32,2016-08-08,08:34:16,0,0.0,75.0,1.6,29.3
4034823,1,10,25.054365,121.594228,2016-08-08 08:49:16,22,向陽南港路口,226,32,2016-08-08,08:49:16,0,0.0,75.0,1.6,29.3
4034989,1,9,25.054365,121.594228,2016-08-08 08:54:16,23,向陽南港路口,226,32,2016-08-08,08:54:16,0,0.0,75.0,1.6,29.3
4035163,1,8,25.054365,121.594228,2016-08-08 08:59:16,24,向陽南港路口,226,32,2016-08-08,08:59:16,0,0.0,75.0,1.6,29.3
4035643,1,7,25.054365,121.594228,2016-08-08 09:14:16,25,向陽南港路口,226,32,2016-08-08,09:14:16,0,0.0,66.0,2.5,31.6
4035959,1,6,25.054365,121.594228,2016-08-08 09:24:16,26,向陽南港路口,226,32,2016-08-08,09:24:16,0,0.0,66.0,2.5,31.6
4036406,1,7,25.054365,121.594228,2016-08-08 09:39:16,25,向陽南港路口,226,32,2016-08-08,09:39:16,0,0.0,66.0,2.5,31.6
4036550,1,6,25.054365,121.594228,2016-08-08 09:44:16,26,向陽南港路口,226,32,2016-08-08,09:44:16,0,0.0,66.0,2.5,31.6
4036693,1,7,25.054365,121.594228,2016-08-08 09:49:16,25,向陽南港路口,226,32,2016-08-08,09:49:16,0,0.0,66.0,2.5,31.6
4037369,1,8,25.054365,121.594228,2016-08-08 10:14:16,24,向陽南港路口,226,32,2016-08-08,10:14:16,0,0.0,58.0,2.9,32.4
4039062,1,9,25.054365,121.594228,2016-08-08 11:19:16,23,向陽南港路口,226,32,2016-08-08,11:19:16,0,0.0,57.0,3.4,32.6
4040817,1,12,25.054365,121.594228,2016-08-08 12:24:21,20,向陽南港路口,226,32,2016-08-08,12:24:21,0,0.0,58.0,3.4,32.5
4040955,1,14,25.054365,121.594228,2016-08-08 12:29:16,18,向陽南港路口,226,32,2016-08-08,12:29:16,0,0.0,58.0,3.4,32.5
4041674,1,15,25.054365,121.594228,2016-08-08 12:54:15,17,向陽南港路口,226,32,2016-08-08,12:54:15,0,0.0,58.0,3.4,32.5
4041949,1,20,25.054365,121.594228,2016-08-08 13:04:16,12,向陽南港路口,226,32,2016-08-08,13:04:16,0,0.0,55.0,3.4,33.0
4042215,1,21,25.054365,121.594228,2016-08-08 13:14:16,11,向陽南港路口,226,32,2016-08-08,13:14:16,0,0.0,55.0,3.4,33.0
4042360,1,20,25.054365,121.594228,2016-08-08 13:19:16,12,向陽南港路口,226,32,2016-08-08,13:19:16,0,0.0,55.0,3.4,33.0
4042648,1,19,25.054365,121.594228,2016-08-08 13:29:16,13,向陽南港路口,226,32,2016-08-08,13:29:16,0,0.0,55.0,3.4,33.0
4042794,1,21,25.054365,121.594228,2016-08-08 13:34:16,11,向陽南港路口,226,32,2016-08-08,13:34:16,0,0.0,55.0,3.4,33.0
4044587,1,22,25.054365,121.594228,2016-08-08 14:39:16,10,向陽南港路口,226,32,2016-08-08,14:39:16,0,0.0,53.0,3.0,33.9
4045427,1,21,25.054365,121.594228,2016-08-08 15:09:16,11,向陽南港路口,226,32,2016-08-08,15:09:16,0,0.0,56.0,3.3,32.8
4045712,1,20,25.054365,121.594228,2016-08-08 15:19:16,12,向陽南港路口,226,32,2016-08-08,15:19:16,0,0.0,56.0,3.3,32.8
4045857,1,13,25.054365,121.594228,2016-08-08 15:24:16,19,向陽南港路口,226,32,2016-08-08,15:24:16,0,0.0,56.0,3.3,32.8
4045994,1,7,25.054365,121.594228,2016-08-08 15:29:16,25,向陽南港路口,226,32,2016-08-08,15:29:16,0,0.0,56.0,3.3,32.8
4046287,1,8,25.054365,121.594228,2016-08-08 15:39:16,24,向陽南港路口,226,32,2016-08-08,15:39:16,0,0.0,56.0,3.3,32.8
4046571,1,7,25.054365,121.594228,2016-08-08 15:49:15,25,向陽南港路口,226,32,2016-08-08,15:49:15,0,0.0,56.0,3.3,32.8
4047174,1,8,25.054365,121.594228,2016-08-08 16:09:15,24,向陽南港路口,226,32,2016-08-08,16:09:15,0,0.0,61.0,2.9,32.5
4048095,1,7,25.054365,121.594228,2016-08-08 16:39:17,25,向陽南港路口,226,32,2016-08-08,16:39:17,0,0.0,61.0,2.9,32.5
4048565,1,9,25.054365,121.594228,2016-08-08 16:54:16,23,向陽南港路口,226,32,2016-08-08,16:54:16,0,0.0,61.0,2.9,32.5
4048873,1,8,25.054365,121.594228,2016-08-08 17:04:16,24,向陽南港路口,226,32,2016-08-08,17:04:16,0,0.0,62.0,1.7,32.1
4049191,1,9,25.054365,121.594228,2016-08-08 17:14:15,23,向陽南港路口,226,32,2016-08-08,17:14:15,0,0.0,62.0,1.7,32.1
4049504,1,8,25.054365,121.594228,2016-08-08 17:24:15,24,向陽南港路口,226,32,2016-08-08,17:24:15,0,0.0,62.0,1.7,32.1
4049995,1,9,25.054365,121.594228,2016-08-08 17:39:15,23,向陽南港路口,226,32,2016-08-08,17:39:15,0,0.0,62.0,1.7,32.1
4050161,1,10,25.054365,121.594228,2016-08-08 17:44:15,22,向陽南港路口,226,32,2016-08-08,17:44:15,0,0.0,62.0,1.7,32.1
4050334,1,9,25.054365,121.594228,2016-08-08 17:49:16,23,向陽南港路口,226,32,2016-08-08,17:49:16,0,0.0,62.0,1.7,32.1
4050675,1,12,25.054365,121.594228,2016-08-08 17:59:16,20,向陽南港路口,226,32,2016-08-08,17:59:16,0,0.0,62.0,1.7,32.1
4050856,1,15,25.054365,121.594228,2016-08-08 18:04:16,17,向陽南港路口,226,32,2016-08-08,18:04:16,0,0.0,66.0,1.9,31.2
4051022,1,16,25.054365,121.594228,2016-08-08 18:09:16,16,向陽南港路口,226,32,2016-08-08,18:09:16,0,0.0,66.0,1.9,31.2
4051188,1,18,25.054365,121.594228,2016-08-08 18:14:16,14,向陽南港路口,226,32,2016-08-08,18:14:16,0,0.0,66.0,1.9,31.2
4051377,1,19,25.054365,121.594228,2016-08-08 18:19:16,13,向陽南港路口,226,32,2016-08-08,18:19:16,0,0.0,66.0,1.9,31.2
4051898,1,21,25.054365,121.594228,2016-08-08 18:34:16,11,向陽南港路口,226,32,2016-08-08,18:34:16,0,0.0,66.0,1.9,31.2
4052071,1,23,25.054365,121.594228,2016-08-08 18:39:16,9,向陽南港路口,226,32,2016-08-08,18:39:16,0,0.0,66.0,1.9,31.2
4052248,1,26,25.054365,121.594228,2016-08-08 18:44:16,6,向陽南港路口,226,32,2016-08-08,18:44:16,0,0.0,66.0,1.9,31.2
4052430,1,28,25.054365,121.594228,2016-08-08 18:49:15,4,向陽南港路口,226,32,2016-08-08,18:49:15,0,0.0,66.0,1.9,31.2
4052620,1,30,25.054365,121.594228,2016-08-08 18:54:15,2,向陽南港路口,226,32,2016-08-08,18:54:15,0,0.0,66.0,1.9,31.2
4052979,1,29,25.054365,121.594228,2016-08-08 19:04:16,3,向陽南港路口,226,32,2016-08-08,19:04:16,0,0.0,70.0,2.1,30.5
4053170,1,28,25.054365,121.594228,2016-08-08 19:09:16,4,向陽南港路口,226,32,2016-08-08,19:09:16,0,0.0,70.0,2.1,30.5
4053363,1,29,25.054365,121.594228,2016-08-08 19:14:16,3,向陽南港路口,226,32,2016-08-08,19:14:16,0,0.0,70.0,2.1,30.5
4053556,1,30,25.054365,121.594228,2016-08-08 19:19:16,2,向陽南港路口,226,32,2016-08-08,19:19:16,0,0.0,70.0,2.1,30.5
4054108,1,29,25.054365,121.594228,2016-08-08 19:34:47,3,向陽南港路口,226,32,2016-08-08,19:34:47,0,0.0,70.0,2.1,30.5
4054285,1,28,25.054365,121.594228,2016-08-08 19:39:16,4,向陽南港路口,226,32,2016-08-08,19:39:16,0,0.0,70.0,2.1,30.5
4054642,1,26,25.054365,121.594228,2016-08-08 19:49:16,6,向陽南港路口,226,32,2016-08-08,19:49:16,0,0.0,70.0,2.1,30.5
4054983,1,29,25.054365,121.594228,2016-08-08 19:59:16,3,向陽南港路口,226,32,2016-08-08,19:59:16,0,0.0,70.0,2.1,30.5
4055163,1,27,25.054365,121.594228,2016-08-08 20:04:16,5,向陽南港路口,226,32,2016-08-08,20:04:16,0,0.0,74.0,2.3,30.0
4055682,1,30,25.054365,121.594228,2016-08-08 20:19:16,2,向陽南港路口,226,32,2016-08-08,20:19:16,0,0.0,74.0,2.3,30.0
4055868,1,29,25.054365,121.594228,2016-08-08 20:24:16,3,向陽南港路口,226,32,2016-08-08,20:24:16,0,0.0,74.0,2.3,30.0
4056220,1,27,25.054365,121.594228,2016-08-08 20:34:16,5,向陽南港路口,226,32,2016-08-08,20:34:16,0,0.0,74.0,2.3,30.0
4056403,1,26,25.054365,121.594228,2016-08-08 20:39:16,6,向陽南港路口,226,32,2016-08-08,20:39:16,0,0.0,74.0,2.3,30.0
4057446,1,25,25.054365,121.594228,2016-08-08 21:09:16,7,向陽南港路口,226,32,2016-08-08,21:09:16,0,0.0,75.0,1.9,29.9
4057633,1,24,25.054365,121.594228,2016-08-08 21:14:16,8,向陽南港路口,226,32,2016-08-08,21:14:16,0,0.0,75.0,1.9,29.9
4057809,1,23,25.054365,121.594228,2016-08-08 21:19:16,9,向陽南港路口,226,32,2016-08-08,21:19:16,0,0.0,75.0,1.9,29.9
4057991,1,22,25.054365,121.594228,2016-08-08 21:24:16,10,向陽南港路口,226,32,2016-08-08,21:24:16,0,0.0,75.0,1.9,29.9
4058165,1,23,25.054365,121.594228,2016-08-08 21:29:16,9,向陽南港路口,226,32,2016-08-08,21:29:16,0,0.0,75.0,1.9,29.9
4058345,1,22,25.054365,121.594228,2016-08-08 21:34:16,10,向陽南港路口,226,32,2016-08-08,21:34:16,0,0.0,75.0,1.9,29.9
4058511,1,23,25.054365,121.594228,2016-08-08 21:39:15,9,向陽南港路口,226,32,2016-08-08,21:39:15,0,0.0,75.0,1.9,29.9
4058685,1,22,25.054365,121.594228,2016-08-08 21:44:15,10,向陽南港路口,226,32,2016-08-08,21:44:15,0,0.0,75.0,1.9,29.9
4059020,1,21,25.054365,121.594228,2016-08-08 21:54:16,11,向陽南港路口,226,32,2016-08-08,21:54:16,0,0.0,75.0,1.9,29.9
4059705,1,20,25.054365,121.594228,2016-08-08 22:14:16,12,向陽南港路口,226,32,2016-08-08,22:14:16,0,0.0,73.0,1.9,30.0
4059882,1,21,25.054365,121.594228,2016-08-08 22:19:16,11,向陽南港路口,226,32,2016-08-08,22:19:16,0,0.0,73.0,1.9,30.0
4060214,1,20,25.054365,121.594228,2016-08-08 22:29:16,12,向陽南港路口,226,32,2016-08-08,22:29:16,0,0.0,73.0,1.9,30.0
4061289,1,21,25.054365,121.594228,2016-08-08 23:04:19,11,向陽南港路口,226,32,2016-08-08,23:04:19,0,0.0,75.0,1.3,29.9
4061445,1,20,25.054365,121.594228,2016-08-08 23:09:16,12,向陽南港路口,226,32,2016-08-08,23:09:16,0,0.0,75.0,1.3,29.9
4062013,1,19,25.054365,121.594228,2016-08-08 23:29:16,13,向陽南港路口,226,32,2016-08-08,23:29:16,0,0.0,75.0,1.3,29.9
4062288,1,17,25.054365,121.594228,2016-08-08 23:39:16,15,向陽南港路口,226,32,2016-08-08,23:39:16,0,0.0,75.0,1.3,29.9
4062683,1,15,25.054365,121.594228,2016-08-08 23:54:16,17,向陽南港路口,226,32,2016-08-08,23:54:16,0,0.0,75.0,1.3,29.9
4063171,1,17,25.054365,121.594228,2016-08-09 00:14:16,15,向陽南港路口,226,32,2016-08-09,00:14:16,1,0.0,77.0,1.0,29.7
4063295,1,16,25.054365,121.594228,2016-08-09 00:19:16,16,向陽南港路口,226,32,2016-08-09,00:19:16,1,0.0,77.0,1.0,29.7
4066545,1,15,25.054365,121.594228,2016-08-09 05:29:40,17,向陽南港路口,226,32,2016-08-09,05:29:40,1,0.0,81.0,1.4,28.8
4066790,1,14,25.054365,121.594228,2016-08-09 05:49:40,18,向陽南港路口,226,32,2016-08-09,05:49:40,1,0.0,81.0,1.4,28.8
4066870,1,15,25.054365,121.594228,2016-08-09 05:54:40,17,向陽南港路口,226,32,2016-08-09,05:54:40,1,0.0,81.0,1.4,28.8
4067277,1,16,25.054365,121.594228,2016-08-09 06:19:40,16,向陽南港路口,226,32,2016-08-09,06:19:40,1,0.0,81.0,0.8,28.8
4067468,1,17,25.054365,121.594228,2016-08-09 06:29:40,15,向陽南港路口,226,32,2016-08-09,06:29:40,1,0.0,81.0,0.8,28.8
4067782,1,18,25.054365,121.594228,2016-08-09 06:44:40,14,向陽南港路口,226,32,2016-08-09,06:44:40,1,0.0,81.0,0.8,28.8
4068285,1,19,25.054365,121.594228,2016-08-09 07:04:40,13,向陽南港路口,226,32,2016-08-09,07:04:40,1,0.0,79.0,1.7,29.2
4068564,1,18,25.054365,121.594228,2016-08-09 07:14:40,14,向陽南港路口,226,32,2016-08-09,07:14:40,1,0.0,79.0,1.7,29.2
4068852,1,19,25.054365,121.594228,2016-08-09 07:24:39,13,向陽南港路口,226,32,2016-08-09,07:24:39,1,0.0,79.0,1.7,29.2
4069654,1,17,25.054365,121.594228,2016-08-09 07:49:40,15,向陽南港路口,226,32,2016-08-09,07:49:40,1,0.0,79.0,1.7,29.2
4070169,1,18,25.054365,121.594228,2016-08-09 08:04:40,14,向陽南港路口,226,32,2016-08-09,08:04:40,1,0.0,76.0,2.3,29.8
4070349,1,19,25.054365,121.594228,2016-08-09 08:09:40,13,向陽南港路口,226,32,2016-08-09,08:09:40,1,0.0,76.0,2.3,29.8
4071033,1,20,25.054365,121.594228,2016-08-09 08:29:40,12,向陽南港路口,226,32,2016-08-09,08:29:40,1,0.0,76.0,2.3,29.8
4071372,1,19,25.054365,121.594228,2016-08-09 08:39:40,13,向陽南港路口,226,32,2016-08-09,08:39:40,1,0.0,76.0,2.3,29.8
4071542,1,21,25.054365,121.594228,2016-08-09 08:44:39,11,向陽南港路口,226,32,2016-08-09,08:44:39,1,0.0,76.0,2.3,29.8
4071704,1,20,25.054365,121.594228,2016-08-09 08:49:40,12,向陽南港路口,226,32,2016-08-09,08:49:40,1,0.0,76.0,2.3,29.8
4071874,1,19,25.054365,121.594228,2016-08-09 08:54:39,13,向陽南港路口,226,32,2016-08-09,08:54:39,1,0.0,76.0,2.3,29.8
4072040,1,18,25.054365,121.594228,2016-08-09 08:59:39,14,向陽南港路口,226,32,2016-08-09,08:59:39,1,0.0,76.0,2.3,29.8
4072200,1,17,25.054365,121.594228,2016-08-09 09:04:39,15,向陽南港路口,226,32,2016-08-09,09:04:39,1,0.0,72.0,2.2,30.7
4072650,1,16,25.054365,121.594228,2016-08-09 09:19:39,16,向陽南港路口,226,32,2016-08-09,09:19:39,1,0.0,72.0,2.2,30.7
4072790,1,15,25.054365,121.594228,2016-08-09 09:24:40,17,向陽南港路口,226,32,2016-08-09,09:24:40,1,0.0,72.0,2.2,30.7
4073817,1,16,25.054365,121.594228,2016-08-09 09:59:40,16,向陽南港路口,226,32,2016-08-09,09:59:40,1,0.0,72.0,2.2,30.7
4074085,1,15,25.054365,121.594228,2016-08-09 10:09:40,17,向陽南港路口,226,32,2016-08-09,10:09:40,1,0.0,64.0,1.7,32.0
4075700,1,16,25.054365,121.594228,2016-08-09 11:14:41,16,向陽南港路口,226,32,2016-08-09,11:14:41,1,0.0,56.0,1.9,33.9
4075825,1,17,25.054365,121.594228,2016-08-09 11:19:40,15,向陽南港路口,226,32,2016-08-09,11:19:40,1,0.0,56.0,1.9,33.9
4076484,1,18,25.054365,121.594228,2016-08-09 11:44:40,14,向陽南港路口,226,32,2016-08-09,11:44:40,1,0.0,56.0,1.9,33.9
4077145,1,19,25.054365,121.594228,2016-08-09 12:09:40,13,向陽南港路口,226,32,2016-08-09,12:09:40,1,0.0,51.0,1.4,34.8
4077280,1,20,25.054365,121.594228,2016-08-09 12:14:40,12,向陽南港路口,226,32,2016-08-09,12:14:40,1,0.0,51.0,1.4,34.8
4077419,1,21,25.054365,121.594228,2016-08-09 12:19:40,11,向陽南港路口,226,32,2016-08-09,12:19:40,1,0.0,51.0,1.4,34.8
4077698,1,22,25.054365,121.594228,2016-08-09 12:29:39,10,向陽南港路口,226,32,2016-08-09,12:29:39,1,0.0,51.0,1.4,34.8
4077848,1,21,25.054365,121.594228,2016-08-09 12:34:40,11,向陽南港路口,226,32,2016-08-09,12:34:40,1,0.0,51.0,1.4,34.8
4077999,1,22,25.054365,121.594228,2016-08-09 12:39:40,10,向陽南港路口,226,32,2016-08-09,12:39:40,1,0.0,51.0,1.4,34.8
4078735,1,24,25.054365,121.594228,2016-08-09 13:04:40,8,向陽南港路口,226,32,2016-08-09,13:04:40,1,0.0,66.0,3.2,32.7
4078889,1,22,25.054365,121.594228,2016-08-09 13:09:40,10,向陽南港路口,226,32,2016-08-09,13:09:40,1,0.0,66.0,3.2,32.7
4079017,1,23,25.054365,121.594228,2016-08-09 13:14:40,9,向陽南港路口,226,32,2016-08-09,13:14:40,1,0.0,66.0,3.2,32.7
4079307,1,21,25.054365,121.594228,2016-08-09 13:24:40,11,向陽南港路口,226,32,2016-08-09,13:24:40,1,0.0,66.0,3.2,32.7
4080718,1,20,25.054365,121.594228,2016-08-09 14:24:40,12,向陽南港路口,226,32,2016-08-09,14:24:40,1,17.5,87.0,0.1,28.2
4081015,1,21,25.054365,121.594228,2016-08-09 14:39:40,11,向陽南港路口,226,32,2016-08-09,14:39:40,1,17.5,87.0,0.1,28.2
4081239,1,22,25.054365,121.594228,2016-08-09 14:49:40,10,向陽南港路口,226,32,2016-08-09,14:49:40,1,17.5,87.0,0.1,28.2
4081488,1,19,25.054365,121.594228,2016-08-09 14:58:40,13,向陽南港路口,226,32,2016-08-09,14:58:40,1,17.5,87.0,0.1,28.2
4082328,1,17,25.054365,121.594228,2016-08-09 15:29:40,15,向陽南港路口,226,32,2016-08-09,15:29:40,1,0.0,76.0,1.9,31.2
4082763,1,18,25.054365,121.594228,2016-08-09 15:44:40,14,向陽南港路口,226,32,2016-08-09,15:44:40,1,0.0,76.0,1.9,31.2
4082907,1,7,25.054365,121.594228,2016-08-09 15:49:40,25,向陽南港路口,226,32,2016-08-09,15:49:40,1,0.0,76.0,1.9,31.2
4083188,1,8,25.054365,121.594228,2016-08-09 15:58:58,24,向陽南港路口,226,32,2016-08-09,15:58:58,1,0.0,76.0,1.9,31.2
4083469,1,11,25.054365,121.594228,2016-08-09 16:09:39,21,向陽南港路口,226,32,2016-08-09,16:09:39,1,0.0,75.0,2.5,30.7
4084013,1,12,25.054365,121.594228,2016-08-09 16:29:40,20,向陽南港路口,226,32,2016-08-09,16:29:40,1,0.0,75.0,2.5,30.7
4084258,1,11,25.054365,121.594228,2016-08-09 16:39:40,21,向陽南港路口,226,32,2016-08-09,16:39:40,1,0.0,75.0,2.5,30.7
4084803,1,12,25.054365,121.594228,2016-08-09 16:59:40,20,向陽南港路口,226,32,2016-08-09,16:59:40,1,0.0,75.0,2.5,30.7
4084938,1,13,25.054365,121.594228,2016-08-09 17:04:40,19,向陽南港路口,226,32,2016-08-09,17:04:40,1,0.0,78.0,2.0,30.2
4085281,1,11,25.054365,121.594228,2016-08-09 17:14:40,21,向陽南港路口,226,32,2016-08-09,17:14:40,1,0.0,78.0,2.0,30.2
4085443,1,8,25.054365,121.594228,2016-08-09 17:19:39,24,向陽南港路口,226,32,2016-08-09,17:19:39,1,0.0,78.0,2.0,30.2
4085598,1,11,25.054365,121.594228,2016-08-09 17:24:40,21,向陽南港路口,226,32,2016-08-09,17:24:40,1,0.0,78.0,2.0,30.2
4085765,1,13,25.054365,121.594228,2016-08-09 17:29:39,19,向陽南港路口,226,32,2016-08-09,17:29:39,1,0.0,78.0,2.0,30.2
4085934,1,14,25.054365,121.594228,2016-08-09 17:34:39,18,向陽南港路口,226,32,2016-08-09,17:34:39,1,0.0,78.0,2.0,30.2
4086106,1,15,25.054365,121.594228,2016-08-09 17:39:39,17,向陽南港路口,226,32,2016-08-09,17:39:39,1,0.0,78.0,2.0,30.2
4086282,1,16,25.054365,121.594228,2016-08-09 17:44:40,16,向陽南港路口,226,32,2016-08-09,17:44:40,1,0.0,78.0,2.0,30.2
4086459,1,18,25.054365,121.594228,2016-08-09 17:49:39,14,向陽南港路口,226,32,2016-08-09,17:49:39,1,0.0,78.0,2.0,30.2
4086646,1,19,25.054365,121.594228,2016-08-09 17:54:40,13,向陽南港路口,226,32,2016-08-09,17:54:40,1,0.0,78.0,2.0,30.2
4087206,1,21,25.054365,121.594228,2016-08-09 18:09:40,11,向陽南港路口,226,32,2016-08-09,18:09:40,1,0.0,85.0,2.1,29.4
4087579,1,24,25.054365,121.594228,2016-08-09 18:19:40,8,向陽南港路口,226,32,2016-08-09,18:19:40,1,0.0,85.0,2.1,29.4
4087763,1,23,25.054365,121.594228,2016-08-09 18:24:39,9,向陽南港路口,226,32,2016-08-09,18:24:39,1,0.0,85.0,2.1,29.4
4087955,1,21,25.054365,121.594228,2016-08-09 18:29:39,11,向陽南港路口,226,32,2016-08-09,18:29:39,1,0.0,85.0,2.1,29.4
4088337,1,22,25.054365,121.594228,2016-08-09 18:39:40,10,向陽南港路口,226,32,2016-08-09,18:39:40,1,0.0,85.0,2.1,29.4
4088529,1,23,25.054365,121.594228,2016-08-09 18:44:40,9,向陽南港路口,226,32,2016-08-09,18:44:40,1,0.0,85.0,2.1,29.4
4088730,1,25,25.054365,121.594228,2016-08-09 18:49:40,7,向陽南港路口,226,32,2016-08-09,18:49:40,1,0.0,85.0,2.1,29.4
4089109,1,27,25.054365,121.594228,2016-08-09 18:59:40,5,向陽南港路口,226,32,2016-08-09,18:59:40,1,0.0,85.0,2.1,29.4
4089674,1,28,25.054365,121.594228,2016-08-09 19:14:41,4,向陽南港路口,226,32,2016-08-09,19:14:41,1,0.0,84.0,1.9,29.2
4090046,1,27,25.054365,121.594228,2016-08-09 19:24:40,5,向陽南港路口,226,32,2016-08-09,19:24:40,1,0.0,84.0,1.9,29.2
4090223,1,28,25.054365,121.594228,2016-08-09 19:29:40,4,向陽南港路口,226,32,2016-08-09,19:29:40,1,0.0,84.0,1.9,29.2
4090948,1,29,25.054365,121.594228,2016-08-09 19:49:39,3,向陽南港路口,226,32,2016-08-09,19:49:39,1,0.0,84.0,1.9,29.2
4092540,1,28,25.054365,121.594228,2016-08-09 20:34:39,4,向陽南港路口,226,32,2016-08-09,20:34:39,1,0.0,83.0,1.1,29.4
4092878,1,29,25.054365,121.594228,2016-08-09 20:44:40,3,向陽南港路口,226,32,2016-08-09,20:44:40,1,0.0,83.0,1.1,29.4
4094275,1,26,25.054365,121.594228,2016-08-09 21:24:39,6,向陽南港路口,226,32,2016-08-09,21:24:39,1,0.0,86.0,1.7,29.0
4094615,1,27,25.054365,121.594228,2016-08-09 21:34:43,5,向陽南港路口,226,32,2016-08-09,21:34:43,1,0.0,86.0,1.7,29.0
4094960,1,26,25.054365,121.594228,2016-08-09 21:44:40,6,向陽南港路口,226,32,2016-08-09,21:44:40,1,0.0,86.0,1.7,29.0
4095460,1,25,25.054365,121.594228,2016-08-09 21:59:40,7,向陽南港路口,226,32,2016-08-09,21:59:40,1,0.0,86.0,1.7,29.0
4095633,1,24,25.054365,121.594228,2016-08-09 22:04:40,8,向陽南港路口,226,32,2016-08-09,22:04:40,1,0.0,85.0,1.3,29.1
4096321,1,22,25.054365,121.594228,2016-08-09 22:24:40,10,向陽南港路口,226,32,2016-08-09,22:24:40,1,0.0,85.0,1.3,29.1
4096847,1,21,25.054365,121.594228,2016-08-09 22:39:40,11,向陽南港路口,226,32,2016-08-09,22:39:40,1,0.0,85.0,1.3,29.1
4097320,1,20,25.054365,121.594228,2016-08-09 22:53:40,12,向陽南港路口,226,32,2016-08-09,22:53:40,1,0.0,85.0,1.3,29.1
4098232,1,19,25.054365,121.594228,2016-08-09 23:24:43,13,向陽南港路口,226,32,2016-08-09,23:24:43,1,0.0,86.0,0.5,28.8
4098372,1,17,25.054365,121.594228,2016-08-09 23:29:40,14,向陽南港路口,226,32,2016-08-09,23:29:40,1,0.0,86.0,0.5,28.8
4098652,1,15,25.054365,121.594228,2016-08-09 23:39:39,16,向陽南港路口,226,32,2016-08-09,23:39:39,1,0.0,86.0,0.5,28.8
4098955,1,16,25.054365,121.594228,2016-08-09 23:49:40,15,向陽南港路口,226,32,2016-08-09,23:49:40,1,0.0,86.0,0.5,28.8
4099479,1,15,25.054365,121.594228,2016-08-10 00:09:40,16,向陽南港路口,226,32,2016-08-10,00:09:40,2,0.0,85.0,1.1,28.4
4099597,1,14,25.054365,121.594228,2016-08-10 00:14:40,17,向陽南港路口,226,32,2016-08-10,00:14:40,2,0.0,85.0,1.1,28.4
4100480,1,13,25.054365,121.594228,2016-08-10 00:54:40,18,向陽南港路口,226,32,2016-08-10,00:54:40,2,0.0,85.0,1.1,28.4
4102952,1,14,25.054365,121.594228,2016-08-10 05:09:25,17,向陽南港路口,226,32,2016-08-10,05:09:25,2,0.0,86.0,1.9,27.7
4103109,1,13,25.054365,121.594228,2016-08-10 05:24:25,18,向陽南港路口,226,32,2016-08-10,05:24:25,2,0.0,86.0,1.9,27.7
4103330,1,14,25.054365,121.594228,2016-08-10 05:44:25,17,向陽南港路口,226,32,2016-08-10,05:44:25,2,0.0,86.0,1.9,27.7
