Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4704821,1,37,25.057985000000002,121.54898200000001,2016-08-26 18:44:36,28,民生敦化路口,21,66,2016-08-26,18:44:36,4,0.0,64.0,2.8,31.9
4705003,1,39,25.057985000000002,121.54898200000001,2016-08-26 18:49:37,26,民生敦化路口,21,66,2016-08-26,18:49:37,4,0.0,64.0,2.8,31.9
4705185,1,37,25.057985000000002,121.54898200000001,2016-08-26 18:54:37,28,民生敦化路口,21,66,2016-08-26,18:54:37,4,0.0,64.0,2.8,31.9
4705372,1,40,25.057985000000002,121.54898200000001,2016-08-26 18:59:37,25,民生敦化路口,21,66,2016-08-26,18:59:37,4,0.0,64.0,2.8,31.9
4705561,1,41,25.057985000000002,121.54898200000001,2016-08-26 19:04:37,24,民生敦化路口,21,66,2016-08-26,19:04:37,4,0.0,74.0,2.2,30.2
4705739,1,40,25.057985000000002,121.54898200000001,2016-08-26 19:08:37,25,民生敦化路口,21,66,2016-08-26,19:08:37,4,0.0,74.0,2.2,30.2
4705924,1,43,25.057985000000002,121.54898200000001,2016-08-26 19:14:36,22,民生敦化路口,21,66,2016-08-26,19:14:36,4,0.0,74.0,2.2,30.2
4706115,1,49,25.057985000000002,121.54898200000001,2016-08-26 19:19:37,16,民生敦化路口,21,66,2016-08-26,19:19:37,4,0.0,74.0,2.2,30.2
4706288,1,48,25.057985000000002,121.54898200000001,2016-08-26 19:24:36,17,民生敦化路口,21,66,2016-08-26,19:24:36,4,0.0,74.0,2.2,30.2
4706478,1,47,25.057985000000002,121.54898200000001,2016-08-26 19:29:37,18,民生敦化路口,21,66,2016-08-26,19:29:37,4,0.0,74.0,2.2,30.2
4706652,1,46,25.057985000000002,121.54898200000001,2016-08-26 19:34:37,19,民生敦化路口,21,66,2016-08-26,19:34:37,4,0.0,74.0,2.2,30.2
4706998,1,45,25.057985000000002,121.54898200000001,2016-08-26 19:44:37,20,民生敦化路口,21,66,2016-08-26,19:44:37,4,0.0,74.0,2.2,30.2
4707161,1,46,25.057985000000002,121.54898200000001,2016-08-26 19:49:36,19,民生敦化路口,21,66,2016-08-26,19:49:36,4,0.0,74.0,2.2,30.2
4707331,1,49,25.057985000000002,121.54898200000001,2016-08-26 19:54:37,16,民生敦化路口,21,66,2016-08-26,19:54:37,4,0.0,74.0,2.2,30.2
4707520,1,51,25.057985000000002,121.54898200000001,2016-08-26 19:59:36,14,民生敦化路口,21,66,2016-08-26,19:59:36,4,0.0,74.0,2.2,30.2
4707691,1,53,25.057985000000002,121.54898200000001,2016-08-26 20:04:37,12,民生敦化路口,21,66,2016-08-26,20:04:37,4,0.0,75.0,2.6,29.9
4707859,1,54,25.057985000000002,121.54898200000001,2016-08-26 20:09:36,11,民生敦化路口,21,66,2016-08-26,20:09:36,4,0.0,75.0,2.6,29.9
4708035,1,53,25.057985000000002,121.54898200000001,2016-08-26 20:14:37,12,民生敦化路口,21,66,2016-08-26,20:14:37,4,0.0,75.0,2.6,29.9
4708211,1,58,25.057985000000002,121.54898200000001,2016-08-26 20:19:37,7,民生敦化路口,21,66,2016-08-26,20:19:37,4,0.0,75.0,2.6,29.9
4708389,1,57,25.057985000000002,121.54898200000001,2016-08-26 20:24:37,8,民生敦化路口,21,66,2016-08-26,20:24:37,4,0.0,75.0,2.6,29.9
4708562,1,59,25.057985000000002,121.54898200000001,2016-08-26 20:29:47,6,民生敦化路口,21,66,2016-08-26,20:29:47,4,0.0,75.0,2.6,29.9
4708733,1,61,25.057985000000002,121.54898200000001,2016-08-26 20:34:36,4,民生敦化路口,21,66,2016-08-26,20:34:36,4,0.0,75.0,2.6,29.9
4708906,1,64,25.057985000000002,121.54898200000001,2016-08-26 20:39:36,1,民生敦化路口,21,66,2016-08-26,20:39:36,4,0.0,75.0,2.6,29.9
4709077,1,65,25.057985000000002,121.54898200000001,2016-08-26 20:44:36,0,民生敦化路口,21,66,2016-08-26,20:44:36,4,0.0,75.0,2.6,29.9
4709927,1,62,25.057985000000002,121.54898200000001,2016-08-26 21:09:36,3,民生敦化路口,21,66,2016-08-26,21:09:36,4,0.0,78.0,3.2,29.5
4710104,1,61,25.057985000000002,121.54898200000001,2016-08-26 21:14:37,4,民生敦化路口,21,66,2016-08-26,21:14:37,4,0.0,78.0,3.2,29.5
4710287,1,60,25.057985000000002,121.54898200000001,2016-08-26 21:19:36,5,民生敦化路口,21,66,2016-08-26,21:19:36,4,0.0,78.0,3.2,29.5
4710629,1,62,25.057985000000002,121.54898200000001,2016-08-26 21:29:37,3,民生敦化路口,21,66,2016-08-26,21:29:37,4,0.0,78.0,3.2,29.5
4710801,1,64,25.057985000000002,121.54898200000001,2016-08-26 21:34:38,1,民生敦化路口,21,66,2016-08-26,21:34:38,4,0.0,78.0,3.2,29.5
4710981,1,65,25.057985000000002,121.54898200000001,2016-08-26 21:39:37,0,民生敦化路口,21,66,2016-08-26,21:39:37,4,0.0,78.0,3.2,29.5
4711156,1,61,25.057985000000002,121.54898200000001,2016-08-26 21:44:36,4,民生敦化路口,21,66,2016-08-26,21:44:36,4,0.0,78.0,3.2,29.5
4711316,1,63,25.057985000000002,121.54898200000001,2016-08-26 21:49:36,2,民生敦化路口,21,66,2016-08-26,21:49:36,4,0.0,78.0,3.2,29.5
4711487,1,64,25.057985000000002,121.54898200000001,2016-08-26 21:54:41,1,民生敦化路口,21,66,2016-08-26,21:54:41,4,0.0,78.0,3.2,29.5
4711660,1,63,25.057985000000002,121.54898200000001,2016-08-26 21:59:36,2,民生敦化路口,21,66,2016-08-26,21:59:36,4,0.0,78.0,3.2,29.5
4711834,1,62,25.057985000000002,121.54898200000001,2016-08-26 22:04:36,3,民生敦化路口,21,66,2016-08-26,22:04:36,4,0.0,77.0,0.9,29.7
4712008,1,63,25.057985000000002,121.54898200000001,2016-08-26 22:09:36,2,民生敦化路口,21,66,2016-08-26,22:09:36,4,0.0,77.0,0.9,29.7
4712175,1,64,25.057985000000002,121.54898200000001,2016-08-26 22:14:36,1,民生敦化路口,21,66,2016-08-26,22:14:36,4,0.0,77.0,0.9,29.7
4712346,1,65,25.057985000000002,121.54898200000001,2016-08-26 22:19:37,0,民生敦化路口,21,66,2016-08-26,22:19:37,4,0.0,77.0,0.9,29.7
4712682,1,64,25.057985000000002,121.54898200000001,2016-08-26 22:29:37,1,民生敦化路口,21,66,2016-08-26,22:29:37,4,0.0,77.0,0.9,29.7
4712845,1,62,25.057985000000002,121.54898200000001,2016-08-26 22:34:37,3,民生敦化路口,21,66,2016-08-26,22:34:37,4,0.0,77.0,0.9,29.7
4713007,1,60,25.057985000000002,121.54898200000001,2016-08-26 22:39:36,5,民生敦化路口,21,66,2016-08-26,22:39:36,4,0.0,77.0,0.9,29.7
4713183,1,59,25.057985000000002,121.54898200000001,2016-08-26 22:44:36,6,民生敦化路口,21,66,2016-08-26,22:44:36,4,0.0,77.0,0.9,29.7
4713355,1,60,25.057985000000002,121.54898200000001,2016-08-26 22:49:54,5,民生敦化路口,21,66,2016-08-26,22:49:54,4,0.0,77.0,0.9,29.7
4713514,1,61,25.057985000000002,121.54898200000001,2016-08-26 22:54:36,4,民生敦化路口,21,66,2016-08-26,22:54:36,4,0.0,77.0,0.9,29.7
4713836,1,62,25.057985000000002,121.54898200000001,2016-08-26 23:04:37,3,民生敦化路口,21,66,2016-08-26,23:04:37,4,0.0,77.0,2.6,29.6
4713993,1,61,25.057985000000002,121.54898200000001,2016-08-26 23:09:37,4,民生敦化路口,21,66,2016-08-26,23:09:37,4,0.0,77.0,2.6,29.6
4714147,1,62,25.057985000000002,121.54898200000001,2016-08-26 23:14:37,3,民生敦化路口,21,66,2016-08-26,23:14:37,4,0.0,77.0,2.6,29.6
4714735,1,61,25.057985000000002,121.54898200000001,2016-08-26 23:34:37,4,民生敦化路口,21,66,2016-08-26,23:34:37,4,0.0,77.0,2.6,29.6
4714884,1,59,25.057985000000002,121.54898200000001,2016-08-26 23:39:36,6,民生敦化路口,21,66,2016-08-26,23:39:36,4,0.0,77.0,2.6,29.6
4715024,1,60,25.057985000000002,121.54898200000001,2016-08-26 23:44:37,5,民生敦化路口,21,66,2016-08-26,23:44:37,4,0.0,77.0,2.6,29.6
4715164,1,62,25.057985000000002,121.54898200000001,2016-08-26 23:49:37,3,民生敦化路口,21,66,2016-08-26,23:49:37,4,0.0,77.0,2.6,29.6
4715301,1,60,25.057985000000002,121.54898200000001,2016-08-26 23:54:36,5,民生敦化路口,21,66,2016-08-26,23:54:36,4,0.0,77.0,2.6,29.6
4715440,1,56,25.057985000000002,121.54898200000001,2016-08-26 23:59:36,9,民生敦化路口,21,66,2016-08-26,23:59:36,4,0.0,77.0,2.6,29.6
4715825,1,59,25.057985000000002,121.54898200000001,2016-08-27 00:14:37,6,民生敦化路口,21,66,2016-08-27,00:14:37,5,0.0,78.0,0.7,29.8
4715955,1,57,25.057985000000002,121.54898200000001,2016-08-27 00:19:37,8,民生敦化路口,21,66,2016-08-27,00:19:37,5,0.0,78.0,0.7,29.8
4716078,1,56,25.057985000000002,121.54898200000001,2016-08-27 00:24:36,9,民生敦化路口,21,66,2016-08-27,00:24:36,5,0.0,78.0,0.7,29.8
4716197,1,55,25.057985000000002,121.54898200000001,2016-08-27 00:29:36,10,民生敦化路口,21,66,2016-08-27,00:29:36,5,0.0,78.0,0.7,29.8
4716909,1,54,25.057985000000002,121.54898200000001,2016-08-27 00:59:37,11,民生敦化路口,21,66,2016-08-27,00:59:37,5,0.0,78.0,0.7,29.8
4717011,1,53,25.057985000000002,121.54898200000001,2016-08-27 01:04:19,12,民生敦化路口,21,66,2016-08-27,01:04:19,5,0.0,79.0,1.4,29.6
4717226,1,52,25.057985000000002,121.54898200000001,2016-08-27 01:14:16,13,民生敦化路口,21,66,2016-08-27,01:14:16,5,0.0,79.0,1.4,29.6
4717316,1,53,25.057985000000002,121.54898200000001,2016-08-27 01:19:16,12,民生敦化路口,21,66,2016-08-27,01:19:16,5,0.0,79.0,1.4,29.6
4717584,1,52,25.057985000000002,121.54898200000001,2016-08-27 01:34:16,13,民生敦化路口,21,66,2016-08-27,01:34:16,5,0.0,79.0,1.4,29.6
4717752,1,51,25.057985000000002,121.54898200000001,2016-08-27 01:44:16,14,民生敦化路口,21,66,2016-08-27,01:44:16,5,0.0,79.0,1.4,29.6
4717825,1,50,25.057985000000002,121.54898200000001,2016-08-27 01:49:16,15,民生敦化路口,21,66,2016-08-27,01:49:16,5,0.0,79.0,1.4,29.6
4718533,1,48,25.057985000000002,121.54898200000001,2016-08-27 02:49:17,17,民生敦化路口,21,66,2016-08-27,02:49:17,5,0.0,80.0,2.1,29.3
4718632,1,47,25.057985000000002,121.54898200000001,2016-08-27 02:59:16,18,民生敦化路口,21,66,2016-08-27,02:59:16,5,0.0,80.0,2.1,29.3
4718743,1,48,25.057985000000002,121.54898200000001,2016-08-27 03:09:17,17,民生敦化路口,21,66,2016-08-27,03:09:17,5,0.0,80.0,1.5,28.3
4718893,1,47,25.057985000000002,121.54898200000001,2016-08-27 03:24:17,18,民生敦化路口,21,66,2016-08-27,03:24:17,5,0.0,80.0,1.5,28.3
4719047,1,48,25.057985000000002,121.54898200000001,2016-08-27 03:39:17,17,民生敦化路口,21,66,2016-08-27,03:39:17,5,0.0,80.0,1.5,28.3
4719181,1,47,25.057985000000002,121.54898200000001,2016-08-27 03:54:41,18,民生敦化路口,21,66,2016-08-27,03:54:41,5,0.0,80.0,1.5,28.3
4719515,1,48,25.057985000000002,121.54898200000001,2016-08-27 04:34:25,17,民生敦化路口,21,66,2016-08-27,04:34:25,5,0.0,80.0,0.0,28.6
4719700,1,47,25.057985000000002,121.54898200000001,2016-08-27 04:54:26,18,民生敦化路口,21,66,2016-08-27,04:54:26,5,0.0,80.0,0.0,28.6
4719813,1,48,25.057985000000002,121.54898200000001,2016-08-27 05:04:26,17,民生敦化路口,21,66,2016-08-27,05:04:26,5,0.0,79.0,0.0,28.2
4719921,1,47,25.057985000000002,121.54898200000001,2016-08-27 05:14:26,18,民生敦化路口,21,66,2016-08-27,05:14:26,5,0.0,79.0,0.0,28.2
4720148,1,48,25.057985000000002,121.54898200000001,2016-08-27 05:34:26,17,民生敦化路口,21,66,2016-08-27,05:34:26,5,0.0,79.0,0.0,28.2
4720288,1,49,25.057985000000002,121.54898200000001,2016-08-27 05:44:26,16,民生敦化路口,21,66,2016-08-27,05:44:26,5,0.0,79.0,0.0,28.2
4720444,1,50,25.057985000000002,121.54898200000001,2016-08-27 05:54:26,15,民生敦化路口,21,66,2016-08-27,05:54:26,5,0.0,79.0,0.0,28.2
4720689,1,48,25.057985000000002,121.54898200000001,2016-08-27 06:09:25,17,民生敦化路口,21,66,2016-08-27,06:09:25,5,0.0,77.0,0.5,28.2
4720759,1,49,25.057985000000002,121.54898200000001,2016-08-27 06:14:25,16,民生敦化路口,21,66,2016-08-27,06:14:25,5,0.0,77.0,0.5,28.2
4721119,1,47,25.057985000000002,121.54898200000001,2016-08-27 06:34:25,18,民生敦化路口,21,66,2016-08-27,06:34:25,5,0.0,77.0,0.5,28.2
4721217,1,48,25.057985000000002,121.54898200000001,2016-08-27 06:39:25,17,民生敦化路口,21,66,2016-08-27,06:39:25,5,0.0,77.0,0.5,28.2
4721971,1,49,25.057985000000002,121.54898200000001,2016-08-27 07:14:26,16,民生敦化路口,21,66,2016-08-27,07:14:26,5,0.0,72.0,0.0,29.1
4722193,1,50,25.057985000000002,121.54898200000001,2016-08-27 07:24:25,15,民生敦化路口,21,66,2016-08-27,07:24:25,5,0.0,72.0,0.0,29.1
4722316,1,52,25.057985000000002,121.54898200000001,2016-08-27 07:29:25,13,民生敦化路口,21,66,2016-08-27,07:29:25,5,0.0,72.0,0.0,29.1
4722690,1,50,25.057985000000002,121.54898200000001,2016-08-27 07:44:26,15,民生敦化路口,21,66,2016-08-27,07:44:26,5,0.0,72.0,0.0,29.1
4722839,1,49,25.057985000000002,121.54898200000001,2016-08-27 07:49:26,16,民生敦化路口,21,66,2016-08-27,07:49:26,5,0.0,72.0,0.0,29.1
4723118,1,47,25.057985000000002,121.54898200000001,2016-08-27 07:59:26,18,民生敦化路口,21,66,2016-08-27,07:59:26,5,0.0,72.0,0.0,29.1
4723395,1,48,25.057985000000002,121.54898200000001,2016-08-27 08:09:25,17,民生敦化路口,21,66,2016-08-27,08:09:25,5,0.0,66.0,0.4,30.5
4723798,1,47,25.057985000000002,121.54898200000001,2016-08-27 08:24:26,18,民生敦化路口,21,66,2016-08-27,08:24:26,5,0.0,66.0,0.4,30.5
4724357,1,44,25.057985000000002,121.54898200000001,2016-08-27 08:44:26,21,民生敦化路口,21,66,2016-08-27,08:44:26,5,0.0,66.0,0.4,30.5
4724512,1,46,25.057985000000002,121.54898200000001,2016-08-27 08:48:26,19,民生敦化路口,21,66,2016-08-27,08:48:26,5,0.0,66.0,0.4,30.5
4724668,1,42,25.057985000000002,121.54898200000001,2016-08-27 08:54:26,23,民生敦化路口,21,66,2016-08-27,08:54:26,5,0.0,66.0,0.4,30.5
4724825,1,40,25.057985000000002,121.54898200000001,2016-08-27 08:59:50,24,民生敦化路口,21,66,2016-08-27,08:59:50,5,0.0,66.0,0.4,30.5
4724980,1,41,25.057985000000002,121.54898200000001,2016-08-27 09:04:26,24,民生敦化路口,21,66,2016-08-27,09:04:26,5,0.0,66.0,0.4,30.9
4725130,1,42,25.057985000000002,121.54898200000001,2016-08-27 09:09:25,23,民生敦化路口,21,66,2016-08-27,09:09:25,5,0.0,66.0,0.4,30.9
4725274,1,44,25.057985000000002,121.54898200000001,2016-08-27 09:14:26,21,民生敦化路口,21,66,2016-08-27,09:14:26,5,0.0,66.0,0.4,30.9
4725412,1,43,25.057985000000002,121.54898200000001,2016-08-27 09:19:25,22,民生敦化路口,21,66,2016-08-27,09:19:25,5,0.0,66.0,0.4,30.9
4725559,1,44,25.057985000000002,121.54898200000001,2016-08-27 09:24:25,21,民生敦化路口,21,66,2016-08-27,09:24:25,5,0.0,66.0,0.4,30.9
4725846,1,45,25.057985000000002,121.54898200000001,2016-08-27 09:34:25,20,民生敦化路口,21,66,2016-08-27,09:34:25,5,0.0,66.0,0.4,30.9
4725987,1,46,25.057985000000002,121.54898200000001,2016-08-27 09:39:25,19,民生敦化路口,21,66,2016-08-27,09:39:25,5,0.0,66.0,0.4,30.9
4726136,1,45,25.057985000000002,121.54898200000001,2016-08-27 09:44:26,20,民生敦化路口,21,66,2016-08-27,09:44:26,5,0.0,66.0,0.4,30.9
4726287,1,42,25.057985000000002,121.54898200000001,2016-08-27 09:49:26,23,民生敦化路口,21,66,2016-08-27,09:49:26,5,0.0,66.0,0.4,30.9
4726427,1,41,25.057985000000002,121.54898200000001,2016-08-27 09:54:25,24,民生敦化路口,21,66,2016-08-27,09:54:25,5,0.0,66.0,0.4,30.9
4726570,1,40,25.057985000000002,121.54898200000001,2016-08-27 09:59:26,25,民生敦化路口,21,66,2016-08-27,09:59:26,5,0.0,66.0,0.4,30.9
4726701,1,39,25.057985000000002,121.54898200000001,2016-08-27 10:04:26,26,民生敦化路口,21,66,2016-08-27,10:04:26,5,0.0,67.0,1.6,31.3
4726967,1,40,25.057985000000002,121.54898200000001,2016-08-27 10:14:25,25,民生敦化路口,21,66,2016-08-27,10:14:25,5,0.0,67.0,1.6,31.3
4727241,1,43,25.057985000000002,121.54898200000001,2016-08-27 10:24:25,22,民生敦化路口,21,66,2016-08-27,10:24:25,5,0.0,67.0,1.6,31.3
4727376,1,42,25.057985000000002,121.54898200000001,2016-08-27 10:29:26,23,民生敦化路口,21,66,2016-08-27,10:29:26,5,0.0,67.0,1.6,31.3
4727643,1,41,25.057985000000002,121.54898200000001,2016-08-27 10:39:26,24,民生敦化路口,21,66,2016-08-27,10:39:26,5,0.0,67.0,1.6,31.3
4727779,1,43,25.057985000000002,121.54898200000001,2016-08-27 10:44:25,22,民生敦化路口,21,66,2016-08-27,10:44:25,5,0.0,67.0,1.6,31.3
4728045,1,44,25.057985000000002,121.54898200000001,2016-08-27 10:54:26,21,民生敦化路口,21,66,2016-08-27,10:54:26,5,0.0,67.0,1.6,31.3
4728178,1,42,25.057985000000002,121.54898200000001,2016-08-27 10:59:25,23,民生敦化路口,21,66,2016-08-27,10:59:25,5,0.0,67.0,1.6,31.3
4728600,1,43,25.057985000000002,121.54898200000001,2016-08-27 11:14:26,22,民生敦化路口,21,66,2016-08-27,11:14:26,5,2.0,78.0,3.1,30.1
4728726,1,42,25.057985000000002,121.54898200000001,2016-08-27 11:19:26,23,民生敦化路口,21,66,2016-08-27,11:19:26,5,2.0,78.0,3.1,30.1
4728862,1,41,25.057985000000002,121.54898200000001,2016-08-27 11:24:25,24,民生敦化路口,21,66,2016-08-27,11:24:25,5,2.0,78.0,3.1,30.1
4729372,1,43,25.057985000000002,121.54898200000001,2016-08-27 11:44:26,22,民生敦化路口,21,66,2016-08-27,11:44:26,5,2.0,78.0,3.1,30.1
4729489,1,41,25.057985000000002,121.54898200000001,2016-08-27 11:49:25,24,民生敦化路口,21,66,2016-08-27,11:49:25,5,2.0,78.0,3.1,30.1
4729608,1,42,25.057985000000002,121.54898200000001,2016-08-27 11:54:25,23,民生敦化路口,21,66,2016-08-27,11:54:25,5,2.0,78.0,3.1,30.1
4729955,1,43,25.057985000000002,121.54898200000001,2016-08-27 12:09:25,22,民生敦化路口,21,66,2016-08-27,12:09:25,5,0.0,80.0,2.2,29.4
4730313,1,45,25.057985000000002,121.54898200000001,2016-08-27 12:24:25,20,民生敦化路口,21,66,2016-08-27,12:24:25,5,0.0,80.0,2.2,29.4
4730642,1,47,25.057985000000002,121.54898200000001,2016-08-27 12:39:25,18,民生敦化路口,21,66,2016-08-27,12:39:25,5,0.0,80.0,2.2,29.4
4730764,1,48,25.057985000000002,121.54898200000001,2016-08-27 12:44:25,17,民生敦化路口,21,66,2016-08-27,12:44:25,5,0.0,80.0,2.2,29.4
4731159,1,50,25.057985000000002,121.54898200000001,2016-08-27 12:59:26,15,民生敦化路口,21,66,2016-08-27,12:59:26,5,0.0,80.0,2.2,29.4
4731301,1,48,25.057985000000002,121.54898200000001,2016-08-27 13:04:25,17,民生敦化路口,21,66,2016-08-27,13:04:25,5,0.5,82.0,2.3,29.4
4732025,1,50,25.057985000000002,121.54898200000001,2016-08-27 13:29:28,15,民生敦化路口,21,66,2016-08-27,13:29:28,5,0.5,82.0,2.3,29.4
4732187,1,49,25.057985000000002,121.54898200000001,2016-08-27 13:34:26,16,民生敦化路口,21,66,2016-08-27,13:34:26,5,0.5,82.0,2.3,29.4
4732322,1,51,25.057985000000002,121.54898200000001,2016-08-27 13:38:25,14,民生敦化路口,21,66,2016-08-27,13:38:25,5,0.5,82.0,2.3,29.4
4732480,1,50,25.057985000000002,121.54898200000001,2016-08-27 13:44:26,15,民生敦化路口,21,66,2016-08-27,13:44:26,5,0.5,82.0,2.3,29.4
4732628,1,49,25.057985000000002,121.54898200000001,2016-08-27 13:49:25,16,民生敦化路口,21,66,2016-08-27,13:49:25,5,0.5,82.0,2.3,29.4
4732776,1,50,25.057985000000002,121.54898200000001,2016-08-27 13:54:25,15,民生敦化路口,21,66,2016-08-27,13:54:25,5,0.5,82.0,2.3,29.4
4732913,1,51,25.057985000000002,121.54898200000001,2016-08-27 13:59:25,14,民生敦化路口,21,66,2016-08-27,13:59:25,5,0.5,82.0,2.3,29.4
4733052,1,50,25.057985000000002,121.54898200000001,2016-08-27 14:04:25,15,民生敦化路口,21,66,2016-08-27,14:04:25,5,0.5217391304347826,71.0,0.8,31.0
4733190,1,49,25.057985000000002,121.54898200000001,2016-08-27 14:09:25,16,民生敦化路口,21,66,2016-08-27,14:09:25,5,0.5217391304347826,71.0,0.8,31.0
4733664,1,48,25.057985000000002,121.54898200000001,2016-08-27 14:34:26,17,民生敦化路口,21,66,2016-08-27,14:34:26,5,0.5217391304347826,71.0,0.8,31.0
4734446,1,49,25.057985000000002,121.54898200000001,2016-08-27 15:39:25,16,民生敦化路口,21,66,2016-08-27,15:39:25,5,8.0,75.5,1.1642857142857144,29.564285714285717
4734600,1,50,25.057985000000002,121.54898200000001,2016-08-27 15:49:25,15,民生敦化路口,21,66,2016-08-27,15:49:25,5,8.0,75.5,1.1642857142857144,29.564285714285717
4734784,1,52,25.057985000000002,121.54898200000001,2016-08-27 15:59:26,13,民生敦化路口,21,66,2016-08-27,15:59:26,5,8.0,75.5,1.1642857142857144,29.564285714285717
4734886,1,51,25.057985000000002,121.54898200000001,2016-08-27 16:04:26,14,民生敦化路口,21,66,2016-08-27,16:04:26,5,1.5,75.5,1.1642857142857144,29.564285714285717
4735137,1,53,25.057985000000002,121.54898200000001,2016-08-27 16:14:25,12,民生敦化路口,21,66,2016-08-27,16:14:25,5,1.5,75.5,1.1642857142857144,29.564285714285717
4735268,1,54,25.057985000000002,121.54898200000001,2016-08-27 16:19:25,11,民生敦化路口,21,66,2016-08-27,16:19:25,5,1.5,75.5,1.1642857142857144,29.564285714285717
4736004,1,55,25.057985000000002,121.54898200000001,2016-08-27 16:44:26,10,民生敦化路口,21,66,2016-08-27,16:44:26,5,1.5,75.5,1.1642857142857144,29.564285714285717
4736169,1,56,25.057985000000002,121.54898200000001,2016-08-27 16:49:26,9,民生敦化路口,21,66,2016-08-27,16:49:26,5,1.5,75.5,1.1642857142857144,29.564285714285717
4736634,1,57,25.057985000000002,121.54898200000001,2016-08-27 17:04:25,8,民生敦化路口,21,66,2016-08-27,17:04:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4736975,1,60,25.057985000000002,121.54898200000001,2016-08-27 17:14:25,5,民生敦化路口,21,66,2016-08-27,17:14:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4737298,1,56,25.057985000000002,121.54898200000001,2016-08-27 17:24:29,9,民生敦化路口,21,66,2016-08-27,17:24:29,5,0.0,75.5,1.1642857142857144,29.564285714285717
4737637,1,58,25.057985000000002,121.54898200000001,2016-08-27 17:34:25,7,民生敦化路口,21,66,2016-08-27,17:34:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4737812,1,60,25.057985000000002,121.54898200000001,2016-08-27 17:39:25,5,民生敦化路口,21,66,2016-08-27,17:39:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4737984,1,61,25.057985000000002,121.54898200000001,2016-08-27 17:44:25,4,民生敦化路口,21,66,2016-08-27,17:44:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4738327,1,64,25.057985000000002,121.54898200000001,2016-08-27 17:54:25,1,民生敦化路口,21,66,2016-08-27,17:54:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4738692,1,61,25.057985000000002,121.54898200000001,2016-08-27 18:04:26,4,民生敦化路口,21,66,2016-08-27,18:04:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4738862,1,63,25.057985000000002,121.54898200000001,2016-08-27 18:09:26,2,民生敦化路口,21,66,2016-08-27,18:09:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4739039,1,60,25.057985000000002,121.54898200000001,2016-08-27 18:14:27,5,民生敦化路口,21,66,2016-08-27,18:14:27,5,0.0,75.5,1.1642857142857144,29.564285714285717
4739214,1,61,25.057985000000002,121.54898200000001,2016-08-27 18:19:26,4,民生敦化路口,21,66,2016-08-27,18:19:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4739743,1,59,25.057985000000002,121.54898200000001,2016-08-27 18:34:25,6,民生敦化路口,21,66,2016-08-27,18:34:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740099,1,60,25.057985000000002,121.54898200000001,2016-08-27 18:44:25,5,民生敦化路口,21,66,2016-08-27,18:44:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740265,1,59,25.057985000000002,121.54898200000001,2016-08-27 18:49:29,6,民生敦化路口,21,66,2016-08-27,18:49:29,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740436,1,60,25.057985000000002,121.54898200000001,2016-08-27 18:54:26,5,民生敦化路口,21,66,2016-08-27,18:54:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740609,1,57,25.057985000000002,121.54898200000001,2016-08-27 18:59:25,8,民生敦化路口,21,66,2016-08-27,18:59:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740788,1,55,25.057985000000002,121.54898200000001,2016-08-27 19:04:26,10,民生敦化路口,21,66,2016-08-27,19:04:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4740954,1,56,25.057985000000002,121.54898200000001,2016-08-27 19:09:25,9,民生敦化路口,21,66,2016-08-27,19:09:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4741125,1,55,25.057985000000002,121.54898200000001,2016-08-27 19:14:25,10,民生敦化路口,21,66,2016-08-27,19:14:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4741803,1,54,25.057985000000002,121.54898200000001,2016-08-27 19:34:25,11,民生敦化路口,21,66,2016-08-27,19:34:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4741957,1,53,25.057985000000002,121.54898200000001,2016-08-27 19:39:26,12,民生敦化路口,21,66,2016-08-27,19:39:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
4742462,1,56,25.057985000000002,121.54898200000001,2016-08-27 19:54:25,9,民生敦化路口,21,66,2016-08-27,19:54:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4742616,1,55,25.057985000000002,121.54898200000001,2016-08-27 19:59:25,10,民生敦化路口,21,66,2016-08-27,19:59:25,5,0.0,75.5,1.1642857142857144,29.564285714285717
4742952,1,60,25.057985000000002,121.54898200000001,2016-08-27 20:09:26,5,民生敦化路口,21,66,2016-08-27,20:09:26,5,0.0,75.5,1.1642857142857144,29.564285714285717
