Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4062749,1,21,25.020547,121.528552,2016-08-08 23:54:25,19,捷運台電大樓站(2號出口),81,40,2016-08-08,23:54:25,0,0.0,71.0,0.4,29.8
4062870,1,20,25.020547,121.528552,2016-08-08 23:59:25,20,捷運台電大樓站(2號出口),81,40,2016-08-08,23:59:25,0,0.0,71.0,0.4,29.8
4062995,1,21,25.020547,121.528552,2016-08-09 00:04:25,19,捷運台電大樓站(2號出口),81,40,2016-08-09,00:04:25,1,0.0,74.0,1.0,29.5
4063115,1,19,25.020547,121.528552,2016-08-09 00:09:25,21,捷運台電大樓站(2號出口),81,40,2016-08-09,00:09:25,1,0.0,74.0,1.0,29.5
4063230,1,18,25.020547,121.528552,2016-08-09 00:14:25,22,捷運台電大樓站(2號出口),81,40,2016-08-09,00:14:25,1,0.0,74.0,1.0,29.5
4063339,1,22,25.020547,121.528552,2016-08-09 00:19:26,18,捷運台電大樓站(2號出口),81,40,2016-08-09,00:19:26,1,0.0,74.0,1.0,29.5
4063569,1,21,25.020547,121.528552,2016-08-09 00:29:25,19,捷運台電大樓站(2號出口),81,40,2016-08-09,00:29:25,1,0.0,74.0,1.0,29.5
4063785,1,22,25.020547,121.528552,2016-08-09 00:39:25,18,捷運台電大樓站(2號出口),81,40,2016-08-09,00:39:25,1,0.0,74.0,1.0,29.5
4063985,1,23,25.020547,121.528552,2016-08-09 00:49:25,17,捷運台電大樓站(2號出口),81,40,2016-08-09,00:49:25,1,0.0,74.0,1.0,29.5
4064078,1,24,25.020547,121.528552,2016-08-09 00:54:25,16,捷運台電大樓站(2號出口),81,40,2016-08-09,00:54:25,1,0.0,74.0,1.0,29.5
4064250,1,23,25.020547,121.528552,2016-08-09 01:04:22,17,捷運台電大樓站(2號出口),81,40,2016-08-09,01:04:22,1,0.0,75.0,0.9,29.4
4064348,1,24,25.020547,121.528552,2016-08-09 01:09:23,16,捷運台電大樓站(2號出口),81,40,2016-08-09,01:09:23,1,0.0,75.0,0.9,29.4
4064722,1,23,25.020547,121.528552,2016-08-09 01:34:22,17,捷運台電大樓站(2號出口),81,40,2016-08-09,01:34:22,1,0.0,75.0,0.9,29.4
4065180,1,22,25.020547,121.528552,2016-08-09 02:19:23,18,捷運台電大樓站(2號出口),81,40,2016-08-09,02:19:23,1,0.0,75.0,0.9,29.3
4065223,1,21,25.020547,121.528552,2016-08-09 02:24:23,19,捷運台電大樓站(2號出口),81,40,2016-08-09,02:24:23,1,0.0,75.0,0.9,29.3
4065271,1,16,25.020547,121.528552,2016-08-09 02:29:22,24,捷運台電大樓站(2號出口),81,40,2016-08-09,02:29:22,1,0.0,75.0,0.9,29.3
4065358,1,17,25.020547,121.528552,2016-08-09 02:39:23,23,捷運台電大樓站(2號出口),81,40,2016-08-09,02:39:23,1,0.0,75.0,0.9,29.3
4065707,1,19,25.020547,121.528552,2016-08-09 03:29:23,21,捷運台電大樓站(2號出口),81,40,2016-08-09,03:29:23,1,0.0,74.0,0.8,29.3
4065951,1,17,25.020547,121.528552,2016-08-09 04:09:35,23,捷運台電大樓站(2號出口),81,40,2016-08-09,04:09:35,1,0.0,77.0,1.0,29.2
4066173,1,16,25.020547,121.528552,2016-08-09 04:44:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,04:44:32,1,0.0,77.0,1.0,29.2
4066408,1,17,25.020547,121.528552,2016-08-09 05:14:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,05:14:32,1,0.0,77.0,0.4,29.1
4066463,1,16,25.020547,121.528552,2016-08-09 05:19:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,05:19:32,1,0.0,77.0,0.4,29.1
4066572,1,17,25.020547,121.528552,2016-08-09 05:29:31,23,捷運台電大樓站(2號出口),81,40,2016-08-09,05:29:31,1,0.0,77.0,0.4,29.1
4066689,1,16,25.020547,121.528552,2016-08-09 05:39:31,24,捷運台電大樓站(2號出口),81,40,2016-08-09,05:39:31,1,0.0,77.0,0.4,29.1
4066903,1,17,25.020547,121.528552,2016-08-09 05:54:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,05:54:32,1,0.0,77.0,0.4,29.1
4066983,1,16,25.020547,121.528552,2016-08-09 05:59:31,24,捷運台電大樓站(2號出口),81,40,2016-08-09,05:59:31,1,0.0,77.0,0.4,29.1
4067139,1,15,25.020547,121.528552,2016-08-09 06:09:32,25,捷運台電大樓站(2號出口),81,40,2016-08-09,06:09:32,1,0.0,76.0,1.4,29.1
4067619,1,14,25.020547,121.528552,2016-08-09 06:34:32,26,捷運台電大樓站(2號出口),81,40,2016-08-09,06:34:32,1,0.0,76.0,1.4,29.1
4067724,1,16,25.020547,121.528552,2016-08-09 06:39:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,06:39:32,1,0.0,76.0,1.4,29.1
4068214,1,21,25.020547,121.528552,2016-08-09 06:59:32,19,捷運台電大樓站(2號出口),81,40,2016-08-09,06:59:32,1,0.0,76.0,1.4,29.1
4068625,1,22,25.020547,121.528552,2016-08-09 07:14:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,07:14:32,1,0.0,75.0,1.5,29.4
4068770,1,23,25.020547,121.528552,2016-08-09 07:19:32,17,捷運台電大樓站(2號出口),81,40,2016-08-09,07:19:32,1,0.0,75.0,1.5,29.4
4068916,1,26,25.020547,121.528552,2016-08-09 07:24:32,14,捷運台電大樓站(2號出口),81,40,2016-08-09,07:24:32,1,0.0,75.0,1.5,29.4
4069067,1,28,25.020547,121.528552,2016-08-09 07:29:31,12,捷運台電大樓站(2號出口),81,40,2016-08-09,07:29:31,1,0.0,75.0,1.5,29.4
4069226,1,29,25.020547,121.528552,2016-08-09 07:34:32,11,捷運台電大樓站(2號出口),81,40,2016-08-09,07:34:32,1,0.0,75.0,1.5,29.4
4069388,1,30,25.020547,121.528552,2016-08-09 07:39:32,10,捷運台電大樓站(2號出口),81,40,2016-08-09,07:39:32,1,0.0,75.0,1.5,29.4
4069561,1,32,25.020547,121.528552,2016-08-09 07:44:32,8,捷運台電大樓站(2號出口),81,40,2016-08-09,07:44:32,1,0.0,75.0,1.5,29.4
4069723,1,11,25.020547,121.528552,2016-08-09 07:49:32,29,捷運台電大樓站(2號出口),81,40,2016-08-09,07:49:32,1,0.0,75.0,1.5,29.4
4069890,1,15,25.020547,121.528552,2016-08-09 07:54:31,25,捷運台電大樓站(2號出口),81,40,2016-08-09,07:54:31,1,0.0,75.0,1.5,29.4
4070072,1,16,25.020547,121.528552,2016-08-09 07:59:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,07:59:32,1,0.0,75.0,1.5,29.4
4070249,1,22,25.020547,121.528552,2016-08-09 08:04:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,08:04:32,1,0.0,73.0,1.2,30.9
4070420,1,24,25.020547,121.528552,2016-08-09 08:09:34,16,捷運台電大樓站(2號出口),81,40,2016-08-09,08:09:34,1,0.0,73.0,1.2,30.9
4070585,1,22,25.020547,121.528552,2016-08-09 08:14:31,18,捷運台電大樓站(2號出口),81,40,2016-08-09,08:14:31,1,0.0,73.0,1.2,30.9
4070757,1,24,25.020547,121.528552,2016-08-09 08:19:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,08:19:32,1,0.0,73.0,1.2,30.9
4070935,1,26,25.020547,121.528552,2016-08-09 08:24:32,14,捷運台電大樓站(2號出口),81,40,2016-08-09,08:24:32,1,0.0,73.0,1.2,30.9
4071447,1,28,25.020547,121.528552,2016-08-09 08:39:32,12,捷運台電大樓站(2號出口),81,40,2016-08-09,08:39:32,1,0.0,73.0,1.2,30.9
4071612,1,30,25.020547,121.528552,2016-08-09 08:44:32,10,捷運台電大樓站(2號出口),81,40,2016-08-09,08:44:32,1,0.0,73.0,1.2,30.9
4071944,1,33,25.020547,121.528552,2016-08-09 08:54:32,7,捷運台電大樓站(2號出口),81,40,2016-08-09,08:54:32,1,0.0,73.0,1.2,30.9
4072109,1,35,25.020547,121.528552,2016-08-09 08:59:31,5,捷運台電大樓站(2號出口),81,40,2016-08-09,08:59:31,1,0.0,73.0,1.2,30.9
4072265,1,37,25.020547,121.528552,2016-08-09 09:04:32,3,捷運台電大樓站(2號出口),81,40,2016-08-09,09:04:32,1,0.0,69.0,0.9,31.8
4072422,1,38,25.020547,121.528552,2016-08-09 09:09:32,2,捷運台電大樓站(2號出口),81,40,2016-08-09,09:09:32,1,0.0,69.0,0.9,31.8
4072571,1,35,25.020547,121.528552,2016-08-09 09:14:32,5,捷運台電大樓站(2號出口),81,40,2016-08-09,09:14:32,1,0.0,69.0,0.9,31.8
4072715,1,38,25.020547,121.528552,2016-08-09 09:17:32,2,捷運台電大樓站(2號出口),81,40,2016-08-09,09:17:32,1,0.0,69.0,0.9,31.8
4072857,1,40,25.020547,121.528552,2016-08-09 09:24:32,0,捷運台電大樓站(2號出口),81,40,2016-08-09,09:24:32,1,0.0,69.0,0.9,31.8
4073008,1,32,25.020547,121.528552,2016-08-09 09:28:35,8,捷運台電大樓站(2號出口),81,40,2016-08-09,09:28:35,1,0.0,69.0,0.9,31.8
4073154,1,33,25.020547,121.528552,2016-08-09 09:34:32,7,捷運台電大樓站(2號出口),81,40,2016-08-09,09:34:32,1,0.0,69.0,0.9,31.8
4073452,1,34,25.020547,121.528552,2016-08-09 09:44:31,6,捷運台電大樓站(2號出口),81,40,2016-08-09,09:44:31,1,0.0,69.0,0.9,31.8
4073592,1,21,25.020547,121.528552,2016-08-09 09:49:32,19,捷運台電大樓站(2號出口),81,40,2016-08-09,09:49:32,1,0.0,69.0,0.9,31.8
4073877,1,22,25.020547,121.528552,2016-08-09 09:59:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,09:59:32,1,0.0,69.0,0.9,31.8
4074019,1,24,25.020547,121.528552,2016-08-09 10:04:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,10:04:32,1,0.0,63.0,0.6,33.8
4074142,1,25,25.020547,121.528552,2016-08-09 10:09:31,15,捷運台電大樓站(2號出口),81,40,2016-08-09,10:09:31,1,0.0,63.0,0.6,33.8
4074412,1,24,25.020547,121.528552,2016-08-09 10:19:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,10:19:32,1,0.0,63.0,0.6,33.8
4074530,1,11,25.020547,121.528552,2016-08-09 10:24:32,29,捷運台電大樓站(2號出口),81,40,2016-08-09,10:24:32,1,0.0,63.0,0.6,33.8
4074651,1,14,25.020547,121.528552,2016-08-09 10:29:32,26,捷運台電大樓站(2號出口),81,40,2016-08-09,10:29:32,1,0.0,63.0,0.6,33.8
4074890,1,15,25.020547,121.528552,2016-08-09 10:39:31,24,捷運台電大樓站(2號出口),81,40,2016-08-09,10:39:31,1,0.0,63.0,0.6,33.8
4075023,1,13,25.020547,121.528552,2016-08-09 10:44:32,26,捷運台電大樓站(2號出口),81,40,2016-08-09,10:44:32,1,0.0,63.0,0.6,33.8
4075146,1,15,25.020547,121.528552,2016-08-09 10:49:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,10:49:32,1,0.0,63.0,0.6,33.8
4075259,1,14,25.020547,121.528552,2016-08-09 10:54:32,25,捷運台電大樓站(2號出口),81,40,2016-08-09,10:54:32,1,0.0,63.0,0.6,33.8
4075390,1,15,25.020547,121.528552,2016-08-09 10:59:31,24,捷運台電大樓站(2號出口),81,40,2016-08-09,10:59:31,1,0.0,63.0,0.6,33.8
4075641,1,17,25.020547,121.528552,2016-08-09 11:09:31,22,捷運台電大樓站(2號出口),81,40,2016-08-09,11:09:31,1,0.0,56.0,0.7,35.9
4075756,1,15,25.020547,121.528552,2016-08-09 11:14:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,11:14:32,1,0.0,56.0,0.7,35.9
4076146,1,16,25.020547,121.528552,2016-08-09 11:29:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,11:29:32,1,0.0,56.0,0.7,35.9
4076285,1,20,25.020547,121.528552,2016-08-09 11:34:32,19,捷運台電大樓站(2號出口),81,40,2016-08-09,11:34:32,1,0.0,56.0,0.7,35.9
4076407,1,21,25.020547,121.528552,2016-08-09 11:39:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,11:39:32,1,0.0,56.0,0.7,35.9
4076533,1,22,25.020547,121.528552,2016-08-09 11:44:31,16,捷運台電大樓站(2號出口),81,40,2016-08-09,11:44:31,1,0.0,56.0,0.7,35.9
4076676,1,22,25.020547,121.528552,2016-08-09 11:49:32,17,捷運台電大樓站(2號出口),81,40,2016-08-09,11:49:32,1,0.0,56.0,0.7,35.9
4076802,1,21,25.020547,121.528552,2016-08-09 11:54:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,11:54:32,1,0.0,56.0,0.7,35.9
4077200,1,22,25.020547,121.528552,2016-08-09 12:09:31,17,捷運台電大樓站(2號出口),81,40,2016-08-09,12:09:31,1,0.0,56.0,1.7,35.3
4077341,1,23,25.020547,121.528552,2016-08-09 12:14:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,12:14:32,1,0.0,56.0,1.7,35.3
4077480,1,24,25.020547,121.528552,2016-08-09 12:19:31,15,捷運台電大樓站(2號出口),81,40,2016-08-09,12:19:31,1,0.0,56.0,1.7,35.3
4077616,1,22,25.020547,121.528552,2016-08-09 12:24:35,17,捷運台電大樓站(2號出口),81,40,2016-08-09,12:24:35,1,0.0,56.0,1.7,35.3
4077766,1,24,25.020547,121.528552,2016-08-09 12:29:33,15,捷運台電大樓站(2號出口),81,40,2016-08-09,12:29:33,1,0.0,56.0,1.7,35.3
4077914,1,23,25.020547,121.528552,2016-08-09 12:34:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,12:34:32,1,0.0,56.0,1.7,35.3
4078064,1,25,25.020547,121.528552,2016-08-09 12:39:31,14,捷運台電大樓站(2號出口),81,40,2016-08-09,12:39:31,1,0.0,56.0,1.7,35.3
4078211,1,26,25.020547,121.528552,2016-08-09 12:44:31,13,捷運台電大樓站(2號出口),81,40,2016-08-09,12:44:31,1,0.0,56.0,1.7,35.3
4078357,1,31,25.020547,121.528552,2016-08-09 12:49:32,8,捷運台電大樓站(2號出口),81,40,2016-08-09,12:49:32,1,0.0,56.0,1.7,35.3
4078655,1,33,25.020547,121.528552,2016-08-09 12:59:32,6,捷運台電大樓站(2號出口),81,40,2016-08-09,12:59:32,1,0.0,56.0,1.7,35.3
4078804,1,32,25.020547,121.528552,2016-08-09 13:04:32,7,捷運台電大樓站(2號出口),81,40,2016-08-09,13:04:32,1,0.0,56.0,1.0,34.7
4078945,1,32,25.020547,121.528552,2016-08-09 13:09:31,8,捷運台電大樓站(2號出口),81,40,2016-08-09,13:09:31,1,0.0,56.0,1.0,34.7
4079087,1,38,25.020547,121.528552,2016-08-09 13:14:34,2,捷運台電大樓站(2號出口),81,40,2016-08-09,13:14:34,1,0.0,56.0,1.0,34.7
4079230,1,39,25.020547,121.528552,2016-08-09 13:19:32,1,捷運台電大樓站(2號出口),81,40,2016-08-09,13:19:32,1,0.0,56.0,1.0,34.7
4079367,1,37,25.020547,121.528552,2016-08-09 13:24:33,3,捷運台電大樓站(2號出口),81,40,2016-08-09,13:24:33,1,0.0,56.0,1.0,34.7
4079503,1,40,25.020547,121.528552,2016-08-09 13:29:31,0,捷運台電大樓站(2號出口),81,40,2016-08-09,13:29:31,1,0.0,56.0,1.0,34.7
4079754,1,38,25.020547,121.528552,2016-08-09 13:39:34,2,捷運台電大樓站(2號出口),81,40,2016-08-09,13:39:34,1,0.0,56.0,1.0,34.7
4079881,1,36,25.020547,121.528552,2016-08-09 13:44:35,4,捷運台電大樓站(2號出口),81,40,2016-08-09,13:44:35,1,0.0,56.0,1.0,34.7
4080004,1,37,25.020547,121.528552,2016-08-09 13:49:35,3,捷運台電大樓站(2號出口),81,40,2016-08-09,13:49:35,1,0.0,56.0,1.0,34.7
4080238,1,38,25.020547,121.528552,2016-08-09 13:59:34,2,捷運台電大樓站(2號出口),81,40,2016-08-09,13:59:34,1,0.0,56.0,1.0,34.7
4080345,1,36,25.020547,121.528552,2016-08-09 14:04:34,4,捷運台電大樓站(2號出口),81,40,2016-08-09,14:04:34,1,0.0,70.0,3.1,30.7
4080559,1,39,25.020547,121.528552,2016-08-09 14:14:33,1,捷運台電大樓站(2號出口),81,40,2016-08-09,14:14:33,1,0.0,70.0,3.1,30.7
4080760,1,38,25.020547,121.528552,2016-08-09 14:24:31,2,捷運台電大樓站(2號出口),81,40,2016-08-09,14:24:31,1,0.0,70.0,3.1,30.7
4080859,1,37,25.020547,121.528552,2016-08-09 14:29:32,3,捷運台電大樓站(2號出口),81,40,2016-08-09,14:29:32,1,0.0,70.0,3.1,30.7
4080958,1,38,25.020547,121.528552,2016-08-09 14:34:35,2,捷運台電大樓站(2號出口),81,40,2016-08-09,14:34:35,1,0.0,70.0,3.1,30.7
4081068,1,40,25.020547,121.528552,2016-08-09 14:39:31,0,捷運台電大樓站(2號出口),81,40,2016-08-09,14:39:31,1,0.0,70.0,3.1,30.7
4081687,1,38,25.020547,121.528552,2016-08-09 15:04:32,2,捷運台電大樓站(2號出口),81,40,2016-08-09,15:04:32,1,0.3,75.0,2.6,30.4
4081961,1,35,25.020547,121.528552,2016-08-09 15:14:32,5,捷運台電大樓站(2號出口),81,40,2016-08-09,15:14:32,1,0.3,75.0,2.6,30.4
4082099,1,32,25.020547,121.528552,2016-08-09 15:19:32,8,捷運台電大樓站(2號出口),81,40,2016-08-09,15:19:32,1,0.3,75.0,2.6,30.4
4082246,1,31,25.020547,121.528552,2016-08-09 15:24:31,9,捷運台電大樓站(2號出口),81,40,2016-08-09,15:24:31,1,0.3,75.0,2.6,30.4
4082387,1,30,25.020547,121.528552,2016-08-09 15:29:31,10,捷運台電大樓站(2號出口),81,40,2016-08-09,15:29:31,1,0.3,75.0,2.6,30.4
4082543,1,32,25.020547,121.528552,2016-08-09 15:34:31,8,捷運台電大樓站(2號出口),81,40,2016-08-09,15:34:31,1,0.3,75.0,2.6,30.4
4082686,1,27,25.020547,121.528552,2016-08-09 15:39:31,13,捷運台電大樓站(2號出口),81,40,2016-08-09,15:39:31,1,0.3,75.0,2.6,30.4
4082823,1,25,25.020547,121.528552,2016-08-09 15:44:31,15,捷運台電大樓站(2號出口),81,40,2016-08-09,15:44:31,1,0.3,75.0,2.6,30.4
4082974,1,26,25.020547,121.528552,2016-08-09 15:49:32,14,捷運台電大樓站(2號出口),81,40,2016-08-09,15:49:32,1,0.3,75.0,2.6,30.4
4083390,1,29,25.020547,121.528552,2016-08-09 16:04:32,11,捷運台電大樓站(2號出口),81,40,2016-08-09,16:04:32,1,0.0,68.0,1.4,31.5
4083535,1,26,25.020547,121.528552,2016-08-09 16:09:38,14,捷運台電大樓站(2號出口),81,40,2016-08-09,16:09:38,1,0.0,68.0,1.4,31.5
4083935,1,24,25.020547,121.528552,2016-08-09 16:24:31,16,捷運台電大樓站(2號出口),81,40,2016-08-09,16:24:31,1,0.0,68.0,1.4,31.5
4084069,1,23,25.020547,121.528552,2016-08-09 16:29:37,17,捷運台電大樓站(2號出口),81,40,2016-08-09,16:29:37,1,0.0,68.0,1.4,31.5
4084191,1,21,25.020547,121.528552,2016-08-09 16:34:31,19,捷運台電大樓站(2號出口),81,40,2016-08-09,16:34:31,1,0.0,68.0,1.4,31.5
4084307,1,17,25.020547,121.528552,2016-08-09 16:39:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,16:39:32,1,0.0,68.0,1.4,31.5
4084437,1,18,25.020547,121.528552,2016-08-09 16:44:31,22,捷運台電大樓站(2號出口),81,40,2016-08-09,16:44:31,1,0.0,68.0,1.4,31.5
4084584,1,15,25.020547,121.528552,2016-08-09 16:49:32,25,捷運台電大樓站(2號出口),81,40,2016-08-09,16:49:32,1,0.0,68.0,1.4,31.5
4084722,1,16,25.020547,121.528552,2016-08-09 16:54:32,24,捷運台電大樓站(2號出口),81,40,2016-08-09,16:54:32,1,0.0,68.0,1.4,31.5
4085017,1,19,25.020547,121.528552,2016-08-09 17:04:31,21,捷運台電大樓站(2號出口),81,40,2016-08-09,17:04:31,1,11.2,87.0,1.2,28.7
4085184,1,22,25.020547,121.528552,2016-08-09 17:09:32,18,捷運台電大樓站(2號出口),81,40,2016-08-09,17:09:32,1,11.2,87.0,1.2,28.7
4085352,1,26,25.020547,121.528552,2016-08-09 17:14:31,14,捷運台電大樓站(2號出口),81,40,2016-08-09,17:14:31,1,11.2,87.0,1.2,28.7
4085515,1,25,25.020547,121.528552,2016-08-09 17:19:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,17:19:32,1,11.2,87.0,1.2,28.7
4085672,1,30,25.020547,121.528552,2016-08-09 17:24:32,10,捷運台電大樓站(2號出口),81,40,2016-08-09,17:24:32,1,11.2,87.0,1.2,28.7
4085838,1,29,25.020547,121.528552,2016-08-09 17:29:34,11,捷運台電大樓站(2號出口),81,40,2016-08-09,17:29:34,1,11.2,87.0,1.2,28.7
4086012,1,28,25.020547,121.528552,2016-08-09 17:34:31,12,捷運台電大樓站(2號出口),81,40,2016-08-09,17:34:31,1,11.2,87.0,1.2,28.7
4086179,1,25,25.020547,121.528552,2016-08-09 17:39:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,17:39:32,1,11.2,87.0,1.2,28.7
4086361,1,14,25.020547,121.528552,2016-08-09 17:44:32,26,捷運台電大樓站(2號出口),81,40,2016-08-09,17:44:32,1,11.2,87.0,1.2,28.7
4086541,1,18,25.020547,121.528552,2016-08-09 17:49:31,22,捷運台電大樓站(2號出口),81,40,2016-08-09,17:49:31,1,11.2,87.0,1.2,28.7
4086731,1,17,25.020547,121.528552,2016-08-09 17:54:33,23,捷運台電大樓站(2號出口),81,40,2016-08-09,17:54:33,1,11.2,87.0,1.2,28.7
4086906,1,11,25.020547,121.528552,2016-08-09 17:59:36,28,捷運台電大樓站(2號出口),81,40,2016-08-09,17:59:36,1,11.2,87.0,1.2,28.7
4087102,1,11,25.020547,121.528552,2016-08-09 18:04:31,29,捷運台電大樓站(2號出口),81,40,2016-08-09,18:04:31,1,0.0,82.0,2.5,28.9
4087283,1,15,25.020547,121.528552,2016-08-09 18:08:32,25,捷運台電大樓站(2號出口),81,40,2016-08-09,18:08:32,1,0.0,82.0,2.5,28.9
4087472,1,25,25.020547,121.528552,2016-08-09 18:14:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,18:14:32,1,0.0,82.0,2.5,28.9
4087661,1,29,25.020547,121.528552,2016-08-09 18:19:35,11,捷運台電大樓站(2號出口),81,40,2016-08-09,18:19:35,1,0.0,82.0,2.5,28.9
4087843,1,25,25.020547,121.528552,2016-08-09 18:22:31,15,捷運台電大樓站(2號出口),81,40,2016-08-09,18:22:31,1,0.0,82.0,2.5,28.9
4088046,1,26,25.020547,121.528552,2016-08-09 18:29:34,14,捷運台電大樓站(2號出口),81,40,2016-08-09,18:29:34,1,0.0,82.0,2.5,28.9
4088237,1,27,25.020547,121.528552,2016-08-09 18:34:33,13,捷運台電大樓站(2號出口),81,40,2016-08-09,18:34:33,1,0.0,82.0,2.5,28.9
4088419,1,25,25.020547,121.528552,2016-08-09 18:39:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,18:39:32,1,0.0,82.0,2.5,28.9
4088618,1,19,25.020547,121.528552,2016-08-09 18:44:31,21,捷運台電大樓站(2號出口),81,40,2016-08-09,18:44:31,1,0.0,82.0,2.5,28.9
4088813,1,20,25.020547,121.528552,2016-08-09 18:49:34,20,捷運台電大樓站(2號出口),81,40,2016-08-09,18:49:34,1,0.0,82.0,2.5,28.9
4089008,1,26,25.020547,121.528552,2016-08-09 18:54:35,14,捷運台電大樓站(2號出口),81,40,2016-08-09,18:54:35,1,0.0,82.0,2.5,28.9
4089197,1,25,25.020547,121.528552,2016-08-09 18:59:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,18:59:32,1,0.0,82.0,2.5,28.9
4089377,1,23,25.020547,121.528552,2016-08-09 19:04:31,17,捷運台電大樓站(2號出口),81,40,2016-08-09,19:04:31,1,0.0,82.0,1.9,28.9
4089755,1,21,25.020547,121.528552,2016-08-09 19:14:31,19,捷運台電大樓站(2號出口),81,40,2016-08-09,19:14:31,1,0.0,82.0,1.9,28.9
4089940,1,20,25.020547,121.528552,2016-08-09 19:16:33,20,捷運台電大樓站(2號出口),81,40,2016-08-09,19:16:33,1,0.0,82.0,1.9,28.9
4090128,1,21,25.020547,121.528552,2016-08-09 19:24:33,19,捷運台電大樓站(2號出口),81,40,2016-08-09,19:24:33,1,0.0,82.0,1.9,28.9
4090308,1,20,25.020547,121.528552,2016-08-09 19:29:31,20,捷運台電大樓站(2號出口),81,40,2016-08-09,19:29:31,1,0.0,82.0,1.9,28.9
4090475,1,17,25.020547,121.528552,2016-08-09 19:34:33,23,捷運台電大樓站(2號出口),81,40,2016-08-09,19:34:33,1,0.0,82.0,1.9,28.9
4090670,1,14,25.020547,121.528552,2016-08-09 19:39:32,26,捷運台電大樓站(2號出口),81,40,2016-08-09,19:39:32,1,0.0,82.0,1.9,28.9
4090854,1,15,25.020547,121.528552,2016-08-09 19:44:31,25,捷運台電大樓站(2號出口),81,40,2016-08-09,19:44:31,1,0.0,82.0,1.9,28.9
4091026,1,11,25.020547,121.528552,2016-08-09 19:49:31,29,捷運台電大樓站(2號出口),81,40,2016-08-09,19:49:31,1,0.0,82.0,1.9,28.9
4091205,1,17,25.020547,121.528552,2016-08-09 19:54:31,23,捷運台電大樓站(2號出口),81,40,2016-08-09,19:54:31,1,0.0,82.0,1.9,28.9
4091388,1,18,25.020547,121.528552,2016-08-09 19:59:32,22,捷運台電大樓站(2號出口),81,40,2016-08-09,19:59:32,1,0.0,82.0,1.9,28.9
4091569,1,17,25.020547,121.528552,2016-08-09 20:04:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,20:04:32,1,0.0,80.0,3.3,29.1
4091748,1,18,25.020547,121.528552,2016-08-09 20:09:32,22,捷運台電大樓站(2號出口),81,40,2016-08-09,20:09:32,1,0.0,80.0,3.3,29.1
4091922,1,12,25.020547,121.528552,2016-08-09 20:14:31,28,捷運台電大樓站(2號出口),81,40,2016-08-09,20:14:31,1,0.0,80.0,3.3,29.1
4092254,1,17,25.020547,121.528552,2016-08-09 20:24:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,20:24:32,1,0.0,80.0,3.3,29.1
4092607,1,11,25.020547,121.528552,2016-08-09 20:34:31,29,捷運台電大樓站(2號出口),81,40,2016-08-09,20:34:31,1,0.0,80.0,3.3,29.1
4092786,1,9,25.020547,121.528552,2016-08-09 20:39:31,31,捷運台電大樓站(2號出口),81,40,2016-08-09,20:39:31,1,0.0,80.0,3.3,29.1
4092953,1,11,25.020547,121.528552,2016-08-09 20:44:31,29,捷運台電大樓站(2號出口),81,40,2016-08-09,20:44:31,1,0.0,80.0,3.3,29.1
4093129,1,13,25.020547,121.528552,2016-08-09 20:49:31,27,捷運台電大樓站(2號出口),81,40,2016-08-09,20:49:31,1,0.0,80.0,3.3,29.1
4093298,1,11,25.020547,121.528552,2016-08-09 20:54:34,29,捷運台電大樓站(2號出口),81,40,2016-08-09,20:54:34,1,0.0,80.0,3.3,29.1
4093473,1,13,25.020547,121.528552,2016-08-09 20:59:31,27,捷運台電大樓站(2號出口),81,40,2016-08-09,20:59:31,1,0.0,80.0,3.3,29.1
4093653,1,15,25.020547,121.528552,2016-08-09 21:04:32,25,捷運台電大樓站(2號出口),81,40,2016-08-09,21:04:32,1,0.0,78.0,3.1,29.4
4094174,1,17,25.020547,121.528552,2016-08-09 21:19:32,23,捷運台電大樓站(2號出口),81,40,2016-08-09,21:19:32,1,0.0,78.0,3.1,29.4
