Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4025223,1,15,25.059147,121.56296999999999,2016-08-07 23:34:34,17,民生活動中心,77,32,2016-08-07,23:34:34,6,0.0,75.0,0.0,28.2
4025478,1,14,25.059147,121.56296999999999,2016-08-07 23:44:26,18,民生活動中心,77,32,2016-08-07,23:44:26,6,0.0,75.0,0.0,28.2
4025604,1,15,25.059147,121.56296999999999,2016-08-07 23:49:34,17,民生活動中心,77,32,2016-08-07,23:49:34,6,0.0,75.0,0.0,28.2
4025729,1,14,25.059147,121.56296999999999,2016-08-07 23:54:26,18,民生活動中心,77,32,2016-08-07,23:54:26,6,0.0,75.0,0.0,28.2
4026097,1,11,25.059147,121.56296999999999,2016-08-08 00:09:25,21,民生活動中心,77,32,2016-08-08,00:09:25,0,0.0,78.0,0.0,27.7
4026220,1,9,25.059147,121.56296999999999,2016-08-08 00:14:25,23,民生活動中心,77,32,2016-08-08,00:14:25,0,0.0,78.0,0.0,27.7
4026344,1,7,25.059147,121.56296999999999,2016-08-08 00:19:25,25,民生活動中心,77,32,2016-08-08,00:19:25,0,0.0,78.0,0.0,27.7
4026471,1,6,25.059147,121.56296999999999,2016-08-08 00:24:25,26,民生活動中心,77,32,2016-08-08,00:24:25,0,0.0,78.0,0.0,27.7
4026584,1,5,25.059147,121.56296999999999,2016-08-08 00:29:25,27,民生活動中心,77,32,2016-08-08,00:29:25,0,0.0,78.0,0.0,27.7
4026691,1,3,25.059147,121.56296999999999,2016-08-08 00:34:25,29,民生活動中心,77,32,2016-08-08,00:34:25,0,0.0,78.0,0.0,27.7
4027000,1,7,25.059147,121.56296999999999,2016-08-08 00:49:25,25,民生活動中心,77,32,2016-08-08,00:49:25,0,0.0,78.0,0.0,27.7
4027089,1,9,25.059147,121.56296999999999,2016-08-08 00:54:25,23,民生活動中心,77,32,2016-08-08,00:54:25,0,0.0,78.0,0.0,27.7
4027174,1,8,25.059147,121.56296999999999,2016-08-08 00:59:25,24,民生活動中心,77,32,2016-08-08,00:59:25,0,0.0,78.0,0.0,27.7
4027268,1,7,25.059147,121.56296999999999,2016-08-08 01:04:21,25,民生活動中心,77,32,2016-08-08,01:04:21,0,0.0,76.0,0.0,27.3
4027352,1,13,25.059147,121.56296999999999,2016-08-08 01:09:21,19,民生活動中心,77,32,2016-08-08,01:09:21,0,0.0,76.0,0.0,27.3
4027444,1,19,25.059147,121.56296999999999,2016-08-08 01:14:21,13,民生活動中心,77,32,2016-08-08,01:14:21,0,0.0,76.0,0.0,27.3
4027683,1,18,25.059147,121.56296999999999,2016-08-08 01:29:21,14,民生活動中心,77,32,2016-08-08,01:29:21,0,0.0,76.0,0.0,27.3
4028510,1,16,25.059147,121.56296999999999,2016-08-08 02:39:21,16,民生活動中心,77,32,2016-08-08,02:39:21,0,0.0,79.0,0.1,26.8
4028756,1,14,25.059147,121.56296999999999,2016-08-08 03:09:21,18,民生活動中心,77,32,2016-08-08,03:09:21,0,0.0,82.0,0.0,26.3
4029215,1,15,25.059147,121.56296999999999,2016-08-08 04:14:21,17,民生活動中心,77,32,2016-08-08,04:14:21,0,0.0,81.0,0.0,26.2
4029495,1,14,25.059147,121.56296999999999,2016-08-08 04:59:20,18,民生活動中心,77,32,2016-08-08,04:59:20,0,0.0,81.0,0.0,26.2
4029894,1,16,25.059147,121.56296999999999,2016-08-08 05:39:20,16,民生活動中心,77,32,2016-08-08,05:39:20,0,0.0,83.0,0.0,26.1
4030033,1,17,25.059147,121.56296999999999,2016-08-08 05:49:20,15,民生活動中心,77,32,2016-08-08,05:49:20,0,0.0,83.0,0.0,26.1
4030117,1,19,25.059147,121.56296999999999,2016-08-08 05:54:21,13,民生活動中心,77,32,2016-08-08,05:54:21,0,0.0,83.0,0.0,26.1
4030260,1,18,25.059147,121.56296999999999,2016-08-08 06:04:20,14,民生活動中心,77,32,2016-08-08,06:04:20,0,0.0,83.0,0.1,26.1
4030340,1,19,25.059147,121.56296999999999,2016-08-08 06:09:20,13,民生活動中心,77,32,2016-08-08,06:09:20,0,0.0,83.0,0.1,26.1
4030419,1,18,25.059147,121.56296999999999,2016-08-08 06:14:19,14,民生活動中心,77,32,2016-08-08,06:14:19,0,0.0,83.0,0.1,26.1
4030499,1,22,25.059147,121.56296999999999,2016-08-08 06:19:20,10,民生活動中心,77,32,2016-08-08,06:19:20,0,0.0,83.0,0.1,26.1
4031133,1,21,25.059147,121.56296999999999,2016-08-08 06:49:20,11,民生活動中心,77,32,2016-08-08,06:49:20,0,0.0,83.0,0.1,26.1
4031374,1,20,25.059147,121.56296999999999,2016-08-08 06:59:23,12,民生活動中心,77,32,2016-08-08,06:59:23,0,0.0,83.0,0.1,26.1
4031499,1,22,25.059147,121.56296999999999,2016-08-08 07:04:20,10,民生活動中心,77,32,2016-08-08,07:04:20,0,0.0,71.0,0.0,28.8
4031617,1,25,25.059147,121.56296999999999,2016-08-08 07:09:20,7,民生活動中心,77,32,2016-08-08,07:09:20,0,0.0,71.0,0.0,28.8
4031750,1,26,25.059147,121.56296999999999,2016-08-08 07:14:20,6,民生活動中心,77,32,2016-08-08,07:14:20,0,0.0,71.0,0.0,28.8
4032032,1,27,25.059147,121.56296999999999,2016-08-08 07:24:20,5,民生活動中心,77,32,2016-08-08,07:24:20,0,0.0,71.0,0.0,28.8
4032180,1,28,25.059147,121.56296999999999,2016-08-08 07:29:20,4,民生活動中心,77,32,2016-08-08,07:29:20,0,0.0,71.0,0.0,28.8
4032334,1,27,25.059147,121.56296999999999,2016-08-08 07:34:20,5,民生活動中心,77,32,2016-08-08,07:34:20,0,0.0,71.0,0.0,28.8
4032500,1,23,25.059147,121.56296999999999,2016-08-08 07:39:20,8,民生活動中心,77,32,2016-08-08,07:39:20,0,0.0,71.0,0.0,28.8
4032656,1,24,25.059147,121.56296999999999,2016-08-08 07:44:20,7,民生活動中心,77,32,2016-08-08,07:44:20,0,0.0,71.0,0.0,28.8
4032983,1,23,25.059147,121.56296999999999,2016-08-08 07:53:20,8,民生活動中心,77,32,2016-08-08,07:53:20,0,0.0,71.0,0.0,28.8
4033148,1,22,25.059147,121.56296999999999,2016-08-08 07:59:20,9,民生活動中心,77,32,2016-08-08,07:59:20,0,0.0,71.0,0.0,28.8
4033322,1,20,25.059147,121.56296999999999,2016-08-08 08:04:20,11,民生活動中心,77,32,2016-08-08,08:04:20,0,0.0,66.0,0.0,30.4
4033496,1,21,25.059147,121.56296999999999,2016-08-08 08:09:20,10,民生活動中心,77,32,2016-08-08,08:09:20,0,0.0,66.0,0.0,30.4
4033668,1,23,25.059147,121.56296999999999,2016-08-08 08:14:20,8,民生活動中心,77,32,2016-08-08,08:14:20,0,0.0,66.0,0.0,30.4
4033834,1,20,25.059147,121.56296999999999,2016-08-08 08:19:20,10,民生活動中心,77,32,2016-08-08,08:19:20,0,0.0,66.0,0.0,30.4
4034170,1,18,25.059147,121.56296999999999,2016-08-08 08:29:20,12,民生活動中心,77,32,2016-08-08,08:29:20,0,0.0,66.0,0.0,30.4
4034348,1,20,25.059147,121.56296999999999,2016-08-08 08:34:20,11,民生活動中心,77,32,2016-08-08,08:34:20,0,0.0,66.0,0.0,30.4
4034526,1,18,25.059147,121.56296999999999,2016-08-08 08:39:20,13,民生活動中心,77,32,2016-08-08,08:39:20,0,0.0,66.0,0.0,30.4
4034702,1,20,25.059147,121.56296999999999,2016-08-08 08:43:20,11,民生活動中心,77,32,2016-08-08,08:43:20,0,0.0,66.0,0.0,30.4
4034873,1,18,25.059147,121.56296999999999,2016-08-08 08:49:20,13,民生活動中心,77,32,2016-08-08,08:49:20,0,0.0,66.0,0.0,30.4
4035043,1,15,25.059147,121.56296999999999,2016-08-08 08:54:20,16,民生活動中心,77,32,2016-08-08,08:54:20,0,0.0,66.0,0.0,30.4
4035210,1,12,25.059147,121.56296999999999,2016-08-08 08:59:20,19,民生活動中心,77,32,2016-08-08,08:59:20,0,0.0,66.0,0.0,30.4
4035538,1,13,25.059147,121.56296999999999,2016-08-08 09:09:21,18,民生活動中心,77,32,2016-08-08,09:09:21,0,0.0,68.0,0.2,30.4
4035701,1,14,25.059147,121.56296999999999,2016-08-08 09:14:20,17,民生活動中心,77,32,2016-08-08,09:14:20,0,0.0,68.0,0.2,30.4
4035850,1,11,25.059147,121.56296999999999,2016-08-08 09:19:20,20,民生活動中心,77,32,2016-08-08,09:19:20,0,0.0,68.0,0.2,30.4
4036010,1,12,25.059147,121.56296999999999,2016-08-08 09:24:20,19,民生活動中心,77,32,2016-08-08,09:24:20,0,0.0,68.0,0.2,30.4
4036151,1,11,25.059147,121.56296999999999,2016-08-08 09:29:20,20,民生活動中心,77,32,2016-08-08,09:29:20,0,0.0,68.0,0.2,30.4
4036454,1,13,25.059147,121.56296999999999,2016-08-08 09:39:20,18,民生活動中心,77,32,2016-08-08,09:39:20,0,0.0,68.0,0.2,30.4
4036593,1,12,25.059147,121.56296999999999,2016-08-08 09:44:20,19,民生活動中心,77,32,2016-08-08,09:44:20,0,0.0,68.0,0.2,30.4
4036871,1,11,25.059147,121.56296999999999,2016-08-08 09:54:21,20,民生活動中心,77,32,2016-08-08,09:54:21,0,0.0,68.0,0.2,30.4
4037016,1,16,25.059147,121.56296999999999,2016-08-08 09:59:20,15,民生活動中心,77,32,2016-08-08,09:59:20,0,0.0,68.0,0.2,30.4
4037145,1,24,25.059147,121.56296999999999,2016-08-08 10:04:20,7,民生活動中心,77,32,2016-08-08,10:04:20,0,0.0,56.0,0.7,32.6
4037264,1,23,25.059147,121.56296999999999,2016-08-08 10:09:20,8,民生活動中心,77,32,2016-08-08,10:09:20,0,0.0,56.0,0.7,32.6
4037541,1,20,25.059147,121.56296999999999,2016-08-08 10:19:20,11,民生活動中心,77,32,2016-08-08,10:19:20,0,0.0,56.0,0.7,32.6
4037680,1,19,25.059147,121.56296999999999,2016-08-08 10:24:20,12,民生活動中心,77,32,2016-08-08,10:24:20,0,0.0,56.0,0.7,32.6
4037810,1,21,25.059147,121.56296999999999,2016-08-08 10:29:20,10,民生活動中心,77,32,2016-08-08,10:29:20,0,0.0,56.0,0.7,32.6
4038477,1,20,25.059147,121.56296999999999,2016-08-08 10:54:21,11,民生活動中心,77,32,2016-08-08,10:54:21,0,0.0,56.0,0.7,32.6
4038728,1,21,25.059147,121.56296999999999,2016-08-08 11:04:21,10,民生活動中心,77,32,2016-08-08,11:04:21,0,0.0,52.0,0.6,33.5
4038978,1,18,25.059147,121.56296999999999,2016-08-08 11:14:21,13,民生活動中心,77,32,2016-08-08,11:14:21,0,0.0,52.0,0.6,33.5
4039364,1,17,25.059147,121.56296999999999,2016-08-08 11:29:21,14,民生活動中心,77,32,2016-08-08,11:29:21,0,0.0,52.0,0.6,33.5
4039623,1,19,25.059147,121.56296999999999,2016-08-08 11:39:20,12,民生活動中心,77,32,2016-08-08,11:39:20,0,0.0,52.0,0.6,33.5
4039755,1,21,25.059147,121.56296999999999,2016-08-08 11:44:20,10,民生活動中心,77,32,2016-08-08,11:44:20,0,0.0,52.0,0.6,33.5
4039886,1,25,25.059147,121.56296999999999,2016-08-08 11:49:20,6,民生活動中心,77,32,2016-08-08,11:49:20,0,0.0,52.0,0.6,33.5
4040148,1,23,25.059147,121.56296999999999,2016-08-08 11:59:20,8,民生活動中心,77,32,2016-08-08,11:59:20,0,0.0,52.0,0.6,33.5
4040427,1,26,25.059147,121.56296999999999,2016-08-08 12:09:20,5,民生活動中心,77,32,2016-08-08,12:09:20,0,0.0,52.0,0.3,33.5
4040567,1,27,25.059147,121.56296999999999,2016-08-08 12:14:20,4,民生活動中心,77,32,2016-08-08,12:14:20,0,0.0,52.0,0.3,33.5
4041002,1,28,25.059147,121.56296999999999,2016-08-08 12:29:20,3,民生活動中心,77,32,2016-08-08,12:29:20,0,0.0,52.0,0.3,33.5
4041145,1,27,25.059147,121.56296999999999,2016-08-08 12:34:20,4,民生活動中心,77,32,2016-08-08,12:34:20,0,0.0,52.0,0.3,33.5
4041290,1,28,25.059147,121.56296999999999,2016-08-08 12:39:20,3,民生活動中心,77,32,2016-08-08,12:39:20,0,0.0,52.0,0.3,33.5
4041444,1,27,25.059147,121.56296999999999,2016-08-08 12:44:20,4,民生活動中心,77,32,2016-08-08,12:44:20,0,0.0,52.0,0.3,33.5
4041585,1,28,25.059147,121.56296999999999,2016-08-08 12:49:20,3,民生活動中心,77,32,2016-08-08,12:49:20,0,0.0,52.0,0.3,33.5
4041851,1,27,25.059147,121.56296999999999,2016-08-08 12:59:53,4,民生活動中心,77,32,2016-08-08,12:59:53,0,0.0,52.0,0.3,33.5
4042125,1,28,25.059147,121.56296999999999,2016-08-08 13:09:20,3,民生活動中心,77,32,2016-08-08,13:09:20,0,0.0,50.0,0.5,33.9
4042408,1,27,25.059147,121.56296999999999,2016-08-08 13:19:20,4,民生活動中心,77,32,2016-08-08,13:19:20,0,0.0,50.0,0.5,33.9
4042543,1,28,25.059147,121.56296999999999,2016-08-08 13:24:20,3,民生活動中心,77,32,2016-08-08,13:24:20,0,0.0,50.0,0.5,33.9
4042694,1,30,25.059147,121.56296999999999,2016-08-08 13:29:20,1,民生活動中心,77,32,2016-08-08,13:29:20,0,0.0,50.0,0.5,33.9
4043109,1,29,25.059147,121.56296999999999,2016-08-08 13:44:20,2,民生活動中心,77,32,2016-08-08,13:44:20,0,0.0,50.0,0.5,33.9
4043246,1,27,25.059147,121.56296999999999,2016-08-08 13:49:20,4,民生活動中心,77,32,2016-08-08,13:49:20,0,0.0,50.0,0.5,33.9
4043396,1,22,25.059147,121.56296999999999,2016-08-08 13:54:20,9,民生活動中心,77,32,2016-08-08,13:54:20,0,0.0,50.0,0.5,33.9
4043823,1,20,25.059147,121.56296999999999,2016-08-08 14:09:20,11,民生活動中心,77,32,2016-08-08,14:09:20,0,0.0,50.0,0.7,33.7
4043948,1,21,25.059147,121.56296999999999,2016-08-08 14:14:20,10,民生活動中心,77,32,2016-08-08,14:14:20,0,0.0,50.0,0.7,33.7
4044090,1,22,25.059147,121.56296999999999,2016-08-08 14:19:20,9,民生活動中心,77,32,2016-08-08,14:19:20,0,0.0,50.0,0.7,33.7
4044357,1,21,25.059147,121.56296999999999,2016-08-08 14:29:22,10,民生活動中心,77,32,2016-08-08,14:29:22,0,0.0,50.0,0.7,33.7
4044484,1,22,25.059147,121.56296999999999,2016-08-08 14:34:20,9,民生活動中心,77,32,2016-08-08,14:34:20,0,0.0,50.0,0.7,33.7
4044786,1,21,25.059147,121.56296999999999,2016-08-08 14:44:20,10,民生活動中心,77,32,2016-08-08,14:44:20,0,0.0,50.0,0.7,33.7
4044921,1,18,25.059147,121.56296999999999,2016-08-08 14:49:20,12,民生活動中心,77,32,2016-08-08,14:49:20,0,0.0,50.0,0.7,33.7
4045205,1,19,25.059147,121.56296999999999,2016-08-08 14:59:20,11,民生活動中心,77,32,2016-08-08,14:59:20,0,0.0,50.0,0.7,33.7
4045332,1,16,25.059147,121.56296999999999,2016-08-08 15:04:20,14,民生活動中心,77,32,2016-08-08,15:04:20,0,0.0,56.0,1.1,32.6
4045466,1,17,25.059147,121.56296999999999,2016-08-08 15:09:20,13,民生活動中心,77,32,2016-08-08,15:09:20,0,0.0,56.0,1.1,32.6
4045611,1,18,25.059147,121.56296999999999,2016-08-08 15:14:20,12,民生活動中心,77,32,2016-08-08,15:14:20,0,0.0,56.0,1.1,32.6
4045752,1,28,25.059147,121.56296999999999,2016-08-08 15:19:22,2,民生活動中心,77,32,2016-08-08,15:19:22,0,0.0,56.0,1.1,32.6
4046042,1,26,25.059147,121.56296999999999,2016-08-08 15:29:20,5,民生活動中心,77,32,2016-08-08,15:29:20,0,0.0,56.0,1.1,32.6
4046180,1,25,25.059147,121.56296999999999,2016-08-08 15:34:20,6,民生活動中心,77,32,2016-08-08,15:34:20,0,0.0,56.0,1.1,32.6
4046332,1,26,25.059147,121.56296999999999,2016-08-08 15:39:20,5,民生活動中心,77,32,2016-08-08,15:39:20,0,0.0,56.0,1.1,32.6
4046473,1,25,25.059147,121.56296999999999,2016-08-08 15:44:20,6,民生活動中心,77,32,2016-08-08,15:44:20,0,0.0,56.0,1.1,32.6
4046615,1,26,25.059147,121.56296999999999,2016-08-08 15:49:20,5,民生活動中心,77,32,2016-08-08,15:49:20,0,0.0,56.0,1.1,32.6
4046775,1,23,25.059147,121.56296999999999,2016-08-08 15:54:20,8,民生活動中心,77,32,2016-08-08,15:54:20,0,0.0,56.0,1.1,32.6
4046911,1,24,25.059147,121.56296999999999,2016-08-08 15:59:20,7,民生活動中心,77,32,2016-08-08,15:59:20,0,0.0,56.0,1.1,32.6
4047210,1,22,25.059147,121.56296999999999,2016-08-08 16:09:20,9,民生活動中心,77,32,2016-08-08,16:09:20,0,0.0,60.0,0.7,32.0
4047365,1,21,25.059147,121.56296999999999,2016-08-08 16:14:20,10,民生活動中心,77,32,2016-08-08,16:14:20,0,0.0,60.0,0.7,32.0
4047515,1,22,25.059147,121.56296999999999,2016-08-08 16:19:20,9,民生活動中心,77,32,2016-08-08,16:19:20,0,0.0,60.0,0.7,32.0
4047667,1,23,25.059147,121.56296999999999,2016-08-08 16:24:22,8,民生活動中心,77,32,2016-08-08,16:24:22,0,0.0,60.0,0.7,32.0
4047829,1,22,25.059147,121.56296999999999,2016-08-08 16:29:20,9,民生活動中心,77,32,2016-08-08,16:29:20,0,0.0,60.0,0.7,32.0
4047983,1,27,25.059147,121.56296999999999,2016-08-08 16:34:20,4,民生活動中心,77,32,2016-08-08,16:34:20,0,0.0,60.0,0.7,32.0
4048138,1,29,25.059147,121.56296999999999,2016-08-08 16:39:20,2,民生活動中心,77,32,2016-08-08,16:39:20,0,0.0,60.0,0.7,32.0
4048304,1,30,25.059147,121.56296999999999,2016-08-08 16:44:21,1,民生活動中心,77,32,2016-08-08,16:44:21,0,0.0,60.0,0.7,32.0
4048462,1,28,25.059147,121.56296999999999,2016-08-08 16:49:20,3,民生活動中心,77,32,2016-08-08,16:49:20,0,0.0,60.0,0.7,32.0
4048616,1,31,25.059147,121.56296999999999,2016-08-08 16:54:21,0,民生活動中心,77,32,2016-08-08,16:54:21,0,0.0,60.0,0.7,32.0
4049238,1,29,25.059147,121.56296999999999,2016-08-08 17:14:20,2,民生活動中心,77,32,2016-08-08,17:14:20,0,0.0,63.0,0.7,31.3
4049553,1,27,25.059147,121.56296999999999,2016-08-08 17:24:20,4,民生活動中心,77,32,2016-08-08,17:24:20,0,0.0,63.0,0.7,31.3
4049713,1,25,25.059147,121.56296999999999,2016-08-08 17:29:21,6,民生活動中心,77,32,2016-08-08,17:29:21,0,0.0,63.0,0.7,31.3
4049878,1,29,25.059147,121.56296999999999,2016-08-08 17:34:21,2,民生活動中心,77,32,2016-08-08,17:34:21,0,0.0,63.0,0.7,31.3
4050044,1,31,25.059147,121.56296999999999,2016-08-08 17:39:20,0,民生活動中心,77,32,2016-08-08,17:39:20,0,0.0,63.0,0.7,31.3
4050559,1,29,25.059147,121.56296999999999,2016-08-08 17:54:20,1,民生活動中心,77,32,2016-08-08,17:54:20,0,0.0,63.0,0.7,31.3
4050731,1,28,25.059147,121.56296999999999,2016-08-08 17:59:20,2,民生活動中心,77,32,2016-08-08,17:59:20,0,0.0,63.0,0.7,31.3
4050907,1,25,25.059147,121.56296999999999,2016-08-08 18:04:21,5,民生活動中心,77,32,2016-08-08,18:04:21,0,0.0,65.0,0.5,30.8
4051073,1,29,25.059147,121.56296999999999,2016-08-08 18:08:20,2,民生活動中心,77,32,2016-08-08,18:08:20,0,0.0,65.0,0.5,30.8
4051240,1,31,25.059147,121.56296999999999,2016-08-08 18:14:20,0,民生活動中心,77,32,2016-08-08,18:14:20,0,0.0,65.0,0.5,30.8
4051429,1,26,25.059147,121.56296999999999,2016-08-08 18:19:20,5,民生活動中心,77,32,2016-08-08,18:19:20,0,0.0,65.0,0.5,30.8
4051602,1,23,25.059147,121.56296999999999,2016-08-08 18:24:20,8,民生活動中心,77,32,2016-08-08,18:24:20,0,0.0,65.0,0.5,30.8
4051952,1,19,25.059147,121.56296999999999,2016-08-08 18:34:20,12,民生活動中心,77,32,2016-08-08,18:34:20,0,0.0,65.0,0.5,30.8
4052126,1,17,25.059147,121.56296999999999,2016-08-08 18:39:20,14,民生活動中心,77,32,2016-08-08,18:39:20,0,0.0,65.0,0.5,30.8
4052308,1,15,25.059147,121.56296999999999,2016-08-08 18:44:20,16,民生活動中心,77,32,2016-08-08,18:44:20,0,0.0,65.0,0.5,30.8
4052491,1,14,25.059147,121.56296999999999,2016-08-08 18:48:20,17,民生活動中心,77,32,2016-08-08,18:48:20,0,0.0,65.0,0.5,30.8
4052675,1,12,25.059147,121.56296999999999,2016-08-08 18:54:20,19,民生活動中心,77,32,2016-08-08,18:54:20,0,0.0,65.0,0.5,30.8
4052858,1,8,25.059147,121.56296999999999,2016-08-08 18:59:20,23,民生活動中心,77,32,2016-08-08,18:59:20,0,0.0,65.0,0.5,30.8
4053234,1,5,25.059147,121.56296999999999,2016-08-08 19:09:20,26,民生活動中心,77,32,2016-08-08,19:09:20,0,0.0,70.0,0.3,29.7
4053424,1,6,25.059147,121.56296999999999,2016-08-08 19:14:20,25,民生活動中心,77,32,2016-08-08,19:14:20,0,0.0,70.0,0.3,29.7
4053617,1,8,25.059147,121.56296999999999,2016-08-08 19:19:20,23,民生活動中心,77,32,2016-08-08,19:19:20,0,0.0,70.0,0.3,29.7
4053803,1,11,25.059147,121.56296999999999,2016-08-08 19:24:20,20,民生活動中心,77,32,2016-08-08,19:24:20,0,0.0,70.0,0.3,29.7
4053987,1,9,25.059147,121.56296999999999,2016-08-08 19:29:20,22,民生活動中心,77,32,2016-08-08,19:29:20,0,0.0,70.0,0.3,29.7
4054162,1,5,25.059147,121.56296999999999,2016-08-08 19:34:20,26,民生活動中心,77,32,2016-08-08,19:34:20,0,0.0,70.0,0.3,29.7
4054342,1,7,25.059147,121.56296999999999,2016-08-08 19:39:20,24,民生活動中心,77,32,2016-08-08,19:39:20,0,0.0,70.0,0.3,29.7
4054691,1,5,25.059147,121.56296999999999,2016-08-08 19:49:20,26,民生活動中心,77,32,2016-08-08,19:49:20,0,0.0,70.0,0.3,29.7
4054860,1,19,25.059147,121.56296999999999,2016-08-08 19:54:20,12,民生活動中心,77,32,2016-08-08,19:54:20,0,0.0,70.0,0.3,29.7
4055035,1,18,25.059147,121.56296999999999,2016-08-08 19:59:20,13,民生活動中心,77,32,2016-08-08,19:59:20,0,0.0,70.0,0.3,29.7
4055219,1,19,25.059147,121.56296999999999,2016-08-08 20:04:20,12,民生活動中心,77,32,2016-08-08,20:04:20,0,0.0,71.0,0.1,29.5
4055395,1,23,25.059147,121.56296999999999,2016-08-08 20:09:20,7,民生活動中心,77,32,2016-08-08,20:09:20,0,0.0,71.0,0.1,29.5
4055564,1,24,25.059147,121.56296999999999,2016-08-08 20:14:20,6,民生活動中心,77,32,2016-08-08,20:14:20,0,0.0,71.0,0.1,29.5
4055735,1,26,25.059147,121.56296999999999,2016-08-08 20:19:20,4,民生活動中心,77,32,2016-08-08,20:19:20,0,0.0,71.0,0.1,29.5
4055921,1,28,25.059147,121.56296999999999,2016-08-08 20:24:23,2,民生活動中心,77,32,2016-08-08,20:24:23,0,0.0,71.0,0.1,29.5
4056095,1,29,25.059147,121.56296999999999,2016-08-08 20:29:20,1,民生活動中心,77,32,2016-08-08,20:29:20,0,0.0,71.0,0.1,29.5
4056273,1,26,25.059147,121.56296999999999,2016-08-08 20:34:20,4,民生活動中心,77,32,2016-08-08,20:34:20,0,0.0,71.0,0.1,29.5
4056460,1,25,25.059147,121.56296999999999,2016-08-08 20:39:20,5,民生活動中心,77,32,2016-08-08,20:39:20,0,0.0,71.0,0.1,29.5
4056628,1,26,25.059147,121.56296999999999,2016-08-08 20:44:20,4,民生活動中心,77,32,2016-08-08,20:44:20,0,0.0,71.0,0.1,29.5
4056801,1,25,25.059147,121.56296999999999,2016-08-08 20:49:20,5,民生活動中心,77,32,2016-08-08,20:49:20,0,0.0,71.0,0.1,29.5
4056971,1,24,25.059147,121.56296999999999,2016-08-08 20:54:20,7,民生活動中心,77,32,2016-08-08,20:54:20,0,0.0,71.0,0.1,29.5
4057154,1,25,25.059147,121.56296999999999,2016-08-08 20:59:20,6,民生活動中心,77,32,2016-08-08,20:59:20,0,0.0,71.0,0.1,29.5
4057504,1,24,25.059147,121.56296999999999,2016-08-08 21:09:20,7,民生活動中心,77,32,2016-08-08,21:09:20,0,0.0,71.0,0.1,29.4
4057689,1,23,25.059147,121.56296999999999,2016-08-08 21:14:20,8,民生活動中心,77,32,2016-08-08,21:14:20,0,0.0,71.0,0.1,29.4
4057867,1,27,25.059147,121.56296999999999,2016-08-08 21:19:20,4,民生活動中心,77,32,2016-08-08,21:19:20,0,0.0,71.0,0.1,29.4
4058041,1,29,25.059147,121.56296999999999,2016-08-08 21:24:20,2,民生活動中心,77,32,2016-08-08,21:24:20,0,0.0,71.0,0.1,29.4
4058216,1,26,25.059147,121.56296999999999,2016-08-08 21:29:20,5,民生活動中心,77,32,2016-08-08,21:29:20,0,0.0,71.0,0.1,29.4
4058566,1,27,25.059147,121.56296999999999,2016-08-08 21:39:20,4,民生活動中心,77,32,2016-08-08,21:39:20,0,0.0,71.0,0.1,29.4
4058735,1,24,25.059147,121.56296999999999,2016-08-08 21:44:20,7,民生活動中心,77,32,2016-08-08,21:44:20,0,0.0,71.0,0.1,29.4
4058889,1,22,25.059147,121.56296999999999,2016-08-08 21:49:20,9,民生活動中心,77,32,2016-08-08,21:49:20,0,0.0,71.0,0.1,29.4
4059070,1,17,25.059147,121.56296999999999,2016-08-08 21:54:20,14,民生活動中心,77,32,2016-08-08,21:54:20,0,0.0,71.0,0.1,29.4
4059240,1,13,25.059147,121.56296999999999,2016-08-08 21:58:20,18,民生活動中心,77,32,2016-08-08,21:58:20,0,0.0,71.0,0.1,29.4
4059410,1,13,25.059147,121.56296999999999,2016-08-08 22:04:20,19,民生活動中心,77,32,2016-08-08,22:04:20,0,0.0,70.0,0.0,29.2
4059758,1,10,25.059147,121.56296999999999,2016-08-08 22:14:26,22,民生活動中心,77,32,2016-08-08,22:14:26,0,0.0,70.0,0.0,29.2
4059925,1,12,25.059147,121.56296999999999,2016-08-08 22:19:20,20,民生活動中心,77,32,2016-08-08,22:19:20,0,0.0,70.0,0.0,29.2
4060268,1,26,25.059147,121.56296999999999,2016-08-08 22:29:19,6,民生活動中心,77,32,2016-08-08,22:29:19,0,0.0,70.0,0.0,29.2
4060583,1,24,25.059147,121.56296999999999,2016-08-08 22:39:20,8,民生活動中心,77,32,2016-08-08,22:39:20,0,0.0,70.0,0.0,29.2
4060734,1,23,25.059147,121.56296999999999,2016-08-08 22:44:20,9,民生活動中心,77,32,2016-08-08,22:44:20,0,0.0,70.0,0.0,29.2
4061027,1,20,25.059147,121.56296999999999,2016-08-08 22:54:20,12,民生活動中心,77,32,2016-08-08,22:54:20,0,0.0,70.0,0.0,29.2
4061189,1,18,25.059147,121.56296999999999,2016-08-08 22:59:20,14,民生活動中心,77,32,2016-08-08,22:59:20,0,0.0,70.0,0.0,29.2
4061639,1,16,25.059147,121.56296999999999,2016-08-08 23:14:20,16,民生活動中心,77,32,2016-08-08,23:14:20,0,0.0,73.0,0.0,29.1
4061784,1,17,25.059147,121.56296999999999,2016-08-08 23:19:20,15,民生活動中心,77,32,2016-08-08,23:19:20,0,0.0,73.0,0.0,29.1
4062062,1,14,25.059147,121.56296999999999,2016-08-08 23:29:20,18,民生活動中心,77,32,2016-08-08,23:29:20,0,0.0,73.0,0.0,29.1
