Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3573721,1,28,25.1274,121.507267,2016-07-26 07:29:20,12,清江國小,223,40,2016-07-26,07:29:20,1,0.0,77.0,0.0,28.6
3574022,1,30,25.1274,121.507267,2016-07-26 07:39:20,10,清江國小,223,40,2016-07-26,07:39:20,1,0.0,77.0,0.0,28.6
3574188,1,32,25.1274,121.507267,2016-07-26 07:44:20,8,清江國小,223,40,2016-07-26,07:44:20,1,0.0,77.0,0.0,28.6
3574510,1,31,25.1274,121.507267,2016-07-26 07:54:20,9,清江國小,223,40,2016-07-26,07:54:20,1,0.0,77.0,0.0,28.6
3574668,1,32,25.1274,121.507267,2016-07-26 07:59:20,8,清江國小,223,40,2016-07-26,07:59:20,1,0.0,77.0,0.0,28.6
3574830,1,31,25.1274,121.507267,2016-07-26 08:04:20,9,清江國小,223,40,2016-07-26,08:04:20,1,0.0,74.0,0.1,29.2
3575004,1,16,25.1274,121.507267,2016-07-26 08:09:20,24,清江國小,223,40,2016-07-26,08:09:20,1,0.0,74.0,0.1,29.2
3575172,1,15,25.1274,121.507267,2016-07-26 08:14:20,25,清江國小,223,40,2016-07-26,08:14:20,1,0.0,74.0,0.1,29.2
3575337,1,16,25.1274,121.507267,2016-07-26 08:19:20,24,清江國小,223,40,2016-07-26,08:19:20,1,0.0,74.0,0.1,29.2
3575505,1,19,25.1274,121.507267,2016-07-26 08:24:20,21,清江國小,223,40,2016-07-26,08:24:20,1,0.0,74.0,0.1,29.2
3575844,1,20,25.1274,121.507267,2016-07-26 08:34:20,20,清江國小,223,40,2016-07-26,08:34:20,1,0.0,74.0,0.1,29.2
3576184,1,21,25.1274,121.507267,2016-07-26 08:44:20,19,清江國小,223,40,2016-07-26,08:44:20,1,0.0,74.0,0.1,29.2
3576355,1,20,25.1274,121.507267,2016-07-26 08:49:20,20,清江國小,223,40,2016-07-26,08:49:20,1,0.0,74.0,0.1,29.2
3576529,1,19,25.1274,121.507267,2016-07-26 08:54:20,21,清江國小,223,40,2016-07-26,08:54:20,1,0.0,74.0,0.1,29.2
3576710,1,20,25.1274,121.507267,2016-07-26 08:59:20,20,清江國小,223,40,2016-07-26,08:59:20,1,0.0,74.0,0.1,29.2
3576879,1,23,25.1274,121.507267,2016-07-26 09:04:20,17,清江國小,223,40,2016-07-26,09:04:20,1,0.0,70.0,0.2,30.3
3577031,1,24,25.1274,121.507267,2016-07-26 09:09:20,16,清江國小,223,40,2016-07-26,09:09:20,1,0.0,70.0,0.2,30.3
3577194,1,25,25.1274,121.507267,2016-07-26 09:14:20,15,清江國小,223,40,2016-07-26,09:14:20,1,0.0,70.0,0.2,30.3
3577507,1,22,25.1274,121.507267,2016-07-26 09:24:20,18,清江國小,223,40,2016-07-26,09:24:20,1,0.0,70.0,0.2,30.3
3577654,1,23,25.1274,121.507267,2016-07-26 09:29:20,17,清江國小,223,40,2016-07-26,09:29:20,1,0.0,70.0,0.2,30.3
3577947,1,22,25.1274,121.507267,2016-07-26 09:39:20,18,清江國小,223,40,2016-07-26,09:39:20,1,0.0,70.0,0.2,30.3
3578223,1,23,25.1274,121.507267,2016-07-26 09:49:20,17,清江國小,223,40,2016-07-26,09:49:20,1,0.0,70.0,0.2,30.3
3578376,1,24,25.1274,121.507267,2016-07-26 09:54:20,16,清江國小,223,40,2016-07-26,09:54:20,1,0.0,70.0,0.2,30.3
3578523,1,26,25.1274,121.507267,2016-07-26 09:59:20,14,清江國小,223,40,2016-07-26,09:59:20,1,0.0,70.0,0.2,30.3
3578664,1,24,25.1274,121.507267,2016-07-26 10:04:20,16,清江國小,223,40,2016-07-26,10:04:20,1,0.0,67.0,0.3,31.4
3578950,1,25,25.1274,121.507267,2016-07-26 10:14:20,15,清江國小,223,40,2016-07-26,10:14:20,1,0.0,67.0,0.3,31.4
3579078,1,26,25.1274,121.507267,2016-07-26 10:19:20,14,清江國小,223,40,2016-07-26,10:19:20,1,0.0,67.0,0.3,31.4
3579339,1,27,25.1274,121.507267,2016-07-26 10:29:20,13,清江國小,223,40,2016-07-26,10:29:20,1,0.0,67.0,0.3,31.4
3579468,1,28,25.1274,121.507267,2016-07-26 10:34:20,12,清江國小,223,40,2016-07-26,10:34:20,1,0.0,67.0,0.3,31.4
3579588,1,30,25.1274,121.507267,2016-07-26 10:39:20,10,清江國小,223,40,2016-07-26,10:39:20,1,0.0,67.0,0.3,31.4
3579828,1,29,25.1274,121.507267,2016-07-26 10:49:20,11,清江國小,223,40,2016-07-26,10:49:20,1,0.0,67.0,0.3,31.4
3579966,1,31,25.1274,121.507267,2016-07-26 10:54:20,9,清江國小,223,40,2016-07-26,10:54:20,1,0.0,67.0,0.3,31.4
3580332,1,32,25.1274,121.507267,2016-07-26 11:09:20,8,清江國小,223,40,2016-07-26,11:09:20,1,0.0,66.0,1.2,31.9
3580569,1,33,25.1274,121.507267,2016-07-26 11:19:20,7,清江國小,223,40,2016-07-26,11:19:20,1,0.0,66.0,1.2,31.9
3580820,1,32,25.1274,121.507267,2016-07-26 11:29:20,8,清江國小,223,40,2016-07-26,11:29:20,1,0.0,66.0,1.2,31.9
3581083,1,31,25.1274,121.507267,2016-07-26 11:39:20,9,清江國小,223,40,2016-07-26,11:39:20,1,0.0,66.0,1.2,31.9
3581617,1,33,25.1274,121.507267,2016-07-26 11:59:20,7,清江國小,223,40,2016-07-26,11:59:20,1,0.0,66.0,1.2,31.9
3581738,1,34,25.1274,121.507267,2016-07-26 12:04:21,6,清江國小,223,40,2016-07-26,12:04:21,1,0.0,62.0,0.8,32.9
3582289,1,33,25.1274,121.507267,2016-07-26 12:24:21,7,清江國小,223,40,2016-07-26,12:24:21,1,0.0,62.0,0.8,32.9
3582431,1,34,25.1274,121.507267,2016-07-26 12:29:21,6,清江國小,223,40,2016-07-26,12:29:21,1,0.0,62.0,0.8,32.9
3582558,1,32,25.1274,121.507267,2016-07-26 12:34:20,8,清江國小,223,40,2016-07-26,12:34:20,1,0.0,62.0,0.8,32.9
3582700,1,31,25.1274,121.507267,2016-07-26 12:39:20,9,清江國小,223,40,2016-07-26,12:39:20,1,0.0,62.0,0.8,32.9
3582995,1,32,25.1274,121.507267,2016-07-26 12:49:20,8,清江國小,223,40,2016-07-26,12:49:20,1,0.0,62.0,0.8,32.9
3583142,1,34,25.1274,121.507267,2016-07-26 12:54:20,6,清江國小,223,40,2016-07-26,12:54:20,1,0.0,62.0,0.8,32.9
3583271,1,33,25.1274,121.507267,2016-07-26 12:59:20,7,清江國小,223,40,2016-07-26,12:59:20,1,0.0,62.0,0.8,32.9
3583689,1,36,25.1274,121.507267,2016-07-26 13:14:20,4,清江國小,223,40,2016-07-26,13:14:20,1,0.0,60.0,1.4,32.9
3583830,1,37,25.1274,121.507267,2016-07-26 13:19:20,3,清江國小,223,40,2016-07-26,13:19:20,1,0.0,60.0,1.4,32.9
3584118,1,38,25.1274,121.507267,2016-07-26 13:29:20,2,清江國小,223,40,2016-07-26,13:29:20,1,0.0,60.0,1.4,32.9
3584264,1,37,25.1274,121.507267,2016-07-26 13:34:20,3,清江國小,223,40,2016-07-26,13:34:20,1,0.0,60.0,1.4,32.9
3584529,1,39,25.1274,121.507267,2016-07-26 13:44:20,1,清江國小,223,40,2016-07-26,13:44:20,1,0.0,60.0,1.4,32.9
3584670,1,40,25.1274,121.507267,2016-07-26 13:49:21,0,清江國小,223,40,2016-07-26,13:49:21,1,0.0,60.0,1.4,32.9
3584801,1,39,25.1274,121.507267,2016-07-26 13:54:20,1,清江國小,223,40,2016-07-26,13:54:20,1,0.0,60.0,1.4,32.9
3584933,1,40,25.1274,121.507267,2016-07-26 13:59:38,0,清江國小,223,40,2016-07-26,13:59:38,1,0.0,60.0,1.4,32.9
3585462,1,39,25.1274,121.507267,2016-07-26 14:19:21,1,清江國小,223,40,2016-07-26,14:19:21,1,0.0,53.0,1.1,33.2
3585981,1,40,25.1274,121.507267,2016-07-26 14:39:20,0,清江國小,223,40,2016-07-26,14:39:20,1,0.0,53.0,1.1,33.2
3586110,1,39,25.1274,121.507267,2016-07-26 14:44:20,1,清江國小,223,40,2016-07-26,14:44:20,1,0.0,53.0,1.1,33.2
3586629,1,38,25.1274,121.507267,2016-07-26 15:04:20,2,清江國小,223,40,2016-07-26,15:04:20,1,0.0,47.0,1.1,33.5
3586885,1,40,25.1274,121.507267,2016-07-26 15:14:20,0,清江國小,223,40,2016-07-26,15:14:20,1,0.0,47.0,1.1,33.5
3587165,1,36,25.1274,121.507267,2016-07-26 15:24:20,4,清江國小,223,40,2016-07-26,15:24:20,1,0.0,47.0,1.1,33.5
3587295,1,37,25.1274,121.507267,2016-07-26 15:29:20,3,清江國小,223,40,2016-07-26,15:29:20,1,0.0,47.0,1.1,33.5
3587709,1,36,25.1274,121.507267,2016-07-26 15:44:20,4,清江國小,223,40,2016-07-26,15:44:20,1,0.0,47.0,1.1,33.5
3587983,1,34,25.1274,121.507267,2016-07-26 15:54:20,6,清江國小,223,40,2016-07-26,15:54:20,1,0.0,47.0,1.1,33.5
3588682,1,32,25.1274,121.507267,2016-07-26 16:19:20,8,清江國小,223,40,2016-07-26,16:19:20,1,0.0,46.0,0.5,33.6
3588838,1,29,25.1274,121.507267,2016-07-26 16:24:21,11,清江國小,223,40,2016-07-26,16:24:21,1,0.0,46.0,0.5,33.6
3588986,1,28,25.1274,121.507267,2016-07-26 16:29:21,12,清江國小,223,40,2016-07-26,16:29:21,1,0.0,46.0,0.5,33.6
3589141,1,27,25.1274,121.507267,2016-07-26 16:34:21,13,清江國小,223,40,2016-07-26,16:34:21,1,0.0,46.0,0.5,33.6
3589614,1,29,25.1274,121.507267,2016-07-26 16:49:20,11,清江國小,223,40,2016-07-26,16:49:20,1,0.0,46.0,0.5,33.6
3589765,1,28,25.1274,121.507267,2016-07-26 16:54:20,12,清江國小,223,40,2016-07-26,16:54:20,1,0.0,46.0,0.5,33.6
3589924,1,29,25.1274,121.507267,2016-07-26 16:59:20,11,清江國小,223,40,2016-07-26,16:59:20,1,0.0,46.0,0.5,33.6
3590080,1,30,25.1274,121.507267,2016-07-26 17:04:21,10,清江國小,223,40,2016-07-26,17:04:21,1,0.0,45.0,0.6,32.8
3590256,1,29,25.1274,121.507267,2016-07-26 17:09:21,11,清江國小,223,40,2016-07-26,17:09:21,1,0.0,45.0,0.6,32.8
3590428,1,28,25.1274,121.507267,2016-07-26 17:14:21,12,清江國小,223,40,2016-07-26,17:14:21,1,0.0,45.0,0.6,32.8
3590603,1,25,25.1274,121.507267,2016-07-26 17:19:20,15,清江國小,223,40,2016-07-26,17:19:20,1,0.0,45.0,0.6,32.8
3590774,1,23,25.1274,121.507267,2016-07-26 17:24:20,17,清江國小,223,40,2016-07-26,17:24:20,1,0.0,45.0,0.6,32.8
3591128,1,24,25.1274,121.507267,2016-07-26 17:34:20,16,清江國小,223,40,2016-07-26,17:34:20,1,0.0,45.0,0.6,32.8
3591311,1,28,25.1274,121.507267,2016-07-26 17:39:20,12,清江國小,223,40,2016-07-26,17:39:20,1,0.0,45.0,0.6,32.8
3591491,1,27,25.1274,121.507267,2016-07-26 17:44:20,13,清江國小,223,40,2016-07-26,17:44:20,1,0.0,45.0,0.6,32.8
3591855,1,24,25.1274,121.507267,2016-07-26 17:54:44,16,清江國小,223,40,2016-07-26,17:54:44,1,0.0,45.0,0.6,32.8
3592047,1,25,25.1274,121.507267,2016-07-26 17:59:20,15,清江國小,223,40,2016-07-26,17:59:20,1,0.0,45.0,0.6,32.8
3592231,1,27,25.1274,121.507267,2016-07-26 18:04:21,13,清江國小,223,40,2016-07-26,18:04:21,1,0.0,51.0,0.3,31.6
3592409,1,26,25.1274,121.507267,2016-07-26 18:09:20,14,清江國小,223,40,2016-07-26,18:09:20,1,0.0,51.0,0.3,31.6
3592594,1,27,25.1274,121.507267,2016-07-26 18:14:20,13,清江國小,223,40,2016-07-26,18:14:20,1,0.0,51.0,0.3,31.6
3592779,1,25,25.1274,121.507267,2016-07-26 18:19:20,15,清江國小,223,40,2016-07-26,18:19:20,1,0.0,51.0,0.3,31.6
3593333,1,23,25.1274,121.507267,2016-07-26 18:34:20,17,清江國小,223,40,2016-07-26,18:34:20,1,0.0,51.0,0.3,31.6
3593528,1,18,25.1274,121.507267,2016-07-26 18:39:21,22,清江國小,223,40,2016-07-26,18:39:21,1,0.0,51.0,0.3,31.6
3593732,1,17,25.1274,121.507267,2016-07-26 18:44:21,23,清江國小,223,40,2016-07-26,18:44:21,1,0.0,51.0,0.3,31.6
3593911,1,20,25.1274,121.507267,2016-07-26 18:49:20,20,清江國小,223,40,2016-07-26,18:49:20,1,0.0,51.0,0.3,31.6
3594098,1,21,25.1274,121.507267,2016-07-26 18:54:20,19,清江國小,223,40,2016-07-26,18:54:20,1,0.0,51.0,0.3,31.6
3594286,1,20,25.1274,121.507267,2016-07-26 18:59:20,20,清江國小,223,40,2016-07-26,18:59:20,1,0.0,51.0,0.3,31.6
3594475,1,16,25.1274,121.507267,2016-07-26 19:04:21,24,清江國小,223,40,2016-07-26,19:04:21,1,0.0,53.0,0.2,30.9
3594664,1,17,25.1274,121.507267,2016-07-26 19:09:20,23,清江國小,223,40,2016-07-26,19:09:20,1,0.0,53.0,0.2,30.9
3594856,1,16,25.1274,121.507267,2016-07-26 19:14:20,24,清江國小,223,40,2016-07-26,19:14:20,1,0.0,53.0,0.2,30.9
3595054,1,13,25.1274,121.507267,2016-07-26 19:19:20,27,清江國小,223,40,2016-07-26,19:19:20,1,0.0,53.0,0.2,30.9
3595229,1,9,25.1274,121.507267,2016-07-26 19:24:20,31,清江國小,223,40,2016-07-26,19:24:20,1,0.0,53.0,0.2,30.9
3595408,1,10,25.1274,121.507267,2016-07-26 19:29:20,30,清江國小,223,40,2016-07-26,19:29:20,1,0.0,53.0,0.2,30.9
3595584,1,8,25.1274,121.507267,2016-07-26 19:34:20,32,清江國小,223,40,2016-07-26,19:34:20,1,0.0,53.0,0.2,30.9
3595934,1,7,25.1274,121.507267,2016-07-26 19:44:20,33,清江國小,223,40,2016-07-26,19:44:20,1,0.0,53.0,0.2,30.9
3596113,1,8,25.1274,121.507267,2016-07-26 19:49:30,32,清江國小,223,40,2016-07-26,19:49:30,1,0.0,53.0,0.2,30.9
3596292,1,9,25.1274,121.507267,2016-07-26 19:54:20,31,清江國小,223,40,2016-07-26,19:54:20,1,0.0,53.0,0.2,30.9
3596468,1,22,25.1274,121.507267,2016-07-26 19:59:20,18,清江國小,223,40,2016-07-26,19:59:20,1,0.0,53.0,0.2,30.9
3596646,1,20,25.1274,121.507267,2016-07-26 20:04:20,20,清江國小,223,40,2016-07-26,20:04:20,1,0.0,56.0,0.5,30.3
3596817,1,18,25.1274,121.507267,2016-07-26 20:09:20,22,清江國小,223,40,2016-07-26,20:09:20,1,0.0,56.0,0.5,30.3
3596995,1,16,25.1274,121.507267,2016-07-26 20:14:20,24,清江國小,223,40,2016-07-26,20:14:20,1,0.0,56.0,0.5,30.3
3597168,1,15,25.1274,121.507267,2016-07-26 20:19:20,25,清江國小,223,40,2016-07-26,20:19:20,1,0.0,56.0,0.5,30.3
3597506,1,14,25.1274,121.507267,2016-07-26 20:29:20,26,清江國小,223,40,2016-07-26,20:29:20,1,0.0,56.0,0.5,30.3
3597685,1,26,25.1274,121.507267,2016-07-26 20:34:20,14,清江國小,223,40,2016-07-26,20:34:20,1,0.0,56.0,0.5,30.3
3597855,1,29,25.1274,121.507267,2016-07-26 20:38:21,11,清江國小,223,40,2016-07-26,20:38:21,1,0.0,56.0,0.5,30.3
3598018,1,27,25.1274,121.507267,2016-07-26 20:44:20,13,清江國小,223,40,2016-07-26,20:44:20,1,0.0,56.0,0.5,30.3
3598192,1,24,25.1274,121.507267,2016-07-26 20:49:20,16,清江國小,223,40,2016-07-26,20:49:20,1,0.0,56.0,0.5,30.3
3598361,1,25,25.1274,121.507267,2016-07-26 20:54:20,15,清江國小,223,40,2016-07-26,20:54:20,1,0.0,56.0,0.5,30.3
3598524,1,26,25.1274,121.507267,2016-07-26 20:59:20,14,清江國小,223,40,2016-07-26,20:59:20,1,0.0,56.0,0.5,30.3
3598688,1,24,25.1274,121.507267,2016-07-26 21:04:20,16,清江國小,223,40,2016-07-26,21:04:20,1,0.0,60.0,0.0,29.7
3599705,1,23,25.1274,121.507267,2016-07-26 21:34:20,17,清江國小,223,40,2016-07-26,21:34:20,1,0.0,60.0,0.0,29.7
3599873,1,22,25.1274,121.507267,2016-07-26 21:39:20,18,清江國小,223,40,2016-07-26,21:39:20,1,0.0,60.0,0.0,29.7
3600036,1,21,25.1274,121.507267,2016-07-26 21:49:20,19,清江國小,223,40,2016-07-26,21:49:20,1,0.0,60.0,0.0,29.7
3600211,1,20,25.1274,121.507267,2016-07-26 21:54:20,20,清江國小,223,40,2016-07-26,21:54:20,1,0.0,60.0,0.0,29.7
3600525,1,17,25.1274,121.507267,2016-07-26 22:04:20,23,清江國小,223,40,2016-07-26,22:04:20,1,0.0,62.0,0.0,29.2
3600686,1,16,25.1274,121.507267,2016-07-26 22:09:20,24,清江國小,223,40,2016-07-26,22:09:20,1,0.0,62.0,0.0,29.2
3600837,1,29,25.1274,121.507267,2016-07-26 22:14:21,11,清江國小,223,40,2016-07-26,22:14:21,1,0.0,62.0,0.0,29.2
3600989,1,26,25.1274,121.507267,2016-07-26 22:19:20,14,清江國小,223,40,2016-07-26,22:19:20,1,0.0,62.0,0.0,29.2
3601143,1,22,25.1274,121.507267,2016-07-26 22:24:20,18,清江國小,223,40,2016-07-26,22:24:20,1,0.0,62.0,0.0,29.2
3601309,1,21,25.1274,121.507267,2016-07-26 22:29:21,19,清江國小,223,40,2016-07-26,22:29:21,1,0.0,62.0,0.0,29.2
3601462,1,20,25.1274,121.507267,2016-07-26 22:34:20,20,清江國小,223,40,2016-07-26,22:34:20,1,0.0,62.0,0.0,29.2
3601619,1,15,25.1274,121.507267,2016-07-26 22:39:20,25,清江國小,223,40,2016-07-26,22:39:20,1,0.0,62.0,0.0,29.2
3601933,1,13,25.1274,121.507267,2016-07-26 22:49:20,27,清江國小,223,40,2016-07-26,22:49:20,1,0.0,62.0,0.0,29.2
3602087,1,11,25.1274,121.507267,2016-07-26 22:54:20,29,清江國小,223,40,2016-07-26,22:54:20,1,0.0,62.0,0.0,29.2
3602382,1,10,25.1274,121.507267,2016-07-26 23:04:20,30,清江國小,223,40,2016-07-26,23:04:20,1,0.0,60.0,0.0,29.5
3602533,1,7,25.1274,121.507267,2016-07-26 23:09:20,33,清江國小,223,40,2016-07-26,23:09:20,1,0.0,60.0,0.0,29.5
3602820,1,5,25.1274,121.507267,2016-07-26 23:19:20,35,清江國小,223,40,2016-07-26,23:19:20,1,0.0,60.0,0.0,29.5
3603486,1,4,25.1274,121.507267,2016-07-26 23:44:21,36,清江國小,223,40,2016-07-26,23:44:21,1,0.0,60.0,0.0,29.5
3603613,1,12,25.1274,121.507267,2016-07-26 23:49:20,28,清江國小,223,40,2016-07-26,23:49:20,1,0.0,60.0,0.0,29.5
3603720,1,16,25.1274,121.507267,2016-07-26 23:54:20,24,清江國小,223,40,2016-07-26,23:54:20,1,0.0,60.0,0.0,29.5
3603833,1,15,25.1274,121.507267,2016-07-26 23:59:20,25,清江國小,223,40,2016-07-26,23:59:20,1,0.0,60.0,0.0,29.5
3603939,1,16,25.1274,121.507267,2016-07-27 00:04:20,24,清江國小,223,40,2016-07-27,00:04:20,2,0.0,61.0,0.0,28.8
3604058,1,15,25.1274,121.507267,2016-07-27 00:09:20,25,清江國小,223,40,2016-07-27,00:09:20,2,0.0,61.0,0.0,28.8
3604264,1,17,25.1274,121.507267,2016-07-27 00:19:20,23,清江國小,223,40,2016-07-27,00:19:20,2,0.0,61.0,0.0,28.8
3604363,1,16,25.1274,121.507267,2016-07-27 00:24:20,24,清江國小,223,40,2016-07-27,00:24:20,2,0.0,61.0,0.0,28.8
3604553,1,15,25.1274,121.507267,2016-07-27 00:34:20,25,清江國小,223,40,2016-07-27,00:34:20,2,0.0,61.0,0.0,28.8
3604729,1,14,25.1274,121.507267,2016-07-27 00:44:23,26,清江國小,223,40,2016-07-27,00:44:23,2,0.0,61.0,0.0,28.8
3605530,1,13,25.1274,121.507267,2016-07-27 01:39:34,27,清江國小,223,40,2016-07-27,01:39:34,2,0.0,65.0,0.0,28.6
3606724,1,5,25.1274,121.507267,2016-07-27 05:09:44,35,清江國小,223,40,2016-07-27,05:09:44,2,0.0,74.0,0.0,27.5
3607452,1,6,25.1274,121.507267,2016-07-27 06:14:44,34,清江國小,223,40,2016-07-27,06:14:44,2,0.0,75.0,0.0,27.1
3607563,1,7,25.1274,121.507267,2016-07-27 06:19:44,33,清江國小,223,40,2016-07-27,06:19:44,2,0.0,75.0,0.0,27.1
3607659,1,8,25.1274,121.507267,2016-07-27 06:24:44,32,清江國小,223,40,2016-07-27,06:24:44,2,0.0,75.0,0.0,27.1
3607771,1,10,25.1274,121.507267,2016-07-27 06:29:44,30,清江國小,223,40,2016-07-27,06:29:44,2,0.0,75.0,0.0,27.1
3607988,1,12,25.1274,121.507267,2016-07-27 06:39:44,28,清江國小,223,40,2016-07-27,06:39:44,2,0.0,75.0,0.0,27.1
3608096,1,13,25.1274,121.507267,2016-07-27 06:44:44,27,清江國小,223,40,2016-07-27,06:44:44,2,0.0,75.0,0.0,27.1
3608331,1,16,25.1274,121.507267,2016-07-27 06:54:44,24,清江國小,223,40,2016-07-27,06:54:44,2,0.0,75.0,0.0,27.1
3608466,1,17,25.1274,121.507267,2016-07-27 06:59:44,23,清江國小,223,40,2016-07-27,06:59:44,2,0.0,75.0,0.0,27.1
3608597,1,21,25.1274,121.507267,2016-07-27 07:04:44,19,清江國小,223,40,2016-07-27,07:04:44,2,0.0,69.0,0.1,28.3
3608730,1,22,25.1274,121.507267,2016-07-27 07:09:44,18,清江國小,223,40,2016-07-27,07:09:44,2,0.0,69.0,0.1,28.3
3608862,1,23,25.1274,121.507267,2016-07-27 07:14:44,17,清江國小,223,40,2016-07-27,07:14:44,2,0.0,69.0,0.1,28.3
3608998,1,24,25.1274,121.507267,2016-07-27 07:19:44,16,清江國小,223,40,2016-07-27,07:19:44,2,0.0,69.0,0.1,28.3
3609144,1,25,25.1274,121.507267,2016-07-27 07:24:44,15,清江國小,223,40,2016-07-27,07:24:44,2,0.0,69.0,0.1,28.3
3609290,1,23,25.1274,121.507267,2016-07-27 07:29:44,17,清江國小,223,40,2016-07-27,07:29:44,2,0.0,69.0,0.1,28.3
3609453,1,16,25.1274,121.507267,2016-07-27 07:34:44,24,清江國小,223,40,2016-07-27,07:34:44,2,0.0,69.0,0.1,28.3
3609619,1,10,25.1274,121.507267,2016-07-27 07:39:44,30,清江國小,223,40,2016-07-27,07:39:44,2,0.0,69.0,0.1,28.3
3609774,1,7,25.1274,121.507267,2016-07-27 07:44:44,33,清江國小,223,40,2016-07-27,07:44:44,2,0.0,69.0,0.1,28.3
3609926,1,8,25.1274,121.507267,2016-07-27 07:49:44,32,清江國小,223,40,2016-07-27,07:49:44,2,0.0,69.0,0.1,28.3
3610257,1,9,25.1274,121.507267,2016-07-27 07:59:44,31,清江國小,223,40,2016-07-27,07:59:44,2,0.0,69.0,0.1,28.3
3610433,1,10,25.1274,121.507267,2016-07-27 08:04:44,30,清江國小,223,40,2016-07-27,08:04:44,2,0.0,64.0,0.4,29.5
3610603,1,11,25.1274,121.507267,2016-07-27 08:09:44,29,清江國小,223,40,2016-07-27,08:09:44,2,0.0,64.0,0.4,29.5
3610789,1,12,25.1274,121.507267,2016-07-27 08:14:44,28,清江國小,223,40,2016-07-27,08:14:44,2,0.0,64.0,0.4,29.5
3610969,1,14,25.1274,121.507267,2016-07-27 08:19:43,26,清江國小,223,40,2016-07-27,08:19:43,2,0.0,64.0,0.4,29.5
3611143,1,16,25.1274,121.507267,2016-07-27 08:24:44,24,清江國小,223,40,2016-07-27,08:24:44,2,0.0,64.0,0.4,29.5
3611306,1,17,25.1274,121.507267,2016-07-27 08:29:44,23,清江國小,223,40,2016-07-27,08:29:44,2,0.0,64.0,0.4,29.5
3611481,1,18,25.1274,121.507267,2016-07-27 08:34:44,22,清江國小,223,40,2016-07-27,08:34:44,2,0.0,64.0,0.4,29.5
3611837,1,19,25.1274,121.507267,2016-07-27 08:44:44,21,清江國小,223,40,2016-07-27,08:44:44,2,0.0,64.0,0.4,29.5
3612017,1,20,25.1274,121.507267,2016-07-27 08:49:44,20,清江國小,223,40,2016-07-27,08:49:44,2,0.0,64.0,0.4,29.5
3612183,1,21,25.1274,121.507267,2016-07-27 08:54:44,19,清江國小,223,40,2016-07-27,08:54:44,2,0.0,64.0,0.4,29.5
3612363,1,24,25.1274,121.507267,2016-07-27 08:59:44,16,清江國小,223,40,2016-07-27,08:59:44,2,0.0,64.0,0.4,29.5
3612684,1,25,25.1274,121.507267,2016-07-27 09:09:44,15,清江國小,223,40,2016-07-27,09:09:44,2,0.0,60.0,0.0,30.6
3612979,1,27,25.1274,121.507267,2016-07-27 09:19:44,13,清江國小,223,40,2016-07-27,09:19:44,2,0.0,60.0,0.0,30.6
3613129,1,25,25.1274,121.507267,2016-07-27 09:24:44,15,清江國小,223,40,2016-07-27,09:24:44,2,0.0,60.0,0.0,30.6
3613828,1,27,25.1274,121.507267,2016-07-27 09:49:44,13,清江國小,223,40,2016-07-27,09:49:44,2,0.0,60.0,0.0,30.6
3614117,1,31,25.1274,121.507267,2016-07-27 09:59:44,9,清江國小,223,40,2016-07-27,09:59:44,2,0.0,60.0,0.0,30.6
3614508,1,30,25.1274,121.507267,2016-07-27 10:14:44,10,清江國小,223,40,2016-07-27,10:14:44,2,0.0,55.0,1.3,32.3
3614648,1,29,25.1274,121.507267,2016-07-27 10:19:44,11,清江國小,223,40,2016-07-27,10:19:44,2,0.0,55.0,1.3,32.3
3614795,1,32,25.1274,121.507267,2016-07-27 10:24:44,8,清江國小,223,40,2016-07-27,10:24:44,2,0.0,55.0,1.3,32.3
3614922,1,33,25.1274,121.507267,2016-07-27 10:29:44,7,清江國小,223,40,2016-07-27,10:29:44,2,0.0,55.0,1.3,32.3
3615054,1,32,25.1274,121.507267,2016-07-27 10:34:44,8,清江國小,223,40,2016-07-27,10:34:44,2,0.0,55.0,1.3,32.3
3615176,1,33,25.1274,121.507267,2016-07-27 10:39:44,7,清江國小,223,40,2016-07-27,10:39:44,2,0.0,55.0,1.3,32.3
3615531,1,34,25.1274,121.507267,2016-07-27 10:54:44,6,清江國小,223,40,2016-07-27,10:54:44,2,0.0,55.0,1.3,32.3
3616231,1,33,25.1274,121.507267,2016-07-27 11:24:44,7,清江國小,223,40,2016-07-27,11:24:44,2,0.0,52.0,1.1,34.0
3616480,1,35,25.1274,121.507267,2016-07-27 11:34:44,5,清江國小,223,40,2016-07-27,11:34:44,2,0.0,52.0,1.1,34.0
3616600,1,36,25.1274,121.507267,2016-07-27 11:39:43,4,清江國小,223,40,2016-07-27,11:39:43,2,0.0,52.0,1.1,34.0
3616738,1,35,25.1274,121.507267,2016-07-27 11:44:44,5,清江國小,223,40,2016-07-27,11:44:44,2,0.0,52.0,1.1,34.0
3616871,1,36,25.1274,121.507267,2016-07-27 11:49:44,4,清江國小,223,40,2016-07-27,11:49:44,2,0.0,52.0,1.1,34.0
3617011,1,35,25.1274,121.507267,2016-07-27 11:54:44,5,清江國小,223,40,2016-07-27,11:54:44,2,0.0,52.0,1.1,34.0
3617547,1,34,25.1274,121.507267,2016-07-27 12:14:44,6,清江國小,223,40,2016-07-27,12:14:44,2,0.0,54.0,0.8,34.9
3617689,1,35,25.1274,121.507267,2016-07-27 12:19:44,5,清江國小,223,40,2016-07-27,12:19:44,2,0.0,54.0,0.8,34.9
