Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4718748,1,5,25.023877,121.56983600000001,2016-08-27 03:09:29,51,吳興公車總站,93,56,2016-08-27,03:09:29,5,0.0,80.0,0.0,27.6
4718845,1,6,25.023877,121.56983600000001,2016-08-27 03:19:28,50,吳興公車總站,93,56,2016-08-27,03:19:28,5,0.0,80.0,0.0,27.6
4719107,1,5,25.023877,121.56983600000001,2016-08-27 03:44:29,51,吳興公車總站,93,56,2016-08-27,03:44:29,5,0.0,80.0,0.0,27.6
4719144,1,4,25.023877,121.56983600000001,2016-08-27 03:49:29,52,吳興公車總站,93,56,2016-08-27,03:49:29,5,0.0,80.0,0.0,27.6
4719391,1,3,25.023877,121.56983600000001,2016-08-27 04:19:32,53,吳興公車總站,93,56,2016-08-27,04:19:32,5,0.0,79.0,0.0,27.3
4719824,1,2,25.023877,121.56983600000001,2016-08-27 05:04:32,54,吳興公車總站,93,56,2016-08-27,05:04:32,5,0.0,81.0,0.0,26.8
4720228,1,3,25.023877,121.56983600000001,2016-08-27 05:39:31,53,吳興公車總站,93,56,2016-08-27,05:39:31,5,0.0,81.0,0.0,26.8
4720299,1,4,25.023877,121.56983600000001,2016-08-27 05:44:32,52,吳興公車總站,93,56,2016-08-27,05:44:32,5,0.0,81.0,0.0,26.8
4720458,1,5,25.023877,121.56983600000001,2016-08-27 05:54:32,51,吳興公車總站,93,56,2016-08-27,05:54:32,5,0.0,81.0,0.0,26.8
4720855,1,4,25.023877,121.56983600000001,2016-08-27 06:19:31,52,吳興公車總站,93,56,2016-08-27,06:19:31,5,0.0,80.0,0.0,26.8
4720934,1,5,25.023877,121.56983600000001,2016-08-27 06:24:31,51,吳興公車總站,93,56,2016-08-27,06:24:31,5,0.0,80.0,0.0,26.8
4721130,1,7,25.023877,121.56983600000001,2016-08-27 06:34:32,49,吳興公車總站,93,56,2016-08-27,06:34:32,5,0.0,80.0,0.0,26.8
4721445,1,8,25.023877,121.56983600000001,2016-08-27 06:49:31,48,吳興公車總站,93,56,2016-08-27,06:49:31,5,0.0,80.0,0.0,26.8
4721658,1,9,25.023877,121.56983600000001,2016-08-27 06:59:32,47,吳興公車總站,93,56,2016-08-27,06:59:32,5,0.0,80.0,0.0,26.8
4722092,1,8,25.023877,121.56983600000001,2016-08-27 07:19:32,48,吳興公車總站,93,56,2016-08-27,07:19:32,5,0.0,76.0,0.0,27.6
4722211,1,9,25.023877,121.56983600000001,2016-08-27 07:24:32,47,吳興公車總站,93,56,2016-08-27,07:24:32,5,0.0,76.0,0.0,27.6
4722336,1,11,25.023877,121.56983600000001,2016-08-27 07:29:32,45,吳興公車總站,93,56,2016-08-27,07:29:32,5,0.0,76.0,0.0,27.6
4722447,1,16,25.023877,121.56983600000001,2016-08-27 07:34:31,40,吳興公車總站,93,56,2016-08-27,07:34:31,5,0.0,76.0,0.0,27.6
4722560,1,19,25.023877,121.56983600000001,2016-08-27 07:39:32,37,吳興公車總站,93,56,2016-08-27,07:39:32,5,0.0,76.0,0.0,27.6
4722712,1,29,25.023877,121.56983600000001,2016-08-27 07:44:34,27,吳興公車總站,93,56,2016-08-27,07:44:34,5,0.0,76.0,0.0,27.6
4722859,1,30,25.023877,121.56983600000001,2016-08-27 07:49:32,26,吳興公車總站,93,56,2016-08-27,07:49:32,5,0.0,76.0,0.0,27.6
4723134,1,34,25.023877,121.56983600000001,2016-08-27 07:59:32,22,吳興公車總站,93,56,2016-08-27,07:59:32,5,0.0,76.0,0.0,27.6
4723408,1,33,25.023877,121.56983600000001,2016-08-27 08:09:32,23,吳興公車總站,93,56,2016-08-27,08:09:32,5,0.0,65.0,0.3,30.2
4723539,1,37,25.023877,121.56983600000001,2016-08-27 08:14:35,19,吳興公車總站,93,56,2016-08-27,08:14:35,5,0.0,65.0,0.3,30.2
4723677,1,36,25.023877,121.56983600000001,2016-08-27 08:19:35,20,吳興公車總站,93,56,2016-08-27,08:19:35,5,0.0,65.0,0.3,30.2
4723952,1,38,25.023877,121.56983600000001,2016-08-27 08:29:31,18,吳興公車總站,93,56,2016-08-27,08:29:31,5,0.0,65.0,0.3,30.2
4724093,1,25,25.023877,121.56983600000001,2016-08-27 08:34:32,31,吳興公車總站,93,56,2016-08-27,08:34:32,5,0.0,65.0,0.3,30.2
4724234,1,17,25.023877,121.56983600000001,2016-08-27 08:39:31,39,吳興公車總站,93,56,2016-08-27,08:39:31,5,0.0,65.0,0.3,30.2
4724378,1,11,25.023877,121.56983600000001,2016-08-27 08:44:31,45,吳興公車總站,93,56,2016-08-27,08:44:31,5,0.0,65.0,0.3,30.2
4724533,1,10,25.023877,121.56983600000001,2016-08-27 08:49:31,46,吳興公車總站,93,56,2016-08-27,08:49:31,5,0.0,65.0,0.3,30.2
4724688,1,9,25.023877,121.56983600000001,2016-08-27 08:54:31,47,吳興公車總站,93,56,2016-08-27,08:54:31,5,0.0,65.0,0.3,30.2
4724845,1,11,25.023877,121.56983600000001,2016-08-27 08:59:31,45,吳興公車總站,93,56,2016-08-27,08:59:31,5,0.0,65.0,0.3,30.2
4724998,1,15,25.023877,121.56983600000001,2016-08-27 09:04:32,41,吳興公車總站,93,56,2016-08-27,09:04:32,5,0.0,57.0,0.0,32.8
4725149,1,16,25.023877,121.56983600000001,2016-08-27 09:09:32,40,吳興公車總站,93,56,2016-08-27,09:09:32,5,0.0,57.0,0.0,32.8
4725291,1,17,25.023877,121.56983600000001,2016-08-27 09:14:32,39,吳興公車總站,93,56,2016-08-27,09:14:32,5,0.0,57.0,0.0,32.8
4725579,1,16,25.023877,121.56983600000001,2016-08-27 09:24:38,40,吳興公車總站,93,56,2016-08-27,09:24:38,5,0.0,57.0,0.0,32.8
4725725,1,19,25.023877,121.56983600000001,2016-08-27 09:29:36,37,吳興公車總站,93,56,2016-08-27,09:29:36,5,0.0,57.0,0.0,32.8
4726008,1,28,25.023877,121.56983600000001,2016-08-27 09:39:33,28,吳興公車總站,93,56,2016-08-27,09:39:33,5,0.0,57.0,0.0,32.8
4726157,1,29,25.023877,121.56983600000001,2016-08-27 09:44:31,27,吳興公車總站,93,56,2016-08-27,09:44:31,5,0.0,57.0,0.0,32.8
4726306,1,34,25.023877,121.56983600000001,2016-08-27 09:49:31,22,吳興公車總站,93,56,2016-08-27,09:49:31,5,0.0,57.0,0.0,32.8
4726442,1,35,25.023877,121.56983600000001,2016-08-27 09:54:32,21,吳興公車總站,93,56,2016-08-27,09:54:32,5,0.0,57.0,0.0,32.8
4726587,1,38,25.023877,121.56983600000001,2016-08-27 09:59:32,18,吳興公車總站,93,56,2016-08-27,09:59:32,5,0.0,57.0,0.0,32.8
4726716,1,40,25.023877,121.56983600000001,2016-08-27 10:04:32,16,吳興公車總站,93,56,2016-08-27,10:04:32,5,0.0,59.0,0.0,31.7
4726853,1,42,25.023877,121.56983600000001,2016-08-27 10:09:32,14,吳興公車總站,93,56,2016-08-27,10:09:32,5,0.0,59.0,0.0,31.7
4726983,1,44,25.023877,121.56983600000001,2016-08-27 10:14:31,12,吳興公車總站,93,56,2016-08-27,10:14:31,5,0.0,59.0,0.0,31.7
4727116,1,45,25.023877,121.56983600000001,2016-08-27 10:19:33,11,吳興公車總站,93,56,2016-08-27,10:19:33,5,0.0,59.0,0.0,31.7
4727390,1,47,25.023877,121.56983600000001,2016-08-27 10:29:32,9,吳興公車總站,93,56,2016-08-27,10:29:32,5,0.0,59.0,0.0,31.7
4727534,1,46,25.023877,121.56983600000001,2016-08-27 10:34:31,10,吳興公車總站,93,56,2016-08-27,10:34:31,5,0.0,59.0,0.0,31.7
4727797,1,48,25.023877,121.56983600000001,2016-08-27 10:44:31,8,吳興公車總站,93,56,2016-08-27,10:44:31,5,0.0,59.0,0.0,31.7
4727933,1,31,25.023877,121.56983600000001,2016-08-27 10:49:31,25,吳興公車總站,93,56,2016-08-27,10:49:31,5,0.0,59.0,0.0,31.7
4728062,1,22,25.023877,121.56983600000001,2016-08-27 10:54:38,34,吳興公車總站,93,56,2016-08-27,10:54:38,5,0.0,59.0,0.0,31.7
4728192,1,21,25.023877,121.56983600000001,2016-08-27 10:59:32,35,吳興公車總站,93,56,2016-08-27,10:59:32,5,0.0,59.0,0.0,31.7
4728333,1,22,25.023877,121.56983600000001,2016-08-27 11:04:31,34,吳興公車總站,93,56,2016-08-27,11:04:31,5,0.0,77.0,0.8,28.7
4728468,1,23,25.023877,121.56983600000001,2016-08-27 11:09:32,33,吳興公車總站,93,56,2016-08-27,11:09:32,5,0.0,77.0,0.8,28.7
4728611,1,22,25.023877,121.56983600000001,2016-08-27 11:14:32,34,吳興公車總站,93,56,2016-08-27,11:14:32,5,0.0,77.0,0.8,28.7
4728745,1,21,25.023877,121.56983600000001,2016-08-27 11:19:31,35,吳興公車總站,93,56,2016-08-27,11:19:31,5,0.0,77.0,0.8,28.7
4728875,1,20,25.023877,121.56983600000001,2016-08-27 11:24:37,36,吳興公車總站,93,56,2016-08-27,11:24:37,5,0.0,77.0,0.8,28.7
4728999,1,21,25.023877,121.56983600000001,2016-08-27 11:29:31,35,吳興公車總站,93,56,2016-08-27,11:29:31,5,0.0,77.0,0.8,28.7
4729119,1,23,25.023877,121.56983600000001,2016-08-27 11:34:31,33,吳興公車總站,93,56,2016-08-27,11:34:31,5,0.0,77.0,0.8,28.7
4729250,1,25,25.023877,121.56983600000001,2016-08-27 11:39:31,31,吳興公車總站,93,56,2016-08-27,11:39:31,5,0.0,77.0,0.8,28.7
4729388,1,26,25.023877,121.56983600000001,2016-08-27 11:44:31,30,吳興公車總站,93,56,2016-08-27,11:44:31,5,0.0,77.0,0.8,28.7
4729625,1,27,25.023877,121.56983600000001,2016-08-27 11:54:31,29,吳興公車總站,93,56,2016-08-27,11:54:31,5,0.0,77.0,0.8,28.7
4729971,1,28,25.023877,121.56983600000001,2016-08-27 12:09:31,28,吳興公車總站,93,56,2016-08-27,12:09:31,5,0.0,72.0,0.1,29.6
4730090,1,26,25.023877,121.56983600000001,2016-08-27 12:14:31,30,吳興公車總站,93,56,2016-08-27,12:14:31,5,0.0,72.0,0.1,29.6
4730329,1,25,25.023877,121.56983600000001,2016-08-27 12:24:31,31,吳興公車總站,93,56,2016-08-27,12:24:31,5,0.0,72.0,0.1,29.6
4730434,1,26,25.023877,121.56983600000001,2016-08-27 12:29:31,30,吳興公車總站,93,56,2016-08-27,12:29:31,5,0.0,72.0,0.1,29.6
4730546,1,27,25.023877,121.56983600000001,2016-08-27 12:34:32,29,吳興公車總站,93,56,2016-08-27,12:34:32,5,0.0,72.0,0.1,29.6
4730782,1,26,25.023877,121.56983600000001,2016-08-27 12:44:32,30,吳興公車總站,93,56,2016-08-27,12:44:32,5,0.0,72.0,0.1,29.6
4730911,1,29,25.023877,121.56983600000001,2016-08-27 12:49:31,27,吳興公車總站,93,56,2016-08-27,12:49:31,5,0.0,72.0,0.1,29.6
4731174,1,27,25.023877,121.56983600000001,2016-08-27 12:59:33,29,吳興公車總站,93,56,2016-08-27,12:59:33,5,0.0,72.0,0.1,29.6
4731456,1,26,25.023877,121.56983600000001,2016-08-27 13:09:32,30,吳興公車總站,93,56,2016-08-27,13:09:32,5,0.0,75.0,0.1,29.6
4731605,1,27,25.023877,121.56983600000001,2016-08-27 13:14:31,29,吳興公車總站,93,56,2016-08-27,13:14:31,5,0.0,75.0,0.1,29.6
4731748,1,24,25.023877,121.56983600000001,2016-08-27 13:19:34,32,吳興公車總站,93,56,2016-08-27,13:19:34,5,0.0,75.0,0.1,29.6
4731894,1,25,25.023877,121.56983600000001,2016-08-27 13:24:31,31,吳興公車總站,93,56,2016-08-27,13:24:31,5,0.0,75.0,0.1,29.6
4732048,1,26,25.023877,121.56983600000001,2016-08-27 13:29:31,30,吳興公車總站,93,56,2016-08-27,13:29:31,5,0.0,75.0,0.1,29.6
4732206,1,27,25.023877,121.56983600000001,2016-08-27 13:34:31,29,吳興公車總站,93,56,2016-08-27,13:34:31,5,0.0,75.0,0.1,29.6
4732499,1,25,25.023877,121.56983600000001,2016-08-27 13:44:31,31,吳興公車總站,93,56,2016-08-27,13:44:31,5,0.0,75.0,0.1,29.6
4732796,1,24,25.023877,121.56983600000001,2016-08-27 13:54:36,32,吳興公車總站,93,56,2016-08-27,13:54:36,5,0.0,75.0,0.1,29.6
4732933,1,26,25.023877,121.56983600000001,2016-08-27 13:59:33,30,吳興公車總站,93,56,2016-08-27,13:59:33,5,0.0,75.0,0.1,29.6
4733066,1,17,25.023877,121.56983600000001,2016-08-27 14:04:31,39,吳興公車總站,93,56,2016-08-27,14:04:31,5,0.0,61.0,0.2,32.5
4733205,1,16,25.023877,121.56983600000001,2016-08-27 14:09:31,40,吳興公車總站,93,56,2016-08-27,14:09:31,5,0.0,61.0,0.2,32.5
4733328,1,18,25.023877,121.56983600000001,2016-08-27 14:14:31,38,吳興公車總站,93,56,2016-08-27,14:14:31,5,0.0,61.0,0.2,32.5
4733431,1,15,25.023877,121.56983600000001,2016-08-27 14:19:32,41,吳興公車總站,93,56,2016-08-27,14:19:32,5,0.0,61.0,0.2,32.5
4733525,1,14,25.023877,121.56983600000001,2016-08-27 14:23:32,42,吳興公車總站,93,56,2016-08-27,14:23:32,5,0.0,61.0,0.2,32.5
4733672,1,15,25.023877,121.56983600000001,2016-08-27 14:34:32,41,吳興公車總站,93,56,2016-08-27,14:34:32,5,0.0,61.0,0.2,32.5
4733801,1,14,25.023877,121.56983600000001,2016-08-27 14:44:32,42,吳興公車總站,93,56,2016-08-27,14:44:32,5,0.0,61.0,0.2,32.5
4733852,1,13,25.023877,121.56983600000001,2016-08-27 14:49:33,43,吳興公車總站,93,56,2016-08-27,14:49:33,5,0.0,61.0,0.2,32.5
4734098,1,14,25.023877,121.56983600000001,2016-08-27 15:09:31,42,吳興公車總站,93,56,2016-08-27,15:09:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734163,1,13,25.023877,121.56983600000001,2016-08-27 15:14:31,43,吳興公車總站,93,56,2016-08-27,15:14:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734230,1,14,25.023877,121.56983600000001,2016-08-27 15:19:31,42,吳興公車總站,93,56,2016-08-27,15:19:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734283,1,15,25.023877,121.56983600000001,2016-08-27 15:24:31,41,吳興公車總站,93,56,2016-08-27,15:24:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734394,1,16,25.023877,121.56983600000001,2016-08-27 15:34:32,40,吳興公車總站,93,56,2016-08-27,15:34:32,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734519,1,15,25.023877,121.56983600000001,2016-08-27 15:44:31,41,吳興公車總站,93,56,2016-08-27,15:44:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4734608,1,14,25.023877,121.56983600000001,2016-08-27 15:49:31,42,吳興公車總站,93,56,2016-08-27,15:49:31,5,5.5,77.69565217391305,0.1217391304347826,28.560869565217395
4735285,1,13,25.023877,121.56983600000001,2016-08-27 16:19:32,43,吳興公車總站,93,56,2016-08-27,16:19:32,5,2.5,90.0,0.0,27.0
4735422,1,15,25.023877,121.56983600000001,2016-08-27 16:24:31,41,吳興公車總站,93,56,2016-08-27,16:24:31,5,2.5,90.0,0.0,27.0
4735719,1,17,25.023877,121.56983600000001,2016-08-27 16:34:31,39,吳興公車總站,93,56,2016-08-27,16:34:31,5,2.5,90.0,0.0,27.0
4736021,1,18,25.023877,121.56983600000001,2016-08-27 16:44:31,38,吳興公車總站,93,56,2016-08-27,16:44:31,5,2.5,90.0,0.0,27.0
4736188,1,22,25.023877,121.56983600000001,2016-08-27 16:49:31,34,吳興公車總站,93,56,2016-08-27,16:49:31,5,2.5,90.0,0.0,27.0
4736337,1,23,25.023877,121.56983600000001,2016-08-27 16:54:37,33,吳興公車總站,93,56,2016-08-27,16:54:37,5,2.5,90.0,0.0,27.0
4736501,1,24,25.023877,121.56983600000001,2016-08-27 16:59:31,32,吳興公車總站,93,56,2016-08-27,16:59:31,5,2.5,90.0,0.0,27.0
4736654,1,22,25.023877,121.56983600000001,2016-08-27 17:04:36,34,吳興公車總站,93,56,2016-08-27,17:04:36,5,0.0,86.0,0.0,27.5
4737167,1,24,25.023877,121.56983600000001,2016-08-27 17:19:32,32,吳興公車總站,93,56,2016-08-27,17:19:32,5,0.0,86.0,0.0,27.5
4737318,1,21,25.023877,121.56983600000001,2016-08-27 17:24:32,35,吳興公車總站,93,56,2016-08-27,17:24:32,5,0.0,86.0,0.0,27.5
4737494,1,19,25.023877,121.56983600000001,2016-08-27 17:29:32,37,吳興公車總站,93,56,2016-08-27,17:29:32,5,0.0,86.0,0.0,27.5
4737660,1,22,25.023877,121.56983600000001,2016-08-27 17:34:35,34,吳興公車總站,93,56,2016-08-27,17:34:35,5,0.0,86.0,0.0,27.5
4737833,1,21,25.023877,121.56983600000001,2016-08-27 17:39:32,35,吳興公車總站,93,56,2016-08-27,17:39:32,5,0.0,86.0,0.0,27.5
4738009,1,17,25.023877,121.56983600000001,2016-08-27 17:44:31,39,吳興公車總站,93,56,2016-08-27,17:44:31,5,0.0,86.0,0.0,27.5
4738350,1,19,25.023877,121.56983600000001,2016-08-27 17:54:31,37,吳興公車總站,93,56,2016-08-27,17:54:31,5,0.0,86.0,0.0,27.5
4738527,1,20,25.023877,121.56983600000001,2016-08-27 17:59:32,36,吳興公車總站,93,56,2016-08-27,17:59:32,5,0.0,86.0,0.0,27.5
4738713,1,18,25.023877,121.56983600000001,2016-08-27 18:04:31,38,吳興公車總站,93,56,2016-08-27,18:04:31,5,0.0,84.0,0.0,28.5
4738884,1,20,25.023877,121.56983600000001,2016-08-27 18:09:31,36,吳興公車總站,93,56,2016-08-27,18:09:31,5,0.0,84.0,0.0,28.5
4739064,1,21,25.023877,121.56983600000001,2016-08-27 18:14:31,35,吳興公車總站,93,56,2016-08-27,18:14:31,5,0.0,84.0,0.0,28.5
4739239,1,20,25.023877,121.56983600000001,2016-08-27 18:19:36,36,吳興公車總站,93,56,2016-08-27,18:19:36,5,0.0,84.0,0.0,28.5
4739417,1,18,25.023877,121.56983600000001,2016-08-27 18:24:31,38,吳興公車總站,93,56,2016-08-27,18:24:31,5,0.0,84.0,0.0,28.5
4739587,1,16,25.023877,121.56983600000001,2016-08-27 18:29:31,40,吳興公車總站,93,56,2016-08-27,18:29:31,5,0.0,84.0,0.0,28.5
4739768,1,14,25.023877,121.56983600000001,2016-08-27 18:34:32,42,吳興公車總站,93,56,2016-08-27,18:34:32,5,0.0,84.0,0.0,28.5
4739948,1,15,25.023877,121.56983600000001,2016-08-27 18:39:34,41,吳興公車總站,93,56,2016-08-27,18:39:34,5,0.0,84.0,0.0,28.5
4740118,1,18,25.023877,121.56983600000001,2016-08-27 18:44:32,38,吳興公車總站,93,56,2016-08-27,18:44:32,5,0.0,84.0,0.0,28.5
4740289,1,26,25.023877,121.56983600000001,2016-08-27 18:49:31,30,吳興公車總站,93,56,2016-08-27,18:49:31,5,0.0,84.0,0.0,28.5
4740460,1,35,25.023877,121.56983600000001,2016-08-27 18:54:31,21,吳興公車總站,93,56,2016-08-27,18:54:31,5,0.0,84.0,0.0,28.5
4740636,1,41,25.023877,121.56983600000001,2016-08-27 18:57:37,15,吳興公車總站,93,56,2016-08-27,18:57:37,5,0.0,84.0,0.0,28.5
4740810,1,44,25.023877,121.56983600000001,2016-08-27 19:04:31,12,吳興公車總站,93,56,2016-08-27,19:04:31,5,0.0,86.0,0.3,28.0
4740973,1,43,25.023877,121.56983600000001,2016-08-27 19:09:31,13,吳興公車總站,93,56,2016-08-27,19:09:31,5,0.0,86.0,0.3,28.0
4741143,1,45,25.023877,121.56983600000001,2016-08-27 19:14:32,11,吳興公車總站,93,56,2016-08-27,19:14:32,5,0.0,86.0,0.3,28.0
4741315,1,42,25.023877,121.56983600000001,2016-08-27 19:19:32,14,吳興公車總站,93,56,2016-08-27,19:19:32,5,0.0,86.0,0.3,28.0
4741657,1,41,25.023877,121.56983600000001,2016-08-27 19:29:31,15,吳興公車總站,93,56,2016-08-27,19:29:31,5,0.0,86.0,0.3,28.0
4741822,1,40,25.023877,121.56983600000001,2016-08-27 19:34:32,16,吳興公車總站,93,56,2016-08-27,19:34:32,5,0.0,86.0,0.3,28.0
4741980,1,36,25.023877,121.56983600000001,2016-08-27 19:39:32,20,吳興公車總站,93,56,2016-08-27,19:39:32,5,0.0,86.0,0.3,28.0
4742150,1,34,25.023877,121.56983600000001,2016-08-27 19:44:36,22,吳興公車總站,93,56,2016-08-27,19:44:36,5,0.0,86.0,0.3,28.0
4742311,1,36,25.023877,121.56983600000001,2016-08-27 19:49:32,20,吳興公車總站,93,56,2016-08-27,19:49:32,5,0.0,86.0,0.3,28.0
4742637,1,39,25.023877,121.56983600000001,2016-08-27 19:59:31,17,吳興公車總站,93,56,2016-08-27,19:59:31,5,0.0,86.0,0.3,28.0
4742799,1,43,25.023877,121.56983600000001,2016-08-27 20:04:32,13,吳興公車總站,93,56,2016-08-27,20:04:32,5,0.0,82.0,0.4,28.1
4742971,1,50,25.023877,121.56983600000001,2016-08-27 20:09:31,6,吳興公車總站,93,56,2016-08-27,20:09:31,5,0.0,82.0,0.4,28.1
4743139,1,48,25.023877,121.56983600000001,2016-08-27 20:14:32,8,吳興公車總站,93,56,2016-08-27,20:14:32,5,0.0,82.0,0.4,28.1
4743310,1,47,25.023877,121.56983600000001,2016-08-27 20:19:31,9,吳興公車總站,93,56,2016-08-27,20:19:31,5,0.0,82.0,0.4,28.1
4743474,1,44,25.023877,121.56983600000001,2016-08-27 20:24:31,12,吳興公車總站,93,56,2016-08-27,20:24:31,5,0.0,82.0,0.4,28.1
4743643,1,40,25.023877,121.56983600000001,2016-08-27 20:29:31,16,吳興公車總站,93,56,2016-08-27,20:29:31,5,0.0,82.0,0.4,28.1
4743803,1,41,25.023877,121.56983600000001,2016-08-27 20:34:31,15,吳興公車總站,93,56,2016-08-27,20:34:31,5,0.0,82.0,0.4,28.1
4743978,1,43,25.023877,121.56983600000001,2016-08-27 20:39:33,13,吳興公車總站,93,56,2016-08-27,20:39:33,5,0.0,82.0,0.4,28.1
4744138,1,40,25.023877,121.56983600000001,2016-08-27 20:44:31,16,吳興公車總站,93,56,2016-08-27,20:44:31,5,0.0,82.0,0.4,28.1
4744302,1,39,25.023877,121.56983600000001,2016-08-27 20:48:32,17,吳興公車總站,93,56,2016-08-27,20:48:32,5,0.0,82.0,0.4,28.1
4744470,1,38,25.023877,121.56983600000001,2016-08-27 20:54:32,18,吳興公車總站,93,56,2016-08-27,20:54:32,5,0.0,82.0,0.4,28.1
4744790,1,35,25.023877,121.56983600000001,2016-08-27 21:04:33,21,吳興公車總站,93,56,2016-08-27,21:04:33,5,0.0,81.0,0.0,28.0
4744946,1,37,25.023877,121.56983600000001,2016-08-27 21:09:31,19,吳興公車總站,93,56,2016-08-27,21:09:31,5,0.0,81.0,0.0,28.0
4745102,1,38,25.023877,121.56983600000001,2016-08-27 21:14:32,18,吳興公車總站,93,56,2016-08-27,21:14:32,5,0.0,81.0,0.0,28.0
4745250,1,37,25.023877,121.56983600000001,2016-08-27 21:19:31,19,吳興公車總站,93,56,2016-08-27,21:19:31,5,0.0,81.0,0.0,28.0
4745400,1,36,25.023877,121.56983600000001,2016-08-27 21:24:31,20,吳興公車總站,93,56,2016-08-27,21:24:31,5,0.0,81.0,0.0,28.0
4745705,1,34,25.023877,121.56983600000001,2016-08-27 21:34:36,22,吳興公車總站,93,56,2016-08-27,21:34:36,5,0.0,81.0,0.0,28.0
4746012,1,32,25.023877,121.56983600000001,2016-08-27 21:44:31,24,吳興公車總站,93,56,2016-08-27,21:44:31,5,0.0,81.0,0.0,28.0
4746213,1,24,25.023877,121.56983600000001,2016-08-27 21:54:31,32,吳興公車總站,93,56,2016-08-27,21:54:31,5,0.0,81.0,0.0,28.0
4746378,1,21,25.023877,121.56983600000001,2016-08-27 21:59:32,35,吳興公車總站,93,56,2016-08-27,21:59:32,5,0.0,81.0,0.0,28.0
4746523,1,18,25.023877,121.56983600000001,2016-08-27 22:04:31,38,吳興公車總站,93,56,2016-08-27,22:04:31,5,1.0,85.0,0.2,27.2
4746989,1,17,25.023877,121.56983600000001,2016-08-27 22:19:31,39,吳興公車總站,93,56,2016-08-27,22:19:31,5,1.0,85.0,0.2,27.2
4747151,1,15,25.023877,121.56983600000001,2016-08-27 22:24:31,41,吳興公車總站,93,56,2016-08-27,22:24:31,5,1.0,85.0,0.2,27.2
4747309,1,19,25.023877,121.56983600000001,2016-08-27 22:29:31,37,吳興公車總站,93,56,2016-08-27,22:29:31,5,1.0,85.0,0.2,27.2
4747442,1,18,25.023877,121.56983600000001,2016-08-27 22:34:31,38,吳興公車總站,93,56,2016-08-27,22:34:31,5,1.0,85.0,0.2,27.2
4747592,1,16,25.023877,121.56983600000001,2016-08-27 22:39:32,40,吳興公車總站,93,56,2016-08-27,22:39:32,5,1.0,85.0,0.2,27.2
4747740,1,14,25.023877,121.56983600000001,2016-08-27 22:44:31,42,吳興公車總站,93,56,2016-08-27,22:44:31,5,1.0,85.0,0.2,27.2
4747889,1,23,25.023877,121.56983600000001,2016-08-27 22:49:32,33,吳興公車總站,93,56,2016-08-27,22:49:32,5,1.0,85.0,0.2,27.2
4748040,1,33,25.023877,121.56983600000001,2016-08-27 22:53:31,23,吳興公車總站,93,56,2016-08-27,22:53:31,5,1.0,85.0,0.2,27.2
4748196,1,46,25.023877,121.56983600000001,2016-08-27 22:59:31,10,吳興公車總站,93,56,2016-08-27,22:59:31,5,1.0,85.0,0.2,27.2
4748350,1,51,25.023877,121.56983600000001,2016-08-27 23:04:31,5,吳興公車總站,93,56,2016-08-27,23:04:31,5,0.0,88.0,0.3,27.3
4748498,1,52,25.023877,121.56983600000001,2016-08-27 23:09:31,4,吳興公車總站,93,56,2016-08-27,23:09:31,5,0.0,88.0,0.3,27.3
4748658,1,51,25.023877,121.56983600000001,2016-08-27 23:14:31,5,吳興公車總站,93,56,2016-08-27,23:14:31,5,0.0,88.0,0.3,27.3
4748799,1,52,25.023877,121.56983600000001,2016-08-27 23:19:31,4,吳興公車總站,93,56,2016-08-27,23:19:31,5,0.0,88.0,0.3,27.3
4748955,1,50,25.023877,121.56983600000001,2016-08-27 23:24:32,6,吳興公車總站,93,56,2016-08-27,23:24:32,5,0.0,88.0,0.3,27.3
4749100,1,45,25.023877,121.56983600000001,2016-08-27 23:29:32,11,吳興公車總站,93,56,2016-08-27,23:29:32,5,0.0,88.0,0.3,27.3
4749247,1,40,25.023877,121.56983600000001,2016-08-27 23:34:31,16,吳興公車總站,93,56,2016-08-27,23:34:31,5,0.0,88.0,0.3,27.3
4749396,1,35,25.023877,121.56983600000001,2016-08-27 23:39:31,20,吳興公車總站,93,56,2016-08-27,23:39:31,5,0.0,88.0,0.3,27.3
4749525,1,34,25.023877,121.56983600000001,2016-08-27 23:44:31,22,吳興公車總站,93,56,2016-08-27,23:44:31,5,0.0,88.0,0.3,27.3
4749787,1,31,25.023877,121.56983600000001,2016-08-27 23:54:32,25,吳興公車總站,93,56,2016-08-27,23:54:32,5,0.0,88.0,0.3,27.3
4749914,1,33,25.023877,121.56983600000001,2016-08-27 23:59:31,23,吳興公車總站,93,56,2016-08-27,23:59:31,5,0.0,88.0,0.3,27.3
4750046,1,31,25.023877,121.56983600000001,2016-08-28 00:04:31,25,吳興公車總站,93,56,2016-08-28,00:04:31,6,0.0,86.0,0.1,27.3
4750174,1,30,25.023877,121.56983600000001,2016-08-28 00:09:31,26,吳興公車總站,93,56,2016-08-28,00:09:31,6,0.0,86.0,0.1,27.3
