Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3715772,1,7,25.08521,121.519175,2016-07-30 05:34:38,31,百齡國小,152,40,2016-07-30,05:34:38,5,0.0,67.0,0.0,29.1
3715831,1,5,25.08521,121.519175,2016-07-30 05:39:37,33,百齡國小,152,40,2016-07-30,05:39:37,5,0.0,67.0,0.0,29.1
3715913,1,7,25.08521,121.519175,2016-07-30 05:44:38,31,百齡國小,152,40,2016-07-30,05:44:38,5,0.0,67.0,0.0,29.1
3715983,1,12,25.08521,121.519175,2016-07-30 05:49:38,26,百齡國小,152,40,2016-07-30,05:49:38,5,0.0,67.0,0.0,29.1
3716316,1,12,25.08521,121.519175,2016-07-30 06:09:38,27,百齡國小,152,40,2016-07-30,06:09:38,5,0.0,69.0,0.7,29.3
3716399,1,11,25.08521,121.519175,2016-07-30 06:14:38,28,百齡國小,152,40,2016-07-30,06:14:38,5,0.0,69.0,0.7,29.3
3716664,1,12,25.08521,121.519175,2016-07-30 06:29:38,27,百齡國小,152,40,2016-07-30,06:29:38,5,0.0,69.0,0.7,29.3
3716855,1,13,25.08521,121.519175,2016-07-30 06:39:39,26,百齡國小,152,40,2016-07-30,06:39:39,5,0.0,69.0,0.7,29.3
3717064,1,14,25.08521,121.519175,2016-07-30 06:49:38,25,百齡國小,152,40,2016-07-30,06:49:38,5,0.0,69.0,0.7,29.3
3717283,1,13,25.08521,121.519175,2016-07-30 06:59:40,26,百齡國小,152,40,2016-07-30,06:59:40,5,0.0,69.0,0.7,29.3
3717481,1,14,25.08521,121.519175,2016-07-30 07:09:38,25,百齡國小,152,40,2016-07-30,07:09:38,5,0.0,67.0,1.4391304347826088,29.9
3717601,1,16,25.08521,121.519175,2016-07-30 07:14:38,23,百齡國小,152,40,2016-07-30,07:14:38,5,0.0,67.0,1.4391304347826088,29.9
3717711,1,18,25.08521,121.519175,2016-07-30 07:19:38,21,百齡國小,152,40,2016-07-30,07:19:38,5,0.0,67.0,1.4391304347826088,29.9
3717961,1,22,25.08521,121.519175,2016-07-30 07:29:38,17,百齡國小,152,40,2016-07-30,07:29:38,5,0.0,67.0,1.4391304347826088,29.9
3718092,1,25,25.08521,121.519175,2016-07-30 07:34:37,14,百齡國小,152,40,2016-07-30,07:34:37,5,0.0,67.0,1.4391304347826088,29.9
3718350,1,29,25.08521,121.519175,2016-07-30 07:44:38,10,百齡國小,152,40,2016-07-30,07:44:38,5,0.0,67.0,1.4391304347826088,29.9
3718620,1,19,25.08521,121.519175,2016-07-30 07:54:37,20,百齡國小,152,40,2016-07-30,07:54:37,5,0.0,67.0,1.4391304347826088,29.9
3718749,1,12,25.08521,121.519175,2016-07-30 07:59:37,27,百齡國小,152,40,2016-07-30,07:59:37,5,0.0,67.0,1.4391304347826088,29.9
3718887,1,4,25.08521,121.519175,2016-07-30 08:04:41,35,百齡國小,152,40,2016-07-30,08:04:41,5,0.0,66.0,1.3,30.9
3719010,1,9,25.08521,121.519175,2016-07-30 08:09:37,30,百齡國小,152,40,2016-07-30,08:09:37,5,0.0,66.0,1.3,30.9
3719145,1,10,25.08521,121.519175,2016-07-30 08:14:37,29,百齡國小,152,40,2016-07-30,08:14:37,5,0.0,66.0,1.3,30.9
3719280,1,11,25.08521,121.519175,2016-07-30 08:19:37,28,百齡國小,152,40,2016-07-30,08:19:37,5,0.0,66.0,1.3,30.9
3719411,1,14,25.08521,121.519175,2016-07-30 08:23:37,25,百齡國小,152,40,2016-07-30,08:23:37,5,0.0,66.0,1.3,30.9
3719557,1,16,25.08521,121.519175,2016-07-30 08:29:38,23,百齡國小,152,40,2016-07-30,08:29:38,5,0.0,66.0,1.3,30.9
3719702,1,15,25.08521,121.519175,2016-07-30 08:34:37,24,百齡國小,152,40,2016-07-30,08:34:37,5,0.0,66.0,1.3,30.9
3719844,1,18,25.08521,121.519175,2016-07-30 08:39:37,21,百齡國小,152,40,2016-07-30,08:39:37,5,0.0,66.0,1.3,30.9
3719991,1,20,25.08521,121.519175,2016-07-30 08:44:38,19,百齡國小,152,40,2016-07-30,08:44:38,5,0.0,66.0,1.3,30.9
3720291,1,22,25.08521,121.519175,2016-07-30 08:54:37,17,百齡國小,152,40,2016-07-30,08:54:37,5,0.0,66.0,1.3,30.9
3720427,1,24,25.08521,121.519175,2016-07-30 08:59:38,15,百齡國小,152,40,2016-07-30,08:59:38,5,0.0,66.0,1.3,30.9
3720575,1,25,25.08521,121.519175,2016-07-30 09:04:37,14,百齡國小,152,40,2016-07-30,09:04:37,5,0.0,57.0,1.4,33.0
3721010,1,18,25.08521,121.519175,2016-07-30 09:19:37,21,百齡國小,152,40,2016-07-30,09:19:37,5,0.0,57.0,1.4,33.0
3721153,1,5,25.08521,121.519175,2016-07-30 09:24:37,34,百齡國小,152,40,2016-07-30,09:24:37,5,0.0,57.0,1.4,33.0
3721278,1,4,25.08521,121.519175,2016-07-30 09:29:37,35,百齡國小,152,40,2016-07-30,09:29:37,5,0.0,57.0,1.4,33.0
3721416,1,9,25.08521,121.519175,2016-07-30 09:34:38,30,百齡國小,152,40,2016-07-30,09:34:38,5,0.0,57.0,1.4,33.0
3721705,1,10,25.08521,121.519175,2016-07-30 09:44:38,29,百齡國小,152,40,2016-07-30,09:44:38,5,0.0,57.0,1.4,33.0
3721987,1,12,25.08521,121.519175,2016-07-30 09:54:37,27,百齡國小,152,40,2016-07-30,09:54:37,5,0.0,57.0,1.4,33.0
3722123,1,11,25.08521,121.519175,2016-07-30 09:59:37,28,百齡國小,152,40,2016-07-30,09:59:37,5,0.0,57.0,1.4,33.0
3722382,1,13,25.08521,121.519175,2016-07-30 10:09:37,26,百齡國小,152,40,2016-07-30,10:09:37,5,0.0,54.0,1.1,33.8
3722524,1,14,25.08521,121.519175,2016-07-30 10:14:37,25,百齡國小,152,40,2016-07-30,10:14:37,5,0.0,54.0,1.1,33.8
3722663,1,15,25.08521,121.519175,2016-07-30 10:19:37,24,百齡國小,152,40,2016-07-30,10:19:37,5,0.0,54.0,1.1,33.8
3722807,1,18,25.08521,121.519175,2016-07-30 10:24:38,21,百齡國小,152,40,2016-07-30,10:24:38,5,0.0,54.0,1.1,33.8
3723078,1,20,25.08521,121.519175,2016-07-30 10:34:37,18,百齡國小,152,40,2016-07-30,10:34:37,5,0.0,54.0,1.1,33.8
3723625,1,26,25.08521,121.519175,2016-07-30 10:54:37,12,百齡國小,152,40,2016-07-30,10:54:37,5,0.0,54.0,1.1,33.8
3723754,1,25,25.08521,121.519175,2016-07-30 10:58:37,13,百齡國小,152,40,2016-07-30,10:58:37,5,0.0,54.0,1.1,33.8
3723871,1,11,25.08521,121.519175,2016-07-30 11:04:38,28,百齡國小,152,40,2016-07-30,11:04:38,5,0.0,51.0,1.7,35.1
3724007,1,12,25.08521,121.519175,2016-07-30 11:09:38,27,百齡國小,152,40,2016-07-30,11:09:38,5,0.0,51.0,1.7,35.1
3724138,1,13,25.08521,121.519175,2016-07-30 11:14:40,26,百齡國小,152,40,2016-07-30,11:14:40,5,0.0,51.0,1.7,35.1
3724276,1,14,25.08521,121.519175,2016-07-30 11:19:39,25,百齡國小,152,40,2016-07-30,11:19:39,5,0.0,51.0,1.7,35.1
3724410,1,15,25.08521,121.519175,2016-07-30 11:24:37,24,百齡國小,152,40,2016-07-30,11:24:37,5,0.0,51.0,1.7,35.1
3724539,1,19,25.08521,121.519175,2016-07-30 11:29:38,20,百齡國小,152,40,2016-07-30,11:29:38,5,0.0,51.0,1.7,35.1
3724678,1,22,25.08521,121.519175,2016-07-30 11:34:37,17,百齡國小,152,40,2016-07-30,11:34:37,5,0.0,51.0,1.7,35.1
3724924,1,25,25.08521,121.519175,2016-07-30 11:44:39,14,百齡國小,152,40,2016-07-30,11:44:39,5,0.0,51.0,1.7,35.1
3725066,1,29,25.08521,121.519175,2016-07-30 11:49:38,10,百齡國小,152,40,2016-07-30,11:49:38,5,0.0,51.0,1.7,35.1
3725210,1,32,25.08521,121.519175,2016-07-30 11:54:39,7,百齡國小,152,40,2016-07-30,11:54:39,5,0.0,51.0,1.7,35.1
3725349,1,33,25.08521,121.519175,2016-07-30 11:59:38,6,百齡國小,152,40,2016-07-30,11:59:38,5,0.0,51.0,1.7,35.1
3725584,1,34,25.08521,121.519175,2016-07-30 12:09:39,5,百齡國小,152,40,2016-07-30,12:09:39,5,0.0,49.0,1.8,36.6
3725722,1,32,25.08521,121.519175,2016-07-30 12:14:37,7,百齡國小,152,40,2016-07-30,12:14:37,5,0.0,49.0,1.8,36.6
3725859,1,32,25.08521,121.519175,2016-07-30 12:19:38,6,百齡國小,152,40,2016-07-30,12:19:38,5,0.0,49.0,1.8,36.6
3725997,1,29,25.08521,121.519175,2016-07-30 12:24:40,9,百齡國小,152,40,2016-07-30,12:24:40,5,0.0,49.0,1.8,36.6
3726138,1,28,25.08521,121.519175,2016-07-30 12:29:40,10,百齡國小,152,40,2016-07-30,12:29:40,5,0.0,49.0,1.8,36.6
3726270,1,30,25.08521,121.519175,2016-07-30 12:34:38,8,百齡國小,152,40,2016-07-30,12:34:38,5,0.0,49.0,1.8,36.6
3726399,1,31,25.08521,121.519175,2016-07-30 12:39:39,7,百齡國小,152,40,2016-07-30,12:39:39,5,0.0,49.0,1.8,36.6
3726530,1,34,25.08521,121.519175,2016-07-30 12:44:37,4,百齡國小,152,40,2016-07-30,12:44:37,5,0.0,49.0,1.8,36.6
3726659,1,35,25.08521,121.519175,2016-07-30 12:49:38,3,百齡國小,152,40,2016-07-30,12:49:38,5,0.0,49.0,1.8,36.6
3727044,1,36,25.08521,121.519175,2016-07-30 13:04:39,2,百齡國小,152,40,2016-07-30,13:04:39,5,0.0,56.0,3.4,34.8
3727184,1,24,25.08521,121.519175,2016-07-30 13:09:41,15,百齡國小,152,40,2016-07-30,13:09:41,5,0.0,56.0,3.4,34.8
3727326,1,25,25.08521,121.519175,2016-07-30 13:14:37,14,百齡國小,152,40,2016-07-30,13:14:37,5,0.0,56.0,3.4,34.8
3727457,1,26,25.08521,121.519175,2016-07-30 13:19:38,13,百齡國小,152,40,2016-07-30,13:19:38,5,0.0,56.0,3.4,34.8
3727597,1,25,25.08521,121.519175,2016-07-30 13:24:37,14,百齡國小,152,40,2016-07-30,13:24:37,5,0.0,56.0,3.4,34.8
3727722,1,28,25.08521,121.519175,2016-07-30 13:29:38,11,百齡國小,152,40,2016-07-30,13:29:38,5,0.0,56.0,3.4,34.8
3727862,1,30,25.08521,121.519175,2016-07-30 13:34:44,9,百齡國小,152,40,2016-07-30,13:34:44,5,0.0,56.0,3.4,34.8
3727998,1,28,25.08521,121.519175,2016-07-30 13:39:37,11,百齡國小,152,40,2016-07-30,13:39:37,5,0.0,56.0,3.4,34.8
3728287,1,26,25.08521,121.519175,2016-07-30 13:49:37,13,百齡國小,152,40,2016-07-30,13:49:37,5,0.0,56.0,3.4,34.8
3728413,1,26,25.08521,121.519175,2016-07-30 13:54:38,14,百齡國小,152,40,2016-07-30,13:54:38,5,0.0,56.0,3.4,34.8
3728541,1,28,25.08521,121.519175,2016-07-30 13:59:37,12,百齡國小,152,40,2016-07-30,13:59:37,5,0.0,56.0,3.4,34.8
3728668,1,27,25.08521,121.519175,2016-07-30 14:04:37,13,百齡國小,152,40,2016-07-30,14:04:37,5,0.0,55.0,2.7,35.3
3728799,1,28,25.08521,121.519175,2016-07-30 14:09:38,12,百齡國小,152,40,2016-07-30,14:09:38,5,0.0,55.0,2.7,35.3
3728940,1,26,25.08521,121.519175,2016-07-30 14:14:37,14,百齡國小,152,40,2016-07-30,14:14:37,5,0.0,55.0,2.7,35.3
3729221,1,30,25.08521,121.519175,2016-07-30 14:24:37,10,百齡國小,152,40,2016-07-30,14:24:37,5,0.0,55.0,2.7,35.3
3729357,1,29,25.08521,121.519175,2016-07-30 14:29:37,11,百齡國小,152,40,2016-07-30,14:29:37,5,0.0,55.0,2.7,35.3
3729486,1,32,25.08521,121.519175,2016-07-30 14:34:37,8,百齡國小,152,40,2016-07-30,14:34:37,5,0.0,55.0,2.7,35.3
3729896,1,31,25.08521,121.519175,2016-07-30 14:48:37,9,百齡國小,152,40,2016-07-30,14:48:37,5,0.0,55.0,2.7,35.3
3730033,1,32,25.08521,121.519175,2016-07-30 14:54:38,8,百齡國小,152,40,2016-07-30,14:54:38,5,0.0,55.0,2.7,35.3
3730167,1,33,25.08521,121.519175,2016-07-30 14:59:37,7,百齡國小,152,40,2016-07-30,14:59:37,5,0.0,55.0,2.7,35.3
3730307,1,35,25.08521,121.519175,2016-07-30 15:04:37,5,百齡國小,152,40,2016-07-30,15:04:37,5,0.0,53.0,1.8,35.5
3730437,1,36,25.08521,121.519175,2016-07-30 15:09:37,4,百齡國小,152,40,2016-07-30,15:09:37,5,0.0,53.0,1.8,35.5
3730574,1,38,25.08521,121.519175,2016-07-30 15:14:40,2,百齡國小,152,40,2016-07-30,15:14:40,5,0.0,53.0,1.8,35.5
3730855,1,37,25.08521,121.519175,2016-07-30 15:24:37,2,百齡國小,152,40,2016-07-30,15:24:37,5,0.0,53.0,1.8,35.5
3731003,1,36,25.08521,121.519175,2016-07-30 15:29:37,3,百齡國小,152,40,2016-07-30,15:29:37,5,0.0,53.0,1.8,35.5
3731140,1,35,25.08521,121.519175,2016-07-30 15:34:40,4,百齡國小,152,40,2016-07-30,15:34:40,5,0.0,53.0,1.8,35.5
3731536,1,36,25.08521,121.519175,2016-07-30 15:49:37,3,百齡國小,152,40,2016-07-30,15:49:37,5,0.0,53.0,1.8,35.5
3731677,1,38,25.08521,121.519175,2016-07-30 15:54:40,1,百齡國小,152,40,2016-07-30,15:54:40,5,0.0,53.0,1.8,35.5
3731958,1,37,25.08521,121.519175,2016-07-30 16:04:37,3,百齡國小,152,40,2016-07-30,16:04:37,5,0.0,52.0,3.1,34.7
3732103,1,36,25.08521,121.519175,2016-07-30 16:09:37,4,百齡國小,152,40,2016-07-30,16:09:37,5,0.0,52.0,3.1,34.7
3732257,1,34,25.08521,121.519175,2016-07-30 16:14:44,6,百齡國小,152,40,2016-07-30,16:14:44,5,0.0,52.0,3.1,34.7
3732410,1,33,25.08521,121.519175,2016-07-30 16:19:37,7,百齡國小,152,40,2016-07-30,16:19:37,5,0.0,52.0,3.1,34.7
3732559,1,31,25.08521,121.519175,2016-07-30 16:24:38,9,百齡國小,152,40,2016-07-30,16:24:38,5,0.0,52.0,3.1,34.7
3732876,1,32,25.08521,121.519175,2016-07-30 16:34:37,8,百齡國小,152,40,2016-07-30,16:34:37,5,0.0,52.0,3.1,34.7
3733339,1,27,25.08521,121.519175,2016-07-30 16:49:37,13,百齡國小,152,40,2016-07-30,16:49:37,5,0.0,52.0,3.1,34.7
3733490,1,26,25.08521,121.519175,2016-07-30 16:54:37,14,百齡國小,152,40,2016-07-30,16:54:37,5,0.0,52.0,3.1,34.7
3733646,1,27,25.08521,121.519175,2016-07-30 16:59:37,13,百齡國小,152,40,2016-07-30,16:59:37,5,0.0,52.0,3.1,34.7
3733961,1,28,25.08521,121.519175,2016-07-30 17:09:40,12,百齡國小,152,40,2016-07-30,17:09:40,5,0.0,59.0,1.5,33.7
3734126,1,29,25.08521,121.519175,2016-07-30 17:14:37,11,百齡國小,152,40,2016-07-30,17:14:37,5,0.0,59.0,1.5,33.7
3734287,1,30,25.08521,121.519175,2016-07-30 17:19:42,10,百齡國小,152,40,2016-07-30,17:19:42,5,0.0,59.0,1.5,33.7
3734458,1,31,25.08521,121.519175,2016-07-30 17:24:36,9,百齡國小,152,40,2016-07-30,17:24:36,5,0.0,59.0,1.5,33.7
3734627,1,30,25.08521,121.519175,2016-07-30 17:29:37,10,百齡國小,152,40,2016-07-30,17:29:37,5,0.0,59.0,1.5,33.7
3734798,1,29,25.08521,121.519175,2016-07-30 17:34:37,11,百齡國小,152,40,2016-07-30,17:34:37,5,0.0,59.0,1.5,33.7
3734969,1,32,25.08521,121.519175,2016-07-30 17:39:37,8,百齡國小,152,40,2016-07-30,17:39:37,5,0.0,59.0,1.5,33.7
3735127,1,33,25.08521,121.519175,2016-07-30 17:44:37,7,百齡國小,152,40,2016-07-30,17:44:37,5,0.0,59.0,1.5,33.7
3735296,1,36,25.08521,121.519175,2016-07-30 17:49:37,4,百齡國小,152,40,2016-07-30,17:49:37,5,0.0,59.0,1.5,33.7
3735639,1,37,25.08521,121.519175,2016-07-30 17:59:40,2,百齡國小,152,40,2016-07-30,17:59:40,5,0.0,59.0,1.5,33.7
3735815,1,37,25.08521,121.519175,2016-07-30 18:04:37,3,百齡國小,152,40,2016-07-30,18:04:37,5,0.0,65.0,1.4,32.7
3735989,1,37,25.08521,121.519175,2016-07-30 18:09:37,2,百齡國小,152,40,2016-07-30,18:09:37,5,0.0,65.0,1.4,32.7
3736163,1,33,25.08521,121.519175,2016-07-30 18:14:37,6,百齡國小,152,40,2016-07-30,18:14:37,5,0.0,65.0,1.4,32.7
3736344,1,28,25.08521,121.519175,2016-07-30 18:19:37,11,百齡國小,152,40,2016-07-30,18:19:37,5,0.0,65.0,1.4,32.7
3736517,1,27,25.08521,121.519175,2016-07-30 18:23:37,12,百齡國小,152,40,2016-07-30,18:23:37,5,0.0,65.0,1.4,32.7
3736702,1,29,25.08521,121.519175,2016-07-30 18:29:37,10,百齡國小,152,40,2016-07-30,18:29:37,5,0.0,65.0,1.4,32.7
3736868,1,32,25.08521,121.519175,2016-07-30 18:34:37,7,百齡國小,152,40,2016-07-30,18:34:37,5,0.0,65.0,1.4,32.7
3737048,1,30,25.08521,121.519175,2016-07-30 18:39:37,9,百齡國小,152,40,2016-07-30,18:39:37,5,0.0,65.0,1.4,32.7
3737221,1,29,25.08521,121.519175,2016-07-30 18:44:37,10,百齡國小,152,40,2016-07-30,18:44:37,5,0.0,65.0,1.4,32.7
3737390,1,27,25.08521,121.519175,2016-07-30 18:49:37,12,百齡國小,152,40,2016-07-30,18:49:37,5,0.0,65.0,1.4,32.7
3738082,1,25,25.08521,121.519175,2016-07-30 19:09:37,14,百齡國小,152,40,2016-07-30,19:09:37,5,0.0,66.0,1.8,31.4
3738250,1,22,25.08521,121.519175,2016-07-30 19:14:37,17,百齡國小,152,40,2016-07-30,19:14:37,5,0.0,66.0,1.8,31.4
3738419,1,23,25.08521,121.519175,2016-07-30 19:19:37,16,百齡國小,152,40,2016-07-30,19:19:37,5,0.0,66.0,1.8,31.4
3738587,1,19,25.08521,121.519175,2016-07-30 19:24:37,20,百齡國小,152,40,2016-07-30,19:24:37,5,0.0,66.0,1.8,31.4
3738921,1,17,25.08521,121.519175,2016-07-30 19:34:42,22,百齡國小,152,40,2016-07-30,19:34:42,5,0.0,66.0,1.8,31.4
3739112,1,16,25.08521,121.519175,2016-07-30 19:39:37,23,百齡國小,152,40,2016-07-30,19:39:37,5,0.0,66.0,1.8,31.4
3739282,1,15,25.08521,121.519175,2016-07-30 19:44:43,24,百齡國小,152,40,2016-07-30,19:44:43,5,0.0,66.0,1.8,31.4
3739447,1,17,25.08521,121.519175,2016-07-30 19:49:37,22,百齡國小,152,40,2016-07-30,19:49:37,5,0.0,66.0,1.8,31.4
3739613,1,15,25.08521,121.519175,2016-07-30 19:54:37,24,百齡國小,152,40,2016-07-30,19:54:37,5,0.0,66.0,1.8,31.4
3739933,1,14,25.08521,121.519175,2016-07-30 20:04:37,25,百齡國小,152,40,2016-07-30,20:04:37,5,0.0,67.0,1.3,31.0
3740108,1,10,25.08521,121.519175,2016-07-30 20:09:43,29,百齡國小,152,40,2016-07-30,20:09:43,5,0.0,67.0,1.3,31.0
3740284,1,14,25.08521,121.519175,2016-07-30 20:14:42,25,百齡國小,152,40,2016-07-30,20:14:42,5,0.0,67.0,1.3,31.0
3740455,1,27,25.08521,121.519175,2016-07-30 20:19:43,12,百齡國小,152,40,2016-07-30,20:19:43,5,0.0,67.0,1.3,31.0
3740622,1,32,25.08521,121.519175,2016-07-30 20:24:37,7,百齡國小,152,40,2016-07-30,20:24:37,5,0.0,67.0,1.3,31.0
3740795,1,28,25.08521,121.519175,2016-07-30 20:29:37,11,百齡國小,152,40,2016-07-30,20:29:37,5,0.0,67.0,1.3,31.0
3741128,1,29,25.08521,121.519175,2016-07-30 20:39:38,9,百齡國小,152,40,2016-07-30,20:39:38,5,0.0,67.0,1.3,31.0
3741294,1,28,25.08521,121.519175,2016-07-30 20:44:37,11,百齡國小,152,40,2016-07-30,20:44:37,5,0.0,67.0,1.3,31.0
3741467,1,34,25.08521,121.519175,2016-07-30 20:49:37,5,百齡國小,152,40,2016-07-30,20:49:37,5,0.0,67.0,1.3,31.0
3741620,1,35,25.08521,121.519175,2016-07-30 20:54:36,4,百齡國小,152,40,2016-07-30,20:54:36,5,0.0,67.0,1.3,31.0
3741784,1,32,25.08521,121.519175,2016-07-30 20:59:37,7,百齡國小,152,40,2016-07-30,20:59:37,5,0.0,67.0,1.3,31.0
3741955,1,36,25.08521,121.519175,2016-07-30 21:04:37,3,百齡國小,152,40,2016-07-30,21:04:37,5,0.0,68.0,1.4,30.7
3742119,1,35,25.08521,121.519175,2016-07-30 21:09:37,4,百齡國小,152,40,2016-07-30,21:09:37,5,0.0,68.0,1.4,30.7
3742280,1,34,25.08521,121.519175,2016-07-30 21:14:37,5,百齡國小,152,40,2016-07-30,21:14:37,5,0.0,68.0,1.4,30.7
3742457,1,35,25.08521,121.519175,2016-07-30 21:19:37,4,百齡國小,152,40,2016-07-30,21:19:37,5,0.0,68.0,1.4,30.7
3742626,1,33,25.08521,121.519175,2016-07-30 21:24:37,6,百齡國小,152,40,2016-07-30,21:24:37,5,0.0,68.0,1.4,30.7
3742803,1,31,25.08521,121.519175,2016-07-30 21:29:38,8,百齡國小,152,40,2016-07-30,21:29:38,5,0.0,68.0,1.4,30.7
3742968,1,27,25.08521,121.519175,2016-07-30 21:34:36,12,百齡國小,152,40,2016-07-30,21:34:36,5,0.0,68.0,1.4,30.7
3743130,1,25,25.08521,121.519175,2016-07-30 21:39:37,14,百齡國小,152,40,2016-07-30,21:39:37,5,0.0,68.0,1.4,30.7
3743299,1,28,25.08521,121.519175,2016-07-30 21:44:37,11,百齡國小,152,40,2016-07-30,21:44:37,5,0.0,68.0,1.4,30.7
3743468,1,22,25.08521,121.519175,2016-07-30 21:49:37,17,百齡國小,152,40,2016-07-30,21:49:37,5,0.0,68.0,1.4,30.7
3743634,1,17,25.08521,121.519175,2016-07-30 21:54:37,22,百齡國小,152,40,2016-07-30,21:54:37,5,0.0,68.0,1.4,30.7
3743800,1,14,25.08521,121.519175,2016-07-30 21:58:37,25,百齡國小,152,40,2016-07-30,21:58:37,5,0.0,68.0,1.4,30.7
3743965,1,19,25.08521,121.519175,2016-07-30 22:04:37,20,百齡國小,152,40,2016-07-30,22:04:37,5,0.0,68.0,1.1,30.5
3744129,1,26,25.08521,121.519175,2016-07-30 22:09:37,13,百齡國小,152,40,2016-07-30,22:09:37,5,0.0,68.0,1.1,30.5
3744308,1,34,25.08521,121.519175,2016-07-30 22:14:37,5,百齡國小,152,40,2016-07-30,22:14:37,5,0.0,68.0,1.1,30.5
3744479,1,35,25.08521,121.519175,2016-07-30 22:19:37,4,百齡國小,152,40,2016-07-30,22:19:37,5,0.0,68.0,1.1,30.5
3744647,1,38,25.08521,121.519175,2016-07-30 22:24:37,1,百齡國小,152,40,2016-07-30,22:24:37,5,0.0,68.0,1.1,30.5
3744995,1,37,25.08521,121.519175,2016-07-30 22:34:37,2,百齡國小,152,40,2016-07-30,22:34:37,5,0.0,68.0,1.1,30.5
3745156,1,36,25.08521,121.519175,2016-07-30 22:39:37,3,百齡國小,152,40,2016-07-30,22:39:37,5,0.0,68.0,1.1,30.5
3745319,1,35,25.08521,121.519175,2016-07-30 22:44:37,4,百齡國小,152,40,2016-07-30,22:44:37,5,0.0,68.0,1.1,30.5
3745630,1,30,25.08521,121.519175,2016-07-30 22:54:38,9,百齡國小,152,40,2016-07-30,22:54:38,5,0.0,68.0,1.1,30.5
3745787,1,27,25.08521,121.519175,2016-07-30 22:59:38,11,百齡國小,152,40,2016-07-30,22:59:38,5,0.0,68.0,1.1,30.5
3746088,1,21,25.08521,121.519175,2016-07-30 23:09:37,17,百齡國小,152,40,2016-07-30,23:09:37,5,0.0,70.0,1.2,30.4
3746230,1,24,25.08521,121.519175,2016-07-30 23:14:38,14,百齡國小,152,40,2016-07-30,23:14:38,5,0.0,70.0,1.2,30.4
3746531,1,23,25.08521,121.519175,2016-07-30 23:24:37,15,百齡國小,152,40,2016-07-30,23:24:37,5,0.0,70.0,1.2,30.4
3746671,1,21,25.08521,121.519175,2016-07-30 23:29:37,17,百齡國小,152,40,2016-07-30,23:29:37,5,0.0,70.0,1.2,30.4
3746801,1,20,25.08521,121.519175,2016-07-30 23:34:37,18,百齡國小,152,40,2016-07-30,23:34:37,5,0.0,70.0,1.2,30.4
3746929,1,17,25.08521,121.519175,2016-07-30 23:39:37,21,百齡國小,152,40,2016-07-30,23:39:37,5,0.0,70.0,1.2,30.4
3747081,1,15,25.08521,121.519175,2016-07-30 23:44:41,23,百齡國小,152,40,2016-07-30,23:44:41,5,0.0,70.0,1.2,30.4
3747226,1,13,25.08521,121.519175,2016-07-30 23:49:37,25,百齡國小,152,40,2016-07-30,23:49:37,5,0.0,70.0,1.2,30.4
3747489,1,11,25.08521,121.519175,2016-07-30 23:59:37,27,百齡國小,152,40,2016-07-30,23:59:37,5,0.0,70.0,1.2,30.4
3747616,1,8,25.08521,121.519175,2016-07-31 00:04:36,30,百齡國小,152,40,2016-07-31,00:04:36,6,0.0,67.0,1.0,30.5
3747749,1,5,25.08521,121.519175,2016-07-31 00:09:41,33,百齡國小,152,40,2016-07-31,00:09:41,6,0.0,67.0,1.0,30.5
3747877,1,6,25.08521,121.519175,2016-07-31 00:14:37,32,百齡國小,152,40,2016-07-31,00:14:37,6,0.0,67.0,1.0,30.5
3748002,1,14,25.08521,121.519175,2016-07-31 00:19:37,25,百齡國小,152,40,2016-07-31,00:19:37,6,0.0,67.0,1.0,30.5
3748125,1,18,25.08521,121.519175,2016-07-31 00:24:39,21,百齡國小,152,40,2016-07-31,00:24:39,6,0.0,67.0,1.0,30.5
3748252,1,22,25.08521,121.519175,2016-07-31 00:29:37,17,百齡國小,152,40,2016-07-31,00:29:37,6,0.0,67.0,1.0,30.5
3748369,1,26,25.08521,121.519175,2016-07-31 00:34:37,13,百齡國小,152,40,2016-07-31,00:34:37,6,0.0,67.0,1.0,30.5
3748573,1,25,25.08521,121.519175,2016-07-31 00:44:37,14,百齡國小,152,40,2016-07-31,00:44:37,6,0.0,67.0,1.0,30.5
3748874,1,24,25.08521,121.519175,2016-07-31 00:59:38,15,百齡國小,152,40,2016-07-31,00:59:38,6,0.0,67.0,1.0,30.5
3749309,1,23,25.08521,121.519175,2016-07-31 01:24:20,16,百齡國小,152,40,2016-07-31,01:24:20,6,0.0,70.0,0.9,30.3
3749802,1,22,25.08521,121.519175,2016-07-31 01:59:19,17,百齡國小,152,40,2016-07-31,01:59:19,6,0.0,70.0,0.9,30.3
3750663,1,21,25.08521,121.519175,2016-07-31 03:24:23,18,百齡國小,152,40,2016-07-31,03:24:23,6,0.0,69.0,0.8,30.1
3750792,1,20,25.08521,121.519175,2016-07-31 03:39:19,19,百齡國小,152,40,2016-07-31,03:39:19,6,0.0,69.0,0.8,30.1
3751324,1,10,25.08521,121.519175,2016-07-31 04:49:55,29,百齡國小,152,40,2016-07-31,04:49:55,6,0.0,72.0,0.5,29.9
3751357,1,11,25.08521,121.519175,2016-07-31 04:54:37,28,百齡國小,152,40,2016-07-31,04:54:37,6,0.0,72.0,0.5,29.9
