Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5003711,1,30,25.051702,121.55305700000001,2016-09-05 16:09:41,22,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:09:41,0,,,,
5003875,1,28,25.051702,121.55305700000001,2016-09-05 16:14:44,24,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:14:44,0,,,,
5004044,1,29,25.051702,121.55305700000001,2016-09-05 16:19:41,23,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:19:41,0,,,,
5004206,1,34,25.051702,121.55305700000001,2016-09-05 16:24:41,18,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:24:41,0,,,,
5004368,1,38,25.051702,121.55305700000001,2016-09-05 16:29:41,14,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:29:41,0,,,,
5004683,1,37,25.051702,121.55305700000001,2016-09-05 16:39:41,15,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:39:41,0,,,,
5004849,1,41,25.051702,121.55305700000001,2016-09-05 16:44:41,11,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:44:41,0,,,,
5005022,1,42,25.051702,121.55305700000001,2016-09-05 16:49:49,10,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:49:49,0,,,,
5005340,1,43,25.051702,121.55305700000001,2016-09-05 16:59:41,9,捷運小巨蛋站(5號出口),174,52,2016-09-05,16:59:41,0,,,,
5005517,1,45,25.051702,121.55305700000001,2016-09-05 17:04:25,7,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:04:25,0,,,,
5005679,1,47,25.051702,121.55305700000001,2016-09-05 17:09:22,5,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:09:22,0,,,,
5005869,1,48,25.051702,121.55305700000001,2016-09-05 17:14:21,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:14:21,0,,,,
5006242,1,50,25.051702,121.55305700000001,2016-09-05 17:24:22,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:24:22,0,,,,
5006424,1,51,25.051702,121.55305700000001,2016-09-05 17:29:21,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:29:21,0,,,,
5006798,1,48,25.051702,121.55305700000001,2016-09-05 17:39:22,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:39:22,0,,,,
5006989,1,50,25.051702,121.55305700000001,2016-09-05 17:44:21,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:44:21,0,,,,
5007173,1,51,25.051702,121.55305700000001,2016-09-05 17:49:21,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:49:21,0,,,,
5007354,1,52,25.051702,121.55305700000001,2016-09-05 17:54:22,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:54:22,0,,,,
5007538,1,51,25.051702,121.55305700000001,2016-09-05 17:59:26,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,17:59:26,0,,,,
5007920,1,52,25.051702,121.55305700000001,2016-09-05 18:09:41,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:09:41,0,,,,
5008107,1,50,25.051702,121.55305700000001,2016-09-05 18:14:30,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:14:30,0,,,,
5008298,1,52,25.051702,121.55305700000001,2016-09-05 18:19:30,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:19:30,0,,,,
5008671,1,51,25.051702,121.55305700000001,2016-09-05 18:28:30,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:28:30,0,,,,
5008868,1,48,25.051702,121.55305700000001,2016-09-05 18:34:30,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:34:30,0,,,,
5009060,1,51,25.051702,121.55305700000001,2016-09-05 18:39:31,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:39:31,0,,,,
5009239,1,52,25.051702,121.55305700000001,2016-09-05 18:44:30,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:44:30,0,,,,
5009442,1,51,25.051702,121.55305700000001,2016-09-05 18:49:30,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:49:30,0,,,,
5009631,1,47,25.051702,121.55305700000001,2016-09-05 18:54:30,5,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:54:30,0,,,,
5009820,1,50,25.051702,121.55305700000001,2016-09-05 18:59:30,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,18:59:30,0,,,,
5010191,1,49,25.051702,121.55305700000001,2016-09-05 19:09:25,3,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:09:25,0,,,,
5010560,1,51,25.051702,121.55305700000001,2016-09-05 19:18:25,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:18:25,0,,,,
5010749,1,49,25.051702,121.55305700000001,2016-09-05 19:24:25,3,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:24:25,0,,,,
5010923,1,51,25.051702,121.55305700000001,2016-09-05 19:29:25,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:29:25,0,,,,
5011095,1,52,25.051702,121.55305700000001,2016-09-05 19:34:25,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:34:25,0,,,,
5011811,1,51,25.051702,121.55305700000001,2016-09-05 19:54:26,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:54:26,0,,,,
5011999,1,52,25.051702,121.55305700000001,2016-09-05 19:59:26,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,19:59:26,0,,,,
5012551,1,51,25.051702,121.55305700000001,2016-09-05 20:14:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:14:36,0,,,,
5012722,1,50,25.051702,121.55305700000001,2016-09-05 20:19:36,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:19:36,0,,,,
5012883,1,49,25.051702,121.55305700000001,2016-09-05 20:24:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:24:36,0,,,,
5013054,1,51,25.051702,121.55305700000001,2016-09-05 20:29:36,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:29:36,0,,,,
5013230,1,50,25.051702,121.55305700000001,2016-09-05 20:34:39,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:34:39,0,,,,
5013405,1,52,25.051702,121.55305700000001,2016-09-05 20:39:40,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:39:40,0,,,,
5014081,1,51,25.051702,121.55305700000001,2016-09-05 20:59:36,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,20:59:36,0,,,,
5014246,1,51,25.051702,121.55305700000001,2016-09-05 21:04:38,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:04:38,0,,,,
5014409,1,52,25.051702,121.55305700000001,2016-09-05 21:09:38,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:09:38,0,,,,
5014578,1,51,25.051702,121.55305700000001,2016-09-05 21:14:38,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:14:38,0,,,,
5014941,1,52,25.051702,121.55305700000001,2016-09-05 21:24:38,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:24:38,0,,,,
5015111,1,50,25.051702,121.55305700000001,2016-09-05 21:28:42,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:28:42,0,,,,
5015271,1,52,25.051702,121.55305700000001,2016-09-05 21:34:38,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,21:34:38,0,,,,
5016226,1,51,25.051702,121.55305700000001,2016-09-05 22:04:39,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:04:39,0,,,,
5016541,1,52,25.051702,121.55305700000001,2016-09-05 22:14:43,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:14:43,0,,,,
5016711,1,50,25.051702,121.55305700000001,2016-09-05 22:19:39,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:19:39,0,,,,
5016880,1,51,25.051702,121.55305700000001,2016-09-05 22:24:39,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:24:39,0,,,,
5017039,1,48,25.051702,121.55305700000001,2016-09-05 22:29:39,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:29:39,0,,,,
5017196,1,47,25.051702,121.55305700000001,2016-09-05 22:34:39,5,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:34:39,0,,,,
5017348,1,46,25.051702,121.55305700000001,2016-09-05 22:38:41,6,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:38:41,0,,,,
5017503,1,48,25.051702,121.55305700000001,2016-09-05 22:44:39,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:44:39,0,,,,
5017657,1,47,25.051702,121.55305700000001,2016-09-05 22:48:43,5,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:48:43,0,,,,
5017810,1,48,25.051702,121.55305700000001,2016-09-05 22:54:39,4,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:54:39,0,,,,
5017950,1,47,25.051702,121.55305700000001,2016-09-05 22:59:39,5,捷運小巨蛋站(5號出口),174,52,2016-09-05,22:59:39,0,,,,
5018101,1,49,25.051702,121.55305700000001,2016-09-05 23:04:21,3,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:04:21,0,,,,
5018762,1,50,25.051702,121.55305700000001,2016-09-05 23:29:23,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:29:23,0,,,,
5018892,1,49,25.051702,121.55305700000001,2016-09-05 23:34:18,3,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:34:18,0,,,,
5019012,1,50,25.051702,121.55305700000001,2016-09-05 23:39:18,2,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:39:18,0,,,,
5019239,1,51,25.051702,121.55305700000001,2016-09-05 23:49:18,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:49:18,0,,,,
5019360,1,52,25.051702,121.55305700000001,2016-09-05 23:54:18,0,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:54:18,0,,,,
5019475,1,51,25.051702,121.55305700000001,2016-09-05 23:59:19,1,捷運小巨蛋站(5號出口),174,52,2016-09-05,23:59:19,0,,,,
5019585,1,50,25.051702,121.55305700000001,2016-09-06 00:04:17,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:04:17,1,,,,
5019681,1,51,25.051702,121.55305700000001,2016-09-06 00:09:16,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:09:16,1,,,,
5019885,1,50,25.051702,121.55305700000001,2016-09-06 00:19:16,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:19:16,1,,,,
5019987,1,49,25.051702,121.55305700000001,2016-09-06 00:24:16,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:24:16,1,,,,
5020176,1,50,25.051702,121.55305700000001,2016-09-06 00:34:17,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:34:17,1,,,,
5020340,1,49,25.051702,121.55305700000001,2016-09-06 00:44:16,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,00:44:16,1,,,,
5020810,1,50,25.051702,121.55305700000001,2016-09-06 01:14:27,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,01:14:27,1,,,,
5020878,1,49,25.051702,121.55305700000001,2016-09-06 01:19:27,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,01:19:27,1,,,,
5020936,1,52,25.051702,121.55305700000001,2016-09-06 01:24:31,0,捷運小巨蛋站(5號出口),174,52,2016-09-06,01:24:31,1,,,,
5021112,1,47,25.051702,121.55305700000001,2016-09-06 01:39:27,5,捷運小巨蛋站(5號出口),174,52,2016-09-06,01:39:27,1,,,,
5021218,1,46,25.051702,121.55305700000001,2016-09-06 01:49:27,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,01:49:27,1,,,,
5021658,1,47,25.051702,121.55305700000001,2016-09-06 02:39:14,5,捷運小巨蛋站(5號出口),174,52,2016-09-06,02:39:14,1,,,,
5021685,1,46,25.051702,121.55305700000001,2016-09-06 02:44:14,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,02:44:14,1,,,,
5021774,1,45,25.051702,121.55305700000001,2016-09-06 02:59:14,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,02:59:14,1,,,,
5021808,1,46,25.051702,121.55305700000001,2016-09-06 03:04:28,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,03:04:28,1,,,,
5022103,1,31,25.051702,121.55305700000001,2016-09-06 03:54:28,21,捷運小巨蛋站(5號出口),174,52,2016-09-06,03:54:28,1,,,,
5022231,1,32,25.051702,121.55305700000001,2016-09-06 04:14:30,20,捷運小巨蛋站(5號出口),174,52,2016-09-06,04:14:30,1,,,,
5022611,1,26,25.051702,121.55305700000001,2016-09-06 05:09:32,26,捷運小巨蛋站(5號出口),174,52,2016-09-06,05:09:32,1,,,,
5022655,1,18,25.051702,121.55305700000001,2016-09-06 05:14:33,34,捷運小巨蛋站(5號出口),174,52,2016-09-06,05:14:33,1,,,,
5022905,1,19,25.051702,121.55305700000001,2016-09-06 05:39:32,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,05:39:32,1,,,,
5022963,1,18,25.051702,121.55305700000001,2016-09-06 05:44:32,34,捷運小巨蛋站(5號出口),174,52,2016-09-06,05:44:32,1,,,,
5023522,1,17,25.051702,121.55305700000001,2016-09-06 06:19:28,35,捷運小巨蛋站(5號出口),174,52,2016-09-06,06:19:28,1,,,,
5023752,1,19,25.051702,121.55305700000001,2016-09-06 06:29:28,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,06:29:28,1,,,,
5024403,1,17,25.051702,121.55305700000001,2016-09-06 06:54:29,35,捷運小巨蛋站(5號出口),174,52,2016-09-06,06:54:29,1,,,,
5024540,1,18,25.051702,121.55305700000001,2016-09-06 06:59:28,34,捷運小巨蛋站(5號出口),174,52,2016-09-06,06:59:28,1,,,,
5024689,1,19,25.051702,121.55305700000001,2016-09-06 07:04:34,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:04:34,1,,,,
5025141,1,18,25.051702,121.55305700000001,2016-09-06 07:19:34,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:19:34,1,,,,
5025291,1,16,25.051702,121.55305700000001,2016-09-06 07:24:34,36,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:24:34,1,,,,
5025445,1,14,25.051702,121.55305700000001,2016-09-06 07:29:34,37,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:29:34,1,,,,
5025614,1,16,25.051702,121.55305700000001,2016-09-06 07:34:34,36,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:34:34,1,,,,
5025781,1,17,25.051702,121.55305700000001,2016-09-06 07:39:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:39:36,1,,,,
5025936,1,16,25.051702,121.55305700000001,2016-09-06 07:44:37,36,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:44:37,1,,,,
5026102,1,17,25.051702,121.55305700000001,2016-09-06 07:49:34,35,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:49:34,1,,,,
5026256,1,18,25.051702,121.55305700000001,2016-09-06 07:54:34,34,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:54:34,1,,,,
5026427,1,19,25.051702,121.55305700000001,2016-09-06 07:59:34,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,07:59:34,1,,,,
5026586,1,23,25.051702,121.55305700000001,2016-09-06 08:04:15,29,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:04:15,1,,,,
5026746,1,24,25.051702,121.55305700000001,2016-09-06 08:09:15,28,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:09:15,1,,,,
5026913,1,19,25.051702,121.55305700000001,2016-09-06 08:14:15,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:14:15,1,,,,
5027090,1,20,25.051702,121.55305700000001,2016-09-06 08:19:37,32,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:19:37,1,,,,
5027424,1,18,25.051702,121.55305700000001,2016-09-06 08:29:17,34,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:29:17,1,,,,
5027590,1,19,25.051702,121.55305700000001,2016-09-06 08:34:15,33,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:34:15,1,,,,
5027752,1,21,25.051702,121.55305700000001,2016-09-06 08:39:15,31,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:39:15,1,,,,
5027918,1,25,25.051702,121.55305700000001,2016-09-06 08:44:15,27,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:44:15,1,,,,
5028096,1,26,25.051702,121.55305700000001,2016-09-06 08:49:15,26,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:49:15,1,,,,
5028257,1,27,25.051702,121.55305700000001,2016-09-06 08:54:16,25,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:54:16,1,,,,
5028426,1,31,25.051702,121.55305700000001,2016-09-06 08:59:16,21,捷運小巨蛋站(5號出口),174,52,2016-09-06,08:59:16,1,,,,
5028736,1,32,25.051702,121.55305700000001,2016-09-06 09:09:17,20,捷運小巨蛋站(5號出口),174,52,2016-09-06,09:09:17,1,,,,
5028883,1,29,25.051702,121.55305700000001,2016-09-06 09:14:17,23,捷運小巨蛋站(5號出口),174,52,2016-09-06,09:14:17,1,,,,
5029029,1,33,25.051702,121.55305700000001,2016-09-06 09:19:17,19,捷運小巨蛋站(5號出口),174,52,2016-09-06,09:19:17,1,,,,
5029182,1,35,25.051702,121.55305700000001,2016-09-06 09:24:17,17,捷運小巨蛋站(5號出口),174,52,2016-09-06,09:24:17,1,,,,
5029842,1,37,25.051702,121.55305700000001,2016-09-06 09:49:17,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,09:49:17,1,,,,
5030226,1,38,25.051702,121.55305700000001,2016-09-06 10:04:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:04:36,1,,,,
5030349,1,37,25.051702,121.55305700000001,2016-09-06 10:09:36,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:09:36,1,,,,
5030591,1,39,25.051702,121.55305700000001,2016-09-06 10:19:37,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:19:37,1,,,,
5030711,1,38,25.051702,121.55305700000001,2016-09-06 10:24:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:24:36,1,,,,
5030835,1,39,25.051702,121.55305700000001,2016-09-06 10:29:36,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:29:36,1,,,,
5030949,1,38,25.051702,121.55305700000001,2016-09-06 10:34:37,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:34:37,1,,,,
5031066,1,40,25.051702,121.55305700000001,2016-09-06 10:39:37,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:39:37,1,,,,
5031187,1,43,25.051702,121.55305700000001,2016-09-06 10:44:39,9,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:44:39,1,,,,
5031312,1,45,25.051702,121.55305700000001,2016-09-06 10:49:36,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:49:36,1,,,,
5031427,1,42,25.051702,121.55305700000001,2016-09-06 10:54:35,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,10:54:35,1,,,,
5031677,1,42,25.051702,121.55305700000001,2016-09-06 11:04:37,9,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:04:37,1,,,,
5032044,1,40,25.051702,121.55305700000001,2016-09-06 11:19:36,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:19:36,1,,,,
5032175,1,41,25.051702,121.55305700000001,2016-09-06 11:24:36,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:24:36,1,,,,
5032303,1,40,25.051702,121.55305700000001,2016-09-06 11:29:36,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:29:36,1,,,,
5032442,1,39,25.051702,121.55305700000001,2016-09-06 11:34:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:34:36,1,,,,
5032591,1,38,25.051702,121.55305700000001,2016-09-06 11:39:36,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:39:36,1,,,,
5032861,1,42,25.051702,121.55305700000001,2016-09-06 11:49:44,9,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:49:44,1,,,,
5032994,1,39,25.051702,121.55305700000001,2016-09-06 11:54:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,11:54:36,1,,,,
5033408,1,36,25.051702,121.55305700000001,2016-09-06 12:09:38,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:09:38,1,,,,
5033550,1,34,25.051702,121.55305700000001,2016-09-06 12:14:37,17,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:14:37,1,,,,
5033809,1,33,25.051702,121.55305700000001,2016-09-06 12:24:36,18,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:24:36,1,,,,
5033951,1,32,25.051702,121.55305700000001,2016-09-06 12:29:36,19,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:29:36,1,,,,
5034087,1,31,25.051702,121.55305700000001,2016-09-06 12:34:36,20,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:34:36,1,,,,
5034354,1,35,25.051702,121.55305700000001,2016-09-06 12:44:36,16,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:44:36,1,,,,
5034495,1,38,25.051702,121.55305700000001,2016-09-06 12:49:36,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,12:49:36,1,,,,
5034904,1,37,25.051702,121.55305700000001,2016-09-06 13:04:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:04:36,1,,,,
5035038,1,36,25.051702,121.55305700000001,2016-09-06 13:09:36,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:09:36,1,,,,
5035435,1,37,25.051702,121.55305700000001,2016-09-06 13:24:37,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:24:37,1,,,,
5035576,1,34,25.051702,121.55305700000001,2016-09-06 13:29:36,17,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:29:36,1,,,,
5035717,1,32,25.051702,121.55305700000001,2016-09-06 13:34:36,19,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:34:36,1,,,,
5036280,1,29,25.051702,121.55305700000001,2016-09-06 13:54:36,22,捷運小巨蛋站(5號出口),174,52,2016-09-06,13:54:36,1,,,,
5036575,1,30,25.051702,121.55305700000001,2016-09-06 14:04:36,21,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:04:36,1,,,,
5036703,1,37,25.051702,121.55305700000001,2016-09-06 14:09:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:09:36,1,,,,
5036847,1,36,25.051702,121.55305700000001,2016-09-06 14:14:35,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:14:35,1,,,,
5036973,1,37,25.051702,121.55305700000001,2016-09-06 14:19:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:19:36,1,,,,
5037094,1,38,25.051702,121.55305700000001,2016-09-06 14:23:36,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:23:36,1,,,,
5037228,1,39,25.051702,121.55305700000001,2016-09-06 14:29:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:29:36,1,,,,
5037509,1,37,25.051702,121.55305700000001,2016-09-06 14:39:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:39:36,1,,,,
5037651,1,39,25.051702,121.55305700000001,2016-09-06 14:44:37,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:44:37,1,,,,
5037792,1,40,25.051702,121.55305700000001,2016-09-06 14:49:36,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:49:36,1,,,,
5037940,1,41,25.051702,121.55305700000001,2016-09-06 14:54:39,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:54:39,1,,,,
5038062,1,43,25.051702,121.55305700000001,2016-09-06 14:59:36,8,捷運小巨蛋站(5號出口),174,52,2016-09-06,14:59:36,1,,,,
5038201,1,46,25.051702,121.55305700000001,2016-09-06 15:04:36,5,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:04:36,1,,,,
5038352,1,43,25.051702,121.55305700000001,2016-09-06 15:09:35,8,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:09:35,1,,,,
5038489,1,44,25.051702,121.55305700000001,2016-09-06 15:13:36,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:13:36,1,,,,
5038644,1,43,25.051702,121.55305700000001,2016-09-06 15:19:36,8,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:19:36,1,,,,
5038798,1,39,25.051702,121.55305700000001,2016-09-06 15:24:37,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:24:37,1,,,,
5038958,1,38,25.051702,121.55305700000001,2016-09-06 15:29:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:29:36,1,,,,
5039103,1,39,25.051702,121.55305700000001,2016-09-06 15:34:39,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:34:39,1,,,,
5039245,1,40,25.051702,121.55305700000001,2016-09-06 15:39:39,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:39:39,1,,,,
5039547,1,36,25.051702,121.55305700000001,2016-09-06 15:49:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:49:36,1,,,,
5039692,1,35,25.051702,121.55305700000001,2016-09-06 15:54:36,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,15:54:36,1,,,,
5040142,1,34,25.051702,121.55305700000001,2016-09-06 16:09:36,16,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:09:36,1,,,,
5040297,1,33,25.051702,121.55305700000001,2016-09-06 16:14:36,17,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:14:36,1,,,,
5040455,1,35,25.051702,121.55305700000001,2016-09-06 16:19:36,15,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:19:36,1,,,,
5040627,1,37,25.051702,121.55305700000001,2016-09-06 16:24:36,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:24:36,1,,,,
5040796,1,39,25.051702,121.55305700000001,2016-09-06 16:29:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:29:36,1,,,,
5041113,1,37,25.051702,121.55305700000001,2016-09-06 16:39:35,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:39:35,1,,,,
5041268,1,35,25.051702,121.55305700000001,2016-09-06 16:44:36,16,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:44:36,1,,,,
5041430,1,37,25.051702,121.55305700000001,2016-09-06 16:49:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:49:36,1,,,,
5041767,1,39,25.051702,121.55305700000001,2016-09-06 16:59:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-06,16:59:36,1,,,,
5041929,1,37,25.051702,121.55305700000001,2016-09-06 17:04:36,14,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:04:36,1,,,,
5042101,1,38,25.051702,121.55305700000001,2016-09-06 17:09:35,13,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:09:35,1,,,,
5042263,1,40,25.051702,121.55305700000001,2016-09-06 17:14:36,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:14:36,1,,,,
5042620,1,40,25.051702,121.55305700000001,2016-09-06 17:23:35,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:23:35,1,,,,
5042812,1,43,25.051702,121.55305700000001,2016-09-06 17:29:37,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:29:37,1,,,,
5042998,1,46,25.051702,121.55305700000001,2016-09-06 17:34:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:34:36,1,,,,
