Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4090152,1,32,25.059885,121.516299,2016-08-09 19:24:20,8,蔣渭水紀念公園,153,40,2016-08-09,19:24:20,1,0.0,82.0,1.9,28.9
4090329,1,33,25.059885,121.516299,2016-08-09 19:29:21,7,蔣渭水紀念公園,153,40,2016-08-09,19:29:21,1,0.0,82.0,1.9,28.9
4090693,1,36,25.059885,121.516299,2016-08-09 19:39:25,4,蔣渭水紀念公園,153,40,2016-08-09,19:39:25,1,0.0,82.0,1.9,28.9
4090876,1,38,25.059885,121.516299,2016-08-09 19:44:25,2,蔣渭水紀念公園,153,40,2016-08-09,19:44:25,1,0.0,82.0,1.9,28.9
4091047,1,36,25.059885,121.516299,2016-08-09 19:49:22,3,蔣渭水紀念公園,153,40,2016-08-09,19:49:22,1,0.0,82.0,1.9,28.9
4091226,1,34,25.059885,121.516299,2016-08-09 19:54:21,5,蔣渭水紀念公園,153,40,2016-08-09,19:54:21,1,0.0,82.0,1.9,28.9
4091410,1,32,25.059885,121.516299,2016-08-09 19:59:22,7,蔣渭水紀念公園,153,40,2016-08-09,19:59:22,1,0.0,82.0,1.9,28.9
4091768,1,33,25.059885,121.516299,2016-08-09 20:08:20,6,蔣渭水紀念公園,153,40,2016-08-09,20:08:20,1,0.0,80.0,3.3,29.1
4092463,1,31,25.059885,121.516299,2016-08-09 20:29:21,8,蔣渭水紀念公園,153,40,2016-08-09,20:29:21,1,0.0,80.0,3.3,29.1
4092974,1,32,25.059885,121.516299,2016-08-09 20:44:21,7,蔣渭水紀念公園,153,40,2016-08-09,20:44:21,1,0.0,80.0,3.3,29.1
4093152,1,31,25.059885,121.516299,2016-08-09 20:49:21,8,蔣渭水紀念公園,153,40,2016-08-09,20:49:21,1,0.0,80.0,3.3,29.1
4093322,1,30,25.059885,121.516299,2016-08-09 20:54:22,9,蔣渭水紀念公園,153,40,2016-08-09,20:54:22,1,0.0,80.0,3.3,29.1
4093498,1,32,25.059885,121.516299,2016-08-09 20:58:19,7,蔣渭水紀念公園,153,40,2016-08-09,20:58:19,1,0.0,80.0,3.3,29.1
4093674,1,34,25.059885,121.516299,2016-08-09 21:04:20,5,蔣渭水紀念公園,153,40,2016-08-09,21:04:20,1,0.0,78.0,3.1,29.4
4094368,1,33,25.059885,121.516299,2016-08-09 21:24:20,6,蔣渭水紀念公園,153,40,2016-08-09,21:24:20,1,0.0,78.0,3.1,29.4
4094540,1,34,25.059885,121.516299,2016-08-09 21:29:21,5,蔣渭水紀念公園,153,40,2016-08-09,21:29:21,1,0.0,78.0,3.1,29.4
4094710,1,32,25.059885,121.516299,2016-08-09 21:33:21,8,蔣渭水紀念公園,153,40,2016-08-09,21:33:21,1,0.0,78.0,3.1,29.4
4094886,1,33,25.059885,121.516299,2016-08-09 21:39:21,7,蔣渭水紀念公園,153,40,2016-08-09,21:39:21,1,0.0,78.0,3.1,29.4
4095055,1,34,25.059885,121.516299,2016-08-09 21:44:21,6,蔣渭水紀念公園,153,40,2016-08-09,21:44:21,1,0.0,78.0,3.1,29.4
4095208,1,37,25.059885,121.516299,2016-08-09 21:48:20,3,蔣渭水紀念公園,153,40,2016-08-09,21:48:20,1,0.0,78.0,3.1,29.4
4095395,1,40,25.059885,121.516299,2016-08-09 21:54:20,0,蔣渭水紀念公園,153,40,2016-08-09,21:54:20,1,0.0,78.0,3.1,29.4
4095910,1,39,25.059885,121.516299,2016-08-09 22:09:21,1,蔣渭水紀念公園,153,40,2016-08-09,22:09:21,1,0.0,78.0,1.7,29.3
4096069,1,40,25.059885,121.516299,2016-08-09 22:14:20,0,蔣渭水紀念公園,153,40,2016-08-09,22:14:20,1,0.0,78.0,1.7,29.3
4096247,1,38,25.059885,121.516299,2016-08-09 22:19:21,2,蔣渭水紀念公園,153,40,2016-08-09,22:19:21,1,0.0,78.0,1.7,29.3
4096777,1,40,25.059885,121.516299,2016-08-09 22:34:21,0,蔣渭水紀念公園,153,40,2016-08-09,22:34:21,1,0.0,78.0,1.7,29.3
4097093,1,38,25.059885,121.516299,2016-08-09 22:44:21,2,蔣渭水紀念公園,153,40,2016-08-09,22:44:21,1,0.0,78.0,1.7,29.3
4097406,1,37,25.059885,121.516299,2016-08-09 22:54:19,3,蔣渭水紀念公園,153,40,2016-08-09,22:54:19,1,0.0,78.0,1.7,29.3
4097546,1,38,25.059885,121.516299,2016-08-09 22:59:21,2,蔣渭水紀念公園,153,40,2016-08-09,22:59:21,1,0.0,78.0,1.7,29.3
4097714,1,37,25.059885,121.516299,2016-08-09 23:04:21,3,蔣渭水紀念公園,153,40,2016-08-09,23:04:21,1,0.0,77.0,1.6,29.2
4098014,1,35,25.059885,121.516299,2016-08-09 23:14:20,5,蔣渭水紀念公園,153,40,2016-08-09,23:14:20,1,0.0,77.0,1.6,29.2
4098165,1,34,25.059885,121.516299,2016-08-09 23:19:19,6,蔣渭水紀念公園,153,40,2016-08-09,23:19:19,1,0.0,77.0,1.6,29.2
4098461,1,33,25.059885,121.516299,2016-08-09 23:29:22,7,蔣渭水紀念公園,153,40,2016-08-09,23:29:22,1,0.0,77.0,1.6,29.2
4098744,1,33,25.059885,121.516299,2016-08-09 23:39:19,6,蔣渭水紀念公園,153,40,2016-08-09,23:39:19,1,0.0,77.0,1.6,29.2
4098890,1,33,25.059885,121.516299,2016-08-09 23:44:22,7,蔣渭水紀念公園,153,40,2016-08-09,23:44:22,1,0.0,77.0,1.6,29.2
4099034,1,34,25.059885,121.516299,2016-08-09 23:49:21,6,蔣渭水紀念公園,153,40,2016-08-09,23:49:21,1,0.0,77.0,1.6,29.2
4099300,1,29,25.059885,121.516299,2016-08-09 23:59:21,11,蔣渭水紀念公園,153,40,2016-08-09,23:59:21,1,0.0,77.0,1.6,29.2
4099424,1,28,25.059885,121.516299,2016-08-10 00:04:20,12,蔣渭水紀念公園,153,40,2016-08-10,00:04:20,2,0.0,77.0,1.4,29.0
4099669,1,30,25.059885,121.516299,2016-08-10 00:14:21,10,蔣渭水紀念公園,153,40,2016-08-10,00:14:21,2,0.0,77.0,1.4,29.0
4099790,1,29,25.059885,121.516299,2016-08-10 00:19:21,11,蔣渭水紀念公園,153,40,2016-08-10,00:19:21,2,0.0,77.0,1.4,29.0
4100225,1,30,25.059885,121.516299,2016-08-10 00:39:21,10,蔣渭水紀念公園,153,40,2016-08-10,00:39:21,2,0.0,77.0,1.4,29.0
4100322,1,31,25.059885,121.516299,2016-08-10 00:43:20,9,蔣渭水紀念公園,153,40,2016-08-10,00:43:20,2,0.0,77.0,1.4,29.0
4100430,1,29,25.059885,121.516299,2016-08-10 00:48:21,11,蔣渭水紀念公園,153,40,2016-08-10,00:48:21,2,0.0,77.0,1.4,29.0
4101166,1,29,25.059885,121.516299,2016-08-10 01:29:13,10,蔣渭水紀念公園,153,40,2016-08-10,01:29:13,2,0.0,78.0,0.9,28.6
4101250,1,29,25.059885,121.516299,2016-08-10 01:34:12,11,蔣渭水紀念公園,153,40,2016-08-10,01:34:12,2,0.0,78.0,0.9,28.6
4101323,1,30,25.059885,121.516299,2016-08-10 01:39:13,10,蔣渭水紀念公園,153,40,2016-08-10,01:39:13,2,0.0,78.0,0.9,28.6
4101504,1,29,25.059885,121.516299,2016-08-10 01:54:13,11,蔣渭水紀念公園,153,40,2016-08-10,01:54:13,2,0.0,78.0,0.9,28.6
4101670,1,30,25.059885,121.516299,2016-08-10 02:09:15,10,蔣渭水紀念公園,153,40,2016-08-10,02:09:15,2,0.0,78.0,1.2,28.3
4101770,1,31,25.059885,121.516299,2016-08-10 02:19:19,9,蔣渭水紀念公園,153,40,2016-08-10,02:19:19,2,0.0,78.0,1.2,28.3
4101953,1,32,25.059885,121.516299,2016-08-10 02:39:19,8,蔣渭水紀念公園,153,40,2016-08-10,02:39:19,2,0.0,78.0,1.2,28.3
4102335,1,32,25.059885,121.516299,2016-08-10 03:29:20,7,蔣渭水紀念公園,153,40,2016-08-10,03:29:20,2,0.0,78.0,1.4,28.2
4102375,1,32,25.059885,121.516299,2016-08-10 03:34:21,8,蔣渭水紀念公園,153,40,2016-08-10,03:34:21,2,0.0,78.0,1.4,28.2
4102552,1,31,25.059885,121.516299,2016-08-10 04:04:20,9,蔣渭水紀念公園,153,40,2016-08-10,04:04:20,2,0.0,79.0,1.3,27.9
4102728,1,31,25.059885,121.516299,2016-08-10 04:34:20,8,蔣渭水紀念公園,153,40,2016-08-10,04:34:20,2,0.0,79.0,1.3,27.9
4102758,1,31,25.059885,121.516299,2016-08-10 04:39:19,9,蔣渭水紀念公園,153,40,2016-08-10,04:39:19,2,0.0,79.0,1.3,27.9
4103034,1,31,25.059885,121.516299,2016-08-10 05:14:21,8,蔣渭水紀念公園,153,40,2016-08-10,05:14:21,2,0.0,77.0,0.9,27.8
4103080,1,31,25.059885,121.516299,2016-08-10 05:19:20,9,蔣渭水紀念公園,153,40,2016-08-10,05:19:20,2,0.0,77.0,0.9,27.8
4103145,1,32,25.059885,121.516299,2016-08-10 05:24:19,8,蔣渭水紀念公園,153,40,2016-08-10,05:24:19,2,0.0,77.0,0.9,27.8
4103569,1,33,25.059885,121.516299,2016-08-10 05:59:18,7,蔣渭水紀念公園,153,40,2016-08-10,05:59:18,2,0.0,77.0,0.9,27.8
4103738,1,34,25.059885,121.516299,2016-08-10 06:09:18,6,蔣渭水紀念公園,153,40,2016-08-10,06:09:18,2,0.0,78.0,1.4,28.0
4103908,1,33,25.059885,121.516299,2016-08-10 06:19:19,7,蔣渭水紀念公園,153,40,2016-08-10,06:19:19,2,0.0,78.0,1.4,28.0
4104006,1,34,25.059885,121.516299,2016-08-10 06:24:18,6,蔣渭水紀念公園,153,40,2016-08-10,06:24:18,2,0.0,78.0,1.4,28.0
4104119,1,35,25.059885,121.516299,2016-08-10 06:29:19,5,蔣渭水紀念公園,153,40,2016-08-10,06:29:19,2,0.0,78.0,1.4,28.0
4104337,1,36,25.059885,121.516299,2016-08-10 06:39:19,4,蔣渭水紀念公園,153,40,2016-08-10,06:39:19,2,0.0,78.0,1.4,28.0
4104718,1,37,25.059885,121.516299,2016-08-10 06:54:19,3,蔣渭水紀念公園,153,40,2016-08-10,06:54:19,2,0.0,78.0,1.4,28.0
4104837,1,38,25.059885,121.516299,2016-08-10 06:59:18,2,蔣渭水紀念公園,153,40,2016-08-10,06:59:18,2,0.0,78.0,1.4,28.0
4104965,1,37,25.059885,121.516299,2016-08-10 07:04:19,3,蔣渭水紀念公園,153,40,2016-08-10,07:04:19,2,0.0,78.0,0.5,28.6
4105541,1,35,25.059885,121.516299,2016-08-10 07:24:21,5,蔣渭水紀念公園,153,40,2016-08-10,07:24:21,2,0.0,78.0,0.5,28.6
4105833,1,37,25.059885,121.516299,2016-08-10 07:34:18,3,蔣渭水紀念公園,153,40,2016-08-10,07:34:18,2,0.0,78.0,0.5,28.6
4105998,1,38,25.059885,121.516299,2016-08-10 07:39:19,2,蔣渭水紀念公園,153,40,2016-08-10,07:39:19,2,0.0,78.0,0.5,28.6
4106323,1,39,25.059885,121.516299,2016-08-10 07:49:18,1,蔣渭水紀念公園,153,40,2016-08-10,07:49:18,2,0.0,78.0,0.5,28.6
4106663,1,40,25.059885,121.516299,2016-08-10 07:59:18,0,蔣渭水紀念公園,153,40,2016-08-10,07:59:18,2,0.0,78.0,0.5,28.6
4106840,1,39,25.059885,121.516299,2016-08-10 08:04:20,1,蔣渭水紀念公園,153,40,2016-08-10,08:04:20,2,0.0,73.0,3.0,30.6
4107016,1,40,25.059885,121.516299,2016-08-10 08:09:17,0,蔣渭水紀念公園,153,40,2016-08-10,08:09:17,2,0.0,73.0,3.0,30.6
4107358,1,39,25.059885,121.516299,2016-08-10 08:19:17,1,蔣渭水紀念公園,153,40,2016-08-10,08:19:17,2,0.0,73.0,3.0,30.6
4107541,1,40,25.059885,121.516299,2016-08-10 08:24:18,0,蔣渭水紀念公園,153,40,2016-08-10,08:24:18,2,0.0,73.0,3.0,30.6
4108066,1,39,25.059885,121.516299,2016-08-10 08:39:18,1,蔣渭水紀念公園,153,40,2016-08-10,08:39:18,2,0.0,73.0,3.0,30.6
4108240,1,40,25.059885,121.516299,2016-08-10 08:44:18,0,蔣渭水紀念公園,153,40,2016-08-10,08:44:18,2,0.0,73.0,3.0,30.6
4108922,1,38,25.059885,121.516299,2016-08-10 09:04:17,2,蔣渭水紀念公園,153,40,2016-08-10,09:04:17,2,0.0,65.0,2.8,32.8
4109063,1,32,25.059885,121.516299,2016-08-10 09:09:19,8,蔣渭水紀念公園,153,40,2016-08-10,09:09:19,2,0.0,65.0,2.8,32.8
4109641,1,34,25.059885,121.516299,2016-08-10 09:29:18,6,蔣渭水紀念公園,153,40,2016-08-10,09:29:18,2,0.0,65.0,2.8,32.8
4110093,1,38,25.059885,121.516299,2016-08-10 09:44:19,2,蔣渭水紀念公園,153,40,2016-08-10,09:44:19,2,0.0,65.0,2.8,32.8
4110762,1,37,25.059885,121.516299,2016-08-10 10:09:17,3,蔣渭水紀念公園,153,40,2016-08-10,10:09:17,2,0.0,61.0,2.4,33.7
4111010,1,36,25.059885,121.516299,2016-08-10 10:19:17,4,蔣渭水紀念公園,153,40,2016-08-10,10:19:17,2,0.0,61.0,2.4,33.7
4111256,1,32,25.059885,121.516299,2016-08-10 10:29:19,8,蔣渭水紀念公園,153,40,2016-08-10,10:29:19,2,0.0,61.0,2.4,33.7
4111382,1,31,25.059885,121.516299,2016-08-10 10:34:27,9,蔣渭水紀念公園,153,40,2016-08-10,10:34:27,2,0.0,61.0,2.4,33.7
4111911,1,28,25.059885,121.516299,2016-08-10 10:59:20,12,蔣渭水紀念公園,153,40,2016-08-10,10:59:20,2,0.0,61.0,2.4,33.7
4112029,1,29,25.059885,121.516299,2016-08-10 11:04:21,11,蔣渭水紀念公園,153,40,2016-08-10,11:04:21,2,0.0,56.0,3.8,35.0
4112148,1,28,25.059885,121.516299,2016-08-10 11:09:25,12,蔣渭水紀念公園,153,40,2016-08-10,11:09:25,2,0.0,56.0,3.8,35.0
4112400,1,29,25.059885,121.516299,2016-08-10 11:19:18,11,蔣渭水紀念公園,153,40,2016-08-10,11:19:18,2,0.0,56.0,3.8,35.0
4113158,1,28,25.059885,121.516299,2016-08-10 11:49:34,12,蔣渭水紀念公園,153,40,2016-08-10,11:49:34,2,0.0,56.0,3.8,35.0
4113303,1,29,25.059885,121.516299,2016-08-10 11:54:19,11,蔣渭水紀念公園,153,40,2016-08-10,11:54:19,2,0.0,56.0,3.8,35.0
4113436,1,28,25.059885,121.516299,2016-08-10 11:59:19,11,蔣渭水紀念公園,153,40,2016-08-10,11:59:19,2,0.0,56.0,3.8,35.0
4113565,1,26,25.059885,121.516299,2016-08-10 12:04:39,13,蔣渭水紀念公園,153,40,2016-08-10,12:04:39,2,0.0,55.0,2.7,35.3
4114437,1,26,25.059885,121.516299,2016-08-10 12:34:19,14,蔣渭水紀念公園,153,40,2016-08-10,12:34:19,2,0.0,55.0,2.7,35.3
4115170,1,28,25.059885,121.516299,2016-08-10 12:59:17,12,蔣渭水紀念公園,153,40,2016-08-10,12:59:17,2,0.0,55.0,2.7,35.3
4116028,1,29,25.059885,121.516299,2016-08-10 13:29:17,11,蔣渭水紀念公園,153,40,2016-08-10,13:29:17,2,0.0,56.0,4.7,35.0
4116208,1,28,25.059885,121.516299,2016-08-10 13:39:20,12,蔣渭水紀念公園,153,40,2016-08-10,13:39:20,2,0.0,56.0,4.7,35.0
4116355,1,27,25.059885,121.516299,2016-08-10 13:44:19,13,蔣渭水紀念公園,153,40,2016-08-10,13:44:19,2,0.0,56.0,4.7,35.0
4116496,1,29,25.059885,121.516299,2016-08-10 13:49:23,11,蔣渭水紀念公園,153,40,2016-08-10,13:49:23,2,0.0,56.0,4.7,35.0
4116644,1,30,25.059885,121.516299,2016-08-10 13:54:18,10,蔣渭水紀念公園,153,40,2016-08-10,13:54:18,2,0.0,56.0,4.7,35.0
4117299,1,29,25.059885,121.516299,2016-08-10 14:19:17,11,蔣渭水紀念公園,153,40,2016-08-10,14:19:17,2,0.4090909090909091,57.0,3.9,34.0
4117430,1,27,25.059885,121.516299,2016-08-10 14:24:18,13,蔣渭水紀念公園,153,40,2016-08-10,14:24:18,2,0.4090909090909091,57.0,3.9,34.0
4117556,1,28,25.059885,121.516299,2016-08-10 14:29:17,12,蔣渭水紀念公園,153,40,2016-08-10,14:29:17,2,0.4090909090909091,57.0,3.9,34.0
4117685,1,27,25.059885,121.516299,2016-08-10 14:34:18,13,蔣渭水紀念公園,153,40,2016-08-10,14:34:18,2,0.4090909090909091,57.0,3.9,34.0
4117824,1,28,25.059885,121.516299,2016-08-10 14:39:17,12,蔣渭水紀念公園,153,40,2016-08-10,14:39:17,2,0.4090909090909091,57.0,3.9,34.0
4118093,1,27,25.059885,121.516299,2016-08-10 14:49:20,13,蔣渭水紀念公園,153,40,2016-08-10,14:49:20,2,0.4090909090909091,57.0,3.9,34.0
4118241,1,30,25.059885,121.516299,2016-08-10 14:54:17,10,蔣渭水紀念公園,153,40,2016-08-10,14:54:17,2,0.4090909090909091,57.0,3.9,34.0
4118366,1,28,25.059885,121.516299,2016-08-10 14:59:17,12,蔣渭水紀念公園,153,40,2016-08-10,14:59:17,2,0.4090909090909091,57.0,3.9,34.0
4118502,1,27,25.059885,121.516299,2016-08-10 15:04:17,13,蔣渭水紀念公園,153,40,2016-08-10,15:04:17,2,0.4090909090909091,60.0,4.2,34.2
4118634,1,26,25.059885,121.516299,2016-08-10 15:09:18,14,蔣渭水紀念公園,153,40,2016-08-10,15:09:18,2,0.4090909090909091,60.0,4.2,34.2
4118902,1,25,25.059885,121.516299,2016-08-10 15:29:58,15,蔣渭水紀念公園,153,40,2016-08-10,15:29:58,2,0.4090909090909091,60.0,4.2,34.2
4119236,1,24,25.059885,121.516299,2016-08-10 15:39:18,16,蔣渭水紀念公園,153,40,2016-08-10,15:39:18,2,0.4090909090909091,60.0,4.2,34.2
4119378,1,23,25.059885,121.516299,2016-08-10 15:44:17,17,蔣渭水紀念公園,153,40,2016-08-10,15:44:17,2,0.4090909090909091,60.0,4.2,34.2
4119514,1,24,25.059885,121.516299,2016-08-10 15:49:17,16,蔣渭水紀念公園,153,40,2016-08-10,15:49:17,2,0.4090909090909091,60.0,4.2,34.2
4119657,1,26,25.059885,121.516299,2016-08-10 15:54:18,14,蔣渭水紀念公園,153,40,2016-08-10,15:54:18,2,0.4090909090909091,60.0,4.2,34.2
4120519,1,25,25.059885,121.516299,2016-08-10 16:24:23,15,蔣渭水紀念公園,153,40,2016-08-10,16:24:23,2,0.0,60.0,3.5,33.7
4120666,1,27,25.059885,121.516299,2016-08-10 16:29:20,13,蔣渭水紀念公園,153,40,2016-08-10,16:29:20,2,0.0,60.0,3.5,33.7
4121116,1,26,25.059885,121.516299,2016-08-10 16:44:17,14,蔣渭水紀念公園,153,40,2016-08-10,16:44:17,2,0.0,60.0,3.5,33.7
4121274,1,27,25.059885,121.516299,2016-08-10 16:49:23,13,蔣渭水紀念公園,153,40,2016-08-10,16:49:23,2,0.0,60.0,3.5,33.7
4121444,1,29,25.059885,121.516299,2016-08-10 16:54:20,11,蔣渭水紀念公園,153,40,2016-08-10,16:54:20,2,0.0,60.0,3.5,33.7
4121611,1,28,25.059885,121.516299,2016-08-10 16:59:19,12,蔣渭水紀念公園,153,40,2016-08-10,16:59:19,2,0.0,60.0,3.5,33.7
4121768,1,27,25.059885,121.516299,2016-08-10 17:02:20,13,蔣渭水紀念公園,153,40,2016-08-10,17:02:20,2,0.0,64.0,6.4,31.9
4122067,1,25,25.059885,121.516299,2016-08-10 17:14:20,15,蔣渭水紀念公園,153,40,2016-08-10,17:14:20,2,0.0,64.0,6.4,31.9
4122194,1,24,25.059885,121.516299,2016-08-10 17:19:19,16,蔣渭水紀念公園,153,40,2016-08-10,17:19:19,2,0.0,64.0,6.4,31.9
4122447,1,23,25.059885,121.516299,2016-08-10 17:27:17,17,蔣渭水紀念公園,153,40,2016-08-10,17:27:17,2,0.0,64.0,6.4,31.9
4122579,1,22,25.059885,121.516299,2016-08-10 17:34:20,18,蔣渭水紀念公園,153,40,2016-08-10,17:34:20,2,0.0,64.0,6.4,31.9
4123156,1,23,25.059885,121.516299,2016-08-10 17:59:19,17,蔣渭水紀念公園,153,40,2016-08-10,17:59:19,2,0.0,64.0,6.4,31.9
4123674,1,22,25.059885,121.516299,2016-08-10 18:19:19,18,蔣渭水紀念公園,153,40,2016-08-10,18:19:19,2,2.2,83.0,4.1,28.1
4123791,1,21,25.059885,121.516299,2016-08-10 18:24:19,19,蔣渭水紀念公園,153,40,2016-08-10,18:24:19,2,2.2,83.0,4.1,28.1
4124088,1,34,25.059885,121.516299,2016-08-10 18:34:18,6,蔣渭水紀念公園,153,40,2016-08-10,18:34:18,2,2.2,83.0,4.1,28.1
4124522,1,33,25.059885,121.516299,2016-08-10 18:49:19,7,蔣渭水紀念公園,153,40,2016-08-10,18:49:19,2,2.2,83.0,4.1,28.1
4124676,1,32,25.059885,121.516299,2016-08-10 18:54:19,8,蔣渭水紀念公園,153,40,2016-08-10,18:54:19,2,2.2,83.0,4.1,28.1
4125389,1,33,25.059885,121.516299,2016-08-10 19:28:17,7,蔣渭水紀念公園,153,40,2016-08-10,19:28:17,2,1.0,84.0,1.2,28.6
4125671,1,34,25.059885,121.516299,2016-08-10 19:43:21,6,蔣渭水紀念公園,153,40,2016-08-10,19:43:21,2,1.0,84.0,1.2,28.6
4125990,1,35,25.059885,121.516299,2016-08-10 19:59:20,5,蔣渭水紀念公園,153,40,2016-08-10,19:59:20,2,1.0,84.0,1.2,28.6
4126192,1,34,25.059885,121.516299,2016-08-10 20:09:18,6,蔣渭水紀念公園,153,40,2016-08-10,20:09:18,2,4.3,87.0,4.0,27.7
4126462,1,33,25.059885,121.516299,2016-08-10 20:29:18,7,蔣渭水紀念公園,153,40,2016-08-10,20:29:18,2,4.3,87.0,4.0,27.7
4126684,1,32,25.059885,121.516299,2016-08-10 20:49:19,8,蔣渭水紀念公園,153,40,2016-08-10,20:49:19,2,4.3,87.0,4.0,27.7
4126822,1,33,25.059885,121.516299,2016-08-10 20:59:17,7,蔣渭水紀念公園,153,40,2016-08-10,20:59:17,2,4.3,87.0,4.0,27.7
4127160,1,32,25.059885,121.516299,2016-08-10 21:19:18,8,蔣渭水紀念公園,153,40,2016-08-10,21:19:18,2,1.4,87.0,2.4,27.2
4127240,1,31,25.059885,121.516299,2016-08-10 21:24:21,9,蔣渭水紀念公園,153,40,2016-08-10,21:24:21,2,1.4,87.0,2.4,27.2
4127319,1,30,25.059885,121.516299,2016-08-10 21:29:36,10,蔣渭水紀念公園,153,40,2016-08-10,21:29:36,2,1.4,87.0,2.4,27.2
4127531,1,31,25.059885,121.516299,2016-08-10 21:39:17,9,蔣渭水紀念公園,153,40,2016-08-10,21:39:17,2,1.4,87.0,2.4,27.2
4127764,1,29,25.059885,121.516299,2016-08-10 21:49:19,11,蔣渭水紀念公園,153,40,2016-08-10,21:49:19,2,1.4,87.0,2.4,27.2
4128472,1,28,25.059885,121.516299,2016-08-10 22:14:18,12,蔣渭水紀念公園,153,40,2016-08-10,22:14:18,2,0.1,86.0,2.5,27.8
4129197,1,27,25.059885,121.516299,2016-08-10 22:39:20,13,蔣渭水紀念公園,153,40,2016-08-10,22:39:20,2,0.1,86.0,2.5,27.8
4129622,1,26,25.059885,121.516299,2016-08-10 22:54:17,14,蔣渭水紀念公園,153,40,2016-08-10,22:54:17,2,0.1,86.0,2.5,27.8
4129761,1,25,25.059885,121.516299,2016-08-10 22:59:17,15,蔣渭水紀念公園,153,40,2016-08-10,22:59:17,2,0.1,86.0,2.5,27.8
4129905,1,24,25.059885,121.516299,2016-08-10 23:04:17,16,蔣渭水紀念公園,153,40,2016-08-10,23:04:17,2,0.0,86.0,2.1,27.8
4130567,1,26,25.059885,121.516299,2016-08-10 23:29:18,14,蔣渭水紀念公園,153,40,2016-08-10,23:29:18,2,0.0,86.0,2.1,27.8
4130699,1,23,25.059885,121.516299,2016-08-10 23:34:18,17,蔣渭水紀念公園,153,40,2016-08-10,23:34:18,2,0.0,86.0,2.1,27.8
4130946,1,21,25.059885,121.516299,2016-08-10 23:44:17,19,蔣渭水紀念公園,153,40,2016-08-10,23:44:17,2,0.0,86.0,2.1,27.8
4131051,1,20,25.059885,121.516299,2016-08-10 23:49:17,20,蔣渭水紀念公園,153,40,2016-08-10,23:49:17,2,0.0,86.0,2.1,27.8
4131707,1,19,25.059885,121.516299,2016-08-11 00:19:17,21,蔣渭水紀念公園,153,40,2016-08-11,00:19:17,3,0.0,89.0,0.5,27.6
4131918,1,20,25.059885,121.516299,2016-08-11 00:29:18,20,蔣渭水紀念公園,153,40,2016-08-11,00:29:18,3,0.0,89.0,0.5,27.6
4132017,1,19,25.059885,121.516299,2016-08-11 00:34:17,21,蔣渭水紀念公園,153,40,2016-08-11,00:34:17,3,0.0,89.0,0.5,27.6
4132300,1,20,25.059885,121.516299,2016-08-11 00:49:19,20,蔣渭水紀念公園,153,40,2016-08-11,00:49:19,3,0.0,89.0,0.5,27.6
4132694,1,19,25.059885,121.516299,2016-08-11 01:14:30,21,蔣渭水紀念公園,153,40,2016-08-11,01:14:30,3,0.0,87.0,1.3,27.7
4132981,1,18,25.059885,121.516299,2016-08-11 01:34:29,22,蔣渭水紀念公園,153,40,2016-08-11,01:34:29,3,0.0,87.0,1.3,27.7
4133978,1,19,25.059885,121.516299,2016-08-11 04:13:48,21,蔣渭水紀念公園,153,40,2016-08-11,04:13:48,3,2.1,86.0,0.7,27.2
4135421,1,21,25.059885,121.516299,2016-08-11 07:39:33,19,蔣渭水紀念公園,153,40,2016-08-11,07:39:33,3,2.8,91.0,1.7,26.2
4135772,1,22,25.059885,121.516299,2016-08-11 07:59:30,18,蔣渭水紀念公園,153,40,2016-08-11,07:59:30,3,2.8,91.0,1.7,26.2
4135955,1,23,25.059885,121.516299,2016-08-11 08:09:32,17,蔣渭水紀念公園,153,40,2016-08-11,08:09:32,3,0.9,89.0,0.6,26.7
4136157,1,22,25.059885,121.516299,2016-08-11 08:19:33,18,蔣渭水紀念公園,153,40,2016-08-11,08:19:33,3,0.9,89.0,0.6,26.7
4136529,1,24,25.059885,121.516299,2016-08-11 08:34:31,16,蔣渭水紀念公園,153,40,2016-08-11,08:34:31,3,0.9,89.0,0.6,26.7
4136660,1,25,25.059885,121.516299,2016-08-11 08:39:33,15,蔣渭水紀念公園,153,40,2016-08-11,08:39:33,3,0.9,89.0,0.6,26.7
4136794,1,26,25.059885,121.516299,2016-08-11 08:44:32,14,蔣渭水紀念公園,153,40,2016-08-11,08:44:32,3,0.9,89.0,0.6,26.7
4136924,1,27,25.059885,121.516299,2016-08-11 08:49:35,13,蔣渭水紀念公園,153,40,2016-08-11,08:49:35,3,0.9,89.0,0.6,26.7
4137059,1,26,25.059885,121.516299,2016-08-11 08:54:36,14,蔣渭水紀念公園,153,40,2016-08-11,08:54:36,3,0.9,89.0,0.6,26.7
4137172,1,27,25.059885,121.516299,2016-08-11 08:59:33,13,蔣渭水紀念公園,153,40,2016-08-11,08:59:33,3,0.9,89.0,0.6,26.7
4137631,1,28,25.059885,121.516299,2016-08-11 09:34:32,12,蔣渭水紀念公園,153,40,2016-08-11,09:34:32,3,0.3,91.0,1.4,27.1
4137835,1,27,25.059885,121.516299,2016-08-11 09:54:37,13,蔣渭水紀念公園,153,40,2016-08-11,09:54:37,3,0.3,91.0,1.4,27.1
4138481,1,26,25.059885,121.516299,2016-08-11 10:39:32,14,蔣渭水紀念公園,153,40,2016-08-11,10:39:32,3,1.3,88.0,1.5,27.0
