Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2360612,1,21,25.036563888899998,121.56866389999999,2016-06-18 20:04:15,39,興雅國中,5,60,2016-06-18,20:04:15,5,0.0,86.0,0.0,25.9
2360921,1,18,25.036563888899998,121.56866389999999,2016-06-18 20:14:16,42,興雅國中,5,60,2016-06-18,20:14:16,5,0.0,86.0,0.0,25.9
2361086,1,19,25.036563888899998,121.56866389999999,2016-06-18 20:19:16,41,興雅國中,5,60,2016-06-18,20:19:16,5,0.0,86.0,0.0,25.9
2361245,1,22,25.036563888899998,121.56866389999999,2016-06-18 20:24:16,38,興雅國中,5,60,2016-06-18,20:24:16,5,0.0,86.0,0.0,25.9
2361562,1,24,25.036563888899998,121.56866389999999,2016-06-18 20:34:15,36,興雅國中,5,60,2016-06-18,20:34:15,5,0.0,86.0,0.0,25.9
2361723,1,23,25.036563888899998,121.56866389999999,2016-06-18 20:39:15,37,興雅國中,5,60,2016-06-18,20:39:15,5,0.0,86.0,0.0,25.9
2361886,1,22,25.036563888899998,121.56866389999999,2016-06-18 20:44:17,38,興雅國中,5,60,2016-06-18,20:44:17,5,0.0,86.0,0.0,25.9
2362061,1,20,25.036563888899998,121.56866389999999,2016-06-18 20:49:15,40,興雅國中,5,60,2016-06-18,20:49:15,5,0.0,86.0,0.0,25.9
2362210,1,22,25.036563888899998,121.56866389999999,2016-06-18 20:54:15,38,興雅國中,5,60,2016-06-18,20:54:15,5,0.0,86.0,0.0,25.9
2362362,1,21,25.036563888899998,121.56866389999999,2016-06-18 20:59:16,39,興雅國中,5,60,2016-06-18,20:59:16,5,0.0,86.0,0.0,25.9
2362524,1,22,25.036563888899998,121.56866389999999,2016-06-18 21:04:16,38,興雅國中,5,60,2016-06-18,21:04:16,5,0.0,86.0,0.0,25.3
2362677,1,26,25.036563888899998,121.56866389999999,2016-06-18 21:09:15,34,興雅國中,5,60,2016-06-18,21:09:15,5,0.0,86.0,0.0,25.3
2362831,1,28,25.036563888899998,121.56866389999999,2016-06-18 21:14:16,32,興雅國中,5,60,2016-06-18,21:14:16,5,0.0,86.0,0.0,25.3
2363288,1,27,25.036563888899998,121.56866389999999,2016-06-18 21:29:15,33,興雅國中,5,60,2016-06-18,21:29:15,5,0.0,86.0,0.0,25.3
2363450,1,26,25.036563888899998,121.56866389999999,2016-06-18 21:34:16,34,興雅國中,5,60,2016-06-18,21:34:16,5,0.0,86.0,0.0,25.3
2363607,1,27,25.036563888899998,121.56866389999999,2016-06-18 21:39:16,33,興雅國中,5,60,2016-06-18,21:39:16,5,0.0,86.0,0.0,25.3
2363758,1,28,25.036563888899998,121.56866389999999,2016-06-18 21:44:16,32,興雅國中,5,60,2016-06-18,21:44:16,5,0.0,86.0,0.0,25.3
2364099,1,21,25.036563888899998,121.56866389999999,2016-06-18 21:54:18,39,興雅國中,5,60,2016-06-18,21:54:18,5,0.0,86.0,0.0,25.3
2364253,1,15,25.036563888899998,121.56866389999999,2016-06-18 21:59:16,45,興雅國中,5,60,2016-06-18,21:59:16,5,0.0,86.0,0.0,25.3
2364422,1,10,25.036563888899998,121.56866389999999,2016-06-18 22:04:15,50,興雅國中,5,60,2016-06-18,22:04:15,5,0.0,83.0,0.0,25.2
2364579,1,8,25.036563888899998,121.56866389999999,2016-06-18 22:09:16,52,興雅國中,5,60,2016-06-18,22:09:16,5,0.0,83.0,0.0,25.2
2364745,1,10,25.036563888899998,121.56866389999999,2016-06-18 22:14:18,50,興雅國中,5,60,2016-06-18,22:14:18,5,0.0,83.0,0.0,25.2
2364906,1,16,25.036563888899998,121.56866389999999,2016-06-18 22:19:16,44,興雅國中,5,60,2016-06-18,22:19:16,5,0.0,83.0,0.0,25.2
2365078,1,15,25.036563888899998,121.56866389999999,2016-06-18 22:24:16,45,興雅國中,5,60,2016-06-18,22:24:16,5,0.0,83.0,0.0,25.2
2365252,1,14,25.036563888899998,121.56866389999999,2016-06-18 22:29:16,46,興雅國中,5,60,2016-06-18,22:29:16,5,0.0,83.0,0.0,25.2
2365425,1,13,25.036563888899998,121.56866389999999,2016-06-18 22:34:16,47,興雅國中,5,60,2016-06-18,22:34:16,5,0.0,83.0,0.0,25.2
2365591,1,14,25.036563888899998,121.56866389999999,2016-06-18 22:39:15,46,興雅國中,5,60,2016-06-18,22:39:15,5,0.0,83.0,0.0,25.2
2365757,1,16,25.036563888899998,121.56866389999999,2016-06-18 22:44:15,44,興雅國中,5,60,2016-06-18,22:44:15,5,0.0,83.0,0.0,25.2
2366075,1,17,25.036563888899998,121.56866389999999,2016-06-18 22:54:16,43,興雅國中,5,60,2016-06-18,22:54:16,5,0.0,83.0,0.0,25.2
2366232,1,16,25.036563888899998,121.56866389999999,2016-06-18 22:59:15,44,興雅國中,5,60,2016-06-18,22:59:15,5,0.0,83.0,0.0,25.2
2366538,1,15,25.036563888899998,121.56866389999999,2016-06-18 23:09:16,45,興雅國中,5,60,2016-06-18,23:09:16,5,0.0,85.0,0.0,25.2
2366692,1,17,25.036563888899998,121.56866389999999,2016-06-18 23:14:16,43,興雅國中,5,60,2016-06-18,23:14:16,5,0.0,85.0,0.0,25.2
2367262,1,18,25.036563888899998,121.56866389999999,2016-06-18 23:34:15,42,興雅國中,5,60,2016-06-18,23:34:15,5,0.0,85.0,0.0,25.2
2367813,1,20,25.036563888899998,121.56866389999999,2016-06-18 23:54:15,40,興雅國中,5,60,2016-06-18,23:54:15,5,0.0,85.0,0.0,25.2
2367947,1,19,25.036563888899998,121.56866389999999,2016-06-18 23:59:15,41,興雅國中,5,60,2016-06-18,23:59:15,5,0.0,85.0,0.0,25.2
2368082,1,15,25.036563888899998,121.56866389999999,2016-06-19 00:04:15,45,興雅國中,5,60,2016-06-19,00:04:15,6,0.0,87.0,0.0,24.9
2368203,1,16,25.036563888899998,121.56866389999999,2016-06-19 00:08:19,44,興雅國中,5,60,2016-06-19,00:08:19,6,0.0,87.0,0.0,24.9
2368469,1,15,25.036563888899998,121.56866389999999,2016-06-19 00:19:16,45,興雅國中,5,60,2016-06-19,00:19:16,6,0.0,87.0,0.0,24.9
2368697,1,14,25.036563888899998,121.56866389999999,2016-06-19 00:29:19,46,興雅國中,5,60,2016-06-19,00:29:19,6,0.0,87.0,0.0,24.9
2368802,1,12,25.036563888899998,121.56866389999999,2016-06-19 00:34:15,48,興雅國中,5,60,2016-06-19,00:34:15,6,0.0,87.0,0.0,24.9
2368914,1,11,25.036563888899998,121.56866389999999,2016-06-19 00:39:16,49,興雅國中,5,60,2016-06-19,00:39:16,6,0.0,87.0,0.0,24.9
2369122,1,10,25.036563888899998,121.56866389999999,2016-06-19 00:49:16,50,興雅國中,5,60,2016-06-19,00:49:16,6,0.0,87.0,0.0,24.9
2369323,1,9,25.036563888899998,121.56866389999999,2016-06-19 00:59:15,51,興雅國中,5,60,2016-06-19,00:59:15,6,0.0,87.0,0.0,24.9
2369432,1,10,25.036563888899998,121.56866389999999,2016-06-19 01:04:14,50,興雅國中,5,60,2016-06-19,01:04:14,6,0.0,83.0,0.1,24.8
2369618,1,9,25.036563888899998,121.56866389999999,2016-06-19 01:14:14,51,興雅國中,5,60,2016-06-19,01:14:14,6,0.0,83.0,0.1,24.8
2369867,1,17,25.036563888899998,121.56866389999999,2016-06-19 01:29:13,43,興雅國中,5,60,2016-06-19,01:29:13,6,0.0,83.0,0.1,24.8
2369942,1,24,25.036563888899998,121.56866389999999,2016-06-19 01:34:14,36,興雅國中,5,60,2016-06-19,01:34:14,6,0.0,83.0,0.1,24.8
2370150,1,28,25.036563888899998,121.56866389999999,2016-06-19 01:49:14,32,興雅國中,5,60,2016-06-19,01:49:14,6,0.0,83.0,0.1,24.8
2370230,1,30,25.036563888899998,121.56866389999999,2016-06-19 01:54:14,30,興雅國中,5,60,2016-06-19,01:54:14,6,0.0,83.0,0.1,24.8
2370303,1,32,25.036563888899998,121.56866389999999,2016-06-19 01:59:14,28,興雅國中,5,60,2016-06-19,01:59:14,6,0.0,83.0,0.1,24.8
2370611,1,33,25.036563888899998,121.56866389999999,2016-06-19 02:24:14,27,興雅國中,5,60,2016-06-19,02:24:14,6,0.0,84.0,0.0,24.8
2370889,1,35,25.036563888899998,121.56866389999999,2016-06-19 02:54:13,25,興雅國中,5,60,2016-06-19,02:54:13,6,0.0,84.0,0.0,24.8
2371005,1,39,25.036563888899998,121.56866389999999,2016-06-19 03:04:14,21,興雅國中,5,60,2016-06-19,03:04:14,6,0.0,84.0,0.0,24.3
2371049,1,40,25.036563888899998,121.56866389999999,2016-06-19 03:09:13,20,興雅國中,5,60,2016-06-19,03:09:13,6,0.0,84.0,0.0,24.3
2371186,1,41,25.036563888899998,121.56866389999999,2016-06-19 03:24:13,19,興雅國中,5,60,2016-06-19,03:24:13,6,0.0,84.0,0.0,24.3
2371350,1,44,25.036563888899998,121.56866389999999,2016-06-19 03:44:16,16,興雅國中,5,60,2016-06-19,03:44:16,6,0.0,84.0,0.0,24.3
2371415,1,45,25.036563888899998,121.56866389999999,2016-06-19 03:49:14,15,興雅國中,5,60,2016-06-19,03:49:14,6,0.0,84.0,0.0,24.3
2371454,1,47,25.036563888899998,121.56866389999999,2016-06-19 03:54:13,13,興雅國中,5,60,2016-06-19,03:54:13,6,0.0,84.0,0.0,24.3
2371507,1,48,25.036563888899998,121.56866389999999,2016-06-19 03:59:14,12,興雅國中,5,60,2016-06-19,03:59:14,6,0.0,84.0,0.0,24.3
2371648,1,51,25.036563888899998,121.56866389999999,2016-06-19 04:19:13,9,興雅國中,5,60,2016-06-19,04:19:13,6,0.0,83.0,0.0,24.4
2371730,1,54,25.036563888899998,121.56866389999999,2016-06-19 04:29:12,6,興雅國中,5,60,2016-06-19,04:29:12,6,0.0,83.0,0.0,24.4
2371783,1,55,25.036563888899998,121.56866389999999,2016-06-19 04:34:12,5,興雅國中,5,60,2016-06-19,04:34:12,6,0.0,83.0,0.0,24.4
2371834,1,56,25.036563888899998,121.56866389999999,2016-06-19 04:39:12,4,興雅國中,5,60,2016-06-19,04:39:12,6,0.0,83.0,0.0,24.4
2372007,1,55,25.036563888899998,121.56866389999999,2016-06-19 05:04:12,5,興雅國中,5,60,2016-06-19,05:04:12,6,0.0,88.0,0.0,24.1
2372335,1,56,25.036563888899998,121.56866389999999,2016-06-19 05:29:12,4,興雅國中,5,60,2016-06-19,05:29:12,6,0.0,88.0,0.0,24.1
2373340,1,55,25.036563888899998,121.56866389999999,2016-06-19 06:39:12,5,興雅國中,5,60,2016-06-19,06:39:12,6,0.0,87.0,0.0,24.5
2373511,1,53,25.036563888899998,121.56866389999999,2016-06-19 06:49:32,7,興雅國中,5,60,2016-06-19,06:49:32,6,0.0,87.0,0.0,24.5
2373624,1,52,25.036563888899998,121.56866389999999,2016-06-19 06:54:12,8,興雅國中,5,60,2016-06-19,06:54:12,6,0.0,87.0,0.0,24.5
2373729,1,51,25.036563888899998,121.56866389999999,2016-06-19 06:59:12,9,興雅國中,5,60,2016-06-19,06:59:12,6,0.0,87.0,0.0,24.5
2374428,1,50,25.036563888899998,121.56866389999999,2016-06-19 07:34:13,10,興雅國中,5,60,2016-06-19,07:34:13,6,0.0,74.0,0.0,27.5
2374789,1,46,25.036563888899998,121.56866389999999,2016-06-19 07:49:12,14,興雅國中,5,60,2016-06-19,07:49:12,6,0.0,74.0,0.0,27.5
2374897,1,47,25.036563888899998,121.56866389999999,2016-06-19 07:54:12,13,興雅國中,5,60,2016-06-19,07:54:12,6,0.0,74.0,0.0,27.5
2375018,1,46,25.036563888899998,121.56866389999999,2016-06-19 07:59:13,14,興雅國中,5,60,2016-06-19,07:59:13,6,0.0,74.0,0.0,27.5
2375267,1,44,25.036563888899998,121.56866389999999,2016-06-19 08:09:14,16,興雅國中,5,60,2016-06-19,08:09:14,6,0.0,64.0,0.0,30.2
2375525,1,42,25.036563888899998,121.56866389999999,2016-06-19 08:19:15,18,興雅國中,5,60,2016-06-19,08:19:15,6,0.0,64.0,0.0,30.2
2375795,1,40,25.036563888899998,121.56866389999999,2016-06-19 08:29:12,20,興雅國中,5,60,2016-06-19,08:29:12,6,0.0,64.0,0.0,30.2
2376067,1,37,25.036563888899998,121.56866389999999,2016-06-19 08:39:12,23,興雅國中,5,60,2016-06-19,08:39:12,6,0.0,64.0,0.0,30.2
2376903,1,36,25.036563888899998,121.56866389999999,2016-06-19 09:09:13,24,興雅國中,5,60,2016-06-19,09:09:13,6,0.0,57.0,0.0,31.9
2377187,1,35,25.036563888899998,121.56866389999999,2016-06-19 09:19:12,25,興雅國中,5,60,2016-06-19,09:19:12,6,0.0,57.0,0.0,31.9
2377343,1,32,25.036563888899998,121.56866389999999,2016-06-19 09:24:12,28,興雅國中,5,60,2016-06-19,09:24:12,6,0.0,57.0,0.0,31.9
2377761,1,31,25.036563888899998,121.56866389999999,2016-06-19 09:39:12,29,興雅國中,5,60,2016-06-19,09:39:12,6,0.0,57.0,0.0,31.9
2378060,1,28,25.036563888899998,121.56866389999999,2016-06-19 09:49:12,32,興雅國中,5,60,2016-06-19,09:49:12,6,0.0,57.0,0.0,31.9
2378357,1,27,25.036563888899998,121.56866389999999,2016-06-19 09:59:13,33,興雅國中,5,60,2016-06-19,09:59:13,6,0.0,57.0,0.0,31.9
2378529,1,22,25.036563888899998,121.56866389999999,2016-06-19 10:14:12,38,興雅國中,5,60,2016-06-19,10:14:12,6,0.0,57.0,0.1,32.0
2378705,1,23,25.036563888899998,121.56866389999999,2016-06-19 10:19:12,37,興雅國中,5,60,2016-06-19,10:19:12,6,0.0,57.0,0.1,32.0
2378857,1,21,25.036563888899998,121.56866389999999,2016-06-19 10:24:48,39,興雅國中,5,60,2016-06-19,10:24:48,6,0.0,57.0,0.1,32.0
2379254,1,19,25.036563888899998,121.56866389999999,2016-06-19 10:39:12,41,興雅國中,5,60,2016-06-19,10:39:12,6,0.0,57.0,0.1,32.0
2379414,1,20,25.036563888899998,121.56866389999999,2016-06-19 10:44:12,40,興雅國中,5,60,2016-06-19,10:44:12,6,0.0,57.0,0.1,32.0
2379553,1,22,25.036563888899998,121.56866389999999,2016-06-19 10:49:12,38,興雅國中,5,60,2016-06-19,10:49:12,6,0.0,57.0,0.1,32.0
2379823,1,21,25.036563888899998,121.56866389999999,2016-06-19 10:59:13,39,興雅國中,5,60,2016-06-19,10:59:13,6,0.0,57.0,0.1,32.0
2379960,1,23,25.036563888899998,121.56866389999999,2016-06-19 11:04:13,37,興雅國中,5,60,2016-06-19,11:04:13,6,0.0,54.0,0.0,33.8
2380104,1,21,25.036563888899998,121.56866389999999,2016-06-19 11:09:12,39,興雅國中,5,60,2016-06-19,11:09:12,6,0.0,54.0,0.0,33.8
2380237,1,19,25.036563888899998,121.56866389999999,2016-06-19 11:14:13,41,興雅國中,5,60,2016-06-19,11:14:13,6,0.0,54.0,0.0,33.8
2380518,1,20,25.036563888899998,121.56866389999999,2016-06-19 11:24:17,40,興雅國中,5,60,2016-06-19,11:24:17,6,0.0,54.0,0.0,33.8
2380664,1,19,25.036563888899998,121.56866389999999,2016-06-19 11:29:13,41,興雅國中,5,60,2016-06-19,11:29:13,6,0.0,54.0,0.0,33.8
2380808,1,18,25.036563888899998,121.56866389999999,2016-06-19 11:34:13,42,興雅國中,5,60,2016-06-19,11:34:13,6,0.0,54.0,0.0,33.8
2380953,1,19,25.036563888899998,121.56866389999999,2016-06-19 11:39:13,41,興雅國中,5,60,2016-06-19,11:39:13,6,0.0,54.0,0.0,33.8
2381099,1,20,25.036563888899998,121.56866389999999,2016-06-19 11:44:13,40,興雅國中,5,60,2016-06-19,11:44:13,6,0.0,54.0,0.0,33.8
2381366,1,16,25.036563888899998,121.56866389999999,2016-06-19 11:54:12,44,興雅國中,5,60,2016-06-19,11:54:12,6,0.0,54.0,0.0,33.8
2381515,1,11,25.036563888899998,121.56866389999999,2016-06-19 11:59:12,49,興雅國中,5,60,2016-06-19,11:59:12,6,0.0,54.0,0.0,33.8
2381657,1,9,25.036563888899998,121.56866389999999,2016-06-19 12:04:12,51,興雅國中,5,60,2016-06-19,12:04:12,6,0.0,59.0,0.1,32.8
2382236,1,19,25.036563888899998,121.56866389999999,2016-06-19 12:24:12,41,興雅國中,5,60,2016-06-19,12:24:12,6,0.0,59.0,0.1,32.8
2382366,1,37,25.036563888899998,121.56866389999999,2016-06-19 12:29:12,23,興雅國中,5,60,2016-06-19,12:29:12,6,0.0,59.0,0.1,32.8
2382500,1,39,25.036563888899998,121.56866389999999,2016-06-19 12:34:12,21,興雅國中,5,60,2016-06-19,12:34:12,6,0.0,59.0,0.1,32.8
2382926,1,37,25.036563888899998,121.56866389999999,2016-06-19 12:49:14,23,興雅國中,5,60,2016-06-19,12:49:14,6,0.0,59.0,0.1,32.8
2383065,1,38,25.036563888899998,121.56866389999999,2016-06-19 12:54:12,22,興雅國中,5,60,2016-06-19,12:54:12,6,0.0,59.0,0.1,32.8
2384056,1,41,25.036563888899998,121.56866389999999,2016-06-19 13:29:13,19,興雅國中,5,60,2016-06-19,13:29:13,6,0.0,55.0,0.0,34.2
2384203,1,38,25.036563888899998,121.56866389999999,2016-06-19 13:34:12,22,興雅國中,5,60,2016-06-19,13:34:12,6,0.0,55.0,0.0,34.2
2384358,1,37,25.036563888899998,121.56866389999999,2016-06-19 13:39:13,23,興雅國中,5,60,2016-06-19,13:39:13,6,0.0,55.0,0.0,34.2
2384492,1,36,25.036563888899998,121.56866389999999,2016-06-19 13:44:12,24,興雅國中,5,60,2016-06-19,13:44:12,6,0.0,55.0,0.0,34.2
2384629,1,37,25.036563888899998,121.56866389999999,2016-06-19 13:49:12,23,興雅國中,5,60,2016-06-19,13:49:12,6,0.0,55.0,0.0,34.2
2384760,1,33,25.036563888899998,121.56866389999999,2016-06-19 13:54:12,27,興雅國中,5,60,2016-06-19,13:54:12,6,0.0,55.0,0.0,34.2
2384903,1,35,25.036563888899998,121.56866389999999,2016-06-19 13:59:14,25,興雅國中,5,60,2016-06-19,13:59:14,6,0.0,55.0,0.0,34.2
2385046,1,34,25.036563888899998,121.56866389999999,2016-06-19 14:04:12,26,興雅國中,5,60,2016-06-19,14:04:12,6,0.0,65.0,0.1,32.2
2385473,1,37,25.036563888899998,121.56866389999999,2016-06-19 14:19:12,23,興雅國中,5,60,2016-06-19,14:19:12,6,0.0,65.0,0.1,32.2
2385618,1,36,25.036563888899998,121.56866389999999,2016-06-19 14:24:16,24,興雅國中,5,60,2016-06-19,14:24:16,6,0.0,65.0,0.1,32.2
2385902,1,33,25.036563888899998,121.56866389999999,2016-06-19 14:34:13,27,興雅國中,5,60,2016-06-19,14:34:13,6,0.0,65.0,0.1,32.2
2386050,1,34,25.036563888899998,121.56866389999999,2016-06-19 14:39:12,26,興雅國中,5,60,2016-06-19,14:39:12,6,0.0,65.0,0.1,32.2
2386204,1,33,25.036563888899998,121.56866389999999,2016-06-19 14:44:12,27,興雅國中,5,60,2016-06-19,14:44:12,6,0.0,65.0,0.1,32.2
2386358,1,27,25.036563888899998,121.56866389999999,2016-06-19 14:49:13,33,興雅國中,5,60,2016-06-19,14:49:13,6,0.0,65.0,0.1,32.2
2386657,1,26,25.036563888899998,121.56866389999999,2016-06-19 14:59:12,34,興雅國中,5,60,2016-06-19,14:59:12,6,0.0,65.0,0.1,32.2
2386797,1,24,25.036563888899998,121.56866389999999,2016-06-19 15:04:12,36,興雅國中,5,60,2016-06-19,15:04:12,6,0.0,67.0,0.1,31.4
2386936,1,22,25.036563888899998,121.56866389999999,2016-06-19 15:09:12,38,興雅國中,5,60,2016-06-19,15:09:12,6,0.0,67.0,0.1,31.4
2387679,1,24,25.036563888899998,121.56866389999999,2016-06-19 15:34:12,36,興雅國中,5,60,2016-06-19,15:34:12,6,0.0,67.0,0.1,31.4
2387834,1,20,25.036563888899998,121.56866389999999,2016-06-19 15:39:12,40,興雅國中,5,60,2016-06-19,15:39:12,6,0.0,67.0,0.1,31.4
2388138,1,21,25.036563888899998,121.56866389999999,2016-06-19 15:49:12,39,興雅國中,5,60,2016-06-19,15:49:12,6,0.0,67.0,0.1,31.4
2388295,1,22,25.036563888899998,121.56866389999999,2016-06-19 15:54:12,38,興雅國中,5,60,2016-06-19,15:54:12,6,0.0,67.0,0.1,31.4
2388595,1,24,25.036563888899998,121.56866389999999,2016-06-19 16:04:12,36,興雅國中,5,60,2016-06-19,16:04:12,6,0.0,62.0,0.5,31.3
2388751,1,23,25.036563888899998,121.56866389999999,2016-06-19 16:09:12,37,興雅國中,5,60,2016-06-19,16:09:12,6,0.0,62.0,0.5,31.3
2388915,1,24,25.036563888899998,121.56866389999999,2016-06-19 16:14:13,36,興雅國中,5,60,2016-06-19,16:14:13,6,0.0,62.0,0.5,31.3
2389071,1,23,25.036563888899998,121.56866389999999,2016-06-19 16:19:12,37,興雅國中,5,60,2016-06-19,16:19:12,6,0.0,62.0,0.5,31.3
2389394,1,25,25.036563888899998,121.56866389999999,2016-06-19 16:29:15,35,興雅國中,5,60,2016-06-19,16:29:15,6,0.0,62.0,0.5,31.3
2389562,1,26,25.036563888899998,121.56866389999999,2016-06-19 16:34:12,34,興雅國中,5,60,2016-06-19,16:34:12,6,0.0,62.0,0.5,31.3
2389735,1,27,25.036563888899998,121.56866389999999,2016-06-19 16:39:12,33,興雅國中,5,60,2016-06-19,16:39:12,6,0.0,62.0,0.5,31.3
2390059,1,25,25.036563888899998,121.56866389999999,2016-06-19 16:49:12,35,興雅國中,5,60,2016-06-19,16:49:12,6,0.0,62.0,0.5,31.3
2390238,1,26,25.036563888899998,121.56866389999999,2016-06-19 16:54:12,34,興雅國中,5,60,2016-06-19,16:54:12,6,0.0,62.0,0.5,31.3
2390412,1,27,25.036563888899998,121.56866389999999,2016-06-19 16:59:12,33,興雅國中,5,60,2016-06-19,16:59:12,6,0.0,62.0,0.5,31.3
2390569,1,26,25.036563888899998,121.56866389999999,2016-06-19 17:04:13,34,興雅國中,5,60,2016-06-19,17:04:13,6,0.0,58.0,0.1,32.3
2390738,1,23,25.036563888899998,121.56866389999999,2016-06-19 17:09:13,37,興雅國中,5,60,2016-06-19,17:09:13,6,0.0,58.0,0.1,32.3
2391087,1,31,25.036563888899998,121.56866389999999,2016-06-19 17:19:12,29,興雅國中,5,60,2016-06-19,17:19:12,6,0.0,58.0,0.1,32.3
2391422,1,32,25.036563888899998,121.56866389999999,2016-06-19 17:29:12,28,興雅國中,5,60,2016-06-19,17:29:12,6,0.0,58.0,0.1,32.3
2391593,1,33,25.036563888899998,121.56866389999999,2016-06-19 17:34:15,27,興雅國中,5,60,2016-06-19,17:34:15,6,0.0,58.0,0.1,32.3
2391766,1,31,25.036563888899998,121.56866389999999,2016-06-19 17:39:12,29,興雅國中,5,60,2016-06-19,17:39:12,6,0.0,58.0,0.1,32.3
2392120,1,27,25.036563888899998,121.56866389999999,2016-06-19 17:49:17,33,興雅國中,5,60,2016-06-19,17:49:17,6,0.0,58.0,0.1,32.3
2392289,1,20,25.036563888899998,121.56866389999999,2016-06-19 17:54:12,40,興雅國中,5,60,2016-06-19,17:54:12,6,0.0,58.0,0.1,32.3
2392976,1,22,25.036563888899998,121.56866389999999,2016-06-19 18:14:12,38,興雅國中,5,60,2016-06-19,18:14:12,6,0.0,59.0,0.1,31.3
2393158,1,27,25.036563888899998,121.56866389999999,2016-06-19 18:19:54,33,興雅國中,5,60,2016-06-19,18:19:54,6,0.0,59.0,0.1,31.3
2393516,1,29,25.036563888899998,121.56866389999999,2016-06-19 18:29:12,31,興雅國中,5,60,2016-06-19,18:29:12,6,0.0,59.0,0.1,31.3
2393685,1,30,25.036563888899998,121.56866389999999,2016-06-19 18:34:13,30,興雅國中,5,60,2016-06-19,18:34:13,6,0.0,59.0,0.1,31.3
2393864,1,29,25.036563888899998,121.56866389999999,2016-06-19 18:39:12,31,興雅國中,5,60,2016-06-19,18:39:12,6,0.0,59.0,0.1,31.3
2394041,1,30,25.036563888899998,121.56866389999999,2016-06-19 18:44:12,30,興雅國中,5,60,2016-06-19,18:44:12,6,0.0,59.0,0.1,31.3
2394226,1,32,25.036563888899998,121.56866389999999,2016-06-19 18:49:12,28,興雅國中,5,60,2016-06-19,18:49:12,6,0.0,59.0,0.1,31.3
2394400,1,34,25.036563888899998,121.56866389999999,2016-06-19 18:54:13,26,興雅國中,5,60,2016-06-19,18:54:13,6,0.0,59.0,0.1,31.3
2394573,1,35,25.036563888899998,121.56866389999999,2016-06-19 18:59:00,25,興雅國中,5,60,2016-06-19,18:59:00,6,0.0,59.0,0.1,31.3
2394741,1,31,25.036563888899998,121.56866389999999,2016-06-19 19:02:12,29,興雅國中,5,60,2016-06-19,19:02:12,6,0.0,64.0,0.0,30.2
2394910,1,30,25.036563888899998,121.56866389999999,2016-06-19 19:09:12,30,興雅國中,5,60,2016-06-19,19:09:12,6,0.0,64.0,0.0,30.2
2395079,1,32,25.036563888899998,121.56866389999999,2016-06-19 19:14:13,28,興雅國中,5,60,2016-06-19,19:14:13,6,0.0,64.0,0.0,30.2
2395262,1,35,25.036563888899998,121.56866389999999,2016-06-19 19:19:12,25,興雅國中,5,60,2016-06-19,19:19:12,6,0.0,64.0,0.0,30.2
2395916,1,36,25.036563888899998,121.56866389999999,2016-06-19 19:38:12,24,興雅國中,5,60,2016-06-19,19:38:12,6,0.0,64.0,0.0,30.2
2396073,1,38,25.036563888899998,121.56866389999999,2016-06-19 19:43:12,22,興雅國中,5,60,2016-06-19,19:43:12,6,0.0,64.0,0.0,30.2
2396241,1,40,25.036563888899998,121.56866389999999,2016-06-19 19:49:12,20,興雅國中,5,60,2016-06-19,19:49:12,6,0.0,64.0,0.0,30.2
2396415,1,39,25.036563888899998,121.56866389999999,2016-06-19 19:54:12,21,興雅國中,5,60,2016-06-19,19:54:12,6,0.0,64.0,0.0,30.2
2396743,1,36,25.036563888899998,121.56866389999999,2016-06-19 20:04:13,24,興雅國中,5,60,2016-06-19,20:04:13,6,0.0,70.0,0.0,29.6
2396906,1,34,25.036563888899998,121.56866389999999,2016-06-19 20:09:12,26,興雅國中,5,60,2016-06-19,20:09:12,6,0.0,70.0,0.0,29.6
2397064,1,35,25.036563888899998,121.56866389999999,2016-06-19 20:14:12,25,興雅國中,5,60,2016-06-19,20:14:12,6,0.0,70.0,0.0,29.6
2397228,1,33,25.036563888899998,121.56866389999999,2016-06-19 20:19:12,27,興雅國中,5,60,2016-06-19,20:19:12,6,0.0,70.0,0.0,29.6
2397395,1,31,25.036563888899998,121.56866389999999,2016-06-19 20:24:13,29,興雅國中,5,60,2016-06-19,20:24:13,6,0.0,70.0,0.0,29.6
2397554,1,30,25.036563888899998,121.56866389999999,2016-06-19 20:29:12,30,興雅國中,5,60,2016-06-19,20:29:12,6,0.0,70.0,0.0,29.6
2397707,1,32,25.036563888899998,121.56866389999999,2016-06-19 20:34:12,28,興雅國中,5,60,2016-06-19,20:34:12,6,0.0,70.0,0.0,29.6
2397878,1,34,25.036563888899998,121.56866389999999,2016-06-19 20:39:13,26,興雅國中,5,60,2016-06-19,20:39:13,6,0.0,70.0,0.0,29.6
2398207,1,38,25.036563888899998,121.56866389999999,2016-06-19 20:49:17,22,興雅國中,5,60,2016-06-19,20:49:17,6,0.0,70.0,0.0,29.6
2398373,1,40,25.036563888899998,121.56866389999999,2016-06-19 20:54:12,20,興雅國中,5,60,2016-06-19,20:54:12,6,0.0,70.0,0.0,29.6
2398534,1,41,25.036563888899998,121.56866389999999,2016-06-19 20:59:12,19,興雅國中,5,60,2016-06-19,20:59:12,6,0.0,70.0,0.0,29.6
2398865,1,44,25.036563888899998,121.56866389999999,2016-06-19 21:09:12,16,興雅國中,5,60,2016-06-19,21:09:12,6,0.0,74.0,0.1,28.7
