Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4032186,1,22,25.064239999999998,121.54037,2016-08-08 07:29:36,9,榮星花園,14,32,2016-08-08,07:29:36,0,0.0,80.0,1.5,27.8
4032339,1,19,25.064239999999998,121.54037,2016-08-08 07:34:36,13,榮星花園,14,32,2016-08-08,07:34:36,0,0.0,80.0,1.5,27.8
4032505,1,18,25.064239999999998,121.54037,2016-08-08 07:39:36,14,榮星花園,14,32,2016-08-08,07:39:36,0,0.0,80.0,1.5,27.8
4032662,1,17,25.064239999999998,121.54037,2016-08-08 07:44:36,15,榮星花園,14,32,2016-08-08,07:44:36,0,0.0,80.0,1.5,27.8
4032820,1,16,25.064239999999998,121.54037,2016-08-08 07:49:36,16,榮星花園,14,32,2016-08-08,07:49:36,0,0.0,80.0,1.5,27.8
4032988,1,17,25.064239999999998,121.54037,2016-08-08 07:54:38,15,榮星花園,14,32,2016-08-08,07:54:38,0,0.0,80.0,1.5,27.8
4033152,1,16,25.064239999999998,121.54037,2016-08-08 07:59:37,16,榮星花園,14,32,2016-08-08,07:59:37,0,0.0,80.0,1.5,27.8
4033327,1,21,25.064239999999998,121.54037,2016-08-08 08:04:36,11,榮星花園,14,32,2016-08-08,08:04:36,0,0.0,73.0,1.6,29.5
4033500,1,22,25.064239999999998,121.54037,2016-08-08 08:09:36,10,榮星花園,14,32,2016-08-08,08:09:36,0,0.0,73.0,1.6,29.5
4033675,1,24,25.064239999999998,121.54037,2016-08-08 08:14:36,8,榮星花園,14,32,2016-08-08,08:14:36,0,0.0,73.0,1.6,29.5
4033839,1,18,25.064239999999998,121.54037,2016-08-08 08:19:36,14,榮星花園,14,32,2016-08-08,08:19:36,0,0.0,73.0,1.6,29.5
4034009,1,7,25.064239999999998,121.54037,2016-08-08 08:23:36,25,榮星花園,14,32,2016-08-08,08:23:36,0,0.0,73.0,1.6,29.5
4034176,1,8,25.064239999999998,121.54037,2016-08-08 08:27:36,24,榮星花園,14,32,2016-08-08,08:27:36,0,0.0,73.0,1.6,29.5
4034354,1,11,25.064239999999998,121.54037,2016-08-08 08:34:42,21,榮星花園,14,32,2016-08-08,08:34:42,0,0.0,73.0,1.6,29.5
4034533,1,12,25.064239999999998,121.54037,2016-08-08 08:39:36,20,榮星花園,14,32,2016-08-08,08:39:36,0,0.0,73.0,1.6,29.5
4034708,1,15,25.064239999999998,121.54037,2016-08-08 08:44:36,17,榮星花園,14,32,2016-08-08,08:44:36,0,0.0,73.0,1.6,29.5
4034878,1,16,25.064239999999998,121.54037,2016-08-08 08:49:36,16,榮星花園,14,32,2016-08-08,08:49:36,0,0.0,73.0,1.6,29.5
4035047,1,17,25.064239999999998,121.54037,2016-08-08 08:54:42,15,榮星花園,14,32,2016-08-08,08:54:42,0,0.0,73.0,1.6,29.5
4035215,1,14,25.064239999999998,121.54037,2016-08-08 08:59:36,18,榮星花園,14,32,2016-08-08,08:59:36,0,0.0,73.0,1.6,29.5
4035383,1,13,25.064239999999998,121.54037,2016-08-08 09:04:36,19,榮星花園,14,32,2016-08-08,09:04:36,0,0.0,71.0,2.4,31.0
4035543,1,17,25.064239999999998,121.54037,2016-08-08 09:09:36,15,榮星花園,14,32,2016-08-08,09:09:36,0,0.0,71.0,2.4,31.0
4035705,1,16,25.064239999999998,121.54037,2016-08-08 09:14:36,16,榮星花園,14,32,2016-08-08,09:14:36,0,0.0,71.0,2.4,31.0
4035857,1,15,25.064239999999998,121.54037,2016-08-08 09:19:36,17,榮星花園,14,32,2016-08-08,09:19:36,0,0.0,71.0,2.4,31.0
4036311,1,14,25.064239999999998,121.54037,2016-08-08 09:34:36,18,榮星花園,14,32,2016-08-08,09:34:36,0,0.0,71.0,2.4,31.0
4036457,1,13,25.064239999999998,121.54037,2016-08-08 09:39:40,19,榮星花園,14,32,2016-08-08,09:39:40,0,0.0,71.0,2.4,31.0
4036876,1,14,25.064239999999998,121.54037,2016-08-08 09:53:36,18,榮星花園,14,32,2016-08-08,09:53:36,0,0.0,71.0,2.4,31.0
4037020,1,16,25.064239999999998,121.54037,2016-08-08 09:59:41,16,榮星花園,14,32,2016-08-08,09:59:41,0,0.0,71.0,2.4,31.0
4037147,1,17,25.064239999999998,121.54037,2016-08-08 10:04:36,15,榮星花園,14,32,2016-08-08,10:04:36,0,0.0,61.0,2.2,32.1
4037684,1,14,25.064239999999998,121.54037,2016-08-08 10:24:37,18,榮星花園,14,32,2016-08-08,10:24:37,0,0.0,61.0,2.2,32.1
4037815,1,16,25.064239999999998,121.54037,2016-08-08 10:29:37,16,榮星花園,14,32,2016-08-08,10:29:37,0,0.0,61.0,2.2,32.1
4038208,1,15,25.064239999999998,121.54037,2016-08-08 10:44:36,17,榮星花園,14,32,2016-08-08,10:44:36,0,0.0,61.0,2.2,32.1
4038604,1,16,25.064239999999998,121.54037,2016-08-08 10:59:37,16,榮星花園,14,32,2016-08-08,10:59:37,0,0.0,61.0,2.2,32.1
4038984,1,15,25.064239999999998,121.54037,2016-08-08 11:14:36,17,榮星花園,14,32,2016-08-08,11:14:36,0,0.0,64.0,2.8,32.1
4039111,1,16,25.064239999999998,121.54037,2016-08-08 11:19:36,16,榮星花園,14,32,2016-08-08,11:19:36,0,0.0,64.0,2.8,32.1
4039242,1,19,25.064239999999998,121.54037,2016-08-08 11:24:36,13,榮星花園,14,32,2016-08-08,11:24:36,0,0.0,64.0,2.8,32.1
4039371,1,17,25.064239999999998,121.54037,2016-08-08 11:29:38,15,榮星花園,14,32,2016-08-08,11:29:38,0,0.0,64.0,2.8,32.1
4039501,1,15,25.064239999999998,121.54037,2016-08-08 11:34:36,17,榮星花園,14,32,2016-08-08,11:34:36,0,0.0,64.0,2.8,32.1
4039627,1,16,25.064239999999998,121.54037,2016-08-08 11:39:36,16,榮星花園,14,32,2016-08-08,11:39:36,0,0.0,64.0,2.8,32.1
4039761,1,15,25.064239999999998,121.54037,2016-08-08 11:44:36,17,榮星花園,14,32,2016-08-08,11:44:36,0,0.0,64.0,2.8,32.1
4039892,1,16,25.064239999999998,121.54037,2016-08-08 11:49:37,16,榮星花園,14,32,2016-08-08,11:49:37,0,0.0,64.0,2.8,32.1
4040024,1,17,25.064239999999998,121.54037,2016-08-08 11:54:36,15,榮星花園,14,32,2016-08-08,11:54:36,0,0.0,64.0,2.8,32.1
4040292,1,13,25.064239999999998,121.54037,2016-08-08 12:04:36,19,榮星花園,14,32,2016-08-08,12:04:36,0,0.0,60.0,4.7,32.1
4040431,1,12,25.064239999999998,121.54037,2016-08-08 12:09:38,20,榮星花園,14,32,2016-08-08,12:09:38,0,0.0,60.0,4.7,32.1
4040570,1,9,25.064239999999998,121.54037,2016-08-08 12:14:41,23,榮星花園,14,32,2016-08-08,12:14:41,0,0.0,60.0,4.7,32.1
4040863,1,10,25.064239999999998,121.54037,2016-08-08 12:24:36,22,榮星花園,14,32,2016-08-08,12:24:36,0,0.0,60.0,4.7,32.1
4041294,1,11,25.064239999999998,121.54037,2016-08-08 12:39:36,21,榮星花園,14,32,2016-08-08,12:39:36,0,0.0,60.0,4.7,32.1
4041590,1,13,25.064239999999998,121.54037,2016-08-08 12:49:36,19,榮星花園,14,32,2016-08-08,12:49:36,0,0.0,60.0,4.7,32.1
4041854,1,12,25.064239999999998,121.54037,2016-08-08 12:59:37,20,榮星花園,14,32,2016-08-08,12:59:37,0,0.0,60.0,4.7,32.1
4042129,1,13,25.064239999999998,121.54037,2016-08-08 13:09:36,19,榮星花園,14,32,2016-08-08,13:09:36,0,0.0,58.0,3.5,32.5
4042269,1,15,25.064239999999998,121.54037,2016-08-08 13:13:36,17,榮星花園,14,32,2016-08-08,13:13:36,0,0.0,58.0,3.5,32.5
4042413,1,16,25.064239999999998,121.54037,2016-08-08 13:19:36,16,榮星花園,14,32,2016-08-08,13:19:36,0,0.0,58.0,3.5,32.5
4042548,1,18,25.064239999999998,121.54037,2016-08-08 13:24:36,14,榮星花園,14,32,2016-08-08,13:24:36,0,0.0,58.0,3.5,32.5
4042698,1,17,25.064239999999998,121.54037,2016-08-08 13:29:56,15,榮星花園,14,32,2016-08-08,13:29:56,0,0.0,58.0,3.5,32.5
4042846,1,16,25.064239999999998,121.54037,2016-08-08 13:34:36,16,榮星花園,14,32,2016-08-08,13:34:36,0,0.0,58.0,3.5,32.5
4042971,1,17,25.064239999999998,121.54037,2016-08-08 13:39:37,15,榮星花園,14,32,2016-08-08,13:39:37,0,0.0,58.0,3.5,32.5
4043116,1,16,25.064239999999998,121.54037,2016-08-08 13:44:37,16,榮星花園,14,32,2016-08-08,13:44:37,0,0.0,58.0,3.5,32.5
4043252,1,17,25.064239999999998,121.54037,2016-08-08 13:49:36,15,榮星花園,14,32,2016-08-08,13:49:36,0,0.0,58.0,3.5,32.5
4043402,1,15,25.064239999999998,121.54037,2016-08-08 13:54:37,17,榮星花園,14,32,2016-08-08,13:54:37,0,0.0,58.0,3.5,32.5
4043697,1,14,25.064239999999998,121.54037,2016-08-08 14:04:37,18,榮星花園,14,32,2016-08-08,14:04:37,0,0.0,59.0,3.8,32.8
4043826,1,16,25.064239999999998,121.54037,2016-08-08 14:09:36,16,榮星花園,14,32,2016-08-08,14:09:36,0,0.0,59.0,3.8,32.8
4044230,1,15,25.064239999999998,121.54037,2016-08-08 14:24:36,17,榮星花園,14,32,2016-08-08,14:24:36,0,0.0,59.0,3.8,32.8
4044487,1,17,25.064239999999998,121.54037,2016-08-08 14:34:36,15,榮星花園,14,32,2016-08-08,14:34:36,0,0.0,59.0,3.8,32.8
4044635,1,18,25.064239999999998,121.54037,2016-08-08 14:39:36,14,榮星花園,14,32,2016-08-08,14:39:36,0,0.0,59.0,3.8,32.8
4044790,1,16,25.064239999999998,121.54037,2016-08-08 14:44:36,16,榮星花園,14,32,2016-08-08,14:44:36,0,0.0,59.0,3.8,32.8
4044924,1,17,25.064239999999998,121.54037,2016-08-08 14:49:36,15,榮星花園,14,32,2016-08-08,14:49:36,0,0.0,59.0,3.8,32.8
4045210,1,15,25.064239999999998,121.54037,2016-08-08 14:59:36,17,榮星花園,14,32,2016-08-08,14:59:36,0,0.0,59.0,3.8,32.8
4045338,1,14,25.064239999999998,121.54037,2016-08-08 15:04:36,18,榮星花園,14,32,2016-08-08,15:04:36,0,0.0,62.0,4.2,31.9
4045471,1,13,25.064239999999998,121.54037,2016-08-08 15:09:36,19,榮星花園,14,32,2016-08-08,15:09:36,0,0.0,62.0,4.2,31.9
4045616,1,14,25.064239999999998,121.54037,2016-08-08 15:14:37,18,榮星花園,14,32,2016-08-08,15:14:37,0,0.0,62.0,4.2,31.9
4045756,1,12,25.064239999999998,121.54037,2016-08-08 15:19:36,20,榮星花園,14,32,2016-08-08,15:19:36,0,0.0,62.0,4.2,31.9
4046047,1,13,25.064239999999998,121.54037,2016-08-08 15:29:36,19,榮星花園,14,32,2016-08-08,15:29:36,0,0.0,62.0,4.2,31.9
4046184,1,12,25.064239999999998,121.54037,2016-08-08 15:34:38,20,榮星花園,14,32,2016-08-08,15:34:38,0,0.0,62.0,4.2,31.9
4046338,1,11,25.064239999999998,121.54037,2016-08-08 15:39:36,21,榮星花園,14,32,2016-08-08,15:39:36,0,0.0,62.0,4.2,31.9
4046478,1,7,25.064239999999998,121.54037,2016-08-08 15:44:36,25,榮星花園,14,32,2016-08-08,15:44:36,0,0.0,62.0,4.2,31.9
4046619,1,5,25.064239999999998,121.54037,2016-08-08 15:49:36,27,榮星花園,14,32,2016-08-08,15:49:36,0,0.0,62.0,4.2,31.9
4046779,1,6,25.064239999999998,121.54037,2016-08-08 15:54:36,26,榮星花園,14,32,2016-08-08,15:54:36,0,0.0,62.0,4.2,31.9
4046916,1,5,25.064239999999998,121.54037,2016-08-08 15:59:40,27,榮星花園,14,32,2016-08-08,15:59:40,0,0.0,62.0,4.2,31.9
4047065,1,6,25.064239999999998,121.54037,2016-08-08 16:04:36,26,榮星花園,14,32,2016-08-08,16:04:36,0,0.0,67.0,3.5,31.5
4047522,1,18,25.064239999999998,121.54037,2016-08-08 16:19:36,14,榮星花園,14,32,2016-08-08,16:19:36,0,0.0,67.0,3.5,31.5
4047672,1,20,25.064239999999998,121.54037,2016-08-08 16:24:36,12,榮星花園,14,32,2016-08-08,16:24:36,0,0.0,67.0,3.5,31.5
4048143,1,22,25.064239999999998,121.54037,2016-08-08 16:39:37,10,榮星花園,14,32,2016-08-08,16:39:37,0,0.0,67.0,3.5,31.5
4048309,1,23,25.064239999999998,121.54037,2016-08-08 16:44:36,9,榮星花園,14,32,2016-08-08,16:44:36,0,0.0,67.0,3.5,31.5
4048619,1,19,25.064239999999998,121.54037,2016-08-08 16:54:36,13,榮星花園,14,32,2016-08-08,16:54:36,0,0.0,67.0,3.5,31.5
4048769,1,18,25.064239999999998,121.54037,2016-08-08 16:59:36,14,榮星花園,14,32,2016-08-08,16:59:36,0,0.0,67.0,3.5,31.5
4049085,1,20,25.064239999999998,121.54037,2016-08-08 17:09:36,12,榮星花園,14,32,2016-08-08,17:09:36,0,0.0,69.0,3.4,30.9
4049242,1,19,25.064239999999998,121.54037,2016-08-08 17:14:36,13,榮星花園,14,32,2016-08-08,17:14:36,0,0.0,69.0,3.4,30.9
4049396,1,18,25.064239999999998,121.54037,2016-08-08 17:19:36,14,榮星花園,14,32,2016-08-08,17:19:36,0,0.0,69.0,3.4,30.9
4049557,1,15,25.064239999999998,121.54037,2016-08-08 17:24:39,17,榮星花園,14,32,2016-08-08,17:24:39,0,0.0,69.0,3.4,30.9
4049716,1,14,25.064239999999998,121.54037,2016-08-08 17:29:36,18,榮星花園,14,32,2016-08-08,17:29:36,0,0.0,69.0,3.4,30.9
4050049,1,22,25.064239999999998,121.54037,2016-08-08 17:39:36,10,榮星花園,14,32,2016-08-08,17:39:36,0,0.0,69.0,3.4,30.9
4050222,1,26,25.064239999999998,121.54037,2016-08-08 17:44:39,6,榮星花園,14,32,2016-08-08,17:44:39,0,0.0,69.0,3.4,30.9
4050387,1,27,25.064239999999998,121.54037,2016-08-08 17:49:36,5,榮星花園,14,32,2016-08-08,17:49:36,0,0.0,69.0,3.4,30.9
4050564,1,26,25.064239999999998,121.54037,2016-08-08 17:54:36,6,榮星花園,14,32,2016-08-08,17:54:36,0,0.0,69.0,3.4,30.9
4050736,1,25,25.064239999999998,121.54037,2016-08-08 17:59:36,7,榮星花園,14,32,2016-08-08,17:59:36,0,0.0,69.0,3.4,30.9
4050913,1,22,25.064239999999998,121.54037,2016-08-08 18:04:36,10,榮星花園,14,32,2016-08-08,18:04:36,0,0.0,72.0,3.0,30.4
4051077,1,20,25.064239999999998,121.54037,2016-08-08 18:09:36,12,榮星花園,14,32,2016-08-08,18:09:36,0,0.0,72.0,3.0,30.4
4051244,1,22,25.064239999999998,121.54037,2016-08-08 18:14:42,9,榮星花園,14,32,2016-08-08,18:14:42,0,0.0,72.0,3.0,30.4
4051435,1,24,25.064239999999998,121.54037,2016-08-08 18:19:36,7,榮星花園,14,32,2016-08-08,18:19:36,0,0.0,72.0,3.0,30.4
4051608,1,23,25.064239999999998,121.54037,2016-08-08 18:24:36,8,榮星花園,14,32,2016-08-08,18:24:36,0,0.0,72.0,3.0,30.4
4051783,1,21,25.064239999999998,121.54037,2016-08-08 18:29:44,10,榮星花園,14,32,2016-08-08,18:29:44,0,0.0,72.0,3.0,30.4
4051957,1,19,25.064239999999998,121.54037,2016-08-08 18:34:36,12,榮星花園,14,32,2016-08-08,18:34:36,0,0.0,72.0,3.0,30.4
4052131,1,22,25.064239999999998,121.54037,2016-08-08 18:39:36,9,榮星花園,14,32,2016-08-08,18:39:36,0,0.0,72.0,3.0,30.4
4052313,1,21,25.064239999999998,121.54037,2016-08-08 18:44:36,11,榮星花園,14,32,2016-08-08,18:44:36,0,0.0,72.0,3.0,30.4
4052498,1,24,25.064239999999998,121.54037,2016-08-08 18:49:37,8,榮星花園,14,32,2016-08-08,18:49:37,0,0.0,72.0,3.0,30.4
4052681,1,27,25.064239999999998,121.54037,2016-08-08 18:54:36,5,榮星花園,14,32,2016-08-08,18:54:36,0,0.0,72.0,3.0,30.4
4052863,1,25,25.064239999999998,121.54037,2016-08-08 18:59:36,7,榮星花園,14,32,2016-08-08,18:59:36,0,0.0,72.0,3.0,30.4
4053039,1,22,25.064239999999998,121.54037,2016-08-08 19:03:36,10,榮星花園,14,32,2016-08-08,19:03:36,0,0.0,73.0,3.2,30.0
4053241,1,21,25.064239999999998,121.54037,2016-08-08 19:09:36,11,榮星花園,14,32,2016-08-08,19:09:36,0,0.0,73.0,3.2,30.0
4053431,1,18,25.064239999999998,121.54037,2016-08-08 19:14:36,14,榮星花園,14,32,2016-08-08,19:14:36,0,0.0,73.0,3.2,30.0
4053623,1,17,25.064239999999998,121.54037,2016-08-08 19:19:36,15,榮星花園,14,32,2016-08-08,19:19:36,0,0.0,73.0,3.2,30.0
4053810,1,16,25.064239999999998,121.54037,2016-08-08 19:24:37,16,榮星花園,14,32,2016-08-08,19:24:37,0,0.0,73.0,3.2,30.0
4053991,1,12,25.064239999999998,121.54037,2016-08-08 19:29:36,20,榮星花園,14,32,2016-08-08,19:29:36,0,0.0,73.0,3.2,30.0
4054166,1,11,25.064239999999998,121.54037,2016-08-08 19:34:43,21,榮星花園,14,32,2016-08-08,19:34:43,0,0.0,73.0,3.2,30.0
4054347,1,7,25.064239999999998,121.54037,2016-08-08 19:39:36,25,榮星花園,14,32,2016-08-08,19:39:36,0,0.0,73.0,3.2,30.0
4054528,1,12,25.064239999999998,121.54037,2016-08-08 19:44:36,20,榮星花園,14,32,2016-08-08,19:44:36,0,0.0,73.0,3.2,30.0
4054696,1,20,25.064239999999998,121.54037,2016-08-08 19:49:36,12,榮星花園,14,32,2016-08-08,19:49:36,0,0.0,73.0,3.2,30.0
4054867,1,23,25.064239999999998,121.54037,2016-08-08 19:54:37,8,榮星花園,14,32,2016-08-08,19:54:37,0,0.0,73.0,3.2,30.0
4055041,1,22,25.064239999999998,121.54037,2016-08-08 19:59:40,9,榮星花園,14,32,2016-08-08,19:59:40,0,0.0,73.0,3.2,30.0
4055225,1,23,25.064239999999998,121.54037,2016-08-08 20:04:37,8,榮星花園,14,32,2016-08-08,20:04:37,0,0.0,74.0,3.3,29.7
4055401,1,24,25.064239999999998,121.54037,2016-08-08 20:09:36,7,榮星花園,14,32,2016-08-08,20:09:36,0,0.0,74.0,3.3,29.7
4055570,1,22,25.064239999999998,121.54037,2016-08-08 20:14:38,9,榮星花園,14,32,2016-08-08,20:14:38,0,0.0,74.0,3.3,29.7
4055740,1,19,25.064239999999998,121.54037,2016-08-08 20:19:36,12,榮星花園,14,32,2016-08-08,20:19:36,0,0.0,74.0,3.3,29.7
4056102,1,11,25.064239999999998,121.54037,2016-08-08 20:29:40,20,榮星花園,14,32,2016-08-08,20:29:40,0,0.0,74.0,3.3,29.7
4056279,1,15,25.064239999999998,121.54037,2016-08-08 20:34:36,16,榮星花園,14,32,2016-08-08,20:34:36,0,0.0,74.0,3.3,29.7
4056467,1,17,25.064239999999998,121.54037,2016-08-08 20:39:36,14,榮星花園,14,32,2016-08-08,20:39:36,0,0.0,74.0,3.3,29.7
4056633,1,15,25.064239999999998,121.54037,2016-08-08 20:44:36,16,榮星花園,14,32,2016-08-08,20:44:36,0,0.0,74.0,3.3,29.7
4056805,1,16,25.064239999999998,121.54037,2016-08-08 20:49:37,15,榮星花園,14,32,2016-08-08,20:49:37,0,0.0,74.0,3.3,29.7
4057335,1,29,25.064239999999998,121.54037,2016-08-08 21:04:35,2,榮星花園,14,32,2016-08-08,21:04:35,0,0.0,78.0,2.0,29.4
4057511,1,28,25.064239999999998,121.54037,2016-08-08 21:09:36,3,榮星花園,14,32,2016-08-08,21:09:36,0,0.0,78.0,2.0,29.4
4057696,1,29,25.064239999999998,121.54037,2016-08-08 21:14:35,2,榮星花園,14,32,2016-08-08,21:14:35,0,0.0,78.0,2.0,29.4
4058045,1,30,25.064239999999998,121.54037,2016-08-08 21:24:36,1,榮星花園,14,32,2016-08-08,21:24:36,0,0.0,78.0,2.0,29.4
4058222,1,26,25.064239999999998,121.54037,2016-08-08 21:29:36,5,榮星花園,14,32,2016-08-08,21:29:36,0,0.0,78.0,2.0,29.4
4058395,1,25,25.064239999999998,121.54037,2016-08-08 21:34:42,6,榮星花園,14,32,2016-08-08,21:34:42,0,0.0,78.0,2.0,29.4
4058741,1,21,25.064239999999998,121.54037,2016-08-08 21:44:36,10,榮星花園,14,32,2016-08-08,21:44:36,0,0.0,78.0,2.0,29.4
4058895,1,22,25.064239999999998,121.54037,2016-08-08 21:49:36,9,榮星花園,14,32,2016-08-08,21:49:36,0,0.0,78.0,2.0,29.4
4059074,1,23,25.064239999999998,121.54037,2016-08-08 21:54:41,8,榮星花園,14,32,2016-08-08,21:54:41,0,0.0,78.0,2.0,29.4
4059244,1,22,25.064239999999998,121.54037,2016-08-08 21:59:44,9,榮星花園,14,32,2016-08-08,21:59:44,0,0.0,78.0,2.0,29.4
4059585,1,19,25.064239999999998,121.54037,2016-08-08 22:09:40,12,榮星花園,14,32,2016-08-08,22:09:40,0,0.0,77.0,1.2,29.6
4059932,1,18,25.064239999999998,121.54037,2016-08-08 22:19:36,13,榮星花園,14,32,2016-08-08,22:19:36,0,0.0,77.0,1.2,29.6
4060102,1,16,25.064239999999998,121.54037,2016-08-08 22:24:36,15,榮星花園,14,32,2016-08-08,22:24:36,0,0.0,77.0,1.2,29.6
4060274,1,14,25.064239999999998,121.54037,2016-08-08 22:29:36,17,榮星花園,14,32,2016-08-08,22:29:36,0,0.0,77.0,1.2,29.6
4060435,1,13,25.064239999999998,121.54037,2016-08-08 22:34:42,18,榮星花園,14,32,2016-08-08,22:34:42,0,0.0,77.0,1.2,29.6
4060587,1,16,25.064239999999998,121.54037,2016-08-08 22:39:36,15,榮星花園,14,32,2016-08-08,22:39:36,0,0.0,77.0,1.2,29.6
4060736,1,25,25.064239999999998,121.54037,2016-08-08 22:44:36,6,榮星花園,14,32,2016-08-08,22:44:36,0,0.0,77.0,1.2,29.6
4060882,1,22,25.064239999999998,121.54037,2016-08-08 22:49:39,8,榮星花園,14,32,2016-08-08,22:49:39,0,0.0,77.0,1.2,29.6
4061033,1,21,25.064239999999998,121.54037,2016-08-08 22:54:36,10,榮星花園,14,32,2016-08-08,22:54:36,0,0.0,77.0,1.2,29.6
4061194,1,22,25.064239999999998,121.54037,2016-08-08 22:59:36,9,榮星花園,14,32,2016-08-08,22:59:36,0,0.0,77.0,1.2,29.6
4061342,1,19,25.064239999999998,121.54037,2016-08-08 23:04:36,12,榮星花園,14,32,2016-08-08,23:04:36,0,0.0,79.0,1.7,29.3
4061491,1,17,25.064239999999998,121.54037,2016-08-08 23:09:41,14,榮星花園,14,32,2016-08-08,23:09:41,0,0.0,79.0,1.7,29.3
4061645,1,16,25.064239999999998,121.54037,2016-08-08 23:14:36,15,榮星花園,14,32,2016-08-08,23:14:36,0,0.0,79.0,1.7,29.3
4061791,1,15,25.064239999999998,121.54037,2016-08-08 23:19:36,16,榮星花園,14,32,2016-08-08,23:19:36,0,0.0,79.0,1.7,29.3
4061930,1,13,25.064239999999998,121.54037,2016-08-08 23:24:39,18,榮星花園,14,32,2016-08-08,23:24:39,0,0.0,79.0,1.7,29.3
4062199,1,17,25.064239999999998,121.54037,2016-08-08 23:33:36,14,榮星花園,14,32,2016-08-08,23:33:36,0,0.0,79.0,1.7,29.3
4062341,1,23,25.064239999999998,121.54037,2016-08-08 23:39:41,8,榮星花園,14,32,2016-08-08,23:39:41,0,0.0,79.0,1.7,29.3
4062481,1,27,25.064239999999998,121.54037,2016-08-08 23:44:36,4,榮星花園,14,32,2016-08-08,23:44:36,0,0.0,79.0,1.7,29.3
4062610,1,25,25.064239999999998,121.54037,2016-08-08 23:49:36,6,榮星花園,14,32,2016-08-08,23:49:36,0,0.0,79.0,1.7,29.3
4062856,1,23,25.064239999999998,121.54037,2016-08-08 23:59:36,7,榮星花園,14,32,2016-08-08,23:59:36,0,0.0,79.0,1.7,29.3
4062986,1,22,25.064239999999998,121.54037,2016-08-09 00:04:36,8,榮星花園,14,32,2016-08-09,00:04:36,1,0.0,80.0,1.3,29.3
4063100,1,21,25.064239999999998,121.54037,2016-08-09 00:09:36,9,榮星花園,14,32,2016-08-09,00:09:36,1,0.0,80.0,1.3,29.3
4063216,1,17,25.064239999999998,121.54037,2016-08-09 00:14:36,13,榮星花園,14,32,2016-08-09,00:14:36,1,0.0,80.0,1.3,29.3
4063443,1,16,25.064239999999998,121.54037,2016-08-09 00:24:55,15,榮星花園,14,32,2016-08-09,00:24:55,1,0.0,80.0,1.3,29.3
4063554,1,14,25.064239999999998,121.54037,2016-08-09 00:29:36,17,榮星花園,14,32,2016-08-09,00:29:36,1,0.0,80.0,1.3,29.3
4063887,1,11,25.064239999999998,121.54037,2016-08-09 00:44:36,20,榮星花園,14,32,2016-08-09,00:44:36,1,0.0,80.0,1.3,29.3
4063974,1,10,25.064239999999998,121.54037,2016-08-09 00:49:38,21,榮星花園,14,32,2016-08-09,00:49:38,1,0.0,80.0,1.3,29.3
4064066,1,8,25.064239999999998,121.54037,2016-08-09 00:54:36,23,榮星花園,14,32,2016-08-09,00:54:36,1,0.0,80.0,1.3,29.3
4064157,1,7,25.064239999999998,121.54037,2016-08-09 00:59:36,24,榮星花園,14,32,2016-08-09,00:59:36,1,0.0,80.0,1.3,29.3
4064241,1,10,25.064239999999998,121.54037,2016-08-09 01:04:38,21,榮星花園,14,32,2016-08-09,01:04:38,1,0.0,80.0,2.0,29.1
4064338,1,15,25.064239999999998,121.54037,2016-08-09 01:09:37,16,榮星花園,14,32,2016-08-09,01:09:37,1,0.0,80.0,2.0,29.1
4064507,1,16,25.064239999999998,121.54037,2016-08-09 01:19:36,15,榮星花園,14,32,2016-08-09,01:19:36,1,0.0,80.0,2.0,29.1
4064577,1,19,25.064239999999998,121.54037,2016-08-09 01:24:37,12,榮星花園,14,32,2016-08-09,01:24:37,1,0.0,80.0,2.0,29.1
4064943,1,18,25.064239999999998,121.54037,2016-08-09 01:54:37,13,榮星花園,14,32,2016-08-09,01:54:37,1,0.0,80.0,2.0,29.1
4065350,1,17,25.064239999999998,121.54037,2016-08-09 02:39:37,14,榮星花園,14,32,2016-08-09,02:39:37,1,0.0,79.0,2.3,29.1
4065576,1,16,25.064239999999998,121.54037,2016-08-09 03:09:36,15,榮星花園,14,32,2016-08-09,03:09:36,1,0.0,81.0,1.7,29.1
4065732,1,14,25.064239999999998,121.54037,2016-08-09 03:34:37,17,榮星花園,14,32,2016-08-09,03:34:37,1,0.0,81.0,1.7,29.1
4065802,1,15,25.064239999999998,121.54037,2016-08-09 03:44:37,16,榮星花園,14,32,2016-08-09,03:44:37,1,0.0,81.0,1.7,29.1
4065925,1,14,25.064239999999998,121.54037,2016-08-09 04:04:47,17,榮星花園,14,32,2016-08-09,04:04:47,1,0.0,82.0,2.3,28.9
4065947,1,13,25.064239999999998,121.54037,2016-08-09 04:09:45,18,榮星花園,14,32,2016-08-09,04:09:45,1,0.0,82.0,2.3,28.9
4065977,1,12,25.064239999999998,121.54037,2016-08-09 04:12:35,19,榮星花園,14,32,2016-08-09,04:12:35,1,0.0,82.0,2.3,28.9
4066048,1,13,25.064239999999998,121.54037,2016-08-09 04:24:34,18,榮星花園,14,32,2016-08-09,04:24:34,1,0.0,82.0,2.3,28.9
4066201,1,14,25.064239999999998,121.54037,2016-08-09 04:49:34,17,榮星花園,14,32,2016-08-09,04:49:34,1,0.0,82.0,2.3,28.9
4066314,1,16,25.064239999999998,121.54037,2016-08-09 05:04:34,15,榮星花園,14,32,2016-08-09,05:04:34,1,0.0,82.0,2.1,28.8
