Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2865650,1,34,25.054095,121.560928,2016-07-03 20:54:25,10,健康新城,261,44,2016-07-03,20:54:25,6,0.0,85.0,0.0,26.4
2866267,1,33,25.054095,121.560928,2016-07-03 21:14:25,11,健康新城,261,44,2016-07-03,21:14:25,6,0.0,83.0,0.0,26.6
2867254,1,32,25.054095,121.560928,2016-07-03 21:44:25,11,健康新城,261,44,2016-07-03,21:44:25,6,0.0,83.0,0.0,26.6
2867406,1,29,25.054095,121.560928,2016-07-03 21:49:25,14,健康新城,261,44,2016-07-03,21:49:25,6,0.0,83.0,0.0,26.6
2867562,1,26,25.054095,121.560928,2016-07-03 21:54:24,17,健康新城,261,44,2016-07-03,21:54:24,6,0.0,83.0,0.0,26.6
2867728,1,29,25.054095,121.560928,2016-07-03 21:59:25,14,健康新城,261,44,2016-07-03,21:59:25,6,0.0,83.0,0.0,26.6
2868026,1,28,25.054095,121.560928,2016-07-03 22:09:35,15,健康新城,261,44,2016-07-03,22:09:35,6,0.0,82.0,0.0,26.6
2868497,1,32,25.054095,121.560928,2016-07-03 22:24:25,11,健康新城,261,44,2016-07-03,22:24:25,6,0.0,82.0,0.0,26.6
2868653,1,31,25.054095,121.560928,2016-07-03 22:29:25,12,健康新城,261,44,2016-07-03,22:29:25,6,0.0,82.0,0.0,26.6
2868824,1,30,25.054095,121.560928,2016-07-03 22:34:25,13,健康新城,261,44,2016-07-03,22:34:25,6,0.0,82.0,0.0,26.6
2868976,1,29,25.054095,121.560928,2016-07-03 22:39:24,14,健康新城,261,44,2016-07-03,22:39:24,6,0.0,82.0,0.0,26.6
2869427,1,30,25.054095,121.560928,2016-07-03 22:54:24,13,健康新城,261,44,2016-07-03,22:54:24,6,0.0,82.0,0.0,26.6
2869699,1,29,25.054095,121.560928,2016-07-03 23:04:25,14,健康新城,261,44,2016-07-03,23:04:25,6,0.0,83.0,0.0,26.7
2869821,1,28,25.054095,121.560928,2016-07-03 23:09:24,15,健康新城,261,44,2016-07-03,23:09:24,6,0.0,83.0,0.0,26.7
2870225,1,27,25.054095,121.560928,2016-07-03 23:24:24,16,健康新城,261,44,2016-07-03,23:24:24,6,0.0,83.0,0.0,26.7
2870360,1,26,25.054095,121.560928,2016-07-03 23:29:24,17,健康新城,261,44,2016-07-03,23:29:24,6,0.0,83.0,0.0,26.7
2870492,1,24,25.054095,121.560928,2016-07-03 23:34:24,19,健康新城,261,44,2016-07-03,23:34:24,6,0.0,83.0,0.0,26.7
2870607,1,23,25.054095,121.560928,2016-07-03 23:39:24,20,健康新城,261,44,2016-07-03,23:39:24,6,0.0,83.0,0.0,26.7
2870724,1,21,25.054095,121.560928,2016-07-03 23:44:25,22,健康新城,261,44,2016-07-03,23:44:25,6,0.0,83.0,0.0,26.7
2872243,1,20,25.054095,121.560928,2016-07-04 00:59:25,23,健康新城,261,44,2016-07-04,00:59:25,0,0.0,78.0,0.0,27.1
2872910,1,19,25.054095,121.560928,2016-07-04 01:54:24,24,健康新城,261,44,2016-07-04,01:54:24,0,0.0,85.0,0.0,26.3
2873702,1,20,25.054095,121.560928,2016-07-04 03:49:23,23,健康新城,261,44,2016-07-04,03:49:23,0,0.0,87.0,0.0,26.2
2874908,1,21,25.054095,121.560928,2016-07-04 06:14:25,22,健康新城,261,44,2016-07-04,06:14:25,0,0.0,87.0,0.0,26.0
2875144,1,22,25.054095,121.560928,2016-07-04 06:29:25,21,健康新城,261,44,2016-07-04,06:29:25,0,0.0,87.0,0.0,26.0
2875320,1,23,25.054095,121.560928,2016-07-04 06:39:25,20,健康新城,261,44,2016-07-04,06:39:25,0,0.0,87.0,0.0,26.0
2875762,1,22,25.054095,121.560928,2016-07-04 06:59:25,21,健康新城,261,44,2016-07-04,06:59:25,0,0.0,87.0,0.0,26.0
2876405,1,23,25.054095,121.560928,2016-07-04 07:24:25,20,健康新城,261,44,2016-07-04,07:24:25,0,0.0,82.0,0.0,27.3
2876543,1,24,25.054095,121.560928,2016-07-04 07:29:25,19,健康新城,261,44,2016-07-04,07:29:25,0,0.0,82.0,0.0,27.3
2876828,1,28,25.054095,121.560928,2016-07-04 07:39:25,15,健康新城,261,44,2016-07-04,07:39:25,0,0.0,82.0,0.0,27.3
2877295,1,29,25.054095,121.560928,2016-07-04 07:54:25,14,健康新城,261,44,2016-07-04,07:54:25,0,0.0,82.0,0.0,27.3
2877638,1,30,25.054095,121.560928,2016-07-04 08:04:25,13,健康新城,261,44,2016-07-04,08:04:25,0,0.0,73.0,0.0,29.5
2878136,1,29,25.054095,121.560928,2016-07-04 08:19:25,14,健康新城,261,44,2016-07-04,08:19:25,0,0.0,73.0,0.0,29.5
2878294,1,30,25.054095,121.560928,2016-07-04 08:24:25,13,健康新城,261,44,2016-07-04,08:24:25,0,0.0,73.0,0.0,29.5
2878433,1,31,25.054095,121.560928,2016-07-04 08:29:25,12,健康新城,261,44,2016-07-04,08:29:25,0,0.0,73.0,0.0,29.5
2878742,1,33,25.054095,121.560928,2016-07-04 08:39:25,10,健康新城,261,44,2016-07-04,08:39:25,0,0.0,73.0,0.0,29.5
2879071,1,35,25.054095,121.560928,2016-07-04 08:49:24,8,健康新城,261,44,2016-07-04,08:49:24,0,0.0,73.0,0.0,29.5
2879251,1,36,25.054095,121.560928,2016-07-04 08:54:24,7,健康新城,261,44,2016-07-04,08:54:24,0,0.0,73.0,0.0,29.5
2880365,1,37,25.054095,121.560928,2016-07-04 09:29:25,6,健康新城,261,44,2016-07-04,09:29:25,0,0.0,65.0,0.0,31.3
2880511,1,38,25.054095,121.560928,2016-07-04 09:34:25,5,健康新城,261,44,2016-07-04,09:34:25,0,0.0,65.0,0.0,31.3
2880797,1,39,25.054095,121.560928,2016-07-04 09:44:25,4,健康新城,261,44,2016-07-04,09:44:25,0,0.0,65.0,0.0,31.3
2881947,1,38,25.054095,121.560928,2016-07-04 10:24:25,5,健康新城,261,44,2016-07-04,10:24:25,0,0.0,51.0,0.0,35.4
2882068,1,39,25.054095,121.560928,2016-07-04 10:29:25,4,健康新城,261,44,2016-07-04,10:29:25,0,0.0,51.0,0.0,35.4
2882202,1,38,25.054095,121.560928,2016-07-04 10:39:36,5,健康新城,261,44,2016-07-04,10:39:36,0,0.0,51.0,0.0,35.4
2882368,1,39,25.054095,121.560928,2016-07-04 10:49:51,4,健康新城,261,44,2016-07-04,10:49:51,0,0.0,51.0,0.0,35.4
2882523,1,40,25.054095,121.560928,2016-07-04 10:59:25,3,健康新城,261,44,2016-07-04,10:59:25,0,0.0,51.0,0.0,35.4
2882698,1,37,25.054095,121.560928,2016-07-04 11:24:25,6,健康新城,261,44,2016-07-04,11:24:25,0,0.0,56.0,0.4,34.0
2883150,1,37,25.054095,121.560928,2016-07-04 11:39:25,7,健康新城,261,44,2016-07-04,11:39:25,0,0.0,56.0,0.4,34.0
2883419,1,38,25.054095,121.560928,2016-07-04 11:49:24,6,健康新城,261,44,2016-07-04,11:49:24,0,0.0,56.0,0.4,34.0
2883690,1,39,25.054095,121.560928,2016-07-04 11:59:24,5,健康新城,261,44,2016-07-04,11:59:24,0,0.0,56.0,0.4,34.0
2883830,1,40,25.054095,121.560928,2016-07-04 12:04:24,4,健康新城,261,44,2016-07-04,12:04:24,0,0.0,52.0,0.6,34.2
2884686,1,39,25.054095,121.560928,2016-07-04 12:34:25,5,健康新城,261,44,2016-07-04,12:34:25,0,0.0,52.0,0.6,34.2
2884817,1,40,25.054095,121.560928,2016-07-04 12:39:25,4,健康新城,261,44,2016-07-04,12:39:25,0,0.0,52.0,0.6,34.2
2885085,1,39,25.054095,121.560928,2016-07-04 12:49:24,5,健康新城,261,44,2016-07-04,12:49:24,0,0.0,52.0,0.6,34.2
2885230,1,40,25.054095,121.560928,2016-07-04 12:54:25,4,健康新城,261,44,2016-07-04,12:54:25,0,0.0,52.0,0.6,34.2
2885362,1,39,25.054095,121.560928,2016-07-04 12:59:25,5,健康新城,261,44,2016-07-04,12:59:25,0,0.0,52.0,0.6,34.2
2886055,1,38,25.054095,121.560928,2016-07-04 13:24:24,6,健康新城,261,44,2016-07-04,13:24:24,0,0.0,53.0,0.1,33.6
2886209,1,39,25.054095,121.560928,2016-07-04 13:29:24,5,健康新城,261,44,2016-07-04,13:29:24,0,0.0,53.0,0.1,33.6
2886513,1,41,25.054095,121.560928,2016-07-04 13:38:25,3,健康新城,261,44,2016-07-04,13:38:25,0,0.0,53.0,0.1,33.6
2886645,1,43,25.054095,121.560928,2016-07-04 13:44:25,1,健康新城,261,44,2016-07-04,13:44:25,0,0.0,53.0,0.1,33.6
2886793,1,42,25.054095,121.560928,2016-07-04 13:49:25,2,健康新城,261,44,2016-07-04,13:49:25,0,0.0,53.0,0.1,33.6
2887105,1,43,25.054095,121.560928,2016-07-04 13:59:25,1,健康新城,261,44,2016-07-04,13:59:25,0,0.0,53.0,0.1,33.6
2887550,1,44,25.054095,121.560928,2016-07-04 14:14:24,0,健康新城,261,44,2016-07-04,14:14:24,0,0.0,56.0,1.2,32.7
2887818,1,43,25.054095,121.560928,2016-07-04 14:24:25,1,健康新城,261,44,2016-07-04,14:24:25,0,0.0,56.0,1.2,32.7
2887960,1,44,25.054095,121.560928,2016-07-04 14:29:25,0,健康新城,261,44,2016-07-04,14:29:25,0,0.0,56.0,1.2,32.7
2888519,1,43,25.054095,121.560928,2016-07-04 14:49:24,1,健康新城,261,44,2016-07-04,14:49:24,0,0.0,56.0,1.2,32.7
2889070,1,44,25.054095,121.560928,2016-07-04 15:09:24,0,健康新城,261,44,2016-07-04,15:09:24,0,0.0,56.0,0.2,33.6
2889939,1,38,25.054095,121.560928,2016-07-04 15:39:24,6,健康新城,261,44,2016-07-04,15:39:24,0,0.0,56.0,0.2,33.6
2890083,1,37,25.054095,121.560928,2016-07-04 15:44:24,7,健康新城,261,44,2016-07-04,15:44:24,0,0.0,56.0,0.2,33.6
2890230,1,35,25.054095,121.560928,2016-07-04 15:49:24,8,健康新城,261,44,2016-07-04,15:49:24,0,0.0,56.0,0.2,33.6
2890381,1,36,25.054095,121.560928,2016-07-04 15:54:24,7,健康新城,261,44,2016-07-04,15:54:24,0,0.0,56.0,0.2,33.6
2892565,1,34,25.054095,121.560928,2016-07-04 17:04:25,9,健康新城,261,44,2016-07-04,17:04:25,0,0.0,59.0,0.0,31.8
2892733,1,33,25.054095,121.560928,2016-07-04 17:09:25,10,健康新城,261,44,2016-07-04,17:09:25,0,0.0,59.0,0.0,31.8
2892900,1,35,25.054095,121.560928,2016-07-04 17:14:25,8,健康新城,261,44,2016-07-04,17:14:25,0,0.0,59.0,0.0,31.8
2893231,1,34,25.054095,121.560928,2016-07-04 17:24:24,9,健康新城,261,44,2016-07-04,17:24:24,0,0.0,59.0,0.0,31.8
2893416,1,35,25.054095,121.560928,2016-07-04 17:29:25,8,健康新城,261,44,2016-07-04,17:29:25,0,0.0,59.0,0.0,31.8
2893768,1,36,25.054095,121.560928,2016-07-04 17:39:24,7,健康新城,261,44,2016-07-04,17:39:24,0,0.0,59.0,0.0,31.8
2893950,1,37,25.054095,121.560928,2016-07-04 17:44:24,6,健康新城,261,44,2016-07-04,17:44:24,0,0.0,59.0,0.0,31.8
2894135,1,38,25.054095,121.560928,2016-07-04 17:49:25,5,健康新城,261,44,2016-07-04,17:49:25,0,0.0,59.0,0.0,31.8
2894318,1,38,25.054095,121.560928,2016-07-04 17:54:25,6,健康新城,261,44,2016-07-04,17:54:25,0,0.0,59.0,0.0,31.8
2894501,1,39,25.054095,121.560928,2016-07-04 17:59:25,5,健康新城,261,44,2016-07-04,17:59:25,0,0.0,59.0,0.0,31.8
2894698,1,41,25.054095,121.560928,2016-07-04 18:04:25,3,健康新城,261,44,2016-07-04,18:04:25,0,0.0,58.0,0.0,31.2
2894880,1,40,25.054095,121.560928,2016-07-04 18:08:25,4,健康新城,261,44,2016-07-04,18:08:25,0,0.0,58.0,0.0,31.2
2895074,1,39,25.054095,121.560928,2016-07-04 18:14:24,5,健康新城,261,44,2016-07-04,18:14:24,0,0.0,58.0,0.0,31.2
2895258,1,37,25.054095,121.560928,2016-07-04 18:19:24,7,健康新城,261,44,2016-07-04,18:19:24,0,0.0,58.0,0.0,31.2
2895432,1,36,25.054095,121.560928,2016-07-04 18:24:24,8,健康新城,261,44,2016-07-04,18:24:24,0,0.0,58.0,0.0,31.2
2895608,1,35,25.054095,121.560928,2016-07-04 18:29:25,9,健康新城,261,44,2016-07-04,18:29:25,0,0.0,58.0,0.0,31.2
2895802,1,34,25.054095,121.560928,2016-07-04 18:34:24,10,健康新城,261,44,2016-07-04,18:34:24,0,0.0,58.0,0.0,31.2
2896175,1,33,25.054095,121.560928,2016-07-04 18:44:24,11,健康新城,261,44,2016-07-04,18:44:24,0,0.0,58.0,0.0,31.2
2896552,1,34,25.054095,121.560928,2016-07-04 18:54:24,10,健康新城,261,44,2016-07-04,18:54:24,0,0.0,58.0,0.0,31.2
2896730,1,32,25.054095,121.560928,2016-07-04 18:59:24,12,健康新城,261,44,2016-07-04,18:59:24,0,0.0,58.0,0.0,31.2
2896914,1,33,25.054095,121.560928,2016-07-04 19:04:25,11,健康新城,261,44,2016-07-04,19:04:25,0,0.0,71.0,0.0,29.7
2897274,1,32,25.054095,121.560928,2016-07-04 19:14:25,12,健康新城,261,44,2016-07-04,19:14:25,0,0.0,71.0,0.0,29.7
2897459,1,30,25.054095,121.560928,2016-07-04 19:19:25,14,健康新城,261,44,2016-07-04,19:19:25,0,0.0,71.0,0.0,29.7
2898015,1,29,25.054095,121.560928,2016-07-04 19:34:24,15,健康新城,261,44,2016-07-04,19:34:24,0,0.0,71.0,0.0,29.7
2898370,1,30,25.054095,121.560928,2016-07-04 19:44:24,14,健康新城,261,44,2016-07-04,19:44:24,0,0.0,71.0,0.0,29.7
2898539,1,31,25.054095,121.560928,2016-07-04 19:49:24,13,健康新城,261,44,2016-07-04,19:49:24,0,0.0,71.0,0.0,29.7
2898886,1,30,25.054095,121.560928,2016-07-04 19:59:25,14,健康新城,261,44,2016-07-04,19:59:25,0,0.0,71.0,0.0,29.7
2899059,1,31,25.054095,121.560928,2016-07-04 20:04:25,13,健康新城,261,44,2016-07-04,20:04:25,0,0.0,70.0,0.0,29.9
2899395,1,30,25.054095,121.560928,2016-07-04 20:14:25,14,健康新城,261,44,2016-07-04,20:14:25,0,0.0,70.0,0.0,29.9
2899906,1,31,25.054095,121.560928,2016-07-04 20:29:25,13,健康新城,261,44,2016-07-04,20:29:25,0,0.0,70.0,0.0,29.9
2900070,1,32,25.054095,121.560928,2016-07-04 20:34:25,12,健康新城,261,44,2016-07-04,20:34:25,0,0.0,70.0,0.0,29.9
2900890,1,31,25.054095,121.560928,2016-07-04 20:59:25,13,健康新城,261,44,2016-07-04,20:59:25,0,0.0,70.0,0.0,29.9
2901218,1,33,25.054095,121.560928,2016-07-04 21:09:25,11,健康新城,261,44,2016-07-04,21:09:25,0,0.0,70.0,0.0,29.7
2901387,1,32,25.054095,121.560928,2016-07-04 21:14:24,12,健康新城,261,44,2016-07-04,21:14:24,0,0.0,70.0,0.0,29.7
2901540,1,33,25.054095,121.560928,2016-07-04 21:19:36,11,健康新城,261,44,2016-07-04,21:19:36,0,0.0,70.0,0.0,29.7
2901710,1,31,25.054095,121.560928,2016-07-04 21:24:25,13,健康新城,261,44,2016-07-04,21:24:25,0,0.0,70.0,0.0,29.7
2901866,1,33,25.054095,121.560928,2016-07-04 21:29:25,11,健康新城,261,44,2016-07-04,21:29:25,0,0.0,70.0,0.0,29.7
2902190,1,32,25.054095,121.560928,2016-07-04 21:39:24,12,健康新城,261,44,2016-07-04,21:39:24,0,0.0,70.0,0.0,29.7
2902512,1,33,25.054095,121.560928,2016-07-04 21:49:24,11,健康新城,261,44,2016-07-04,21:49:24,0,0.0,70.0,0.0,29.7
2902852,1,34,25.054095,121.560928,2016-07-04 21:59:25,10,健康新城,261,44,2016-07-04,21:59:25,0,0.0,70.0,0.0,29.7
2903016,1,33,25.054095,121.560928,2016-07-04 22:04:24,11,健康新城,261,44,2016-07-04,22:04:24,0,0.0,73.0,0.0,29.3
2903172,1,32,25.054095,121.560928,2016-07-04 22:09:25,12,健康新城,261,44,2016-07-04,22:09:25,0,0.0,73.0,0.0,29.3
2903347,1,31,25.054095,121.560928,2016-07-04 22:14:25,13,健康新城,261,44,2016-07-04,22:14:25,0,0.0,73.0,0.0,29.3
2903519,1,30,25.054095,121.560928,2016-07-04 22:19:25,14,健康新城,261,44,2016-07-04,22:19:25,0,0.0,73.0,0.0,29.3
2903857,1,31,25.054095,121.560928,2016-07-04 22:29:25,13,健康新城,261,44,2016-07-04,22:29:25,0,0.0,73.0,0.0,29.3
2904022,1,30,25.054095,121.560928,2016-07-04 22:34:25,14,健康新城,261,44,2016-07-04,22:34:25,0,0.0,73.0,0.0,29.3
2904185,1,30,25.054095,121.560928,2016-07-04 22:39:25,13,健康新城,261,44,2016-07-04,22:39:25,0,0.0,73.0,0.0,29.3
2904334,1,26,25.054095,121.560928,2016-07-04 22:44:25,17,健康新城,261,44,2016-07-04,22:44:25,0,0.0,73.0,0.0,29.3
2904479,1,24,25.054095,121.560928,2016-07-04 22:49:25,19,健康新城,261,44,2016-07-04,22:49:25,0,0.0,73.0,0.0,29.3
2904635,1,26,25.054095,121.560928,2016-07-04 22:54:24,17,健康新城,261,44,2016-07-04,22:54:24,0,0.0,73.0,0.0,29.3
2904781,1,25,25.054095,121.560928,2016-07-04 22:59:24,18,健康新城,261,44,2016-07-04,22:59:24,0,0.0,73.0,0.0,29.3
2904916,1,22,25.054095,121.560928,2016-07-04 23:04:24,21,健康新城,261,44,2016-07-04,23:04:24,0,0.0,75.0,0.0,28.9
2905056,1,21,25.054095,121.560928,2016-07-04 23:09:24,22,健康新城,261,44,2016-07-04,23:09:24,0,0.0,75.0,0.0,28.9
2905850,1,20,25.054095,121.560928,2016-07-04 23:39:24,23,健康新城,261,44,2016-07-04,23:39:24,0,0.0,75.0,0.0,28.9
2905969,1,21,25.054095,121.560928,2016-07-04 23:44:25,22,健康新城,261,44,2016-07-04,23:44:25,0,0.0,75.0,0.0,28.9
2906199,1,19,25.054095,121.560928,2016-07-04 23:54:24,24,健康新城,261,44,2016-07-04,23:54:24,0,0.0,75.0,0.0,28.9
2906728,1,19,25.054095,121.560928,2016-07-05 00:19:24,25,健康新城,261,44,2016-07-05,00:19:24,1,0.0,76.0,0.1,28.5
2907762,1,20,25.054095,121.560928,2016-07-05 01:24:39,24,健康新城,261,44,2016-07-05,01:24:39,1,0.0,79.0,0.0,28.1
2909421,1,21,25.054095,121.560928,2016-07-05 05:49:32,23,健康新城,261,44,2016-07-05,05:49:32,1,0.0,83.0,0.0,26.5
2909740,1,22,25.054095,121.560928,2016-07-05 06:09:32,22,健康新城,261,44,2016-07-05,06:09:32,1,0.0,81.0,0.0,26.8
2910939,1,23,25.054095,121.560928,2016-07-05 07:09:31,21,健康新城,261,44,2016-07-05,07:09:31,1,0.0,66.0,0.0,30.7
2911061,1,24,25.054095,121.560928,2016-07-05 07:14:31,20,健康新城,261,44,2016-07-05,07:14:31,1,0.0,66.0,0.0,30.7
2911202,1,25,25.054095,121.560928,2016-07-05 07:19:31,19,健康新城,261,44,2016-07-05,07:19:31,1,0.0,66.0,0.0,30.7
2911938,1,27,25.054095,121.560928,2016-07-05 07:44:31,17,健康新城,261,44,2016-07-05,07:44:31,1,0.0,66.0,0.0,30.7
2912267,1,30,25.054095,121.560928,2016-07-05 07:54:31,14,健康新城,261,44,2016-07-05,07:54:31,1,0.0,66.0,0.0,30.7
2912606,1,31,25.054095,121.560928,2016-07-05 08:04:31,13,健康新城,261,44,2016-07-05,08:04:31,1,0.0,61.0,0.0,32.1
2912766,1,32,25.054095,121.560928,2016-07-05 08:09:32,12,健康新城,261,44,2016-07-05,08:09:32,1,0.0,61.0,0.0,32.1
2913112,1,33,25.054095,121.560928,2016-07-05 08:19:32,11,健康新城,261,44,2016-07-05,08:19:32,1,0.0,61.0,0.0,32.1
2913279,1,32,25.054095,121.560928,2016-07-05 08:24:32,12,健康新城,261,44,2016-07-05,08:24:32,1,0.0,61.0,0.0,32.1
2913448,1,33,25.054095,121.560928,2016-07-05 08:29:32,11,健康新城,261,44,2016-07-05,08:29:32,1,0.0,61.0,0.0,32.1
2913788,1,36,25.054095,121.560928,2016-07-05 08:39:32,8,健康新城,261,44,2016-07-05,08:39:32,1,0.0,61.0,0.0,32.1
2913969,1,35,25.054095,121.560928,2016-07-05 08:44:31,9,健康新城,261,44,2016-07-05,08:44:31,1,0.0,61.0,0.0,32.1
2914137,1,36,25.054095,121.560928,2016-07-05 08:49:31,8,健康新城,261,44,2016-07-05,08:49:31,1,0.0,61.0,0.0,32.1
2914648,1,37,25.054095,121.560928,2016-07-05 09:04:31,7,健康新城,261,44,2016-07-05,09:04:31,1,0.0,55.0,0.7,33.2
2914970,1,38,25.054095,121.560928,2016-07-05 09:14:31,6,健康新城,261,44,2016-07-05,09:14:31,1,0.0,55.0,0.7,33.2
2915992,1,39,25.054095,121.560928,2016-07-05 09:49:31,5,健康新城,261,44,2016-07-05,09:49:31,1,0.0,55.0,0.7,33.2
2916138,1,41,25.054095,121.560928,2016-07-05 09:54:31,3,健康新城,261,44,2016-07-05,09:54:31,1,0.0,55.0,0.7,33.2
2916415,1,42,25.054095,121.560928,2016-07-05 10:04:32,2,健康新城,261,44,2016-07-05,10:04:32,1,0.0,54.0,1.1,33.3
2916557,1,43,25.054095,121.560928,2016-07-05 10:09:31,1,健康新城,261,44,2016-07-05,10:09:31,1,0.0,54.0,1.1,33.3
2917370,1,44,25.054095,121.560928,2016-07-05 10:39:31,0,健康新城,261,44,2016-07-05,10:39:31,1,0.0,54.0,1.1,33.3
2918108,1,35,25.054095,121.560928,2016-07-05 11:09:31,9,健康新城,261,44,2016-07-05,11:09:31,1,0.0,48.0,1.4,33.7
2918342,1,36,25.054095,121.560928,2016-07-05 11:19:31,8,健康新城,261,44,2016-07-05,11:19:31,1,0.0,48.0,1.4,33.7
2918686,1,37,25.054095,121.560928,2016-07-05 11:34:31,7,健康新城,261,44,2016-07-05,11:34:31,1,0.0,48.0,1.4,33.7
2919166,1,36,25.054095,121.560928,2016-07-05 11:54:31,8,健康新城,261,44,2016-07-05,11:54:31,1,0.0,48.0,1.4,33.7
2920133,1,35,25.054095,121.560928,2016-07-05 12:29:31,9,健康新城,261,44,2016-07-05,12:29:31,1,0.0,45.0,1.3,34.9
2920524,1,34,25.054095,121.560928,2016-07-05 12:44:31,10,健康新城,261,44,2016-07-05,12:44:31,1,0.0,45.0,1.3,34.9
2921084,1,33,25.054095,121.560928,2016-07-05 13:04:31,11,健康新城,261,44,2016-07-05,13:04:31,1,0.0,48.0,1.1,34.4
2921359,1,34,25.054095,121.560928,2016-07-05 13:14:31,10,健康新城,261,44,2016-07-05,13:14:31,1,0.0,48.0,1.1,34.4
2921759,1,32,25.054095,121.560928,2016-07-05 13:29:31,12,健康新城,261,44,2016-07-05,13:29:31,1,0.0,48.0,1.1,34.4
2922307,1,33,25.054095,121.560928,2016-07-05 13:49:31,11,健康新城,261,44,2016-07-05,13:49:31,1,0.0,48.0,1.1,34.4
2922440,1,31,25.054095,121.560928,2016-07-05 13:54:31,13,健康新城,261,44,2016-07-05,13:54:31,1,0.0,48.0,1.1,34.4
2922834,1,29,25.054095,121.560928,2016-07-05 14:09:31,15,健康新城,261,44,2016-07-05,14:09:31,1,0.0,50.0,0.6,34.1
2922970,1,30,25.054095,121.560928,2016-07-05 14:14:31,14,健康新城,261,44,2016-07-05,14:14:31,1,0.0,50.0,0.6,34.1
2923461,1,29,25.054095,121.560928,2016-07-05 14:34:32,15,健康新城,261,44,2016-07-05,14:34:32,1,0.0,50.0,0.6,34.1
2923592,1,28,25.054095,121.560928,2016-07-05 14:39:32,16,健康新城,261,44,2016-07-05,14:39:32,1,0.0,50.0,0.6,34.1
2923848,1,29,25.054095,121.560928,2016-07-05 14:49:31,15,健康新城,261,44,2016-07-05,14:49:31,1,0.0,50.0,0.6,34.1
2924103,1,28,25.054095,121.560928,2016-07-05 14:59:31,16,健康新城,261,44,2016-07-05,14:59:31,1,0.0,50.0,0.6,34.1
2924366,1,29,25.054095,121.560928,2016-07-05 15:09:31,15,健康新城,261,44,2016-07-05,15:09:31,1,0.0,52.0,1.1,34.0
2924506,1,28,25.054095,121.560928,2016-07-05 15:14:32,16,健康新城,261,44,2016-07-05,15:14:32,1,0.0,52.0,1.1,34.0
2924640,1,30,25.054095,121.560928,2016-07-05 15:19:32,14,健康新城,261,44,2016-07-05,15:19:32,1,0.0,52.0,1.1,34.0
2924762,1,31,25.054095,121.560928,2016-07-05 15:24:31,13,健康新城,261,44,2016-07-05,15:24:31,1,0.0,52.0,1.1,34.0
2925158,1,29,25.054095,121.560928,2016-07-05 15:39:31,15,健康新城,261,44,2016-07-05,15:39:31,1,0.0,52.0,1.1,34.0
2925419,1,32,25.054095,121.560928,2016-07-05 15:49:31,12,健康新城,261,44,2016-07-05,15:49:31,1,0.0,52.0,1.1,34.0
2925827,1,33,25.054095,121.560928,2016-07-05 16:04:31,11,健康新城,261,44,2016-07-05,16:04:31,1,0.0,54.0,0.7,33.6
2925977,1,31,25.054095,121.560928,2016-07-05 16:09:31,13,健康新城,261,44,2016-07-05,16:09:31,1,0.0,54.0,0.7,33.6
2926269,1,30,25.054095,121.560928,2016-07-05 16:19:31,14,健康新城,261,44,2016-07-05,16:19:31,1,0.0,54.0,0.7,33.6
2926708,1,31,25.054095,121.560928,2016-07-05 16:34:31,13,健康新城,261,44,2016-07-05,16:34:31,1,0.0,54.0,0.7,33.6
2927006,1,32,25.054095,121.560928,2016-07-05 16:44:32,12,健康新城,261,44,2016-07-05,16:44:32,1,0.0,54.0,0.7,33.6
2927154,1,33,25.054095,121.560928,2016-07-05 16:49:32,11,健康新城,261,44,2016-07-05,16:49:32,1,0.0,54.0,0.7,33.6
2927324,1,34,25.054095,121.560928,2016-07-05 16:54:32,10,健康新城,261,44,2016-07-05,16:54:32,1,0.0,54.0,0.7,33.6
2927805,1,33,25.054095,121.560928,2016-07-05 17:09:31,11,健康新城,261,44,2016-07-05,17:09:31,1,0.0,56.0,1.2,32.9
2927973,1,34,25.054095,121.560928,2016-07-05 17:14:31,10,健康新城,261,44,2016-07-05,17:14:31,1,0.0,56.0,1.2,32.9
2928331,1,35,25.054095,121.560928,2016-07-05 17:24:31,9,健康新城,261,44,2016-07-05,17:24:31,1,0.0,56.0,1.2,32.9
2928500,1,34,25.054095,121.560928,2016-07-05 17:29:31,10,健康新城,261,44,2016-07-05,17:29:31,1,0.0,56.0,1.2,32.9
2928687,1,36,25.054095,121.560928,2016-07-05 17:34:32,8,健康新城,261,44,2016-07-05,17:34:32,1,0.0,56.0,1.2,32.9
2929199,1,37,25.054095,121.560928,2016-07-05 17:49:32,7,健康新城,261,44,2016-07-05,17:49:32,1,0.0,56.0,1.2,32.9
2929375,1,38,25.054095,121.560928,2016-07-05 17:54:31,6,健康新城,261,44,2016-07-05,17:54:31,1,0.0,56.0,1.2,32.9
2929550,1,39,25.054095,121.560928,2016-07-05 17:59:31,5,健康新城,261,44,2016-07-05,17:59:31,1,0.0,56.0,1.2,32.9
2929906,1,42,25.054095,121.560928,2016-07-05 18:09:31,2,健康新城,261,44,2016-07-05,18:09:31,1,0.0,61.0,0.6,31.9
2930286,1,41,25.054095,121.560928,2016-07-05 18:19:31,3,健康新城,261,44,2016-07-05,18:19:31,1,0.0,61.0,0.6,31.9
2930487,1,43,25.054095,121.560928,2016-07-05 18:24:31,1,健康新城,261,44,2016-07-05,18:24:31,1,0.0,61.0,0.6,31.9
