Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3951638,1,53,25.036402,121.509422,2016-08-05 19:29:22,1,捷運小南門站(1號出口),107,54,2016-08-05,19:29:22,4,0.0,71.0,0.8,31.0
3951820,1,52,25.036402,121.509422,2016-08-05 19:34:27,2,捷運小南門站(1號出口),107,54,2016-08-05,19:34:27,4,0.0,71.0,0.8,31.0
3952185,1,51,25.036402,121.509422,2016-08-05 19:44:24,3,捷運小南門站(1號出口),107,54,2016-08-05,19:44:24,4,0.0,71.0,0.8,31.0
3952360,1,52,25.036402,121.509422,2016-08-05 19:49:22,2,捷運小南門站(1號出口),107,54,2016-08-05,19:49:22,4,0.0,71.0,0.8,31.0
3952708,1,51,25.036402,121.509422,2016-08-05 19:59:23,3,捷運小南門站(1號出口),107,54,2016-08-05,19:59:23,4,0.0,71.0,0.8,31.0
3952889,1,52,25.036402,121.509422,2016-08-05 20:04:22,2,捷運小南門站(1號出口),107,54,2016-08-05,20:04:22,4,0.0,73.0,1.0,30.6
3953069,1,51,25.036402,121.509422,2016-08-05 20:09:23,3,捷運小南門站(1號出口),107,54,2016-08-05,20:09:23,4,0.0,73.0,1.0,30.6
3953247,1,50,25.036402,121.509422,2016-08-05 20:14:22,4,捷運小南門站(1號出口),107,54,2016-08-05,20:14:22,4,0.0,73.0,1.0,30.6
3953412,1,48,25.036402,121.509422,2016-08-05 20:19:22,6,捷運小南門站(1號出口),107,54,2016-08-05,20:19:22,4,0.0,73.0,1.0,30.6
3953584,1,36,25.036402,121.509422,2016-08-05 20:23:25,18,捷運小南門站(1號出口),107,54,2016-08-05,20:23:25,4,0.0,73.0,1.0,30.6
3953759,1,35,25.036402,121.509422,2016-08-05 20:29:22,19,捷運小南門站(1號出口),107,54,2016-08-05,20:29:22,4,0.0,73.0,1.0,30.6
3954748,1,36,25.036402,121.509422,2016-08-05 20:59:35,18,捷運小南門站(1號出口),107,54,2016-08-05,20:59:35,4,0.0,73.0,1.0,30.6
3954910,1,37,25.036402,121.509422,2016-08-05 21:04:23,17,捷運小南門站(1號出口),107,54,2016-08-05,21:04:23,4,0.0,73.0,0.7,30.2
3955084,1,36,25.036402,121.509422,2016-08-05 21:09:24,18,捷運小南門站(1號出口),107,54,2016-08-05,21:09:24,4,0.0,73.0,0.7,30.2
3955262,1,39,25.036402,121.509422,2016-08-05 21:14:29,15,捷運小南門站(1號出口),107,54,2016-08-05,21:14:29,4,0.0,73.0,0.7,30.2
3955440,1,42,25.036402,121.509422,2016-08-05 21:19:22,12,捷運小南門站(1號出口),107,54,2016-08-05,21:19:22,4,0.0,73.0,0.7,30.2
3955619,1,40,25.036402,121.509422,2016-08-05 21:24:22,14,捷運小南門站(1號出口),107,54,2016-08-05,21:24:22,4,0.0,73.0,0.7,30.2
3955791,1,42,25.036402,121.509422,2016-08-05 21:29:25,12,捷運小南門站(1號出口),107,54,2016-08-05,21:29:25,4,0.0,73.0,0.7,30.2
3956128,1,44,25.036402,121.509422,2016-08-05 21:39:22,10,捷運小南門站(1號出口),107,54,2016-08-05,21:39:22,4,0.0,73.0,0.7,30.2
3956292,1,43,25.036402,121.509422,2016-08-05 21:44:22,11,捷運小南門站(1號出口),107,54,2016-08-05,21:44:22,4,0.0,73.0,0.7,30.2
3956453,1,42,25.036402,121.509422,2016-08-05 21:48:23,12,捷運小南門站(1號出口),107,54,2016-08-05,21:48:23,4,0.0,73.0,0.7,30.2
3956629,1,45,25.036402,121.509422,2016-08-05 21:54:29,9,捷運小南門站(1號出口),107,54,2016-08-05,21:54:29,4,0.0,73.0,0.7,30.2
3956816,1,43,25.036402,121.509422,2016-08-05 21:59:22,11,捷運小南門站(1號出口),107,54,2016-08-05,21:59:22,4,0.0,73.0,0.7,30.2
3956977,1,46,25.036402,121.509422,2016-08-05 22:04:22,8,捷運小南門站(1號出口),107,54,2016-08-05,22:04:22,4,0.0,73.0,0.7,30.2
3957145,1,45,25.036402,121.509422,2016-08-05 22:07:22,9,捷運小南門站(1號出口),107,54,2016-08-05,22:07:22,4,0.0,73.0,0.7,30.2
3957312,1,47,25.036402,121.509422,2016-08-05 22:14:26,7,捷運小南門站(1號出口),107,54,2016-08-05,22:14:26,4,0.0,73.0,0.7,30.2
3957649,1,45,25.036402,121.509422,2016-08-05 22:24:22,9,捷運小南門站(1號出口),107,54,2016-08-05,22:24:22,4,0.0,73.0,0.7,30.2
3958158,1,46,25.036402,121.509422,2016-08-05 22:39:23,8,捷運小南門站(1號出口),107,54,2016-08-05,22:39:23,4,0.0,73.0,0.7,30.2
3958488,1,45,25.036402,121.509422,2016-08-05 22:49:22,9,捷運小南門站(1號出口),107,54,2016-08-05,22:49:22,4,0.0,73.0,0.7,30.2
3958637,1,46,25.036402,121.509422,2016-08-05 22:54:22,8,捷運小南門站(1號出口),107,54,2016-08-05,22:54:22,4,0.0,73.0,0.7,30.2
3958965,1,44,25.036402,121.509422,2016-08-05 23:04:22,10,捷運小南門站(1號出口),107,54,2016-08-05,23:04:22,4,0.0,73.0,0.8,30.0
3959415,1,43,25.036402,121.509422,2016-08-05 23:19:22,11,捷運小南門站(1號出口),107,54,2016-08-05,23:19:22,4,0.0,73.0,0.8,30.0
3959568,1,46,25.036402,121.509422,2016-08-05 23:24:22,8,捷運小南門站(1號出口),107,54,2016-08-05,23:24:22,4,0.0,73.0,0.8,30.0
3960507,1,47,25.036402,121.509422,2016-08-05 23:59:22,7,捷運小南門站(1號出口),107,54,2016-08-05,23:59:22,4,0.0,73.0,0.8,30.0
3960895,1,48,25.036402,121.509422,2016-08-06 00:14:22,6,捷運小南門站(1號出口),107,54,2016-08-06,00:14:22,5,0.0,72.0,0.7,29.8
3961011,1,34,25.036402,121.509422,2016-08-06 00:19:23,20,捷運小南門站(1號出口),107,54,2016-08-06,00:19:23,5,0.0,72.0,0.7,29.8
3961130,1,35,25.036402,121.509422,2016-08-06 00:24:22,19,捷運小南門站(1號出口),107,54,2016-08-06,00:24:22,5,0.0,72.0,0.7,29.8
3961486,1,36,25.036402,121.509422,2016-08-06 00:39:22,18,捷運小南門站(1號出口),107,54,2016-08-06,00:39:22,5,0.0,72.0,0.7,29.8
3962358,1,35,25.036402,121.509422,2016-08-06 01:24:31,19,捷運小南門站(1號出口),107,54,2016-08-06,01:24:31,5,0.0,75.0,0.6,29.4
3963033,1,34,25.036402,121.509422,2016-08-06 02:09:30,20,捷運小南門站(1號出口),107,54,2016-08-06,02:09:30,5,0.0,75.0,0.4,29.3
3963228,1,35,25.036402,121.509422,2016-08-06 02:24:30,19,捷運小南門站(1號出口),107,54,2016-08-06,02:24:30,5,0.0,75.0,0.4,29.3
3963319,1,36,25.036402,121.509422,2016-08-06 02:34:30,18,捷運小南門站(1號出口),107,54,2016-08-06,02:34:30,5,0.0,75.0,0.4,29.3
3963670,1,34,25.036402,121.509422,2016-08-06 03:09:30,20,捷運小南門站(1號出口),107,54,2016-08-06,03:09:30,5,0.0,76.0,0.3,29.2
3964435,1,35,25.036402,121.509422,2016-08-06 04:44:31,19,捷運小南門站(1號出口),107,54,2016-08-06,04:44:31,5,0.0,76.0,1.0,29.1
3964729,1,36,25.036402,121.509422,2016-08-06 05:14:30,18,捷運小南門站(1號出口),107,54,2016-08-06,05:14:30,5,0.0,77.0,1.1,28.9
3965038,1,35,25.036402,121.509422,2016-08-06 05:39:31,19,捷運小南門站(1號出口),107,54,2016-08-06,05:39:31,5,0.0,77.0,1.1,28.9
3965644,1,36,25.036402,121.509422,2016-08-06 06:19:30,18,捷運小南門站(1號出口),107,54,2016-08-06,06:19:30,5,0.0,78.0,1.0,28.8
3965734,1,37,25.036402,121.509422,2016-08-06 06:24:30,17,捷運小南門站(1號出口),107,54,2016-08-06,06:24:30,5,0.0,78.0,1.0,28.8
3966217,1,36,25.036402,121.509422,2016-08-06 06:49:30,18,捷運小南門站(1號出口),107,54,2016-08-06,06:49:30,5,0.0,78.0,1.0,28.8
3966329,1,35,25.036402,121.509422,2016-08-06 06:54:29,19,捷運小南門站(1號出口),107,54,2016-08-06,06:54:29,5,0.0,78.0,1.0,28.8
3966529,1,36,25.036402,121.509422,2016-08-06 07:04:29,18,捷運小南門站(1號出口),107,54,2016-08-06,07:04:29,5,0.0,76.0,0.6,29.5
3966737,1,35,25.036402,121.509422,2016-08-06 07:14:30,19,捷運小南門站(1號出口),107,54,2016-08-06,07:14:30,5,0.0,76.0,0.6,29.5
3967190,1,34,25.036402,121.509422,2016-08-06 07:34:30,20,捷運小南門站(1號出口),107,54,2016-08-06,07:34:30,5,0.0,76.0,0.6,29.5
3967318,1,33,25.036402,121.509422,2016-08-06 07:39:30,21,捷運小南門站(1號出口),107,54,2016-08-06,07:39:30,5,0.0,76.0,0.6,29.5
3967450,1,34,25.036402,121.509422,2016-08-06 07:44:30,20,捷運小南門站(1號出口),107,54,2016-08-06,07:44:30,5,0.0,76.0,0.6,29.5
3967718,1,33,25.036402,121.509422,2016-08-06 07:54:30,21,捷運小南門站(1號出口),107,54,2016-08-06,07:54:30,5,0.0,76.0,0.6,29.5
3968127,1,35,25.036402,121.509422,2016-08-06 08:09:30,19,捷運小南門站(1號出口),107,54,2016-08-06,08:09:30,5,0.0,73.0,0.5,30.8
3968382,1,36,25.036402,121.509422,2016-08-06 08:18:30,18,捷運小南門站(1號出口),107,54,2016-08-06,08:18:30,5,0.0,73.0,0.5,30.8
3968518,1,37,25.036402,121.509422,2016-08-06 08:24:30,17,捷運小南門站(1號出口),107,54,2016-08-06,08:24:30,5,0.0,73.0,0.5,30.8
3968662,1,23,25.036402,121.509422,2016-08-06 08:29:30,31,捷運小南門站(1號出口),107,54,2016-08-06,08:29:30,5,0.0,73.0,0.5,30.8
3968807,1,24,25.036402,121.509422,2016-08-06 08:34:30,30,捷運小南門站(1號出口),107,54,2016-08-06,08:34:30,5,0.0,73.0,0.5,30.8
3969396,1,22,25.036402,121.509422,2016-08-06 08:54:30,32,捷運小南門站(1號出口),107,54,2016-08-06,08:54:30,5,0.0,73.0,0.5,30.8
3969529,1,20,25.036402,121.509422,2016-08-06 08:59:30,34,捷運小南門站(1號出口),107,54,2016-08-06,08:59:30,5,0.0,73.0,0.5,30.8
3969818,1,17,25.036402,121.509422,2016-08-06 09:09:30,37,捷運小南門站(1號出口),107,54,2016-08-06,09:09:30,5,0.0,68.0,0.6,31.4
3969944,1,18,25.036402,121.509422,2016-08-06 09:14:31,36,捷運小南門站(1號出口),107,54,2016-08-06,09:14:31,5,0.0,68.0,0.6,31.4
3970081,1,20,25.036402,121.509422,2016-08-06 09:19:30,34,捷運小南門站(1號出口),107,54,2016-08-06,09:19:30,5,0.0,68.0,0.6,31.4
3970377,1,19,25.036402,121.509422,2016-08-06 09:29:32,35,捷運小南門站(1號出口),107,54,2016-08-06,09:29:32,5,0.0,68.0,0.6,31.4
3970662,1,17,25.036402,121.509422,2016-08-06 09:39:30,37,捷運小南門站(1號出口),107,54,2016-08-06,09:39:30,5,0.0,68.0,0.6,31.4
3970961,1,18,25.036402,121.509422,2016-08-06 09:49:33,36,捷運小南門站(1號出口),107,54,2016-08-06,09:49:33,5,0.0,68.0,0.6,31.4
3971249,1,17,25.036402,121.509422,2016-08-06 09:59:30,37,捷運小南門站(1號出口),107,54,2016-08-06,09:59:30,5,0.0,68.0,0.6,31.4
3971542,1,18,25.036402,121.509422,2016-08-06 10:09:30,36,捷運小南門站(1號出口),107,54,2016-08-06,10:09:30,5,0.0,61.0,1.4,33.8
3971688,1,16,25.036402,121.509422,2016-08-06 10:14:30,38,捷運小南門站(1號出口),107,54,2016-08-06,10:14:30,5,0.0,61.0,1.4,33.8
3971954,1,18,25.036402,121.509422,2016-08-06 10:24:30,36,捷運小南門站(1號出口),107,54,2016-08-06,10:24:30,5,0.0,61.0,1.4,33.8
3972229,1,20,25.036402,121.509422,2016-08-06 10:34:29,34,捷運小南門站(1號出口),107,54,2016-08-06,10:34:29,5,0.0,61.0,1.4,33.8
3972526,1,22,25.036402,121.509422,2016-08-06 10:44:30,32,捷運小南門站(1號出口),107,54,2016-08-06,10:44:30,5,0.0,61.0,1.4,33.8
3972814,1,23,25.036402,121.509422,2016-08-06 10:54:33,31,捷運小南門站(1號出口),107,54,2016-08-06,10:54:33,5,0.0,61.0,1.4,33.8
3972956,1,25,25.036402,121.509422,2016-08-06 10:59:30,29,捷運小南門站(1號出口),107,54,2016-08-06,10:59:30,5,0.0,61.0,1.4,33.8
3973098,1,29,25.036402,121.509422,2016-08-06 11:04:30,25,捷運小南門站(1號出口),107,54,2016-08-06,11:04:30,5,0.0,58.0,1.6,34.8
3973372,1,31,25.036402,121.509422,2016-08-06 11:14:30,23,捷運小南門站(1號出口),107,54,2016-08-06,11:14:30,5,0.0,58.0,1.6,34.8
3974123,1,32,25.036402,121.509422,2016-08-06 11:39:30,22,捷運小南門站(1號出口),107,54,2016-08-06,11:39:30,5,0.0,58.0,1.6,34.8
3974413,1,30,25.036402,121.509422,2016-08-06 11:49:30,24,捷運小南門站(1號出口),107,54,2016-08-06,11:49:30,5,0.0,58.0,1.6,34.8
3975011,1,31,25.036402,121.509422,2016-08-06 12:09:30,23,捷運小南門站(1號出口),107,54,2016-08-06,12:09:30,5,0.0,59.0,1.6,34.1
3975152,1,33,25.036402,121.509422,2016-08-06 12:14:29,21,捷運小南門站(1號出口),107,54,2016-08-06,12:14:29,5,0.0,59.0,1.6,34.1
3975437,1,34,25.036402,121.509422,2016-08-06 12:24:30,20,捷運小南門站(1號出口),107,54,2016-08-06,12:24:30,5,0.0,59.0,1.6,34.1
3975572,1,35,25.036402,121.509422,2016-08-06 12:29:30,19,捷運小南門站(1號出口),107,54,2016-08-06,12:29:30,5,0.0,59.0,1.6,34.1
3975731,1,37,25.036402,121.509422,2016-08-06 12:34:30,17,捷運小南門站(1號出口),107,54,2016-08-06,12:34:30,5,0.0,59.0,1.6,34.1
3976169,1,35,25.036402,121.509422,2016-08-06 12:49:30,19,捷運小南門站(1號出口),107,54,2016-08-06,12:49:30,5,0.0,59.0,1.6,34.1
3976307,1,33,25.036402,121.509422,2016-08-06 12:54:35,21,捷運小南門站(1號出口),107,54,2016-08-06,12:54:35,5,0.0,59.0,1.6,34.1
3976443,1,21,25.036402,121.509422,2016-08-06 12:59:30,33,捷運小南門站(1號出口),107,54,2016-08-06,12:59:30,5,0.0,59.0,1.6,34.1
3976730,1,22,25.036402,121.509422,2016-08-06 13:09:30,32,捷運小南門站(1號出口),107,54,2016-08-06,13:09:30,5,0.0,64.0,2.4,32.7
3976877,1,25,25.036402,121.509422,2016-08-06 13:14:30,29,捷運小南門站(1號出口),107,54,2016-08-06,13:14:30,5,0.0,64.0,2.4,32.7
3977308,1,26,25.036402,121.509422,2016-08-06 13:28:30,28,捷運小南門站(1號出口),107,54,2016-08-06,13:28:30,5,0.0,64.0,2.4,32.7
3977451,1,24,25.036402,121.509422,2016-08-06 13:34:30,30,捷運小南門站(1號出口),107,54,2016-08-06,13:34:30,5,0.0,64.0,2.4,32.7
3977598,1,26,25.036402,121.509422,2016-08-06 13:39:30,28,捷運小南門站(1號出口),107,54,2016-08-06,13:39:30,5,0.0,64.0,2.4,32.7
3977744,1,25,25.036402,121.509422,2016-08-06 13:44:29,29,捷運小南門站(1號出口),107,54,2016-08-06,13:44:29,5,0.0,64.0,2.4,32.7
3977902,1,23,25.036402,121.509422,2016-08-06 13:49:29,31,捷運小南門站(1號出口),107,54,2016-08-06,13:49:29,5,0.0,64.0,2.4,32.7
3978036,1,22,25.036402,121.509422,2016-08-06 13:54:30,32,捷運小南門站(1號出口),107,54,2016-08-06,13:54:30,5,0.0,64.0,2.4,32.7
3978156,1,23,25.036402,121.509422,2016-08-06 13:59:30,31,捷運小南門站(1號出口),107,54,2016-08-06,13:59:30,5,0.0,64.0,2.4,32.7
3978278,1,22,25.036402,121.509422,2016-08-06 14:04:30,32,捷運小南門站(1號出口),107,54,2016-08-06,14:04:30,5,0.0,61.0,2.4,34.0
3978401,1,21,25.036402,121.509422,2016-08-06 14:09:30,33,捷運小南門站(1號出口),107,54,2016-08-06,14:09:30,5,0.0,61.0,2.4,34.0
3978531,1,20,25.036402,121.509422,2016-08-06 14:14:30,34,捷運小南門站(1號出口),107,54,2016-08-06,14:14:30,5,0.0,61.0,2.4,34.0
3978649,1,19,25.036402,121.509422,2016-08-06 14:19:30,35,捷運小南門站(1號出口),107,54,2016-08-06,14:19:30,5,0.0,61.0,2.4,34.0
3978784,1,18,25.036402,121.509422,2016-08-06 14:24:29,36,捷運小南門站(1號出口),107,54,2016-08-06,14:24:29,5,0.0,61.0,2.4,34.0
3979062,1,16,25.036402,121.509422,2016-08-06 14:34:29,38,捷運小南門站(1號出口),107,54,2016-08-06,14:34:29,5,0.0,61.0,2.4,34.0
3979204,1,17,25.036402,121.509422,2016-08-06 14:39:30,37,捷運小南門站(1號出口),107,54,2016-08-06,14:39:30,5,0.0,61.0,2.4,34.0
3979355,1,16,25.036402,121.509422,2016-08-06 14:44:30,38,捷運小南門站(1號出口),107,54,2016-08-06,14:44:30,5,0.0,61.0,2.4,34.0
3979511,1,17,25.036402,121.509422,2016-08-06 14:49:30,37,捷運小南門站(1號出口),107,54,2016-08-06,14:49:30,5,0.0,61.0,2.4,34.0
3979651,1,19,25.036402,121.509422,2016-08-06 14:54:30,35,捷運小南門站(1號出口),107,54,2016-08-06,14:54:30,5,0.0,61.0,2.4,34.0
3979806,1,20,25.036402,121.509422,2016-08-06 14:59:30,34,捷運小南門站(1號出口),107,54,2016-08-06,14:59:30,5,0.0,61.0,2.4,34.0
3979950,1,21,25.036402,121.509422,2016-08-06 15:04:29,33,捷運小南門站(1號出口),107,54,2016-08-06,15:04:29,5,0.8,73.0,2.8,30.7
3980401,1,15,25.036402,121.509422,2016-08-06 15:19:30,39,捷運小南門站(1號出口),107,54,2016-08-06,15:19:30,5,0.8,73.0,2.8,30.7
3980557,1,19,25.036402,121.509422,2016-08-06 15:24:30,35,捷運小南門站(1號出口),107,54,2016-08-06,15:24:30,5,0.8,73.0,2.8,30.7
3980705,1,20,25.036402,121.509422,2016-08-06 15:29:30,34,捷運小南門站(1號出口),107,54,2016-08-06,15:29:30,5,0.8,73.0,2.8,30.7
3980852,1,21,25.036402,121.509422,2016-08-06 15:34:30,33,捷運小南門站(1號出口),107,54,2016-08-06,15:34:30,5,0.8,73.0,2.8,30.7
3981152,1,19,25.036402,121.509422,2016-08-06 15:44:29,35,捷運小南門站(1號出口),107,54,2016-08-06,15:44:29,5,0.8,73.0,2.8,30.7
3981290,1,16,25.036402,121.509422,2016-08-06 15:49:34,37,捷運小南門站(1號出口),107,54,2016-08-06,15:49:34,5,0.8,73.0,2.8,30.7
3981758,1,15,25.036402,121.509422,2016-08-06 16:04:29,38,捷運小南門站(1號出口),107,54,2016-08-06,16:04:29,5,0.0,68.0,3.0,31.2
3981921,1,18,25.036402,121.509422,2016-08-06 16:09:30,35,捷運小南門站(1號出口),107,54,2016-08-06,16:09:30,5,0.0,68.0,3.0,31.2
3982077,1,20,25.036402,121.509422,2016-08-06 16:12:30,33,捷運小南門站(1號出口),107,54,2016-08-06,16:12:30,5,0.0,68.0,3.0,31.2
3982240,1,23,25.036402,121.509422,2016-08-06 16:19:30,30,捷運小南門站(1號出口),107,54,2016-08-06,16:19:30,5,0.0,68.0,3.0,31.2
3982425,1,26,25.036402,121.509422,2016-08-06 16:24:30,27,捷運小南門站(1號出口),107,54,2016-08-06,16:24:30,5,0.0,68.0,3.0,31.2
3982600,1,25,25.036402,121.509422,2016-08-06 16:29:30,28,捷運小南門站(1號出口),107,54,2016-08-06,16:29:30,5,0.0,68.0,3.0,31.2
3982761,1,27,25.036402,121.509422,2016-08-06 16:34:30,26,捷運小南門站(1號出口),107,54,2016-08-06,16:34:30,5,0.0,68.0,3.0,31.2
3982941,1,25,25.036402,121.509422,2016-08-06 16:39:31,28,捷運小南門站(1號出口),107,54,2016-08-06,16:39:31,5,0.0,68.0,3.0,31.2
3983108,1,28,25.036402,121.509422,2016-08-06 16:44:30,25,捷運小南門站(1號出口),107,54,2016-08-06,16:44:30,5,0.0,68.0,3.0,31.2
3983281,1,31,25.036402,121.509422,2016-08-06 16:49:30,22,捷運小南門站(1號出口),107,54,2016-08-06,16:49:30,5,0.0,68.0,3.0,31.2
3983458,1,34,25.036402,121.509422,2016-08-06 16:54:29,19,捷運小南門站(1號出口),107,54,2016-08-06,16:54:29,5,0.0,68.0,3.0,31.2
3983623,1,33,25.036402,121.509422,2016-08-06 16:59:30,20,捷運小南門站(1號出口),107,54,2016-08-06,16:59:30,5,0.0,68.0,3.0,31.2
3983784,1,34,25.036402,121.509422,2016-08-06 17:04:30,19,捷運小南門站(1號出口),107,54,2016-08-06,17:04:30,5,0.0,65.0,2.2,30.9
3983959,1,36,25.036402,121.509422,2016-08-06 17:09:30,17,捷運小南門站(1號出口),107,54,2016-08-06,17:09:30,5,0.0,65.0,2.2,30.9
3984133,1,41,25.036402,121.509422,2016-08-06 17:14:29,12,捷運小南門站(1號出口),107,54,2016-08-06,17:14:29,5,0.0,65.0,2.2,30.9
3984297,1,40,25.036402,121.509422,2016-08-06 17:19:30,13,捷運小南門站(1號出口),107,54,2016-08-06,17:19:30,5,0.0,65.0,2.2,30.9
3984466,1,50,25.036402,121.509422,2016-08-06 17:24:30,3,捷運小南門站(1號出口),107,54,2016-08-06,17:24:30,5,0.0,65.0,2.2,30.9
3984640,1,48,25.036402,121.509422,2016-08-06 17:29:35,5,捷運小南門站(1號出口),107,54,2016-08-06,17:29:35,5,0.0,65.0,2.2,30.9
3984818,1,47,25.036402,121.509422,2016-08-06 17:34:30,6,捷運小南門站(1號出口),107,54,2016-08-06,17:34:30,5,0.0,65.0,2.2,30.9
3985176,1,46,25.036402,121.509422,2016-08-06 17:44:30,7,捷運小南門站(1號出口),107,54,2016-08-06,17:44:30,5,0.0,65.0,2.2,30.9
3985527,1,45,25.036402,121.509422,2016-08-06 17:54:30,8,捷運小南門站(1號出口),107,54,2016-08-06,17:54:30,5,0.0,65.0,2.2,30.9
3985711,1,48,25.036402,121.509422,2016-08-06 17:59:30,5,捷運小南門站(1號出口),107,54,2016-08-06,17:59:30,5,0.0,65.0,2.2,30.9
3985896,1,45,25.036402,121.509422,2016-08-06 18:04:29,8,捷運小南門站(1號出口),107,54,2016-08-06,18:04:29,5,0.0,65.0,2.5,30.6
3986068,1,49,25.036402,121.509422,2016-08-06 18:09:34,4,捷運小南門站(1號出口),107,54,2016-08-06,18:09:34,5,0.0,65.0,2.5,30.6
3986245,1,50,25.036402,121.509422,2016-08-06 18:14:30,3,捷運小南門站(1號出口),107,54,2016-08-06,18:14:30,5,0.0,65.0,2.5,30.6
3986426,1,51,25.036402,121.509422,2016-08-06 18:19:30,2,捷運小南門站(1號出口),107,54,2016-08-06,18:19:30,5,0.0,65.0,2.5,30.6
3986769,1,53,25.036402,121.509422,2016-08-06 18:29:30,1,捷運小南門站(1號出口),107,54,2016-08-06,18:29:30,5,0.0,65.0,2.5,30.6
3987132,1,54,25.036402,121.509422,2016-08-06 18:39:30,0,捷運小南門站(1號出口),107,54,2016-08-06,18:39:30,5,0.0,65.0,2.5,30.6
3987474,1,51,25.036402,121.509422,2016-08-06 18:49:30,3,捷運小南門站(1號出口),107,54,2016-08-06,18:49:30,5,0.0,65.0,2.5,30.6
3987637,1,47,25.036402,121.509422,2016-08-06 18:54:35,7,捷運小南門站(1號出口),107,54,2016-08-06,18:54:35,5,0.0,65.0,2.5,30.6
3988675,1,46,25.036402,121.509422,2016-08-06 19:24:30,8,捷運小南門站(1號出口),107,54,2016-08-06,19:24:30,5,0.0,71.0,3.4,29.7
3988844,1,47,25.036402,121.509422,2016-08-06 19:29:30,7,捷運小南門站(1號出口),107,54,2016-08-06,19:29:30,5,0.0,71.0,3.4,29.7
3989181,1,48,25.036402,121.509422,2016-08-06 19:39:29,6,捷運小南門站(1號出口),107,54,2016-08-06,19:39:29,5,0.0,71.0,3.4,29.7
3989352,1,47,25.036402,121.509422,2016-08-06 19:44:29,7,捷運小南門站(1號出口),107,54,2016-08-06,19:44:29,5,0.0,71.0,3.4,29.7
3989507,1,50,25.036402,121.509422,2016-08-06 19:49:32,4,捷運小南門站(1號出口),107,54,2016-08-06,19:49:32,5,0.0,71.0,3.4,29.7
3989684,1,52,25.036402,121.509422,2016-08-06 19:54:30,2,捷運小南門站(1號出口),107,54,2016-08-06,19:54:30,5,0.0,71.0,3.4,29.7
3989838,1,54,25.036402,121.509422,2016-08-06 19:59:30,0,捷運小南門站(1號出口),107,54,2016-08-06,19:59:30,5,0.0,71.0,3.4,29.7
3990650,1,53,25.036402,121.509422,2016-08-06 20:24:30,1,捷運小南門站(1號出口),107,54,2016-08-06,20:24:30,5,0.0,69.0,3.5,29.6
3990981,1,54,25.036402,121.509422,2016-08-06 20:34:30,0,捷運小南門站(1號出口),107,54,2016-08-06,20:34:30,5,0.0,69.0,3.5,29.6
3991141,1,53,25.036402,121.509422,2016-08-06 20:39:30,1,捷運小南門站(1號出口),107,54,2016-08-06,20:39:30,5,0.0,69.0,3.5,29.6
3991486,1,52,25.036402,121.509422,2016-08-06 20:49:29,2,捷運小南門站(1號出口),107,54,2016-08-06,20:49:29,5,0.0,69.0,3.5,29.6
3991809,1,51,25.036402,121.509422,2016-08-06 20:59:30,3,捷運小南門站(1號出口),107,54,2016-08-06,20:59:30,5,0.0,69.0,3.5,29.6
3991980,1,52,25.036402,121.509422,2016-08-06 21:04:35,2,捷運小南門站(1號出口),107,54,2016-08-06,21:04:35,5,0.0,68.0,2.9,29.4
3992646,1,53,25.036402,121.509422,2016-08-06 21:24:30,1,捷運小南門站(1號出口),107,54,2016-08-06,21:24:30,5,0.0,68.0,2.9,29.4
3992811,1,54,25.036402,121.509422,2016-08-06 21:28:30,0,捷運小南門站(1號出口),107,54,2016-08-06,21:28:30,5,0.0,68.0,2.9,29.4
3993157,1,53,25.036402,121.509422,2016-08-06 21:39:30,1,捷運小南門站(1號出口),107,54,2016-08-06,21:39:30,5,0.0,68.0,2.9,29.4
3993337,1,52,25.036402,121.509422,2016-08-06 21:44:30,2,捷運小南門站(1號出口),107,54,2016-08-06,21:44:30,5,0.0,68.0,2.9,29.4
3993513,1,51,25.036402,121.509422,2016-08-06 21:49:30,3,捷運小南門站(1號出口),107,54,2016-08-06,21:49:30,5,0.0,68.0,2.9,29.4
3993688,1,54,25.036402,121.509422,2016-08-06 21:54:33,0,捷運小南門站(1號出口),107,54,2016-08-06,21:54:33,5,0.0,68.0,2.9,29.4
3994023,1,52,25.036402,121.509422,2016-08-06 22:03:30,2,捷運小南門站(1號出口),107,54,2016-08-06,22:03:30,5,0.0,68.0,2.7,29.2
3994367,1,51,25.036402,121.509422,2016-08-06 22:13:29,3,捷運小南門站(1號出口),107,54,2016-08-06,22:13:29,5,0.0,68.0,2.7,29.2
3994531,1,54,25.036402,121.509422,2016-08-06 22:19:30,0,捷運小南門站(1號出口),107,54,2016-08-06,22:19:30,5,0.0,68.0,2.7,29.2
3995214,1,52,25.036402,121.509422,2016-08-06 22:39:30,2,捷運小南門站(1號出口),107,54,2016-08-06,22:39:30,5,0.0,68.0,2.7,29.2
3995379,1,50,25.036402,121.509422,2016-08-06 22:44:30,4,捷運小南門站(1號出口),107,54,2016-08-06,22:44:30,5,0.0,68.0,2.7,29.2
3995543,1,51,25.036402,121.509422,2016-08-06 22:49:35,3,捷運小南門站(1號出口),107,54,2016-08-06,22:49:35,5,0.0,68.0,2.7,29.2
3996448,1,50,25.036402,121.509422,2016-08-06 23:19:29,4,捷運小南門站(1號出口),107,54,2016-08-06,23:19:29,5,0.0,71.0,2.0,28.9
