Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3469406,1,31,25.08418,121.555116,2016-07-23 08:24:27,25,捷運劍南路站(2號出口),119,56,2016-07-23,08:24:27,5,0.0,65.0,1.3,30.6
3469545,1,30,25.08418,121.555116,2016-07-23 08:29:26,26,捷運劍南路站(2號出口),119,56,2016-07-23,08:29:26,5,0.0,65.0,1.3,30.6
3469683,1,40,25.08418,121.555116,2016-07-23 08:34:28,16,捷運劍南路站(2號出口),119,56,2016-07-23,08:34:28,5,0.0,65.0,1.3,30.6
3469828,1,42,25.08418,121.555116,2016-07-23 08:38:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,08:38:26,5,0.0,65.0,1.3,30.6
3469967,1,36,25.08418,121.555116,2016-07-23 08:44:26,20,捷運劍南路站(2號出口),119,56,2016-07-23,08:44:26,5,0.0,65.0,1.3,30.6
3470248,1,33,25.08418,121.555116,2016-07-23 08:54:26,23,捷運劍南路站(2號出口),119,56,2016-07-23,08:54:26,5,0.0,65.0,1.3,30.6
3470527,1,34,25.08418,121.555116,2016-07-23 09:04:26,22,捷運劍南路站(2號出口),119,56,2016-07-23,09:04:26,5,0.0,61.0,2.1,31.4
3470933,1,32,25.08418,121.555116,2016-07-23 09:19:27,24,捷運劍南路站(2號出口),119,56,2016-07-23,09:19:27,5,0.0,61.0,2.1,31.4
3471085,1,29,25.08418,121.555116,2016-07-23 09:24:26,27,捷運劍南路站(2號出口),119,56,2016-07-23,09:24:26,5,0.0,61.0,2.1,31.4
3471227,1,28,25.08418,121.555116,2016-07-23 09:29:27,28,捷運劍南路站(2號出口),119,56,2016-07-23,09:29:27,5,0.0,61.0,2.1,31.4
3471505,1,29,25.08418,121.555116,2016-07-23 09:39:26,27,捷運劍南路站(2號出口),119,56,2016-07-23,09:39:26,5,0.0,61.0,2.1,31.4
3471646,1,30,25.08418,121.555116,2016-07-23 09:44:26,26,捷運劍南路站(2號出口),119,56,2016-07-23,09:44:26,5,0.0,61.0,2.1,31.4
3471795,1,46,25.08418,121.555116,2016-07-23 09:49:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,09:49:26,5,0.0,61.0,2.1,31.4
3471943,1,44,25.08418,121.555116,2016-07-23 09:54:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,09:54:26,5,0.0,61.0,2.1,31.4
3472086,1,43,25.08418,121.555116,2016-07-23 09:59:26,12,捷運劍南路站(2號出口),119,56,2016-07-23,09:59:26,5,0.0,61.0,2.1,31.4
3472499,1,44,25.08418,121.555116,2016-07-23 10:14:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,10:14:26,5,0.0,55.0,2.6,33.0
3472627,1,41,25.08418,121.555116,2016-07-23 10:19:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,10:19:26,5,0.0,55.0,2.6,33.0
3472896,1,42,25.08418,121.555116,2016-07-23 10:29:26,13,捷運劍南路站(2號出口),119,56,2016-07-23,10:29:26,5,0.0,55.0,2.6,33.0
3473034,1,41,25.08418,121.555116,2016-07-23 10:34:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,10:34:26,5,0.0,55.0,2.6,33.0
3473164,1,38,25.08418,121.555116,2016-07-23 10:39:27,17,捷運劍南路站(2號出口),119,56,2016-07-23,10:39:27,5,0.0,55.0,2.6,33.0
3473305,1,37,25.08418,121.555116,2016-07-23 10:44:29,18,捷運劍南路站(2號出口),119,56,2016-07-23,10:44:29,5,0.0,55.0,2.6,33.0
3473572,1,38,25.08418,121.555116,2016-07-23 10:54:30,18,捷運劍南路站(2號出口),119,56,2016-07-23,10:54:30,5,0.0,55.0,2.6,33.0
3473696,1,37,25.08418,121.555116,2016-07-23 10:59:26,19,捷運劍南路站(2號出口),119,56,2016-07-23,10:59:26,5,0.0,55.0,2.6,33.0
3473826,1,36,25.08418,121.555116,2016-07-23 11:04:29,20,捷運劍南路站(2號出口),119,56,2016-07-23,11:04:29,5,0.0,53.0,0.6,34.0
3474081,1,32,25.08418,121.555116,2016-07-23 11:14:26,24,捷運劍南路站(2號出口),119,56,2016-07-23,11:14:26,5,0.0,53.0,0.6,34.0
3474217,1,29,25.08418,121.555116,2016-07-23 11:19:26,27,捷運劍南路站(2號出口),119,56,2016-07-23,11:19:26,5,0.0,53.0,0.6,34.0
3474349,1,29,25.08418,121.555116,2016-07-23 11:24:27,26,捷運劍南路站(2號出口),119,56,2016-07-23,11:24:27,5,0.0,53.0,0.6,34.0
3474488,1,27,25.08418,121.555116,2016-07-23 11:29:26,28,捷運劍南路站(2號出口),119,56,2016-07-23,11:29:26,5,0.0,53.0,0.6,34.0
3474621,1,27,25.08418,121.555116,2016-07-23 11:34:26,29,捷運劍南路站(2號出口),119,56,2016-07-23,11:34:26,5,0.0,53.0,0.6,34.0
3474890,1,26,25.08418,121.555116,2016-07-23 11:44:31,30,捷運劍南路站(2號出口),119,56,2016-07-23,11:44:31,5,0.0,53.0,0.6,34.0
3475029,1,45,25.08418,121.555116,2016-07-23 11:49:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,11:49:26,5,0.0,53.0,0.6,34.0
3475176,1,49,25.08418,121.555116,2016-07-23 11:54:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,11:54:26,5,0.0,53.0,0.6,34.0
3475308,1,50,25.08418,121.555116,2016-07-23 11:59:26,6,捷運劍南路站(2號出口),119,56,2016-07-23,11:59:26,5,0.0,53.0,0.6,34.0
3475441,1,51,25.08418,121.555116,2016-07-23 12:04:27,5,捷運劍南路站(2號出口),119,56,2016-07-23,12:04:27,5,0.0,59.0,2.1,33.9
3475567,1,48,25.08418,121.555116,2016-07-23 12:09:27,8,捷運劍南路站(2號出口),119,56,2016-07-23,12:09:27,5,0.0,59.0,2.1,33.9
3475708,1,46,25.08418,121.555116,2016-07-23 12:14:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,12:14:26,5,0.0,59.0,2.1,33.9
3475859,1,45,25.08418,121.555116,2016-07-23 12:19:27,11,捷運劍南路站(2號出口),119,56,2016-07-23,12:19:27,5,0.0,59.0,2.1,33.9
3475992,1,46,25.08418,121.555116,2016-07-23 12:24:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,12:24:26,5,0.0,59.0,2.1,33.9
3476129,1,47,25.08418,121.555116,2016-07-23 12:29:26,9,捷運劍南路站(2號出口),119,56,2016-07-23,12:29:26,5,0.0,59.0,2.1,33.9
3476258,1,43,25.08418,121.555116,2016-07-23 12:34:26,13,捷運劍南路站(2號出口),119,56,2016-07-23,12:34:26,5,0.0,59.0,2.1,33.9
3476394,1,42,25.08418,121.555116,2016-07-23 12:39:27,14,捷運劍南路站(2號出口),119,56,2016-07-23,12:39:27,5,0.0,59.0,2.1,33.9
3476526,1,43,25.08418,121.555116,2016-07-23 12:44:26,13,捷運劍南路站(2號出口),119,56,2016-07-23,12:44:26,5,0.0,59.0,2.1,33.9
3476659,1,40,25.08418,121.555116,2016-07-23 12:49:26,16,捷運劍南路站(2號出口),119,56,2016-07-23,12:49:26,5,0.0,59.0,2.1,33.9
3476799,1,41,25.08418,121.555116,2016-07-23 12:54:26,15,捷運劍南路站(2號出口),119,56,2016-07-23,12:54:26,5,0.0,59.0,2.1,33.9
3476944,1,40,25.08418,121.555116,2016-07-23 12:59:27,16,捷運劍南路站(2號出口),119,56,2016-07-23,12:59:27,5,0.0,59.0,2.1,33.9
3477090,1,38,25.08418,121.555116,2016-07-23 13:04:27,18,捷運劍南路站(2號出口),119,56,2016-07-23,13:04:27,5,0.0,59.0,2.8,33.9
3477495,1,37,25.08418,121.555116,2016-07-23 13:19:26,19,捷運劍南路站(2號出口),119,56,2016-07-23,13:19:26,5,0.0,59.0,2.8,33.9
3477641,1,34,25.08418,121.555116,2016-07-23 13:24:27,22,捷運劍南路站(2號出口),119,56,2016-07-23,13:24:27,5,0.0,59.0,2.8,33.9
3477923,1,36,25.08418,121.555116,2016-07-23 13:34:26,20,捷運劍南路站(2號出口),119,56,2016-07-23,13:34:26,5,0.0,59.0,2.8,33.9
3478072,1,37,25.08418,121.555116,2016-07-23 13:39:26,19,捷運劍南路站(2號出口),119,56,2016-07-23,13:39:26,5,0.0,59.0,2.8,33.9
3478210,1,36,25.08418,121.555116,2016-07-23 13:44:26,20,捷運劍南路站(2號出口),119,56,2016-07-23,13:44:26,5,0.0,59.0,2.8,33.9
3478354,1,34,25.08418,121.555116,2016-07-23 13:49:26,22,捷運劍南路站(2號出口),119,56,2016-07-23,13:49:26,5,0.0,59.0,2.8,33.9
3478495,1,37,25.08418,121.555116,2016-07-23 13:54:27,19,捷運劍南路站(2號出口),119,56,2016-07-23,13:54:27,5,0.0,59.0,2.8,33.9
3478653,1,40,25.08418,121.555116,2016-07-23 13:59:29,16,捷運劍南路站(2號出口),119,56,2016-07-23,13:59:29,5,0.0,59.0,2.8,33.9
3478928,1,42,25.08418,121.555116,2016-07-23 14:09:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,14:09:26,5,0.0,56.0,1.4,34.3
3479050,1,39,25.08418,121.555116,2016-07-23 14:14:26,17,捷運劍南路站(2號出口),119,56,2016-07-23,14:14:26,5,0.0,56.0,1.4,34.3
3479186,1,38,25.08418,121.555116,2016-07-23 14:19:26,18,捷運劍南路站(2號出口),119,56,2016-07-23,14:19:26,5,0.0,56.0,1.4,34.3
3479742,1,37,25.08418,121.555116,2016-07-23 14:39:28,19,捷運劍南路站(2號出口),119,56,2016-07-23,14:39:28,5,0.0,56.0,1.4,34.3
3479892,1,39,25.08418,121.555116,2016-07-23 14:44:31,17,捷運劍南路站(2號出口),119,56,2016-07-23,14:44:31,5,0.0,56.0,1.4,34.3
3480043,1,38,25.08418,121.555116,2016-07-23 14:49:30,18,捷運劍南路站(2號出口),119,56,2016-07-23,14:49:30,5,0.0,56.0,1.4,34.3
3480199,1,35,25.08418,121.555116,2016-07-23 14:54:28,21,捷運劍南路站(2號出口),119,56,2016-07-23,14:54:28,5,0.0,56.0,1.4,34.3
3480334,1,40,25.08418,121.555116,2016-07-23 14:58:26,16,捷運劍南路站(2號出口),119,56,2016-07-23,14:58:26,5,0.0,56.0,1.4,34.3
3480475,1,47,25.08418,121.555116,2016-07-23 15:04:29,9,捷運劍南路站(2號出口),119,56,2016-07-23,15:04:29,5,0.0,54.0,1.2,35.0
3480628,1,45,25.08418,121.555116,2016-07-23 15:09:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,15:09:26,5,0.0,54.0,1.2,35.0
3480780,1,47,25.08418,121.555116,2016-07-23 15:14:26,9,捷運劍南路站(2號出口),119,56,2016-07-23,15:14:26,5,0.0,54.0,1.2,35.0
3480907,1,52,25.08418,121.555116,2016-07-23 15:19:27,4,捷運劍南路站(2號出口),119,56,2016-07-23,15:19:27,5,0.0,54.0,1.2,35.0
3481054,1,53,25.08418,121.555116,2016-07-23 15:24:26,3,捷運劍南路站(2號出口),119,56,2016-07-23,15:24:26,5,0.0,54.0,1.2,35.0
3481204,1,52,25.08418,121.555116,2016-07-23 15:29:27,4,捷運劍南路站(2號出口),119,56,2016-07-23,15:29:27,5,0.0,54.0,1.2,35.0
3481334,1,53,25.08418,121.555116,2016-07-23 15:34:27,3,捷運劍南路站(2號出口),119,56,2016-07-23,15:34:27,5,0.0,54.0,1.2,35.0
3481487,1,52,25.08418,121.555116,2016-07-23 15:39:27,4,捷運劍南路站(2號出口),119,56,2016-07-23,15:39:27,5,0.0,54.0,1.2,35.0
3481633,1,51,25.08418,121.555116,2016-07-23 15:44:27,5,捷運劍南路站(2號出口),119,56,2016-07-23,15:44:27,5,0.0,54.0,1.2,35.0
3481786,1,49,25.08418,121.555116,2016-07-23 15:48:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,15:48:26,5,0.0,54.0,1.2,35.0
3481928,1,48,25.08418,121.555116,2016-07-23 15:54:26,8,捷運劍南路站(2號出口),119,56,2016-07-23,15:54:26,5,0.0,54.0,1.2,35.0
3482079,1,43,25.08418,121.555116,2016-07-23 15:59:30,13,捷運劍南路站(2號出口),119,56,2016-07-23,15:59:30,5,0.0,54.0,1.2,35.0
3482226,1,40,25.08418,121.555116,2016-07-23 16:04:26,15,捷運劍南路站(2號出口),119,56,2016-07-23,16:04:26,5,0.0,52.0,0.9,34.8
3482383,1,43,25.08418,121.555116,2016-07-23 16:09:26,13,捷運劍南路站(2號出口),119,56,2016-07-23,16:09:26,5,0.0,52.0,0.9,34.8
3482529,1,46,25.08418,121.555116,2016-07-23 16:14:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,16:14:26,5,0.0,52.0,0.9,34.8
3482831,1,48,25.08418,121.555116,2016-07-23 16:24:31,8,捷運劍南路站(2號出口),119,56,2016-07-23,16:24:31,5,0.0,52.0,0.9,34.8
3482997,1,51,25.08418,121.555116,2016-07-23 16:29:27,5,捷運劍南路站(2號出口),119,56,2016-07-23,16:29:27,5,0.0,52.0,0.9,34.8
3483150,1,49,25.08418,121.555116,2016-07-23 16:34:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,16:34:26,5,0.0,52.0,0.9,34.8
3483310,1,52,25.08418,121.555116,2016-07-23 16:39:26,4,捷運劍南路站(2號出口),119,56,2016-07-23,16:39:26,5,0.0,52.0,0.9,34.8
3483654,1,49,25.08418,121.555116,2016-07-23 16:49:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,16:49:26,5,0.0,52.0,0.9,34.8
3483830,1,48,25.08418,121.555116,2016-07-23 16:54:27,8,捷運劍南路站(2號出口),119,56,2016-07-23,16:54:27,5,0.0,52.0,0.9,34.8
3483994,1,47,25.08418,121.555116,2016-07-23 16:59:27,9,捷運劍南路站(2號出口),119,56,2016-07-23,16:59:27,5,0.0,52.0,0.9,34.8
3484314,1,48,25.08418,121.555116,2016-07-23 17:09:26,8,捷運劍南路站(2號出口),119,56,2016-07-23,17:09:26,5,0.0,63.0,2.8,33.0
3484481,1,49,25.08418,121.555116,2016-07-23 17:14:29,7,捷運劍南路站(2號出口),119,56,2016-07-23,17:14:29,5,0.0,63.0,2.8,33.0
3484655,1,53,25.08418,121.555116,2016-07-23 17:19:29,3,捷運劍南路站(2號出口),119,56,2016-07-23,17:19:29,5,0.0,63.0,2.8,33.0
3484828,1,55,25.08418,121.555116,2016-07-23 17:24:26,1,捷運劍南路站(2號出口),119,56,2016-07-23,17:24:26,5,0.0,63.0,2.8,33.0
3485362,1,54,25.08418,121.555116,2016-07-23 17:39:33,2,捷運劍南路站(2號出口),119,56,2016-07-23,17:39:33,5,0.0,63.0,2.8,33.0
3485540,1,37,25.08418,121.555116,2016-07-23 17:44:26,19,捷運劍南路站(2號出口),119,56,2016-07-23,17:44:26,5,0.0,63.0,2.8,33.0
3485725,1,41,25.08418,121.555116,2016-07-23 17:49:27,15,捷運劍南路站(2號出口),119,56,2016-07-23,17:49:27,5,0.0,63.0,2.8,33.0
3485907,1,46,25.08418,121.555116,2016-07-23 17:54:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,17:54:26,5,0.0,63.0,2.8,33.0
3486100,1,49,25.08418,121.555116,2016-07-23 17:59:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,17:59:26,5,0.0,63.0,2.8,33.0
3486275,1,52,25.08418,121.555116,2016-07-23 18:04:27,4,捷運劍南路站(2號出口),119,56,2016-07-23,18:04:27,5,0.0,64.0,2.2,32.4
3486472,1,49,25.08418,121.555116,2016-07-23 18:09:27,7,捷運劍南路站(2號出口),119,56,2016-07-23,18:09:27,5,0.0,64.0,2.2,32.4
3486648,1,55,25.08418,121.555116,2016-07-23 18:14:26,1,捷運劍南路站(2號出口),119,56,2016-07-23,18:14:26,5,0.0,64.0,2.2,32.4
3487192,1,56,25.08418,121.555116,2016-07-23 18:28:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,18:28:26,5,0.0,64.0,2.2,32.4
3487892,1,54,25.08418,121.555116,2016-07-23 18:49:27,2,捷運劍南路站(2號出口),119,56,2016-07-23,18:49:27,5,0.0,64.0,2.2,32.4
3488062,1,53,25.08418,121.555116,2016-07-23 18:54:27,3,捷運劍南路站(2號出口),119,56,2016-07-23,18:54:27,5,0.0,64.0,2.2,32.4
3488420,1,54,25.08418,121.555116,2016-07-23 19:04:27,2,捷運劍南路站(2號出口),119,56,2016-07-23,19:04:27,5,0.0,69.0,1.4,31.7
3488786,1,56,25.08418,121.555116,2016-07-23 19:14:35,0,捷運劍南路站(2號出口),119,56,2016-07-23,19:14:35,5,0.0,69.0,1.4,31.7
3488964,1,52,25.08418,121.555116,2016-07-23 19:18:39,4,捷運劍南路站(2號出口),119,56,2016-07-23,19:18:39,5,0.0,69.0,1.4,31.7
3489153,1,49,25.08418,121.555116,2016-07-23 19:24:27,7,捷運劍南路站(2號出口),119,56,2016-07-23,19:24:27,5,0.0,69.0,1.4,31.7
3489325,1,46,25.08418,121.555116,2016-07-23 19:29:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,19:29:26,5,0.0,69.0,1.4,31.7
3489488,1,42,25.08418,121.555116,2016-07-23 19:34:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,19:34:26,5,0.0,69.0,1.4,31.7
3489816,1,41,25.08418,121.555116,2016-07-23 19:44:26,15,捷運劍南路站(2號出口),119,56,2016-07-23,19:44:26,5,0.0,69.0,1.4,31.7
3489984,1,40,25.08418,121.555116,2016-07-23 19:49:26,16,捷運劍南路站(2號出口),119,56,2016-07-23,19:49:26,5,0.0,69.0,1.4,31.7
3490158,1,45,25.08418,121.555116,2016-07-23 19:53:27,11,捷運劍南路站(2號出口),119,56,2016-07-23,19:53:27,5,0.0,69.0,1.4,31.7
3490319,1,51,25.08418,121.555116,2016-07-23 19:59:29,5,捷運劍南路站(2號出口),119,56,2016-07-23,19:59:29,5,0.0,69.0,1.4,31.7
3490490,1,54,25.08418,121.555116,2016-07-23 20:04:27,2,捷運劍南路站(2號出口),119,56,2016-07-23,20:04:27,5,0.0,70.0,1.9,31.1
3490659,1,56,25.08418,121.555116,2016-07-23 20:09:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,20:09:26,5,0.0,70.0,1.9,31.1
3490837,1,53,25.08418,121.555116,2016-07-23 20:14:26,3,捷運劍南路站(2號出口),119,56,2016-07-23,20:14:26,5,0.0,70.0,1.9,31.1
3491179,1,51,25.08418,121.555116,2016-07-23 20:22:31,5,捷運劍南路站(2號出口),119,56,2016-07-23,20:22:31,5,0.0,70.0,1.9,31.1
3491342,1,55,25.08418,121.555116,2016-07-23 20:29:27,1,捷運劍南路站(2號出口),119,56,2016-07-23,20:29:27,5,0.0,70.0,1.9,31.1
3491676,1,54,25.08418,121.555116,2016-07-23 20:39:27,2,捷運劍南路站(2號出口),119,56,2016-07-23,20:39:27,5,0.0,70.0,1.9,31.1
3491839,1,55,25.08418,121.555116,2016-07-23 20:44:26,1,捷運劍南路站(2號出口),119,56,2016-07-23,20:44:26,5,0.0,70.0,1.9,31.1
3492009,1,56,25.08418,121.555116,2016-07-23 20:49:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,20:49:26,5,0.0,70.0,1.9,31.1
3492172,1,51,25.08418,121.555116,2016-07-23 20:53:27,5,捷運劍南路站(2號出口),119,56,2016-07-23,20:53:27,5,0.0,70.0,1.9,31.1
3492330,1,56,25.08418,121.555116,2016-07-23 20:59:29,0,捷運劍南路站(2號出口),119,56,2016-07-23,20:59:29,5,0.0,70.0,1.9,31.1
3492670,1,54,25.08418,121.555116,2016-07-23 21:09:26,2,捷運劍南路站(2號出口),119,56,2016-07-23,21:09:26,5,0.0,69.0,2.2,30.7
3493002,1,53,25.08418,121.555116,2016-07-23 21:19:26,3,捷運劍南路站(2號出口),119,56,2016-07-23,21:19:26,5,0.0,69.0,2.2,30.7
3493155,1,55,25.08418,121.555116,2016-07-23 21:24:27,1,捷運劍南路站(2號出口),119,56,2016-07-23,21:24:27,5,0.0,69.0,2.2,30.7
3493479,1,48,25.08418,121.555116,2016-07-23 21:34:27,7,捷運劍南路站(2號出口),119,56,2016-07-23,21:34:27,5,0.0,69.0,2.2,30.7
3493654,1,55,25.08418,121.555116,2016-07-23 21:39:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,21:39:26,5,0.0,69.0,2.2,30.7
3493833,1,52,25.08418,121.555116,2016-07-23 21:44:26,2,捷運劍南路站(2號出口),119,56,2016-07-23,21:44:26,5,0.0,69.0,2.2,30.7
3493998,1,54,25.08418,121.555116,2016-07-23 21:49:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,21:49:26,5,0.0,69.0,2.2,30.7
3494343,1,47,25.08418,121.555116,2016-07-23 21:59:28,7,捷運劍南路站(2號出口),119,56,2016-07-23,21:59:28,5,0.0,69.0,2.2,30.7
3494514,1,41,25.08418,121.555116,2016-07-23 22:04:26,15,捷運劍南路站(2號出口),119,56,2016-07-23,22:04:26,5,0.0,67.0,2.4,30.6
3494693,1,44,25.08418,121.555116,2016-07-23 22:09:26,12,捷運劍南路站(2號出口),119,56,2016-07-23,22:09:26,5,0.0,67.0,2.4,30.6
3494878,1,45,25.08418,121.555116,2016-07-23 22:14:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,22:14:26,5,0.0,67.0,2.4,30.6
3495053,1,49,25.08418,121.555116,2016-07-23 22:19:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,22:19:26,5,0.0,67.0,2.4,30.6
3495224,1,56,25.08418,121.555116,2016-07-23 22:24:27,0,捷運劍南路站(2號出口),119,56,2016-07-23,22:24:27,5,0.0,67.0,2.4,30.6
3495553,1,48,25.08418,121.555116,2016-07-23 22:34:26,8,捷運劍南路站(2號出口),119,56,2016-07-23,22:34:26,5,0.0,67.0,2.4,30.6
3495715,1,47,25.08418,121.555116,2016-07-23 22:39:30,9,捷運劍南路站(2號出口),119,56,2016-07-23,22:39:30,5,0.0,67.0,2.4,30.6
3495881,1,41,25.08418,121.555116,2016-07-23 22:44:26,15,捷運劍南路站(2號出口),119,56,2016-07-23,22:44:26,5,0.0,67.0,2.4,30.6
3496042,1,42,25.08418,121.555116,2016-07-23 22:49:26,14,捷運劍南路站(2號出口),119,56,2016-07-23,22:49:26,5,0.0,67.0,2.4,30.6
3496205,1,40,25.08418,121.555116,2016-07-23 22:54:26,16,捷運劍南路站(2號出口),119,56,2016-07-23,22:54:26,5,0.0,67.0,2.4,30.6
3496356,1,43,25.08418,121.555116,2016-07-23 22:59:27,13,捷運劍南路站(2號出口),119,56,2016-07-23,22:59:27,5,0.0,67.0,2.4,30.6
3496525,1,46,25.08418,121.555116,2016-07-23 23:04:26,10,捷運劍南路站(2號出口),119,56,2016-07-23,23:04:26,5,0.0,66.0,0.0,30.5
3496688,1,45,25.08418,121.555116,2016-07-23 23:09:26,11,捷運劍南路站(2號出口),119,56,2016-07-23,23:09:26,5,0.0,66.0,0.0,30.5
3496852,1,49,25.08418,121.555116,2016-07-23 23:14:26,7,捷運劍南路站(2號出口),119,56,2016-07-23,23:14:26,5,0.0,66.0,0.0,30.5
3496998,1,51,25.08418,121.555116,2016-07-23 23:19:26,5,捷運劍南路站(2號出口),119,56,2016-07-23,23:19:26,5,0.0,66.0,0.0,30.5
3497145,1,56,25.08418,121.555116,2016-07-23 23:24:26,0,捷運劍南路站(2號出口),119,56,2016-07-23,23:24:26,5,0.0,66.0,0.0,30.5
3497286,1,55,25.08418,121.555116,2016-07-23 23:29:26,1,捷運劍南路站(2號出口),119,56,2016-07-23,23:29:26,5,0.0,66.0,0.0,30.5
3497426,1,52,25.08418,121.555116,2016-07-23 23:34:26,4,捷運劍南路站(2號出口),119,56,2016-07-23,23:34:26,5,0.0,66.0,0.0,30.5
3497826,1,50,25.08418,121.555116,2016-07-23 23:49:26,6,捷運劍南路站(2號出口),119,56,2016-07-23,23:49:26,5,0.0,66.0,0.0,30.5
3497947,1,38,25.08418,121.555116,2016-07-23 23:54:27,18,捷運劍南路站(2號出口),119,56,2016-07-23,23:54:27,5,0.0,66.0,0.0,30.5
3498077,1,39,25.08418,121.555116,2016-07-23 23:59:26,17,捷運劍南路站(2號出口),119,56,2016-07-23,23:59:26,5,0.0,66.0,0.0,30.5
3498216,1,41,25.08418,121.555116,2016-07-24 00:04:27,15,捷運劍南路站(2號出口),119,56,2016-07-24,00:04:27,6,0.0,68.0,1.1,29.7
3498342,1,39,25.08418,121.555116,2016-07-24 00:09:26,17,捷運劍南路站(2號出口),119,56,2016-07-24,00:09:26,6,0.0,68.0,1.1,29.7
3498584,1,40,25.08418,121.555116,2016-07-24 00:19:27,16,捷運劍南路站(2號出口),119,56,2016-07-24,00:19:27,6,0.0,68.0,1.1,29.7
3498708,1,37,25.08418,121.555116,2016-07-24 00:24:27,19,捷運劍南路站(2號出口),119,56,2016-07-24,00:24:27,6,0.0,68.0,1.1,29.7
3498941,1,40,25.08418,121.555116,2016-07-24 00:34:27,16,捷運劍南路站(2號出口),119,56,2016-07-24,00:34:27,6,0.0,68.0,1.1,29.7
3499057,1,39,25.08418,121.555116,2016-07-24 00:39:26,17,捷運劍南路站(2號出口),119,56,2016-07-24,00:39:26,6,0.0,68.0,1.1,29.7
3500100,1,37,25.08418,121.555116,2016-07-24 01:34:30,19,捷運劍南路站(2號出口),119,56,2016-07-24,01:34:30,6,0.0,73.0,0.0,29.1
3500254,1,34,25.08418,121.555116,2016-07-24 01:44:31,22,捷運劍南路站(2號出口),119,56,2016-07-24,01:44:31,6,0.0,73.0,0.0,29.1
3500473,1,33,25.08418,121.555116,2016-07-24 01:59:30,23,捷運劍南路站(2號出口),119,56,2016-07-24,01:59:30,6,0.0,73.0,0.0,29.1
3500669,1,30,25.08418,121.555116,2016-07-24 02:14:30,26,捷運劍南路站(2號出口),119,56,2016-07-24,02:14:30,6,0.0,78.0,0.1,28.5
3500855,1,31,25.08418,121.555116,2016-07-24 02:29:30,25,捷運劍南路站(2號出口),119,56,2016-07-24,02:29:30,6,0.0,78.0,0.1,28.5
3501098,1,30,25.08418,121.555116,2016-07-24 02:54:31,26,捷運劍南路站(2號出口),119,56,2016-07-24,02:54:31,6,0.0,78.0,0.1,28.5
3501196,1,31,25.08418,121.555116,2016-07-24 03:04:30,25,捷運劍南路站(2號出口),119,56,2016-07-24,03:04:30,6,0.0,80.0,1.5,27.5
3501384,1,32,25.08418,121.555116,2016-07-24 03:24:31,24,捷運劍南路站(2號出口),119,56,2016-07-24,03:24:31,6,0.0,80.0,1.5,27.5
3501555,1,33,25.08418,121.555116,2016-07-24 03:44:31,23,捷運劍南路站(2號出口),119,56,2016-07-24,03:44:31,6,0.0,80.0,1.5,27.5
3502016,1,34,25.08418,121.555116,2016-07-24 04:44:39,22,捷運劍南路站(2號出口),119,56,2016-07-24,04:44:39,6,0.0,78.0,0.1,27.7
3502058,1,33,25.08418,121.555116,2016-07-24 04:49:34,23,捷運劍南路站(2號出口),119,56,2016-07-24,04:49:34,6,0.0,78.0,0.1,27.7
3502142,1,32,25.08418,121.555116,2016-07-24 04:59:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,04:59:28,6,0.0,78.0,0.1,27.7
3502234,1,34,25.08418,121.555116,2016-07-24 05:09:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,05:09:28,6,0.0,78.0,0.6,27.9
3502441,1,36,25.08418,121.555116,2016-07-24 05:34:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,05:34:28,6,0.0,78.0,0.6,27.9
3502951,1,34,25.08418,121.555116,2016-07-24 06:09:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,06:09:28,6,0.0,78.0,1.2,28.2
3503207,1,32,25.08418,121.555116,2016-07-24 06:24:29,24,捷運劍南路站(2號出口),119,56,2016-07-24,06:24:29,6,0.0,78.0,1.2,28.2
