Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4576177,1,21,25.037706,121.506624,2016-08-23 09:34:34,11,中華桂林路口,249,32,2016-08-23,09:34:34,1,0.0,57.0,1.2,31.6
4576329,1,19,25.037706,121.506624,2016-08-23 09:39:34,13,中華桂林路口,249,32,2016-08-23,09:39:34,1,0.0,57.0,1.2,31.6
4576485,1,20,25.037706,121.506624,2016-08-23 09:44:34,12,中華桂林路口,249,32,2016-08-23,09:44:34,1,0.0,57.0,1.2,31.6
4576623,1,22,25.037706,121.506624,2016-08-23 09:49:33,10,中華桂林路口,249,32,2016-08-23,09:49:33,1,0.0,57.0,1.2,31.6
4576908,1,23,25.037706,121.506624,2016-08-23 09:59:34,9,中華桂林路口,249,32,2016-08-23,09:59:34,1,0.0,57.0,1.2,31.6
4577332,1,22,25.037706,121.506624,2016-08-23 10:14:36,10,中華桂林路口,249,32,2016-08-23,10:14:36,1,0.0,51.0,0.5,34.5
4578136,1,18,25.037706,121.506624,2016-08-23 10:44:37,14,中華桂林路口,249,32,2016-08-23,10:44:37,1,0.0,51.0,0.5,34.5
4578520,1,19,25.037706,121.506624,2016-08-23 10:59:37,12,中華桂林路口,249,32,2016-08-23,10:59:37,1,0.0,51.0,0.5,34.5
4578789,1,20,25.037706,121.506624,2016-08-23 11:09:34,11,中華桂林路口,249,32,2016-08-23,11:09:34,1,0.0,48.0,1.4,36.5
4579068,1,20,25.037706,121.506624,2016-08-23 11:19:34,12,中華桂林路口,249,32,2016-08-23,11:19:34,1,0.0,48.0,1.4,36.5
4579199,1,21,25.037706,121.506624,2016-08-23 11:24:34,11,中華桂林路口,249,32,2016-08-23,11:24:34,1,0.0,48.0,1.4,36.5
4579610,1,22,25.037706,121.506624,2016-08-23 11:39:34,10,中華桂林路口,249,32,2016-08-23,11:39:34,1,0.0,48.0,1.4,36.5
4579739,1,21,25.037706,121.506624,2016-08-23 11:44:33,11,中華桂林路口,249,32,2016-08-23,11:44:33,1,0.0,48.0,1.4,36.5
4579877,1,20,25.037706,121.506624,2016-08-23 11:49:34,12,中華桂林路口,249,32,2016-08-23,11:49:34,1,0.0,48.0,1.4,36.5
4580010,1,19,25.037706,121.506624,2016-08-23 11:54:33,13,中華桂林路口,249,32,2016-08-23,11:54:33,1,0.0,48.0,1.4,36.5
4580425,1,18,25.037706,121.506624,2016-08-23 12:09:34,14,中華桂林路口,249,32,2016-08-23,12:09:34,1,0.0,51.0,0.4,35.7
4580560,1,20,25.037706,121.506624,2016-08-23 12:14:33,12,中華桂林路口,249,32,2016-08-23,12:14:33,1,0.0,51.0,0.4,35.7
4580706,1,17,25.037706,121.506624,2016-08-23 12:19:33,15,中華桂林路口,249,32,2016-08-23,12:19:33,1,0.0,51.0,0.4,35.7
4580860,1,18,25.037706,121.506624,2016-08-23 12:24:33,14,中華桂林路口,249,32,2016-08-23,12:24:33,1,0.0,51.0,0.4,35.7
4581011,1,21,25.037706,121.506624,2016-08-23 12:29:34,11,中華桂林路口,249,32,2016-08-23,12:29:34,1,0.0,51.0,0.4,35.7
4581153,1,22,25.037706,121.506624,2016-08-23 12:34:34,10,中華桂林路口,249,32,2016-08-23,12:34:34,1,0.0,51.0,0.4,35.7
4581287,1,23,25.037706,121.506624,2016-08-23 12:39:34,9,中華桂林路口,249,32,2016-08-23,12:39:34,1,0.0,51.0,0.4,35.7
4581434,1,22,25.037706,121.506624,2016-08-23 12:44:34,10,中華桂林路口,249,32,2016-08-23,12:44:34,1,0.0,51.0,0.4,35.7
4581589,1,19,25.037706,121.506624,2016-08-23 12:49:34,13,中華桂林路口,249,32,2016-08-23,12:49:34,1,0.0,51.0,0.4,35.7
4581874,1,21,25.037706,121.506624,2016-08-23 12:59:34,11,中華桂林路口,249,32,2016-08-23,12:59:34,1,0.0,51.0,0.4,35.7
4582005,1,20,25.037706,121.506624,2016-08-23 13:04:34,12,中華桂林路口,249,32,2016-08-23,13:04:34,1,0.0,55.0,1.5,36.2
4582289,1,21,25.037706,121.506624,2016-08-23 13:13:34,11,中華桂林路口,249,32,2016-08-23,13:13:34,1,0.0,55.0,1.5,36.2
4582436,1,23,25.037706,121.506624,2016-08-23 13:19:34,9,中華桂林路口,249,32,2016-08-23,13:19:34,1,0.0,55.0,1.5,36.2
4582718,1,22,25.037706,121.506624,2016-08-23 13:29:34,10,中華桂林路口,249,32,2016-08-23,13:29:34,1,0.0,55.0,1.5,36.2
4582855,1,20,25.037706,121.506624,2016-08-23 13:34:34,12,中華桂林路口,249,32,2016-08-23,13:34:34,1,0.0,55.0,1.5,36.2
4582987,1,21,25.037706,121.506624,2016-08-23 13:39:34,11,中華桂林路口,249,32,2016-08-23,13:39:34,1,0.0,55.0,1.5,36.2
4583133,1,24,25.037706,121.506624,2016-08-23 13:44:33,8,中華桂林路口,249,32,2016-08-23,13:44:33,1,0.0,55.0,1.5,36.2
4583548,1,26,25.037706,121.506624,2016-08-23 13:59:33,6,中華桂林路口,249,32,2016-08-23,13:59:33,1,0.0,55.0,1.5,36.2
4583677,1,27,25.037706,121.506624,2016-08-23 14:04:34,5,中華桂林路口,249,32,2016-08-23,14:04:34,1,0.1,66.0,2.0,32.5
4583959,1,26,25.037706,121.506624,2016-08-23 14:14:34,6,中華桂林路口,249,32,2016-08-23,14:14:34,1,0.1,66.0,2.0,32.5
4584254,1,25,25.037706,121.506624,2016-08-23 14:24:33,7,中華桂林路口,249,32,2016-08-23,14:24:33,1,0.1,66.0,2.0,32.5
4584397,1,26,25.037706,121.506624,2016-08-23 14:29:34,6,中華桂林路口,249,32,2016-08-23,14:29:34,1,0.1,66.0,2.0,32.5
4584531,1,27,25.037706,121.506624,2016-08-23 14:34:33,5,中華桂林路口,249,32,2016-08-23,14:34:33,1,0.1,66.0,2.0,32.5
4584813,1,26,25.037706,121.506624,2016-08-23 14:44:34,6,中華桂林路口,249,32,2016-08-23,14:44:34,1,0.1,66.0,2.0,32.5
4585090,1,28,25.037706,121.506624,2016-08-23 14:54:34,4,中華桂林路口,249,32,2016-08-23,14:54:34,1,0.1,66.0,2.0,32.5
4585232,1,27,25.037706,121.506624,2016-08-23 14:59:34,5,中華桂林路口,249,32,2016-08-23,14:59:34,1,0.1,66.0,2.0,32.5
4585659,1,29,25.037706,121.506624,2016-08-23 15:14:34,3,中華桂林路口,249,32,2016-08-23,15:14:34,1,0.4,71.0,1.8,31.9
4585809,1,32,25.037706,121.506624,2016-08-23 15:19:34,0,中華桂林路口,249,32,2016-08-23,15:19:34,1,0.4,71.0,1.8,31.9
4586241,1,30,25.037706,121.506624,2016-08-23 15:34:34,2,中華桂林路口,249,32,2016-08-23,15:34:34,1,0.4,71.0,1.8,31.9
4586374,1,31,25.037706,121.506624,2016-08-23 15:39:34,1,中華桂林路口,249,32,2016-08-23,15:39:34,1,0.4,71.0,1.8,31.9
4586512,1,30,25.037706,121.506624,2016-08-23 15:44:34,2,中華桂林路口,249,32,2016-08-23,15:44:34,1,0.4,71.0,1.8,31.9
4586664,1,29,25.037706,121.506624,2016-08-23 15:49:34,3,中華桂林路口,249,32,2016-08-23,15:49:34,1,0.4,71.0,1.8,31.9
4586823,1,32,25.037706,121.506624,2016-08-23 15:54:34,0,中華桂林路口,249,32,2016-08-23,15:54:34,1,0.4,71.0,1.8,31.9
4586972,1,31,25.037706,121.506624,2016-08-23 15:58:34,1,中華桂林路口,249,32,2016-08-23,15:58:34,1,0.4,71.0,1.8,31.9
4587128,1,32,25.037706,121.506624,2016-08-23 16:04:34,0,中華桂林路口,249,32,2016-08-23,16:04:34,1,0.0,63.0,2.8,32.3
4587411,1,31,25.037706,121.506624,2016-08-23 16:14:34,1,中華桂林路口,249,32,2016-08-23,16:14:34,1,0.0,63.0,2.8,32.3
4587870,1,32,25.037706,121.506624,2016-08-23 16:29:33,0,中華桂林路口,249,32,2016-08-23,16:29:33,1,0.0,63.0,2.8,32.3
4588033,1,31,25.037706,121.506624,2016-08-23 16:34:34,1,中華桂林路口,249,32,2016-08-23,16:34:34,1,0.0,63.0,2.8,32.3
4588186,1,29,25.037706,121.506624,2016-08-23 16:39:34,3,中華桂林路口,249,32,2016-08-23,16:39:34,1,0.0,63.0,2.8,32.3
4588351,1,32,25.037706,121.506624,2016-08-23 16:44:34,0,中華桂林路口,249,32,2016-08-23,16:44:34,1,0.0,63.0,2.8,32.3
4589019,1,30,25.037706,121.506624,2016-08-23 17:04:33,2,中華桂林路口,249,32,2016-08-23,17:04:33,1,0.0,64.0,4.6,31.8
4589201,1,31,25.037706,121.506624,2016-08-23 17:09:33,1,中華桂林路口,249,32,2016-08-23,17:09:33,1,0.0,64.0,4.6,31.8
4589725,1,32,25.037706,121.506624,2016-08-23 17:24:34,0,中華桂林路口,249,32,2016-08-23,17:24:34,1,0.0,64.0,4.6,31.8
4590068,1,30,25.037706,121.506624,2016-08-23 17:34:34,2,中華桂林路口,249,32,2016-08-23,17:34:34,1,0.0,64.0,4.6,31.8
4590253,1,29,25.037706,121.506624,2016-08-23 17:39:34,3,中華桂林路口,249,32,2016-08-23,17:39:34,1,0.0,64.0,4.6,31.8
4590440,1,30,25.037706,121.506624,2016-08-23 17:44:34,2,中華桂林路口,249,32,2016-08-23,17:44:34,1,0.0,64.0,4.6,31.8
4590638,1,26,25.037706,121.506624,2016-08-23 17:49:34,6,中華桂林路口,249,32,2016-08-23,17:49:34,1,0.0,64.0,4.6,31.8
4590823,1,28,25.037706,121.506624,2016-08-23 17:54:33,4,中華桂林路口,249,32,2016-08-23,17:54:33,1,0.0,64.0,4.6,31.8
4591021,1,29,25.037706,121.506624,2016-08-23 17:59:34,3,中華桂林路口,249,32,2016-08-23,17:59:34,1,0.0,64.0,4.6,31.8
4591211,1,28,25.037706,121.506624,2016-08-23 18:04:34,4,中華桂林路口,249,32,2016-08-23,18:04:34,1,0.0,66.0,2.8,31.5
4591404,1,26,25.037706,121.506624,2016-08-23 18:09:34,6,中華桂林路口,249,32,2016-08-23,18:09:34,1,0.0,66.0,2.8,31.5
4591785,1,25,25.037706,121.506624,2016-08-23 18:18:33,6,中華桂林路口,249,32,2016-08-23,18:18:33,1,0.0,66.0,2.8,31.5
4591975,1,29,25.037706,121.506624,2016-08-23 18:24:34,2,中華桂林路口,249,32,2016-08-23,18:24:34,1,0.0,66.0,2.8,31.5
4592161,1,31,25.037706,121.506624,2016-08-23 18:29:34,0,中華桂林路口,249,32,2016-08-23,18:29:34,1,0.0,66.0,2.8,31.5
4592741,1,29,25.037706,121.506624,2016-08-23 18:44:34,2,中華桂林路口,249,32,2016-08-23,18:44:34,1,0.0,66.0,2.8,31.5
4592935,1,27,25.037706,121.506624,2016-08-23 18:49:34,4,中華桂林路口,249,32,2016-08-23,18:49:34,1,0.0,66.0,2.8,31.5
4593132,1,26,25.037706,121.506624,2016-08-23 18:53:34,5,中華桂林路口,249,32,2016-08-23,18:53:34,1,0.0,66.0,2.8,31.5
4593313,1,28,25.037706,121.506624,2016-08-23 18:59:34,3,中華桂林路口,249,32,2016-08-23,18:59:34,1,0.0,66.0,2.8,31.5
4593501,1,29,25.037706,121.506624,2016-08-23 19:04:34,1,中華桂林路口,249,32,2016-08-23,19:04:34,1,0.0,68.0,3.1,30.8
4593683,1,30,25.037706,121.506624,2016-08-23 19:09:34,1,中華桂林路口,249,32,2016-08-23,19:09:34,1,0.0,68.0,3.1,30.8
4593880,1,31,25.037706,121.506624,2016-08-23 19:14:34,1,中華桂林路口,249,32,2016-08-23,19:14:34,1,0.0,68.0,3.1,30.8
4594063,1,28,25.037706,121.506624,2016-08-23 19:19:33,4,中華桂林路口,249,32,2016-08-23,19:19:33,1,0.0,68.0,3.1,30.8
4594246,1,24,25.037706,121.506624,2016-08-23 19:24:33,8,中華桂林路口,249,32,2016-08-23,19:24:33,1,0.0,68.0,3.1,30.8
4594429,1,21,25.037706,121.506624,2016-08-23 19:29:34,11,中華桂林路口,249,32,2016-08-23,19:29:34,1,0.0,68.0,3.1,30.8
4594625,1,22,25.037706,121.506624,2016-08-23 19:34:33,10,中華桂林路口,249,32,2016-08-23,19:34:33,1,0.0,68.0,3.1,30.8
4594820,1,23,25.037706,121.506624,2016-08-23 19:39:33,9,中華桂林路口,249,32,2016-08-23,19:39:33,1,0.0,68.0,3.1,30.8
4595388,1,20,25.037706,121.506624,2016-08-23 19:54:34,12,中華桂林路口,249,32,2016-08-23,19:54:34,1,0.0,68.0,3.1,30.8
4595571,1,21,25.037706,121.506624,2016-08-23 19:59:34,11,中華桂林路口,249,32,2016-08-23,19:59:34,1,0.0,68.0,3.1,30.8
4595943,1,19,25.037706,121.506624,2016-08-23 20:09:34,13,中華桂林路口,249,32,2016-08-23,20:09:34,1,0.0,70.0,3.8,30.6
4596131,1,16,25.037706,121.506624,2016-08-23 20:14:34,16,中華桂林路口,249,32,2016-08-23,20:14:34,1,0.0,70.0,3.8,30.6
4596310,1,15,25.037706,121.506624,2016-08-23 20:19:33,17,中華桂林路口,249,32,2016-08-23,20:19:33,1,0.0,70.0,3.8,30.6
4596490,1,20,25.037706,121.506624,2016-08-23 20:24:34,12,中華桂林路口,249,32,2016-08-23,20:24:34,1,0.0,70.0,3.8,30.6
4596664,1,18,25.037706,121.506624,2016-08-23 20:29:33,14,中華桂林路口,249,32,2016-08-23,20:29:33,1,0.0,70.0,3.8,30.6
4596837,1,16,25.037706,121.506624,2016-08-23 20:34:33,16,中華桂林路口,249,32,2016-08-23,20:34:33,1,0.0,70.0,3.8,30.6
4597200,1,21,25.037706,121.506624,2016-08-23 20:44:34,11,中華桂林路口,249,32,2016-08-23,20:44:34,1,0.0,70.0,3.8,30.6
4597556,1,23,25.037706,121.506624,2016-08-23 20:54:34,9,中華桂林路口,249,32,2016-08-23,20:54:34,1,0.0,70.0,3.8,30.6
4597721,1,21,25.037706,121.506624,2016-08-23 20:59:34,11,中華桂林路口,249,32,2016-08-23,20:59:34,1,0.0,70.0,3.8,30.6
4597888,1,17,25.037706,121.506624,2016-08-23 21:04:34,15,中華桂林路口,249,32,2016-08-23,21:04:34,1,0.0,72.0,3.0,30.3
4598067,1,14,25.037706,121.506624,2016-08-23 21:09:34,18,中華桂林路口,249,32,2016-08-23,21:09:34,1,0.0,72.0,3.0,30.3
4598242,1,16,25.037706,121.506624,2016-08-23 21:14:33,16,中華桂林路口,249,32,2016-08-23,21:14:33,1,0.0,72.0,3.0,30.3
4598415,1,15,25.037706,121.506624,2016-08-23 21:18:33,17,中華桂林路口,249,32,2016-08-23,21:18:33,1,0.0,72.0,3.0,30.3
4598581,1,18,25.037706,121.506624,2016-08-23 21:24:33,14,中華桂林路口,249,32,2016-08-23,21:24:33,1,0.0,72.0,3.0,30.3
4598757,1,19,25.037706,121.506624,2016-08-23 21:29:33,13,中華桂林路口,249,32,2016-08-23,21:29:33,1,0.0,72.0,3.0,30.3
4598936,1,21,25.037706,121.506624,2016-08-23 21:34:33,11,中華桂林路口,249,32,2016-08-23,21:34:33,1,0.0,72.0,3.0,30.3
4599109,1,20,25.037706,121.506624,2016-08-23 21:39:34,12,中華桂林路口,249,32,2016-08-23,21:39:34,1,0.0,72.0,3.0,30.3
4599621,1,19,25.037706,121.506624,2016-08-23 21:54:34,13,中華桂林路口,249,32,2016-08-23,21:54:34,1,0.0,72.0,3.0,30.3
4599785,1,17,25.037706,121.506624,2016-08-23 21:59:34,15,中華桂林路口,249,32,2016-08-23,21:59:34,1,0.0,72.0,3.0,30.3
4599960,1,18,25.037706,121.506624,2016-08-23 22:04:34,14,中華桂林路口,249,32,2016-08-23,22:04:34,1,0.0,75.0,2.8,30.1
4600133,1,15,25.037706,121.506624,2016-08-23 22:09:34,16,中華桂林路口,249,32,2016-08-23,22:09:34,1,0.0,75.0,2.8,30.1
4600301,1,14,25.037706,121.506624,2016-08-23 22:14:34,16,中華桂林路口,249,32,2016-08-23,22:14:34,1,0.0,75.0,2.8,30.1
4600474,1,15,25.037706,121.506624,2016-08-23 22:19:34,15,中華桂林路口,249,32,2016-08-23,22:19:34,1,0.0,75.0,2.8,30.1
4600830,1,15,25.037706,121.506624,2016-08-23 22:29:34,16,中華桂林路口,249,32,2016-08-23,22:29:34,1,0.0,75.0,2.8,30.1
4601005,1,20,25.037706,121.506624,2016-08-23 22:34:34,11,中華桂林路口,249,32,2016-08-23,22:34:34,1,0.0,75.0,2.8,30.1
4601168,1,18,25.037706,121.506624,2016-08-23 22:39:33,13,中華桂林路口,249,32,2016-08-23,22:39:33,1,0.0,75.0,2.8,30.1
4601314,1,19,25.037706,121.506624,2016-08-23 22:44:34,12,中華桂林路口,249,32,2016-08-23,22:44:34,1,0.0,75.0,2.8,30.1
4601472,1,18,25.037706,121.506624,2016-08-23 22:49:34,13,中華桂林路口,249,32,2016-08-23,22:49:34,1,0.0,75.0,2.8,30.1
4601637,1,16,25.037706,121.506624,2016-08-23 22:54:33,15,中華桂林路口,249,32,2016-08-23,22:54:33,1,0.0,75.0,2.8,30.1
4601795,1,18,25.037706,121.506624,2016-08-23 22:59:34,13,中華桂林路口,249,32,2016-08-23,22:59:34,1,0.0,75.0,2.8,30.1
4601944,1,19,25.037706,121.506624,2016-08-23 23:04:34,12,中華桂林路口,249,32,2016-08-23,23:04:34,1,0.0,74.0,2.3,29.9
4602093,1,15,25.037706,121.506624,2016-08-23 23:09:34,16,中華桂林路口,249,32,2016-08-23,23:09:34,1,0.0,74.0,2.3,29.9
4602688,1,18,25.037706,121.506624,2016-08-23 23:29:49,13,中華桂林路口,249,32,2016-08-23,23:29:49,1,0.0,74.0,2.3,29.9
4602833,1,20,25.037706,121.506624,2016-08-23 23:34:34,11,中華桂林路口,249,32,2016-08-23,23:34:34,1,0.0,74.0,2.3,29.9
4602971,1,18,25.037706,121.506624,2016-08-23 23:39:34,13,中華桂林路口,249,32,2016-08-23,23:39:34,1,0.0,74.0,2.3,29.9
4603229,1,21,25.037706,121.506624,2016-08-23 23:49:33,10,中華桂林路口,249,32,2016-08-23,23:49:33,1,0.0,74.0,2.3,29.9
4603351,1,20,25.037706,121.506624,2016-08-23 23:54:33,11,中華桂林路口,249,32,2016-08-23,23:54:33,1,0.0,74.0,2.3,29.9
4603466,1,24,25.037706,121.506624,2016-08-23 23:59:34,7,中華桂林路口,249,32,2016-08-23,23:59:34,1,0.0,74.0,2.3,29.9
4603582,1,23,25.037706,121.506624,2016-08-24 00:04:34,8,中華桂林路口,249,32,2016-08-24,00:04:34,2,0.0,70.0,1.5,29.8
4603930,1,26,25.037706,121.506624,2016-08-24 00:19:33,5,中華桂林路口,249,32,2016-08-24,00:19:33,2,0.0,70.0,1.5,29.8
4604040,1,27,25.037706,121.506624,2016-08-24 00:24:34,4,中華桂林路口,249,32,2016-08-24,00:24:34,2,0.0,70.0,1.5,29.8
4604144,1,25,25.037706,121.506624,2016-08-24 00:29:34,6,中華桂林路口,249,32,2016-08-24,00:29:34,2,0.0,70.0,1.5,29.8
4604477,1,26,25.037706,121.506624,2016-08-24 00:44:34,5,中華桂林路口,249,32,2016-08-24,00:44:34,2,0.0,70.0,1.5,29.8
4604565,1,31,25.037706,121.506624,2016-08-24 00:49:33,0,中華桂林路口,249,32,2016-08-24,00:49:33,2,0.0,70.0,1.5,29.8
4604659,1,29,25.037706,121.506624,2016-08-24 00:54:33,2,中華桂林路口,249,32,2016-08-24,00:54:33,2,0.0,70.0,1.5,29.8
4604744,1,16,25.037706,121.506624,2016-08-24 00:59:33,15,中華桂林路口,249,32,2016-08-24,00:59:33,2,0.0,70.0,1.5,29.8
4605071,1,17,25.037706,121.506624,2016-08-24 01:19:21,14,中華桂林路口,249,32,2016-08-24,01:19:21,2,0.0,70.0,2.2,29.5
4605146,1,16,25.037706,121.506624,2016-08-24 01:24:21,15,中華桂林路口,249,32,2016-08-24,01:24:21,2,0.0,70.0,2.2,29.5
4605218,1,17,25.037706,121.506624,2016-08-24 01:29:21,14,中華桂林路口,249,32,2016-08-24,01:29:21,2,0.0,70.0,2.2,29.5
4605289,1,18,25.037706,121.506624,2016-08-24 01:34:21,13,中華桂林路口,249,32,2016-08-24,01:34:21,2,0.0,70.0,2.2,29.5
4605704,1,19,25.037706,121.506624,2016-08-24 02:09:21,12,中華桂林路口,249,32,2016-08-24,02:09:21,2,0.0,71.0,1.6,29.3
4606077,1,20,25.037706,121.506624,2016-08-24 03:04:20,11,中華桂林路口,249,32,2016-08-24,03:04:20,2,0.0,74.0,1.4,28.7
4606283,1,22,25.037706,121.506624,2016-08-24 03:44:21,9,中華桂林路口,249,32,2016-08-24,03:44:21,2,0.0,74.0,1.4,28.7
4606705,1,20,25.037706,121.506624,2016-08-24 04:54:38,11,中華桂林路口,249,32,2016-08-24,04:54:38,2,0.0,74.0,0.8,28.1
4606785,1,7,25.037706,121.506624,2016-08-24 05:09:40,24,中華桂林路口,249,32,2016-08-24,05:09:40,2,0.0,75.0,1.9,27.9
4606882,1,6,25.037706,121.506624,2016-08-24 05:24:39,25,中華桂林路口,249,32,2016-08-24,05:24:39,2,0.0,75.0,1.9,27.9
4607378,1,5,25.037706,121.506624,2016-08-24 06:04:39,26,中華桂林路口,249,32,2016-08-24,06:04:39,2,0.0,70.0,1.3,27.7
4607786,1,7,25.037706,121.506624,2016-08-24 06:29:39,24,中華桂林路口,249,32,2016-08-24,06:29:39,2,0.0,70.0,1.3,27.7
4608008,1,6,25.037706,121.506624,2016-08-24 06:39:54,25,中華桂林路口,249,32,2016-08-24,06:39:54,2,0.0,70.0,1.3,27.7
4608243,1,5,25.037706,121.506624,2016-08-24 06:49:39,26,中華桂林路口,249,32,2016-08-24,06:49:39,2,0.0,70.0,1.3,27.7
4609062,1,4,25.037706,121.506624,2016-08-24 07:19:38,27,中華桂林路口,249,32,2016-08-24,07:19:38,2,0.0,69.0,2.2,27.9
4609225,1,6,25.037706,121.506624,2016-08-24 07:24:38,25,中華桂林路口,249,32,2016-08-24,07:24:38,2,0.0,69.0,2.2,27.9
4609834,1,5,25.037706,121.506624,2016-08-24 07:44:38,26,中華桂林路口,249,32,2016-08-24,07:44:38,2,0.0,69.0,2.2,27.9
4609993,1,6,25.037706,121.506624,2016-08-24 07:49:38,25,中華桂林路口,249,32,2016-08-24,07:49:38,2,0.0,69.0,2.2,27.9
4610161,1,7,25.037706,121.506624,2016-08-24 07:54:48,24,中華桂林路口,249,32,2016-08-24,07:54:48,2,0.0,69.0,2.2,27.9
4610325,1,8,25.037706,121.506624,2016-08-24 07:59:38,23,中華桂林路口,249,32,2016-08-24,07:59:38,2,0.0,69.0,2.2,27.9
4610490,1,7,25.037706,121.506624,2016-08-24 08:04:38,24,中華桂林路口,249,32,2016-08-24,08:04:38,2,0.0,67.0,1.4,28.4
4610656,1,8,25.037706,121.506624,2016-08-24 08:09:38,23,中華桂林路口,249,32,2016-08-24,08:09:38,2,0.0,67.0,1.4,28.4
4610829,1,9,25.037706,121.506624,2016-08-24 08:14:39,22,中華桂林路口,249,32,2016-08-24,08:14:39,2,0.0,67.0,1.4,28.4
4611185,1,11,25.037706,121.506624,2016-08-24 08:24:39,20,中華桂林路口,249,32,2016-08-24,08:24:39,2,0.0,67.0,1.4,28.4
4611360,1,14,25.037706,121.506624,2016-08-24 08:29:39,17,中華桂林路口,249,32,2016-08-24,08:29:39,2,0.0,67.0,1.4,28.4
4611530,1,16,25.037706,121.506624,2016-08-24 08:34:39,15,中華桂林路口,249,32,2016-08-24,08:34:39,2,0.0,67.0,1.4,28.4
4611706,1,15,25.037706,121.506624,2016-08-24 08:39:39,16,中華桂林路口,249,32,2016-08-24,08:39:39,2,0.0,67.0,1.4,28.4
4612057,1,13,25.037706,121.506624,2016-08-24 08:49:38,18,中華桂林路口,249,32,2016-08-24,08:49:38,2,0.0,67.0,1.4,28.4
4612235,1,12,25.037706,121.506624,2016-08-24 08:54:38,19,中華桂林路口,249,32,2016-08-24,08:54:38,2,0.0,67.0,1.4,28.4
4612411,1,11,25.037706,121.506624,2016-08-24 08:59:38,20,中華桂林路口,249,32,2016-08-24,08:59:38,2,0.0,67.0,1.4,28.4
4612736,1,12,25.037706,121.506624,2016-08-24 09:09:39,19,中華桂林路口,249,32,2016-08-24,09:09:39,2,0.0,66.0,1.1,29.6
4612902,1,11,25.037706,121.506624,2016-08-24 09:14:39,20,中華桂林路口,249,32,2016-08-24,09:14:39,2,0.0,66.0,1.1,29.6
4613066,1,12,25.037706,121.506624,2016-08-24 09:19:39,19,中華桂林路口,249,32,2016-08-24,09:19:39,2,0.0,66.0,1.1,29.6
4613376,1,11,25.037706,121.506624,2016-08-24 09:29:39,20,中華桂林路口,249,32,2016-08-24,09:29:39,2,0.0,66.0,1.1,29.6
4613834,1,9,25.037706,121.506624,2016-08-24 09:44:41,22,中華桂林路口,249,32,2016-08-24,09:44:41,2,0.0,66.0,1.1,29.6
4613978,1,12,25.037706,121.506624,2016-08-24 09:49:38,19,中華桂林路口,249,32,2016-08-24,09:49:38,2,0.0,66.0,1.1,29.6
4614130,1,15,25.037706,121.506624,2016-08-24 09:54:38,16,中華桂林路口,249,32,2016-08-24,09:54:38,2,0.0,66.0,1.1,29.6
4614282,1,16,25.037706,121.506624,2016-08-24 09:59:38,15,中華桂林路口,249,32,2016-08-24,09:59:38,2,0.0,66.0,1.1,29.6
4614429,1,15,25.037706,121.506624,2016-08-24 10:04:38,16,中華桂林路口,249,32,2016-08-24,10:04:38,2,0.0,61.0,0.7,32.6
4614710,1,16,25.037706,121.506624,2016-08-24 10:14:38,15,中華桂林路口,249,32,2016-08-24,10:14:38,2,0.0,61.0,0.7,32.6
4614845,1,18,25.037706,121.506624,2016-08-24 10:19:39,13,中華桂林路口,249,32,2016-08-24,10:19:39,2,0.0,61.0,0.7,32.6
4615116,1,19,25.037706,121.506624,2016-08-24 10:29:38,12,中華桂林路口,249,32,2016-08-24,10:29:38,2,0.0,61.0,0.7,32.6
4615372,1,21,25.037706,121.506624,2016-08-24 10:39:38,10,中華桂林路口,249,32,2016-08-24,10:39:38,2,0.0,61.0,0.7,32.6
4615520,1,22,25.037706,121.506624,2016-08-24 10:44:39,9,中華桂林路口,249,32,2016-08-24,10:44:39,2,0.0,61.0,0.7,32.6
4615645,1,23,25.037706,121.506624,2016-08-24 10:49:39,8,中華桂林路口,249,32,2016-08-24,10:49:39,2,0.0,61.0,0.7,32.6
4615776,1,24,25.037706,121.506624,2016-08-24 10:54:39,7,中華桂林路口,249,32,2016-08-24,10:54:39,2,0.0,61.0,0.7,32.6
4616032,1,27,25.037706,121.506624,2016-08-24 11:04:39,4,中華桂林路口,249,32,2016-08-24,11:04:39,2,0.0,59.0,0.5,33.5
4616162,1,28,25.037706,121.506624,2016-08-24 11:09:38,3,中華桂林路口,249,32,2016-08-24,11:09:38,2,0.0,59.0,0.5,33.5
4616548,1,29,25.037706,121.506624,2016-08-24 11:24:39,2,中華桂林路口,249,32,2016-08-24,11:24:39,2,0.0,59.0,0.5,33.5
4616672,1,30,25.037706,121.506624,2016-08-24 11:29:38,1,中華桂林路口,249,32,2016-08-24,11:29:38,2,0.0,59.0,0.5,33.5
4616809,1,24,25.037706,121.506624,2016-08-24 11:34:39,7,中華桂林路口,249,32,2016-08-24,11:34:39,2,0.0,59.0,0.5,33.5
4617073,1,25,25.037706,121.506624,2016-08-24 11:44:39,7,中華桂林路口,249,32,2016-08-24,11:44:39,2,0.0,59.0,0.5,33.5
4617215,1,26,25.037706,121.506624,2016-08-24 11:49:39,6,中華桂林路口,249,32,2016-08-24,11:49:39,2,0.0,59.0,0.5,33.5
4617357,1,22,25.037706,121.506624,2016-08-24 11:59:39,10,中華桂林路口,249,32,2016-08-24,11:59:39,2,0.0,59.0,0.5,33.5
