Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4604451,1,28,24.993254,121.541059,2016-08-24 00:39:31,23,捷運景美站,94,52,2016-08-24,00:39:31,2,,,,
4604545,1,30,24.993254,121.541059,2016-08-24 00:44:31,21,捷運景美站,94,52,2016-08-24,00:44:31,2,,,,
4604886,1,31,24.993254,121.541059,2016-08-24 01:04:21,20,捷運景美站,94,52,2016-08-24,01:04:21,2,,,,
4605337,1,28,24.993254,121.541059,2016-08-24 01:34:21,23,捷運景美站,94,52,2016-08-24,01:34:21,2,,,,
4605520,1,27,24.993254,121.541059,2016-08-24 01:49:21,24,捷運景美站,94,52,2016-08-24,01:49:21,2,,,,
4605635,1,26,24.993254,121.541059,2016-08-24 01:59:50,25,捷運景美站,94,52,2016-08-24,01:59:50,2,,,,
4605748,1,25,24.993254,121.541059,2016-08-24 02:09:21,26,捷運景美站,94,52,2016-08-24,02:09:21,2,,,,
4606033,1,24,24.993254,121.541059,2016-08-24 02:44:22,27,捷運景美站,94,52,2016-08-24,02:44:22,2,,,,
4606132,1,22,24.993254,121.541059,2016-08-24 03:04:22,29,捷運景美站,94,52,2016-08-24,03:04:22,2,,,,
4606166,1,23,24.993254,121.541059,2016-08-24 03:09:32,28,捷運景美站,94,52,2016-08-24,03:09:32,2,,,,
4606374,1,25,24.993254,121.541059,2016-08-24 03:49:22,26,捷運景美站,94,52,2016-08-24,03:49:22,2,,,,
4606444,1,27,24.993254,121.541059,2016-08-24 04:04:02,24,捷運景美站,94,52,2016-08-24,04:04:02,2,,,,
4606598,1,28,24.993254,121.541059,2016-08-24 04:29:19,23,捷運景美站,94,52,2016-08-24,04:29:19,2,,,,
4606662,1,27,24.993254,121.541059,2016-08-24 04:39:20,24,捷運景美站,94,52,2016-08-24,04:39:20,2,,,,
4606753,1,28,24.993254,121.541059,2016-08-24 04:54:25,23,捷運景美站,94,52,2016-08-24,04:54:25,2,,,,
4606843,1,29,24.993254,121.541059,2016-08-24 05:09:20,23,捷運景美站,94,52,2016-08-24,05:09:20,2,,,,
4606951,1,28,24.993254,121.541059,2016-08-24 05:24:22,24,捷運景美站,94,52,2016-08-24,05:24:22,2,,,,
4607094,1,29,24.993254,121.541059,2016-08-24 05:39:28,23,捷運景美站,94,52,2016-08-24,05:39:28,2,,,,
4607580,1,25,24.993254,121.541059,2016-08-24 06:14:19,27,捷運景美站,94,52,2016-08-24,06:14:19,2,,,,
4607865,1,24,24.993254,121.541059,2016-08-24 06:29:19,28,捷運景美站,94,52,2016-08-24,06:29:19,2,,,,
4607983,1,25,24.993254,121.541059,2016-08-24 06:34:19,27,捷運景美站,94,52,2016-08-24,06:34:19,2,,,,
4608469,1,24,24.993254,121.541059,2016-08-24 06:54:20,28,捷運景美站,94,52,2016-08-24,06:54:20,2,,,,
4608608,1,25,24.993254,121.541059,2016-08-24 06:59:24,27,捷運景美站,94,52,2016-08-24,06:59:24,2,,,,
4608883,1,22,24.993254,121.541059,2016-08-24 07:09:20,30,捷運景美站,94,52,2016-08-24,07:09:20,2,,,,
4609190,1,24,24.993254,121.541059,2016-08-24 07:19:20,28,捷運景美站,94,52,2016-08-24,07:19:20,2,,,,
4609339,1,21,24.993254,121.541059,2016-08-24 07:24:19,31,捷運景美站,94,52,2016-08-24,07:24:19,2,,,,
4609488,1,34,24.993254,121.541059,2016-08-24 07:29:19,18,捷運景美站,94,52,2016-08-24,07:29:19,2,,,,
4609646,1,33,24.993254,121.541059,2016-08-24 07:34:19,19,捷運景美站,94,52,2016-08-24,07:34:19,2,,,,
4610454,1,32,24.993254,121.541059,2016-08-24 07:59:20,20,捷運景美站,94,52,2016-08-24,07:59:20,2,,,,
4610623,1,33,24.993254,121.541059,2016-08-24 08:04:20,19,捷運景美站,94,52,2016-08-24,08:04:20,2,,,,
4610792,1,34,24.993254,121.541059,2016-08-24 08:09:20,18,捷運景美站,94,52,2016-08-24,08:09:20,2,,,,
4610967,1,32,24.993254,121.541059,2016-08-24 08:14:19,20,捷運景美站,94,52,2016-08-24,08:14:19,2,,,,
4611141,1,34,24.993254,121.541059,2016-08-24 08:19:20,18,捷運景美站,94,52,2016-08-24,08:19:20,2,,,,
4611323,1,33,24.993254,121.541059,2016-08-24 08:24:19,19,捷運景美站,94,52,2016-08-24,08:24:19,2,,,,
4611489,1,32,24.993254,121.541059,2016-08-24 08:29:19,19,捷運景美站,94,52,2016-08-24,08:29:19,2,,,,
4611664,1,31,24.993254,121.541059,2016-08-24 08:34:20,20,捷運景美站,94,52,2016-08-24,08:34:20,2,,,,
4611849,1,32,24.993254,121.541059,2016-08-24 08:39:20,19,捷運景美站,94,52,2016-08-24,08:39:20,2,,,,
4612539,1,33,24.993254,121.541059,2016-08-24 08:59:19,18,捷運景美站,94,52,2016-08-24,08:59:19,2,,,,
4612696,1,34,24.993254,121.541059,2016-08-24 09:04:20,17,捷運景美站,94,52,2016-08-24,09:04:20,2,,,,
4612864,1,33,24.993254,121.541059,2016-08-24 09:09:22,18,捷運景美站,94,52,2016-08-24,09:09:22,2,,,,
4613025,1,32,24.993254,121.541059,2016-08-24 09:14:20,19,捷運景美站,94,52,2016-08-24,09:14:20,2,,,,
4613189,1,31,24.993254,121.541059,2016-08-24 09:19:19,20,捷運景美站,94,52,2016-08-24,09:19:19,2,,,,
4613341,1,29,24.993254,121.541059,2016-08-24 09:24:20,22,捷運景美站,94,52,2016-08-24,09:24:20,2,,,,
4613495,1,28,24.993254,121.541059,2016-08-24 09:29:20,23,捷運景美站,94,52,2016-08-24,09:29:20,2,,,,
4613647,1,25,24.993254,121.541059,2016-08-24 09:34:19,26,捷運景美站,94,52,2016-08-24,09:34:19,2,,,,
4613800,1,24,24.993254,121.541059,2016-08-24 09:39:19,27,捷運景美站,94,52,2016-08-24,09:39:19,2,,,,
4613941,1,23,24.993254,121.541059,2016-08-24 09:44:20,28,捷運景美站,94,52,2016-08-24,09:44:20,2,,,,
4614248,1,24,24.993254,121.541059,2016-08-24 09:54:20,27,捷運景美站,94,52,2016-08-24,09:54:20,2,,,,
4614394,1,25,24.993254,121.541059,2016-08-24 09:59:20,26,捷運景美站,94,52,2016-08-24,09:59:20,2,,,,
4614531,1,24,24.993254,121.541059,2016-08-24 10:04:20,27,捷運景美站,94,52,2016-08-24,10:04:20,2,,,,
4614954,1,25,24.993254,121.541059,2016-08-24 10:19:20,26,捷運景美站,94,52,2016-08-24,10:19:20,2,,,,
4615212,1,26,24.993254,121.541059,2016-08-24 10:29:20,25,捷運景美站,94,52,2016-08-24,10:29:20,2,,,,
4615482,1,27,24.993254,121.541059,2016-08-24 10:39:20,24,捷運景美站,94,52,2016-08-24,10:39:20,2,,,,
4615744,1,26,24.993254,121.541059,2016-08-24 10:49:20,25,捷運景美站,94,52,2016-08-24,10:49:20,2,,,,
4615871,1,28,24.993254,121.541059,2016-08-24 10:54:20,23,捷運景美站,94,52,2016-08-24,10:54:20,2,,,,
4616127,1,27,24.993254,121.541059,2016-08-24 11:04:20,23,捷運景美站,94,52,2016-08-24,11:04:20,2,,,,
4616260,1,25,24.993254,121.541059,2016-08-24 11:09:20,25,捷運景美站,94,52,2016-08-24,11:09:20,2,,,,
4616391,1,22,24.993254,121.541059,2016-08-24 11:14:20,28,捷運景美站,94,52,2016-08-24,11:14:20,2,,,,
4616518,1,20,24.993254,121.541059,2016-08-24 11:19:20,30,捷運景美站,94,52,2016-08-24,11:19:20,2,,,,
4616645,1,15,24.993254,121.541059,2016-08-24 11:24:20,35,捷運景美站,94,52,2016-08-24,11:24:20,2,,,,
4616914,1,13,24.993254,121.541059,2016-08-24 11:34:20,37,捷運景美站,94,52,2016-08-24,11:34:20,2,,,,
4617183,1,14,24.993254,121.541059,2016-08-24 11:44:20,36,捷運景美站,94,52,2016-08-24,11:44:20,2,,,,
4617479,1,13,24.993254,121.541059,2016-08-24 11:59:20,37,捷運景美站,94,52,2016-08-24,11:59:20,2,,,,
4617617,1,13,24.993254,121.541059,2016-08-24 12:04:20,38,捷運景美站,94,52,2016-08-24,12:04:20,2,,,,
4618198,1,11,24.993254,121.541059,2016-08-24 12:24:19,40,捷運景美站,94,52,2016-08-24,12:24:19,2,,,,
4618335,1,10,24.993254,121.541059,2016-08-24 12:29:23,41,捷運景美站,94,52,2016-08-24,12:29:23,2,,,,
4618471,1,11,24.993254,121.541059,2016-08-24 12:34:20,40,捷運景美站,94,52,2016-08-24,12:34:20,2,,,,
4618611,1,12,24.993254,121.541059,2016-08-24 12:39:19,39,捷運景美站,94,52,2016-08-24,12:39:19,2,,,,
4619322,1,10,24.993254,121.541059,2016-08-24 13:04:20,41,捷運景美站,94,52,2016-08-24,13:04:20,2,,,,
4619465,1,11,24.993254,121.541059,2016-08-24 13:09:19,40,捷運景美站,94,52,2016-08-24,13:09:19,2,,,,
4619609,1,15,24.993254,121.541059,2016-08-24 13:14:22,36,捷運景美站,94,52,2016-08-24,13:14:22,2,,,,
4619757,1,28,24.993254,121.541059,2016-08-24 13:19:20,23,捷運景美站,94,52,2016-08-24,13:19:20,2,,,,
4620041,1,26,24.993254,121.541059,2016-08-24 13:29:20,24,捷運景美站,94,52,2016-08-24,13:29:20,2,,,,
4620181,1,27,24.993254,121.541059,2016-08-24 13:34:19,23,捷運景美站,94,52,2016-08-24,13:34:19,2,,,,
4620859,1,28,24.993254,121.541059,2016-08-24 13:59:20,22,捷運景美站,94,52,2016-08-24,13:59:20,2,,,,
4621136,1,30,24.993254,121.541059,2016-08-24 14:09:19,20,捷運景美站,94,52,2016-08-24,14:09:19,2,,,,
4621269,1,26,24.993254,121.541059,2016-08-24 14:14:20,23,捷運景美站,94,52,2016-08-24,14:14:20,2,,,,
4621403,1,27,24.993254,121.541059,2016-08-24 14:19:19,22,捷運景美站,94,52,2016-08-24,14:19:19,2,,,,
4621792,1,26,24.993254,121.541059,2016-08-24 14:34:20,23,捷運景美站,94,52,2016-08-24,14:34:20,2,,,,
4621931,1,26,24.993254,121.541059,2016-08-24 14:39:20,24,捷運景美站,94,52,2016-08-24,14:39:20,2,,,,
4622224,1,24,24.993254,121.541059,2016-08-24 14:48:19,26,捷運景美站,94,52,2016-08-24,14:48:19,2,,,,
4622355,1,21,24.993254,121.541059,2016-08-24 14:54:22,29,捷運景美站,94,52,2016-08-24,14:54:22,2,,,,
4622622,1,22,24.993254,121.541059,2016-08-24 15:04:20,28,捷運景美站,94,52,2016-08-24,15:04:20,2,,,,
4622882,1,23,24.993254,121.541059,2016-08-24 15:14:20,27,捷運景美站,94,52,2016-08-24,15:14:20,2,,,,
4623149,1,24,24.993254,121.541059,2016-08-24 15:24:20,26,捷運景美站,94,52,2016-08-24,15:24:20,2,,,,
4623289,1,26,24.993254,121.541059,2016-08-24 15:29:19,24,捷運景美站,94,52,2016-08-24,15:29:19,2,,,,
4623421,1,25,24.993254,121.541059,2016-08-24 15:34:20,25,捷運景美站,94,52,2016-08-24,15:34:20,2,,,,
4623568,1,22,24.993254,121.541059,2016-08-24 15:39:19,28,捷運景美站,94,52,2016-08-24,15:39:19,2,,,,
4623965,1,23,24.993254,121.541059,2016-08-24 15:54:20,27,捷運景美站,94,52,2016-08-24,15:54:20,2,,,,
4624569,1,24,24.993254,121.541059,2016-08-24 16:14:20,26,捷運景美站,94,52,2016-08-24,16:14:20,2,,,,
4624729,1,24,24.993254,121.541059,2016-08-24 16:19:19,27,捷運景美站,94,52,2016-08-24,16:19:19,2,,,,
4624881,1,22,24.993254,121.541059,2016-08-24 16:24:19,29,捷運景美站,94,52,2016-08-24,16:24:19,2,,,,
4625040,1,18,24.993254,121.541059,2016-08-24 16:29:19,32,捷運景美站,94,52,2016-08-24,16:29:19,2,,,,
4625193,1,30,24.993254,121.541059,2016-08-24 16:34:19,21,捷運景美站,94,52,2016-08-24,16:34:19,2,,,,
4625524,1,34,24.993254,121.541059,2016-08-24 16:44:19,17,捷運景美站,94,52,2016-08-24,16:44:19,2,,,,
4625857,1,32,24.993254,121.541059,2016-08-24 16:54:19,19,捷運景美站,94,52,2016-08-24,16:54:19,2,,,,
4626027,1,33,24.993254,121.541059,2016-08-24 16:59:19,18,捷運景美站,94,52,2016-08-24,16:59:19,2,,,,
4626201,1,35,24.993254,121.541059,2016-08-24 17:04:22,16,捷運景美站,94,52,2016-08-24,17:04:22,2,,,,
4626380,1,36,24.993254,121.541059,2016-08-24 17:09:20,15,捷運景美站,94,52,2016-08-24,17:09:20,2,,,,
4627110,1,35,24.993254,121.541059,2016-08-24 17:29:20,16,捷運景美站,94,52,2016-08-24,17:29:20,2,,,,
4627292,1,34,24.993254,121.541059,2016-08-24 17:33:20,17,捷運景美站,94,52,2016-08-24,17:33:20,2,,,,
4627474,1,32,24.993254,121.541059,2016-08-24 17:37:20,19,捷運景美站,94,52,2016-08-24,17:37:20,2,,,,
4627654,1,33,24.993254,121.541059,2016-08-24 17:44:20,18,捷運景美站,94,52,2016-08-24,17:44:20,2,,,,
4627839,1,32,24.993254,121.541059,2016-08-24 17:49:21,18,捷運景美站,94,52,2016-08-24,17:49:21,2,,,,
4628019,1,32,24.993254,121.541059,2016-08-24 17:54:19,19,捷運景美站,94,52,2016-08-24,17:54:19,2,,,,
4628211,1,33,24.993254,121.541059,2016-08-24 17:59:19,18,捷運景美站,94,52,2016-08-24,17:59:19,2,,,,
4628400,1,30,24.993254,121.541059,2016-08-24 18:04:19,21,捷運景美站,94,52,2016-08-24,18:04:19,2,,,,
4628580,1,29,24.993254,121.541059,2016-08-24 18:09:26,22,捷運景美站,94,52,2016-08-24,18:09:26,2,,,,
4628785,1,27,24.993254,121.541059,2016-08-24 18:14:19,24,捷運景美站,94,52,2016-08-24,18:14:19,2,,,,
4628982,1,24,24.993254,121.541059,2016-08-24 18:19:20,27,捷運景美站,94,52,2016-08-24,18:19:20,2,,,,
4629175,1,21,24.993254,121.541059,2016-08-24 18:24:20,30,捷運景美站,94,52,2016-08-24,18:24:20,2,,,,
4629348,1,26,24.993254,121.541059,2016-08-24 18:29:20,25,捷運景美站,94,52,2016-08-24,18:29:20,2,,,,
4629738,1,32,24.993254,121.541059,2016-08-24 18:39:20,19,捷運景美站,94,52,2016-08-24,18:39:20,2,,,,
4629937,1,37,24.993254,121.541059,2016-08-24 18:43:19,14,捷運景美站,94,52,2016-08-24,18:43:19,2,,,,
4630120,1,28,24.993254,121.541059,2016-08-24 18:49:20,23,捷運景美站,94,52,2016-08-24,18:49:20,2,,,,
4630303,1,24,24.993254,121.541059,2016-08-24 18:54:19,27,捷運景美站,94,52,2016-08-24,18:54:19,2,,,,
4630687,1,22,24.993254,121.541059,2016-08-24 19:04:20,29,捷運景美站,94,52,2016-08-24,19:04:20,2,,,,
4630879,1,26,24.993254,121.541059,2016-08-24 19:09:20,25,捷運景美站,94,52,2016-08-24,19:09:20,2,,,,
4631085,1,25,24.993254,121.541059,2016-08-24 19:14:20,26,捷運景美站,94,52,2016-08-24,19:14:20,2,,,,
4631276,1,19,24.993254,121.541059,2016-08-24 19:19:20,33,捷運景美站,94,52,2016-08-24,19:19:20,2,,,,
4631460,1,18,24.993254,121.541059,2016-08-24 19:24:20,34,捷運景美站,94,52,2016-08-24,19:24:20,2,,,,
4631642,1,17,24.993254,121.541059,2016-08-24 19:29:26,35,捷運景美站,94,52,2016-08-24,19:29:26,2,,,,
4631826,1,15,24.993254,121.541059,2016-08-24 19:34:19,37,捷運景美站,94,52,2016-08-24,19:34:19,2,,,,
4632010,1,11,24.993254,121.541059,2016-08-24 19:39:26,41,捷運景美站,94,52,2016-08-24,19:39:26,2,,,,
4632193,1,14,24.993254,121.541059,2016-08-24 19:44:27,38,捷運景美站,94,52,2016-08-24,19:44:27,2,,,,
4632372,1,11,24.993254,121.541059,2016-08-24 19:49:19,41,捷運景美站,94,52,2016-08-24,19:49:19,2,,,,
4632560,1,18,24.993254,121.541059,2016-08-24 19:54:23,34,捷運景美站,94,52,2016-08-24,19:54:23,2,,,,
4632736,1,30,24.993254,121.541059,2016-08-24 19:59:20,22,捷運景美站,94,52,2016-08-24,19:59:20,2,,,,
4632921,1,32,24.993254,121.541059,2016-08-24 20:04:20,20,捷運景美站,94,52,2016-08-24,20:04:20,2,,,,
4633108,1,36,24.993254,121.541059,2016-08-24 20:09:19,16,捷運景美站,94,52,2016-08-24,20:09:19,2,,,,
4633283,1,38,24.993254,121.541059,2016-08-24 20:13:20,14,捷運景美站,94,52,2016-08-24,20:13:20,2,,,,
4633465,1,39,24.993254,121.541059,2016-08-24 20:19:19,13,捷運景美站,94,52,2016-08-24,20:19:19,2,,,,
4633633,1,42,24.993254,121.541059,2016-08-24 20:24:20,10,捷運景美站,94,52,2016-08-24,20:24:20,2,,,,
4633804,1,43,24.993254,121.541059,2016-08-24 20:29:19,9,捷運景美站,94,52,2016-08-24,20:29:19,2,,,,
4633976,1,46,24.993254,121.541059,2016-08-24 20:34:19,6,捷運景美站,94,52,2016-08-24,20:34:19,2,,,,
4634156,1,45,24.993254,121.541059,2016-08-24 20:39:20,7,捷運景美站,94,52,2016-08-24,20:39:20,2,,,,
4634338,1,40,24.993254,121.541059,2016-08-24 20:44:19,12,捷運景美站,94,52,2016-08-24,20:44:19,2,,,,
4634515,1,33,24.993254,121.541059,2016-08-24 20:49:20,19,捷運景美站,94,52,2016-08-24,20:49:20,2,,,,
4634706,1,34,24.993254,121.541059,2016-08-24 20:54:20,18,捷運景美站,94,52,2016-08-24,20:54:20,2,,,,
4634868,1,40,24.993254,121.541059,2016-08-24 20:59:20,12,捷運景美站,94,52,2016-08-24,20:59:20,2,,,,
4635047,1,42,24.993254,121.541059,2016-08-24 21:04:20,10,捷運景美站,94,52,2016-08-24,21:04:20,2,,,,
4635238,1,46,24.993254,121.541059,2016-08-24 21:08:20,6,捷運景美站,94,52,2016-08-24,21:08:20,2,,,,
4635410,1,49,24.993254,121.541059,2016-08-24 21:14:23,3,捷運景美站,94,52,2016-08-24,21:14:23,2,,,,
4635952,1,46,24.993254,121.541059,2016-08-24 21:29:20,6,捷運景美站,94,52,2016-08-24,21:29:20,2,,,,
4636140,1,39,24.993254,121.541059,2016-08-24 21:34:20,13,捷運景美站,94,52,2016-08-24,21:34:20,2,,,,
4636313,1,32,24.993254,121.541059,2016-08-24 21:39:19,20,捷運景美站,94,52,2016-08-24,21:39:19,2,,,,
4636489,1,33,24.993254,121.541059,2016-08-24 21:44:19,19,捷運景美站,94,52,2016-08-24,21:44:19,2,,,,
4636669,1,32,24.993254,121.541059,2016-08-24 21:49:19,20,捷運景美站,94,52,2016-08-24,21:49:19,2,,,,
4636848,1,37,24.993254,121.541059,2016-08-24 21:54:20,15,捷運景美站,94,52,2016-08-24,21:54:20,2,,,,
4637007,1,38,24.993254,121.541059,2016-08-24 21:59:23,14,捷運景美站,94,52,2016-08-24,21:59:23,2,,,,
4637179,1,36,24.993254,121.541059,2016-08-24 22:04:19,15,捷運景美站,94,52,2016-08-24,22:04:19,2,,,,
4637357,1,35,24.993254,121.541059,2016-08-24 22:09:19,16,捷運景美站,94,52,2016-08-24,22:09:19,2,,,,
4637528,1,37,24.993254,121.541059,2016-08-24 22:14:19,15,捷運景美站,94,52,2016-08-24,22:14:19,2,,,,
4637713,1,39,24.993254,121.541059,2016-08-24 22:19:20,13,捷運景美站,94,52,2016-08-24,22:19:20,2,,,,
4637886,1,40,24.993254,121.541059,2016-08-24 22:24:25,12,捷運景美站,94,52,2016-08-24,22:24:25,2,,,,
4638059,1,36,24.993254,121.541059,2016-08-24 22:29:19,16,捷運景美站,94,52,2016-08-24,22:29:19,2,,,,
4638231,1,34,24.993254,121.541059,2016-08-24 22:34:19,18,捷運景美站,94,52,2016-08-24,22:34:19,2,,,,
4638546,1,33,24.993254,121.541059,2016-08-24 22:44:19,19,捷運景美站,94,52,2016-08-24,22:44:19,2,,,,
4638713,1,32,24.993254,121.541059,2016-08-24 22:49:20,20,捷運景美站,94,52,2016-08-24,22:49:20,2,,,,
4638872,1,29,24.993254,121.541059,2016-08-24 22:54:19,23,捷運景美站,94,52,2016-08-24,22:54:19,2,,,,
4639027,1,28,24.993254,121.541059,2016-08-24 22:59:20,24,捷運景美站,94,52,2016-08-24,22:59:20,2,,,,
4639175,1,26,24.993254,121.541059,2016-08-24 23:04:20,26,捷運景美站,94,52,2016-08-24,23:04:20,2,,,,
4639323,1,27,24.993254,121.541059,2016-08-24 23:09:19,25,捷運景美站,94,52,2016-08-24,23:09:19,2,,,,
4639472,1,25,24.993254,121.541059,2016-08-24 23:14:19,27,捷運景美站,94,52,2016-08-24,23:14:19,2,,,,
4639612,1,24,24.993254,121.541059,2016-08-24 23:19:22,28,捷運景美站,94,52,2016-08-24,23:19:22,2,,,,
4639767,1,20,24.993254,121.541059,2016-08-24 23:24:19,32,捷運景美站,94,52,2016-08-24,23:24:19,2,,,,
4639895,1,19,24.993254,121.541059,2016-08-24 23:29:19,33,捷運景美站,94,52,2016-08-24,23:29:19,2,,,,
4640029,1,14,24.993254,121.541059,2016-08-24 23:34:20,38,捷運景美站,94,52,2016-08-24,23:34:20,2,,,,
4640180,1,10,24.993254,121.541059,2016-08-24 23:39:20,42,捷運景美站,94,52,2016-08-24,23:39:20,2,,,,
4640304,1,17,24.993254,121.541059,2016-08-24 23:44:20,35,捷運景美站,94,52,2016-08-24,23:44:20,2,,,,
4640438,1,27,24.993254,121.541059,2016-08-24 23:49:21,25,捷運景美站,94,52,2016-08-24,23:49:21,2,,,,
4640559,1,28,24.993254,121.541059,2016-08-24 23:54:20,24,捷運景美站,94,52,2016-08-24,23:54:20,2,,,,
4640678,1,27,24.993254,121.541059,2016-08-24 23:59:20,25,捷運景美站,94,52,2016-08-24,23:59:20,2,,,,
4640811,1,26,24.993254,121.541059,2016-08-25 00:04:19,26,捷運景美站,94,52,2016-08-25,00:04:19,3,,,,
4640934,1,24,24.993254,121.541059,2016-08-25 00:08:20,28,捷運景美站,94,52,2016-08-25,00:08:20,3,,,,
4641057,1,22,24.993254,121.541059,2016-08-25 00:14:19,30,捷運景美站,94,52,2016-08-25,00:14:19,3,,,,
4641166,1,23,24.993254,121.541059,2016-08-25 00:19:19,29,捷運景美站,94,52,2016-08-25,00:19:19,3,,,,
4641378,1,26,24.993254,121.541059,2016-08-25 00:29:20,26,捷運景美站,94,52,2016-08-25,00:29:20,3,,,,
4641487,1,29,24.993254,121.541059,2016-08-25 00:34:19,23,捷運景美站,94,52,2016-08-25,00:34:19,3,,,,
4641693,1,30,24.993254,121.541059,2016-08-25 00:44:19,22,捷運景美站,94,52,2016-08-25,00:44:19,3,,,,
4641785,1,28,24.993254,121.541059,2016-08-25 00:49:20,24,捷運景美站,94,52,2016-08-25,00:49:20,3,,,,
4641961,1,28,24.993254,121.541059,2016-08-25 00:59:20,23,捷運景美站,94,52,2016-08-25,00:59:20,3,,,,
4642045,1,30,24.993254,121.541059,2016-08-25 01:04:42,21,捷運景美站,94,52,2016-08-25,01:04:42,3,,,,
4642120,1,31,24.993254,121.541059,2016-08-25 01:09:42,20,捷運景美站,94,52,2016-08-25,01:09:42,3,,,,
4642362,1,33,24.993254,121.541059,2016-08-25 01:24:43,18,捷運景美站,94,52,2016-08-25,01:24:43,3,,,,
4642440,1,32,24.993254,121.541059,2016-08-25 01:29:43,19,捷運景美站,94,52,2016-08-25,01:29:43,3,,,,
4642641,1,33,24.993254,121.541059,2016-08-25 01:44:43,18,捷運景美站,94,52,2016-08-25,01:44:43,3,,,,
4642768,1,34,24.993254,121.541059,2016-08-25 01:54:43,17,捷運景美站,94,52,2016-08-25,01:54:43,3,,,,
4643029,1,33,24.993254,121.541059,2016-08-25 02:18:42,18,捷運景美站,94,52,2016-08-25,02:18:42,3,,,,
4643084,1,31,24.993254,121.541059,2016-08-25 02:24:51,20,捷運景美站,94,52,2016-08-25,02:24:51,3,,,,
4643205,1,32,24.993254,121.541059,2016-08-25 02:39:43,19,捷運景美站,94,52,2016-08-25,02:39:43,3,,,,
4643285,1,31,24.993254,121.541059,2016-08-25 02:49:42,20,捷運景美站,94,52,2016-08-25,02:49:42,3,,,,
4643372,1,32,24.993254,121.541059,2016-08-25 03:04:43,19,捷運景美站,94,52,2016-08-25,03:04:43,3,,,,
4643418,1,31,24.993254,121.541059,2016-08-25 03:09:42,20,捷運景美站,94,52,2016-08-25,03:09:42,3,,,,
4643537,1,30,24.993254,121.541059,2016-08-25 03:24:43,21,捷運景美站,94,52,2016-08-25,03:24:43,3,,,,
4643560,1,31,24.993254,121.541059,2016-08-25 03:29:42,20,捷運景美站,94,52,2016-08-25,03:29:42,3,,,,
4643652,1,26,24.993254,121.541059,2016-08-25 03:44:57,25,捷運景美站,94,52,2016-08-25,03:44:57,3,,,,
4643809,1,25,24.993254,121.541059,2016-08-25 04:14:26,26,捷運景美站,94,52,2016-08-25,04:14:26,3,,,,
4643934,1,26,24.993254,121.541059,2016-08-25 04:34:21,25,捷運景美站,94,52,2016-08-25,04:34:21,3,,,,
4644102,1,29,24.993254,121.541059,2016-08-25 04:59:20,22,捷運景美站,94,52,2016-08-25,04:59:20,3,,,,
4644482,1,31,24.993254,121.541059,2016-08-25 05:39:20,20,捷運景美站,94,52,2016-08-25,05:39:20,3,,,,
4644611,1,30,24.993254,121.541059,2016-08-25 05:49:21,21,捷運景美站,94,52,2016-08-25,05:49:21,3,,,,
4644688,1,29,24.993254,121.541059,2016-08-25 05:54:20,22,捷運景美站,94,52,2016-08-25,05:54:20,3,,,,
4644748,1,30,24.993254,121.541059,2016-08-25 05:59:20,21,捷運景美站,94,52,2016-08-25,05:59:20,3,,,,
4644998,1,27,24.993254,121.541059,2016-08-25 06:14:20,24,捷運景美站,94,52,2016-08-25,06:14:20,3,,,,
4645180,1,26,24.993254,121.541059,2016-08-25 06:24:20,25,捷運景美站,94,52,2016-08-25,06:24:20,3,,,,
4645486,1,28,24.993254,121.541059,2016-08-25 06:39:20,23,捷運景美站,94,52,2016-08-25,06:39:20,3,,,,
4645606,1,27,24.993254,121.541059,2016-08-25 06:44:20,24,捷運景美站,94,52,2016-08-25,06:44:20,3,,,,
4645721,1,28,24.993254,121.541059,2016-08-25 06:49:20,23,捷運景美站,94,52,2016-08-25,06:49:20,3,,,,
4645839,1,27,24.993254,121.541059,2016-08-25 06:54:20,24,捷運景美站,94,52,2016-08-25,06:54:20,3,,,,
4645977,1,28,24.993254,121.541059,2016-08-25 06:59:21,23,捷運景美站,94,52,2016-08-25,06:59:21,3,,,,
4646106,1,27,24.993254,121.541059,2016-08-25 07:04:20,24,捷運景美站,94,52,2016-08-25,07:04:20,3,,,,
4646249,1,26,24.993254,121.541059,2016-08-25 07:09:20,25,捷運景美站,94,52,2016-08-25,07:09:20,3,,,,
4646382,1,24,24.993254,121.541059,2016-08-25 07:14:20,28,捷運景美站,94,52,2016-08-25,07:14:20,3,,,,
4646522,1,25,24.993254,121.541059,2016-08-25 07:19:20,27,捷運景美站,94,52,2016-08-25,07:19:20,3,,,,
4646652,1,26,24.993254,121.541059,2016-08-25 07:24:20,26,捷運景美站,94,52,2016-08-25,07:24:20,3,,,,
4646802,1,23,24.993254,121.541059,2016-08-25 07:29:20,29,捷運景美站,94,52,2016-08-25,07:29:20,3,,,,
4647280,1,22,24.993254,121.541059,2016-08-25 07:44:20,30,捷運景美站,94,52,2016-08-25,07:44:20,3,,,,
4647441,1,23,24.993254,121.541059,2016-08-25 07:49:25,29,捷運景美站,94,52,2016-08-25,07:49:25,3,,,,
4647772,1,26,24.993254,121.541059,2016-08-25 07:59:20,26,捷運景美站,94,52,2016-08-25,07:59:20,3,,,,
4648265,1,27,24.993254,121.541059,2016-08-25 08:14:20,25,捷運景美站,94,52,2016-08-25,08:14:20,3,,,,
