Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5050056,1,39,25.031589999999998,121.574353,2016-09-06 20:49:36,0,松德站,9,40,2016-09-06,20:49:36,1,,,,
5051214,1,38,25.031589999999998,121.574353,2016-09-06 21:24:36,1,松德站,9,40,2016-09-06,21:24:36,1,,,,
5051379,1,37,25.031589999999998,121.574353,2016-09-06 21:29:36,2,松德站,9,40,2016-09-06,21:29:36,1,,,,
5051533,1,38,25.031589999999998,121.574353,2016-09-06 21:34:36,1,松德站,9,40,2016-09-06,21:34:36,1,,,,
5051991,1,39,25.031589999999998,121.574353,2016-09-06 21:49:35,0,松德站,9,40,2016-09-06,21:49:35,1,,,,
5052311,1,37,25.031589999999998,121.574353,2016-09-06 21:59:38,2,松德站,9,40,2016-09-06,21:59:38,1,,,,
5052459,1,35,25.031589999999998,121.574353,2016-09-06 22:04:36,4,松德站,9,40,2016-09-06,22:04:36,1,,,,
5052766,1,34,25.031589999999998,121.574353,2016-09-06 22:14:35,5,松德站,9,40,2016-09-06,22:14:35,1,,,,
5053010,1,32,25.031589999999998,121.574353,2016-09-06 22:24:39,7,松德站,9,40,2016-09-06,22:24:39,1,,,,
5053131,1,30,25.031589999999998,121.574353,2016-09-06 22:29:36,9,松德站,9,40,2016-09-06,22:29:36,1,,,,
5053218,1,27,25.031589999999998,121.574353,2016-09-06 22:34:36,13,松德站,9,40,2016-09-06,22:34:36,1,,,,
5053466,1,26,25.031589999999998,121.574353,2016-09-06 22:49:36,14,松德站,9,40,2016-09-06,22:49:36,1,,,,
5053872,1,25,25.031589999999998,121.574353,2016-09-06 23:29:36,15,松德站,9,40,2016-09-06,23:29:36,1,,,,
5054034,1,24,25.031589999999998,121.574353,2016-09-06 23:49:36,16,松德站,9,40,2016-09-06,23:49:36,1,,,,
5054074,1,23,25.031589999999998,121.574353,2016-09-06 23:54:36,17,松德站,9,40,2016-09-06,23:54:36,1,,,,
5054435,1,22,25.031589999999998,121.574353,2016-09-07 00:49:36,18,松德站,9,40,2016-09-07,00:49:36,2,,,,
5055061,1,21,25.031589999999998,121.574353,2016-09-07 02:49:36,19,松德站,9,40,2016-09-07,02:49:36,2,,,,
5055748,1,22,25.031589999999998,121.574353,2016-09-07 05:14:36,18,松德站,9,40,2016-09-07,05:14:36,2,,,,
5056030,1,24,25.031589999999998,121.574353,2016-09-07 05:43:36,16,松德站,9,40,2016-09-07,05:43:36,2,,,,
5056093,1,22,25.031589999999998,121.574353,2016-09-07 05:49:36,18,松德站,9,40,2016-09-07,05:49:36,2,,,,
5056226,1,23,25.031589999999998,121.574353,2016-09-07 05:59:36,17,松德站,9,40,2016-09-07,05:59:36,2,,,,
5056952,1,24,25.031589999999998,121.574353,2016-09-07 06:39:35,16,松德站,9,40,2016-09-07,06:39:35,2,,,,
5057080,1,23,25.031589999999998,121.574353,2016-09-07 06:44:35,17,松德站,9,40,2016-09-07,06:44:35,2,,,,
5057228,1,21,25.031589999999998,121.574353,2016-09-07 06:49:36,19,松德站,9,40,2016-09-07,06:49:36,2,,,,
5057362,1,20,25.031589999999998,121.574353,2016-09-07 06:54:36,20,松德站,9,40,2016-09-07,06:54:36,2,,,,
5057519,1,22,25.031589999999998,121.574353,2016-09-07 06:59:36,18,松德站,9,40,2016-09-07,06:59:36,2,,,,
5057670,1,25,25.031589999999998,121.574353,2016-09-07 07:04:35,15,松德站,9,40,2016-09-07,07:04:35,2,,,,
5057825,1,26,25.031589999999998,121.574353,2016-09-07 07:09:36,14,松德站,9,40,2016-09-07,07:09:36,2,,,,
5057990,1,27,25.031589999999998,121.574353,2016-09-07 07:14:36,13,松德站,9,40,2016-09-07,07:14:36,2,,,,
5058147,1,26,25.031589999999998,121.574353,2016-09-07 07:19:36,14,松德站,9,40,2016-09-07,07:19:36,2,,,,
5058295,1,27,25.031589999999998,121.574353,2016-09-07 07:24:36,13,松德站,9,40,2016-09-07,07:24:36,2,,,,
5058464,1,26,25.031589999999998,121.574353,2016-09-07 07:29:35,14,松德站,9,40,2016-09-07,07:29:35,2,,,,
5058794,1,25,25.031589999999998,121.574353,2016-09-07 07:39:36,15,松德站,9,40,2016-09-07,07:39:36,2,,,,
5058956,1,28,25.031589999999998,121.574353,2016-09-07 07:44:36,12,松德站,9,40,2016-09-07,07:44:36,2,,,,
5059122,1,32,25.031589999999998,121.574353,2016-09-07 07:49:38,8,松德站,9,40,2016-09-07,07:49:38,2,,,,
5059292,1,28,25.031589999999998,121.574353,2016-09-07 07:54:36,12,松德站,9,40,2016-09-07,07:54:36,2,,,,
5059455,1,23,25.031589999999998,121.574353,2016-09-07 07:59:36,17,松德站,9,40,2016-09-07,07:59:36,2,,,,
5059630,1,21,25.031589999999998,121.574353,2016-09-07 08:04:36,19,松德站,9,40,2016-09-07,08:04:36,2,,,,
5059809,1,22,25.031589999999998,121.574353,2016-09-07 08:09:39,18,松德站,9,40,2016-09-07,08:09:39,2,,,,
5059981,1,24,25.031589999999998,121.574353,2016-09-07 08:14:49,16,松德站,9,40,2016-09-07,08:14:49,2,,,,
5060150,1,25,25.031589999999998,121.574353,2016-09-07 08:19:36,15,松德站,9,40,2016-09-07,08:19:36,2,,,,
5060328,1,23,25.031589999999998,121.574353,2016-09-07 08:24:36,17,松德站,9,40,2016-09-07,08:24:36,2,,,,
5060512,1,24,25.031589999999998,121.574353,2016-09-07 08:29:36,16,松德站,9,40,2016-09-07,08:29:36,2,,,,
5060687,1,20,25.031589999999998,121.574353,2016-09-07 08:34:36,20,松德站,9,40,2016-09-07,08:34:36,2,,,,
5060854,1,21,25.031589999999998,121.574353,2016-09-07 08:39:36,19,松德站,9,40,2016-09-07,08:39:36,2,,,,
5061026,1,19,25.031589999999998,121.574353,2016-09-07 08:44:36,21,松德站,9,40,2016-09-07,08:44:36,2,,,,
5061189,1,16,25.031589999999998,121.574353,2016-09-07 08:49:36,24,松德站,9,40,2016-09-07,08:49:36,2,,,,
5061366,1,18,25.031589999999998,121.574353,2016-09-07 08:54:36,22,松德站,9,40,2016-09-07,08:54:36,2,,,,
5061535,1,19,25.031589999999998,121.574353,2016-09-07 08:59:36,21,松德站,9,40,2016-09-07,08:59:36,2,,,,
5061847,1,22,25.031589999999998,121.574353,2016-09-07 09:09:37,18,松德站,9,40,2016-09-07,09:09:37,2,,,,
5061998,1,20,25.031589999999998,121.574353,2016-09-07 09:14:36,20,松德站,9,40,2016-09-07,09:14:36,2,,,,
5062142,1,22,25.031589999999998,121.574353,2016-09-07 09:19:36,18,松德站,9,40,2016-09-07,09:19:36,2,,,,
5062286,1,25,25.031589999999998,121.574353,2016-09-07 09:24:36,15,松德站,9,40,2016-09-07,09:24:36,2,,,,
5062586,1,24,25.031589999999998,121.574353,2016-09-07 09:34:36,16,松德站,9,40,2016-09-07,09:34:36,2,,,,
5063018,1,25,25.031589999999998,121.574353,2016-09-07 09:49:35,15,松德站,9,40,2016-09-07,09:49:35,2,,,,
5063308,1,24,25.031589999999998,121.574353,2016-09-07 09:59:36,16,松德站,9,40,2016-09-07,09:59:36,2,,,,
5063742,1,25,25.031589999999998,121.574353,2016-09-07 10:14:36,15,松德站,9,40,2016-09-07,10:14:36,2,,,,
5063875,1,27,25.031589999999998,121.574353,2016-09-07 10:19:36,13,松德站,9,40,2016-09-07,10:19:36,2,,,,
5064393,1,26,25.031589999999998,121.574353,2016-09-07 10:39:35,14,松德站,9,40,2016-09-07,10:39:35,2,,,,
5064508,1,25,25.031589999999998,121.574353,2016-09-07 10:44:36,15,松德站,9,40,2016-09-07,10:44:36,2,,,,
5064771,1,26,25.031589999999998,121.574353,2016-09-07 10:54:35,14,松德站,9,40,2016-09-07,10:54:35,2,,,,
5065012,1,25,25.031589999999998,121.574353,2016-09-07 11:04:36,15,松德站,9,40,2016-09-07,11:04:36,2,,,,
5065249,1,24,25.031589999999998,121.574353,2016-09-07 11:14:36,16,松德站,9,40,2016-09-07,11:14:36,2,,,,
5065745,1,26,25.031589999999998,121.574353,2016-09-07 11:34:36,14,松德站,9,40,2016-09-07,11:34:36,2,,,,
5065878,1,25,25.031589999999998,121.574353,2016-09-07 11:39:36,15,松德站,9,40,2016-09-07,11:39:36,2,,,,
5066008,1,24,25.031589999999998,121.574353,2016-09-07 11:44:36,16,松德站,9,40,2016-09-07,11:44:36,2,,,,
5066137,1,26,25.031589999999998,121.574353,2016-09-07 11:49:36,14,松德站,9,40,2016-09-07,11:49:36,2,,,,
5066399,1,25,25.031589999999998,121.574353,2016-09-07 11:58:36,15,松德站,9,40,2016-09-07,11:58:36,2,,,,
5066525,1,27,25.031589999999998,121.574353,2016-09-07 12:04:36,13,松德站,9,40,2016-09-07,12:04:36,2,,,,
5066669,1,31,25.031589999999998,121.574353,2016-09-07 12:09:35,9,松德站,9,40,2016-09-07,12:09:35,2,,,,
5066954,1,33,25.031589999999998,121.574353,2016-09-07 12:19:35,7,松德站,9,40,2016-09-07,12:19:35,2,,,,
5067096,1,34,25.031589999999998,121.574353,2016-09-07 12:24:36,6,松德站,9,40,2016-09-07,12:24:36,2,,,,
5067235,1,35,25.031589999999998,121.574353,2016-09-07 12:29:36,5,松德站,9,40,2016-09-07,12:29:36,2,,,,
5067371,1,34,25.031589999999998,121.574353,2016-09-07 12:34:36,6,松德站,9,40,2016-09-07,12:34:36,2,,,,
5067506,1,33,25.031589999999998,121.574353,2016-09-07 12:39:36,7,松德站,9,40,2016-09-07,12:39:36,2,,,,
5067643,1,32,25.031589999999998,121.574353,2016-09-07 12:44:35,8,松德站,9,40,2016-09-07,12:44:35,2,,,,
5068065,1,31,25.031589999999998,121.574353,2016-09-07 12:59:36,9,松德站,9,40,2016-09-07,12:59:36,2,,,,
5068204,1,30,25.031589999999998,121.574353,2016-09-07 13:04:36,10,松德站,9,40,2016-09-07,13:04:36,2,,,,
5068332,1,28,25.031589999999998,121.574353,2016-09-07 13:09:36,12,松德站,9,40,2016-09-07,13:09:36,2,,,,
5068593,1,26,25.031589999999998,121.574353,2016-09-07 13:19:36,14,松德站,9,40,2016-09-07,13:19:36,2,,,,
5068856,1,27,25.031589999999998,121.574353,2016-09-07 13:29:35,13,松德站,9,40,2016-09-07,13:29:35,2,,,,
5069136,1,26,25.031589999999998,121.574353,2016-09-07 13:39:36,14,松德站,9,40,2016-09-07,13:39:36,2,,,,
5069266,1,24,25.031589999999998,121.574353,2016-09-07 13:43:36,16,松德站,9,40,2016-09-07,13:43:36,2,,,,
5069406,1,25,25.031589999999998,121.574353,2016-09-07 13:49:36,15,松德站,9,40,2016-09-07,13:49:36,2,,,,
5069551,1,22,25.031589999999998,121.574353,2016-09-07 13:54:36,18,松德站,9,40,2016-09-07,13:54:36,2,,,,
5069690,1,20,25.031589999999998,121.574353,2016-09-07 13:59:36,20,松德站,9,40,2016-09-07,13:59:36,2,,,,
5069973,1,22,25.031589999999998,121.574353,2016-09-07 14:09:38,18,松德站,9,40,2016-09-07,14:09:38,2,,,,
5070243,1,23,25.031589999999998,121.574353,2016-09-07 14:19:35,17,松德站,9,40,2016-09-07,14:19:35,2,,,,
5070373,1,22,25.031589999999998,121.574353,2016-09-07 14:24:35,18,松德站,9,40,2016-09-07,14:24:35,2,,,,
5070509,1,21,25.031589999999998,121.574353,2016-09-07 14:29:35,19,松德站,9,40,2016-09-07,14:29:35,2,,,,
5070784,1,17,25.031589999999998,121.574353,2016-09-07 14:39:35,23,松德站,9,40,2016-09-07,14:39:35,2,,,,
5071056,1,21,25.031589999999998,121.574353,2016-09-07 14:49:36,19,松德站,9,40,2016-09-07,14:49:36,2,,,,
5071333,1,22,25.031589999999998,121.574353,2016-09-07 14:59:36,18,松德站,9,40,2016-09-07,14:59:36,2,,,,
5072041,1,23,25.031589999999998,121.574353,2016-09-07 15:24:36,17,松德站,9,40,2016-09-07,15:24:36,2,,,,
5072187,1,24,25.031589999999998,121.574353,2016-09-07 15:29:36,16,松德站,9,40,2016-09-07,15:29:36,2,,,,
5072330,1,23,25.031589999999998,121.574353,2016-09-07 15:34:36,17,松德站,9,40,2016-09-07,15:34:36,2,,,,
5072458,1,22,25.031589999999998,121.574353,2016-09-07 15:39:36,18,松德站,9,40,2016-09-07,15:39:36,2,,,,
5072744,1,24,25.031589999999998,121.574353,2016-09-07 15:49:36,16,松德站,9,40,2016-09-07,15:49:36,2,,,,
5073030,1,23,25.031589999999998,121.574353,2016-09-07 15:59:36,17,松德站,9,40,2016-09-07,15:59:36,2,,,,
5073310,1,25,25.031589999999998,121.574353,2016-09-07 16:09:36,15,松德站,9,40,2016-09-07,16:09:36,2,,,,
5073467,1,24,25.031589999999998,121.574353,2016-09-07 16:14:35,16,松德站,9,40,2016-09-07,16:14:35,2,,,,
5073773,1,23,25.031589999999998,121.574353,2016-09-07 16:24:35,17,松德站,9,40,2016-09-07,16:24:35,2,,,,
5073943,1,27,25.031589999999998,121.574353,2016-09-07 16:29:35,13,松德站,9,40,2016-09-07,16:29:35,2,,,,
5074276,1,26,25.031589999999998,121.574353,2016-09-07 16:39:35,14,松德站,9,40,2016-09-07,16:39:35,2,,,,
5074612,1,27,25.031589999999998,121.574353,2016-09-07 16:49:37,13,松德站,9,40,2016-09-07,16:49:37,2,,,,
5074769,1,26,25.031589999999998,121.574353,2016-09-07 16:54:35,14,松德站,9,40,2016-09-07,16:54:35,2,,,,
5075114,1,28,25.031589999999998,121.574353,2016-09-07 17:04:36,12,松德站,9,40,2016-09-07,17:04:36,2,,,,
5075281,1,29,25.031589999999998,121.574353,2016-09-07 17:09:36,11,松德站,9,40,2016-09-07,17:09:36,2,,,,
5075819,1,30,25.031589999999998,121.574353,2016-09-07 17:24:36,10,松德站,9,40,2016-09-07,17:24:36,2,,,,
5075987,1,27,25.031589999999998,121.574353,2016-09-07 17:29:36,13,松德站,9,40,2016-09-07,17:29:36,2,,,,
5076170,1,30,25.031589999999998,121.574353,2016-09-07 17:34:36,10,松德站,9,40,2016-09-07,17:34:36,2,,,,
5076374,1,31,25.031589999999998,121.574353,2016-09-07 17:39:35,9,松德站,9,40,2016-09-07,17:39:35,2,,,,
5076569,1,33,25.031589999999998,121.574353,2016-09-07 17:44:36,7,松德站,9,40,2016-09-07,17:44:36,2,,,,
5076757,1,34,25.031589999999998,121.574353,2016-09-07 17:49:36,6,松德站,9,40,2016-09-07,17:49:36,2,,,,
5076947,1,36,25.031589999999998,121.574353,2016-09-07 17:54:36,4,松德站,9,40,2016-09-07,17:54:36,2,,,,
5077135,1,35,25.031589999999998,121.574353,2016-09-07 17:59:36,5,松德站,9,40,2016-09-07,17:59:36,2,,,,
5077332,1,36,25.031589999999998,121.574353,2016-09-07 18:04:35,4,松德站,9,40,2016-09-07,18:04:35,2,,,,
5077544,1,34,25.031589999999998,121.574353,2016-09-07 18:09:39,6,松德站,9,40,2016-09-07,18:09:39,2,,,,
5077740,1,35,25.031589999999998,121.574353,2016-09-07 18:14:36,5,松德站,9,40,2016-09-07,18:14:36,2,,,,
5077937,1,36,25.031589999999998,121.574353,2016-09-07 18:19:36,4,松德站,9,40,2016-09-07,18:19:36,2,,,,
5078122,1,37,25.031589999999998,121.574353,2016-09-07 18:24:36,3,松德站,9,40,2016-09-07,18:24:36,2,,,,
5078313,1,36,25.031589999999998,121.574353,2016-09-07 18:29:35,4,松德站,9,40,2016-09-07,18:29:35,2,,,,
5078700,1,34,25.031589999999998,121.574353,2016-09-07 18:39:35,6,松德站,9,40,2016-09-07,18:39:35,2,,,,
5078896,1,33,25.031589999999998,121.574353,2016-09-07 18:44:35,7,松德站,9,40,2016-09-07,18:44:35,2,,,,
5079090,1,35,25.031589999999998,121.574353,2016-09-07 18:49:36,5,松德站,9,40,2016-09-07,18:49:36,2,,,,
5079277,1,36,25.031589999999998,121.574353,2016-09-07 18:54:35,4,松德站,9,40,2016-09-07,18:54:35,2,,,,
5079841,1,38,25.031589999999998,121.574353,2016-09-07 19:09:54,2,松德站,9,40,2016-09-07,19:09:54,2,,,,
5080385,1,37,25.031589999999998,121.574353,2016-09-07 19:24:36,3,松德站,9,40,2016-09-07,19:24:36,2,,,,
5080758,1,38,25.031589999999998,121.574353,2016-09-07 19:34:36,2,松德站,9,40,2016-09-07,19:34:36,2,,,,
5081122,1,36,25.031589999999998,121.574353,2016-09-07 19:44:40,4,松德站,9,40,2016-09-07,19:44:40,2,,,,
5081484,1,34,25.031589999999998,121.574353,2016-09-07 19:54:35,6,松德站,9,40,2016-09-07,19:54:35,2,,,,
5081655,1,33,25.031589999999998,121.574353,2016-09-07 19:59:35,7,松德站,9,40,2016-09-07,19:59:35,2,,,,
5081835,1,32,25.031589999999998,121.574353,2016-09-07 20:04:36,8,松德站,9,40,2016-09-07,20:04:36,2,,,,
5082360,1,33,25.031589999999998,121.574353,2016-09-07 20:19:36,7,松德站,9,40,2016-09-07,20:19:36,2,,,,
5082701,1,32,25.031589999999998,121.574353,2016-09-07 20:29:36,8,松德站,9,40,2016-09-07,20:29:36,2,,,,
5083034,1,34,25.031589999999998,121.574353,2016-09-07 20:39:36,6,松德站,9,40,2016-09-07,20:39:36,2,,,,
5083365,1,38,25.031589999999998,121.574353,2016-09-07 20:49:35,2,松德站,9,40,2016-09-07,20:49:35,2,,,,
5083527,1,36,25.031589999999998,121.574353,2016-09-07 20:54:35,4,松德站,9,40,2016-09-07,20:54:35,2,,,,
5084061,1,37,25.031589999999998,121.574353,2016-09-07 21:09:36,3,松德站,9,40,2016-09-07,21:09:36,2,,,,
5084230,1,35,25.031589999999998,121.574353,2016-09-07 21:14:36,5,松德站,9,40,2016-09-07,21:14:36,2,,,,
5084408,1,36,25.031589999999998,121.574353,2016-09-07 21:19:36,4,松德站,9,40,2016-09-07,21:19:36,2,,,,
5084768,1,35,25.031589999999998,121.574353,2016-09-07 21:29:35,5,松德站,9,40,2016-09-07,21:29:35,2,,,,
5085290,1,36,25.031589999999998,121.574353,2016-09-07 21:43:36,4,松德站,9,40,2016-09-07,21:43:36,2,,,,
5085473,1,32,25.031589999999998,121.574353,2016-09-07 21:49:39,8,松德站,9,40,2016-09-07,21:49:39,2,,,,
5085831,1,29,25.031589999999998,121.574353,2016-09-07 21:59:35,11,松德站,9,40,2016-09-07,21:59:35,2,,,,
5085991,1,28,25.031589999999998,121.574353,2016-09-07 22:04:36,12,松德站,9,40,2016-09-07,22:04:36,2,,,,
5086160,1,27,25.031589999999998,121.574353,2016-09-07 22:09:36,13,松德站,9,40,2016-09-07,22:09:36,2,,,,
5086314,1,25,25.031589999999998,121.574353,2016-09-07 22:14:35,15,松德站,9,40,2016-09-07,22:14:35,2,,,,
5086489,1,23,25.031589999999998,121.574353,2016-09-07 22:19:36,17,松德站,9,40,2016-09-07,22:19:36,2,,,,
5086656,1,22,25.031589999999998,121.574353,2016-09-07 22:23:36,18,松德站,9,40,2016-09-07,22:23:36,2,,,,
5086828,1,24,25.031589999999998,121.574353,2016-09-07 22:29:36,16,松德站,9,40,2016-09-07,22:29:36,2,,,,
5086985,1,23,25.031589999999998,121.574353,2016-09-07 22:34:36,17,松德站,9,40,2016-09-07,22:34:36,2,,,,
5087160,1,22,25.031589999999998,121.574353,2016-09-07 22:39:36,18,松德站,9,40,2016-09-07,22:39:36,2,,,,
5087319,1,21,25.031589999999998,121.574353,2016-09-07 22:44:36,19,松德站,9,40,2016-09-07,22:44:36,2,,,,
5087480,1,20,25.031589999999998,121.574353,2016-09-07 22:49:36,20,松德站,9,40,2016-09-07,22:49:36,2,,,,
5087632,1,19,25.031589999999998,121.574353,2016-09-07 22:54:36,21,松德站,9,40,2016-09-07,22:54:36,2,,,,
5087928,1,18,25.031589999999998,121.574353,2016-09-07 23:04:36,22,松德站,9,40,2016-09-07,23:04:36,2,,,,
5088078,1,19,25.031589999999998,121.574353,2016-09-07 23:09:36,21,松德站,9,40,2016-09-07,23:09:36,2,,,,
5088366,1,16,25.031589999999998,121.574353,2016-09-07 23:19:36,24,松德站,9,40,2016-09-07,23:19:36,2,,,,
5088501,1,18,25.031589999999998,121.574353,2016-09-07 23:24:36,22,松德站,9,40,2016-09-07,23:24:36,2,,,,
5088640,1,16,25.031589999999998,121.574353,2016-09-07 23:29:35,24,松德站,9,40,2016-09-07,23:29:35,2,,,,
5088760,1,15,25.031589999999998,121.574353,2016-09-07 23:34:35,25,松德站,9,40,2016-09-07,23:34:35,2,,,,
5088884,1,16,25.031589999999998,121.574353,2016-09-07 23:39:36,24,松德站,9,40,2016-09-07,23:39:36,2,,,,
5089010,1,15,25.031589999999998,121.574353,2016-09-07 23:44:36,25,松德站,9,40,2016-09-07,23:44:36,2,,,,
5089143,1,13,25.031589999999998,121.574353,2016-09-07 23:49:35,27,松德站,9,40,2016-09-07,23:49:35,2,,,,
5089378,1,12,25.031589999999998,121.574353,2016-09-07 23:59:35,28,松德站,9,40,2016-09-07,23:59:35,2,,,,
5089503,1,11,25.031589999999998,121.574353,2016-09-08 00:04:35,29,松德站,9,40,2016-09-08,00:04:35,3,,,,
5089956,1,12,25.031589999999998,121.574353,2016-09-08 00:24:37,28,松德站,9,40,2016-09-08,00:24:37,3,,,,
5090071,1,13,25.031589999999998,121.574353,2016-09-08 00:29:35,27,松德站,9,40,2016-09-08,00:29:35,3,,,,
5090163,1,26,25.031589999999998,121.574353,2016-09-08 00:34:35,14,松德站,9,40,2016-09-08,00:34:35,3,,,,
5090937,1,25,25.031589999999998,121.574353,2016-09-08 01:19:35,15,松德站,9,40,2016-09-08,01:19:35,3,,,,
5091078,1,24,25.031589999999998,121.574353,2016-09-08 01:29:35,16,松德站,9,40,2016-09-08,01:29:35,3,,,,
5091485,1,23,25.031589999999998,121.574353,2016-09-08 02:04:36,17,松德站,9,40,2016-09-08,02:04:36,3,,,,
5092859,1,24,25.031589999999998,121.574353,2016-09-08 05:24:35,16,松德站,9,40,2016-09-08,05:24:35,3,,,,
5092967,1,23,25.031589999999998,121.574353,2016-09-08 05:34:35,17,松德站,9,40,2016-09-08,05:34:35,3,,,,
5093756,1,25,25.031589999999998,121.574353,2016-09-08 06:24:36,15,松德站,9,40,2016-09-08,06:24:36,3,,,,
5094117,1,24,25.031589999999998,121.574353,2016-09-08 06:39:35,16,松德站,9,40,2016-09-08,06:39:35,3,,,,
5094247,1,25,25.031589999999998,121.574353,2016-09-08 06:44:35,15,松德站,9,40,2016-09-08,06:44:35,3,,,,
5094822,1,27,25.031589999999998,121.574353,2016-09-08 07:04:35,13,松德站,9,40,2016-09-08,07:04:35,3,,,,
5094964,1,26,25.031589999999998,121.574353,2016-09-08 07:09:35,14,松德站,9,40,2016-09-08,07:09:35,3,,,,
5095111,1,25,25.031589999999998,121.574353,2016-09-08 07:14:38,15,松德站,9,40,2016-09-08,07:14:38,3,,,,
5095274,1,24,25.031589999999998,121.574353,2016-09-08 07:19:35,16,松德站,9,40,2016-09-08,07:19:35,3,,,,
5095926,1,27,25.031589999999998,121.574353,2016-09-08 07:39:36,13,松德站,9,40,2016-09-08,07:39:36,3,,,,
5096431,1,26,25.031589999999998,121.574353,2016-09-08 07:54:36,14,松德站,9,40,2016-09-08,07:54:36,3,,,,
5096598,1,20,25.031589999999998,121.574353,2016-09-08 07:59:35,20,松德站,9,40,2016-09-08,07:59:35,3,,,,
5096766,1,21,25.031589999999998,121.574353,2016-09-08 08:04:35,19,松德站,9,40,2016-09-08,08:04:35,3,,,,
5096942,1,18,25.031589999999998,121.574353,2016-09-08 08:09:35,22,松德站,9,40,2016-09-08,08:09:35,3,,,,
5097112,1,15,25.031589999999998,121.574353,2016-09-08 08:14:36,25,松德站,9,40,2016-09-08,08:14:36,3,,,,
5097278,1,12,25.031589999999998,121.574353,2016-09-08 08:19:36,28,松德站,9,40,2016-09-08,08:19:36,3,,,,
5097441,1,13,25.031589999999998,121.574353,2016-09-08 08:24:36,27,松德站,9,40,2016-09-08,08:24:36,3,,,,
5097765,1,14,25.031589999999998,121.574353,2016-09-08 08:34:39,26,松德站,9,40,2016-09-08,08:34:39,3,,,,
5097938,1,13,25.031589999999998,121.574353,2016-09-08 08:39:36,27,松德站,9,40,2016-09-08,08:39:36,3,,,,
5098117,1,15,25.031589999999998,121.574353,2016-09-08 08:44:35,25,松德站,9,40,2016-09-08,08:44:35,3,,,,
5098285,1,13,25.031589999999998,121.574353,2016-09-08 08:49:35,27,松德站,9,40,2016-09-08,08:49:35,3,,,,
5098454,1,12,25.031589999999998,121.574353,2016-09-08 08:54:35,28,松德站,9,40,2016-09-08,08:54:35,3,,,,
5098614,1,10,25.031589999999998,121.574353,2016-09-08 08:59:35,30,松德站,9,40,2016-09-08,08:59:35,3,,,,
5099085,1,11,25.031589999999998,121.574353,2016-09-08 09:14:36,29,松德站,9,40,2016-09-08,09:14:36,3,,,,
5099245,1,9,25.031589999999998,121.574353,2016-09-08 09:19:35,31,松德站,9,40,2016-09-08,09:19:35,3,,,,
5099563,1,11,25.031589999999998,121.574353,2016-09-08 09:29:36,29,松德站,9,40,2016-09-08,09:29:36,3,,,,
5099710,1,13,25.031589999999998,121.574353,2016-09-08 09:34:35,27,松德站,9,40,2016-09-08,09:34:35,3,,,,
5099858,1,11,25.031589999999998,121.574353,2016-09-08 09:39:36,29,松德站,9,40,2016-09-08,09:39:36,3,,,,
5099993,1,12,25.031589999999998,121.574353,2016-09-08 09:44:36,28,松德站,9,40,2016-09-08,09:44:36,3,,,,
5100133,1,13,25.031589999999998,121.574353,2016-09-08 09:49:35,27,松德站,9,40,2016-09-08,09:49:35,3,,,,
5100418,1,14,25.031589999999998,121.574353,2016-09-08 09:59:35,26,松德站,9,40,2016-09-08,09:59:35,3,,,,
5100844,1,15,25.031589999999998,121.574353,2016-09-08 10:14:35,25,松德站,9,40,2016-09-08,10:14:35,3,,,,
5101095,1,17,25.031589999999998,121.574353,2016-09-08 10:24:35,23,松德站,9,40,2016-09-08,10:24:35,3,,,,
5101474,1,16,25.031589999999998,121.574353,2016-09-08 10:39:35,24,松德站,9,40,2016-09-08,10:39:35,3,,,,
5101601,1,17,25.031589999999998,121.574353,2016-09-08 10:44:35,23,松德站,9,40,2016-09-08,10:44:35,3,,,,
5101890,1,19,25.031589999999998,121.574353,2016-09-08 10:54:35,21,松德站,9,40,2016-09-08,10:54:35,3,,,,
5102012,1,20,25.031589999999998,121.574353,2016-09-08 10:59:36,20,松德站,9,40,2016-09-08,10:59:36,3,,,,
5102400,1,21,25.031589999999998,121.574353,2016-09-08 11:14:36,19,松德站,9,40,2016-09-08,11:14:36,3,,,,
5102522,1,20,25.031589999999998,121.574353,2016-09-08 11:19:36,20,松德站,9,40,2016-09-08,11:19:36,3,,,,
5102908,1,21,25.031589999999998,121.574353,2016-09-08 11:34:35,19,松德站,9,40,2016-09-08,11:34:35,3,,,,
5103056,1,23,25.031589999999998,121.574353,2016-09-08 11:39:36,17,松德站,9,40,2016-09-08,11:39:36,3,,,,
5103189,1,24,25.031589999999998,121.574353,2016-09-08 11:44:36,16,松德站,9,40,2016-09-08,11:44:36,3,,,,
5103325,1,23,25.031589999999998,121.574353,2016-09-08 11:49:36,17,松德站,9,40,2016-09-08,11:49:36,3,,,,
5103458,1,24,25.031589999999998,121.574353,2016-09-08 11:54:38,16,松德站,9,40,2016-09-08,11:54:38,3,,,,
5103726,1,27,25.031589999999998,121.574353,2016-09-08 12:04:35,13,松德站,9,40,2016-09-08,12:04:35,3,,,,
5103870,1,26,25.031589999999998,121.574353,2016-09-08 12:09:35,14,松德站,9,40,2016-09-08,12:09:35,3,,,,
5104014,1,27,25.031589999999998,121.574353,2016-09-08 12:14:35,13,松德站,9,40,2016-09-08,12:14:35,3,,,,
5104167,1,26,25.031589999999998,121.574353,2016-09-08 12:19:35,14,松德站,9,40,2016-09-08,12:19:35,3,,,,
