Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4808957,1,46,25.045907999999997,121.54373600000001,2016-08-29 18:39:22,0,復興市民路口,244,46,2016-08-29,18:39:22,0,0.0,52.0,0.3,27.6
4809151,1,42,25.045907999999997,121.54373600000001,2016-08-29 18:44:22,4,復興市民路口,244,46,2016-08-29,18:44:22,0,0.0,52.0,0.3,27.6
4809347,1,43,25.045907999999997,121.54373600000001,2016-08-29 18:49:22,3,復興市民路口,244,46,2016-08-29,18:49:22,0,0.0,52.0,0.3,27.6
4809545,1,45,25.045907999999997,121.54373600000001,2016-08-29 18:54:23,1,復興市民路口,244,46,2016-08-29,18:54:23,0,0.0,52.0,0.3,27.6
4809745,1,44,25.045907999999997,121.54373600000001,2016-08-29 18:59:22,2,復興市民路口,244,46,2016-08-29,18:59:22,0,0.0,52.0,0.3,27.6
4809932,1,43,25.045907999999997,121.54373600000001,2016-08-29 19:04:22,3,復興市民路口,244,46,2016-08-29,19:04:22,0,0.0,58.0,0.4,26.7
4810114,1,46,25.045907999999997,121.54373600000001,2016-08-29 19:09:22,0,復興市民路口,244,46,2016-08-29,19:09:22,0,0.0,58.0,0.4,26.7
4810489,1,44,25.045907999999997,121.54373600000001,2016-08-29 19:19:22,2,復興市民路口,244,46,2016-08-29,19:19:22,0,0.0,58.0,0.4,26.7
4810675,1,45,25.045907999999997,121.54373600000001,2016-08-29 19:24:22,1,復興市民路口,244,46,2016-08-29,19:24:22,0,0.0,58.0,0.4,26.7
4810854,1,46,25.045907999999997,121.54373600000001,2016-08-29 19:29:23,0,復興市民路口,244,46,2016-08-29,19:29:23,0,0.0,58.0,0.4,26.7
4811032,1,45,25.045907999999997,121.54373600000001,2016-08-29 19:34:23,1,復興市民路口,244,46,2016-08-29,19:34:23,0,0.0,58.0,0.4,26.7
4811217,1,46,25.045907999999997,121.54373600000001,2016-08-29 19:39:22,0,復興市民路口,244,46,2016-08-29,19:39:22,0,0.0,58.0,0.4,26.7
4811578,1,45,25.045907999999997,121.54373600000001,2016-08-29 19:49:22,1,復興市民路口,244,46,2016-08-29,19:49:22,0,0.0,58.0,0.4,26.7
4811750,1,46,25.045907999999997,121.54373600000001,2016-08-29 19:54:22,0,復興市民路口,244,46,2016-08-29,19:54:22,0,0.0,58.0,0.4,26.7
4812097,1,44,25.045907999999997,121.54373600000001,2016-08-29 20:04:22,2,復興市民路口,244,46,2016-08-29,20:04:22,0,0.0,60.0,0.3,26.4
4812282,1,43,25.045907999999997,121.54373600000001,2016-08-29 20:09:22,3,復興市民路口,244,46,2016-08-29,20:09:22,0,0.0,60.0,0.3,26.4
4812459,1,42,25.045907999999997,121.54373600000001,2016-08-29 20:14:22,4,復興市民路口,244,46,2016-08-29,20:14:22,0,0.0,60.0,0.3,26.4
4812629,1,46,25.045907999999997,121.54373600000001,2016-08-29 20:19:22,0,復興市民路口,244,46,2016-08-29,20:19:22,0,0.0,60.0,0.3,26.4
4812798,1,45,25.045907999999997,121.54373600000001,2016-08-29 20:24:57,1,復興市民路口,244,46,2016-08-29,20:24:57,0,0.0,60.0,0.3,26.4
4812968,1,46,25.045907999999997,121.54373600000001,2016-08-29 20:29:23,0,復興市民路口,244,46,2016-08-29,20:29:23,0,0.0,60.0,0.3,26.4
4814000,1,45,25.045907999999997,121.54373600000001,2016-08-29 20:59:22,1,復興市民路口,244,46,2016-08-29,20:59:22,0,0.0,60.0,0.3,26.4
4814159,1,44,25.045907999999997,121.54373600000001,2016-08-29 21:04:22,2,復興市民路口,244,46,2016-08-29,21:04:22,0,0.0,62.0,0.2,26.2
4814512,1,41,25.045907999999997,121.54373600000001,2016-08-29 21:14:22,5,復興市民路口,244,46,2016-08-29,21:14:22,0,0.0,62.0,0.2,26.2
4814869,1,44,25.045907999999997,121.54373600000001,2016-08-29 21:24:22,2,復興市民路口,244,46,2016-08-29,21:24:22,0,0.0,62.0,0.2,26.2
4815212,1,45,25.045907999999997,121.54373600000001,2016-08-29 21:34:22,1,復興市民路口,244,46,2016-08-29,21:34:22,0,0.0,62.0,0.2,26.2
4815398,1,46,25.045907999999997,121.54373600000001,2016-08-29 21:39:22,0,復興市民路口,244,46,2016-08-29,21:39:22,0,0.0,62.0,0.2,26.2
4815566,1,44,25.045907999999997,121.54373600000001,2016-08-29 21:44:22,2,復興市民路口,244,46,2016-08-29,21:44:22,0,0.0,62.0,0.2,26.2
4815734,1,46,25.045907999999997,121.54373600000001,2016-08-29 21:49:22,0,復興市民路口,244,46,2016-08-29,21:49:22,0,0.0,62.0,0.2,26.2
4815892,1,45,25.045907999999997,121.54373600000001,2016-08-29 21:54:22,1,復興市民路口,244,46,2016-08-29,21:54:22,0,0.0,62.0,0.2,26.2
4816397,1,44,25.045907999999997,121.54373600000001,2016-08-29 22:09:22,1,復興市民路口,244,46,2016-08-29,22:09:22,0,0.0,60.0,0.7,25.8
4816558,1,41,25.045907999999997,121.54373600000001,2016-08-29 22:14:22,5,復興市民路口,244,46,2016-08-29,22:14:22,0,0.0,60.0,0.7,25.8
4816731,1,38,25.045907999999997,121.54373600000001,2016-08-29 22:19:22,8,復興市民路口,244,46,2016-08-29,22:19:22,0,0.0,60.0,0.7,25.8
4817058,1,38,25.045907999999997,121.54373600000001,2016-08-29 22:29:22,7,復興市民路口,244,46,2016-08-29,22:29:22,0,0.0,60.0,0.7,25.8
4817236,1,41,25.045907999999997,121.54373600000001,2016-08-29 22:34:23,4,復興市民路口,244,46,2016-08-29,22:34:23,0,0.0,60.0,0.7,25.8
4817397,1,42,25.045907999999997,121.54373600000001,2016-08-29 22:39:23,3,復興市民路口,244,46,2016-08-29,22:39:23,0,0.0,60.0,0.7,25.8
4817564,1,41,25.045907999999997,121.54373600000001,2016-08-29 22:44:22,4,復興市民路口,244,46,2016-08-29,22:44:22,0,0.0,60.0,0.7,25.8
4817721,1,42,25.045907999999997,121.54373600000001,2016-08-29 22:49:22,3,復興市民路口,244,46,2016-08-29,22:49:22,0,0.0,60.0,0.7,25.8
4817894,1,41,25.045907999999997,121.54373600000001,2016-08-29 22:54:23,4,復興市民路口,244,46,2016-08-29,22:54:23,0,0.0,60.0,0.7,25.8
4818052,1,42,25.045907999999997,121.54373600000001,2016-08-29 22:59:23,3,復興市民路口,244,46,2016-08-29,22:59:23,0,0.0,60.0,0.7,25.8
4818646,1,45,25.045907999999997,121.54373600000001,2016-08-29 23:19:22,0,復興市民路口,244,46,2016-08-29,23:19:22,0,0.0,66.0,0.2,25.3
4819047,1,44,25.045907999999997,121.54373600000001,2016-08-29 23:34:22,0,復興市民路口,244,46,2016-08-29,23:34:22,0,0.0,66.0,0.2,25.3
4819185,1,43,25.045907999999997,121.54373600000001,2016-08-29 23:39:22,1,復興市民路口,244,46,2016-08-29,23:39:22,0,0.0,66.0,0.2,25.3
4819322,1,41,25.045907999999997,121.54373600000001,2016-08-29 23:44:22,3,復興市民路口,244,46,2016-08-29,23:44:22,0,0.0,66.0,0.2,25.3
4819449,1,42,25.045907999999997,121.54373600000001,2016-08-29 23:49:22,2,復興市民路口,244,46,2016-08-29,23:49:22,0,0.0,66.0,0.2,25.3
4819577,1,40,25.045907999999997,121.54373600000001,2016-08-29 23:54:22,4,復興市民路口,244,46,2016-08-29,23:54:22,0,0.0,66.0,0.2,25.3
4819709,1,39,25.045907999999997,121.54373600000001,2016-08-29 23:59:36,5,復興市民路口,244,46,2016-08-29,23:59:36,0,0.0,66.0,0.2,25.3
4819937,1,38,25.045907999999997,121.54373600000001,2016-08-30 00:09:22,6,復興市民路口,244,46,2016-08-30,00:09:22,1,0.0,66.0,0.0,25.0
4820295,1,39,25.045907999999997,121.54373600000001,2016-08-30 00:24:22,5,復興市民路口,244,46,2016-08-30,00:24:22,1,0.0,66.0,0.0,25.0
4820488,1,40,25.045907999999997,121.54373600000001,2016-08-30 00:34:22,4,復興市民路口,244,46,2016-08-30,00:34:22,1,0.0,66.0,0.0,25.0
4820681,1,41,25.045907999999997,121.54373600000001,2016-08-30 00:44:22,3,復興市民路口,244,46,2016-08-30,00:44:22,1,0.0,66.0,0.0,25.0
4820866,1,42,25.045907999999997,121.54373600000001,2016-08-30 00:54:22,2,復興市民路口,244,46,2016-08-30,00:54:22,1,0.0,66.0,0.0,25.0
4821137,1,40,25.045907999999997,121.54373600000001,2016-08-30 01:09:22,4,復興市民路口,244,46,2016-08-30,01:09:22,1,0.0,64.0,0.1,25.2
4821216,1,38,25.045907999999997,121.54373600000001,2016-08-30 01:14:22,6,復興市民路口,244,46,2016-08-30,01:14:22,1,0.0,64.0,0.1,25.2
4821291,1,37,25.045907999999997,121.54373600000001,2016-08-30 01:19:22,7,復興市民路口,244,46,2016-08-30,01:19:22,1,0.0,64.0,0.1,25.2
4821373,1,38,25.045907999999997,121.54373600000001,2016-08-30 01:24:22,6,復興市民路口,244,46,2016-08-30,01:24:22,1,0.0,64.0,0.1,25.2
4821447,1,42,25.045907999999997,121.54373600000001,2016-08-30 01:29:22,2,復興市民路口,244,46,2016-08-30,01:29:22,1,0.0,64.0,0.1,25.2
4821788,1,41,25.045907999999997,121.54373600000001,2016-08-30 01:59:22,3,復興市民路口,244,46,2016-08-30,01:59:22,1,0.0,64.0,0.1,25.2
4821841,1,42,25.045907999999997,121.54373600000001,2016-08-30 02:04:22,2,復興市民路口,244,46,2016-08-30,02:04:22,1,0.0,65.0,0.0,25.3
4822021,1,43,25.045907999999997,121.54373600000001,2016-08-30 02:24:22,1,復興市民路口,244,46,2016-08-30,02:24:22,1,0.0,65.0,0.0,25.3
4822418,1,44,25.045907999999997,121.54373600000001,2016-08-30 03:24:22,0,復興市民路口,244,46,2016-08-30,03:24:22,1,0.0,69.0,0.1,24.7
4822546,1,43,25.045907999999997,121.54373600000001,2016-08-30 03:54:22,1,復興市民路口,244,46,2016-08-30,03:54:22,1,0.0,69.0,0.1,24.7
4822583,1,41,25.045907999999997,121.54373600000001,2016-08-30 03:59:22,3,復興市民路口,244,46,2016-08-30,03:59:22,1,0.0,69.0,0.1,24.7
4822609,1,30,25.045907999999997,121.54373600000001,2016-08-30 04:04:23,16,復興市民路口,244,46,2016-08-30,04:04:23,1,0.0,69.0,0.4,24.5
4822874,1,17,25.045907999999997,121.54373600000001,2016-08-30 04:54:23,29,復興市民路口,244,46,2016-08-30,04:54:23,1,0.0,69.0,0.4,24.5
4823279,1,16,25.045907999999997,121.54373600000001,2016-08-30 05:39:23,30,復興市民路口,244,46,2016-08-30,05:39:23,1,0.0,68.0,0.5,24.7
4823429,1,17,25.045907999999997,121.54373600000001,2016-08-30 05:49:23,29,復興市民路口,244,46,2016-08-30,05:49:23,1,0.0,68.0,0.5,24.7
4823743,1,16,25.045907999999997,121.54373600000001,2016-08-30 06:09:23,30,復興市民路口,244,46,2016-08-30,06:09:23,1,0.0,54.39130434782609,0.3043478260869565,27.79565217391304
4824678,1,15,25.045907999999997,121.54373600000001,2016-08-30 06:49:23,31,復興市民路口,244,46,2016-08-30,06:49:23,1,0.0,54.39130434782609,0.3043478260869565,27.79565217391304
4824821,1,14,25.045907999999997,121.54373600000001,2016-08-30 06:54:23,32,復興市民路口,244,46,2016-08-30,06:54:23,1,0.0,54.39130434782609,0.3043478260869565,27.79565217391304
4825276,1,15,25.045907999999997,121.54373600000001,2016-08-30 07:09:23,31,復興市民路口,244,46,2016-08-30,07:09:23,1,0.0,63.0,0.0,25.8
4825600,1,16,25.045907999999997,121.54373600000001,2016-08-30 07:19:23,29,復興市民路口,244,46,2016-08-30,07:19:23,1,0.0,63.0,0.0,25.8
4825752,1,15,25.045907999999997,121.54373600000001,2016-08-30 07:24:23,31,復興市民路口,244,46,2016-08-30,07:24:23,1,0.0,63.0,0.0,25.8
4825910,1,16,25.045907999999997,121.54373600000001,2016-08-30 07:29:23,30,復興市民路口,244,46,2016-08-30,07:29:23,1,0.0,63.0,0.0,25.8
4826064,1,17,25.045907999999997,121.54373600000001,2016-08-30 07:34:23,29,復興市民路口,244,46,2016-08-30,07:34:23,1,0.0,63.0,0.0,25.8
4826582,1,20,25.045907999999997,121.54373600000001,2016-08-30 07:49:23,26,復興市民路口,244,46,2016-08-30,07:49:23,1,0.0,63.0,0.0,25.8
4826753,1,22,25.045907999999997,121.54373600000001,2016-08-30 07:54:23,24,復興市民路口,244,46,2016-08-30,07:54:23,1,0.0,63.0,0.0,25.8
4826933,1,21,25.045907999999997,121.54373600000001,2016-08-30 07:59:23,25,復興市民路口,244,46,2016-08-30,07:59:23,1,0.0,63.0,0.0,25.8
4827264,1,22,25.045907999999997,121.54373600000001,2016-08-30 08:09:23,24,復興市民路口,244,46,2016-08-30,08:09:23,1,0.0,62.0,0.2,26.8
4827424,1,23,25.045907999999997,121.54373600000001,2016-08-30 08:14:23,23,復興市民路口,244,46,2016-08-30,08:14:23,1,0.0,62.0,0.2,26.8
4827960,1,21,25.045907999999997,121.54373600000001,2016-08-30 08:29:23,25,復興市民路口,244,46,2016-08-30,08:29:23,1,0.0,62.0,0.2,26.8
4828306,1,20,25.045907999999997,121.54373600000001,2016-08-30 08:39:23,26,復興市民路口,244,46,2016-08-30,08:39:23,1,0.0,62.0,0.2,26.8
4828641,1,22,25.045907999999997,121.54373600000001,2016-08-30 08:49:23,24,復興市民路口,244,46,2016-08-30,08:49:23,1,0.0,62.0,0.2,26.8
4828825,1,23,25.045907999999997,121.54373600000001,2016-08-30 08:54:23,23,復興市民路口,244,46,2016-08-30,08:54:23,1,0.0,62.0,0.2,26.8
4828992,1,26,25.045907999999997,121.54373600000001,2016-08-30 08:59:22,20,復興市民路口,244,46,2016-08-30,08:59:22,1,0.0,62.0,0.2,26.8
4829165,1,25,25.045907999999997,121.54373600000001,2016-08-30 09:04:23,21,復興市民路口,244,46,2016-08-30,09:04:23,1,0.0,57.0,0.1,28.7
4829317,1,26,25.045907999999997,121.54373600000001,2016-08-30 09:09:24,20,復興市民路口,244,46,2016-08-30,09:09:24,1,0.0,57.0,0.1,28.7
4829474,1,24,25.045907999999997,121.54373600000001,2016-08-30 09:14:23,22,復興市民路口,244,46,2016-08-30,09:14:23,1,0.0,57.0,0.1,28.7
4829626,1,26,25.045907999999997,121.54373600000001,2016-08-30 09:19:23,20,復興市民路口,244,46,2016-08-30,09:19:23,1,0.0,57.0,0.1,28.7
4829921,1,25,25.045907999999997,121.54373600000001,2016-08-30 09:29:23,21,復興市民路口,244,46,2016-08-30,09:29:23,1,0.0,57.0,0.1,28.7
4830217,1,24,25.045907999999997,121.54373600000001,2016-08-30 09:39:23,22,復興市民路口,244,46,2016-08-30,09:39:23,1,0.0,57.0,0.1,28.7
4830363,1,21,25.045907999999997,121.54373600000001,2016-08-30 09:44:23,25,復興市民路口,244,46,2016-08-30,09:44:23,1,0.0,57.0,0.1,28.7
4830509,1,20,25.045907999999997,121.54373600000001,2016-08-30 09:49:23,26,復興市民路口,244,46,2016-08-30,09:49:23,1,0.0,57.0,0.1,28.7
4830664,1,19,25.045907999999997,121.54373600000001,2016-08-30 09:54:23,27,復興市民路口,244,46,2016-08-30,09:54:23,1,0.0,57.0,0.1,28.7
4831219,1,20,25.045907999999997,121.54373600000001,2016-08-30 10:14:23,26,復興市民路口,244,46,2016-08-30,10:14:23,1,0.0,45.0,0.6,30.3
4831349,1,21,25.045907999999997,121.54373600000001,2016-08-30 10:19:23,25,復興市民路口,244,46,2016-08-30,10:19:23,1,0.0,45.0,0.6,30.3
4831488,1,19,25.045907999999997,121.54373600000001,2016-08-30 10:24:23,27,復興市民路口,244,46,2016-08-30,10:24:23,1,0.0,45.0,0.6,30.3
4831620,1,18,25.045907999999997,121.54373600000001,2016-08-30 10:28:23,28,復興市民路口,244,46,2016-08-30,10:28:23,1,0.0,45.0,0.6,30.3
4831756,1,16,25.045907999999997,121.54373600000001,2016-08-30 10:34:23,30,復興市民路口,244,46,2016-08-30,10:34:23,1,0.0,45.0,0.6,30.3
4832003,1,14,25.045907999999997,121.54373600000001,2016-08-30 10:44:23,32,復興市民路口,244,46,2016-08-30,10:44:23,1,0.0,45.0,0.6,30.3
4832130,1,12,25.045907999999997,121.54373600000001,2016-08-30 10:49:23,34,復興市民路口,244,46,2016-08-30,10:49:23,1,0.0,45.0,0.6,30.3
4832255,1,13,25.045907999999997,121.54373600000001,2016-08-30 10:54:22,33,復興市民路口,244,46,2016-08-30,10:54:22,1,0.0,45.0,0.6,30.3
4832378,1,15,25.045907999999997,121.54373600000001,2016-08-30 10:59:23,31,復興市民路口,244,46,2016-08-30,10:59:23,1,0.0,45.0,0.6,30.3
4832630,1,14,25.045907999999997,121.54373600000001,2016-08-30 11:09:23,32,復興市民路口,244,46,2016-08-30,11:09:23,1,0.0,41.0,0.1,30.8
4832744,1,13,25.045907999999997,121.54373600000001,2016-08-30 11:14:23,33,復興市民路口,244,46,2016-08-30,11:14:23,1,0.0,41.0,0.1,30.8
4832857,1,14,25.045907999999997,121.54373600000001,2016-08-30 11:19:23,32,復興市民路口,244,46,2016-08-30,11:19:23,1,0.0,41.0,0.1,30.8
4832973,1,12,25.045907999999997,121.54373600000001,2016-08-30 11:24:23,34,復興市民路口,244,46,2016-08-30,11:24:23,1,0.0,41.0,0.1,30.8
4833098,1,13,25.045907999999997,121.54373600000001,2016-08-30 11:29:23,33,復興市民路口,244,46,2016-08-30,11:29:23,1,0.0,41.0,0.1,30.8
4833478,1,12,25.045907999999997,121.54373600000001,2016-08-30 11:44:23,34,復興市民路口,244,46,2016-08-30,11:44:23,1,0.0,41.0,0.1,30.8
4833605,1,11,25.045907999999997,121.54373600000001,2016-08-30 11:49:24,35,復興市民路口,244,46,2016-08-30,11:49:24,1,0.0,41.0,0.1,30.8
4833871,1,10,25.045907999999997,121.54373600000001,2016-08-30 11:59:23,36,復興市民路口,244,46,2016-08-30,11:59:23,1,0.0,41.0,0.1,30.8
4834420,1,11,25.045907999999997,121.54373600000001,2016-08-30 12:19:23,35,復興市民路口,244,46,2016-08-30,12:19:23,1,0.0,41.0,0.8,31.0
4834569,1,12,25.045907999999997,121.54373600000001,2016-08-30 12:24:23,34,復興市民路口,244,46,2016-08-30,12:24:23,1,0.0,41.0,0.8,31.0
4834704,1,11,25.045907999999997,121.54373600000001,2016-08-30 12:29:23,35,復興市民路口,244,46,2016-08-30,12:29:23,1,0.0,41.0,0.8,31.0
4834844,1,9,25.045907999999997,121.54373600000001,2016-08-30 12:34:23,37,復興市民路口,244,46,2016-08-30,12:34:23,1,0.0,41.0,0.8,31.0
4835250,1,10,25.045907999999997,121.54373600000001,2016-08-30 12:49:23,36,復興市民路口,244,46,2016-08-30,12:49:23,1,0.0,41.0,0.8,31.0
4835373,1,12,25.045907999999997,121.54373600000001,2016-08-30 12:54:22,34,復興市民路口,244,46,2016-08-30,12:54:22,1,0.0,41.0,0.8,31.0
4835495,1,11,25.045907999999997,121.54373600000001,2016-08-30 12:59:23,35,復興市民路口,244,46,2016-08-30,12:59:23,1,0.0,41.0,0.8,31.0
4835635,1,13,25.045907999999997,121.54373600000001,2016-08-30 13:04:23,33,復興市民路口,244,46,2016-08-30,13:04:23,1,0.0,38.0,0.6,32.1
4835771,1,11,25.045907999999997,121.54373600000001,2016-08-30 13:09:23,35,復興市民路口,244,46,2016-08-30,13:09:23,1,0.0,38.0,0.6,32.1
4836030,1,10,25.045907999999997,121.54373600000001,2016-08-30 13:19:23,36,復興市民路口,244,46,2016-08-30,13:19:23,1,0.0,38.0,0.6,32.1
4836155,1,11,25.045907999999997,121.54373600000001,2016-08-30 13:24:23,35,復興市民路口,244,46,2016-08-30,13:24:23,1,0.0,38.0,0.6,32.1
4836287,1,14,25.045907999999997,121.54373600000001,2016-08-30 13:29:23,32,復興市民路口,244,46,2016-08-30,13:29:23,1,0.0,38.0,0.6,32.1
4836432,1,12,25.045907999999997,121.54373600000001,2016-08-30 13:34:23,34,復興市民路口,244,46,2016-08-30,13:34:23,1,0.0,38.0,0.6,32.1
4836566,1,11,25.045907999999997,121.54373600000001,2016-08-30 13:39:23,35,復興市民路口,244,46,2016-08-30,13:39:23,1,0.0,38.0,0.6,32.1
4836698,1,12,25.045907999999997,121.54373600000001,2016-08-30 13:44:23,34,復興市民路口,244,46,2016-08-30,13:44:23,1,0.0,38.0,0.6,32.1
4836824,1,13,25.045907999999997,121.54373600000001,2016-08-30 13:49:23,33,復興市民路口,244,46,2016-08-30,13:49:23,1,0.0,38.0,0.6,32.1
4837226,1,19,25.045907999999997,121.54373600000001,2016-08-30 14:04:23,27,復興市民路口,244,46,2016-08-30,14:04:23,1,0.0,36.0,0.1,31.4
4837602,1,20,25.045907999999997,121.54373600000001,2016-08-30 14:19:23,26,復興市民路口,244,46,2016-08-30,14:19:23,1,0.0,36.0,0.1,31.4
4837738,1,19,25.045907999999997,121.54373600000001,2016-08-30 14:24:22,27,復興市民路口,244,46,2016-08-30,14:24:22,1,0.0,36.0,0.1,31.4
4837873,1,21,25.045907999999997,121.54373600000001,2016-08-30 14:29:23,25,復興市民路口,244,46,2016-08-30,14:29:23,1,0.0,36.0,0.1,31.4
4838268,1,19,25.045907999999997,121.54373600000001,2016-08-30 14:44:23,27,復興市民路口,244,46,2016-08-30,14:44:23,1,0.0,36.0,0.1,31.4
4838548,1,20,25.045907999999997,121.54373600000001,2016-08-30 14:54:44,26,復興市民路口,244,46,2016-08-30,14:54:44,1,0.0,36.0,0.1,31.4
4838687,1,18,25.045907999999997,121.54373600000001,2016-08-30 14:59:23,28,復興市民路口,244,46,2016-08-30,14:59:23,1,0.0,36.0,0.1,31.4
4838809,1,19,25.045907999999997,121.54373600000001,2016-08-30 15:04:22,27,復興市民路口,244,46,2016-08-30,15:04:22,1,0.0,36.0,0.3,31.8
4839092,1,19,25.045907999999997,121.54373600000001,2016-08-30 15:14:23,26,復興市民路口,244,46,2016-08-30,15:14:23,1,0.0,36.0,0.3,31.8
4839233,1,19,25.045907999999997,121.54373600000001,2016-08-30 15:19:23,27,復興市民路口,244,46,2016-08-30,15:19:23,1,0.0,36.0,0.3,31.8
4839360,1,19,25.045907999999997,121.54373600000001,2016-08-30 15:24:23,26,復興市民路口,244,46,2016-08-30,15:24:23,1,0.0,36.0,0.3,31.8
4839504,1,22,25.045907999999997,121.54373600000001,2016-08-30 15:29:24,23,復興市民路口,244,46,2016-08-30,15:29:24,1,0.0,36.0,0.3,31.8
4839645,1,25,25.045907999999997,121.54373600000001,2016-08-30 15:34:23,20,復興市民路口,244,46,2016-08-30,15:34:23,1,0.0,36.0,0.3,31.8
4839794,1,24,25.045907999999997,121.54373600000001,2016-08-30 15:39:23,21,復興市民路口,244,46,2016-08-30,15:39:23,1,0.0,36.0,0.3,31.8
4839928,1,23,25.045907999999997,121.54373600000001,2016-08-30 15:44:23,22,復興市民路口,244,46,2016-08-30,15:44:23,1,0.0,36.0,0.3,31.8
4840214,1,26,25.045907999999997,121.54373600000001,2016-08-30 15:54:23,19,復興市民路口,244,46,2016-08-30,15:54:23,1,0.0,36.0,0.3,31.8
4840505,1,24,25.045907999999997,121.54373600000001,2016-08-30 16:04:23,21,復興市民路口,244,46,2016-08-30,16:04:23,1,0.0,42.0,0.6,29.5
4840649,1,27,25.045907999999997,121.54373600000001,2016-08-30 16:09:23,18,復興市民路口,244,46,2016-08-30,16:09:23,1,0.0,42.0,0.6,29.5
4840811,1,28,25.045907999999997,121.54373600000001,2016-08-30 16:14:22,17,復興市民路口,244,46,2016-08-30,16:14:22,1,0.0,42.0,0.6,29.5
4840985,1,27,25.045907999999997,121.54373600000001,2016-08-30 16:19:22,18,復興市民路口,244,46,2016-08-30,16:19:22,1,0.0,42.0,0.6,29.5
4841155,1,28,25.045907999999997,121.54373600000001,2016-08-30 16:24:22,17,復興市民路口,244,46,2016-08-30,16:24:22,1,0.0,42.0,0.6,29.5
4841325,1,29,25.045907999999997,121.54373600000001,2016-08-30 16:29:23,16,復興市民路口,244,46,2016-08-30,16:29:23,1,0.0,42.0,0.6,29.5
4841497,1,31,25.045907999999997,121.54373600000001,2016-08-30 16:34:23,15,復興市民路口,244,46,2016-08-30,16:34:23,1,0.0,42.0,0.6,29.5
4841672,1,32,25.045907999999997,121.54373600000001,2016-08-30 16:39:23,14,復興市民路口,244,46,2016-08-30,16:39:23,1,0.0,42.0,0.6,29.5
4841837,1,33,25.045907999999997,121.54373600000001,2016-08-30 16:44:54,13,復興市民路口,244,46,2016-08-30,16:44:54,1,0.0,42.0,0.6,29.5
4842007,1,31,25.045907999999997,121.54373600000001,2016-08-30 16:49:23,15,復興市民路口,244,46,2016-08-30,16:49:23,1,0.0,42.0,0.6,29.5
4842363,1,29,25.045907999999997,121.54373600000001,2016-08-30 16:59:23,17,復興市民路口,244,46,2016-08-30,16:59:23,1,0.0,42.0,0.6,29.5
4842544,1,30,25.045907999999997,121.54373600000001,2016-08-30 17:04:23,16,復興市民路口,244,46,2016-08-30,17:04:23,1,0.0,49.0,1.2,29.1
4842723,1,31,25.045907999999997,121.54373600000001,2016-08-30 17:09:23,15,復興市民路口,244,46,2016-08-30,17:09:23,1,0.0,49.0,1.2,29.1
4842893,1,32,25.045907999999997,121.54373600000001,2016-08-30 17:14:23,13,復興市民路口,244,46,2016-08-30,17:14:23,1,0.0,49.0,1.2,29.1
4843060,1,32,25.045907999999997,121.54373600000001,2016-08-30 17:19:23,14,復興市民路口,244,46,2016-08-30,17:19:23,1,0.0,49.0,1.2,29.1
4843245,1,29,25.045907999999997,121.54373600000001,2016-08-30 17:24:23,17,復興市民路口,244,46,2016-08-30,17:24:23,1,0.0,49.0,1.2,29.1
4843423,1,26,25.045907999999997,121.54373600000001,2016-08-30 17:29:23,20,復興市民路口,244,46,2016-08-30,17:29:23,1,0.0,49.0,1.2,29.1
4843792,1,29,25.045907999999997,121.54373600000001,2016-08-30 17:39:23,17,復興市民路口,244,46,2016-08-30,17:39:23,1,0.0,49.0,1.2,29.1
4843993,1,30,25.045907999999997,121.54373600000001,2016-08-30 17:44:37,16,復興市民路口,244,46,2016-08-30,17:44:37,1,0.0,49.0,1.2,29.1
4844177,1,28,25.045907999999997,121.54373600000001,2016-08-30 17:49:23,18,復興市民路口,244,46,2016-08-30,17:49:23,1,0.0,49.0,1.2,29.1
4844570,1,30,25.045907999999997,121.54373600000001,2016-08-30 17:59:23,16,復興市民路口,244,46,2016-08-30,17:59:23,1,0.0,49.0,1.2,29.1
4844772,1,27,25.045907999999997,121.54373600000001,2016-08-30 18:04:23,18,復興市民路口,244,46,2016-08-30,18:04:23,1,0.0,55.0,0.9,28.2
4844970,1,26,25.045907999999997,121.54373600000001,2016-08-30 18:09:24,19,復興市民路口,244,46,2016-08-30,18:09:24,1,0.0,55.0,0.9,28.2
4845168,1,28,25.045907999999997,121.54373600000001,2016-08-30 18:14:23,17,復興市民路口,244,46,2016-08-30,18:14:23,1,0.0,55.0,0.9,28.2
4845363,1,32,25.045907999999997,121.54373600000001,2016-08-30 18:19:22,13,復興市民路口,244,46,2016-08-30,18:19:22,1,0.0,55.0,0.9,28.2
4845551,1,31,25.045907999999997,121.54373600000001,2016-08-30 18:24:23,14,復興市民路口,244,46,2016-08-30,18:24:23,1,0.0,55.0,0.9,28.2
4845749,1,36,25.045907999999997,121.54373600000001,2016-08-30 18:29:23,9,復興市民路口,244,46,2016-08-30,18:29:23,1,0.0,55.0,0.9,28.2
4845941,1,38,25.045907999999997,121.54373600000001,2016-08-30 18:34:23,7,復興市民路口,244,46,2016-08-30,18:34:23,1,0.0,55.0,0.9,28.2
4846129,1,40,25.045907999999997,121.54373600000001,2016-08-30 18:39:23,5,復興市民路口,244,46,2016-08-30,18:39:23,1,0.0,55.0,0.9,28.2
