Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39553,1,30,25.058369,121.53293400000001,2016-04-02 16:49:39,2,捷運行天宮站(1號出口),34,32,2016-04-02,16:49:39,5,0.0,65.0,1.9,26.3
39713,1,32,25.058369,121.53293400000001,2016-04-02 16:54:39,0,捷運行天宮站(1號出口),34,32,2016-04-02,16:54:39,5,0.0,65.0,1.9,26.3
40349,1,30,25.058369,121.53293400000001,2016-04-02 17:14:38,2,捷運行天宮站(1號出口),34,32,2016-04-02,17:14:38,5,0.0,66.0,1.8,25.4
40507,1,28,25.058369,121.53293400000001,2016-04-02 17:19:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,17:19:39,5,0.0,66.0,1.8,25.4
40669,1,27,25.058369,121.53293400000001,2016-04-02 17:24:39,5,捷運行天宮站(1號出口),34,32,2016-04-02,17:24:39,5,0.0,66.0,1.8,25.4
40821,1,25,25.058369,121.53293400000001,2016-04-02 17:29:39,7,捷運行天宮站(1號出口),34,32,2016-04-02,17:29:39,5,0.0,66.0,1.8,25.4
40975,1,27,25.058369,121.53293400000001,2016-04-02 17:34:41,5,捷運行天宮站(1號出口),34,32,2016-04-02,17:34:41,5,0.0,66.0,1.8,25.4
41137,1,28,25.058369,121.53293400000001,2016-04-02 17:39:38,4,捷運行天宮站(1號出口),34,32,2016-04-02,17:39:38,5,0.0,66.0,1.8,25.4
41634,1,29,25.058369,121.53293400000001,2016-04-02 17:54:39,3,捷運行天宮站(1號出口),34,32,2016-04-02,17:54:39,5,0.0,66.0,1.8,25.4
42117,1,28,25.058369,121.53293400000001,2016-04-02 18:09:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,18:09:39,5,0.0,67.0,1.3,25.0
42446,1,29,25.058369,121.53293400000001,2016-04-02 18:19:39,3,捷運行天宮站(1號出口),34,32,2016-04-02,18:19:39,5,0.0,67.0,1.3,25.0
42604,1,30,25.058369,121.53293400000001,2016-04-02 18:24:39,2,捷運行天宮站(1號出口),34,32,2016-04-02,18:24:39,5,0.0,67.0,1.3,25.0
42765,1,31,25.058369,121.53293400000001,2016-04-02 18:29:39,1,捷運行天宮站(1號出口),34,32,2016-04-02,18:29:39,5,0.0,67.0,1.3,25.0
42930,1,29,25.058369,121.53293400000001,2016-04-02 18:34:39,3,捷運行天宮站(1號出口),34,32,2016-04-02,18:34:39,5,0.0,67.0,1.3,25.0
43093,1,28,25.058369,121.53293400000001,2016-04-02 18:39:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,18:39:39,5,0.0,67.0,1.3,25.0
43245,1,29,25.058369,121.53293400000001,2016-04-02 18:44:39,3,捷運行天宮站(1號出口),34,32,2016-04-02,18:44:39,5,0.0,67.0,1.3,25.0
43406,1,28,25.058369,121.53293400000001,2016-04-02 18:49:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,18:49:39,5,0.0,67.0,1.3,25.0
43847,1,25,25.058369,121.53293400000001,2016-04-02 19:04:39,7,捷運行天宮站(1號出口),34,32,2016-04-02,19:04:39,5,0.0,68.0,1.1,24.9
44157,1,24,25.058369,121.53293400000001,2016-04-02 19:14:39,8,捷運行天宮站(1號出口),34,32,2016-04-02,19:14:39,5,0.0,68.0,1.1,24.9
44303,1,26,25.058369,121.53293400000001,2016-04-02 19:19:42,6,捷運行天宮站(1號出口),34,32,2016-04-02,19:19:42,5,0.0,68.0,1.1,24.9
44448,1,29,25.058369,121.53293400000001,2016-04-02 19:24:38,3,捷運行天宮站(1號出口),34,32,2016-04-02,19:24:38,5,0.0,68.0,1.1,24.9
44754,1,28,25.058369,121.53293400000001,2016-04-02 19:34:38,4,捷運行天宮站(1號出口),34,32,2016-04-02,19:34:38,5,0.0,68.0,1.1,24.9
45345,1,25,25.058369,121.53293400000001,2016-04-02 19:54:38,7,捷運行天宮站(1號出口),34,32,2016-04-02,19:54:38,5,0.0,68.0,1.1,24.9
45488,1,23,25.058369,121.53293400000001,2016-04-02 19:59:39,9,捷運行天宮站(1號出口),34,32,2016-04-02,19:59:39,5,0.0,68.0,1.1,24.9
45633,1,24,25.058369,121.53293400000001,2016-04-02 20:04:39,8,捷運行天宮站(1號出口),34,32,2016-04-02,20:04:39,5,0.0,69.0,0.0,25.0
45778,1,25,25.058369,121.53293400000001,2016-04-02 20:09:39,7,捷運行天宮站(1號出口),34,32,2016-04-02,20:09:39,5,0.0,69.0,0.0,25.0
45924,1,24,25.058369,121.53293400000001,2016-04-02 20:14:39,8,捷運行天宮站(1號出口),34,32,2016-04-02,20:14:39,5,0.0,69.0,0.0,25.0
46209,1,23,25.058369,121.53293400000001,2016-04-02 20:23:39,9,捷運行天宮站(1號出口),34,32,2016-04-02,20:23:39,5,0.0,69.0,0.0,25.0
46617,1,25,25.058369,121.53293400000001,2016-04-02 20:39:39,7,捷運行天宮站(1號出口),34,32,2016-04-02,20:39:39,5,0.0,69.0,0.0,25.0
47043,1,26,25.058369,121.53293400000001,2016-04-02 20:54:38,6,捷運行天宮站(1號出口),34,32,2016-04-02,20:54:38,5,0.0,69.0,0.0,25.0
47194,1,24,25.058369,121.53293400000001,2016-04-02 20:59:38,8,捷運行天宮站(1號出口),34,32,2016-04-02,20:59:38,5,0.0,69.0,0.0,25.0
47338,1,22,25.058369,121.53293400000001,2016-04-02 21:04:39,10,捷運行天宮站(1號出口),34,32,2016-04-02,21:04:39,5,0.0,72.0,0.0,24.8
47481,1,23,25.058369,121.53293400000001,2016-04-02 21:09:38,9,捷運行天宮站(1號出口),34,32,2016-04-02,21:09:38,5,0.0,72.0,0.0,24.8
47619,1,24,25.058369,121.53293400000001,2016-04-02 21:14:39,8,捷運行天宮站(1號出口),34,32,2016-04-02,21:14:39,5,0.0,72.0,0.0,24.8
47763,1,25,25.058369,121.53293400000001,2016-04-02 21:19:39,7,捷運行天宮站(1號出口),34,32,2016-04-02,21:19:39,5,0.0,72.0,0.0,24.8
47916,1,26,25.058369,121.53293400000001,2016-04-02 21:24:39,6,捷運行天宮站(1號出口),34,32,2016-04-02,21:24:39,5,0.0,72.0,0.0,24.8
48069,1,28,25.058369,121.53293400000001,2016-04-02 21:29:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,21:29:39,5,0.0,72.0,0.0,24.8
48353,1,29,25.058369,121.53293400000001,2016-04-02 21:39:38,3,捷運行天宮站(1號出口),34,32,2016-04-02,21:39:38,5,0.0,72.0,0.0,24.8
48511,1,32,25.058369,121.53293400000001,2016-04-02 21:44:38,0,捷運行天宮站(1號出口),34,32,2016-04-02,21:44:38,5,0.0,72.0,0.0,24.8
49081,1,30,25.058369,121.53293400000001,2016-04-02 22:04:38,2,捷運行天宮站(1號出口),34,32,2016-04-02,22:04:38,5,0.0,77.0,0.7,23.9
49209,1,29,25.058369,121.53293400000001,2016-04-02 22:09:38,3,捷運行天宮站(1號出口),34,32,2016-04-02,22:09:38,5,0.0,77.0,0.7,23.9
49493,1,32,25.058369,121.53293400000001,2016-04-02 22:19:39,0,捷運行天宮站(1號出口),34,32,2016-04-02,22:19:39,5,0.0,77.0,0.7,23.9
49642,1,29,25.058369,121.53293400000001,2016-04-02 22:24:39,3,捷運行天宮站(1號出口),34,32,2016-04-02,22:24:39,5,0.0,77.0,0.7,23.9
49785,1,28,25.058369,121.53293400000001,2016-04-02 22:29:39,4,捷運行天宮站(1號出口),34,32,2016-04-02,22:29:39,5,0.0,77.0,0.7,23.9
49933,1,22,25.058369,121.53293400000001,2016-04-02 22:34:39,10,捷運行天宮站(1號出口),34,32,2016-04-02,22:34:39,5,0.0,77.0,0.7,23.9
50218,1,23,25.058369,121.53293400000001,2016-04-02 22:44:39,9,捷運行天宮站(1號出口),34,32,2016-04-02,22:44:39,5,0.0,77.0,0.7,23.9
50343,1,22,25.058369,121.53293400000001,2016-04-02 22:49:39,9,捷運行天宮站(1號出口),34,32,2016-04-02,22:49:39,5,0.0,77.0,0.7,23.9
50476,1,23,25.058369,121.53293400000001,2016-04-02 22:54:39,8,捷運行天宮站(1號出口),34,32,2016-04-02,22:54:39,5,0.0,77.0,0.7,23.9
50607,1,22,25.058369,121.53293400000001,2016-04-02 22:59:39,9,捷運行天宮站(1號出口),34,32,2016-04-02,22:59:39,5,0.0,77.0,0.7,23.9
50851,1,23,25.058369,121.53293400000001,2016-04-02 23:09:38,8,捷運行天宮站(1號出口),34,32,2016-04-02,23:09:38,5,0.0,78.0,1.1,23.5
51125,1,25,25.058369,121.53293400000001,2016-04-02 23:19:39,6,捷運行天宮站(1號出口),34,32,2016-04-02,23:19:39,5,0.0,78.0,1.1,23.5
51254,1,24,25.058369,121.53293400000001,2016-04-02 23:24:38,7,捷運行天宮站(1號出口),34,32,2016-04-02,23:24:38,5,0.0,78.0,1.1,23.5
51486,1,25,25.058369,121.53293400000001,2016-04-02 23:34:38,6,捷運行天宮站(1號出口),34,32,2016-04-02,23:34:38,5,0.0,78.0,1.1,23.5
51833,1,24,25.058369,121.53293400000001,2016-04-02 23:49:38,7,捷運行天宮站(1號出口),34,32,2016-04-02,23:49:38,5,0.0,78.0,1.1,23.5
51927,1,22,25.058369,121.53293400000001,2016-04-02 23:54:40,9,捷運行天宮站(1號出口),34,32,2016-04-02,23:54:40,5,0.0,78.0,1.1,23.5
52029,1,23,25.058369,121.53293400000001,2016-04-02 23:59:38,8,捷運行天宮站(1號出口),34,32,2016-04-02,23:59:38,5,0.0,78.0,1.1,23.5
52249,1,21,25.058369,121.53293400000001,2016-04-03 00:09:38,10,捷運行天宮站(1號出口),34,32,2016-04-03,00:09:38,6,0.0,81.0,0.0,22.9
52378,1,23,25.058369,121.53293400000001,2016-04-03 00:14:38,8,捷運行天宮站(1號出口),34,32,2016-04-03,00:14:38,6,0.0,81.0,0.0,22.9
52674,1,24,25.058369,121.53293400000001,2016-04-03 00:29:39,7,捷運行天宮站(1號出口),34,32,2016-04-03,00:29:39,6,0.0,81.0,0.0,22.9
52862,1,25,25.058369,121.53293400000001,2016-04-03 00:39:39,6,捷運行天宮站(1號出口),34,32,2016-04-03,00:39:39,6,0.0,81.0,0.0,22.9
52952,1,26,25.058369,121.53293400000001,2016-04-03 00:44:38,5,捷運行天宮站(1號出口),34,32,2016-04-03,00:44:38,6,0.0,81.0,0.0,22.9
53191,1,25,25.058369,121.53293400000001,2016-04-03 00:59:39,6,捷運行天宮站(1號出口),34,32,2016-04-03,00:59:39,6,0.0,81.0,0.0,22.9
53350,1,23,25.058369,121.53293400000001,2016-04-03 01:09:39,8,捷運行天宮站(1號出口),34,32,2016-04-03,01:09:39,6,0.0,83.0,0.0,22.5
53414,1,24,25.058369,121.53293400000001,2016-04-03 01:14:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,01:14:38,6,0.0,83.0,0.0,22.5
53495,1,28,25.058369,121.53293400000001,2016-04-03 01:19:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,01:19:38,6,0.0,83.0,0.0,22.5
53630,1,27,25.058369,121.53293400000001,2016-04-03 01:29:38,4,捷運行天宮站(1號出口),34,32,2016-04-03,01:29:38,6,0.0,83.0,0.0,22.5
53690,1,28,25.058369,121.53293400000001,2016-04-03 01:34:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,01:34:38,6,0.0,83.0,0.0,22.5
53938,1,29,25.058369,121.53293400000001,2016-04-03 01:54:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,01:54:38,6,0.0,83.0,0.0,22.5
54120,1,31,25.058369,121.53293400000001,2016-04-03 02:14:38,0,捷運行天宮站(1號出口),34,32,2016-04-03,02:14:38,6,0.0,83.0,0.9,22.5
54168,1,28,25.058369,121.53293400000001,2016-04-03 02:19:38,4,捷運行天宮站(1號出口),34,32,2016-04-03,02:19:38,6,0.0,83.0,0.9,22.5
54218,1,26,25.058369,121.53293400000001,2016-04-03 02:24:52,6,捷運行天宮站(1號出口),34,32,2016-04-03,02:24:52,6,0.0,83.0,0.9,22.5
54391,1,25,25.058369,121.53293400000001,2016-04-03 02:44:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,02:44:38,6,0.0,83.0,0.9,22.5
55201,1,24,25.058369,121.53293400000001,2016-04-03 04:54:46,8,捷運行天宮站(1號出口),34,32,2016-04-03,04:54:46,6,0.0,87.0,0.0,22.0
55356,1,26,25.058369,121.53293400000001,2016-04-03 05:19:39,6,捷運行天宮站(1號出口),34,32,2016-04-03,05:19:39,6,0.0,87.0,0.2,21.9
55437,1,27,25.058369,121.53293400000001,2016-04-03 05:29:38,5,捷運行天宮站(1號出口),34,32,2016-04-03,05:29:38,6,0.0,87.0,0.2,21.9
55482,1,28,25.058369,121.53293400000001,2016-04-03 05:34:38,4,捷運行天宮站(1號出口),34,32,2016-04-03,05:34:38,6,0.0,87.0,0.2,21.9
55853,1,26,25.058369,121.53293400000001,2016-04-03 06:14:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,06:14:38,6,0.0,87.0,0.9,21.9
55913,1,21,25.058369,121.53293400000001,2016-04-03 06:19:38,11,捷運行天宮站(1號出口),34,32,2016-04-03,06:19:38,6,0.0,87.0,0.9,21.9
56089,1,23,25.058369,121.53293400000001,2016-04-03 06:34:39,9,捷運行天宮站(1號出口),34,32,2016-04-03,06:34:39,6,0.0,87.0,0.9,21.9
56278,1,24,25.058369,121.53293400000001,2016-04-03 06:49:38,8,捷運行天宮站(1號出口),34,32,2016-04-03,06:49:38,6,0.0,87.0,0.9,21.9
56356,1,25,25.058369,121.53293400000001,2016-04-03 06:54:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,06:54:38,6,0.0,87.0,0.9,21.9
56420,1,24,25.058369,121.53293400000001,2016-04-03 06:59:38,8,捷運行天宮站(1號出口),34,32,2016-04-03,06:59:38,6,0.0,87.0,0.9,21.9
56962,1,23,25.058369,121.53293400000001,2016-04-03 07:34:39,9,捷運行天宮站(1號出口),34,32,2016-04-03,07:34:39,6,0.0,86.0,1.2,22.1
57581,1,22,25.058369,121.53293400000001,2016-04-03 08:04:38,10,捷運行天宮站(1號出口),34,32,2016-04-03,08:04:38,6,0.0,80.0,1.2,23.4
57880,1,23,25.058369,121.53293400000001,2016-04-03 08:19:38,9,捷運行天宮站(1號出口),34,32,2016-04-03,08:19:38,6,0.0,80.0,1.2,23.4
58226,1,21,25.058369,121.53293400000001,2016-04-03 08:34:38,11,捷運行天宮站(1號出口),34,32,2016-04-03,08:34:38,6,0.0,80.0,1.2,23.4
58690,1,20,25.058369,121.53293400000001,2016-04-03 08:54:38,12,捷運行天宮站(1號出口),34,32,2016-04-03,08:54:38,6,0.0,80.0,1.2,23.4
58829,1,19,25.058369,121.53293400000001,2016-04-03 08:59:38,13,捷運行天宮站(1號出口),34,32,2016-04-03,08:59:38,6,0.0,80.0,1.2,23.4
58955,1,21,25.058369,121.53293400000001,2016-04-03 09:04:38,11,捷運行天宮站(1號出口),34,32,2016-04-03,09:04:38,6,0.0,71.0,0.0,25.3
59086,1,22,25.058369,121.53293400000001,2016-04-03 09:09:39,10,捷運行天宮站(1號出口),34,32,2016-04-03,09:09:39,6,0.0,71.0,0.0,25.3
59200,1,23,25.058369,121.53293400000001,2016-04-03 09:14:39,9,捷運行天宮站(1號出口),34,32,2016-04-03,09:14:39,6,0.0,71.0,0.0,25.3
59328,1,22,25.058369,121.53293400000001,2016-04-03 09:19:39,10,捷運行天宮站(1號出口),34,32,2016-04-03,09:19:39,6,0.0,71.0,0.0,25.3
59453,1,24,25.058369,121.53293400000001,2016-04-03 09:24:38,8,捷運行天宮站(1號出口),34,32,2016-04-03,09:24:38,6,0.0,71.0,0.0,25.3
59571,1,25,25.058369,121.53293400000001,2016-04-03 09:29:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,09:29:38,6,0.0,71.0,0.0,25.3
59705,1,26,25.058369,121.53293400000001,2016-04-03 09:34:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,09:34:38,6,0.0,71.0,0.0,25.3
59846,1,28,25.058369,121.53293400000001,2016-04-03 09:39:39,4,捷運行天宮站(1號出口),34,32,2016-04-03,09:39:39,6,0.0,71.0,0.0,25.3
59983,1,29,25.058369,121.53293400000001,2016-04-03 09:44:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,09:44:38,6,0.0,71.0,0.0,25.3
60124,1,30,25.058369,121.53293400000001,2016-04-03 09:49:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,09:49:38,6,0.0,71.0,0.0,25.3
60267,1,31,25.058369,121.53293400000001,2016-04-03 09:54:38,1,捷運行天宮站(1號出口),34,32,2016-04-03,09:54:38,6,0.0,71.0,0.0,25.3
60800,1,22,25.058369,121.53293400000001,2016-04-03 10:14:38,10,捷運行天宮站(1號出口),34,32,2016-04-03,10:14:38,6,0.0,67.0,1.7,26.4
60941,1,18,25.058369,121.53293400000001,2016-04-03 10:19:39,14,捷運行天宮站(1號出口),34,32,2016-04-03,10:19:39,6,0.0,67.0,1.7,26.4
61333,1,19,25.058369,121.53293400000001,2016-04-03 10:34:38,13,捷運行天宮站(1號出口),34,32,2016-04-03,10:34:38,6,0.0,67.0,1.7,26.4
61868,1,20,25.058369,121.53293400000001,2016-04-03 10:54:38,12,捷運行天宮站(1號出口),34,32,2016-04-03,10:54:38,6,0.0,67.0,1.7,26.4
62148,1,21,25.058369,121.53293400000001,2016-04-03 11:04:38,11,捷運行天宮站(1號出口),34,32,2016-04-03,11:04:38,6,0.0,63.0,2.4,27.3
62285,1,19,25.058369,121.53293400000001,2016-04-03 11:09:41,13,捷運行天宮站(1號出口),34,32,2016-04-03,11:09:41,6,0.0,63.0,2.4,27.3
62419,1,20,25.058369,121.53293400000001,2016-04-03 11:14:38,12,捷運行天宮站(1號出口),34,32,2016-04-03,11:14:38,6,0.0,63.0,2.4,27.3
63098,1,21,25.058369,121.53293400000001,2016-04-03 11:39:39,11,捷運行天宮站(1號出口),34,32,2016-04-03,11:39:39,6,0.0,63.0,2.4,27.3
63226,1,22,25.058369,121.53293400000001,2016-04-03 11:44:58,10,捷運行天宮站(1號出口),34,32,2016-04-03,11:44:58,6,0.0,63.0,2.4,27.3
64321,1,19,25.058369,121.53293400000001,2016-04-03 12:24:38,13,捷運行天宮站(1號出口),34,32,2016-04-03,12:24:38,6,0.0,63.0,1.7,28.3
64594,1,20,25.058369,121.53293400000001,2016-04-03 12:34:38,12,捷運行天宮站(1號出口),34,32,2016-04-03,12:34:38,6,0.0,63.0,1.7,28.3
64729,1,19,25.058369,121.53293400000001,2016-04-03 12:39:38,13,捷運行天宮站(1號出口),34,32,2016-04-03,12:39:38,6,0.0,63.0,1.7,28.3
65006,1,18,25.058369,121.53293400000001,2016-04-03 12:49:38,14,捷運行天宮站(1號出口),34,32,2016-04-03,12:49:38,6,0.0,63.0,1.7,28.3
65141,1,19,25.058369,121.53293400000001,2016-04-03 12:54:38,13,捷運行天宮站(1號出口),34,32,2016-04-03,12:54:38,6,0.0,63.0,1.7,28.3
65278,1,20,25.058369,121.53293400000001,2016-04-03 12:59:38,12,捷運行天宮站(1號出口),34,32,2016-04-03,12:59:38,6,0.0,63.0,1.7,28.3
65558,1,21,25.058369,121.53293400000001,2016-04-03 13:09:39,11,捷運行天宮站(1號出口),34,32,2016-04-03,13:09:39,6,0.0,60.0,1.3,29.2
65700,1,26,25.058369,121.53293400000001,2016-04-03 13:14:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,13:14:38,6,0.0,60.0,1.3,29.2
65845,1,24,25.058369,121.53293400000001,2016-04-03 13:19:39,8,捷運行天宮站(1號出口),34,32,2016-04-03,13:19:39,6,0.0,60.0,1.3,29.2
66741,1,25,25.058369,121.53293400000001,2016-04-03 13:49:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,13:49:38,6,0.0,60.0,1.3,29.2
66886,1,22,25.058369,121.53293400000001,2016-04-03 13:54:38,10,捷運行天宮站(1號出口),34,32,2016-04-03,13:54:38,6,0.0,60.0,1.3,29.2
67029,1,23,25.058369,121.53293400000001,2016-04-03 13:59:38,9,捷運行天宮站(1號出口),34,32,2016-04-03,13:59:38,6,0.0,60.0,1.3,29.2
67179,1,26,25.058369,121.53293400000001,2016-04-03 14:04:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,14:04:38,6,0.0,68.0,2.5,28.2
67474,1,30,25.058369,121.53293400000001,2016-04-03 14:14:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,14:14:38,6,0.0,68.0,2.5,28.2
67914,1,29,25.058369,121.53293400000001,2016-04-03 14:29:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,14:29:38,6,0.0,68.0,2.5,28.2
68064,1,31,25.058369,121.53293400000001,2016-04-03 14:34:39,1,捷運行天宮站(1號出口),34,32,2016-04-03,14:34:39,6,0.0,68.0,2.5,28.2
68219,1,30,25.058369,121.53293400000001,2016-04-03 14:39:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,14:39:38,6,0.0,68.0,2.5,28.2
68366,1,28,25.058369,121.53293400000001,2016-04-03 14:44:39,4,捷運行天宮站(1號出口),34,32,2016-04-03,14:44:39,6,0.0,68.0,2.5,28.2
68983,1,30,25.058369,121.53293400000001,2016-04-03 15:04:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,15:04:38,6,0.0,78.0,4.4,26.0
69121,1,31,25.058369,121.53293400000001,2016-04-03 15:09:38,1,捷運行天宮站(1號出口),34,32,2016-04-03,15:09:38,6,0.0,78.0,4.4,26.0
69262,1,30,25.058369,121.53293400000001,2016-04-03 15:14:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,15:14:38,6,0.0,78.0,4.4,26.0
69418,1,29,25.058369,121.53293400000001,2016-04-03 15:19:39,3,捷運行天宮站(1號出口),34,32,2016-04-03,15:19:39,6,0.0,78.0,4.4,26.0
69714,1,31,25.058369,121.53293400000001,2016-04-03 15:29:38,1,捷運行天宮站(1號出口),34,32,2016-04-03,15:29:38,6,0.0,78.0,4.4,26.0
70601,1,30,25.058369,121.53293400000001,2016-04-03 15:59:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,15:59:38,6,0.0,78.0,4.4,26.0
70750,1,31,25.058369,121.53293400000001,2016-04-03 16:04:39,1,捷運行天宮站(1號出口),34,32,2016-04-03,16:04:39,6,0.0,76.0,2.2,25.9
70896,1,29,25.058369,121.53293400000001,2016-04-03 16:09:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,16:09:38,6,0.0,76.0,2.2,25.9
71183,1,27,25.058369,121.53293400000001,2016-04-03 16:19:39,5,捷運行天宮站(1號出口),34,32,2016-04-03,16:19:39,6,0.0,76.0,2.2,25.9
71333,1,26,25.058369,121.53293400000001,2016-04-03 16:24:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,16:24:38,6,0.0,76.0,2.2,25.9
71475,1,25,25.058369,121.53293400000001,2016-04-03 16:29:38,7,捷運行天宮站(1號出口),34,32,2016-04-03,16:29:38,6,0.0,76.0,2.2,25.9
71783,1,27,25.058369,121.53293400000001,2016-04-03 16:39:42,5,捷運行天宮站(1號出口),34,32,2016-04-03,16:39:42,6,0.0,76.0,2.2,25.9
72100,1,26,25.058369,121.53293400000001,2016-04-03 16:49:38,6,捷運行天宮站(1號出口),34,32,2016-04-03,16:49:38,6,0.0,76.0,2.2,25.9
72406,1,27,25.058369,121.53293400000001,2016-04-03 16:59:38,5,捷運行天宮站(1號出口),34,32,2016-04-03,16:59:38,6,0.0,76.0,2.2,25.9
72880,1,30,25.058369,121.53293400000001,2016-04-03 17:14:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,17:14:38,6,0.0,75.0,0.7,26.1
73537,1,31,25.058369,121.53293400000001,2016-04-03 17:34:39,1,捷運行天宮站(1號出口),34,32,2016-04-03,17:34:39,6,0.0,75.0,0.7,26.1
73691,1,30,25.058369,121.53293400000001,2016-04-03 17:39:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,17:39:38,6,0.0,75.0,0.7,26.1
74176,1,31,25.058369,121.53293400000001,2016-04-03 17:54:39,1,捷運行天宮站(1號出口),34,32,2016-04-03,17:54:39,6,0.0,75.0,0.7,26.1
74336,1,29,25.058369,121.53293400000001,2016-04-03 17:59:38,3,捷運行天宮站(1號出口),34,32,2016-04-03,17:59:38,6,0.0,75.0,0.7,26.1
74496,1,30,25.058369,121.53293400000001,2016-04-03 18:04:39,2,捷運行天宮站(1號出口),34,32,2016-04-03,18:04:39,6,0.0,75.0,0.0,26.2
74660,1,23,25.058369,121.53293400000001,2016-04-03 18:09:41,9,捷運行天宮站(1號出口),34,32,2016-04-03,18:09:41,6,0.0,75.0,0.0,26.2
74976,1,24,25.058369,121.53293400000001,2016-04-03 18:19:39,8,捷運行天宮站(1號出口),34,32,2016-04-03,18:19:39,6,0.0,75.0,0.0,26.2
75142,1,23,25.058369,121.53293400000001,2016-04-03 18:24:39,9,捷運行天宮站(1號出口),34,32,2016-04-03,18:24:39,6,0.0,75.0,0.0,26.2
75312,1,24,25.058369,121.53293400000001,2016-04-03 18:29:39,8,捷運行天宮站(1號出口),34,32,2016-04-03,18:29:39,6,0.0,75.0,0.0,26.2
75465,1,25,25.058369,121.53293400000001,2016-04-03 18:34:39,7,捷運行天宮站(1號出口),34,32,2016-04-03,18:34:39,6,0.0,75.0,0.0,26.2
75627,1,27,25.058369,121.53293400000001,2016-04-03 18:39:42,5,捷運行天宮站(1號出口),34,32,2016-04-03,18:39:42,6,0.0,75.0,0.0,26.2
76108,1,28,25.058369,121.53293400000001,2016-04-03 18:54:39,4,捷運行天宮站(1號出口),34,32,2016-04-03,18:54:39,6,0.0,75.0,0.0,26.2
76278,1,30,25.058369,121.53293400000001,2016-04-03 18:59:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,18:59:38,6,0.0,75.0,0.0,26.2
76431,1,31,25.058369,121.53293400000001,2016-04-03 19:04:38,1,捷運行天宮站(1號出口),34,32,2016-04-03,19:04:38,6,0.0,79.0,0.6,25.3
76580,1,30,25.058369,121.53293400000001,2016-04-03 19:09:38,2,捷運行天宮站(1號出口),34,32,2016-04-03,19:09:38,6,0.0,79.0,0.6,25.3
76732,1,32,25.058369,121.53293400000001,2016-04-03 19:14:38,0,捷運行天宮站(1號出口),34,32,2016-04-03,19:14:38,6,0.0,79.0,0.6,25.3
78497,1,18,25.058369,121.53293400000001,2016-04-03 20:14:38,14,捷運行天宮站(1號出口),34,32,2016-04-03,20:14:38,6,0.0,81.0,0.0,24.9
