Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42876,1,22,25.05862,121.55514,2016-04-02 18:29:30,11,民生光復路口,17,34,2016-04-02,18:29:30,5,0.0,64.0,0.0,24.9
43039,1,21,25.05862,121.55514,2016-04-02 18:34:31,12,民生光復路口,17,34,2016-04-02,18:34:31,5,0.0,64.0,0.0,24.9
43200,1,20,25.05862,121.55514,2016-04-02 18:39:29,13,民生光復路口,17,34,2016-04-02,18:39:29,5,0.0,64.0,0.0,24.9
43497,1,19,25.05862,121.55514,2016-04-02 18:49:33,14,民生光復路口,17,34,2016-04-02,18:49:33,5,0.0,64.0,0.0,24.9
43791,1,15,25.05862,121.55514,2016-04-02 18:59:30,18,民生光復路口,17,34,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
44256,1,14,25.05862,121.55514,2016-04-02 19:14:29,19,民生光復路口,17,34,2016-04-02,19:14:29,5,0.0,65.0,0.0,24.8
44547,1,12,25.05862,121.55514,2016-04-02 19:24:29,21,民生光復路口,17,34,2016-04-02,19:24:29,5,0.0,65.0,0.0,24.8
44845,1,14,25.05862,121.55514,2016-04-02 19:34:29,19,民生光復路口,17,34,2016-04-02,19:34:29,5,0.0,65.0,0.0,24.8
45443,1,17,25.05862,121.55514,2016-04-02 19:54:29,16,民生光復路口,17,34,2016-04-02,19:54:29,5,0.0,65.0,0.0,24.8
45585,1,16,25.05862,121.55514,2016-04-02 19:59:29,17,民生光復路口,17,34,2016-04-02,19:59:29,5,0.0,65.0,0.0,24.8
46162,1,13,25.05862,121.55514,2016-04-02 20:19:29,20,民生光復路口,17,34,2016-04-02,20:19:29,5,0.0,67.0,0.0,24.6
46434,1,11,25.05862,121.55514,2016-04-02 20:29:29,22,民生光復路口,17,34,2016-04-02,20:29:29,5,0.0,67.0,0.0,24.6
46572,1,14,25.05862,121.55514,2016-04-02 20:34:33,19,民生光復路口,17,34,2016-04-02,20:34:33,5,0.0,67.0,0.0,24.6
46715,1,13,25.05862,121.55514,2016-04-02 20:39:30,20,民生光復路口,17,34,2016-04-02,20:39:30,5,0.0,67.0,0.0,24.6
46853,1,17,25.05862,121.55514,2016-04-02 20:44:29,16,民生光復路口,17,34,2016-04-02,20:44:29,5,0.0,67.0,0.0,24.6
46998,1,16,25.05862,121.55514,2016-04-02 20:49:30,17,民生光復路口,17,34,2016-04-02,20:49:30,5,0.0,67.0,0.0,24.6
47148,1,15,25.05862,121.55514,2016-04-02 20:54:29,18,民生光復路口,17,34,2016-04-02,20:54:29,5,0.0,67.0,0.0,24.6
47293,1,12,25.05862,121.55514,2016-04-02 20:59:32,21,民生光復路口,17,34,2016-04-02,20:59:32,5,0.0,67.0,0.0,24.6
47711,1,16,25.05862,121.55514,2016-04-02 21:14:29,17,民生光復路口,17,34,2016-04-02,21:14:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47862,1,18,25.05862,121.55514,2016-04-02 21:19:29,15,民生光復路口,17,34,2016-04-02,21:19:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48015,1,16,25.05862,121.55514,2016-04-02 21:24:29,17,民生光復路口,17,34,2016-04-02,21:24:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48306,1,17,25.05862,121.55514,2016-04-02 21:34:29,16,民生光復路口,17,34,2016-04-02,21:34:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48459,1,14,25.05862,121.55514,2016-04-02 21:39:29,19,民生光復路口,17,34,2016-04-02,21:39:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48617,1,13,25.05862,121.55514,2016-04-02 21:44:29,20,民生光復路口,17,34,2016-04-02,21:44:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48741,1,14,25.05862,121.55514,2016-04-02 21:49:29,19,民生光復路口,17,34,2016-04-02,21:49:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48885,1,13,25.05862,121.55514,2016-04-02 21:54:30,20,民生光復路口,17,34,2016-04-02,21:54:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49033,1,11,25.05862,121.55514,2016-04-02 21:59:30,22,民生光復路口,17,34,2016-04-02,21:59:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49168,1,12,25.05862,121.55514,2016-04-02 22:04:30,21,民生光復路口,17,34,2016-04-02,22:04:30,5,0.0,74.0,0.0,23.7
49305,1,13,25.05862,121.55514,2016-04-02 22:09:30,20,民生光復路口,17,34,2016-04-02,22:09:30,5,0.0,74.0,0.0,23.7
49456,1,11,25.05862,121.55514,2016-04-02 22:14:30,22,民生光復路口,17,34,2016-04-02,22:14:30,5,0.0,74.0,0.0,23.7
49599,1,10,25.05862,121.55514,2016-04-02 22:19:29,23,民生光復路口,17,34,2016-04-02,22:19:29,5,0.0,74.0,0.0,23.7
49735,1,8,25.05862,121.55514,2016-04-02 22:24:29,25,民生光復路口,17,34,2016-04-02,22:24:29,5,0.0,74.0,0.0,23.7
50030,1,6,25.05862,121.55514,2016-04-02 22:34:29,27,民生光復路口,17,34,2016-04-02,22:34:29,5,0.0,74.0,0.0,23.7
50176,1,5,25.05862,121.55514,2016-04-02 22:39:29,28,民生光復路口,17,34,2016-04-02,22:39:29,5,0.0,74.0,0.0,23.7
50303,1,4,25.05862,121.55514,2016-04-02 22:44:30,29,民生光復路口,17,34,2016-04-02,22:44:30,5,0.0,74.0,0.0,23.7
50429,1,3,25.05862,121.55514,2016-04-02 22:49:35,30,民生光復路口,17,34,2016-04-02,22:49:35,5,0.0,74.0,0.0,23.7
50692,1,4,25.05862,121.55514,2016-04-02 22:59:29,29,民生光復路口,17,34,2016-04-02,22:59:29,5,0.0,74.0,0.0,23.7
50811,1,2,25.05862,121.55514,2016-04-02 23:04:29,31,民生光復路口,17,34,2016-04-02,23:04:29,5,0.0,77.0,0.0,23.0
51081,1,1,25.05862,121.55514,2016-04-02 23:14:29,32,民生光復路口,17,34,2016-04-02,23:14:29,5,0.0,77.0,0.0,23.0
51211,1,15,25.05862,121.55514,2016-04-02 23:19:30,18,民生光復路口,17,34,2016-04-02,23:19:30,5,0.0,77.0,0.0,23.0
51446,1,16,25.05862,121.55514,2016-04-02 23:29:29,17,民生光復路口,17,34,2016-04-02,23:29:29,5,0.0,77.0,0.0,23.0
51577,1,15,25.05862,121.55514,2016-04-02 23:34:29,18,民生光復路口,17,34,2016-04-02,23:34:29,5,0.0,77.0,0.0,23.0
51695,1,13,25.05862,121.55514,2016-04-02 23:39:29,20,民生光復路口,17,34,2016-04-02,23:39:29,5,0.0,77.0,0.0,23.0
51895,1,12,25.05862,121.55514,2016-04-02 23:49:29,21,民生光復路口,17,34,2016-04-02,23:49:29,5,0.0,77.0,0.0,23.0
52336,1,10,25.05862,121.55514,2016-04-03 00:09:29,23,民生光復路口,17,34,2016-04-03,00:09:29,6,0.0,78.0,0.0,22.6
52449,1,9,25.05862,121.55514,2016-04-03 00:14:29,24,民生光復路口,17,34,2016-04-03,00:14:29,6,0.0,78.0,0.0,22.6
52546,1,8,25.05862,121.55514,2016-04-03 00:19:29,25,民生光復路口,17,34,2016-04-03,00:19:29,6,0.0,78.0,0.0,22.6
52920,1,7,25.05862,121.55514,2016-04-03 00:39:30,26,民生光復路口,17,34,2016-04-03,00:39:30,6,0.0,78.0,0.0,22.6
53324,1,6,25.05862,121.55514,2016-04-03 01:04:40,27,民生光復路口,17,34,2016-04-03,01:04:40,6,0.0,84.0,0.0,21.6
53472,1,7,25.05862,121.55514,2016-04-03 01:14:48,26,民生光復路口,17,34,2016-04-03,01:14:48,6,0.0,84.0,0.0,21.6
53804,1,16,25.05862,121.55514,2016-04-03 01:39:30,17,民生光復路口,17,34,2016-04-03,01:39:30,6,0.0,84.0,0.0,21.6
53860,1,18,25.05862,121.55514,2016-04-03 01:44:30,15,民生光復路口,17,34,2016-04-03,01:44:30,6,0.0,84.0,0.0,21.6
53920,1,19,25.05862,121.55514,2016-04-03 01:49:29,14,民生光復路口,17,34,2016-04-03,01:49:29,6,0.0,84.0,0.0,21.6
54105,1,20,25.05862,121.55514,2016-04-03 02:09:41,13,民生光復路口,17,34,2016-04-03,02:09:41,6,0.0,82.0,0.0,21.8
54517,1,21,25.05862,121.55514,2016-04-03 02:59:30,12,民生光復路口,17,34,2016-04-03,02:59:30,6,0.0,82.0,0.0,21.8
54746,1,20,25.05862,121.55514,2016-04-03 03:34:29,13,民生光復路口,17,34,2016-04-03,03:34:29,6,0.0,84.0,0.0,21.5
55252,1,21,25.05862,121.55514,2016-04-03 04:59:32,12,民生光復路口,17,34,2016-04-03,04:59:32,6,0.0,84.0,0.0,21.3
55467,1,26,25.05862,121.55514,2016-04-03 05:29:30,7,民生光復路口,17,34,2016-04-03,05:29:30,6,0.0,85.0,0.0,21.0
55647,1,27,25.05862,121.55514,2016-04-03 05:49:30,6,民生光復路口,17,34,2016-04-03,05:49:30,6,0.0,85.0,0.0,21.0
55691,1,26,25.05862,121.55514,2016-04-03 05:54:30,7,民生光復路口,17,34,2016-04-03,05:54:30,6,0.0,85.0,0.0,21.0
56128,1,25,25.05862,121.55514,2016-04-03 06:34:29,8,民生光復路口,17,34,2016-04-03,06:34:29,6,0.0,86.0,0.0,20.7
56325,1,24,25.05862,121.55514,2016-04-03 06:49:29,9,民生光復路口,17,34,2016-04-03,06:49:29,6,0.0,86.0,0.0,20.7
56542,1,23,25.05862,121.55514,2016-04-03 07:04:30,10,民生光復路口,17,34,2016-04-03,07:04:30,6,0.0,82.0,0.0,21.5
56624,1,19,25.05862,121.55514,2016-04-03 07:09:30,14,民生光復路口,17,34,2016-04-03,07:09:30,6,0.0,82.0,0.0,21.5
57222,1,18,25.05862,121.55514,2016-04-03 07:44:29,15,民生光復路口,17,34,2016-04-03,07:44:29,6,0.0,82.0,0.0,21.5
57325,1,20,25.05862,121.55514,2016-04-03 07:49:29,13,民生光復路口,17,34,2016-04-03,07:49:29,6,0.0,82.0,0.0,21.5
57543,1,22,25.05862,121.55514,2016-04-03 07:59:29,11,民生光復路口,17,34,2016-04-03,07:59:29,6,0.0,82.0,0.0,21.5
57733,1,21,25.05862,121.55514,2016-04-03 08:09:30,12,民生光復路口,17,34,2016-04-03,08:09:30,6,0.0,74.0,0.0,23.4
58187,1,23,25.05862,121.55514,2016-04-03 08:29:29,10,民生光復路口,17,34,2016-04-03,08:29:29,6,0.0,74.0,0.0,23.4
58412,1,24,25.05862,121.55514,2016-04-03 08:39:29,9,民生光復路口,17,34,2016-04-03,08:39:29,6,0.0,74.0,0.0,23.4
58533,1,26,25.05862,121.55514,2016-04-03 08:44:29,7,民生光復路口,17,34,2016-04-03,08:44:29,6,0.0,74.0,0.0,23.4
59042,1,25,25.05862,121.55514,2016-04-03 09:04:29,8,民生光復路口,17,34,2016-04-03,09:04:29,6,0.0,64.0,0.0,26.0
59285,1,27,25.05862,121.55514,2016-04-03 09:14:29,6,民生光復路口,17,34,2016-04-03,09:14:29,6,0.0,64.0,0.0,26.0
59418,1,26,25.05862,121.55514,2016-04-03 09:19:29,7,民生光復路口,17,34,2016-04-03,09:19:29,6,0.0,64.0,0.0,26.0
59667,1,24,25.05862,121.55514,2016-04-03 09:29:29,9,民生光復路口,17,34,2016-04-03,09:29:29,6,0.0,64.0,0.0,26.0
59939,1,26,25.05862,121.55514,2016-04-03 09:39:29,7,民生光復路口,17,34,2016-04-03,09:39:29,6,0.0,64.0,0.0,26.0
60078,1,25,25.05862,121.55514,2016-04-03 09:44:29,8,民生光復路口,17,34,2016-04-03,09:44:29,6,0.0,64.0,0.0,26.0
60222,1,24,25.05862,121.55514,2016-04-03 09:49:31,9,民生光復路口,17,34,2016-04-03,09:49:31,6,0.0,64.0,0.0,26.0
60358,1,23,25.05862,121.55514,2016-04-03 09:54:29,10,民生光復路口,17,34,2016-04-03,09:54:29,6,0.0,64.0,0.0,26.0
60493,1,22,25.05862,121.55514,2016-04-03 09:59:29,11,民生光復路口,17,34,2016-04-03,09:59:29,6,0.0,64.0,0.0,26.0
60629,1,21,25.05862,121.55514,2016-04-03 10:04:29,12,民生光復路口,17,34,2016-04-03,10:04:29,6,0.0,59.0,0.0,27.6
60902,1,22,25.05862,121.55514,2016-04-03 10:14:29,11,民生光復路口,17,34,2016-04-03,10:14:29,6,0.0,59.0,0.0,27.6
61162,1,27,25.05862,121.55514,2016-04-03 10:24:29,6,民生光復路口,17,34,2016-04-03,10:24:29,6,0.0,59.0,0.0,27.6
61560,1,29,25.05862,121.55514,2016-04-03 10:39:29,4,民生光復路口,17,34,2016-04-03,10:39:29,6,0.0,59.0,0.0,27.6
61691,1,31,25.05862,121.55514,2016-04-03 10:44:29,2,民生光復路口,17,34,2016-04-03,10:44:29,6,0.0,59.0,0.0,27.6
62783,1,30,25.05862,121.55514,2016-04-03 11:24:29,3,民生光復路口,17,34,2016-04-03,11:24:29,6,0.0,55.0,0.0,28.8
62933,1,28,25.05862,121.55514,2016-04-03 11:29:52,5,民生光復路口,17,34,2016-04-03,11:29:52,6,0.0,55.0,0.0,28.8
63320,1,30,25.05862,121.55514,2016-04-03 11:44:29,3,民生光復路口,17,34,2016-04-03,11:44:29,6,0.0,55.0,0.0,28.8
63455,1,31,25.05862,121.55514,2016-04-03 11:49:30,2,民生光復路口,17,34,2016-04-03,11:49:30,6,0.0,55.0,0.0,28.8
64690,1,30,25.05862,121.55514,2016-04-03 12:34:29,3,民生光復路口,17,34,2016-04-03,12:34:29,6,0.0,53.0,0.0,29.3
64824,1,28,25.05862,121.55514,2016-04-03 12:39:29,5,民生光復路口,17,34,2016-04-03,12:39:29,6,0.0,53.0,0.0,29.3
64958,1,30,25.05862,121.55514,2016-04-03 12:44:29,3,民生光復路口,17,34,2016-04-03,12:44:29,6,0.0,53.0,0.0,29.3
65093,1,29,25.05862,121.55514,2016-04-03 12:49:29,4,民生光復路口,17,34,2016-04-03,12:49:29,6,0.0,53.0,0.0,29.3
65372,1,28,25.05862,121.55514,2016-04-03 12:59:29,5,民生光復路口,17,34,2016-04-03,12:59:29,6,0.0,53.0,0.0,29.3
65516,1,29,25.05862,121.55514,2016-04-03 13:04:31,4,民生光復路口,17,34,2016-04-03,13:04:31,6,0.0,48.0,0.0,30.7
65658,1,30,25.05862,121.55514,2016-04-03 13:09:29,3,民生光復路口,17,34,2016-04-03,13:09:29,6,0.0,48.0,0.0,30.7
65797,1,29,25.05862,121.55514,2016-04-03 13:14:29,4,民生光復路口,17,34,2016-04-03,13:14:29,6,0.0,48.0,0.0,30.7
66090,1,28,25.05862,121.55514,2016-04-03 13:24:29,5,民生光復路口,17,34,2016-04-03,13:24:29,6,0.0,48.0,0.0,30.7
66237,1,29,25.05862,121.55514,2016-04-03 13:29:29,4,民生光復路口,17,34,2016-04-03,13:29:29,6,0.0,48.0,0.0,30.7
66700,1,28,25.05862,121.55514,2016-04-03 13:44:31,5,民生光復路口,17,34,2016-04-03,13:44:31,6,0.0,48.0,0.0,30.7
66844,1,27,25.05862,121.55514,2016-04-03 13:49:29,6,民生光復路口,17,34,2016-04-03,13:49:29,6,0.0,48.0,0.0,30.7
67132,1,29,25.05862,121.55514,2016-04-03 13:59:29,4,民生光復路口,17,34,2016-04-03,13:59:29,6,0.0,48.0,0.0,30.7
67277,1,32,25.05862,121.55514,2016-04-03 14:04:29,1,民生光復路口,17,34,2016-04-03,14:04:29,6,0.0,58.0,0.2,29.3
67569,1,33,25.05862,121.55514,2016-04-03 14:14:29,0,民生光復路口,17,34,2016-04-03,14:14:29,6,0.0,58.0,0.2,29.3
67724,1,32,25.05862,121.55514,2016-04-03 14:19:29,1,民生光復路口,17,34,2016-04-03,14:19:29,6,0.0,58.0,0.2,29.3
68169,1,31,25.05862,121.55514,2016-04-03 14:34:29,2,民生光復路口,17,34,2016-04-03,14:34:29,6,0.0,58.0,0.2,29.3
68326,1,30,25.05862,121.55514,2016-04-03 14:39:29,3,民生光復路口,17,34,2016-04-03,14:39:29,6,0.0,58.0,0.2,29.3
68780,1,32,25.05862,121.55514,2016-04-03 14:54:29,1,民生光復路口,17,34,2016-04-03,14:54:29,6,0.0,58.0,0.2,29.3
69217,1,33,25.05862,121.55514,2016-04-03 15:09:29,0,民生光復路口,17,34,2016-04-03,15:09:29,6,0.0,75.0,0.9,25.7
69371,1,32,25.05862,121.55514,2016-04-03 15:14:30,1,民生光復路口,17,34,2016-04-03,15:14:30,6,0.0,75.0,0.9,25.7
69810,1,29,25.05862,121.55514,2016-04-03 15:29:29,4,民生光復路口,17,34,2016-04-03,15:29:29,6,0.0,75.0,0.9,25.7
69963,1,30,25.05862,121.55514,2016-04-03 15:34:29,3,民生光復路口,17,34,2016-04-03,15:34:29,6,0.0,75.0,0.9,25.7
70111,1,32,25.05862,121.55514,2016-04-03 15:39:29,1,民生光復路口,17,34,2016-04-03,15:39:29,6,0.0,75.0,0.9,25.7
70249,1,33,25.05862,121.55514,2016-04-03 15:44:29,0,民生光復路口,17,34,2016-04-03,15:44:29,6,0.0,75.0,0.9,25.7
70400,1,32,25.05862,121.55514,2016-04-03 15:49:29,1,民生光復路口,17,34,2016-04-03,15:49:29,6,0.0,75.0,0.9,25.7
70553,1,31,25.05862,121.55514,2016-04-03 15:54:29,2,民生光復路口,17,34,2016-04-03,15:54:29,6,0.0,75.0,0.9,25.7
70701,1,30,25.05862,121.55514,2016-04-03 15:59:29,3,民生光復路口,17,34,2016-04-03,15:59:29,6,0.0,75.0,0.9,25.7
70853,1,29,25.05862,121.55514,2016-04-03 16:04:29,4,民生光復路口,17,34,2016-04-03,16:04:29,6,0.0,73.0,0.3,25.5
71134,1,30,25.05862,121.55514,2016-04-03 16:14:29,3,民生光復路口,17,34,2016-04-03,16:14:29,6,0.0,73.0,0.3,25.5
71289,1,29,25.05862,121.55514,2016-04-03 16:19:29,4,民生光復路口,17,34,2016-04-03,16:19:29,6,0.0,73.0,0.3,25.5
71432,1,32,25.05862,121.55514,2016-04-03 16:24:29,1,民生光復路口,17,34,2016-04-03,16:24:29,6,0.0,73.0,0.3,25.5
71590,1,29,25.05862,121.55514,2016-04-03 16:29:29,4,民生光復路口,17,34,2016-04-03,16:29:29,6,0.0,73.0,0.3,25.5
71735,1,28,25.05862,121.55514,2016-04-03 16:34:29,5,民生光復路口,17,34,2016-04-03,16:34:29,6,0.0,73.0,0.3,25.5
71898,1,29,25.05862,121.55514,2016-04-03 16:39:30,4,民生光復路口,17,34,2016-04-03,16:39:30,6,0.0,73.0,0.3,25.5
72046,1,30,25.05862,121.55514,2016-04-03 16:44:29,3,民生光復路口,17,34,2016-04-03,16:44:29,6,0.0,73.0,0.3,25.5
72206,1,29,25.05862,121.55514,2016-04-03 16:49:29,4,民生光復路口,17,34,2016-04-03,16:49:29,6,0.0,73.0,0.3,25.5
72358,1,32,25.05862,121.55514,2016-04-03 16:54:29,1,民生光復路口,17,34,2016-04-03,16:54:29,6,0.0,73.0,0.3,25.5
72513,1,33,25.05862,121.55514,2016-04-03 16:59:29,0,民生光復路口,17,34,2016-04-03,16:59:29,6,0.0,73.0,0.3,25.5
72669,1,32,25.05862,121.55514,2016-04-03 17:04:29,1,民生光復路口,17,34,2016-04-03,17:04:29,6,0.0,74.0,0.2,25.7
72832,1,33,25.05862,121.55514,2016-04-03 17:09:29,0,民生光復路口,17,34,2016-04-03,17:09:29,6,0.0,74.0,0.2,25.7
73323,1,31,25.05862,121.55514,2016-04-03 17:24:33,2,民生光復路口,17,34,2016-04-03,17:24:33,6,0.0,74.0,0.2,25.7
73487,1,33,25.05862,121.55514,2016-04-03 17:29:30,0,民生光復路口,17,34,2016-04-03,17:29:30,6,0.0,74.0,0.2,25.7
73643,1,30,25.05862,121.55514,2016-04-03 17:34:30,3,民生光復路口,17,34,2016-04-03,17:34:30,6,0.0,74.0,0.2,25.7
73801,1,29,25.05862,121.55514,2016-04-03 17:39:32,4,民生光復路口,17,34,2016-04-03,17:39:32,6,0.0,74.0,0.2,25.7
73955,1,27,25.05862,121.55514,2016-04-03 17:44:29,6,民生光復路口,17,34,2016-04-03,17:44:29,6,0.0,74.0,0.2,25.7
74280,1,25,25.05862,121.55514,2016-04-03 17:54:29,8,民生光復路口,17,34,2016-04-03,17:54:29,6,0.0,74.0,0.2,25.7
74445,1,27,25.05862,121.55514,2016-04-03 17:59:29,6,民生光復路口,17,34,2016-04-03,17:59:29,6,0.0,74.0,0.2,25.7
74772,1,25,25.05862,121.55514,2016-04-03 18:09:29,8,民生光復路口,17,34,2016-04-03,18:09:29,6,0.0,74.0,0.0,25.8
74928,1,27,25.05862,121.55514,2016-04-03 18:14:29,6,民生光復路口,17,34,2016-04-03,18:14:29,6,0.0,74.0,0.0,25.8
75096,1,25,25.05862,121.55514,2016-04-03 18:19:29,8,民生光復路口,17,34,2016-04-03,18:19:29,6,0.0,74.0,0.0,25.8
75263,1,21,25.05862,121.55514,2016-04-03 18:24:29,12,民生光復路口,17,34,2016-04-03,18:24:29,6,0.0,74.0,0.0,25.8
75419,1,27,25.05862,121.55514,2016-04-03 18:29:28,6,民生光復路口,17,34,2016-04-03,18:29:28,6,0.0,74.0,0.0,25.8
75898,1,30,25.05862,121.55514,2016-04-03 18:44:28,3,民生光復路口,17,34,2016-04-03,18:44:28,6,0.0,74.0,0.0,25.8
76222,1,27,25.05862,121.55514,2016-04-03 18:54:28,6,民生光復路口,17,34,2016-04-03,18:54:28,6,0.0,74.0,0.0,25.8
76533,1,26,25.05862,121.55514,2016-04-03 19:04:28,7,民生光復路口,17,34,2016-04-03,19:04:28,6,0.0,77.0,0.0,25.1
76843,1,30,25.05862,121.55514,2016-04-03 19:14:29,3,民生光復路口,17,34,2016-04-03,19:14:29,6,0.0,77.0,0.0,25.1
77129,1,29,25.05862,121.55514,2016-04-03 19:24:29,4,民生光復路口,17,34,2016-04-03,19:24:29,6,0.0,77.0,0.0,25.1
77279,1,30,25.05862,121.55514,2016-04-03 19:29:29,3,民生光復路口,17,34,2016-04-03,19:29:29,6,0.0,77.0,0.0,25.1
77573,1,32,25.05862,121.55514,2016-04-03 19:39:29,1,民生光復路口,17,34,2016-04-03,19:39:29,6,0.0,77.0,0.0,25.1
77858,1,33,25.05862,121.55514,2016-04-03 19:49:29,0,民生光復路口,17,34,2016-04-03,19:49:29,6,0.0,77.0,0.0,25.1
78295,1,30,25.05862,121.55514,2016-04-03 20:04:29,3,民生光復路口,17,34,2016-04-03,20:04:29,6,0.0,80.0,0.0,24.6
78449,1,28,25.05862,121.55514,2016-04-03 20:09:29,5,民生光復路口,17,34,2016-04-03,20:09:29,6,0.0,80.0,0.0,24.6
78725,1,26,25.05862,121.55514,2016-04-03 20:19:29,7,民生光復路口,17,34,2016-04-03,20:19:29,6,0.0,80.0,0.0,24.6
78877,1,25,25.05862,121.55514,2016-04-03 20:24:29,8,民生光復路口,17,34,2016-04-03,20:24:29,6,0.0,80.0,0.0,24.6
79143,1,23,25.05862,121.55514,2016-04-03 20:34:29,10,民生光復路口,17,34,2016-04-03,20:34:29,6,0.0,80.0,0.0,24.6
79276,1,21,25.05862,121.55514,2016-04-03 20:39:29,12,民生光復路口,17,34,2016-04-03,20:39:29,6,0.0,80.0,0.0,24.6
79413,1,23,25.05862,121.55514,2016-04-03 20:44:29,10,民生光復路口,17,34,2016-04-03,20:44:29,6,0.0,80.0,0.0,24.6
79556,1,21,25.05862,121.55514,2016-04-03 20:49:29,12,民生光復路口,17,34,2016-04-03,20:49:29,6,0.0,80.0,0.0,24.6
79971,1,20,25.05862,121.55514,2016-04-03 21:04:29,13,民生光復路口,17,34,2016-04-03,21:04:29,6,0.0,81.0,0.0,24.4
80120,1,18,25.05862,121.55514,2016-04-03 21:09:32,15,民生光復路口,17,34,2016-04-03,21:09:32,6,0.0,81.0,0.0,24.4
80265,1,17,25.05862,121.55514,2016-04-03 21:14:29,16,民生光復路口,17,34,2016-04-03,21:14:29,6,0.0,81.0,0.0,24.4
80400,1,18,25.05862,121.55514,2016-04-03 21:19:29,15,民生光復路口,17,34,2016-04-03,21:19:29,6,0.0,81.0,0.0,24.4
80960,1,17,25.05862,121.55514,2016-04-03 21:39:28,16,民生光復路口,17,34,2016-04-03,21:39:28,6,0.0,81.0,0.0,24.4
81105,1,16,25.05862,121.55514,2016-04-03 21:44:29,17,民生光復路口,17,34,2016-04-03,21:44:29,6,0.0,81.0,0.0,24.4
81259,1,17,25.05862,121.55514,2016-04-03 21:49:28,16,民生光復路口,17,34,2016-04-03,21:49:28,6,0.0,81.0,0.0,24.4
81399,1,18,25.05862,121.55514,2016-04-03 21:54:28,15,民生光復路口,17,34,2016-04-03,21:54:28,6,0.0,81.0,0.0,24.4
82207,1,17,25.05862,121.55514,2016-04-03 22:24:29,16,民生光復路口,17,34,2016-04-03,22:24:29,6,0.0,82.0,0.2,24.1
82340,1,16,25.05862,121.55514,2016-04-03 22:29:29,17,民生光復路口,17,34,2016-04-03,22:29:29,6,0.0,82.0,0.2,24.1
82477,1,15,25.05862,121.55514,2016-04-03 22:34:29,18,民生光復路口,17,34,2016-04-03,22:34:29,6,0.0,82.0,0.2,24.1
82734,1,16,25.05862,121.55514,2016-04-03 22:44:28,17,民生光復路口,17,34,2016-04-03,22:44:28,6,0.0,82.0,0.2,24.1
82868,1,15,25.05862,121.55514,2016-04-03 22:49:28,18,民生光復路口,17,34,2016-04-03,22:49:28,6,0.0,82.0,0.2,24.1
82990,1,16,25.05862,121.55514,2016-04-03 22:54:29,17,民生光復路口,17,34,2016-04-03,22:54:29,6,0.0,82.0,0.2,24.1
83111,1,14,25.05862,121.55514,2016-04-03 22:59:29,19,民生光復路口,17,34,2016-04-03,22:59:29,6,0.0,82.0,0.2,24.1
83582,1,12,25.05862,121.55514,2016-04-03 23:19:29,21,民生光復路口,17,34,2016-04-03,23:19:29,6,0.0,83.0,0.0,24.0
83884,1,11,25.05862,121.55514,2016-04-03 23:34:29,22,民生光復路口,17,34,2016-04-03,23:34:29,6,0.0,83.0,0.0,24.0
83992,1,10,25.05862,121.55514,2016-04-03 23:39:29,23,民生光復路口,17,34,2016-04-03,23:39:29,6,0.0,83.0,0.0,24.0
84098,1,9,25.05862,121.55514,2016-04-03 23:44:29,24,民生光復路口,17,34,2016-04-03,23:44:29,6,0.0,83.0,0.0,24.0
84190,1,7,25.05862,121.55514,2016-04-03 23:49:29,26,民生光復路口,17,34,2016-04-03,23:49:29,6,0.0,83.0,0.0,24.0
84285,1,20,25.05862,121.55514,2016-04-03 23:54:29,13,民生光復路口,17,34,2016-04-03,23:54:29,6,0.0,83.0,0.0,24.0
84383,1,21,25.05862,121.55514,2016-04-03 23:59:29,12,民生光復路口,17,34,2016-04-03,23:59:29,6,0.0,83.0,0.0,24.0
84483,1,23,25.05862,121.55514,2016-04-04 00:04:29,10,民生光復路口,17,34,2016-04-04,00:04:29,0,0.0,86.0,0.1,23.5
84568,1,20,25.05862,121.55514,2016-04-04 00:09:28,13,民生光復路口,17,34,2016-04-04,00:09:28,0,0.0,86.0,0.1,23.5
84736,1,24,25.05862,121.55514,2016-04-04 00:19:29,9,民生光復路口,17,34,2016-04-04,00:19:29,0,0.0,86.0,0.1,23.5
84838,1,26,25.05862,121.55514,2016-04-04 00:24:29,7,民生光復路口,17,34,2016-04-04,00:24:29,0,0.0,86.0,0.1,23.5
84927,1,28,25.05862,121.55514,2016-04-04 00:29:29,5,民生光復路口,17,34,2016-04-04,00:29:29,0,0.0,86.0,0.1,23.5
85513,1,27,25.05862,121.55514,2016-04-04 01:04:29,6,民生光復路口,17,34,2016-04-04,01:04:29,0,0.0,85.0,0.0,23.5
