Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4571225,1,23,25.090293,121.50188999999999,2016-08-23 06:59:20,36,社子國小,188,60,2016-08-23,06:59:20,1,0.0,63.17391304347826,1.4913043478260868,31.75652173913044
4571345,1,24,25.090293,121.50188999999999,2016-08-23 07:04:48,35,社子國小,188,60,2016-08-23,07:04:48,1,0.0,62.0,1.4,29.2
4571622,1,25,25.090293,121.50188999999999,2016-08-23 07:14:20,34,社子國小,188,60,2016-08-23,07:14:20,1,0.0,62.0,1.4,29.2
4571761,1,26,25.090293,121.50188999999999,2016-08-23 07:19:20,33,社子國小,188,60,2016-08-23,07:19:20,1,0.0,62.0,1.4,29.2
4572208,1,25,25.090293,121.50188999999999,2016-08-23 07:34:24,34,社子國小,188,60,2016-08-23,07:34:24,1,0.0,62.0,1.4,29.2
4573038,1,24,25.090293,121.50188999999999,2016-08-23 07:59:21,35,社子國小,188,60,2016-08-23,07:59:21,1,0.0,62.0,1.4,29.2
4573368,1,26,25.090293,121.50188999999999,2016-08-23 08:09:21,33,社子國小,188,60,2016-08-23,08:09:21,1,0.0,56.0,0.6,30.9
4573535,1,28,25.090293,121.50188999999999,2016-08-23 08:14:20,31,社子國小,188,60,2016-08-23,08:14:20,1,0.0,56.0,0.6,30.9
4573896,1,29,25.090293,121.50188999999999,2016-08-23 08:24:20,30,社子國小,188,60,2016-08-23,08:24:20,1,0.0,56.0,0.6,30.9
4575627,1,28,25.090293,121.50188999999999,2016-08-23 09:14:20,31,社子國小,188,60,2016-08-23,09:14:20,1,0.0,53.0,1.0,32.3
4576219,1,29,25.090293,121.50188999999999,2016-08-23 09:34:20,30,社子國小,188,60,2016-08-23,09:34:20,1,0.0,53.0,1.0,32.3
4576379,1,28,25.090293,121.50188999999999,2016-08-23 09:39:20,31,社子國小,188,60,2016-08-23,09:39:20,1,0.0,53.0,1.0,32.3
4576951,1,29,25.090293,121.50188999999999,2016-08-23 09:59:24,30,社子國小,188,60,2016-08-23,09:59:24,1,0.0,53.0,1.0,32.3
4577093,1,31,25.090293,121.50188999999999,2016-08-23 10:04:22,28,社子國小,188,60,2016-08-23,10:04:22,1,0.0,48.0,1.1,34.2
4577776,1,29,25.090293,121.50188999999999,2016-08-23 10:29:21,30,社子國小,188,60,2016-08-23,10:29:21,1,0.0,48.0,1.1,34.2
4580468,1,30,25.090293,121.50188999999999,2016-08-23 12:09:20,29,社子國小,188,60,2016-08-23,12:09:20,1,0.0,60.0,2.9,33.6
4582190,1,29,25.090293,121.50188999999999,2016-08-23 13:09:20,30,社子國小,188,60,2016-08-23,13:09:20,1,0.0,63.0,3.5,33.8
4582762,1,30,25.090293,121.50188999999999,2016-08-23 13:29:20,29,社子國小,188,60,2016-08-23,13:29:20,1,0.0,63.0,3.5,33.8
4585707,1,31,25.090293,121.50188999999999,2016-08-23 15:14:23,28,社子國小,188,60,2016-08-23,15:14:23,1,0.0,65.0,3.3,33.0
4585854,1,29,25.090293,121.50188999999999,2016-08-23 15:19:20,30,社子國小,188,60,2016-08-23,15:19:20,1,0.0,65.0,3.3,33.0
4586562,1,28,25.090293,121.50188999999999,2016-08-23 15:44:20,31,社子國小,188,60,2016-08-23,15:44:20,1,0.0,65.0,3.3,33.0
4587174,1,27,25.090293,121.50188999999999,2016-08-23 16:04:20,32,社子國小,188,60,2016-08-23,16:04:20,1,0.0,62.0,1.3,34.4
4587763,1,28,25.090293,121.50188999999999,2016-08-23 16:24:20,31,社子國小,188,60,2016-08-23,16:24:20,1,0.0,62.0,1.3,34.4
4588396,1,30,25.090293,121.50188999999999,2016-08-23 16:44:20,29,社子國小,188,60,2016-08-23,16:44:20,1,0.0,62.0,1.3,34.4
4588740,1,31,25.090293,121.50188999999999,2016-08-23 16:54:20,28,社子國小,188,60,2016-08-23,16:54:20,1,0.0,62.0,1.3,34.4
4589780,1,30,25.090293,121.50188999999999,2016-08-23 17:24:20,29,社子國小,188,60,2016-08-23,17:24:20,1,0.0,65.0,1.0,33.8
4590127,1,33,25.090293,121.50188999999999,2016-08-23 17:34:20,26,社子國小,188,60,2016-08-23,17:34:20,1,0.0,65.0,1.0,33.8
4590502,1,35,25.090293,121.50188999999999,2016-08-23 17:44:29,24,社子國小,188,60,2016-08-23,17:44:29,1,0.0,65.0,1.0,33.8
4590696,1,36,25.090293,121.50188999999999,2016-08-23 17:49:20,23,社子國小,188,60,2016-08-23,17:49:20,1,0.0,65.0,1.0,33.8
4591085,1,35,25.090293,121.50188999999999,2016-08-23 17:59:20,24,社子國小,188,60,2016-08-23,17:59:20,1,0.0,65.0,1.0,33.8
4591278,1,36,25.090293,121.50188999999999,2016-08-23 18:04:20,23,社子國小,188,60,2016-08-23,18:04:20,1,0.0,60.0,0.8,33.2
4591470,1,37,25.090293,121.50188999999999,2016-08-23 18:09:20,22,社子國小,188,60,2016-08-23,18:09:20,1,0.0,60.0,0.8,33.2
4591847,1,38,25.090293,121.50188999999999,2016-08-23 18:19:22,21,社子國小,188,60,2016-08-23,18:19:22,1,0.0,60.0,0.8,33.2
4592035,1,37,25.090293,121.50188999999999,2016-08-23 18:24:20,22,社子國小,188,60,2016-08-23,18:24:20,1,0.0,60.0,0.8,33.2
4592223,1,36,25.090293,121.50188999999999,2016-08-23 18:29:24,23,社子國小,188,60,2016-08-23,18:29:24,1,0.0,60.0,0.8,33.2
4592418,1,35,25.090293,121.50188999999999,2016-08-23 18:34:24,24,社子國小,188,60,2016-08-23,18:34:24,1,0.0,60.0,0.8,33.2
4592814,1,33,25.090293,121.50188999999999,2016-08-23 18:44:20,25,社子國小,188,60,2016-08-23,18:44:20,1,0.0,60.0,0.8,33.2
4593188,1,34,25.090293,121.50188999999999,2016-08-23 18:54:20,24,社子國小,188,60,2016-08-23,18:54:20,1,0.0,60.0,0.8,33.2
4593561,1,33,25.090293,121.50188999999999,2016-08-23 19:04:20,25,社子國小,188,60,2016-08-23,19:04:20,1,0.0,64.0,0.8,32.0
4593939,1,35,25.090293,121.50188999999999,2016-08-23 19:14:20,23,社子國小,188,60,2016-08-23,19:14:20,1,0.0,64.0,0.8,32.0
4594119,1,33,25.090293,121.50188999999999,2016-08-23 19:19:20,25,社子國小,188,60,2016-08-23,19:19:20,1,0.0,64.0,0.8,32.0
4594494,1,34,25.090293,121.50188999999999,2016-08-23 19:29:25,24,社子國小,188,60,2016-08-23,19:29:25,1,0.0,64.0,0.8,32.0
4594693,1,34,25.090293,121.50188999999999,2016-08-23 19:34:20,25,社子國小,188,60,2016-08-23,19:34:20,1,0.0,64.0,0.8,32.0
4595068,1,35,25.090293,121.50188999999999,2016-08-23 19:44:26,24,社子國小,188,60,2016-08-23,19:44:26,1,0.0,64.0,0.8,32.0
4595253,1,34,25.090293,121.50188999999999,2016-08-23 19:49:20,24,社子國小,188,60,2016-08-23,19:49:20,1,0.0,64.0,0.8,32.0
4595449,1,37,25.090293,121.50188999999999,2016-08-23 19:54:20,21,社子國小,188,60,2016-08-23,19:54:20,1,0.0,64.0,0.8,32.0
4595632,1,38,25.090293,121.50188999999999,2016-08-23 19:59:19,20,社子國小,188,60,2016-08-23,19:59:19,1,0.0,64.0,0.8,32.0
4595814,1,36,25.090293,121.50188999999999,2016-08-23 20:04:20,22,社子國小,188,60,2016-08-23,20:04:20,1,0.0,68.0,0.8,31.7
4596004,1,34,25.090293,121.50188999999999,2016-08-23 20:09:20,24,社子國小,188,60,2016-08-23,20:09:20,1,0.0,68.0,0.8,31.7
4596190,1,35,25.090293,121.50188999999999,2016-08-23 20:14:20,23,社子國小,188,60,2016-08-23,20:14:20,1,0.0,68.0,0.8,31.7
4596549,1,33,25.090293,121.50188999999999,2016-08-23 20:24:20,25,社子國小,188,60,2016-08-23,20:24:20,1,0.0,68.0,0.8,31.7
4596721,1,35,25.090293,121.50188999999999,2016-08-23 20:29:20,24,社子國小,188,60,2016-08-23,20:29:20,1,0.0,68.0,0.8,31.7
4596895,1,34,25.090293,121.50188999999999,2016-08-23 20:34:20,25,社子國小,188,60,2016-08-23,20:34:20,1,0.0,68.0,0.8,31.7
4597257,1,33,25.090293,121.50188999999999,2016-08-23 20:44:20,26,社子國小,188,60,2016-08-23,20:44:20,1,0.0,68.0,0.8,31.7
4597773,1,29,25.090293,121.50188999999999,2016-08-23 20:59:20,30,社子國小,188,60,2016-08-23,20:59:20,1,0.0,68.0,0.8,31.7
4598129,1,31,25.090293,121.50188999999999,2016-08-23 21:09:20,28,社子國小,188,60,2016-08-23,21:09:20,1,0.0,69.0,1.4,31.5
4599327,1,30,25.090293,121.50188999999999,2016-08-23 21:44:20,29,社子國小,188,60,2016-08-23,21:44:20,1,0.0,69.0,1.4,31.5
4599504,1,28,25.090293,121.50188999999999,2016-08-23 21:49:19,31,社子國小,188,60,2016-08-23,21:49:19,1,0.0,69.0,1.4,31.5
4599668,1,31,25.090293,121.50188999999999,2016-08-23 21:54:21,28,社子國小,188,60,2016-08-23,21:54:21,1,0.0,69.0,1.4,31.5
4599843,1,32,25.090293,121.50188999999999,2016-08-23 21:59:20,27,社子國小,188,60,2016-08-23,21:59:20,1,0.0,69.0,1.4,31.5
4600186,1,29,25.090293,121.50188999999999,2016-08-23 22:09:20,30,社子國小,188,60,2016-08-23,22:09:20,1,0.0,73.0,1.4,31.0
4600530,1,28,25.090293,121.50188999999999,2016-08-23 22:19:20,31,社子國小,188,60,2016-08-23,22:19:20,1,0.0,73.0,1.4,31.0
4600706,1,29,25.090293,121.50188999999999,2016-08-23 22:24:20,30,社子國小,188,60,2016-08-23,22:24:20,1,0.0,73.0,1.4,31.0
4601215,1,28,25.090293,121.50188999999999,2016-08-23 22:39:20,31,社子國小,188,60,2016-08-23,22:39:20,1,0.0,73.0,1.4,31.0
4601530,1,27,25.090293,121.50188999999999,2016-08-23 22:49:19,32,社子國小,188,60,2016-08-23,22:49:19,1,0.0,73.0,1.4,31.0
4601845,1,25,25.090293,121.50188999999999,2016-08-23 22:59:20,34,社子國小,188,60,2016-08-23,22:59:20,1,0.0,73.0,1.4,31.0
4601998,1,23,25.090293,121.50188999999999,2016-08-23 23:04:19,36,社子國小,188,60,2016-08-23,23:04:19,1,0.0,78.0,0.9,30.7
4602588,1,22,25.090293,121.50188999999999,2016-08-23 23:24:23,37,社子國小,188,60,2016-08-23,23:24:23,1,0.0,78.0,0.9,30.7
4602737,1,19,25.090293,121.50188999999999,2016-08-23 23:29:20,40,社子國小,188,60,2016-08-23,23:29:20,1,0.0,78.0,0.9,30.7
4603268,1,18,25.090293,121.50188999999999,2016-08-23 23:49:20,41,社子國小,188,60,2016-08-23,23:49:20,1,0.0,78.0,0.9,30.7
4603503,1,17,25.090293,121.50188999999999,2016-08-23 23:59:20,42,社子國小,188,60,2016-08-23,23:59:20,1,0.0,78.0,0.9,30.7
4603841,1,15,25.090293,121.50188999999999,2016-08-24 00:14:20,44,社子國小,188,60,2016-08-24,00:14:20,2,0.0,80.0,0.7,30.3
4604296,1,14,25.090293,121.50188999999999,2016-08-24 00:34:20,45,社子國小,188,60,2016-08-24,00:34:20,2,0.0,80.0,0.7,30.3
4606566,1,24,25.090293,121.50188999999999,2016-08-24 04:29:22,35,社子國小,188,60,2016-08-24,04:29:22,2,0.0,76.0,1.0,29.4
4607820,1,25,25.090293,121.50188999999999,2016-08-24 06:29:22,34,社子國小,188,60,2016-08-24,06:29:22,2,0.0,77.0,1.0,29.0
4608677,1,26,25.090293,121.50188999999999,2016-08-24 07:04:29,33,社子國小,188,60,2016-08-24,07:04:29,2,0.0,71.0,0.8,29.1
4608819,1,27,25.090293,121.50188999999999,2016-08-24 07:09:53,32,社子國小,188,60,2016-08-24,07:09:53,2,0.0,71.0,0.8,29.1
4609266,1,28,25.090293,121.50188999999999,2016-08-24 07:24:21,31,社子國小,188,60,2016-08-24,07:24:21,2,0.0,71.0,0.8,29.1
4610043,1,27,25.090293,121.50188999999999,2016-08-24 07:49:22,32,社子國小,188,60,2016-08-24,07:49:22,2,0.0,71.0,0.8,29.1
4610548,1,26,25.090293,121.50188999999999,2016-08-24 08:04:22,33,社子國小,188,60,2016-08-24,08:04:22,2,0.0,68.0,0.3,29.8
4610711,1,28,25.090293,121.50188999999999,2016-08-24 08:09:34,31,社子國小,188,60,2016-08-24,08:09:34,2,0.0,68.0,0.3,29.8
4610889,1,30,25.090293,121.50188999999999,2016-08-24 08:14:22,29,社子國小,188,60,2016-08-24,08:14:22,2,0.0,68.0,0.3,29.8
4611243,1,28,25.090293,121.50188999999999,2016-08-24 08:24:21,31,社子國小,188,60,2016-08-24,08:24:21,2,0.0,68.0,0.3,29.8
4611940,1,27,25.090293,121.50188999999999,2016-08-24 08:44:21,32,社子國小,188,60,2016-08-24,08:44:21,2,0.0,68.0,0.3,29.8
4612466,1,28,25.090293,121.50188999999999,2016-08-24 08:59:22,31,社子國小,188,60,2016-08-24,08:59:22,2,0.0,68.0,0.3,29.8
4612625,1,27,25.090293,121.50188999999999,2016-08-24 09:04:22,32,社子國小,188,60,2016-08-24,09:04:22,2,0.0,66.0,1.4,30.6
4613118,1,26,25.090293,121.50188999999999,2016-08-24 09:19:21,33,社子國小,188,60,2016-08-24,09:19:21,2,0.0,66.0,1.4,30.6
4613583,1,25,25.090293,121.50188999999999,2016-08-24 09:34:22,34,社子國小,188,60,2016-08-24,09:34:22,2,0.0,66.0,1.4,30.6
4613738,1,26,25.090293,121.50188999999999,2016-08-24 09:39:21,33,社子國小,188,60,2016-08-24,09:39:21,2,0.0,66.0,1.4,30.6
4614029,1,25,25.090293,121.50188999999999,2016-08-24 09:49:22,34,社子國小,188,60,2016-08-24,09:49:22,2,0.0,66.0,1.4,30.6
4616203,1,24,25.090293,121.50188999999999,2016-08-24 11:09:49,35,社子國小,188,60,2016-08-24,11:09:49,2,0.0,55.0,1.6,34.1
4617262,1,23,25.090293,121.50188999999999,2016-08-24 11:49:21,36,社子國小,188,60,2016-08-24,11:49:21,2,0.0,55.0,1.6,34.1
4617556,1,21,25.090293,121.50188999999999,2016-08-24 12:04:21,38,社子國小,188,60,2016-08-24,12:04:21,2,0.0,61.0,1.3,34.3
4618137,1,22,25.090293,121.50188999999999,2016-08-24 12:24:22,37,社子國小,188,60,2016-08-24,12:24:22,2,0.0,61.0,1.3,34.3
4618404,1,23,25.090293,121.50188999999999,2016-08-24 12:34:21,36,社子國小,188,60,2016-08-24,12:34:21,2,0.0,61.0,1.3,34.3
4618550,1,24,25.090293,121.50188999999999,2016-08-24 12:39:21,35,社子國小,188,60,2016-08-24,12:39:21,2,0.0,61.0,1.3,34.3
4618689,1,23,25.090293,121.50188999999999,2016-08-24 12:44:22,36,社子國小,188,60,2016-08-24,12:44:22,2,0.0,61.0,1.3,34.3
4618972,1,24,25.090293,121.50188999999999,2016-08-24 12:54:22,35,社子國小,188,60,2016-08-24,12:54:22,2,0.0,61.0,1.3,34.3
4619547,1,25,25.090293,121.50188999999999,2016-08-24 13:14:24,34,社子國小,188,60,2016-08-24,13:14:24,2,0.0,61.0,1.7,34.3
4619973,1,24,25.090293,121.50188999999999,2016-08-24 13:29:22,35,社子國小,188,60,2016-08-24,13:29:22,2,0.0,61.0,1.7,34.3
4620386,1,23,25.090293,121.50188999999999,2016-08-24 13:44:22,36,社子國小,188,60,2016-08-24,13:44:22,2,0.0,61.0,1.7,34.3
4621075,1,22,25.090293,121.50188999999999,2016-08-24 14:09:35,37,社子國小,188,60,2016-08-24,14:09:35,2,0.0,66.04347826086956,1.2739130434782608,31.43478260869565
4621733,1,23,25.090293,121.50188999999999,2016-08-24 14:34:22,36,社子國小,188,60,2016-08-24,14:34:22,2,0.0,66.04347826086956,1.2739130434782608,31.43478260869565
4622693,1,24,25.090293,121.50188999999999,2016-08-24 15:09:49,35,社子國小,188,60,2016-08-24,15:09:49,2,0.0,44.0,1.8,35.6
4623366,1,25,25.090293,121.50188999999999,2016-08-24 15:34:22,34,社子國小,188,60,2016-08-24,15:34:22,2,0.0,44.0,1.8,35.6
4623501,1,27,25.090293,121.50188999999999,2016-08-24 15:39:22,32,社子國小,188,60,2016-08-24,15:39:22,2,0.0,44.0,1.8,35.6
4624046,1,26,25.090293,121.50188999999999,2016-08-24 15:59:23,33,社子國小,188,60,2016-08-24,15:59:23,2,0.0,44.0,1.8,35.6
4624343,1,25,25.090293,121.50188999999999,2016-08-24 16:09:38,34,社子國小,188,60,2016-08-24,16:09:38,2,0.0,44.0,2.4,35.0
4624660,1,24,25.090293,121.50188999999999,2016-08-24 16:19:22,35,社子國小,188,60,2016-08-24,16:19:22,2,0.0,44.0,2.4,35.0
4624970,1,25,25.090293,121.50188999999999,2016-08-24 16:29:22,34,社子國小,188,60,2016-08-24,16:29:22,2,0.0,44.0,2.4,35.0
4625614,1,24,25.090293,121.50188999999999,2016-08-24 16:49:23,35,社子國小,188,60,2016-08-24,16:49:23,2,0.0,44.0,2.4,35.0
4626848,1,23,25.090293,121.50188999999999,2016-08-24 17:24:21,36,社子國小,188,60,2016-08-24,17:24:21,2,0.0,50.0,1.4,34.5
4627211,1,22,25.090293,121.50188999999999,2016-08-24 17:34:29,37,社子國小,188,60,2016-08-24,17:34:29,2,0.0,50.0,1.4,34.5
4627395,1,23,25.090293,121.50188999999999,2016-08-24 17:38:21,36,社子國小,188,60,2016-08-24,17:38:21,2,0.0,50.0,1.4,34.5
4627756,1,25,25.090293,121.50188999999999,2016-08-24 17:49:22,34,社子國小,188,60,2016-08-24,17:49:22,2,0.0,50.0,1.4,34.5
4627944,1,26,25.090293,121.50188999999999,2016-08-24 17:54:22,33,社子國小,188,60,2016-08-24,17:54:22,2,0.0,50.0,1.4,34.5
4628125,1,25,25.090293,121.50188999999999,2016-08-24 17:59:21,34,社子國小,188,60,2016-08-24,17:59:21,2,0.0,50.0,1.4,34.5
4628497,1,24,25.090293,121.50188999999999,2016-08-24 18:09:42,35,社子國小,188,60,2016-08-24,18:09:42,2,0.0,56.0,1.3,32.7
4628893,1,26,25.090293,121.50188999999999,2016-08-24 18:19:21,33,社子國小,188,60,2016-08-24,18:19:21,2,0.0,56.0,1.3,32.7
4629273,1,27,25.090293,121.50188999999999,2016-08-24 18:29:22,32,社子國小,188,60,2016-08-24,18:29:22,2,0.0,56.0,1.3,32.7
4629458,1,26,25.090293,121.50188999999999,2016-08-24 18:34:22,33,社子國小,188,60,2016-08-24,18:34:22,2,0.0,56.0,1.3,32.7
4629654,1,25,25.090293,121.50188999999999,2016-08-24 18:39:21,34,社子國小,188,60,2016-08-24,18:39:21,2,0.0,56.0,1.3,32.7
4629850,1,23,25.090293,121.50188999999999,2016-08-24 18:44:22,36,社子國小,188,60,2016-08-24,18:44:22,2,0.0,56.0,1.3,32.7
4630039,1,20,25.090293,121.50188999999999,2016-08-24 18:49:22,39,社子國小,188,60,2016-08-24,18:49:22,2,0.0,56.0,1.3,32.7
4630417,1,19,25.090293,121.50188999999999,2016-08-24 18:59:21,40,社子國小,188,60,2016-08-24,18:59:21,2,0.0,56.0,1.3,32.7
4630610,1,18,25.090293,121.50188999999999,2016-08-24 19:04:22,41,社子國小,188,60,2016-08-24,19:04:22,2,0.0,60.0,2.2,31.3
4630797,1,20,25.090293,121.50188999999999,2016-08-24 19:09:46,39,社子國小,188,60,2016-08-24,19:09:46,2,0.0,60.0,2.2,31.3
4631375,1,21,25.090293,121.50188999999999,2016-08-24 19:24:25,38,社子國小,188,60,2016-08-24,19:24:25,2,0.0,60.0,2.2,31.3
4631564,1,20,25.090293,121.50188999999999,2016-08-24 19:29:21,39,社子國小,188,60,2016-08-24,19:29:21,2,0.0,60.0,2.2,31.3
4631749,1,22,25.090293,121.50188999999999,2016-08-24 19:34:21,37,社子國小,188,60,2016-08-24,19:34:21,2,0.0,60.0,2.2,31.3
4631928,1,21,25.090293,121.50188999999999,2016-08-24 19:39:21,38,社子國小,188,60,2016-08-24,19:39:21,2,0.0,60.0,2.2,31.3
4632116,1,16,25.090293,121.50188999999999,2016-08-24 19:44:27,43,社子國小,188,60,2016-08-24,19:44:27,2,0.0,60.0,2.2,31.3
4632294,1,11,25.090293,121.50188999999999,2016-08-24 19:49:31,47,社子國小,188,60,2016-08-24,19:49:31,2,0.0,60.0,2.2,31.3
4632476,1,7,25.090293,121.50188999999999,2016-08-24 19:54:21,51,社子國小,188,60,2016-08-24,19:54:21,2,0.0,60.0,2.2,31.3
4632657,1,8,25.090293,121.50188999999999,2016-08-24 19:59:22,50,社子國小,188,60,2016-08-24,19:59:22,2,0.0,60.0,2.2,31.3
4633385,1,7,25.090293,121.50188999999999,2016-08-24 20:19:22,51,社子國小,188,60,2016-08-24,20:19:22,2,0.0,61.0,1.6,31.0
4633557,1,6,25.090293,121.50188999999999,2016-08-24 20:24:27,52,社子國小,188,60,2016-08-24,20:24:27,2,0.0,61.0,1.6,31.0
4633730,1,8,25.090293,121.50188999999999,2016-08-24 20:29:26,50,社子國小,188,60,2016-08-24,20:29:26,2,0.0,61.0,1.6,31.0
4633901,1,11,25.090293,121.50188999999999,2016-08-24 20:34:23,47,社子國小,188,60,2016-08-24,20:34:23,2,0.0,61.0,1.6,31.0
4634261,1,22,25.090293,121.50188999999999,2016-08-24 20:44:36,36,社子國小,188,60,2016-08-24,20:44:36,2,0.0,61.0,1.6,31.0
4634438,1,28,25.090293,121.50188999999999,2016-08-24 20:49:22,30,社子國小,188,60,2016-08-24,20:49:22,2,0.0,61.0,1.6,31.0
4634617,1,27,25.090293,121.50188999999999,2016-08-24 20:54:21,31,社子國小,188,60,2016-08-24,20:54:21,2,0.0,61.0,1.6,31.0
4634794,1,25,25.090293,121.50188999999999,2016-08-24 20:59:21,33,社子國小,188,60,2016-08-24,20:59:21,2,0.0,61.0,1.6,31.0
4635508,1,28,25.090293,121.50188999999999,2016-08-24 21:19:22,30,社子國小,188,60,2016-08-24,21:19:22,2,0.0,72.0,0.9,30.4
4635697,1,27,25.090293,121.50188999999999,2016-08-24 21:23:22,31,社子國小,188,60,2016-08-24,21:23:22,2,0.0,72.0,0.9,30.4
4635874,1,24,25.090293,121.50188999999999,2016-08-24 21:29:22,33,社子國小,188,60,2016-08-24,21:29:22,2,0.0,72.0,0.9,30.4
4636409,1,23,25.090293,121.50188999999999,2016-08-24 21:44:23,34,社子國小,188,60,2016-08-24,21:44:23,2,0.0,72.0,0.9,30.4
4636591,1,24,25.090293,121.50188999999999,2016-08-24 21:49:25,33,社子國小,188,60,2016-08-24,21:49:25,2,0.0,72.0,0.9,30.4
4636769,1,26,25.090293,121.50188999999999,2016-08-24 21:54:21,31,社子國小,188,60,2016-08-24,21:54:21,2,0.0,72.0,0.9,30.4
4637101,1,27,25.090293,121.50188999999999,2016-08-24 22:04:22,30,社子國小,188,60,2016-08-24,22:04:22,2,0.0,76.0,0.8,30.1
4637278,1,24,25.090293,121.50188999999999,2016-08-24 22:09:54,33,社子國小,188,60,2016-08-24,22:09:54,2,0.0,76.0,0.8,30.1
4637457,1,23,25.090293,121.50188999999999,2016-08-24 22:14:22,34,社子國小,188,60,2016-08-24,22:14:22,2,0.0,76.0,0.8,30.1
4638161,1,22,25.090293,121.50188999999999,2016-08-24 22:34:23,34,社子國小,188,60,2016-08-24,22:34:23,2,0.0,76.0,0.8,30.1
4638328,1,21,25.090293,121.50188999999999,2016-08-24 22:39:25,36,社子國小,188,60,2016-08-24,22:39:25,2,0.0,76.0,0.8,30.1
4638803,1,22,25.090293,121.50188999999999,2016-08-24 22:54:22,35,社子國小,188,60,2016-08-24,22:54:22,2,0.0,76.0,0.8,30.1
4639111,1,21,25.090293,121.50188999999999,2016-08-24 23:04:22,36,社子國小,188,60,2016-08-24,23:04:22,2,0.0,77.0,0.9,29.9
4639262,1,19,25.090293,121.50188999999999,2016-08-24 23:09:38,38,社子國小,188,60,2016-08-24,23:09:38,2,0.0,77.0,0.9,29.9
4639409,1,18,25.090293,121.50188999999999,2016-08-24 23:14:21,39,社子國小,188,60,2016-08-24,23:14:21,2,0.0,77.0,0.9,29.9
4639550,1,17,25.090293,121.50188999999999,2016-08-24 23:19:22,40,社子國小,188,60,2016-08-24,23:19:22,2,0.0,77.0,0.9,29.9
4639694,1,15,25.090293,121.50188999999999,2016-08-24 23:24:21,42,社子國小,188,60,2016-08-24,23:24:21,2,0.0,77.0,0.9,29.9
4640249,1,16,25.090293,121.50188999999999,2016-08-24 23:43:22,41,社子國小,188,60,2016-08-24,23:43:22,2,0.0,77.0,0.9,29.9
4640505,1,25,25.090293,121.50188999999999,2016-08-24 23:54:22,32,社子國小,188,60,2016-08-24,23:54:22,2,0.0,77.0,0.9,29.9
4640625,1,26,25.090293,121.50188999999999,2016-08-24 23:59:22,32,社子國小,188,60,2016-08-24,23:59:22,2,0.0,77.0,0.9,29.9
4640999,1,27,25.090293,121.50188999999999,2016-08-25 00:14:22,31,社子國小,188,60,2016-08-25,00:14:22,3,0.0,76.0,0.9,29.6
4641926,1,26,25.090293,121.50188999999999,2016-08-25 00:59:22,32,社子國小,188,60,2016-08-25,00:59:22,3,0.0,76.0,0.9,29.6
4642405,1,25,25.090293,121.50188999999999,2016-08-25 01:29:34,33,社子國小,188,60,2016-08-25,01:29:34,3,0.0,72.0,0.4,29.3
4642964,1,24,25.090293,121.50188999999999,2016-08-25 02:14:34,34,社子國小,188,60,2016-08-25,02:14:34,3,0.0,72.0,0.4,29.2
4643059,1,23,25.090293,121.50188999999999,2016-08-25 02:24:40,35,社子國小,188,60,2016-08-25,02:24:40,3,0.0,72.0,0.4,29.2
4643233,1,26,25.090293,121.50188999999999,2016-08-25 02:44:34,32,社子國小,188,60,2016-08-25,02:44:34,3,0.0,72.0,0.4,29.2
4643334,1,25,25.090293,121.50188999999999,2016-08-25 03:04:34,33,社子國小,188,60,2016-08-25,03:04:34,3,0.0,75.0,1.6,28.4
4644192,1,22,25.090293,121.50188999999999,2016-08-25 05:14:46,36,社子國小,188,60,2016-08-25,05:14:46,3,0.0,69.0,0.9,28.1
4644255,1,24,25.090293,121.50188999999999,2016-08-25 05:19:39,35,社子國小,188,60,2016-08-25,05:19:39,3,0.0,69.0,0.9,28.1
4644324,1,26,25.090293,121.50188999999999,2016-08-25 05:29:38,33,社子國小,188,60,2016-08-25,05:29:38,3,0.0,69.0,0.9,28.1
4644437,1,30,25.090293,121.50188999999999,2016-08-25 05:39:32,29,社子國小,188,60,2016-08-25,05:39:32,3,0.0,69.0,0.9,28.1
4644865,1,31,25.090293,121.50188999999999,2016-08-25 06:09:32,28,社子國小,188,60,2016-08-25,06:09:32,3,0.0,71.0,0.3,28.2
4645322,1,32,25.090293,121.50188999999999,2016-08-25 06:34:32,27,社子國小,188,60,2016-08-25,06:34:32,3,0.0,71.0,0.3,28.2
4646045,1,33,25.090293,121.50188999999999,2016-08-25 07:04:36,26,社子國小,188,60,2016-08-25,07:04:36,3,0.0,68.0,1.1,28.6
4646318,1,34,25.090293,121.50188999999999,2016-08-25 07:14:37,25,社子國小,188,60,2016-08-25,07:14:37,3,0.0,68.0,1.1,28.6
4646451,1,33,25.090293,121.50188999999999,2016-08-25 07:19:33,26,社子國小,188,60,2016-08-25,07:19:33,3,0.0,68.0,1.1,28.6
4646881,1,34,25.090293,121.50188999999999,2016-08-25 07:34:32,25,社子國小,188,60,2016-08-25,07:34:32,3,0.0,68.0,1.1,28.6
4647701,1,35,25.090293,121.50188999999999,2016-08-25 07:59:32,24,社子國小,188,60,2016-08-25,07:59:32,3,0.0,68.0,1.1,28.6
4648187,1,38,25.090293,121.50188999999999,2016-08-25 08:14:32,21,社子國小,188,60,2016-08-25,08:14:32,3,0.0,60.0,0.7,30.4
