Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4954061,1,49,25.052979999999998,121.540568,2016-09-04 07:49:27,15,龍江南京路口,121,66,2016-09-04,07:49:27,6,,,,
4954430,1,47,25.052979999999998,121.540568,2016-09-04 08:04:31,17,龍江南京路口,121,66,2016-09-04,08:04:31,6,,,,
4954544,1,46,25.052979999999998,121.540568,2016-09-04 08:09:32,18,龍江南京路口,121,66,2016-09-04,08:09:32,6,,,,
4954666,1,44,25.052979999999998,121.540568,2016-09-04 08:14:32,20,龍江南京路口,121,66,2016-09-04,08:14:32,6,,,,
4954928,1,43,25.052979999999998,121.540568,2016-09-04 08:24:32,21,龍江南京路口,121,66,2016-09-04,08:24:32,6,,,,
4955072,1,29,25.052979999999998,121.540568,2016-09-04 08:29:32,34,龍江南京路口,121,66,2016-09-04,08:29:32,6,,,,
4955351,1,31,25.052979999999998,121.540568,2016-09-04 08:39:32,32,龍江南京路口,121,66,2016-09-04,08:39:32,6,,,,
4955799,1,30,25.052979999999998,121.540568,2016-09-04 08:54:32,33,龍江南京路口,121,66,2016-09-04,08:54:32,6,,,,
4956537,1,28,25.052979999999998,121.540568,2016-09-04 09:19:16,35,龍江南京路口,121,66,2016-09-04,09:19:16,6,,,,
4956837,1,27,25.052979999999998,121.540568,2016-09-04 09:29:15,36,龍江南京路口,121,66,2016-09-04,09:29:15,6,,,,
4957290,1,28,25.052979999999998,121.540568,2016-09-04 09:44:15,35,龍江南京路口,121,66,2016-09-04,09:44:15,6,,,,
4957594,1,27,25.052979999999998,121.540568,2016-09-04 09:54:15,36,龍江南京路口,121,66,2016-09-04,09:54:15,6,,,,
4958578,1,28,25.052979999999998,121.540568,2016-09-04 10:29:43,35,龍江南京路口,121,66,2016-09-04,10:29:43,6,,,,
4958876,1,31,25.052979999999998,121.540568,2016-09-04 10:39:43,32,龍江南京路口,121,66,2016-09-04,10:39:43,6,,,,
4959304,1,32,25.052979999999998,121.540568,2016-09-04 10:54:48,31,龍江南京路口,121,66,2016-09-04,10:54:48,6,,,,
4959444,1,33,25.052979999999998,121.540568,2016-09-04 10:59:44,30,龍江南京路口,121,66,2016-09-04,10:59:44,6,,,,
4959594,1,32,25.052979999999998,121.540568,2016-09-04 11:04:43,31,龍江南京路口,121,66,2016-09-04,11:04:43,6,,,,
4960201,1,33,25.052979999999998,121.540568,2016-09-04 11:24:44,30,龍江南京路口,121,66,2016-09-04,11:24:44,6,,,,
4960651,1,36,25.052979999999998,121.540568,2016-09-04 11:39:42,27,龍江南京路口,121,66,2016-09-04,11:39:42,6,,,,
4961213,1,37,25.052979999999998,121.540568,2016-09-04 11:59:44,26,龍江南京路口,121,66,2016-09-04,11:59:44,6,,,,
4961507,1,36,25.052979999999998,121.540568,2016-09-04 12:09:24,27,龍江南京路口,121,66,2016-09-04,12:09:24,6,,,,
4961654,1,35,25.052979999999998,121.540568,2016-09-04 12:14:24,28,龍江南京路口,121,66,2016-09-04,12:14:24,6,,,,
4962243,1,38,25.052979999999998,121.540568,2016-09-04 12:34:24,25,龍江南京路口,121,66,2016-09-04,12:34:24,6,,,,
4962537,1,39,25.052979999999998,121.540568,2016-09-04 12:44:24,24,龍江南京路口,121,66,2016-09-04,12:44:24,6,,,,
4962962,1,40,25.052979999999998,121.540568,2016-09-04 12:59:24,23,龍江南京路口,121,66,2016-09-04,12:59:24,6,,,,
4963110,1,36,25.052979999999998,121.540568,2016-09-04 13:04:33,27,龍江南京路口,121,66,2016-09-04,13:04:33,6,,,,
4963248,1,35,25.052979999999998,121.540568,2016-09-04 13:09:33,28,龍江南京路口,121,66,2016-09-04,13:09:33,6,,,,
4963402,1,37,25.052979999999998,121.540568,2016-09-04 13:13:32,26,龍江南京路口,121,66,2016-09-04,13:13:32,6,,,,
4963556,1,38,25.052979999999998,121.540568,2016-09-04 13:19:33,25,龍江南京路口,121,66,2016-09-04,13:19:33,6,,,,
4964144,1,37,25.052979999999998,121.540568,2016-09-04 13:39:33,26,龍江南京路口,121,66,2016-09-04,13:39:33,6,,,,
4964282,1,36,25.052979999999998,121.540568,2016-09-04 13:44:33,27,龍江南京路口,121,66,2016-09-04,13:44:33,6,,,,
4964429,1,38,25.052979999999998,121.540568,2016-09-04 13:49:33,25,龍江南京路口,121,66,2016-09-04,13:49:33,6,,,,
4964583,1,39,25.052979999999998,121.540568,2016-09-04 13:54:33,24,龍江南京路口,121,66,2016-09-04,13:54:33,6,,,,
4965046,1,38,25.052979999999998,121.540568,2016-09-04 14:09:41,25,龍江南京路口,121,66,2016-09-04,14:09:41,6,,,,
4965191,1,39,25.052979999999998,121.540568,2016-09-04 14:14:41,24,龍江南京路口,121,66,2016-09-04,14:14:41,6,,,,
4965937,1,40,25.052979999999998,121.540568,2016-09-04 14:39:41,23,龍江南京路口,121,66,2016-09-04,14:39:41,6,,,,
4966102,1,39,25.052979999999998,121.540568,2016-09-04 14:44:41,24,龍江南京路口,121,66,2016-09-04,14:44:41,6,,,,
4966570,1,38,25.052979999999998,121.540568,2016-09-04 14:59:46,25,龍江南京路口,121,66,2016-09-04,14:59:46,6,,,,
4966722,1,39,25.052979999999998,121.540568,2016-09-04 15:04:40,24,龍江南京路口,121,66,2016-09-04,15:04:40,6,,,,
4967012,1,40,25.052979999999998,121.540568,2016-09-04 15:14:40,23,龍江南京路口,121,66,2016-09-04,15:14:40,6,,,,
4967643,1,41,25.052979999999998,121.540568,2016-09-04 15:34:39,22,龍江南京路口,121,66,2016-09-04,15:34:39,6,,,,
4967812,1,42,25.052979999999998,121.540568,2016-09-04 15:39:40,21,龍江南京路口,121,66,2016-09-04,15:39:40,6,,,,
4967971,1,44,25.052979999999998,121.540568,2016-09-04 15:44:40,19,龍江南京路口,121,66,2016-09-04,15:44:40,6,,,,
4968129,1,43,25.052979999999998,121.540568,2016-09-04 15:49:45,20,龍江南京路口,121,66,2016-09-04,15:49:45,6,,,,
4969122,1,30,25.052979999999998,121.540568,2016-09-04 16:19:19,33,龍江南京路口,121,66,2016-09-04,16:19:19,6,,,,
4969642,1,31,25.052979999999998,121.540568,2016-09-04 16:34:19,32,龍江南京路口,121,66,2016-09-04,16:34:19,6,,,,
4969986,1,30,25.052979999999998,121.540568,2016-09-04 16:44:19,32,龍江南京路口,121,66,2016-09-04,16:44:19,6,,,,
4970153,1,32,25.052979999999998,121.540568,2016-09-04 16:49:19,30,龍江南京路口,121,66,2016-09-04,16:49:19,6,,,,
4970315,1,36,25.052979999999998,121.540568,2016-09-04 16:54:26,26,龍江南京路口,121,66,2016-09-04,16:54:26,6,,,,
4970655,1,37,25.052979999999998,121.540568,2016-09-04 17:04:31,25,龍江南京路口,121,66,2016-09-04,17:04:31,6,,,,
4970830,1,36,25.052979999999998,121.540568,2016-09-04 17:09:32,26,龍江南京路口,121,66,2016-09-04,17:09:32,6,,,,
4971002,1,37,25.052979999999998,121.540568,2016-09-04 17:14:32,25,龍江南京路口,121,66,2016-09-04,17:14:32,6,,,,
4971180,1,36,25.052979999999998,121.540568,2016-09-04 17:19:37,26,龍江南京路口,121,66,2016-09-04,17:19:37,6,,,,
4971364,1,38,25.052979999999998,121.540568,2016-09-04 17:24:32,24,龍江南京路口,121,66,2016-09-04,17:24:32,6,,,,
4971540,1,40,25.052979999999998,121.540568,2016-09-04 17:29:32,22,龍江南京路口,121,66,2016-09-04,17:29:32,6,,,,
4971695,1,41,25.052979999999998,121.540568,2016-09-04 17:34:32,21,龍江南京路口,121,66,2016-09-04,17:34:32,6,,,,
4972038,1,42,25.052979999999998,121.540568,2016-09-04 17:44:31,20,龍江南京路口,121,66,2016-09-04,17:44:31,6,,,,
4972372,1,45,25.052979999999998,121.540568,2016-09-04 17:54:32,17,龍江南京路口,121,66,2016-09-04,17:54:32,6,,,,
4972535,1,47,25.052979999999998,121.540568,2016-09-04 17:59:31,15,龍江南京路口,121,66,2016-09-04,17:59:31,6,,,,
4972716,1,49,25.052979999999998,121.540568,2016-09-04 18:04:28,13,龍江南京路口,121,66,2016-09-04,18:04:28,6,,,,
4973080,1,51,25.052979999999998,121.540568,2016-09-04 18:14:32,11,龍江南京路口,121,66,2016-09-04,18:14:32,6,,,,
4973265,1,55,25.052979999999998,121.540568,2016-09-04 18:19:28,7,龍江南京路口,121,66,2016-09-04,18:19:28,6,,,,
4973439,1,57,25.052979999999998,121.540568,2016-09-04 18:24:28,5,龍江南京路口,121,66,2016-09-04,18:24:28,6,,,,
4973618,1,58,25.052979999999998,121.540568,2016-09-04 18:29:30,4,龍江南京路口,121,66,2016-09-04,18:29:30,6,,,,
4973795,1,57,25.052979999999998,121.540568,2016-09-04 18:34:28,5,龍江南京路口,121,66,2016-09-04,18:34:28,6,,,,
4973973,1,56,25.052979999999998,121.540568,2016-09-04 18:38:28,6,龍江南京路口,121,66,2016-09-04,18:38:28,6,,,,
4974166,1,58,25.052979999999998,121.540568,2016-09-04 18:44:28,4,龍江南京路口,121,66,2016-09-04,18:44:28,6,,,,
4974350,1,57,25.052979999999998,121.540568,2016-09-04 18:49:28,5,龍江南京路口,121,66,2016-09-04,18:49:28,6,,,,
4974531,1,55,25.052979999999998,121.540568,2016-09-04 18:54:28,7,龍江南京路口,121,66,2016-09-04,18:54:28,6,,,,
4974711,1,54,25.052979999999998,121.540568,2016-09-04 18:59:28,8,龍江南京路口,121,66,2016-09-04,18:59:28,6,,,,
4974888,1,56,25.052979999999998,121.540568,2016-09-04 19:04:29,6,龍江南京路口,121,66,2016-09-04,19:04:29,6,,,,
4975075,1,57,25.052979999999998,121.540568,2016-09-04 19:09:28,5,龍江南京路口,121,66,2016-09-04,19:09:28,6,,,,
4975240,1,58,25.052979999999998,121.540568,2016-09-04 19:14:29,4,龍江南京路口,121,66,2016-09-04,19:14:29,6,,,,
4975424,1,59,25.052979999999998,121.540568,2016-09-04 19:19:29,3,龍江南京路口,121,66,2016-09-04,19:19:29,6,,,,
4975599,1,58,25.052979999999998,121.540568,2016-09-04 19:24:29,4,龍江南京路口,121,66,2016-09-04,19:24:29,6,,,,
4975948,1,60,25.052979999999998,121.540568,2016-09-04 19:34:30,2,龍江南京路口,121,66,2016-09-04,19:34:30,6,,,,
4976115,1,58,25.052979999999998,121.540568,2016-09-04 19:39:30,4,龍江南京路口,121,66,2016-09-04,19:39:30,6,,,,
4976648,1,59,25.052979999999998,121.540568,2016-09-04 19:54:29,3,龍江南京路口,121,66,2016-09-04,19:54:29,6,,,,
4976829,1,61,25.052979999999998,121.540568,2016-09-04 19:59:29,2,龍江南京路口,121,66,2016-09-04,19:59:29,6,,,,
4977357,1,60,25.052979999999998,121.540568,2016-09-04 20:14:27,3,龍江南京路口,121,66,2016-09-04,20:14:27,6,,,,
4977695,1,61,25.052979999999998,121.540568,2016-09-04 20:24:27,2,龍江南京路口,121,66,2016-09-04,20:24:27,6,,,,
4977881,1,60,25.052979999999998,121.540568,2016-09-04 20:29:27,3,龍江南京路口,121,66,2016-09-04,20:29:27,6,,,,
4978053,1,61,25.052979999999998,121.540568,2016-09-04 20:34:26,2,龍江南京路口,121,66,2016-09-04,20:34:26,6,,,,
4979094,1,59,25.052979999999998,121.540568,2016-09-04 21:04:47,4,龍江南京路口,121,66,2016-09-04,21:04:47,6,,,,
4979264,1,57,25.052979999999998,121.540568,2016-09-04 21:09:48,6,龍江南京路口,121,66,2016-09-04,21:09:48,6,,,,
4979431,1,58,25.052979999999998,121.540568,2016-09-04 21:14:42,5,龍江南京路口,121,66,2016-09-04,21:14:42,6,,,,
4979620,1,59,25.052979999999998,121.540568,2016-09-04 21:19:42,4,龍江南京路口,121,66,2016-09-04,21:19:42,6,,,,
4980663,1,60,25.052979999999998,121.540568,2016-09-04 21:49:42,3,龍江南京路口,121,66,2016-09-04,21:49:42,6,,,,
4980819,1,61,25.052979999999998,121.540568,2016-09-04 21:54:42,2,龍江南京路口,121,66,2016-09-04,21:54:42,6,,,,
4980989,1,60,25.052979999999998,121.540568,2016-09-04 21:59:42,3,龍江南京路口,121,66,2016-09-04,21:59:42,6,,,,
4981148,1,57,25.052979999999998,121.540568,2016-09-04 22:04:14,6,龍江南京路口,121,66,2016-09-04,22:04:14,6,,,,
4981313,1,56,25.052979999999998,121.540568,2016-09-04 22:09:14,7,龍江南京路口,121,66,2016-09-04,22:09:14,6,,,,
4981475,1,55,25.052979999999998,121.540568,2016-09-04 22:14:14,8,龍江南京路口,121,66,2016-09-04,22:14:14,6,,,,
4981637,1,56,25.052979999999998,121.540568,2016-09-04 22:19:15,7,龍江南京路口,121,66,2016-09-04,22:19:15,6,,,,
4981963,1,58,25.052979999999998,121.540568,2016-09-04 22:29:14,5,龍江南京路口,121,66,2016-09-04,22:29:14,6,,,,
4982126,1,60,25.052979999999998,121.540568,2016-09-04 22:34:50,3,龍江南京路口,121,66,2016-09-04,22:34:50,6,,,,
4982699,1,61,25.052979999999998,121.540568,2016-09-04 22:54:15,2,龍江南京路口,121,66,2016-09-04,22:54:15,6,,,,
4982845,1,60,25.052979999999998,121.540568,2016-09-04 22:59:15,3,龍江南京路口,121,66,2016-09-04,22:59:15,6,,,,
4983120,1,61,25.052979999999998,121.540568,2016-09-04 23:09:42,2,龍江南京路口,121,66,2016-09-04,23:09:42,6,,,,
4983504,1,60,25.052979999999998,121.540568,2016-09-04 23:24:43,3,龍江南京路口,121,66,2016-09-04,23:24:43,6,,,,
4983634,1,58,25.052979999999998,121.540568,2016-09-04 23:29:43,5,龍江南京路口,121,66,2016-09-04,23:29:43,6,,,,
4983760,1,59,25.052979999999998,121.540568,2016-09-04 23:34:44,4,龍江南京路口,121,66,2016-09-04,23:34:44,6,,,,
4984359,1,60,25.052979999999998,121.540568,2016-09-04 23:59:43,3,龍江南京路口,121,66,2016-09-04,23:59:43,6,,,,
4984676,1,59,25.052979999999998,121.540568,2016-09-05 00:14:21,4,龍江南京路口,121,66,2016-09-05,00:14:21,0,,,,
4984783,1,48,25.052979999999998,121.540568,2016-09-05 00:19:20,15,龍江南京路口,121,66,2016-09-05,00:19:20,0,,,,
4984873,1,48,25.052979999999998,121.540568,2016-09-05 00:24:22,16,龍江南京路口,121,66,2016-09-05,00:24:22,0,,,,
4984971,1,45,25.052979999999998,121.540568,2016-09-05 00:29:20,19,龍江南京路口,121,66,2016-09-05,00:29:20,0,,,,
4985498,1,44,25.052979999999998,121.540568,2016-09-05 00:59:20,20,龍江南京路口,121,66,2016-09-05,00:59:20,0,,,,
4985588,1,43,25.052979999999998,121.540568,2016-09-05 01:04:46,21,龍江南京路口,121,66,2016-09-05,01:04:46,0,,,,
4985670,1,41,25.052979999999998,121.540568,2016-09-05 01:09:43,23,龍江南京路口,121,66,2016-09-05,01:09:43,0,,,,
4985806,1,40,25.052979999999998,121.540568,2016-09-05 01:19:42,24,龍江南京路口,121,66,2016-09-05,01:19:42,0,,,,
4985933,1,41,25.052979999999998,121.540568,2016-09-05 01:29:54,23,龍江南京路口,121,66,2016-09-05,01:29:54,0,,,,
4986523,1,42,25.052979999999998,121.540568,2016-09-05 02:29:22,22,龍江南京路口,121,66,2016-09-05,02:29:22,0,,,,
4986720,1,41,25.052979999999998,121.540568,2016-09-05 02:54:22,23,龍江南京路口,121,66,2016-09-05,02:54:22,0,,,,
4986939,1,33,25.052979999999998,121.540568,2016-09-05 03:34:16,31,龍江南京路口,121,66,2016-09-05,03:34:16,0,,,,
4986966,1,27,25.052979999999998,121.540568,2016-09-05 03:39:15,37,龍江南京路口,121,66,2016-09-05,03:39:15,0,,,,
4987590,1,25,25.052979999999998,121.540568,2016-09-05 05:19:27,39,龍江南京路口,121,66,2016-09-05,05:19:27,0,,,,
4987956,1,24,25.052979999999998,121.540568,2016-09-05 05:49:27,40,龍江南京路口,121,66,2016-09-05,05:49:27,0,,,,
4988026,1,25,25.052979999999998,121.540568,2016-09-05 05:54:28,39,龍江南京路口,121,66,2016-09-05,05:54:28,0,,,,
4988433,1,23,25.052979999999998,121.540568,2016-09-05 06:19:22,41,龍江南京路口,121,66,2016-09-05,06:19:22,0,,,,
4988535,1,22,25.052979999999998,121.540568,2016-09-05 06:24:21,42,龍江南京路口,121,66,2016-09-05,06:24:21,0,,,,
4989568,1,23,25.052979999999998,121.540568,2016-09-05 07:04:37,41,龍江南京路口,121,66,2016-09-05,07:04:37,0,,,,
4989704,1,24,25.052979999999998,121.540568,2016-09-05 07:09:40,40,龍江南京路口,121,66,2016-09-05,07:09:40,0,,,,
4990754,1,23,25.052979999999998,121.540568,2016-09-05 07:44:39,41,龍江南京路口,121,66,2016-09-05,07:44:39,0,,,,
4990900,1,24,25.052979999999998,121.540568,2016-09-05 07:49:38,40,龍江南京路口,121,66,2016-09-05,07:49:38,0,,,,
4991049,1,22,25.052979999999998,121.540568,2016-09-05 07:54:38,42,龍江南京路口,121,66,2016-09-05,07:54:38,0,,,,
4991195,1,20,25.052979999999998,121.540568,2016-09-05 07:59:38,44,龍江南京路口,121,66,2016-09-05,07:59:38,0,,,,
4991341,1,19,25.052979999999998,121.540568,2016-09-05 08:04:21,45,龍江南京路口,121,66,2016-09-05,08:04:21,0,,,,
4991641,1,20,25.052979999999998,121.540568,2016-09-05 08:14:20,44,龍江南京路口,121,66,2016-09-05,08:14:20,0,,,,
4991795,1,37,25.052979999999998,121.540568,2016-09-05 08:19:19,27,龍江南京路口,121,66,2016-09-05,08:19:19,0,,,,
4991943,1,39,25.052979999999998,121.540568,2016-09-05 08:24:20,25,龍江南京路口,121,66,2016-09-05,08:24:20,0,,,,
4992086,1,36,25.052979999999998,121.540568,2016-09-05 08:29:20,28,龍江南京路口,121,66,2016-09-05,08:29:20,0,,,,
4992223,1,34,25.052979999999998,121.540568,2016-09-05 08:34:20,30,龍江南京路口,121,66,2016-09-05,08:34:20,0,,,,
4992477,1,33,25.052979999999998,121.540568,2016-09-05 08:44:19,31,龍江南京路口,121,66,2016-09-05,08:44:19,0,,,,
4993245,1,32,25.052979999999998,121.540568,2016-09-05 09:14:36,32,龍江南京路口,121,66,2016-09-05,09:14:36,0,,,,
4993364,1,33,25.052979999999998,121.540568,2016-09-05 09:19:35,31,龍江南京路口,121,66,2016-09-05,09:19:35,0,,,,
4993619,1,32,25.052979999999998,121.540568,2016-09-05 09:29:32,32,龍江南京路口,121,66,2016-09-05,09:29:32,0,,,,
4993747,1,31,25.052979999999998,121.540568,2016-09-05 09:34:32,33,龍江南京路口,121,66,2016-09-05,09:34:32,0,,,,
4993861,1,33,25.052979999999998,121.540568,2016-09-05 09:39:32,31,龍江南京路口,121,66,2016-09-05,09:39:32,0,,,,
4993988,1,32,25.052979999999998,121.540568,2016-09-05 09:44:35,32,龍江南京路口,121,66,2016-09-05,09:44:35,0,,,,
4994126,1,30,25.052979999999998,121.540568,2016-09-05 09:49:36,34,龍江南京路口,121,66,2016-09-05,09:49:36,0,,,,
4994253,1,29,25.052979999999998,121.540568,2016-09-05 09:54:37,35,龍江南京路口,121,66,2016-09-05,09:54:37,0,,,,
4994510,1,30,25.052979999999998,121.540568,2016-09-05 10:04:21,34,龍江南京路口,121,66,2016-09-05,10:04:21,0,,,,
4994636,1,29,25.052979999999998,121.540568,2016-09-05 10:09:21,35,龍江南京路口,121,66,2016-09-05,10:09:21,0,,,,
4994873,1,30,25.052979999999998,121.540568,2016-09-05 10:19:21,34,龍江南京路口,121,66,2016-09-05,10:19:21,0,,,,
4995129,1,28,25.052979999999998,121.540568,2016-09-05 10:29:21,36,龍江南京路口,121,66,2016-09-05,10:29:21,0,,,,
4995248,1,28,25.052979999999998,121.540568,2016-09-05 10:34:21,35,龍江南京路口,121,66,2016-09-05,10:34:21,0,,,,
4995365,1,29,25.052979999999998,121.540568,2016-09-05 10:39:20,34,龍江南京路口,121,66,2016-09-05,10:39:20,0,,,,
4995623,1,30,25.052979999999998,121.540568,2016-09-05 10:49:20,33,龍江南京路口,121,66,2016-09-05,10:49:20,0,,,,
4995884,1,29,25.052979999999998,121.540568,2016-09-05 10:59:20,34,龍江南京路口,121,66,2016-09-05,10:59:20,0,,,,
4996006,1,31,25.052979999999998,121.540568,2016-09-05 11:04:30,32,龍江南京路口,121,66,2016-09-05,11:04:30,0,,,,
4996128,1,32,25.052979999999998,121.540568,2016-09-05 11:09:29,31,龍江南京路口,121,66,2016-09-05,11:09:29,0,,,,
4996260,1,33,25.052979999999998,121.540568,2016-09-05 11:13:30,30,龍江南京路口,121,66,2016-09-05,11:13:30,0,,,,
4996384,1,34,25.052979999999998,121.540568,2016-09-05 11:19:30,29,龍江南京路口,121,66,2016-09-05,11:19:30,0,,,,
4996516,1,35,25.052979999999998,121.540568,2016-09-05 11:24:29,28,龍江南京路口,121,66,2016-09-05,11:24:29,0,,,,
4996737,1,34,25.052979999999998,121.540568,2016-09-05 11:34:29,29,龍江南京路口,121,66,2016-09-05,11:34:29,0,,,,
4996936,1,33,25.052979999999998,121.540568,2016-09-05 11:44:30,29,龍江南京路口,121,66,2016-09-05,11:44:30,0,,,,
4997108,1,32,25.052979999999998,121.540568,2016-09-05 11:54:29,30,龍江南京路口,121,66,2016-09-05,11:54:29,0,,,,
4997188,1,31,25.052979999999998,121.540568,2016-09-05 11:59:29,31,龍江南京路口,121,66,2016-09-05,11:59:29,0,,,,
4997287,1,30,25.052979999999998,121.540568,2016-09-05 12:04:40,32,龍江南京路口,121,66,2016-09-05,12:04:40,0,,,,
4997667,1,31,25.052979999999998,121.540568,2016-09-05 12:24:40,31,龍江南京路口,121,66,2016-09-05,12:24:40,0,,,,
4998055,1,32,25.052979999999998,121.540568,2016-09-05 12:44:44,30,龍江南京路口,121,66,2016-09-05,12:44:44,0,,,,
4998975,1,33,25.052979999999998,121.540568,2016-09-05 13:24:36,29,龍江南京路口,121,66,2016-09-05,13:24:36,0,,,,
4999104,1,32,25.052979999999998,121.540568,2016-09-05 13:29:35,30,龍江南京路口,121,66,2016-09-05,13:29:35,0,,,,
4999233,1,34,25.052979999999998,121.540568,2016-09-05 13:34:35,28,龍江南京路口,121,66,2016-09-05,13:34:35,0,,,,
4999365,1,33,25.052979999999998,121.540568,2016-09-05 13:39:35,29,龍江南京路口,121,66,2016-09-05,13:39:35,0,,,,
4999492,1,32,25.052979999999998,121.540568,2016-09-05 13:44:35,30,龍江南京路口,121,66,2016-09-05,13:44:35,0,,,,
4999624,1,31,25.052979999999998,121.540568,2016-09-05 13:49:35,31,龍江南京路口,121,66,2016-09-05,13:49:35,0,,,,
4999761,1,32,25.052979999999998,121.540568,2016-09-05 13:54:35,30,龍江南京路口,121,66,2016-09-05,13:54:35,0,,,,
5000163,1,31,25.052979999999998,121.540568,2016-09-05 14:09:14,31,龍江南京路口,121,66,2016-09-05,14:09:14,0,,,,
5000875,1,32,25.052979999999998,121.540568,2016-09-05 14:34:14,30,龍江南京路口,121,66,2016-09-05,14:34:14,0,,,,
5001015,1,34,25.052979999999998,121.540568,2016-09-05 14:39:15,28,龍江南京路口,121,66,2016-09-05,14:39:15,0,,,,
5001470,1,33,25.052979999999998,121.540568,2016-09-05 14:54:15,29,龍江南京路口,121,66,2016-09-05,14:54:15,0,,,,
5001610,1,36,25.052979999999998,121.540568,2016-09-05 14:59:15,26,龍江南京路口,121,66,2016-09-05,14:59:15,0,,,,
5001772,1,38,25.052979999999998,121.540568,2016-09-05 15:04:44,24,龍江南京路口,121,66,2016-09-05,15:04:44,0,,,,
5002065,1,35,25.052979999999998,121.540568,2016-09-05 15:14:42,27,龍江南京路口,121,66,2016-09-05,15:14:42,0,,,,
5002804,1,36,25.052979999999998,121.540568,2016-09-05 15:39:43,26,龍江南京路口,121,66,2016-09-05,15:39:43,0,,,,
5002960,1,37,25.052979999999998,121.540568,2016-09-05 15:44:42,25,龍江南京路口,121,66,2016-09-05,15:44:42,0,,,,
5003239,1,36,25.052979999999998,121.540568,2016-09-05 15:54:43,26,龍江南京路口,121,66,2016-09-05,15:54:43,0,,,,
5003530,1,37,25.052979999999998,121.540568,2016-09-05 16:04:26,25,龍江南京路口,121,66,2016-09-05,16:04:26,0,,,,
5003667,1,36,25.052979999999998,121.540568,2016-09-05 16:09:18,26,龍江南京路口,121,66,2016-09-05,16:09:18,0,,,,
5003993,1,39,25.052979999999998,121.540568,2016-09-05 16:19:18,23,龍江南京路口,121,66,2016-09-05,16:19:18,0,,,,
5004480,1,40,25.052979999999998,121.540568,2016-09-05 16:34:18,22,龍江南京路口,121,66,2016-09-05,16:34:18,0,,,,
5004633,1,41,25.052979999999998,121.540568,2016-09-05 16:39:22,21,龍江南京路口,121,66,2016-09-05,16:39:22,0,,,,
5004795,1,39,25.052979999999998,121.540568,2016-09-05 16:44:18,23,龍江南京路口,121,66,2016-09-05,16:44:18,0,,,,
5005128,1,38,25.052979999999998,121.540568,2016-09-05 16:54:18,24,龍江南京路口,121,66,2016-09-05,16:54:18,0,,,,
5005464,1,40,25.052979999999998,121.540568,2016-09-05 17:04:41,22,龍江南京路口,121,66,2016-09-05,17:04:41,0,,,,
5005805,1,41,25.052979999999998,121.540568,2016-09-05 17:14:40,21,龍江南京路口,121,66,2016-09-05,17:14:40,0,,,,
5005999,1,43,25.052979999999998,121.540568,2016-09-05 17:19:47,19,龍江南京路口,121,66,2016-09-05,17:19:47,0,,,,
5006363,1,44,25.052979999999998,121.540568,2016-09-05 17:29:40,18,龍江南京路口,121,66,2016-09-05,17:29:40,0,,,,
5006556,1,41,25.052979999999998,121.540568,2016-09-05 17:34:41,21,龍江南京路口,121,66,2016-09-05,17:34:41,0,,,,
5006738,1,39,25.052979999999998,121.540568,2016-09-05 17:39:40,23,龍江南京路口,121,66,2016-09-05,17:39:40,0,,,,
5007113,1,41,25.052979999999998,121.540568,2016-09-05 17:49:47,21,龍江南京路口,121,66,2016-09-05,17:49:47,0,,,,
5007474,1,42,25.052979999999998,121.540568,2016-09-05 17:59:40,20,龍江南京路口,121,66,2016-09-05,17:59:40,0,,,,
5007673,1,41,25.052979999999998,121.540568,2016-09-05 18:04:36,21,龍江南京路口,121,66,2016-09-05,18:04:36,0,,,,
5007858,1,45,25.052979999999998,121.540568,2016-09-05 18:09:36,17,龍江南京路口,121,66,2016-09-05,18:09:36,0,,,,
5008047,1,46,25.052979999999998,121.540568,2016-09-05 18:14:37,16,龍江南京路口,121,66,2016-09-05,18:14:37,0,,,,
5008236,1,47,25.052979999999998,121.540568,2016-09-05 18:19:36,15,龍江南京路口,121,66,2016-09-05,18:19:36,0,,,,
5008420,1,50,25.052979999999998,121.540568,2016-09-05 18:24:36,12,龍江南京路口,121,66,2016-09-05,18:24:36,0,,,,
5008607,1,51,25.052979999999998,121.540568,2016-09-05 18:29:37,11,龍江南京路口,121,66,2016-09-05,18:29:37,0,,,,
5008806,1,52,25.052979999999998,121.540568,2016-09-05 18:34:36,10,龍江南京路口,121,66,2016-09-05,18:34:36,0,,,,
5009184,1,53,25.052979999999998,121.540568,2016-09-05 18:44:37,9,龍江南京路口,121,66,2016-09-05,18:44:37,0,,,,
5009379,1,56,25.052979999999998,121.540568,2016-09-05 18:49:36,6,龍江南京路口,121,66,2016-09-05,18:49:36,0,,,,
5009571,1,58,25.052979999999998,121.540568,2016-09-05 18:54:36,4,龍江南京路口,121,66,2016-09-05,18:54:36,0,,,,
5009758,1,60,25.052979999999998,121.540568,2016-09-05 18:59:37,2,龍江南京路口,121,66,2016-09-05,18:59:37,0,,,,
5010318,1,49,25.052979999999998,121.540568,2016-09-05 19:14:24,13,龍江南京路口,121,66,2016-09-05,19:14:24,0,,,,
5010503,1,39,25.052979999999998,121.540568,2016-09-05 19:19:25,23,龍江南京路口,121,66,2016-09-05,19:19:25,0,,,,
5010693,1,43,25.052979999999998,121.540568,2016-09-05 19:24:24,19,龍江南京路口,121,66,2016-09-05,19:24:24,0,,,,
