Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4276592,1,19,25.044781,121.53660900000001,2016-08-15 06:59:23,7,八德市場,53,26,2016-08-15,06:59:23,0,0.0,68.0,1.7,28.7
4276858,1,18,25.044781,121.53660900000001,2016-08-15 07:09:24,8,八德市場,53,26,2016-08-15,07:09:24,0,0.0,68.0,0.9,28.9
4276983,1,19,25.044781,121.53660900000001,2016-08-15 07:14:23,7,八德市場,53,26,2016-08-15,07:14:23,0,0.0,68.0,0.9,28.9
4277264,1,18,25.044781,121.53660900000001,2016-08-15 07:24:23,8,八德市場,53,26,2016-08-15,07:24:23,0,0.0,68.0,0.9,28.9
4277549,1,19,25.044781,121.53660900000001,2016-08-15 07:34:23,7,八德市場,53,26,2016-08-15,07:34:23,0,0.0,68.0,0.9,28.9
4277701,1,20,25.044781,121.53660900000001,2016-08-15 07:39:23,6,八德市場,53,26,2016-08-15,07:39:23,0,0.0,68.0,0.9,28.9
4277852,1,22,25.044781,121.53660900000001,2016-08-15 07:44:23,4,八德市場,53,26,2016-08-15,07:44:23,0,0.0,68.0,0.9,28.9
4278004,1,23,25.044781,121.53660900000001,2016-08-15 07:49:23,3,八德市場,53,26,2016-08-15,07:49:23,0,0.0,68.0,0.9,28.9
4278164,1,22,25.044781,121.53660900000001,2016-08-15 07:54:23,4,八德市場,53,26,2016-08-15,07:54:23,0,0.0,68.0,0.9,28.9
4278485,1,21,25.044781,121.53660900000001,2016-08-15 08:04:23,5,八德市場,53,26,2016-08-15,08:04:23,0,0.0,65.0,1.2,31.4
4278644,1,23,25.044781,121.53660900000001,2016-08-15 08:09:23,3,八德市場,53,26,2016-08-15,08:09:23,0,0.0,65.0,1.2,31.4
4278813,1,22,25.044781,121.53660900000001,2016-08-15 08:14:23,4,八德市場,53,26,2016-08-15,08:14:23,0,0.0,65.0,1.2,31.4
4278987,1,21,25.044781,121.53660900000001,2016-08-15 08:19:23,5,八德市場,53,26,2016-08-15,08:19:23,0,0.0,65.0,1.2,31.4
4279154,1,23,25.044781,121.53660900000001,2016-08-15 08:24:23,3,八德市場,53,26,2016-08-15,08:24:23,0,0.0,65.0,1.2,31.4
4279328,1,19,25.044781,121.53660900000001,2016-08-15 08:29:23,7,八德市場,53,26,2016-08-15,08:29:23,0,0.0,65.0,1.2,31.4
4279497,1,17,25.044781,121.53660900000001,2016-08-15 08:34:23,9,八德市場,53,26,2016-08-15,08:34:23,0,0.0,65.0,1.2,31.4
4279665,1,16,25.044781,121.53660900000001,2016-08-15 08:39:23,10,八德市場,53,26,2016-08-15,08:39:23,0,0.0,65.0,1.2,31.4
4280190,1,14,25.044781,121.53660900000001,2016-08-15 08:54:23,12,八德市場,53,26,2016-08-15,08:54:23,0,0.0,65.0,1.2,31.4
4280368,1,11,25.044781,121.53660900000001,2016-08-15 08:58:23,15,八德市場,53,26,2016-08-15,08:58:23,0,0.0,65.0,1.2,31.4
4280541,1,9,25.044781,121.53660900000001,2016-08-15 09:04:23,17,八德市場,53,26,2016-08-15,09:04:23,0,0.0,59.0,1.7,33.0
4280852,1,6,25.044781,121.53660900000001,2016-08-15 09:14:23,20,八德市場,53,26,2016-08-15,09:14:23,0,0.0,59.0,1.7,33.0
4280979,1,10,25.044781,121.53660900000001,2016-08-15 09:19:23,16,八德市場,53,26,2016-08-15,09:19:23,0,0.0,59.0,1.7,33.0
4281133,1,18,25.044781,121.53660900000001,2016-08-15 09:24:24,8,八德市場,53,26,2016-08-15,09:24:24,0,0.0,59.0,1.7,33.0
4281283,1,17,25.044781,121.53660900000001,2016-08-15 09:29:24,9,八德市場,53,26,2016-08-15,09:29:24,0,0.0,59.0,1.7,33.0
4281842,1,15,25.044781,121.53660900000001,2016-08-15 09:49:23,11,八德市場,53,26,2016-08-15,09:49:23,0,0.0,59.0,1.7,33.0
4281980,1,13,25.044781,121.53660900000001,2016-08-15 09:54:23,13,八德市場,53,26,2016-08-15,09:54:23,0,0.0,59.0,1.7,33.0
4282387,1,14,25.044781,121.53660900000001,2016-08-15 10:09:24,12,八德市場,53,26,2016-08-15,10:09:24,0,0.0,53.0,4.2,33.9
4282519,1,15,25.044781,121.53660900000001,2016-08-15 10:13:23,11,八德市場,53,26,2016-08-15,10:13:23,0,0.0,53.0,4.2,33.9
4282645,1,16,25.044781,121.53660900000001,2016-08-15 10:19:23,10,八德市場,53,26,2016-08-15,10:19:23,0,0.0,53.0,4.2,33.9
4283181,1,15,25.044781,121.53660900000001,2016-08-15 10:39:23,11,八德市場,53,26,2016-08-15,10:39:23,0,0.0,53.0,4.2,33.9
4283319,1,13,25.044781,121.53660900000001,2016-08-15 10:44:23,13,八德市場,53,26,2016-08-15,10:44:23,0,0.0,53.0,4.2,33.9
4283706,1,12,25.044781,121.53660900000001,2016-08-15 10:59:24,14,八德市場,53,26,2016-08-15,10:59:24,0,0.0,53.0,4.2,33.9
4283840,1,14,25.044781,121.53660900000001,2016-08-15 11:04:23,12,八德市場,53,26,2016-08-15,11:04:23,0,0.0,53.0,3.6,34.7
4284109,1,13,25.044781,121.53660900000001,2016-08-15 11:14:23,13,八德市場,53,26,2016-08-15,11:14:23,0,0.0,53.0,3.6,34.7
4284231,1,12,25.044781,121.53660900000001,2016-08-15 11:19:23,14,八德市場,53,26,2016-08-15,11:19:23,0,0.0,53.0,3.6,34.7
4284485,1,13,25.044781,121.53660900000001,2016-08-15 11:29:23,13,八德市場,53,26,2016-08-15,11:29:23,0,0.0,53.0,3.6,34.7
4284615,1,14,25.044781,121.53660900000001,2016-08-15 11:34:23,12,八德市場,53,26,2016-08-15,11:34:23,0,0.0,53.0,3.6,34.7
4284859,1,16,25.044781,121.53660900000001,2016-08-15 11:44:23,10,八德市場,53,26,2016-08-15,11:44:23,0,0.0,53.0,3.6,34.7
4285135,1,15,25.044781,121.53660900000001,2016-08-15 11:54:24,11,八德市場,53,26,2016-08-15,11:54:24,0,0.0,53.0,3.6,34.7
4285258,1,14,25.044781,121.53660900000001,2016-08-15 11:59:24,12,八德市場,53,26,2016-08-15,11:59:24,0,0.0,53.0,3.6,34.7
4285794,1,13,25.044781,121.53660900000001,2016-08-15 12:19:24,13,八德市場,53,26,2016-08-15,12:19:24,0,0.0,50.0,3.4,35.2
4285943,1,9,25.044781,121.53660900000001,2016-08-15 12:24:24,17,八德市場,53,26,2016-08-15,12:24:24,0,0.0,50.0,3.4,35.2
4286765,1,7,25.044781,121.53660900000001,2016-08-15 12:54:23,19,八德市場,53,26,2016-08-15,12:54:23,0,0.0,50.0,3.4,35.2
4287559,1,6,25.044781,121.53660900000001,2016-08-15 13:24:23,20,八德市場,53,26,2016-08-15,13:24:23,0,0.0,52.0,3.9,34.8
4287697,1,7,25.044781,121.53660900000001,2016-08-15 13:29:24,19,八德市場,53,26,2016-08-15,13:29:24,0,0.0,52.0,3.9,34.8
4287849,1,6,25.044781,121.53660900000001,2016-08-15 13:34:24,20,八德市場,53,26,2016-08-15,13:34:24,0,0.0,52.0,3.9,34.8
4288274,1,5,25.044781,121.53660900000001,2016-08-15 13:49:23,21,八德市場,53,26,2016-08-15,13:49:23,0,0.0,52.0,3.9,34.8
4288423,1,7,25.044781,121.53660900000001,2016-08-15 13:54:24,19,八德市場,53,26,2016-08-15,13:54:24,0,0.0,52.0,3.9,34.8
4288577,1,6,25.044781,121.53660900000001,2016-08-15 13:59:24,20,八德市場,53,26,2016-08-15,13:59:24,0,0.0,52.0,3.9,34.8
4288722,1,7,25.044781,121.53660900000001,2016-08-15 14:04:24,19,八德市場,53,26,2016-08-15,14:04:24,0,0.0,52.0,3.4,33.9
4289003,1,9,25.044781,121.53660900000001,2016-08-15 14:14:23,17,八德市場,53,26,2016-08-15,14:14:23,0,0.0,52.0,3.4,33.9
4289688,1,8,25.044781,121.53660900000001,2016-08-15 14:39:24,18,八德市場,53,26,2016-08-15,14:39:24,0,0.0,52.0,3.4,33.9
4289836,1,10,25.044781,121.53660900000001,2016-08-15 14:44:24,16,八德市場,53,26,2016-08-15,14:44:24,0,0.0,52.0,3.4,33.9
4289978,1,11,25.044781,121.53660900000001,2016-08-15 14:49:23,15,八德市場,53,26,2016-08-15,14:49:23,0,0.0,52.0,3.4,33.9
4290111,1,11,25.044781,121.53660900000001,2016-08-15 14:54:24,14,八德市場,53,26,2016-08-15,14:54:24,0,0.0,52.0,3.4,33.9
4290240,1,11,25.044781,121.53660900000001,2016-08-15 14:59:24,15,八德市場,53,26,2016-08-15,14:59:24,0,0.0,52.0,3.4,33.9
4290504,1,10,25.044781,121.53660900000001,2016-08-15 15:09:23,15,八德市場,53,26,2016-08-15,15:09:23,0,0.0,53.0,2.4,34.5
4290648,1,11,25.044781,121.53660900000001,2016-08-15 15:14:23,15,八德市場,53,26,2016-08-15,15:14:23,0,0.0,53.0,2.4,34.5
4291046,1,9,25.044781,121.53660900000001,2016-08-15 15:29:23,17,八德市場,53,26,2016-08-15,15:29:23,0,0.0,53.0,2.4,34.5
4291191,1,10,25.044781,121.53660900000001,2016-08-15 15:34:23,16,八德市場,53,26,2016-08-15,15:34:23,0,0.0,53.0,2.4,34.5
4291342,1,12,25.044781,121.53660900000001,2016-08-15 15:39:24,14,八德市場,53,26,2016-08-15,15:39:24,0,0.0,53.0,2.4,34.5
4291627,1,14,25.044781,121.53660900000001,2016-08-15 15:49:23,12,八德市場,53,26,2016-08-15,15:49:23,0,0.0,53.0,2.4,34.5
4291748,1,21,25.044781,121.53660900000001,2016-08-15 15:54:23,5,八德市場,53,26,2016-08-15,15:54:23,0,0.0,53.0,2.4,34.5
4292152,1,22,25.044781,121.53660900000001,2016-08-15 16:09:23,4,八德市場,53,26,2016-08-15,16:09:23,0,0.0,53.0,3.0,34.0
4292313,1,21,25.044781,121.53660900000001,2016-08-15 16:14:23,5,八德市場,53,26,2016-08-15,16:14:23,0,0.0,53.0,3.0,34.0
4292467,1,19,25.044781,121.53660900000001,2016-08-15 16:19:23,7,八德市場,53,26,2016-08-15,16:19:23,0,0.0,53.0,3.0,34.0
4292620,1,21,25.044781,121.53660900000001,2016-08-15 16:24:24,5,八德市場,53,26,2016-08-15,16:24:24,0,0.0,53.0,3.0,34.0
4293081,1,24,25.044781,121.53660900000001,2016-08-15 16:39:26,2,八德市場,53,26,2016-08-15,16:39:26,0,0.0,53.0,3.0,34.0
4293233,1,26,25.044781,121.53660900000001,2016-08-15 16:44:23,0,八德市場,53,26,2016-08-15,16:44:23,0,0.0,53.0,3.0,34.0
4293706,1,24,25.044781,121.53660900000001,2016-08-15 16:59:23,2,八德市場,53,26,2016-08-15,16:59:23,0,0.0,53.0,3.0,34.0
4293874,1,25,25.044781,121.53660900000001,2016-08-15 17:04:23,1,八德市場,53,26,2016-08-15,17:04:23,0,0.0,55.0,4.4,32.3
4294047,1,26,25.044781,121.53660900000001,2016-08-15 17:09:24,0,八德市場,53,26,2016-08-15,17:09:24,0,0.0,55.0,4.4,32.3
4294417,1,24,25.044781,121.53660900000001,2016-08-15 17:19:23,2,八德市場,53,26,2016-08-15,17:19:23,0,0.0,55.0,4.4,32.3
4294963,1,25,25.044781,121.53660900000001,2016-08-15 17:34:24,1,八德市場,53,26,2016-08-15,17:34:24,0,0.0,55.0,4.4,32.3
4295146,1,24,25.044781,121.53660900000001,2016-08-15 17:39:24,2,八德市場,53,26,2016-08-15,17:39:24,0,0.0,55.0,4.4,32.3
4295328,1,25,25.044781,121.53660900000001,2016-08-15 17:44:24,1,八德市場,53,26,2016-08-15,17:44:24,0,0.0,55.0,4.4,32.3
4295515,1,24,25.044781,121.53660900000001,2016-08-15 17:49:23,2,八德市場,53,26,2016-08-15,17:49:23,0,0.0,55.0,4.4,32.3
4295697,1,16,25.044781,121.53660900000001,2016-08-15 17:54:24,10,八德市場,53,26,2016-08-15,17:54:24,0,0.0,55.0,4.4,32.3
4295890,1,20,25.044781,121.53660900000001,2016-08-15 17:59:23,6,八德市場,53,26,2016-08-15,17:59:23,0,0.0,55.0,4.4,32.3
4296256,1,18,25.044781,121.53660900000001,2016-08-15 18:09:24,8,八德市場,53,26,2016-08-15,18:09:24,0,0.0,58.0,3.2,31.7
4296443,1,21,25.044781,121.53660900000001,2016-08-15 18:19:23,5,八德市場,53,26,2016-08-15,18:19:23,0,0.0,58.0,3.2,31.7
4296832,1,22,25.044781,121.53660900000001,2016-08-15 18:29:24,4,八德市場,53,26,2016-08-15,18:29:24,0,0.0,58.0,3.2,31.7
4297017,1,25,25.044781,121.53660900000001,2016-08-15 18:34:23,1,八德市場,53,26,2016-08-15,18:34:23,0,0.0,58.0,3.2,31.7
4297214,1,26,25.044781,121.53660900000001,2016-08-15 18:39:24,0,八德市場,53,26,2016-08-15,18:39:24,0,0.0,58.0,3.2,31.7
4297784,1,25,25.044781,121.53660900000001,2016-08-15 18:54:24,1,八德市場,53,26,2016-08-15,18:54:24,0,0.0,58.0,3.2,31.7
4297966,1,26,25.044781,121.53660900000001,2016-08-15 18:59:23,0,八德市場,53,26,2016-08-15,18:59:23,0,0.0,58.0,3.2,31.7
4298533,1,25,25.044781,121.53660900000001,2016-08-15 19:14:23,1,八德市場,53,26,2016-08-15,19:14:23,0,0.0,62.0,4.8,31.0
4298725,1,24,25.044781,121.53660900000001,2016-08-15 19:19:23,2,八德市場,53,26,2016-08-15,19:19:23,0,0.0,62.0,4.8,31.0
4298913,1,23,25.044781,121.53660900000001,2016-08-15 19:24:23,3,八德市場,53,26,2016-08-15,19:24:23,0,0.0,62.0,4.8,31.0
4299106,1,25,25.044781,121.53660900000001,2016-08-15 19:29:24,1,八德市場,53,26,2016-08-15,19:29:24,0,0.0,62.0,4.8,31.0
4299462,1,26,25.044781,121.53660900000001,2016-08-15 19:39:23,0,八德市場,53,26,2016-08-15,19:39:23,0,0.0,62.0,4.8,31.0
4299810,1,24,25.044781,121.53660900000001,2016-08-15 19:49:24,2,八德市場,53,26,2016-08-15,19:49:24,0,0.0,62.0,4.8,31.0
4299987,1,23,25.044781,121.53660900000001,2016-08-15 19:54:24,3,八德市場,53,26,2016-08-15,19:54:24,0,0.0,62.0,4.8,31.0
4300523,1,24,25.044781,121.53660900000001,2016-08-15 20:09:24,2,八德市場,53,26,2016-08-15,20:09:24,0,0.0,62.0,4.4,30.6
4300696,1,25,25.044781,121.53660900000001,2016-08-15 20:14:23,1,八德市場,53,26,2016-08-15,20:14:23,0,0.0,62.0,4.4,30.6
4301039,1,26,25.044781,121.53660900000001,2016-08-15 20:24:24,0,八德市場,53,26,2016-08-15,20:24:24,0,0.0,62.0,4.4,30.6
4301387,1,25,25.044781,121.53660900000001,2016-08-15 20:34:24,1,八德市場,53,26,2016-08-15,20:34:24,0,0.0,62.0,4.4,30.6
4302095,1,24,25.044781,121.53660900000001,2016-08-15 20:54:23,2,八德市場,53,26,2016-08-15,20:54:23,0,0.0,62.0,4.4,30.6
4302272,1,25,25.044781,121.53660900000001,2016-08-15 20:59:23,1,八德市場,53,26,2016-08-15,20:59:23,0,0.0,62.0,4.4,30.6
4302609,1,17,25.044781,121.53660900000001,2016-08-15 21:09:23,9,八德市場,53,26,2016-08-15,21:09:23,0,0.0,64.0,2.8,30.3
4302782,1,14,25.044781,121.53660900000001,2016-08-15 21:14:23,12,八德市場,53,26,2016-08-15,21:14:23,0,0.0,64.0,2.8,30.3
4302966,1,13,25.044781,121.53660900000001,2016-08-15 21:19:23,13,八德市場,53,26,2016-08-15,21:19:23,0,0.0,64.0,2.8,30.3
4303147,1,17,25.044781,121.53660900000001,2016-08-15 21:24:23,9,八德市場,53,26,2016-08-15,21:24:23,0,0.0,64.0,2.8,30.3
4303317,1,16,25.044781,121.53660900000001,2016-08-15 21:29:24,10,八德市場,53,26,2016-08-15,21:29:24,0,0.0,64.0,2.8,30.3
4303672,1,14,25.044781,121.53660900000001,2016-08-15 21:38:24,12,八德市場,53,26,2016-08-15,21:38:24,0,0.0,64.0,2.8,30.3
4303847,1,12,25.044781,121.53660900000001,2016-08-15 21:44:23,14,八德市場,53,26,2016-08-15,21:44:23,0,0.0,64.0,2.8,30.3
4304019,1,10,25.044781,121.53660900000001,2016-08-15 21:49:23,16,八德市場,53,26,2016-08-15,21:49:23,0,0.0,64.0,2.8,30.3
4304190,1,12,25.044781,121.53660900000001,2016-08-15 21:54:23,14,八德市場,53,26,2016-08-15,21:54:23,0,0.0,64.0,2.8,30.3
4304356,1,11,25.044781,121.53660900000001,2016-08-15 21:59:23,15,八德市場,53,26,2016-08-15,21:59:23,0,0.0,64.0,2.8,30.3
4304506,1,9,25.044781,121.53660900000001,2016-08-15 22:04:23,17,八德市場,53,26,2016-08-15,22:04:23,0,0.0,64.0,2.7,30.2
4304676,1,10,25.044781,121.53660900000001,2016-08-15 22:09:23,16,八德市場,53,26,2016-08-15,22:09:23,0,0.0,64.0,2.7,30.2
4304845,1,9,25.044781,121.53660900000001,2016-08-15 22:14:23,17,八德市場,53,26,2016-08-15,22:14:23,0,0.0,64.0,2.7,30.2
4305019,1,6,25.044781,121.53660900000001,2016-08-15 22:19:23,20,八德市場,53,26,2016-08-15,22:19:23,0,0.0,64.0,2.7,30.2
4305528,1,7,25.044781,121.53660900000001,2016-08-15 22:34:23,19,八德市場,53,26,2016-08-15,22:34:23,0,0.0,64.0,2.7,30.2
4305686,1,8,25.044781,121.53660900000001,2016-08-15 22:39:23,18,八德市場,53,26,2016-08-15,22:39:23,0,0.0,64.0,2.7,30.2
4305856,1,6,25.044781,121.53660900000001,2016-08-15 22:44:23,20,八德市場,53,26,2016-08-15,22:44:23,0,0.0,64.0,2.7,30.2
4306021,1,8,25.044781,121.53660900000001,2016-08-15 22:49:24,18,八德市場,53,26,2016-08-15,22:49:24,0,0.0,64.0,2.7,30.2
4306482,1,9,25.044781,121.53660900000001,2016-08-15 23:03:26,17,八德市場,53,26,2016-08-15,23:03:26,0,0.0,64.0,1.5,30.2
4306639,1,13,25.044781,121.53660900000001,2016-08-15 23:09:23,13,八德市場,53,26,2016-08-15,23:09:23,0,0.0,64.0,1.5,30.2
4306940,1,12,25.044781,121.53660900000001,2016-08-15 23:19:23,14,八德市場,53,26,2016-08-15,23:19:23,0,0.0,64.0,1.5,30.2
4307094,1,13,25.044781,121.53660900000001,2016-08-15 23:24:23,13,八德市場,53,26,2016-08-15,23:24:23,0,0.0,64.0,1.5,30.2
4307495,1,12,25.044781,121.53660900000001,2016-08-15 23:39:23,14,八德市場,53,26,2016-08-15,23:39:23,0,0.0,64.0,1.5,30.2
4307877,1,13,25.044781,121.53660900000001,2016-08-15 23:54:23,13,八德市場,53,26,2016-08-15,23:54:23,0,0.0,64.0,1.5,30.2
4308009,1,12,25.044781,121.53660900000001,2016-08-16 00:04:23,14,八德市場,53,26,2016-08-16,00:04:23,1,0.0,62.0,2.5,30.3
4308167,1,11,25.044781,121.53660900000001,2016-08-16 00:09:23,15,八德市場,53,26,2016-08-16,00:09:23,1,0.0,62.0,2.5,30.3
4308284,1,10,25.044781,121.53660900000001,2016-08-16 00:14:23,16,八德市場,53,26,2016-08-16,00:14:23,1,0.0,62.0,2.5,30.3
4308403,1,9,25.044781,121.53660900000001,2016-08-16 00:19:23,17,八德市場,53,26,2016-08-16,00:19:23,1,0.0,62.0,2.5,30.3
4308508,1,10,25.044781,121.53660900000001,2016-08-16 00:24:23,16,八德市場,53,26,2016-08-16,00:24:23,1,0.0,62.0,2.5,30.3
4309294,1,11,25.044781,121.53660900000001,2016-08-16 01:04:24,15,八德市場,53,26,2016-08-16,01:04:24,1,0.0,63.0,1.9,29.9
4309467,1,10,25.044781,121.53660900000001,2016-08-16 01:14:24,16,八德市場,53,26,2016-08-16,01:14:24,1,0.0,63.0,1.9,29.9
4309547,1,11,25.044781,121.53660900000001,2016-08-16 01:19:24,15,八德市場,53,26,2016-08-16,01:19:24,1,0.0,63.0,1.9,29.9
4309820,1,10,25.044781,121.53660900000001,2016-08-16 01:39:24,16,八德市場,53,26,2016-08-16,01:39:24,1,0.0,63.0,1.9,29.9
4310059,1,11,25.044781,121.53660900000001,2016-08-16 01:59:24,15,八德市場,53,26,2016-08-16,01:59:24,1,0.0,63.0,1.9,29.9
4310104,1,12,25.044781,121.53660900000001,2016-08-16 02:04:17,14,八德市場,53,26,2016-08-16,02:04:17,1,0.0,66.0,2.0,29.4
4310163,1,13,25.044781,121.53660900000001,2016-08-16 02:09:17,13,八德市場,53,26,2016-08-16,02:09:17,1,0.0,66.0,2.0,29.4
4310212,1,12,25.044781,121.53660900000001,2016-08-16 02:14:17,14,八德市場,53,26,2016-08-16,02:14:17,1,0.0,66.0,2.0,29.4
4310386,1,13,25.044781,121.53660900000001,2016-08-16 02:34:17,13,八德市場,53,26,2016-08-16,02:34:17,1,0.0,66.0,2.0,29.4
4310723,1,12,25.044781,121.53660900000001,2016-08-16 03:19:17,14,八德市場,53,26,2016-08-16,03:19:17,1,0.0,68.0,1.7,29.1
4311204,1,11,25.044781,121.53660900000001,2016-08-16 04:44:33,15,八德市場,53,26,2016-08-16,04:44:33,1,0.0,70.0,1.4,28.3
4311411,1,12,25.044781,121.53660900000001,2016-08-16 05:14:33,14,八德市場,53,26,2016-08-16,05:14:33,1,0.0,71.0,0.7,28.1
4311747,1,13,25.044781,121.53660900000001,2016-08-16 05:44:33,13,八德市場,53,26,2016-08-16,05:44:33,1,0.0,71.0,0.7,28.1
4311809,1,12,25.044781,121.53660900000001,2016-08-16 05:49:35,14,八德市場,53,26,2016-08-16,05:49:35,1,0.0,71.0,0.7,28.1
4311885,1,13,25.044781,121.53660900000001,2016-08-16 05:54:33,13,八德市場,53,26,2016-08-16,05:54:33,1,0.0,71.0,0.7,28.1
4312275,1,14,25.044781,121.53660900000001,2016-08-16 06:19:34,12,八德市場,53,26,2016-08-16,06:19:34,1,0.0,71.0,1.3,27.9
4312465,1,15,25.044781,121.53660900000001,2016-08-16 06:29:33,11,八德市場,53,26,2016-08-16,06:29:33,1,0.0,71.0,1.3,27.9
4312688,1,16,25.044781,121.53660900000001,2016-08-16 06:39:33,10,八德市場,53,26,2016-08-16,06:39:33,1,0.0,71.0,1.3,27.9
4313389,1,15,25.044781,121.53660900000001,2016-08-16 07:09:33,11,八德市場,53,26,2016-08-16,07:09:33,1,0.0,70.0,1.4,28.5
4313529,1,16,25.044781,121.53660900000001,2016-08-16 07:14:33,10,八德市場,53,26,2016-08-16,07:14:33,1,0.0,70.0,1.4,28.5
4313808,1,15,25.044781,121.53660900000001,2016-08-16 07:24:33,11,八德市場,53,26,2016-08-16,07:24:33,1,0.0,70.0,1.4,28.5
4314100,1,14,25.044781,121.53660900000001,2016-08-16 07:34:33,12,八德市場,53,26,2016-08-16,07:34:33,1,0.0,70.0,1.4,28.5
4314417,1,15,25.044781,121.53660900000001,2016-08-16 07:44:33,11,八德市場,53,26,2016-08-16,07:44:33,1,0.0,70.0,1.4,28.5
4314573,1,12,25.044781,121.53660900000001,2016-08-16 07:49:33,14,八德市場,53,26,2016-08-16,07:49:33,1,0.0,70.0,1.4,28.5
4314737,1,13,25.044781,121.53660900000001,2016-08-16 07:54:33,13,八德市場,53,26,2016-08-16,07:54:33,1,0.0,70.0,1.4,28.5
4314903,1,14,25.044781,121.53660900000001,2016-08-16 07:59:33,12,八德市場,53,26,2016-08-16,07:59:33,1,0.0,70.0,1.4,28.5
4315082,1,15,25.044781,121.53660900000001,2016-08-16 08:04:36,11,八德市場,53,26,2016-08-16,08:04:36,1,0.0,67.0,0.6,31.3
4315440,1,17,25.044781,121.53660900000001,2016-08-16 08:14:33,9,八德市場,53,26,2016-08-16,08:14:33,1,0.0,67.0,0.6,31.3
4315988,1,16,25.044781,121.53660900000001,2016-08-16 08:29:33,10,八德市場,53,26,2016-08-16,08:29:33,1,0.0,67.0,0.6,31.3
4316163,1,12,25.044781,121.53660900000001,2016-08-16 08:34:33,14,八德市場,53,26,2016-08-16,08:34:33,1,0.0,67.0,0.6,31.3
4316518,1,13,25.044781,121.53660900000001,2016-08-16 08:44:33,13,八德市場,53,26,2016-08-16,08:44:33,1,0.0,67.0,0.6,31.3
4316689,1,14,25.044781,121.53660900000001,2016-08-16 08:49:33,12,八德市場,53,26,2016-08-16,08:49:33,1,0.0,67.0,0.6,31.3
4316866,1,13,25.044781,121.53660900000001,2016-08-16 08:54:35,13,八德市場,53,26,2016-08-16,08:54:35,1,0.0,67.0,0.6,31.3
4317043,1,11,25.044781,121.53660900000001,2016-08-16 08:59:33,15,八德市場,53,26,2016-08-16,08:59:33,1,0.0,67.0,0.6,31.3
4317215,1,12,25.044781,121.53660900000001,2016-08-16 09:04:33,14,八德市場,53,26,2016-08-16,09:04:33,1,0.0,65.0,0.6,32.0
4317528,1,14,25.044781,121.53660900000001,2016-08-16 09:14:33,12,八德市場,53,26,2016-08-16,09:14:33,1,0.0,65.0,0.6,32.0
4317999,1,13,25.044781,121.53660900000001,2016-08-16 09:29:33,13,八德市場,53,26,2016-08-16,09:29:33,1,0.0,65.0,0.6,32.0
4318146,1,10,25.044781,121.53660900000001,2016-08-16 09:34:33,16,八德市場,53,26,2016-08-16,09:34:33,1,0.0,65.0,0.6,32.0
4318302,1,11,25.044781,121.53660900000001,2016-08-16 09:39:33,15,八德市場,53,26,2016-08-16,09:39:33,1,0.0,65.0,0.6,32.0
4318438,1,8,25.044781,121.53660900000001,2016-08-16 09:44:33,18,八德市場,53,26,2016-08-16,09:44:33,1,0.0,65.0,0.6,32.0
4318597,1,9,25.044781,121.53660900000001,2016-08-16 09:54:33,17,八德市場,53,26,2016-08-16,09:54:33,1,0.0,65.0,0.6,32.0
4319046,1,7,25.044781,121.53660900000001,2016-08-16 10:09:33,19,八德市場,53,26,2016-08-16,10:09:33,1,0.0,64.0,1.1,32.8
4319456,1,6,25.044781,121.53660900000001,2016-08-16 10:24:33,20,八德市場,53,26,2016-08-16,10:24:33,1,0.0,64.0,1.1,32.8
4319586,1,7,25.044781,121.53660900000001,2016-08-16 10:29:33,19,八德市場,53,26,2016-08-16,10:29:33,1,0.0,64.0,1.1,32.8
4319718,1,8,25.044781,121.53660900000001,2016-08-16 10:34:33,18,八德市場,53,26,2016-08-16,10:34:33,1,0.0,64.0,1.1,32.8
4319845,1,12,25.044781,121.53660900000001,2016-08-16 10:39:33,14,八德市場,53,26,2016-08-16,10:39:33,1,0.0,64.0,1.1,32.8
4319976,1,15,25.044781,121.53660900000001,2016-08-16 10:44:33,11,八德市場,53,26,2016-08-16,10:44:33,1,0.0,64.0,1.1,32.8
4320380,1,14,25.044781,121.53660900000001,2016-08-16 10:59:33,12,八德市場,53,26,2016-08-16,10:59:33,1,0.0,64.0,1.1,32.8
4320641,1,13,25.044781,121.53660900000001,2016-08-16 11:09:34,13,八德市場,53,26,2016-08-16,11:09:34,1,0.0,63.0,1.0,33.0
4320901,1,14,25.044781,121.53660900000001,2016-08-16 11:19:33,12,八德市場,53,26,2016-08-16,11:19:33,1,0.0,63.0,1.0,33.0
4321038,1,15,25.044781,121.53660900000001,2016-08-16 11:24:33,11,八德市場,53,26,2016-08-16,11:24:33,1,0.0,63.0,1.0,33.0
4321176,1,16,25.044781,121.53660900000001,2016-08-16 11:29:33,10,八德市場,53,26,2016-08-16,11:29:33,1,0.0,63.0,1.0,33.0
4321302,1,17,25.044781,121.53660900000001,2016-08-16 11:34:33,9,八德市場,53,26,2016-08-16,11:34:33,1,0.0,63.0,1.0,33.0
4321428,1,16,25.044781,121.53660900000001,2016-08-16 11:39:33,10,八德市場,53,26,2016-08-16,11:39:33,1,0.0,63.0,1.0,33.0
4321836,1,17,25.044781,121.53660900000001,2016-08-16 11:54:33,9,八德市場,53,26,2016-08-16,11:54:33,1,0.0,63.0,1.0,33.0
