Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
40106,1,50,25.03541400000001,121.514218,2016-04-02 17:04:43,29,臺北市立大學,186,82,2016-04-02,17:04:43,5,0.0,60.0,1.0,25.5
40267,1,51,25.03541400000001,121.514218,2016-04-02 17:09:42,28,臺北市立大學,186,82,2016-04-02,17:09:42,5,0.0,60.0,1.0,25.5
40424,1,53,25.03541400000001,121.514218,2016-04-02 17:14:42,26,臺北市立大學,186,82,2016-04-02,17:14:42,5,0.0,60.0,1.0,25.5
40897,1,55,25.03541400000001,121.514218,2016-04-02 17:29:42,24,臺北市立大學,186,82,2016-04-02,17:29:42,5,0.0,60.0,1.0,25.5
41049,1,58,25.03541400000001,121.514218,2016-04-02 17:34:43,21,臺北市立大學,186,82,2016-04-02,17:34:43,5,0.0,60.0,1.0,25.5
41224,1,60,25.03541400000001,121.514218,2016-04-02 17:39:42,19,臺北市立大學,186,82,2016-04-02,17:39:42,5,0.0,60.0,1.0,25.5
41385,1,61,25.03541400000001,121.514218,2016-04-02 17:44:42,18,臺北市立大學,186,82,2016-04-02,17:44:42,5,0.0,60.0,1.0,25.5
41713,1,60,25.03541400000001,121.514218,2016-04-02 17:54:42,19,臺北市立大學,186,82,2016-04-02,17:54:42,5,0.0,60.0,1.0,25.5
41871,1,59,25.03541400000001,121.514218,2016-04-02 17:59:42,20,臺北市立大學,186,82,2016-04-02,17:59:42,5,0.0,60.0,1.0,25.5
42036,1,58,25.03541400000001,121.514218,2016-04-02 18:04:42,21,臺北市立大學,186,82,2016-04-02,18:04:42,5,0.0,61.0,1.3,24.8
42679,1,59,25.03541400000001,121.514218,2016-04-02 18:24:42,20,臺北市立大學,186,82,2016-04-02,18:24:42,5,0.0,61.0,1.3,24.8
42842,1,62,25.03541400000001,121.514218,2016-04-02 18:29:43,17,臺北市立大學,186,82,2016-04-02,18:29:43,5,0.0,61.0,1.3,24.8
43005,1,64,25.03541400000001,121.514218,2016-04-02 18:34:42,15,臺北市立大學,186,82,2016-04-02,18:34:42,5,0.0,61.0,1.3,24.8
43165,1,65,25.03541400000001,121.514218,2016-04-02 18:39:42,14,臺北市立大學,186,82,2016-04-02,18:39:42,5,0.0,61.0,1.3,24.8
43322,1,64,25.03541400000001,121.514218,2016-04-02 18:44:42,15,臺北市立大學,186,82,2016-04-02,18:44:42,5,0.0,61.0,1.3,24.8
43624,1,62,25.03541400000001,121.514218,2016-04-02 18:54:42,16,臺北市立大學,186,82,2016-04-02,18:54:42,5,0.0,61.0,1.3,24.8
43761,1,64,25.03541400000001,121.514218,2016-04-02 18:59:42,14,臺北市立大學,186,82,2016-04-02,18:59:42,5,0.0,61.0,1.3,24.8
43913,1,61,25.03541400000001,121.514218,2016-04-02 19:04:42,17,臺北市立大學,186,82,2016-04-02,19:04:42,5,0.0,63.0,0.7,24.6
44070,1,51,25.03541400000001,121.514218,2016-04-02 19:09:42,27,臺北市立大學,186,82,2016-04-02,19:09:42,5,0.0,63.0,0.7,24.6
44511,1,55,25.03541400000001,121.514218,2016-04-02 19:24:42,23,臺北市立大學,186,82,2016-04-02,19:24:42,5,0.0,63.0,0.7,24.6
44814,1,54,25.03541400000001,121.514218,2016-04-02 19:34:42,24,臺北市立大學,186,82,2016-04-02,19:34:42,5,0.0,63.0,0.7,24.6
44953,1,53,25.03541400000001,121.514218,2016-04-02 19:39:42,25,臺北市立大學,186,82,2016-04-02,19:39:42,5,0.0,63.0,0.7,24.6
45267,1,54,25.03541400000001,121.514218,2016-04-02 19:49:42,24,臺北市立大學,186,82,2016-04-02,19:49:42,5,0.0,63.0,0.7,24.6
45851,1,52,25.03541400000001,121.514218,2016-04-02 20:09:43,26,臺北市立大學,186,82,2016-04-02,20:09:43,5,0.0,63.0,0.0,24.9
45992,1,51,25.03541400000001,121.514218,2016-04-02 20:14:43,27,臺北市立大學,186,82,2016-04-02,20:14:43,5,0.0,63.0,0.0,24.9
46132,1,36,25.03541400000001,121.514218,2016-04-02 20:19:43,43,臺北市立大學,186,82,2016-04-02,20:19:43,5,0.0,63.0,0.0,24.9
46267,1,34,25.03541400000001,121.514218,2016-04-02 20:23:43,45,臺北市立大學,186,82,2016-04-02,20:23:43,5,0.0,63.0,0.0,24.9
46537,1,33,25.03541400000001,121.514218,2016-04-02 20:34:42,46,臺北市立大學,186,82,2016-04-02,20:34:42,5,0.0,63.0,0.0,24.9
46682,1,36,25.03541400000001,121.514218,2016-04-02 20:39:42,43,臺北市立大學,186,82,2016-04-02,20:39:42,5,0.0,63.0,0.0,24.9
47118,1,39,25.03541400000001,121.514218,2016-04-02 20:54:43,40,臺北市立大學,186,82,2016-04-02,20:54:43,5,0.0,63.0,0.0,24.9
47258,1,38,25.03541400000001,121.514218,2016-04-02 20:59:42,41,臺北市立大學,186,82,2016-04-02,20:59:42,5,0.0,63.0,0.0,24.9
47548,1,36,25.03541400000001,121.514218,2016-04-02 21:09:42,43,臺北市立大學,186,82,2016-04-02,21:09:42,5,0.0,66.0,1.0,24.5
47687,1,35,25.03541400000001,121.514218,2016-04-02 21:14:42,44,臺北市立大學,186,82,2016-04-02,21:14:42,5,0.0,66.0,1.0,24.5
47991,1,34,25.03541400000001,121.514218,2016-04-02 21:24:42,45,臺北市立大學,186,82,2016-04-02,21:24:42,5,0.0,66.0,1.0,24.5
48137,1,33,25.03541400000001,121.514218,2016-04-02 21:29:42,46,臺北市立大學,186,82,2016-04-02,21:29:42,5,0.0,66.0,1.0,24.5
48429,1,32,25.03541400000001,121.514218,2016-04-02 21:39:42,47,臺北市立大學,186,82,2016-04-02,21:39:42,5,0.0,66.0,1.0,24.5
48852,1,33,25.03541400000001,121.514218,2016-04-02 21:54:42,46,臺北市立大學,186,82,2016-04-02,21:54:42,5,0.0,66.0,1.0,24.5
49142,1,34,25.03541400000001,121.514218,2016-04-02 22:04:42,45,臺北市立大學,186,82,2016-04-02,22:04:42,5,0.0,68.0,1.2,24.1
49275,1,33,25.03541400000001,121.514218,2016-04-02 22:09:42,46,臺北市立大學,186,82,2016-04-02,22:09:42,5,0.0,68.0,1.2,24.1
49568,1,32,25.03541400000001,121.514218,2016-04-02 22:19:43,47,臺北市立大學,186,82,2016-04-02,22:19:43,5,0.0,68.0,1.2,24.1
49853,1,31,25.03541400000001,121.514218,2016-04-02 22:29:43,48,臺北市立大學,186,82,2016-04-02,22:29:43,5,0.0,68.0,1.2,24.1
50145,1,30,25.03541400000001,121.514218,2016-04-02 22:39:43,49,臺北市立大學,186,82,2016-04-02,22:39:43,5,0.0,68.0,1.2,24.1
50400,1,29,25.03541400000001,121.514218,2016-04-02 22:49:43,50,臺北市立大學,186,82,2016-04-02,22:49:43,5,0.0,68.0,1.2,24.1
50918,1,30,25.03541400000001,121.514218,2016-04-02 23:09:43,49,臺北市立大學,186,82,2016-04-02,23:09:43,5,0.0,71.0,0.8,23.3
51054,1,28,25.03541400000001,121.514218,2016-04-02 23:14:43,51,臺北市立大學,186,82,2016-04-02,23:14:43,5,0.0,71.0,0.8,23.3
51185,1,27,25.03541400000001,121.514218,2016-04-02 23:19:43,52,臺北市立大學,186,82,2016-04-02,23:19:43,5,0.0,71.0,0.8,23.3
51544,1,25,25.03541400000001,121.514218,2016-04-02 23:34:43,54,臺北市立大學,186,82,2016-04-02,23:34:43,5,0.0,71.0,0.8,23.3
51664,1,23,25.03541400000001,121.514218,2016-04-02 23:39:43,56,臺北市立大學,186,82,2016-04-02,23:39:43,5,0.0,71.0,0.8,23.3
51970,1,24,25.03541400000001,121.514218,2016-04-02 23:54:42,55,臺北市立大學,186,82,2016-04-02,23:54:42,5,0.0,71.0,0.8,23.3
52190,1,25,25.03541400000001,121.514218,2016-04-03 00:04:42,54,臺北市立大學,186,82,2016-04-03,00:04:42,6,0.0,72.0,0.7,23.1
52311,1,26,25.03541400000001,121.514218,2016-04-03 00:09:42,53,臺北市立大學,186,82,2016-04-03,00:09:42,6,0.0,72.0,0.7,23.1
52811,1,25,25.03541400000001,121.514218,2016-04-03 00:34:42,54,臺北市立大學,186,82,2016-04-03,00:34:42,6,0.0,72.0,0.7,23.1
53594,1,27,25.03541400000001,121.514218,2016-04-03 01:24:42,52,臺北市立大學,186,82,2016-04-03,01:24:42,6,0.0,74.0,1.6,22.7
54190,1,28,25.03541400000001,121.514218,2016-04-03 02:19:42,51,臺北市立大學,186,82,2016-04-03,02:19:42,6,0.0,76.0,0.2,22.1
54867,1,32,25.03541400000001,121.514218,2016-04-03 03:54:42,47,臺北市立大學,186,82,2016-04-03,03:54:42,6,0.0,77.0,0.8,21.7
54893,1,41,25.03541400000001,121.514218,2016-04-03 03:59:42,38,臺北市立大學,186,82,2016-04-03,03:59:42,6,0.0,77.0,0.8,21.7
55242,1,40,25.03541400000001,121.514218,2016-04-03 04:59:50,39,臺北市立大學,186,82,2016-04-03,04:59:50,6,0.0,76.0,1.7,22.0
55740,1,41,25.03541400000001,121.514218,2016-04-03 05:59:42,38,臺北市立大學,186,82,2016-04-03,05:59:42,6,0.0,77.0,0.9,21.5
56384,1,42,25.03541400000001,121.514218,2016-04-03 06:54:42,37,臺北市立大學,186,82,2016-04-03,06:54:42,6,0.0,79.0,0.1,21.1
56528,1,44,25.03541400000001,121.514218,2016-04-03 07:04:42,35,臺北市立大學,186,82,2016-04-03,07:04:42,6,0.0,77.0,0.4,21.9
56684,1,43,25.03541400000001,121.514218,2016-04-03 07:14:42,36,臺北市立大學,186,82,2016-04-03,07:14:42,6,0.0,77.0,0.4,21.9
57007,1,39,25.03541400000001,121.514218,2016-04-03 07:34:42,40,臺北市立大學,186,82,2016-04-03,07:34:42,6,0.0,77.0,0.4,21.9
57115,1,41,25.03541400000001,121.514218,2016-04-03 07:39:42,38,臺北市立大學,186,82,2016-04-03,07:39:42,6,0.0,77.0,0.4,21.9
57198,1,46,25.03541400000001,121.514218,2016-04-03 07:44:42,33,臺北市立大學,186,82,2016-04-03,07:44:42,6,0.0,77.0,0.4,21.9
57301,1,44,25.03541400000001,121.514218,2016-04-03 07:49:42,35,臺北市立大學,186,82,2016-04-03,07:49:42,6,0.0,77.0,0.4,21.9
57516,1,46,25.03541400000001,121.514218,2016-04-03 07:59:42,33,臺北市立大學,186,82,2016-04-03,07:59:42,6,0.0,77.0,0.4,21.9
57713,1,45,25.03541400000001,121.514218,2016-04-03 08:09:42,34,臺北市立大學,186,82,2016-04-03,08:09:42,6,0.0,77.0,0.9,23.1
57821,1,40,25.03541400000001,121.514218,2016-04-03 08:14:42,39,臺北市立大學,186,82,2016-04-03,08:14:42,6,0.0,77.0,0.9,23.1
57936,1,22,25.03541400000001,121.514218,2016-04-03 08:19:42,57,臺北市立大學,186,82,2016-04-03,08:19:42,6,0.0,77.0,0.9,23.1
59774,1,23,25.03541400000001,121.514218,2016-04-03 09:34:42,56,臺北市立大學,186,82,2016-04-03,09:34:42,6,0.0,71.0,0.9,24.7
59912,1,24,25.03541400000001,121.514218,2016-04-03 09:39:42,55,臺北市立大學,186,82,2016-04-03,09:39:42,6,0.0,71.0,0.9,24.7
60053,1,25,25.03541400000001,121.514218,2016-04-03 09:44:42,54,臺北市立大學,186,82,2016-04-03,09:44:42,6,0.0,71.0,0.9,24.7
60463,1,27,25.03541400000001,121.514218,2016-04-03 09:59:42,52,臺北市立大學,186,82,2016-04-03,09:59:42,6,0.0,71.0,0.9,24.7
60869,1,28,25.03541400000001,121.514218,2016-04-03 10:14:42,51,臺北市立大學,186,82,2016-04-03,10:14:42,6,0.0,65.0,0.6,27.5
61003,1,29,25.03541400000001,121.514218,2016-04-03 10:19:42,50,臺北市立大學,186,82,2016-04-03,10:19:42,6,0.0,65.0,0.6,27.5
61394,1,27,25.03541400000001,121.514218,2016-04-03 10:34:42,52,臺北市立大學,186,82,2016-04-03,10:34:42,6,0.0,65.0,0.6,27.5
61530,1,28,25.03541400000001,121.514218,2016-04-03 10:39:43,51,臺北市立大學,186,82,2016-04-03,10:39:43,6,0.0,65.0,0.6,27.5
62069,1,29,25.03541400000001,121.514218,2016-04-03 10:59:42,50,臺北市立大學,186,82,2016-04-03,10:59:42,6,0.0,65.0,0.6,27.5
63162,1,30,25.03541400000001,121.514218,2016-04-03 11:39:42,49,臺北市立大學,186,82,2016-04-03,11:39:42,6,0.0,59.0,0.3,29.1
63293,1,31,25.03541400000001,121.514218,2016-04-03 11:44:42,48,臺北市立大學,186,82,2016-04-03,11:44:42,6,0.0,59.0,0.3,29.1
63700,1,32,25.03541400000001,121.514218,2016-04-03 11:59:43,47,臺北市立大學,186,82,2016-04-03,11:59:43,6,0.0,59.0,0.3,29.1
63833,1,34,25.03541400000001,121.514218,2016-04-03 12:04:52,45,臺北市立大學,186,82,2016-04-03,12:04:52,6,0.0,56.0,0.4,30.3
63965,1,35,25.03541400000001,121.514218,2016-04-03 12:09:42,44,臺北市立大學,186,82,2016-04-03,12:09:42,6,0.0,56.0,0.4,30.3
64114,1,39,25.03541400000001,121.514218,2016-04-03 12:14:42,40,臺北市立大學,186,82,2016-04-03,12:14:42,6,0.0,56.0,0.4,30.3
64258,1,40,25.03541400000001,121.514218,2016-04-03 12:19:42,39,臺北市立大學,186,82,2016-04-03,12:19:42,6,0.0,56.0,0.4,30.3
64793,1,39,25.03541400000001,121.514218,2016-04-03 12:39:42,40,臺北市立大學,186,82,2016-04-03,12:39:42,6,0.0,56.0,0.4,30.3
64930,1,38,25.03541400000001,121.514218,2016-04-03 12:44:42,41,臺北市立大學,186,82,2016-04-03,12:44:42,6,0.0,56.0,0.4,30.3
65071,1,39,25.03541400000001,121.514218,2016-04-03 12:49:42,40,臺北市立大學,186,82,2016-04-03,12:49:42,6,0.0,56.0,0.4,30.3
65343,1,38,25.03541400000001,121.514218,2016-04-03 12:59:42,41,臺北市立大學,186,82,2016-04-03,12:59:42,6,0.0,56.0,0.4,30.3
65922,1,36,25.03541400000001,121.514218,2016-04-03 13:19:43,43,臺北市立大學,186,82,2016-04-03,13:19:43,6,0.0,56.0,0.9,30.0
66062,1,25,25.03541400000001,121.514218,2016-04-03 13:24:42,54,臺北市立大學,186,82,2016-04-03,13:24:42,6,0.0,56.0,0.9,30.0
66203,1,19,25.03541400000001,121.514218,2016-04-03 13:29:42,60,臺北市立大學,186,82,2016-04-03,13:29:42,6,0.0,56.0,0.9,30.0
66346,1,18,25.03541400000001,121.514218,2016-04-03 13:34:42,61,臺北市立大學,186,82,2016-04-03,13:34:42,6,0.0,56.0,0.9,30.0
66664,1,17,25.03541400000001,121.514218,2016-04-03 13:44:42,62,臺北市立大學,186,82,2016-04-03,13:44:42,6,0.0,56.0,0.9,30.0
66816,1,16,25.03541400000001,121.514218,2016-04-03 13:49:42,63,臺北市立大學,186,82,2016-04-03,13:49:42,6,0.0,56.0,0.9,30.0
66963,1,4,25.03541400000001,121.514218,2016-04-03 13:54:43,75,臺北市立大學,186,82,2016-04-03,13:54:43,6,0.0,56.0,0.9,30.0
67253,1,0,25.03541400000001,121.514218,2016-04-03 14:04:42,79,臺北市立大學,186,82,2016-04-03,14:04:42,6,0.0,58.0,2.0,29.3
67986,1,3,25.03541400000001,121.514218,2016-04-03 14:29:42,76,臺北市立大學,186,82,2016-04-03,14:29:42,6,0.0,58.0,2.0,29.3
68139,1,15,25.03541400000001,121.514218,2016-04-03 14:34:43,64,臺北市立大學,186,82,2016-04-03,14:34:43,6,0.0,58.0,2.0,29.3
68294,1,19,25.03541400000001,121.514218,2016-04-03 14:39:43,60,臺北市立大學,186,82,2016-04-03,14:39:43,6,0.0,58.0,2.0,29.3
68441,1,21,25.03541400000001,121.514218,2016-04-03 14:44:42,58,臺北市立大學,186,82,2016-04-03,14:44:42,6,0.0,58.0,2.0,29.3
68597,1,22,25.03541400000001,121.514218,2016-04-03 14:49:44,57,臺北市立大學,186,82,2016-04-03,14:49:44,6,0.0,58.0,2.0,29.3
68752,1,20,25.03541400000001,121.514218,2016-04-03 14:54:42,59,臺北市立大學,186,82,2016-04-03,14:54:42,6,0.0,58.0,2.0,29.3
69187,1,18,25.03541400000001,121.514218,2016-04-03 15:09:42,61,臺北市立大學,186,82,2016-04-03,15:09:42,6,0.0,69.0,3.0,26.5
69341,1,20,25.03541400000001,121.514218,2016-04-03 15:14:42,59,臺北市立大學,186,82,2016-04-03,15:14:42,6,0.0,69.0,3.0,26.5
70081,1,20,25.03541400000001,121.514218,2016-04-03 15:39:42,58,臺北市立大學,186,82,2016-04-03,15:39:42,6,0.0,69.0,3.0,26.5
70218,1,18,25.03541400000001,121.514218,2016-04-03 15:44:42,60,臺北市立大學,186,82,2016-04-03,15:44:42,6,0.0,69.0,3.0,26.5
70370,1,17,25.03541400000001,121.514218,2016-04-03 15:49:42,62,臺北市立大學,186,82,2016-04-03,15:49:42,6,0.0,69.0,3.0,26.5
70521,1,19,25.03541400000001,121.514218,2016-04-03 15:54:42,60,臺北市立大學,186,82,2016-04-03,15:54:42,6,0.0,69.0,3.0,26.5
70968,1,20,25.03541400000001,121.514218,2016-04-03 16:09:42,59,臺北市立大學,186,82,2016-04-03,16:09:42,6,0.0,68.0,1.7,26.5
71106,1,21,25.03541400000001,121.514218,2016-04-03 16:14:42,58,臺北市立大學,186,82,2016-04-03,16:14:42,6,0.0,68.0,1.7,26.5
71555,1,22,25.03541400000001,121.514218,2016-04-03 16:29:42,57,臺北市立大學,186,82,2016-04-03,16:29:42,6,0.0,68.0,1.7,26.5
71705,1,21,25.03541400000001,121.514218,2016-04-03 16:34:42,58,臺北市立大學,186,82,2016-04-03,16:34:42,6,0.0,68.0,1.7,26.5
72017,1,24,25.03541400000001,121.514218,2016-04-03 16:44:43,55,臺北市立大學,186,82,2016-04-03,16:44:43,6,0.0,68.0,1.7,26.5
72176,1,23,25.03541400000001,121.514218,2016-04-03 16:49:45,56,臺北市立大學,186,82,2016-04-03,16:49:45,6,0.0,68.0,1.7,26.5
72330,1,25,25.03541400000001,121.514218,2016-04-03 16:54:42,54,臺北市立大學,186,82,2016-04-03,16:54:42,6,0.0,68.0,1.7,26.5
72636,1,26,25.03541400000001,121.514218,2016-04-03 17:04:43,53,臺北市立大學,186,82,2016-04-03,17:04:43,6,0.0,68.0,2.1,26.5
72802,1,25,25.03541400000001,121.514218,2016-04-03 17:09:43,54,臺北市立大學,186,82,2016-04-03,17:09:43,6,0.0,68.0,2.1,26.5
73119,1,24,25.03541400000001,121.514218,2016-04-03 17:19:43,55,臺北市立大學,186,82,2016-04-03,17:19:43,6,0.0,68.0,2.1,26.5
73283,1,21,25.03541400000001,121.514218,2016-04-03 17:24:42,58,臺北市立大學,186,82,2016-04-03,17:24:42,6,0.0,68.0,2.1,26.5
73457,1,26,25.03541400000001,121.514218,2016-04-03 17:29:42,53,臺北市立大學,186,82,2016-04-03,17:29:42,6,0.0,68.0,2.1,26.5
73768,1,28,25.03541400000001,121.514218,2016-04-03 17:39:42,51,臺北市立大學,186,82,2016-04-03,17:39:42,6,0.0,68.0,2.1,26.5
73923,1,29,25.03541400000001,121.514218,2016-04-03 17:44:42,50,臺北市立大學,186,82,2016-04-03,17:44:42,6,0.0,68.0,2.1,26.5
74090,1,30,25.03541400000001,121.514218,2016-04-03 17:49:42,49,臺北市立大學,186,82,2016-04-03,17:49:42,6,0.0,68.0,2.1,26.5
74244,1,29,25.03541400000001,121.514218,2016-04-03 17:54:42,50,臺北市立大學,186,82,2016-04-03,17:54:42,6,0.0,68.0,2.1,26.5
74416,1,31,25.03541400000001,121.514218,2016-04-03 17:59:42,48,臺北市立大學,186,82,2016-04-03,17:59:42,6,0.0,68.0,2.1,26.5
74574,1,33,25.03541400000001,121.514218,2016-04-03 18:04:42,46,臺北市立大學,186,82,2016-04-03,18:04:42,6,0.0,70.0,0.7,26.1
74896,1,34,25.03541400000001,121.514218,2016-04-03 18:14:42,45,臺北市立大學,186,82,2016-04-03,18:14:42,6,0.0,70.0,0.7,26.1
75064,1,31,25.03541400000001,121.514218,2016-04-03 18:19:42,48,臺北市立大學,186,82,2016-04-03,18:19:42,6,0.0,70.0,0.7,26.1
75229,1,32,25.03541400000001,121.514218,2016-04-03 18:24:42,47,臺北市立大學,186,82,2016-04-03,18:24:42,6,0.0,70.0,0.7,26.1
75390,1,30,25.03541400000001,121.514218,2016-04-03 18:29:42,49,臺北市立大學,186,82,2016-04-03,18:29:42,6,0.0,70.0,0.7,26.1
75546,1,31,25.03541400000001,121.514218,2016-04-03 18:34:42,48,臺北市立大學,186,82,2016-04-03,18:34:42,6,0.0,70.0,0.7,26.1
75706,1,34,25.03541400000001,121.514218,2016-04-03 18:39:42,45,臺北市立大學,186,82,2016-04-03,18:39:42,6,0.0,70.0,0.7,26.1
75863,1,38,25.03541400000001,121.514218,2016-04-03 18:44:42,41,臺北市立大學,186,82,2016-04-03,18:44:42,6,0.0,70.0,0.7,26.1
76025,1,38,25.03541400000001,121.514218,2016-04-03 18:49:42,40,臺北市立大學,186,82,2016-04-03,18:49:42,6,0.0,70.0,0.7,26.1
76188,1,36,25.03541400000001,121.514218,2016-04-03 18:54:42,42,臺北市立大學,186,82,2016-04-03,18:54:42,6,0.0,70.0,0.7,26.1
76502,1,37,25.03541400000001,121.514218,2016-04-03 19:04:42,41,臺北市立大學,186,82,2016-04-03,19:04:42,6,0.0,72.0,1.0,25.7
76807,1,36,25.03541400000001,121.514218,2016-04-03 19:14:42,42,臺北市立大學,186,82,2016-04-03,19:14:42,6,0.0,72.0,1.0,25.7
76957,1,34,25.03541400000001,121.514218,2016-04-03 19:19:42,44,臺北市立大學,186,82,2016-04-03,19:19:42,6,0.0,72.0,1.0,25.7
77247,1,33,25.03541400000001,121.514218,2016-04-03 19:29:42,45,臺北市立大學,186,82,2016-04-03,19:29:42,6,0.0,72.0,1.0,25.7
77395,1,35,25.03541400000001,121.514218,2016-04-03 19:34:42,43,臺北市立大學,186,82,2016-04-03,19:34:42,6,0.0,72.0,1.0,25.7
77830,1,34,25.03541400000001,121.514218,2016-04-03 19:49:42,44,臺北市立大學,186,82,2016-04-03,19:49:42,6,0.0,72.0,1.0,25.7
77974,1,36,25.03541400000001,121.514218,2016-04-03 19:54:42,42,臺北市立大學,186,82,2016-04-03,19:54:42,6,0.0,72.0,1.0,25.7
78265,1,39,25.03541400000001,121.514218,2016-04-03 20:04:42,39,臺北市立大學,186,82,2016-04-03,20:04:42,6,0.0,75.0,0.9,24.9
78564,1,40,25.03541400000001,121.514218,2016-04-03 20:14:42,38,臺北市立大學,186,82,2016-04-03,20:14:42,6,0.0,75.0,0.9,24.9
78847,1,37,25.03541400000001,121.514218,2016-04-03 20:24:42,41,臺北市立大學,186,82,2016-04-03,20:24:42,6,0.0,75.0,0.9,24.9
79115,1,38,25.03541400000001,121.514218,2016-04-03 20:34:42,40,臺北市立大學,186,82,2016-04-03,20:34:42,6,0.0,75.0,0.9,24.9
79382,1,37,25.03541400000001,121.514218,2016-04-03 20:44:42,41,臺北市立大學,186,82,2016-04-03,20:44:42,6,0.0,75.0,0.9,24.9
79528,1,36,25.03541400000001,121.514218,2016-04-03 20:49:42,43,臺北市立大學,186,82,2016-04-03,20:49:42,6,0.0,75.0,0.9,24.9
79669,1,35,25.03541400000001,121.514218,2016-04-03 20:54:42,44,臺北市立大學,186,82,2016-04-03,20:54:42,6,0.0,75.0,0.9,24.9
80376,1,34,25.03541400000001,121.514218,2016-04-03 21:19:42,45,臺北市立大學,186,82,2016-04-03,21:19:42,6,0.0,76.0,0.2,24.7
80651,1,35,25.03541400000001,121.514218,2016-04-03 21:29:43,44,臺北市立大學,186,82,2016-04-03,21:29:43,6,0.0,76.0,0.2,24.7
80790,1,34,25.03541400000001,121.514218,2016-04-03 21:34:43,45,臺北市立大學,186,82,2016-04-03,21:34:43,6,0.0,76.0,0.2,24.7
81073,1,33,25.03541400000001,121.514218,2016-04-03 21:44:42,46,臺北市立大學,186,82,2016-04-03,21:44:42,6,0.0,76.0,0.2,24.7
81226,1,32,25.03541400000001,121.514218,2016-04-03 21:49:42,47,臺北市立大學,186,82,2016-04-03,21:49:42,6,0.0,76.0,0.2,24.7
82042,1,33,25.03541400000001,121.514218,2016-04-03 22:19:42,46,臺北市立大學,186,82,2016-04-03,22:19:42,6,0.0,77.0,1.4,24.4
82581,1,36,25.03541400000001,121.514218,2016-04-03 22:39:48,43,臺北市立大學,186,82,2016-04-03,22:39:48,6,0.0,77.0,1.4,24.4
83321,1,37,25.03541400000001,121.514218,2016-04-03 23:09:42,42,臺北市立大學,186,82,2016-04-03,23:09:42,6,0.0,78.0,0.7,24.4
84169,1,38,25.03541400000001,121.514218,2016-04-03 23:49:42,41,臺北市立大學,186,82,2016-04-03,23:49:42,6,0.0,78.0,0.7,24.4
84552,1,37,25.03541400000001,121.514218,2016-04-04 00:09:42,42,臺北市立大學,186,82,2016-04-04,00:09:42,0,0.0,80.0,1.1,24.0
86053,1,38,25.03541400000001,121.514218,2016-04-04 01:49:42,41,臺北市立大學,186,82,2016-04-04,01:49:42,0,0.0,81.0,1.1,23.7
86208,1,39,25.03541400000001,121.514218,2016-04-04 02:04:35,40,臺北市立大學,186,82,2016-04-04,02:04:35,0,0.0,81.0,1.1,23.4
86377,1,38,25.03541400000001,121.514218,2016-04-04 02:33:40,41,臺北市立大學,186,82,2016-04-04,02:33:40,0,0.0,81.0,1.1,23.4
86636,1,37,25.03541400000001,121.514218,2016-04-04 03:09:35,42,臺北市立大學,186,82,2016-04-04,03:09:35,0,0.0,81.0,1.5,23.0
86842,1,35,25.03541400000001,121.514218,2016-04-04 03:49:35,44,臺北市立大學,186,82,2016-04-04,03:49:35,0,0.0,81.0,1.5,23.0
86894,1,33,25.03541400000001,121.514218,2016-04-04 03:59:35,46,臺北市立大學,186,82,2016-04-04,03:59:35,0,0.0,81.0,1.5,23.0
87225,1,35,25.03541400000001,121.514218,2016-04-04 05:14:55,44,臺北市立大學,186,82,2016-04-04,05:14:55,0,0.0,80.0,1.1,22.9
87697,1,40,25.03541400000001,121.514218,2016-04-04 19:04:37,38,臺北市立大學,186,82,2016-04-04,19:04:37,0,0.0,77.0,1.8,21.8
87917,1,41,25.03541400000001,121.514218,2016-04-04 20:04:36,38,臺北市立大學,186,82,2016-04-04,20:04:36,0,0.0,79.0,3.4,21.4
88118,1,39,25.03541400000001,121.514218,2016-04-04 20:29:37,40,臺北市立大學,186,82,2016-04-04,20:29:37,0,0.0,79.0,3.4,21.4
88326,1,42,25.03541400000001,121.514218,2016-04-04 22:19:37,37,臺北市立大學,186,82,2016-04-04,22:19:37,0,0.0,78.0,2.2,21.5
