Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3833248,1,16,25.048460000000002,121.565928,2016-08-02 13:04:35,14,市民東興路口,235,30,2016-08-02,13:04:35,1,0.0,52.0,0.5,34.9
3833386,1,17,25.048460000000002,121.565928,2016-08-02 13:09:34,13,市民東興路口,235,30,2016-08-02,13:09:34,1,0.0,52.0,0.5,34.9
3833519,1,18,25.048460000000002,121.565928,2016-08-02 13:14:34,12,市民東興路口,235,30,2016-08-02,13:14:34,1,0.0,52.0,0.5,34.9
3833775,1,19,25.048460000000002,121.565928,2016-08-02 13:24:35,11,市民東興路口,235,30,2016-08-02,13:24:35,1,0.0,52.0,0.5,34.9
3833923,1,18,25.048460000000002,121.565928,2016-08-02 13:29:35,12,市民東興路口,235,30,2016-08-02,13:29:35,1,0.0,52.0,0.5,34.9
3834211,1,16,25.048460000000002,121.565928,2016-08-02 13:39:34,14,市民東興路口,235,30,2016-08-02,13:39:34,1,0.0,52.0,0.5,34.9
3834471,1,14,25.048460000000002,121.565928,2016-08-02 13:49:35,16,市民東興路口,235,30,2016-08-02,13:49:35,1,0.0,52.0,0.5,34.9
3834612,1,15,25.048460000000002,121.565928,2016-08-02 13:54:35,15,市民東興路口,235,30,2016-08-02,13:54:35,1,0.0,52.0,0.5,34.9
3834762,1,14,25.048460000000002,121.565928,2016-08-02 13:59:34,16,市民東興路口,235,30,2016-08-02,13:59:34,1,0.0,52.0,0.5,34.9
3834892,1,13,25.048460000000002,121.565928,2016-08-02 14:04:35,17,市民東興路口,235,30,2016-08-02,14:04:35,1,0.0,59.0,2.2,33.3
3835428,1,12,25.048460000000002,121.565928,2016-08-02 14:24:35,18,市民東興路口,235,30,2016-08-02,14:24:35,1,0.0,59.0,2.2,33.3
3835555,1,11,25.048460000000002,121.565928,2016-08-02 14:29:34,19,市民東興路口,235,30,2016-08-02,14:29:34,1,0.0,59.0,2.2,33.3
3835682,1,10,25.048460000000002,121.565928,2016-08-02 14:34:35,20,市民東興路口,235,30,2016-08-02,14:34:35,1,0.0,59.0,2.2,33.3
3835802,1,9,25.048460000000002,121.565928,2016-08-02 14:39:34,21,市民東興路口,235,30,2016-08-02,14:39:34,1,0.0,59.0,2.2,33.3
3835926,1,10,25.048460000000002,121.565928,2016-08-02 14:44:34,20,市民東興路口,235,30,2016-08-02,14:44:34,1,0.0,59.0,2.2,33.3
3836052,1,9,25.048460000000002,121.565928,2016-08-02 14:49:34,21,市民東興路口,235,30,2016-08-02,14:49:34,1,0.0,59.0,2.2,33.3
3836188,1,13,25.048460000000002,121.565928,2016-08-02 14:54:35,17,市民東興路口,235,30,2016-08-02,14:54:35,1,0.0,59.0,2.2,33.3
3836412,1,14,25.048460000000002,121.565928,2016-08-02 15:04:35,16,市民東興路口,235,30,2016-08-02,15:04:35,1,0.0,62.0,0.5,32.1
3836521,1,13,25.048460000000002,121.565928,2016-08-02 15:09:35,17,市民東興路口,235,30,2016-08-02,15:09:35,1,0.0,62.0,0.5,32.1
3836643,1,14,25.048460000000002,121.565928,2016-08-02 15:14:35,16,市民東興路口,235,30,2016-08-02,15:14:35,1,0.0,62.0,0.5,32.1
3836958,1,13,25.048460000000002,121.565928,2016-08-02 15:29:35,17,市民東興路口,235,30,2016-08-02,15:29:35,1,0.0,62.0,0.5,32.1
3837264,1,12,25.048460000000002,121.565928,2016-08-02 15:49:35,18,市民東興路口,235,30,2016-08-02,15:49:35,1,0.0,62.0,0.5,32.1
3838145,1,13,25.048460000000002,121.565928,2016-08-02 16:49:35,17,市民東興路口,235,30,2016-08-02,16:49:35,1,24.0,94.0,0.0,26.8
3838363,1,12,25.048460000000002,121.565928,2016-08-02 16:59:35,18,市民東興路口,235,30,2016-08-02,16:59:35,1,24.0,94.0,0.0,26.8
3838781,1,13,25.048460000000002,121.565928,2016-08-02 17:14:35,17,市民東興路口,235,30,2016-08-02,17:14:35,1,1.5,87.0,0.0,27.5
3838933,1,14,25.048460000000002,121.565928,2016-08-02 17:19:35,16,市民東興路口,235,30,2016-08-02,17:19:35,1,1.5,87.0,0.0,27.5
3839264,1,15,25.048460000000002,121.565928,2016-08-02 17:29:35,15,市民東興路口,235,30,2016-08-02,17:29:35,1,1.5,87.0,0.0,27.5
3839586,1,14,25.048460000000002,121.565928,2016-08-02 17:39:35,16,市民東興路口,235,30,2016-08-02,17:39:35,1,1.5,87.0,0.0,27.5
3839755,1,16,25.048460000000002,121.565928,2016-08-02 17:44:35,14,市民東興路口,235,30,2016-08-02,17:44:35,1,1.5,87.0,0.0,27.5
3840116,1,18,25.048460000000002,121.565928,2016-08-02 17:54:35,12,市民東興路口,235,30,2016-08-02,17:54:35,1,1.5,87.0,0.0,27.5
3840294,1,19,25.048460000000002,121.565928,2016-08-02 17:59:35,11,市民東興路口,235,30,2016-08-02,17:59:35,1,1.5,87.0,0.0,27.5
3840648,1,22,25.048460000000002,121.565928,2016-08-02 18:09:35,8,市民東興路口,235,30,2016-08-02,18:09:35,1,0.0,84.0,0.1,27.7
3840830,1,24,25.048460000000002,121.565928,2016-08-02 18:14:35,6,市民東興路口,235,30,2016-08-02,18:14:35,1,0.0,84.0,0.1,27.7
3841008,1,28,25.048460000000002,121.565928,2016-08-02 18:19:35,2,市民東興路口,235,30,2016-08-02,18:19:35,1,0.0,84.0,0.1,27.7
3841565,1,17,25.048460000000002,121.565928,2016-08-02 18:34:35,13,市民東興路口,235,30,2016-08-02,18:34:35,1,0.0,84.0,0.1,27.7
3841744,1,18,25.048460000000002,121.565928,2016-08-02 18:39:35,12,市民東興路口,235,30,2016-08-02,18:39:35,1,0.0,84.0,0.1,27.7
3841937,1,22,25.048460000000002,121.565928,2016-08-02 18:44:01,8,市民東興路口,235,30,2016-08-02,18:44:01,1,0.0,84.0,0.1,27.7
3842109,1,19,25.048460000000002,121.565928,2016-08-02 18:49:36,11,市民東興路口,235,30,2016-08-02,18:49:36,1,0.0,84.0,0.1,27.7
3842476,1,21,25.048460000000002,121.565928,2016-08-02 18:59:35,9,市民東興路口,235,30,2016-08-02,18:59:35,1,0.0,84.0,0.1,27.7
3842838,1,25,25.048460000000002,121.565928,2016-08-02 19:09:35,5,市民東興路口,235,30,2016-08-02,19:09:35,1,0.0,84.0,0.0,27.3
3843203,1,23,25.048460000000002,121.565928,2016-08-02 19:19:35,7,市民東興路口,235,30,2016-08-02,19:19:35,1,0.0,84.0,0.0,27.3
3843385,1,25,25.048460000000002,121.565928,2016-08-02 19:24:35,5,市民東興路口,235,30,2016-08-02,19:24:35,1,0.0,84.0,0.0,27.3
3843564,1,26,25.048460000000002,121.565928,2016-08-02 19:29:35,4,市民東興路口,235,30,2016-08-02,19:29:35,1,0.0,84.0,0.0,27.3
3843737,1,27,25.048460000000002,121.565928,2016-08-02 19:34:35,3,市民東興路口,235,30,2016-08-02,19:34:35,1,0.0,84.0,0.0,27.3
3843920,1,29,25.048460000000002,121.565928,2016-08-02 19:39:37,1,市民東興路口,235,30,2016-08-02,19:39:37,1,0.0,84.0,0.0,27.3
3844088,1,30,25.048460000000002,121.565928,2016-08-02 19:44:35,0,市民東興路口,235,30,2016-08-02,19:44:35,1,0.0,84.0,0.0,27.3
3844780,1,29,25.048460000000002,121.565928,2016-08-02 20:04:35,1,市民東興路口,235,30,2016-08-02,20:04:35,1,0.0,80.0,0.0,27.2
3844957,1,30,25.048460000000002,121.565928,2016-08-02 20:09:35,0,市民東興路口,235,30,2016-08-02,20:09:35,1,0.0,80.0,0.0,27.2
3845143,1,29,25.048460000000002,121.565928,2016-08-02 20:14:36,1,市民東興路口,235,30,2016-08-02,20:14:36,1,0.0,80.0,0.0,27.2
3845320,1,28,25.048460000000002,121.565928,2016-08-02 20:19:35,2,市民東興路口,235,30,2016-08-02,20:19:35,1,0.0,80.0,0.0,27.2
3845493,1,16,25.048460000000002,121.565928,2016-08-02 20:24:35,14,市民東興路口,235,30,2016-08-02,20:24:35,1,0.0,80.0,0.0,27.2
3845673,1,17,25.048460000000002,121.565928,2016-08-02 20:29:34,13,市民東興路口,235,30,2016-08-02,20:29:34,1,0.0,80.0,0.0,27.2
3845861,1,18,25.048460000000002,121.565928,2016-08-02 20:34:35,12,市民東興路口,235,30,2016-08-02,20:34:35,1,0.0,80.0,0.0,27.2
3846037,1,15,25.048460000000002,121.565928,2016-08-02 20:39:35,15,市民東興路口,235,30,2016-08-02,20:39:35,1,0.0,80.0,0.0,27.2
3846196,1,17,25.048460000000002,121.565928,2016-08-02 20:44:35,13,市民東興路口,235,30,2016-08-02,20:44:35,1,0.0,80.0,0.0,27.2
3846369,1,20,25.048460000000002,121.565928,2016-08-02 20:49:35,10,市民東興路口,235,30,2016-08-02,20:49:35,1,0.0,80.0,0.0,27.2
3846533,1,19,25.048460000000002,121.565928,2016-08-02 20:54:35,11,市民東興路口,235,30,2016-08-02,20:54:35,1,0.0,80.0,0.0,27.2
3846712,1,18,25.048460000000002,121.565928,2016-08-02 20:59:35,12,市民東興路口,235,30,2016-08-02,20:59:35,1,0.0,80.0,0.0,27.2
3846869,1,19,25.048460000000002,121.565928,2016-08-02 21:04:35,11,市民東興路口,235,30,2016-08-02,21:04:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847036,1,22,25.048460000000002,121.565928,2016-08-02 21:09:35,8,市民東興路口,235,30,2016-08-02,21:09:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847203,1,23,25.048460000000002,121.565928,2016-08-02 21:14:35,7,市民東興路口,235,30,2016-08-02,21:14:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847548,1,22,25.048460000000002,121.565928,2016-08-02 21:24:35,8,市民東興路口,235,30,2016-08-02,21:24:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847722,1,25,25.048460000000002,121.565928,2016-08-02 21:29:35,5,市民東興路口,235,30,2016-08-02,21:29:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847887,1,24,25.048460000000002,121.565928,2016-08-02 21:34:35,6,市民東興路口,235,30,2016-08-02,21:34:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848064,1,25,25.048460000000002,121.565928,2016-08-02 21:39:35,5,市民東興路口,235,30,2016-08-02,21:39:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848241,1,26,25.048460000000002,121.565928,2016-08-02 21:44:35,4,市民東興路口,235,30,2016-08-02,21:44:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848421,1,27,25.048460000000002,121.565928,2016-08-02 21:49:35,3,市民東興路口,235,30,2016-08-02,21:49:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848589,1,28,25.048460000000002,121.565928,2016-08-02 21:54:35,2,市民東興路口,235,30,2016-08-02,21:54:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3848754,1,27,25.048460000000002,121.565928,2016-08-02 21:59:35,3,市民東興路口,235,30,2016-08-02,21:59:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3849082,1,28,25.048460000000002,121.565928,2016-08-02 22:09:35,2,市民東興路口,235,30,2016-08-02,22:09:35,1,0.0,83.0,0.0,26.9
3849259,1,27,25.048460000000002,121.565928,2016-08-02 22:14:35,3,市民東興路口,235,30,2016-08-02,22:14:35,1,0.0,83.0,0.0,26.9
3849434,1,26,25.048460000000002,121.565928,2016-08-02 22:19:35,4,市民東興路口,235,30,2016-08-02,22:19:35,1,0.0,83.0,0.0,26.9
3849755,1,25,25.048460000000002,121.565928,2016-08-02 22:29:35,5,市民東興路口,235,30,2016-08-02,22:29:35,1,0.0,83.0,0.0,26.9
3850384,1,23,25.048460000000002,121.565928,2016-08-02 22:49:35,7,市民東興路口,235,30,2016-08-02,22:49:35,1,0.0,83.0,0.0,26.9
3850532,1,24,25.048460000000002,121.565928,2016-08-02 22:54:35,6,市民東興路口,235,30,2016-08-02,22:54:35,1,0.0,83.0,0.0,26.9
3850811,1,26,25.048460000000002,121.565928,2016-08-02 23:04:36,4,市民東興路口,235,30,2016-08-02,23:04:36,1,0.0,85.0,0.3,26.5
3850953,1,24,25.048460000000002,121.565928,2016-08-02 23:09:35,6,市民東興路口,235,30,2016-08-02,23:09:35,1,0.0,85.0,0.3,26.5
3851095,1,23,25.048460000000002,121.565928,2016-08-02 23:14:35,7,市民東興路口,235,30,2016-08-02,23:14:35,1,0.0,85.0,0.3,26.5
3851229,1,25,25.048460000000002,121.565928,2016-08-02 23:19:35,5,市民東興路口,235,30,2016-08-02,23:19:35,1,0.0,85.0,0.3,26.5
3851373,1,23,25.048460000000002,121.565928,2016-08-02 23:24:35,7,市民東興路口,235,30,2016-08-02,23:24:35,1,0.0,85.0,0.3,26.5
3851505,1,22,25.048460000000002,121.565928,2016-08-02 23:29:35,8,市民東興路口,235,30,2016-08-02,23:29:35,1,0.0,85.0,0.3,26.5
3852004,1,21,25.048460000000002,121.565928,2016-08-02 23:49:35,9,市民東興路口,235,30,2016-08-02,23:49:35,1,0.0,85.0,0.3,26.5
3852116,1,20,25.048460000000002,121.565928,2016-08-02 23:54:35,10,市民東興路口,235,30,2016-08-02,23:54:35,1,0.0,85.0,0.3,26.5
3852972,1,17,25.048460000000002,121.565928,2016-08-03 00:34:35,13,市民東興路口,235,30,2016-08-03,00:34:35,2,0.0,80.0,0.2,26.9
3853058,1,16,25.048460000000002,121.565928,2016-08-03 00:39:35,14,市民東興路口,235,30,2016-08-03,00:39:35,2,0.0,80.0,0.2,26.9
3853149,1,15,25.048460000000002,121.565928,2016-08-03 00:44:35,15,市民東興路口,235,30,2016-08-03,00:44:35,2,0.0,80.0,0.2,26.9
3853750,1,14,25.048460000000002,121.565928,2016-08-03 01:24:15,16,市民東興路口,235,30,2016-08-03,01:24:15,2,0.0,80.0,0.1,26.8
3853994,1,13,25.048460000000002,121.565928,2016-08-03 01:44:15,17,市民東興路口,235,30,2016-08-03,01:44:15,2,0.0,80.0,0.1,26.8
3854466,1,12,25.048460000000002,121.565928,2016-08-03 02:24:15,18,市民東興路口,235,30,2016-08-03,02:24:15,2,0.0,81.0,0.0,26.5
3854939,1,13,25.048460000000002,121.565928,2016-08-03 04:09:22,17,市民東興路口,235,30,2016-08-03,04:09:22,2,0.0,83.0,0.0,26.0
3855304,1,14,25.048460000000002,121.565928,2016-08-03 05:14:17,16,市民東興路口,235,30,2016-08-03,05:14:17,2,0.0,86.0,0.0,25.5
3855371,1,13,25.048460000000002,121.565928,2016-08-03 05:19:17,17,市民東興路口,235,30,2016-08-03,05:19:17,2,0.0,86.0,0.0,25.5
3855489,1,15,25.048460000000002,121.565928,2016-08-03 05:34:18,15,市民東興路口,235,30,2016-08-03,05:34:18,2,0.0,86.0,0.0,25.5
3856044,1,14,25.048460000000002,121.565928,2016-08-03 06:14:18,16,市民東興路口,235,30,2016-08-03,06:14:18,2,0.0,84.0,0.0,25.7
3856325,1,13,25.048460000000002,121.565928,2016-08-03 06:29:18,17,市民東興路口,235,30,2016-08-03,06:29:18,2,0.0,84.0,0.0,25.7
3856659,1,14,25.048460000000002,121.565928,2016-08-03 06:44:18,16,市民東興路口,235,30,2016-08-03,06:44:18,2,0.0,84.0,0.0,25.7
3857192,1,15,25.048460000000002,121.565928,2016-08-03 07:04:18,15,市民東興路口,235,30,2016-08-03,07:04:18,2,0.0,75.0,0.0,27.7
3857328,1,13,25.048460000000002,121.565928,2016-08-03 07:09:18,17,市民東興路口,235,30,2016-08-03,07:09:18,2,0.0,75.0,0.0,27.7
3857467,1,12,25.048460000000002,121.565928,2016-08-03 07:14:18,18,市民東興路口,235,30,2016-08-03,07:14:18,2,0.0,75.0,0.0,27.7
3857755,1,14,25.048460000000002,121.565928,2016-08-03 07:24:18,16,市民東興路口,235,30,2016-08-03,07:24:18,2,0.0,75.0,0.0,27.7
3858380,1,16,25.048460000000002,121.565928,2016-08-03 07:44:18,14,市民東興路口,235,30,2016-08-03,07:44:18,2,0.0,75.0,0.0,27.7
3858553,1,15,25.048460000000002,121.565928,2016-08-03 07:49:18,15,市民東興路口,235,30,2016-08-03,07:49:18,2,0.0,75.0,0.0,27.7
3858724,1,12,25.048460000000002,121.565928,2016-08-03 07:54:18,18,市民東興路口,235,30,2016-08-03,07:54:18,2,0.0,75.0,0.0,27.7
3858904,1,10,25.048460000000002,121.565928,2016-08-03 07:59:18,20,市民東興路口,235,30,2016-08-03,07:59:18,2,0.0,75.0,0.0,27.7
3859067,1,11,25.048460000000002,121.565928,2016-08-03 08:04:23,19,市民東興路口,235,30,2016-08-03,08:04:23,2,0.0,68.0,0.2,29.5
3859236,1,10,25.048460000000002,121.565928,2016-08-03 08:09:17,20,市民東興路口,235,30,2016-08-03,08:09:17,2,0.0,68.0,0.2,29.5
3859583,1,8,25.048460000000002,121.565928,2016-08-03 08:19:17,22,市民東興路口,235,30,2016-08-03,08:19:17,2,0.0,68.0,0.2,29.5
3859762,1,6,25.048460000000002,121.565928,2016-08-03 08:24:17,24,市民東興路口,235,30,2016-08-03,08:24:17,2,0.0,68.0,0.2,29.5
3859948,1,3,25.048460000000002,121.565928,2016-08-03 08:34:18,27,市民東興路口,235,30,2016-08-03,08:34:18,2,0.0,68.0,0.2,29.5
3860141,1,0,25.048460000000002,121.565928,2016-08-03 08:39:18,30,市民東興路口,235,30,2016-08-03,08:39:18,2,0.0,68.0,0.2,29.5
3860655,1,1,25.048460000000002,121.565928,2016-08-03 08:54:18,29,市民東興路口,235,30,2016-08-03,08:54:18,2,0.0,68.0,0.2,29.5
3860829,1,2,25.048460000000002,121.565928,2016-08-03 08:59:18,28,市民東興路口,235,30,2016-08-03,08:59:18,2,0.0,68.0,0.2,29.5
3861001,1,10,25.048460000000002,121.565928,2016-08-03 09:04:18,20,市民東興路口,235,30,2016-08-03,09:04:18,2,0.0,60.0,0.0,31.3
3861163,1,13,25.048460000000002,121.565928,2016-08-03 09:09:18,17,市民東興路口,235,30,2016-08-03,09:09:18,2,0.0,60.0,0.0,31.3
3861313,1,14,25.048460000000002,121.565928,2016-08-03 09:14:18,16,市民東興路口,235,30,2016-08-03,09:14:18,2,0.0,60.0,0.0,31.3
3861466,1,13,25.048460000000002,121.565928,2016-08-03 09:19:18,17,市民東興路口,235,30,2016-08-03,09:19:18,2,0.0,60.0,0.0,31.3
3861613,1,11,25.048460000000002,121.565928,2016-08-03 09:24:18,19,市民東興路口,235,30,2016-08-03,09:24:18,2,0.0,60.0,0.0,31.3
3861762,1,10,25.048460000000002,121.565928,2016-08-03 09:29:18,20,市民東興路口,235,30,2016-08-03,09:29:18,2,0.0,60.0,0.0,31.3
3861907,1,9,25.048460000000002,121.565928,2016-08-03 09:34:17,21,市民東興路口,235,30,2016-08-03,09:34:17,2,0.0,60.0,0.0,31.3
3862343,1,10,25.048460000000002,121.565928,2016-08-03 09:49:18,20,市民東興路口,235,30,2016-08-03,09:49:18,2,0.0,60.0,0.0,31.3
3862485,1,6,25.048460000000002,121.565928,2016-08-03 09:54:18,24,市民東興路口,235,30,2016-08-03,09:54:18,2,0.0,60.0,0.0,31.3
3862622,1,4,25.048460000000002,121.565928,2016-08-03 09:59:18,26,市民東興路口,235,30,2016-08-03,09:59:18,2,0.0,60.0,0.0,31.3
3862757,1,3,25.048460000000002,121.565928,2016-08-03 10:04:18,27,市民東興路口,235,30,2016-08-03,10:04:18,2,0.0,58.0,0.0,33.1
3863033,1,4,25.048460000000002,121.565928,2016-08-03 10:14:18,26,市民東興路口,235,30,2016-08-03,10:14:18,2,0.0,58.0,0.0,33.1
3863164,1,7,25.048460000000002,121.565928,2016-08-03 10:19:18,23,市民東興路口,235,30,2016-08-03,10:19:18,2,0.0,58.0,0.0,33.1
3863290,1,13,25.048460000000002,121.565928,2016-08-03 10:24:17,17,市民東興路口,235,30,2016-08-03,10:24:17,2,0.0,58.0,0.0,33.1
3863920,1,12,25.048460000000002,121.565928,2016-08-03 10:49:17,18,市民東興路口,235,30,2016-08-03,10:49:17,2,0.0,58.0,0.0,33.1
3864273,1,13,25.048460000000002,121.565928,2016-08-03 11:04:18,17,市民東興路口,235,30,2016-08-03,11:04:18,2,0.0,54.0,0.4,33.3
3864879,1,12,25.048460000000002,121.565928,2016-08-03 11:29:18,18,市民東興路口,235,30,2016-08-03,11:29:18,2,0.0,54.0,0.4,33.3
3865525,1,13,25.048460000000002,121.565928,2016-08-03 11:54:18,17,市民東興路口,235,30,2016-08-03,11:54:18,2,0.0,54.0,0.4,33.3
3865662,1,14,25.048460000000002,121.565928,2016-08-03 11:59:17,16,市民東興路口,235,30,2016-08-03,11:59:17,2,0.0,54.0,0.4,33.3
3866065,1,15,25.048460000000002,121.565928,2016-08-03 12:14:17,15,市民東興路口,235,30,2016-08-03,12:14:17,2,0.0,49.0,0.3,34.8
3866483,1,16,25.048460000000002,121.565928,2016-08-03 12:29:17,14,市民東興路口,235,30,2016-08-03,12:29:17,2,0.0,49.0,0.3,34.8
3867196,1,17,25.048460000000002,121.565928,2016-08-03 12:54:18,13,市民東興路口,235,30,2016-08-03,12:54:18,2,0.0,49.0,0.3,34.8
3867760,1,15,25.048460000000002,121.565928,2016-08-03 13:14:18,15,市民東興路口,235,30,2016-08-03,13:14:18,2,0.0,49.0,0.4,35.0
3868048,1,16,25.048460000000002,121.565928,2016-08-03 13:24:18,14,市民東興路口,235,30,2016-08-03,13:24:18,2,0.0,49.0,0.4,35.0
3868332,1,15,25.048460000000002,121.565928,2016-08-03 13:34:18,15,市民東興路口,235,30,2016-08-03,13:34:18,2,0.0,49.0,0.4,35.0
3868625,1,17,25.048460000000002,121.565928,2016-08-03 13:44:18,13,市民東興路口,235,30,2016-08-03,13:44:18,2,0.0,49.0,0.4,35.0
3868895,1,18,25.048460000000002,121.565928,2016-08-03 13:54:17,12,市民東興路口,235,30,2016-08-03,13:54:17,2,0.0,49.0,0.4,35.0
3869447,1,16,25.048460000000002,121.565928,2016-08-03 14:14:17,14,市民東興路口,235,30,2016-08-03,14:14:17,2,0.0,57.0,0.2,33.3
3869575,1,17,25.048460000000002,121.565928,2016-08-03 14:19:17,13,市民東興路口,235,30,2016-08-03,14:19:17,2,0.0,57.0,0.2,33.3
3869844,1,15,25.048460000000002,121.565928,2016-08-03 14:29:17,15,市民東興路口,235,30,2016-08-03,14:29:17,2,0.0,57.0,0.2,33.3
3869982,1,16,25.048460000000002,121.565928,2016-08-03 14:34:17,14,市民東興路口,235,30,2016-08-03,14:34:17,2,0.0,57.0,0.2,33.3
3870112,1,18,25.048460000000002,121.565928,2016-08-03 14:39:17,12,市民東興路口,235,30,2016-08-03,14:39:17,2,0.0,57.0,0.2,33.3
3870363,1,19,25.048460000000002,121.565928,2016-08-03 14:49:17,11,市民東興路口,235,30,2016-08-03,14:49:17,2,0.0,57.0,0.2,33.3
3870493,1,17,25.048460000000002,121.565928,2016-08-03 14:54:17,13,市民東興路口,235,30,2016-08-03,14:54:17,2,0.0,57.0,0.2,33.3
3870624,1,16,25.048460000000002,121.565928,2016-08-03 14:59:18,14,市民東興路口,235,30,2016-08-03,14:59:18,2,0.0,57.0,0.2,33.3
3871006,1,15,25.048460000000002,121.565928,2016-08-03 15:14:17,15,市民東興路口,235,30,2016-08-03,15:14:17,2,0.0,64.0,0.0,31.6
3871648,1,17,25.048460000000002,121.565928,2016-08-03 15:39:17,13,市民東興路口,235,30,2016-08-03,15:39:17,2,0.0,64.0,0.0,31.6
3872050,1,18,25.048460000000002,121.565928,2016-08-03 15:54:17,12,市民東興路口,235,30,2016-08-03,15:54:17,2,0.0,64.0,0.0,31.6
3872449,1,19,25.048460000000002,121.565928,2016-08-03 16:09:18,11,市民東興路口,235,30,2016-08-03,16:09:18,2,0.0,71.0,0.2,30.3
3872586,1,20,25.048460000000002,121.565928,2016-08-03 16:14:18,10,市民東興路口,235,30,2016-08-03,16:14:18,2,0.0,71.0,0.2,30.3
3872990,1,21,25.048460000000002,121.565928,2016-08-03 16:29:18,9,市民東興路口,235,30,2016-08-03,16:29:18,2,0.0,71.0,0.2,30.3
3873408,1,18,25.048460000000002,121.565928,2016-08-03 16:44:18,12,市民東興路口,235,30,2016-08-03,16:44:18,2,0.0,71.0,0.2,30.3
3873563,1,20,25.048460000000002,121.565928,2016-08-03 16:49:18,10,市民東興路口,235,30,2016-08-03,16:49:18,2,0.0,71.0,0.2,30.3
3873712,1,19,25.048460000000002,121.565928,2016-08-03 16:54:18,11,市民東興路口,235,30,2016-08-03,16:54:18,2,0.0,71.0,0.2,30.3
3873879,1,7,25.048460000000002,121.565928,2016-08-03 16:59:18,23,市民東興路口,235,30,2016-08-03,16:59:18,2,0.0,71.0,0.2,30.3
3874029,1,8,25.048460000000002,121.565928,2016-08-03 17:04:18,22,市民東興路口,235,30,2016-08-03,17:04:18,2,0.0,72.0,0.6,29.9
3874535,1,9,25.048460000000002,121.565928,2016-08-03 17:19:17,21,市民東興路口,235,30,2016-08-03,17:19:17,2,0.0,72.0,0.6,29.9
3874701,1,10,25.048460000000002,121.565928,2016-08-03 17:24:18,20,市民東興路口,235,30,2016-08-03,17:24:18,2,0.0,72.0,0.6,29.9
3874860,1,11,25.048460000000002,121.565928,2016-08-03 17:29:17,19,市民東興路口,235,30,2016-08-03,17:29:17,2,0.0,72.0,0.6,29.9
3875041,1,13,25.048460000000002,121.565928,2016-08-03 17:34:17,17,市民東興路口,235,30,2016-08-03,17:34:17,2,0.0,72.0,0.6,29.9
3875222,1,12,25.048460000000002,121.565928,2016-08-03 17:39:17,18,市民東興路口,235,30,2016-08-03,17:39:17,2,0.0,72.0,0.6,29.9
3875401,1,16,25.048460000000002,121.565928,2016-08-03 17:44:18,14,市民東興路口,235,30,2016-08-03,17:44:18,2,0.0,72.0,0.6,29.9
3875787,1,18,25.048460000000002,121.565928,2016-08-03 17:54:17,12,市民東興路口,235,30,2016-08-03,17:54:17,2,0.0,72.0,0.6,29.9
3875968,1,16,25.048460000000002,121.565928,2016-08-03 17:59:17,14,市民東興路口,235,30,2016-08-03,17:59:17,2,0.0,72.0,0.6,29.9
3876153,1,18,25.048460000000002,121.565928,2016-08-03 18:04:18,12,市民東興路口,235,30,2016-08-03,18:04:18,2,0.0,76.0,0.2,29.6
3876350,1,20,25.048460000000002,121.565928,2016-08-03 18:09:18,10,市民東興路口,235,30,2016-08-03,18:09:18,2,0.0,76.0,0.2,29.6
3876557,1,26,25.048460000000002,121.565928,2016-08-03 18:14:18,4,市民東興路口,235,30,2016-08-03,18:14:18,2,0.0,76.0,0.2,29.6
3876751,1,28,25.048460000000002,121.565928,2016-08-03 18:19:17,2,市民東興路口,235,30,2016-08-03,18:19:17,2,0.0,76.0,0.2,29.6
3876948,1,29,25.048460000000002,121.565928,2016-08-03 18:24:17,1,市民東興路口,235,30,2016-08-03,18:24:17,2,0.0,76.0,0.2,29.6
3877133,1,30,25.048460000000002,121.565928,2016-08-03 18:29:17,0,市民東興路口,235,30,2016-08-03,18:29:17,2,0.0,76.0,0.2,29.6
3877495,1,28,25.048460000000002,121.565928,2016-08-03 18:39:17,2,市民東興路口,235,30,2016-08-03,18:39:17,2,0.0,76.0,0.2,29.6
3877678,1,29,25.048460000000002,121.565928,2016-08-03 18:44:17,1,市民東興路口,235,30,2016-08-03,18:44:17,2,0.0,76.0,0.2,29.6
3877863,1,26,25.048460000000002,121.565928,2016-08-03 18:49:18,4,市民東興路口,235,30,2016-08-03,18:49:18,2,0.0,76.0,0.2,29.6
3878047,1,28,25.048460000000002,121.565928,2016-08-03 18:54:17,2,市民東興路口,235,30,2016-08-03,18:54:17,2,0.0,76.0,0.2,29.6
