Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4181498,1,28,25.027123,121.55556599999998,2016-08-12 15:39:21,2,喬治工商,248,32,2016-08-12,15:39:21,4,0.0,62.0,0.5,32.1
4181650,1,27,25.027123,121.55556599999998,2016-08-12 15:44:21,4,喬治工商,248,32,2016-08-12,15:44:21,4,0.0,62.0,0.5,32.1
4181800,1,26,25.027123,121.55556599999998,2016-08-12 15:49:21,5,喬治工商,248,32,2016-08-12,15:49:21,4,0.0,62.0,0.5,32.1
4181958,1,25,25.027123,121.55556599999998,2016-08-12 15:54:22,6,喬治工商,248,32,2016-08-12,15:54:22,4,0.0,62.0,0.5,32.1
4182112,1,24,25.027123,121.55556599999998,2016-08-12 15:59:21,8,喬治工商,248,32,2016-08-12,15:59:21,4,0.0,62.0,0.5,32.1
4182407,1,26,25.027123,121.55556599999998,2016-08-12 16:09:22,6,喬治工商,248,32,2016-08-12,16:09:22,4,0.0,65.0,1.1,31.1
4182546,1,27,25.027123,121.55556599999998,2016-08-12 16:14:21,5,喬治工商,248,32,2016-08-12,16:14:21,4,0.0,65.0,1.1,31.1
4182706,1,26,25.027123,121.55556599999998,2016-08-12 16:19:22,6,喬治工商,248,32,2016-08-12,16:19:22,4,0.0,65.0,1.1,31.1
4182872,1,25,25.027123,121.55556599999998,2016-08-12 16:24:21,7,喬治工商,248,32,2016-08-12,16:24:21,4,0.0,65.0,1.1,31.1
4183203,1,23,25.027123,121.55556599999998,2016-08-12 16:34:22,9,喬治工商,248,32,2016-08-12,16:34:22,4,0.0,65.0,1.1,31.1
4183366,1,22,25.027123,121.55556599999998,2016-08-12 16:39:22,10,喬治工商,248,32,2016-08-12,16:39:22,4,0.0,65.0,1.1,31.1
4183526,1,21,25.027123,121.55556599999998,2016-08-12 16:44:22,11,喬治工商,248,32,2016-08-12,16:44:22,4,0.0,65.0,1.1,31.1
4183682,1,22,25.027123,121.55556599999998,2016-08-12 16:49:22,10,喬治工商,248,32,2016-08-12,16:49:22,4,0.0,65.0,1.1,31.1
4183843,1,20,25.027123,121.55556599999998,2016-08-12 16:54:22,12,喬治工商,248,32,2016-08-12,16:54:22,4,0.0,65.0,1.1,31.1
4184172,1,17,25.027123,121.55556599999998,2016-08-12 17:04:22,15,喬治工商,248,32,2016-08-12,17:04:22,4,0.0,62.0,1.1,30.3
4184353,1,18,25.027123,121.55556599999998,2016-08-12 17:09:21,14,喬治工商,248,32,2016-08-12,17:09:21,4,0.0,62.0,1.1,30.3
4184715,1,19,25.027123,121.55556599999998,2016-08-12 17:19:21,13,喬治工商,248,32,2016-08-12,17:19:21,4,0.0,62.0,1.1,30.3
4185071,1,18,25.027123,121.55556599999998,2016-08-12 17:29:21,14,喬治工商,248,32,2016-08-12,17:29:21,4,0.0,62.0,1.1,30.3
4185595,1,17,25.027123,121.55556599999998,2016-08-12 17:44:22,15,喬治工商,248,32,2016-08-12,17:44:22,4,0.0,62.0,1.1,30.3
4185784,1,16,25.027123,121.55556599999998,2016-08-12 17:49:22,16,喬治工商,248,32,2016-08-12,17:49:22,4,0.0,62.0,1.1,30.3
4186147,1,15,25.027123,121.55556599999998,2016-08-12 17:58:21,17,喬治工商,248,32,2016-08-12,17:58:21,4,0.0,62.0,1.1,30.3
4186327,1,19,25.027123,121.55556599999998,2016-08-12 18:04:21,13,喬治工商,248,32,2016-08-12,18:04:21,4,0.0,65.0,1.1,29.7
4186687,1,16,25.027123,121.55556599999998,2016-08-12 18:14:21,16,喬治工商,248,32,2016-08-12,18:14:21,4,0.0,65.0,1.1,29.7
4187068,1,17,25.027123,121.55556599999998,2016-08-12 18:24:22,15,喬治工商,248,32,2016-08-12,18:24:22,4,0.0,65.0,1.1,29.7
4187247,1,16,25.027123,121.55556599999998,2016-08-12 18:29:22,16,喬治工商,248,32,2016-08-12,18:29:22,4,0.0,65.0,1.1,29.7
4187631,1,17,25.027123,121.55556599999998,2016-08-12 18:39:21,15,喬治工商,248,32,2016-08-12,18:39:21,4,0.0,65.0,1.1,29.7
4188013,1,19,25.027123,121.55556599999998,2016-08-12 18:49:21,13,喬治工商,248,32,2016-08-12,18:49:21,4,0.0,65.0,1.1,29.7
4188188,1,20,25.027123,121.55556599999998,2016-08-12 18:54:21,12,喬治工商,248,32,2016-08-12,18:54:21,4,0.0,65.0,1.1,29.7
4188380,1,20,25.027123,121.55556599999998,2016-08-12 18:59:21,11,喬治工商,248,32,2016-08-12,18:59:21,4,0.0,65.0,1.1,29.7
4188572,1,20,25.027123,121.55556599999998,2016-08-12 19:04:21,12,喬治工商,248,32,2016-08-12,19:04:21,4,0.0,67.0,0.5,29.5
4188760,1,21,25.027123,121.55556599999998,2016-08-12 19:09:21,10,喬治工商,248,32,2016-08-12,19:09:21,4,0.0,67.0,0.5,29.5
4188945,1,19,25.027123,121.55556599999998,2016-08-12 19:14:21,12,喬治工商,248,32,2016-08-12,19:14:21,4,0.0,67.0,0.5,29.5
4189130,1,18,25.027123,121.55556599999998,2016-08-12 19:19:21,13,喬治工商,248,32,2016-08-12,19:19:21,4,0.0,67.0,0.5,29.5
4189499,1,17,25.027123,121.55556599999998,2016-08-12 19:29:21,14,喬治工商,248,32,2016-08-12,19:29:21,4,0.0,67.0,0.5,29.5
4189675,1,15,25.027123,121.55556599999998,2016-08-12 19:34:21,16,喬治工商,248,32,2016-08-12,19:34:21,4,0.0,67.0,0.5,29.5
4190225,1,14,25.027123,121.55556599999998,2016-08-12 19:49:21,16,喬治工商,248,32,2016-08-12,19:49:21,4,0.0,67.0,0.5,29.5
4190403,1,14,25.027123,121.55556599999998,2016-08-12 19:54:22,17,喬治工商,248,32,2016-08-12,19:54:22,4,0.0,67.0,0.5,29.5
4190583,1,13,25.027123,121.55556599999998,2016-08-12 19:59:22,18,喬治工商,248,32,2016-08-12,19:59:22,4,0.0,67.0,0.5,29.5
4190759,1,14,25.027123,121.55556599999998,2016-08-12 20:04:22,18,喬治工商,248,32,2016-08-12,20:04:22,4,0.0,69.0,0.3,29.2
4190939,1,17,25.027123,121.55556599999998,2016-08-12 20:09:21,15,喬治工商,248,32,2016-08-12,20:09:21,4,0.0,69.0,0.3,29.2
4191283,1,16,25.027123,121.55556599999998,2016-08-12 20:19:21,16,喬治工商,248,32,2016-08-12,20:19:21,4,0.0,69.0,0.3,29.2
4191442,1,17,25.027123,121.55556599999998,2016-08-12 20:24:21,15,喬治工商,248,32,2016-08-12,20:24:21,4,0.0,69.0,0.3,29.2
4191796,1,14,25.027123,121.55556599999998,2016-08-12 20:34:21,18,喬治工商,248,32,2016-08-12,20:34:21,4,0.0,69.0,0.3,29.2
4191960,1,13,25.027123,121.55556599999998,2016-08-12 20:39:21,19,喬治工商,248,32,2016-08-12,20:39:21,4,0.0,69.0,0.3,29.2
4192316,1,12,25.027123,121.55556599999998,2016-08-12 20:49:21,20,喬治工商,248,32,2016-08-12,20:49:21,4,0.0,69.0,0.3,29.2
4192659,1,11,25.027123,121.55556599999998,2016-08-12 20:59:22,21,喬治工商,248,32,2016-08-12,20:59:22,4,0.0,69.0,0.3,29.2
4192821,1,10,25.027123,121.55556599999998,2016-08-12 21:04:21,22,喬治工商,248,32,2016-08-12,21:04:21,4,0.0,73.0,0.0,28.6
4192984,1,11,25.027123,121.55556599999998,2016-08-12 21:09:22,21,喬治工商,248,32,2016-08-12,21:09:22,4,0.0,73.0,0.0,28.6
4193162,1,10,25.027123,121.55556599999998,2016-08-12 21:14:22,22,喬治工商,248,32,2016-08-12,21:14:22,4,0.0,73.0,0.0,28.6
4193501,1,11,25.027123,121.55556599999998,2016-08-12 21:24:22,21,喬治工商,248,32,2016-08-12,21:24:22,4,0.0,73.0,0.0,28.6
4193683,1,10,25.027123,121.55556599999998,2016-08-12 21:29:22,22,喬治工商,248,32,2016-08-12,21:29:22,4,0.0,73.0,0.0,28.6
4193857,1,9,25.027123,121.55556599999998,2016-08-12 21:34:22,23,喬治工商,248,32,2016-08-12,21:34:22,4,0.0,73.0,0.0,28.6
4194202,1,5,25.027123,121.55556599999998,2016-08-12 21:44:22,27,喬治工商,248,32,2016-08-12,21:44:22,4,0.0,73.0,0.0,28.6
4194370,1,4,25.027123,121.55556599999998,2016-08-12 21:49:21,28,喬治工商,248,32,2016-08-12,21:49:21,4,0.0,73.0,0.0,28.6
4194546,1,11,25.027123,121.55556599999998,2016-08-12 21:54:22,21,喬治工商,248,32,2016-08-12,21:54:22,4,0.0,73.0,0.0,28.6
4194716,1,19,25.027123,121.55556599999998,2016-08-12 21:59:22,13,喬治工商,248,32,2016-08-12,21:59:22,4,0.0,73.0,0.0,28.6
4194883,1,16,25.027123,121.55556599999998,2016-08-12 22:04:22,16,喬治工商,248,32,2016-08-12,22:04:22,4,0.0,74.0,0.0,28.4
4195057,1,14,25.027123,121.55556599999998,2016-08-12 22:09:22,18,喬治工商,248,32,2016-08-12,22:09:22,4,0.0,74.0,0.0,28.4
4195241,1,15,25.027123,121.55556599999998,2016-08-12 22:14:21,17,喬治工商,248,32,2016-08-12,22:14:21,4,0.0,74.0,0.0,28.4
4195420,1,16,25.027123,121.55556599999998,2016-08-12 22:19:21,16,喬治工商,248,32,2016-08-12,22:19:21,4,0.0,74.0,0.0,28.4
4195583,1,17,25.027123,121.55556599999998,2016-08-12 22:24:21,15,喬治工商,248,32,2016-08-12,22:24:21,4,0.0,74.0,0.0,28.4
4195763,1,19,25.027123,121.55556599999998,2016-08-12 22:29:21,13,喬治工商,248,32,2016-08-12,22:29:21,4,0.0,74.0,0.0,28.4
4195935,1,20,25.027123,121.55556599999998,2016-08-12 22:34:22,12,喬治工商,248,32,2016-08-12,22:34:22,4,0.0,74.0,0.0,28.4
4196125,1,18,25.027123,121.55556599999998,2016-08-12 22:39:22,14,喬治工商,248,32,2016-08-12,22:39:22,4,0.0,74.0,0.0,28.4
4196483,1,17,25.027123,121.55556599999998,2016-08-12 22:49:21,15,喬治工商,248,32,2016-08-12,22:49:21,4,0.0,74.0,0.0,28.4
4196658,1,18,25.027123,121.55556599999998,2016-08-12 22:54:21,14,喬治工商,248,32,2016-08-12,22:54:21,4,0.0,74.0,0.0,28.4
4196820,1,20,25.027123,121.55556599999998,2016-08-12 22:59:21,12,喬治工商,248,32,2016-08-12,22:59:21,4,0.0,74.0,0.0,28.4
4196977,1,19,25.027123,121.55556599999998,2016-08-12 23:04:21,13,喬治工商,248,32,2016-08-12,23:04:21,4,0.0,76.0,0.1,28.0
4197458,1,18,25.027123,121.55556599999998,2016-08-12 23:19:21,14,喬治工商,248,32,2016-08-12,23:19:21,4,0.0,76.0,0.1,28.0
4197764,1,19,25.027123,121.55556599999998,2016-08-12 23:29:21,13,喬治工商,248,32,2016-08-12,23:29:21,4,0.0,76.0,0.1,28.0
4197918,1,16,25.027123,121.55556599999998,2016-08-12 23:34:21,16,喬治工商,248,32,2016-08-12,23:34:21,4,0.0,76.0,0.1,28.0
4198234,1,19,25.027123,121.55556599999998,2016-08-12 23:44:21,13,喬治工商,248,32,2016-08-12,23:44:21,4,0.0,76.0,0.1,28.0
4198381,1,16,25.027123,121.55556599999998,2016-08-12 23:49:21,16,喬治工商,248,32,2016-08-12,23:49:21,4,0.0,76.0,0.1,28.0
4198799,1,15,25.027123,121.55556599999998,2016-08-13 00:04:21,17,喬治工商,248,32,2016-08-13,00:04:21,5,0.0,76.0,0.4,27.9
4199217,1,14,25.027123,121.55556599999998,2016-08-13 00:19:21,18,喬治工商,248,32,2016-08-13,00:19:21,5,0.0,76.0,0.4,27.9
4199485,1,16,25.027123,121.55556599999998,2016-08-13 00:29:21,16,喬治工商,248,32,2016-08-13,00:29:21,5,0.0,76.0,0.4,27.9
4199608,1,18,25.027123,121.55556599999998,2016-08-13 00:34:21,14,喬治工商,248,32,2016-08-13,00:34:21,5,0.0,76.0,0.4,27.9
4199731,1,16,25.027123,121.55556599999998,2016-08-13 00:39:21,16,喬治工商,248,32,2016-08-13,00:39:21,5,0.0,76.0,0.4,27.9
4200101,1,13,25.027123,121.55556599999998,2016-08-13 00:54:21,18,喬治工商,248,32,2016-08-13,00:54:21,5,0.0,76.0,0.4,27.9
4200320,1,11,25.027123,121.55556599999998,2016-08-13 01:04:37,20,喬治工商,248,32,2016-08-13,01:04:37,5,0.0,75.0,0.2,28.0
4200422,1,10,25.027123,121.55556599999998,2016-08-13 01:09:37,21,喬治工商,248,32,2016-08-13,01:09:37,5,0.0,75.0,0.2,28.0
4200909,1,9,25.027123,121.55556599999998,2016-08-13 01:34:37,22,喬治工商,248,32,2016-08-13,01:34:37,5,0.0,75.0,0.2,28.0
4201006,1,8,25.027123,121.55556599999998,2016-08-13 01:39:37,23,喬治工商,248,32,2016-08-13,01:39:37,5,0.0,75.0,0.2,28.0
4201095,1,9,25.027123,121.55556599999998,2016-08-13 01:44:37,22,喬治工商,248,32,2016-08-13,01:44:37,5,0.0,75.0,0.2,28.0
4201191,1,21,25.027123,121.55556599999998,2016-08-13 01:49:37,10,喬治工商,248,32,2016-08-13,01:49:37,5,0.0,75.0,0.2,28.0
4201524,1,20,25.027123,121.55556599999998,2016-08-13 02:09:37,11,喬治工商,248,32,2016-08-13,02:09:37,5,0.0,78.0,0.1,27.5
4201748,1,19,25.027123,121.55556599999998,2016-08-13 02:39:37,12,喬治工商,248,32,2016-08-13,02:39:37,5,0.0,78.0,0.1,27.5
4202100,1,18,25.027123,121.55556599999998,2016-08-13 04:14:37,13,喬治工商,248,32,2016-08-13,04:14:37,5,0.5,89.0,0.0,26.1
4202215,1,17,25.027123,121.55556599999998,2016-08-13 04:39:38,14,喬治工商,248,32,2016-08-13,04:39:38,5,0.5,89.0,0.0,26.1
4202763,1,18,25.027123,121.55556599999998,2016-08-13 05:54:37,13,喬治工商,248,32,2016-08-13,05:54:37,5,0.5,88.0,0.1,26.0
4202885,1,19,25.027123,121.55556599999998,2016-08-13 06:04:37,12,喬治工商,248,32,2016-08-13,06:04:37,5,0.0,88.0,0.4,26.1
4203090,1,20,25.027123,121.55556599999998,2016-08-13 06:19:37,11,喬治工商,248,32,2016-08-13,06:19:37,5,0.0,88.0,0.4,26.1
4203160,1,21,25.027123,121.55556599999998,2016-08-13 06:24:37,10,喬治工商,248,32,2016-08-13,06:24:37,5,0.0,88.0,0.4,26.1
4203314,1,19,25.027123,121.55556599999998,2016-08-13 06:34:37,12,喬治工商,248,32,2016-08-13,06:34:37,5,0.0,88.0,0.4,26.1
4203492,1,20,25.027123,121.55556599999998,2016-08-13 06:44:37,11,喬治工商,248,32,2016-08-13,06:44:37,5,0.0,88.0,0.4,26.1
4203754,1,19,25.027123,121.55556599999998,2016-08-13 06:59:37,12,喬治工商,248,32,2016-08-13,06:59:37,5,0.0,88.0,0.4,26.1
4203843,1,20,25.027123,121.55556599999998,2016-08-13 07:04:37,11,喬治工商,248,32,2016-08-13,07:04:37,5,0.0,86.0,0.3,26.2
4204087,1,21,25.027123,121.55556599999998,2016-08-13 07:19:37,10,喬治工商,248,32,2016-08-13,07:19:37,5,0.0,86.0,0.3,26.2
4204706,1,20,25.027123,121.55556599999998,2016-08-13 07:54:37,11,喬治工商,248,32,2016-08-13,07:54:37,5,0.0,86.0,0.3,26.2
4204998,1,21,25.027123,121.55556599999998,2016-08-13 08:14:37,10,喬治工商,248,32,2016-08-13,08:14:37,5,0.0,85.0,0.2,26.2
4205216,1,22,25.027123,121.55556599999998,2016-08-13 08:29:37,9,喬治工商,248,32,2016-08-13,08:29:37,5,0.0,85.0,0.2,26.2
4205377,1,23,25.027123,121.55556599999998,2016-08-13 08:39:37,8,喬治工商,248,32,2016-08-13,08:39:37,5,0.0,85.0,0.2,26.2
4205455,1,24,25.027123,121.55556599999998,2016-08-13 08:44:37,7,喬治工商,248,32,2016-08-13,08:44:37,5,0.0,85.0,0.2,26.2
4205667,1,16,25.027123,121.55556599999998,2016-08-13 08:54:38,15,喬治工商,248,32,2016-08-13,08:54:38,5,0.0,85.0,0.2,26.2
4206035,1,17,25.027123,121.55556599999998,2016-08-13 09:09:38,14,喬治工商,248,32,2016-08-13,09:09:38,5,0.5,80.0,0.3,26.5
4206310,1,19,25.027123,121.55556599999998,2016-08-13 09:19:38,12,喬治工商,248,32,2016-08-13,09:19:38,5,0.5,80.0,0.3,26.5
4206584,1,18,25.027123,121.55556599999998,2016-08-13 09:29:38,13,喬治工商,248,32,2016-08-13,09:29:38,5,0.5,80.0,0.3,26.5
4206712,1,19,25.027123,121.55556599999998,2016-08-13 09:34:38,12,喬治工商,248,32,2016-08-13,09:34:38,5,0.5,80.0,0.3,26.5
4207166,1,20,25.027123,121.55556599999998,2016-08-13 09:54:38,11,喬治工商,248,32,2016-08-13,09:54:38,5,0.5,80.0,0.3,26.5
4207265,1,21,25.027123,121.55556599999998,2016-08-13 09:59:37,10,喬治工商,248,32,2016-08-13,09:59:37,5,0.5,80.0,0.3,26.5
4207773,1,21,25.027123,121.55556599999998,2016-08-13 10:24:37,11,喬治工商,248,32,2016-08-13,10:24:37,5,0.5,77.0,0.6,27.1
4208110,1,22,25.027123,121.55556599999998,2016-08-13 10:39:37,10,喬治工商,248,32,2016-08-13,10:39:37,5,0.5,77.0,0.6,27.1
4208228,1,23,25.027123,121.55556599999998,2016-08-13 10:44:37,9,喬治工商,248,32,2016-08-13,10:44:37,5,0.5,77.0,0.6,27.1
4208347,1,24,25.027123,121.55556599999998,2016-08-13 10:49:37,8,喬治工商,248,32,2016-08-13,10:49:37,5,0.5,77.0,0.6,27.1
4208479,1,25,25.027123,121.55556599999998,2016-08-13 10:54:59,7,喬治工商,248,32,2016-08-13,10:54:59,5,0.5,77.0,0.6,27.1
4208607,1,26,25.027123,121.55556599999998,2016-08-13 10:59:37,6,喬治工商,248,32,2016-08-13,10:59:37,5,0.5,77.0,0.6,27.1
4209029,1,25,25.027123,121.55556599999998,2016-08-13 11:14:37,7,喬治工商,248,32,2016-08-13,11:14:37,5,0.0,73.0,0.5,28.2
4209165,1,24,25.027123,121.55556599999998,2016-08-13 11:19:37,8,喬治工商,248,32,2016-08-13,11:19:37,5,0.0,73.0,0.5,28.2
4209316,1,25,25.027123,121.55556599999998,2016-08-13 11:24:37,7,喬治工商,248,32,2016-08-13,11:24:37,5,0.0,73.0,0.5,28.2
4209877,1,26,25.027123,121.55556599999998,2016-08-13 11:44:40,6,喬治工商,248,32,2016-08-13,11:44:40,5,0.0,73.0,0.5,28.2
4210020,1,24,25.027123,121.55556599999998,2016-08-13 11:49:37,8,喬治工商,248,32,2016-08-13,11:49:37,5,0.0,73.0,0.5,28.2
4210156,1,23,25.027123,121.55556599999998,2016-08-13 11:54:37,9,喬治工商,248,32,2016-08-13,11:54:37,5,0.0,73.0,0.5,28.2
4210285,1,24,25.027123,121.55556599999998,2016-08-13 11:59:37,8,喬治工商,248,32,2016-08-13,11:59:37,5,0.0,73.0,0.5,28.2
4210430,1,25,25.027123,121.55556599999998,2016-08-13 12:04:37,7,喬治工商,248,32,2016-08-13,12:04:37,5,0.0,69.0,1.5,29.1
4210578,1,23,25.027123,121.55556599999998,2016-08-13 12:09:37,9,喬治工商,248,32,2016-08-13,12:09:37,5,0.0,69.0,1.5,29.1
4210723,1,24,25.027123,121.55556599999998,2016-08-13 12:14:37,8,喬治工商,248,32,2016-08-13,12:14:37,5,0.0,69.0,1.5,29.1
4211024,1,31,25.027123,121.55556599999998,2016-08-13 12:24:37,1,喬治工商,248,32,2016-08-13,12:24:37,5,0.0,69.0,1.5,29.1
4211657,1,30,25.027123,121.55556599999998,2016-08-13 12:44:37,2,喬治工商,248,32,2016-08-13,12:44:37,5,0.0,69.0,1.5,29.1
4212557,1,31,25.027123,121.55556599999998,2016-08-13 13:14:37,1,喬治工商,248,32,2016-08-13,13:14:37,5,0.0,66.0,0.4,29.5
4212706,1,31,25.027123,121.55556599999998,2016-08-13 13:19:37,0,喬治工商,248,32,2016-08-13,13:19:37,5,0.0,66.0,0.4,29.5
4213019,1,29,25.027123,121.55556599999998,2016-08-13 13:29:37,2,喬治工商,248,32,2016-08-13,13:29:37,5,0.0,66.0,0.4,29.5
4213326,1,30,25.027123,121.55556599999998,2016-08-13 13:39:37,1,喬治工商,248,32,2016-08-13,13:39:37,5,0.0,66.0,0.4,29.5
4213619,1,29,25.027123,121.55556599999998,2016-08-13 13:49:37,2,喬治工商,248,32,2016-08-13,13:49:37,5,0.0,66.0,0.4,29.5
4213939,1,28,25.027123,121.55556599999998,2016-08-13 13:59:37,3,喬治工商,248,32,2016-08-13,13:59:37,5,0.0,66.0,0.4,29.5
4214090,1,29,25.027123,121.55556599999998,2016-08-13 14:04:37,2,喬治工商,248,32,2016-08-13,14:04:37,5,0.0,62.0,1.0,30.5
4214258,1,28,25.027123,121.55556599999998,2016-08-13 14:09:40,3,喬治工商,248,32,2016-08-13,14:09:40,5,0.0,62.0,1.0,30.5
4215530,1,29,25.027123,121.55556599999998,2016-08-13 14:49:37,2,喬治工商,248,32,2016-08-13,14:49:37,5,0.0,62.0,1.0,30.5
4216169,1,28,25.027123,121.55556599999998,2016-08-13 15:09:37,3,喬治工商,248,32,2016-08-13,15:09:37,5,0.0,61.0,0.5,30.4
4216627,1,30,25.027123,121.55556599999998,2016-08-13 15:24:37,1,喬治工商,248,32,2016-08-13,15:24:37,5,0.0,61.0,0.5,30.4
4216790,1,29,25.027123,121.55556599999998,2016-08-13 15:29:37,2,喬治工商,248,32,2016-08-13,15:29:37,5,0.0,61.0,0.5,30.4
4217105,1,31,25.027123,121.55556599999998,2016-08-13 15:39:37,0,喬治工商,248,32,2016-08-13,15:39:37,5,0.0,61.0,0.5,30.4
4217589,1,29,25.027123,121.55556599999998,2016-08-13 15:54:37,2,喬治工商,248,32,2016-08-13,15:54:37,5,0.0,61.0,0.5,30.4
4217926,1,28,25.027123,121.55556599999998,2016-08-13 16:04:37,3,喬治工商,248,32,2016-08-13,16:04:37,5,0.0,65.0,0.5,29.6
4218272,1,31,25.027123,121.55556599999998,2016-08-13 16:14:37,0,喬治工商,248,32,2016-08-13,16:14:37,5,0.0,65.0,0.5,29.6
4219637,1,28,25.027123,121.55556599999998,2016-08-13 16:54:37,3,喬治工商,248,32,2016-08-13,16:54:37,5,0.0,65.0,0.5,29.6
4219980,1,30,25.027123,121.55556599999998,2016-08-13 17:04:37,1,喬治工商,248,32,2016-08-13,17:04:37,5,0.0,66.0,0.5,29.4
4220140,1,28,25.027123,121.55556599999998,2016-08-13 17:09:37,4,喬治工商,248,32,2016-08-13,17:09:37,5,0.0,66.0,0.5,29.4
4220499,1,27,25.027123,121.55556599999998,2016-08-13 17:19:42,5,喬治工商,248,32,2016-08-13,17:19:42,5,0.0,66.0,0.5,29.4
4220678,1,24,25.027123,121.55556599999998,2016-08-13 17:24:37,7,喬治工商,248,32,2016-08-13,17:24:37,5,0.0,66.0,0.5,29.4
4220853,1,25,25.027123,121.55556599999998,2016-08-13 17:29:37,6,喬治工商,248,32,2016-08-13,17:29:37,5,0.0,66.0,0.5,29.4
4221216,1,26,25.027123,121.55556599999998,2016-08-13 17:39:37,5,喬治工商,248,32,2016-08-13,17:39:37,5,0.0,66.0,0.5,29.4
4221392,1,25,25.027123,121.55556599999998,2016-08-13 17:44:37,6,喬治工商,248,32,2016-08-13,17:44:37,5,0.0,66.0,0.5,29.4
4221567,1,26,25.027123,121.55556599999998,2016-08-13 17:49:37,5,喬治工商,248,32,2016-08-13,17:49:37,5,0.0,66.0,0.5,29.4
4221916,1,26,25.027123,121.55556599999998,2016-08-13 17:59:37,6,喬治工商,248,32,2016-08-13,17:59:37,5,0.0,66.0,0.5,29.4
4222094,1,25,25.027123,121.55556599999998,2016-08-13 18:04:37,7,喬治工商,248,32,2016-08-13,18:04:37,5,0.0,67.0,0.1,29.1
4222270,1,26,25.027123,121.55556599999998,2016-08-13 18:09:37,6,喬治工商,248,32,2016-08-13,18:09:37,5,0.0,67.0,0.1,29.1
4222987,1,28,25.027123,121.55556599999998,2016-08-13 18:29:37,4,喬治工商,248,32,2016-08-13,18:29:37,5,0.0,67.0,0.1,29.1
4223349,1,25,25.027123,121.55556599999998,2016-08-13 18:39:37,7,喬治工商,248,32,2016-08-13,18:39:37,5,0.0,67.0,0.1,29.1
4223532,1,26,25.027123,121.55556599999998,2016-08-13 18:44:37,6,喬治工商,248,32,2016-08-13,18:44:37,5,0.0,67.0,0.1,29.1
4224062,1,23,25.027123,121.55556599999998,2016-08-13 18:59:37,9,喬治工商,248,32,2016-08-13,18:59:37,5,0.0,67.0,0.1,29.1
4224417,1,26,25.027123,121.55556599999998,2016-08-13 19:09:37,6,喬治工商,248,32,2016-08-13,19:09:37,5,0.0,71.0,0.1,28.5
4224595,1,25,25.027123,121.55556599999998,2016-08-13 19:14:37,7,喬治工商,248,32,2016-08-13,19:14:37,5,0.0,71.0,0.1,28.5
4224767,1,27,25.027123,121.55556599999998,2016-08-13 19:19:37,5,喬治工商,248,32,2016-08-13,19:19:37,5,0.0,71.0,0.1,28.5
4224939,1,29,25.027123,121.55556599999998,2016-08-13 19:24:37,3,喬治工商,248,32,2016-08-13,19:24:37,5,0.0,71.0,0.1,28.5
4225296,1,27,25.027123,121.55556599999998,2016-08-13 19:34:37,5,喬治工商,248,32,2016-08-13,19:34:37,5,0.0,71.0,0.1,28.5
4225462,1,26,25.027123,121.55556599999998,2016-08-13 19:39:37,6,喬治工商,248,32,2016-08-13,19:39:37,5,0.0,71.0,0.1,28.5
4225967,1,25,25.027123,121.55556599999998,2016-08-13 19:54:37,7,喬治工商,248,32,2016-08-13,19:54:37,5,0.0,71.0,0.1,28.5
4226309,1,24,25.027123,121.55556599999998,2016-08-13 20:04:37,8,喬治工商,248,32,2016-08-13,20:04:37,5,0.0,74.0,0.1,28.0
4226486,1,23,25.027123,121.55556599999998,2016-08-13 20:09:37,9,喬治工商,248,32,2016-08-13,20:09:37,5,0.0,74.0,0.1,28.0
4226656,1,22,25.027123,121.55556599999998,2016-08-13 20:14:37,10,喬治工商,248,32,2016-08-13,20:14:37,5,0.0,74.0,0.1,28.0
4227003,1,23,25.027123,121.55556599999998,2016-08-13 20:24:37,9,喬治工商,248,32,2016-08-13,20:24:37,5,0.0,74.0,0.1,28.0
4227853,1,24,25.027123,121.55556599999998,2016-08-13 20:49:37,8,喬治工商,248,32,2016-08-13,20:49:37,5,0.0,74.0,0.1,28.0
4228021,1,23,25.027123,121.55556599999998,2016-08-13 20:54:37,9,喬治工商,248,32,2016-08-13,20:54:37,5,0.0,74.0,0.1,28.0
4228198,1,21,25.027123,121.55556599999998,2016-08-13 20:59:37,11,喬治工商,248,32,2016-08-13,20:59:37,5,0.0,74.0,0.1,28.0
4228364,1,23,25.027123,121.55556599999998,2016-08-13 21:04:37,9,喬治工商,248,32,2016-08-13,21:04:37,5,0.0,75.0,0.1,27.9
4228530,1,22,25.027123,121.55556599999998,2016-08-13 21:09:37,10,喬治工商,248,32,2016-08-13,21:09:37,5,0.0,75.0,0.1,27.9
4228694,1,21,25.027123,121.55556599999998,2016-08-13 21:14:37,11,喬治工商,248,32,2016-08-13,21:14:37,5,0.0,75.0,0.1,27.9
4228867,1,20,25.027123,121.55556599999998,2016-08-13 21:19:37,12,喬治工商,248,32,2016-08-13,21:19:37,5,0.0,75.0,0.1,27.9
4229046,1,21,25.027123,121.55556599999998,2016-08-13 21:24:37,11,喬治工商,248,32,2016-08-13,21:24:37,5,0.0,75.0,0.1,27.9
4229380,1,19,25.027123,121.55556599999998,2016-08-13 21:34:37,13,喬治工商,248,32,2016-08-13,21:34:37,5,0.0,75.0,0.1,27.9
4229559,1,18,25.027123,121.55556599999998,2016-08-13 21:39:37,14,喬治工商,248,32,2016-08-13,21:39:37,5,0.0,75.0,0.1,27.9
