Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
66794,1,21,25.001148999999998,121.551418,2016-04-03 13:49:31,17,文山第二行政中心,237,38,2016-04-03,13:49:31,6,0.0,55.0,0.1,29.5
66943,1,22,25.001148999999998,121.551418,2016-04-03 13:54:32,16,文山第二行政中心,237,38,2016-04-03,13:54:32,6,0.0,55.0,0.1,29.5
67082,1,23,25.001148999999998,121.551418,2016-04-03 13:59:32,15,文山第二行政中心,237,38,2016-04-03,13:59:32,6,0.0,55.0,0.1,29.5
67233,1,24,25.001148999999998,121.551418,2016-04-03 14:04:32,14,文山第二行政中心,237,38,2016-04-03,14:04:32,6,0.0,62.0,0.4,28.9
68118,1,25,25.001148999999998,121.551418,2016-04-03 14:34:32,13,文山第二行政中心,237,38,2016-04-03,14:34:32,6,0.0,62.0,0.4,28.9
68729,1,23,25.001148999999998,121.551418,2016-04-03 14:54:32,15,文山第二行政中心,237,38,2016-04-03,14:54:32,6,0.0,62.0,0.4,28.9
69034,1,22,25.001148999999998,121.551418,2016-04-03 15:04:32,16,文山第二行政中心,237,38,2016-04-03,15:04:32,6,0.0,75.0,1.0,26.5
69166,1,25,25.001148999999998,121.551418,2016-04-03 15:09:32,13,文山第二行政中心,237,38,2016-04-03,15:09:32,6,0.0,75.0,1.0,26.5
69321,1,24,25.001148999999998,121.551418,2016-04-03 15:14:32,14,文山第二行政中心,237,38,2016-04-03,15:14:32,6,0.0,75.0,1.0,26.5
69467,1,23,25.001148999999998,121.551418,2016-04-03 15:19:32,15,文山第二行政中心,237,38,2016-04-03,15:19:32,6,0.0,75.0,1.0,26.5
69764,1,24,25.001148999999998,121.551418,2016-04-03 15:29:32,14,文山第二行政中心,237,38,2016-04-03,15:29:32,6,0.0,75.0,1.0,26.5
70346,1,29,25.001148999999998,121.551418,2016-04-03 15:49:31,9,文山第二行政中心,237,38,2016-04-03,15:49:31,6,0.0,75.0,1.0,26.5
70656,1,27,25.001148999999998,121.551418,2016-04-03 15:59:31,11,文山第二行政中心,237,38,2016-04-03,15:59:31,6,0.0,75.0,1.0,26.5
70805,1,28,25.001148999999998,121.551418,2016-04-03 16:04:31,10,文山第二行政中心,237,38,2016-04-03,16:04:31,6,0.0,78.0,0.4,25.5
70952,1,29,25.001148999999998,121.551418,2016-04-03 16:09:31,9,文山第二行政中心,237,38,2016-04-03,16:09:31,6,0.0,78.0,0.4,25.5
71086,1,28,25.001148999999998,121.551418,2016-04-03 16:14:31,10,文山第二行政中心,237,38,2016-04-03,16:14:31,6,0.0,78.0,0.4,25.5
71378,1,29,25.001148999999998,121.551418,2016-04-03 16:24:31,9,文山第二行政中心,237,38,2016-04-03,16:24:31,6,0.0,78.0,0.4,25.5
71535,1,31,25.001148999999998,121.551418,2016-04-03 16:29:31,7,文山第二行政中心,237,38,2016-04-03,16:29:31,6,0.0,78.0,0.4,25.5
71689,1,32,25.001148999999998,121.551418,2016-04-03 16:34:32,6,文山第二行政中心,237,38,2016-04-03,16:34:32,6,0.0,78.0,0.4,25.5
71999,1,33,25.001148999999998,121.551418,2016-04-03 16:44:31,5,文山第二行政中心,237,38,2016-04-03,16:44:31,6,0.0,78.0,0.4,25.5
72310,1,34,25.001148999999998,121.551418,2016-04-03 16:54:32,4,文山第二行政中心,237,38,2016-04-03,16:54:32,6,0.0,78.0,0.4,25.5
72465,1,35,25.001148999999998,121.551418,2016-04-03 16:58:32,3,文山第二行政中心,237,38,2016-04-03,16:58:32,6,0.0,78.0,0.4,25.5
72618,1,36,25.001148999999998,121.551418,2016-04-03 17:04:32,2,文山第二行政中心,237,38,2016-04-03,17:04:32,6,0.0,79.0,0.1,25.6
72781,1,37,25.001148999999998,121.551418,2016-04-03 17:09:32,1,文山第二行政中心,237,38,2016-04-03,17:09:32,6,0.0,79.0,0.1,25.6
73432,1,31,25.001148999999998,121.551418,2016-04-03 17:29:31,7,文山第二行政中心,237,38,2016-04-03,17:29:31,6,0.0,79.0,0.1,25.6
73749,1,32,25.001148999999998,121.551418,2016-04-03 17:39:31,6,文山第二行政中心,237,38,2016-04-03,17:39:31,6,0.0,79.0,0.1,25.6
74223,1,33,25.001148999999998,121.551418,2016-04-03 17:54:31,5,文山第二行政中心,237,38,2016-04-03,17:54:31,6,0.0,79.0,0.1,25.6
74392,1,32,25.001148999999998,121.551418,2016-04-03 17:59:32,6,文山第二行政中心,237,38,2016-04-03,17:59:32,6,0.0,79.0,0.1,25.6
74552,1,34,25.001148999999998,121.551418,2016-04-03 18:04:31,4,文山第二行政中心,237,38,2016-04-03,18:04:31,6,0.0,83.0,0.0,24.9
74720,1,33,25.001148999999998,121.551418,2016-04-03 18:09:32,5,文山第二行政中心,237,38,2016-04-03,18:09:32,6,0.0,83.0,0.0,24.9
74875,1,36,25.001148999999998,121.551418,2016-04-03 18:14:31,2,文山第二行政中心,237,38,2016-04-03,18:14:31,6,0.0,83.0,0.0,24.9
75036,1,35,25.001148999999998,121.551418,2016-04-03 18:19:31,2,文山第二行政中心,237,38,2016-04-03,18:19:31,6,0.0,83.0,0.0,24.9
75683,1,34,25.001148999999998,121.551418,2016-04-03 18:39:31,3,文山第二行政中心,237,38,2016-04-03,18:39:31,6,0.0,83.0,0.0,24.9
76165,1,35,25.001148999999998,121.551418,2016-04-03 18:54:32,2,文山第二行政中心,237,38,2016-04-03,18:54:32,6,0.0,83.0,0.0,24.9
76333,1,36,25.001148999999998,121.551418,2016-04-03 18:59:32,1,文山第二行政中心,237,38,2016-04-03,18:59:32,6,0.0,83.0,0.0,24.9
76481,1,37,25.001148999999998,121.551418,2016-04-03 19:04:32,0,文山第二行政中心,237,38,2016-04-03,19:04:32,6,0.0,86.0,0.0,24.1
76790,1,35,25.001148999999998,121.551418,2016-04-03 19:14:31,2,文山第二行政中心,237,38,2016-04-03,19:14:31,6,0.0,86.0,0.0,24.1
76943,1,37,25.001148999999998,121.551418,2016-04-03 19:19:32,0,文山第二行政中心,237,38,2016-04-03,19:19:32,6,0.0,86.0,0.0,24.1
77528,1,36,25.001148999999998,121.551418,2016-04-03 19:39:31,1,文山第二行政中心,237,38,2016-04-03,19:39:31,6,0.0,86.0,0.0,24.1
77954,1,35,25.001148999999998,121.551418,2016-04-03 19:54:31,2,文山第二行政中心,237,38,2016-04-03,19:54:31,6,0.0,86.0,0.0,24.1
78098,1,34,25.001148999999998,121.551418,2016-04-03 19:59:31,3,文山第二行政中心,237,38,2016-04-03,19:59:31,6,0.0,86.0,0.0,24.1
78243,1,28,25.001148999999998,121.551418,2016-04-03 20:04:31,9,文山第二行政中心,237,38,2016-04-03,20:04:31,6,0.0,90.0,0.0,23.2
78401,1,26,25.001148999999998,121.551418,2016-04-03 20:09:32,11,文山第二行政中心,237,38,2016-04-03,20:09:32,6,0.0,90.0,0.0,23.2
78828,1,25,25.001148999999998,121.551418,2016-04-03 20:24:31,12,文山第二行政中心,237,38,2016-04-03,20:24:31,6,0.0,90.0,0.0,23.2
79367,1,26,25.001148999999998,121.551418,2016-04-03 20:44:40,11,文山第二行政中心,237,38,2016-04-03,20:44:40,6,0.0,90.0,0.0,23.2
80216,1,25,25.001148999999998,121.551418,2016-04-03 21:14:31,12,文山第二行政中心,237,38,2016-04-03,21:14:31,6,0.0,90.0,0.0,22.8
80496,1,24,25.001148999999998,121.551418,2016-04-03 21:24:31,13,文山第二行政中心,237,38,2016-04-03,21:24:31,6,0.0,90.0,0.0,22.8
80634,1,23,25.001148999999998,121.551418,2016-04-03 21:29:31,14,文山第二行政中心,237,38,2016-04-03,21:29:31,6,0.0,90.0,0.0,22.8
80910,1,20,25.001148999999998,121.551418,2016-04-03 21:39:31,17,文山第二行政中心,237,38,2016-04-03,21:39:31,6,0.0,90.0,0.0,22.8
81209,1,19,25.001148999999998,121.551418,2016-04-03 21:49:31,18,文山第二行政中心,237,38,2016-04-03,21:49:31,6,0.0,90.0,0.0,22.8
81613,1,18,25.001148999999998,121.551418,2016-04-03 22:04:31,19,文山第二行政中心,237,38,2016-04-03,22:04:31,6,0.0,92.0,0.0,22.3
81755,1,20,25.001148999999998,121.551418,2016-04-03 22:09:31,17,文山第二行政中心,237,38,2016-04-03,22:09:31,6,0.0,92.0,0.0,22.3
81890,1,18,25.001148999999998,121.551418,2016-04-03 22:14:31,19,文山第二行政中心,237,38,2016-04-03,22:14:31,6,0.0,92.0,0.0,22.3
82301,1,16,25.001148999999998,121.551418,2016-04-03 22:29:31,21,文山第二行政中心,237,38,2016-04-03,22:29:31,6,0.0,92.0,0.0,22.3
82568,1,15,25.001148999999998,121.551418,2016-04-03 22:39:31,22,文山第二行政中心,237,38,2016-04-03,22:39:31,6,0.0,92.0,0.0,22.3
83305,1,13,25.001148999999998,121.551418,2016-04-03 23:09:31,24,文山第二行政中心,237,38,2016-04-03,23:09:31,6,0.0,91.0,0.0,22.4
83844,1,11,25.001148999999998,121.551418,2016-04-03 23:34:31,26,文山第二行政中心,237,38,2016-04-03,23:34:31,6,0.0,91.0,0.0,22.4
84159,1,9,25.001148999999998,121.551418,2016-04-03 23:49:31,28,文山第二行政中心,237,38,2016-04-03,23:49:31,6,0.0,91.0,0.0,22.4
85084,1,8,25.001148999999998,121.551418,2016-04-04 00:39:31,29,文山第二行政中心,237,38,2016-04-04,00:39:31,0,0.0,91.0,0.0,22.3
85172,1,10,25.001148999999998,121.551418,2016-04-04 00:44:31,27,文山第二行政中心,237,38,2016-04-04,00:44:31,0,0.0,91.0,0.0,22.3
85259,1,21,25.001148999999998,121.551418,2016-04-04 00:50:02,16,文山第二行政中心,237,38,2016-04-04,00:50:02,0,0.0,91.0,0.0,22.3
85339,1,22,25.001148999999998,121.551418,2016-04-04 00:54:31,15,文山第二行政中心,237,38,2016-04-04,00:54:31,0,0.0,91.0,0.0,22.3
85488,1,20,25.001148999999998,121.551418,2016-04-04 01:04:32,17,文山第二行政中心,237,38,2016-04-04,01:04:32,0,0.0,93.0,0.0,21.8
85562,1,18,25.001148999999998,121.551418,2016-04-04 01:09:31,19,文山第二行政中心,237,38,2016-04-04,01:09:31,0,0.0,93.0,0.0,21.8
85691,1,17,25.001148999999998,121.551418,2016-04-04 01:19:31,20,文山第二行政中心,237,38,2016-04-04,01:19:31,0,0.0,93.0,0.0,21.8
85943,1,18,25.001148999999998,121.551418,2016-04-04 01:39:31,19,文山第二行政中心,237,38,2016-04-04,01:39:31,0,0.0,93.0,0.0,21.8
87032,1,18,25.001148999999998,121.551418,2016-04-04 04:29:40,18,文山第二行政中心,237,38,2016-04-04,04:29:40,0,0.0,96.0,0.0,21.0
87344,1,21,25.001148999999998,121.551418,2016-04-04 06:54:29,15,文山第二行政中心,237,38,2016-04-04,06:54:29,0,0.0,96.0,0.0,21.3
87664,1,26,25.001148999999998,121.551418,2016-04-04 19:04:29,12,文山第二行政中心,237,38,2016-04-04,19:04:29,0,0.0,89.0,1.5,20.8
87886,1,27,25.001148999999998,121.551418,2016-04-04 20:04:29,11,文山第二行政中心,237,38,2016-04-04,20:04:29,0,0.0,90.0,1.9,20.8
88294,1,19,25.001148999999998,121.551418,2016-04-04 22:19:28,19,文山第二行政中心,237,38,2016-04-04,22:19:28,0,0.0,91.0,1.4,20.9
88487,1,18,25.001148999999998,121.551418,2016-04-04 22:24:28,20,文山第二行政中心,237,38,2016-04-04,22:24:28,0,0.0,91.0,1.4,20.9
88802,1,11,25.001148999999998,121.551418,2016-04-04 23:19:29,26,文山第二行政中心,237,38,2016-04-04,23:19:29,0,0.0,92.0,0.0,20.4
89136,1,10,25.001148999999998,121.551418,2016-04-04 23:49:29,27,文山第二行政中心,237,38,2016-04-04,23:49:29,0,0.0,92.0,0.0,20.4
89695,1,9,25.001148999999998,121.551418,2016-04-05 00:14:29,28,文山第二行政中心,237,38,2016-04-05,00:14:29,1,0.0,94.0,0.0,19.8
90107,1,10,25.001148999999998,121.551418,2016-04-05 00:34:28,27,文山第二行政中心,237,38,2016-04-05,00:34:28,1,0.0,94.0,0.0,19.8
90395,1,9,25.001148999999998,121.551418,2016-04-05 01:04:33,28,文山第二行政中心,237,38,2016-04-05,01:04:33,1,0.0,95.0,0.0,20.0
90523,1,13,25.001148999999998,121.551418,2016-04-05 01:09:28,24,文山第二行政中心,237,38,2016-04-05,01:09:28,1,0.0,95.0,0.0,20.0
90599,1,15,25.001148999999998,121.551418,2016-04-05 01:14:28,22,文山第二行政中心,237,38,2016-04-05,01:14:28,1,0.0,95.0,0.0,20.0
90975,1,14,25.001148999999998,121.551418,2016-04-05 01:49:28,23,文山第二行政中心,237,38,2016-04-05,01:49:28,1,0.0,95.0,0.0,20.0
91262,1,16,25.001148999999998,121.551418,2016-04-05 06:34:28,21,文山第二行政中心,237,38,2016-04-05,06:34:28,1,0.0,94.0,0.1,20.3
91480,1,17,25.001148999999998,121.551418,2016-04-05 06:44:28,20,文山第二行政中心,237,38,2016-04-05,06:44:28,1,0.0,94.0,0.1,20.3
91604,1,19,25.001148999999998,121.551418,2016-04-05 09:44:51,18,文山第二行政中心,237,38,2016-04-05,09:44:51,1,0.0,74.0,0.2,24.8
91814,1,24,25.001148999999998,121.551418,2016-04-05 10:29:28,13,文山第二行政中心,237,38,2016-04-05,10:29:28,1,0.0,69.0,0.4,26.3
92026,1,26,25.001148999999998,121.551418,2016-04-05 10:49:29,11,文山第二行政中心,237,38,2016-04-05,10:49:29,1,0.0,69.0,0.4,26.3
92228,1,24,25.001148999999998,121.551418,2016-04-05 11:29:29,13,文山第二行政中心,237,38,2016-04-05,11:29:29,1,0.0,66.0,0.8,26.8
92439,1,28,25.001148999999998,121.551418,2016-04-05 13:59:28,9,文山第二行政中心,237,38,2016-04-05,13:59:28,1,0.0,72.0,0.9,24.8
92655,1,31,25.001148999999998,121.551418,2016-04-05 16:03:28,6,文山第二行政中心,237,38,2016-04-05,16:03:28,1,0.0,64.0,0.0,27.4
92872,1,29,25.001148999999998,121.551418,2016-04-05 16:24:28,6,文山第二行政中心,237,38,2016-04-05,16:24:28,1,0.0,64.0,0.0,27.4
93055,1,32,25.001148999999998,121.551418,2016-04-05 16:29:48,3,文山第二行政中心,237,38,2016-04-05,16:29:48,1,0.0,64.0,0.0,27.4
93220,1,33,25.001148999999998,121.551418,2016-04-05 16:34:28,2,文山第二行政中心,237,38,2016-04-05,16:34:28,1,0.0,64.0,0.0,27.4
93372,1,35,25.001148999999998,121.551418,2016-04-05 16:39:28,0,文山第二行政中心,237,38,2016-04-05,16:39:28,1,0.0,64.0,0.0,27.4
93533,1,34,25.001148999999998,121.551418,2016-04-05 16:44:28,1,文山第二行政中心,237,38,2016-04-05,16:44:28,1,0.0,64.0,0.0,27.4
93707,1,29,25.001148999999998,121.551418,2016-04-05 17:04:29,6,文山第二行政中心,237,38,2016-04-05,17:04:29,1,0.0,67.0,0.0,26.7
93885,1,30,25.001148999999998,121.551418,2016-04-05 17:09:29,5,文山第二行政中心,237,38,2016-04-05,17:09:29,1,0.0,67.0,0.0,26.7
94070,1,17,25.001148999999998,121.551418,2016-04-05 23:54:29,21,文山第二行政中心,237,38,2016-04-05,23:54:29,1,0.0,93.0,0.0,21.3
94265,1,18,25.001148999999998,121.551418,2016-04-06 00:14:29,20,文山第二行政中心,237,38,2016-04-06,00:14:29,2,0.0,94.0,0.0,20.8
94590,1,16,25.001148999999998,121.551418,2016-04-06 01:29:29,22,文山第二行政中心,237,38,2016-04-06,01:29:29,2,0.0,95.0,0.0,20.3
95197,1,15,25.001148999999998,121.551418,2016-04-06 03:44:28,23,文山第二行政中心,237,38,2016-04-06,03:44:28,2,0.0,96.0,0.0,19.7
95275,1,14,25.001148999999998,121.551418,2016-04-06 03:49:28,24,文山第二行政中心,237,38,2016-04-06,03:49:28,2,0.0,96.0,0.0,19.7
95948,1,22,25.001148999999998,121.551418,2016-04-06 10:34:28,16,文山第二行政中心,237,38,2016-04-06,10:34:28,2,0.0,59.0,0.6,28.1
96356,1,21,25.001148999999998,121.551418,2016-04-06 10:49:28,17,文山第二行政中心,237,38,2016-04-06,10:49:28,2,0.0,59.0,0.6,28.1
96696,1,22,25.001148999999998,121.551418,2016-04-06 11:04:28,16,文山第二行政中心,237,38,2016-04-06,11:04:28,2,0.0,52.0,0.3,29.7
97516,1,24,25.001148999999998,121.551418,2016-04-06 11:39:28,14,文山第二行政中心,237,38,2016-04-06,11:39:28,2,0.0,52.0,0.3,29.7
97651,1,25,25.001148999999998,121.551418,2016-04-06 11:44:28,13,文山第二行政中心,237,38,2016-04-06,11:44:28,2,0.0,52.0,0.3,29.7
98147,1,26,25.001148999999998,121.551418,2016-04-06 12:04:28,12,文山第二行政中心,237,38,2016-04-06,12:04:28,2,0.0,50.0,1.0,30.2
98390,1,27,25.001148999999998,121.551418,2016-04-06 12:14:28,11,文山第二行政中心,237,38,2016-04-06,12:14:28,2,0.0,50.0,1.0,30.2
98802,1,26,25.001148999999998,121.551418,2016-04-06 12:29:28,12,文山第二行政中心,237,38,2016-04-06,12:29:28,2,0.0,50.0,1.0,30.2
99513,1,25,25.001148999999998,121.551418,2016-04-06 12:59:28,13,文山第二行政中心,237,38,2016-04-06,12:59:28,2,0.0,50.0,1.0,30.2
99755,1,26,25.001148999999998,121.551418,2016-04-06 13:09:28,12,文山第二行政中心,237,38,2016-04-06,13:09:28,2,0.0,44.0,1.0,31.8
100732,1,24,25.001148999999998,121.551418,2016-04-06 13:49:28,14,文山第二行政中心,237,38,2016-04-06,13:49:28,2,0.0,44.0,1.0,31.8
101840,1,25,25.001148999999998,121.551418,2016-04-06 14:34:28,13,文山第二行政中心,237,38,2016-04-06,14:34:28,2,0.0,54.0,1.9,31.3
102937,1,26,25.001148999999998,121.551418,2016-04-06 15:19:28,12,文山第二行政中心,237,38,2016-04-06,15:19:28,2,0.0,58.0,0.8,30.2
103968,1,27,25.001148999999998,121.551418,2016-04-06 15:59:28,11,文山第二行政中心,237,38,2016-04-06,15:59:28,2,0.0,58.0,0.8,30.2
104096,1,28,25.001148999999998,121.551418,2016-04-06 16:04:38,10,文山第二行政中心,237,38,2016-04-06,16:04:38,2,0.0,67.0,0.3,28.2
105267,1,27,25.001148999999998,121.551418,2016-04-06 16:44:38,11,文山第二行政中心,237,38,2016-04-06,16:44:38,2,0.0,67.0,0.3,28.2
105423,1,29,25.001148999999998,121.551418,2016-04-06 16:49:38,9,文山第二行政中心,237,38,2016-04-06,16:49:38,2,0.0,67.0,0.3,28.2
105567,1,28,25.001148999999998,121.551418,2016-04-06 16:54:38,10,文山第二行政中心,237,38,2016-04-06,16:54:38,2,0.0,67.0,0.3,28.2
105866,1,29,25.001148999999998,121.551418,2016-04-06 17:04:38,9,文山第二行政中心,237,38,2016-04-06,17:04:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106003,1,28,25.001148999999998,121.551418,2016-04-06 17:09:38,10,文山第二行政中心,237,38,2016-04-06,17:09:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106634,1,25,25.001148999999998,121.551418,2016-04-06 17:29:38,13,文山第二行政中心,237,38,2016-04-06,17:29:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106798,1,28,25.001148999999998,121.551418,2016-04-06 17:34:38,10,文山第二行政中心,237,38,2016-04-06,17:34:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106977,1,29,25.001148999999998,121.551418,2016-04-06 17:39:38,9,文山第二行政中心,237,38,2016-04-06,17:39:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107316,1,27,25.001148999999998,121.551418,2016-04-06 17:49:38,11,文山第二行政中心,237,38,2016-04-06,17:49:38,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107836,1,26,25.001148999999998,121.551418,2016-04-06 18:04:40,12,文山第二行政中心,237,38,2016-04-06,18:04:40,2,0.0,80.0,0.0,24.8
108175,1,27,25.001148999999998,121.551418,2016-04-06 18:14:38,11,文山第二行政中心,237,38,2016-04-06,18:14:38,2,0.0,80.0,0.0,24.8
108360,1,28,25.001148999999998,121.551418,2016-04-06 18:19:38,10,文山第二行政中心,237,38,2016-04-06,18:19:38,2,0.0,80.0,0.0,24.8
108704,1,29,25.001148999999998,121.551418,2016-04-06 18:29:38,9,文山第二行政中心,237,38,2016-04-06,18:29:38,2,0.0,80.0,0.0,24.8
108874,1,30,25.001148999999998,121.551418,2016-04-06 18:34:38,8,文山第二行政中心,237,38,2016-04-06,18:34:38,2,0.0,80.0,0.0,24.8
109038,1,31,25.001148999999998,121.551418,2016-04-06 18:39:38,7,文山第二行政中心,237,38,2016-04-06,18:39:38,2,0.0,80.0,0.0,24.8
109215,1,29,25.001148999999998,121.551418,2016-04-06 18:44:38,9,文山第二行政中心,237,38,2016-04-06,18:44:38,2,0.0,80.0,0.0,24.8
109386,1,30,25.001148999999998,121.551418,2016-04-06 18:49:38,8,文山第二行政中心,237,38,2016-04-06,18:49:38,2,0.0,80.0,0.0,24.8
109552,1,28,25.001148999999998,121.551418,2016-04-06 18:54:38,10,文山第二行政中心,237,38,2016-04-06,18:54:38,2,0.0,80.0,0.0,24.8
109724,1,27,25.001148999999998,121.551418,2016-04-06 18:59:38,11,文山第二行政中心,237,38,2016-04-06,18:59:38,2,0.0,80.0,0.0,24.8
109887,1,25,25.001148999999998,121.551418,2016-04-06 19:04:38,13,文山第二行政中心,237,38,2016-04-06,19:04:38,2,0.0,81.0,0.0,24.5
110055,1,24,25.001148999999998,121.551418,2016-04-06 19:09:38,14,文山第二行政中心,237,38,2016-04-06,19:09:38,2,0.0,81.0,0.0,24.5
110549,1,25,25.001148999999998,121.551418,2016-04-06 19:24:38,13,文山第二行政中心,237,38,2016-04-06,19:24:38,2,0.0,81.0,0.0,24.5
110711,1,26,25.001148999999998,121.551418,2016-04-06 19:29:38,12,文山第二行政中心,237,38,2016-04-06,19:29:38,2,0.0,81.0,0.0,24.5
111040,1,24,25.001148999999998,121.551418,2016-04-06 19:39:38,14,文山第二行政中心,237,38,2016-04-06,19:39:38,2,0.0,81.0,0.0,24.5
111200,1,23,25.001148999999998,121.551418,2016-04-06 19:44:38,15,文山第二行政中心,237,38,2016-04-06,19:44:38,2,0.0,81.0,0.0,24.5
111366,1,22,25.001148999999998,121.551418,2016-04-06 19:49:38,16,文山第二行政中心,237,38,2016-04-06,19:49:38,2,0.0,81.0,0.0,24.5
111679,1,21,25.001148999999998,121.551418,2016-04-06 19:59:38,17,文山第二行政中心,237,38,2016-04-06,19:59:38,2,0.0,81.0,0.0,24.5
111823,1,20,25.001148999999998,121.551418,2016-04-06 20:04:38,18,文山第二行政中心,237,38,2016-04-06,20:04:38,2,0.0,83.0,0.0,24.2
112127,1,19,25.001148999999998,121.551418,2016-04-06 20:14:38,19,文山第二行政中心,237,38,2016-04-06,20:14:38,2,0.0,83.0,0.0,24.2
112291,1,17,25.001148999999998,121.551418,2016-04-06 20:19:38,21,文山第二行政中心,237,38,2016-04-06,20:19:38,2,0.0,83.0,0.0,24.2
112600,1,15,25.001148999999998,121.551418,2016-04-06 20:29:38,23,文山第二行政中心,237,38,2016-04-06,20:29:38,2,0.0,83.0,0.0,24.2
112905,1,13,25.001148999999998,121.551418,2016-04-06 20:39:38,25,文山第二行政中心,237,38,2016-04-06,20:39:38,2,0.0,83.0,0.0,24.2
113224,1,12,25.001148999999998,121.551418,2016-04-06 20:49:38,26,文山第二行政中心,237,38,2016-04-06,20:49:38,2,0.0,83.0,0.0,24.2
113659,1,11,25.001148999999998,121.551418,2016-04-06 21:04:38,27,文山第二行政中心,237,38,2016-04-06,21:04:38,2,0.0,84.0,0.0,24.1
113811,1,9,25.001148999999998,121.551418,2016-04-06 21:09:37,29,文山第二行政中心,237,38,2016-04-06,21:09:37,2,0.0,84.0,0.0,24.1
113969,1,21,25.001148999999998,121.551418,2016-04-06 21:14:38,17,文山第二行政中心,237,38,2016-04-06,21:14:38,2,0.0,84.0,0.0,24.1
114123,1,27,25.001148999999998,121.551418,2016-04-06 21:19:38,11,文山第二行政中心,237,38,2016-04-06,21:19:38,2,0.0,84.0,0.0,24.1
114413,1,28,25.001148999999998,121.551418,2016-04-06 21:29:38,10,文山第二行政中心,237,38,2016-04-06,21:29:38,2,0.0,84.0,0.0,24.1
114554,1,27,25.001148999999998,121.551418,2016-04-06 21:34:38,11,文山第二行政中心,237,38,2016-04-06,21:34:38,2,0.0,84.0,0.0,24.1
