Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4528283,1,37,25.047957999999998,121.52438799999999,2016-08-21 23:34:13,12,市民林森路口,194,50,2016-08-21,23:34:13,6,0.0,67.0,4.1,29.1
4528427,1,36,25.047957999999998,121.52438799999999,2016-08-21 23:39:13,13,市民林森路口,194,50,2016-08-21,23:39:13,6,0.0,67.0,4.1,29.1
4528558,1,37,25.047957999999998,121.52438799999999,2016-08-21 23:44:13,12,市民林森路口,194,50,2016-08-21,23:44:13,6,0.0,67.0,4.1,29.1
4528674,1,36,25.047957999999998,121.52438799999999,2016-08-21 23:49:14,13,市民林森路口,194,50,2016-08-21,23:49:14,6,0.0,67.0,4.1,29.1
4528793,1,35,25.047957999999998,121.52438799999999,2016-08-21 23:54:13,14,市民林森路口,194,50,2016-08-21,23:54:13,6,0.0,67.0,4.1,29.1
4529291,1,34,25.047957999999998,121.52438799999999,2016-08-22 00:14:13,15,市民林森路口,194,50,2016-08-22,00:14:13,0,0.0,67.0,3.3,29.0
4529409,1,36,25.047957999999998,121.52438799999999,2016-08-22 00:19:14,13,市民林森路口,194,50,2016-08-22,00:19:14,0,0.0,67.0,3.3,29.0
4529637,1,37,25.047957999999998,121.52438799999999,2016-08-22 00:29:13,12,市民林森路口,194,50,2016-08-22,00:29:13,0,0.0,67.0,3.3,29.0
4529962,1,38,25.047957999999998,121.52438799999999,2016-08-22 00:44:13,11,市民林森路口,194,50,2016-08-22,00:44:13,0,0.0,67.0,3.3,29.0
4530335,1,39,25.047957999999998,121.52438799999999,2016-08-22 01:04:16,10,市民林森路口,194,50,2016-08-22,01:04:16,0,0.0,69.0,2.2,28.7
4530596,1,40,25.047957999999998,121.52438799999999,2016-08-22 01:19:15,9,市民林森路口,194,50,2016-08-22,01:19:15,0,0.0,69.0,2.2,28.7
4530816,1,39,25.047957999999998,121.52438799999999,2016-08-22 01:34:15,10,市民林森路口,194,50,2016-08-22,01:34:15,0,0.0,69.0,2.2,28.7
4531303,1,40,25.047957999999998,121.52438799999999,2016-08-22 02:19:47,9,市民林森路口,194,50,2016-08-22,02:19:47,0,0.0,70.0,2.4,28.7
4531358,1,41,25.047957999999998,121.52438799999999,2016-08-22 02:24:15,8,市民林森路口,194,50,2016-08-22,02:24:15,0,0.0,70.0,2.4,28.7
4531409,1,42,25.047957999999998,121.52438799999999,2016-08-22 02:29:15,7,市民林森路口,194,50,2016-08-22,02:29:15,0,0.0,70.0,2.4,28.7
4531507,1,28,25.047957999999998,121.52438799999999,2016-08-22 02:39:15,21,市民林森路口,194,50,2016-08-22,02:39:15,0,0.0,70.0,2.4,28.7
4531776,1,27,25.047957999999998,121.52438799999999,2016-08-22 03:14:15,22,市民林森路口,194,50,2016-08-22,03:14:15,0,0.0,70.0,1.4,28.4
4531880,1,26,25.047957999999998,121.52438799999999,2016-08-22 03:29:15,23,市民林森路口,194,50,2016-08-22,03:29:15,0,0.0,70.0,1.4,28.4
4531990,1,19,25.047957999999998,121.52438799999999,2016-08-22 03:49:15,31,市民林森路口,194,50,2016-08-22,03:49:15,0,0.0,70.0,1.4,28.4
4532026,1,15,25.047957999999998,121.52438799999999,2016-08-22 03:59:16,35,市民林森路口,194,50,2016-08-22,03:59:16,0,0.0,70.0,1.4,28.4
4532251,1,16,25.047957999999998,121.52438799999999,2016-08-22 04:39:12,34,市民林森路口,194,50,2016-08-22,04:39:12,0,0.0,70.0,1.3,28.1
4532473,1,17,25.047957999999998,121.52438799999999,2016-08-22 05:14:12,33,市民林森路口,194,50,2016-08-22,05:14:12,0,0.0,72.0,1.8,27.7
4532763,1,18,25.047957999999998,121.52438799999999,2016-08-22 05:39:12,32,市民林森路口,194,50,2016-08-22,05:39:12,0,0.0,72.0,1.8,27.7
4532901,1,20,25.047957999999998,121.52438799999999,2016-08-22 05:49:12,30,市民林森路口,194,50,2016-08-22,05:49:12,0,0.0,72.0,1.8,27.7
4533298,1,21,25.047957999999998,121.52438799999999,2016-08-22 06:14:13,29,市民林森路口,194,50,2016-08-22,06:14:13,0,0.0,74.0,1.4,27.5
4533373,1,22,25.047957999999998,121.52438799999999,2016-08-22 06:19:13,28,市民林森路口,194,50,2016-08-22,06:19:13,0,0.0,74.0,1.4,27.5
4533864,1,21,25.047957999999998,121.52438799999999,2016-08-22 06:44:13,29,市民林森路口,194,50,2016-08-22,06:44:13,0,0.0,74.0,1.4,27.5
4534097,1,20,25.047957999999998,121.52438799999999,2016-08-22 06:54:13,30,市民林森路口,194,50,2016-08-22,06:54:13,0,0.0,74.0,1.4,27.5
4534469,1,21,25.047957999999998,121.52438799999999,2016-08-22 07:09:12,29,市民林森路口,194,50,2016-08-22,07:09:12,0,0.0,73.0,1.6,28.1
4534895,1,20,25.047957999999998,121.52438799999999,2016-08-22 07:24:12,30,市民林森路口,194,50,2016-08-22,07:24:12,0,0.0,73.0,1.6,28.1
4535489,1,21,25.047957999999998,121.52438799999999,2016-08-22 07:44:12,29,市民林森路口,194,50,2016-08-22,07:44:12,0,0.0,73.0,1.6,28.1
4535660,1,22,25.047957999999998,121.52438799999999,2016-08-22 07:49:12,28,市民林森路口,194,50,2016-08-22,07:49:12,0,0.0,73.0,1.6,28.1
4536317,1,20,25.047957999999998,121.52438799999999,2016-08-22 08:09:12,30,市民林森路口,194,50,2016-08-22,08:09:12,0,0.0,70.0,1.0,30.1
4536497,1,19,25.047957999999998,121.52438799999999,2016-08-22 08:14:12,31,市民林森路口,194,50,2016-08-22,08:14:12,0,0.0,70.0,1.0,30.1
4536670,1,20,25.047957999999998,121.52438799999999,2016-08-22 08:19:12,30,市民林森路口,194,50,2016-08-22,08:19:12,0,0.0,70.0,1.0,30.1
4536842,1,19,25.047957999999998,121.52438799999999,2016-08-22 08:24:12,31,市民林森路口,194,50,2016-08-22,08:24:12,0,0.0,70.0,1.0,30.1
4537028,1,21,25.047957999999998,121.52438799999999,2016-08-22 08:29:12,29,市民林森路口,194,50,2016-08-22,08:29:12,0,0.0,70.0,1.0,30.1
4537537,1,20,25.047957999999998,121.52438799999999,2016-08-22 08:44:12,30,市民林森路口,194,50,2016-08-22,08:44:12,0,0.0,70.0,1.0,30.1
4537713,1,19,25.047957999999998,121.52438799999999,2016-08-22 08:49:12,31,市民林森路口,194,50,2016-08-22,08:49:12,0,0.0,70.0,1.0,30.1
4538065,1,17,25.047957999999998,121.52438799999999,2016-08-22 08:59:12,33,市民林森路口,194,50,2016-08-22,08:59:12,0,0.0,70.0,1.0,30.1
4538233,1,14,25.047957999999998,121.52438799999999,2016-08-22 09:04:12,36,市民林森路口,194,50,2016-08-22,09:04:12,0,0.0,66.0,1.0,32.2
4538387,1,12,25.047957999999998,121.52438799999999,2016-08-22 09:09:12,38,市民林森路口,194,50,2016-08-22,09:09:12,0,0.0,66.0,1.0,32.2
4538542,1,14,25.047957999999998,121.52438799999999,2016-08-22 09:14:13,36,市民林森路口,194,50,2016-08-22,09:14:13,0,0.0,66.0,1.0,32.2
4538855,1,13,25.047957999999998,121.52438799999999,2016-08-22 09:22:13,37,市民林森路口,194,50,2016-08-22,09:22:13,0,0.0,66.0,1.0,32.2
4538990,1,12,25.047957999999998,121.52438799999999,2016-08-22 09:29:13,38,市民林森路口,194,50,2016-08-22,09:29:13,0,0.0,66.0,1.0,32.2
4539136,1,11,25.047957999999998,121.52438799999999,2016-08-22 09:34:13,39,市民林森路口,194,50,2016-08-22,09:34:13,0,0.0,66.0,1.0,32.2
4539425,1,14,25.047957999999998,121.52438799999999,2016-08-22 09:44:12,36,市民林森路口,194,50,2016-08-22,09:44:12,0,0.0,66.0,1.0,32.2
4539723,1,15,25.047957999999998,121.52438799999999,2016-08-22 09:54:13,35,市民林森路口,194,50,2016-08-22,09:54:13,0,0.0,66.0,1.0,32.2
4539862,1,13,25.047957999999998,121.52438799999999,2016-08-22 09:59:12,37,市民林森路口,194,50,2016-08-22,09:59:12,0,0.0,66.0,1.0,32.2
4540003,1,14,25.047957999999998,121.52438799999999,2016-08-22 10:04:12,36,市民林森路口,194,50,2016-08-22,10:04:12,0,0.0,53.0,0.5,34.4
4540375,1,15,25.047957999999998,121.52438799999999,2016-08-22 10:19:13,35,市民林森路口,194,50,2016-08-22,10:19:13,0,0.0,53.0,0.5,34.4
4540641,1,17,25.047957999999998,121.52438799999999,2016-08-22 10:29:13,33,市民林森路口,194,50,2016-08-22,10:29:13,0,0.0,53.0,0.5,34.4
4540911,1,18,25.047957999999998,121.52438799999999,2016-08-22 10:39:13,32,市民林森路口,194,50,2016-08-22,10:39:13,0,0.0,53.0,0.5,34.4
4541034,1,19,25.047957999999998,121.52438799999999,2016-08-22 10:44:13,31,市民林森路口,194,50,2016-08-22,10:44:13,0,0.0,53.0,0.5,34.4
4541160,1,18,25.047957999999998,121.52438799999999,2016-08-22 10:49:13,32,市民林森路口,194,50,2016-08-22,10:49:13,0,0.0,53.0,0.5,34.4
4541434,1,20,25.047957999999998,121.52438799999999,2016-08-22 10:59:16,30,市民林森路口,194,50,2016-08-22,10:59:16,0,0.0,53.0,0.5,34.4
4542078,1,18,25.047957999999998,121.52438799999999,2016-08-22 11:24:12,32,市民林森路口,194,50,2016-08-22,11:24:12,0,0.0,53.0,1.5,35.1
4542874,1,24,25.047957999999998,121.52438799999999,2016-08-22 11:54:12,26,市民林森路口,194,50,2016-08-22,11:54:12,0,0.0,53.0,1.5,35.1
4543267,1,25,25.047957999999998,121.52438799999999,2016-08-22 12:09:12,25,市民林森路口,194,50,2016-08-22,12:09:12,0,0.0,55.0,2.5,35.0
4543407,1,26,25.047957999999998,121.52438799999999,2016-08-22 12:14:12,24,市民林森路口,194,50,2016-08-22,12:14:12,0,0.0,55.0,2.5,35.0
4544266,1,23,25.047957999999998,121.52438799999999,2016-08-22 12:44:13,27,市民林森路口,194,50,2016-08-22,12:44:13,0,0.0,55.0,2.5,35.0
4544830,1,26,25.047957999999998,121.52438799999999,2016-08-22 13:04:13,24,市民林森路口,194,50,2016-08-22,13:04:13,0,0.0,56.0,4.7,34.3
4545240,1,28,25.047957999999998,121.52438799999999,2016-08-22 13:19:13,22,市民林森路口,194,50,2016-08-22,13:19:13,0,0.0,56.0,4.7,34.3
4545385,1,30,25.047957999999998,121.52438799999999,2016-08-22 13:24:13,20,市民林森路口,194,50,2016-08-22,13:24:13,0,0.0,56.0,4.7,34.3
4545798,1,31,25.047957999999998,121.52438799999999,2016-08-22 13:39:13,19,市民林森路口,194,50,2016-08-22,13:39:13,0,0.0,56.0,4.7,34.3
4546226,1,34,25.047957999999998,121.52438799999999,2016-08-22 13:54:13,16,市民林森路口,194,50,2016-08-22,13:54:13,0,0.0,56.0,4.7,34.3
4546361,1,35,25.047957999999998,121.52438799999999,2016-08-22 13:59:13,15,市民林森路口,194,50,2016-08-22,13:59:13,0,0.0,56.0,4.7,34.3
4546636,1,36,25.047957999999998,121.52438799999999,2016-08-22 14:09:18,14,市民林森路口,194,50,2016-08-22,14:09:18,0,0.0,54.0,4.8,34.6
4546778,1,34,25.047957999999998,121.52438799999999,2016-08-22 14:14:18,16,市民林森路口,194,50,2016-08-22,14:14:18,0,0.0,54.0,4.8,34.6
4546914,1,35,25.047957999999998,121.52438799999999,2016-08-22 14:19:18,15,市民林森路口,194,50,2016-08-22,14:19:18,0,0.0,54.0,4.8,34.6
4547317,1,34,25.047957999999998,121.52438799999999,2016-08-22 14:34:18,16,市民林森路口,194,50,2016-08-22,14:34:18,0,0.0,54.0,4.8,34.6
4547590,1,33,25.047957999999998,121.52438799999999,2016-08-22 14:44:18,17,市民林森路口,194,50,2016-08-22,14:44:18,0,0.0,54.0,4.8,34.6
4547860,1,32,25.047957999999998,121.52438799999999,2016-08-22 14:54:18,18,市民林森路口,194,50,2016-08-22,14:54:18,0,0.0,54.0,4.8,34.6
4547994,1,34,25.047957999999998,121.52438799999999,2016-08-22 14:59:18,16,市民林森路口,194,50,2016-08-22,14:59:18,0,0.0,54.0,4.8,34.6
4548259,1,35,25.047957999999998,121.52438799999999,2016-08-22 15:09:17,15,市民林森路口,194,50,2016-08-22,15:09:17,0,0.0,52.0,3.2,34.7
4548387,1,36,25.047957999999998,121.52438799999999,2016-08-22 15:14:17,14,市民林森路口,194,50,2016-08-22,15:14:17,0,0.0,52.0,3.2,34.7
4548653,1,35,25.047957999999998,121.52438799999999,2016-08-22 15:24:17,15,市民林森路口,194,50,2016-08-22,15:24:17,0,0.0,52.0,3.2,34.7
4549516,1,36,25.047957999999998,121.52438799999999,2016-08-22 15:54:17,14,市民林森路口,194,50,2016-08-22,15:54:17,0,0.0,52.0,3.2,34.7
4549654,1,37,25.047957999999998,121.52438799999999,2016-08-22 15:59:17,13,市民林森路口,194,50,2016-08-22,15:59:17,0,0.0,52.0,3.2,34.7
4549804,1,39,25.047957999999998,121.52438799999999,2016-08-22 16:04:17,11,市民林森路口,194,50,2016-08-22,16:04:17,0,0.0,53.0,5.2,33.4
4550258,1,38,25.047957999999998,121.52438799999999,2016-08-22 16:19:17,12,市民林森路口,194,50,2016-08-22,16:19:17,0,0.0,53.0,5.2,33.4
4550561,1,39,25.047957999999998,121.52438799999999,2016-08-22 16:29:18,11,市民林森路口,194,50,2016-08-22,16:29:18,0,0.0,53.0,5.2,33.4
4550707,1,40,25.047957999999998,121.52438799999999,2016-08-22 16:34:18,10,市民林森路口,194,50,2016-08-22,16:34:18,0,0.0,53.0,5.2,33.4
4551170,1,41,25.047957999999998,121.52438799999999,2016-08-22 16:49:18,9,市民林森路口,194,50,2016-08-22,16:49:18,0,0.0,53.0,5.2,33.4
4551331,1,43,25.047957999999998,121.52438799999999,2016-08-22 16:54:17,7,市民林森路口,194,50,2016-08-22,16:54:17,0,0.0,53.0,5.2,33.4
4551660,1,41,25.047957999999998,121.52438799999999,2016-08-22 17:04:17,9,市民林森路口,194,50,2016-08-22,17:04:17,0,0.0,55.0,4.1,32.0
4552014,1,42,25.047957999999998,121.52438799999999,2016-08-22 17:14:17,8,市民林森路口,194,50,2016-08-22,17:14:17,0,0.0,55.0,4.1,32.0
4552554,1,40,25.047957999999998,121.52438799999999,2016-08-22 17:29:17,10,市民林森路口,194,50,2016-08-22,17:29:17,0,0.0,55.0,4.1,32.0
4552738,1,41,25.047957999999998,121.52438799999999,2016-08-22 17:34:18,9,市民林森路口,194,50,2016-08-22,17:34:18,0,0.0,55.0,4.1,32.0
4552915,1,38,25.047957999999998,121.52438799999999,2016-08-22 17:38:18,12,市民林森路口,194,50,2016-08-22,17:38:18,0,0.0,55.0,4.1,32.0
4553106,1,39,25.047957999999998,121.52438799999999,2016-08-22 17:44:18,11,市民林森路口,194,50,2016-08-22,17:44:18,0,0.0,55.0,4.1,32.0
4553284,1,40,25.047957999999998,121.52438799999999,2016-08-22 17:49:17,10,市民林森路口,194,50,2016-08-22,17:49:17,0,0.0,55.0,4.1,32.0
4553468,1,42,25.047957999999998,121.52438799999999,2016-08-22 17:54:17,8,市民林森路口,194,50,2016-08-22,17:54:17,0,0.0,55.0,4.1,32.0
4553662,1,43,25.047957999999998,121.52438799999999,2016-08-22 17:59:17,7,市民林森路口,194,50,2016-08-22,17:59:17,0,0.0,55.0,4.1,32.0
4553855,1,46,25.047957999999998,121.52438799999999,2016-08-22 18:04:17,4,市民林森路口,194,50,2016-08-22,18:04:17,0,0.0,57.0,3.3,31.0
4554047,1,49,25.047957999999998,121.52438799999999,2016-08-22 18:09:17,1,市民林森路口,194,50,2016-08-22,18:09:17,0,0.0,57.0,3.3,31.0
4554245,1,50,25.047957999999998,121.52438799999999,2016-08-22 18:14:17,0,市民林森路口,194,50,2016-08-22,18:14:17,0,0.0,57.0,3.3,31.0
4554638,1,48,25.047957999999998,121.52438799999999,2016-08-22 18:24:17,2,市民林森路口,194,50,2016-08-22,18:24:17,0,0.0,57.0,3.3,31.0
4554824,1,50,25.047957999999998,121.52438799999999,2016-08-22 18:29:17,0,市民林森路口,194,50,2016-08-22,18:29:17,0,0.0,57.0,3.3,31.0
4555215,1,48,25.047957999999998,121.52438799999999,2016-08-22 18:39:17,2,市民林森路口,194,50,2016-08-22,18:39:17,0,0.0,57.0,3.3,31.0
4555412,1,47,25.047957999999998,121.52438799999999,2016-08-22 18:44:17,3,市民林森路口,194,50,2016-08-22,18:44:17,0,0.0,57.0,3.3,31.0
4555600,1,48,25.047957999999998,121.52438799999999,2016-08-22 18:49:17,2,市民林森路口,194,50,2016-08-22,18:49:17,0,0.0,57.0,3.3,31.0
4555796,1,50,25.047957999999998,121.52438799999999,2016-08-22 18:54:17,0,市民林森路口,194,50,2016-08-22,18:54:17,0,0.0,57.0,3.3,31.0
4555985,1,49,25.047957999999998,121.52438799999999,2016-08-22 18:59:17,1,市民林森路口,194,50,2016-08-22,18:59:17,0,0.0,57.0,3.3,31.0
4556172,1,50,25.047957999999998,121.52438799999999,2016-08-22 19:04:17,0,市民林森路口,194,50,2016-08-22,19:04:17,0,0.0,61.0,2.5,30.3
4556735,1,43,25.047957999999998,121.52438799999999,2016-08-22 19:19:17,7,市民林森路口,194,50,2016-08-22,19:19:17,0,0.0,61.0,2.5,30.3
4556922,1,34,25.047957999999998,121.52438799999999,2016-08-22 19:24:17,16,市民林森路口,194,50,2016-08-22,19:24:17,0,0.0,61.0,2.5,30.3
4557104,1,35,25.047957999999998,121.52438799999999,2016-08-22 19:29:17,15,市民林森路口,194,50,2016-08-22,19:29:17,0,0.0,61.0,2.5,30.3
4557292,1,37,25.047957999999998,121.52438799999999,2016-08-22 19:34:17,13,市民林森路口,194,50,2016-08-22,19:34:17,0,0.0,61.0,2.5,30.3
4557479,1,36,25.047957999999998,121.52438799999999,2016-08-22 19:39:17,14,市民林森路口,194,50,2016-08-22,19:39:17,0,0.0,61.0,2.5,30.3
4557664,1,37,25.047957999999998,121.52438799999999,2016-08-22 19:44:17,13,市民林森路口,194,50,2016-08-22,19:44:17,0,0.0,61.0,2.5,30.3
4557848,1,40,25.047957999999998,121.52438799999999,2016-08-22 19:49:17,10,市民林森路口,194,50,2016-08-22,19:49:17,0,0.0,61.0,2.5,30.3
4558039,1,42,25.047957999999998,121.52438799999999,2016-08-22 19:54:17,8,市民林森路口,194,50,2016-08-22,19:54:17,0,0.0,61.0,2.5,30.3
4558222,1,45,25.047957999999998,121.52438799999999,2016-08-22 19:59:17,5,市民林森路口,194,50,2016-08-22,19:59:17,0,0.0,61.0,2.5,30.3
4558400,1,42,25.047957999999998,121.52438799999999,2016-08-22 20:04:17,8,市民林森路口,194,50,2016-08-22,20:04:17,0,0.0,61.0,2.5,29.9
4558570,1,40,25.047957999999998,121.52438799999999,2016-08-22 20:09:17,10,市民林森路口,194,50,2016-08-22,20:09:17,0,0.0,61.0,2.5,29.9
4559273,1,42,25.047957999999998,121.52438799999999,2016-08-22 20:29:17,8,市民林森路口,194,50,2016-08-22,20:29:17,0,0.0,61.0,2.5,29.9
4559445,1,43,25.047957999999998,121.52438799999999,2016-08-22 20:34:17,7,市民林森路口,194,50,2016-08-22,20:34:17,0,0.0,61.0,2.5,29.9
4559636,1,42,25.047957999999998,121.52438799999999,2016-08-22 20:39:17,8,市民林森路口,194,50,2016-08-22,20:39:17,0,0.0,61.0,2.5,29.9
4559988,1,41,25.047957999999998,121.52438799999999,2016-08-22 20:49:17,9,市民林森路口,194,50,2016-08-22,20:49:17,0,0.0,61.0,2.5,29.9
4560162,1,39,25.047957999999998,121.52438799999999,2016-08-22 20:54:17,11,市民林森路口,194,50,2016-08-22,20:54:17,0,0.0,61.0,2.5,29.9
4561188,1,36,25.047957999999998,121.52438799999999,2016-08-22 21:24:17,14,市民林森路口,194,50,2016-08-22,21:24:17,0,0.0,60.0,2.4,29.8
4561533,1,35,25.047957999999998,121.52438799999999,2016-08-22 21:34:17,15,市民林森路口,194,50,2016-08-22,21:34:17,0,0.0,60.0,2.4,29.8
4561893,1,33,25.047957999999998,121.52438799999999,2016-08-22 21:44:17,17,市民林森路口,194,50,2016-08-22,21:44:17,0,0.0,60.0,2.4,29.8
4562064,1,34,25.047957999999998,121.52438799999999,2016-08-22 21:49:17,16,市民林森路口,194,50,2016-08-22,21:49:17,0,0.0,60.0,2.4,29.8
4562245,1,33,25.047957999999998,121.52438799999999,2016-08-22 21:54:17,17,市民林森路口,194,50,2016-08-22,21:54:17,0,0.0,60.0,2.4,29.8
4562576,1,34,25.047957999999998,121.52438799999999,2016-08-22 22:04:17,16,市民林森路口,194,50,2016-08-22,22:04:17,0,0.0,61.0,2.1,29.4
4562902,1,35,25.047957999999998,121.52438799999999,2016-08-22 22:14:17,15,市民林森路口,194,50,2016-08-22,22:14:17,0,0.0,61.0,2.1,29.4
4563069,1,37,25.047957999999998,121.52438799999999,2016-08-22 22:19:17,13,市民林森路口,194,50,2016-08-22,22:19:17,0,0.0,61.0,2.1,29.4
4563405,1,36,25.047957999999998,121.52438799999999,2016-08-22 22:29:17,14,市民林森路口,194,50,2016-08-22,22:29:17,0,0.0,61.0,2.1,29.4
4563583,1,37,25.047957999999998,121.52438799999999,2016-08-22 22:34:17,13,市民林森路口,194,50,2016-08-22,22:34:17,0,0.0,61.0,2.1,29.4
4563907,1,36,25.047957999999998,121.52438799999999,2016-08-22 22:44:17,14,市民林森路口,194,50,2016-08-22,22:44:17,0,0.0,61.0,2.1,29.4
4564384,1,35,25.047957999999998,121.52438799999999,2016-08-22 22:59:17,15,市民林森路口,194,50,2016-08-22,22:59:17,0,0.0,61.0,2.1,29.4
4564690,1,34,25.047957999999998,121.52438799999999,2016-08-22 23:09:17,16,市民林森路口,194,50,2016-08-22,23:09:17,0,0.0,62.0,2.8,29.2
4565417,1,33,25.047957999999998,121.52438799999999,2016-08-22 23:34:24,17,市民林森路口,194,50,2016-08-22,23:34:24,0,0.0,62.0,2.8,29.2
4565806,1,34,25.047957999999998,121.52438799999999,2016-08-22 23:49:17,16,市民林森路口,194,50,2016-08-22,23:49:17,0,0.0,62.0,2.8,29.2
4566047,1,33,25.047957999999998,121.52438799999999,2016-08-22 23:59:17,17,市民林森路口,194,50,2016-08-22,23:59:17,0,0.0,62.0,2.8,29.2
4566286,1,31,25.047957999999998,121.52438799999999,2016-08-23 00:09:17,19,市民林森路口,194,50,2016-08-23,00:09:17,1,0.0,63.0,2.7,28.9
4567200,1,30,25.047957999999998,121.52438799999999,2016-08-23 00:49:17,20,市民林森路口,194,50,2016-08-23,00:49:17,1,0.0,63.0,2.7,28.9
4567307,1,31,25.047957999999998,121.52438799999999,2016-08-23 00:54:17,19,市民林森路口,194,50,2016-08-23,00:54:17,1,0.0,63.0,2.7,28.9
4567642,1,32,25.047957999999998,121.52438799999999,2016-08-23 01:14:38,18,市民林森路口,194,50,2016-08-23,01:14:38,1,0.0,62.0,2.8,28.9
4567724,1,33,25.047957999999998,121.52438799999999,2016-08-23 01:19:38,17,市民林森路口,194,50,2016-08-23,01:19:38,1,0.0,62.0,2.8,28.9
4568181,1,32,25.047957999999998,121.52438799999999,2016-08-23 01:54:39,18,市民林森路口,194,50,2016-08-23,01:54:39,1,0.0,62.0,2.8,28.9
4568498,1,33,25.047957999999998,121.52438799999999,2016-08-23 02:29:38,17,市民林森路口,194,50,2016-08-23,02:29:38,1,0.0,62.0,2.4,28.7
4568665,1,34,25.047957999999998,121.52438799999999,2016-08-23 02:48:38,16,市民林森路口,194,50,2016-08-23,02:48:38,1,0.0,62.0,2.4,28.7
4568706,1,33,25.047957999999998,121.52438799999999,2016-08-23 02:59:40,17,市民林森路口,194,50,2016-08-23,02:59:40,1,0.0,62.0,2.4,28.7
4568873,1,32,25.047957999999998,121.52438799999999,2016-08-23 03:24:38,18,市民林森路口,194,50,2016-08-23,03:24:38,1,0.0,63.0,1.4,27.6
4569080,1,33,25.047957999999998,121.52438799999999,2016-08-23 04:09:53,17,市民林森路口,194,50,2016-08-23,04:09:53,1,0.0,63.0,1.1,27.6
4569175,1,21,25.047957999999998,121.52438799999999,2016-08-23 04:24:43,29,市民林森路口,194,50,2016-08-23,04:24:43,1,0.0,63.0,1.1,27.6
4569220,1,19,25.047957999999998,121.52438799999999,2016-08-23 04:34:44,31,市民林森路口,194,50,2016-08-23,04:34:44,1,0.0,63.0,1.1,27.6
4569494,1,20,25.047957999999998,121.52438799999999,2016-08-23 05:19:53,30,市民林森路口,194,50,2016-08-23,05:19:53,1,0.0,65.0,1.4,27.1
4569713,1,21,25.047957999999998,121.52438799999999,2016-08-23 05:39:48,29,市民林森路口,194,50,2016-08-23,05:39:48,1,0.0,65.0,1.4,27.1
4570065,1,20,25.047957999999998,121.52438799999999,2016-08-23 06:04:44,30,市民林森路口,194,50,2016-08-23,06:04:44,1,0.0,66.0,1.7,26.8
4570154,1,21,25.047957999999998,121.52438799999999,2016-08-23 06:09:44,29,市民林森路口,194,50,2016-08-23,06:09:44,1,0.0,66.0,1.7,26.8
4570528,1,20,25.047957999999998,121.52438799999999,2016-08-23 06:29:44,30,市民林森路口,194,50,2016-08-23,06:29:44,1,0.0,66.0,1.7,26.8
4570865,1,19,25.047957999999998,121.52438799999999,2016-08-23 06:44:44,31,市民林森路口,194,50,2016-08-23,06:44:44,1,0.0,66.0,1.7,26.8
4571215,1,18,25.047957999999998,121.52438799999999,2016-08-23 06:59:44,32,市民林森路口,194,50,2016-08-23,06:59:44,1,0.0,66.0,1.7,26.8
4571464,1,19,25.047957999999998,121.52438799999999,2016-08-23 07:09:44,31,市民林森路口,194,50,2016-08-23,07:09:44,1,0.0,64.0,1.9,27.4
4571607,1,22,25.047957999999998,121.52438799999999,2016-08-23 07:14:44,28,市民林森路口,194,50,2016-08-23,07:14:44,1,0.0,64.0,1.9,27.4
4571882,1,21,25.047957999999998,121.52438799999999,2016-08-23 07:24:44,29,市民林森路口,194,50,2016-08-23,07:24:44,1,0.0,64.0,1.9,27.4
4572196,1,22,25.047957999999998,121.52438799999999,2016-08-23 07:34:44,28,市民林森路口,194,50,2016-08-23,07:34:44,1,0.0,64.0,1.9,27.4
4572360,1,21,25.047957999999998,121.52438799999999,2016-08-23 07:39:44,29,市民林森路口,194,50,2016-08-23,07:39:44,1,0.0,64.0,1.9,27.4
4572682,1,20,25.047957999999998,121.52438799999999,2016-08-23 07:49:44,30,市民林森路口,194,50,2016-08-23,07:49:44,1,0.0,64.0,1.9,27.4
4572845,1,19,25.047957999999998,121.52438799999999,2016-08-23 07:54:44,31,市民林森路口,194,50,2016-08-23,07:54:44,1,0.0,64.0,1.9,27.4
4573018,1,21,25.047957999999998,121.52438799999999,2016-08-23 07:59:44,29,市民林森路口,194,50,2016-08-23,07:59:44,1,0.0,64.0,1.9,27.4
4573177,1,19,25.047957999999998,121.52438799999999,2016-08-23 08:04:43,31,市民林森路口,194,50,2016-08-23,08:04:43,1,0.0,61.0,1.1,29.7
4573350,1,21,25.047957999999998,121.52438799999999,2016-08-23 08:09:44,29,市民林森路口,194,50,2016-08-23,08:09:44,1,0.0,61.0,1.1,29.7
4573524,1,20,25.047957999999998,121.52438799999999,2016-08-23 08:14:44,30,市民林森路口,194,50,2016-08-23,08:14:44,1,0.0,61.0,1.1,29.7
4573693,1,19,25.047957999999998,121.52438799999999,2016-08-23 08:19:44,31,市民林森路口,194,50,2016-08-23,08:19:44,1,0.0,61.0,1.1,29.7
4574050,1,21,25.047957999999998,121.52438799999999,2016-08-23 08:29:44,29,市民林森路口,194,50,2016-08-23,08:29:44,1,0.0,61.0,1.1,29.7
4574237,1,20,25.047957999999998,121.52438799999999,2016-08-23 08:34:44,30,市民林森路口,194,50,2016-08-23,08:34:44,1,0.0,61.0,1.1,29.7
4574420,1,17,25.047957999999998,121.52438799999999,2016-08-23 08:39:44,33,市民林森路口,194,50,2016-08-23,08:39:44,1,0.0,61.0,1.1,29.7
