Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3546057,1,8,25.042342,121.54605,2016-07-25 12:14:14,21,瑠公公園,185,30,2016-07-25,12:14:14,0,0.0,56.0,0.5,33.4
3546194,1,3,25.042342,121.54605,2016-07-25 12:19:14,26,瑠公公園,185,30,2016-07-25,12:19:14,0,0.0,56.0,0.5,33.4
3546345,1,4,25.042342,121.54605,2016-07-25 12:24:14,25,瑠公公園,185,30,2016-07-25,12:24:14,0,0.0,56.0,0.5,33.4
3546488,1,5,25.042342,121.54605,2016-07-25 12:29:14,24,瑠公公園,185,30,2016-07-25,12:29:14,0,0.0,56.0,0.5,33.4
3546619,1,11,25.042342,121.54605,2016-07-25 12:34:14,18,瑠公公園,185,30,2016-07-25,12:34:14,0,0.0,56.0,0.5,33.4
3546776,1,14,25.042342,121.54605,2016-07-25 12:39:14,15,瑠公公園,185,30,2016-07-25,12:39:14,0,0.0,56.0,0.5,33.4
3546928,1,13,25.042342,121.54605,2016-07-25 12:44:14,16,瑠公公園,185,30,2016-07-25,12:44:14,0,0.0,56.0,0.5,33.4
3547210,1,12,25.042342,121.54605,2016-07-25 12:54:16,17,瑠公公園,185,30,2016-07-25,12:54:16,0,0.0,56.0,0.5,33.4
3547490,1,10,25.042342,121.54605,2016-07-25 13:04:14,18,瑠公公園,185,30,2016-07-25,13:04:14,0,0.0,56.0,0.3,33.4
3547638,1,9,25.042342,121.54605,2016-07-25 13:09:14,19,瑠公公園,185,30,2016-07-25,13:09:14,0,0.0,56.0,0.3,33.4
3547774,1,10,25.042342,121.54605,2016-07-25 13:14:17,18,瑠公公園,185,30,2016-07-25,13:14:17,0,0.0,56.0,0.3,33.4
3547916,1,11,25.042342,121.54605,2016-07-25 13:19:13,17,瑠公公園,185,30,2016-07-25,13:19:13,0,0.0,56.0,0.3,33.4
3548351,1,10,25.042342,121.54605,2016-07-25 13:34:14,19,瑠公公園,185,30,2016-07-25,13:34:14,0,0.0,56.0,0.3,33.4
3548619,1,12,25.042342,121.54605,2016-07-25 13:44:14,17,瑠公公園,185,30,2016-07-25,13:44:14,0,0.0,56.0,0.3,33.4
3548757,1,14,25.042342,121.54605,2016-07-25 13:49:14,15,瑠公公園,185,30,2016-07-25,13:49:14,0,0.0,56.0,0.3,33.4
3548885,1,16,25.042342,121.54605,2016-07-25 13:54:14,13,瑠公公園,185,30,2016-07-25,13:54:14,0,0.0,56.0,0.3,33.4
3549013,1,15,25.042342,121.54605,2016-07-25 13:59:14,14,瑠公公園,185,30,2016-07-25,13:59:14,0,0.0,56.0,0.3,33.4
3549306,1,11,25.042342,121.54605,2016-07-25 14:09:17,18,瑠公公園,185,30,2016-07-25,14:09:17,0,0.0,63.0,0.5,32.4
3549437,1,10,25.042342,121.54605,2016-07-25 14:14:14,19,瑠公公園,185,30,2016-07-25,14:14:14,0,0.0,63.0,0.5,32.4
3549578,1,8,25.042342,121.54605,2016-07-25 14:19:14,21,瑠公公園,185,30,2016-07-25,14:19:14,0,0.0,63.0,0.5,32.4
3549715,1,10,25.042342,121.54605,2016-07-25 14:24:14,19,瑠公公園,185,30,2016-07-25,14:24:14,0,0.0,63.0,0.5,32.4
3549983,1,11,25.042342,121.54605,2016-07-25 14:34:14,18,瑠公公園,185,30,2016-07-25,14:34:14,0,0.0,63.0,0.5,32.4
3550262,1,13,25.042342,121.54605,2016-07-25 14:44:14,16,瑠公公園,185,30,2016-07-25,14:44:14,0,0.0,63.0,0.5,32.4
3550399,1,14,25.042342,121.54605,2016-07-25 14:49:16,15,瑠公公園,185,30,2016-07-25,14:49:16,0,0.0,63.0,0.5,32.4
3550536,1,11,25.042342,121.54605,2016-07-25 14:54:16,18,瑠公公園,185,30,2016-07-25,14:54:16,0,0.0,63.0,0.5,32.4
3550776,1,9,25.042342,121.54605,2016-07-25 15:04:14,20,瑠公公園,185,30,2016-07-25,15:04:14,0,0.0,62.0,0.8,32.7
3550917,1,10,25.042342,121.54605,2016-07-25 15:09:14,19,瑠公公園,185,30,2016-07-25,15:09:14,0,0.0,62.0,0.8,32.7
3551063,1,7,25.042342,121.54605,2016-07-25 15:14:16,22,瑠公公園,185,30,2016-07-25,15:14:16,0,0.0,62.0,0.8,32.7
3551193,1,5,25.042342,121.54605,2016-07-25 15:19:14,24,瑠公公園,185,30,2016-07-25,15:19:14,0,0.0,62.0,0.8,32.7
3551338,1,6,25.042342,121.54605,2016-07-25 15:24:14,23,瑠公公園,185,30,2016-07-25,15:24:14,0,0.0,62.0,0.8,32.7
3551600,1,4,25.042342,121.54605,2016-07-25 15:34:14,25,瑠公公園,185,30,2016-07-25,15:34:14,0,0.0,62.0,0.8,32.7
3551877,1,9,25.042342,121.54605,2016-07-25 15:44:13,20,瑠公公園,185,30,2016-07-25,15:44:13,0,0.0,62.0,0.8,32.7
3552020,1,13,25.042342,121.54605,2016-07-25 15:49:13,17,瑠公公園,185,30,2016-07-25,15:49:13,0,0.0,62.0,0.8,32.7
3552161,1,14,25.042342,121.54605,2016-07-25 15:54:18,16,瑠公公園,185,30,2016-07-25,15:54:18,0,0.0,62.0,0.8,32.7
3552311,1,13,25.042342,121.54605,2016-07-25 15:58:13,17,瑠公公園,185,30,2016-07-25,15:58:13,0,0.0,62.0,0.8,32.7
3552462,1,15,25.042342,121.54605,2016-07-25 16:04:14,15,瑠公公園,185,30,2016-07-25,16:04:14,0,0.0,64.0,0.7,32.1
3552757,1,17,25.042342,121.54605,2016-07-25 16:14:14,13,瑠公公園,185,30,2016-07-25,16:14:14,0,0.0,64.0,0.7,32.1
3553048,1,18,25.042342,121.54605,2016-07-25 16:24:14,12,瑠公公園,185,30,2016-07-25,16:24:14,0,0.0,64.0,0.7,32.1
3553370,1,20,25.042342,121.54605,2016-07-25 16:34:14,10,瑠公公園,185,30,2016-07-25,16:34:14,0,0.0,64.0,0.7,32.1
3553534,1,21,25.042342,121.54605,2016-07-25 16:39:14,9,瑠公公園,185,30,2016-07-25,16:39:14,0,0.0,64.0,0.7,32.1
3553866,1,20,25.042342,121.54605,2016-07-25 16:49:13,10,瑠公公園,185,30,2016-07-25,16:49:13,0,0.0,64.0,0.7,32.1
3554019,1,22,25.042342,121.54605,2016-07-25 16:54:14,8,瑠公公園,185,30,2016-07-25,16:54:14,0,0.0,64.0,0.7,32.1
3554177,1,24,25.042342,121.54605,2016-07-25 16:59:14,6,瑠公公園,185,30,2016-07-25,16:59:14,0,0.0,64.0,0.7,32.1
3554342,1,23,25.042342,121.54605,2016-07-25 17:04:13,7,瑠公公園,185,30,2016-07-25,17:04:13,0,0.0,68.0,0.5,31.2
3554502,1,22,25.042342,121.54605,2016-07-25 17:09:14,8,瑠公公園,185,30,2016-07-25,17:09:14,0,0.0,68.0,0.5,31.2
3554671,1,20,25.042342,121.54605,2016-07-25 17:14:14,10,瑠公公園,185,30,2016-07-25,17:14:14,0,0.0,68.0,0.5,31.2
3554836,1,15,25.042342,121.54605,2016-07-25 17:19:14,15,瑠公公園,185,30,2016-07-25,17:19:14,0,0.0,68.0,0.5,31.2
3555012,1,14,25.042342,121.54605,2016-07-25 17:24:14,16,瑠公公園,185,30,2016-07-25,17:24:14,0,0.0,68.0,0.5,31.2
3555181,1,11,25.042342,121.54605,2016-07-25 17:29:13,18,瑠公公園,185,30,2016-07-25,17:29:13,0,0.0,68.0,0.5,31.2
3555362,1,12,25.042342,121.54605,2016-07-25 17:34:14,17,瑠公公園,185,30,2016-07-25,17:34:14,0,0.0,68.0,0.5,31.2
3555538,1,14,25.042342,121.54605,2016-07-25 17:39:14,15,瑠公公園,185,30,2016-07-25,17:39:14,0,0.0,68.0,0.5,31.2
3555714,1,15,25.042342,121.54605,2016-07-25 17:44:14,14,瑠公公園,185,30,2016-07-25,17:44:14,0,0.0,68.0,0.5,31.2
3555887,1,17,25.042342,121.54605,2016-07-25 17:49:13,13,瑠公公園,185,30,2016-07-25,17:49:13,0,0.0,68.0,0.5,31.2
3556063,1,16,25.042342,121.54605,2016-07-25 17:54:13,14,瑠公公園,185,30,2016-07-25,17:54:13,0,0.0,68.0,0.5,31.2
3556408,1,9,25.042342,121.54605,2016-07-25 18:04:14,21,瑠公公園,185,30,2016-07-25,18:04:14,0,0.0,70.0,0.4,30.5
3556597,1,7,25.042342,121.54605,2016-07-25 18:09:13,23,瑠公公園,185,30,2016-07-25,18:09:13,0,0.0,70.0,0.4,30.5
3556787,1,6,25.042342,121.54605,2016-07-25 18:14:14,24,瑠公公園,185,30,2016-07-25,18:14:14,0,0.0,70.0,0.4,30.5
3556985,1,2,25.042342,121.54605,2016-07-25 18:19:15,28,瑠公公園,185,30,2016-07-25,18:19:15,0,0.0,70.0,0.4,30.5
3557176,1,1,25.042342,121.54605,2016-07-25 18:24:14,29,瑠公公園,185,30,2016-07-25,18:24:14,0,0.0,70.0,0.4,30.5
3557359,1,7,25.042342,121.54605,2016-07-25 18:29:14,23,瑠公公園,185,30,2016-07-25,18:29:14,0,0.0,70.0,0.4,30.5
3557546,1,12,25.042342,121.54605,2016-07-25 18:34:14,18,瑠公公園,185,30,2016-07-25,18:34:14,0,0.0,70.0,0.4,30.5
3557734,1,17,25.042342,121.54605,2016-07-25 18:39:13,13,瑠公公園,185,30,2016-07-25,18:39:13,0,0.0,70.0,0.4,30.5
3557922,1,15,25.042342,121.54605,2016-07-25 18:44:14,15,瑠公公園,185,30,2016-07-25,18:44:14,0,0.0,70.0,0.4,30.5
3558296,1,13,25.042342,121.54605,2016-07-25 18:54:14,17,瑠公公園,185,30,2016-07-25,18:54:14,0,0.0,70.0,0.4,30.5
3558858,1,14,25.042342,121.54605,2016-07-25 19:09:19,16,瑠公公園,185,30,2016-07-25,19:09:19,0,0.0,71.0,0.3,29.9
3559035,1,15,25.042342,121.54605,2016-07-25 19:14:14,15,瑠公公園,185,30,2016-07-25,19:14:14,0,0.0,71.0,0.3,29.9
3559392,1,18,25.042342,121.54605,2016-07-25 19:24:14,12,瑠公公園,185,30,2016-07-25,19:24:14,0,0.0,71.0,0.3,29.9
3559576,1,20,25.042342,121.54605,2016-07-25 19:29:14,10,瑠公公園,185,30,2016-07-25,19:29:14,0,0.0,71.0,0.3,29.9
3559748,1,18,25.042342,121.54605,2016-07-25 19:33:13,12,瑠公公園,185,30,2016-07-25,19:33:13,0,0.0,71.0,0.3,29.9
3559934,1,17,25.042342,121.54605,2016-07-25 19:39:14,13,瑠公公園,185,30,2016-07-25,19:39:14,0,0.0,71.0,0.3,29.9
3560307,1,15,25.042342,121.54605,2016-07-25 19:49:14,15,瑠公公園,185,30,2016-07-25,19:49:14,0,0.0,71.0,0.3,29.9
3560666,1,17,25.042342,121.54605,2016-07-25 19:59:13,12,瑠公公園,185,30,2016-07-25,19:59:13,0,0.0,71.0,0.3,29.9
3561005,1,16,25.042342,121.54605,2016-07-25 20:09:14,13,瑠公公園,185,30,2016-07-25,20:09:14,0,0.0,68.0,0.0,29.4
3561374,1,19,25.042342,121.54605,2016-07-25 20:19:14,10,瑠公公園,185,30,2016-07-25,20:19:14,0,0.0,68.0,0.0,29.4
3561552,1,21,25.042342,121.54605,2016-07-25 20:24:13,8,瑠公公園,185,30,2016-07-25,20:24:13,0,0.0,68.0,0.0,29.4
3561729,1,28,25.042342,121.54605,2016-07-25 20:29:14,1,瑠公公園,185,30,2016-07-25,20:29:14,0,0.0,68.0,0.0,29.4
3561907,1,21,25.042342,121.54605,2016-07-25 20:34:14,8,瑠公公園,185,30,2016-07-25,20:34:14,0,0.0,68.0,0.0,29.4
3562081,1,16,25.042342,121.54605,2016-07-25 20:39:14,14,瑠公公園,185,30,2016-07-25,20:39:14,0,0.0,68.0,0.0,29.4
3562248,1,20,25.042342,121.54605,2016-07-25 20:44:14,10,瑠公公園,185,30,2016-07-25,20:44:14,0,0.0,68.0,0.0,29.4
3562442,1,22,25.042342,121.54605,2016-07-25 20:49:14,8,瑠公公園,185,30,2016-07-25,20:49:14,0,0.0,68.0,0.0,29.4
3562611,1,23,25.042342,121.54605,2016-07-25 20:54:14,7,瑠公公園,185,30,2016-07-25,20:54:14,0,0.0,68.0,0.0,29.4
3562940,1,25,25.042342,121.54605,2016-07-25 21:04:14,4,瑠公公園,185,30,2016-07-25,21:04:14,0,0.0,68.0,0.6,29.1
3563104,1,23,25.042342,121.54605,2016-07-25 21:09:14,6,瑠公公園,185,30,2016-07-25,21:09:14,0,0.0,68.0,0.6,29.1
3563276,1,25,25.042342,121.54605,2016-07-25 21:14:14,4,瑠公公園,185,30,2016-07-25,21:14:14,0,0.0,68.0,0.6,29.1
3563458,1,29,25.042342,121.54605,2016-07-25 21:19:14,0,瑠公公園,185,30,2016-07-25,21:19:14,0,0.0,68.0,0.6,29.1
3563628,1,27,25.042342,121.54605,2016-07-25 21:24:09,2,瑠公公園,185,30,2016-07-25,21:24:09,0,0.0,68.0,0.6,29.1
3563806,1,25,25.042342,121.54605,2016-07-25 21:29:14,4,瑠公公園,185,30,2016-07-25,21:29:14,0,0.0,68.0,0.6,29.1
3563962,1,27,25.042342,121.54605,2016-07-25 21:34:18,2,瑠公公園,185,30,2016-07-25,21:34:18,0,0.0,68.0,0.6,29.1
3564120,1,24,25.042342,121.54605,2016-07-25 21:39:14,5,瑠公公園,185,30,2016-07-25,21:39:14,0,0.0,68.0,0.6,29.1
3564293,1,29,25.042342,121.54605,2016-07-25 21:44:15,1,瑠公公園,185,30,2016-07-25,21:44:15,0,0.0,68.0,0.6,29.1
3564470,1,30,25.042342,121.54605,2016-07-25 21:49:14,0,瑠公公園,185,30,2016-07-25,21:49:14,0,0.0,68.0,0.6,29.1
3564940,1,29,25.042342,121.54605,2016-07-25 22:03:01,1,瑠公公園,185,30,2016-07-25,22:03:01,0,0.0,69.0,0.2,28.7
3565111,1,30,25.042342,121.54605,2016-07-25 22:09:14,0,瑠公公園,185,30,2016-07-25,22:09:14,0,0.0,69.0,0.2,28.7
3565428,1,27,25.042342,121.54605,2016-07-25 22:19:14,2,瑠公公園,185,30,2016-07-25,22:19:14,0,0.0,69.0,0.2,28.7
3565582,1,29,25.042342,121.54605,2016-07-25 22:24:14,1,瑠公公園,185,30,2016-07-25,22:24:14,0,0.0,69.0,0.2,28.7
3565735,1,27,25.042342,121.54605,2016-07-25 22:29:14,3,瑠公公園,185,30,2016-07-25,22:29:14,0,0.0,69.0,0.2,28.7
3565877,1,26,25.042342,121.54605,2016-07-25 22:34:14,4,瑠公公園,185,30,2016-07-25,22:34:14,0,0.0,69.0,0.2,28.7
3566041,1,28,25.042342,121.54605,2016-07-25 22:39:14,2,瑠公公園,185,30,2016-07-25,22:39:14,0,0.0,69.0,0.2,28.7
3566337,1,27,25.042342,121.54605,2016-07-25 22:49:15,3,瑠公公園,185,30,2016-07-25,22:49:15,0,0.0,69.0,0.2,28.7
3566479,1,28,25.042342,121.54605,2016-07-25 22:54:14,2,瑠公公園,185,30,2016-07-25,22:54:14,0,0.0,69.0,0.2,28.7
3566778,1,30,25.042342,121.54605,2016-07-25 23:04:14,0,瑠公公園,185,30,2016-07-25,23:04:14,0,0.0,69.0,0.3,28.7
3567303,1,29,25.042342,121.54605,2016-07-25 23:24:13,1,瑠公公園,185,30,2016-07-25,23:24:13,0,0.0,69.0,0.3,28.7
3567661,1,30,25.042342,121.54605,2016-07-25 23:39:17,0,瑠公公園,185,30,2016-07-25,23:39:17,0,0.0,69.0,0.3,28.7
3568345,1,29,25.042342,121.54605,2016-07-26 00:09:13,1,瑠公公園,185,30,2016-07-26,00:09:13,1,0.0,68.0,0.1,28.6
3568654,1,26,25.042342,121.54605,2016-07-26 00:24:14,4,瑠公公園,185,30,2016-07-26,00:24:14,1,0.0,68.0,0.1,28.6
3568769,1,28,25.042342,121.54605,2016-07-26 00:29:14,2,瑠公公園,185,30,2016-07-26,00:29:14,1,0.0,68.0,0.1,28.6
3568858,1,29,25.042342,121.54605,2016-07-26 00:34:14,1,瑠公公園,185,30,2016-07-26,00:34:14,1,0.0,68.0,0.1,28.6
3568936,1,30,25.042342,121.54605,2016-07-26 00:39:14,0,瑠公公園,185,30,2016-07-26,00:39:14,1,0.0,68.0,0.1,28.6
3569637,1,20,25.042342,121.54605,2016-07-26 01:29:21,10,瑠公公園,185,30,2016-07-26,01:29:21,1,0.0,67.0,0.0,28.4
3569702,1,21,25.042342,121.54605,2016-07-26 01:34:22,9,瑠公公園,185,30,2016-07-26,01:34:22,1,0.0,67.0,0.0,28.4
3569762,1,20,25.042342,121.54605,2016-07-26 01:39:22,10,瑠公公園,185,30,2016-07-26,01:39:22,1,0.0,67.0,0.0,28.4
3569819,1,6,25.042342,121.54605,2016-07-26 01:44:22,24,瑠公公園,185,30,2016-07-26,01:44:22,1,0.0,67.0,0.0,28.4
3569928,1,7,25.042342,121.54605,2016-07-26 01:54:21,23,瑠公公園,185,30,2016-07-26,01:54:21,1,0.0,67.0,0.0,28.4
3570170,1,6,25.042342,121.54605,2016-07-26 02:23:21,24,瑠公公園,185,30,2016-07-26,02:23:21,1,0.0,72.0,0.0,27.8
3570214,1,7,25.042342,121.54605,2016-07-26 02:34:41,23,瑠公公園,185,30,2016-07-26,02:34:41,1,0.0,72.0,0.0,27.8
3570277,1,9,25.042342,121.54605,2016-07-26 02:44:22,21,瑠公公園,185,30,2016-07-26,02:44:22,1,0.0,72.0,0.0,27.8
3570452,1,10,25.042342,121.54605,2016-07-26 03:14:25,20,瑠公公園,185,30,2016-07-26,03:14:25,1,0.0,75.0,0.0,27.3
3570489,1,11,25.042342,121.54605,2016-07-26 03:19:38,19,瑠公公園,185,30,2016-07-26,03:19:38,1,0.0,75.0,0.0,27.3
3570531,1,10,25.042342,121.54605,2016-07-26 03:29:22,20,瑠公公園,185,30,2016-07-26,03:29:22,1,0.0,75.0,0.0,27.3
3570672,1,11,25.042342,121.54605,2016-07-26 03:54:22,19,瑠公公園,185,30,2016-07-26,03:54:22,1,0.0,75.0,0.0,27.3
3570767,1,14,25.042342,121.54605,2016-07-26 04:19:36,16,瑠公公園,185,30,2016-07-26,04:19:36,1,0.0,77.0,0.0,27.3
3570806,1,15,25.042342,121.54605,2016-07-26 04:24:31,15,瑠公公園,185,30,2016-07-26,04:24:31,1,0.0,77.0,0.0,27.3
3571062,1,16,25.042342,121.54605,2016-07-26 05:09:29,14,瑠公公園,185,30,2016-07-26,05:09:29,1,0.0,78.0,0.0,27.1
3571115,1,17,25.042342,121.54605,2016-07-26 05:14:35,13,瑠公公園,185,30,2016-07-26,05:14:35,1,0.0,78.0,0.0,27.1
3571222,1,18,25.042342,121.54605,2016-07-26 05:24:38,12,瑠公公園,185,30,2016-07-26,05:24:38,1,0.0,78.0,0.0,27.1
3571475,1,20,25.042342,121.54605,2016-07-26 05:44:35,10,瑠公公園,185,30,2016-07-26,05:44:35,1,0.0,78.0,0.0,27.1
3572511,1,21,25.042342,121.54605,2016-07-26 06:44:35,9,瑠公公園,185,30,2016-07-26,06:44:35,1,0.0,77.0,0.0,27.2
3572757,1,22,25.042342,121.54605,2016-07-26 06:54:35,8,瑠公公園,185,30,2016-07-26,06:54:35,1,0.0,77.0,0.0,27.2
3573160,1,21,25.042342,121.54605,2016-07-26 07:09:35,9,瑠公公園,185,30,2016-07-26,07:09:35,1,0.0,77.0,0.1,27.5
3573447,1,20,25.042342,121.54605,2016-07-26 07:19:36,10,瑠公公園,185,30,2016-07-26,07:19:36,1,0.0,77.0,0.1,27.5
3573743,1,21,25.042342,121.54605,2016-07-26 07:29:35,9,瑠公公園,185,30,2016-07-26,07:29:35,1,0.0,77.0,0.1,27.5
3573889,1,20,25.042342,121.54605,2016-07-26 07:34:36,10,瑠公公園,185,30,2016-07-26,07:34:36,1,0.0,77.0,0.1,27.5
3574050,1,22,25.042342,121.54605,2016-07-26 07:39:40,8,瑠公公園,185,30,2016-07-26,07:39:40,1,0.0,77.0,0.1,27.5
3574695,1,23,25.042342,121.54605,2016-07-26 07:59:35,7,瑠公公園,185,30,2016-07-26,07:59:35,1,0.0,77.0,0.1,27.5
3574861,1,24,25.042342,121.54605,2016-07-26 08:03:36,6,瑠公公園,185,30,2016-07-26,08:03:36,1,0.0,70.0,0.3,30.0
3575032,1,25,25.042342,121.54605,2016-07-26 08:09:36,5,瑠公公園,185,30,2016-07-26,08:09:36,1,0.0,70.0,0.3,30.0
3575365,1,24,25.042342,121.54605,2016-07-26 08:19:36,6,瑠公公園,185,30,2016-07-26,08:19:36,1,0.0,70.0,0.3,30.0
3575534,1,23,25.042342,121.54605,2016-07-26 08:24:36,7,瑠公公園,185,30,2016-07-26,08:24:36,1,0.0,70.0,0.3,30.0
3575869,1,21,25.042342,121.54605,2016-07-26 08:34:36,9,瑠公公園,185,30,2016-07-26,08:34:36,1,0.0,70.0,0.3,30.0
3576382,1,22,25.042342,121.54605,2016-07-26 08:49:35,8,瑠公公園,185,30,2016-07-26,08:49:35,1,0.0,70.0,0.3,30.0
3576560,1,23,25.042342,121.54605,2016-07-26 08:54:36,7,瑠公公園,185,30,2016-07-26,08:54:36,1,0.0,70.0,0.3,30.0
3577057,1,25,25.042342,121.54605,2016-07-26 09:09:35,5,瑠公公園,185,30,2016-07-26,09:09:35,1,0.0,65.0,0.2,31.2
3577223,1,24,25.042342,121.54605,2016-07-26 09:13:36,6,瑠公公園,185,30,2016-07-26,09:13:36,1,0.0,65.0,0.2,31.2
3577380,1,26,25.042342,121.54605,2016-07-26 09:19:35,4,瑠公公園,185,30,2016-07-26,09:19:35,1,0.0,65.0,0.2,31.2
3577535,1,25,25.042342,121.54605,2016-07-26 09:24:35,5,瑠公公園,185,30,2016-07-26,09:24:35,1,0.0,65.0,0.2,31.2
3578106,1,26,25.042342,121.54605,2016-07-26 09:44:36,4,瑠公公園,185,30,2016-07-26,09:44:36,1,0.0,65.0,0.2,31.2
3578248,1,25,25.042342,121.54605,2016-07-26 09:49:36,5,瑠公公園,185,30,2016-07-26,09:49:36,1,0.0,65.0,0.2,31.2
3578406,1,24,25.042342,121.54605,2016-07-26 09:54:36,6,瑠公公園,185,30,2016-07-26,09:54:36,1,0.0,65.0,0.2,31.2
3578545,1,26,25.042342,121.54605,2016-07-26 09:59:36,4,瑠公公園,185,30,2016-07-26,09:59:36,1,0.0,65.0,0.2,31.2
3578971,1,25,25.042342,121.54605,2016-07-26 10:14:35,4,瑠公公園,185,30,2016-07-26,10:14:35,1,0.0,61.0,0.3,32.7
3579098,1,24,25.042342,121.54605,2016-07-26 10:19:35,5,瑠公公園,185,30,2016-07-26,10:19:35,1,0.0,61.0,0.3,32.7
3579363,1,27,25.042342,121.54605,2016-07-26 10:29:35,2,瑠公公園,185,30,2016-07-26,10:29:35,1,0.0,61.0,0.3,32.7
3579604,1,28,25.042342,121.54605,2016-07-26 10:38:36,1,瑠公公園,185,30,2016-07-26,10:38:36,1,0.0,61.0,0.3,32.7
3579726,1,27,25.042342,121.54605,2016-07-26 10:44:36,2,瑠公公園,185,30,2016-07-26,10:44:36,1,0.0,61.0,0.3,32.7
3579847,1,26,25.042342,121.54605,2016-07-26 10:49:37,3,瑠公公園,185,30,2016-07-26,10:49:37,1,0.0,61.0,0.3,32.7
3580226,1,25,25.042342,121.54605,2016-07-26 11:04:35,4,瑠公公園,185,30,2016-07-26,11:04:35,1,0.0,57.0,0.2,33.7
3580352,1,26,25.042342,121.54605,2016-07-26 11:09:35,3,瑠公公園,185,30,2016-07-26,11:09:35,1,0.0,57.0,0.2,33.7
3580474,1,25,25.042342,121.54605,2016-07-26 11:14:36,4,瑠公公園,185,30,2016-07-26,11:14:36,1,0.0,57.0,0.2,33.7
3580590,1,23,25.042342,121.54605,2016-07-26 11:19:36,6,瑠公公園,185,30,2016-07-26,11:19:36,1,0.0,57.0,0.2,33.7
3580843,1,22,25.042342,121.54605,2016-07-26 11:29:36,7,瑠公公園,185,30,2016-07-26,11:29:36,1,0.0,57.0,0.2,33.7
3580969,1,21,25.042342,121.54605,2016-07-26 11:34:36,8,瑠公公園,185,30,2016-07-26,11:34:36,1,0.0,57.0,0.2,33.7
3581105,1,22,25.042342,121.54605,2016-07-26 11:39:35,7,瑠公公園,185,30,2016-07-26,11:39:35,1,0.0,57.0,0.2,33.7
3581235,1,21,25.042342,121.54605,2016-07-26 11:44:36,8,瑠公公園,185,30,2016-07-26,11:44:36,1,0.0,57.0,0.2,33.7
3581371,1,22,25.042342,121.54605,2016-07-26 11:49:35,7,瑠公公園,185,30,2016-07-26,11:49:35,1,0.0,57.0,0.2,33.7
3581513,1,21,25.042342,121.54605,2016-07-26 11:54:35,8,瑠公公園,185,30,2016-07-26,11:54:35,1,0.0,57.0,0.2,33.7
3581637,1,19,25.042342,121.54605,2016-07-26 11:59:35,10,瑠公公園,185,30,2016-07-26,11:59:35,1,0.0,57.0,0.2,33.7
3582051,1,17,25.042342,121.54605,2016-07-26 12:14:50,12,瑠公公園,185,30,2016-07-26,12:14:50,1,0.0,60.0,0.1,33.5
3582178,1,16,25.042342,121.54605,2016-07-26 12:19:36,13,瑠公公園,185,30,2016-07-26,12:19:36,1,0.0,60.0,0.1,33.5
3582307,1,12,25.042342,121.54605,2016-07-26 12:24:35,17,瑠公公園,185,30,2016-07-26,12:24:35,1,0.0,60.0,0.1,33.5
3582584,1,11,25.042342,121.54605,2016-07-26 12:34:35,18,瑠公公園,185,30,2016-07-26,12:34:35,1,0.0,60.0,0.1,33.5
3582723,1,9,25.042342,121.54605,2016-07-26 12:39:35,20,瑠公公園,185,30,2016-07-26,12:39:35,1,0.0,60.0,0.1,33.5
3582873,1,8,25.042342,121.54605,2016-07-26 12:44:36,21,瑠公公園,185,30,2016-07-26,12:44:36,1,0.0,60.0,0.1,33.5
3583020,1,9,25.042342,121.54605,2016-07-26 12:49:36,20,瑠公公園,185,30,2016-07-26,12:49:36,1,0.0,60.0,0.1,33.5
3583290,1,11,25.042342,121.54605,2016-07-26 12:59:36,18,瑠公公園,185,30,2016-07-26,12:59:36,1,0.0,60.0,0.1,33.5
3583426,1,12,25.042342,121.54605,2016-07-26 13:04:35,17,瑠公公園,185,30,2016-07-26,13:04:35,1,0.0,57.0,0.6,34.0
3583710,1,11,25.042342,121.54605,2016-07-26 13:14:35,18,瑠公公園,185,30,2016-07-26,13:14:35,1,0.0,57.0,0.6,34.0
3584138,1,10,25.042342,121.54605,2016-07-26 13:29:36,19,瑠公公園,185,30,2016-07-26,13:29:36,1,0.0,57.0,0.6,34.0
3584416,1,11,25.042342,121.54605,2016-07-26 13:39:36,18,瑠公公園,185,30,2016-07-26,13:39:36,1,0.0,57.0,0.6,34.0
3584692,1,13,25.042342,121.54605,2016-07-26 13:49:36,17,瑠公公園,185,30,2016-07-26,13:49:36,1,0.0,57.0,0.6,34.0
3585103,1,15,25.042342,121.54605,2016-07-26 14:04:36,15,瑠公公園,185,30,2016-07-26,14:04:36,1,0.0,53.0,0.5,34.6
3585240,1,14,25.042342,121.54605,2016-07-26 14:09:35,16,瑠公公園,185,30,2016-07-26,14:09:35,1,0.0,53.0,0.5,34.6
3585621,1,13,25.042342,121.54605,2016-07-26 14:24:35,17,瑠公公園,185,30,2016-07-26,14:24:35,1,0.0,53.0,0.5,34.6
3585747,1,12,25.042342,121.54605,2016-07-26 14:28:39,18,瑠公公園,185,30,2016-07-26,14:28:39,1,0.0,53.0,0.5,34.6
3585872,1,12,25.042342,121.54605,2016-07-26 14:34:35,17,瑠公公園,185,30,2016-07-26,14:34:35,1,0.0,53.0,0.5,34.6
3585997,1,14,25.042342,121.54605,2016-07-26 14:39:35,15,瑠公公園,185,30,2016-07-26,14:39:35,1,0.0,53.0,0.5,34.6
