Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3975228,1,16,25.055073999999998,121.60279799999999,2016-08-06 12:14:19,15,東新國小,23,32,2016-08-06,12:14:19,5,0.0,54.0,3.3,33.5
3975504,1,17,25.055073999999998,121.60279799999999,2016-08-06 12:24:20,14,東新國小,23,32,2016-08-06,12:24:20,5,0.0,54.0,3.3,33.5
3975650,1,18,25.055073999999998,121.60279799999999,2016-08-06 12:29:20,13,東新國小,23,32,2016-08-06,12:29:20,5,0.0,54.0,3.3,33.5
3976092,1,21,25.055073999999998,121.60279799999999,2016-08-06 12:44:20,10,東新國小,23,32,2016-08-06,12:44:20,5,0.0,54.0,3.3,33.5
3976237,1,22,25.055073999999998,121.60279799999999,2016-08-06 12:49:20,9,東新國小,23,32,2016-08-06,12:49:20,5,0.0,54.0,3.3,33.5
3976512,1,14,25.055073999999998,121.60279799999999,2016-08-06 12:59:19,17,東新國小,23,32,2016-08-06,12:59:19,5,0.0,54.0,3.3,33.5
3976657,1,7,25.055073999999998,121.60279799999999,2016-08-06 13:04:20,24,東新國小,23,32,2016-08-06,13:04:20,5,0.0,56.0,2.2,33.6
3977101,1,8,25.055073999999998,121.60279799999999,2016-08-06 13:19:20,23,東新國小,23,32,2016-08-06,13:19:20,5,0.0,56.0,2.2,33.6
3977242,1,7,25.055073999999998,121.60279799999999,2016-08-06 13:24:20,24,東新國小,23,32,2016-08-06,13:24:20,5,0.0,56.0,2.2,33.6
3977526,1,6,25.055073999999998,121.60279799999999,2016-08-06 13:34:20,25,東新國小,23,32,2016-08-06,13:34:20,5,0.0,56.0,2.2,33.6
3978467,1,7,25.055073999999998,121.60279799999999,2016-08-06 14:09:19,24,東新國小,23,32,2016-08-06,14:09:19,5,0.0,69.0,3.1,30.9
3978716,1,8,25.055073999999998,121.60279799999999,2016-08-06 14:19:20,23,東新國小,23,32,2016-08-06,14:19:20,5,0.0,69.0,3.1,30.9
3978848,1,10,25.055073999999998,121.60279799999999,2016-08-06 14:24:23,21,東新國小,23,32,2016-08-06,14:24:23,5,0.0,69.0,3.1,30.9
3978985,1,12,25.055073999999998,121.60279799999999,2016-08-06 14:29:20,19,東新國小,23,32,2016-08-06,14:29:20,5,0.0,69.0,3.1,30.9
3979137,1,9,25.055073999999998,121.60279799999999,2016-08-06 14:34:34,22,東新國小,23,32,2016-08-06,14:34:34,5,0.0,69.0,3.1,30.9
3979883,1,10,25.055073999999998,121.60279799999999,2016-08-06 14:58:20,21,東新國小,23,32,2016-08-06,14:58:20,5,0.0,69.0,3.1,30.9
3980019,1,11,25.055073999999998,121.60279799999999,2016-08-06 15:04:20,20,東新國小,23,32,2016-08-06,15:04:20,5,0.0,69.0,2.1,31.6
3980320,1,12,25.055073999999998,121.60279799999999,2016-08-06 15:14:19,19,東新國小,23,32,2016-08-06,15:14:19,5,0.0,69.0,2.1,31.6
3980478,1,9,25.055073999999998,121.60279799999999,2016-08-06 15:19:20,22,東新國小,23,32,2016-08-06,15:19:20,5,0.0,69.0,2.1,31.6
3981220,1,11,25.055073999999998,121.60279799999999,2016-08-06 15:44:20,20,東新國小,23,32,2016-08-06,15:44:20,5,0.0,69.0,2.1,31.6
3981837,1,12,25.055073999999998,121.60279799999999,2016-08-06 16:04:19,19,東新國小,23,32,2016-08-06,16:04:19,5,0.0,67.0,2.1,31.8
3982001,1,11,25.055073999999998,121.60279799999999,2016-08-06 16:09:19,20,東新國小,23,32,2016-08-06,16:09:19,5,0.0,67.0,2.1,31.8
3982155,1,10,25.055073999999998,121.60279799999999,2016-08-06 16:14:19,21,東新國小,23,32,2016-08-06,16:14:19,5,0.0,67.0,2.1,31.8
3982675,1,13,25.055073999999998,121.60279799999999,2016-08-06 16:29:20,18,東新國小,23,32,2016-08-06,16:29:20,5,0.0,67.0,2.1,31.8
3983018,1,15,25.055073999999998,121.60279799999999,2016-08-06 16:39:20,16,東新國小,23,32,2016-08-06,16:39:20,5,0.0,67.0,2.1,31.8
3983364,1,13,25.055073999999998,121.60279799999999,2016-08-06 16:49:20,18,東新國小,23,32,2016-08-06,16:49:20,5,0.0,67.0,2.1,31.8
3983701,1,14,25.055073999999998,121.60279799999999,2016-08-06 16:59:20,17,東新國小,23,32,2016-08-06,16:59:20,5,0.0,67.0,2.1,31.8
3983868,1,13,25.055073999999998,121.60279799999999,2016-08-06 17:04:19,18,東新國小,23,32,2016-08-06,17:04:19,5,0.0,70.0,2.1,31.2
3984217,1,11,25.055073999999998,121.60279799999999,2016-08-06 17:14:20,20,東新國小,23,32,2016-08-06,17:14:20,5,0.0,70.0,2.1,31.2
3984378,1,14,25.055073999999998,121.60279799999999,2016-08-06 17:19:20,17,東新國小,23,32,2016-08-06,17:19:20,5,0.0,70.0,2.1,31.2
3984549,1,17,25.055073999999998,121.60279799999999,2016-08-06 17:24:20,14,東新國小,23,32,2016-08-06,17:24:20,5,0.0,70.0,2.1,31.2
3985079,1,19,25.055073999999998,121.60279799999999,2016-08-06 17:39:19,12,東新國小,23,32,2016-08-06,17:39:19,5,0.0,70.0,2.1,31.2
3985259,1,23,25.055073999999998,121.60279799999999,2016-08-06 17:44:19,8,東新國小,23,32,2016-08-06,17:44:19,5,0.0,70.0,2.1,31.2
3985796,1,28,25.055073999999998,121.60279799999999,2016-08-06 17:59:20,3,東新國小,23,32,2016-08-06,17:59:20,5,0.0,70.0,2.1,31.2
3985978,1,26,25.055073999999998,121.60279799999999,2016-08-06 18:04:23,5,東新國小,23,32,2016-08-06,18:04:23,5,0.0,70.0,2.1,30.6
3986339,1,25,25.055073999999998,121.60279799999999,2016-08-06 18:14:22,6,東新國小,23,32,2016-08-06,18:14:22,5,0.0,70.0,2.1,30.6
3986505,1,28,25.055073999999998,121.60279799999999,2016-08-06 18:19:20,3,東新國小,23,32,2016-08-06,18:19:20,5,0.0,70.0,2.1,30.6
3986682,1,27,25.055073999999998,121.60279799999999,2016-08-06 18:24:20,4,東新國小,23,32,2016-08-06,18:24:20,5,0.0,70.0,2.1,30.6
3986854,1,28,25.055073999999998,121.60279799999999,2016-08-06 18:29:20,3,東新國小,23,32,2016-08-06,18:29:20,5,0.0,70.0,2.1,30.6
3987214,1,27,25.055073999999998,121.60279799999999,2016-08-06 18:39:20,4,東新國小,23,32,2016-08-06,18:39:20,5,0.0,70.0,2.1,30.6
3987384,1,25,25.055073999999998,121.60279799999999,2016-08-06 18:44:20,6,東新國小,23,32,2016-08-06,18:44:20,5,0.0,70.0,2.1,30.6
3987718,1,26,25.055073999999998,121.60279799999999,2016-08-06 18:54:20,5,東新國小,23,32,2016-08-06,18:54:20,5,0.0,70.0,2.1,30.6
3987895,1,27,25.055073999999998,121.60279799999999,2016-08-06 18:59:20,4,東新國小,23,32,2016-08-06,18:59:20,5,0.0,70.0,2.1,30.6
3988242,1,28,25.055073999999998,121.60279799999999,2016-08-06 19:09:20,3,東新國小,23,32,2016-08-06,19:09:20,5,0.0,74.0,1.2,30.2
3988421,1,31,25.055073999999998,121.60279799999999,2016-08-06 19:14:19,0,東新國小,23,32,2016-08-06,19:14:19,5,0.0,74.0,1.2,30.2
3988585,1,30,25.055073999999998,121.60279799999999,2016-08-06 19:19:23,1,東新國小,23,32,2016-08-06,19:19:23,5,0.0,74.0,1.2,30.2
3988756,1,29,25.055073999999998,121.60279799999999,2016-08-06 19:24:19,2,東新國小,23,32,2016-08-06,19:24:19,5,0.0,74.0,1.2,30.2
3989089,1,30,25.055073999999998,121.60279799999999,2016-08-06 19:34:19,1,東新國小,23,32,2016-08-06,19:34:19,5,0.0,74.0,1.2,30.2
3989265,1,29,25.055073999999998,121.60279799999999,2016-08-06 19:39:20,2,東新國小,23,32,2016-08-06,19:39:20,5,0.0,74.0,1.2,30.2
3989432,1,28,25.055073999999998,121.60279799999999,2016-08-06 19:44:20,3,東新國小,23,32,2016-08-06,19:44:20,5,0.0,74.0,1.2,30.2
3989601,1,27,25.055073999999998,121.60279799999999,2016-08-06 19:49:20,4,東新國小,23,32,2016-08-06,19:49:20,5,0.0,74.0,1.2,30.2
3989763,1,26,25.055073999999998,121.60279799999999,2016-08-06 19:54:19,5,東新國小,23,32,2016-08-06,19:54:19,5,0.0,74.0,1.2,30.2
3989908,1,27,25.055073999999998,121.60279799999999,2016-08-06 19:59:20,4,東新國小,23,32,2016-08-06,19:59:20,5,0.0,74.0,1.2,30.2
3990241,1,28,25.055073999999998,121.60279799999999,2016-08-06 20:09:20,3,東新國小,23,32,2016-08-06,20:09:20,5,0.0,74.0,0.8,29.6
3990413,1,27,25.055073999999998,121.60279799999999,2016-08-06 20:14:20,4,東新國小,23,32,2016-08-06,20:14:20,5,0.0,74.0,0.8,29.6
3991054,1,29,25.055073999999998,121.60279799999999,2016-08-06 20:34:20,2,東新國小,23,32,2016-08-06,20:34:20,5,0.0,74.0,0.8,29.6
3991395,1,28,25.055073999999998,121.60279799999999,2016-08-06 20:44:19,3,東新國小,23,32,2016-08-06,20:44:19,5,0.0,74.0,0.8,29.6
3991897,1,24,25.055073999999998,121.60279799999999,2016-08-06 20:59:20,7,東新國小,23,32,2016-08-06,20:59:20,5,0.0,74.0,0.8,29.6
3992214,1,27,25.055073999999998,121.60279799999999,2016-08-06 21:09:42,4,東新國小,23,32,2016-08-06,21:09:42,5,0.0,73.0,0.8,29.3
3992381,1,26,25.055073999999998,121.60279799999999,2016-08-06 21:13:19,5,東新國小,23,32,2016-08-06,21:13:19,5,0.0,73.0,0.8,29.3
3992555,1,27,25.055073999999998,121.60279799999999,2016-08-06 21:19:21,4,東新國小,23,32,2016-08-06,21:19:21,5,0.0,73.0,0.8,29.3
3992728,1,29,25.055073999999998,121.60279799999999,2016-08-06 21:24:20,2,東新國小,23,32,2016-08-06,21:24:20,5,0.0,73.0,0.8,29.3
3992894,1,27,25.055073999999998,121.60279799999999,2016-08-06 21:28:20,4,東新國小,23,32,2016-08-06,21:28:20,5,0.0,73.0,0.8,29.3
3993066,1,29,25.055073999999998,121.60279799999999,2016-08-06 21:34:20,2,東新國小,23,32,2016-08-06,21:34:20,5,0.0,73.0,0.8,29.3
3993241,1,30,25.055073999999998,121.60279799999999,2016-08-06 21:39:20,1,東新國小,23,32,2016-08-06,21:39:20,5,0.0,73.0,0.8,29.3
3993425,1,29,25.055073999999998,121.60279799999999,2016-08-06 21:44:19,2,東新國小,23,32,2016-08-06,21:44:19,5,0.0,73.0,0.8,29.3
3993772,1,30,25.055073999999998,121.60279799999999,2016-08-06 21:54:20,1,東新國小,23,32,2016-08-06,21:54:20,5,0.0,73.0,0.8,29.3
3994114,1,29,25.055073999999998,121.60279799999999,2016-08-06 22:04:19,2,東新國小,23,32,2016-08-06,22:04:19,5,0.0,75.0,1.1,28.9
3994278,1,28,25.055073999999998,121.60279799999999,2016-08-06 22:09:20,3,東新國小,23,32,2016-08-06,22:09:20,5,0.0,75.0,1.1,28.9
3994612,1,26,25.055073999999998,121.60279799999999,2016-08-06 22:19:20,5,東新國小,23,32,2016-08-06,22:19:20,5,0.0,75.0,1.1,28.9
3994785,1,24,25.055073999999998,121.60279799999999,2016-08-06 22:24:20,7,東新國小,23,32,2016-08-06,22:24:20,5,0.0,75.0,1.1,28.9
3994955,1,23,25.055073999999998,121.60279799999999,2016-08-06 22:29:22,8,東新國小,23,32,2016-08-06,22:29:22,5,0.0,75.0,1.1,28.9
3995295,1,22,25.055073999999998,121.60279799999999,2016-08-06 22:39:19,9,東新國小,23,32,2016-08-06,22:39:19,5,0.0,75.0,1.1,28.9
3995458,1,24,25.055073999999998,121.60279799999999,2016-08-06 22:44:19,7,東新國小,23,32,2016-08-06,22:44:19,5,0.0,75.0,1.1,28.9
3995620,1,25,25.055073999999998,121.60279799999999,2016-08-06 22:49:19,6,東新國小,23,32,2016-08-06,22:49:19,5,0.0,75.0,1.1,28.9
3995763,1,24,25.055073999999998,121.60279799999999,2016-08-06 22:54:20,7,東新國小,23,32,2016-08-06,22:54:20,5,0.0,75.0,1.1,28.9
3995917,1,21,25.055073999999998,121.60279799999999,2016-08-06 22:59:20,10,東新國小,23,32,2016-08-06,22:59:20,5,0.0,75.0,1.1,28.9
3996224,1,20,25.055073999999998,121.60279799999999,2016-08-06 23:09:20,11,東新國小,23,32,2016-08-06,23:09:20,5,0.0,77.0,1.0,28.4
3996377,1,19,25.055073999999998,121.60279799999999,2016-08-06 23:14:20,12,東新國小,23,32,2016-08-06,23:14:20,5,0.0,77.0,1.0,28.4
3996654,1,17,25.055073999999998,121.60279799999999,2016-08-06 23:24:21,14,東新國小,23,32,2016-08-06,23:24:21,5,0.0,77.0,1.0,28.4
3996829,1,16,25.055073999999998,121.60279799999999,2016-08-06 23:34:20,15,東新國小,23,32,2016-08-06,23:34:20,5,0.0,77.0,1.0,28.4
3996979,1,14,25.055073999999998,121.60279799999999,2016-08-06 23:39:20,17,東新國小,23,32,2016-08-06,23:39:20,5,0.0,77.0,1.0,28.4
3997132,1,10,25.055073999999998,121.60279799999999,2016-08-06 23:44:19,21,東新國小,23,32,2016-08-06,23:44:19,5,0.0,77.0,1.0,28.4
3997288,1,9,25.055073999999998,121.60279799999999,2016-08-06 23:49:20,22,東新國小,23,32,2016-08-06,23:49:20,5,0.0,77.0,1.0,28.4
3997434,1,8,25.055073999999998,121.60279799999999,2016-08-06 23:54:20,23,東新國小,23,32,2016-08-06,23:54:20,5,0.0,77.0,1.0,28.4
3997573,1,7,25.055073999999998,121.60279799999999,2016-08-06 23:59:20,24,東新國小,23,32,2016-08-06,23:59:20,5,0.0,77.0,1.0,28.4
3997838,1,6,25.055073999999998,121.60279799999999,2016-08-07 00:09:20,25,東新國小,23,32,2016-08-07,00:09:20,6,0.0,78.0,0.3,28.1
3997967,1,8,25.055073999999998,121.60279799999999,2016-08-07 00:14:20,23,東新國小,23,32,2016-08-07,00:14:20,6,0.0,78.0,0.3,28.1
3998593,1,7,25.055073999999998,121.60279799999999,2016-08-07 00:39:19,24,東新國小,23,32,2016-08-07,00:39:19,6,0.0,78.0,0.3,28.1
3998832,1,8,25.055073999999998,121.60279799999999,2016-08-07 00:49:20,23,東新國小,23,32,2016-08-07,00:49:20,6,0.0,78.0,0.3,28.1
3999286,1,9,25.055073999999998,121.60279799999999,2016-08-07 01:09:12,22,東新國小,23,32,2016-08-07,01:09:12,6,0.0,81.0,1.8,27.8
3999580,1,10,25.055073999999998,121.60279799999999,2016-08-07 01:24:12,21,東新國小,23,32,2016-08-07,01:24:12,6,0.0,81.0,1.8,27.8
4000180,1,9,25.055073999999998,121.60279799999999,2016-08-07 01:59:13,22,東新國小,23,32,2016-08-07,01:59:13,6,0.0,81.0,1.8,27.8
4000329,1,7,25.055073999999998,121.60279799999999,2016-08-07 02:09:13,24,東新國小,23,32,2016-08-07,02:09:13,6,0.0,82.0,1.0,27.8
4000403,1,6,25.055073999999998,121.60279799999999,2016-08-07 02:14:12,25,東新國小,23,32,2016-08-07,02:14:12,6,0.0,82.0,1.0,27.8
4000473,1,5,25.055073999999998,121.60279799999999,2016-08-07 02:19:12,26,東新國小,23,32,2016-08-07,02:19:12,6,0.0,82.0,1.0,27.8
4000558,1,9,25.055073999999998,121.60279799999999,2016-08-07 02:24:13,22,東新國小,23,32,2016-08-07,02:24:13,6,0.0,82.0,1.0,27.8
4000625,1,10,25.055073999999998,121.60279799999999,2016-08-07 02:29:12,21,東新國小,23,32,2016-08-07,02:29:12,6,0.0,82.0,1.0,27.8
4000876,1,4,25.055073999999998,121.60279799999999,2016-08-07 02:49:12,27,東新國小,23,32,2016-08-07,02:49:12,6,0.0,82.0,1.0,27.8
4002385,1,5,25.055073999999998,121.60279799999999,2016-08-07 05:28:33,26,東新國小,23,32,2016-08-07,05:28:33,6,0.0,83.0,0.2,28.0
4002461,1,6,25.055073999999998,121.60279799999999,2016-08-07 05:34:33,25,東新國小,23,32,2016-08-07,05:34:33,6,0.0,83.0,0.2,28.0
4002589,1,7,25.055073999999998,121.60279799999999,2016-08-07 05:44:33,24,東新國小,23,32,2016-08-07,05:44:33,6,0.0,83.0,0.2,28.0
4002882,1,8,25.055073999999998,121.60279799999999,2016-08-07 06:04:33,23,東新國小,23,32,2016-08-07,06:04:33,6,0.0,85.0,0.9,27.9
4003032,1,7,25.055073999999998,121.60279799999999,2016-08-07 06:14:33,24,東新國小,23,32,2016-08-07,06:14:33,6,0.0,85.0,0.9,27.9
4003194,1,8,25.055073999999998,121.60279799999999,2016-08-07 06:24:34,23,東新國小,23,32,2016-08-07,06:24:34,6,0.0,85.0,0.9,27.9
4003457,1,6,25.055073999999998,121.60279799999999,2016-08-07 06:39:33,25,東新國小,23,32,2016-08-07,06:39:33,6,0.0,85.0,0.9,27.9
4003553,1,5,25.055073999999998,121.60279799999999,2016-08-07 06:44:37,26,東新國小,23,32,2016-08-07,06:44:37,6,0.0,85.0,0.9,27.9
4003638,1,6,25.055073999999998,121.60279799999999,2016-08-07 06:49:35,25,東新國小,23,32,2016-08-07,06:49:35,6,0.0,85.0,0.9,27.9
4003737,1,7,25.055073999999998,121.60279799999999,2016-08-07 06:54:33,24,東新國小,23,32,2016-08-07,06:54:33,6,0.0,85.0,0.9,27.9
4003830,1,8,25.055073999999998,121.60279799999999,2016-08-07 06:59:33,23,東新國小,23,32,2016-08-07,06:59:33,6,0.0,85.0,0.9,27.9
4004049,1,10,25.055073999999998,121.60279799999999,2016-08-07 12:19:33,21,東新國小,23,32,2016-08-07,12:19:33,6,0.0,72.0,1.3,30.8
4004189,1,9,25.055073999999998,121.60279799999999,2016-08-07 12:24:33,22,東新國小,23,32,2016-08-07,12:24:33,6,0.0,72.0,1.3,30.8
4004655,1,6,25.055073999999998,121.60279799999999,2016-08-07 12:44:33,25,東新國小,23,32,2016-08-07,12:44:33,6,0.0,72.0,1.3,30.8
4005307,1,5,25.055073999999998,121.60279799999999,2016-08-07 13:09:33,26,東新國小,23,32,2016-08-07,13:09:33,6,0.0,72.0,2.3,30.8
4005820,1,8,25.055073999999998,121.60279799999999,2016-08-07 13:29:34,23,東新國小,23,32,2016-08-07,13:29:34,6,0.0,72.0,2.3,30.8
4006102,1,9,25.055073999999998,121.60279799999999,2016-08-07 13:39:33,22,東新國小,23,32,2016-08-07,13:39:33,6,0.0,72.0,2.3,30.8
4006252,1,10,25.055073999999998,121.60279799999999,2016-08-07 13:44:33,21,東新國小,23,32,2016-08-07,13:44:33,6,0.0,72.0,2.3,30.8
4006515,1,9,25.055073999999998,121.60279799999999,2016-08-07 13:54:33,22,東新國小,23,32,2016-08-07,13:54:33,6,0.0,72.0,2.3,30.8
4006785,1,10,25.055073999999998,121.60279799999999,2016-08-07 14:04:33,21,東新國小,23,32,2016-08-07,14:04:33,6,0.0,62.0,1.8,32.7
4006913,1,12,25.055073999999998,121.60279799999999,2016-08-07 14:08:33,19,東新國小,23,32,2016-08-07,14:08:33,6,0.0,62.0,1.8,32.7
4007047,1,14,25.055073999999998,121.60279799999999,2016-08-07 14:14:33,17,東新國小,23,32,2016-08-07,14:14:33,6,0.0,62.0,1.8,32.7
4007757,1,13,25.055073999999998,121.60279799999999,2016-08-07 14:39:33,18,東新國小,23,32,2016-08-07,14:39:33,6,0.0,62.0,1.8,32.7
4008309,1,12,25.055073999999998,121.60279799999999,2016-08-07 14:59:36,19,東新國小,23,32,2016-08-07,14:59:36,6,0.0,62.0,1.8,32.7
4008466,1,13,25.055073999999998,121.60279799999999,2016-08-07 15:04:33,18,東新國小,23,32,2016-08-07,15:04:33,6,0.0,54.0,3.0,33.6
4008608,1,16,25.055073999999998,121.60279799999999,2016-08-07 15:09:34,15,東新國小,23,32,2016-08-07,15:09:34,6,0.0,54.0,3.0,33.6
4008757,1,15,25.055073999999998,121.60279799999999,2016-08-07 15:14:33,16,東新國小,23,32,2016-08-07,15:14:33,6,0.0,54.0,3.0,33.6
4009381,1,16,25.055073999999998,121.60279799999999,2016-08-07 15:34:34,15,東新國小,23,32,2016-08-07,15:34:34,6,0.0,54.0,3.0,33.6
4009539,1,15,25.055073999999998,121.60279799999999,2016-08-07 15:39:33,16,東新國小,23,32,2016-08-07,15:39:33,6,0.0,54.0,3.0,33.6
4010496,1,14,25.055073999999998,121.60279799999999,2016-08-07 16:09:33,17,東新國小,23,32,2016-08-07,16:09:33,6,0.0,62.0,3.1,32.3
4010823,1,16,25.055073999999998,121.60279799999999,2016-08-07 16:19:38,15,東新國小,23,32,2016-08-07,16:19:38,6,0.0,62.0,3.1,32.3
4010979,1,11,25.055073999999998,121.60279799999999,2016-08-07 16:24:34,20,東新國小,23,32,2016-08-07,16:24:34,6,0.0,62.0,3.1,32.3
4011147,1,10,25.055073999999998,121.60279799999999,2016-08-07 16:29:34,21,東新國小,23,32,2016-08-07,16:29:34,6,0.0,62.0,3.1,32.3
4011318,1,15,25.055073999999998,121.60279799999999,2016-08-07 16:34:33,16,東新國小,23,32,2016-08-07,16:34:33,6,0.0,62.0,3.1,32.3
4011478,1,18,25.055073999999998,121.60279799999999,2016-08-07 16:39:33,13,東新國小,23,32,2016-08-07,16:39:33,6,0.0,62.0,3.1,32.3
4011806,1,17,25.055073999999998,121.60279799999999,2016-08-07 16:49:33,14,東新國小,23,32,2016-08-07,16:49:33,6,0.0,62.0,3.1,32.3
4012150,1,18,25.055073999999998,121.60279799999999,2016-08-07 16:59:33,13,東新國小,23,32,2016-08-07,16:59:33,6,0.0,62.0,3.1,32.3
4012336,1,15,25.055073999999998,121.60279799999999,2016-08-07 17:04:33,16,東新國小,23,32,2016-08-07,17:04:33,6,0.0,63.0,2.3,32.1
4012500,1,17,25.055073999999998,121.60279799999999,2016-08-07 17:09:36,14,東新國小,23,32,2016-08-07,17:09:36,6,0.0,63.0,2.3,32.1
4012681,1,18,25.055073999999998,121.60279799999999,2016-08-07 17:14:34,13,東新國小,23,32,2016-08-07,17:14:34,6,0.0,63.0,2.3,32.1
4013542,1,19,25.055073999999998,121.60279799999999,2016-08-07 17:39:33,12,東新國小,23,32,2016-08-07,17:39:33,6,0.0,63.0,2.3,32.1
4013723,1,20,25.055073999999998,121.60279799999999,2016-08-07 17:44:34,11,東新國小,23,32,2016-08-07,17:44:34,6,0.0,63.0,2.3,32.1
4013914,1,21,25.055073999999998,121.60279799999999,2016-08-07 17:49:33,10,東新國小,23,32,2016-08-07,17:49:33,6,0.0,63.0,2.3,32.1
4014085,1,22,25.055073999999998,121.60279799999999,2016-08-07 17:54:33,9,東新國小,23,32,2016-08-07,17:54:33,6,0.0,63.0,2.3,32.1
4014265,1,21,25.055073999999998,121.60279799999999,2016-08-07 17:59:35,10,東新國小,23,32,2016-08-07,17:59:35,6,0.0,63.0,2.3,32.1
4014446,1,23,25.055073999999998,121.60279799999999,2016-08-07 18:03:33,8,東新國小,23,32,2016-08-07,18:03:33,6,0.0,66.0,1.9,31.4
4014622,1,22,25.055073999999998,121.60279799999999,2016-08-07 18:09:34,9,東新國小,23,32,2016-08-07,18:09:34,6,0.0,66.0,1.9,31.4
4014806,1,25,25.055073999999998,121.60279799999999,2016-08-07 18:14:33,6,東新國小,23,32,2016-08-07,18:14:33,6,0.0,66.0,1.9,31.4
4015162,1,30,25.055073999999998,121.60279799999999,2016-08-07 18:24:33,1,東新國小,23,32,2016-08-07,18:24:33,6,0.0,66.0,1.9,31.4
4015535,1,31,25.055073999999998,121.60279799999999,2016-08-07 18:33:34,0,東新國小,23,32,2016-08-07,18:33:34,6,0.0,66.0,1.9,31.4
4015905,1,30,25.055073999999998,121.60279799999999,2016-08-07 18:44:33,1,東新國小,23,32,2016-08-07,18:44:33,6,0.0,66.0,1.9,31.4
4016778,1,29,25.055073999999998,121.60279799999999,2016-08-07 19:09:33,2,東新國小,23,32,2016-08-07,19:09:33,6,0.0,76.0,2.3,29.9
4017143,1,30,25.055073999999998,121.60279799999999,2016-08-07 19:19:34,1,東新國小,23,32,2016-08-07,19:19:34,6,0.0,76.0,2.3,29.9
4017493,1,31,25.055073999999998,121.60279799999999,2016-08-07 19:29:33,0,東新國小,23,32,2016-08-07,19:29:33,6,0.0,76.0,2.3,29.9
4018181,1,30,25.055073999999998,121.60279799999999,2016-08-07 19:49:33,1,東新國小,23,32,2016-08-07,19:49:33,6,0.0,76.0,2.3,29.9
4018520,1,31,25.055073999999998,121.60279799999999,2016-08-07 19:59:33,0,東新國小,23,32,2016-08-07,19:59:33,6,0.0,76.0,2.3,29.9
4018734,1,23,25.055073999999998,121.60279799999999,2016-08-07 20:14:33,7,東新國小,23,32,2016-08-07,20:14:33,6,0.0,78.0,1.8,29.7
4018909,1,23,25.055073999999998,121.60279799999999,2016-08-07 20:19:33,8,東新國小,23,32,2016-08-07,20:19:33,6,0.0,78.0,1.8,29.7
4019082,1,21,25.055073999999998,121.60279799999999,2016-08-07 20:24:33,10,東新國小,23,32,2016-08-07,20:24:33,6,0.0,78.0,1.8,29.7
4019262,1,20,25.055073999999998,121.60279799999999,2016-08-07 20:29:33,11,東新國小,23,32,2016-08-07,20:29:33,6,0.0,78.0,1.8,29.7
4019444,1,21,25.055073999999998,121.60279799999999,2016-08-07 20:34:34,10,東新國小,23,32,2016-08-07,20:34:34,6,0.0,78.0,1.8,29.7
4019768,1,20,25.055073999999998,121.60279799999999,2016-08-07 20:44:33,11,東新國小,23,32,2016-08-07,20:44:33,6,0.0,78.0,1.8,29.7
4020291,1,19,25.055073999999998,121.60279799999999,2016-08-07 20:59:33,12,東新國小,23,32,2016-08-07,20:59:33,6,0.0,78.0,1.8,29.7
4020462,1,17,25.055073999999998,121.60279799999999,2016-08-07 21:04:34,14,東新國小,23,32,2016-08-07,21:04:34,6,0.0,78.0,1.4,29.4
4020640,1,16,25.055073999999998,121.60279799999999,2016-08-07 21:09:33,14,東新國小,23,32,2016-08-07,21:09:33,6,0.0,78.0,1.4,29.4
4020813,1,15,25.055073999999998,121.60279799999999,2016-08-07 21:14:33,15,東新國小,23,32,2016-08-07,21:14:33,6,0.0,78.0,1.4,29.4
4020980,1,12,25.055073999999998,121.60279799999999,2016-08-07 21:19:33,18,東新國小,23,32,2016-08-07,21:19:33,6,0.0,78.0,1.4,29.4
4021485,1,14,25.055073999999998,121.60279799999999,2016-08-07 21:34:33,16,東新國小,23,32,2016-08-07,21:34:33,6,0.0,78.0,1.4,29.4
4022156,1,13,25.055073999999998,121.60279799999999,2016-08-07 21:54:33,17,東新國小,23,32,2016-08-07,21:54:33,6,0.0,78.0,1.4,29.4
4022320,1,12,25.055073999999998,121.60279799999999,2016-08-07 21:59:33,18,東新國小,23,32,2016-08-07,21:59:33,6,0.0,78.0,1.4,29.4
4022481,1,13,25.055073999999998,121.60279799999999,2016-08-07 22:04:33,17,東新國小,23,32,2016-08-07,22:04:33,6,0.0,77.0,1.1,28.9
4022801,1,10,25.055073999999998,121.60279799999999,2016-08-07 22:14:34,20,東新國小,23,32,2016-08-07,22:14:34,6,0.0,77.0,1.1,28.9
4023129,1,9,25.055073999999998,121.60279799999999,2016-08-07 22:24:34,21,東新國小,23,32,2016-08-07,22:24:34,6,0.0,77.0,1.1,28.9
4023302,1,6,25.055073999999998,121.60279799999999,2016-08-07 22:29:34,24,東新國小,23,32,2016-08-07,22:29:34,6,0.0,77.0,1.1,28.9
4023790,1,5,25.055073999999998,121.60279799999999,2016-08-07 22:44:33,26,東新國小,23,32,2016-08-07,22:44:33,6,0.0,77.0,1.1,28.9
4024097,1,4,25.055073999999998,121.60279799999999,2016-08-07 22:54:34,27,東新國小,23,32,2016-08-07,22:54:34,6,0.0,77.0,1.1,28.9
4024239,1,2,25.055073999999998,121.60279799999999,2016-08-07 22:59:34,29,東新國小,23,32,2016-08-07,22:59:34,6,0.0,77.0,1.1,28.9
