Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3619635,1,24,25.084223,121.549452,2016-07-27 13:29:29,26,北安大直街口,212,50,2016-07-27,13:29:29,2,0.0,52.0,1.7,35.7
3619899,1,23,25.084223,121.549452,2016-07-27 13:39:29,27,北安大直街口,212,50,2016-07-27,13:39:29,2,0.0,52.0,1.7,35.7
3620323,1,22,25.084223,121.549452,2016-07-27 13:54:29,28,北安大直街口,212,50,2016-07-27,13:54:29,2,0.0,52.0,1.7,35.7
3625217,1,21,25.084223,121.549452,2016-07-27 16:54:29,29,北安大直街口,212,50,2016-07-27,16:54:29,2,0.0,50.0,1.8,35.3
3625523,1,22,25.084223,121.549452,2016-07-27 17:04:29,28,北安大直街口,212,50,2016-07-27,17:04:29,2,0.0,46.0,2.6,35.3
3625693,1,23,25.084223,121.549452,2016-07-27 17:09:28,27,北安大直街口,212,50,2016-07-27,17:09:28,2,0.0,46.0,2.6,35.3
3625864,1,22,25.084223,121.549452,2016-07-27 17:14:29,28,北安大直街口,212,50,2016-07-27,17:14:29,2,0.0,46.0,2.6,35.3
3626024,1,23,25.084223,121.549452,2016-07-27 17:19:29,27,北安大直街口,212,50,2016-07-27,17:19:29,2,0.0,46.0,2.6,35.3
3626697,1,22,25.084223,121.549452,2016-07-27 17:39:29,28,北安大直街口,212,50,2016-07-27,17:39:29,2,0.0,46.0,2.6,35.3
3627070,1,23,25.084223,121.549452,2016-07-27 17:49:29,27,北安大直街口,212,50,2016-07-27,17:49:29,2,0.0,46.0,2.6,35.3
3627446,1,24,25.084223,121.549452,2016-07-27 17:59:29,26,北安大直街口,212,50,2016-07-27,17:59:29,2,0.0,46.0,2.6,35.3
3628006,1,25,25.084223,121.549452,2016-07-27 18:14:29,25,北安大直街口,212,50,2016-07-27,18:14:29,2,0.0,49.0,3.7,34.4
3628190,1,27,25.084223,121.549452,2016-07-27 18:19:51,23,北安大直街口,212,50,2016-07-27,18:19:51,2,0.0,49.0,3.7,34.4
3628558,1,28,25.084223,121.549452,2016-07-27 18:29:29,22,北安大直街口,212,50,2016-07-27,18:29:29,2,0.0,49.0,3.7,34.4
3628745,1,30,25.084223,121.549452,2016-07-27 18:34:29,20,北安大直街口,212,50,2016-07-27,18:34:29,2,0.0,49.0,3.7,34.4
3629283,1,27,25.084223,121.549452,2016-07-27 18:49:29,23,北安大直街口,212,50,2016-07-27,18:49:29,2,0.0,49.0,3.7,34.4
3629644,1,28,25.084223,121.549452,2016-07-27 18:59:29,22,北安大直街口,212,50,2016-07-27,18:59:29,2,0.0,49.0,3.7,34.4
3629835,1,27,25.084223,121.549452,2016-07-27 19:09:29,23,北安大直街口,212,50,2016-07-27,19:09:29,2,0.0,56.0,1.2,32.8
3630044,1,28,25.084223,121.549452,2016-07-27 19:14:29,22,北安大直街口,212,50,2016-07-27,19:14:29,2,0.0,56.0,1.2,32.8
3630418,1,29,25.084223,121.549452,2016-07-27 19:24:29,21,北安大直街口,212,50,2016-07-27,19:24:29,2,0.0,56.0,1.2,32.8
3630615,1,28,25.084223,121.549452,2016-07-27 19:29:29,22,北安大直街口,212,50,2016-07-27,19:29:29,2,0.0,56.0,1.2,32.8
3630785,1,29,25.084223,121.549452,2016-07-27 19:34:29,21,北安大直街口,212,50,2016-07-27,19:34:29,2,0.0,56.0,1.2,32.8
3630960,1,28,25.084223,121.549452,2016-07-27 19:39:29,22,北安大直街口,212,50,2016-07-27,19:39:29,2,0.0,56.0,1.2,32.8
3631138,1,27,25.084223,121.549452,2016-07-27 19:44:29,23,北安大直街口,212,50,2016-07-27,19:44:29,2,0.0,56.0,1.2,32.8
3631495,1,29,25.084223,121.549452,2016-07-27 19:54:41,21,北安大直街口,212,50,2016-07-27,19:54:41,2,0.0,56.0,1.2,32.8
3631670,1,30,25.084223,121.549452,2016-07-27 19:59:28,20,北安大直街口,212,50,2016-07-27,19:59:28,2,0.0,56.0,1.2,32.8
3631836,1,29,25.084223,121.549452,2016-07-27 20:04:29,21,北安大直街口,212,50,2016-07-27,20:04:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632023,1,30,25.084223,121.549452,2016-07-27 20:09:29,20,北安大直街口,212,50,2016-07-27,20:09:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632206,1,31,25.084223,121.549452,2016-07-27 20:14:29,19,北安大直街口,212,50,2016-07-27,20:14:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632372,1,32,25.084223,121.549452,2016-07-27 20:19:29,18,北安大直街口,212,50,2016-07-27,20:19:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632538,1,29,25.084223,121.549452,2016-07-27 20:24:29,21,北安大直街口,212,50,2016-07-27,20:24:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632700,1,31,25.084223,121.549452,2016-07-27 20:29:29,19,北安大直街口,212,50,2016-07-27,20:29:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632873,1,30,25.084223,121.549452,2016-07-27 20:34:29,20,北安大直街口,212,50,2016-07-27,20:34:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633213,1,31,25.084223,121.549452,2016-07-27 20:44:29,19,北安大直街口,212,50,2016-07-27,20:44:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633386,1,30,25.084223,121.549452,2016-07-27 20:49:29,20,北安大直街口,212,50,2016-07-27,20:49:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633907,1,29,25.084223,121.549452,2016-07-27 21:04:29,21,北安大直街口,212,50,2016-07-27,21:04:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634242,1,30,25.084223,121.549452,2016-07-27 21:14:29,20,北安大直街口,212,50,2016-07-27,21:14:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634751,1,29,25.084223,121.549452,2016-07-27 21:29:29,21,北安大直街口,212,50,2016-07-27,21:29:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635102,1,30,25.084223,121.549452,2016-07-27 21:39:29,20,北安大直街口,212,50,2016-07-27,21:39:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635267,1,33,25.084223,121.549452,2016-07-27 21:44:29,17,北安大直街口,212,50,2016-07-27,21:44:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635606,1,32,25.084223,121.549452,2016-07-27 21:54:29,18,北安大直街口,212,50,2016-07-27,21:54:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635935,1,31,25.084223,121.549452,2016-07-27 22:04:29,19,北安大直街口,212,50,2016-07-27,22:04:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636114,1,29,25.084223,121.549452,2016-07-27 22:09:29,21,北安大直街口,212,50,2016-07-27,22:09:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636266,1,28,25.084223,121.549452,2016-07-27 22:14:29,22,北安大直街口,212,50,2016-07-27,22:14:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636426,1,31,25.084223,121.549452,2016-07-27 22:19:29,19,北安大直街口,212,50,2016-07-27,22:19:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636758,1,32,25.084223,121.549452,2016-07-27 22:29:29,18,北安大直街口,212,50,2016-07-27,22:29:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636924,1,31,25.084223,121.549452,2016-07-27 22:34:29,19,北安大直街口,212,50,2016-07-27,22:34:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637414,1,29,25.084223,121.549452,2016-07-27 22:49:29,21,北安大直街口,212,50,2016-07-27,22:49:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637725,1,28,25.084223,121.549452,2016-07-27 22:59:29,22,北安大直街口,212,50,2016-07-27,22:59:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638011,1,32,25.084223,121.549452,2016-07-27 23:09:29,18,北安大直街口,212,50,2016-07-27,23:09:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638289,1,31,25.084223,121.549452,2016-07-27 23:19:29,19,北安大直街口,212,50,2016-07-27,23:19:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638435,1,33,25.084223,121.549452,2016-07-27 23:24:29,17,北安大直街口,212,50,2016-07-27,23:24:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638708,1,32,25.084223,121.549452,2016-07-27 23:34:29,18,北安大直街口,212,50,2016-07-27,23:34:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639093,1,33,25.084223,121.549452,2016-07-27 23:49:29,17,北安大直街口,212,50,2016-07-27,23:49:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639200,1,32,25.084223,121.549452,2016-07-27 23:54:29,18,北安大直街口,212,50,2016-07-27,23:54:29,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639426,1,33,25.084223,121.549452,2016-07-28 00:04:29,17,北安大直街口,212,50,2016-07-28,00:04:29,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639531,1,34,25.084223,121.549452,2016-07-28 00:09:29,16,北安大直街口,212,50,2016-07-28,00:09:29,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639645,1,29,25.084223,121.549452,2016-07-28 00:14:28,20,北安大直街口,212,50,2016-07-28,00:14:28,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639744,1,30,25.084223,121.549452,2016-07-28 00:19:28,19,北安大直街口,212,50,2016-07-28,00:19:28,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639848,1,29,25.084223,121.549452,2016-07-28 00:24:28,20,北安大直街口,212,50,2016-07-28,00:24:28,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640043,1,30,25.084223,121.549452,2016-07-28 00:34:29,19,北安大直街口,212,50,2016-07-28,00:34:29,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640631,1,29,25.084223,121.549452,2016-07-28 01:09:18,20,北安大直街口,212,50,2016-07-28,01:09:18,3,0.0,72.0,0.6,30.1
3642607,1,32,25.084223,121.549452,2016-07-28 05:29:37,17,北安大直街口,212,50,2016-07-28,05:29:37,3,0.0,73.0,0.7,29.1
3642884,1,33,25.084223,121.549452,2016-07-28 05:49:25,16,北安大直街口,212,50,2016-07-28,05:49:25,3,0.0,73.0,0.7,29.1
3643218,1,32,25.084223,121.549452,2016-07-28 06:09:25,17,北安大直街口,212,50,2016-07-28,06:09:25,3,0.0,76.0,0.0,28.9
3643669,1,33,25.084223,121.549452,2016-07-28 06:34:25,16,北安大直街口,212,50,2016-07-28,06:34:25,3,0.0,76.0,0.0,28.9
3643995,1,34,25.084223,121.549452,2016-07-28 06:49:25,15,北安大直街口,212,50,2016-07-28,06:49:25,3,0.0,76.0,0.0,28.9
3644234,1,33,25.084223,121.549452,2016-07-28 06:59:25,16,北安大直街口,212,50,2016-07-28,06:59:25,3,0.0,76.0,0.0,28.9
3644358,1,32,25.084223,121.549452,2016-07-28 07:04:25,17,北安大直街口,212,50,2016-07-28,07:04:25,3,0.0,69.0,1.0,30.0
3645207,1,31,25.084223,121.549452,2016-07-28 07:34:25,18,北安大直街口,212,50,2016-07-28,07:34:25,3,0.0,69.0,1.0,30.0
3645698,1,32,25.084223,121.549452,2016-07-28 07:49:25,17,北安大直街口,212,50,2016-07-28,07:49:25,3,0.0,69.0,1.0,30.0
3646196,1,31,25.084223,121.549452,2016-07-28 08:04:25,18,北安大直街口,212,50,2016-07-28,08:04:25,3,0.0,61.0,0.2,31.4
3647384,1,30,25.084223,121.549452,2016-07-28 08:39:25,19,北安大直街口,212,50,2016-07-28,08:39:25,3,0.0,61.0,0.2,31.4
3647576,1,31,25.084223,121.549452,2016-07-28 08:44:25,18,北安大直街口,212,50,2016-07-28,08:44:25,3,0.0,61.0,0.2,31.4
3647741,1,30,25.084223,121.549452,2016-07-28 08:49:25,19,北安大直街口,212,50,2016-07-28,08:49:25,3,0.0,61.0,0.2,31.4
3647919,1,31,25.084223,121.549452,2016-07-28 08:54:25,18,北安大直街口,212,50,2016-07-28,08:54:25,3,0.0,61.0,0.2,31.4
3648269,1,29,25.084223,121.549452,2016-07-28 09:04:25,20,北安大直街口,212,50,2016-07-28,09:04:25,3,0.0,59.0,0.6,32.2
3648578,1,28,25.084223,121.549452,2016-07-28 09:14:25,21,北安大直街口,212,50,2016-07-28,09:14:25,3,0.0,59.0,0.6,32.2
3648887,1,27,25.084223,121.549452,2016-07-28 09:24:25,22,北安大直街口,212,50,2016-07-28,09:24:25,3,0.0,59.0,0.6,32.2
3649191,1,26,25.084223,121.549452,2016-07-28 09:34:25,23,北安大直街口,212,50,2016-07-28,09:34:25,3,0.0,59.0,0.6,32.2
3650449,1,27,25.084223,121.549452,2016-07-28 10:19:24,22,北安大直街口,212,50,2016-07-28,10:19:24,3,0.0,50.0,1.2,34.2
3650581,1,26,25.084223,121.549452,2016-07-28 10:24:24,23,北安大直街口,212,50,2016-07-28,10:24:24,3,0.0,50.0,1.2,34.2
3650709,1,26,25.084223,121.549452,2016-07-28 10:29:24,24,北安大直街口,212,50,2016-07-28,10:29:24,3,0.0,50.0,1.2,34.2
3650975,1,28,25.084223,121.549452,2016-07-28 10:39:24,22,北安大直街口,212,50,2016-07-28,10:39:24,3,0.0,50.0,1.2,34.2
3651098,1,29,25.084223,121.549452,2016-07-28 10:44:28,21,北安大直街口,212,50,2016-07-28,10:44:28,3,0.0,50.0,1.2,34.2
3651824,1,28,25.084223,121.549452,2016-07-28 11:14:24,22,北安大直街口,212,50,2016-07-28,11:14:24,3,0.0,43.0,0.9,36.2
3652539,1,27,25.084223,121.549452,2016-07-28 11:44:25,23,北安大直街口,212,50,2016-07-28,11:44:25,3,0.0,43.0,0.9,36.2
3653455,1,26,25.084223,121.549452,2016-07-28 12:19:41,24,北安大直街口,212,50,2016-07-28,12:19:41,3,0.0,41.0,1.8,36.7
3655501,1,24,25.084223,121.549452,2016-07-28 13:34:25,26,北安大直街口,212,50,2016-07-28,13:34:25,3,0.0,49.0,2.8,36.0
3657544,1,23,25.084223,121.549452,2016-07-28 14:54:24,27,北安大直街口,212,50,2016-07-28,14:54:24,3,0.0,58.0,3.3,34.2
3657665,1,24,25.084223,121.549452,2016-07-28 14:59:25,26,北安大直街口,212,50,2016-07-28,14:59:25,3,0.0,58.0,3.3,34.2
3658050,1,25,25.084223,121.549452,2016-07-28 15:14:25,25,北安大直街口,212,50,2016-07-28,15:14:25,3,0.0,50.0,2.4,35.3
3658592,1,26,25.084223,121.549452,2016-07-28 15:34:25,24,北安大直街口,212,50,2016-07-28,15:34:25,3,0.0,50.0,2.4,35.3
3658874,1,27,25.084223,121.549452,2016-07-28 15:44:25,23,北安大直街口,212,50,2016-07-28,15:44:25,3,0.0,50.0,2.4,35.3
3659142,1,28,25.084223,121.549452,2016-07-28 15:54:25,22,北安大直街口,212,50,2016-07-28,15:54:25,3,0.0,50.0,2.4,35.3
3659992,1,30,25.084223,121.549452,2016-07-28 16:24:25,20,北安大直街口,212,50,2016-07-28,16:24:25,3,0.0,59.0,0.8,34.7
3660153,1,31,25.084223,121.549452,2016-07-28 16:29:25,19,北安大直街口,212,50,2016-07-28,16:29:25,3,0.0,59.0,0.8,34.7
3660449,1,32,25.084223,121.549452,2016-07-28 16:39:48,18,北安大直街口,212,50,2016-07-28,16:39:48,3,0.0,59.0,0.8,34.7
3660905,1,31,25.084223,121.549452,2016-07-28 16:54:24,19,北安大直街口,212,50,2016-07-28,16:54:24,3,0.0,59.0,0.8,34.7
3661407,1,29,25.084223,121.549452,2016-07-28 17:09:24,21,北安大直街口,212,50,2016-07-28,17:09:24,3,0.0,59.0,1.2,34.2
3662087,1,28,25.084223,121.549452,2016-07-28 17:29:24,22,北安大直街口,212,50,2016-07-28,17:29:24,3,0.0,59.0,1.2,34.2
3662265,1,26,25.084223,121.549452,2016-07-28 17:34:24,24,北安大直街口,212,50,2016-07-28,17:34:24,3,0.0,59.0,1.2,34.2
3662782,1,27,25.084223,121.549452,2016-07-28 17:49:24,23,北安大直街口,212,50,2016-07-28,17:49:24,3,0.0,59.0,1.2,34.2
3662969,1,26,25.084223,121.549452,2016-07-28 17:54:24,24,北安大直街口,212,50,2016-07-28,17:54:24,3,0.0,59.0,1.2,34.2
3663693,1,25,25.084223,121.549452,2016-07-28 18:14:24,25,北安大直街口,212,50,2016-07-28,18:14:24,3,0.0,62.0,1.9,33.1
3663878,1,24,25.084223,121.549452,2016-07-28 18:19:24,26,北安大直街口,212,50,2016-07-28,18:19:24,3,0.0,62.0,1.9,33.1
3664258,1,22,25.084223,121.549452,2016-07-28 18:29:24,28,北安大直街口,212,50,2016-07-28,18:29:24,3,0.0,62.0,1.9,33.1
3664441,1,23,25.084223,121.549452,2016-07-28 18:34:24,27,北安大直街口,212,50,2016-07-28,18:34:24,3,0.0,62.0,1.9,33.1
3664816,1,24,25.084223,121.549452,2016-07-28 18:44:25,26,北安大直街口,212,50,2016-07-28,18:44:25,3,0.0,62.0,1.9,33.1
3664994,1,22,25.084223,121.549452,2016-07-28 18:49:25,28,北安大直街口,212,50,2016-07-28,18:49:25,3,0.0,62.0,1.9,33.1
3665177,1,23,25.084223,121.549452,2016-07-28 18:54:25,27,北安大直街口,212,50,2016-07-28,18:54:25,3,0.0,62.0,1.9,33.1
3665364,1,22,25.084223,121.549452,2016-07-28 18:59:25,28,北安大直街口,212,50,2016-07-28,18:59:25,3,0.0,62.0,1.9,33.1
3665551,1,23,25.084223,121.549452,2016-07-28 19:04:25,27,北安大直街口,212,50,2016-07-28,19:04:25,3,0.0,75.0,1.4,31.8
3665895,1,24,25.084223,121.549452,2016-07-28 19:14:24,26,北安大直街口,212,50,2016-07-28,19:14:24,3,0.0,75.0,1.4,31.8
3666420,1,23,25.084223,121.549452,2016-07-28 19:29:24,27,北安大直街口,212,50,2016-07-28,19:29:24,3,0.0,75.0,1.4,31.8
3666594,1,22,25.084223,121.549452,2016-07-28 19:34:24,28,北安大直街口,212,50,2016-07-28,19:34:24,3,0.0,75.0,1.4,31.8
3666769,1,21,25.084223,121.549452,2016-07-28 19:39:24,29,北安大直街口,212,50,2016-07-28,19:39:24,3,0.0,75.0,1.4,31.8
3667121,1,18,25.084223,121.549452,2016-07-28 19:49:25,32,北安大直街口,212,50,2016-07-28,19:49:25,3,0.0,75.0,1.4,31.8
3667290,1,17,25.084223,121.549452,2016-07-28 19:54:24,33,北安大直街口,212,50,2016-07-28,19:54:24,3,0.0,75.0,1.4,31.8
3667463,1,18,25.084223,121.549452,2016-07-28 19:59:24,32,北安大直街口,212,50,2016-07-28,19:59:24,3,0.0,75.0,1.4,31.8
3667992,1,17,25.084223,121.549452,2016-07-28 20:14:24,33,北安大直街口,212,50,2016-07-28,20:14:24,3,0.0,77.0,1.3,31.5
3668334,1,16,25.084223,121.549452,2016-07-28 20:24:24,34,北安大直街口,212,50,2016-07-28,20:24:24,3,0.0,77.0,1.3,31.5
3668651,1,17,25.084223,121.549452,2016-07-28 20:34:24,33,北安大直街口,212,50,2016-07-28,20:34:24,3,0.0,77.0,1.3,31.5
3668822,1,19,25.084223,121.549452,2016-07-28 20:39:25,31,北安大直街口,212,50,2016-07-28,20:39:25,3,0.0,77.0,1.3,31.5
3669632,1,20,25.084223,121.549452,2016-07-28 21:04:25,30,北安大直街口,212,50,2016-07-28,21:04:25,3,0.0,76.0,1.1,31.2
3669977,1,23,25.084223,121.549452,2016-07-28 21:14:25,27,北安大直街口,212,50,2016-07-28,21:14:25,3,0.0,76.0,1.1,31.2
3670992,1,24,25.084223,121.549452,2016-07-28 21:44:24,26,北安大直街口,212,50,2016-07-28,21:44:24,3,0.0,76.0,1.1,31.2
3671146,1,38,25.084223,121.549452,2016-07-28 21:49:25,12,北安大直街口,212,50,2016-07-28,21:49:25,3,0.0,76.0,1.1,31.2
3671457,1,39,25.084223,121.549452,2016-07-28 21:59:24,11,北安大直街口,212,50,2016-07-28,21:59:24,3,0.0,76.0,1.1,31.2
3672150,1,40,25.084223,121.549452,2016-07-28 22:19:24,10,北安大直街口,212,50,2016-07-28,22:19:24,3,0.0,77.0,1.3,30.5
3672495,1,39,25.084223,121.549452,2016-07-28 22:29:24,11,北安大直街口,212,50,2016-07-28,22:29:24,3,0.0,77.0,1.3,30.5
3672818,1,40,25.084223,121.549452,2016-07-28 22:39:24,10,北安大直街口,212,50,2016-07-28,22:39:24,3,0.0,77.0,1.3,30.5
3672980,1,42,25.084223,121.549452,2016-07-28 22:44:25,8,北安大直街口,212,50,2016-07-28,22:44:25,3,0.0,77.0,1.3,30.5
3673143,1,41,25.084223,121.549452,2016-07-28 22:49:25,9,北安大直街口,212,50,2016-07-28,22:49:25,3,0.0,77.0,1.3,30.5
3673606,1,38,25.084223,121.549452,2016-07-28 23:04:25,12,北安大直街口,212,50,2016-07-28,23:04:25,3,0.0,76.0,0.0,30.8
3673733,1,39,25.084223,121.549452,2016-07-28 23:09:25,11,北安大直街口,212,50,2016-07-28,23:09:25,3,0.0,76.0,0.0,30.8
3673887,1,40,25.084223,121.549452,2016-07-28 23:14:25,10,北安大直街口,212,50,2016-07-28,23:14:25,3,0.0,76.0,0.0,30.8
3674168,1,39,25.084223,121.549452,2016-07-28 23:24:25,11,北安大直街口,212,50,2016-07-28,23:24:25,3,0.0,76.0,0.0,30.8
3674307,1,38,25.084223,121.549452,2016-07-28 23:29:25,12,北安大直街口,212,50,2016-07-28,23:29:25,3,0.0,76.0,0.0,30.8
3674711,1,36,25.084223,121.549452,2016-07-28 23:44:24,14,北安大直街口,212,50,2016-07-28,23:44:24,3,0.0,76.0,0.0,30.8
3675072,1,34,25.084223,121.549452,2016-07-28 23:59:24,16,北安大直街口,212,50,2016-07-28,23:59:24,3,0.0,76.0,0.0,30.8
3675417,1,33,25.084223,121.549452,2016-07-29 00:14:24,17,北安大直街口,212,50,2016-07-29,00:14:24,4,0.0,75.0,1.3,30.6
3675633,1,35,25.084223,121.549452,2016-07-29 00:24:25,15,北安大直街口,212,50,2016-07-29,00:24:25,4,0.0,75.0,1.3,30.6
3676269,1,34,25.084223,121.549452,2016-07-29 00:59:25,16,北安大直街口,212,50,2016-07-29,00:59:25,4,0.0,75.0,1.3,30.6
3676503,1,33,25.084223,121.549452,2016-07-29 01:14:19,17,北安大直街口,212,50,2016-07-29,01:14:19,4,0.0,75.0,1.0,30.2
3677442,1,35,25.084223,121.549452,2016-07-29 03:04:19,15,北安大直街口,212,50,2016-07-29,03:04:19,4,0.0,76.0,0.3,29.7
3677699,1,33,25.084223,121.549452,2016-07-29 03:49:28,17,北安大直街口,212,50,2016-07-29,03:49:28,4,0.0,76.0,0.3,29.7
3678382,1,32,25.084223,121.549452,2016-07-29 05:31:33,18,北安大直街口,212,50,2016-07-29,05:31:33,4,0.0,78.0,0.4,28.9
3679568,1,33,25.084223,121.549452,2016-07-29 06:44:33,17,北安大直街口,212,50,2016-07-29,06:44:33,4,0.0,78.0,0.0,28.8
3680320,1,34,25.084223,121.549452,2016-07-29 07:14:33,16,北安大直街口,212,50,2016-07-29,07:14:33,4,0.0,76.0,0.6,30.2
3681227,1,31,25.084223,121.549452,2016-07-29 07:44:32,19,北安大直街口,212,50,2016-07-29,07:44:32,4,0.0,76.0,0.6,30.2
3681404,1,32,25.084223,121.549452,2016-07-29 07:49:32,18,北安大直街口,212,50,2016-07-29,07:49:32,4,0.0,76.0,0.6,30.2
3682429,1,31,25.084223,121.549452,2016-07-29 08:19:32,19,北安大直街口,212,50,2016-07-29,08:19:32,4,0.0,74.0,1.3,30.9
3683463,1,33,25.084223,121.549452,2016-07-29 08:49:32,17,北安大直街口,212,50,2016-07-29,08:49:32,4,0.0,74.0,1.3,30.9
3683638,1,31,25.084223,121.549452,2016-07-29 08:54:32,19,北安大直街口,212,50,2016-07-29,08:54:32,4,0.0,74.0,1.3,30.9
3684583,1,32,25.084223,121.549452,2016-07-29 09:24:32,18,北安大直街口,212,50,2016-07-29,09:24:32,4,0.0,64.0,1.2,32.7
3684729,1,33,25.084223,121.549452,2016-07-29 09:29:32,17,北安大直街口,212,50,2016-07-29,09:29:32,4,0.0,64.0,1.2,32.7
3685453,1,32,25.084223,121.549452,2016-07-29 09:54:32,18,北安大直街口,212,50,2016-07-29,09:54:32,4,0.0,64.0,1.2,32.7
3686285,1,31,25.084223,121.549452,2016-07-29 10:24:32,19,北安大直街口,212,50,2016-07-29,10:24:32,4,0.0,57.0,0.7,34.2
3687188,1,30,25.084223,121.549452,2016-07-29 10:59:32,20,北安大直街口,212,50,2016-07-29,10:59:32,4,0.0,57.0,0.7,34.2
3687926,1,31,25.084223,121.549452,2016-07-29 11:29:32,19,北安大直街口,212,50,2016-07-29,11:29:32,4,0.0,48.0,1.4,35.6
3688302,1,32,25.084223,121.549452,2016-07-29 11:44:32,18,北安大直街口,212,50,2016-07-29,11:44:32,4,0.0,48.0,1.4,35.6
3688428,1,31,25.084223,121.549452,2016-07-29 11:49:32,19,北安大直街口,212,50,2016-07-29,11:49:32,4,0.0,48.0,1.4,35.6
3688708,1,30,25.084223,121.549452,2016-07-29 11:59:32,20,北安大直街口,212,50,2016-07-29,11:59:32,4,0.0,48.0,1.4,35.6
3689097,1,29,25.084223,121.549452,2016-07-29 12:14:33,21,北安大直街口,212,50,2016-07-29,12:14:33,4,0.0,48.0,2.8,35.8
3689375,1,28,25.084223,121.549452,2016-07-29 12:24:32,22,北安大直街口,212,50,2016-07-29,12:24:32,4,0.0,48.0,2.8,35.8
3691872,1,29,25.084223,121.549452,2016-07-29 13:54:32,21,北安大直街口,212,50,2016-07-29,13:54:32,4,0.0,48.0,2.8,36.0
3692256,1,28,25.084223,121.549452,2016-07-29 14:09:32,22,北安大直街口,212,50,2016-07-29,14:09:32,4,0.0,47.0,2.9,36.1
3692400,1,30,25.084223,121.549452,2016-07-29 14:14:32,20,北安大直街口,212,50,2016-07-29,14:14:32,4,0.0,47.0,2.9,36.1
3693698,1,31,25.084223,121.549452,2016-07-29 15:04:33,19,北安大直街口,212,50,2016-07-29,15:04:33,4,0.0,46.0,4.6,36.0
3694493,1,30,25.084223,121.549452,2016-07-29 15:34:33,20,北安大直街口,212,50,2016-07-29,15:34:33,4,0.0,46.0,4.6,36.0
3694776,1,31,25.084223,121.549452,2016-07-29 15:44:33,19,北安大直街口,212,50,2016-07-29,15:44:33,4,0.0,46.0,4.6,36.0
3694915,1,32,25.084223,121.549452,2016-07-29 15:49:32,18,北安大直街口,212,50,2016-07-29,15:49:32,4,0.0,46.0,4.6,36.0
3695476,1,31,25.084223,121.549452,2016-07-29 16:09:32,19,北安大直街口,212,50,2016-07-29,16:09:32,4,0.0,48.0,3.7,35.1
3696542,1,33,25.084223,121.549452,2016-07-29 16:44:32,17,北安大直街口,212,50,2016-07-29,16:44:32,4,0.0,48.0,3.7,35.1
3697627,1,34,25.084223,121.549452,2016-07-29 17:19:32,16,北安大直街口,212,50,2016-07-29,17:19:32,4,0.0,45.0,1.9,35.2
3697802,1,35,25.084223,121.549452,2016-07-29 17:24:32,15,北安大直街口,212,50,2016-07-29,17:24:32,4,0.0,45.0,1.9,35.2
3697985,1,36,25.084223,121.549452,2016-07-29 17:29:32,14,北安大直街口,212,50,2016-07-29,17:29:32,4,0.0,45.0,1.9,35.2
3698647,1,41,25.084223,121.549452,2016-07-29 17:49:32,9,北安大直街口,212,50,2016-07-29,17:49:32,4,0.0,45.0,1.9,35.2
