Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3684221,1,22,25.022413,121.53456000000001,2016-07-29 09:14:14,8,辛亥新生路口,31,30,2016-07-29,09:14:14,4,0.0,66.0,1.2,33.0
3684387,1,25,25.022413,121.53456000000001,2016-07-29 09:19:15,5,辛亥新生路口,31,30,2016-07-29,09:19:15,4,0.0,66.0,1.2,33.0
3684529,1,24,25.022413,121.53456000000001,2016-07-29 09:24:16,6,辛亥新生路口,31,30,2016-07-29,09:24:16,4,0.0,66.0,1.2,33.0
3684682,1,23,25.022413,121.53456000000001,2016-07-29 09:29:15,7,辛亥新生路口,31,30,2016-07-29,09:29:15,4,0.0,66.0,1.2,33.0
3684829,1,22,25.022413,121.53456000000001,2016-07-29 09:34:14,8,辛亥新生路口,31,30,2016-07-29,09:34:14,4,0.0,66.0,1.2,33.0
3684976,1,20,25.022413,121.53456000000001,2016-07-29 09:39:14,9,辛亥新生路口,31,30,2016-07-29,09:39:14,4,0.0,66.0,1.2,33.0
3685266,1,17,25.022413,121.53456000000001,2016-07-29 09:49:14,12,辛亥新生路口,31,30,2016-07-29,09:49:14,4,0.0,66.0,1.2,33.0
3685686,1,16,25.022413,121.53456000000001,2016-07-29 10:04:14,13,辛亥新生路口,31,30,2016-07-29,10:04:14,4,0.0,57.0,0.6,35.0
3685832,1,15,25.022413,121.53456000000001,2016-07-29 10:09:14,14,辛亥新生路口,31,30,2016-07-29,10:09:14,4,0.0,57.0,0.6,35.0
3686236,1,17,25.022413,121.53456000000001,2016-07-29 10:24:14,12,辛亥新生路口,31,30,2016-07-29,10:24:14,4,0.0,57.0,0.6,35.0
3686368,1,16,25.022413,121.53456000000001,2016-07-29 10:29:14,13,辛亥新生路口,31,30,2016-07-29,10:29:14,4,0.0,57.0,0.6,35.0
3686617,1,13,25.022413,121.53456000000001,2016-07-29 10:39:15,16,辛亥新生路口,31,30,2016-07-29,10:39:15,4,0.0,57.0,0.6,35.0
3686756,1,10,25.022413,121.53456000000001,2016-07-29 10:44:15,19,辛亥新生路口,31,30,2016-07-29,10:44:15,4,0.0,57.0,0.6,35.0
3687146,1,9,25.022413,121.53456000000001,2016-07-29 10:59:14,20,辛亥新生路口,31,30,2016-07-29,10:59:14,4,0.0,57.0,0.6,35.0
3687269,1,11,25.022413,121.53456000000001,2016-07-29 11:04:15,18,辛亥新生路口,31,30,2016-07-29,11:04:15,4,0.0,49.0,1.5,36.6
3687391,1,12,25.022413,121.53456000000001,2016-07-29 11:09:14,17,辛亥新生路口,31,30,2016-07-29,11:09:14,4,0.0,49.0,1.5,36.6
3687505,1,15,25.022413,121.53456000000001,2016-07-29 11:14:15,14,辛亥新生路口,31,30,2016-07-29,11:14:15,4,0.0,49.0,1.5,36.6
3687618,1,16,25.022413,121.53456000000001,2016-07-29 11:19:15,13,辛亥新生路口,31,30,2016-07-29,11:19:15,4,0.0,49.0,1.5,36.6
3687748,1,19,25.022413,121.53456000000001,2016-07-29 11:24:16,10,辛亥新生路口,31,30,2016-07-29,11:24:16,4,0.0,49.0,1.5,36.6
3687882,1,20,25.022413,121.53456000000001,2016-07-29 11:29:14,10,辛亥新生路口,31,30,2016-07-29,11:29:14,4,0.0,49.0,1.5,36.6
3687998,1,19,25.022413,121.53456000000001,2016-07-29 11:34:15,11,辛亥新生路口,31,30,2016-07-29,11:34:15,4,0.0,49.0,1.5,36.6
3688125,1,18,25.022413,121.53456000000001,2016-07-29 11:39:14,12,辛亥新生路口,31,30,2016-07-29,11:39:14,4,0.0,49.0,1.5,36.6
3688257,1,19,25.022413,121.53456000000001,2016-07-29 11:44:14,11,辛亥新生路口,31,30,2016-07-29,11:44:14,4,0.0,49.0,1.5,36.6
3688381,1,23,25.022413,121.53456000000001,2016-07-29 11:49:15,7,辛亥新生路口,31,30,2016-07-29,11:49:15,4,0.0,49.0,1.5,36.6
3688523,1,24,25.022413,121.53456000000001,2016-07-29 11:54:15,6,辛亥新生路口,31,30,2016-07-29,11:54:15,4,0.0,49.0,1.5,36.6
3688914,1,25,25.022413,121.53456000000001,2016-07-29 12:09:15,5,辛亥新生路口,31,30,2016-07-29,12:09:15,4,0.0,47.0,1.3,37.9
3689040,1,27,25.022413,121.53456000000001,2016-07-29 12:15:00,3,辛亥新生路口,31,30,2016-07-29,12:15:00,4,0.0,47.0,1.3,37.9
3689465,1,24,25.022413,121.53456000000001,2016-07-29 12:29:15,6,辛亥新生路口,31,30,2016-07-29,12:29:15,4,0.0,47.0,1.3,37.9
3689609,1,26,25.022413,121.53456000000001,2016-07-29 12:34:15,4,辛亥新生路口,31,30,2016-07-29,12:34:15,4,0.0,47.0,1.3,37.9
3689886,1,25,25.022413,121.53456000000001,2016-07-29 12:44:14,5,辛亥新生路口,31,30,2016-07-29,12:44:14,4,0.0,47.0,1.3,37.9
3690028,1,26,25.022413,121.53456000000001,2016-07-29 12:49:14,4,辛亥新生路口,31,30,2016-07-29,12:49:14,4,0.0,47.0,1.3,37.9
3690460,1,28,25.022413,121.53456000000001,2016-07-29 13:04:15,2,辛亥新生路口,31,30,2016-07-29,13:04:15,4,0.0,54.0,0.6,36.0
3690587,1,26,25.022413,121.53456000000001,2016-07-29 13:09:14,4,辛亥新生路口,31,30,2016-07-29,13:09:14,4,0.0,54.0,0.6,36.0
3690719,1,24,25.022413,121.53456000000001,2016-07-29 13:14:15,6,辛亥新生路口,31,30,2016-07-29,13:14:15,4,0.0,54.0,0.6,36.0
3690854,1,21,25.022413,121.53456000000001,2016-07-29 13:19:15,9,辛亥新生路口,31,30,2016-07-29,13:19:15,4,0.0,54.0,0.6,36.0
3690993,1,24,25.022413,121.53456000000001,2016-07-29 13:24:15,6,辛亥新生路口,31,30,2016-07-29,13:24:15,4,0.0,54.0,0.6,36.0
3691130,1,25,25.022413,121.53456000000001,2016-07-29 13:29:15,5,辛亥新生路口,31,30,2016-07-29,13:29:15,4,0.0,54.0,0.6,36.0
3691410,1,27,25.022413,121.53456000000001,2016-07-29 13:39:15,3,辛亥新生路口,31,30,2016-07-29,13:39:15,4,0.0,54.0,0.6,36.0
3691550,1,29,25.022413,121.53456000000001,2016-07-29 13:44:15,1,辛亥新生路口,31,30,2016-07-29,13:44:15,4,0.0,54.0,0.6,36.0
3692214,1,30,25.022413,121.53456000000001,2016-07-29 14:09:14,0,辛亥新生路口,31,30,2016-07-29,14:09:14,4,0.0,49.0,2.7,36.6
3692492,1,25,25.022413,121.53456000000001,2016-07-29 14:19:14,5,辛亥新生路口,31,30,2016-07-29,14:19:14,4,0.0,49.0,2.7,36.6
3692629,1,21,25.022413,121.53456000000001,2016-07-29 14:24:15,9,辛亥新生路口,31,30,2016-07-29,14:24:15,4,0.0,49.0,2.7,36.6
3692763,1,16,25.022413,121.53456000000001,2016-07-29 14:29:15,14,辛亥新生路口,31,30,2016-07-29,14:29:15,4,0.0,49.0,2.7,36.6
3693012,1,15,25.022413,121.53456000000001,2016-07-29 14:39:14,15,辛亥新生路口,31,30,2016-07-29,14:39:14,4,0.0,49.0,2.7,36.6
3693143,1,14,25.022413,121.53456000000001,2016-07-29 14:44:14,16,辛亥新生路口,31,30,2016-07-29,14:44:14,4,0.0,49.0,2.7,36.6
3693409,1,13,25.022413,121.53456000000001,2016-07-29 14:54:14,17,辛亥新生路口,31,30,2016-07-29,14:54:14,4,0.0,49.0,2.7,36.6
3693527,1,14,25.022413,121.53456000000001,2016-07-29 14:59:14,16,辛亥新生路口,31,30,2016-07-29,14:59:14,4,0.0,49.0,2.7,36.6
3693786,1,13,25.022413,121.53456000000001,2016-07-29 15:09:14,17,辛亥新生路口,31,30,2016-07-29,15:09:14,4,0.0,47.0,4.5,35.7
3693919,1,12,25.022413,121.53456000000001,2016-07-29 15:14:14,18,辛亥新生路口,31,30,2016-07-29,15:14:14,4,0.0,47.0,4.5,35.7
3694053,1,13,25.022413,121.53456000000001,2016-07-29 15:19:14,17,辛亥新生路口,31,30,2016-07-29,15:19:14,4,0.0,47.0,4.5,35.7
3694176,1,11,25.022413,121.53456000000001,2016-07-29 15:24:14,19,辛亥新生路口,31,30,2016-07-29,15:24:14,4,0.0,47.0,4.5,35.7
3694598,1,9,25.022413,121.53456000000001,2016-07-29 15:39:14,21,辛亥新生路口,31,30,2016-07-29,15:39:14,4,0.0,47.0,4.5,35.7
3694727,1,6,25.022413,121.53456000000001,2016-07-29 15:44:14,24,辛亥新生路口,31,30,2016-07-29,15:44:14,4,0.0,47.0,4.5,35.7
3694865,1,7,25.022413,121.53456000000001,2016-07-29 15:49:15,23,辛亥新生路口,31,30,2016-07-29,15:49:15,4,0.0,47.0,4.5,35.7
3695012,1,3,25.022413,121.53456000000001,2016-07-29 15:54:15,27,辛亥新生路口,31,30,2016-07-29,15:54:15,4,0.0,47.0,4.5,35.7
3695150,1,0,25.022413,121.53456000000001,2016-07-29 15:59:14,30,辛亥新生路口,31,30,2016-07-29,15:59:14,4,0.0,47.0,4.5,35.7
3695420,1,2,25.022413,121.53456000000001,2016-07-29 16:09:15,28,辛亥新生路口,31,30,2016-07-29,16:09:15,4,0.0,47.0,3.7,35.6
3695876,1,3,25.022413,121.53456000000001,2016-07-29 16:24:15,27,辛亥新生路口,31,30,2016-07-29,16:24:15,4,0.0,47.0,3.7,35.6
3696181,1,5,25.022413,121.53456000000001,2016-07-29 16:34:15,25,辛亥新生路口,31,30,2016-07-29,16:34:15,4,0.0,47.0,3.7,35.6
3696332,1,7,25.022413,121.53456000000001,2016-07-29 16:39:14,23,辛亥新生路口,31,30,2016-07-29,16:39:14,4,0.0,47.0,3.7,35.6
3696639,1,8,25.022413,121.53456000000001,2016-07-29 16:49:14,22,辛亥新生路口,31,30,2016-07-29,16:49:14,4,0.0,47.0,3.7,35.6
3696779,1,17,25.022413,121.53456000000001,2016-07-29 16:54:14,13,辛亥新生路口,31,30,2016-07-29,16:54:14,4,0.0,47.0,3.7,35.6
3696917,1,19,25.022413,121.53456000000001,2016-07-29 16:59:14,10,辛亥新生路口,31,30,2016-07-29,16:59:14,4,0.0,47.0,3.7,35.6
3697094,1,16,25.022413,121.53456000000001,2016-07-29 17:04:14,13,辛亥新生路口,31,30,2016-07-29,17:04:14,4,0.0,47.0,2.0,34.9
3697249,1,17,25.022413,121.53456000000001,2016-07-29 17:09:15,12,辛亥新生路口,31,30,2016-07-29,17:09:15,4,0.0,47.0,2.0,34.9
3697406,1,19,25.022413,121.53456000000001,2016-07-29 17:14:15,10,辛亥新生路口,31,30,2016-07-29,17:14:15,4,0.0,47.0,2.0,34.9
3697563,1,22,25.022413,121.53456000000001,2016-07-29 17:19:15,7,辛亥新生路口,31,30,2016-07-29,17:19:15,4,0.0,47.0,2.0,34.9
3697745,1,24,25.022413,121.53456000000001,2016-07-29 17:24:15,5,辛亥新生路口,31,30,2016-07-29,17:24:15,4,0.0,47.0,2.0,34.9
3697925,1,22,25.022413,121.53456000000001,2016-07-29 17:29:14,7,辛亥新生路口,31,30,2016-07-29,17:29:14,4,0.0,47.0,2.0,34.9
3698094,1,26,25.022413,121.53456000000001,2016-07-29 17:34:15,3,辛亥新生路口,31,30,2016-07-29,17:34:15,4,0.0,47.0,2.0,34.9
3698257,1,28,25.022413,121.53456000000001,2016-07-29 17:36:14,1,辛亥新生路口,31,30,2016-07-29,17:36:14,4,0.0,47.0,2.0,34.9
3698583,1,25,25.022413,121.53456000000001,2016-07-29 17:49:15,4,辛亥新生路口,31,30,2016-07-29,17:49:15,4,0.0,47.0,2.0,34.9
3698776,1,27,25.022413,121.53456000000001,2016-07-29 17:54:14,2,辛亥新生路口,31,30,2016-07-29,17:54:14,4,0.0,47.0,2.0,34.9
3698966,1,29,25.022413,121.53456000000001,2016-07-29 17:59:46,0,辛亥新生路口,31,30,2016-07-29,17:59:46,4,0.0,47.0,2.0,34.9
3699147,1,27,25.022413,121.53456000000001,2016-07-29 18:04:15,2,辛亥新生路口,31,30,2016-07-29,18:04:15,4,0.0,45.0,2.5,33.8
3699332,1,26,25.022413,121.53456000000001,2016-07-29 18:09:14,3,辛亥新生路口,31,30,2016-07-29,18:09:14,4,0.0,45.0,2.5,33.8
3699522,1,27,25.022413,121.53456000000001,2016-07-29 18:14:18,2,辛亥新生路口,31,30,2016-07-29,18:14:18,4,0.0,45.0,2.5,33.8
3699893,1,29,25.022413,121.53456000000001,2016-07-29 18:24:14,0,辛亥新生路口,31,30,2016-07-29,18:24:14,4,0.0,45.0,2.5,33.8
3700069,1,26,25.022413,121.53456000000001,2016-07-29 18:29:14,3,辛亥新生路口,31,30,2016-07-29,18:29:14,4,0.0,45.0,2.5,33.8
3700250,1,25,25.022413,121.53456000000001,2016-07-29 18:34:15,4,辛亥新生路口,31,30,2016-07-29,18:34:15,4,0.0,45.0,2.5,33.8
3700447,1,23,25.022413,121.53456000000001,2016-07-29 18:39:15,6,辛亥新生路口,31,30,2016-07-29,18:39:15,4,0.0,45.0,2.5,33.8
3700639,1,25,25.022413,121.53456000000001,2016-07-29 18:43:15,4,辛亥新生路口,31,30,2016-07-29,18:43:15,4,0.0,45.0,2.5,33.8
3700828,1,27,25.022413,121.53456000000001,2016-07-29 18:49:17,2,辛亥新生路口,31,30,2016-07-29,18:49:17,4,0.0,45.0,2.5,33.8
3701195,1,23,25.022413,121.53456000000001,2016-07-29 18:59:33,6,辛亥新生路口,31,30,2016-07-29,18:59:33,4,0.0,45.0,2.5,33.8
3701375,1,25,25.022413,121.53456000000001,2016-07-29 19:04:14,4,辛亥新生路口,31,30,2016-07-29,19:04:14,4,0.0,49.0,3.0,32.7
3701562,1,23,25.022413,121.53456000000001,2016-07-29 19:09:15,6,辛亥新生路口,31,30,2016-07-29,19:09:15,4,0.0,49.0,3.0,32.7
3701938,1,28,25.022413,121.53456000000001,2016-07-29 19:19:15,1,辛亥新生路口,31,30,2016-07-29,19:19:15,4,0.0,49.0,3.0,32.7
3702304,1,29,25.022413,121.53456000000001,2016-07-29 19:29:14,0,辛亥新生路口,31,30,2016-07-29,19:29:14,4,0.0,49.0,3.0,32.7
3702663,1,26,25.022413,121.53456000000001,2016-07-29 19:39:15,3,辛亥新生路口,31,30,2016-07-29,19:39:15,4,0.0,49.0,3.0,32.7
3702849,1,28,25.022413,121.53456000000001,2016-07-29 19:44:18,1,辛亥新生路口,31,30,2016-07-29,19:44:18,4,0.0,49.0,3.0,32.7
3703014,1,27,25.022413,121.53456000000001,2016-07-29 19:49:15,2,辛亥新生路口,31,30,2016-07-29,19:49:15,4,0.0,49.0,3.0,32.7
3703179,1,28,25.022413,121.53456000000001,2016-07-29 19:54:14,1,辛亥新生路口,31,30,2016-07-29,19:54:14,4,0.0,49.0,3.0,32.7
3703680,1,23,25.022413,121.53456000000001,2016-07-29 20:09:15,6,辛亥新生路口,31,30,2016-07-29,20:09:15,4,0.0,62.0,2.1,31.5
3703849,1,21,25.022413,121.53456000000001,2016-07-29 20:14:14,9,辛亥新生路口,31,30,2016-07-29,20:14:14,4,0.0,62.0,2.1,31.5
3704019,1,20,25.022413,121.53456000000001,2016-07-29 20:19:15,10,辛亥新生路口,31,30,2016-07-29,20:19:15,4,0.0,62.0,2.1,31.5
3704191,1,17,25.022413,121.53456000000001,2016-07-29 20:24:14,13,辛亥新生路口,31,30,2016-07-29,20:24:14,4,0.0,62.0,2.1,31.5
3704376,1,22,25.022413,121.53456000000001,2016-07-29 20:29:14,8,辛亥新生路口,31,30,2016-07-29,20:29:14,4,0.0,62.0,2.1,31.5
3704544,1,24,25.022413,121.53456000000001,2016-07-29 20:34:16,6,辛亥新生路口,31,30,2016-07-29,20:34:16,4,0.0,62.0,2.1,31.5
3704719,1,21,25.022413,121.53456000000001,2016-07-29 20:39:14,9,辛亥新生路口,31,30,2016-07-29,20:39:14,4,0.0,62.0,2.1,31.5
3705219,1,22,25.022413,121.53456000000001,2016-07-29 20:54:14,8,辛亥新生路口,31,30,2016-07-29,20:54:14,4,0.0,62.0,2.1,31.5
3705392,1,20,25.022413,121.53456000000001,2016-07-29 20:59:15,10,辛亥新生路口,31,30,2016-07-29,20:59:15,4,0.0,62.0,2.1,31.5
3705558,1,16,25.022413,121.53456000000001,2016-07-29 21:04:14,14,辛亥新生路口,31,30,2016-07-29,21:04:14,4,0.0,58.0,1.5,31.4
3705725,1,15,25.022413,121.53456000000001,2016-07-29 21:09:14,15,辛亥新生路口,31,30,2016-07-29,21:09:14,4,0.0,58.0,1.5,31.4
3706058,1,14,25.022413,121.53456000000001,2016-07-29 21:19:19,16,辛亥新生路口,31,30,2016-07-29,21:19:19,4,0.0,58.0,1.5,31.4
3706225,1,13,25.022413,121.53456000000001,2016-07-29 21:23:15,17,辛亥新生路口,31,30,2016-07-29,21:23:15,4,0.0,58.0,1.5,31.4
3706380,1,18,25.022413,121.53456000000001,2016-07-29 21:29:14,12,辛亥新生路口,31,30,2016-07-29,21:29:14,4,0.0,58.0,1.5,31.4
3706544,1,17,25.022413,121.53456000000001,2016-07-29 21:34:14,13,辛亥新生路口,31,30,2016-07-29,21:34:14,4,0.0,58.0,1.5,31.4
3706708,1,18,25.022413,121.53456000000001,2016-07-29 21:39:14,12,辛亥新生路口,31,30,2016-07-29,21:39:14,4,0.0,58.0,1.5,31.4
3706880,1,17,25.022413,121.53456000000001,2016-07-29 21:43:14,13,辛亥新生路口,31,30,2016-07-29,21:43:14,4,0.0,58.0,1.5,31.4
3707226,1,20,25.022413,121.53456000000001,2016-07-29 21:54:15,10,辛亥新生路口,31,30,2016-07-29,21:54:15,4,0.0,58.0,1.5,31.4
3707402,1,25,25.022413,121.53456000000001,2016-07-29 21:58:14,4,辛亥新生路口,31,30,2016-07-29,21:58:14,4,0.0,58.0,1.5,31.4
3707574,1,27,25.022413,121.53456000000001,2016-07-29 22:04:14,2,辛亥新生路口,31,30,2016-07-29,22:04:14,4,0.0,60.0,1.3,30.6
3707734,1,26,25.022413,121.53456000000001,2016-07-29 22:09:14,3,辛亥新生路口,31,30,2016-07-29,22:09:14,4,0.0,60.0,1.3,30.6
3707909,1,29,25.022413,121.53456000000001,2016-07-29 22:14:15,0,辛亥新生路口,31,30,2016-07-29,22:14:15,4,0.0,60.0,1.3,30.6
3708258,1,28,25.022413,121.53456000000001,2016-07-29 22:24:15,1,辛亥新生路口,31,30,2016-07-29,22:24:15,4,0.0,60.0,1.3,30.6
3708595,1,27,25.022413,121.53456000000001,2016-07-29 22:34:14,2,辛亥新生路口,31,30,2016-07-29,22:34:14,4,0.0,60.0,1.3,30.6
3708763,1,29,25.022413,121.53456000000001,2016-07-29 22:39:15,0,辛亥新生路口,31,30,2016-07-29,22:39:15,4,0.0,60.0,1.3,30.6
3709237,1,25,25.022413,121.53456000000001,2016-07-29 22:54:14,4,辛亥新生路口,31,30,2016-07-29,22:54:14,4,0.0,60.0,1.3,30.6
3709397,1,8,25.022413,121.53456000000001,2016-07-29 22:59:15,20,辛亥新生路口,31,30,2016-07-29,22:59:15,4,0.0,60.0,1.3,30.6
3709556,1,10,25.022413,121.53456000000001,2016-07-29 23:04:14,19,辛亥新生路口,31,30,2016-07-29,23:04:14,4,0.0,61.0,1.5,29.8
3709711,1,11,25.022413,121.53456000000001,2016-07-29 23:08:15,18,辛亥新生路口,31,30,2016-07-29,23:08:15,4,0.0,61.0,1.5,29.8
3709870,1,14,25.022413,121.53456000000001,2016-07-29 23:14:15,15,辛亥新生路口,31,30,2016-07-29,23:14:15,4,0.0,61.0,1.5,29.8
3710019,1,15,25.022413,121.53456000000001,2016-07-29 23:19:21,15,辛亥新生路口,31,30,2016-07-29,23:19:21,4,0.0,61.0,1.5,29.8
3710162,1,17,25.022413,121.53456000000001,2016-07-29 23:24:14,13,辛亥新生路口,31,30,2016-07-29,23:24:14,4,0.0,61.0,1.5,29.8
3710306,1,16,25.022413,121.53456000000001,2016-07-29 23:29:14,14,辛亥新生路口,31,30,2016-07-29,23:29:14,4,0.0,61.0,1.5,29.8
3710721,1,17,25.022413,121.53456000000001,2016-07-29 23:44:14,13,辛亥新生路口,31,30,2016-07-29,23:44:14,4,0.0,61.0,1.5,29.8
3710858,1,19,25.022413,121.53456000000001,2016-07-29 23:49:14,11,辛亥新生路口,31,30,2016-07-29,23:49:14,4,0.0,61.0,1.5,29.8
3710989,1,20,25.022413,121.53456000000001,2016-07-29 23:53:15,10,辛亥新生路口,31,30,2016-07-29,23:53:15,4,0.0,61.0,1.5,29.8
3711112,1,22,25.022413,121.53456000000001,2016-07-29 23:59:14,8,辛亥新生路口,31,30,2016-07-29,23:59:14,4,0.0,61.0,1.5,29.8
3711379,1,23,25.022413,121.53456000000001,2016-07-30 00:09:14,7,辛亥新生路口,31,30,2016-07-30,00:09:14,5,0.0,61.0,2.4,29.3
3711760,1,22,25.022413,121.53456000000001,2016-07-30 00:24:14,8,辛亥新生路口,31,30,2016-07-30,00:24:14,5,0.0,61.0,2.4,29.3
3712233,1,23,25.022413,121.53456000000001,2016-07-30 00:44:14,7,辛亥新生路口,31,30,2016-07-30,00:44:14,5,0.0,61.0,2.4,29.3
3712353,1,22,25.022413,121.53456000000001,2016-07-30 00:49:14,8,辛亥新生路口,31,30,2016-07-30,00:49:14,5,0.0,61.0,2.4,29.3
3712468,1,21,25.022413,121.53456000000001,2016-07-30 00:54:14,9,辛亥新生路口,31,30,2016-07-30,00:54:14,5,0.0,61.0,2.4,29.3
3712866,1,20,25.022413,121.53456000000001,2016-07-30 01:14:19,10,辛亥新生路口,31,30,2016-07-30,01:14:19,5,0.0,62.0,1.5,28.9
3712954,1,19,25.022413,121.53456000000001,2016-07-30 01:19:19,11,辛亥新生路口,31,30,2016-07-30,01:19:19,5,0.0,62.0,1.5,28.9
3713049,1,21,25.022413,121.53456000000001,2016-07-30 01:24:19,9,辛亥新生路口,31,30,2016-07-30,01:24:19,5,0.0,62.0,1.5,28.9
3713213,1,22,25.022413,121.53456000000001,2016-07-30 01:34:18,8,辛亥新生路口,31,30,2016-07-30,01:34:18,5,0.0,62.0,1.5,28.9
3713291,1,23,25.022413,121.53456000000001,2016-07-30 01:39:19,7,辛亥新生路口,31,30,2016-07-30,01:39:19,5,0.0,62.0,1.5,28.9
3713494,1,25,25.022413,121.53456000000001,2016-07-30 01:54:18,5,辛亥新生路口,31,30,2016-07-30,01:54:18,5,0.0,62.0,1.5,28.9
3713641,1,24,25.022413,121.53456000000001,2016-07-30 02:04:18,6,辛亥新生路口,31,30,2016-07-30,02:04:18,5,0.0,64.0,1.1,28.7
3713787,1,23,25.022413,121.53456000000001,2016-07-30 02:14:18,7,辛亥新生路口,31,30,2016-07-30,02:14:18,5,0.0,64.0,1.1,28.7
3714379,1,22,25.022413,121.53456000000001,2016-07-30 03:09:19,8,辛亥新生路口,31,30,2016-07-30,03:09:19,5,0.0,67.0,0.9,28.6
3714602,1,21,25.022413,121.53456000000001,2016-07-30 03:34:19,9,辛亥新生路口,31,30,2016-07-30,03:34:19,5,0.0,67.0,0.9,28.6
3715126,1,23,25.022413,121.53456000000001,2016-07-30 04:39:29,7,辛亥新生路口,31,30,2016-07-30,04:39:29,5,0.0,67.0,1.1,28.1
3715267,1,18,25.022413,121.53456000000001,2016-07-30 04:54:35,12,辛亥新生路口,31,30,2016-07-30,04:54:35,5,0.0,67.0,1.1,28.1
3715320,1,19,25.022413,121.53456000000001,2016-07-30 04:59:29,11,辛亥新生路口,31,30,2016-07-30,04:59:29,5,0.0,67.0,1.1,28.1
3715920,1,18,25.022413,121.53456000000001,2016-07-30 05:49:29,12,辛亥新生路口,31,30,2016-07-30,05:49:29,5,0.0,67.0,0.8,27.9
3716239,1,19,25.022413,121.53456000000001,2016-07-30 06:09:29,11,辛亥新生路口,31,30,2016-07-30,06:09:29,5,0.0,67.0,2.0,27.6
3716674,1,18,25.022413,121.53456000000001,2016-07-30 06:34:32,12,辛亥新生路口,31,30,2016-07-30,06:34:32,5,0.0,67.0,2.0,27.6
3716867,1,15,25.022413,121.53456000000001,2016-07-30 06:44:29,15,辛亥新生路口,31,30,2016-07-30,06:44:29,5,0.0,67.0,2.0,27.6
3716968,1,14,25.022413,121.53456000000001,2016-07-30 06:49:30,16,辛亥新生路口,31,30,2016-07-30,06:49:30,5,0.0,67.0,2.0,27.6
3717078,1,9,25.022413,121.53456000000001,2016-07-30 06:54:29,21,辛亥新生路口,31,30,2016-07-30,06:54:29,5,0.0,67.0,2.0,27.6
3717193,1,7,25.022413,121.53456000000001,2016-07-30 06:59:29,23,辛亥新生路口,31,30,2016-07-30,06:59:29,5,0.0,67.0,2.0,27.6
3717294,1,8,25.022413,121.53456000000001,2016-07-30 07:04:29,22,辛亥新生路口,31,30,2016-07-30,07:04:29,5,0.0,69.0,1.6,28.2
3717391,1,3,25.022413,121.53456000000001,2016-07-30 07:09:29,27,辛亥新生路口,31,30,2016-07-30,07:09:29,5,0.0,69.0,1.6,28.2
3717493,1,2,25.022413,121.53456000000001,2016-07-30 07:14:29,28,辛亥新生路口,31,30,2016-07-30,07:14:29,5,0.0,69.0,1.6,28.2
3717615,1,0,25.022413,121.53456000000001,2016-07-30 07:19:29,30,辛亥新生路口,31,30,2016-07-30,07:19:29,5,0.0,69.0,1.6,28.2
3717725,1,1,25.022413,121.53456000000001,2016-07-30 07:24:29,29,辛亥新生路口,31,30,2016-07-30,07:24:29,5,0.0,69.0,1.6,28.2
3717849,1,12,25.022413,121.53456000000001,2016-07-30 07:29:29,18,辛亥新生路口,31,30,2016-07-30,07:29:29,5,0.0,69.0,1.6,28.2
3717976,1,14,25.022413,121.53456000000001,2016-07-30 07:34:29,16,辛亥新生路口,31,30,2016-07-30,07:34:29,5,0.0,69.0,1.6,28.2
3718108,1,12,25.022413,121.53456000000001,2016-07-30 07:39:29,18,辛亥新生路口,31,30,2016-07-30,07:39:29,5,0.0,69.0,1.6,28.2
3718241,1,13,25.022413,121.53456000000001,2016-07-30 07:44:29,17,辛亥新生路口,31,30,2016-07-30,07:44:29,5,0.0,69.0,1.6,28.2
3718365,1,14,25.022413,121.53456000000001,2016-07-30 07:49:29,16,辛亥新生路口,31,30,2016-07-30,07:49:29,5,0.0,69.0,1.6,28.2
3718768,1,12,25.022413,121.53456000000001,2016-07-30 08:04:29,18,辛亥新生路口,31,30,2016-07-30,08:04:29,5,0.0,68.0,0.8,30.4
3718902,1,11,25.022413,121.53456000000001,2016-07-30 08:09:30,19,辛亥新生路口,31,30,2016-07-30,08:09:30,5,0.0,68.0,0.8,30.4
3719023,1,9,25.022413,121.53456000000001,2016-07-30 08:14:29,21,辛亥新生路口,31,30,2016-07-30,08:14:29,5,0.0,68.0,0.8,30.4
3719297,1,7,25.022413,121.53456000000001,2016-07-30 08:24:29,23,辛亥新生路口,31,30,2016-07-30,08:24:29,5,0.0,68.0,0.8,30.4
3719422,1,4,25.022413,121.53456000000001,2016-07-30 08:29:29,26,辛亥新生路口,31,30,2016-07-30,08:29:29,5,0.0,68.0,0.8,30.4
3719569,1,2,25.022413,121.53456000000001,2016-07-30 08:34:30,28,辛亥新生路口,31,30,2016-07-30,08:34:30,5,0.0,68.0,0.8,30.4
3719720,1,13,25.022413,121.53456000000001,2016-07-30 08:39:29,17,辛亥新生路口,31,30,2016-07-30,08:39:29,5,0.0,68.0,0.8,30.4
3719862,1,23,25.022413,121.53456000000001,2016-07-30 08:44:29,7,辛亥新生路口,31,30,2016-07-30,08:44:29,5,0.0,68.0,0.8,30.4
3720010,1,26,25.022413,121.53456000000001,2016-07-30 08:49:29,4,辛亥新生路口,31,30,2016-07-30,08:49:29,5,0.0,68.0,0.8,30.4
3720308,1,19,25.022413,121.53456000000001,2016-07-30 08:59:29,11,辛亥新生路口,31,30,2016-07-30,08:59:29,5,0.0,68.0,0.8,30.4
