Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5054579,1,14,25.0186,121.55483899999999,2016-09-07 01:14:18,25,臥龍樂業街口,225,40,2016-09-07,01:14:18,2,,,,
5055365,1,13,25.0186,121.55483899999999,2016-09-07 03:59:18,26,臥龍樂業街口,225,40,2016-09-07,03:59:18,2,,,,
5055937,1,14,25.0186,121.55483899999999,2016-09-07 05:34:18,25,臥龍樂業街口,225,40,2016-09-07,05:34:18,2,,,,
5056182,1,15,25.0186,121.55483899999999,2016-09-07 05:54:21,24,臥龍樂業街口,225,40,2016-09-07,05:54:21,2,,,,
5056317,1,16,25.0186,121.55483899999999,2016-09-07 06:04:18,23,臥龍樂業街口,225,40,2016-09-07,06:04:18,2,,,,
5056533,1,17,25.0186,121.55483899999999,2016-09-07 06:19:18,22,臥龍樂業街口,225,40,2016-09-07,06:19:18,2,,,,
5056746,1,18,25.0186,121.55483899999999,2016-09-07 06:29:25,21,臥龍樂業街口,225,40,2016-09-07,06:29:25,2,,,,
5057118,1,19,25.0186,121.55483899999999,2016-09-07 06:44:18,20,臥龍樂業街口,225,40,2016-09-07,06:44:18,2,,,,
5057405,1,20,25.0186,121.55483899999999,2016-09-07 06:54:17,19,臥龍樂業街口,225,40,2016-09-07,06:54:17,2,,,,
5057562,1,19,25.0186,121.55483899999999,2016-09-07 06:59:17,20,臥龍樂業街口,225,40,2016-09-07,06:59:17,2,,,,
5057712,1,18,25.0186,121.55483899999999,2016-09-07 07:04:17,21,臥龍樂業街口,225,40,2016-09-07,07:04:17,2,,,,
5058028,1,19,25.0186,121.55483899999999,2016-09-07 07:14:17,20,臥龍樂業街口,225,40,2016-09-07,07:14:17,2,,,,
5058514,1,8,25.0186,121.55483899999999,2016-09-07 07:29:17,31,臥龍樂業街口,225,40,2016-09-07,07:29:17,2,,,,
5058837,1,10,25.0186,121.55483899999999,2016-09-07 07:39:31,29,臥龍樂業街口,225,40,2016-09-07,07:39:31,2,,,,
5058998,1,12,25.0186,121.55483899999999,2016-09-07 07:44:17,27,臥龍樂業街口,225,40,2016-09-07,07:44:17,2,,,,
5059338,1,13,25.0186,121.55483899999999,2016-09-07 07:54:18,26,臥龍樂業街口,225,40,2016-09-07,07:54:18,2,,,,
5059500,1,14,25.0186,121.55483899999999,2016-09-07 07:59:17,25,臥龍樂業街口,225,40,2016-09-07,07:59:17,2,,,,
5059676,1,15,25.0186,121.55483899999999,2016-09-07 08:03:17,24,臥龍樂業街口,225,40,2016-09-07,08:03:17,2,,,,
5059851,1,17,25.0186,121.55483899999999,2016-09-07 08:09:18,22,臥龍樂業街口,225,40,2016-09-07,08:09:18,2,,,,
5060027,1,18,25.0186,121.55483899999999,2016-09-07 08:14:17,21,臥龍樂業街口,225,40,2016-09-07,08:14:17,2,,,,
5060195,1,19,25.0186,121.55483899999999,2016-09-07 08:19:17,20,臥龍樂業街口,225,40,2016-09-07,08:19:17,2,,,,
5060731,1,18,25.0186,121.55483899999999,2016-09-07 08:34:18,21,臥龍樂業街口,225,40,2016-09-07,08:34:18,2,,,,
5061066,1,19,25.0186,121.55483899999999,2016-09-07 08:44:18,20,臥龍樂業街口,225,40,2016-09-07,08:44:18,2,,,,
5061412,1,20,25.0186,121.55483899999999,2016-09-07 08:54:17,19,臥龍樂業街口,225,40,2016-09-07,08:54:17,2,,,,
5061576,1,21,25.0186,121.55483899999999,2016-09-07 08:59:17,18,臥龍樂業街口,225,40,2016-09-07,08:59:17,2,,,,
5061886,1,22,25.0186,121.55483899999999,2016-09-07 09:09:17,17,臥龍樂業街口,225,40,2016-09-07,09:09:17,2,,,,
5062329,1,21,25.0186,121.55483899999999,2016-09-07 09:24:17,18,臥龍樂業街口,225,40,2016-09-07,09:24:17,2,,,,
5062476,1,22,25.0186,121.55483899999999,2016-09-07 09:29:17,17,臥龍樂業街口,225,40,2016-09-07,09:29:17,2,,,,
5062618,1,23,25.0186,121.55483899999999,2016-09-07 09:34:17,16,臥龍樂業街口,225,40,2016-09-07,09:34:17,2,,,,
5062769,1,25,25.0186,121.55483899999999,2016-09-07 09:39:18,14,臥龍樂業街口,225,40,2016-09-07,09:39:18,2,,,,
5062911,1,26,25.0186,121.55483899999999,2016-09-07 09:44:17,13,臥龍樂業街口,225,40,2016-09-07,09:44:17,2,,,,
5063053,1,27,25.0186,121.55483899999999,2016-09-07 09:49:17,12,臥龍樂業街口,225,40,2016-09-07,09:49:17,2,,,,
5063346,1,28,25.0186,121.55483899999999,2016-09-07 09:59:18,11,臥龍樂業街口,225,40,2016-09-07,09:59:18,2,,,,
5063637,1,29,25.0186,121.55483899999999,2016-09-07 10:09:18,10,臥龍樂業街口,225,40,2016-09-07,10:09:18,2,,,,
5063776,1,28,25.0186,121.55483899999999,2016-09-07 10:14:18,11,臥龍樂業街口,225,40,2016-09-07,10:14:18,2,,,,
5064172,1,26,25.0186,121.55483899999999,2016-09-07 10:29:18,13,臥龍樂業街口,225,40,2016-09-07,10:29:18,2,,,,
5064417,1,24,25.0186,121.55483899999999,2016-09-07 10:39:18,15,臥龍樂業街口,225,40,2016-09-07,10:39:18,2,,,,
5064545,1,25,25.0186,121.55483899999999,2016-09-07 10:44:18,14,臥龍樂業街口,225,40,2016-09-07,10:44:18,2,,,,
5064799,1,26,25.0186,121.55483899999999,2016-09-07 10:54:18,13,臥龍樂業街口,225,40,2016-09-07,10:54:18,2,,,,
5065529,1,25,25.0186,121.55483899999999,2016-09-07 11:24:18,14,臥龍樂業街口,225,40,2016-09-07,11:24:18,2,,,,
5066562,1,26,25.0186,121.55483899999999,2016-09-07 12:04:18,13,臥龍樂業街口,225,40,2016-09-07,12:04:18,2,,,,
5067136,1,27,25.0186,121.55483899999999,2016-09-07 12:24:17,12,臥龍樂業街口,225,40,2016-09-07,12:24:17,2,,,,
5067542,1,26,25.0186,121.55483899999999,2016-09-07 12:39:17,13,臥龍樂業街口,225,40,2016-09-07,12:39:17,2,,,,
5067823,1,27,25.0186,121.55483899999999,2016-09-07 12:49:17,12,臥龍樂業街口,225,40,2016-09-07,12:49:17,2,,,,
5068097,1,25,25.0186,121.55483899999999,2016-09-07 12:59:18,14,臥龍樂業街口,225,40,2016-09-07,12:59:18,2,,,,
5069179,1,26,25.0186,121.55483899999999,2016-09-07 13:39:18,13,臥龍樂業街口,225,40,2016-09-07,13:39:18,2,,,,
5070011,1,27,25.0186,121.55483899999999,2016-09-07 14:09:18,12,臥龍樂業街口,225,40,2016-09-07,14:09:18,2,,,,
5070274,1,34,25.0186,121.55483899999999,2016-09-07 14:19:18,5,臥龍樂業街口,225,40,2016-09-07,14:19:18,2,,,,
5070406,1,35,25.0186,121.55483899999999,2016-09-07 14:24:18,4,臥龍樂業街口,225,40,2016-09-07,14:24:18,2,,,,
5070542,1,36,25.0186,121.55483899999999,2016-09-07 14:29:17,3,臥龍樂業街口,225,40,2016-09-07,14:29:17,2,,,,
5070822,1,37,25.0186,121.55483899999999,2016-09-07 14:39:18,2,臥龍樂業街口,225,40,2016-09-07,14:39:18,2,,,,
5071375,1,38,25.0186,121.55483899999999,2016-09-07 14:59:18,1,臥龍樂業街口,225,40,2016-09-07,14:59:18,2,,,,
5071800,1,39,25.0186,121.55483899999999,2016-09-07 15:14:18,0,臥龍樂業街口,225,40,2016-09-07,15:14:18,2,,,,
5073067,1,35,25.0186,121.55483899999999,2016-09-07 15:59:18,4,臥龍樂業街口,225,40,2016-09-07,15:59:18,2,,,,
5073353,1,34,25.0186,121.55483899999999,2016-09-07 16:09:18,5,臥龍樂業街口,225,40,2016-09-07,16:09:18,2,,,,
5074318,1,36,25.0186,121.55483899999999,2016-09-07 16:39:18,3,臥龍樂業街口,225,40,2016-09-07,16:39:18,2,,,,
5074501,1,37,25.0186,121.55483899999999,2016-09-07 16:44:18,2,臥龍樂業街口,225,40,2016-09-07,16:44:18,2,,,,
5074655,1,38,25.0186,121.55483899999999,2016-09-07 16:49:18,1,臥龍樂業街口,225,40,2016-09-07,16:49:18,2,,,,
5075155,1,39,25.0186,121.55483899999999,2016-09-07 17:04:18,0,臥龍樂業街口,225,40,2016-09-07,17:04:18,2,,,,
5076804,1,38,25.0186,121.55483899999999,2016-09-07 17:49:18,1,臥龍樂業街口,225,40,2016-09-07,17:49:18,2,,,,
5076992,1,37,25.0186,121.55483899999999,2016-09-07 17:54:18,2,臥龍樂業街口,225,40,2016-09-07,17:54:18,2,,,,
5077188,1,38,25.0186,121.55483899999999,2016-09-07 17:59:17,1,臥龍樂業街口,225,40,2016-09-07,17:59:17,2,,,,
5077385,1,37,25.0186,121.55483899999999,2016-09-07 18:04:17,2,臥龍樂業街口,225,40,2016-09-07,18:04:17,2,,,,
5077592,1,38,25.0186,121.55483899999999,2016-09-07 18:09:17,1,臥龍樂業街口,225,40,2016-09-07,18:09:17,2,,,,
5077984,1,39,25.0186,121.55483899999999,2016-09-07 18:19:17,0,臥龍樂業街口,225,40,2016-09-07,18:19:17,2,,,,
5078170,1,34,25.0186,121.55483899999999,2016-09-07 18:24:17,4,臥龍樂業街口,225,40,2016-09-07,18:24:17,2,,,,
5078553,1,33,25.0186,121.55483899999999,2016-09-07 18:34:17,5,臥龍樂業街口,225,40,2016-09-07,18:34:17,2,,,,
5078947,1,31,25.0186,121.55483899999999,2016-09-07 18:44:17,8,臥龍樂業街口,225,40,2016-09-07,18:44:17,2,,,,
5079134,1,35,25.0186,121.55483899999999,2016-09-07 18:49:18,4,臥龍樂業街口,225,40,2016-09-07,18:49:18,2,,,,
5079328,1,38,25.0186,121.55483899999999,2016-09-07 18:54:17,1,臥龍樂業街口,225,40,2016-09-07,18:54:17,2,,,,
5079513,1,37,25.0186,121.55483899999999,2016-09-07 18:59:17,2,臥龍樂業街口,225,40,2016-09-07,18:59:17,2,,,,
5079702,1,36,25.0186,121.55483899999999,2016-09-07 19:04:17,3,臥龍樂業街口,225,40,2016-09-07,19:04:17,2,,,,
5079884,1,37,25.0186,121.55483899999999,2016-09-07 19:09:17,2,臥龍樂業街口,225,40,2016-09-07,19:09:17,2,,,,
5080064,1,36,25.0186,121.55483899999999,2016-09-07 19:14:17,3,臥龍樂業街口,225,40,2016-09-07,19:14:17,2,,,,
5080432,1,35,25.0186,121.55483899999999,2016-09-07 19:24:17,4,臥龍樂業街口,225,40,2016-09-07,19:24:17,2,,,,
5080611,1,34,25.0186,121.55483899999999,2016-09-07 19:29:18,5,臥龍樂業街口,225,40,2016-09-07,19:29:18,2,,,,
5080807,1,35,25.0186,121.55483899999999,2016-09-07 19:34:18,4,臥龍樂業街口,225,40,2016-09-07,19:34:18,2,,,,
5080989,1,34,25.0186,121.55483899999999,2016-09-07 19:39:18,5,臥龍樂業街口,225,40,2016-09-07,19:39:18,2,,,,
5081163,1,33,25.0186,121.55483899999999,2016-09-07 19:44:17,6,臥龍樂業街口,225,40,2016-09-07,19:44:17,2,,,,
5081344,1,31,25.0186,121.55483899999999,2016-09-07 19:49:18,8,臥龍樂業街口,225,40,2016-09-07,19:49:18,2,,,,
5081698,1,30,25.0186,121.55483899999999,2016-09-07 19:59:17,9,臥龍樂業街口,225,40,2016-09-07,19:59:17,2,,,,
5082066,1,29,25.0186,121.55483899999999,2016-09-07 20:09:17,10,臥龍樂業街口,225,40,2016-09-07,20:09:17,2,,,,
5082238,1,28,25.0186,121.55483899999999,2016-09-07 20:14:17,11,臥龍樂業街口,225,40,2016-09-07,20:14:17,2,,,,
5082406,1,27,25.0186,121.55483899999999,2016-09-07 20:19:17,12,臥龍樂業街口,225,40,2016-09-07,20:19:17,2,,,,
5082573,1,26,25.0186,121.55483899999999,2016-09-07 20:24:17,13,臥龍樂業街口,225,40,2016-09-07,20:24:17,2,,,,
5083072,1,25,25.0186,121.55483899999999,2016-09-07 20:39:18,14,臥龍樂業街口,225,40,2016-09-07,20:39:18,2,,,,
5083245,1,24,25.0186,121.55483899999999,2016-09-07 20:44:18,15,臥龍樂業街口,225,40,2016-09-07,20:44:18,2,,,,
5083406,1,25,25.0186,121.55483899999999,2016-09-07 20:49:18,14,臥龍樂業街口,225,40,2016-09-07,20:49:18,2,,,,
5083570,1,24,25.0186,121.55483899999999,2016-09-07 20:54:17,15,臥龍樂業街口,225,40,2016-09-07,20:54:17,2,,,,
5083919,1,23,25.0186,121.55483899999999,2016-09-07 21:04:17,16,臥龍樂業街口,225,40,2016-09-07,21:04:17,2,,,,
5084271,1,22,25.0186,121.55483899999999,2016-09-07 21:14:17,17,臥龍樂業街口,225,40,2016-09-07,21:14:17,2,,,,
5084449,1,20,25.0186,121.55483899999999,2016-09-07 21:19:17,19,臥龍樂業街口,225,40,2016-09-07,21:19:17,2,,,,
5084630,1,19,25.0186,121.55483899999999,2016-09-07 21:24:17,20,臥龍樂業街口,225,40,2016-09-07,21:24:17,2,,,,
5085152,1,18,25.0186,121.55483899999999,2016-09-07 21:39:17,21,臥龍樂業街口,225,40,2016-09-07,21:39:17,2,,,,
5085332,1,19,25.0186,121.55483899999999,2016-09-07 21:43:17,20,臥龍樂業街口,225,40,2016-09-07,21:43:17,2,,,,
5085518,1,17,25.0186,121.55483899999999,2016-09-07 21:49:17,22,臥龍樂業街口,225,40,2016-09-07,21:49:17,2,,,,
5085693,1,15,25.0186,121.55483899999999,2016-09-07 21:54:17,23,臥龍樂業街口,225,40,2016-09-07,21:54:17,2,,,,
5086035,1,14,25.0186,121.55483899999999,2016-09-07 22:04:17,24,臥龍樂業街口,225,40,2016-09-07,22:04:17,2,,,,
5086201,1,12,25.0186,121.55483899999999,2016-09-07 22:09:17,26,臥龍樂業街口,225,40,2016-09-07,22:09:17,2,,,,
5086361,1,10,25.0186,121.55483899999999,2016-09-07 22:14:18,28,臥龍樂業街口,225,40,2016-09-07,22:14:18,2,,,,
5086531,1,9,25.0186,121.55483899999999,2016-09-07 22:19:18,29,臥龍樂業街口,225,40,2016-09-07,22:19:18,2,,,,
5087032,1,8,25.0186,121.55483899999999,2016-09-07 22:34:17,31,臥龍樂業街口,225,40,2016-09-07,22:34:17,2,,,,
5087197,1,14,25.0186,121.55483899999999,2016-09-07 22:39:17,25,臥龍樂業街口,225,40,2016-09-07,22:39:17,2,,,,
5087366,1,23,25.0186,121.55483899999999,2016-09-07 22:44:24,16,臥龍樂業街口,225,40,2016-09-07,22:44:24,2,,,,
5087520,1,27,25.0186,121.55483899999999,2016-09-07 22:49:17,12,臥龍樂業街口,225,40,2016-09-07,22:49:17,2,,,,
5087673,1,25,25.0186,121.55483899999999,2016-09-07 22:54:17,14,臥龍樂業街口,225,40,2016-09-07,22:54:17,2,,,,
5087824,1,24,25.0186,121.55483899999999,2016-09-07 22:59:17,15,臥龍樂業街口,225,40,2016-09-07,22:59:17,2,,,,
5088404,1,23,25.0186,121.55483899999999,2016-09-07 23:19:17,16,臥龍樂業街口,225,40,2016-09-07,23:19:17,2,,,,
5088540,1,22,25.0186,121.55483899999999,2016-09-07 23:24:17,17,臥龍樂業街口,225,40,2016-09-07,23:24:17,2,,,,
5089654,1,21,25.0186,121.55483899999999,2016-09-08 00:09:18,18,臥龍樂業街口,225,40,2016-09-08,00:09:18,3,,,,
5090393,1,20,25.0186,121.55483899999999,2016-09-08 00:44:18,19,臥龍樂業街口,225,40,2016-09-08,00:44:18,3,,,,
5090804,1,21,25.0186,121.55483899999999,2016-09-08 01:09:18,18,臥龍樂業街口,225,40,2016-09-08,01:09:18,3,,,,
5091033,1,20,25.0186,121.55483899999999,2016-09-08 01:24:17,19,臥龍樂業街口,225,40,2016-09-08,01:24:17,3,,,,
5091268,1,21,25.0186,121.55483899999999,2016-09-08 01:44:17,18,臥龍樂業街口,225,40,2016-09-08,01:44:17,3,,,,
5091851,1,22,25.0186,121.55483899999999,2016-09-08 02:49:50,17,臥龍樂業街口,225,40,2016-09-08,02:49:50,3,,,,
5091981,1,23,25.0186,121.55483899999999,2016-09-08 03:09:18,16,臥龍樂業街口,225,40,2016-09-08,03:09:18,3,,,,
5092173,1,22,25.0186,121.55483899999999,2016-09-08 03:44:17,17,臥龍樂業街口,225,40,2016-09-08,03:44:17,3,,,,
5092640,1,23,25.0186,121.55483899999999,2016-09-08 04:59:17,16,臥龍樂業街口,225,40,2016-09-08,04:59:17,3,,,,
5092764,1,24,25.0186,121.55483899999999,2016-09-08 05:14:17,15,臥龍樂業街口,225,40,2016-09-08,05:14:17,3,,,,
5093040,1,25,25.0186,121.55483899999999,2016-09-08 05:39:17,14,臥龍樂業街口,225,40,2016-09-08,05:39:17,3,,,,
5093087,1,26,25.0186,121.55483899999999,2016-09-08 05:43:17,13,臥龍樂業街口,225,40,2016-09-08,05:43:17,3,,,,
5093225,1,27,25.0186,121.55483899999999,2016-09-08 05:54:17,12,臥龍樂業街口,225,40,2016-09-08,05:54:17,3,,,,
5093309,1,19,25.0186,121.55483899999999,2016-09-08 05:59:17,20,臥龍樂業街口,225,40,2016-09-08,05:59:17,3,,,,
5093392,1,5,25.0186,121.55483899999999,2016-09-08 06:04:17,34,臥龍樂業街口,225,40,2016-09-08,06:04:17,3,,,,
5093474,1,6,25.0186,121.55483899999999,2016-09-08 06:09:17,33,臥龍樂業街口,225,40,2016-09-08,06:09:17,3,,,,
5093572,1,9,25.0186,121.55483899999999,2016-09-08 06:14:18,30,臥龍樂業街口,225,40,2016-09-08,06:14:18,3,,,,
5093783,1,10,25.0186,121.55483899999999,2016-09-08 06:24:17,29,臥龍樂業街口,225,40,2016-09-08,06:24:17,3,,,,
5094147,1,9,25.0186,121.55483899999999,2016-09-08 06:39:17,30,臥龍樂業街口,225,40,2016-09-08,06:39:17,3,,,,
5094284,1,11,25.0186,121.55483899999999,2016-09-08 06:44:17,28,臥龍樂業街口,225,40,2016-09-08,06:44:17,3,,,,
5094565,1,12,25.0186,121.55483899999999,2016-09-08 06:54:17,27,臥龍樂業街口,225,40,2016-09-08,06:54:17,3,,,,
5094717,1,11,25.0186,121.55483899999999,2016-09-08 06:59:17,28,臥龍樂業街口,225,40,2016-09-08,06:59:17,3,,,,
5095161,1,13,25.0186,121.55483899999999,2016-09-08 07:14:17,26,臥龍樂業街口,225,40,2016-09-08,07:14:17,3,,,,
5095312,1,14,25.0186,121.55483899999999,2016-09-08 07:19:17,25,臥龍樂業街口,225,40,2016-09-08,07:19:17,3,,,,
5096132,1,15,25.0186,121.55483899999999,2016-09-08 07:44:17,24,臥龍樂業街口,225,40,2016-09-08,07:44:17,3,,,,
5096808,1,17,25.0186,121.55483899999999,2016-09-08 08:04:17,22,臥龍樂業街口,225,40,2016-09-08,08:04:17,3,,,,
5096986,1,18,25.0186,121.55483899999999,2016-09-08 08:09:17,21,臥龍樂業街口,225,40,2016-09-08,08:09:17,3,,,,
5097154,1,20,25.0186,121.55483899999999,2016-09-08 08:14:18,19,臥龍樂業街口,225,40,2016-09-08,08:14:18,3,,,,
5097811,1,21,25.0186,121.55483899999999,2016-09-08 08:33:18,18,臥龍樂業街口,225,40,2016-09-08,08:33:18,3,,,,
5097982,1,23,25.0186,121.55483899999999,2016-09-08 08:39:17,16,臥龍樂業街口,225,40,2016-09-08,08:39:17,3,,,,
5098160,1,24,25.0186,121.55483899999999,2016-09-08 08:44:17,15,臥龍樂業街口,225,40,2016-09-08,08:44:17,3,,,,
5098331,1,26,25.0186,121.55483899999999,2016-09-08 08:49:17,13,臥龍樂業街口,225,40,2016-09-08,08:49:17,3,,,,
5098495,1,24,25.0186,121.55483899999999,2016-09-08 08:54:17,15,臥龍樂業街口,225,40,2016-09-08,08:54:17,3,,,,
5098660,1,25,25.0186,121.55483899999999,2016-09-08 08:59:17,14,臥龍樂業街口,225,40,2016-09-08,08:59:17,3,,,,
5099287,1,26,25.0186,121.55483899999999,2016-09-08 09:19:17,13,臥龍樂業街口,225,40,2016-09-08,09:19:17,3,,,,
5099441,1,27,25.0186,121.55483899999999,2016-09-08 09:24:17,12,臥龍樂業街口,225,40,2016-09-08,09:24:17,3,,,,
5099753,1,28,25.0186,121.55483899999999,2016-09-08 09:34:17,11,臥龍樂業街口,225,40,2016-09-08,09:34:17,3,,,,
5100168,1,29,25.0186,121.55483899999999,2016-09-08 09:49:17,10,臥龍樂業街口,225,40,2016-09-08,09:49:17,3,,,,
5100731,1,32,25.0186,121.55483899999999,2016-09-08 10:09:17,7,臥龍樂業街口,225,40,2016-09-08,10:09:17,3,,,,
5100878,1,33,25.0186,121.55483899999999,2016-09-08 10:14:17,6,臥龍樂業街口,225,40,2016-09-08,10:14:17,3,,,,
5101380,1,34,25.0186,121.55483899999999,2016-09-08 10:34:17,5,臥龍樂業街口,225,40,2016-09-08,10:34:17,3,,,,
5101508,1,35,25.0186,121.55483899999999,2016-09-08 10:39:17,4,臥龍樂業街口,225,40,2016-09-08,10:39:17,3,,,,
5101639,1,36,25.0186,121.55483899999999,2016-09-08 10:44:17,3,臥龍樂業街口,225,40,2016-09-08,10:44:17,3,,,,
5101920,1,35,25.0186,121.55483899999999,2016-09-08 10:54:17,4,臥龍樂業街口,225,40,2016-09-08,10:54:17,3,,,,
5102676,1,36,25.0186,121.55483899999999,2016-09-08 11:24:17,3,臥龍樂業街口,225,40,2016-09-08,11:24:17,3,,,,
5102949,1,35,25.0186,121.55483899999999,2016-09-08 11:34:17,4,臥龍樂業街口,225,40,2016-09-08,11:34:17,3,,,,
5103091,1,33,25.0186,121.55483899999999,2016-09-08 11:39:17,6,臥龍樂業街口,225,40,2016-09-08,11:39:17,3,,,,
5103227,1,31,25.0186,121.55483899999999,2016-09-08 11:44:17,8,臥龍樂業街口,225,40,2016-09-08,11:44:17,3,,,,
5103762,1,33,25.0186,121.55483899999999,2016-09-08 12:04:17,6,臥龍樂業街口,225,40,2016-09-08,12:04:17,3,,,,
5104204,1,34,25.0186,121.55483899999999,2016-09-08 12:19:17,5,臥龍樂業街口,225,40,2016-09-08,12:19:17,3,,,,
5104492,1,35,25.0186,121.55483899999999,2016-09-08 12:29:17,4,臥龍樂業街口,225,40,2016-09-08,12:29:17,3,,,,
5104784,1,33,25.0186,121.55483899999999,2016-09-08 12:39:17,6,臥龍樂業街口,225,40,2016-09-08,12:39:17,3,,,,
5106082,1,32,25.0186,121.55483899999999,2016-09-08 13:24:17,7,臥龍樂業街口,225,40,2016-09-08,13:24:17,3,,,,
5106218,1,33,25.0186,121.55483899999999,2016-09-08 13:29:18,6,臥龍樂業街口,225,40,2016-09-08,13:29:18,3,,,,
5108436,1,34,25.0186,121.55483899999999,2016-09-08 14:49:17,5,臥龍樂業街口,225,40,2016-09-08,14:49:17,3,,,,
5108840,1,36,25.0186,121.55483899999999,2016-09-08 15:04:17,3,臥龍樂業街口,225,40,2016-09-08,15:04:17,3,,,,
5108982,1,35,25.0186,121.55483899999999,2016-09-08 15:09:17,4,臥龍樂業街口,225,40,2016-09-08,15:09:17,3,,,,
5109502,1,36,25.0186,121.55483899999999,2016-09-08 15:29:17,3,臥龍樂業街口,225,40,2016-09-08,15:29:17,3,,,,
5109640,1,37,25.0186,121.55483899999999,2016-09-08 15:34:17,2,臥龍樂業街口,225,40,2016-09-08,15:34:17,3,,,,
5109920,1,38,25.0186,121.55483899999999,2016-09-08 15:44:17,1,臥龍樂業街口,225,40,2016-09-08,15:44:17,3,,,,
5110176,1,39,25.0186,121.55483899999999,2016-09-08 15:54:17,0,臥龍樂業街口,225,40,2016-09-08,15:54:17,3,,,,
5110316,1,38,25.0186,121.55483899999999,2016-09-08 15:59:17,1,臥龍樂業街口,225,40,2016-09-08,15:59:17,3,,,,
5111006,1,39,25.0186,121.55483899999999,2016-09-08 16:24:17,0,臥龍樂業街口,225,40,2016-09-08,16:24:17,3,,,,
5112268,1,37,25.0186,121.55483899999999,2016-09-08 17:04:17,1,臥龍樂業街口,225,40,2016-09-08,17:04:17,3,,,,
5112791,1,36,25.0186,121.55483899999999,2016-09-08 17:19:16,2,臥龍樂業街口,225,40,2016-09-08,17:19:16,3,,,,
5112968,1,33,25.0186,121.55483899999999,2016-09-08 17:24:17,5,臥龍樂業街口,225,40,2016-09-08,17:24:17,3,,,,
5113313,1,32,25.0186,121.55483899999999,2016-09-08 17:34:17,6,臥龍樂業街口,225,40,2016-09-08,17:34:17,3,,,,
5113840,1,31,25.0186,121.55483899999999,2016-09-08 17:49:17,7,臥龍樂業街口,225,40,2016-09-08,17:49:17,3,,,,
5114014,1,32,25.0186,121.55483899999999,2016-09-08 17:54:17,6,臥龍樂業街口,225,40,2016-09-08,17:54:17,3,,,,
5114184,1,31,25.0186,121.55483899999999,2016-09-08 17:59:17,7,臥龍樂業街口,225,40,2016-09-08,17:59:17,3,,,,
5114363,1,32,25.0186,121.55483899999999,2016-09-08 18:04:17,6,臥龍樂業街口,225,40,2016-09-08,18:04:17,3,,,,
5114549,1,28,25.0186,121.55483899999999,2016-09-08 18:09:17,10,臥龍樂業街口,225,40,2016-09-08,18:09:17,3,,,,
5114738,1,29,25.0186,121.55483899999999,2016-09-08 18:14:17,9,臥龍樂業街口,225,40,2016-09-08,18:14:17,3,,,,
5115444,1,27,25.0186,121.55483899999999,2016-09-08 18:34:17,11,臥龍樂業街口,225,40,2016-09-08,18:34:17,3,,,,
5115615,1,26,25.0186,121.55483899999999,2016-09-08 18:39:17,12,臥龍樂業街口,225,40,2016-09-08,18:39:17,3,,,,
5115955,1,24,25.0186,121.55483899999999,2016-09-08 18:49:17,14,臥龍樂業街口,225,40,2016-09-08,18:49:17,3,,,,
5116114,1,23,25.0186,121.55483899999999,2016-09-08 18:54:17,15,臥龍樂業街口,225,40,2016-09-08,18:54:17,3,,,,
5116282,1,24,25.0186,121.55483899999999,2016-09-08 18:59:17,14,臥龍樂業街口,225,40,2016-09-08,18:59:17,3,,,,
5116450,1,20,25.0186,121.55483899999999,2016-09-08 19:04:17,18,臥龍樂業街口,225,40,2016-09-08,19:04:17,3,,,,
5116608,1,19,25.0186,121.55483899999999,2016-09-08 19:09:17,19,臥龍樂業街口,225,40,2016-09-08,19:09:17,3,,,,
5116894,1,18,25.0186,121.55483899999999,2016-09-08 19:19:17,20,臥龍樂業街口,225,40,2016-09-08,19:19:17,3,,,,
5117028,1,24,25.0186,121.55483899999999,2016-09-08 19:24:17,15,臥龍樂業街口,225,40,2016-09-08,19:24:17,3,,,,
5117157,1,31,25.0186,121.55483899999999,2016-09-08 19:29:17,8,臥龍樂業街口,225,40,2016-09-08,19:29:17,3,,,,
5117291,1,34,25.0186,121.55483899999999,2016-09-08 19:34:17,5,臥龍樂業街口,225,40,2016-09-08,19:34:17,3,,,,
5117695,1,32,25.0186,121.55483899999999,2016-09-08 19:49:17,7,臥龍樂業街口,225,40,2016-09-08,19:49:17,3,,,,
5117829,1,29,25.0186,121.55483899999999,2016-09-08 19:54:18,10,臥龍樂業街口,225,40,2016-09-08,19:54:18,3,,,,
5117967,1,28,25.0186,121.55483899999999,2016-09-08 19:57:17,11,臥龍樂業街口,225,40,2016-09-08,19:57:17,3,,,,
5118342,1,29,25.0186,121.55483899999999,2016-09-08 20:14:17,10,臥龍樂業街口,225,40,2016-09-08,20:14:17,3,,,,
5118630,1,30,25.0186,121.55483899999999,2016-09-08 20:24:17,9,臥龍樂業街口,225,40,2016-09-08,20:24:17,3,,,,
5118783,1,31,25.0186,121.55483899999999,2016-09-08 20:29:17,8,臥龍樂業街口,225,40,2016-09-08,20:29:17,3,,,,
5118939,1,29,25.0186,121.55483899999999,2016-09-08 20:34:17,10,臥龍樂業街口,225,40,2016-09-08,20:34:17,3,,,,
5119238,1,28,25.0186,121.55483899999999,2016-09-08 20:44:17,11,臥龍樂業街口,225,40,2016-09-08,20:44:17,3,,,,
5119542,1,27,25.0186,121.55483899999999,2016-09-08 20:54:17,12,臥龍樂業街口,225,40,2016-09-08,20:54:17,3,,,,
