Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4197445,1,38,25.05646,121.611027,2016-08-12 23:19:17,5,南港國小,46,44,2016-08-12,23:19:17,4,0.0,76.0,0.9,29.2
4197604,1,39,25.05646,121.611027,2016-08-12 23:24:17,4,南港國小,46,44,2016-08-12,23:24:17,4,0.0,76.0,0.9,29.2
4198060,1,37,25.05646,121.611027,2016-08-12 23:39:17,6,南港國小,46,44,2016-08-12,23:39:17,4,0.0,76.0,0.9,29.2
4198368,1,36,25.05646,121.611027,2016-08-12 23:49:17,7,南港國小,46,44,2016-08-12,23:49:17,4,0.0,76.0,0.9,29.2
4199598,1,37,25.05646,121.611027,2016-08-13 00:34:17,6,南港國小,46,44,2016-08-13,00:34:17,5,0.0,79.0,0.7,28.7
4199976,1,36,25.05646,121.611027,2016-08-13 00:49:17,7,南港國小,46,44,2016-08-13,00:49:17,5,0.0,79.0,0.7,28.7
4200526,1,35,25.05646,121.611027,2016-08-13 01:14:16,8,南港國小,46,44,2016-08-13,01:14:16,5,0.0,79.0,1.4,28.5
4201274,1,31,25.05646,121.611027,2016-08-13 01:54:15,12,南港國小,46,44,2016-08-13,01:54:15,5,0.0,79.0,1.4,28.5
4201357,1,23,25.05646,121.611027,2016-08-13 01:59:15,21,南港國小,46,44,2016-08-13,01:59:15,5,0.0,79.0,1.4,28.5
4201589,1,21,25.05646,121.611027,2016-08-13 02:14:15,23,南港國小,46,44,2016-08-13,02:14:15,5,0.0,79.0,1.2,28.5
4201725,1,22,25.05646,121.611027,2016-08-13 02:34:15,22,南港國小,46,44,2016-08-13,02:34:15,5,0.0,79.0,1.2,28.5
4203747,1,23,25.05646,121.611027,2016-08-13 06:59:18,21,南港國小,46,44,2016-08-13,06:59:18,5,0.5,91.0,1.5,26.8
4204702,1,22,25.05646,121.611027,2016-08-13 07:54:18,22,南港國小,46,44,2016-08-13,07:54:18,5,0.0,84.0,0.1,27.5
4205367,1,23,25.05646,121.611027,2016-08-13 08:39:18,21,南港國小,46,44,2016-08-13,08:39:18,5,0.0,78.0,0.8,27.9
4206024,1,34,25.05646,121.611027,2016-08-13 09:09:18,10,南港國小,46,44,2016-08-13,09:09:18,5,0.0,76.0,1.5,28.1
4206154,1,42,25.05646,121.611027,2016-08-13 09:14:18,2,南港國小,46,44,2016-08-13,09:14:18,5,0.0,76.0,1.5,28.1
4206298,1,40,25.05646,121.611027,2016-08-13 09:19:18,2,南港國小,46,44,2016-08-13,09:19:18,5,0.0,76.0,1.5,28.1
4206435,1,39,25.05646,121.611027,2016-08-13 09:24:18,3,南港國小,46,44,2016-08-13,09:24:18,5,0.0,76.0,1.5,28.1
4206573,1,38,25.05646,121.611027,2016-08-13 09:29:18,4,南港國小,46,44,2016-08-13,09:29:18,5,0.0,76.0,1.5,28.1
4206700,1,37,25.05646,121.611027,2016-08-13 09:33:18,5,南港國小,46,44,2016-08-13,09:33:18,5,0.0,76.0,1.5,28.1
4206823,1,27,25.05646,121.611027,2016-08-13 09:39:18,17,南港國小,46,44,2016-08-13,09:39:18,5,0.0,76.0,1.5,28.1
4206949,1,26,25.05646,121.611027,2016-08-13 09:44:18,18,南港國小,46,44,2016-08-13,09:44:18,5,0.0,76.0,1.5,28.1
4207051,1,24,25.05646,121.611027,2016-08-13 09:49:18,20,南港國小,46,44,2016-08-13,09:49:18,5,0.0,76.0,1.5,28.1
4207544,1,25,25.05646,121.611027,2016-08-13 10:14:18,19,南港國小,46,44,2016-08-13,10:14:18,5,0.0,75.0,1.7,28.8
4207645,1,26,25.05646,121.611027,2016-08-13 10:19:28,18,南港國小,46,44,2016-08-13,10:19:28,5,0.0,75.0,1.7,28.8
4207765,1,25,25.05646,121.611027,2016-08-13 10:24:18,19,南港國小,46,44,2016-08-13,10:24:18,5,0.0,75.0,1.7,28.8
4208334,1,24,25.05646,121.611027,2016-08-13 10:49:18,20,南港國小,46,44,2016-08-13,10:49:18,5,0.0,75.0,1.7,28.8
4208466,1,23,25.05646,121.611027,2016-08-13 10:54:18,21,南港國小,46,44,2016-08-13,10:54:18,5,0.0,75.0,1.7,28.8
4209578,1,24,25.05646,121.611027,2016-08-13 11:33:18,20,南港國小,46,44,2016-08-13,11:33:18,5,0.11363636363636365,72.0,1.7,29.5
4211318,1,25,25.05646,121.611027,2016-08-13 12:33:20,19,南港國小,46,44,2016-08-13,12:33:20,5,0.0,68.0,1.9,30.4
4211485,1,26,25.05646,121.611027,2016-08-13 12:39:18,18,南港國小,46,44,2016-08-13,12:39:18,5,0.0,68.0,1.9,30.4
4211959,1,28,25.05646,121.611027,2016-08-13 12:54:18,16,南港國小,46,44,2016-08-13,12:54:18,5,0.0,68.0,1.9,30.4
4212403,1,28,25.05646,121.611027,2016-08-13 13:09:18,15,南港國小,46,44,2016-08-13,13:09:18,5,0.11363636363636365,65.0,1.5,31.1
4212541,1,28,25.05646,121.611027,2016-08-13 13:14:18,16,南港國小,46,44,2016-08-13,13:14:18,5,0.11363636363636365,65.0,1.5,31.1
4213459,1,27,25.05646,121.611027,2016-08-13 13:44:18,17,南港國小,46,44,2016-08-13,13:44:18,5,0.11363636363636365,65.0,1.5,31.1
4213602,1,26,25.05646,121.611027,2016-08-13 13:49:18,18,南港國小,46,44,2016-08-13,13:49:18,5,0.11363636363636365,65.0,1.5,31.1
4214557,1,27,25.05646,121.611027,2016-08-13 14:19:18,17,南港國小,46,44,2016-08-13,14:19:18,5,0.0,63.0,1.4,31.7
4215194,1,26,25.05646,121.611027,2016-08-13 14:39:21,18,南港國小,46,44,2016-08-13,14:39:21,5,0.0,63.0,1.4,31.7
4215356,1,27,25.05646,121.611027,2016-08-13 14:44:18,17,南港國小,46,44,2016-08-13,14:44:18,5,0.0,63.0,1.4,31.7
4215517,1,28,25.05646,121.611027,2016-08-13 14:49:18,16,南港國小,46,44,2016-08-13,14:49:18,5,0.0,63.0,1.4,31.7
4215673,1,27,25.05646,121.611027,2016-08-13 14:54:18,17,南港國小,46,44,2016-08-13,14:54:18,5,0.0,63.0,1.4,31.7
4215835,1,29,25.05646,121.611027,2016-08-13 14:59:17,15,南港國小,46,44,2016-08-13,14:59:17,5,0.0,63.0,1.4,31.7
4216306,1,30,25.05646,121.611027,2016-08-13 15:14:18,14,南港國小,46,44,2016-08-13,15:14:18,5,0.0,65.0,1.6,31.3
4216448,1,29,25.05646,121.611027,2016-08-13 15:19:18,15,南港國小,46,44,2016-08-13,15:19:18,5,0.0,65.0,1.6,31.3
4216771,1,28,25.05646,121.611027,2016-08-13 15:29:18,16,南港國小,46,44,2016-08-13,15:29:18,5,0.0,65.0,1.6,31.3
4217090,1,29,25.05646,121.611027,2016-08-13 15:39:18,15,南港國小,46,44,2016-08-13,15:39:18,5,0.0,65.0,1.6,31.3
4219621,1,30,25.05646,121.611027,2016-08-13 16:54:20,14,南港國小,46,44,2016-08-13,16:54:20,5,0.0,64.0,1.4,30.9
4220481,1,31,25.05646,121.611027,2016-08-13 17:19:18,13,南港國小,46,44,2016-08-13,17:19:18,5,0.0,67.0,1.2,30.6
4221014,1,30,25.05646,121.611027,2016-08-13 17:33:18,14,南港國小,46,44,2016-08-13,17:33:18,5,0.0,67.0,1.2,30.6
4221377,1,31,25.05646,121.611027,2016-08-13 17:44:18,13,南港國小,46,44,2016-08-13,17:44:18,5,0.0,67.0,1.2,30.6
4222431,1,36,25.05646,121.611027,2016-08-13 18:14:20,8,南港國小,46,44,2016-08-13,18:14:20,5,0.0,70.0,1.1,30.1
4222784,1,35,25.05646,121.611027,2016-08-13 18:24:18,9,南港國小,46,44,2016-08-13,18:24:18,5,0.0,70.0,1.1,30.1
4223156,1,36,25.05646,121.611027,2016-08-13 18:33:18,8,南港國小,46,44,2016-08-13,18:33:18,5,0.0,70.0,1.1,30.1
4224578,1,31,25.05646,121.611027,2016-08-13 19:14:18,13,南港國小,46,44,2016-08-13,19:14:18,5,0.0,71.0,1.0,29.6
4224750,1,23,25.05646,121.611027,2016-08-13 19:19:18,21,南港國小,46,44,2016-08-13,19:19:18,5,0.0,71.0,1.0,29.6
4225278,1,24,25.05646,121.611027,2016-08-13 19:33:18,20,南港國小,46,44,2016-08-13,19:33:18,5,0.0,71.0,1.0,29.6
4225619,1,23,25.05646,121.611027,2016-08-13 19:44:18,21,南港國小,46,44,2016-08-13,19:44:18,5,0.0,71.0,1.0,29.6
4225951,1,24,25.05646,121.611027,2016-08-13 19:54:18,20,南港國小,46,44,2016-08-13,19:54:18,5,0.0,71.0,1.0,29.6
4226814,1,25,25.05646,121.611027,2016-08-13 20:19:18,19,南港國小,46,44,2016-08-13,20:19:18,5,0.0,73.0,1.6,29.2
4226985,1,22,25.05646,121.611027,2016-08-13 20:24:18,22,南港國小,46,44,2016-08-13,20:24:18,5,0.0,73.0,1.6,29.2
4227511,1,23,25.05646,121.611027,2016-08-13 20:39:18,21,南港國小,46,44,2016-08-13,20:39:18,5,0.0,73.0,1.6,29.2
4228182,1,25,25.05646,121.611027,2016-08-13 20:59:21,19,南港國小,46,44,2016-08-13,20:59:21,5,0.0,73.0,1.6,29.2
4228850,1,24,25.05646,121.611027,2016-08-13 21:19:18,20,南港國小,46,44,2016-08-13,21:19:18,5,0.0,73.0,1.4,29.4
4229200,1,23,25.05646,121.611027,2016-08-13 21:29:20,21,南港國小,46,44,2016-08-13,21:29:20,5,0.0,73.0,1.4,29.4
4229366,1,24,25.05646,121.611027,2016-08-13 21:33:18,20,南港國小,46,44,2016-08-13,21:33:18,5,0.0,73.0,1.4,29.4
4230062,1,23,25.05646,121.611027,2016-08-13 21:54:18,21,南港國小,46,44,2016-08-13,21:54:18,5,0.0,73.0,1.4,29.4
4230411,1,24,25.05646,121.611027,2016-08-13 22:04:18,20,南港國小,46,44,2016-08-13,22:04:18,5,0.0,70.0,1.4,29.5
4230577,1,25,25.05646,121.611027,2016-08-13 22:09:18,19,南港國小,46,44,2016-08-13,22:09:18,5,0.0,70.0,1.4,29.5
4230754,1,24,25.05646,121.611027,2016-08-13 22:14:18,20,南港國小,46,44,2016-08-13,22:14:18,5,0.0,70.0,1.4,29.5
4231470,1,23,25.05646,121.611027,2016-08-13 22:33:18,21,南港國小,46,44,2016-08-13,22:33:18,5,0.0,70.0,1.4,29.5
4231808,1,22,25.05646,121.611027,2016-08-13 22:44:17,22,南港國小,46,44,2016-08-13,22:44:17,5,0.0,70.0,1.4,29.5
4232634,1,21,25.05646,121.611027,2016-08-13 23:09:18,23,南港國小,46,44,2016-08-13,23:09:18,5,0.0,70.0,1.2,29.2
4233135,1,19,25.05646,121.611027,2016-08-13 23:24:17,25,南港國小,46,44,2016-08-13,23:24:17,5,0.0,70.0,1.2,29.2
4235020,1,18,25.05646,121.611027,2016-08-14 00:29:18,26,南港國小,46,44,2016-08-14,00:29:18,6,0.0,78.0,0.8,28.1
4236323,1,20,25.05646,121.611027,2016-08-14 01:24:33,24,南港國小,46,44,2016-08-14,01:24:33,6,0.0,79.0,1.2,27.8
4241041,1,19,25.05646,121.611027,2016-08-14 07:29:22,25,南港國小,46,44,2016-08-14,07:29:22,6,0.0,70.0,0.5,29.1
4241612,1,18,25.05646,121.611027,2016-08-14 07:54:23,26,南港國小,46,44,2016-08-14,07:54:23,6,0.0,70.0,0.5,29.1
4242753,1,19,25.05646,121.611027,2016-08-14 08:39:23,25,南港國小,46,44,2016-08-14,08:39:23,6,0.0,61.0,1.8,30.5
4243180,1,22,25.05646,121.611027,2016-08-14 08:54:24,22,南港國小,46,44,2016-08-14,08:54:24,6,0.0,61.0,1.8,30.5
4243322,1,23,25.05646,121.611027,2016-08-14 08:59:22,21,南港國小,46,44,2016-08-14,08:59:22,6,0.0,61.0,1.8,30.5
4243598,1,25,25.05646,121.611027,2016-08-14 09:09:23,19,南港國小,46,44,2016-08-14,09:09:23,6,0.0,55.0,2.1,32.3
4246546,1,24,25.05646,121.611027,2016-08-14 10:54:22,20,南港國小,46,44,2016-08-14,10:54:22,6,0.0,51.0,2.0,33.7
4247668,1,26,25.05646,121.611027,2016-08-14 11:34:22,18,南港國小,46,44,2016-08-14,11:34:22,6,0.0,48.0,2.8,34.0
4247792,1,25,25.05646,121.611027,2016-08-14 11:39:22,19,南港國小,46,44,2016-08-14,11:39:22,6,0.0,48.0,2.8,34.0
4248065,1,26,25.05646,121.611027,2016-08-14 11:49:22,18,南港國小,46,44,2016-08-14,11:49:22,6,0.0,48.0,2.8,34.0
4248202,1,24,25.05646,121.611027,2016-08-14 11:54:23,20,南港國小,46,44,2016-08-14,11:54:23,6,0.0,48.0,2.8,34.0
4248624,1,25,25.05646,121.611027,2016-08-14 12:09:23,19,南港國小,46,44,2016-08-14,12:09:23,6,0.0,48.0,3.8,34.1
4248768,1,26,25.05646,121.611027,2016-08-14 12:14:23,18,南港國小,46,44,2016-08-14,12:14:23,6,0.0,48.0,3.8,34.1
4249457,1,25,25.05646,121.611027,2016-08-14 12:39:22,19,南港國小,46,44,2016-08-14,12:39:22,6,0.0,48.0,3.8,34.1
4250376,1,24,25.05646,121.611027,2016-08-14 13:14:22,20,南港國小,46,44,2016-08-14,13:14:22,6,0.0,48.0,2.6,34.6
4251336,1,23,25.05646,121.611027,2016-08-14 13:49:23,21,南港國小,46,44,2016-08-14,13:49:23,6,0.0,48.0,2.6,34.6
4252620,1,22,25.05646,121.611027,2016-08-14 14:34:22,22,南港國小,46,44,2016-08-14,14:34:22,6,0.0,49.0,2.2,34.0
4253598,1,21,25.05646,121.611027,2016-08-14 15:09:22,23,南港國小,46,44,2016-08-14,15:09:22,6,0.0,48.0,2.2,33.9
4254950,1,34,25.05646,121.611027,2016-08-14 15:54:23,10,南港國小,46,44,2016-08-14,15:54:23,6,0.0,48.0,2.2,33.9
4255885,1,35,25.05646,121.611027,2016-08-14 16:24:22,9,南港國小,46,44,2016-08-14,16:24:22,6,0.0,49.0,2.9,33.9
4256058,1,34,25.05646,121.611027,2016-08-14 16:29:22,10,南港國小,46,44,2016-08-14,16:29:22,6,0.0,49.0,2.9,33.9
4256219,1,33,25.05646,121.611027,2016-08-14 16:34:22,11,南港國小,46,44,2016-08-14,16:34:22,6,0.0,49.0,2.9,33.9
4256561,1,34,25.05646,121.611027,2016-08-14 16:44:24,10,南港國小,46,44,2016-08-14,16:44:24,6,0.0,49.0,2.9,33.9
4256732,1,35,25.05646,121.611027,2016-08-14 16:49:23,9,南港國小,46,44,2016-08-14,16:49:23,6,0.0,49.0,2.9,33.9
4257063,1,36,25.05646,121.611027,2016-08-14 16:59:23,8,南港國小,46,44,2016-08-14,16:59:23,6,0.0,49.0,2.9,33.9
4257229,1,37,25.05646,121.611027,2016-08-14 17:04:23,7,南港國小,46,44,2016-08-14,17:04:23,6,0.0,51.0,3.1,33.1
4257923,1,38,25.05646,121.611027,2016-08-14 17:24:22,6,南港國小,46,44,2016-08-14,17:24:22,6,0.0,51.0,3.1,33.1
4258662,1,37,25.05646,121.611027,2016-08-14 17:44:23,7,南港國小,46,44,2016-08-14,17:44:23,6,0.0,51.0,3.1,33.1
4258847,1,38,25.05646,121.611027,2016-08-14 17:49:22,6,南港國小,46,44,2016-08-14,17:49:22,6,0.0,51.0,3.1,33.1
4259214,1,35,25.05646,121.611027,2016-08-14 17:59:22,9,南港國小,46,44,2016-08-14,17:59:22,6,0.0,51.0,3.1,33.1
4259387,1,34,25.05646,121.611027,2016-08-14 18:04:22,10,南港國小,46,44,2016-08-14,18:04:22,6,0.0,54.0,2.5,32.3
4259929,1,36,25.05646,121.611027,2016-08-14 18:19:23,8,南港國小,46,44,2016-08-14,18:19:23,6,0.0,54.0,2.5,32.3
4260641,1,33,25.05646,121.611027,2016-08-14 18:39:23,11,南港國小,46,44,2016-08-14,18:39:23,6,0.0,54.0,2.5,32.3
4262286,1,34,25.05646,121.611027,2016-08-14 19:24:23,10,南港國小,46,44,2016-08-14,19:24:23,6,0.0,56.0,1.9,31.4
4262456,1,37,25.05646,121.611027,2016-08-14 19:29:22,7,南港國小,46,44,2016-08-14,19:29:22,6,0.0,56.0,1.9,31.4
4263374,1,38,25.05646,121.611027,2016-08-14 19:54:22,6,南港國小,46,44,2016-08-14,19:54:22,6,0.0,56.0,1.9,31.4
4263551,1,39,25.05646,121.611027,2016-08-14 19:59:23,5,南港國小,46,44,2016-08-14,19:59:23,6,0.0,56.0,1.9,31.4
4264072,1,38,25.05646,121.611027,2016-08-14 20:14:22,6,南港國小,46,44,2016-08-14,20:14:22,6,0.0,60.0,1.9,30.8
4265139,1,37,25.05646,121.611027,2016-08-14 20:44:22,7,南港國小,46,44,2016-08-14,20:44:22,6,0.0,60.0,1.9,30.8
4265316,1,36,25.05646,121.611027,2016-08-14 20:49:23,8,南港國小,46,44,2016-08-14,20:49:23,6,0.0,60.0,1.9,30.8
4266681,1,35,25.05646,121.611027,2016-08-14 21:29:23,9,南港國小,46,44,2016-08-14,21:29:23,6,0.0,64.0,0.9,30.2
4266857,1,36,25.05646,121.611027,2016-08-14 21:34:23,8,南港國小,46,44,2016-08-14,21:34:23,6,0.0,64.0,0.9,30.2
4267033,1,37,25.05646,121.611027,2016-08-14 21:39:22,7,南港國小,46,44,2016-08-14,21:39:22,6,0.0,64.0,0.9,30.2
4268049,1,36,25.05646,121.611027,2016-08-14 22:09:22,8,南港國小,46,44,2016-08-14,22:09:22,6,0.0,65.0,2.2,30.0
4268208,1,34,25.05646,121.611027,2016-08-14 22:14:22,10,南港國小,46,44,2016-08-14,22:14:22,6,0.0,65.0,2.2,30.0
4268378,1,32,25.05646,121.611027,2016-08-14 22:19:23,12,南港國小,46,44,2016-08-14,22:19:23,6,0.0,65.0,2.2,30.0
4268724,1,29,25.05646,121.611027,2016-08-14 22:29:23,15,南港國小,46,44,2016-08-14,22:29:23,6,0.0,65.0,2.2,30.0
4270973,1,28,25.05646,121.611027,2016-08-14 23:44:22,16,南港國小,46,44,2016-08-14,23:44:22,6,0.0,68.0,1.4,29.5
4272794,1,25,25.05646,121.611027,2016-08-15 01:04:16,19,南港國小,46,44,2016-08-15,01:04:16,0,0.0,70.0,1.7,29.0
4273627,1,27,25.05646,121.611027,2016-08-15 02:04:15,17,南港國小,46,44,2016-08-15,02:04:15,0,0.0,74.0,0.9,28.4
4274528,1,28,25.05646,121.611027,2016-08-15 04:07:34,16,南港國小,46,44,2016-08-15,04:07:34,0,0.0,72.0,0.8,28.8
4276851,1,27,25.05646,121.611027,2016-08-15 07:09:33,17,南港國小,46,44,2016-08-15,07:09:33,0,0.0,66.0,0.1,30.2
4277995,1,26,25.05646,121.611027,2016-08-15 07:49:33,18,南港國小,46,44,2016-08-15,07:49:33,0,0.0,66.0,0.1,30.2
4278311,1,24,25.05646,121.611027,2016-08-15 07:59:33,20,南港國小,46,44,2016-08-15,07:59:33,0,0.0,66.0,0.1,30.2
4278474,1,21,25.05646,121.611027,2016-08-15 08:04:33,23,南港國小,46,44,2016-08-15,08:04:33,0,0.0,61.0,1.3,32.0
4278634,1,19,25.05646,121.611027,2016-08-15 08:09:34,25,南港國小,46,44,2016-08-15,08:09:34,0,0.0,61.0,1.3,32.0
4278803,1,39,25.05646,121.611027,2016-08-15 08:14:33,5,南港國小,46,44,2016-08-15,08:14:33,0,0.0,61.0,1.3,32.0
4278978,1,42,25.05646,121.611027,2016-08-15 08:19:34,2,南港國小,46,44,2016-08-15,08:19:34,0,0.0,61.0,1.3,32.0
4279144,1,41,25.05646,121.611027,2016-08-15 08:24:35,3,南港國小,46,44,2016-08-15,08:24:35,0,0.0,61.0,1.3,32.0
4279319,1,40,25.05646,121.611027,2016-08-15 08:29:33,4,南港國小,46,44,2016-08-15,08:29:33,0,0.0,61.0,1.3,32.0
4279657,1,39,25.05646,121.611027,2016-08-15 08:39:33,5,南港國小,46,44,2016-08-15,08:39:33,0,0.0,61.0,1.3,32.0
4279837,1,34,25.05646,121.611027,2016-08-15 08:44:33,10,南港國小,46,44,2016-08-15,08:44:33,0,0.0,61.0,1.3,32.0
4280179,1,31,25.05646,121.611027,2016-08-15 08:54:34,13,南港國小,46,44,2016-08-15,08:54:34,0,0.0,61.0,1.3,32.0
4280530,1,29,25.05646,121.611027,2016-08-15 09:04:34,15,南港國小,46,44,2016-08-15,09:04:34,0,0.0,56.0,2.1,32.5
4280688,1,26,25.05646,121.611027,2016-08-15 09:09:33,18,南港國小,46,44,2016-08-15,09:09:33,0,0.0,56.0,2.1,32.5
4280972,1,24,25.05646,121.611027,2016-08-15 09:19:34,20,南港國小,46,44,2016-08-15,09:19:34,0,0.0,56.0,2.1,32.5
4281122,1,21,25.05646,121.611027,2016-08-15 09:24:34,23,南港國小,46,44,2016-08-15,09:24:34,0,0.0,56.0,2.1,32.5
4281274,1,20,25.05646,121.611027,2016-08-15 09:29:36,24,南港國小,46,44,2016-08-15,09:29:36,0,0.0,56.0,2.1,32.5
4281415,1,19,25.05646,121.611027,2016-08-15 09:34:33,25,南港國小,46,44,2016-08-15,09:34:33,0,0.0,56.0,2.1,32.5
4281556,1,18,25.05646,121.611027,2016-08-15 09:39:33,26,南港國小,46,44,2016-08-15,09:39:33,0,0.0,56.0,2.1,32.5
4281833,1,19,25.05646,121.611027,2016-08-15 09:49:33,25,南港國小,46,44,2016-08-15,09:49:33,0,0.0,56.0,2.1,32.5
4282514,1,20,25.05646,121.611027,2016-08-15 10:13:33,24,南港國小,46,44,2016-08-15,10:13:33,0,0.0,53.0,2.2,33.3
4282637,1,18,25.05646,121.611027,2016-08-15 10:19:33,26,南港國小,46,44,2016-08-15,10:19:33,0,0.0,53.0,2.2,33.3
4282786,1,17,25.05646,121.611027,2016-08-15 10:24:33,27,南港國小,46,44,2016-08-15,10:24:33,0,0.0,53.0,2.2,33.3
4283047,1,16,25.05646,121.611027,2016-08-15 10:34:33,28,南港國小,46,44,2016-08-15,10:34:33,0,0.0,53.0,2.2,33.3
4283310,1,18,25.05646,121.611027,2016-08-15 10:44:33,26,南港國小,46,44,2016-08-15,10:44:33,0,0.0,53.0,2.2,33.3
4283433,1,19,25.05646,121.611027,2016-08-15 10:49:33,25,南港國小,46,44,2016-08-15,10:49:33,0,0.0,53.0,2.2,33.3
4283560,1,18,25.05646,121.611027,2016-08-15 10:54:33,26,南港國小,46,44,2016-08-15,10:54:33,0,0.0,53.0,2.2,33.3
4283698,1,19,25.05646,121.611027,2016-08-15 10:59:33,25,南港國小,46,44,2016-08-15,10:59:33,0,0.0,53.0,2.2,33.3
4283830,1,17,25.05646,121.611027,2016-08-15 11:04:33,27,南港國小,46,44,2016-08-15,11:04:33,0,0.0,50.0,1.1,34.1
4284347,1,16,25.05646,121.611027,2016-08-15 11:24:36,28,南港國小,46,44,2016-08-15,11:24:36,0,0.0,50.0,1.1,34.1
4284996,1,17,25.05646,121.611027,2016-08-15 11:49:33,27,南港國小,46,44,2016-08-15,11:49:33,0,0.0,50.0,1.1,34.1
4285248,1,18,25.05646,121.611027,2016-08-15 11:59:33,26,南港國小,46,44,2016-08-15,11:59:33,0,0.0,50.0,1.1,34.1
4285385,1,20,25.05646,121.611027,2016-08-15 12:04:33,24,南港國小,46,44,2016-08-15,12:04:33,0,0.0,48.0,2.9,34.4
4285784,1,21,25.05646,121.611027,2016-08-15 12:19:34,23,南港國小,46,44,2016-08-15,12:19:34,0,0.0,48.0,2.9,34.4
4286214,1,20,25.05646,121.611027,2016-08-15 12:34:33,24,南港國小,46,44,2016-08-15,12:34:33,0,0.0,48.0,2.9,34.4
4286622,1,21,25.05646,121.611027,2016-08-15 12:49:33,23,南港國小,46,44,2016-08-15,12:49:33,0,0.0,48.0,2.9,34.4
4286756,1,20,25.05646,121.611027,2016-08-15 12:54:33,24,南港國小,46,44,2016-08-15,12:54:33,0,0.0,48.0,2.9,34.4
4287839,1,19,25.05646,121.611027,2016-08-15 13:34:34,25,南港國小,46,44,2016-08-15,13:34:34,0,0.0,51.0,3.1,33.6
4288120,1,20,25.05646,121.611027,2016-08-15 13:44:33,24,南港國小,46,44,2016-08-15,13:44:33,0,0.0,51.0,3.1,33.6
4288414,1,17,25.05646,121.611027,2016-08-15 13:54:33,27,南港國小,46,44,2016-08-15,13:54:33,0,0.0,51.0,3.1,33.6
4289536,1,11,25.05646,121.611027,2016-08-15 14:34:33,33,南港國小,46,44,2016-08-15,14:34:33,0,0.0,49.0,2.5,34.3
4289677,1,10,25.05646,121.611027,2016-08-15 14:38:33,34,南港國小,46,44,2016-08-15,14:38:33,0,0.0,49.0,2.5,34.3
4289824,1,9,25.05646,121.611027,2016-08-15 14:44:33,35,南港國小,46,44,2016-08-15,14:44:33,0,0.0,49.0,2.5,34.3
4290636,1,10,25.05646,121.611027,2016-08-15 15:14:33,34,南港國小,46,44,2016-08-15,15:14:33,0,0.0,51.0,1.8,33.9
4290774,1,12,25.05646,121.611027,2016-08-15 15:19:33,32,南港國小,46,44,2016-08-15,15:19:33,0,0.0,51.0,1.8,33.9
4292140,1,14,25.05646,121.611027,2016-08-15 16:09:33,30,南港國小,46,44,2016-08-15,16:09:33,0,0.0,52.0,1.9,33.5
4292458,1,13,25.05646,121.611027,2016-08-15 16:19:33,31,南港國小,46,44,2016-08-15,16:19:33,0,0.0,52.0,1.9,33.5
4292932,1,14,25.05646,121.611027,2016-08-15 16:34:34,30,南港國小,46,44,2016-08-15,16:34:34,0,0.0,52.0,1.9,33.5
4293697,1,4,25.05646,121.611027,2016-08-15 16:59:33,40,南港國小,46,44,2016-08-15,16:59:33,0,0.0,52.0,1.9,33.5
4293865,1,3,25.05646,121.611027,2016-08-15 17:04:33,41,南港國小,46,44,2016-08-15,17:04:33,0,0.0,53.0,2.2,33.0
4294037,1,4,25.05646,121.611027,2016-08-15 17:09:33,40,南港國小,46,44,2016-08-15,17:09:33,0,0.0,53.0,2.2,33.0
4294220,1,5,25.05646,121.611027,2016-08-15 17:14:33,39,南港國小,46,44,2016-08-15,17:14:33,0,0.0,53.0,2.2,33.0
4294406,1,8,25.05646,121.611027,2016-08-15 17:19:33,36,南港國小,46,44,2016-08-15,17:19:33,0,0.0,53.0,2.2,33.0
4294585,1,9,25.05646,121.611027,2016-08-15 17:24:33,35,南港國小,46,44,2016-08-15,17:24:33,0,0.0,53.0,2.2,33.0
4294952,1,10,25.05646,121.611027,2016-08-15 17:34:33,34,南港國小,46,44,2016-08-15,17:34:33,0,0.0,53.0,2.2,33.0
4295133,1,12,25.05646,121.611027,2016-08-15 17:39:36,32,南港國小,46,44,2016-08-15,17:39:36,0,0.0,53.0,2.2,33.0
4295315,1,13,25.05646,121.611027,2016-08-15 17:44:33,31,南港國小,46,44,2016-08-15,17:44:33,0,0.0,53.0,2.2,33.0
4295687,1,15,25.05646,121.611027,2016-08-15 17:54:33,29,南港國小,46,44,2016-08-15,17:54:33,0,0.0,53.0,2.2,33.0
4295878,1,16,25.05646,121.611027,2016-08-15 17:59:33,28,南港國小,46,44,2016-08-15,17:59:33,0,0.0,53.0,2.2,33.0
4296246,1,23,25.05646,121.611027,2016-08-15 18:08:33,21,南港國小,46,44,2016-08-15,18:08:33,0,0.0,57.0,2.8,32.1
4296431,1,30,25.05646,121.611027,2016-08-15 18:19:33,14,南港國小,46,44,2016-08-15,18:19:33,0,0.0,57.0,2.8,32.1
4296642,1,32,25.05646,121.611027,2016-08-15 18:24:33,12,南港國小,46,44,2016-08-15,18:24:33,0,0.0,57.0,2.8,32.1
4296822,1,30,25.05646,121.611027,2016-08-15 18:29:33,14,南港國小,46,44,2016-08-15,18:29:33,0,0.0,57.0,2.8,32.1
4297007,1,34,25.05646,121.611027,2016-08-15 18:34:33,10,南港國小,46,44,2016-08-15,18:34:33,0,0.0,57.0,2.8,32.1
