Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3473402,1,46,25.02101,121.54153000000001,2016-07-23 10:49:14,23,臺大資訊大樓,36,72,2016-07-23,10:49:14,5,0.0,47.0,0.0,33.8
3473538,1,47,25.02101,121.54153000000001,2016-07-23 10:54:13,22,臺大資訊大樓,36,72,2016-07-23,10:54:13,5,0.0,47.0,0.0,33.8
3473659,1,45,25.02101,121.54153000000001,2016-07-23 10:59:13,24,臺大資訊大樓,36,72,2016-07-23,10:59:13,5,0.0,47.0,0.0,33.8
3473780,1,43,25.02101,121.54153000000001,2016-07-23 11:04:14,26,臺大資訊大樓,36,72,2016-07-23,11:04:14,5,0.0,45.0,0.0,35.0
3474041,1,41,25.02101,121.54153000000001,2016-07-23 11:14:14,28,臺大資訊大樓,36,72,2016-07-23,11:14:14,5,0.0,45.0,0.0,35.0
3474175,1,40,25.02101,121.54153000000001,2016-07-23 11:19:14,29,臺大資訊大樓,36,72,2016-07-23,11:19:14,5,0.0,45.0,0.0,35.0
3474305,1,44,25.02101,121.54153000000001,2016-07-23 11:24:13,25,臺大資訊大樓,36,72,2016-07-23,11:24:13,5,0.0,45.0,0.0,35.0
3474441,1,45,25.02101,121.54153000000001,2016-07-23 11:29:13,24,臺大資訊大樓,36,72,2016-07-23,11:29:13,5,0.0,45.0,0.0,35.0
3474584,1,41,25.02101,121.54153000000001,2016-07-23 11:34:14,28,臺大資訊大樓,36,72,2016-07-23,11:34:14,5,0.0,45.0,0.0,35.0
3474710,1,42,25.02101,121.54153000000001,2016-07-23 11:39:13,27,臺大資訊大樓,36,72,2016-07-23,11:39:13,5,0.0,45.0,0.0,35.0
3474984,1,44,25.02101,121.54153000000001,2016-07-23 11:49:13,25,臺大資訊大樓,36,72,2016-07-23,11:49:13,5,0.0,45.0,0.0,35.0
3475399,1,42,25.02101,121.54153000000001,2016-07-23 12:04:13,27,臺大資訊大樓,36,72,2016-07-23,12:04:13,5,0.0,48.0,0.8,35.2
3475523,1,41,25.02101,121.54153000000001,2016-07-23 12:09:14,28,臺大資訊大樓,36,72,2016-07-23,12:09:14,5,0.0,48.0,0.8,35.2
3475663,1,43,25.02101,121.54153000000001,2016-07-23 12:14:50,25,臺大資訊大樓,36,72,2016-07-23,12:14:50,5,0.0,48.0,0.8,35.2
3475809,1,45,25.02101,121.54153000000001,2016-07-23 12:19:13,24,臺大資訊大樓,36,72,2016-07-23,12:19:13,5,0.0,48.0,0.8,35.2
3475947,1,48,25.02101,121.54153000000001,2016-07-23 12:24:15,21,臺大資訊大樓,36,72,2016-07-23,12:24:15,5,0.0,48.0,0.8,35.2
3476088,1,51,25.02101,121.54153000000001,2016-07-23 12:29:13,18,臺大資訊大樓,36,72,2016-07-23,12:29:13,5,0.0,48.0,0.8,35.2
3476349,1,53,25.02101,121.54153000000001,2016-07-23 12:39:13,16,臺大資訊大樓,36,72,2016-07-23,12:39:13,5,0.0,48.0,0.8,35.2
3476481,1,52,25.02101,121.54153000000001,2016-07-23 12:44:14,17,臺大資訊大樓,36,72,2016-07-23,12:44:14,5,0.0,48.0,0.8,35.2
3476612,1,54,25.02101,121.54153000000001,2016-07-23 12:49:14,15,臺大資訊大樓,36,72,2016-07-23,12:49:14,5,0.0,48.0,0.8,35.2
3476747,1,55,25.02101,121.54153000000001,2016-07-23 12:54:13,14,臺大資訊大樓,36,72,2016-07-23,12:54:13,5,0.0,48.0,0.8,35.2
3476896,1,52,25.02101,121.54153000000001,2016-07-23 12:59:13,17,臺大資訊大樓,36,72,2016-07-23,12:59:13,5,0.0,48.0,0.8,35.2
3477047,1,46,25.02101,121.54153000000001,2016-07-23 13:04:13,23,臺大資訊大樓,36,72,2016-07-23,13:04:13,5,0.0,56.0,1.0,34.5
3477182,1,54,25.02101,121.54153000000001,2016-07-23 13:09:13,15,臺大資訊大樓,36,72,2016-07-23,13:09:13,5,0.0,56.0,1.0,34.5
3477324,1,55,25.02101,121.54153000000001,2016-07-23 13:14:14,14,臺大資訊大樓,36,72,2016-07-23,13:14:14,5,0.0,56.0,1.0,34.5
3477456,1,58,25.02101,121.54153000000001,2016-07-23 13:19:13,11,臺大資訊大樓,36,72,2016-07-23,13:19:13,5,0.0,56.0,1.0,34.5
3477592,1,55,25.02101,121.54153000000001,2016-07-23 13:24:14,14,臺大資訊大樓,36,72,2016-07-23,13:24:14,5,0.0,56.0,1.0,34.5
3477732,1,54,25.02101,121.54153000000001,2016-07-23 13:29:13,15,臺大資訊大樓,36,72,2016-07-23,13:29:13,5,0.0,56.0,1.0,34.5
3477881,1,57,25.02101,121.54153000000001,2016-07-23 13:34:13,12,臺大資訊大樓,36,72,2016-07-23,13:34:13,5,0.0,56.0,1.0,34.5
3478023,1,61,25.02101,121.54153000000001,2016-07-23 13:39:13,8,臺大資訊大樓,36,72,2016-07-23,13:39:13,5,0.0,56.0,1.0,34.5
3478306,1,56,25.02101,121.54153000000001,2016-07-23 13:49:14,13,臺大資訊大樓,36,72,2016-07-23,13:49:14,5,0.0,56.0,1.0,34.5
3478450,1,55,25.02101,121.54153000000001,2016-07-23 13:54:13,14,臺大資訊大樓,36,72,2016-07-23,13:54:13,5,0.0,56.0,1.0,34.5
3478608,1,52,25.02101,121.54153000000001,2016-07-23 13:59:13,17,臺大資訊大樓,36,72,2016-07-23,13:59:13,5,0.0,56.0,1.0,34.5
3478883,1,40,25.02101,121.54153000000001,2016-07-23 14:09:17,29,臺大資訊大樓,36,72,2016-07-23,14:09:17,5,0.0,60.0,0.3,33.3
3479146,1,39,25.02101,121.54153000000001,2016-07-23 14:19:14,30,臺大資訊大樓,36,72,2016-07-23,14:19:14,5,0.0,60.0,0.3,33.3
3479287,1,44,25.02101,121.54153000000001,2016-07-23 14:24:13,25,臺大資訊大樓,36,72,2016-07-23,14:24:13,5,0.0,60.0,0.3,33.3
3479435,1,42,25.02101,121.54153000000001,2016-07-23 14:29:14,27,臺大資訊大樓,36,72,2016-07-23,14:29:14,5,0.0,60.0,0.3,33.3
3479562,1,40,25.02101,121.54153000000001,2016-07-23 14:34:14,29,臺大資訊大樓,36,72,2016-07-23,14:34:14,5,0.0,60.0,0.3,33.3
3479692,1,33,25.02101,121.54153000000001,2016-07-23 14:39:14,35,臺大資訊大樓,36,72,2016-07-23,14:39:14,5,0.0,60.0,0.3,33.3
3479844,1,32,25.02101,121.54153000000001,2016-07-23 14:43:13,36,臺大資訊大樓,36,72,2016-07-23,14:43:13,5,0.0,60.0,0.3,33.3
3479994,1,28,25.02101,121.54153000000001,2016-07-23 14:49:13,40,臺大資訊大樓,36,72,2016-07-23,14:49:13,5,0.0,60.0,0.3,33.3
3480149,1,29,25.02101,121.54153000000001,2016-07-23 14:54:26,39,臺大資訊大樓,36,72,2016-07-23,14:54:26,5,0.0,60.0,0.3,33.3
3480291,1,30,25.02101,121.54153000000001,2016-07-23 14:59:15,38,臺大資訊大樓,36,72,2016-07-23,14:59:15,5,0.0,60.0,0.3,33.3
3480430,1,26,25.02101,121.54153000000001,2016-07-23 15:04:13,42,臺大資訊大樓,36,72,2016-07-23,15:04:13,5,0.0,58.0,0.2,33.8
3480576,1,24,25.02101,121.54153000000001,2016-07-23 15:09:13,44,臺大資訊大樓,36,72,2016-07-23,15:09:13,5,0.0,58.0,0.2,33.8
3480730,1,22,25.02101,121.54153000000001,2016-07-23 15:14:14,46,臺大資訊大樓,36,72,2016-07-23,15:14:14,5,0.0,58.0,0.2,33.8
3480868,1,21,25.02101,121.54153000000001,2016-07-23 15:19:13,47,臺大資訊大樓,36,72,2016-07-23,15:19:13,5,0.0,58.0,0.2,33.8
3481010,1,23,25.02101,121.54153000000001,2016-07-23 15:24:13,45,臺大資訊大樓,36,72,2016-07-23,15:24:13,5,0.0,58.0,0.2,33.8
3481156,1,28,25.02101,121.54153000000001,2016-07-23 15:29:14,40,臺大資訊大樓,36,72,2016-07-23,15:29:14,5,0.0,58.0,0.2,33.8
3481438,1,26,25.02101,121.54153000000001,2016-07-23 15:39:13,42,臺大資訊大樓,36,72,2016-07-23,15:39:13,5,0.0,58.0,0.2,33.8
3481595,1,27,25.02101,121.54153000000001,2016-07-23 15:44:13,42,臺大資訊大樓,36,72,2016-07-23,15:44:13,5,0.0,58.0,0.2,33.8
3481728,1,31,25.02101,121.54153000000001,2016-07-23 15:49:13,38,臺大資訊大樓,36,72,2016-07-23,15:49:13,5,0.0,58.0,0.2,33.8
3481880,1,34,25.02101,121.54153000000001,2016-07-23 15:54:16,35,臺大資訊大樓,36,72,2016-07-23,15:54:16,5,0.0,58.0,0.2,33.8
3482027,1,32,25.02101,121.54153000000001,2016-07-23 15:59:13,37,臺大資訊大樓,36,72,2016-07-23,15:59:13,5,0.0,58.0,0.2,33.8
3482171,1,31,25.02101,121.54153000000001,2016-07-23 16:04:13,38,臺大資訊大樓,36,72,2016-07-23,16:04:13,5,0.0,61.0,0.0,33.1
3482332,1,25,25.02101,121.54153000000001,2016-07-23 16:09:13,44,臺大資訊大樓,36,72,2016-07-23,16:09:13,5,0.0,61.0,0.0,33.1
3482480,1,20,25.02101,121.54153000000001,2016-07-23 16:14:13,49,臺大資訊大樓,36,72,2016-07-23,16:14:13,5,0.0,61.0,0.0,33.1
3482782,1,25,25.02101,121.54153000000001,2016-07-23 16:24:13,44,臺大資訊大樓,36,72,2016-07-23,16:24:13,5,0.0,61.0,0.0,33.1
3482940,1,28,25.02101,121.54153000000001,2016-07-23 16:29:13,41,臺大資訊大樓,36,72,2016-07-23,16:29:13,5,0.0,61.0,0.0,33.1
3483098,1,35,25.02101,121.54153000000001,2016-07-23 16:34:13,34,臺大資訊大樓,36,72,2016-07-23,16:34:13,5,0.0,61.0,0.0,33.1
3483256,1,29,25.02101,121.54153000000001,2016-07-23 16:39:13,40,臺大資訊大樓,36,72,2016-07-23,16:39:13,5,0.0,61.0,0.0,33.1
3483428,1,23,25.02101,121.54153000000001,2016-07-23 16:44:13,46,臺大資訊大樓,36,72,2016-07-23,16:44:13,5,0.0,61.0,0.0,33.1
3483597,1,27,25.02101,121.54153000000001,2016-07-23 16:49:14,42,臺大資訊大樓,36,72,2016-07-23,16:49:14,5,0.0,61.0,0.0,33.1
3483770,1,29,25.02101,121.54153000000001,2016-07-23 16:54:14,40,臺大資訊大樓,36,72,2016-07-23,16:54:14,5,0.0,61.0,0.0,33.1
3483934,1,33,25.02101,121.54153000000001,2016-07-23 16:58:14,36,臺大資訊大樓,36,72,2016-07-23,16:58:14,5,0.0,61.0,0.0,33.1
3484109,1,34,25.02101,121.54153000000001,2016-07-23 17:04:14,35,臺大資訊大樓,36,72,2016-07-23,17:04:14,5,0.0,60.0,0.2,33.1
3484258,1,36,25.02101,121.54153000000001,2016-07-23 17:09:14,33,臺大資訊大樓,36,72,2016-07-23,17:09:14,5,0.0,60.0,0.2,33.1
3484423,1,39,25.02101,121.54153000000001,2016-07-23 17:14:14,30,臺大資訊大樓,36,72,2016-07-23,17:14:14,5,0.0,60.0,0.2,33.1
3484598,1,40,25.02101,121.54153000000001,2016-07-23 17:19:17,29,臺大資訊大樓,36,72,2016-07-23,17:19:17,5,0.0,60.0,0.2,33.1
3484775,1,39,25.02101,121.54153000000001,2016-07-23 17:24:14,30,臺大資訊大樓,36,72,2016-07-23,17:24:14,5,0.0,60.0,0.2,33.1
3484952,1,48,25.02101,121.54153000000001,2016-07-23 17:29:13,21,臺大資訊大樓,36,72,2016-07-23,17:29:13,5,0.0,60.0,0.2,33.1
3485129,1,47,25.02101,121.54153000000001,2016-07-23 17:34:13,21,臺大資訊大樓,36,72,2016-07-23,17:34:13,5,0.0,60.0,0.2,33.1
3485308,1,54,25.02101,121.54153000000001,2016-07-23 17:39:13,14,臺大資訊大樓,36,72,2016-07-23,17:39:13,5,0.0,60.0,0.2,33.1
3485479,1,62,25.02101,121.54153000000001,2016-07-23 17:44:29,6,臺大資訊大樓,36,72,2016-07-23,17:44:29,5,0.0,60.0,0.2,33.1
3485664,1,65,25.02101,121.54153000000001,2016-07-23 17:49:14,3,臺大資訊大樓,36,72,2016-07-23,17:49:14,5,0.0,60.0,0.2,33.1
3485845,1,66,25.02101,121.54153000000001,2016-07-23 17:54:14,2,臺大資訊大樓,36,72,2016-07-23,17:54:14,5,0.0,60.0,0.2,33.1
3486040,1,64,25.02101,121.54153000000001,2016-07-23 17:59:13,4,臺大資訊大樓,36,72,2016-07-23,17:59:13,5,0.0,60.0,0.2,33.1
3486221,1,67,25.02101,121.54153000000001,2016-07-23 18:04:14,1,臺大資訊大樓,36,72,2016-07-23,18:04:14,5,0.0,66.0,0.2,31.6
3486402,1,68,25.02101,121.54153000000001,2016-07-23 18:09:13,0,臺大資訊大樓,36,72,2016-07-23,18:09:13,5,0.0,66.0,0.2,31.6
3487135,1,67,25.02101,121.54153000000001,2016-07-23 18:29:13,1,臺大資訊大樓,36,72,2016-07-23,18:29:13,5,0.0,66.0,0.2,31.6
3487313,1,65,25.02101,121.54153000000001,2016-07-23 18:34:13,3,臺大資訊大樓,36,72,2016-07-23,18:34:13,5,0.0,66.0,0.2,31.6
3487486,1,67,25.02101,121.54153000000001,2016-07-23 18:39:14,1,臺大資訊大樓,36,72,2016-07-23,18:39:14,5,0.0,66.0,0.2,31.6
3487656,1,66,25.02101,121.54153000000001,2016-07-23 18:44:13,2,臺大資訊大樓,36,72,2016-07-23,18:44:13,5,0.0,66.0,0.2,31.6
3487834,1,67,25.02101,121.54153000000001,2016-07-23 18:49:13,1,臺大資訊大樓,36,72,2016-07-23,18:49:13,5,0.0,66.0,0.2,31.6
3488179,1,64,25.02101,121.54153000000001,2016-07-23 18:59:13,4,臺大資訊大樓,36,72,2016-07-23,18:59:13,5,0.0,66.0,0.2,31.6
3488352,1,61,25.02101,121.54153000000001,2016-07-23 19:04:13,7,臺大資訊大樓,36,72,2016-07-23,19:04:13,5,0.0,72.0,0.5,30.0
3488728,1,59,25.02101,121.54153000000001,2016-07-23 19:14:13,9,臺大資訊大樓,36,72,2016-07-23,19:14:13,5,0.0,72.0,0.5,30.0
3488916,1,65,25.02101,121.54153000000001,2016-07-23 19:19:13,3,臺大資訊大樓,36,72,2016-07-23,19:19:13,5,0.0,72.0,0.5,30.0
3489272,1,67,25.02101,121.54153000000001,2016-07-23 19:29:13,1,臺大資訊大樓,36,72,2016-07-23,19:29:13,5,0.0,72.0,0.5,30.0
3489428,1,56,25.02101,121.54153000000001,2016-07-23 19:34:14,12,臺大資訊大樓,36,72,2016-07-23,19:34:14,5,0.0,72.0,0.5,30.0
3489607,1,59,25.02101,121.54153000000001,2016-07-23 19:39:13,9,臺大資訊大樓,36,72,2016-07-23,19:39:13,5,0.0,72.0,0.5,30.0
3489758,1,61,25.02101,121.54153000000001,2016-07-23 19:44:13,7,臺大資訊大樓,36,72,2016-07-23,19:44:13,5,0.0,72.0,0.5,30.0
3489934,1,62,25.02101,121.54153000000001,2016-07-23 19:49:13,6,臺大資訊大樓,36,72,2016-07-23,19:49:13,5,0.0,72.0,0.5,30.0
3490109,1,63,25.02101,121.54153000000001,2016-07-23 19:53:13,5,臺大資訊大樓,36,72,2016-07-23,19:53:13,5,0.0,72.0,0.5,30.0
3490603,1,67,25.02101,121.54153000000001,2016-07-23 20:09:13,1,臺大資訊大樓,36,72,2016-07-23,20:09:13,5,0.0,74.0,1.2,29.3
3490782,1,63,25.02101,121.54153000000001,2016-07-23 20:14:13,5,臺大資訊大樓,36,72,2016-07-23,20:14:13,5,0.0,74.0,1.2,29.3
3490958,1,65,25.02101,121.54153000000001,2016-07-23 20:19:13,3,臺大資訊大樓,36,72,2016-07-23,20:19:13,5,0.0,74.0,1.2,29.3
3491124,1,66,25.02101,121.54153000000001,2016-07-23 20:24:13,2,臺大資訊大樓,36,72,2016-07-23,20:24:13,5,0.0,74.0,1.2,29.3
3491288,1,68,25.02101,121.54153000000001,2016-07-23 20:29:13,0,臺大資訊大樓,36,72,2016-07-23,20:29:13,5,0.0,74.0,1.2,29.3
3491451,1,66,25.02101,121.54153000000001,2016-07-23 20:34:13,2,臺大資訊大樓,36,72,2016-07-23,20:34:13,5,0.0,74.0,1.2,29.3
3491619,1,67,25.02101,121.54153000000001,2016-07-23 20:39:13,1,臺大資訊大樓,36,72,2016-07-23,20:39:13,5,0.0,74.0,1.2,29.3
3491952,1,64,25.02101,121.54153000000001,2016-07-23 20:49:13,4,臺大資訊大樓,36,72,2016-07-23,20:49:13,5,0.0,74.0,1.2,29.3
3492122,1,65,25.02101,121.54153000000001,2016-07-23 20:54:13,3,臺大資訊大樓,36,72,2016-07-23,20:54:13,5,0.0,74.0,1.2,29.3
3492276,1,66,25.02101,121.54153000000001,2016-07-23 20:59:14,2,臺大資訊大樓,36,72,2016-07-23,20:59:14,5,0.0,74.0,1.2,29.3
3492446,1,55,25.02101,121.54153000000001,2016-07-23 21:04:14,13,臺大資訊大樓,36,72,2016-07-23,21:04:14,5,0.0,68.0,0.5,29.5
3492619,1,54,25.02101,121.54153000000001,2016-07-23 21:09:13,14,臺大資訊大樓,36,72,2016-07-23,21:09:13,5,0.0,68.0,0.5,29.5
3492790,1,56,25.02101,121.54153000000001,2016-07-23 21:14:13,12,臺大資訊大樓,36,72,2016-07-23,21:14:13,5,0.0,68.0,0.5,29.5
3492950,1,59,25.02101,121.54153000000001,2016-07-23 21:19:13,9,臺大資訊大樓,36,72,2016-07-23,21:19:13,5,0.0,68.0,0.5,29.5
3493107,1,61,25.02101,121.54153000000001,2016-07-23 21:24:14,7,臺大資訊大樓,36,72,2016-07-23,21:24:14,5,0.0,68.0,0.5,29.5
3493420,1,58,25.02101,121.54153000000001,2016-07-23 21:34:13,10,臺大資訊大樓,36,72,2016-07-23,21:34:13,5,0.0,68.0,0.5,29.5
3493601,1,57,25.02101,121.54153000000001,2016-07-23 21:39:14,11,臺大資訊大樓,36,72,2016-07-23,21:39:14,5,0.0,68.0,0.5,29.5
3493777,1,53,25.02101,121.54153000000001,2016-07-23 21:44:13,15,臺大資訊大樓,36,72,2016-07-23,21:44:13,5,0.0,68.0,0.5,29.5
3493942,1,50,25.02101,121.54153000000001,2016-07-23 21:49:13,18,臺大資訊大樓,36,72,2016-07-23,21:49:13,5,0.0,68.0,0.5,29.5
3494123,1,51,25.02101,121.54153000000001,2016-07-23 21:54:13,17,臺大資訊大樓,36,72,2016-07-23,21:54:13,5,0.0,68.0,0.5,29.5
3494289,1,53,25.02101,121.54153000000001,2016-07-23 21:59:14,15,臺大資訊大樓,36,72,2016-07-23,21:59:14,5,0.0,68.0,0.5,29.5
3494452,1,57,25.02101,121.54153000000001,2016-07-23 22:04:13,11,臺大資訊大樓,36,72,2016-07-23,22:04:13,5,0.0,70.0,0.1,29.0
3494633,1,65,25.02101,121.54153000000001,2016-07-23 22:09:13,3,臺大資訊大樓,36,72,2016-07-23,22:09:13,5,0.0,70.0,0.1,29.0
3494822,1,68,25.02101,121.54153000000001,2016-07-23 22:14:52,0,臺大資訊大樓,36,72,2016-07-23,22:14:52,5,0.0,70.0,0.1,29.0
3495342,1,65,25.02101,121.54153000000001,2016-07-23 22:29:13,3,臺大資訊大樓,36,72,2016-07-23,22:29:13,5,0.0,70.0,0.1,29.0
3495662,1,66,25.02101,121.54153000000001,2016-07-23 22:39:13,2,臺大資訊大樓,36,72,2016-07-23,22:39:13,5,0.0,70.0,0.1,29.0
3495829,1,67,25.02101,121.54153000000001,2016-07-23 22:44:13,1,臺大資訊大樓,36,72,2016-07-23,22:44:13,5,0.0,70.0,0.1,29.0
3495989,1,66,25.02101,121.54153000000001,2016-07-23 22:49:13,2,臺大資訊大樓,36,72,2016-07-23,22:49:13,5,0.0,70.0,0.1,29.0
3496154,1,67,25.02101,121.54153000000001,2016-07-23 22:54:13,1,臺大資訊大樓,36,72,2016-07-23,22:54:13,5,0.0,70.0,0.1,29.0
3496307,1,66,25.02101,121.54153000000001,2016-07-23 22:59:13,2,臺大資訊大樓,36,72,2016-07-23,22:59:13,5,0.0,70.0,0.1,29.0
3496467,1,68,25.02101,121.54153000000001,2016-07-23 23:04:13,0,臺大資訊大樓,36,72,2016-07-23,23:04:13,5,0.0,68.0,0.3,29.1
3496952,1,64,25.02101,121.54153000000001,2016-07-23 23:19:13,4,臺大資訊大樓,36,72,2016-07-23,23:19:13,5,0.0,68.0,0.3,29.1
3497097,1,66,25.02101,121.54153000000001,2016-07-23 23:24:13,2,臺大資訊大樓,36,72,2016-07-23,23:24:13,5,0.0,68.0,0.3,29.1
3497247,1,65,25.02101,121.54153000000001,2016-07-23 23:29:13,3,臺大資訊大樓,36,72,2016-07-23,23:29:13,5,0.0,68.0,0.3,29.1
3497381,1,66,25.02101,121.54153000000001,2016-07-23 23:34:13,2,臺大資訊大樓,36,72,2016-07-23,23:34:13,5,0.0,68.0,0.3,29.1
3497515,1,58,25.02101,121.54153000000001,2016-07-23 23:39:13,10,臺大資訊大樓,36,72,2016-07-23,23:39:13,5,0.0,68.0,0.3,29.1
3497648,1,53,25.02101,121.54153000000001,2016-07-23 23:44:13,15,臺大資訊大樓,36,72,2016-07-23,23:44:13,5,0.0,68.0,0.3,29.1
3498167,1,51,25.02101,121.54153000000001,2016-07-24 00:04:13,17,臺大資訊大樓,36,72,2016-07-24,00:04:13,6,0.0,69.0,0.0,28.9
3498301,1,50,25.02101,121.54153000000001,2016-07-24 00:09:14,18,臺大資訊大樓,36,72,2016-07-24,00:09:14,6,0.0,69.0,0.0,28.9
3498435,1,51,25.02101,121.54153000000001,2016-07-24 00:14:14,17,臺大資訊大樓,36,72,2016-07-24,00:14:14,6,0.0,69.0,0.0,28.9
3498672,1,52,25.02101,121.54153000000001,2016-07-24 00:24:14,16,臺大資訊大樓,36,72,2016-07-24,00:24:14,6,0.0,69.0,0.0,28.9
3498789,1,53,25.02101,121.54153000000001,2016-07-24 00:29:15,15,臺大資訊大樓,36,72,2016-07-24,00:29:15,6,0.0,69.0,0.0,28.9
3499339,1,49,25.02101,121.54153000000001,2016-07-24 00:54:13,19,臺大資訊大樓,36,72,2016-07-24,00:54:13,6,0.0,69.0,0.0,28.9
3499443,1,50,25.02101,121.54153000000001,2016-07-24 00:59:13,18,臺大資訊大樓,36,72,2016-07-24,00:59:13,6,0.0,69.0,0.0,28.9
3499545,1,51,25.02101,121.54153000000001,2016-07-24 01:04:28,17,臺大資訊大樓,36,72,2016-07-24,01:04:28,6,0.0,72.0,0.0,28.5
3499726,1,53,25.02101,121.54153000000001,2016-07-24 01:14:29,15,臺大資訊大樓,36,72,2016-07-24,01:14:29,6,0.0,72.0,0.0,28.5
3499824,1,52,25.02101,121.54153000000001,2016-07-24 01:19:29,16,臺大資訊大樓,36,72,2016-07-24,01:19:29,6,0.0,72.0,0.0,28.5
3499913,1,51,25.02101,121.54153000000001,2016-07-24 01:24:29,17,臺大資訊大樓,36,72,2016-07-24,01:24:29,6,0.0,72.0,0.0,28.5
3500377,1,50,25.02101,121.54153000000001,2016-07-24 01:54:28,18,臺大資訊大樓,36,72,2016-07-24,01:54:28,6,0.0,72.0,0.0,28.5
3500459,1,49,25.02101,121.54153000000001,2016-07-24 01:59:28,19,臺大資訊大樓,36,72,2016-07-24,01:59:28,6,0.0,72.0,0.0,28.5
3500710,1,50,25.02101,121.54153000000001,2016-07-24 02:19:28,18,臺大資訊大樓,36,72,2016-07-24,02:19:28,6,0.0,78.0,0.0,28.0
3500778,1,51,25.02101,121.54153000000001,2016-07-24 02:24:28,17,臺大資訊大樓,36,72,2016-07-24,02:24:28,6,0.0,78.0,0.0,28.0
3501179,1,50,25.02101,121.54153000000001,2016-07-24 03:04:28,18,臺大資訊大樓,36,72,2016-07-24,03:04:28,6,0.0,79.0,0.0,27.6
3501411,1,49,25.02101,121.54153000000001,2016-07-24 03:29:28,19,臺大資訊大樓,36,72,2016-07-24,03:29:28,6,0.0,79.0,0.0,27.6
3501739,1,48,25.02101,121.54153000000001,2016-07-24 04:09:13,20,臺大資訊大樓,36,72,2016-07-24,04:09:13,6,0.0,80.0,0.0,27.6
3502709,1,49,25.02101,121.54153000000001,2016-07-24 05:54:12,19,臺大資訊大樓,36,72,2016-07-24,05:54:12,6,0.0,80.0,0.0,27.3
3502928,1,50,25.02101,121.54153000000001,2016-07-24 06:09:12,18,臺大資訊大樓,36,72,2016-07-24,06:09:12,6,0.0,80.0,0.0,27.2
3503089,1,51,25.02101,121.54153000000001,2016-07-24 06:19:12,17,臺大資訊大樓,36,72,2016-07-24,06:19:12,6,0.0,80.0,0.0,27.2
3503179,1,52,25.02101,121.54153000000001,2016-07-24 06:24:12,16,臺大資訊大樓,36,72,2016-07-24,06:24:12,6,0.0,80.0,0.0,27.2
3503421,1,50,25.02101,121.54153000000001,2016-07-24 06:39:12,18,臺大資訊大樓,36,72,2016-07-24,06:39:12,6,0.0,80.0,0.0,27.2
3503511,1,51,25.02101,121.54153000000001,2016-07-24 06:44:12,17,臺大資訊大樓,36,72,2016-07-24,06:44:12,6,0.0,80.0,0.0,27.2
3503695,1,52,25.02101,121.54153000000001,2016-07-24 06:54:12,16,臺大資訊大樓,36,72,2016-07-24,06:54:12,6,0.0,80.0,0.0,27.2
3503795,1,51,25.02101,121.54153000000001,2016-07-24 06:59:12,17,臺大資訊大樓,36,72,2016-07-24,06:59:12,6,0.0,80.0,0.0,27.2
3503996,1,50,25.02101,121.54153000000001,2016-07-24 07:09:12,18,臺大資訊大樓,36,72,2016-07-24,07:09:12,6,0.0,79.0,0.0,27.6
3504112,1,49,25.02101,121.54153000000001,2016-07-24 07:14:12,19,臺大資訊大樓,36,72,2016-07-24,07:14:12,6,0.0,79.0,0.0,27.6
3504205,1,48,25.02101,121.54153000000001,2016-07-24 07:19:12,20,臺大資訊大樓,36,72,2016-07-24,07:19:12,6,0.0,79.0,0.0,27.6
3504311,1,46,25.02101,121.54153000000001,2016-07-24 07:24:11,22,臺大資訊大樓,36,72,2016-07-24,07:24:11,6,0.0,79.0,0.0,27.6
3504431,1,43,25.02101,121.54153000000001,2016-07-24 07:29:12,25,臺大資訊大樓,36,72,2016-07-24,07:29:12,6,0.0,79.0,0.0,27.6
3504543,1,40,25.02101,121.54153000000001,2016-07-24 07:34:12,28,臺大資訊大樓,36,72,2016-07-24,07:34:12,6,0.0,79.0,0.0,27.6
3504658,1,38,25.02101,121.54153000000001,2016-07-24 07:39:13,30,臺大資訊大樓,36,72,2016-07-24,07:39:13,6,0.0,79.0,0.0,27.6
3504771,1,40,25.02101,121.54153000000001,2016-07-24 07:44:12,28,臺大資訊大樓,36,72,2016-07-24,07:44:12,6,0.0,79.0,0.0,27.6
3504890,1,42,25.02101,121.54153000000001,2016-07-24 07:49:12,26,臺大資訊大樓,36,72,2016-07-24,07:49:12,6,0.0,79.0,0.0,27.6
3505006,1,55,25.02101,121.54153000000001,2016-07-24 07:54:12,13,臺大資訊大樓,36,72,2016-07-24,07:54:12,6,0.0,79.0,0.0,27.6
3505133,1,52,25.02101,121.54153000000001,2016-07-24 07:59:12,16,臺大資訊大樓,36,72,2016-07-24,07:59:12,6,0.0,79.0,0.0,27.6
3505262,1,50,25.02101,121.54153000000001,2016-07-24 08:04:12,18,臺大資訊大樓,36,72,2016-07-24,08:04:12,6,0.0,71.0,0.0,29.7
3505396,1,48,25.02101,121.54153000000001,2016-07-24 08:09:12,20,臺大資訊大樓,36,72,2016-07-24,08:09:12,6,0.0,71.0,0.0,29.7
3505515,1,58,25.02101,121.54153000000001,2016-07-24 08:14:12,10,臺大資訊大樓,36,72,2016-07-24,08:14:12,6,0.0,71.0,0.0,29.7
3505767,1,57,25.02101,121.54153000000001,2016-07-24 08:24:12,11,臺大資訊大樓,36,72,2016-07-24,08:24:12,6,0.0,71.0,0.0,29.7
