Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3805914,1,37,25.020544,121.545608,2016-08-01 17:44:16,5,大安運動中心,252,42,2016-08-01,17:44:16,0,0.0,55.0,0.3,32.4
3806102,1,38,25.020544,121.545608,2016-08-01 17:49:16,4,大安運動中心,252,42,2016-08-01,17:49:16,0,0.0,55.0,0.3,32.4
3806284,1,36,25.020544,121.545608,2016-08-01 17:54:16,6,大安運動中心,252,42,2016-08-01,17:54:16,0,0.0,55.0,0.3,32.4
3806647,1,38,25.020544,121.545608,2016-08-01 18:04:16,4,大安運動中心,252,42,2016-08-01,18:04:16,0,0.0,60.0,0.4,31.1
3806829,1,41,25.020544,121.545608,2016-08-01 18:09:16,1,大安運動中心,252,42,2016-08-01,18:09:16,0,0.0,60.0,0.4,31.1
3807014,1,42,25.020544,121.545608,2016-08-01 18:14:17,0,大安運動中心,252,42,2016-08-01,18:14:17,0,0.0,60.0,0.4,31.1
3807215,1,41,25.020544,121.545608,2016-08-01 18:19:16,1,大安運動中心,252,42,2016-08-01,18:19:16,0,0.0,60.0,0.4,31.1
3807398,1,42,25.020544,121.545608,2016-08-01 18:24:16,0,大安運動中心,252,42,2016-08-01,18:24:16,0,0.0,60.0,0.4,31.1
3807760,1,40,25.020544,121.545608,2016-08-01 18:34:16,2,大安運動中心,252,42,2016-08-01,18:34:16,0,0.0,60.0,0.4,31.1
3808138,1,41,25.020544,121.545608,2016-08-01 18:44:16,1,大安運動中心,252,42,2016-08-01,18:44:16,0,0.0,60.0,0.4,31.1
3808504,1,39,25.020544,121.545608,2016-08-01 18:54:16,3,大安運動中心,252,42,2016-08-01,18:54:16,0,0.0,60.0,0.4,31.1
3808696,1,41,25.020544,121.545608,2016-08-01 18:59:16,1,大安運動中心,252,42,2016-08-01,18:59:16,0,0.0,60.0,0.4,31.1
3808880,1,42,25.020544,121.545608,2016-08-01 19:04:16,0,大安運動中心,252,42,2016-08-01,19:04:16,0,0.0,64.0,0.1,30.2
3809256,1,40,25.020544,121.545608,2016-08-01 19:14:17,2,大安運動中心,252,42,2016-08-01,19:14:17,0,0.0,64.0,0.1,30.2
3809436,1,39,25.020544,121.545608,2016-08-01 19:19:16,3,大安運動中心,252,42,2016-08-01,19:19:16,0,0.0,64.0,0.1,30.2
3809793,1,35,25.020544,121.545608,2016-08-01 19:29:16,7,大安運動中心,252,42,2016-08-01,19:29:16,0,0.0,64.0,0.1,30.2
3810145,1,38,25.020544,121.545608,2016-08-01 19:39:16,4,大安運動中心,252,42,2016-08-01,19:39:16,0,0.0,64.0,0.1,30.2
3810318,1,40,25.020544,121.545608,2016-08-01 19:44:16,2,大安運動中心,252,42,2016-08-01,19:44:16,0,0.0,64.0,0.1,30.2
3810493,1,41,25.020544,121.545608,2016-08-01 19:49:16,1,大安運動中心,252,42,2016-08-01,19:49:16,0,0.0,64.0,0.1,30.2
3810836,1,37,25.020544,121.545608,2016-08-01 19:59:16,5,大安運動中心,252,42,2016-08-01,19:59:16,0,0.0,64.0,0.1,30.2
3811007,1,36,25.020544,121.545608,2016-08-01 20:04:17,6,大安運動中心,252,42,2016-08-01,20:04:17,0,0.0,63.0,0.1,30.2
3811184,1,37,25.020544,121.545608,2016-08-01 20:09:16,5,大安運動中心,252,42,2016-08-01,20:09:16,0,0.0,63.0,0.1,30.2
3811349,1,40,25.020544,121.545608,2016-08-01 20:14:16,2,大安運動中心,252,42,2016-08-01,20:14:16,0,0.0,63.0,0.1,30.2
3811527,1,27,25.020544,121.545608,2016-08-01 20:19:16,15,大安運動中心,252,42,2016-08-01,20:19:16,0,0.0,63.0,0.1,30.2
3811697,1,28,25.020544,121.545608,2016-08-01 20:24:16,14,大安運動中心,252,42,2016-08-01,20:24:16,0,0.0,63.0,0.1,30.2
3811860,1,26,25.020544,121.545608,2016-08-01 20:29:17,16,大安運動中心,252,42,2016-08-01,20:29:17,0,0.0,63.0,0.1,30.2
3812030,1,25,25.020544,121.545608,2016-08-01 20:34:16,17,大安運動中心,252,42,2016-08-01,20:34:16,0,0.0,63.0,0.1,30.2
3812191,1,27,25.020544,121.545608,2016-08-01 20:39:16,15,大安運動中心,252,42,2016-08-01,20:39:16,0,0.0,63.0,0.1,30.2
3812362,1,31,25.020544,121.545608,2016-08-01 20:44:16,11,大安運動中心,252,42,2016-08-01,20:44:16,0,0.0,63.0,0.1,30.2
3812524,1,33,25.020544,121.545608,2016-08-01 20:49:16,9,大安運動中心,252,42,2016-08-01,20:49:16,0,0.0,63.0,0.1,30.2
3812678,1,35,25.020544,121.545608,2016-08-01 20:54:17,7,大安運動中心,252,42,2016-08-01,20:54:17,0,0.0,63.0,0.1,30.2
3812838,1,33,25.020544,121.545608,2016-08-01 20:59:16,9,大安運動中心,252,42,2016-08-01,20:59:16,0,0.0,63.0,0.1,30.2
3812986,1,32,25.020544,121.545608,2016-08-01 21:04:16,10,大安運動中心,252,42,2016-08-01,21:04:16,0,0.0,68.0,1.0,29.6
3813147,1,36,25.020544,121.545608,2016-08-01 21:09:16,6,大安運動中心,252,42,2016-08-01,21:09:16,0,0.0,68.0,1.0,29.6
3813298,1,34,25.020544,121.545608,2016-08-01 21:14:16,8,大安運動中心,252,42,2016-08-01,21:14:16,0,0.0,68.0,1.0,29.6
3813448,1,20,25.020544,121.545608,2016-08-01 21:19:16,22,大安運動中心,252,42,2016-08-01,21:19:16,0,0.0,68.0,1.0,29.6
3813765,1,22,25.020544,121.545608,2016-08-01 21:29:16,20,大安運動中心,252,42,2016-08-01,21:29:16,0,0.0,68.0,1.0,29.6
3813926,1,24,25.020544,121.545608,2016-08-01 21:34:16,18,大安運動中心,252,42,2016-08-01,21:34:16,0,0.0,68.0,1.0,29.6
3814077,1,27,25.020544,121.545608,2016-08-01 21:39:17,15,大安運動中心,252,42,2016-08-01,21:39:17,0,0.0,68.0,1.0,29.6
3814246,1,29,25.020544,121.545608,2016-08-01 21:44:16,13,大安運動中心,252,42,2016-08-01,21:44:16,0,0.0,68.0,1.0,29.6
3814572,1,33,25.020544,121.545608,2016-08-01 21:54:16,9,大安運動中心,252,42,2016-08-01,21:54:16,0,0.0,68.0,1.0,29.6
3814740,1,34,25.020544,121.545608,2016-08-01 21:59:16,8,大安運動中心,252,42,2016-08-01,21:59:16,0,0.0,68.0,1.0,29.6
3814895,1,37,25.020544,121.545608,2016-08-01 22:04:16,4,大安運動中心,252,42,2016-08-01,22:04:16,0,0.0,70.0,0.7,29.2
3815057,1,40,25.020544,121.545608,2016-08-01 22:09:16,1,大安運動中心,252,42,2016-08-01,22:09:16,0,0.0,70.0,0.7,29.2
3815536,1,41,25.020544,121.545608,2016-08-01 22:24:16,0,大安運動中心,252,42,2016-08-01,22:24:16,0,0.0,70.0,0.7,29.2
3815710,1,40,25.020544,121.545608,2016-08-01 22:29:16,1,大安運動中心,252,42,2016-08-01,22:29:16,0,0.0,70.0,0.7,29.2
3815879,1,39,25.020544,121.545608,2016-08-01 22:34:16,2,大安運動中心,252,42,2016-08-01,22:34:16,0,0.0,70.0,0.7,29.2
3816169,1,26,25.020544,121.545608,2016-08-01 22:44:16,16,大安運動中心,252,42,2016-08-01,22:44:16,0,0.0,70.0,0.7,29.2
3820530,1,27,25.020544,121.545608,2016-08-02 03:44:28,15,大安運動中心,252,42,2016-08-02,03:44:28,1,0.0,74.0,0.0,28.6
3821057,1,26,25.020544,121.545608,2016-08-02 05:19:36,16,大安運動中心,252,42,2016-08-02,05:19:36,1,0.0,74.0,0.0,28.3
3821315,1,27,25.020544,121.545608,2016-08-02 05:44:36,15,大安運動中心,252,42,2016-08-02,05:44:36,1,0.0,74.0,0.0,28.3
3821487,1,25,25.020544,121.545608,2016-08-02 05:59:36,17,大安運動中心,252,42,2016-08-02,05:59:36,1,0.0,74.0,0.0,28.3
3821740,1,23,25.020544,121.545608,2016-08-02 06:14:36,19,大安運動中心,252,42,2016-08-02,06:14:36,1,0.0,74.0,0.0,28.4
3821829,1,22,25.020544,121.545608,2016-08-02 06:19:36,20,大安運動中心,252,42,2016-08-02,06:19:36,1,0.0,74.0,0.0,28.4
3822135,1,20,25.020544,121.545608,2016-08-02 06:34:36,22,大安運動中心,252,42,2016-08-02,06:34:36,1,0.0,74.0,0.0,28.4
3822979,1,21,25.020544,121.545608,2016-08-02 07:09:36,21,大安運動中心,252,42,2016-08-02,07:09:36,1,0.0,64.0,0.0,30.7
3823415,1,23,25.020544,121.545608,2016-08-02 07:24:36,19,大安運動中心,252,42,2016-08-02,07:24:36,1,0.0,64.0,0.0,30.7
3823571,1,21,25.020544,121.545608,2016-08-02 07:29:36,21,大安運動中心,252,42,2016-08-02,07:29:36,1,0.0,64.0,0.0,30.7
3823723,1,22,25.020544,121.545608,2016-08-02 07:34:36,20,大安運動中心,252,42,2016-08-02,07:34:36,1,0.0,64.0,0.0,30.7
3824214,1,23,25.020544,121.545608,2016-08-02 07:49:36,19,大安運動中心,252,42,2016-08-02,07:49:36,1,0.0,64.0,0.0,30.7
3824377,1,22,25.020544,121.545608,2016-08-02 07:54:36,20,大安運動中心,252,42,2016-08-02,07:54:36,1,0.0,64.0,0.0,30.7
3824555,1,20,25.020544,121.545608,2016-08-02 07:59:36,22,大安運動中心,252,42,2016-08-02,07:59:36,1,0.0,64.0,0.0,30.7
3824734,1,24,25.020544,121.545608,2016-08-02 08:04:36,18,大安運動中心,252,42,2016-08-02,08:04:36,1,0.0,61.0,0.2,31.6
3824903,1,33,25.020544,121.545608,2016-08-02 08:09:36,9,大安運動中心,252,42,2016-08-02,08:09:36,1,0.0,61.0,0.2,31.6
3825257,1,31,25.020544,121.545608,2016-08-02 08:19:36,11,大安運動中心,252,42,2016-08-02,08:19:36,1,0.0,61.0,0.2,31.6
3825435,1,27,25.020544,121.545608,2016-08-02 08:24:36,15,大安運動中心,252,42,2016-08-02,08:24:36,1,0.0,61.0,0.2,31.6
3825604,1,30,25.020544,121.545608,2016-08-02 08:29:36,12,大安運動中心,252,42,2016-08-02,08:29:36,1,0.0,61.0,0.2,31.6
3825780,1,31,25.020544,121.545608,2016-08-02 08:34:36,11,大安運動中心,252,42,2016-08-02,08:34:36,1,0.0,61.0,0.2,31.6
3825961,1,33,25.020544,121.545608,2016-08-02 08:39:36,9,大安運動中心,252,42,2016-08-02,08:39:36,1,0.0,61.0,0.2,31.6
3826130,1,36,25.020544,121.545608,2016-08-02 08:44:36,6,大安運動中心,252,42,2016-08-02,08:44:36,1,0.0,61.0,0.2,31.6
3826479,1,34,25.020544,121.545608,2016-08-02 08:54:36,7,大安運動中心,252,42,2016-08-02,08:54:36,1,0.0,61.0,0.2,31.6
3826645,1,22,25.020544,121.545608,2016-08-02 08:59:36,19,大安運動中心,252,42,2016-08-02,08:59:36,1,0.0,61.0,0.2,31.6
3826809,1,25,25.020544,121.545608,2016-08-02 09:04:36,16,大安運動中心,252,42,2016-08-02,09:04:36,1,0.0,58.0,0.0,32.7
3826967,1,23,25.020544,121.545608,2016-08-02 09:09:36,18,大安運動中心,252,42,2016-08-02,09:09:36,1,0.0,58.0,0.0,32.7
3827266,1,24,25.020544,121.545608,2016-08-02 09:19:36,18,大安運動中心,252,42,2016-08-02,09:19:36,1,0.0,58.0,0.0,32.7
3827405,1,26,25.020544,121.545608,2016-08-02 09:24:36,16,大安運動中心,252,42,2016-08-02,09:24:36,1,0.0,58.0,0.0,32.7
3827545,1,25,25.020544,121.545608,2016-08-02 09:29:37,17,大安運動中心,252,42,2016-08-02,09:29:37,1,0.0,58.0,0.0,32.7
3827688,1,27,25.020544,121.545608,2016-08-02 09:34:35,15,大安運動中心,252,42,2016-08-02,09:34:35,1,0.0,58.0,0.0,32.7
3827823,1,26,25.020544,121.545608,2016-08-02 09:39:36,16,大安運動中心,252,42,2016-08-02,09:39:36,1,0.0,58.0,0.0,32.7
3827982,1,27,25.020544,121.545608,2016-08-02 09:44:36,15,大安運動中心,252,42,2016-08-02,09:44:36,1,0.0,58.0,0.0,32.7
3828139,1,24,25.020544,121.545608,2016-08-02 09:49:36,18,大安運動中心,252,42,2016-08-02,09:49:36,1,0.0,58.0,0.0,32.7
3828279,1,23,25.020544,121.545608,2016-08-02 09:54:36,19,大安運動中心,252,42,2016-08-02,09:54:36,1,0.0,58.0,0.0,32.7
3828546,1,24,25.020544,121.545608,2016-08-02 10:04:36,18,大安運動中心,252,42,2016-08-02,10:04:36,1,0.0,56.0,0.0,33.1
3828682,1,26,25.020544,121.545608,2016-08-02 10:09:36,16,大安運動中心,252,42,2016-08-02,10:09:36,1,0.0,56.0,0.0,33.1
3828823,1,27,25.020544,121.545608,2016-08-02 10:14:36,15,大安運動中心,252,42,2016-08-02,10:14:36,1,0.0,56.0,0.0,33.1
3829086,1,29,25.020544,121.545608,2016-08-02 10:24:36,13,大安運動中心,252,42,2016-08-02,10:24:36,1,0.0,56.0,0.0,33.1
3829207,1,30,25.020544,121.545608,2016-08-02 10:29:36,12,大安運動中心,252,42,2016-08-02,10:29:36,1,0.0,56.0,0.0,33.1
3829325,1,32,25.020544,121.545608,2016-08-02 10:34:36,10,大安運動中心,252,42,2016-08-02,10:34:36,1,0.0,56.0,0.0,33.1
3829447,1,31,25.020544,121.545608,2016-08-02 10:39:36,11,大安運動中心,252,42,2016-08-02,10:39:36,1,0.0,56.0,0.0,33.1
3829581,1,32,25.020544,121.545608,2016-08-02 10:44:35,10,大安運動中心,252,42,2016-08-02,10:44:35,1,0.0,56.0,0.0,33.1
3829717,1,33,25.020544,121.545608,2016-08-02 10:49:36,9,大安運動中心,252,42,2016-08-02,10:49:36,1,0.0,56.0,0.0,33.1
3829841,1,31,25.020544,121.545608,2016-08-02 10:54:36,11,大安運動中心,252,42,2016-08-02,10:54:36,1,0.0,56.0,0.0,33.1
3829960,1,35,25.020544,121.545608,2016-08-02 10:59:36,7,大安運動中心,252,42,2016-08-02,10:59:36,1,0.0,56.0,0.0,33.1
3830074,1,37,25.020544,121.545608,2016-08-02 11:04:36,5,大安運動中心,252,42,2016-08-02,11:04:36,1,0.0,54.0,0.0,33.6
3830326,1,36,25.020544,121.545608,2016-08-02 11:14:36,6,大安運動中心,252,42,2016-08-02,11:14:36,1,0.0,54.0,0.0,33.6
3830822,1,35,25.020544,121.545608,2016-08-02 11:34:36,7,大安運動中心,252,42,2016-08-02,11:34:36,1,0.0,54.0,0.0,33.6
3831076,1,36,25.020544,121.545608,2016-08-02 11:44:36,6,大安運動中心,252,42,2016-08-02,11:44:36,1,0.0,54.0,0.0,33.6
3831325,1,35,25.020544,121.545608,2016-08-02 11:54:36,7,大安運動中心,252,42,2016-08-02,11:54:36,1,0.0,54.0,0.0,33.6
3831462,1,39,25.020544,121.545608,2016-08-02 11:59:37,3,大安運動中心,252,42,2016-08-02,11:59:37,1,0.0,54.0,0.0,33.6
3831748,1,42,25.020544,121.545608,2016-08-02 12:09:36,0,大安運動中心,252,42,2016-08-02,12:09:36,1,0.0,51.0,0.1,34.5
3832034,1,41,25.020544,121.545608,2016-08-02 12:19:36,1,大安運動中心,252,42,2016-08-02,12:19:36,1,0.0,51.0,0.1,34.5
3832181,1,42,25.020544,121.545608,2016-08-02 12:24:36,0,大安運動中心,252,42,2016-08-02,12:24:36,1,0.0,51.0,0.1,34.5
3832321,1,38,25.020544,121.545608,2016-08-02 12:29:37,4,大安運動中心,252,42,2016-08-02,12:29:37,1,0.0,51.0,0.1,34.5
3832613,1,37,25.020544,121.545608,2016-08-02 12:39:35,5,大安運動中心,252,42,2016-08-02,12:39:35,1,0.0,51.0,0.1,34.5
3832754,1,38,25.020544,121.545608,2016-08-02 12:44:36,4,大安運動中心,252,42,2016-08-02,12:44:36,1,0.0,51.0,0.1,34.5
3832894,1,41,25.020544,121.545608,2016-08-02 12:49:36,1,大安運動中心,252,42,2016-08-02,12:49:36,1,0.0,51.0,0.1,34.5
3833033,1,27,25.020544,121.545608,2016-08-02 12:54:36,15,大安運動中心,252,42,2016-08-02,12:54:36,1,0.0,51.0,0.1,34.5
3833169,1,26,25.020544,121.545608,2016-08-02 12:59:36,16,大安運動中心,252,42,2016-08-02,12:59:36,1,0.0,51.0,0.1,34.5
3833310,1,24,25.020544,121.545608,2016-08-02 13:04:36,17,大安運動中心,252,42,2016-08-02,13:04:36,1,0.0,52.0,0.5,34.9
3833451,1,25,25.020544,121.545608,2016-08-02 13:09:36,16,大安運動中心,252,42,2016-08-02,13:09:36,1,0.0,52.0,0.5,34.9
3833709,1,27,25.020544,121.545608,2016-08-02 13:19:36,14,大安運動中心,252,42,2016-08-02,13:19:36,1,0.0,52.0,0.5,34.9
3833996,1,26,25.020544,121.545608,2016-08-02 13:29:36,15,大安運動中心,252,42,2016-08-02,13:29:36,1,0.0,52.0,0.5,34.9
3834133,1,27,25.020544,121.545608,2016-08-02 13:34:36,14,大安運動中心,252,42,2016-08-02,13:34:36,1,0.0,52.0,0.5,34.9
3834403,1,29,25.020544,121.545608,2016-08-02 13:44:36,12,大安運動中心,252,42,2016-08-02,13:44:36,1,0.0,52.0,0.5,34.9
3834529,1,30,25.020544,121.545608,2016-08-02 13:49:36,11,大安運動中心,252,42,2016-08-02,13:49:36,1,0.0,52.0,0.5,34.9
3834818,1,29,25.020544,121.545608,2016-08-02 13:59:35,12,大安運動中心,252,42,2016-08-02,13:59:35,1,0.0,52.0,0.5,34.9
3834946,1,31,25.020544,121.545608,2016-08-02 14:04:36,10,大安運動中心,252,42,2016-08-02,14:04:36,1,0.0,59.0,2.2,33.3
3835086,1,29,25.020544,121.545608,2016-08-02 14:09:36,12,大安運動中心,252,42,2016-08-02,14:09:36,1,0.0,59.0,2.2,33.3
3835228,1,27,25.020544,121.545608,2016-08-02 14:14:36,14,大安運動中心,252,42,2016-08-02,14:14:36,1,0.0,59.0,2.2,33.3
3835358,1,26,25.020544,121.545608,2016-08-02 14:19:36,15,大安運動中心,252,42,2016-08-02,14:19:36,1,0.0,59.0,2.2,33.3
3835486,1,25,25.020544,121.545608,2016-08-02 14:24:36,16,大安運動中心,252,42,2016-08-02,14:24:36,1,0.0,59.0,2.2,33.3
3835610,1,26,25.020544,121.545608,2016-08-02 14:29:35,15,大安運動中心,252,42,2016-08-02,14:29:35,1,0.0,59.0,2.2,33.3
3835732,1,30,25.020544,121.545608,2016-08-02 14:34:36,11,大安運動中心,252,42,2016-08-02,14:34:36,1,0.0,59.0,2.2,33.3
3835862,1,31,25.020544,121.545608,2016-08-02 14:39:36,10,大安運動中心,252,42,2016-08-02,14:39:36,1,0.0,59.0,2.2,33.3
3835983,1,34,25.020544,121.545608,2016-08-02 14:44:36,7,大安運動中心,252,42,2016-08-02,14:44:36,1,0.0,59.0,2.2,33.3
3836342,1,32,25.020544,121.545608,2016-08-02 14:59:36,9,大安運動中心,252,42,2016-08-02,14:59:36,1,0.0,59.0,2.2,33.3
3836456,1,31,25.020544,121.545608,2016-08-02 15:04:36,10,大安運動中心,252,42,2016-08-02,15:04:36,1,0.0,62.0,0.5,32.1
3836692,1,29,25.020544,121.545608,2016-08-02 15:14:36,12,大安運動中心,252,42,2016-08-02,15:14:36,1,0.0,62.0,0.5,32.1
3836801,1,28,25.020544,121.545608,2016-08-02 15:19:36,13,大安運動中心,252,42,2016-08-02,15:19:36,1,0.0,62.0,0.5,32.1
3837000,1,27,25.020544,121.545608,2016-08-02 15:29:36,14,大安運動中心,252,42,2016-08-02,15:29:36,1,0.0,62.0,0.5,32.1
3837583,1,28,25.020544,121.545608,2016-08-02 16:14:36,13,大安運動中心,252,42,2016-08-02,16:14:36,1,24.0,94.0,0.0,26.8
3837647,1,31,25.020544,121.545608,2016-08-02 16:19:36,10,大安運動中心,252,42,2016-08-02,16:19:36,1,24.0,94.0,0.0,26.8
3837723,1,30,25.020544,121.545608,2016-08-02 16:24:36,11,大安運動中心,252,42,2016-08-02,16:24:36,1,24.0,94.0,0.0,26.8
3837984,1,32,25.020544,121.545608,2016-08-02 16:39:36,9,大安運動中心,252,42,2016-08-02,16:39:36,1,24.0,94.0,0.0,26.8
3838192,1,33,25.020544,121.545608,2016-08-02 16:49:36,8,大安運動中心,252,42,2016-08-02,16:49:36,1,24.0,94.0,0.0,26.8
3838297,1,32,25.020544,121.545608,2016-08-02 16:54:36,9,大安運動中心,252,42,2016-08-02,16:54:36,1,24.0,94.0,0.0,26.8
3838419,1,31,25.020544,121.545608,2016-08-02 16:59:36,10,大安運動中心,252,42,2016-08-02,16:59:36,1,24.0,94.0,0.0,26.8
3838544,1,33,25.020544,121.545608,2016-08-02 17:04:36,8,大安運動中心,252,42,2016-08-02,17:04:36,1,1.5,87.0,0.0,27.5
3838698,1,31,25.020544,121.545608,2016-08-02 17:09:36,10,大安運動中心,252,42,2016-08-02,17:09:36,1,1.5,87.0,0.0,27.5
3838850,1,32,25.020544,121.545608,2016-08-02 17:14:36,9,大安運動中心,252,42,2016-08-02,17:14:36,1,1.5,87.0,0.0,27.5
3839005,1,34,25.020544,121.545608,2016-08-02 17:19:36,7,大安運動中心,252,42,2016-08-02,17:19:36,1,1.5,87.0,0.0,27.5
3839169,1,36,25.020544,121.545608,2016-08-02 17:24:35,5,大安運動中心,252,42,2016-08-02,17:24:35,1,1.5,87.0,0.0,27.5
3839334,1,34,25.020544,121.545608,2016-08-02 17:29:36,7,大安運動中心,252,42,2016-08-02,17:29:36,1,1.5,87.0,0.0,27.5
3839499,1,32,25.020544,121.545608,2016-08-02 17:34:36,9,大安運動中心,252,42,2016-08-02,17:34:36,1,1.5,87.0,0.0,27.5
3839665,1,35,25.020544,121.545608,2016-08-02 17:39:36,6,大安運動中心,252,42,2016-08-02,17:39:36,1,1.5,87.0,0.0,27.5
3840023,1,33,25.020544,121.545608,2016-08-02 17:49:35,8,大安運動中心,252,42,2016-08-02,17:49:35,1,1.5,87.0,0.0,27.5
3840374,1,31,25.020544,121.545608,2016-08-02 17:59:36,10,大安運動中心,252,42,2016-08-02,17:59:36,1,1.5,87.0,0.0,27.5
3840550,1,30,25.020544,121.545608,2016-08-02 18:04:36,11,大安運動中心,252,42,2016-08-02,18:04:36,1,0.0,84.0,0.1,27.7
3840732,1,31,25.020544,121.545608,2016-08-02 18:09:36,10,大安運動中心,252,42,2016-08-02,18:09:36,1,0.0,84.0,0.1,27.7
3840913,1,32,25.020544,121.545608,2016-08-02 18:14:36,10,大安運動中心,252,42,2016-08-02,18:14:36,1,0.0,84.0,0.1,27.7
3841098,1,33,25.020544,121.545608,2016-08-02 18:19:36,9,大安運動中心,252,42,2016-08-02,18:19:36,1,0.0,84.0,0.1,27.7
3841289,1,31,25.020544,121.545608,2016-08-02 18:24:36,11,大安運動中心,252,42,2016-08-02,18:24:36,1,0.0,84.0,0.1,27.7
3841469,1,30,25.020544,121.545608,2016-08-02 18:29:36,12,大安運動中心,252,42,2016-08-02,18:29:36,1,0.0,84.0,0.1,27.7
3841834,1,31,25.020544,121.545608,2016-08-02 18:39:36,10,大安運動中心,252,42,2016-08-02,18:39:36,1,0.0,84.0,0.1,27.7
3842016,1,34,25.020544,121.545608,2016-08-02 18:42:36,7,大安運動中心,252,42,2016-08-02,18:42:36,1,0.0,84.0,0.1,27.7
3842191,1,29,25.020544,121.545608,2016-08-02 18:49:36,12,大安運動中心,252,42,2016-08-02,18:49:36,1,0.0,84.0,0.1,27.7
3842371,1,26,25.020544,121.545608,2016-08-02 18:54:36,15,大安運動中心,252,42,2016-08-02,18:54:36,1,0.0,84.0,0.1,27.7
3842561,1,25,25.020544,121.545608,2016-08-02 18:59:36,16,大安運動中心,252,42,2016-08-02,18:59:36,1,0.0,84.0,0.1,27.7
3842744,1,22,25.020544,121.545608,2016-08-02 19:04:35,19,大安運動中心,252,42,2016-08-02,19:04:35,1,0.0,84.0,0.0,27.3
3842919,1,23,25.020544,121.545608,2016-08-02 19:09:36,18,大安運動中心,252,42,2016-08-02,19:09:36,1,0.0,84.0,0.0,27.3
3843098,1,24,25.020544,121.545608,2016-08-02 19:14:36,17,大安運動中心,252,42,2016-08-02,19:14:36,1,0.0,84.0,0.0,27.3
3843282,1,26,25.020544,121.545608,2016-08-02 19:19:36,14,大安運動中心,252,42,2016-08-02,19:19:36,1,0.0,84.0,0.0,27.3
3843473,1,24,25.020544,121.545608,2016-08-02 19:24:56,17,大安運動中心,252,42,2016-08-02,19:24:56,1,0.0,84.0,0.0,27.3
3843640,1,27,25.020544,121.545608,2016-08-02 19:29:36,14,大安運動中心,252,42,2016-08-02,19:29:36,1,0.0,84.0,0.0,27.3
3843821,1,28,25.020544,121.545608,2016-08-02 19:34:36,13,大安運動中心,252,42,2016-08-02,19:34:36,1,0.0,84.0,0.0,27.3
3844001,1,30,25.020544,121.545608,2016-08-02 19:39:35,11,大安運動中心,252,42,2016-08-02,19:39:35,1,0.0,84.0,0.0,27.3
3844343,1,29,25.020544,121.545608,2016-08-02 19:49:36,12,大安運動中心,252,42,2016-08-02,19:49:36,1,0.0,84.0,0.0,27.3
3844504,1,25,25.020544,121.545608,2016-08-02 19:54:35,16,大安運動中心,252,42,2016-08-02,19:54:35,1,0.0,84.0,0.0,27.3
3844863,1,30,25.020544,121.545608,2016-08-02 20:04:36,11,大安運動中心,252,42,2016-08-02,20:04:36,1,0.0,80.0,0.0,27.2
3845043,1,35,25.020544,121.545608,2016-08-02 20:09:36,6,大安運動中心,252,42,2016-08-02,20:09:36,1,0.0,80.0,0.0,27.2
3845231,1,23,25.020544,121.545608,2016-08-02 20:14:37,18,大安運動中心,252,42,2016-08-02,20:14:37,1,0.0,80.0,0.0,27.2
3845398,1,23,25.020544,121.545608,2016-08-02 20:19:36,19,大安運動中心,252,42,2016-08-02,20:19:36,1,0.0,80.0,0.0,27.2
3845570,1,24,25.020544,121.545608,2016-08-02 20:24:36,18,大安運動中心,252,42,2016-08-02,20:24:36,1,0.0,80.0,0.0,27.2
3845756,1,26,25.020544,121.545608,2016-08-02 20:29:36,16,大安運動中心,252,42,2016-08-02,20:29:36,1,0.0,80.0,0.0,27.2
3845941,1,30,25.020544,121.545608,2016-08-02 20:34:35,12,大安運動中心,252,42,2016-08-02,20:34:35,1,0.0,80.0,0.0,27.2
3846111,1,31,25.020544,121.545608,2016-08-02 20:39:36,11,大安運動中心,252,42,2016-08-02,20:39:36,1,0.0,80.0,0.0,27.2
3846278,1,33,25.020544,121.545608,2016-08-02 20:44:36,9,大安運動中心,252,42,2016-08-02,20:44:36,1,0.0,80.0,0.0,27.2
3846616,1,30,25.020544,121.545608,2016-08-02 20:54:36,12,大安運動中心,252,42,2016-08-02,20:54:36,1,0.0,80.0,0.0,27.2
3846788,1,31,25.020544,121.545608,2016-08-02 20:59:36,11,大安運動中心,252,42,2016-08-02,20:59:36,1,0.0,80.0,0.0,27.2
3846942,1,29,25.020544,121.545608,2016-08-02 21:04:35,13,大安運動中心,252,42,2016-08-02,21:04:35,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847118,1,32,25.020544,121.545608,2016-08-02 21:09:36,10,大安運動中心,252,42,2016-08-02,21:09:36,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847287,1,36,25.020544,121.545608,2016-08-02 21:14:36,6,大安運動中心,252,42,2016-08-02,21:14:36,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847627,1,39,25.020544,121.545608,2016-08-02 21:24:36,3,大安運動中心,252,42,2016-08-02,21:24:36,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
3847971,1,41,25.020544,121.545608,2016-08-02 21:34:36,1,大安運動中心,252,42,2016-08-02,21:34:36,1,0.0,71.17391304347827,0.17826086956521742,29.74347826086957
