Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4578764,1,34,25.0337,121.52898799999998,2016-08-23 11:09:41,11,捷運東門站(4號出口),37,46,2016-08-23,11:09:41,1,0.0,48.0,1.4,36.5
4578906,1,24,25.0337,121.52898799999998,2016-08-23 11:14:41,21,捷運東門站(4號出口),37,46,2016-08-23,11:14:41,1,0.0,48.0,1.4,36.5
4579173,1,26,25.0337,121.52898799999998,2016-08-23 11:24:42,19,捷運東門站(4號出口),37,46,2016-08-23,11:24:42,1,0.0,48.0,1.4,36.5
4579441,1,27,25.0337,121.52898799999998,2016-08-23 11:34:41,18,捷運東門站(4號出口),37,46,2016-08-23,11:34:41,1,0.0,48.0,1.4,36.5
4579585,1,26,25.0337,121.52898799999998,2016-08-23 11:39:41,19,捷運東門站(4號出口),37,46,2016-08-23,11:39:41,1,0.0,48.0,1.4,36.5
4579713,1,30,25.0337,121.52898799999998,2016-08-23 11:44:41,15,捷運東門站(4號出口),37,46,2016-08-23,11:44:41,1,0.0,48.0,1.4,36.5
4579985,1,32,25.0337,121.52898799999998,2016-08-23 11:54:41,13,捷運東門站(4號出口),37,46,2016-08-23,11:54:41,1,0.0,48.0,1.4,36.5
4580124,1,31,25.0337,121.52898799999998,2016-08-23 11:59:41,14,捷運東門站(4號出口),37,46,2016-08-23,11:59:41,1,0.0,48.0,1.4,36.5
4580265,1,28,25.0337,121.52898799999998,2016-08-23 12:04:42,17,捷運東門站(4號出口),37,46,2016-08-23,12:04:42,1,0.0,51.0,0.4,35.7
4580399,1,27,25.0337,121.52898799999998,2016-08-23 12:09:41,18,捷運東門站(4號出口),37,46,2016-08-23,12:09:41,1,0.0,51.0,0.4,35.7
4580535,1,26,25.0337,121.52898799999998,2016-08-23 12:14:43,19,捷運東門站(4號出口),37,46,2016-08-23,12:14:43,1,0.0,51.0,0.4,35.7
4580984,1,23,25.0337,121.52898799999998,2016-08-23 12:28:41,22,捷運東門站(4號出口),37,46,2016-08-23,12:28:41,1,0.0,51.0,0.4,35.7
4581266,1,25,25.0337,121.52898799999998,2016-08-23 12:39:41,20,捷運東門站(4號出口),37,46,2016-08-23,12:39:41,1,0.0,51.0,0.4,35.7
4581406,1,26,25.0337,121.52898799999998,2016-08-23 12:44:41,19,捷運東門站(4號出口),37,46,2016-08-23,12:44:41,1,0.0,51.0,0.4,35.7
4581570,1,29,25.0337,121.52898799999998,2016-08-23 12:49:41,16,捷運東門站(4號出口),37,46,2016-08-23,12:49:41,1,0.0,51.0,0.4,35.7
4581708,1,31,25.0337,121.52898799999998,2016-08-23 12:54:46,13,捷運東門站(4號出口),37,46,2016-08-23,12:54:46,1,0.0,51.0,0.4,35.7
4581853,1,31,25.0337,121.52898799999998,2016-08-23 12:59:41,14,捷運東門站(4號出口),37,46,2016-08-23,12:59:41,1,0.0,51.0,0.4,35.7
4582121,1,29,25.0337,121.52898799999998,2016-08-23 13:09:41,16,捷運東門站(4號出口),37,46,2016-08-23,13:09:41,1,0.0,55.0,1.5,36.2
4582268,1,28,25.0337,121.52898799999998,2016-08-23 13:14:41,17,捷運東門站(4號出口),37,46,2016-08-23,13:14:41,1,0.0,55.0,1.5,36.2
4582406,1,27,25.0337,121.52898799999998,2016-08-23 13:18:41,18,捷運東門站(4號出口),37,46,2016-08-23,13:18:41,1,0.0,55.0,1.5,36.2
4582552,1,25,25.0337,121.52898799999998,2016-08-23 13:24:41,20,捷運東門站(4號出口),37,46,2016-08-23,13:24:41,1,0.0,55.0,1.5,36.2
4582696,1,23,25.0337,121.52898799999998,2016-08-23 13:29:41,22,捷運東門站(4號出口),37,46,2016-08-23,13:29:41,1,0.0,55.0,1.5,36.2
4582832,1,21,25.0337,121.52898799999998,2016-08-23 13:34:42,24,捷運東門站(4號出口),37,46,2016-08-23,13:34:42,1,0.0,55.0,1.5,36.2
4582970,1,19,25.0337,121.52898799999998,2016-08-23 13:39:41,26,捷運東門站(4號出口),37,46,2016-08-23,13:39:41,1,0.0,55.0,1.5,36.2
4583105,1,20,25.0337,121.52898799999998,2016-08-23 13:44:41,25,捷運東門站(4號出口),37,46,2016-08-23,13:44:41,1,0.0,55.0,1.5,36.2
4583243,1,19,25.0337,121.52898799999998,2016-08-23 13:49:41,26,捷運東門站(4號出口),37,46,2016-08-23,13:49:41,1,0.0,55.0,1.5,36.2
4583388,1,22,25.0337,121.52898799999998,2016-08-23 13:54:41,23,捷運東門站(4號出口),37,46,2016-08-23,13:54:41,1,0.0,55.0,1.5,36.2
4583522,1,23,25.0337,121.52898799999998,2016-08-23 13:59:42,23,捷運東門站(4號出口),37,46,2016-08-23,13:59:42,1,0.0,55.0,1.5,36.2
4583656,1,24,25.0337,121.52898799999998,2016-08-23 14:04:43,22,捷運東門站(4號出口),37,46,2016-08-23,14:04:43,1,0.1,66.0,2.0,32.5
4583939,1,27,25.0337,121.52898799999998,2016-08-23 14:14:41,19,捷運東門站(4號出口),37,46,2016-08-23,14:14:41,1,0.1,66.0,2.0,32.5
4584221,1,29,25.0337,121.52898799999998,2016-08-23 14:24:41,17,捷運東門站(4號出口),37,46,2016-08-23,14:24:41,1,0.1,66.0,2.0,32.5
4584369,1,28,25.0337,121.52898799999998,2016-08-23 14:29:40,18,捷運東門站(4號出口),37,46,2016-08-23,14:29:40,1,0.1,66.0,2.0,32.5
4584509,1,27,25.0337,121.52898799999998,2016-08-23 14:34:45,19,捷運東門站(4號出口),37,46,2016-08-23,14:34:45,1,0.1,66.0,2.0,32.5
4584653,1,31,25.0337,121.52898799999998,2016-08-23 14:39:42,15,捷運東門站(4號出口),37,46,2016-08-23,14:39:42,1,0.1,66.0,2.0,32.5
4584786,1,33,25.0337,121.52898799999998,2016-08-23 14:44:41,13,捷運東門站(4號出口),37,46,2016-08-23,14:44:41,1,0.1,66.0,2.0,32.5
4584924,1,29,25.0337,121.52898799999998,2016-08-23 14:48:41,17,捷運東門站(4號出口),37,46,2016-08-23,14:48:41,1,0.1,66.0,2.0,32.5
4585207,1,30,25.0337,121.52898799999998,2016-08-23 14:59:41,16,捷運東門站(4號出口),37,46,2016-08-23,14:59:41,1,0.1,66.0,2.0,32.5
4585491,1,33,25.0337,121.52898799999998,2016-08-23 15:09:41,13,捷運東門站(4號出口),37,46,2016-08-23,15:09:41,1,0.4,71.0,1.8,31.9
4585630,1,38,25.0337,121.52898799999998,2016-08-23 15:14:41,7,捷運東門站(4號出口),37,46,2016-08-23,15:14:41,1,0.4,71.0,1.8,31.9
4585785,1,36,25.0337,121.52898799999998,2016-08-23 15:19:41,9,捷運東門站(4號出口),37,46,2016-08-23,15:19:41,1,0.4,71.0,1.8,31.9
4585939,1,33,25.0337,121.52898799999998,2016-08-23 15:24:41,13,捷運東門站(4號出口),37,46,2016-08-23,15:24:41,1,0.4,71.0,1.8,31.9
4586077,1,32,25.0337,121.52898799999998,2016-08-23 15:29:41,13,捷運東門站(4號出口),37,46,2016-08-23,15:29:41,1,0.4,71.0,1.8,31.9
4586217,1,34,25.0337,121.52898799999998,2016-08-23 15:34:42,11,捷運東門站(4號出口),37,46,2016-08-23,15:34:42,1,0.4,71.0,1.8,31.9
4586351,1,35,25.0337,121.52898799999998,2016-08-23 15:39:41,10,捷運東門站(4號出口),37,46,2016-08-23,15:39:41,1,0.4,71.0,1.8,31.9
4586486,1,37,25.0337,121.52898799999998,2016-08-23 15:44:41,8,捷運東門站(4號出口),37,46,2016-08-23,15:44:41,1,0.4,71.0,1.8,31.9
4586641,1,36,25.0337,121.52898799999998,2016-08-23 15:49:41,9,捷運東門站(4號出口),37,46,2016-08-23,15:49:41,1,0.4,71.0,1.8,31.9
4586797,1,37,25.0337,121.52898799999998,2016-08-23 15:54:41,8,捷運東門站(4號出口),37,46,2016-08-23,15:54:41,1,0.4,71.0,1.8,31.9
4586947,1,36,25.0337,121.52898799999998,2016-08-23 15:59:41,9,捷運東門站(4號出口),37,46,2016-08-23,15:59:41,1,0.4,71.0,1.8,31.9
4587101,1,34,25.0337,121.52898799999998,2016-08-23 16:04:41,11,捷運東門站(4號出口),37,46,2016-08-23,16:04:41,1,0.0,63.0,2.8,32.3
4587252,1,33,25.0337,121.52898799999998,2016-08-23 16:09:41,12,捷運東門站(4號出口),37,46,2016-08-23,16:09:41,1,0.0,63.0,2.8,32.3
4587389,1,30,25.0337,121.52898799999998,2016-08-23 16:14:41,15,捷運東門站(4號出口),37,46,2016-08-23,16:14:41,1,0.0,63.0,2.8,32.3
4587531,1,28,25.0337,121.52898799999998,2016-08-23 16:19:42,17,捷運東門站(4號出口),37,46,2016-08-23,16:19:42,1,0.0,63.0,2.8,32.3
4587691,1,30,25.0337,121.52898799999998,2016-08-23 16:24:41,16,捷運東門站(4號出口),37,46,2016-08-23,16:24:41,1,0.0,63.0,2.8,32.3
4587842,1,33,25.0337,121.52898799999998,2016-08-23 16:29:41,13,捷運東門站(4號出口),37,46,2016-08-23,16:29:41,1,0.0,63.0,2.8,32.3
4588162,1,34,25.0337,121.52898799999998,2016-08-23 16:39:41,12,捷運東門站(4號出口),37,46,2016-08-23,16:39:41,1,0.0,63.0,2.8,32.3
4588320,1,39,25.0337,121.52898799999998,2016-08-23 16:44:41,7,捷運東門站(4號出口),37,46,2016-08-23,16:44:41,1,0.0,63.0,2.8,32.3
4588655,1,37,25.0337,121.52898799999998,2016-08-23 16:54:41,9,捷運東門站(4號出口),37,46,2016-08-23,16:54:41,1,0.0,63.0,2.8,32.3
4588828,1,38,25.0337,121.52898799999998,2016-08-23 16:59:41,8,捷運東門站(4號出口),37,46,2016-08-23,16:59:41,1,0.0,63.0,2.8,32.3
4589173,1,39,25.0337,121.52898799999998,2016-08-23 17:09:41,7,捷運東門站(4號出口),37,46,2016-08-23,17:09:41,1,0.0,64.0,4.6,31.8
4589345,1,40,25.0337,121.52898799999998,2016-08-23 17:14:42,6,捷運東門站(4號出口),37,46,2016-08-23,17:14:42,1,0.0,64.0,4.6,31.8
4589526,1,42,25.0337,121.52898799999998,2016-08-23 17:16:41,4,捷運東門站(4號出口),37,46,2016-08-23,17:16:41,1,0.0,64.0,4.6,31.8
4589696,1,46,25.0337,121.52898799999998,2016-08-23 17:24:41,0,捷運東門站(4號出口),37,46,2016-08-23,17:24:41,1,0.0,64.0,4.6,31.8
4589866,1,45,25.0337,121.52898799999998,2016-08-23 17:29:40,1,捷運東門站(4號出口),37,46,2016-08-23,17:29:40,1,0.0,64.0,4.6,31.8
4590220,1,40,25.0337,121.52898799999998,2016-08-23 17:38:41,6,捷運東門站(4號出口),37,46,2016-08-23,17:38:41,1,0.0,64.0,4.6,31.8
4590405,1,43,25.0337,121.52898799999998,2016-08-23 17:44:41,3,捷運東門站(4號出口),37,46,2016-08-23,17:44:41,1,0.0,64.0,4.6,31.8
4590602,1,44,25.0337,121.52898799999998,2016-08-23 17:49:41,2,捷運東門站(4號出口),37,46,2016-08-23,17:49:41,1,0.0,64.0,4.6,31.8
4590794,1,45,25.0337,121.52898799999998,2016-08-23 17:54:41,1,捷運東門站(4號出口),37,46,2016-08-23,17:54:41,1,0.0,64.0,4.6,31.8
4591564,1,39,25.0337,121.52898799999998,2016-08-23 18:14:41,7,捷運東門站(4號出口),37,46,2016-08-23,18:14:41,1,0.0,66.0,2.8,31.5
4591751,1,40,25.0337,121.52898799999998,2016-08-23 18:19:42,6,捷運東門站(4號出口),37,46,2016-08-23,18:19:42,1,0.0,66.0,2.8,31.5
4591940,1,38,25.0337,121.52898799999998,2016-08-23 18:24:41,8,捷運東門站(4號出口),37,46,2016-08-23,18:24:41,1,0.0,66.0,2.8,31.5
4592127,1,36,25.0337,121.52898799999998,2016-08-23 18:28:41,10,捷運東門站(4號出口),37,46,2016-08-23,18:28:41,1,0.0,66.0,2.8,31.5
4592327,1,40,25.0337,121.52898799999998,2016-08-23 18:34:41,6,捷運東門站(4號出口),37,46,2016-08-23,18:34:41,1,0.0,66.0,2.8,31.5
4592511,1,39,25.0337,121.52898799999998,2016-08-23 18:39:41,7,捷運東門站(4號出口),37,46,2016-08-23,18:39:41,1,0.0,66.0,2.8,31.5
4592706,1,45,25.0337,121.52898799999998,2016-08-23 18:44:41,1,捷運東門站(4號出口),37,46,2016-08-23,18:44:41,1,0.0,66.0,2.8,31.5
4592904,1,43,25.0337,121.52898799999998,2016-08-23 18:49:45,3,捷運東門站(4號出口),37,46,2016-08-23,18:49:45,1,0.0,66.0,2.8,31.5
4593097,1,45,25.0337,121.52898799999998,2016-08-23 18:54:41,1,捷運東門站(4號出口),37,46,2016-08-23,18:54:41,1,0.0,66.0,2.8,31.5
4593469,1,39,25.0337,121.52898799999998,2016-08-23 19:04:41,7,捷運東門站(4號出口),37,46,2016-08-23,19:04:41,1,0.0,68.0,3.1,30.8
4593651,1,27,25.0337,121.52898799999998,2016-08-23 19:09:41,19,捷運東門站(4號出口),37,46,2016-08-23,19:09:41,1,0.0,68.0,3.1,30.8
4593846,1,26,25.0337,121.52898799999998,2016-08-23 19:14:42,20,捷運東門站(4號出口),37,46,2016-08-23,19:14:42,1,0.0,68.0,3.1,30.8
4594032,1,25,25.0337,121.52898799999998,2016-08-23 19:19:41,21,捷運東門站(4號出口),37,46,2016-08-23,19:19:41,1,0.0,68.0,3.1,30.8
4594216,1,34,25.0337,121.52898799999998,2016-08-23 19:23:41,12,捷運東門站(4號出口),37,46,2016-08-23,19:23:41,1,0.0,68.0,3.1,30.8
4594397,1,43,25.0337,121.52898799999998,2016-08-23 19:29:41,3,捷運東門站(4號出口),37,46,2016-08-23,19:29:41,1,0.0,68.0,3.1,30.8
4594593,1,38,25.0337,121.52898799999998,2016-08-23 19:34:41,8,捷運東門站(4號出口),37,46,2016-08-23,19:34:41,1,0.0,68.0,3.1,30.8
4594788,1,35,25.0337,121.52898799999998,2016-08-23 19:39:40,11,捷運東門站(4號出口),37,46,2016-08-23,19:39:40,1,0.0,68.0,3.1,30.8
4594987,1,40,25.0337,121.52898799999998,2016-08-23 19:44:40,6,捷運東門站(4號出口),37,46,2016-08-23,19:44:40,1,0.0,68.0,3.1,30.8
4595163,1,37,25.0337,121.52898799999998,2016-08-23 19:49:42,9,捷運東門站(4號出口),37,46,2016-08-23,19:49:42,1,0.0,68.0,3.1,30.8
4595354,1,35,25.0337,121.52898799999998,2016-08-23 19:54:44,11,捷運東門站(4號出口),37,46,2016-08-23,19:54:44,1,0.0,68.0,3.1,30.8
4595539,1,37,25.0337,121.52898799999998,2016-08-23 19:59:41,9,捷運東門站(4號出口),37,46,2016-08-23,19:59:41,1,0.0,68.0,3.1,30.8
4595724,1,41,25.0337,121.52898799999998,2016-08-23 20:02:41,5,捷運東門站(4號出口),37,46,2016-08-23,20:02:41,1,0.0,70.0,3.8,30.6
4595910,1,33,25.0337,121.52898799999998,2016-08-23 20:09:41,13,捷運東門站(4號出口),37,46,2016-08-23,20:09:41,1,0.0,70.0,3.8,30.6
4596097,1,31,25.0337,121.52898799999998,2016-08-23 20:14:41,15,捷運東門站(4號出口),37,46,2016-08-23,20:14:41,1,0.0,70.0,3.8,30.6
4596278,1,32,25.0337,121.52898799999998,2016-08-23 20:19:41,14,捷運東門站(4號出口),37,46,2016-08-23,20:19:41,1,0.0,70.0,3.8,30.6
4596456,1,30,25.0337,121.52898799999998,2016-08-23 20:24:41,15,捷運東門站(4號出口),37,46,2016-08-23,20:24:41,1,0.0,70.0,3.8,30.6
4596634,1,32,25.0337,121.52898799999998,2016-08-23 20:29:41,14,捷運東門站(4號出口),37,46,2016-08-23,20:29:41,1,0.0,70.0,3.8,30.6
4596809,1,36,25.0337,121.52898799999998,2016-08-23 20:34:41,10,捷運東門站(4號出口),37,46,2016-08-23,20:34:41,1,0.0,70.0,3.8,30.6
4596987,1,43,25.0337,121.52898799999998,2016-08-23 20:39:41,3,捷運東門站(4號出口),37,46,2016-08-23,20:39:41,1,0.0,70.0,3.8,30.6
4597165,1,44,25.0337,121.52898799999998,2016-08-23 20:44:41,2,捷運東門站(4號出口),37,46,2016-08-23,20:44:41,1,0.0,70.0,3.8,30.6
4597346,1,42,25.0337,121.52898799999998,2016-08-23 20:49:44,3,捷運東門站(4號出口),37,46,2016-08-23,20:49:44,1,0.0,70.0,3.8,30.6
4597694,1,40,25.0337,121.52898799999998,2016-08-23 20:59:41,5,捷運東門站(4號出口),37,46,2016-08-23,20:59:41,1,0.0,70.0,3.8,30.6
4597859,1,39,25.0337,121.52898799999998,2016-08-23 21:03:41,6,捷運東門站(4號出口),37,46,2016-08-23,21:03:41,1,0.0,72.0,3.0,30.3
4598036,1,41,25.0337,121.52898799999998,2016-08-23 21:09:41,4,捷運東門站(4號出口),37,46,2016-08-23,21:09:41,1,0.0,72.0,3.0,30.3
4598220,1,44,25.0337,121.52898799999998,2016-08-23 21:14:41,1,捷運東門站(4號出口),37,46,2016-08-23,21:14:41,1,0.0,72.0,3.0,30.3
4598383,1,42,25.0337,121.52898799999998,2016-08-23 21:19:41,3,捷運東門站(4號出口),37,46,2016-08-23,21:19:41,1,0.0,72.0,3.0,30.3
4598554,1,41,25.0337,121.52898799999998,2016-08-23 21:24:41,4,捷運東門站(4號出口),37,46,2016-08-23,21:24:41,1,0.0,72.0,3.0,30.3
4598906,1,40,25.0337,121.52898799999998,2016-08-23 21:34:41,5,捷運東門站(4號出口),37,46,2016-08-23,21:34:41,1,0.0,72.0,3.0,30.3
4599082,1,39,25.0337,121.52898799999998,2016-08-23 21:39:41,7,捷運東門站(4號出口),37,46,2016-08-23,21:39:41,1,0.0,72.0,3.0,30.3
4599257,1,37,25.0337,121.52898799999998,2016-08-23 21:44:43,9,捷運東門站(4號出口),37,46,2016-08-23,21:44:43,1,0.0,72.0,3.0,30.3
4599415,1,38,25.0337,121.52898799999998,2016-08-23 21:49:44,7,捷運東門站(4號出口),37,46,2016-08-23,21:49:44,1,0.0,72.0,3.0,30.3
4599756,1,41,25.0337,121.52898799999998,2016-08-23 21:59:41,4,捷運東門站(4號出口),37,46,2016-08-23,21:59:41,1,0.0,72.0,3.0,30.3
4600104,1,43,25.0337,121.52898799999998,2016-08-23 22:09:40,2,捷運東門站(4號出口),37,46,2016-08-23,22:09:40,1,0.0,75.0,2.8,30.1
4600270,1,45,25.0337,121.52898799999998,2016-08-23 22:14:41,0,捷運東門站(4號出口),37,46,2016-08-23,22:14:41,1,0.0,75.0,2.8,30.1
4600443,1,41,25.0337,121.52898799999998,2016-08-23 22:19:41,4,捷運東門站(4號出口),37,46,2016-08-23,22:19:41,1,0.0,75.0,2.8,30.1
4600614,1,38,25.0337,121.52898799999998,2016-08-23 22:24:42,6,捷運東門站(4號出口),37,46,2016-08-23,22:24:42,1,0.0,75.0,2.8,30.1
4600798,1,42,25.0337,121.52898799999998,2016-08-23 22:29:41,3,捷運東門站(4號出口),37,46,2016-08-23,22:29:41,1,0.0,75.0,2.8,30.1
4600974,1,39,25.0337,121.52898799999998,2016-08-23 22:34:41,6,捷運東門站(4號出口),37,46,2016-08-23,22:34:41,1,0.0,75.0,2.8,30.1
4601146,1,41,25.0337,121.52898799999998,2016-08-23 22:39:41,4,捷運東門站(4號出口),37,46,2016-08-23,22:39:41,1,0.0,75.0,2.8,30.1
4601286,1,43,25.0337,121.52898799999998,2016-08-23 22:44:41,2,捷運東門站(4號出口),37,46,2016-08-23,22:44:41,1,0.0,75.0,2.8,30.1
4601442,1,45,25.0337,121.52898799999998,2016-08-23 22:49:41,0,捷運東門站(4號出口),37,46,2016-08-23,22:49:41,1,0.0,75.0,2.8,30.1
4602373,1,44,25.0337,121.52898799999998,2016-08-23 23:19:41,1,捷運東門站(4號出口),37,46,2016-08-23,23:19:41,1,0.0,74.0,2.3,29.9
4602521,1,43,25.0337,121.52898799999998,2016-08-23 23:24:41,2,捷運東門站(4號出口),37,46,2016-08-23,23:24:41,1,0.0,74.0,2.3,29.9
4602663,1,42,25.0337,121.52898799999998,2016-08-23 23:29:43,3,捷運東門站(4號出口),37,46,2016-08-23,23:29:43,1,0.0,74.0,2.3,29.9
4602810,1,41,25.0337,121.52898799999998,2016-08-23 23:34:41,4,捷運東門站(4號出口),37,46,2016-08-23,23:34:41,1,0.0,74.0,2.3,29.9
4603077,1,39,25.0337,121.52898799999998,2016-08-23 23:44:40,6,捷運東門站(4號出口),37,46,2016-08-23,23:44:40,1,0.0,74.0,2.3,29.9
4603446,1,40,25.0337,121.52898799999998,2016-08-23 23:59:42,5,捷運東門站(4號出口),37,46,2016-08-23,23:59:42,1,0.0,74.0,2.3,29.9
4603560,1,41,25.0337,121.52898799999998,2016-08-24 00:04:41,4,捷運東門站(4號出口),37,46,2016-08-24,00:04:41,2,0.0,70.0,1.5,29.8
4603674,1,40,25.0337,121.52898799999998,2016-08-24 00:09:41,5,捷運東門站(4號出口),37,46,2016-08-24,00:09:41,2,0.0,70.0,1.5,29.8
4603907,1,41,25.0337,121.52898799999998,2016-08-24 00:19:41,4,捷運東門站(4號出口),37,46,2016-08-24,00:19:41,2,0.0,70.0,1.5,29.8
4604121,1,40,25.0337,121.52898799999998,2016-08-24 00:29:41,5,捷運東門站(4號出口),37,46,2016-08-24,00:29:41,2,0.0,70.0,1.5,29.8
4604348,1,42,25.0337,121.52898799999998,2016-08-24 00:39:41,3,捷運東門站(4號出口),37,46,2016-08-24,00:39:41,2,0.0,70.0,1.5,29.8
4604553,1,41,25.0337,121.52898799999998,2016-08-24 00:49:41,4,捷運東門站(4號出口),37,46,2016-08-24,00:49:41,2,0.0,70.0,1.5,29.8
4605053,1,40,25.0337,121.52898799999998,2016-08-24 01:19:32,5,捷運東門站(4號出口),37,46,2016-08-24,01:19:32,2,0.0,70.0,2.2,29.5
4605405,1,39,25.0337,121.52898799999998,2016-08-24 01:44:32,6,捷運東門站(4號出口),37,46,2016-08-24,01:44:32,2,0.0,70.0,2.2,29.5
4605463,1,38,25.0337,121.52898799999998,2016-08-24 01:49:32,7,捷運東門站(4號出口),37,46,2016-08-24,01:49:32,2,0.0,70.0,2.2,29.5
4605642,1,37,25.0337,121.52898799999998,2016-08-24 02:04:32,8,捷運東門站(4號出口),37,46,2016-08-24,02:04:32,2,0.0,71.0,1.6,29.3
4605693,1,35,25.0337,121.52898799999998,2016-08-24 02:09:32,10,捷運東門站(4號出口),37,46,2016-08-24,02:09:32,2,0.0,71.0,1.6,29.3
4605805,1,36,25.0337,121.52898799999998,2016-08-24 02:24:32,9,捷運東門站(4號出口),37,46,2016-08-24,02:24:32,2,0.0,71.0,1.6,29.3
4605871,1,35,25.0337,121.52898799999998,2016-08-24 02:29:32,10,捷運東門站(4號出口),37,46,2016-08-24,02:29:32,2,0.0,71.0,1.6,29.3
4605918,1,34,25.0337,121.52898799999998,2016-08-24 02:34:32,11,捷運東門站(4號出口),37,46,2016-08-24,02:34:32,2,0.0,71.0,1.6,29.3
4605996,1,35,25.0337,121.52898799999998,2016-08-24 02:44:32,10,捷運東門站(4號出口),37,46,2016-08-24,02:44:32,2,0.0,71.0,1.6,29.3
4606065,1,36,25.0337,121.52898799999998,2016-08-24 03:04:31,9,捷運東門站(4號出口),37,46,2016-08-24,03:04:31,2,0.0,74.0,1.4,28.7
4606234,1,35,25.0337,121.52898799999998,2016-08-24 03:24:31,10,捷運東門站(4號出口),37,46,2016-08-24,03:24:31,2,0.0,74.0,1.4,28.7
4606267,1,37,25.0337,121.52898799999998,2016-08-24 03:44:35,8,捷運東門站(4號出口),37,46,2016-08-24,03:44:35,2,0.0,74.0,1.4,28.7
4606447,1,35,25.0337,121.52898799999998,2016-08-24 04:06:08,10,捷運東門站(4號出口),37,46,2016-08-24,04:06:08,2,0.0,74.0,0.8,28.1
4606472,1,27,25.0337,121.52898799999998,2016-08-24 04:14:26,18,捷運東門站(4號出口),37,46,2016-08-24,04:14:26,2,0.0,74.0,0.8,28.1
4606665,1,26,25.0337,121.52898799999998,2016-08-24 04:42:26,19,捷運東門站(4號出口),37,46,2016-08-24,04:42:26,2,0.0,74.0,0.8,28.1
4606693,1,26,25.0337,121.52898799999998,2016-08-24 04:54:31,20,捷運東門站(4號出口),37,46,2016-08-24,04:54:31,2,0.0,74.0,0.8,28.1
4606866,1,12,25.0337,121.52898799999998,2016-08-24 05:24:26,34,捷運東門站(4號出口),37,46,2016-08-24,05:24:26,2,0.0,75.0,1.9,27.9
4606954,1,13,25.0337,121.52898799999998,2016-08-24 05:30:34,33,捷運東門站(4號出口),37,46,2016-08-24,05:30:34,2,0.0,75.0,1.9,27.9
4607127,1,12,25.0337,121.52898799999998,2016-08-24 05:49:25,34,捷運東門站(4號出口),37,46,2016-08-24,05:49:25,2,0.0,75.0,1.9,27.9
4607288,1,11,25.0337,121.52898799999998,2016-08-24 05:59:25,35,捷運東門站(4號出口),37,46,2016-08-24,05:59:25,2,0.0,75.0,1.9,27.9
4607365,1,13,25.0337,121.52898799999998,2016-08-24 06:04:26,33,捷運東門站(4號出口),37,46,2016-08-24,06:04:26,2,0.0,70.0,1.3,27.7
4607446,1,15,25.0337,121.52898799999998,2016-08-24 06:14:26,31,捷運東門站(4號出口),37,46,2016-08-24,06:14:26,2,0.0,70.0,1.3,27.7
4607589,1,17,25.0337,121.52898799999998,2016-08-24 06:19:26,29,捷運東門站(4號出口),37,46,2016-08-24,06:19:26,2,0.0,70.0,1.3,27.7
4607876,1,18,25.0337,121.52898799999998,2016-08-24 06:34:26,28,捷運東門站(4號出口),37,46,2016-08-24,06:34:26,2,0.0,70.0,1.3,27.7
4607990,1,17,25.0337,121.52898799999998,2016-08-24 06:39:26,29,捷運東門站(4號出口),37,46,2016-08-24,06:39:26,2,0.0,70.0,1.3,27.7
4608101,1,15,25.0337,121.52898799999998,2016-08-24 06:44:26,31,捷運東門站(4號出口),37,46,2016-08-24,06:44:26,2,0.0,70.0,1.3,27.7
4608481,1,14,25.0337,121.52898799999998,2016-08-24 06:59:26,32,捷運東門站(4號出口),37,46,2016-08-24,06:59:26,2,0.0,70.0,1.3,27.7
4608616,1,15,25.0337,121.52898799999998,2016-08-24 07:04:26,31,捷運東門站(4號出口),37,46,2016-08-24,07:04:26,2,0.0,69.0,2.2,27.9
4608749,1,14,25.0337,121.52898799999998,2016-08-24 07:09:26,32,捷運東門站(4號出口),37,46,2016-08-24,07:09:26,2,0.0,69.0,2.2,27.9
4608891,1,17,25.0337,121.52898799999998,2016-08-24 07:14:26,29,捷運東門站(4號出口),37,46,2016-08-24,07:14:26,2,0.0,69.0,2.2,27.9
4609034,1,18,25.0337,121.52898799999998,2016-08-24 07:19:26,28,捷運東門站(4號出口),37,46,2016-08-24,07:19:26,2,0.0,69.0,2.2,27.9
4609199,1,19,25.0337,121.52898799999998,2016-08-24 07:24:25,27,捷運東門站(4號出口),37,46,2016-08-24,07:24:25,2,0.0,69.0,2.2,27.9
4609500,1,20,25.0337,121.52898799999998,2016-08-24 07:34:26,26,捷運東門站(4號出口),37,46,2016-08-24,07:34:26,2,0.0,69.0,2.2,27.9
4609803,1,29,25.0337,121.52898799999998,2016-08-24 07:44:26,17,捷運東門站(4號出口),37,46,2016-08-24,07:44:26,2,0.0,69.0,2.2,27.9
4609966,1,27,25.0337,121.52898799999998,2016-08-24 07:49:25,19,捷運東門站(4號出口),37,46,2016-08-24,07:49:25,2,0.0,69.0,2.2,27.9
4610129,1,31,25.0337,121.52898799999998,2016-08-24 07:54:26,15,捷運東門站(4號出口),37,46,2016-08-24,07:54:26,2,0.0,69.0,2.2,27.9
4610291,1,34,25.0337,121.52898799999998,2016-08-24 07:59:25,12,捷運東門站(4號出口),37,46,2016-08-24,07:59:25,2,0.0,69.0,2.2,27.9
4610466,1,29,25.0337,121.52898799999998,2016-08-24 08:04:26,17,捷運東門站(4號出口),37,46,2016-08-24,08:04:26,2,0.0,67.0,1.4,28.4
