Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4300721,1,51,25.079766,121.55813500000001,2016-08-15 20:14:38,8,樂群二敬業四路口,210,60,2016-08-15,20:14:38,0,0.0,67.0,3.2,30.6
4300893,1,49,25.079766,121.55813500000001,2016-08-15 20:19:38,10,樂群二敬業四路口,210,60,2016-08-15,20:19:38,0,0.0,67.0,3.2,30.6
4301066,1,47,25.079766,121.55813500000001,2016-08-15 20:24:38,12,樂群二敬業四路口,210,60,2016-08-15,20:24:38,0,0.0,67.0,3.2,30.6
4301598,1,48,25.079766,121.55813500000001,2016-08-15 20:39:38,11,樂群二敬業四路口,210,60,2016-08-15,20:39:38,0,0.0,67.0,3.2,30.6
4301768,1,49,25.079766,121.55813500000001,2016-08-15 20:44:38,10,樂群二敬業四路口,210,60,2016-08-15,20:44:38,0,0.0,67.0,3.2,30.6
4302122,1,50,25.079766,121.55813500000001,2016-08-15 20:54:39,9,樂群二敬業四路口,210,60,2016-08-15,20:54:39,0,0.0,67.0,3.2,30.6
4302638,1,53,25.079766,121.55813500000001,2016-08-15 21:09:39,6,樂群二敬業四路口,210,60,2016-08-15,21:09:39,0,0.0,65.0,2.6,30.6
4302812,1,56,25.079766,121.55813500000001,2016-08-15 21:14:38,3,樂群二敬業四路口,210,60,2016-08-15,21:14:38,0,0.0,65.0,2.6,30.6
4302992,1,58,25.079766,121.55813500000001,2016-08-15 21:19:38,1,樂群二敬業四路口,210,60,2016-08-15,21:19:38,0,0.0,65.0,2.6,30.6
4303172,1,55,25.079766,121.55813500000001,2016-08-15 21:24:38,4,樂群二敬業四路口,210,60,2016-08-15,21:24:38,0,0.0,65.0,2.6,30.6
4303521,1,52,25.079766,121.55813500000001,2016-08-15 21:34:38,7,樂群二敬業四路口,210,60,2016-08-15,21:34:38,0,0.0,65.0,2.6,30.6
4303696,1,56,25.079766,121.55813500000001,2016-08-15 21:39:38,3,樂群二敬業四路口,210,60,2016-08-15,21:39:38,0,0.0,65.0,2.6,30.6
4303875,1,54,25.079766,121.55813500000001,2016-08-15 21:44:38,4,樂群二敬業四路口,210,60,2016-08-15,21:44:38,0,0.0,65.0,2.6,30.6
4304046,1,53,25.079766,121.55813500000001,2016-08-15 21:49:38,5,樂群二敬業四路口,210,60,2016-08-15,21:49:38,0,0.0,65.0,2.6,30.6
4304212,1,56,25.079766,121.55813500000001,2016-08-15 21:54:38,2,樂群二敬業四路口,210,60,2016-08-15,21:54:38,0,0.0,65.0,2.6,30.6
4304533,1,52,25.079766,121.55813500000001,2016-08-15 22:04:38,6,樂群二敬業四路口,210,60,2016-08-15,22:04:38,0,0.0,64.0,2.1,30.6
4304705,1,51,25.079766,121.55813500000001,2016-08-15 22:09:38,7,樂群二敬業四路口,210,60,2016-08-15,22:09:38,0,0.0,64.0,2.1,30.6
4304871,1,50,25.079766,121.55813500000001,2016-08-15 22:14:38,8,樂群二敬業四路口,210,60,2016-08-15,22:14:38,0,0.0,64.0,2.1,30.6
4305042,1,49,25.079766,121.55813500000001,2016-08-15 22:19:39,9,樂群二敬業四路口,210,60,2016-08-15,22:19:39,0,0.0,64.0,2.1,30.6
4305205,1,52,25.079766,121.55813500000001,2016-08-15 22:24:38,6,樂群二敬業四路口,210,60,2016-08-15,22:24:38,0,0.0,64.0,2.1,30.6
4305381,1,53,25.079766,121.55813500000001,2016-08-15 22:29:38,5,樂群二敬業四路口,210,60,2016-08-15,22:29:38,0,0.0,64.0,2.1,30.6
4305550,1,49,25.079766,121.55813500000001,2016-08-15 22:34:38,9,樂群二敬業四路口,210,60,2016-08-15,22:34:38,0,0.0,64.0,2.1,30.6
4305716,1,51,25.079766,121.55813500000001,2016-08-15 22:39:38,7,樂群二敬業四路口,210,60,2016-08-15,22:39:38,0,0.0,64.0,2.1,30.6
4306047,1,49,25.079766,121.55813500000001,2016-08-15 22:49:38,9,樂群二敬業四路口,210,60,2016-08-15,22:49:38,0,0.0,64.0,2.1,30.6
4306192,1,46,25.079766,121.55813500000001,2016-08-15 22:54:38,12,樂群二敬業四路口,210,60,2016-08-15,22:54:38,0,0.0,64.0,2.1,30.6
4307115,1,47,25.079766,121.55813500000001,2016-08-15 23:24:38,11,樂群二敬業四路口,210,60,2016-08-15,23:24:38,0,0.0,64.0,2.2,30.7
4307514,1,44,25.079766,121.55813500000001,2016-08-15 23:39:38,14,樂群二敬業四路口,210,60,2016-08-15,23:39:38,0,0.0,64.0,2.2,30.7
4307645,1,41,25.079766,121.55813500000001,2016-08-15 23:44:38,17,樂群二敬業四路口,210,60,2016-08-15,23:44:38,0,0.0,64.0,2.2,30.7
4307770,1,42,25.079766,121.55813500000001,2016-08-15 23:49:38,16,樂群二敬業四路口,210,60,2016-08-15,23:49:38,0,0.0,64.0,2.2,30.7
4307896,1,41,25.079766,121.55813500000001,2016-08-15 23:54:38,17,樂群二敬業四路口,210,60,2016-08-15,23:54:38,0,0.0,64.0,2.2,30.7
4308037,1,40,25.079766,121.55813500000001,2016-08-16 00:04:38,19,樂群二敬業四路口,210,60,2016-08-16,00:04:38,1,0.0,63.0,1.1,30.7
4308300,1,37,25.079766,121.55813500000001,2016-08-16 00:14:38,22,樂群二敬業四路口,210,60,2016-08-16,00:14:38,1,0.0,63.0,1.1,30.7
4308526,1,38,25.079766,121.55813500000001,2016-08-16 00:24:38,21,樂群二敬業四路口,210,60,2016-08-16,00:24:38,1,0.0,63.0,1.1,30.7
4308639,1,37,25.079766,121.55813500000001,2016-08-16 00:29:38,22,樂群二敬業四路口,210,60,2016-08-16,00:29:38,1,0.0,63.0,1.1,30.7
4308741,1,35,25.079766,121.55813500000001,2016-08-16 00:34:38,24,樂群二敬業四路口,210,60,2016-08-16,00:34:38,1,0.0,63.0,1.1,30.7
4309698,1,36,25.079766,121.55813500000001,2016-08-16 01:29:30,23,樂群二敬業四路口,210,60,2016-08-16,01:29:30,1,0.0,66.0,3.0,30.2
4310218,1,37,25.079766,121.55813500000001,2016-08-16 02:14:41,22,樂群二敬業四路口,210,60,2016-08-16,02:14:41,1,0.0,69.0,1.5,29.7
4311339,1,38,25.079766,121.55813500000001,2016-08-16 05:04:27,21,樂群二敬業四路口,210,60,2016-08-16,05:04:27,1,0.0,74.0,0.1,28.7
4311962,1,39,25.079766,121.55813500000001,2016-08-16 05:59:27,20,樂群二敬業四路口,210,60,2016-08-16,05:59:27,1,0.0,74.0,0.1,28.7
4312116,1,38,25.079766,121.55813500000001,2016-08-16 06:09:27,21,樂群二敬業四路口,210,60,2016-08-16,06:09:27,1,0.0,76.0,0.0,28.5
4312482,1,39,25.079766,121.55813500000001,2016-08-16 06:29:26,20,樂群二敬業四路口,210,60,2016-08-16,06:29:26,1,0.0,76.0,0.0,28.5
4312701,1,38,25.079766,121.55813500000001,2016-08-16 06:39:26,21,樂群二敬業四路口,210,60,2016-08-16,06:39:26,1,0.0,76.0,0.0,28.5
4312917,1,39,25.079766,121.55813500000001,2016-08-16 06:49:27,20,樂群二敬業四路口,210,60,2016-08-16,06:49:27,1,0.0,76.0,0.0,28.5
4313046,1,41,25.079766,121.55813500000001,2016-08-16 06:54:27,18,樂群二敬業四路口,210,60,2016-08-16,06:54:27,1,0.0,76.0,0.0,28.5
4313272,1,42,25.079766,121.55813500000001,2016-08-16 07:04:27,16,樂群二敬業四路口,210,60,2016-08-16,07:04:27,1,0.0,68.0,0.5,30.2
4313409,1,43,25.079766,121.55813500000001,2016-08-16 07:09:27,15,樂群二敬業四路口,210,60,2016-08-16,07:09:27,1,0.0,68.0,0.5,30.2
4313548,1,41,25.079766,121.55813500000001,2016-08-16 07:14:27,17,樂群二敬業四路口,210,60,2016-08-16,07:14:27,1,0.0,68.0,0.5,30.2
4313685,1,42,25.079766,121.55813500000001,2016-08-16 07:19:27,16,樂群二敬業四路口,210,60,2016-08-16,07:19:27,1,0.0,68.0,0.5,30.2
4313824,1,43,25.079766,121.55813500000001,2016-08-16 07:24:27,15,樂群二敬業四路口,210,60,2016-08-16,07:24:27,1,0.0,68.0,0.5,30.2
4313963,1,46,25.079766,121.55813500000001,2016-08-16 07:29:27,12,樂群二敬業四路口,210,60,2016-08-16,07:29:27,1,0.0,68.0,0.5,30.2
4314118,1,48,25.079766,121.55813500000001,2016-08-16 07:34:27,10,樂群二敬業四路口,210,60,2016-08-16,07:34:27,1,0.0,68.0,0.5,30.2
4314443,1,47,25.079766,121.55813500000001,2016-08-16 07:44:27,11,樂群二敬業四路口,210,60,2016-08-16,07:44:27,1,0.0,68.0,0.5,30.2
4314595,1,48,25.079766,121.55813500000001,2016-08-16 07:49:26,10,樂群二敬業四路口,210,60,2016-08-16,07:49:26,1,0.0,68.0,0.5,30.2
4314762,1,49,25.079766,121.55813500000001,2016-08-16 07:54:26,9,樂群二敬業四路口,210,60,2016-08-16,07:54:26,1,0.0,68.0,0.5,30.2
4314927,1,50,25.079766,121.55813500000001,2016-08-16 07:59:26,9,樂群二敬業四路口,210,60,2016-08-16,07:59:26,1,0.0,68.0,0.5,30.2
4315103,1,48,25.079766,121.55813500000001,2016-08-16 08:04:26,11,樂群二敬業四路口,210,60,2016-08-16,08:04:26,1,0.0,62.0,0.0,31.8
4315285,1,50,25.079766,121.55813500000001,2016-08-16 08:09:27,9,樂群二敬業四路口,210,60,2016-08-16,08:09:27,1,0.0,62.0,0.0,31.8
4315466,1,52,25.079766,121.55813500000001,2016-08-16 08:14:27,7,樂群二敬業四路口,210,60,2016-08-16,08:14:27,1,0.0,62.0,0.0,31.8
4315651,1,53,25.079766,121.55813500000001,2016-08-16 08:19:27,5,樂群二敬業四路口,210,60,2016-08-16,08:19:27,1,0.0,62.0,0.0,31.8
4315834,1,56,25.079766,121.55813500000001,2016-08-16 08:24:27,2,樂群二敬業四路口,210,60,2016-08-16,08:24:27,1,0.0,62.0,0.0,31.8
4316188,1,58,25.079766,121.55813500000001,2016-08-16 08:34:27,0,樂群二敬業四路口,210,60,2016-08-16,08:34:27,1,0.0,62.0,0.0,31.8
4316891,1,57,25.079766,121.55813500000001,2016-08-16 08:54:27,1,樂群二敬業四路口,210,60,2016-08-16,08:54:27,1,0.0,62.0,0.0,31.8
4317069,1,58,25.079766,121.55813500000001,2016-08-16 08:59:27,0,樂群二敬業四路口,210,60,2016-08-16,08:59:27,1,0.0,62.0,0.0,31.8
4317237,1,48,25.079766,121.55813500000001,2016-08-16 09:04:27,10,樂群二敬業四路口,210,60,2016-08-16,09:04:27,1,0.0,60.0,0.0,32.5
4317551,1,49,25.079766,121.55813500000001,2016-08-16 09:14:27,9,樂群二敬業四路口,210,60,2016-08-16,09:14:27,1,0.0,60.0,0.0,32.5
4317862,1,50,25.079766,121.55813500000001,2016-08-16 09:24:27,8,樂群二敬業四路口,210,60,2016-08-16,09:24:27,1,0.0,60.0,0.0,32.5
4318168,1,53,25.079766,121.55813500000001,2016-08-16 09:34:27,5,樂群二敬業四路口,210,60,2016-08-16,09:34:27,1,0.0,60.0,0.0,32.5
4318318,1,52,25.079766,121.55813500000001,2016-08-16 09:39:27,6,樂群二敬業四路口,210,60,2016-08-16,09:39:27,1,0.0,60.0,0.0,32.5
4318458,1,53,25.079766,121.55813500000001,2016-08-16 09:44:27,5,樂群二敬業四路口,210,60,2016-08-16,09:44:27,1,0.0,60.0,0.0,32.5
4318620,1,57,25.079766,121.55813500000001,2016-08-16 09:54:26,1,樂群二敬業四路口,210,60,2016-08-16,09:54:26,1,0.0,60.0,0.0,32.5
4318923,1,55,25.079766,121.55813500000001,2016-08-16 10:04:26,3,樂群二敬業四路口,210,60,2016-08-16,10:04:26,1,0.0,60.0,2.4,32.6
4319206,1,57,25.079766,121.55813500000001,2016-08-16 10:14:27,1,樂群二敬業四路口,210,60,2016-08-16,10:14:27,1,0.0,60.0,2.4,32.6
4319335,1,57,25.079766,121.55813500000001,2016-08-16 10:19:27,2,樂群二敬業四路口,210,60,2016-08-16,10:19:27,1,0.0,60.0,2.4,32.6
4319603,1,56,25.079766,121.55813500000001,2016-08-16 10:29:27,3,樂群二敬業四路口,210,60,2016-08-16,10:29:27,1,0.0,60.0,2.4,32.6
4319859,1,55,25.079766,121.55813500000001,2016-08-16 10:39:27,4,樂群二敬業四路口,210,60,2016-08-16,10:39:27,1,0.0,60.0,2.4,32.6
4319998,1,54,25.079766,121.55813500000001,2016-08-16 10:44:27,5,樂群二敬業四路口,210,60,2016-08-16,10:44:27,1,0.0,60.0,2.4,32.6
4320266,1,55,25.079766,121.55813500000001,2016-08-16 10:54:27,4,樂群二敬業四路口,210,60,2016-08-16,10:54:27,1,0.0,60.0,2.4,32.6
4320792,1,56,25.079766,121.55813500000001,2016-08-16 11:14:27,3,樂群二敬業四路口,210,60,2016-08-16,11:14:27,1,0.0,61.0,2.8,32.8
4321058,1,57,25.079766,121.55813500000001,2016-08-16 11:24:27,2,樂群二敬業四路口,210,60,2016-08-16,11:24:27,1,0.0,61.0,2.8,32.8
4321445,1,58,25.079766,121.55813500000001,2016-08-16 11:39:27,1,樂群二敬業四路口,210,60,2016-08-16,11:39:27,1,0.0,61.0,2.8,32.8
4321588,1,59,25.079766,121.55813500000001,2016-08-16 11:44:27,0,樂群二敬業四路口,210,60,2016-08-16,11:44:27,1,0.0,61.0,2.8,32.8
4322006,1,58,25.079766,121.55813500000001,2016-08-16 11:59:27,1,樂群二敬業四路口,210,60,2016-08-16,11:59:27,1,0.0,61.0,2.8,32.8
4322142,1,59,25.079766,121.55813500000001,2016-08-16 12:04:27,0,樂群二敬業四路口,210,60,2016-08-16,12:04:27,1,0.0,65.0,1.7,32.6
4322270,1,58,25.079766,121.55813500000001,2016-08-16 12:09:27,1,樂群二敬業四路口,210,60,2016-08-16,12:09:27,1,0.0,65.0,1.7,32.6
4322421,1,59,25.079766,121.55813500000001,2016-08-16 12:14:27,0,樂群二敬業四路口,210,60,2016-08-16,12:14:27,1,0.0,65.0,1.7,32.6
4322708,1,58,25.079766,121.55813500000001,2016-08-16 12:24:27,1,樂群二敬業四路口,210,60,2016-08-16,12:24:27,1,0.0,65.0,1.7,32.6
4322854,1,59,25.079766,121.55813500000001,2016-08-16 12:29:27,0,樂群二敬業四路口,210,60,2016-08-16,12:29:27,1,0.0,65.0,1.7,32.6
4323142,1,58,25.079766,121.55813500000001,2016-08-16 12:39:27,1,樂群二敬業四路口,210,60,2016-08-16,12:39:27,1,0.0,65.0,1.7,32.6
4323561,1,59,25.079766,121.55813500000001,2016-08-16 12:54:27,0,樂群二敬業四路口,210,60,2016-08-16,12:54:27,1,0.0,65.0,1.7,32.6
4323699,1,58,25.079766,121.55813500000001,2016-08-16 12:59:27,1,樂群二敬業四路口,210,60,2016-08-16,12:59:27,1,0.0,65.0,1.7,32.6
4323842,1,59,25.079766,121.55813500000001,2016-08-16 13:04:27,0,樂群二敬業四路口,210,60,2016-08-16,13:04:27,1,0.0,68.0,3.7,32.2
4323975,1,53,25.079766,121.55813500000001,2016-08-16 13:09:27,6,樂群二敬業四路口,210,60,2016-08-16,13:09:27,1,0.0,68.0,3.7,32.2
4324285,1,51,25.079766,121.55813500000001,2016-08-16 13:19:27,8,樂群二敬業四路口,210,60,2016-08-16,13:19:27,1,0.0,68.0,3.7,32.2
4324584,1,50,25.079766,121.55813500000001,2016-08-16 13:29:27,9,樂群二敬業四路口,210,60,2016-08-16,13:29:27,1,0.0,68.0,3.7,32.2
4324871,1,48,25.079766,121.55813500000001,2016-08-16 13:39:27,11,樂群二敬業四路口,210,60,2016-08-16,13:39:27,1,0.0,68.0,3.7,32.2
4325015,1,49,25.079766,121.55813500000001,2016-08-16 13:44:27,10,樂群二敬業四路口,210,60,2016-08-16,13:44:27,1,0.0,68.0,3.7,32.2
4325309,1,51,25.079766,121.55813500000001,2016-08-16 13:54:26,8,樂群二敬業四路口,210,60,2016-08-16,13:54:26,1,0.0,68.0,3.7,32.2
4325461,1,48,25.079766,121.55813500000001,2016-08-16 13:59:27,11,樂群二敬業四路口,210,60,2016-08-16,13:59:27,1,0.0,68.0,3.7,32.2
4326011,1,47,25.079766,121.55813500000001,2016-08-16 14:19:27,12,樂群二敬業四路口,210,60,2016-08-16,14:19:27,1,0.0,66.0,4.0,32.2
4326151,1,49,25.079766,121.55813500000001,2016-08-16 14:24:26,10,樂群二敬業四路口,210,60,2016-08-16,14:24:26,1,0.0,66.0,4.0,32.2
4326297,1,50,25.079766,121.55813500000001,2016-08-16 14:29:27,9,樂群二敬業四路口,210,60,2016-08-16,14:29:27,1,0.0,66.0,4.0,32.2
4326450,1,49,25.079766,121.55813500000001,2016-08-16 14:39:27,10,樂群二敬業四路口,210,60,2016-08-16,14:39:27,1,0.0,66.0,4.0,32.2
4327154,1,50,25.079766,121.55813500000001,2016-08-16 15:04:27,9,樂群二敬業四路口,210,60,2016-08-16,15:04:27,1,0.0,68.0,3.7,31.6
4327436,1,47,25.079766,121.55813500000001,2016-08-16 15:14:27,11,樂群二敬業四路口,210,60,2016-08-16,15:14:27,1,0.0,68.0,3.7,31.6
4327583,1,48,25.079766,121.55813500000001,2016-08-16 15:18:27,10,樂群二敬業四路口,210,60,2016-08-16,15:18:27,1,0.0,68.0,3.7,31.6
4327723,1,51,25.079766,121.55813500000001,2016-08-16 15:24:27,7,樂群二敬業四路口,210,60,2016-08-16,15:24:27,1,0.0,68.0,3.7,31.6
4327868,1,52,25.079766,121.55813500000001,2016-08-16 15:29:27,6,樂群二敬業四路口,210,60,2016-08-16,15:29:27,1,0.0,68.0,3.7,31.6
4328435,1,51,25.079766,121.55813500000001,2016-08-16 15:49:27,7,樂群二敬業四路口,210,60,2016-08-16,15:49:27,1,0.0,68.0,3.7,31.6
4328578,1,50,25.079766,121.55813500000001,2016-08-16 15:54:27,8,樂群二敬業四路口,210,60,2016-08-16,15:54:27,1,0.0,68.0,3.7,31.6
4328849,1,49,25.079766,121.55813500000001,2016-08-16 16:04:27,9,樂群二敬業四路口,210,60,2016-08-16,16:04:27,1,0.0,70.0,3.0,31.0
4329131,1,52,25.079766,121.55813500000001,2016-08-16 16:14:27,6,樂群二敬業四路口,210,60,2016-08-16,16:14:27,1,0.0,70.0,3.0,31.0
4329416,1,54,25.079766,121.55813500000001,2016-08-16 16:24:27,4,樂群二敬業四路口,210,60,2016-08-16,16:24:27,1,0.0,70.0,3.0,31.0
4329571,1,55,25.079766,121.55813500000001,2016-08-16 16:29:27,4,樂群二敬業四路口,210,60,2016-08-16,16:29:27,1,0.0,70.0,3.0,31.0
4329889,1,56,25.079766,121.55813500000001,2016-08-16 16:39:26,3,樂群二敬業四路口,210,60,2016-08-16,16:39:26,1,0.0,70.0,3.0,31.0
4330056,1,58,25.079766,121.55813500000001,2016-08-16 16:44:27,1,樂群二敬業四路口,210,60,2016-08-16,16:44:27,1,0.0,70.0,3.0,31.0
4330512,1,59,25.079766,121.55813500000001,2016-08-16 16:59:27,0,樂群二敬業四路口,210,60,2016-08-16,16:59:27,1,0.0,70.0,3.0,31.0
4330670,1,57,25.079766,121.55813500000001,2016-08-16 17:04:27,2,樂群二敬業四路口,210,60,2016-08-16,17:04:27,1,0.0,72.0,2.4,30.8
4331020,1,55,25.079766,121.55813500000001,2016-08-16 17:14:27,4,樂群二敬業四路口,210,60,2016-08-16,17:14:27,1,0.0,72.0,2.4,30.8
4331383,1,58,25.079766,121.55813500000001,2016-08-16 17:24:27,1,樂群二敬業四路口,210,60,2016-08-16,17:24:27,1,0.0,72.0,2.4,30.8
4331560,1,57,25.079766,121.55813500000001,2016-08-16 17:29:27,2,樂群二敬業四路口,210,60,2016-08-16,17:29:27,1,0.0,72.0,2.4,30.8
4331931,1,58,25.079766,121.55813500000001,2016-08-16 17:39:27,1,樂群二敬業四路口,210,60,2016-08-16,17:39:27,1,0.0,72.0,2.4,30.8
4332309,1,59,25.079766,121.55813500000001,2016-08-16 17:49:26,0,樂群二敬業四路口,210,60,2016-08-16,17:49:26,1,0.0,72.0,2.4,30.8
4332509,1,58,25.079766,121.55813500000001,2016-08-16 17:54:26,1,樂群二敬業四路口,210,60,2016-08-16,17:54:26,1,0.0,72.0,2.4,30.8
4332688,1,57,25.079766,121.55813500000001,2016-08-16 17:59:26,2,樂群二敬業四路口,210,60,2016-08-16,17:59:26,1,0.0,72.0,2.4,30.8
4333067,1,55,25.079766,121.55813500000001,2016-08-16 18:09:27,4,樂群二敬業四路口,210,60,2016-08-16,18:09:27,1,0.0,72.0,1.7,30.9
4333262,1,59,25.079766,121.55813500000001,2016-08-16 18:14:27,0,樂群二敬業四路口,210,60,2016-08-16,18:14:27,1,0.0,72.0,1.7,30.9
4333446,1,56,25.079766,121.55813500000001,2016-08-16 18:19:26,3,樂群二敬業四路口,210,60,2016-08-16,18:19:26,1,0.0,72.0,1.7,30.9
4333643,1,58,25.079766,121.55813500000001,2016-08-16 18:24:27,1,樂群二敬業四路口,210,60,2016-08-16,18:24:27,1,0.0,72.0,1.7,30.9
4333838,1,56,25.079766,121.55813500000001,2016-08-16 18:29:27,3,樂群二敬業四路口,210,60,2016-08-16,18:29:27,1,0.0,72.0,1.7,30.9
4334024,1,55,25.079766,121.55813500000001,2016-08-16 18:34:27,4,樂群二敬業四路口,210,60,2016-08-16,18:34:27,1,0.0,72.0,1.7,30.9
4334209,1,56,25.079766,121.55813500000001,2016-08-16 18:39:27,3,樂群二敬業四路口,210,60,2016-08-16,18:39:27,1,0.0,72.0,1.7,30.9
4334407,1,58,25.079766,121.55813500000001,2016-08-16 18:44:26,1,樂群二敬業四路口,210,60,2016-08-16,18:44:26,1,0.0,72.0,1.7,30.9
4334596,1,59,25.079766,121.55813500000001,2016-08-16 18:49:26,0,樂群二敬業四路口,210,60,2016-08-16,18:49:26,1,0.0,72.0,1.7,30.9
4334979,1,56,25.079766,121.55813500000001,2016-08-16 18:59:27,3,樂群二敬業四路口,210,60,2016-08-16,18:59:27,1,0.0,72.0,1.7,30.9
4335159,1,57,25.079766,121.55813500000001,2016-08-16 19:04:27,2,樂群二敬業四路口,210,60,2016-08-16,19:04:27,1,0.0,74.0,0.0,30.6
4335734,1,58,25.079766,121.55813500000001,2016-08-16 19:19:27,1,樂群二敬業四路口,210,60,2016-08-16,19:19:27,1,0.0,74.0,0.0,30.6
4335924,1,59,25.079766,121.55813500000001,2016-08-16 19:24:27,0,樂群二敬業四路口,210,60,2016-08-16,19:24:27,1,0.0,74.0,0.0,30.6
4336108,1,58,25.079766,121.55813500000001,2016-08-16 19:29:27,1,樂群二敬業四路口,210,60,2016-08-16,19:29:27,1,0.0,74.0,0.0,30.6
4336296,1,56,25.079766,121.55813500000001,2016-08-16 19:34:27,3,樂群二敬業四路口,210,60,2016-08-16,19:34:27,1,0.0,74.0,0.0,30.6
4336473,1,58,25.079766,121.55813500000001,2016-08-16 19:39:27,1,樂群二敬業四路口,210,60,2016-08-16,19:39:27,1,0.0,74.0,0.0,30.6
4336843,1,59,25.079766,121.55813500000001,2016-08-16 19:49:26,0,樂群二敬業四路口,210,60,2016-08-16,19:49:26,1,0.0,74.0,0.0,30.6
4337026,1,58,25.079766,121.55813500000001,2016-08-16 19:54:26,1,樂群二敬業四路口,210,60,2016-08-16,19:54:26,1,0.0,74.0,0.0,30.6
4337194,1,57,25.079766,121.55813500000001,2016-08-16 19:59:27,2,樂群二敬業四路口,210,60,2016-08-16,19:59:27,1,0.0,74.0,0.0,30.6
4337364,1,56,25.079766,121.55813500000001,2016-08-16 20:04:27,3,樂群二敬業四路口,210,60,2016-08-16,20:04:27,1,0.0,68.0,3.3,30.7
4337711,1,57,25.079766,121.55813500000001,2016-08-16 20:14:27,2,樂群二敬業四路口,210,60,2016-08-16,20:14:27,1,0.0,68.0,3.3,30.7
4338062,1,58,25.079766,121.55813500000001,2016-08-16 20:24:27,1,樂群二敬業四路口,210,60,2016-08-16,20:24:27,1,0.0,68.0,3.3,30.7
4338226,1,59,25.079766,121.55813500000001,2016-08-16 20:29:27,0,樂群二敬業四路口,210,60,2016-08-16,20:29:27,1,0.0,68.0,3.3,30.7
4338915,1,55,25.079766,121.55813500000001,2016-08-16 20:49:27,4,樂群二敬業四路口,210,60,2016-08-16,20:49:27,1,0.0,68.0,3.3,30.7
4339086,1,54,25.079766,121.55813500000001,2016-08-16 20:54:27,5,樂群二敬業四路口,210,60,2016-08-16,20:54:27,1,0.0,68.0,3.3,30.7
4339258,1,56,25.079766,121.55813500000001,2016-08-16 20:59:27,3,樂群二敬業四路口,210,60,2016-08-16,20:59:27,1,0.0,68.0,3.3,30.7
4339631,1,57,25.079766,121.55813500000001,2016-08-16 21:09:26,2,樂群二敬業四路口,210,60,2016-08-16,21:09:26,1,0.0,78.0,4.1,29.7
4339970,1,59,25.079766,121.55813500000001,2016-08-16 21:19:27,0,樂群二敬業四路口,210,60,2016-08-16,21:19:27,1,0.0,78.0,4.1,29.7
4340659,1,58,25.079766,121.55813500000001,2016-08-16 21:39:27,1,樂群二敬業四路口,210,60,2016-08-16,21:39:27,1,0.0,78.0,4.1,29.7
4340987,1,57,25.079766,121.55813500000001,2016-08-16 21:49:27,2,樂群二敬業四路口,210,60,2016-08-16,21:49:27,1,0.0,78.0,4.1,29.7
4341163,1,59,25.079766,121.55813500000001,2016-08-16 21:54:27,0,樂群二敬業四路口,210,60,2016-08-16,21:54:27,1,0.0,78.0,4.1,29.7
4341686,1,58,25.079766,121.55813500000001,2016-08-16 22:09:27,1,樂群二敬業四路口,210,60,2016-08-16,22:09:27,1,0.0,72.0,3.3,29.2
4341858,1,56,25.079766,121.55813500000001,2016-08-16 22:14:27,3,樂群二敬業四路口,210,60,2016-08-16,22:14:27,1,0.0,72.0,3.3,29.2
4342023,1,54,25.079766,121.55813500000001,2016-08-16 22:19:27,5,樂群二敬業四路口,210,60,2016-08-16,22:19:27,1,0.0,72.0,3.3,29.2
4342185,1,53,25.079766,121.55813500000001,2016-08-16 22:24:27,6,樂群二敬業四路口,210,60,2016-08-16,22:24:27,1,0.0,72.0,3.3,29.2
4342357,1,55,25.079766,121.55813500000001,2016-08-16 22:29:27,4,樂群二敬業四路口,210,60,2016-08-16,22:29:27,1,0.0,72.0,3.3,29.2
4342518,1,54,25.079766,121.55813500000001,2016-08-16 22:34:27,5,樂群二敬業四路口,210,60,2016-08-16,22:34:27,1,0.0,72.0,3.3,29.2
4342681,1,52,25.079766,121.55813500000001,2016-08-16 22:39:27,7,樂群二敬業四路口,210,60,2016-08-16,22:39:27,1,0.0,72.0,3.3,29.2
4343150,1,55,25.079766,121.55813500000001,2016-08-16 22:54:27,4,樂群二敬業四路口,210,60,2016-08-16,22:54:27,1,0.0,72.0,3.3,29.2
4343467,1,53,25.079766,121.55813500000001,2016-08-16 23:04:27,6,樂群二敬業四路口,210,60,2016-08-16,23:04:27,1,0.0,72.0,2.3,28.9
4343751,1,52,25.079766,121.55813500000001,2016-08-16 23:14:27,7,樂群二敬業四路口,210,60,2016-08-16,23:14:27,1,0.0,72.0,2.3,28.9
4344162,1,50,25.079766,121.55813500000001,2016-08-16 23:29:27,9,樂群二敬業四路口,210,60,2016-08-16,23:29:27,1,0.0,72.0,2.3,28.9
4344421,1,48,25.079766,121.55813500000001,2016-08-16 23:39:30,10,樂群二敬業四路口,210,60,2016-08-16,23:39:30,1,0.0,72.0,2.3,28.9
4344544,1,47,25.079766,121.55813500000001,2016-08-16 23:44:27,11,樂群二敬業四路口,210,60,2016-08-16,23:44:27,1,0.0,72.0,2.3,28.9
4344665,1,44,25.079766,121.55813500000001,2016-08-16 23:49:27,14,樂群二敬業四路口,210,60,2016-08-16,23:49:27,1,0.0,72.0,2.3,28.9
4344782,1,45,25.079766,121.55813500000001,2016-08-16 23:54:26,13,樂群二敬業四路口,210,60,2016-08-16,23:54:26,1,0.0,72.0,2.3,28.9
