Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
40050,1,29,25.035639,121.614154,2016-04-02 17:04:25,5,凌雲市場,43,36,2016-04-02,17:04:25,5,0.0,65.0,1.5,26.1
40215,1,29,25.035639,121.614154,2016-04-02 17:09:25,6,凌雲市場,43,36,2016-04-02,17:09:25,5,0.0,65.0,1.5,26.1
40534,1,28,25.035639,121.614154,2016-04-02 17:19:24,7,凌雲市場,43,36,2016-04-02,17:19:24,5,0.0,65.0,1.5,26.1
41163,1,29,25.035639,121.614154,2016-04-02 17:39:25,6,凌雲市場,43,36,2016-04-02,17:39:25,5,0.0,65.0,1.5,26.1
41331,1,30,25.035639,121.614154,2016-04-02 17:44:25,5,凌雲市場,43,36,2016-04-02,17:44:25,5,0.0,65.0,1.5,26.1
41498,1,29,25.035639,121.614154,2016-04-02 17:49:25,6,凌雲市場,43,36,2016-04-02,17:49:25,5,0.0,65.0,1.5,26.1
41662,1,30,25.035639,121.614154,2016-04-02 17:54:25,5,凌雲市場,43,36,2016-04-02,17:54:25,5,0.0,65.0,1.5,26.1
41982,1,31,25.035639,121.614154,2016-04-02 18:04:26,4,凌雲市場,43,36,2016-04-02,18:04:26,5,0.0,65.0,1.3,25.7
42470,1,32,25.035639,121.614154,2016-04-02 18:19:24,3,凌雲市場,43,36,2016-04-02,18:19:24,5,0.0,65.0,1.3,25.7
42627,1,31,25.035639,121.614154,2016-04-02 18:24:24,4,凌雲市場,43,36,2016-04-02,18:24:24,5,0.0,65.0,1.3,25.7
43113,1,30,25.035639,121.614154,2016-04-02 18:39:24,5,凌雲市場,43,36,2016-04-02,18:39:24,5,0.0,65.0,1.3,25.7
43268,1,28,25.035639,121.614154,2016-04-02 18:44:24,7,凌雲市場,43,36,2016-04-02,18:44:24,5,0.0,65.0,1.3,25.7
43572,1,26,25.035639,121.614154,2016-04-02 18:54:25,9,凌雲市場,43,36,2016-04-02,18:54:25,5,0.0,65.0,1.3,25.7
43717,1,25,25.035639,121.614154,2016-04-02 18:59:25,10,凌雲市場,43,36,2016-04-02,18:59:25,5,0.0,65.0,1.3,25.7
44774,1,24,25.035639,121.614154,2016-04-02 19:34:24,11,凌雲市場,43,36,2016-04-02,19:34:24,5,0.0,66.0,1.0,25.5
45366,1,23,25.035639,121.614154,2016-04-02 19:54:24,12,凌雲市場,43,36,2016-04-02,19:54:24,5,0.0,66.0,1.0,25.5
45803,1,24,25.035639,121.614154,2016-04-02 20:09:26,11,凌雲市場,43,36,2016-04-02,20:09:26,5,0.0,74.0,1.0,24.8
46229,1,23,25.035639,121.614154,2016-04-02 20:23:27,12,凌雲市場,43,36,2016-04-02,20:23:27,5,0.0,74.0,1.0,24.8
46922,1,22,25.035639,121.614154,2016-04-02 20:49:24,13,凌雲市場,43,36,2016-04-02,20:49:24,5,0.0,74.0,1.0,24.8
47212,1,23,25.035639,121.614154,2016-04-02 20:59:25,12,凌雲市場,43,36,2016-04-02,20:59:25,5,0.0,74.0,1.0,24.8
47785,1,22,25.035639,121.614154,2016-04-02 21:19:24,13,凌雲市場,43,36,2016-04-02,21:19:24,5,0.0,76.0,0.6,24.2
48092,1,21,25.035639,121.614154,2016-04-02 21:29:25,14,凌雲市場,43,36,2016-04-02,21:29:25,5,0.0,76.0,0.6,24.2
49231,1,20,25.035639,121.614154,2016-04-02 22:09:24,15,凌雲市場,43,36,2016-04-02,22:09:24,5,0.0,79.0,1.0,23.6
49518,1,19,25.035639,121.614154,2016-04-02 22:19:24,16,凌雲市場,43,36,2016-04-02,22:19:24,5,0.0,79.0,1.0,23.6
50236,1,18,25.035639,121.614154,2016-04-02 22:44:26,17,凌雲市場,43,36,2016-04-02,22:44:26,5,0.0,79.0,1.0,23.6
51011,1,19,25.035639,121.614154,2016-04-02 23:14:24,16,凌雲市場,43,36,2016-04-02,23:14:24,5,0.0,78.0,0.9,23.7
51272,1,18,25.035639,121.614154,2016-04-02 23:24:24,17,凌雲市場,43,36,2016-04-02,23:24:24,5,0.0,78.0,0.9,23.7
51385,1,17,25.035639,121.614154,2016-04-02 23:29:24,18,凌雲市場,43,36,2016-04-02,23:29:24,5,0.0,78.0,0.9,23.7
51632,1,18,25.035639,121.614154,2016-04-02 23:39:24,17,凌雲市場,43,36,2016-04-02,23:39:24,5,0.0,78.0,0.9,23.7
51743,1,17,25.035639,121.614154,2016-04-02 23:44:24,18,凌雲市場,43,36,2016-04-02,23:44:24,5,0.0,78.0,0.9,23.7
52046,1,11,25.035639,121.614154,2016-04-02 23:59:24,24,凌雲市場,43,36,2016-04-02,23:59:24,5,0.0,78.0,0.9,23.7
52396,1,10,25.035639,121.614154,2016-04-03 00:14:25,25,凌雲市場,43,36,2016-04-03,00:14:25,6,0.0,83.0,0.9,22.8
52493,1,9,25.035639,121.614154,2016-04-03 00:19:24,26,凌雲市場,43,36,2016-04-03,00:19:24,6,0.0,83.0,0.9,22.8
53767,1,7,25.035639,121.614154,2016-04-03 01:39:24,28,凌雲市場,43,36,2016-04-03,01:39:24,6,0.0,86.0,0.9,22.2
55443,1,4,25.035639,121.614154,2016-04-03 05:29:25,31,凌雲市場,43,36,2016-04-03,05:29:25,6,0.0,89.0,0.1,21.6
55621,1,5,25.035639,121.614154,2016-04-03 05:49:25,30,凌雲市場,43,36,2016-04-03,05:49:25,6,0.0,89.0,0.1,21.6
56102,1,6,25.035639,121.614154,2016-04-03 06:34:24,29,凌雲市場,43,36,2016-04-03,06:34:24,6,0.0,92.0,1.1,20.9
56582,1,7,25.035639,121.614154,2016-04-03 07:09:25,28,凌雲市場,43,36,2016-04-03,07:09:25,6,0.0,90.0,0.0,21.3
56659,1,5,25.035639,121.614154,2016-04-03 07:14:24,30,凌雲市場,43,36,2016-04-03,07:14:24,6,0.0,90.0,0.0,21.3
56733,1,4,25.035639,121.614154,2016-04-03 07:19:24,31,凌雲市場,43,36,2016-04-03,07:19:24,6,0.0,90.0,0.0,21.3
56805,1,3,25.035639,121.614154,2016-04-03 07:24:24,32,凌雲市場,43,36,2016-04-03,07:24:24,6,0.0,90.0,0.0,21.3
57478,1,4,25.035639,121.614154,2016-04-03 07:59:25,31,凌雲市場,43,36,2016-04-03,07:59:25,6,0.0,90.0,0.0,21.3
57900,1,3,25.035639,121.614154,2016-04-03 08:19:25,32,凌雲市場,43,36,2016-04-03,08:19:25,6,0.0,83.0,0.7,23.0
58016,1,2,25.035639,121.614154,2016-04-03 08:24:25,33,凌雲市場,43,36,2016-04-03,08:24:25,6,0.0,83.0,0.7,23.0
58707,1,1,25.035639,121.614154,2016-04-03 08:54:25,34,凌雲市場,43,36,2016-04-03,08:54:25,6,0.0,83.0,0.7,23.0
58977,1,0,25.035639,121.614154,2016-04-03 09:04:24,35,凌雲市場,43,36,2016-04-03,09:04:24,6,0.0,72.0,0.8,25.4
59105,1,1,25.035639,121.614154,2016-04-03 09:08:25,34,凌雲市場,43,36,2016-04-03,09:08:25,6,0.0,72.0,0.8,25.4
59220,1,4,25.035639,121.614154,2016-04-03 09:14:28,31,凌雲市場,43,36,2016-04-03,09:14:28,6,0.0,72.0,0.8,25.4
59350,1,10,25.035639,121.614154,2016-04-03 09:19:24,25,凌雲市場,43,36,2016-04-03,09:19:24,6,0.0,72.0,0.8,25.4
59591,1,13,25.035639,121.614154,2016-04-03 09:29:24,22,凌雲市場,43,36,2016-04-03,09:29:24,6,0.0,72.0,0.8,25.4
59865,1,12,25.035639,121.614154,2016-04-03 09:39:24,23,凌雲市場,43,36,2016-04-03,09:39:24,6,0.0,72.0,0.8,25.4
60007,1,13,25.035639,121.614154,2016-04-03 09:44:24,22,凌雲市場,43,36,2016-04-03,09:44:24,6,0.0,72.0,0.8,25.4
60559,1,15,25.035639,121.614154,2016-04-03 10:04:24,20,凌雲市場,43,36,2016-04-03,10:04:24,6,0.0,63.0,0.7,26.9
61225,1,16,25.035639,121.614154,2016-04-03 10:29:25,19,凌雲市場,43,36,2016-04-03,10:29:25,6,0.0,63.0,0.7,26.9
61753,1,15,25.035639,121.614154,2016-04-03 10:49:24,20,凌雲市場,43,36,2016-04-03,10:49:24,6,0.0,63.0,0.7,26.9
63249,1,14,25.035639,121.614154,2016-04-03 11:44:24,21,凌雲市場,43,36,2016-04-03,11:44:24,6,0.0,62.0,2.1,27.4
63657,1,12,25.035639,121.614154,2016-04-03 11:59:24,23,凌雲市場,43,36,2016-04-03,11:59:24,6,0.0,62.0,2.1,27.4
64209,1,13,25.035639,121.614154,2016-04-03 12:19:24,22,凌雲市場,43,36,2016-04-03,12:19:24,6,0.0,60.0,0.7,28.5
64473,1,16,25.035639,121.614154,2016-04-03 12:29:24,19,凌雲市場,43,36,2016-04-03,12:29:24,6,0.0,60.0,0.7,28.5
64749,1,15,25.035639,121.614154,2016-04-03 12:39:24,20,凌雲市場,43,36,2016-04-03,12:39:24,6,0.0,60.0,0.7,28.5
64891,1,14,25.035639,121.614154,2016-04-03 12:44:24,21,凌雲市場,43,36,2016-04-03,12:44:24,6,0.0,60.0,0.7,28.5
65440,1,15,25.035639,121.614154,2016-04-03 13:04:24,20,凌雲市場,43,36,2016-04-03,13:04:24,6,0.0,55.0,1.1,29.9
65583,1,16,25.035639,121.614154,2016-04-03 13:09:27,19,凌雲市場,43,36,2016-04-03,13:09:27,6,0.0,55.0,1.1,29.9
65866,1,17,25.035639,121.614154,2016-04-03 13:19:24,18,凌雲市場,43,36,2016-04-03,13:19:24,6,0.0,55.0,1.1,29.9
66454,1,18,25.035639,121.614154,2016-04-03 13:39:24,17,凌雲市場,43,36,2016-04-03,13:39:24,6,0.0,55.0,1.1,29.9
66611,1,21,25.035639,121.614154,2016-04-03 13:44:24,14,凌雲市場,43,36,2016-04-03,13:44:24,6,0.0,55.0,1.1,29.9
67340,1,24,25.035639,121.614154,2016-04-03 14:09:24,11,凌雲市場,43,36,2016-04-03,14:09:24,6,0.0,62.0,2.2,29.0
67641,1,26,25.035639,121.614154,2016-04-03 14:19:24,9,凌雲市場,43,36,2016-04-03,14:19:24,6,0.0,62.0,2.2,29.0
67796,1,27,25.035639,121.614154,2016-04-03 14:24:24,8,凌雲市場,43,36,2016-04-03,14:24:24,6,0.0,62.0,2.2,29.0
68393,1,26,25.035639,121.614154,2016-04-03 14:44:24,9,凌雲市場,43,36,2016-04-03,14:44:24,6,0.0,62.0,2.2,29.0
68550,1,28,25.035639,121.614154,2016-04-03 14:49:24,7,凌雲市場,43,36,2016-04-03,14:49:24,6,0.0,62.0,2.2,29.0
68860,1,29,25.035639,121.614154,2016-04-03 14:59:24,6,凌雲市場,43,36,2016-04-03,14:59:24,6,0.0,62.0,2.2,29.0
69440,1,28,25.035639,121.614154,2016-04-03 15:19:24,7,凌雲市場,43,36,2016-04-03,15:19:24,6,0.0,75.0,2.9,26.7
69734,1,29,25.035639,121.614154,2016-04-03 15:29:24,6,凌雲市場,43,36,2016-04-03,15:29:24,6,0.0,75.0,2.9,26.7
70034,1,28,25.035639,121.614154,2016-04-03 15:39:24,7,凌雲市場,43,36,2016-04-03,15:39:24,6,0.0,75.0,2.9,26.7
70471,1,29,25.035639,121.614154,2016-04-03 15:54:24,6,凌雲市場,43,36,2016-04-03,15:54:24,6,0.0,75.0,2.9,26.7
71058,1,30,25.035639,121.614154,2016-04-03 16:14:24,5,凌雲市場,43,36,2016-04-03,16:14:24,6,0.0,76.0,2.4,26.0
71208,1,28,25.035639,121.614154,2016-04-03 16:19:24,7,凌雲市場,43,36,2016-04-03,16:19:24,6,0.0,76.0,2.4,26.0
71808,1,29,25.035639,121.614154,2016-04-03 16:39:24,6,凌雲市場,43,36,2016-04-03,16:39:24,6,0.0,76.0,2.4,26.0
72748,1,26,25.035639,121.614154,2016-04-03 17:09:28,9,凌雲市場,43,36,2016-04-03,17:09:28,6,0.0,75.0,2.3,26.4
72904,1,26,25.035639,121.614154,2016-04-03 17:14:24,8,凌雲市場,43,36,2016-04-03,17:14:24,6,0.0,75.0,2.3,26.4
73060,1,27,25.035639,121.614154,2016-04-03 17:19:24,7,凌雲市場,43,36,2016-04-03,17:19:24,6,0.0,75.0,2.3,26.4
73563,1,28,25.035639,121.614154,2016-04-03 17:34:24,6,凌雲市場,43,36,2016-04-03,17:34:24,6,0.0,75.0,2.3,26.4
73716,1,29,25.035639,121.614154,2016-04-03 17:39:25,5,凌雲市場,43,36,2016-04-03,17:39:25,6,0.0,75.0,2.3,26.4
74033,1,28,25.035639,121.614154,2016-04-03 17:49:24,6,凌雲市場,43,36,2016-04-03,17:49:24,6,0.0,75.0,2.3,26.4
74196,1,27,25.035639,121.614154,2016-04-03 17:54:28,7,凌雲市場,43,36,2016-04-03,17:54:28,6,0.0,75.0,2.3,26.4
74363,1,29,25.035639,121.614154,2016-04-03 17:59:24,5,凌雲市場,43,36,2016-04-03,17:59:24,6,0.0,75.0,2.3,26.4
74842,1,28,25.035639,121.614154,2016-04-03 18:14:24,6,凌雲市場,43,36,2016-04-03,18:14:24,6,0.0,75.0,1.3,26.4
75339,1,28,25.035639,121.614154,2016-04-03 18:29:24,7,凌雲市場,43,36,2016-04-03,18:29:24,6,0.0,75.0,1.3,26.4
75492,1,28,25.035639,121.614154,2016-04-03 18:34:24,6,凌雲市場,43,36,2016-04-03,18:34:24,6,0.0,75.0,1.3,26.4
75654,1,27,25.035639,121.614154,2016-04-03 18:39:28,7,凌雲市場,43,36,2016-04-03,18:39:28,6,0.0,75.0,1.3,26.4
75810,1,26,25.035639,121.614154,2016-04-03 18:44:24,8,凌雲市場,43,36,2016-04-03,18:44:24,6,0.0,75.0,1.3,26.4
76300,1,26,25.035639,121.614154,2016-04-03 18:59:25,9,凌雲市場,43,36,2016-04-03,18:59:25,6,0.0,75.0,1.3,26.4
76453,1,26,25.035639,121.614154,2016-04-03 19:04:24,8,凌雲市場,43,36,2016-04-03,19:04:24,6,0.0,81.0,1.2,25.4
76605,1,25,25.035639,121.614154,2016-04-03 19:09:27,9,凌雲市場,43,36,2016-04-03,19:09:27,6,0.0,81.0,1.2,25.4
76758,1,25,25.035639,121.614154,2016-04-03 19:14:27,10,凌雲市場,43,36,2016-04-03,19:14:27,6,0.0,81.0,1.2,25.4
76908,1,24,25.035639,121.614154,2016-04-03 19:19:25,10,凌雲市場,43,36,2016-04-03,19:19:25,6,0.0,81.0,1.2,25.4
77054,1,22,25.035639,121.614154,2016-04-03 19:24:24,12,凌雲市場,43,36,2016-04-03,19:24:24,6,0.0,81.0,1.2,25.4
77204,1,20,25.035639,121.614154,2016-04-03 19:29:24,14,凌雲市場,43,36,2016-04-03,19:29:24,6,0.0,81.0,1.2,25.4
77355,1,16,25.035639,121.614154,2016-04-03 19:34:24,19,凌雲市場,43,36,2016-04-03,19:34:24,6,0.0,81.0,1.2,25.4
77498,1,18,25.035639,121.614154,2016-04-03 19:39:24,16,凌雲市場,43,36,2016-04-03,19:39:24,6,0.0,81.0,1.2,25.4
77783,1,18,25.035639,121.614154,2016-04-03 19:49:25,17,凌雲市場,43,36,2016-04-03,19:49:25,6,0.0,81.0,1.2,25.4
77925,1,18,25.035639,121.614154,2016-04-03 19:54:25,16,凌雲市場,43,36,2016-04-03,19:54:25,6,0.0,81.0,1.2,25.4
78071,1,16,25.035639,121.614154,2016-04-03 19:59:25,18,凌雲市場,43,36,2016-04-03,19:59:25,6,0.0,81.0,1.2,25.4
78520,1,17,25.035639,121.614154,2016-04-03 20:14:24,18,凌雲市場,43,36,2016-04-03,20:14:24,6,0.0,85.0,0.5,24.7
78660,1,16,25.035639,121.614154,2016-04-03 20:19:26,19,凌雲市場,43,36,2016-04-03,20:19:26,6,0.0,85.0,0.5,24.7
78799,1,15,25.035639,121.614154,2016-04-03 20:24:27,20,凌雲市場,43,36,2016-04-03,20:24:27,6,0.0,85.0,0.5,24.7
78947,1,14,25.035639,121.614154,2016-04-03 20:29:24,21,凌雲市場,43,36,2016-04-03,20:29:24,6,0.0,85.0,0.5,24.7
79483,1,15,25.035639,121.614154,2016-04-03 20:49:25,20,凌雲市場,43,36,2016-04-03,20:49:25,6,0.0,85.0,0.5,24.7
80043,1,14,25.035639,121.614154,2016-04-03 21:09:25,21,凌雲市場,43,36,2016-04-03,21:09:25,6,0.0,82.0,0.8,24.6
80185,1,13,25.035639,121.614154,2016-04-03 21:14:24,22,凌雲市場,43,36,2016-04-03,21:14:24,6,0.0,82.0,0.8,24.6
81177,1,10,25.035639,121.614154,2016-04-03 21:49:24,25,凌雲市場,43,36,2016-04-03,21:49:24,6,0.0,82.0,0.8,24.6
81862,1,8,25.035639,121.614154,2016-04-03 22:14:24,27,凌雲市場,43,36,2016-04-03,22:14:24,6,0.0,86.0,1.0,24.0
81998,1,6,25.035639,121.614154,2016-04-03 22:19:25,29,凌雲市場,43,36,2016-04-03,22:19:25,6,0.0,86.0,1.0,24.0
82675,1,7,25.035639,121.614154,2016-04-03 22:44:24,28,凌雲市場,43,36,2016-04-03,22:44:24,6,0.0,86.0,1.0,24.0
83046,1,12,25.035639,121.614154,2016-04-03 22:59:24,23,凌雲市場,43,36,2016-04-03,22:59:24,6,0.0,86.0,1.0,24.0
83289,1,11,25.035639,121.614154,2016-04-03 23:09:24,24,凌雲市場,43,36,2016-04-03,23:09:24,6,0.0,84.0,0.6,24.4
83519,1,10,25.035639,121.614154,2016-04-03 23:19:24,25,凌雲市場,43,36,2016-04-03,23:19:24,6,0.0,84.0,0.6,24.4
83720,1,9,25.035639,121.614154,2016-04-03 23:29:24,26,凌雲市場,43,36,2016-04-03,23:29:24,6,0.0,84.0,0.6,24.4
84614,1,7,25.035639,121.614154,2016-04-04 00:14:24,28,凌雲市場,43,36,2016-04-04,00:14:24,0,0.0,88.0,1.4,24.0
84786,1,5,25.035639,121.614154,2016-04-04 00:24:25,30,凌雲市場,43,36,2016-04-04,00:24:25,0,0.0,88.0,1.4,24.0
84885,1,3,25.035639,121.614154,2016-04-04 00:29:24,32,凌雲市場,43,36,2016-04-04,00:29:24,0,0.0,88.0,1.4,24.0
84970,1,2,25.035639,121.614154,2016-04-04 00:34:25,33,凌雲市場,43,36,2016-04-04,00:34:25,0,0.0,88.0,1.4,24.0
85152,1,10,25.035639,121.614154,2016-04-04 00:44:24,25,凌雲市場,43,36,2016-04-04,00:44:24,0,0.0,88.0,1.4,24.0
87305,1,12,25.035639,121.614154,2016-04-04 06:54:15,23,凌雲市場,43,36,2016-04-04,06:54:15,0,0.0,88.0,1.4,23.4
87482,1,13,25.035639,121.614154,2016-04-04 07:09:15,22,凌雲市場,43,36,2016-04-04,07:09:15,0,0.0,86.0,1.3,23.8
87618,1,18,25.035639,121.614154,2016-04-04 19:04:15,17,凌雲市場,43,36,2016-04-04,19:04:15,0,0.0,91.0,2.2,21.0
87842,1,15,25.035639,121.614154,2016-04-04 20:04:15,20,凌雲市場,43,36,2016-04-04,20:04:15,0,0.0,90.0,1.5,21.2
88050,1,18,25.035639,121.614154,2016-04-04 20:29:16,16,凌雲市場,43,36,2016-04-04,20:29:16,0,0.0,90.0,1.5,21.2
88247,1,11,25.035639,121.614154,2016-04-04 22:19:15,24,凌雲市場,43,36,2016-04-04,22:19:15,0,0.0,90.0,1.5,21.2
88459,1,10,25.035639,121.614154,2016-04-04 22:24:15,25,凌雲市場,43,36,2016-04-04,22:24:15,0,0.0,90.0,1.5,21.2
89266,1,9,25.035639,121.614154,2016-04-04 23:54:15,26,凌雲市場,43,36,2016-04-04,23:54:15,0,0.0,91.0,1.4,21.1
89373,1,8,25.035639,121.614154,2016-04-04 23:59:15,27,凌雲市場,43,36,2016-04-04,23:59:15,0,0.0,91.0,1.4,21.1
89471,1,6,25.035639,121.614154,2016-04-05 00:01:14,29,凌雲市場,43,36,2016-04-05,00:01:14,1,0.0,92.0,0.9,21.0
89548,1,7,25.035639,121.614154,2016-04-05 00:09:15,28,凌雲市場,43,36,2016-04-05,00:09:15,1,0.0,92.0,0.9,21.0
89673,1,13,25.035639,121.614154,2016-04-05 00:14:15,22,凌雲市場,43,36,2016-04-05,00:14:15,1,0.0,92.0,0.9,21.0
90365,1,12,25.035639,121.614154,2016-04-05 01:04:17,23,凌雲市場,43,36,2016-04-05,01:04:17,1,0.0,91.0,0.7,21.0
90581,1,11,25.035639,121.614154,2016-04-05 01:14:14,24,凌雲市場,43,36,2016-04-05,01:14:14,1,0.0,91.0,0.7,21.0
91395,1,12,25.035639,121.614154,2016-04-05 06:39:15,23,凌雲市場,43,36,2016-04-05,06:39:15,1,0.0,91.0,0.1,21.2
91460,1,13,25.035639,121.614154,2016-04-05 06:44:14,22,凌雲市場,43,36,2016-04-05,06:44:14,1,0.0,91.0,0.1,21.2
91560,1,12,25.035639,121.614154,2016-04-05 09:44:15,23,凌雲市場,43,36,2016-04-05,09:44:15,1,0.0,74.0,0.5,25.6
91771,1,14,25.035639,121.614154,2016-04-05 10:29:14,21,凌雲市場,43,36,2016-04-05,10:29:14,1,0.0,67.0,1.4,26.6
91983,1,13,25.035639,121.614154,2016-04-05 10:49:14,22,凌雲市場,43,36,2016-04-05,10:49:14,1,0.0,67.0,1.4,26.6
92185,1,11,25.035639,121.614154,2016-04-05 11:29:15,24,凌雲市場,43,36,2016-04-05,11:29:15,1,0.0,67.0,3.0,26.8
92395,1,20,25.035639,121.614154,2016-04-05 13:59:15,15,凌雲市場,43,36,2016-04-05,13:59:15,1,0.0,73.0,2.0,24.6
92609,1,34,25.035639,121.614154,2016-04-05 16:04:15,1,凌雲市場,43,36,2016-04-05,16:04:15,1,0.0,62.0,1.2,27.7
92829,1,35,25.035639,121.614154,2016-04-05 16:24:15,0,凌雲市場,43,36,2016-04-05,16:24:15,1,0.0,62.0,1.2,27.7
93497,1,34,25.035639,121.614154,2016-04-05 16:44:14,1,凌雲市場,43,36,2016-04-05,16:44:14,1,0.0,62.0,1.2,27.7
93851,1,33,25.035639,121.614154,2016-04-05 17:09:14,2,凌雲市場,43,36,2016-04-05,17:09:14,1,0.0,64.0,0.8,27.3
94024,1,13,25.035639,121.614154,2016-04-05 23:54:14,22,凌雲市場,43,36,2016-04-05,23:54:14,1,0.0,86.0,1.5,21.9
94235,1,11,25.035639,121.614154,2016-04-06 00:14:15,24,凌雲市場,43,36,2016-04-06,00:14:15,2,0.0,86.0,0.9,21.8
94396,1,8,25.035639,121.614154,2016-04-06 00:29:14,27,凌雲市場,43,36,2016-04-06,00:29:14,2,0.0,86.0,0.9,21.8
94553,1,9,25.035639,121.614154,2016-04-06 01:29:14,26,凌雲市場,43,36,2016-04-06,01:29:14,2,0.0,89.0,0.6,21.8
95563,1,8,25.035639,121.614154,2016-04-06 05:19:14,27,凌雲市場,43,36,2016-04-06,05:19:14,2,0.0,92.0,0.4,20.9
95678,1,9,25.035639,121.614154,2016-04-06 05:39:14,26,凌雲市場,43,36,2016-04-06,05:39:14,2,0.0,92.0,0.4,20.9
95817,1,10,25.035639,121.614154,2016-04-06 05:49:14,25,凌雲市場,43,36,2016-04-06,05:49:14,2,0.0,92.0,0.4,20.9
95901,1,9,25.035639,121.614154,2016-04-06 10:34:14,26,凌雲市場,43,36,2016-04-06,10:34:14,2,0.0,59.0,1.3,27.8
96333,1,10,25.035639,121.614154,2016-04-06 10:49:14,25,凌雲市場,43,36,2016-04-06,10:49:14,2,0.0,59.0,1.3,27.8
97037,1,11,25.035639,121.614154,2016-04-06 11:19:14,24,凌雲市場,43,36,2016-04-06,11:19:14,2,0.0,52.0,1.4,29.6
97493,1,10,25.035639,121.614154,2016-04-06 11:39:14,25,凌雲市場,43,36,2016-04-06,11:39:14,2,0.0,52.0,1.4,29.6
97754,1,11,25.035639,121.614154,2016-04-06 11:49:14,24,凌雲市場,43,36,2016-04-06,11:49:14,2,0.0,52.0,1.4,29.6
97882,1,12,25.035639,121.614154,2016-04-06 11:54:14,23,凌雲市場,43,36,2016-04-06,11:54:14,2,0.0,52.0,1.4,29.6
98363,1,11,25.035639,121.614154,2016-04-06 12:14:14,24,凌雲市場,43,36,2016-04-06,12:14:14,2,0.0,49.0,0.4,30.8
98646,1,12,25.035639,121.614154,2016-04-06 12:24:14,23,凌雲市場,43,36,2016-04-06,12:24:14,2,0.0,49.0,0.4,30.8
98893,1,11,25.035639,121.614154,2016-04-06 12:34:14,24,凌雲市場,43,36,2016-04-06,12:34:14,2,0.0,49.0,0.4,30.8
99126,1,12,25.035639,121.614154,2016-04-06 12:44:14,23,凌雲市場,43,36,2016-04-06,12:44:14,2,0.0,49.0,0.4,30.8
99247,1,14,25.035639,121.614154,2016-04-06 12:49:14,21,凌雲市場,43,36,2016-04-06,12:49:14,2,0.0,49.0,0.4,30.8
99603,1,15,25.035639,121.614154,2016-04-06 13:04:14,20,凌雲市場,43,36,2016-04-06,13:04:14,2,0.0,51.0,2.3,31.4
99855,1,16,25.035639,121.614154,2016-04-06 13:14:14,19,凌雲市場,43,36,2016-04-06,13:14:14,2,0.0,51.0,2.3,31.4
99970,1,17,25.035639,121.614154,2016-04-06 13:19:14,18,凌雲市場,43,36,2016-04-06,13:19:14,2,0.0,51.0,2.3,31.4
100595,1,18,25.035639,121.614154,2016-04-06 13:44:14,17,凌雲市場,43,36,2016-04-06,13:44:14,2,0.0,51.0,2.3,31.4
101085,1,17,25.035639,121.614154,2016-04-06 14:04:14,18,凌雲市場,43,36,2016-04-06,14:04:14,2,0.0,57.0,1.9,30.4
101695,1,16,25.035639,121.614154,2016-04-06 14:29:14,19,凌雲市場,43,36,2016-04-06,14:29:14,2,0.0,57.0,1.9,30.4
102917,1,17,25.035639,121.614154,2016-04-06 15:19:17,18,凌雲市場,43,36,2016-04-06,15:19:17,2,0.0,60.0,1.8,29.5
103450,1,18,25.035639,121.614154,2016-04-06 15:39:14,17,凌雲市場,43,36,2016-04-06,15:39:14,2,0.0,60.0,1.8,29.5
103680,1,19,25.035639,121.614154,2016-04-06 15:49:14,16,凌雲市場,43,36,2016-04-06,15:49:14,2,0.0,60.0,1.8,29.5
104069,1,20,25.035639,121.614154,2016-04-06 16:04:20,15,凌雲市場,43,36,2016-04-06,16:04:20,2,0.0,67.0,2.0,27.9
104797,1,23,25.035639,121.614154,2016-04-06 16:29:21,12,凌雲市場,43,36,2016-04-06,16:29:21,2,0.0,67.0,2.0,27.9
104943,1,26,25.035639,121.614154,2016-04-06 16:34:21,9,凌雲市場,43,36,2016-04-06,16:34:21,2,0.0,67.0,2.0,27.9
105091,1,28,25.035639,121.614154,2016-04-06 16:39:21,7,凌雲市場,43,36,2016-04-06,16:39:21,2,0.0,67.0,2.0,27.9
105538,1,29,25.035639,121.614154,2016-04-06 16:54:21,6,凌雲市場,43,36,2016-04-06,16:54:21,2,0.0,67.0,2.0,27.9
105976,1,30,25.035639,121.614154,2016-04-06 17:09:21,5,凌雲市場,43,36,2016-04-06,17:09:21,2,0.0,76.0,2.0,25.8
106133,1,31,25.035639,121.614154,2016-04-06 17:14:55,4,凌雲市場,43,36,2016-04-06,17:14:55,2,0.0,76.0,2.0,25.8
106766,1,33,25.035639,121.614154,2016-04-06 17:34:21,2,凌雲市場,43,36,2016-04-06,17:34:21,2,0.0,76.0,2.0,25.8
107625,1,30,25.035639,121.614154,2016-04-06 17:59:21,5,凌雲市場,43,36,2016-04-06,17:59:21,2,0.0,76.0,2.0,25.8
107802,1,29,25.035639,121.614154,2016-04-06 18:04:22,6,凌雲市場,43,36,2016-04-06,18:04:22,2,0.0,79.0,0.9,25.3
108143,1,30,25.035639,121.614154,2016-04-06 18:14:20,5,凌雲市場,43,36,2016-04-06,18:14:20,2,0.0,79.0,0.9,25.3
109350,1,29,25.035639,121.614154,2016-04-06 18:49:21,6,凌雲市場,43,36,2016-04-06,18:49:21,2,0.0,79.0,0.9,25.3
