Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4456995,1,7,25.087848,121.58782099999999,2016-08-20 02:34:20,31,金瑞公園(金龍路),189,38,2016-08-20,02:34:20,5,0.0,72.0,0.3,27.4
4457569,1,8,25.087848,121.58782099999999,2016-08-20 03:44:23,30,金瑞公園(金龍路),189,38,2016-08-20,03:44:23,5,0.0,73.0,0.4,27.0
4457644,1,7,25.087848,121.58782099999999,2016-08-20 03:49:20,31,金瑞公園(金龍路),189,38,2016-08-20,03:49:20,5,0.0,73.0,0.4,27.0
4457893,1,6,25.087848,121.58782099999999,2016-08-20 04:24:33,32,金瑞公園(金龍路),189,38,2016-08-20,04:24:33,5,0.0,74.0,0.2,26.9
4458651,1,13,25.087848,121.58782099999999,2016-08-20 05:44:33,25,金瑞公園(金龍路),189,38,2016-08-20,05:44:33,5,0.0,76.0,0.4,26.7
4459799,1,14,25.087848,121.58782099999999,2016-08-20 06:49:33,24,金瑞公園(金龍路),189,38,2016-08-20,06:49:33,5,0.0,75.0,0.1,27.0
4459990,1,15,25.087848,121.58782099999999,2016-08-20 06:59:33,23,金瑞公園(金龍路),189,38,2016-08-20,06:59:33,5,0.0,75.0,0.1,27.0
4460205,1,17,25.087848,121.58782099999999,2016-08-20 07:09:34,21,金瑞公園(金龍路),189,38,2016-08-20,07:09:34,5,0.0,72.0,1.3,27.6
4461144,1,18,25.087848,121.58782099999999,2016-08-20 07:49:34,20,金瑞公園(金龍路),189,38,2016-08-20,07:49:34,5,0.0,72.0,1.3,27.6
4461917,1,21,25.087848,121.58782099999999,2016-08-20 08:19:33,17,金瑞公園(金龍路),189,38,2016-08-20,08:19:33,5,0.0,67.0,0.8,29.2
4462051,1,20,25.087848,121.58782099999999,2016-08-20 08:24:33,18,金瑞公園(金龍路),189,38,2016-08-20,08:24:33,5,0.0,67.0,0.8,29.2
4463460,1,21,25.087848,121.58782099999999,2016-08-20 09:14:33,17,金瑞公園(金龍路),189,38,2016-08-20,09:14:33,5,0.0,61.0,0.6,30.6
4463609,1,22,25.087848,121.58782099999999,2016-08-20 09:19:33,16,金瑞公園(金龍路),189,38,2016-08-20,09:19:33,5,0.0,61.0,0.6,30.6
4463893,1,21,25.087848,121.58782099999999,2016-08-20 09:29:34,17,金瑞公園(金龍路),189,38,2016-08-20,09:29:34,5,0.0,61.0,0.6,30.6
4464042,1,22,25.087848,121.58782099999999,2016-08-20 09:34:34,16,金瑞公園(金龍路),189,38,2016-08-20,09:34:34,5,0.0,61.0,0.6,30.6
4464200,1,25,25.087848,121.58782099999999,2016-08-20 09:39:33,13,金瑞公園(金龍路),189,38,2016-08-20,09:39:33,5,0.0,61.0,0.6,30.6
4464344,1,26,25.087848,121.58782099999999,2016-08-20 09:44:33,12,金瑞公園(金龍路),189,38,2016-08-20,09:44:33,5,0.0,61.0,0.6,30.6
4464644,1,27,25.087848,121.58782099999999,2016-08-20 09:54:33,11,金瑞公園(金龍路),189,38,2016-08-20,09:54:33,5,0.0,61.0,0.6,30.6
4466748,1,28,25.087848,121.58782099999999,2016-08-20 11:09:33,10,金瑞公園(金龍路),189,38,2016-08-20,11:09:33,5,0.0,52.0,0.6,33.6
4466890,1,26,25.087848,121.58782099999999,2016-08-20 11:14:33,12,金瑞公園(金龍路),189,38,2016-08-20,11:14:33,5,0.0,52.0,0.6,33.6
4467434,1,25,25.087848,121.58782099999999,2016-08-20 11:34:33,13,金瑞公園(金龍路),189,38,2016-08-20,11:34:33,5,0.0,52.0,0.6,33.6
4467714,1,28,25.087848,121.58782099999999,2016-08-20 11:44:33,10,金瑞公園(金龍路),189,38,2016-08-20,11:44:33,5,0.0,52.0,0.6,33.6
4468300,1,27,25.087848,121.58782099999999,2016-08-20 12:04:33,11,金瑞公園(金龍路),189,38,2016-08-20,12:04:33,5,0.0,53.0,1.2,33.9
4469575,1,28,25.087848,121.58782099999999,2016-08-20 12:49:33,10,金瑞公園(金龍路),189,38,2016-08-20,12:49:33,5,0.0,53.0,1.2,33.9
4470176,1,30,25.087848,121.58782099999999,2016-08-20 13:09:33,8,金瑞公園(金龍路),189,38,2016-08-20,13:09:33,5,0.0,61.0,2.2,33.0
4471679,1,28,25.087848,121.58782099999999,2016-08-20 13:59:33,10,金瑞公園(金龍路),189,38,2016-08-20,13:59:33,5,0.0,61.0,2.2,33.0
4472880,1,26,25.087848,121.58782099999999,2016-08-20 14:39:33,12,金瑞公園(金龍路),189,38,2016-08-20,14:39:33,5,0.0,59.0,2.5,32.8
4473033,1,27,25.087848,121.58782099999999,2016-08-20 14:44:33,11,金瑞公園(金龍路),189,38,2016-08-20,14:44:33,5,0.0,59.0,2.5,32.8
4473687,1,28,25.087848,121.58782099999999,2016-08-20 15:04:33,10,金瑞公園(金龍路),189,38,2016-08-20,15:04:33,5,0.0,60.0,2.2,32.7
4474467,1,29,25.087848,121.58782099999999,2016-08-20 15:29:33,9,金瑞公園(金龍路),189,38,2016-08-20,15:29:33,5,0.0,60.0,2.2,32.7
4474629,1,30,25.087848,121.58782099999999,2016-08-20 15:34:33,8,金瑞公園(金龍路),189,38,2016-08-20,15:34:33,5,0.0,60.0,2.2,32.7
4474933,1,28,25.087848,121.58782099999999,2016-08-20 15:44:33,10,金瑞公園(金龍路),189,38,2016-08-20,15:44:33,5,0.0,60.0,2.2,32.7
4475260,1,31,25.087848,121.58782099999999,2016-08-20 15:54:33,6,金瑞公園(金龍路),189,38,2016-08-20,15:54:33,5,0.0,60.0,2.2,32.7
4475419,1,28,25.087848,121.58782099999999,2016-08-20 15:59:34,9,金瑞公園(金龍路),189,38,2016-08-20,15:59:34,5,0.0,60.0,2.2,32.7
4475916,1,27,25.087848,121.58782099999999,2016-08-20 16:14:34,10,金瑞公園(金龍路),189,38,2016-08-20,16:14:34,5,0.0,62.0,1.6,32.5
4476232,1,28,25.087848,121.58782099999999,2016-08-20 16:24:33,9,金瑞公園(金龍路),189,38,2016-08-20,16:24:33,5,0.0,62.0,1.6,32.5
4476392,1,27,25.087848,121.58782099999999,2016-08-20 16:29:33,10,金瑞公園(金龍路),189,38,2016-08-20,16:29:33,5,0.0,62.0,1.6,32.5
4476561,1,28,25.087848,121.58782099999999,2016-08-20 16:34:33,9,金瑞公園(金龍路),189,38,2016-08-20,16:34:33,5,0.0,62.0,1.6,32.5
4476742,1,29,25.087848,121.58782099999999,2016-08-20 16:39:33,8,金瑞公園(金龍路),189,38,2016-08-20,16:39:33,5,0.0,62.0,1.6,32.5
4476921,1,28,25.087848,121.58782099999999,2016-08-20 16:44:33,9,金瑞公園(金龍路),189,38,2016-08-20,16:44:33,5,0.0,62.0,1.6,32.5
4477268,1,27,25.087848,121.58782099999999,2016-08-20 16:54:33,11,金瑞公園(金龍路),189,38,2016-08-20,16:54:33,5,0.0,62.0,1.6,32.5
4477431,1,28,25.087848,121.58782099999999,2016-08-20 16:59:33,10,金瑞公園(金龍路),189,38,2016-08-20,16:59:33,5,0.0,62.0,1.6,32.5
4477599,1,30,25.087848,121.58782099999999,2016-08-20 17:04:33,8,金瑞公園(金龍路),189,38,2016-08-20,17:04:33,5,0.0,65.0,1.2,32.1
4477774,1,29,25.087848,121.58782099999999,2016-08-20 17:09:34,9,金瑞公園(金龍路),189,38,2016-08-20,17:09:34,5,0.0,65.0,1.2,32.1
4478825,1,28,25.087848,121.58782099999999,2016-08-20 17:39:33,10,金瑞公園(金龍路),189,38,2016-08-20,17:39:33,5,0.0,65.0,1.2,32.1
4479175,1,30,25.087848,121.58782099999999,2016-08-20 17:49:33,8,金瑞公園(金龍路),189,38,2016-08-20,17:49:33,5,0.0,65.0,1.2,32.1
4479538,1,29,25.087848,121.58782099999999,2016-08-20 17:59:33,9,金瑞公園(金龍路),189,38,2016-08-20,17:59:33,5,0.0,65.0,1.2,32.1
4480241,1,32,25.087848,121.58782099999999,2016-08-20 18:19:33,6,金瑞公園(金龍路),189,38,2016-08-20,18:19:33,5,0.0,70.0,1.6,30.7
4480419,1,31,25.087848,121.58782099999999,2016-08-20 18:24:34,7,金瑞公園(金龍路),189,38,2016-08-20,18:24:34,5,0.0,70.0,1.6,30.7
4480592,1,34,25.087848,121.58782099999999,2016-08-20 18:29:34,4,金瑞公園(金龍路),189,38,2016-08-20,18:29:34,5,0.0,70.0,1.6,30.7
4480770,1,33,25.087848,121.58782099999999,2016-08-20 18:34:34,5,金瑞公園(金龍路),189,38,2016-08-20,18:34:34,5,0.0,70.0,1.6,30.7
4480966,1,30,25.087848,121.58782099999999,2016-08-20 18:39:33,8,金瑞公園(金龍路),189,38,2016-08-20,18:39:33,5,0.0,70.0,1.6,30.7
4481334,1,31,25.087848,121.58782099999999,2016-08-20 18:49:33,7,金瑞公園(金龍路),189,38,2016-08-20,18:49:33,5,0.0,70.0,1.6,30.7
4481887,1,30,25.087848,121.58782099999999,2016-08-20 19:04:33,8,金瑞公園(金龍路),189,38,2016-08-20,19:04:33,5,0.0,71.0,0.4,30.1
4482059,1,29,25.087848,121.58782099999999,2016-08-20 19:09:33,9,金瑞公園(金龍路),189,38,2016-08-20,19:09:33,5,0.0,71.0,0.4,30.1
4482911,1,26,25.087848,121.58782099999999,2016-08-20 19:34:33,12,金瑞公園(金龍路),189,38,2016-08-20,19:34:33,5,0.0,71.0,0.4,30.1
4483247,1,25,25.087848,121.58782099999999,2016-08-20 19:44:33,13,金瑞公園(金龍路),189,38,2016-08-20,19:44:33,5,0.0,71.0,0.4,30.1
4484082,1,24,25.087848,121.58782099999999,2016-08-20 20:09:33,14,金瑞公園(金龍路),189,38,2016-08-20,20:09:33,5,0.0,71.0,0.6,29.9
4484606,1,20,25.087848,121.58782099999999,2016-08-20 20:23:33,18,金瑞公園(金龍路),189,38,2016-08-20,20:23:33,5,0.0,71.0,0.6,29.9
4484775,1,18,25.087848,121.58782099999999,2016-08-20 20:29:33,20,金瑞公園(金龍路),189,38,2016-08-20,20:29:33,5,0.0,71.0,0.6,29.9
4485119,1,19,25.087848,121.58782099999999,2016-08-20 20:39:34,19,金瑞公園(金龍路),189,38,2016-08-20,20:39:34,5,0.0,71.0,0.6,29.9
4485469,1,18,25.087848,121.58782099999999,2016-08-20 20:49:33,20,金瑞公園(金龍路),189,38,2016-08-20,20:49:33,5,0.0,71.0,0.6,29.9
4485645,1,16,25.087848,121.58782099999999,2016-08-20 20:54:33,22,金瑞公園(金龍路),189,38,2016-08-20,20:54:33,5,0.0,71.0,0.6,29.9
4485826,1,14,25.087848,121.58782099999999,2016-08-20 20:59:33,24,金瑞公園(金龍路),189,38,2016-08-20,20:59:33,5,0.0,71.0,0.6,29.9
4486168,1,15,25.087848,121.58782099999999,2016-08-20 21:09:33,23,金瑞公園(金龍路),189,38,2016-08-20,21:09:33,5,0.0,74.0,0.4,29.2
4486681,1,14,25.087848,121.58782099999999,2016-08-20 21:24:33,24,金瑞公園(金龍路),189,38,2016-08-20,21:24:33,5,0.0,74.0,0.4,29.2
4487193,1,12,25.087848,121.58782099999999,2016-08-20 21:39:33,26,金瑞公園(金龍路),189,38,2016-08-20,21:39:33,5,0.0,74.0,0.4,29.2
4488257,1,10,25.087848,121.58782099999999,2016-08-20 22:09:33,28,金瑞公園(金龍路),189,38,2016-08-20,22:09:33,5,0.0,73.0,0.1,29.3
4488612,1,9,25.087848,121.58782099999999,2016-08-20 22:19:33,29,金瑞公園(金龍路),189,38,2016-08-20,22:19:33,5,0.0,73.0,0.1,29.3
4488782,1,7,25.087848,121.58782099999999,2016-08-20 22:24:33,31,金瑞公園(金龍路),189,38,2016-08-20,22:24:33,5,0.0,73.0,0.1,29.3
4489104,1,6,25.087848,121.58782099999999,2016-08-20 22:34:33,32,金瑞公園(金龍路),189,38,2016-08-20,22:34:33,5,0.0,73.0,0.1,29.3
4489599,1,5,25.087848,121.58782099999999,2016-08-20 22:49:33,33,金瑞公園(金龍路),189,38,2016-08-20,22:49:33,5,0.0,73.0,0.1,29.3
4489928,1,3,25.087848,121.58782099999999,2016-08-20 22:59:33,35,金瑞公園(金龍路),189,38,2016-08-20,22:59:33,5,0.0,73.0,0.1,29.3
4490244,1,8,25.087848,121.58782099999999,2016-08-20 23:09:33,30,金瑞公園(金龍路),189,38,2016-08-20,23:09:33,5,0.0,72.0,0.8,29.3
4490413,1,16,25.087848,121.58782099999999,2016-08-20 23:14:33,22,金瑞公園(金龍路),189,38,2016-08-20,23:14:33,5,0.0,72.0,0.8,29.3
4490578,1,17,25.087848,121.58782099999999,2016-08-20 23:19:33,21,金瑞公園(金龍路),189,38,2016-08-20,23:19:33,5,0.0,72.0,0.8,29.3
4490887,1,19,25.087848,121.58782099999999,2016-08-20 23:29:33,19,金瑞公園(金龍路),189,38,2016-08-20,23:29:33,5,0.0,72.0,0.8,29.3
4491172,1,18,25.087848,121.58782099999999,2016-08-20 23:39:33,20,金瑞公園(金龍路),189,38,2016-08-20,23:39:33,5,0.0,72.0,0.8,29.3
4491465,1,16,25.087848,121.58782099999999,2016-08-20 23:49:33,22,金瑞公園(金龍路),189,38,2016-08-20,23:49:33,5,0.0,72.0,0.8,29.3
4491603,1,15,25.087848,121.58782099999999,2016-08-20 23:54:33,23,金瑞公園(金龍路),189,38,2016-08-20,23:54:33,5,0.0,72.0,0.8,29.3
4491734,1,14,25.087848,121.58782099999999,2016-08-20 23:59:33,24,金瑞公園(金龍路),189,38,2016-08-20,23:59:33,5,0.0,72.0,0.8,29.3
4491868,1,12,25.087848,121.58782099999999,2016-08-21 00:04:33,26,金瑞公園(金龍路),189,38,2016-08-21,00:04:33,6,0.0,75.0,0.6,28.3
4492413,1,11,25.087848,121.58782099999999,2016-08-21 00:24:33,27,金瑞公園(金龍路),189,38,2016-08-21,00:24:33,6,0.0,75.0,0.6,28.3
4492539,1,12,25.087848,121.58782099999999,2016-08-21 00:29:33,26,金瑞公園(金龍路),189,38,2016-08-21,00:29:33,6,0.0,75.0,0.6,28.3
4493172,1,11,25.087848,121.58782099999999,2016-08-21 00:54:33,27,金瑞公園(金龍路),189,38,2016-08-21,00:54:33,6,0.0,75.0,0.6,28.3
4493491,1,10,25.087848,121.58782099999999,2016-08-21 01:09:16,28,金瑞公園(金龍路),189,38,2016-08-21,01:09:16,6,0.0,74.0,0.0,28.8
4493985,1,9,25.087848,121.58782099999999,2016-08-21 01:34:16,29,金瑞公園(金龍路),189,38,2016-08-21,01:34:16,6,0.0,74.0,0.0,28.8
4494093,1,8,25.087848,121.58782099999999,2016-08-21 01:39:16,30,金瑞公園(金龍路),189,38,2016-08-21,01:39:16,6,0.0,74.0,0.0,28.8
4494187,1,7,25.087848,121.58782099999999,2016-08-21 01:44:16,31,金瑞公園(金龍路),189,38,2016-08-21,01:44:16,6,0.0,74.0,0.0,28.8
4494439,1,6,25.087848,121.58782099999999,2016-08-21 01:59:16,32,金瑞公園(金龍路),189,38,2016-08-21,01:59:16,6,0.0,74.0,0.0,28.8
4495276,1,5,25.087848,121.58782099999999,2016-08-21 03:14:19,33,金瑞公園(金龍路),189,38,2016-08-21,03:14:19,6,0.0,78.0,0.1,28.2
4497577,1,6,25.087848,121.58782099999999,2016-08-21 06:49:33,32,金瑞公園(金龍路),189,38,2016-08-21,06:49:33,6,0.0,81.0,0.0,27.9
4498653,1,7,25.087848,121.58782099999999,2016-08-21 07:39:33,31,金瑞公園(金龍路),189,38,2016-08-21,07:39:33,6,0.0,72.0,0.5,29.8
4498903,1,8,25.087848,121.58782099999999,2016-08-21 07:49:33,30,金瑞公園(金龍路),189,38,2016-08-21,07:49:33,6,0.0,72.0,0.5,29.8
4499424,1,7,25.087848,121.58782099999999,2016-08-21 08:09:33,31,金瑞公園(金龍路),189,38,2016-08-21,08:09:33,6,0.0,71.0,0.0,30.3
4500114,1,8,25.087848,121.58782099999999,2016-08-21 08:34:33,30,金瑞公園(金龍路),189,38,2016-08-21,08:34:33,6,0.0,71.0,0.0,30.3
4500259,1,7,25.087848,121.58782099999999,2016-08-21 08:39:33,31,金瑞公園(金龍路),189,38,2016-08-21,08:39:33,6,0.0,71.0,0.0,30.3
4500406,1,8,25.087848,121.58782099999999,2016-08-21 08:44:34,30,金瑞公園(金龍路),189,38,2016-08-21,08:44:34,6,0.0,71.0,0.0,30.3
4500846,1,9,25.087848,121.58782099999999,2016-08-21 08:59:33,29,金瑞公園(金龍路),189,38,2016-08-21,08:59:33,6,0.0,71.0,0.0,30.3
4500994,1,10,25.087848,121.58782099999999,2016-08-21 09:04:33,28,金瑞公園(金龍路),189,38,2016-08-21,09:04:33,6,0.0,61.0,0.5,32.1
4501277,1,9,25.087848,121.58782099999999,2016-08-21 09:14:33,29,金瑞公園(金龍路),189,38,2016-08-21,09:14:33,6,0.0,61.0,0.5,32.1
4502004,1,7,25.087848,121.58782099999999,2016-08-21 09:39:33,30,金瑞公園(金龍路),189,38,2016-08-21,09:39:33,6,0.0,61.0,0.5,32.1
4502145,1,9,25.087848,121.58782099999999,2016-08-21 09:44:33,28,金瑞公園(金龍路),189,38,2016-08-21,09:44:33,6,0.0,61.0,0.5,32.1
4502294,1,10,25.087848,121.58782099999999,2016-08-21 09:49:33,27,金瑞公園(金龍路),189,38,2016-08-21,09:49:33,6,0.0,61.0,0.5,32.1
4502725,1,11,25.087848,121.58782099999999,2016-08-21 10:04:33,26,金瑞公園(金龍路),189,38,2016-08-21,10:04:33,6,0.0,55.0,0.5,32.9
4503127,1,12,25.087848,121.58782099999999,2016-08-21 10:19:33,25,金瑞公園(金龍路),189,38,2016-08-21,10:19:33,6,0.0,55.0,0.5,32.9
4503691,1,11,25.087848,121.58782099999999,2016-08-21 10:39:34,26,金瑞公園(金龍路),189,38,2016-08-21,10:39:34,6,0.0,55.0,0.5,32.9
4504833,1,10,25.087848,121.58782099999999,2016-08-21 11:19:33,27,金瑞公園(金龍路),189,38,2016-08-21,11:19:33,6,0.0,50.0,0.9,34.7
4505403,1,11,25.087848,121.58782099999999,2016-08-21 11:39:32,26,金瑞公園(金龍路),189,38,2016-08-21,11:39:32,6,0.0,50.0,0.9,34.7
4505537,1,12,25.087848,121.58782099999999,2016-08-21 11:44:33,25,金瑞公園(金龍路),189,38,2016-08-21,11:44:33,6,0.0,50.0,0.9,34.7
4505669,1,15,25.087848,121.58782099999999,2016-08-21 11:49:33,22,金瑞公園(金龍路),189,38,2016-08-21,11:49:33,6,0.0,50.0,0.9,34.7
4506057,1,16,25.087848,121.58782099999999,2016-08-21 12:04:33,21,金瑞公園(金龍路),189,38,2016-08-21,12:04:33,6,0.0,52.0,1.7,34.8
4506193,1,14,25.087848,121.58782099999999,2016-08-21 12:09:33,23,金瑞公園(金龍路),189,38,2016-08-21,12:09:33,6,0.0,52.0,1.7,34.8
4506746,1,13,25.087848,121.58782099999999,2016-08-21 12:29:33,24,金瑞公園(金龍路),189,38,2016-08-21,12:29:33,6,0.0,52.0,1.7,34.8
4507001,1,14,25.087848,121.58782099999999,2016-08-21 12:39:33,23,金瑞公園(金龍路),189,38,2016-08-21,12:39:33,6,0.0,52.0,1.7,34.8
4507133,1,16,25.087848,121.58782099999999,2016-08-21 12:44:32,21,金瑞公園(金龍路),189,38,2016-08-21,12:44:32,6,0.0,52.0,1.7,34.8
4507982,1,17,25.087848,121.58782099999999,2016-08-21 13:14:33,20,金瑞公園(金龍路),189,38,2016-08-21,13:14:33,6,0.0,54.0,1.8,33.8
4508397,1,15,25.087848,121.58782099999999,2016-08-21 13:29:33,23,金瑞公園(金龍路),189,38,2016-08-21,13:29:33,6,0.0,54.0,1.8,33.8
4508675,1,14,25.087848,121.58782099999999,2016-08-21 13:39:33,24,金瑞公園(金龍路),189,38,2016-08-21,13:39:33,6,0.0,54.0,1.8,33.8
4510930,1,15,25.087848,121.58782099999999,2016-08-21 14:59:33,23,金瑞公園(金龍路),189,38,2016-08-21,14:59:33,6,0.0,54.0,2.3,33.5
4511379,1,14,25.087848,121.58782099999999,2016-08-21 15:14:33,24,金瑞公園(金龍路),189,38,2016-08-21,15:14:33,6,0.0,51.0,3.0,33.5
4512780,1,15,25.087848,121.58782099999999,2016-08-21 15:59:33,23,金瑞公園(金龍路),189,38,2016-08-21,15:59:33,6,0.0,51.0,3.0,33.5
4513103,1,16,25.087848,121.58782099999999,2016-08-21 16:09:36,22,金瑞公園(金龍路),189,38,2016-08-21,16:09:36,6,0.0,54.0,2.5,32.9
4513429,1,17,25.087848,121.58782099999999,2016-08-21 16:19:33,21,金瑞公園(金龍路),189,38,2016-08-21,16:19:33,6,0.0,54.0,2.5,32.9
4514074,1,18,25.087848,121.58782099999999,2016-08-21 16:39:33,20,金瑞公園(金龍路),189,38,2016-08-21,16:39:33,6,0.0,54.0,2.5,32.9
4514765,1,17,25.087848,121.58782099999999,2016-08-21 16:59:33,21,金瑞公園(金龍路),189,38,2016-08-21,16:59:33,6,0.0,54.0,2.5,32.9
4514940,1,18,25.087848,121.58782099999999,2016-08-21 17:04:33,20,金瑞公園(金龍路),189,38,2016-08-21,17:04:33,6,0.0,53.0,1.9,32.8
4515468,1,19,25.087848,121.58782099999999,2016-08-21 17:19:33,19,金瑞公園(金龍路),189,38,2016-08-21,17:19:33,6,0.0,53.0,1.9,32.8
4515647,1,20,25.087848,121.58782099999999,2016-08-21 17:24:33,18,金瑞公園(金龍路),189,38,2016-08-21,17:24:33,6,0.0,53.0,1.9,32.8
4515823,1,21,25.087848,121.58782099999999,2016-08-21 17:29:32,17,金瑞公園(金龍路),189,38,2016-08-21,17:29:32,6,0.0,53.0,1.9,32.8
4515996,1,20,25.087848,121.58782099999999,2016-08-21 17:34:32,18,金瑞公園(金龍路),189,38,2016-08-21,17:34:32,6,0.0,53.0,1.9,32.8
4516170,1,21,25.087848,121.58782099999999,2016-08-21 17:39:33,17,金瑞公園(金龍路),189,38,2016-08-21,17:39:33,6,0.0,53.0,1.9,32.8
4516690,1,22,25.087848,121.58782099999999,2016-08-21 17:54:33,16,金瑞公園(金龍路),189,38,2016-08-21,17:54:33,6,0.0,53.0,1.9,32.8
4516858,1,24,25.087848,121.58782099999999,2016-08-21 17:59:33,14,金瑞公園(金龍路),189,38,2016-08-21,17:59:33,6,0.0,53.0,1.9,32.8
4517040,1,25,25.087848,121.58782099999999,2016-08-21 18:04:33,13,金瑞公園(金龍路),189,38,2016-08-21,18:04:33,6,0.0,62.0,1.6,31.2
4517214,1,27,25.087848,121.58782099999999,2016-08-21 18:09:33,11,金瑞公園(金龍路),189,38,2016-08-21,18:09:33,6,0.0,62.0,1.6,31.2
4517755,1,26,25.087848,121.58782099999999,2016-08-21 18:24:33,12,金瑞公園(金龍路),189,38,2016-08-21,18:24:33,6,0.0,62.0,1.6,31.2
4518104,1,24,25.087848,121.58782099999999,2016-08-21 18:33:33,14,金瑞公園(金龍路),189,38,2016-08-21,18:33:33,6,0.0,62.0,1.6,31.2
4518289,1,23,25.087848,121.58782099999999,2016-08-21 18:39:33,15,金瑞公園(金龍路),189,38,2016-08-21,18:39:33,6,0.0,62.0,1.6,31.2
4518459,1,26,25.087848,121.58782099999999,2016-08-21 18:44:33,12,金瑞公園(金龍路),189,38,2016-08-21,18:44:33,6,0.0,62.0,1.6,31.2
4518649,1,27,25.087848,121.58782099999999,2016-08-21 18:49:32,11,金瑞公園(金龍路),189,38,2016-08-21,18:49:32,6,0.0,62.0,1.6,31.2
4519021,1,26,25.087848,121.58782099999999,2016-08-21 18:59:32,12,金瑞公園(金龍路),189,38,2016-08-21,18:59:32,6,0.0,62.0,1.6,31.2
4519399,1,24,25.087848,121.58782099999999,2016-08-21 19:09:32,14,金瑞公園(金龍路),189,38,2016-08-21,19:09:32,6,0.0,69.0,1.9,30.3
4519763,1,23,25.087848,121.58782099999999,2016-08-21 19:19:33,15,金瑞公園(金龍路),189,38,2016-08-21,19:19:33,6,0.0,69.0,1.9,30.3
4520112,1,22,25.087848,121.58782099999999,2016-08-21 19:29:33,16,金瑞公園(金龍路),189,38,2016-08-21,19:29:33,6,0.0,69.0,1.9,30.3
4520288,1,20,25.087848,121.58782099999999,2016-08-21 19:34:32,18,金瑞公園(金龍路),189,38,2016-08-21,19:34:32,6,0.0,69.0,1.9,30.3
4520458,1,19,25.087848,121.58782099999999,2016-08-21 19:39:32,19,金瑞公園(金龍路),189,38,2016-08-21,19:39:32,6,0.0,69.0,1.9,30.3
4520831,1,20,25.087848,121.58782099999999,2016-08-21 19:49:32,18,金瑞公園(金龍路),189,38,2016-08-21,19:49:32,6,0.0,69.0,1.9,30.3
4521505,1,18,25.087848,121.58782099999999,2016-08-21 20:09:32,20,金瑞公園(金龍路),189,38,2016-08-21,20:09:32,6,0.0,69.0,1.4,29.7
4521844,1,16,25.087848,121.58782099999999,2016-08-21 20:19:32,22,金瑞公園(金龍路),189,38,2016-08-21,20:19:32,6,0.0,69.0,1.4,29.7
4522206,1,20,25.087848,121.58782099999999,2016-08-21 20:29:33,18,金瑞公園(金龍路),189,38,2016-08-21,20:29:33,6,0.0,69.0,1.4,29.7
4522389,1,21,25.087848,121.58782099999999,2016-08-21 20:34:33,17,金瑞公園(金龍路),189,38,2016-08-21,20:34:33,6,0.0,69.0,1.4,29.7
4522746,1,20,25.087848,121.58782099999999,2016-08-21 20:44:33,18,金瑞公園(金龍路),189,38,2016-08-21,20:44:33,6,0.0,69.0,1.4,29.7
4522914,1,21,25.087848,121.58782099999999,2016-08-21 20:49:33,17,金瑞公園(金龍路),189,38,2016-08-21,20:49:33,6,0.0,69.0,1.4,29.7
4523087,1,19,25.087848,121.58782099999999,2016-08-21 20:54:33,19,金瑞公園(金龍路),189,38,2016-08-21,20:54:33,6,0.0,69.0,1.4,29.7
4523438,1,18,25.087848,121.58782099999999,2016-08-21 21:04:33,20,金瑞公園(金龍路),189,38,2016-08-21,21:04:33,6,0.0,64.0,1.9,29.7
4523606,1,17,25.087848,121.58782099999999,2016-08-21 21:09:32,21,金瑞公園(金龍路),189,38,2016-08-21,21:09:32,6,0.0,64.0,1.9,29.7
4523951,1,15,25.087848,121.58782099999999,2016-08-21 21:19:32,23,金瑞公園(金龍路),189,38,2016-08-21,21:19:32,6,0.0,64.0,1.9,29.7
4524296,1,14,25.087848,121.58782099999999,2016-08-21 21:29:32,24,金瑞公園(金龍路),189,38,2016-08-21,21:29:32,6,0.0,64.0,1.9,29.7
4524459,1,13,25.087848,121.58782099999999,2016-08-21 21:34:32,25,金瑞公園(金龍路),189,38,2016-08-21,21:34:32,6,0.0,64.0,1.9,29.7
4525297,1,12,25.087848,121.58782099999999,2016-08-21 21:59:32,26,金瑞公園(金龍路),189,38,2016-08-21,21:59:32,6,0.0,64.0,1.9,29.7
4525470,1,10,25.087848,121.58782099999999,2016-08-21 22:04:32,28,金瑞公園(金龍路),189,38,2016-08-21,22:04:32,6,0.0,63.0,1.5,29.5
4525632,1,9,25.087848,121.58782099999999,2016-08-21 22:09:32,29,金瑞公園(金龍路),189,38,2016-08-21,22:09:32,6,0.0,63.0,1.5,29.5
4525980,1,8,25.087848,121.58782099999999,2016-08-21 22:19:32,30,金瑞公園(金龍路),189,38,2016-08-21,22:19:32,6,0.0,63.0,1.5,29.5
4526474,1,7,25.087848,121.58782099999999,2016-08-21 22:34:32,31,金瑞公園(金龍路),189,38,2016-08-21,22:34:32,6,0.0,63.0,1.5,29.5
4526646,1,6,25.087848,121.58782099999999,2016-08-21 22:39:32,32,金瑞公園(金龍路),189,38,2016-08-21,22:39:32,6,0.0,63.0,1.5,29.5
4526803,1,1,25.087848,121.58782099999999,2016-08-21 22:44:33,37,金瑞公園(金龍路),189,38,2016-08-21,22:44:33,6,0.0,63.0,1.5,29.5
4527859,1,0,25.087848,121.58782099999999,2016-08-21 23:19:33,38,金瑞公園(金龍路),189,38,2016-08-21,23:19:33,6,0.0,65.0,1.9,29.2
