Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4646738,1,19,25.06431700000001,121.53348700000001,2016-08-25 07:29:25,10,中山行政中心,60,30,2016-08-25,07:29:25,3,0.0,69.0,0.3,28.3
4646886,1,20,25.06431700000001,121.53348700000001,2016-08-25 07:34:25,9,中山行政中心,60,30,2016-08-25,07:34:25,3,0.0,69.0,0.3,28.3
4647205,1,21,25.06431700000001,121.53348700000001,2016-08-25 07:44:26,8,中山行政中心,60,30,2016-08-25,07:44:26,3,0.0,69.0,0.3,28.3
4647539,1,22,25.06431700000001,121.53348700000001,2016-08-25 07:53:28,7,中山行政中心,60,30,2016-08-25,07:53:28,3,0.0,69.0,0.3,28.3
4648191,1,20,25.06431700000001,121.53348700000001,2016-08-25 08:14:29,9,中山行政中心,60,30,2016-08-25,08:14:29,3,0.0,62.0,1.4,29.7
4648370,1,21,25.06431700000001,121.53348700000001,2016-08-25 08:19:26,8,中山行政中心,60,30,2016-08-25,08:19:26,3,0.0,62.0,1.4,29.7
4648544,1,20,25.06431700000001,121.53348700000001,2016-08-25 08:24:26,9,中山行政中心,60,30,2016-08-25,08:24:26,3,0.0,62.0,1.4,29.7
4648896,1,21,25.06431700000001,121.53348700000001,2016-08-25 08:34:25,8,中山行政中心,60,30,2016-08-25,08:34:25,3,0.0,62.0,1.4,29.7
4649067,1,23,25.06431700000001,121.53348700000001,2016-08-25 08:39:26,6,中山行政中心,60,30,2016-08-25,08:39:26,3,0.0,62.0,1.4,29.7
4649589,1,19,25.06431700000001,121.53348700000001,2016-08-25 08:54:25,10,中山行政中心,60,30,2016-08-25,08:54:25,3,0.0,62.0,1.4,29.7
4649758,1,20,25.06431700000001,121.53348700000001,2016-08-25 08:59:25,9,中山行政中心,60,30,2016-08-25,08:59:25,3,0.0,62.0,1.4,29.7
4649926,1,19,25.06431700000001,121.53348700000001,2016-08-25 09:04:25,10,中山行政中心,60,30,2016-08-25,09:04:25,3,0.0,59.0,0.4,31.5
4650084,1,18,25.06431700000001,121.53348700000001,2016-08-25 09:09:25,11,中山行政中心,60,30,2016-08-25,09:09:25,3,0.0,59.0,0.4,31.5
4650378,1,21,25.06431700000001,121.53348700000001,2016-08-25 09:19:28,8,中山行政中心,60,30,2016-08-25,09:19:28,3,0.0,59.0,0.4,31.5
4650538,1,20,25.06431700000001,121.53348700000001,2016-08-25 09:24:25,9,中山行政中心,60,30,2016-08-25,09:24:25,3,0.0,59.0,0.4,31.5
4650846,1,19,25.06431700000001,121.53348700000001,2016-08-25 09:34:30,10,中山行政中心,60,30,2016-08-25,09:34:30,3,0.0,59.0,0.4,31.5
4650998,1,18,25.06431700000001,121.53348700000001,2016-08-25 09:39:25,11,中山行政中心,60,30,2016-08-25,09:39:25,3,0.0,59.0,0.4,31.5
4651149,1,21,25.06431700000001,121.53348700000001,2016-08-25 09:44:25,8,中山行政中心,60,30,2016-08-25,09:44:25,3,0.0,59.0,0.4,31.5
4651300,1,20,25.06431700000001,121.53348700000001,2016-08-25 09:49:25,9,中山行政中心,60,30,2016-08-25,09:49:25,3,0.0,59.0,0.4,31.5
4651605,1,21,25.06431700000001,121.53348700000001,2016-08-25 10:04:27,8,中山行政中心,60,30,2016-08-25,10:04:27,3,0.0,58.0,1.9,32.8
4651757,1,23,25.06431700000001,121.53348700000001,2016-08-25 10:09:26,6,中山行政中心,60,30,2016-08-25,10:09:26,3,0.0,58.0,1.9,32.8
4651885,1,25,25.06431700000001,121.53348700000001,2016-08-25 10:14:25,4,中山行政中心,60,30,2016-08-25,10:14:25,3,0.0,58.0,1.9,32.8
4652172,1,24,25.06431700000001,121.53348700000001,2016-08-25 10:24:25,5,中山行政中心,60,30,2016-08-25,10:24:25,3,0.0,58.0,1.9,32.8
4652306,1,25,25.06431700000001,121.53348700000001,2016-08-25 10:29:25,4,中山行政中心,60,30,2016-08-25,10:29:25,3,0.0,58.0,1.9,32.8
4652574,1,26,25.06431700000001,121.53348700000001,2016-08-25 10:39:25,3,中山行政中心,60,30,2016-08-25,10:39:25,3,0.0,58.0,1.9,32.8
4652813,1,24,25.06431700000001,121.53348700000001,2016-08-25 10:48:26,5,中山行政中心,60,30,2016-08-25,10:48:26,3,0.0,58.0,1.9,32.8
4652946,1,23,25.06431700000001,121.53348700000001,2016-08-25 10:54:26,6,中山行政中心,60,30,2016-08-25,10:54:26,3,0.0,58.0,1.9,32.8
4653322,1,24,25.06431700000001,121.53348700000001,2016-08-25 11:09:25,5,中山行政中心,60,30,2016-08-25,11:09:25,3,0.0,67.0,2.6,32.5
4653450,1,25,25.06431700000001,121.53348700000001,2016-08-25 11:14:26,4,中山行政中心,60,30,2016-08-25,11:14:26,3,0.0,67.0,2.6,32.5
4653709,1,24,25.06431700000001,121.53348700000001,2016-08-25 11:24:27,5,中山行政中心,60,30,2016-08-25,11:24:27,3,0.0,67.0,2.6,32.5
4653848,1,25,25.06431700000001,121.53348700000001,2016-08-25 11:29:25,4,中山行政中心,60,30,2016-08-25,11:29:25,3,0.0,67.0,2.6,32.5
4653987,1,26,25.06431700000001,121.53348700000001,2016-08-25 11:34:25,3,中山行政中心,60,30,2016-08-25,11:34:25,3,0.0,67.0,2.6,32.5
4654242,1,25,25.06431700000001,121.53348700000001,2016-08-25 11:44:25,4,中山行政中心,60,30,2016-08-25,11:44:25,3,0.0,67.0,2.6,32.5
4654510,1,26,25.06431700000001,121.53348700000001,2016-08-25 11:54:25,3,中山行政中心,60,30,2016-08-25,11:54:25,3,0.0,67.0,2.6,32.5
4654651,1,28,25.06431700000001,121.53348700000001,2016-08-25 11:59:25,1,中山行政中心,60,30,2016-08-25,11:59:25,3,0.0,67.0,2.6,32.5
4654931,1,29,25.06431700000001,121.53348700000001,2016-08-25 12:09:25,0,中山行政中心,60,30,2016-08-25,12:09:25,3,0.0,59.0,1.6,33.8
4655218,1,27,25.06431700000001,121.53348700000001,2016-08-25 12:19:26,2,中山行政中心,60,30,2016-08-25,12:19:26,3,0.0,59.0,1.6,33.8
4655358,1,29,25.06431700000001,121.53348700000001,2016-08-25 12:24:26,0,中山行政中心,60,30,2016-08-25,12:24:26,3,0.0,59.0,1.6,33.8
4655495,1,28,25.06431700000001,121.53348700000001,2016-08-25 12:29:25,1,中山行政中心,60,30,2016-08-25,12:29:25,3,0.0,59.0,1.6,33.8
4655645,1,25,25.06431700000001,121.53348700000001,2016-08-25 12:34:29,4,中山行政中心,60,30,2016-08-25,12:34:29,3,0.0,59.0,1.6,33.8
4655964,1,24,25.06431700000001,121.53348700000001,2016-08-25 12:44:26,5,中山行政中心,60,30,2016-08-25,12:44:26,3,0.0,59.0,1.6,33.8
4656114,1,25,25.06431700000001,121.53348700000001,2016-08-25 12:49:25,4,中山行政中心,60,30,2016-08-25,12:49:25,3,0.0,59.0,1.6,33.8
4656399,1,22,25.06431700000001,121.53348700000001,2016-08-25 12:59:25,7,中山行政中心,60,30,2016-08-25,12:59:25,3,0.0,59.0,1.6,33.8
4656834,1,23,25.06431700000001,121.53348700000001,2016-08-25 13:14:57,6,中山行政中心,60,30,2016-08-25,13:14:57,3,0.0,51.0,2.3,34.8
4657111,1,24,25.06431700000001,121.53348700000001,2016-08-25 13:24:26,5,中山行政中心,60,30,2016-08-25,13:24:26,3,0.0,51.0,2.3,34.8
4657242,1,22,25.06431700000001,121.53348700000001,2016-08-25 13:29:25,7,中山行政中心,60,30,2016-08-25,13:29:25,3,0.0,51.0,2.3,34.8
4657661,1,21,25.06431700000001,121.53348700000001,2016-08-25 13:44:25,8,中山行政中心,60,30,2016-08-25,13:44:25,3,0.0,51.0,2.3,34.8
4658227,1,23,25.06431700000001,121.53348700000001,2016-08-25 14:04:27,6,中山行政中心,60,30,2016-08-25,14:04:27,3,0.0,50.0,2.4,34.5
4658361,1,24,25.06431700000001,121.53348700000001,2016-08-25 14:09:35,5,中山行政中心,60,30,2016-08-25,14:09:35,3,0.0,50.0,2.4,34.5
4658494,1,26,25.06431700000001,121.53348700000001,2016-08-25 14:14:25,3,中山行政中心,60,30,2016-08-25,14:14:25,3,0.0,50.0,2.4,34.5
4659013,1,29,25.06431700000001,121.53348700000001,2016-08-25 14:34:25,0,中山行政中心,60,30,2016-08-25,14:34:25,3,0.0,50.0,2.4,34.5
4659271,1,28,25.06431700000001,121.53348700000001,2016-08-25 14:43:04,1,中山行政中心,60,30,2016-08-25,14:43:04,3,0.0,50.0,2.4,34.5
4659393,1,27,25.06431700000001,121.53348700000001,2016-08-25 14:49:57,2,中山行政中心,60,30,2016-08-25,14:49:57,3,0.0,50.0,2.4,34.5
4659529,1,29,25.06431700000001,121.53348700000001,2016-08-25 14:54:25,0,中山行政中心,60,30,2016-08-25,14:54:25,3,0.0,50.0,2.4,34.5
4659818,1,25,25.06431700000001,121.53348700000001,2016-08-25 15:04:47,4,中山行政中心,60,30,2016-08-25,15:04:47,3,0.0,50.0,3.0,34.3
4659961,1,24,25.06431700000001,121.53348700000001,2016-08-25 15:09:25,5,中山行政中心,60,30,2016-08-25,15:09:25,3,0.0,50.0,3.0,34.3
4660395,1,25,25.06431700000001,121.53348700000001,2016-08-25 15:24:25,4,中山行政中心,60,30,2016-08-25,15:24:25,3,0.0,50.0,3.0,34.3
4660535,1,24,25.06431700000001,121.53348700000001,2016-08-25 15:29:26,5,中山行政中心,60,30,2016-08-25,15:29:26,3,0.0,50.0,3.0,34.3
4660677,1,25,25.06431700000001,121.53348700000001,2016-08-25 15:34:28,4,中山行政中心,60,30,2016-08-25,15:34:28,3,0.0,50.0,3.0,34.3
4660830,1,24,25.06431700000001,121.53348700000001,2016-08-25 15:39:26,5,中山行政中心,60,30,2016-08-25,15:39:26,3,0.0,50.0,3.0,34.3
4660978,1,23,25.06431700000001,121.53348700000001,2016-08-25 15:44:26,6,中山行政中心,60,30,2016-08-25,15:44:26,3,0.0,50.0,3.0,34.3
4661275,1,20,25.06431700000001,121.53348700000001,2016-08-25 15:54:25,9,中山行政中心,60,30,2016-08-25,15:54:25,3,0.0,50.0,3.0,34.3
4661716,1,18,25.06431700000001,121.53348700000001,2016-08-25 16:09:25,11,中山行政中心,60,30,2016-08-25,16:09:25,3,0.0,57.0,3.2,33.4
4661872,1,19,25.06431700000001,121.53348700000001,2016-08-25 16:14:25,10,中山行政中心,60,30,2016-08-25,16:14:25,3,0.0,57.0,3.2,33.4
4662046,1,18,25.06431700000001,121.53348700000001,2016-08-25 16:19:25,11,中山行政中心,60,30,2016-08-25,16:19:25,3,0.0,57.0,3.2,33.4
4662196,1,20,25.06431700000001,121.53348700000001,2016-08-25 16:24:25,9,中山行政中心,60,30,2016-08-25,16:24:25,3,0.0,57.0,3.2,33.4
4662345,1,21,25.06431700000001,121.53348700000001,2016-08-25 16:29:26,8,中山行政中心,60,30,2016-08-25,16:29:26,3,0.0,57.0,3.2,33.4
4662504,1,20,25.06431700000001,121.53348700000001,2016-08-25 16:34:25,9,中山行政中心,60,30,2016-08-25,16:34:25,3,0.0,57.0,3.2,33.4
4662656,1,18,25.06431700000001,121.53348700000001,2016-08-25 16:39:25,11,中山行政中心,60,30,2016-08-25,16:39:25,3,0.0,57.0,3.2,33.4
4663127,1,19,25.06431700000001,121.53348700000001,2016-08-25 16:54:25,10,中山行政中心,60,30,2016-08-25,16:54:25,3,0.0,57.0,3.2,33.4
4663282,1,21,25.06431700000001,121.53348700000001,2016-08-25 16:59:25,8,中山行政中心,60,30,2016-08-25,16:59:25,3,0.0,57.0,3.2,33.4
4663615,1,22,25.06431700000001,121.53348700000001,2016-08-25 17:09:28,7,中山行政中心,60,30,2016-08-25,17:09:28,3,0.0,59.0,2.8,32.9
4663793,1,21,25.06431700000001,121.53348700000001,2016-08-25 17:14:33,8,中山行政中心,60,30,2016-08-25,17:14:33,3,0.0,59.0,2.8,32.9
4663966,1,22,25.06431700000001,121.53348700000001,2016-08-25 17:19:31,7,中山行政中心,60,30,2016-08-25,17:19:31,3,0.0,59.0,2.8,32.9
4664337,1,24,25.06431700000001,121.53348700000001,2016-08-25 17:29:25,5,中山行政中心,60,30,2016-08-25,17:29:25,3,0.0,59.0,2.8,32.9
4664514,1,23,25.06431700000001,121.53348700000001,2016-08-25 17:34:25,6,中山行政中心,60,30,2016-08-25,17:34:25,3,0.0,59.0,2.8,32.9
4664714,1,24,25.06431700000001,121.53348700000001,2016-08-25 17:39:30,5,中山行政中心,60,30,2016-08-25,17:39:30,3,0.0,59.0,2.8,32.9
4664912,1,23,25.06431700000001,121.53348700000001,2016-08-25 17:44:25,5,中山行政中心,60,30,2016-08-25,17:44:25,3,0.0,59.0,2.8,32.9
4665106,1,24,25.06431700000001,121.53348700000001,2016-08-25 17:49:26,4,中山行政中心,60,30,2016-08-25,17:49:26,3,0.0,59.0,2.8,32.9
4665283,1,25,25.06431700000001,121.53348700000001,2016-08-25 17:54:25,3,中山行政中心,60,30,2016-08-25,17:54:25,3,0.0,59.0,2.8,32.9
4666056,1,24,25.06431700000001,121.53348700000001,2016-08-25 18:14:26,5,中山行政中心,60,30,2016-08-25,18:14:26,3,0.0,68.0,1.6,31.5
4666238,1,23,25.06431700000001,121.53348700000001,2016-08-25 18:19:26,6,中山行政中心,60,30,2016-08-25,18:19:26,3,0.0,68.0,1.6,31.5
4666435,1,28,25.06431700000001,121.53348700000001,2016-08-25 18:24:25,1,中山行政中心,60,30,2016-08-25,18:24:25,3,0.0,68.0,1.6,31.5
4667594,1,26,25.06431700000001,121.53348700000001,2016-08-25 18:54:25,3,中山行政中心,60,30,2016-08-25,18:54:25,3,0.0,68.0,1.6,31.5
4667785,1,24,25.06431700000001,121.53348700000001,2016-08-25 18:59:32,5,中山行政中心,60,30,2016-08-25,18:59:32,3,0.0,68.0,1.6,31.5
4667986,1,25,25.06431700000001,121.53348700000001,2016-08-25 19:04:30,4,中山行政中心,60,30,2016-08-25,19:04:30,3,0.0,78.0,2.9,30.1
4668180,1,24,25.06431700000001,121.53348700000001,2016-08-25 19:09:30,5,中山行政中心,60,30,2016-08-25,19:09:30,3,0.0,78.0,2.9,30.1
4668369,1,23,25.06431700000001,121.53348700000001,2016-08-25 19:14:25,6,中山行政中心,60,30,2016-08-25,19:14:25,3,0.0,78.0,2.9,30.1
4668559,1,24,25.06431700000001,121.53348700000001,2016-08-25 19:19:26,5,中山行政中心,60,30,2016-08-25,19:19:26,3,0.0,78.0,2.9,30.1
4668745,1,26,25.06431700000001,121.53348700000001,2016-08-25 19:24:25,3,中山行政中心,60,30,2016-08-25,19:24:25,3,0.0,78.0,2.9,30.1
4669292,1,21,25.06431700000001,121.53348700000001,2016-08-25 19:39:25,7,中山行政中心,60,30,2016-08-25,19:39:25,3,0.0,78.0,2.9,30.1
4669467,1,20,25.06431700000001,121.53348700000001,2016-08-25 19:44:25,8,中山行政中心,60,30,2016-08-25,19:44:25,3,0.0,78.0,2.9,30.1
4670345,1,19,25.06431700000001,121.53348700000001,2016-08-25 20:09:25,9,中山行政中心,60,30,2016-08-25,20:09:25,3,0.0,78.0,1.5,29.8
4670521,1,18,25.06431700000001,121.53348700000001,2016-08-25 20:14:25,10,中山行政中心,60,30,2016-08-25,20:14:25,3,0.0,78.0,1.5,29.8
4670704,1,22,25.06431700000001,121.53348700000001,2016-08-25 20:19:25,6,中山行政中心,60,30,2016-08-25,20:19:25,3,0.0,78.0,1.5,29.8
4670875,1,21,25.06431700000001,121.53348700000001,2016-08-25 20:24:25,7,中山行政中心,60,30,2016-08-25,20:24:25,3,0.0,78.0,1.5,29.8
4671068,1,20,25.06431700000001,121.53348700000001,2016-08-25 20:29:25,8,中山行政中心,60,30,2016-08-25,20:29:25,3,0.0,78.0,1.5,29.8
4671243,1,21,25.06431700000001,121.53348700000001,2016-08-25 20:34:25,7,中山行政中心,60,30,2016-08-25,20:34:25,3,0.0,78.0,1.5,29.8
4671602,1,23,25.06431700000001,121.53348700000001,2016-08-25 20:44:25,5,中山行政中心,60,30,2016-08-25,20:44:25,3,0.0,78.0,1.5,29.8
4671776,1,24,25.06431700000001,121.53348700000001,2016-08-25 20:49:25,4,中山行政中心,60,30,2016-08-25,20:49:25,3,0.0,78.0,1.5,29.8
4671958,1,23,25.06431700000001,121.53348700000001,2016-08-25 20:54:25,5,中山行政中心,60,30,2016-08-25,20:54:25,3,0.0,78.0,1.5,29.8
4672138,1,26,25.06431700000001,121.53348700000001,2016-08-25 20:59:26,2,中山行政中心,60,30,2016-08-25,20:59:26,3,0.0,78.0,1.5,29.8
4672301,1,27,25.06431700000001,121.53348700000001,2016-08-25 21:04:25,1,中山行政中心,60,30,2016-08-25,21:04:25,3,0.0,78.0,1.7,29.5
4672474,1,25,25.06431700000001,121.53348700000001,2016-08-25 21:09:33,3,中山行政中心,60,30,2016-08-25,21:09:33,3,0.0,78.0,1.7,29.5
4672829,1,27,25.06431700000001,121.53348700000001,2016-08-25 21:19:25,1,中山行政中心,60,30,2016-08-25,21:19:25,3,0.0,78.0,1.7,29.5
4673177,1,22,25.06431700000001,121.53348700000001,2016-08-25 21:29:29,6,中山行政中心,60,30,2016-08-25,21:29:29,3,0.0,78.0,1.7,29.5
4673347,1,18,25.06431700000001,121.53348700000001,2016-08-25 21:34:25,10,中山行政中心,60,30,2016-08-25,21:34:25,3,0.0,78.0,1.7,29.5
4673682,1,17,25.06431700000001,121.53348700000001,2016-08-25 21:44:25,11,中山行政中心,60,30,2016-08-25,21:44:25,3,0.0,78.0,1.7,29.5
4673854,1,15,25.06431700000001,121.53348700000001,2016-08-25 21:49:26,13,中山行政中心,60,30,2016-08-25,21:49:26,3,0.0,78.0,1.7,29.5
4674019,1,17,25.06431700000001,121.53348700000001,2016-08-25 21:54:25,11,中山行政中心,60,30,2016-08-25,21:54:25,3,0.0,78.0,1.7,29.5
4674198,1,18,25.06431700000001,121.53348700000001,2016-08-25 21:59:25,11,中山行政中心,60,30,2016-08-25,21:59:25,3,0.0,78.0,1.7,29.5
4674727,1,16,25.06431700000001,121.53348700000001,2016-08-25 22:14:26,13,中山行政中心,60,30,2016-08-25,22:14:26,3,0.0,78.0,0.9,29.3
4674899,1,17,25.06431700000001,121.53348700000001,2016-08-25 22:19:25,12,中山行政中心,60,30,2016-08-25,22:19:25,3,0.0,78.0,0.9,29.3
4675409,1,19,25.06431700000001,121.53348700000001,2016-08-25 22:34:25,10,中山行政中心,60,30,2016-08-25,22:34:25,3,0.0,78.0,0.9,29.3
4675562,1,18,25.06431700000001,121.53348700000001,2016-08-25 22:39:25,11,中山行政中心,60,30,2016-08-25,22:39:25,3,0.0,78.0,0.9,29.3
4675720,1,17,25.06431700000001,121.53348700000001,2016-08-25 22:44:26,12,中山行政中心,60,30,2016-08-25,22:44:26,3,0.0,78.0,0.9,29.3
4676049,1,16,25.06431700000001,121.53348700000001,2016-08-25 22:54:25,13,中山行政中心,60,30,2016-08-25,22:54:25,3,0.0,78.0,0.9,29.3
4676209,1,17,25.06431700000001,121.53348700000001,2016-08-25 22:59:25,12,中山行政中心,60,30,2016-08-25,22:59:25,3,0.0,78.0,0.9,29.3
4676372,1,14,25.06431700000001,121.53348700000001,2016-08-25 23:04:41,15,中山行政中心,60,30,2016-08-25,23:04:41,3,0.0,81.0,1.8,28.7
4676531,1,13,25.06431700000001,121.53348700000001,2016-08-25 23:09:26,16,中山行政中心,60,30,2016-08-25,23:09:26,3,0.0,81.0,1.8,28.7
4676683,1,15,25.06431700000001,121.53348700000001,2016-08-25 23:14:25,14,中山行政中心,60,30,2016-08-25,23:14:25,3,0.0,81.0,1.8,28.7
4676972,1,13,25.06431700000001,121.53348700000001,2016-08-25 23:24:25,16,中山行政中心,60,30,2016-08-25,23:24:25,3,0.0,81.0,1.8,28.7
4677395,1,12,25.06431700000001,121.53348700000001,2016-08-25 23:39:25,17,中山行政中心,60,30,2016-08-25,23:39:25,3,0.0,81.0,1.8,28.7
4677665,1,7,25.06431700000001,121.53348700000001,2016-08-25 23:49:25,22,中山行政中心,60,30,2016-08-25,23:49:25,3,0.0,81.0,1.8,28.7
4678282,1,6,25.06431700000001,121.53348700000001,2016-08-26 00:14:25,23,中山行政中心,60,30,2016-08-26,00:14:25,4,0.0,75.0,1.0,28.5
4678399,1,5,25.06431700000001,121.53348700000001,2016-08-26 00:19:25,24,中山行政中心,60,30,2016-08-26,00:19:25,4,0.0,75.0,1.0,28.5
4678503,1,7,25.06431700000001,121.53348700000001,2016-08-26 00:24:25,22,中山行政中心,60,30,2016-08-26,00:24:25,4,0.0,75.0,1.0,28.5
4678616,1,6,25.06431700000001,121.53348700000001,2016-08-26 00:29:25,23,中山行政中心,60,30,2016-08-26,00:29:25,4,0.0,75.0,1.0,28.5
4678832,1,2,25.06431700000001,121.53348700000001,2016-08-26 00:39:25,27,中山行政中心,60,30,2016-08-26,00:39:25,4,0.0,75.0,1.0,28.5
4678924,1,1,25.06431700000001,121.53348700000001,2016-08-26 00:44:25,28,中山行政中心,60,30,2016-08-26,00:44:25,4,0.0,75.0,1.0,28.5
4679015,1,5,25.06431700000001,121.53348700000001,2016-08-26 00:49:25,24,中山行政中心,60,30,2016-08-26,00:49:25,4,0.0,75.0,1.0,28.5
4679103,1,13,25.06431700000001,121.53348700000001,2016-08-26 00:54:26,16,中山行政中心,60,30,2016-08-26,00:54:26,4,0.0,75.0,1.0,28.5
4679587,1,12,25.06431700000001,121.53348700000001,2016-08-26 01:24:39,17,中山行政中心,60,30,2016-08-26,01:24:39,4,0.0,69.0,1.4,28.0
4679887,1,11,25.06431700000001,121.53348700000001,2016-08-26 01:49:39,18,中山行政中心,60,30,2016-08-26,01:49:39,4,0.0,69.0,1.4,28.0
4679993,1,10,25.06431700000001,121.53348700000001,2016-08-26 01:59:39,19,中山行政中心,60,30,2016-08-26,01:59:39,4,0.0,69.0,1.4,28.0
4680144,1,9,25.06431700000001,121.53348700000001,2016-08-26 02:14:39,20,中山行政中心,60,30,2016-08-26,02:14:39,4,0.0,71.0,0.0,28.0
4680233,1,8,25.06431700000001,121.53348700000001,2016-08-26 02:24:39,21,中山行政中心,60,30,2016-08-26,02:24:39,4,0.0,71.0,0.0,28.0
4680542,1,7,25.06431700000001,121.53348700000001,2016-08-26 03:04:39,22,中山行政中心,60,30,2016-08-26,03:04:39,4,0.0,76.0,1.3,27.5
4680801,1,8,25.06431700000001,121.53348700000001,2016-08-26 03:44:39,21,中山行政中心,60,30,2016-08-26,03:44:39,4,0.0,76.0,1.3,27.5
4681058,1,9,25.06431700000001,121.53348700000001,2016-08-26 04:24:27,20,中山行政中心,60,30,2016-08-26,04:24:27,4,0.0,81.0,0.9,27.4
4681311,1,8,25.06431700000001,121.53348700000001,2016-08-26 05:04:27,21,中山行政中心,60,30,2016-08-26,05:04:27,4,0.0,81.0,1.4,26.9
4681567,1,9,25.06431700000001,121.53348700000001,2016-08-26 05:29:27,20,中山行政中心,60,30,2016-08-26,05:29:27,4,0.0,81.0,1.4,26.9
4681632,1,8,25.06431700000001,121.53348700000001,2016-08-26 05:34:27,21,中山行政中心,60,30,2016-08-26,05:34:27,4,0.0,81.0,1.4,26.9
4681754,1,10,25.06431700000001,121.53348700000001,2016-08-26 05:44:27,19,中山行政中心,60,30,2016-08-26,05:44:27,4,0.0,81.0,1.4,26.9
4681962,1,11,25.06431700000001,121.53348700000001,2016-08-26 05:59:26,18,中山行政中心,60,30,2016-08-26,05:59:26,4,0.0,81.0,1.4,26.9
4682051,1,10,25.06431700000001,121.53348700000001,2016-08-26 06:04:15,19,中山行政中心,60,30,2016-08-26,06:04:15,4,0.0,80.0,0.5,27.2
4682474,1,11,25.06431700000001,121.53348700000001,2016-08-26 06:29:15,18,中山行政中心,60,30,2016-08-26,06:29:15,4,0.0,80.0,0.5,27.2
4683034,1,12,25.06431700000001,121.53348700000001,2016-08-26 06:54:15,17,中山行政中心,60,30,2016-08-26,06:54:15,4,0.0,80.0,0.5,27.2
4683280,1,11,25.06431700000001,121.53348700000001,2016-08-26 07:04:16,18,中山行政中心,60,30,2016-08-26,07:04:16,4,0.0,76.0,0.2,28.8
4683535,1,12,25.06431700000001,121.53348700000001,2016-08-26 07:14:18,17,中山行政中心,60,30,2016-08-26,07:14:18,4,0.0,76.0,0.2,28.8
4683670,1,11,25.06431700000001,121.53348700000001,2016-08-26 07:19:15,18,中山行政中心,60,30,2016-08-26,07:19:15,4,0.0,76.0,0.2,28.8
4684260,1,12,25.06431700000001,121.53348700000001,2016-08-26 07:39:16,17,中山行政中心,60,30,2016-08-26,07:39:16,4,0.0,76.0,0.2,28.8
4684425,1,10,25.06431700000001,121.53348700000001,2016-08-26 07:44:16,19,中山行政中心,60,30,2016-08-26,07:44:16,4,0.0,76.0,0.2,28.8
4684578,1,12,25.06431700000001,121.53348700000001,2016-08-26 07:49:16,17,中山行政中心,60,30,2016-08-26,07:49:16,4,0.0,76.0,0.2,28.8
4684916,1,13,25.06431700000001,121.53348700000001,2016-08-26 07:59:15,16,中山行政中心,60,30,2016-08-26,07:59:15,4,0.0,76.0,0.2,28.8
4685089,1,14,25.06431700000001,121.53348700000001,2016-08-26 08:04:15,15,中山行政中心,60,30,2016-08-26,08:04:15,4,0.0,68.0,0.7,30.6
4685255,1,18,25.06431700000001,121.53348700000001,2016-08-26 08:09:15,11,中山行政中心,60,30,2016-08-26,08:09:15,4,0.0,68.0,0.7,30.6
4685429,1,17,25.06431700000001,121.53348700000001,2016-08-26 08:14:14,12,中山行政中心,60,30,2016-08-26,08:14:14,4,0.0,68.0,0.7,30.6
4685611,1,13,25.06431700000001,121.53348700000001,2016-08-26 08:19:16,16,中山行政中心,60,30,2016-08-26,08:19:16,4,0.0,68.0,0.7,30.6
4685783,1,12,25.06431700000001,121.53348700000001,2016-08-26 08:24:15,17,中山行政中心,60,30,2016-08-26,08:24:15,4,0.0,68.0,0.7,30.6
4686295,1,9,25.06431700000001,121.53348700000001,2016-08-26 08:39:15,20,中山行政中心,60,30,2016-08-26,08:39:15,4,0.0,68.0,0.7,30.6
4686661,1,10,25.06431700000001,121.53348700000001,2016-08-26 08:49:15,19,中山行政中心,60,30,2016-08-26,08:49:15,4,0.0,68.0,0.7,30.6
4686837,1,7,25.06431700000001,121.53348700000001,2016-08-26 08:54:15,22,中山行政中心,60,30,2016-08-26,08:54:15,4,0.0,68.0,0.7,30.6
4687017,1,6,25.06431700000001,121.53348700000001,2016-08-26 08:59:15,23,中山行政中心,60,30,2016-08-26,08:59:15,4,0.0,68.0,0.7,30.6
4687182,1,5,25.06431700000001,121.53348700000001,2016-08-26 09:04:15,24,中山行政中心,60,30,2016-08-26,09:04:15,4,0.0,59.0,1.8,31.5
4687337,1,3,25.06431700000001,121.53348700000001,2016-08-26 09:09:15,26,中山行政中心,60,30,2016-08-26,09:09:15,4,0.0,59.0,1.8,31.5
4687807,1,4,25.06431700000001,121.53348700000001,2016-08-26 09:24:15,25,中山行政中心,60,30,2016-08-26,09:24:15,4,0.0,59.0,1.8,31.5
4688106,1,1,25.06431700000001,121.53348700000001,2016-08-26 09:34:15,28,中山行政中心,60,30,2016-08-26,09:34:15,4,0.0,59.0,1.8,31.5
4688273,1,2,25.06431700000001,121.53348700000001,2016-08-26 09:39:15,27,中山行政中心,60,30,2016-08-26,09:39:15,4,0.0,59.0,1.8,31.5
4688428,1,3,25.06431700000001,121.53348700000001,2016-08-26 09:44:15,26,中山行政中心,60,30,2016-08-26,09:44:15,4,0.0,59.0,1.8,31.5
4688572,1,5,25.06431700000001,121.53348700000001,2016-08-26 09:49:15,24,中山行政中心,60,30,2016-08-26,09:49:15,4,0.0,59.0,1.8,31.5
4688727,1,15,25.06431700000001,121.53348700000001,2016-08-26 09:54:16,15,中山行政中心,60,30,2016-08-26,09:54:16,4,0.0,59.0,1.8,31.5
