Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3502504,1,15,25.064107999999997,121.522065,2016-07-24 05:39:29,15,撫順公園,222,30,2016-07-24,05:39:29,6,0.0,78.0,0.6,27.9
3502588,1,14,25.064107999999997,121.522065,2016-07-24 05:44:29,16,撫順公園,222,30,2016-07-24,05:44:29,6,0.0,78.0,0.6,27.9
3504140,1,15,25.064107999999997,121.522065,2016-07-24 07:14:30,15,撫順公園,222,30,2016-07-24,07:14:30,6,0.0,77.0,0.0,29.0
3504344,1,14,25.064107999999997,121.522065,2016-07-24 07:24:28,16,撫順公園,222,30,2016-07-24,07:24:28,6,0.0,77.0,0.0,29.0
3504460,1,15,25.064107999999997,121.522065,2016-07-24 07:29:28,15,撫順公園,222,30,2016-07-24,07:29:28,6,0.0,77.0,0.0,29.0
3504690,1,14,25.064107999999997,121.522065,2016-07-24 07:38:30,16,撫順公園,222,30,2016-07-24,07:38:30,6,0.0,77.0,0.0,29.0
3505036,1,15,25.064107999999997,121.522065,2016-07-24 07:54:29,15,撫順公園,222,30,2016-07-24,07:54:29,6,0.0,77.0,0.0,29.0
3505167,1,13,25.064107999999997,121.522065,2016-07-24 07:59:28,17,撫順公園,222,30,2016-07-24,07:59:28,6,0.0,77.0,0.0,29.0
3505543,1,14,25.064107999999997,121.522065,2016-07-24 08:14:28,16,撫順公園,222,30,2016-07-24,08:14:28,6,0.0,71.0,0.0,30.6
3505795,1,13,25.064107999999997,121.522065,2016-07-24 08:24:29,17,撫順公園,222,30,2016-07-24,08:24:29,6,0.0,71.0,0.0,30.6
3506615,1,12,25.064107999999997,121.522065,2016-07-24 08:54:27,18,撫順公園,222,30,2016-07-24,08:54:27,6,0.0,71.0,0.0,30.6
3506902,1,13,25.064107999999997,121.522065,2016-07-24 09:04:30,17,撫順公園,222,30,2016-07-24,09:04:30,6,0.0,68.0,0.2,31.5
3507175,1,12,25.064107999999997,121.522065,2016-07-24 09:14:30,18,撫順公園,222,30,2016-07-24,09:14:30,6,0.0,68.0,0.2,31.5
3507440,1,13,25.064107999999997,121.522065,2016-07-24 09:24:27,17,撫順公園,222,30,2016-07-24,09:24:27,6,0.0,68.0,0.2,31.5
3507724,1,14,25.064107999999997,121.522065,2016-07-24 09:34:27,16,撫順公園,222,30,2016-07-24,09:34:27,6,0.0,68.0,0.2,31.5
3507983,1,16,25.064107999999997,121.522065,2016-07-24 09:44:30,14,撫順公園,222,30,2016-07-24,09:44:30,6,0.0,68.0,0.2,31.5
3508128,1,15,25.064107999999997,121.522065,2016-07-24 09:49:29,15,撫順公園,222,30,2016-07-24,09:49:29,6,0.0,68.0,0.2,31.5
3508417,1,14,25.064107999999997,121.522065,2016-07-24 09:59:30,16,撫順公園,222,30,2016-07-24,09:59:30,6,0.0,68.0,0.2,31.5
3508695,1,12,25.064107999999997,121.522065,2016-07-24 10:09:29,18,撫順公園,222,30,2016-07-24,10:09:29,6,0.0,63.0,0.5,32.8
3508830,1,13,25.064107999999997,121.522065,2016-07-24 10:14:30,17,撫順公園,222,30,2016-07-24,10:14:30,6,0.0,63.0,0.5,32.8
3508977,1,12,25.064107999999997,121.522065,2016-07-24 10:19:27,18,撫順公園,222,30,2016-07-24,10:19:27,6,0.0,63.0,0.5,32.8
3509114,1,11,25.064107999999997,121.522065,2016-07-24 10:24:32,19,撫順公園,222,30,2016-07-24,10:24:32,6,0.0,63.0,0.5,32.8
3509640,1,9,25.064107999999997,121.522065,2016-07-24 10:44:31,21,撫順公園,222,30,2016-07-24,10:44:31,6,0.0,63.0,0.5,32.8
3509765,1,8,25.064107999999997,121.522065,2016-07-24 10:49:30,22,撫順公園,222,30,2016-07-24,10:49:30,6,0.0,63.0,0.5,32.8
3510035,1,7,25.064107999999997,121.522065,2016-07-24 10:59:30,23,撫順公園,222,30,2016-07-24,10:59:30,6,0.0,63.0,0.5,32.8
3510169,1,5,25.064107999999997,121.522065,2016-07-24 11:04:29,25,撫順公園,222,30,2016-07-24,11:04:29,6,0.0,57.0,2.1,34.1
3510299,1,6,25.064107999999997,121.522065,2016-07-24 11:09:29,24,撫順公園,222,30,2016-07-24,11:09:29,6,0.0,57.0,2.1,34.1
3510721,1,8,25.064107999999997,121.522065,2016-07-24 11:24:30,22,撫順公園,222,30,2016-07-24,11:24:30,6,0.0,57.0,2.1,34.1
3510982,1,7,25.064107999999997,121.522065,2016-07-24 11:34:29,23,撫順公園,222,30,2016-07-24,11:34:29,6,0.0,57.0,2.1,34.1
3511380,1,8,25.064107999999997,121.522065,2016-07-24 11:49:30,22,撫順公園,222,30,2016-07-24,11:49:30,6,0.0,57.0,2.1,34.1
3511520,1,7,25.064107999999997,121.522065,2016-07-24 11:54:29,23,撫順公園,222,30,2016-07-24,11:54:29,6,0.0,57.0,2.1,34.1
3511781,1,6,25.064107999999997,121.522065,2016-07-24 12:04:29,24,撫順公園,222,30,2016-07-24,12:04:29,6,0.0,61.0,2.6,33.7
3511914,1,5,25.064107999999997,121.522065,2016-07-24 12:09:30,25,撫順公園,222,30,2016-07-24,12:09:30,6,0.0,61.0,2.6,33.7
3512045,1,7,25.064107999999997,121.522065,2016-07-24 12:14:30,23,撫順公園,222,30,2016-07-24,12:14:30,6,0.0,61.0,2.6,33.7
3512195,1,9,25.064107999999997,121.522065,2016-07-24 12:19:27,21,撫順公園,222,30,2016-07-24,12:19:27,6,0.0,61.0,2.6,33.7
3512646,1,8,25.064107999999997,121.522065,2016-07-24 12:34:28,22,撫順公園,222,30,2016-07-24,12:34:28,6,0.0,61.0,2.6,33.7
3512793,1,7,25.064107999999997,121.522065,2016-07-24 12:39:29,23,撫順公園,222,30,2016-07-24,12:39:29,6,0.0,61.0,2.6,33.7
3513209,1,5,25.064107999999997,121.522065,2016-07-24 12:54:29,25,撫順公園,222,30,2016-07-24,12:54:29,6,0.0,61.0,2.6,33.7
3513612,1,4,25.064107999999997,121.522065,2016-07-24 13:09:29,26,撫順公園,222,30,2016-07-24,13:09:29,6,0.0,64.0,2.3,33.2
3513759,1,3,25.064107999999997,121.522065,2016-07-24 13:14:29,27,撫順公園,222,30,2016-07-24,13:14:29,6,0.0,64.0,2.3,33.2
3514246,1,5,25.064107999999997,121.522065,2016-07-24 13:34:30,25,撫順公園,222,30,2016-07-24,13:34:30,6,0.0,64.0,2.3,33.2
3514362,1,13,25.064107999999997,121.522065,2016-07-24 13:39:30,17,撫順公園,222,30,2016-07-24,13:39:30,6,0.0,64.0,2.3,33.2
3514598,1,14,25.064107999999997,121.522065,2016-07-24 13:49:29,16,撫順公園,222,30,2016-07-24,13:49:29,6,0.0,64.0,2.3,33.2
3514967,1,15,25.064107999999997,121.522065,2016-07-24 14:04:29,15,撫順公園,222,30,2016-07-24,14:04:29,6,0.0,62.0,2.7,33.3
3515360,1,13,25.064107999999997,121.522065,2016-07-24 14:19:29,17,撫順公園,222,30,2016-07-24,14:19:29,6,0.0,62.0,2.7,33.3
3515627,1,14,25.064107999999997,121.522065,2016-07-24 14:29:30,16,撫順公園,222,30,2016-07-24,14:29:30,6,0.0,62.0,2.7,33.3
3515902,1,11,25.064107999999997,121.522065,2016-07-24 14:39:29,19,撫順公園,222,30,2016-07-24,14:39:29,6,0.0,62.0,2.7,33.3
3516037,1,10,25.064107999999997,121.522065,2016-07-24 14:44:31,20,撫順公園,222,30,2016-07-24,14:44:31,6,0.0,62.0,2.7,33.3
3516330,1,9,25.064107999999997,121.522065,2016-07-24 14:52:27,21,撫順公園,222,30,2016-07-24,14:52:27,6,0.0,62.0,2.7,33.3
3516490,1,10,25.064107999999997,121.522065,2016-07-24 14:59:29,20,撫順公園,222,30,2016-07-24,14:59:29,6,0.0,62.0,2.7,33.3
3516640,1,9,25.064107999999997,121.522065,2016-07-24 15:04:29,21,撫順公園,222,30,2016-07-24,15:04:29,6,0.0,68.0,2.7,32.2
3516927,1,12,25.064107999999997,121.522065,2016-07-24 15:14:30,18,撫順公園,222,30,2016-07-24,15:14:30,6,0.0,68.0,2.7,32.2
3517081,1,11,25.064107999999997,121.522065,2016-07-24 15:19:29,19,撫順公園,222,30,2016-07-24,15:19:29,6,0.0,68.0,2.7,32.2
3517234,1,10,25.064107999999997,121.522065,2016-07-24 15:24:28,20,撫順公園,222,30,2016-07-24,15:24:28,6,0.0,68.0,2.7,32.2
3517382,1,11,25.064107999999997,121.522065,2016-07-24 15:29:28,19,撫順公園,222,30,2016-07-24,15:29:28,6,0.0,68.0,2.7,32.2
3517531,1,12,25.064107999999997,121.522065,2016-07-24 15:34:29,18,撫順公園,222,30,2016-07-24,15:34:29,6,0.0,68.0,2.7,32.2
3517975,1,15,25.064107999999997,121.522065,2016-07-24 15:49:29,15,撫順公園,222,30,2016-07-24,15:49:29,6,0.0,68.0,2.7,32.2
3518126,1,17,25.064107999999997,121.522065,2016-07-24 15:54:29,13,撫順公園,222,30,2016-07-24,15:54:29,6,0.0,68.0,2.7,32.2
3518280,1,18,25.064107999999997,121.522065,2016-07-24 15:59:28,12,撫順公園,222,30,2016-07-24,15:59:28,6,0.0,68.0,2.7,32.2
3518593,1,19,25.064107999999997,121.522065,2016-07-24 16:09:30,11,撫順公園,222,30,2016-07-24,16:09:30,6,0.0,68.0,1.4,31.9
3518930,1,17,25.064107999999997,121.522065,2016-07-24 16:19:29,13,撫順公園,222,30,2016-07-24,16:19:29,6,0.0,68.0,1.4,31.9
3519260,1,16,25.064107999999997,121.522065,2016-07-24 16:29:30,14,撫順公園,222,30,2016-07-24,16:29:30,6,0.0,68.0,1.4,31.9
3519425,1,17,25.064107999999997,121.522065,2016-07-24 16:34:29,13,撫順公園,222,30,2016-07-24,16:34:29,6,0.0,68.0,1.4,31.9
3519765,1,19,25.064107999999997,121.522065,2016-07-24 16:44:31,11,撫順公園,222,30,2016-07-24,16:44:31,6,0.0,68.0,1.4,31.9
3519930,1,16,25.064107999999997,121.522065,2016-07-24 16:49:30,14,撫順公園,222,30,2016-07-24,16:49:30,6,0.0,68.0,1.4,31.9
3520097,1,15,25.064107999999997,121.522065,2016-07-24 16:53:29,15,撫順公園,222,30,2016-07-24,16:53:29,6,0.0,68.0,1.4,31.9
3520596,1,13,25.064107999999997,121.522065,2016-07-24 17:09:29,17,撫順公園,222,30,2016-07-24,17:09:29,6,0.0,69.0,2.7,31.5
3520774,1,11,25.064107999999997,121.522065,2016-07-24 17:14:32,19,撫順公園,222,30,2016-07-24,17:14:32,6,0.0,69.0,2.7,31.5
3520949,1,10,25.064107999999997,121.522065,2016-07-24 17:19:29,20,撫順公園,222,30,2016-07-24,17:19:29,6,0.0,69.0,2.7,31.5
3521117,1,12,25.064107999999997,121.522065,2016-07-24 17:24:30,18,撫順公園,222,30,2016-07-24,17:24:30,6,0.0,69.0,2.7,31.5
3521293,1,13,25.064107999999997,121.522065,2016-07-24 17:29:29,17,撫順公園,222,30,2016-07-24,17:29:29,6,0.0,69.0,2.7,31.5
3521477,1,16,25.064107999999997,121.522065,2016-07-24 17:34:30,14,撫順公園,222,30,2016-07-24,17:34:30,6,0.0,69.0,2.7,31.5
3522192,1,17,25.064107999999997,121.522065,2016-07-24 17:54:30,13,撫順公園,222,30,2016-07-24,17:54:30,6,0.0,69.0,2.7,31.5
3522362,1,19,25.064107999999997,121.522065,2016-07-24 17:59:29,11,撫順公園,222,30,2016-07-24,17:59:29,6,0.0,69.0,2.7,31.5
3522537,1,18,25.064107999999997,121.522065,2016-07-24 18:04:27,12,撫順公園,222,30,2016-07-24,18:04:27,6,0.0,65.0,1.7,31.3
3522893,1,17,25.064107999999997,121.522065,2016-07-24 18:14:29,13,撫順公園,222,30,2016-07-24,18:14:29,6,0.0,65.0,1.7,31.3
3523076,1,18,25.064107999999997,121.522065,2016-07-24 18:19:28,12,撫順公園,222,30,2016-07-24,18:19:28,6,0.0,65.0,1.7,31.3
3523810,1,17,25.064107999999997,121.522065,2016-07-24 18:39:29,13,撫順公園,222,30,2016-07-24,18:39:29,6,0.0,65.0,1.7,31.3
3523989,1,18,25.064107999999997,121.522065,2016-07-24 18:44:30,12,撫順公園,222,30,2016-07-24,18:44:30,6,0.0,65.0,1.7,31.3
3524167,1,20,25.064107999999997,121.522065,2016-07-24 18:49:29,10,撫順公園,222,30,2016-07-24,18:49:29,6,0.0,65.0,1.7,31.3
3524351,1,19,25.064107999999997,121.522065,2016-07-24 18:54:31,11,撫順公園,222,30,2016-07-24,18:54:31,6,0.0,65.0,1.7,31.3
3524539,1,20,25.064107999999997,121.522065,2016-07-24 18:59:28,10,撫順公園,222,30,2016-07-24,18:59:28,6,0.0,65.0,1.7,31.3
3524719,1,18,25.064107999999997,121.522065,2016-07-24 19:02:29,12,撫順公園,222,30,2016-07-24,19:02:29,6,0.0,59.0,1.9,31.1
3525081,1,20,25.064107999999997,121.522065,2016-07-24 19:14:28,10,撫順公園,222,30,2016-07-24,19:14:28,6,0.0,59.0,1.9,31.1
3525260,1,18,25.064107999999997,121.522065,2016-07-24 19:19:30,12,撫順公園,222,30,2016-07-24,19:19:30,6,0.0,59.0,1.9,31.1
3525428,1,15,25.064107999999997,121.522065,2016-07-24 19:24:29,15,撫順公園,222,30,2016-07-24,19:24:29,6,0.0,59.0,1.9,31.1
3525603,1,14,25.064107999999997,121.522065,2016-07-24 19:29:29,16,撫順公園,222,30,2016-07-24,19:29:29,6,0.0,59.0,1.9,31.1
3525773,1,12,25.064107999999997,121.522065,2016-07-24 19:34:29,18,撫順公園,222,30,2016-07-24,19:34:29,6,0.0,59.0,1.9,31.1
3526123,1,13,25.064107999999997,121.522065,2016-07-24 19:44:29,17,撫順公園,222,30,2016-07-24,19:44:29,6,0.0,59.0,1.9,31.1
3526461,1,14,25.064107999999997,121.522065,2016-07-24 19:54:27,16,撫順公園,222,30,2016-07-24,19:54:27,6,0.0,59.0,1.9,31.1
3526630,1,15,25.064107999999997,121.522065,2016-07-24 19:59:27,15,撫順公園,222,30,2016-07-24,19:59:27,6,0.0,59.0,1.9,31.1
3526983,1,14,25.064107999999997,121.522065,2016-07-24 20:09:29,16,撫順公園,222,30,2016-07-24,20:09:29,6,0.0,66.0,1.2,30.5
3527156,1,15,25.064107999999997,121.522065,2016-07-24 20:14:29,15,撫順公園,222,30,2016-07-24,20:14:29,6,0.0,66.0,1.2,30.5
3527513,1,14,25.064107999999997,121.522065,2016-07-24 20:24:28,16,撫順公園,222,30,2016-07-24,20:24:28,6,0.0,66.0,1.2,30.5
3528016,1,16,25.064107999999997,121.522065,2016-07-24 20:38:30,14,撫順公園,222,30,2016-07-24,20:38:30,6,0.0,66.0,1.2,30.5
3528353,1,15,25.064107999999997,121.522065,2016-07-24 20:49:29,15,撫順公園,222,30,2016-07-24,20:49:29,6,0.0,66.0,1.2,30.5
3528525,1,14,25.064107999999997,121.522065,2016-07-24 20:54:28,16,撫順公園,222,30,2016-07-24,20:54:28,6,0.0,66.0,1.2,30.5
3528704,1,12,25.064107999999997,121.522065,2016-07-24 20:59:29,18,撫順公園,222,30,2016-07-24,20:59:29,6,0.0,66.0,1.2,30.5
3529037,1,10,25.064107999999997,121.522065,2016-07-24 21:09:29,20,撫順公園,222,30,2016-07-24,21:09:29,6,0.0,72.0,2.6,29.7
3529207,1,12,25.064107999999997,121.522065,2016-07-24 21:14:28,18,撫順公園,222,30,2016-07-24,21:14:28,6,0.0,72.0,2.6,29.7
3529372,1,11,25.064107999999997,121.522065,2016-07-24 21:19:28,19,撫順公園,222,30,2016-07-24,21:19:28,6,0.0,72.0,2.6,29.7
3529705,1,18,25.064107999999997,121.522065,2016-07-24 21:29:28,12,撫順公園,222,30,2016-07-24,21:29:28,6,0.0,72.0,2.6,29.7
3529877,1,15,25.064107999999997,121.522065,2016-07-24 21:34:27,15,撫順公園,222,30,2016-07-24,21:34:27,6,0.0,72.0,2.6,29.7
3530036,1,13,25.064107999999997,121.522065,2016-07-24 21:39:30,17,撫順公園,222,30,2016-07-24,21:39:30,6,0.0,72.0,2.6,29.7
3530200,1,12,25.064107999999997,121.522065,2016-07-24 21:44:28,18,撫順公園,222,30,2016-07-24,21:44:28,6,0.0,72.0,2.6,29.7
3530371,1,11,25.064107999999997,121.522065,2016-07-24 21:49:29,19,撫順公園,222,30,2016-07-24,21:49:29,6,0.0,72.0,2.6,29.7
3530872,1,18,25.064107999999997,121.522065,2016-07-24 22:04:31,12,撫順公園,222,30,2016-07-24,22:04:31,6,0.0,64.0,1.3,30.0
3531042,1,17,25.064107999999997,121.522065,2016-07-24 22:09:30,13,撫順公園,222,30,2016-07-24,22:09:30,6,0.0,64.0,1.3,30.0
3531201,1,13,25.064107999999997,121.522065,2016-07-24 22:14:28,17,撫順公園,222,30,2016-07-24,22:14:28,6,0.0,64.0,1.3,30.0
3531545,1,14,25.064107999999997,121.522065,2016-07-24 22:24:30,16,撫順公園,222,30,2016-07-24,22:24:30,6,0.0,64.0,1.3,30.0
3532172,1,13,25.064107999999997,121.522065,2016-07-24 22:41:28,17,撫順公園,222,30,2016-07-24,22:41:28,6,0.0,64.0,1.3,30.0
3532323,1,12,25.064107999999997,121.522065,2016-07-24 22:49:28,18,撫順公園,222,30,2016-07-24,22:49:28,6,0.0,64.0,1.3,30.0
3532759,1,18,25.064107999999997,121.522065,2016-07-24 23:04:27,12,撫順公園,222,30,2016-07-24,23:04:27,6,0.0,62.0,1.9,29.9
3532906,1,26,25.064107999999997,121.522065,2016-07-24 23:09:30,4,撫順公園,222,30,2016-07-24,23:09:30,6,0.0,62.0,1.9,29.9
3533026,1,27,25.064107999999997,121.522065,2016-07-24 23:14:29,3,撫順公園,222,30,2016-07-24,23:14:29,6,0.0,62.0,1.9,29.9
3533155,1,26,25.064107999999997,121.522065,2016-07-24 23:19:30,4,撫順公園,222,30,2016-07-24,23:19:30,6,0.0,62.0,1.9,29.9
3533288,1,25,25.064107999999997,121.522065,2016-07-24 23:24:28,5,撫順公園,222,30,2016-07-24,23:24:28,6,0.0,62.0,1.9,29.9
3533671,1,23,25.064107999999997,121.522065,2016-07-24 23:39:30,7,撫順公園,222,30,2016-07-24,23:39:30,6,0.0,62.0,1.9,29.9
3534054,1,27,25.064107999999997,121.522065,2016-07-24 23:54:28,3,撫順公園,222,30,2016-07-24,23:54:28,6,0.0,62.0,1.9,29.9
3534402,1,26,25.064107999999997,121.522065,2016-07-25 00:09:29,4,撫順公園,222,30,2016-07-25,00:09:29,0,0.0,62.0,1.8,29.7
3534518,1,24,25.064107999999997,121.522065,2016-07-25 00:12:28,6,撫順公園,222,30,2016-07-25,00:12:28,0,0.0,62.0,1.8,29.7
3534956,1,26,25.064107999999997,121.522065,2016-07-25 00:34:29,4,撫順公園,222,30,2016-07-25,00:34:29,0,0.0,62.0,1.8,29.7
3535182,1,27,25.064107999999997,121.522065,2016-07-25 00:44:29,3,撫順公園,222,30,2016-07-25,00:44:29,0,0.0,62.0,1.8,29.7
3535365,1,25,25.064107999999997,121.522065,2016-07-25 00:54:29,5,撫順公園,222,30,2016-07-25,00:54:29,0,0.0,62.0,1.8,29.7
3535896,1,26,25.064107999999997,121.522065,2016-07-25 01:34:14,4,撫順公園,222,30,2016-07-25,01:34:14,0,0.0,65.0,1.9,29.3
3536057,1,25,25.064107999999997,121.522065,2016-07-25 01:49:14,5,撫順公園,222,30,2016-07-25,01:49:14,0,0.0,65.0,1.9,29.3
3536245,1,24,25.064107999999997,121.522065,2016-07-25 02:09:14,6,撫順公園,222,30,2016-07-25,02:09:14,0,0.0,68.0,1.6,28.8
3536337,1,23,25.064107999999997,121.522065,2016-07-25 02:19:12,7,撫順公園,222,30,2016-07-25,02:19:12,0,0.0,68.0,1.6,28.8
3537195,1,22,25.064107999999997,121.522065,2016-07-25 04:44:37,8,撫順公園,222,30,2016-07-25,04:44:37,0,0.0,74.0,1.6,28.3
3537759,1,23,25.064107999999997,121.522065,2016-07-25 05:44:36,7,撫順公園,222,30,2016-07-25,05:44:36,0,0.0,77.0,0.0,27.8
3537826,1,25,25.064107999999997,121.522065,2016-07-25 05:49:37,5,撫順公園,222,30,2016-07-25,05:49:37,0,0.0,77.0,0.0,27.8
3538052,1,23,25.064107999999997,121.522065,2016-07-25 06:04:37,7,撫順公園,222,30,2016-07-25,06:04:37,0,0.0,74.0,0.9,27.6
3538682,1,22,25.064107999999997,121.522065,2016-07-25 06:39:37,8,撫順公園,222,30,2016-07-25,06:39:37,0,0.0,74.0,0.9,27.6
3539029,1,23,25.064107999999997,121.522065,2016-07-25 06:54:38,7,撫順公園,222,30,2016-07-25,06:54:38,0,0.0,74.0,0.9,27.6
3539283,1,22,25.064107999999997,121.522065,2016-07-25 07:04:37,8,撫順公園,222,30,2016-07-25,07:04:37,0,0.0,70.0,0.3,29.0
3539415,1,21,25.064107999999997,121.522065,2016-07-25 07:09:37,9,撫順公園,222,30,2016-07-25,07:09:37,0,0.0,70.0,0.3,29.0
3539977,1,22,25.064107999999997,121.522065,2016-07-25 07:29:37,8,撫順公園,222,30,2016-07-25,07:29:37,0,0.0,70.0,0.3,29.0
3540297,1,24,25.064107999999997,121.522065,2016-07-25 07:39:37,6,撫順公園,222,30,2016-07-25,07:39:37,0,0.0,70.0,0.3,29.0
3540449,1,23,25.064107999999997,121.522065,2016-07-25 07:44:38,7,撫順公園,222,30,2016-07-25,07:44:38,0,0.0,70.0,0.3,29.0
3540616,1,22,25.064107999999997,121.522065,2016-07-25 07:49:37,8,撫順公園,222,30,2016-07-25,07:49:37,0,0.0,70.0,0.3,29.0
3540778,1,19,25.064107999999997,121.522065,2016-07-25 07:54:37,11,撫順公園,222,30,2016-07-25,07:54:37,0,0.0,70.0,0.3,29.0
3540953,1,20,25.064107999999997,121.522065,2016-07-25 07:59:37,10,撫順公園,222,30,2016-07-25,07:59:37,0,0.0,70.0,0.3,29.0
3541295,1,21,25.064107999999997,121.522065,2016-07-25 08:09:37,9,撫順公園,222,30,2016-07-25,08:09:37,0,0.0,69.0,2.3,29.8
3541817,1,22,25.064107999999997,121.522065,2016-07-25 08:24:36,8,撫順公園,222,30,2016-07-25,08:24:36,0,0.0,69.0,2.3,29.8
3542002,1,18,25.064107999999997,121.522065,2016-07-25 08:49:55,11,撫順公園,222,30,2016-07-25,08:49:55,0,0.0,69.0,2.3,29.8
3542221,1,16,25.064107999999997,121.522065,2016-07-25 09:14:37,13,撫順公園,222,30,2016-07-25,09:14:37,0,0.0,65.0,1.6,31.2
3542446,1,16,25.064107999999997,121.522065,2016-07-25 09:39:37,14,撫順公園,222,30,2016-07-25,09:39:37,0,0.0,65.0,1.6,31.2
3542634,1,17,25.064107999999997,121.522065,2016-07-25 09:44:37,13,撫順公園,222,30,2016-07-25,09:44:37,0,0.0,65.0,1.6,31.2
3542917,1,20,25.064107999999997,121.522065,2016-07-25 09:54:36,10,撫順公園,222,30,2016-07-25,09:54:36,0,0.0,65.0,1.6,31.2
3543075,1,21,25.064107999999997,121.522065,2016-07-25 10:19:38,9,撫順公園,222,30,2016-07-25,10:19:38,0,0.0,62.0,1.1,32.3
3543256,1,23,25.064107999999997,121.522065,2016-07-25 10:24:38,7,撫順公園,222,30,2016-07-25,10:24:38,0,0.0,62.0,1.1,32.3
3543633,1,22,25.064107999999997,121.522065,2016-07-25 10:39:37,8,撫順公園,222,30,2016-07-25,10:39:37,0,0.0,62.0,1.1,32.3
3544123,1,21,25.064107999999997,121.522065,2016-07-25 10:59:37,9,撫順公園,222,30,2016-07-25,10:59:37,0,0.0,62.0,1.1,32.3
3544237,1,20,25.064107999999997,121.522065,2016-07-25 11:04:38,10,撫順公園,222,30,2016-07-25,11:04:38,0,0.0,61.0,1.4,32.6
3544361,1,19,25.064107999999997,121.522065,2016-07-25 11:09:36,11,撫順公園,222,30,2016-07-25,11:09:36,0,0.0,61.0,1.4,32.6
3544710,1,21,25.064107999999997,121.522065,2016-07-25 11:24:36,9,撫順公園,222,30,2016-07-25,11:24:36,0,0.0,61.0,1.4,32.6
3544967,1,22,25.064107999999997,121.522065,2016-07-25 11:34:36,8,撫順公園,222,30,2016-07-25,11:34:36,0,0.0,61.0,1.4,32.6
3545491,1,21,25.064107999999997,121.522065,2016-07-25 11:54:37,9,撫順公園,222,30,2016-07-25,11:54:37,0,0.0,61.0,1.4,32.6
3545618,1,18,25.064107999999997,121.522065,2016-07-25 11:59:37,12,撫順公園,222,30,2016-07-25,11:59:37,0,0.0,61.0,1.4,32.6
3545887,1,19,25.064107999999997,121.522065,2016-07-25 12:09:37,11,撫順公園,222,30,2016-07-25,12:09:37,0,0.0,62.0,1.5,33.0
3546326,1,18,25.064107999999997,121.522065,2016-07-25 12:23:37,12,撫順公園,222,30,2016-07-25,12:23:37,0,0.0,62.0,1.5,33.0
3546906,1,14,25.064107999999997,121.522065,2016-07-25 12:44:37,16,撫順公園,222,30,2016-07-25,12:44:37,0,0.0,62.0,1.5,33.0
3547049,1,10,25.064107999999997,121.522065,2016-07-25 12:49:37,20,撫順公園,222,30,2016-07-25,12:49:37,0,0.0,62.0,1.5,33.0
3547751,1,11,25.064107999999997,121.522065,2016-07-25 13:14:36,19,撫順公園,222,30,2016-07-25,13:14:36,0,0.0,62.0,3.1,33.0
3548049,1,10,25.064107999999997,121.522065,2016-07-25 13:24:35,20,撫順公園,222,30,2016-07-25,13:24:35,0,0.0,62.0,3.1,33.0
3548187,1,12,25.064107999999997,121.522065,2016-07-25 13:29:38,18,撫順公園,222,30,2016-07-25,13:29:38,0,0.0,62.0,3.1,33.0
3548459,1,11,25.064107999999997,121.522065,2016-07-25 13:39:37,19,撫順公園,222,30,2016-07-25,13:39:37,0,0.0,62.0,3.1,33.0
3548595,1,12,25.064107999999997,121.522065,2016-07-25 13:44:36,18,撫順公園,222,30,2016-07-25,13:44:36,0,0.0,62.0,3.1,33.0
3549126,1,11,25.064107999999997,121.522065,2016-07-25 14:04:36,19,撫順公園,222,30,2016-07-25,14:04:36,0,0.0,57.0,1.6,34.4
3549280,1,9,25.064107999999997,121.522065,2016-07-25 14:09:37,21,撫順公園,222,30,2016-07-25,14:09:37,0,0.0,57.0,1.6,34.4
3549552,1,7,25.064107999999997,121.522065,2016-07-25 14:19:37,23,撫順公園,222,30,2016-07-25,14:19:37,0,0.0,57.0,1.6,34.4
3549820,1,6,25.064107999999997,121.522065,2016-07-25 14:29:38,24,撫順公園,222,30,2016-07-25,14:29:38,0,0.0,57.0,1.6,34.4
3549956,1,7,25.064107999999997,121.522065,2016-07-25 14:34:38,23,撫順公園,222,30,2016-07-25,14:34:38,0,0.0,57.0,1.6,34.4
3550088,1,8,25.064107999999997,121.522065,2016-07-25 14:39:37,22,撫順公園,222,30,2016-07-25,14:39:37,0,0.0,57.0,1.6,34.4
3550371,1,10,25.064107999999997,121.522065,2016-07-25 14:49:38,20,撫順公園,222,30,2016-07-25,14:49:38,0,0.0,57.0,1.6,34.4
3550509,1,8,25.064107999999997,121.522065,2016-07-25 14:54:35,22,撫順公園,222,30,2016-07-25,14:54:35,0,0.0,57.0,1.6,34.4
3550635,1,9,25.064107999999997,121.522065,2016-07-25 14:59:36,21,撫順公園,222,30,2016-07-25,14:59:36,0,0.0,57.0,1.6,34.4
3550757,1,11,25.064107999999997,121.522065,2016-07-25 15:04:35,19,撫順公園,222,30,2016-07-25,15:04:35,0,0.0,66.0,1.4,32.5
3550891,1,10,25.064107999999997,121.522065,2016-07-25 15:09:36,20,撫順公園,222,30,2016-07-25,15:09:36,0,0.0,66.0,1.4,32.5
3551039,1,12,25.064107999999997,121.522065,2016-07-25 15:14:35,18,撫順公園,222,30,2016-07-25,15:14:35,0,0.0,66.0,1.4,32.5
3551309,1,13,25.064107999999997,121.522065,2016-07-25 15:24:36,17,撫順公園,222,30,2016-07-25,15:24:36,0,0.0,66.0,1.4,32.5
