Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4528293,1,27,25.084759,121.537892,2016-08-21 23:34:24,15,劍潭社區,184,42,2016-08-21,23:34:24,6,0.0,64.0,2.5,30.0
4529301,1,26,25.084759,121.537892,2016-08-22 00:14:23,16,劍潭社區,184,42,2016-08-22,00:14:23,0,0.0,65.0,2.0,29.8
4529643,1,25,25.084759,121.537892,2016-08-22 00:29:24,17,劍潭社區,184,42,2016-08-22,00:29:24,0,0.0,65.0,2.0,29.8
4530940,1,24,25.084759,121.537892,2016-08-22 01:44:15,18,劍潭社區,184,42,2016-08-22,01:44:15,0,0.0,67.0,0.9,29.6
4532477,1,23,25.084759,121.537892,2016-08-22 05:14:26,19,劍潭社區,184,42,2016-08-22,05:14:26,0,0.0,74.0,1.5,28.6
4532832,1,22,25.084759,121.537892,2016-08-22 05:44:27,20,劍潭社區,184,42,2016-08-22,05:44:27,0,0.0,74.0,1.5,28.6
4532906,1,21,25.084759,121.537892,2016-08-22 05:49:27,21,劍潭社區,184,42,2016-08-22,05:49:27,0,0.0,74.0,1.5,28.6
4532991,1,20,25.084759,121.537892,2016-08-22 05:54:27,22,劍潭社區,184,42,2016-08-22,05:54:27,0,0.0,74.0,1.5,28.6
4533869,1,21,25.084759,121.537892,2016-08-22 06:44:26,21,劍潭社區,184,42,2016-08-22,06:44:26,0,0.0,77.0,0.5,28.2
4534106,1,22,25.084759,121.537892,2016-08-22 06:54:27,20,劍潭社區,184,42,2016-08-22,06:54:27,0,0.0,77.0,0.5,28.2
4534764,1,23,25.084759,121.537892,2016-08-22 07:19:26,19,劍潭社區,184,42,2016-08-22,07:19:26,0,0.0,73.0,0.8,29.3
4534905,1,24,25.084759,121.537892,2016-08-22 07:24:26,18,劍潭社區,184,42,2016-08-22,07:24:26,0,0.0,73.0,0.8,29.3
4535047,1,26,25.084759,121.537892,2016-08-22 07:29:27,16,劍潭社區,184,42,2016-08-22,07:29:27,0,0.0,73.0,0.8,29.3
4535674,1,25,25.084759,121.537892,2016-08-22 07:49:27,17,劍潭社區,184,42,2016-08-22,07:49:27,0,0.0,73.0,0.8,29.3
4535828,1,24,25.084759,121.537892,2016-08-22 07:54:27,18,劍潭社區,184,42,2016-08-22,07:54:27,0,0.0,73.0,0.8,29.3
4536509,1,25,25.084759,121.537892,2016-08-22 08:14:27,17,劍潭社區,184,42,2016-08-22,08:14:27,0,0.0,66.0,0.0,31.3
4536681,1,28,25.084759,121.537892,2016-08-22 08:19:27,14,劍潭社區,184,42,2016-08-22,08:19:27,0,0.0,66.0,0.0,31.3
4537041,1,29,25.084759,121.537892,2016-08-22 08:29:27,13,劍潭社區,184,42,2016-08-22,08:29:27,0,0.0,66.0,0.0,31.3
4537372,1,30,25.084759,121.537892,2016-08-22 08:39:27,12,劍潭社區,184,42,2016-08-22,08:39:27,0,0.0,66.0,0.0,31.3
4538242,1,31,25.084759,121.537892,2016-08-22 09:04:26,11,劍潭社區,184,42,2016-08-22,09:04:26,0,0.0,64.0,0.8,32.0
4538704,1,32,25.084759,121.537892,2016-08-22 09:19:27,10,劍潭社區,184,42,2016-08-22,09:19:27,0,0.0,64.0,0.8,32.0
4539148,1,33,25.084759,121.537892,2016-08-22 09:34:27,9,劍潭社區,184,42,2016-08-22,09:34:27,0,0.0,64.0,0.8,32.0
4539433,1,34,25.084759,121.537892,2016-08-22 09:44:26,8,劍潭社區,184,42,2016-08-22,09:44:26,0,0.0,64.0,0.8,32.0
4539871,1,33,25.084759,121.537892,2016-08-22 09:59:26,9,劍潭社區,184,42,2016-08-22,09:59:26,0,0.0,64.0,0.8,32.0
4540386,1,34,25.084759,121.537892,2016-08-22 10:19:27,8,劍潭社區,184,42,2016-08-22,10:19:27,0,0.0,56.0,0.9,33.2
4540650,1,36,25.084759,121.537892,2016-08-22 10:29:29,6,劍潭社區,184,42,2016-08-22,10:29:29,0,0.0,56.0,0.9,33.2
4540788,1,37,25.084759,121.537892,2016-08-22 10:34:27,5,劍潭社區,184,42,2016-08-22,10:34:27,0,0.0,56.0,0.9,33.2
4540921,1,38,25.084759,121.537892,2016-08-22 10:39:27,4,劍潭社區,184,42,2016-08-22,10:39:27,0,0.0,56.0,0.9,33.2
4541172,1,24,25.084759,121.537892,2016-08-22 10:49:26,18,劍潭社區,184,42,2016-08-22,10:49:26,0,0.0,56.0,0.9,33.2
4541441,1,25,25.084759,121.537892,2016-08-22 10:59:26,17,劍潭社區,184,42,2016-08-22,10:59:26,0,0.0,56.0,0.9,33.2
4541562,1,26,25.084759,121.537892,2016-08-22 11:04:26,16,劍潭社區,184,42,2016-08-22,11:04:26,0,0.0,61.0,3.5,33.3
4541692,1,27,25.084759,121.537892,2016-08-22 11:09:27,15,劍潭社區,184,42,2016-08-22,11:09:27,0,0.0,61.0,3.5,33.3
4541829,1,28,25.084759,121.537892,2016-08-22 11:14:27,14,劍潭社區,184,42,2016-08-22,11:14:27,0,0.0,61.0,3.5,33.3
4542086,1,27,25.084759,121.537892,2016-08-22 11:24:27,15,劍潭社區,184,42,2016-08-22,11:24:27,0,0.0,61.0,3.5,33.3
4542208,1,26,25.084759,121.537892,2016-08-22 11:29:26,16,劍潭社區,184,42,2016-08-22,11:29:26,0,0.0,61.0,3.5,33.3
4542479,1,27,25.084759,121.537892,2016-08-22 11:39:27,15,劍潭社區,184,42,2016-08-22,11:39:27,0,0.0,61.0,3.5,33.3
4542884,1,26,25.084759,121.537892,2016-08-22 11:54:28,16,劍潭社區,184,42,2016-08-22,11:54:28,0,0.0,61.0,3.5,33.3
4543013,1,28,25.084759,121.537892,2016-08-22 11:59:26,14,劍潭社區,184,42,2016-08-22,11:59:26,0,0.0,61.0,3.5,33.3
4543139,1,29,25.084759,121.537892,2016-08-22 12:04:26,13,劍潭社區,184,42,2016-08-22,12:04:26,0,0.0,60.0,3.9,33.3
4543277,1,31,25.084759,121.537892,2016-08-22 12:09:27,11,劍潭社區,184,42,2016-08-22,12:09:27,0,0.0,60.0,3.9,33.3
4543555,1,30,25.084759,121.537892,2016-08-22 12:19:27,12,劍潭社區,184,42,2016-08-22,12:19:27,0,0.0,60.0,3.9,33.3
4543975,1,29,25.084759,121.537892,2016-08-22 12:34:26,13,劍潭社區,184,42,2016-08-22,12:34:26,0,0.0,60.0,3.9,33.3
4544414,1,30,25.084759,121.537892,2016-08-22 12:49:26,12,劍潭社區,184,42,2016-08-22,12:49:26,0,0.0,60.0,3.9,33.3
4545674,1,29,25.084759,121.537892,2016-08-22 13:34:26,13,劍潭社區,184,42,2016-08-22,13:34:26,0,0.0,57.0,3.9,33.8
4545809,1,30,25.084759,121.537892,2016-08-22 13:39:26,12,劍潭社區,184,42,2016-08-22,13:39:26,0,0.0,57.0,3.9,33.8
4546648,1,29,25.084759,121.537892,2016-08-22 14:09:32,13,劍潭社區,184,42,2016-08-22,14:09:32,0,0.0,51.0,4.0,33.6
4547597,1,32,25.084759,121.537892,2016-08-22 14:44:32,10,劍潭社區,184,42,2016-08-22,14:44:32,0,0.0,51.0,4.0,33.6
4547868,1,33,25.084759,121.537892,2016-08-22 14:54:31,9,劍潭社區,184,42,2016-08-22,14:54:31,0,0.0,51.0,4.0,33.6
4548005,1,34,25.084759,121.537892,2016-08-22 14:59:31,8,劍潭社區,184,42,2016-08-22,14:59:31,0,0.0,51.0,4.0,33.6
4548268,1,35,25.084759,121.537892,2016-08-22 15:09:31,7,劍潭社區,184,42,2016-08-22,15:09:31,0,0.0,47.0,4.4,33.5
4548397,1,33,25.084759,121.537892,2016-08-22 15:14:31,9,劍潭社區,184,42,2016-08-22,15:14:31,0,0.0,47.0,4.4,33.5
4548814,1,35,25.084759,121.537892,2016-08-22 15:29:31,7,劍潭社區,184,42,2016-08-22,15:29:31,0,0.0,47.0,4.4,33.5
4548957,1,34,25.084759,121.537892,2016-08-22 15:34:31,8,劍潭社區,184,42,2016-08-22,15:34:31,0,0.0,47.0,4.4,33.5
4550118,1,35,25.084759,121.537892,2016-08-22 16:14:31,7,劍潭社區,184,42,2016-08-22,16:14:31,0,0.0,47.0,3.4,33.4
4550269,1,37,25.084759,121.537892,2016-08-22 16:19:33,5,劍潭社區,184,42,2016-08-22,16:19:33,0,0.0,47.0,3.4,33.4
4551178,1,38,25.084759,121.537892,2016-08-22 16:49:34,4,劍潭社區,184,42,2016-08-22,16:49:34,0,0.0,47.0,3.4,33.4
4551508,1,36,25.084759,121.537892,2016-08-22 16:59:35,6,劍潭社區,184,42,2016-08-22,16:59:35,0,0.0,47.0,3.4,33.4
4552566,1,35,25.084759,121.537892,2016-08-22 17:28:31,7,劍潭社區,184,42,2016-08-22,17:28:31,0,0.0,51.0,4.1,32.4
4553674,1,38,25.084759,121.537892,2016-08-22 17:59:31,4,劍潭社區,184,42,2016-08-22,17:59:31,0,0.0,51.0,4.1,32.4
4553867,1,40,25.084759,121.537892,2016-08-22 18:04:32,2,劍潭社區,184,42,2016-08-22,18:04:32,0,0.0,54.0,2.6,31.5
4554258,1,41,25.084759,121.537892,2016-08-22 18:14:32,1,劍潭社區,184,42,2016-08-22,18:14:32,0,0.0,54.0,2.6,31.5
4555044,1,40,25.084759,121.537892,2016-08-22 18:34:31,2,劍潭社區,184,42,2016-08-22,18:34:31,0,0.0,54.0,2.6,31.5
4555615,1,39,25.084759,121.537892,2016-08-22 18:48:31,3,劍潭社區,184,42,2016-08-22,18:48:31,0,0.0,54.0,2.6,31.5
4555807,1,37,25.084759,121.537892,2016-08-22 18:54:31,5,劍潭社區,184,42,2016-08-22,18:54:31,0,0.0,54.0,2.6,31.5
4556562,1,35,25.084759,121.537892,2016-08-22 19:14:31,7,劍潭社區,184,42,2016-08-22,19:14:31,0,0.0,62.0,2.2,30.4
4556933,1,33,25.084759,121.537892,2016-08-22 19:24:31,9,劍潭社區,184,42,2016-08-22,19:24:31,0,0.0,62.0,2.2,30.4
4558234,1,35,25.084759,121.537892,2016-08-22 19:59:32,7,劍潭社區,184,42,2016-08-22,19:59:32,0,0.0,62.0,2.2,30.4
4558584,1,36,25.084759,121.537892,2016-08-22 20:09:32,6,劍潭社區,184,42,2016-08-22,20:09:32,0,0.0,64.0,3.6,30.0
4559456,1,35,25.084759,121.537892,2016-08-22 20:34:31,7,劍潭社區,184,42,2016-08-22,20:34:31,0,0.0,64.0,3.6,30.0
4559815,1,34,25.084759,121.537892,2016-08-22 20:44:31,8,劍潭社區,184,42,2016-08-22,20:44:31,0,0.0,64.0,3.6,30.0
4560176,1,33,25.084759,121.537892,2016-08-22 20:54:31,9,劍潭社區,184,42,2016-08-22,20:54:31,0,0.0,64.0,3.6,30.0
4560356,1,32,25.084759,121.537892,2016-08-22 20:59:31,10,劍潭社區,184,42,2016-08-22,20:59:31,0,0.0,64.0,3.6,30.0
4561036,1,29,25.084759,121.537892,2016-08-22 21:19:31,13,劍潭社區,184,42,2016-08-22,21:19:31,0,0.0,63.0,2.5,30.0
4561548,1,27,25.084759,121.537892,2016-08-22 21:34:35,15,劍潭社區,184,42,2016-08-22,21:34:35,0,0.0,63.0,2.5,30.0
4562076,1,25,25.084759,121.537892,2016-08-22 21:49:31,17,劍潭社區,184,42,2016-08-22,21:49:31,0,0.0,63.0,2.5,30.0
4562412,1,24,25.084759,121.537892,2016-08-22 21:59:31,18,劍潭社區,184,42,2016-08-22,21:59:31,0,0.0,63.0,2.5,30.0
4563245,1,23,25.084759,121.537892,2016-08-22 22:24:31,19,劍潭社區,184,42,2016-08-22,22:24:31,0,0.0,61.0,2.0,30.0
4563759,1,22,25.084759,121.537892,2016-08-22 22:39:31,20,劍潭社區,184,42,2016-08-22,22:39:31,0,0.0,61.0,2.0,30.0
4563916,1,23,25.084759,121.537892,2016-08-22 22:44:31,19,劍潭社區,184,42,2016-08-22,22:44:31,0,0.0,61.0,2.0,30.0
4564240,1,22,25.084759,121.537892,2016-08-22 22:54:41,20,劍潭社區,184,42,2016-08-22,22:54:41,0,0.0,61.0,2.0,30.0
4564852,1,21,25.084759,121.537892,2016-08-22 23:14:32,21,劍潭社區,184,42,2016-08-22,23:14:32,0,0.0,62.0,1.9,29.7
4564989,1,20,25.084759,121.537892,2016-08-22 23:19:32,22,劍潭社區,184,42,2016-08-22,23:19:32,0,0.0,62.0,1.9,29.7
4566055,1,19,25.084759,121.537892,2016-08-22 23:59:32,23,劍潭社區,184,42,2016-08-22,23:59:32,0,0.0,62.0,1.9,29.7
4566169,1,18,25.084759,121.537892,2016-08-23 00:04:32,24,劍潭社區,184,42,2016-08-23,00:04:32,1,0.0,63.0,1.8,29.4
4567575,1,17,25.084759,121.537892,2016-08-23 01:09:19,25,劍潭社區,184,42,2016-08-23,01:09:19,1,0.0,63.0,1.7,29.2
4567650,1,16,25.084759,121.537892,2016-08-23 01:14:19,26,劍潭社區,184,42,2016-08-23,01:14:19,1,0.0,63.0,1.7,29.2
4570160,1,17,25.084759,121.537892,2016-08-23 06:09:16,25,劍潭社區,184,42,2016-08-23,06:09:16,1,0.0,71.0,0.0,27.9
4570432,1,18,25.084759,121.537892,2016-08-23 06:24:16,24,劍潭社區,184,42,2016-08-23,06:24:16,1,0.0,71.0,0.0,27.9
4570537,1,17,25.084759,121.537892,2016-08-23 06:29:17,25,劍潭社區,184,42,2016-08-23,06:29:17,1,0.0,71.0,0.0,27.9
4570872,1,18,25.084759,121.537892,2016-08-23 06:44:16,24,劍潭社區,184,42,2016-08-23,06:44:16,1,0.0,71.0,0.0,27.9
4571101,1,19,25.084759,121.537892,2016-08-23 06:54:16,23,劍潭社區,184,42,2016-08-23,06:54:16,1,0.0,71.0,0.0,27.9
4571221,1,20,25.084759,121.537892,2016-08-23 06:59:16,22,劍潭社區,184,42,2016-08-23,06:59:16,1,0.0,71.0,0.0,27.9
4571343,1,19,25.084759,121.537892,2016-08-23 07:04:16,23,劍潭社區,184,42,2016-08-23,07:04:16,1,0.0,61.0,0.3,29.0
4571753,1,14,25.084759,121.537892,2016-08-23 07:19:16,28,劍潭社區,184,42,2016-08-23,07:19:16,1,0.0,61.0,0.3,29.0
4572047,1,15,25.084759,121.537892,2016-08-23 07:29:16,27,劍潭社區,184,42,2016-08-23,07:29:16,1,0.0,61.0,0.3,29.0
4572533,1,16,25.084759,121.537892,2016-08-23 07:44:17,26,劍潭社區,184,42,2016-08-23,07:44:17,1,0.0,61.0,0.3,29.0
4573033,1,17,25.084759,121.537892,2016-08-23 07:59:16,25,劍潭社區,184,42,2016-08-23,07:59:16,1,0.0,61.0,0.3,29.0
4573892,1,18,25.084759,121.537892,2016-08-23 08:24:16,24,劍潭社區,184,42,2016-08-23,08:24:16,1,0.0,56.0,0.0,31.1
4574063,1,20,25.084759,121.537892,2016-08-23 08:29:17,22,劍潭社區,184,42,2016-08-23,08:29:17,1,0.0,56.0,0.0,31.1
4574805,1,19,25.084759,121.537892,2016-08-23 08:49:16,23,劍潭社區,184,42,2016-08-23,08:49:16,1,0.0,56.0,0.0,31.1
4575622,1,21,25.084759,121.537892,2016-08-23 09:14:16,21,劍潭社區,184,42,2016-08-23,09:14:16,1,0.0,53.0,0.9,32.1
4575770,1,22,25.084759,121.537892,2016-08-23 09:19:16,20,劍潭社區,184,42,2016-08-23,09:19:16,1,0.0,53.0,0.9,32.1
4576069,1,23,25.084759,121.537892,2016-08-23 09:29:16,19,劍潭社區,184,42,2016-08-23,09:29:16,1,0.0,53.0,0.9,32.1
4576663,1,22,25.084759,121.537892,2016-08-23 09:49:16,20,劍潭社區,184,42,2016-08-23,09:49:16,1,0.0,53.0,0.9,32.1
4576946,1,21,25.084759,121.537892,2016-08-23 09:59:16,21,劍潭社區,184,42,2016-08-23,09:59:16,1,0.0,53.0,0.9,32.1
4577234,1,20,25.084759,121.537892,2016-08-23 10:09:16,22,劍潭社區,184,42,2016-08-23,10:09:16,1,0.0,48.0,0.8,33.4
4577637,1,23,25.084759,121.537892,2016-08-23 10:24:16,19,劍潭社區,184,42,2016-08-23,10:24:16,1,0.0,48.0,0.8,33.4
4577771,1,24,25.084759,121.537892,2016-08-23 10:29:17,18,劍潭社區,184,42,2016-08-23,10:29:17,1,0.0,48.0,0.8,33.4
4578173,1,25,25.084759,121.537892,2016-08-23 10:44:17,17,劍潭社區,184,42,2016-08-23,10:44:17,1,0.0,48.0,0.8,33.4
4578421,1,26,25.084759,121.537892,2016-08-23 10:54:17,16,劍潭社區,184,42,2016-08-23,10:54:17,1,0.0,48.0,0.8,33.4
4578687,1,27,25.084759,121.537892,2016-08-23 11:04:17,15,劍潭社區,184,42,2016-08-23,11:04:17,1,0.0,51.0,1.1,34.4
4578830,1,28,25.084759,121.537892,2016-08-23 11:09:16,14,劍潭社區,184,42,2016-08-23,11:09:16,1,0.0,51.0,1.1,34.4
4579366,1,29,25.084759,121.537892,2016-08-23 11:29:16,13,劍潭社區,184,42,2016-08-23,11:29:16,1,0.0,51.0,1.1,34.4
4579913,1,28,25.084759,121.537892,2016-08-23 11:49:16,14,劍潭社區,184,42,2016-08-23,11:49:16,1,0.0,51.0,1.1,34.4
4581482,1,29,25.084759,121.537892,2016-08-23 12:44:17,13,劍潭社區,184,42,2016-08-23,12:44:17,1,0.0,58.0,1.1,33.9
4581775,1,31,25.084759,121.537892,2016-08-23 12:54:16,11,劍潭社區,184,42,2016-08-23,12:54:16,1,0.0,58.0,1.1,33.9
4581912,1,32,25.084759,121.537892,2016-08-23 12:59:16,10,劍潭社區,184,42,2016-08-23,12:59:16,1,0.0,58.0,1.1,33.9
4582619,1,31,25.084759,121.537892,2016-08-23 13:24:16,11,劍潭社區,184,42,2016-08-23,13:24:16,1,0.0,60.0,2.5,33.6
4583721,1,30,25.084759,121.537892,2016-08-23 14:04:16,12,劍潭社區,184,42,2016-08-23,14:04:16,1,0.0,63.0,3.9,33.2
4584004,1,31,25.084759,121.537892,2016-08-23 14:14:17,11,劍潭社區,184,42,2016-08-23,14:14:17,1,0.0,63.0,3.9,33.2
4584717,1,32,25.084759,121.537892,2016-08-23 14:39:16,10,劍潭社區,184,42,2016-08-23,14:39:16,1,0.0,63.0,3.9,33.2
4584849,1,34,25.084759,121.537892,2016-08-23 14:44:16,8,劍潭社區,184,42,2016-08-23,14:44:16,1,0.0,63.0,3.9,33.2
4585277,1,35,25.084759,121.537892,2016-08-23 14:59:16,7,劍潭社區,184,42,2016-08-23,14:59:16,1,0.0,63.0,3.9,33.2
4585703,1,36,25.084759,121.537892,2016-08-23 15:14:17,6,劍潭社區,184,42,2016-08-23,15:14:17,1,0.0,60.0,1.8,33.4
4586712,1,35,25.084759,121.537892,2016-08-23 15:49:16,7,劍潭社區,184,42,2016-08-23,15:49:16,1,0.0,60.0,1.8,33.4
4589776,1,36,25.084759,121.537892,2016-08-23 17:24:16,6,劍潭社區,184,42,2016-08-23,17:24:16,1,0.0,66.0,3.6,32.4
4590496,1,38,25.084759,121.537892,2016-08-23 17:44:16,4,劍潭社區,184,42,2016-08-23,17:44:16,1,0.0,66.0,3.6,32.4
4591270,1,39,25.084759,121.537892,2016-08-23 18:04:17,3,劍潭社區,184,42,2016-08-23,18:04:17,1,0.0,67.0,2.6,31.7
4591463,1,40,25.084759,121.537892,2016-08-23 18:09:16,2,劍潭社區,184,42,2016-08-23,18:09:16,1,0.0,67.0,2.6,31.7
4592028,1,37,25.084759,121.537892,2016-08-23 18:24:16,5,劍潭社區,184,42,2016-08-23,18:24:16,1,0.0,67.0,2.6,31.7
4592217,1,38,25.084759,121.537892,2016-08-23 18:29:16,4,劍潭社區,184,42,2016-08-23,18:29:16,1,0.0,67.0,2.6,31.7
4592608,1,37,25.084759,121.537892,2016-08-23 18:39:16,5,劍潭社區,184,42,2016-08-23,18:39:16,1,0.0,67.0,2.6,31.7
4592806,1,35,25.084759,121.537892,2016-08-23 18:44:16,7,劍潭社區,184,42,2016-08-23,18:44:16,1,0.0,67.0,2.6,31.7
4593367,1,36,25.084759,121.537892,2016-08-23 18:59:16,6,劍潭社區,184,42,2016-08-23,18:59:16,1,0.0,67.0,2.6,31.7
4593741,1,37,25.084759,121.537892,2016-08-23 19:09:16,5,劍潭社區,184,42,2016-08-23,19:09:16,1,0.0,74.0,2.2,30.8
4593932,1,38,25.084759,121.537892,2016-08-23 19:14:16,4,劍潭社區,184,42,2016-08-23,19:14:16,1,0.0,74.0,2.2,30.8
4594687,1,37,25.084759,121.537892,2016-08-23 19:34:16,5,劍潭社區,184,42,2016-08-23,19:34:16,1,0.0,74.0,2.2,30.8
4595248,1,39,25.084759,121.537892,2016-08-23 19:49:16,3,劍潭社區,184,42,2016-08-23,19:49:16,1,0.0,74.0,2.2,30.8
4595998,1,38,25.084759,121.537892,2016-08-23 20:09:16,4,劍潭社區,184,42,2016-08-23,20:09:16,1,0.0,75.0,2.7,30.6
4597073,1,37,25.084759,121.537892,2016-08-23 20:39:16,5,劍潭社區,184,42,2016-08-23,20:39:16,1,0.0,75.0,2.7,30.6
4597251,1,36,25.084759,121.537892,2016-08-23 20:44:16,6,劍潭社區,184,42,2016-08-23,20:44:16,1,0.0,75.0,2.7,30.6
4597769,1,38,25.084759,121.537892,2016-08-23 20:59:16,4,劍潭社區,184,42,2016-08-23,20:59:16,1,0.0,75.0,2.7,30.6
4597939,1,36,25.084759,121.537892,2016-08-23 21:04:16,6,劍潭社區,184,42,2016-08-23,21:04:16,1,0.0,76.0,2.1,30.5
4598123,1,37,25.084759,121.537892,2016-08-23 21:09:16,5,劍潭社區,184,42,2016-08-23,21:09:16,1,0.0,76.0,2.1,30.5
4598293,1,38,25.084759,121.537892,2016-08-23 21:14:16,4,劍潭社區,184,42,2016-08-23,21:14:16,1,0.0,76.0,2.1,30.5
4598465,1,37,25.084759,121.537892,2016-08-23 21:19:16,5,劍潭社區,184,42,2016-08-23,21:19:16,1,0.0,76.0,2.1,30.5
4598634,1,38,25.084759,121.537892,2016-08-23 21:24:16,4,劍潭社區,184,42,2016-08-23,21:24:16,1,0.0,76.0,2.1,30.5
4598808,1,36,25.084759,121.537892,2016-08-23 21:29:16,6,劍潭社區,184,42,2016-08-23,21:29:16,1,0.0,76.0,2.1,30.5
4599163,1,37,25.084759,121.537892,2016-08-23 21:39:16,5,劍潭社區,184,42,2016-08-23,21:39:16,1,0.0,76.0,2.1,30.5
4599664,1,36,25.084759,121.537892,2016-08-23 21:54:16,6,劍潭社區,184,42,2016-08-23,21:54:16,1,0.0,76.0,2.1,30.5
4599837,1,35,25.084759,121.537892,2016-08-23 21:59:30,7,劍潭社區,184,42,2016-08-23,21:59:30,1,0.0,76.0,2.1,30.5
4600180,1,36,25.084759,121.537892,2016-08-23 22:09:16,6,劍潭社區,184,42,2016-08-23,22:09:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4600698,1,35,25.084759,121.537892,2016-08-23 22:24:16,7,劍潭社區,184,42,2016-08-23,22:24:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601055,1,34,25.084759,121.537892,2016-08-23 22:34:16,8,劍潭社區,184,42,2016-08-23,22:34:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601525,1,33,25.084759,121.537892,2016-08-23 22:49:16,9,劍潭社區,184,42,2016-08-23,22:49:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602443,1,32,25.084759,121.537892,2016-08-23 23:19:16,10,劍潭社區,184,42,2016-08-23,23:19:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602583,1,30,25.084759,121.537892,2016-08-23 23:24:16,12,劍潭社區,184,42,2016-08-23,23:24:16,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603837,1,29,25.084759,121.537892,2016-08-24 00:14:16,13,劍潭社區,184,42,2016-08-24,00:14:16,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4604066,1,27,25.084759,121.537892,2016-08-24 00:24:16,15,劍潭社區,184,42,2016-08-24,00:24:16,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4605089,1,26,25.084759,121.537892,2016-08-24 01:19:24,16,劍潭社區,184,42,2016-08-24,01:19:24,2,0.0,81.0,2.3,29.3
4605235,1,25,25.084759,121.537892,2016-08-24 01:29:24,17,劍潭社區,184,42,2016-08-24,01:29:24,2,0.0,81.0,2.3,29.3
4606018,1,24,25.084759,121.537892,2016-08-24 02:44:24,18,劍潭社區,184,42,2016-08-24,02:44:24,2,0.0,80.0,2.3,29.0
4607405,1,25,25.084759,121.537892,2016-08-24 06:04:20,17,劍潭社區,184,42,2016-08-24,06:04:20,2,0.0,81.0,0.6,28.3
4607631,1,26,25.084759,121.537892,2016-08-24 06:19:20,16,劍潭社區,184,42,2016-08-24,06:19:20,2,0.0,81.0,0.6,28.3
4607816,1,25,25.084759,121.537892,2016-08-24 06:29:20,17,劍潭社區,184,42,2016-08-24,06:29:20,2,0.0,81.0,0.6,28.3
4608285,1,27,25.084759,121.537892,2016-08-24 06:49:20,15,劍潭社區,184,42,2016-08-24,06:49:20,2,0.0,81.0,0.6,28.3
4608408,1,26,25.084759,121.537892,2016-08-24 06:54:20,16,劍潭社區,184,42,2016-08-24,06:54:20,2,0.0,81.0,0.6,28.3
4609408,1,27,25.084759,121.537892,2016-08-24 07:29:20,15,劍潭社區,184,42,2016-08-24,07:29:20,2,0.0,75.0,0.0,28.7
4609570,1,30,25.084759,121.537892,2016-08-24 07:34:20,12,劍潭社區,184,42,2016-08-24,07:34:20,2,0.0,75.0,0.0,28.7
4610038,1,31,25.084759,121.537892,2016-08-24 07:49:20,11,劍潭社區,184,42,2016-08-24,07:49:20,2,0.0,75.0,0.0,28.7
4610884,1,33,25.084759,121.537892,2016-08-24 08:14:20,9,劍潭社區,184,42,2016-08-24,08:14:20,2,0.0,71.0,0.0,29.3
4611057,1,35,25.084759,121.537892,2016-08-24 08:19:20,7,劍潭社區,184,42,2016-08-24,08:19:20,2,0.0,71.0,0.0,29.3
4611408,1,36,25.084759,121.537892,2016-08-24 08:29:20,6,劍潭社區,184,42,2016-08-24,08:29:20,2,0.0,71.0,0.0,29.3
4611581,1,40,25.084759,121.537892,2016-08-24 08:34:20,2,劍潭社區,184,42,2016-08-24,08:34:20,2,0.0,71.0,0.0,29.3
4612286,1,41,25.084759,121.537892,2016-08-24 08:54:20,1,劍潭社區,184,42,2016-08-24,08:54:20,2,0.0,71.0,0.0,29.3
4612783,1,42,25.084759,121.537892,2016-08-24 09:09:20,0,劍潭社區,184,42,2016-08-24,09:09:20,2,0.0,66.0,0.5,30.8
4613421,1,41,25.084759,121.537892,2016-08-24 09:29:20,1,劍潭社區,184,42,2016-08-24,09:29:20,2,0.0,66.0,0.5,30.8
4613580,1,42,25.084759,121.537892,2016-08-24 09:34:20,0,劍潭社區,184,42,2016-08-24,09:34:20,2,0.0,66.0,0.5,30.8
4614024,1,41,25.084759,121.537892,2016-08-24 09:49:20,1,劍潭社區,184,42,2016-08-24,09:49:20,2,0.0,66.0,0.5,30.8
4614468,1,34,25.084759,121.537892,2016-08-24 10:04:20,8,劍潭社區,184,42,2016-08-24,10:04:20,2,0.0,60.0,0.7,32.4
4615282,1,35,25.084759,121.537892,2016-08-24 10:34:20,7,劍潭社區,184,42,2016-08-24,10:34:20,2,0.0,60.0,0.7,32.4
4615558,1,36,25.084759,121.537892,2016-08-24 10:44:20,6,劍潭社區,184,42,2016-08-24,10:44:20,2,0.0,60.0,0.7,32.4
4616589,1,37,25.084759,121.537892,2016-08-24 11:24:20,5,劍潭社區,184,42,2016-08-24,11:24:20,2,0.0,57.0,0.4,33.8
4616715,1,39,25.084759,121.537892,2016-08-24 11:29:20,3,劍潭社區,184,42,2016-08-24,11:29:20,2,0.0,57.0,0.4,33.8
