Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2191865,1,22,25.096507,121.527526,2016-06-12 20:04:30,18,中山中正路口,256,40,2016-06-12,20:04:30,6,0.0,71.0,1.6,28.8
2192590,1,21,25.096507,121.527526,2016-06-12 20:29:30,19,中山中正路口,256,40,2016-06-12,20:29:30,6,0.0,71.0,1.6,28.8
2193340,1,22,25.096507,121.527526,2016-06-12 20:54:30,18,中山中正路口,256,40,2016-06-12,20:54:30,6,0.0,71.0,1.6,28.8
2195458,1,21,25.096507,121.527526,2016-06-12 22:09:30,19,中山中正路口,256,40,2016-06-12,22:09:30,6,0.0,64.0,1.1,29.8
2195730,1,19,25.096507,121.527526,2016-06-12 22:19:30,21,中山中正路口,256,40,2016-06-12,22:19:30,6,0.0,64.0,1.1,29.8
2195871,1,18,25.096507,121.527526,2016-06-12 22:24:30,22,中山中正路口,256,40,2016-06-12,22:24:30,6,0.0,64.0,1.1,29.8
2196546,1,16,25.096507,121.527526,2016-06-12 22:49:30,24,中山中正路口,256,40,2016-06-12,22:49:30,6,0.0,64.0,1.1,29.8
2197063,1,15,25.096507,121.527526,2016-06-12 23:09:30,25,中山中正路口,256,40,2016-06-12,23:09:30,6,0.0,57.0,2.3,30.8
2199995,1,13,25.096507,121.527526,2016-06-13 02:09:41,26,中山中正路口,256,40,2016-06-13,02:09:41,0,0.0,58.0,0.6,30.6
2200033,1,12,25.096507,121.527526,2016-06-13 02:14:38,27,中山中正路口,256,40,2016-06-13,02:14:38,0,0.0,58.0,0.6,30.6
2200235,1,11,25.096507,121.527526,2016-06-13 02:54:29,28,中山中正路口,256,40,2016-06-13,02:54:29,0,0.0,58.0,0.6,30.6
2203586,1,12,25.096507,121.527526,2016-06-13 11:14:35,27,中山中正路口,256,40,2016-06-13,11:14:35,0,0.5,94.0,1.9,28.1
2207689,1,13,25.096507,121.527526,2016-06-13 14:19:35,26,中山中正路口,256,40,2016-06-13,14:19:35,0,0.0,55.0,3.7,33.1
2209564,1,15,25.096507,121.527526,2016-06-13 15:29:35,24,中山中正路口,256,40,2016-06-13,15:29:35,0,0.0,57.0,2.1,32.2
2212588,1,16,25.096507,121.527526,2016-06-13 17:14:35,23,中山中正路口,256,40,2016-06-13,17:14:35,0,0.0,68.0,1.2,30.2
2212755,1,17,25.096507,121.527526,2016-06-13 17:19:34,22,中山中正路口,256,40,2016-06-13,17:19:34,0,0.0,68.0,1.2,30.2
2213114,1,16,25.096507,121.527526,2016-06-13 17:29:34,23,中山中正路口,256,40,2016-06-13,17:29:34,0,0.0,68.0,1.2,30.2
2213641,1,15,25.096507,121.527526,2016-06-13 17:44:35,24,中山中正路口,256,40,2016-06-13,17:44:35,0,0.0,68.0,1.2,30.2
2213829,1,14,25.096507,121.527526,2016-06-13 17:49:35,25,中山中正路口,256,40,2016-06-13,17:49:35,0,0.0,68.0,1.2,30.2
2214188,1,15,25.096507,121.527526,2016-06-13 17:59:35,24,中山中正路口,256,40,2016-06-13,17:59:35,0,0.0,68.0,1.2,30.2
2214551,1,14,25.096507,121.527526,2016-06-13 18:09:34,25,中山中正路口,256,40,2016-06-13,18:09:34,0,0.0,56.0,1.9,31.7
2214900,1,15,25.096507,121.527526,2016-06-13 18:19:35,24,中山中正路口,256,40,2016-06-13,18:19:35,0,0.0,56.0,1.9,31.7
2215440,1,16,25.096507,121.527526,2016-06-13 18:34:35,23,中山中正路口,256,40,2016-06-13,18:34:35,0,0.0,56.0,1.9,31.7
2215965,1,14,25.096507,121.527526,2016-06-13 18:49:35,25,中山中正路口,256,40,2016-06-13,18:49:35,0,0.0,56.0,1.9,31.7
2216317,1,15,25.096507,121.527526,2016-06-13 18:59:35,24,中山中正路口,256,40,2016-06-13,18:59:35,0,0.0,56.0,1.9,31.7
2217180,1,14,25.096507,121.527526,2016-06-13 19:24:35,25,中山中正路口,256,40,2016-06-13,19:24:35,0,0.0,55.0,0.8,31.3
2217505,1,16,25.096507,121.527526,2016-06-13 19:34:34,23,中山中正路口,256,40,2016-06-13,19:34:34,0,0.0,55.0,0.8,31.3
2218337,1,14,25.096507,121.527526,2016-06-13 19:59:35,24,中山中正路口,256,40,2016-06-13,19:59:35,0,0.0,55.0,0.8,31.3
2218671,1,13,25.096507,121.527526,2016-06-13 20:09:35,25,中山中正路口,256,40,2016-06-13,20:09:35,0,0.0,65.0,0.1,29.7
2218988,1,12,25.096507,121.527526,2016-06-13 20:19:35,26,中山中正路口,256,40,2016-06-13,20:19:35,0,0.0,65.0,0.1,29.7
2219297,1,14,25.096507,121.527526,2016-06-13 20:29:35,24,中山中正路口,256,40,2016-06-13,20:29:35,0,0.0,65.0,0.1,29.7
2219792,1,13,25.096507,121.527526,2016-06-13 20:44:35,25,中山中正路口,256,40,2016-06-13,20:44:35,0,0.0,65.0,0.1,29.7
2220260,1,14,25.096507,121.527526,2016-06-13 20:59:35,24,中山中正路口,256,40,2016-06-13,20:59:35,0,0.0,65.0,0.1,29.7
2220419,1,17,25.096507,121.527526,2016-06-13 21:04:35,21,中山中正路口,256,40,2016-06-13,21:04:35,0,0.0,75.0,0.7,28.2
2221035,1,17,25.096507,121.527526,2016-06-13 21:24:35,22,中山中正路口,256,40,2016-06-13,21:24:35,0,0.0,75.0,0.7,28.2
2221348,1,18,25.096507,121.527526,2016-06-13 21:34:35,21,中山中正路口,256,40,2016-06-13,21:34:35,0,0.0,75.0,0.7,28.2
2221507,1,20,25.096507,121.527526,2016-06-13 21:39:34,19,中山中正路口,256,40,2016-06-13,21:39:34,0,0.0,75.0,0.7,28.2
2221815,1,22,25.096507,121.527526,2016-06-13 21:49:34,17,中山中正路口,256,40,2016-06-13,21:49:34,0,0.0,75.0,0.7,28.2
2221968,1,25,25.096507,121.527526,2016-06-13 21:54:35,14,中山中正路口,256,40,2016-06-13,21:54:35,0,0.0,75.0,0.7,28.2
2222114,1,26,25.096507,121.527526,2016-06-13 21:59:35,13,中山中正路口,256,40,2016-06-13,21:59:35,0,0.0,75.0,0.7,28.2
2222258,1,27,25.096507,121.527526,2016-06-13 22:04:35,12,中山中正路口,256,40,2016-06-13,22:04:35,0,0.0,74.0,0.4,28.5
2222413,1,29,25.096507,121.527526,2016-06-13 22:09:35,10,中山中正路口,256,40,2016-06-13,22:09:35,0,0.0,74.0,0.4,28.5
2223017,1,28,25.096507,121.527526,2016-06-13 22:29:34,11,中山中正路口,256,40,2016-06-13,22:29:34,0,0.0,74.0,0.4,28.5
2223445,1,27,25.096507,121.527526,2016-06-13 22:44:34,12,中山中正路口,256,40,2016-06-13,22:44:34,0,0.0,74.0,0.4,28.5
2223845,1,26,25.096507,121.527526,2016-06-13 22:59:35,13,中山中正路口,256,40,2016-06-13,22:59:35,0,0.0,74.0,0.4,28.5
2224479,1,27,25.096507,121.527526,2016-06-13 23:24:35,12,中山中正路口,256,40,2016-06-13,23:24:35,0,0.0,63.0,1.6,29.8
2224738,1,26,25.096507,121.527526,2016-06-13 23:34:35,13,中山中正路口,256,40,2016-06-13,23:34:35,0,0.0,63.0,1.6,29.8
2225698,1,27,25.096507,121.527526,2016-06-14 00:19:35,12,中山中正路口,256,40,2016-06-14,00:19:35,1,0.0,62.0,0.7,29.6
2228305,1,27,25.096507,121.527526,2016-06-14 05:54:21,13,中山中正路口,256,40,2016-06-14,05:54:21,1,1.0,94.0,0.7,27.3
2229230,1,28,25.096507,121.527526,2016-06-14 08:04:20,12,中山中正路口,256,40,2016-06-14,08:04:20,1,1.0,100.0,1.0,26.0
2229501,1,27,25.096507,121.527526,2016-06-14 08:29:20,13,中山中正路口,256,40,2016-06-14,08:29:20,1,1.0,100.0,1.0,26.0
2232458,1,28,25.096507,121.527526,2016-06-14 16:54:20,12,中山中正路口,256,40,2016-06-14,16:54:20,1,7.0,99.0,0.2,26.2
2232806,1,29,25.096507,121.527526,2016-06-14 17:29:20,11,中山中正路口,256,40,2016-06-14,17:29:20,1,3.5,100.0,1.8,26.8
2233459,1,28,25.096507,121.527526,2016-06-14 18:19:21,12,中山中正路口,256,40,2016-06-14,18:19:21,1,1.5,100.0,0.8,26.5
2233840,1,29,25.096507,121.527526,2016-06-14 18:34:21,11,中山中正路口,256,40,2016-06-14,18:34:21,1,1.5,100.0,0.8,26.5
2233978,1,28,25.096507,121.527526,2016-06-14 18:39:21,12,中山中正路口,256,40,2016-06-14,18:39:21,1,1.5,100.0,0.8,26.5
2235560,1,27,25.096507,121.527526,2016-06-14 19:34:21,13,中山中正路口,256,40,2016-06-14,19:34:21,1,0.5,100.0,0.5,25.7
2235848,1,28,25.096507,121.527526,2016-06-14 19:44:20,12,中山中正路口,256,40,2016-06-14,19:44:20,1,0.5,100.0,0.5,25.7
2236992,1,29,25.096507,121.527526,2016-06-14 20:24:20,11,中山中正路口,256,40,2016-06-14,20:24:20,1,0.0,100.0,1.2,25.5
2237882,1,30,25.096507,121.527526,2016-06-14 20:54:21,10,中山中正路口,256,40,2016-06-14,20:54:21,1,0.0,100.0,1.2,25.5
2238629,1,31,25.096507,121.527526,2016-06-14 21:19:21,9,中山中正路口,256,40,2016-06-14,21:19:21,1,0.0,100.0,0.5,25.6
2239212,1,32,25.096507,121.527526,2016-06-14 21:39:21,8,中山中正路口,256,40,2016-06-14,21:39:21,1,0.0,100.0,0.5,25.6
2239679,1,33,25.096507,121.527526,2016-06-14 21:54:21,7,中山中正路口,256,40,2016-06-14,21:54:21,1,0.0,100.0,0.5,25.6
2240761,1,32,25.096507,121.527526,2016-06-14 22:29:21,8,中山中正路口,256,40,2016-06-14,22:29:21,1,0.0,100.0,0.2,25.4
2241041,1,31,25.096507,121.527526,2016-06-14 22:39:21,9,中山中正路口,256,40,2016-06-14,22:39:21,1,0.0,100.0,0.2,25.4
2244484,1,30,25.096507,121.527526,2016-06-15 01:39:27,10,中山中正路口,256,40,2016-06-15,01:39:27,2,0.0,100.0,0.3,25.0
2244583,1,29,25.096507,121.527526,2016-06-15 01:49:27,11,中山中正路口,256,40,2016-06-15,01:49:27,2,0.0,100.0,0.3,25.0
2245739,1,23,25.096507,121.527526,2016-06-15 05:03:38,17,中山中正路口,256,40,2016-06-15,05:03:38,2,0.0,100.0,0.8,25.6
2245776,1,15,25.096507,121.527526,2016-06-15 05:09:36,25,中山中正路口,256,40,2016-06-15,05:09:36,2,0.0,100.0,0.8,25.6
2247648,1,15,25.096507,121.527526,2016-06-15 08:13:36,25,中山中正路口,256,40,2016-06-15,08:13:36,2,0.0,98.0,0.2,27.6
2250441,1,14,25.096507,121.527526,2016-06-15 09:44:36,26,中山中正路口,256,40,2016-06-15,09:44:36,2,0.0,67.0,1.0,31.5
2252542,1,12,25.096507,121.527526,2016-06-15 11:04:35,28,中山中正路口,256,40,2016-06-15,11:04:35,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2253507,1,11,25.096507,121.527526,2016-06-15 11:44:35,29,中山中正路口,256,40,2016-06-15,11:44:35,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2253889,1,10,25.096507,121.527526,2016-06-15 11:59:35,30,中山中正路口,256,40,2016-06-15,11:59:35,2,0.0,78.34782608695652,1.2173913043478262,29.969565217391306
2255124,1,11,25.096507,121.527526,2016-06-15 12:44:36,29,中山中正路口,256,40,2016-06-15,12:44:36,2,0.0,63.0,2.6,33.7
2255905,1,9,25.096507,121.527526,2016-06-15 13:14:35,31,中山中正路口,256,40,2016-06-15,13:14:35,2,0.0,69.0,2.7,33.0
2256802,1,18,25.096507,121.527526,2016-06-15 13:49:35,22,中山中正路口,256,40,2016-06-15,13:49:35,2,0.0,69.0,2.7,33.0
2256940,1,20,25.096507,121.527526,2016-06-15 13:54:35,20,中山中正路口,256,40,2016-06-15,13:54:35,2,0.0,69.0,2.7,33.0
2257203,1,22,25.096507,121.527526,2016-06-15 14:04:36,18,中山中正路口,256,40,2016-06-15,14:04:36,2,0.0,66.0,2.0,33.5
2257470,1,23,25.096507,121.527526,2016-06-15 14:14:36,17,中山中正路口,256,40,2016-06-15,14:14:36,2,0.0,66.0,2.0,33.5
2258089,1,22,25.096507,121.527526,2016-06-15 14:39:36,18,中山中正路口,256,40,2016-06-15,14:39:36,2,0.0,66.0,2.0,33.5
2258480,1,25,25.096507,121.527526,2016-06-15 14:54:35,15,中山中正路口,256,40,2016-06-15,14:54:35,2,0.0,66.0,2.0,33.5
2258728,1,24,25.096507,121.527526,2016-06-15 15:04:35,16,中山中正路口,256,40,2016-06-15,15:04:35,2,0.0,66.0,2.5,33.5
2259116,1,23,25.096507,121.527526,2016-06-15 15:19:35,17,中山中正路口,256,40,2016-06-15,15:19:35,2,0.0,66.0,2.5,33.5
2259250,1,22,25.096507,121.527526,2016-06-15 15:24:35,18,中山中正路口,256,40,2016-06-15,15:24:35,2,0.0,66.0,2.5,33.5
2259644,1,21,25.096507,121.527526,2016-06-15 15:39:35,19,中山中正路口,256,40,2016-06-15,15:39:35,2,0.0,66.0,2.5,33.5
2260482,1,20,25.096507,121.527526,2016-06-15 16:09:35,20,中山中正路口,256,40,2016-06-15,16:09:35,2,0.0,65.0,2.3,33.1
2260895,1,19,25.096507,121.527526,2016-06-15 16:24:35,21,中山中正路口,256,40,2016-06-15,16:24:35,2,0.0,65.0,2.3,33.1
2261058,1,20,25.096507,121.527526,2016-06-15 16:29:35,20,中山中正路口,256,40,2016-06-15,16:29:35,2,0.0,65.0,2.3,33.1
2261354,1,21,25.096507,121.527526,2016-06-15 16:39:35,19,中山中正路口,256,40,2016-06-15,16:39:35,2,0.0,65.0,2.3,33.1
2261789,1,22,25.096507,121.527526,2016-06-15 16:54:35,18,中山中正路口,256,40,2016-06-15,16:54:35,2,0.0,65.0,2.3,33.1
2261941,1,23,25.096507,121.527526,2016-06-15 16:59:35,17,中山中正路口,256,40,2016-06-15,16:59:35,2,0.0,65.0,2.3,33.1
2262103,1,25,25.096507,121.527526,2016-06-15 17:04:35,15,中山中正路口,256,40,2016-06-15,17:04:35,2,0.0,65.0,2.1,33.3
2262945,1,24,25.096507,121.527526,2016-06-15 17:29:35,16,中山中正路口,256,40,2016-06-15,17:29:35,2,0.0,65.0,2.1,33.3
2263284,1,26,25.096507,121.527526,2016-06-15 17:39:35,14,中山中正路口,256,40,2016-06-15,17:39:35,2,0.0,65.0,2.1,33.3
2263992,1,27,25.096507,121.527526,2016-06-15 17:59:50,13,中山中正路口,256,40,2016-06-15,17:59:50,2,0.0,65.0,2.1,33.3
2264350,1,28,25.096507,121.527526,2016-06-15 18:09:40,12,中山中正路口,256,40,2016-06-15,18:09:40,2,0.0,66.0,1.9,32.3
2265095,1,27,25.096507,121.527526,2016-06-15 18:29:36,13,中山中正路口,256,40,2016-06-15,18:29:36,2,0.0,66.0,1.9,32.3
2265836,1,26,25.096507,121.527526,2016-06-15 18:49:38,14,中山中正路口,256,40,2016-06-15,18:49:38,2,0.0,66.0,1.9,32.3
2266013,1,24,25.096507,121.527526,2016-06-15 18:54:37,16,中山中正路口,256,40,2016-06-15,18:54:37,2,0.0,66.0,1.9,32.3
2266196,1,23,25.096507,121.527526,2016-06-15 18:59:36,17,中山中正路口,256,40,2016-06-15,18:59:36,2,0.0,66.0,1.9,32.3
2267942,1,22,25.096507,121.527526,2016-06-15 19:49:36,18,中山中正路口,256,40,2016-06-15,19:49:36,2,0.0,71.0,1.4,31.4
2268286,1,20,25.096507,121.527526,2016-06-15 19:59:35,20,中山中正路口,256,40,2016-06-15,19:59:35,2,0.0,71.0,1.4,31.4
2268960,1,19,25.096507,121.527526,2016-06-15 20:19:35,21,中山中正路口,256,40,2016-06-15,20:19:35,2,0.0,74.0,1.2,31.0
2269469,1,20,25.096507,121.527526,2016-06-15 20:34:35,20,中山中正路口,256,40,2016-06-15,20:34:35,2,0.0,74.0,1.2,31.0
2269632,1,18,25.096507,121.527526,2016-06-15 20:39:35,22,中山中正路口,256,40,2016-06-15,20:39:35,2,0.0,74.0,1.2,31.0
2269819,1,19,25.096507,121.527526,2016-06-15 20:44:35,21,中山中正路口,256,40,2016-06-15,20:44:35,2,0.0,74.0,1.2,31.0
2269977,1,20,25.096507,121.527526,2016-06-15 20:49:35,20,中山中正路口,256,40,2016-06-15,20:49:35,2,0.0,74.0,1.2,31.0
2270145,1,21,25.096507,121.527526,2016-06-15 20:54:35,19,中山中正路口,256,40,2016-06-15,20:54:35,2,0.0,74.0,1.2,31.0
2270477,1,19,25.096507,121.527526,2016-06-15 21:04:35,21,中山中正路口,256,40,2016-06-15,21:04:35,2,0.0,72.0,1.4,31.0
2270665,1,18,25.096507,121.527526,2016-06-15 21:09:35,22,中山中正路口,256,40,2016-06-15,21:09:35,2,0.0,72.0,1.4,31.0
2271023,1,19,25.096507,121.527526,2016-06-15 21:19:36,21,中山中正路口,256,40,2016-06-15,21:19:36,2,0.0,72.0,1.4,31.0
2271506,1,17,25.096507,121.527526,2016-06-15 21:34:35,22,中山中正路口,256,40,2016-06-15,21:34:35,2,0.0,72.0,1.4,31.0
2271816,1,18,25.096507,121.527526,2016-06-15 21:44:35,21,中山中正路口,256,40,2016-06-15,21:44:35,2,0.0,72.0,1.4,31.0
2271986,1,20,25.096507,121.527526,2016-06-15 21:49:35,19,中山中正路口,256,40,2016-06-15,21:49:35,2,0.0,72.0,1.4,31.0
2272166,1,21,25.096507,121.527526,2016-06-15 21:54:35,18,中山中正路口,256,40,2016-06-15,21:54:35,2,0.0,72.0,1.4,31.0
2272655,1,22,25.096507,121.527526,2016-06-15 22:09:35,17,中山中正路口,256,40,2016-06-15,22:09:35,2,0.0,67.0,1.1,31.1
2275970,1,24,25.096507,121.527526,2016-06-16 00:14:35,15,中山中正路口,256,40,2016-06-16,00:14:35,3,0.0,67.0,1.5,30.2
2279527,1,23,25.096507,121.527526,2016-06-16 06:14:32,16,中山中正路口,256,40,2016-06-16,06:14:32,3,0.0,76.0,0.7,28.6
2281345,1,24,25.096507,121.527526,2016-06-16 07:29:32,15,中山中正路口,256,40,2016-06-16,07:29:32,3,0.0,68.0,0.6,30.6
2282452,1,22,25.096507,121.527526,2016-06-16 08:04:32,17,中山中正路口,256,40,2016-06-16,08:04:32,3,0.0,61.0,1.5,31.9
2283292,1,21,25.096507,121.527526,2016-06-16 08:29:32,18,中山中正路口,256,40,2016-06-16,08:29:32,3,0.0,61.0,1.5,31.9
2283462,1,20,25.096507,121.527526,2016-06-16 08:34:33,19,中山中正路口,256,40,2016-06-16,08:34:33,3,0.0,61.0,1.5,31.9
2285966,1,21,25.096507,121.527526,2016-06-16 09:59:32,18,中山中正路口,256,40,2016-06-16,09:59:32,3,0.0,56.0,1.9,33.4
2286115,1,22,25.096507,121.527526,2016-06-16 10:09:32,17,中山中正路口,256,40,2016-06-16,10:09:32,3,0.0,54.0,3.2,34.0
2286356,1,23,25.096507,121.527526,2016-06-16 10:19:32,16,中山中正路口,256,40,2016-06-16,10:19:32,3,0.0,54.0,3.2,34.0
2287024,1,21,25.096507,121.527526,2016-06-16 10:49:32,18,中山中正路口,256,40,2016-06-16,10:49:32,3,0.0,54.0,3.2,34.0
2287943,1,22,25.096507,121.527526,2016-06-16 11:29:32,17,中山中正路口,256,40,2016-06-16,11:29:32,3,0.0,54.0,3.1,34.6
2288659,1,23,25.096507,121.527526,2016-06-16 11:59:32,16,中山中正路口,256,40,2016-06-16,11:59:32,3,0.0,54.0,3.1,34.6
2288923,1,24,25.096507,121.527526,2016-06-16 12:09:32,15,中山中正路口,256,40,2016-06-16,12:09:32,3,0.0,56.0,1.7,34.8
2289328,1,23,25.096507,121.527526,2016-06-16 12:24:32,16,中山中正路口,256,40,2016-06-16,12:24:32,3,0.0,56.0,1.7,34.8
2289816,1,22,25.096507,121.527526,2016-06-16 12:44:32,17,中山中正路口,256,40,2016-06-16,12:44:32,3,0.0,56.0,1.7,34.8
2290546,1,23,25.096507,121.527526,2016-06-16 13:14:32,16,中山中正路口,256,40,2016-06-16,13:14:32,3,0.0,54.0,2.8,35.3
2293032,1,26,25.096507,121.527526,2016-06-16 15:04:32,13,中山中正路口,256,40,2016-06-16,15:04:32,3,0.0,55.0,1.7,35.2
2293287,1,27,25.096507,121.527526,2016-06-16 15:14:32,12,中山中正路口,256,40,2016-06-16,15:14:32,3,0.0,55.0,1.7,35.2
2294602,1,28,25.096507,121.527526,2016-06-16 16:04:32,11,中山中正路口,256,40,2016-06-16,16:04:32,3,0.0,56.0,1.9,34.7
2295922,1,26,25.096507,121.527526,2016-06-16 16:49:32,13,中山中正路口,256,40,2016-06-16,16:49:32,3,0.0,56.0,1.9,34.7
2297540,1,28,25.096507,121.527526,2016-06-16 17:39:32,11,中山中正路口,256,40,2016-06-16,17:39:32,3,0.0,60.0,2.5,34.0
2297711,1,26,25.096507,121.527526,2016-06-16 17:44:32,13,中山中正路口,256,40,2016-06-16,17:44:32,3,0.0,60.0,2.5,34.0
2298243,1,27,25.096507,121.527526,2016-06-16 17:59:32,12,中山中正路口,256,40,2016-06-16,17:59:32,3,0.0,60.0,2.5,34.0
2298794,1,26,25.096507,121.527526,2016-06-16 18:14:32,13,中山中正路口,256,40,2016-06-16,18:14:32,3,0.0,66.0,2.2,32.7
2299159,1,27,25.096507,121.527526,2016-06-16 18:24:32,12,中山中正路口,256,40,2016-06-16,18:24:32,3,0.0,66.0,2.2,32.7
2299529,1,26,25.096507,121.527526,2016-06-16 18:34:32,13,中山中正路口,256,40,2016-06-16,18:34:32,3,0.0,66.0,2.2,32.7
2299718,1,27,25.096507,121.527526,2016-06-16 18:39:32,12,中山中正路口,256,40,2016-06-16,18:39:32,3,0.0,66.0,2.2,32.7
2300784,1,26,25.096507,121.527526,2016-06-16 19:09:32,13,中山中正路口,256,40,2016-06-16,19:09:32,3,0.0,69.0,2.4,31.7
2301137,1,24,25.096507,121.527526,2016-06-16 19:19:32,15,中山中正路口,256,40,2016-06-16,19:19:32,3,0.0,69.0,2.4,31.7
2301316,1,23,25.096507,121.527526,2016-06-16 19:24:32,16,中山中正路口,256,40,2016-06-16,19:24:32,3,0.0,69.0,2.4,31.7
2301490,1,25,25.096507,121.527526,2016-06-16 19:29:32,14,中山中正路口,256,40,2016-06-16,19:29:32,3,0.0,69.0,2.4,31.7
2302021,1,24,25.096507,121.527526,2016-06-16 19:44:32,15,中山中正路口,256,40,2016-06-16,19:44:32,3,0.0,69.0,2.4,31.7
2302191,1,25,25.096507,121.527526,2016-06-16 19:49:32,14,中山中正路口,256,40,2016-06-16,19:49:32,3,0.0,69.0,2.4,31.7
2302370,1,26,25.096507,121.527526,2016-06-16 19:54:32,13,中山中正路口,256,40,2016-06-16,19:54:32,3,0.0,69.0,2.4,31.7
2302538,1,27,25.096507,121.527526,2016-06-16 19:59:32,12,中山中正路口,256,40,2016-06-16,19:59:32,3,0.0,69.0,2.4,31.7
2302711,1,28,25.096507,121.527526,2016-06-16 20:04:32,11,中山中正路口,256,40,2016-06-16,20:04:32,3,0.0,69.0,0.8,31.2
2302885,1,29,25.096507,121.527526,2016-06-16 20:09:32,10,中山中正路口,256,40,2016-06-16,20:09:32,3,0.0,69.0,0.8,31.2
2303055,1,28,25.096507,121.527526,2016-06-16 20:14:32,11,中山中正路口,256,40,2016-06-16,20:14:32,3,0.0,69.0,0.8,31.2
2304376,1,29,25.096507,121.527526,2016-06-16 20:54:32,10,中山中正路口,256,40,2016-06-16,20:54:32,3,0.0,69.0,0.8,31.2
2304699,1,28,25.096507,121.527526,2016-06-16 21:04:32,11,中山中正路口,256,40,2016-06-16,21:04:32,3,0.0,68.0,1.4,31.2
2304875,1,30,25.096507,121.527526,2016-06-16 21:09:32,9,中山中正路口,256,40,2016-06-16,21:09:32,3,0.0,68.0,1.4,31.2
2305818,1,31,25.096507,121.527526,2016-06-16 21:39:32,8,中山中正路口,256,40,2016-06-16,21:39:32,3,0.0,68.0,1.4,31.2
2305980,1,30,25.096507,121.527526,2016-06-16 21:44:31,9,中山中正路口,256,40,2016-06-16,21:44:31,3,0.0,68.0,1.4,31.2
2306139,1,31,25.096507,121.527526,2016-06-16 21:49:31,8,中山中正路口,256,40,2016-06-16,21:49:31,3,0.0,68.0,1.4,31.2
2306290,1,33,25.096507,121.527526,2016-06-16 21:54:32,6,中山中正路口,256,40,2016-06-16,21:54:32,3,0.0,68.0,1.4,31.2
2306451,1,37,25.096507,121.527526,2016-06-16 21:59:32,2,中山中正路口,256,40,2016-06-16,21:59:32,3,0.0,68.0,1.4,31.2
2306607,1,35,25.096507,121.527526,2016-06-16 22:04:32,4,中山中正路口,256,40,2016-06-16,22:04:32,3,0.0,70.0,0.9,30.8
2306765,1,36,25.096507,121.527526,2016-06-16 22:09:32,3,中山中正路口,256,40,2016-06-16,22:09:32,3,0.0,70.0,0.9,30.8
2307978,1,37,25.096507,121.527526,2016-06-16 22:49:32,2,中山中正路口,256,40,2016-06-16,22:49:32,3,0.0,70.0,0.9,30.8
2308136,1,36,25.096507,121.527526,2016-06-16 22:54:32,3,中山中正路口,256,40,2016-06-16,22:54:32,3,0.0,70.0,0.9,30.8
2311006,1,37,25.096507,121.527526,2016-06-17 01:09:31,2,中山中正路口,256,40,2016-06-17,01:09:31,4,0.0,76.0,0.1,29.0
2311337,1,29,25.096507,121.527526,2016-06-17 01:34:31,10,中山中正路口,256,40,2016-06-17,01:34:31,4,0.0,76.0,0.1,29.0
2311391,1,23,25.096507,121.527526,2016-06-17 01:39:31,16,中山中正路口,256,40,2016-06-17,01:39:31,4,0.0,76.0,0.1,29.0
2313443,1,22,25.096507,121.527526,2016-06-17 06:09:26,17,中山中正路口,256,40,2016-06-17,06:09:26,4,0.0,85.0,0.1,27.9
2313628,1,23,25.096507,121.527526,2016-06-17 06:19:26,16,中山中正路口,256,40,2016-06-17,06:19:26,4,0.0,85.0,0.1,27.9
2315664,1,22,25.096507,121.527526,2016-06-17 07:39:26,17,中山中正路口,256,40,2016-06-17,07:39:26,4,0.0,75.0,0.4,30.1
2316806,1,23,25.096507,121.527526,2016-06-17 08:14:26,16,中山中正路口,256,40,2016-06-17,08:14:26,4,0.0,66.0,1.2,31.4
2317461,1,22,25.096507,121.527526,2016-06-17 08:34:26,17,中山中正路口,256,40,2016-06-17,08:34:26,4,0.0,66.0,1.2,31.4
2318729,1,23,25.096507,121.527526,2016-06-17 09:14:25,16,中山中正路口,256,40,2016-06-17,09:14:25,4,0.0,63.0,1.5,32.7
2321273,1,24,25.096507,121.527526,2016-06-17 10:49:26,15,中山中正路口,256,40,2016-06-17,10:49:26,4,0.0,64.0,1.3,32.7
2322119,1,23,25.096507,121.527526,2016-06-17 11:24:26,16,中山中正路口,256,40,2016-06-17,11:24:26,4,0.0,60.0,1.3,33.6
2322246,1,24,25.096507,121.527526,2016-06-17 11:29:26,15,中山中正路口,256,40,2016-06-17,11:29:26,4,0.0,60.0,1.3,33.6
2324223,1,23,25.096507,121.527526,2016-06-17 12:44:26,16,中山中正路口,256,40,2016-06-17,12:44:26,4,0.0,67.0,1.9,32.7
